key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-08-21_2704,2008-08-21,2704,國賓,twse,45.30,45.75,44.50,45.15,4580210,206678100,0.2,,,1964,,
2008-08-21_2705,2008-08-21,2705,六福,twse,20.20,20.20,19.35,19.35,5781483,114287395,-0.4,,,1984,,
2008-08-21_2706,2008-08-21,2706,第一店,twse,29.60,29.60,28.35,29.15,173061,4983312,-0.45,,,114,,
2008-08-21_2707,2008-08-21,2707,晶華,twse,499.50,503.00,482.00,482.00,432200,213344600,-12.0,,,420,,
2008-08-21_2801,2008-08-21,2801,彰銀,twse,18.45,18.60,18.20,18.35,15195468,278758758,-0.6,,,2815,,
2008-08-21_2809,2008-08-21,2809,京城銀,twse,8.63,8.97,8.63,8.81,495700,4345621,0.0,,,111,,
2008-08-21_2812,2008-08-21,2812,台中銀,twse,11.50,11.50,11.35,11.45,1097075,12534652,-0.05,,,288,,
2008-08-21_2816,2008-08-21,2816,旺旺保,twse,9.97,9.97,9.97,9.97,1369,13696,0.47,up,,3,,
2008-08-21_2820,2008-08-21,2820,華票,twse,6.22,6.22,6.16,6.20,682905,4222899,-0.02,,,146,,
2008-08-21_2823,2008-08-21,2823,中壽,twse,17.30,17.60,17.00,17.00,1237603,21405916,-0.9,,,563,,
2008-08-21_2832,2008-08-21,2832,台產,twse,23.60,23.60,22.95,23.40,793400,18413040,-0.2,,,223,,
2008-08-21_2833,2008-08-21,2833,台壽保,twse,32.00,32.00,31.40,31.40,225048,7108120,-0.8,,,148,,
2008-08-21_2834,2008-08-21,2834,臺企銀,twse,9.85,9.93,9.79,9.81,13818750,136215963,-0.12,,,1522,,
2008-08-21_2836,2008-08-21,2836,高雄銀,twse,12.55,12.60,12.40,12.50,621800,7770780,0.0,,,170,,
2008-08-21_2837,2008-08-21,2837,萬泰銀,twse,1.83,1.83,1.76,1.76,871883,1545575,-0.12,,,111,,
2008-08-21_2838,2008-08-21,2838,聯邦銀,twse,5.54,5.61,5.44,5.60,998002,5501157,0.0,,,202,,
2008-08-21_2841,2008-08-21,2841,台開,twse,10.75,10.75,10.45,10.50,745000,7867450,-0.1,,,156,,
2008-08-21_2845,2008-08-21,2845,遠東銀,twse,8.05,8.16,8.02,8.12,1169548,9488544,-0.06,,,289,,
2008-08-21_2847,2008-08-21,2847,大眾銀,twse,7.95,8.05,7.88,8.05,3654560,28910870,-0.04,,,784,,
2008-08-21_2849,2008-08-21,2849,安泰銀,twse,5.13,5.49,5.10,5.49,234922,1253806,0.26,,,52,,
2008-08-21_2850,2008-08-21,2850,新產,twse,14.75,14.95,14.75,14.90,63002,933230,-0.05,,,23,,
2008-08-21_2851,2008-08-21,2851,中再保,twse,13.30,13.50,13.20,13.45,140001,1869114,-0.05,,,73,,
2008-08-21_2852,2008-08-21,2852,第一保,twse,12.50,12.50,12.35,12.45,145500,1807499,-0.25,,,60,,
2008-08-21_2854,2008-08-21,2854,寶來證,twse,14.85,14.85,14.60,14.75,7637333,112256900,-0.15,,,1265,,
2008-08-21_2855,2008-08-21,2855,統一證,twse,18.15,18.20,17.40,17.60,2258502,39872383,-0.65,,,689,,
2008-08-21_2856,2008-08-21,2856,元富證,twse,10.95,11.00,10.80,10.85,925768,10072628,-0.2,,,238,,
2008-08-21_2880,2008-08-21,2880,華南金,twse,22.00,22.10,21.85,22.10,4258353,93494416,-0.2,,,1403,,
2008-08-21_2881,2008-08-21,2881,富邦金,twse,26.25,26.65,26.25,26.30,11112219,293556950,-0.5,,,2667,,
2008-08-21_2882,2008-08-21,2882,國泰金,twse,60.00,60.70,59.00,59.10,25016441,1494990960,-2.3,,,7978,,
2008-08-21_2883,2008-08-21,2883,凱基金,twse,9.43,9.43,9.28,9.28,14617948,136634663,-0.22,,,2525,,
2008-08-21_2884,2008-08-21,2884,玉山金,twse,11.30,11.50,11.25,11.35,9136881,103793879,-0.15,,,1189,,
2008-08-21_2885,2008-08-21,2885,元大金,twse,17.55,17.55,17.10,17.10,40086202,693766813,-0.7,,,6055,,
2008-08-21_2886,2008-08-21,2886,兆豐金,twse,18.90,19.10,18.80,19.05,12579422,238395664,0.05,,,1757,,
2008-08-21_2887,2008-08-21,2887,台新新光金,twse,9.60,9.60,9.35,9.35,41882063,396626382,-0.26,,,5458,,
2008-08-21_2887C,2008-08-21,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-21_2888,2008-08-21,2888,新光金,twse,16.10,16.35,16.10,16.20,25889808,420302003,0.0,,,5485,,
2008-08-21_2889,2008-08-21,2889,國票金,twse,9.08,9.25,9.03,9.25,1997539,18345762,0.0,,,482,,
2008-08-21_2890,2008-08-21,2890,永豐金,twse,10.70,10.85,10.65,10.85,8304585,89492187,-0.25,,,1214,,
2008-08-21_2891,2008-08-21,2891,中信金,twse,19.80,19.90,19.50,19.55,28832641,566970311,-0.7,,,4696,,
2008-08-21_2892,2008-08-21,2892,第一金,twse,23.95,23.95,23.50,23.70,20470488,486261907,-0.35,,,3832,,
2008-08-21_2901,2008-08-21,2901,欣欣,twse,22.65,23.00,22.20,22.40,32000,719000,-0.85,,,29,,
2008-08-21_2903,2008-08-21,2903,遠百,twse,25.60,26.05,24.60,24.90,11663586,295333250,-0.55,,,3050,,
2008-08-21_2904,2008-08-21,2904,匯僑,twse,6.69,6.69,6.21,6.58,18350,116030,-0.09,,,20,,
2008-08-21_2905,2008-08-21,2905,三商,twse,12.65,12.65,12.20,12.30,603150,7444660,-0.4,,,241,,
2008-08-21_2906,2008-08-21,2906,高林,twse,10.15,10.15,9.91,10.10,597104,5978154,-0.05,,,176,,
2008-08-21_2908,2008-08-21,2908,特力,twse,17.80,18.00,17.55,18.00,338770,6015353,0.2,,,122,,
2008-08-21_2910,2008-08-21,2910,統領,twse,22.05,22.05,20.60,21.50,76156,1616750,-0.55,,,67,,
2008-08-21_2911,2008-08-21,2911,麗嬰房,twse,22.60,23.10,22.25,22.45,1636007,37093954,0.25,,,599,,
2008-08-21_2912,2008-08-21,2912,統一超,twse,91.50,91.60,89.80,90.00,1569964,141885060,-1.5,,,971,,
2008-08-21_2913,2008-08-21,2913,農林,twse,16.70,17.05,16.30,16.30,12163367,203997866,-0.55,,,3295,,
2008-08-21_2915,2008-08-21,2915,潤泰全,twse,25.40,25.60,24.75,24.90,2008816,50210004,-0.4,,,664,,
2008-08-21_3002,2008-08-21,3002,歐格,twse,19.00,19.45,18.65,18.85,1071100,20390720,0.45,,,475,,
2008-08-21_3003,2008-08-21,3003,健和興,twse,18.80,18.80,18.30,18.35,95000,1766200,-0.25,,,38,,
2008-08-21_3004,2008-08-21,3004,豐達科,twse,2.00,2.00,1.86,1.86,41000,77880,-0.14,,,9,,
2008-08-21_3005,2008-08-21,3005,神基,twse,17.45,17.70,17.05,17.05,2269083,39245361,-0.6,,,646,,
2008-08-21_3006,2008-08-21,3006,晶豪科,twse,44.10,44.45,42.10,42.20,7034842,302074540,-1.9,,,2809,,
2008-08-21_3008,2008-08-21,3008,大立光,twse,438.00,443.00,425.00,425.00,2532053,1098309025,-11.0,,,1995,,
2008-08-21_3009,2008-08-21,3009,奇美電,twse,25.50,25.85,25.45,25.45,16015727,410004356,-0.05,,,4488,,
2008-08-21_3010,2008-08-21,3010,華立,twse,51.90,53.30,51.50,52.10,570701,29946982,0.7,,,345,,
2008-08-21_3011,2008-08-21,3011,今皓,twse,6.50,6.50,6.35,6.38,284142,1814283,-0.02,,,64,,
2008-08-21_3013,2008-08-21,3013,晟銘電,twse,10.40,10.60,10.40,10.50,170237,1786138,-0.1,,,89,,
2008-08-21_3014,2008-08-21,3014,聯陽,twse,86.40,87.50,83.80,83.80,4334314,371407909,-2.1,,,1873,,
2008-08-21_3015,2008-08-21,3015,全漢,twse,25.00,25.25,24.80,25.10,198413,4971939,-0.3,,,129,,
2008-08-21_3016,2008-08-21,3016,嘉晶,twse,26.95,27.90,26.20,26.20,720501,19618200,-0.75,,,470,,
2008-08-21_3017,2008-08-21,3017,奇鋐,twse,22.00,22.30,21.30,21.30,1814000,39578050,-0.7,,,627,,
2008-08-21_3018,2008-08-21,3018,隆銘綠能,twse,1.68,1.68,1.68,1.68,5000,8400,0.0,flat,,1,,
2008-08-21_3019,2008-08-21,3019,亞光,twse,59.50,59.50,57.40,57.40,538219,31328490,-1.0,,,367,,
2008-08-21_3021,2008-08-21,3021,鴻名,twse,8.50,8.51,8.50,8.51,50501,429732,-0.58,,,7,,
2008-08-21_3022,2008-08-21,3022,威強電,twse,38.80,39.50,37.80,37.80,1693850,65601115,-0.3,,,997,,
2008-08-21_3023,2008-08-21,3023,信邦,twse,16.30,16.60,16.00,16.15,524820,8501401,-0.15,,,191,,
2008-08-21_3024,2008-08-21,3024,憶聲,twse,9.83,9.89,9.66,9.66,263596,2565039,-0.21,,,138,,
2008-08-21_3025,2008-08-21,3025,星通,twse,11.90,12.40,11.50,11.50,1906000,22945900,-0.3,,,652,,
2008-08-21_3026,2008-08-21,3026,禾伸堂,twse,34.70,34.90,34.00,34.00,502462,17300688,-0.9,,,292,,
2008-08-21_3027,2008-08-21,3027,盛達,twse,13.00,13.35,12.85,12.90,110000,1426300,-0.15,,,60,,
2008-08-21_3028,2008-08-21,3028,增你強,twse,13.90,14.10,13.90,14.00,339110,4743412,-0.1,,,143,,
2008-08-21_3029,2008-08-21,3029,零壹,twse,9.70,9.74,9.65,9.65,101000,977090,-0.08,,,42,,
2008-08-21_3030,2008-08-21,3030,德律,twse,30.65,31.35,30.30,30.30,672155,20641076,-0.35,,,343,,
2008-08-21_3031,2008-08-21,3031,佰鴻,twse,42.60,43.00,41.50,41.50,781518,32888284,-0.75,,,539,,
2008-08-21_3032,2008-08-21,3032,偉訓,twse,13.15,13.15,13.00,13.00,70800,923279,-0.15,,,41,,
2008-08-21_3033,2008-08-21,3033,威健,twse,13.95,13.95,13.75,13.80,270696,3741244,-0.15,,,117,,
2008-08-21_3034,2008-08-21,3034,聯詠,twse,66.60,67.70,65.80,65.90,4913716,328141280,-0.7,,,2622,,
2008-08-21_3035,2008-08-21,3035,智原,twse,56.00,57.50,54.00,54.00,12488390,701833260,-2.0,,,6091,,
2008-08-21_3036,2008-08-21,3036,文曄,twse,25.20,25.25,24.80,24.90,627405,15710025,-0.4,,,279,,
2008-08-21_3037,2008-08-21,3037,欣興,twse,33.20,33.70,32.65,32.65,5776987,192565771,-0.2,,,1796,,
2008-08-21_3038,2008-08-21,3038,全台,twse,7.95,8.02,7.75,7.99,576530,4571982,0.1,,,180,,
2008-08-21_3040,2008-08-21,3040,遠見,twse,11.25,11.30,11.10,11.10,204511,2283621,-0.3,,,69,,
2008-08-21_3041,2008-08-21,3041,揚智,twse,45.30,45.95,43.50,43.50,4851541,217355904,-2.1,,,2576,,
2008-08-21_3042,2008-08-21,3042,晶技,twse,51.20,51.80,50.00,50.00,4730829,240119250,-1.4,,,2107,,
2008-08-21_3043,2008-08-21,3043,科風,twse,25.30,25.45,24.90,25.30,380628,9575137,0.0,,,190,,
2008-08-21_3044,2008-08-21,3044,健鼎,twse,71.30,71.80,69.80,69.80,1105320,77496300,-1.3,,,671,,
2008-08-21_3045,2008-08-21,3045,台灣大,twse,54.20,55.10,53.70,54.50,4140443,224050293,0.0,,,1251,,
2008-08-21_3046,2008-08-21,3046,建碁,twse,12.80,12.95,12.50,12.50,106913,1348770,-0.3,,,73,,
2008-08-21_3047,2008-08-21,3047,訊舟,twse,20.95,21.20,20.20,20.20,272000,5635050,-0.75,,,166,,
2008-08-21_3048,2008-08-21,3048,益登,twse,11.80,11.90,11.50,11.65,149000,1736750,-0.25,,,79,,
2008-08-21_3049,2008-08-21,3049,精金,twse,7.82,7.89,7.40,7.40,10244511,77773631,-0.41,,,2607,,
2008-08-21_3050,2008-08-21,3050,鈺德,twse,8.57,8.57,8.00,8.00,4116300,34234167,-0.56,,,948,,
2008-08-21_3051,2008-08-21,3051,力特,twse,5.10,5.15,4.81,4.81,4662305,23242074,-0.22,,,967,,
2008-08-21_3052,2008-08-21,3052,夆典,twse,6.69,6.69,6.36,6.50,116000,750810,-0.15,,,70,,
2008-08-21_3054,2008-08-21,3054,立萬利,twse,10.00,10.00,10.00,10.00,2000,20000,0.0,flat,,2,,
2008-08-21_3055,2008-08-21,3055,蔚華科,twse,16.05,16.05,15.60,15.60,295139,4657382,-0.45,,,148,,
2008-08-21_3056,2008-08-21,3056,富華新,twse,10.30,10.30,10.30,10.30,5163,52967,0.67,up,,4,,
2008-08-21_3057,2008-08-21,3057,喬鼎,twse,24.10,24.40,23.50,23.50,534000,12754000,-0.55,,,204,,
2008-08-21_3058,2008-08-21,3058,立德,twse,10.50,10.55,10.10,10.10,194692,1996739,-0.45,,,92,,
2008-08-21_3059,2008-08-21,3059,華晶科,twse,47.30,47.30,46.30,46.55,1427238,66666963,-0.45,,,692,,
2008-08-21_3060,2008-08-21,3060,銘異,twse,39.60,40.30,39.10,39.10,417358,16426436,-1.0,,,186,,
2008-08-21_3061,2008-08-21,3061,璨圓,twse,27.40,27.60,25.50,25.70,2980350,78367895,-1.5,,,1422,,
2008-08-21_3062,2008-08-21,3062,建漢,twse,46.00,47.25,45.50,45.55,13224107,614109816,0.0,,,5875,,
2008-08-21_3063,2008-08-21,3063,飛信,twse,8.66,8.72,8.56,8.61,585141,5061874,-0.11,,,156,,
2008-08-21_3080,2008-08-21,3080,威力盟,twse,39.30,39.65,38.00,38.00,770849,30155944,-1.3,,,418,,
2008-08-21_3090,2008-08-21,3090,日電貿,twse,24.10,24.15,23.50,23.60,113400,2690020,-0.85,,,68,,
2008-08-21_3094,2008-08-21,3094,聯傑,twse,36.10,36.50,35.00,35.00,610847,21805545,-1.2,,,417,,
2008-08-21_3130,2008-08-21,3130,一零四,twse,97.20,97.80,97.00,97.10,18000,1748300,-0.6,,,17,,
2008-08-21_3189,2008-08-21,3189,景碩,twse,63.60,64.20,61.20,61.50,7744411,487184064,-1.7,,,3430,,
2008-08-21_3231,2008-08-21,3231,緯創,twse,50.80,51.50,49.95,50.70,10604961,537547430,-0.1,,,2391,,
2008-08-21_3296,2008-08-21,3296,勝德,twse,36.50,36.60,35.65,35.65,138055,4972310,-0.85,,,79,,
2008-08-21_3305,2008-08-21,3305,昇貿,twse,48.80,49.90,47.70,49.00,966141,47306687,1.2,,,565,,
2008-08-21_3308,2008-08-21,3308,聯德,twse,27.25,27.40,26.60,26.80,27000,727500,-0.45,,,25,,
2008-08-21_3311,2008-08-21,3311,閎暉,twse,91.30,91.30,88.90,89.00,330478,29596742,-0.4,,,232,,
2008-08-21_3315,2008-08-21,3315,宣昶,twse,29.30,29.30,28.30,28.35,121050,3473195,-0.55,,,84,,
2008-08-21_3356,2008-08-21,3356,奇偶,twse,170.00,171.00,167.00,167.50,79100,13343749,-3.5,,,77,,
2008-08-21_3367,2008-08-21,3367,英華達,twse,46.80,46.80,45.05,45.05,542183,24664421,-1.65,,,386,,
2008-08-21_3376,2008-08-21,3376,新日興,twse,154.00,155.00,152.00,152.00,305000,46828500,-2.5,,,216,,
2008-08-21_3380,2008-08-21,3380,明泰,twse,28.00,28.05,27.50,27.60,1220675,33920344,-0.2,,,494,,
2008-08-21_3383,2008-08-21,3383,新世紀,twse,76.00,76.90,75.90,76.00,350700,26790900,-0.2,,,241,,
2008-08-21_3406,2008-08-21,3406,玉晶光,twse,75.90,76.70,73.70,73.80,773200,58132260,-2.1,,,557,,
2008-08-21_3419,2008-08-21,3419,譁裕,twse,16.20,16.50,15.90,15.90,280121,4480948,0.0,,,119,,
2008-08-21_3443,2008-08-21,3443,創意,twse,217.50,220.00,214.50,214.50,2614825,566905375,-2.5,,,1988,,
2008-08-21_3450,2008-08-21,3450,聯鈞,twse,20.60,21.10,20.40,20.95,899000,18668800,0.3,,,366,,
2008-08-21_3474,2008-08-21,3474,華亞科,twse,13.40,13.55,13.15,13.20,6920221,92337039,-0.3,,,1540,,
2008-08-21_3481,2008-08-21,3481,群創,twse,48.50,49.50,48.00,48.00,22088665,1076587696,-0.5,,,8853,,
2008-08-21_3494,2008-08-21,3494,誠研,twse,13.35,13.35,13.05,13.05,79000,1043900,-0.35,,,50,,
2008-08-21_3501,2008-08-21,3501,維熹,twse,44.50,45.85,44.25,44.25,213000,9593150,-0.55,,,162,,
2008-08-21_3504,2008-08-21,3504,揚明光,twse,55.20,56.50,54.80,55.50,258500,14391800,0.5,,,171,,
2008-08-21_3514,2008-08-21,3514,昱晶,twse,231.00,237.00,225.00,225.00,5847138,1362745550,-5.0,,,4062,,
2008-08-21_3515,2008-08-21,3515,華擎,twse,96.90,97.40,96.00,96.00,80676,7779303,-0.9,,,73,,
2008-08-21_3518,2008-08-21,3518,柏騰,twse,127.00,135.00,127.00,132.00,2586484,341184904,4.0,,,1701,,
2008-08-21_3519,2008-08-21,3519,綠能,twse,185.00,192.00,185.00,187.00,1735626,328543062,2.5,,,1371,,
2008-08-21_3532,2008-08-21,3532,台勝科,twse,90.10,90.30,89.00,89.30,288150,25736365,-1.9,,,191,,
2008-08-21_3533,2008-08-21,3533,嘉澤,twse,32.80,32.80,31.70,32.30,19000,607650,-0.5,,,19,,
2008-08-21_3534,2008-08-21,3534,雷凌,twse,178.00,181.50,175.00,175.00,1620814,287902764,-2.5,,,1227,,
2008-08-21_3535,2008-08-21,3535,晶彩科,twse,36.00,36.10,35.00,35.00,173000,6107950,-1.3,,,92,,
2008-08-21_3536,2008-08-21,3536,誠創,twse,13.50,13.50,12.95,12.95,793100,10436530,-0.35,,,285,,
2008-08-21_3545,2008-08-21,3545,敦泰,twse,71.50,73.00,70.00,70.00,892453,63888438,-1.8,,,536,,
2008-08-21_3557,2008-08-21,3557,嘉威,twse,20.10,20.60,19.60,19.80,560000,11157750,-0.2,,,230,,
2008-08-21_3701,2008-08-21,3701,大眾控,twse,5.60,5.60,5.58,5.58,5213,29148,-0.41,,,8,,
2008-08-21_3702,2008-08-21,3702,大聯大,twse,34.85,35.30,34.00,34.00,5770258,200578274,-0.7,,,2537,,
2008-08-21_4104,2008-08-21,4104,佳醫,twse,50.50,50.50,48.80,48.80,163600,8066530,-0.55,,,122,,
2008-08-21_4106,2008-08-21,4106,雃博,twse,32.90,33.40,32.00,32.00,405025,13187543,-0.8,,,208,,
2008-08-21_4108,2008-08-21,4108,懷特,twse,43.15,43.50,42.60,42.60,269000,11553100,-0.4,,,164,,
2008-08-21_4119,2008-08-21,4119,旭富,twse,73.10,74.70,72.20,72.20,157500,11497300,-0.9,,,127,,
2008-08-21_4306,2008-08-21,4306,炎洲,twse,20.55,20.60,20.00,20.00,585388,11890110,-0.55,,,230,,
2008-08-21_4414,2008-08-21,4414,如興,twse,4.38,4.38,4.21,4.21,233000,996120,-0.17,,,76,,
2008-08-21_4526,2008-08-21,4526,東台,twse,27.00,27.00,26.75,26.80,101000,2709500,-0.2,,,75,,
2008-08-21_4532,2008-08-21,4532,瑞智,twse,8.55,8.58,8.50,8.50,368570,3141598,0.0,,,124,,
2008-08-21_4725,2008-08-21,4725,信昌化,twse,44.20,44.25,41.60,42.35,378150,16162950,-1.9,,,290,,
2008-08-21_4904,2008-08-21,4904,遠傳,twse,45.60,45.60,44.60,45.00,7139115,320834425,-1.0,,,1928,,
2008-08-21_4906,2008-08-21,4906,正文,twse,67.50,68.50,67.50,67.50,4465481,303622964,0.1,,,2010,,
2008-08-21_5203,2008-08-21,5203,訊連,twse,147.00,148.50,147.00,148.50,130253,19266197,-1.0,,,100,,
2008-08-21_5305,2008-08-21,5305,敦南,twse,17.30,17.35,16.80,16.80,339800,5827008,-0.65,,,195,,
2008-08-21_5388,2008-08-21,5388,中磊,twse,23.35,23.70,22.50,22.50,4085365,95052112,0.0,,,1611,,
2008-08-21_5434,2008-08-21,5434,崇越,twse,43.00,43.65,42.30,42.30,256907,10970508,-0.55,,,146,,
2008-08-21_5469,2008-08-21,5469,瀚宇博,twse,30.90,31.40,30.80,31.00,821300,25494705,0.1,,,376,,
2008-08-21_5471,2008-08-21,5471,松翰,twse,68.00,68.60,66.00,66.00,2087030,140764713,-1.6,,,1282,,
2008-08-21_5484,2008-08-21,5484,慧友,twse,22.05,22.20,21.95,21.95,127540,2819552,-0.2,,,105,,
2008-08-21_5515,2008-08-21,5515,建國,twse,15.55,15.65,15.20,15.20,162000,2496850,-0.45,,,94,,
2008-08-21_5522,2008-08-21,5522,遠雄,twse,60.00,60.50,55.90,56.00,5423805,312796480,-4.0,,,2981,,
2008-08-21_5525,2008-08-21,5525,順天,twse,22.80,22.95,22.30,22.35,190110,4281214,-0.25,,,131,,
2008-08-21_5531,2008-08-21,5531,鄉林,twse,39.70,40.25,37.50,37.50,1975180,76539260,-2.2,,,1042,,
2008-08-21_5533,2008-08-21,5533,皇鼎,twse,15.40,15.50,14.85,14.90,349100,5230189,-0.5,,,163,,
2008-08-21_5534,2008-08-21,5534,長虹,twse,52.20,53.80,51.60,51.90,2143442,112418171,-0.3,,,1143,,
2008-08-21_5607,2008-08-21,5607,遠雄港,twse,29.50,29.50,28.50,28.50,2012017,58440839,-1.45,,,906,,
2008-08-21_5608,2008-08-21,5608,四維航,twse,52.50,53.30,52.30,52.40,855710,45075989,-1.2,,,475,,
2008-08-21_5854,2008-08-21,5854,合庫,twse,22.90,23.05,22.70,22.75,10717350,244618986,-0.15,,,2213,,
2008-08-21_6005,2008-08-21,6005,群益證,twse,15.45,15.45,14.90,14.90,1763572,26648285,-0.55,,,570,,
2008-08-21_6012,2008-08-21,6012,金鼎證,twse,11.10,11.10,10.75,10.80,1155835,12563429,-0.3,,,321,,
2008-08-21_6112,2008-08-21,6112,邁達特,twse,17.10,17.30,16.80,16.95,99000,1687300,-0.25,,,54,,
2008-08-21_6115,2008-08-21,6115,鎰勝,twse,39.15,39.15,38.10,38.10,274800,10577878,-1.05,,,140,,
2008-08-21_6116,2008-08-21,6116,彩晶,twse,7.72,7.79,7.36,7.38,26737488,201824694,-0.32,,,4331,,
2008-08-21_6117,2008-08-21,6117,迎廣,twse,14.50,14.55,14.30,14.40,60000,866300,-0.4,,,33,,
2008-08-21_6119,2008-08-21,6119,大傳,twse,10.00,10.10,9.97,10.05,270844,2718301,-0.05,,,93,,
2008-08-21_6120,2008-08-21,6120,達運,twse,11.05,11.50,11.00,11.05,1475115,16541805,0.0,,,534,,
2008-08-21_6128,2008-08-21,6128,上福,twse,14.85,15.00,14.80,14.90,39000,581350,-0.1,,,28,,
2008-08-21_6131,2008-08-21,6131,鈞泰,twse,19.50,19.50,18.70,19.20,278344,5265355,0.0,,,97,,
2008-08-21_6133,2008-08-21,6133,金橋,twse,14.50,14.65,14.35,14.60,72000,1044550,-0.25,,,48,,
2008-08-21_6136,2008-08-21,6136,富爾特,twse,19.65,19.70,19.50,19.50,201347,3941799,-0.15,,,84,,
2008-08-21_6139,2008-08-21,6139,亞翔,twse,33.50,35.05,33.00,35.00,301697,10456795,0.3,,,178,,
2008-08-21_6141,2008-08-21,6141,柏承,twse,25.65,26.00,25.15,25.20,208204,5305930,-0.9,,,131,,
2008-08-21_6142,2008-08-21,6142,友勁,twse,18.55,18.55,18.00,18.05,393306,7159687,-0.5,,,192,,
2008-08-21_6145,2008-08-21,6145,勁永,twse,8.91,9.00,8.50,8.50,860438,7521198,-0.41,,,314,,
2008-08-21_6153,2008-08-21,6153,嘉聯益,twse,13.10,13.70,12.90,13.15,7252517,96682741,0.0,,,2040,,
2008-08-21_6155,2008-08-21,6155,鈞寶,twse,35.80,35.80,34.00,34.55,50000,1738000,-0.3,,,28,,
2008-08-21_6165,2008-08-21,6165,浪凡,twse,18.50,18.65,17.80,18.65,26000,475250,-0.25,,,23,,
2008-08-21_6166,2008-08-21,6166,凌華,twse,27.30,27.50,27.00,27.25,151500,4107474,0.0,,,74,,
2008-08-21_6168,2008-08-21,6168,宏齊,twse,35.00,36.00,33.85,33.85,4538530,158943957,-1.15,,,2310,,
2008-08-21_6172,2008-08-21,6172,互億,twse,4.08,4.10,4.08,4.10,61000,249190,0.02,,,23,,
2008-08-21_6176,2008-08-21,6176,瑞儀,twse,32.40,32.95,32.25,32.70,1608205,52465006,0.45,,,818,,
2008-08-21_6184,2008-08-21,6184,大豐電,twse,38.00,38.00,37.05,37.45,36015,1344421,-0.9,,,32,,
2008-08-21_6189,2008-08-21,6189,豐藝,twse,19.50,19.60,19.35,19.50,131172,2549805,0.0,,,77,,
2008-08-21_6191,2008-08-21,6191,精成科,twse,22.00,22.20,21.60,22.05,654000,14258750,-0.2,,,276,,
2008-08-21_6192,2008-08-21,6192,巨路,twse,54.00,54.00,52.50,53.30,206000,10972100,0.3,,,141,,
2008-08-21_6196,2008-08-21,6196,帆宣,twse,16.80,17.00,16.80,16.80,169000,2852900,-0.2,,,92,,
2008-08-21_6197,2008-08-21,6197,佳必琪,twse,82.00,83.50,80.50,80.50,3543337,290915623,-1.5,,,2105,,
2008-08-21_6201,2008-08-21,6201,亞弘電,twse,23.70,23.70,23.20,23.30,106000,2480000,-0.4,,,62,,
2008-08-21_6202,2008-08-21,6202,盛群,twse,37.20,37.50,36.00,36.00,1229300,44963430,-1.3,,,649,,
2008-08-21_6205,2008-08-21,6205,詮欣,twse,38.50,38.50,37.50,37.50,291580,11059499,-0.5,,,151,,
2008-08-21_6206,2008-08-21,6206,飛捷,twse,69.60,71.90,69.60,71.00,1646910,116207117,0.0,,,1006,,
2008-08-21_6209,2008-08-21,6209,今國光,twse,24.30,25.45,24.30,25.00,3371599,84079081,1.2,,,1414,,
2008-08-21_6213,2008-08-21,6213,聯茂,twse,28.70,29.00,28.10,28.10,1102712,31511904,-0.6,,,447,,
2008-08-21_6215,2008-08-21,6215,和椿,twse,17.50,17.50,16.60,16.60,38000,644700,-0.8,,,24,,
2008-08-21_6216,2008-08-21,6216,居易,twse,20.00,20.20,19.50,20.10,151348,3007324,0.0,,,101,,
2008-08-21_6225,2008-08-21,6225,天瀚,twse,12.65,12.65,12.10,12.40,219602,2715854,-0.25,,,74,,
2008-08-21_6235,2008-08-21,6235,華孚,twse,12.70,13.05,12.20,12.20,5909314,74917618,-0.5,,,1819,,
2008-08-21_6239,2008-08-21,6239,力成,twse,98.00,99.30,97.00,97.00,1681930,164379219,-2.0,,,1052,,
2008-08-21_6255,2008-08-21,6255,奈普,twse,21.30,21.60,20.55,20.55,3112880,65262776,-0.75,,,1105,,
2008-08-21_6257,2008-08-21,6257,矽格,twse,15.10,15.10,14.70,14.70,762006,11338990,-0.4,,,270,,
2008-08-21_6269,2008-08-21,6269,台郡,twse,20.60,21.75,20.55,21.50,2223742,46744236,1.0,,,707,,
2008-08-21_6271,2008-08-21,6271,同欣電,twse,67.00,67.40,66.50,66.50,112661,7519821,-1.7,,,81,,
2008-08-21_6277,2008-08-21,6277,宏正,twse,54.60,54.70,54.00,54.00,93477,5070204,-0.7,,,73,,
2008-08-21_6281,2008-08-21,6281,全國電,twse,39.20,39.80,39.10,39.55,107090,4233100,-0.05,,,70,,
2008-08-21_6282,2008-08-21,6282,康舒,twse,12.75,12.85,12.55,12.55,437000,5517500,-0.15,,,207,,
2008-08-21_6283,2008-08-21,6283,淳安,twse,16.50,17.05,16.50,17.00,410153,6889166,0.15,,,111,,
2008-08-21_6285,2008-08-21,6285,啟碁,twse,42.55,43.00,41.00,41.30,1806500,75430999,-1.25,,,1006,,
2008-08-21_6286,2008-08-21,6286,立錡,twse,262.00,266.00,255.00,255.00,2489425,649655575,-7.0,,,1950,,
2008-08-21_6289,2008-08-21,6289,華上,twse,14.10,14.40,13.70,13.80,3038837,42570798,-0.25,,,1049,,
2008-08-21_6505,2008-08-21,6505,台塑化,twse,75.20,77.10,75.20,77.00,3454872,263701344,-0.5,,,978,,
