key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-09-08_1815,2010-09-08,1815,富喬,tpex,37.50,38.30,36.80,37.25,9833000,368570650,0.25,,257140483,3055,,
2010-09-08_1902,2010-09-08,1902,台紙,twse,15.75,16.85,15.70,16.85,39478461,656182736,1.1,,,4694,,
2010-09-08_1903,2010-09-08,1903,士紙,twse,66.60,67.10,65.70,65.70,452208,29876328,-0.9,,,245,,
2010-09-08_1904,2010-09-08,1904,正隆,twse,13.15,13.45,13.10,13.30,15423202,205574653,0.15,,,2776,,
2010-09-08_1905,2010-09-08,1905,華紙,twse,15.15,15.60,15.15,15.25,10029416,154443939,0.1,,,1919,,
2010-09-08_1906,2010-09-08,1906,寶隆,twse,7.44,7.57,7.41,7.47,217550,1627128,0.03,,,79,,
2010-09-08_1907,2010-09-08,1907,永豐餘,twse,13.50,14.15,13.50,13.85,32728820,455410044,0.5,,,6223,,
2010-09-08_1909,2010-09-08,1909,榮成,twse,10.40,10.70,10.40,10.55,2710739,28655751,0.15,,,688,,
2010-09-08_2002,2010-09-08,2002,中鋼,twse,32.00,32.00,31.45,31.65,28054777,887628538,-0.35,,,6848,,
2010-09-08_2002A,2010-09-08,2002A,中鋼特,twse,38.00,38.10,38.00,38.10,7000,266400,0.1,,,5,,
2010-09-08_2006,2010-09-08,2006,東和鋼鐵,twse,30.00,30.00,29.05,29.25,3672996,107931373,-0.55,,,1457,,
2010-09-08_2007,2010-09-08,2007,燁興,twse,8.69,8.73,8.42,8.53,4967296,42844114,-0.08,,,1043,,
2010-09-08_2008,2010-09-08,2008,高興昌,twse,9.17,9.17,8.93,8.95,1029746,9296077,-0.22,,,368,,
2010-09-08_2009,2010-09-08,2009,第一銅,twse,14.20,14.30,13.75,13.95,2895175,40550461,-0.25,,,767,,
2010-09-08_2010,2010-09-08,2010,春源,twse,15.55,15.55,14.85,15.00,5712373,86319945,-0.55,,,1506,,
2010-09-08_2012,2010-09-08,2012,春雨,twse,10.35,10.35,9.96,10.00,945500,9540514,-0.25,,,282,,
2010-09-08_2013,2010-09-08,2013,中鋼構,twse,22.85,22.95,22.45,22.55,334000,7558800,-0.3,,,129,,
2010-09-08_2014,2010-09-08,2014,中鴻,twse,15.10,15.10,14.65,14.70,16481491,244447404,-0.4,,,3765,,
2010-09-08_2015,2010-09-08,2015,豐興,twse,52.80,52.80,51.60,51.90,3741892,195427812,-1.4,,,1517,,
2010-09-08_2017,2010-09-08,2017,官田鋼,twse,12.15,12.20,11.65,11.70,25369907,303749010,-0.25,,,4825,,
2010-09-08_2020,2010-09-08,2020,美亞,twse,24.00,24.10,23.50,23.70,1457504,34587096,-0.1,,,466,,
2010-09-08_2022,2010-09-08,2022,聚亨,twse,9.10,9.35,8.95,9.10,7750732,70662814,0.11,,,2097,,
2010-09-08_2023,2010-09-08,2023,燁輝,twse,12.55,12.55,12.35,12.40,4582595,56867777,-0.15,,,1096,,
2010-09-08_2024,2010-09-08,2024,志聯,twse,7.70,7.73,7.40,7.45,2136596,16145960,-0.19,,,520,,
2010-09-08_2025,2010-09-08,2025,千興,twse,6.70,6.70,6.52,6.55,3988212,26255149,-0.2,,,726,,
2010-09-08_2027,2010-09-08,2027,大成鋼,twse,21.75,21.75,21.10,21.10,4947533,105823442,-0.65,,,1420,,
2010-09-08_2028,2010-09-08,2028,威致,twse,9.81,9.81,9.42,9.43,2628322,25112358,-0.38,,,604,,
2010-09-08_2029,2010-09-08,2029,盛餘,twse,22.80,22.80,22.30,22.30,288545,6499302,-0.4,,,131,,
2010-09-08_2030,2010-09-08,2030,彰源,twse,16.85,16.90,16.00,16.10,2100573,34573518,-0.4,,,651,,
2010-09-08_2031,2010-09-08,2031,新光鋼,twse,29.70,31.00,29.70,30.00,21201912,639897956,0.45,,,6234,,
2010-09-08_2032,2010-09-08,2032,新鋼,twse,19.50,19.70,19.05,19.15,2775312,53976443,0.0,,,965,,
2010-09-08_2033,2010-09-08,2033,佳大,twse,17.95,18.10,17.50,17.85,162122,2877220,-0.1,,,84,,
2010-09-08_2034,2010-09-08,2034,允強,twse,24.00,24.00,23.10,23.30,2413026,56644899,-0.7,,,859,,
2010-09-08_2035,2010-09-08,2035,唐榮,tpex,27.30,27.30,26.50,26.95,129000,3459700,-0.35,,350000000,68,,
2010-09-08_2038,2010-09-08,2038,海光,twse,16.30,16.30,15.75,15.95,230000,3668000,-0.25,,,165,,
2010-09-08_2049,2010-09-08,2049,上銀,twse,78.20,79.30,77.60,77.60,2116033,165958041,-0.4,,,1198,,
2010-09-08_2059,2010-09-08,2059,川湖,twse,144.50,146.00,143.00,145.00,462174,66813470,0.0,,,362,,
2010-09-08_2062,2010-09-08,2062,橋椿,twse,39.10,39.10,38.80,38.80,122000,4745300,-0.3,,,37,,
2010-09-08_2063,2010-09-08,2063,世鎧,tpex,72.00,72.00,68.00,69.00,1163000,81050300,-3.00,,28617041,679,,
2010-09-08_2101,2010-09-08,2101,南港,twse,43.00,43.10,42.00,42.20,2570268,108785057,-0.5,,,1059,,
2010-09-08_2102,2010-09-08,2102,泰豐,twse,18.80,19.10,18.80,18.85,1387673,26259680,-0.1,,,417,,
2010-09-08_2103,2010-09-08,2103,台橡,twse,47.45,47.45,46.40,46.70,1480740,69119496,-0.75,,,754,,
2010-09-08_2104,2010-09-08,2104,國際中橡,twse,30.00,30.15,29.60,30.00,1953892,58607117,0.15,,,561,,
2010-09-08_2105,2010-09-08,2105,正新,twse,68.00,68.40,67.80,68.00,5759566,392230188,-0.4,,,2344,,
2010-09-08_2106,2010-09-08,2106,建大,twse,33.80,34.50,33.75,33.75,3249560,111097929,-0.3,,,946,,
2010-09-08_2107,2010-09-08,2107,厚生,twse,24.00,24.10,23.65,23.70,2413206,57513815,-0.3,,,751,,
2010-09-08_2108,2010-09-08,2108,南帝,twse,21.40,21.40,21.10,21.20,501815,10668657,-0.2,,,126,,
2010-09-08_2109,2010-09-08,2109,華豐,twse,11.65,11.65,11.35,11.40,1273000,14593850,-0.15,,,285,,
2010-09-08_2114,2010-09-08,2114,鑫永銓,tpex,27.00,27.10,26.90,27.10,203000,5491200,-0.25,,60202442,65,,
2010-09-08_2201,2010-09-08,2201,裕隆,twse,50.20,51.50,49.60,51.50,23119686,1165697557,1.3,,,8246,,
2010-09-08_2204,2010-09-08,2204,中華,twse,20.15,20.30,19.90,20.00,1905954,38225765,-0.1,,,662,,
2010-09-08_2206,2010-09-08,2206,三陽工業,twse,17.15,17.20,16.65,16.80,9919744,167136109,-0.35,,,2481,,
2010-09-08_2207,2010-09-08,2207,和泰車,twse,95.00,96.00,93.00,93.50,338101,32006544,-1.5,,,126,,
2010-09-08_2208,2010-09-08,2208,台船,twse,29.20,30.00,28.20,28.35,17948002,522236255,-0.35,,,5697,,
2010-09-08_2221,2010-09-08,2221,大甲,tpex,15.50,15.50,15.10,15.10,36000,550550,-0.30,,42425000,22,,
2010-09-08_2227,2010-09-08,2227,裕日車,twse,102.00,102.50,99.10,102.50,422165,42476512,-1.0,,,260,,
2010-09-08_2231,2010-09-08,2231,為升,tpex,88.90,88.90,85.00,86.00,258000,22353900,-3.30,,60000000,194,,
2010-09-08_2301,2010-09-08,2301,光寶科,twse,37.00,37.30,37.00,37.10,4350135,161211545,-0.3,,,1640,,
2010-09-08_2302,2010-09-08,2302,麗正,twse,7.81,7.90,7.80,7.85,431025,3375672,-0.03,,,111,,
2010-09-08_2303,2010-09-08,2303,聯電,twse,13.10,13.25,13.10,13.25,29979257,395573904,0.1,,,3763,,
2010-09-08_2305,2010-09-08,2305,全友,twse,4.90,5.01,4.83,4.85,275499,1345546,-0.02,,,64,,
2010-09-08_2308,2010-09-08,2308,台達電,twse,121.00,126.00,121.00,123.50,7660675,947879525,2.5,,,3444,,
2010-09-08_2311,2010-09-08,2311,日月光,twse,23.10,23.35,22.80,23.10,26712348,617632154,-0.05,,,5971,,
2010-09-08_2312,2010-09-08,2312,金寶,twse,9.90,10.30,9.90,10.15,25147345,253687622,0.45,,,3340,,
2010-09-08_2313,2010-09-08,2313,華通,twse,9.00,9.15,8.80,8.83,5369015,47931440,-0.18,,,1261,,
2010-09-08_2314,2010-09-08,2314,台揚,twse,18.65,18.95,18.60,18.60,2372532,44506308,-0.05,,,817,,
2010-09-08_2315,2010-09-08,2315,神達,twse,12.85,13.30,12.85,12.90,14759428,193182197,0.05,,,3471,,
2010-09-08_2316,2010-09-08,2316,楠梓電,twse,19.75,19.85,18.80,19.05,11043196,212085221,-0.65,,,2876,,
2010-09-08_2317,2010-09-08,2317,鴻海,twse,106.50,109.50,106.50,108.00,29737514,3214693026,0.5,,,13852,,
2010-09-08_2321,2010-09-08,2321,東訊,twse,9.00,9.05,8.82,8.90,545221,4903550,-0.17,,,188,,
2010-09-08_2323,2010-09-08,2323,中環,twse,7.86,7.93,7.84,7.88,4944711,38944271,0.0,,,1111,,
2010-09-08_2324,2010-09-08,2324,仁寶,twse,35.90,36.15,35.35,35.60,19296214,687785916,-0.55,,,6793,,
2010-09-08_2325,2010-09-08,2325,矽品,twse,30.55,30.70,30.00,30.05,8720347,263972706,-0.7,,,3188,,
2010-09-08_2327,2010-09-08,2327,國巨*,twse,13.10,13.10,12.80,12.80,16053745,207445689,-0.3,,,3479,,
2010-09-08_2328,2010-09-08,2328,廣宇,twse,46.50,47.80,46.40,46.90,3460895,163079716,0.5,,,1847,,
2010-09-08_2329,2010-09-08,2329,華泰,twse,8.45,8.52,8.30,8.32,1052158,8819647,-0.13,,,353,,
2010-09-08_2330,2010-09-08,2330,台積電,twse,59.60,59.90,58.90,59.30,67149343,3989663098,-0.9,,,10807,,
2010-09-08_2331,2010-09-08,2331,精英,twse,11.20,11.25,11.00,11.10,2036705,22567577,-0.1,,,531,,
2010-09-08_2332,2010-09-08,2332,友訊,twse,26.50,27.20,26.30,26.30,9516379,254655505,-0.3,,,2458,,
2010-09-08_2337,2010-09-08,2337,旺宏,twse,17.95,18.35,17.80,18.15,37311246,674908608,0.6,,,10069,,
2010-09-08_2338,2010-09-08,2338,光罩,twse,11.95,12.00,11.85,11.85,687601,8191980,-0.15,,,225,,
2010-09-08_2340,2010-09-08,2340,台亞,twse,22.00,22.75,21.90,22.10,3781130,84303510,0.1,,,1472,,
2010-09-08_2341,2010-09-08,2341,英群,twse,1.12,1.12,1.12,1.12,2000,2240,-0.08,down,,1,,
2010-09-08_2342,2010-09-08,2342,茂矽,twse,17.60,18.40,17.40,18.40,74311780,1344372291,1.2,,,16440,,
2010-09-08_2344,2010-09-08,2344,華邦電,twse,7.80,7.90,7.78,7.83,6743780,52753990,-0.02,,,1731,,
2010-09-08_2345,2010-09-08,2345,智邦,twse,16.95,17.00,16.70,16.70,4095809,68861353,-0.3,,,904,,
2010-09-08_2347,2010-09-08,2347,聯強,twse,68.50,69.00,67.50,67.90,4776312,325512534,-0.1,,,2062,,
2010-09-08_2348,2010-09-08,2348,海悅,twse,3.10,3.10,3.10,3.10,62745,194440,0.08,up,,13,,
2010-09-08_2349,2010-09-08,2349,錸德,twse,8.70,8.75,8.62,8.62,11319048,98220452,-0.08,,,1879,,
2010-09-08_2351,2010-09-08,2351,順德,twse,40.45,41.40,40.20,41.00,1355344,55296254,0.55,,,633,,
2010-09-08_2352,2010-09-08,2352,佳世達,twse,18.80,19.70,18.65,19.70,44899358,866253547,1.05,,,9332,,
2010-09-08_2353,2010-09-08,2353,宏碁,twse,81.00,81.50,80.40,80.80,4690336,378533254,-0.2,,,2449,,
2010-09-08_2354,2010-09-08,2354,鴻準,twse,92.10,94.40,92.10,92.40,3165271,294550803,-0.2,,,2151,,
2010-09-08_2355,2010-09-08,2355,敬鵬,twse,23.75,23.95,23.60,23.85,1262648,30068204,0.1,,,343,,
2010-09-08_2356,2010-09-08,2356,英業達,twse,15.60,15.75,15.40,15.60,2855368,44342240,-0.15,,,1103,,
2010-09-08_2357,2010-09-08,2357,華碩,twse,222.00,222.50,217.50,220.00,1305192,286356548,-1.5,,,1061,,
2010-09-08_2358,2010-09-08,2358,廷鑫,twse,15.25,15.25,15.00,15.00,123247,1854162,-0.35,,,72,,
2010-09-08_2359,2010-09-08,2359,所羅門,twse,13.60,13.70,13.55,13.55,249712,3400468,-0.15,,,76,,
2010-09-08_2360,2010-09-08,2360,致茂,twse,77.80,78.50,76.60,77.40,2548758,197365160,-0.2,,,1536,,
2010-09-08_2361,2010-09-08,2361,鴻友,twse,4.13,4.17,4.03,4.17,60546,247514,0.04,,,23,,
2010-09-08_2362,2010-09-08,2362,藍天,twse,71.20,72.40,70.30,70.90,1945900,138492013,-0.5,,,994,,
2010-09-08_2363,2010-09-08,2363,矽統,twse,19.55,19.90,19.40,19.50,4407399,86405074,-0.05,,,1434,,
2010-09-08_2364,2010-09-08,2364,倫飛,twse,4.80,4.84,4.65,4.73,1364849,6463628,-0.07,,,321,,
2010-09-08_2365,2010-09-08,2365,昆盈,twse,27.80,28.30,27.80,28.00,755999,21209520,0.0,,,327,,
2010-09-08_2367,2010-09-08,2367,燿華,twse,15.10,15.35,14.70,14.90,8109647,121507121,-0.35,,,2049,,
2010-09-08_2368,2010-09-08,2368,金像電,twse,10.95,11.10,10.80,10.80,1250186,13676070,-0.15,,,360,,
2010-09-08_2369,2010-09-08,2369,菱生,twse,21.65,22.60,21.20,22.15,26370025,580107492,0.5,,,7171,,
2010-09-08_2371,2010-09-08,2371,大同,twse,5.47,5.52,5.39,5.44,7683987,41806066,-0.05,,,1304,,
2010-09-08_2373,2010-09-08,2373,震旦行,twse,59.50,60.30,58.00,58.10,692437,40665646,-1.9,,,458,,
2010-09-08_2374,2010-09-08,2374,佳能,twse,50.50,50.50,49.70,50.00,2299439,114935350,-0.5,,,1140,,
2010-09-08_2375,2010-09-08,2375,凱美,twse,7.05,7.16,6.98,7.02,4535933,31919571,-0.15,,,1021,,
2010-09-08_2376,2010-09-08,2376,技嘉,twse,28.95,29.10,28.50,28.65,3200295,92051565,-0.15,,,1057,,
2010-09-08_2377,2010-09-08,2377,微星,twse,16.00,16.35,15.80,15.90,4309863,69210205,-0.1,,,1235,,
2010-09-08_2379,2010-09-08,2379,瑞昱,twse,67.50,68.40,67.50,68.40,2297047,156273719,0.0,,,1244,,
2010-09-08_2380,2010-09-08,2380,虹光,twse,16.50,16.75,16.20,16.35,1828988,30179152,-0.15,,,501,,
2010-09-08_2381,2010-09-08,2381,華宇,tpex,2.17,2.17,1.91,2.01,192000,405520,-0.02,,517702899,33,,
2010-09-08_2382,2010-09-08,2382,廣達,twse,49.80,50.80,49.20,49.65,10610644,527619953,-0.35,,,2976,,
2010-09-08_2383,2010-09-08,2383,台光電,twse,27.80,28.10,27.65,27.70,4607726,128253128,-0.1,,,1578,,
2010-09-08_2384,2010-09-08,2384,勝華,twse,47.00,48.50,47.00,48.00,75506544,3607019500,0.75,,,23006,,
2010-09-08_2385,2010-09-08,2385,群光,twse,63.60,65.40,63.20,65.10,13764454,885448039,1.7,,,6508,,
2010-09-08_2387,2010-09-08,2387,精元,twse,30.60,30.60,30.15,30.45,1318758,40047881,0.2,,,288,,
2010-09-08_2388,2010-09-08,2388,威盛,twse,24.45,25.80,24.30,25.00,6295364,157578050,0.55,,,2505,,
2010-09-08_2390,2010-09-08,2390,云辰,twse,10.60,10.70,10.40,10.45,532777,5597479,-0.15,,,171,,
2010-09-08_2392,2010-09-08,2392,正崴,twse,52.00,53.10,52.00,52.30,956708,50224916,0.0,,,664,,
2010-09-08_2393,2010-09-08,2393,億光,twse,82.30,83.70,82.10,82.50,3461912,286755237,0.2,,,1954,,
2010-09-08_2395,2010-09-08,2395,研華,twse,76.20,76.90,75.00,76.30,881009,67128578,0.1,,,576,,
2010-09-08_2396,2010-09-08,2396,精碟,tpex,0.33,0.35,0.33,0.35,1413000,482090,0.00,,1276356078,72,,
2010-09-08_2397,2010-09-08,2397,友通,twse,31.00,31.55,31.00,31.40,87638,2747805,0.15,,,85,,
2010-09-08_2399,2010-09-08,2399,映泰,twse,19.00,19.15,18.55,18.80,491511,9241756,-0.2,,,250,,
2010-09-08_2401,2010-09-08,2401,凌陽,twse,24.05,24.05,23.60,23.70,2926614,69718239,-0.55,,,1023,,
2010-09-08_2402,2010-09-08,2402,毅嘉,twse,14.15,14.70,14.15,14.60,2034614,29414807,0.35,,,593,,
2010-09-08_2403,2010-09-08,2403,友尚,twse,55.00,55.60,54.60,54.60,1820057,100064903,-0.4,,,663,,
2010-09-08_2404,2010-09-08,2404,漢唐,twse,50.00,51.50,49.80,50.40,14871588,750123737,0.4,,,6218,,
2010-09-08_2405,2010-09-08,2405,輔信,twse,23.70,24.65,23.70,24.60,1406483,34374354,0.7,,,387,,
2010-09-08_2406,2010-09-08,2406,國碩,twse,52.80,54.30,52.20,52.50,7915530,421082608,-0.3,,,3686,,
2010-09-08_2408,2010-09-08,2408,南亞科,twse,20.35,20.45,19.90,20.00,8487802,170682996,-1.05,,,2633,,
2010-09-08_2409,2010-09-08,2409,友達,twse,29.05,29.45,29.00,29.05,41827920,1220780382,0.1,,,9749,,
2010-09-08_2412,2010-09-08,2412,中華電,twse,66.90,67.50,66.80,67.40,16216597,1090061994,0.4,,,3779,,
2010-09-08_2413,2010-09-08,2413,環科,twse,16.75,17.90,16.65,17.90,6553443,114880126,1.15,,,1457,,
2010-09-08_2414,2010-09-08,2414,精技,twse,17.00,17.00,16.65,16.80,452612,7657692,-0.3,,,153,,
2010-09-08_2415,2010-09-08,2415,錩新,twse,19.30,19.30,18.55,18.60,711209,13357926,-0.35,,,303,,
2010-09-08_2417,2010-09-08,2417,圓剛,twse,41.80,43.50,41.30,42.25,4200483,178565247,0.4,,,1816,,
2010-09-08_2419,2010-09-08,2419,仲琦,twse,19.90,20.00,19.60,19.60,800941,15813753,-0.3,,,305,,
2010-09-08_2420,2010-09-08,2420,新巨,twse,23.80,24.05,23.80,23.90,322646,7712389,0.1,,,164,,
2010-09-08_2421,2010-09-08,2421,建準,twse,25.70,25.90,25.50,25.55,377102,9657656,-0.15,,,159,,
2010-09-08_2423,2010-09-08,2423,固緯,twse,23.00,23.30,22.80,22.85,72420,1666641,0.0,,,46,,
2010-09-08_2424,2010-09-08,2424,隴華,twse,21.30,22.00,21.00,21.50,365420,7829373,-0.5,,,186,,
2010-09-08_2425,2010-09-08,2425,承啟,twse,14.00,14.35,13.90,14.00,438989,6174643,0.0,,,192,,
2010-09-08_2426,2010-09-08,2426,鼎元,twse,26.50,26.80,26.30,26.40,4025217,106703619,-0.1,,,1531,,
2010-09-08_2427,2010-09-08,2427,三商電,twse,18.00,18.65,17.80,18.15,4411478,80699999,0.25,,,1582,,
2010-09-08_2428,2010-09-08,2428,興勤,twse,49.00,49.40,47.90,47.95,755791,36533412,-1.15,,,372,,
2010-09-08_2429,2010-09-08,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2010-09-08_2430,2010-09-08,2430,燦坤,twse,58.50,58.90,57.60,57.60,753330,43709895,-0.9,,,583,,
2010-09-08_2431,2010-09-08,2431,聯昌,twse,21.50,23.30,21.40,23.00,8457409,191484367,1.15,,,2951,,
2010-09-08_2433,2010-09-08,2433,互盛電,twse,28.05,29.40,27.40,28.70,455940,12923933,0.35,,,239,,
2010-09-08_2434,2010-09-08,2434,統懋,twse,20.40,20.70,20.15,20.45,1001911,20467509,0.05,,,560,,
2010-09-08_2436,2010-09-08,2436,偉詮電,twse,26.50,26.90,26.15,26.45,6739987,178895245,0.05,,,2599,,
2010-09-08_2437,2010-09-08,2437,旺詮,twse,63.30,63.30,62.20,62.50,384842,24099706,-0.7,,,222,,
2010-09-08_2438,2010-09-08,2438,翔耀,twse,1.18,1.26,1.18,1.26,258506,322524,0.06,,,27,,
2010-09-08_2439,2010-09-08,2439,美律,twse,53.10,53.60,52.20,52.70,1224178,64576634,-0.4,,,633,,
2010-09-08_2440,2010-09-08,2440,太空梭,twse,10.55,10.65,10.40,10.40,273470,2873137,-0.15,,,109,,
2010-09-08_2441,2010-09-08,2441,超豐,twse,30.25,30.35,30.05,30.05,846141,25516387,-0.2,,,381,,
2010-09-08_2442,2010-09-08,2442,新美齊,twse,10.70,10.75,10.15,10.35,3152003,32735229,-0.5,,,788,,
2010-09-08_2443,2010-09-08,2443,昶虹,twse,6.22,6.22,6.12,6.13,643619,3960134,-0.08,,,185,,
2010-09-08_2444,2010-09-08,2444,兆勁,twse,14.10,14.40,14.05,14.15,2270233,32176870,0.15,,,652,,
2010-09-08_2448,2010-09-08,2448,晶電,twse,83.00,85.30,83.00,84.20,11038672,930929369,1.2,,,5321,,
2010-09-08_2449,2010-09-08,2449,京元電子,twse,13.25,13.30,13.05,13.15,5088271,66918640,-0.1,,,1381,,
2010-09-08_2450,2010-09-08,2450,神腦,twse,48.80,49.10,48.80,48.95,211869,10358305,0.15,,,124,,
2010-09-08_2451,2010-09-08,2451,創見,twse,77.00,77.20,75.60,76.30,2404125,183923468,0.0,,,1696,,
2010-09-08_2453,2010-09-08,2453,凌群,twse,14.85,15.65,14.85,15.65,1589686,24704785,1.0,,,472,,
2010-09-08_2454,2010-09-08,2454,聯發科,twse,473.00,479.50,467.00,467.00,6757636,3187974148,-5.0,,,5163,,
2010-09-08_2455,2010-09-08,2455,全新,twse,56.00,56.40,55.10,55.10,1115890,61980583,-1.2,,,585,,
2010-09-08_2456,2010-09-08,2456,奇力新,twse,31.30,31.30,30.75,30.80,1511755,46865173,-0.5,,,690,,
2010-09-08_2457,2010-09-08,2457,飛宏,twse,41.70,42.15,41.00,41.15,6256552,258796420,-0.5,,,2165,,
2010-09-08_2458,2010-09-08,2458,義隆,twse,46.80,47.20,46.20,46.65,5227302,243838250,0.25,,,2398,,
2010-09-08_2459,2010-09-08,2459,敦吉,twse,29.50,29.65,29.05,29.25,395655,11588455,-0.4,,,223,,
2010-09-08_2460,2010-09-08,2460,建通,twse,26.70,26.80,26.10,26.20,245415,6488266,-0.6,,,142,,
2010-09-08_2461,2010-09-08,2461,光群雷,twse,21.45,21.80,21.20,21.45,759573,16321880,0.0,,,343,,
2010-09-08_2462,2010-09-08,2462,良得電,twse,36.50,36.55,36.10,36.20,215213,7812387,-0.3,,,114,,
2010-09-08_2463,2010-09-08,2463,研揚,twse,51.20,51.70,50.90,51.60,78963,4055515,0.7,,,52,,
2010-09-08_2464,2010-09-08,2464,盟立,twse,30.50,30.65,30.10,30.25,533652,16155454,-0.25,,,217,,
2010-09-08_2465,2010-09-08,2465,麗臺,twse,12.00,12.30,12.00,12.00,769569,9286667,-0.2,,,277,,
2010-09-08_2466,2010-09-08,2466,冠西電,twse,31.45,31.60,30.50,31.45,179800,5606310,-0.05,,,95,,
2010-09-08_2467,2010-09-08,2467,志聖,twse,23.90,23.95,23.55,23.60,3334147,79093402,-0.25,,,816,,
2010-09-08_2468,2010-09-08,2468,華經,twse,17.30,17.85,17.30,17.45,951020,16715699,0.5,,,503,,
2010-09-08_2471,2010-09-08,2471,資通,twse,28.25,29.40,28.25,28.75,3678148,106676654,1.25,,,1443,,
2010-09-08_2472,2010-09-08,2472,立隆電,twse,24.50,25.50,24.50,24.80,3862020,96144400,0.25,,,1353,,
2010-09-08_2473,2010-09-08,2473,思源,twse,38.60,39.30,37.70,38.30,9020813,347496921,0.3,,,3198,,
2010-09-08_2474,2010-09-08,2474,可成,twse,72.10,73.00,71.80,72.10,2112285,152539152,-0.3,,,1181,,
2010-09-08_2475,2010-09-08,2475,華映,twse,4.39,4.48,4.33,4.33,4650222,20392969,-0.11,,,1068,,
2010-09-08_2476,2010-09-08,2476,鉅祥,twse,25.00,25.10,24.75,24.95,820767,20451683,0.1,,,215,,
2010-09-08_2477,2010-09-08,2477,美隆電,twse,17.70,18.20,17.30,17.30,4594384,81173190,-0.45,,,1551,,
2010-09-08_2478,2010-09-08,2478,大毅,twse,34.40,36.55,34.20,36.10,2962586,105838328,1.9,,,1278,,
2010-09-08_2480,2010-09-08,2480,敦陽科,twse,26.10,26.80,26.00,26.00,1776400,46842100,0.45,,,819,,
2010-09-08_2481,2010-09-08,2481,強茂,twse,31.90,32.50,31.65,32.05,8762656,282086110,0.5,,,2878,,
2010-09-08_2482,2010-09-08,2482,連宇,twse,20.70,20.70,19.50,19.50,411808,8196307,-1.2,,,238,,
2010-09-08_2483,2010-09-08,2483,百容,twse,21.20,21.65,20.60,20.75,1978006,41455024,-0.7,,,732,,
2010-09-08_2484,2010-09-08,2484,希華,twse,19.15,20.45,18.80,20.45,18385604,359534353,1.3,,,4279,,
2010-09-08_2485,2010-09-08,2485,兆赫,twse,51.10,51.10,50.50,50.80,930727,47225125,-0.3,,,533,,
2010-09-08_2486,2010-09-08,2486,一詮,twse,38.45,38.80,38.05,38.45,968400,37225115,0.0,,,533,,
2010-09-08_2488,2010-09-08,2488,漢平,twse,14.15,14.25,14.00,14.00,396009,5570676,-0.2,,,83,,
2010-09-08_2489,2010-09-08,2489,瑞軒,twse,25.80,26.05,25.65,25.65,3906150,100683147,-0.4,,,1650,,
2010-09-08_2491,2010-09-08,2491,吉祥全,twse,2.96,3.03,2.86,2.97,202561,603844,0.0,,,65,,
2010-09-08_2492,2010-09-08,2492,華新科,twse,17.40,17.45,17.10,17.10,3254340,56106892,-0.35,,,1021,,
2010-09-08_2493,2010-09-08,2493,揚博,twse,18.60,19.60,18.60,19.10,2791847,53716043,0.5,,,1036,,
2010-09-08_2495,2010-09-08,2495,普安,twse,40.75,40.75,40.15,40.15,327002,13194429,-0.3,,,192,,
2010-09-08_2496,2010-09-08,2496,卓越,twse,9.60,9.60,9.60,9.60,22078,211948,-0.3,down,,5,,
2010-09-08_2497,2010-09-08,2497,怡利電,twse,22.10,22.30,21.80,21.90,118052,2585735,-0.2,,,47,,
2010-09-08_2498,2010-09-08,2498,宏達電,twse,650.00,654.00,644.00,646.00,7174241,4655420722,-5.0,,,5034,,
2010-09-08_2499,2010-09-08,2499,東貝,twse,48.80,49.20,48.05,48.30,3661836,177605175,-0.5,,,1730,,
2010-09-08_2501,2010-09-08,2501,國建,twse,15.40,15.50,15.15,15.15,9180698,140120468,-0.25,,,1732,,
2010-09-08_2504,2010-09-08,2504,國產,twse,14.45,14.55,14.15,14.15,13189787,188579092,-0.3,,,2702,,
2010-09-08_2505,2010-09-08,2505,國揚,twse,21.55,21.80,21.10,21.20,4690784,100391014,-0.35,,,1521,,
2010-09-08_2506,2010-09-08,2506,太設,twse,4.41,4.50,4.30,4.30,175934,782846,-0.19,,,42,,
2010-09-08_2509,2010-09-08,2509,全坤建,twse,24.50,24.50,23.80,23.90,800012,19212884,-0.6,,,257,,
2010-09-08_2511,2010-09-08,2511,太子,twse,21.00,21.30,20.35,20.50,20107718,415819644,-0.55,,,5121,,
2010-09-08_2514,2010-09-08,2514,龍邦,twse,12.75,12.75,12.50,12.55,458499,5787636,-0.2,,,133,,
2010-09-08_2515,2010-09-08,2515,中工,twse,7.80,7.80,7.72,7.77,6655753,51609692,-0.03,,,1025,,
2010-09-08_2516,2010-09-08,2516,新建,twse,9.23,9.23,9.00,9.10,4620493,41978668,0.07,,,900,,
2010-09-08_2520,2010-09-08,2520,冠德,twse,27.05,27.20,26.45,26.60,8784174,235352463,-0.45,,,2891,,
2010-09-08_2524,2010-09-08,2524,京城,twse,28.20,28.50,28.05,28.50,427401,12068426,0.15,,,169,,
2010-09-08_2527,2010-09-08,2527,宏璟,twse,18.50,18.80,18.35,18.40,868555,16084106,-0.25,,,331,,
2010-09-08_2528,2010-09-08,2528,皇普,twse,17.50,18.00,17.20,18.00,13995,246507,-0.05,,,18,,
2010-09-08_2530,2010-09-08,2530,華建,twse,13.05,13.50,13.05,13.15,4520408,60008111,-0.05,,,1316,,
