key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-10-29_1762,2012-10-29,1762,中化生,twse,49.00,49.55,47.90,48.55,430050,20982250,-0.4,,,322,,
2012-10-29_1773,2012-10-29,1773,勝一,twse,38.00,38.30,38.00,38.05,115000,4378700,-0.05,,,69,,
2012-10-29_1777,2012-10-29,1777,生泰,tpex,45.00,45.35,43.60,44.55,9000,398500,,,24959550,8,,
2012-10-29_1781,2012-10-29,1781,合世,tpex,24.50,25.80,24.30,24.35,166000,4071050,,,42055802,59,,
2012-10-29_1784,2012-10-29,1784,訊聯,tpex,37.20,37.20,34.95,35.00,344000,12299450,,,50211924,252,,
2012-10-29_1785,2012-10-29,1785,光洋科,tpex,34.20,34.50,32.85,32.85,1077000,36179700,,,409060346,577,,
2012-10-29_1787,2012-10-29,1787,福盈科,tpex,12.00,12.10,11.80,11.90,348000,4149700,,,69759360,115,,
2012-10-29_1788,2012-10-29,1788,杏昌,tpex,67.50,67.60,64.60,65.00,257000,16986100,,,35000000,194,,
2012-10-29_1789,2012-10-29,1789,神隆,twse,56.80,57.50,53.60,54.90,3903420,216026900,-1.9,,,2385,,
2012-10-29_1795,2012-10-29,1795,美時,tpex,24.95,24.95,23.25,23.25,720000,17129200,,,44581134,355,,
2012-10-29_1799,2012-10-29,1799,紅電醫,tpex,13.35,13.35,13.35,13.35,71000,947850,,flat,31820000,51,,
2012-10-29_1802,2012-10-29,1802,台玻,twse,27.10,27.10,26.90,27.00,1231833,33262483,-0.15,,,437,,
2012-10-29_1805,2012-10-29,1805,寶徠,twse,15.20,16.00,15.00,15.00,94609,1439629,-0.05,,,46,,
2012-10-29_1806,2012-10-29,1806,冠軍,twse,10.20,10.30,10.00,10.00,989027,9967645,-0.15,,,316,,
2012-10-29_1808,2012-10-29,1808,潤隆,twse,34.80,36.30,34.80,35.00,512762,18166920,0.25,,,323,,
2012-10-29_1809,2012-10-29,1809,中釉,twse,13.10,13.10,12.35,12.35,529388,6726290,-0.75,,,272,,
2012-10-29_1810,2012-10-29,1810,和成,twse,8.05,8.25,8.05,8.06,577273,4668868,-0.12,,,155,,
2012-10-29_1813,2012-10-29,1813,寶利徠,tpex,35.80,35.80,34.10,34.30,88000,3051200,,,41113091,53,,
2012-10-29_1815,2012-10-29,1815,富喬,tpex,13.30,13.65,12.65,12.65,2868000,37622750,,,327288787,866,,
2012-10-29_1902,2012-10-29,1902,台紙,twse,8.60,8.60,8.35,8.60,1213652,10283610,-0.01,,,255,,
2012-10-29_1903,2012-10-29,1903,士紙,twse,45.20,45.65,44.35,45.00,296069,13292134,-0.2,,,137,,
2012-10-29_1904,2012-10-29,1904,正隆,twse,11.70,11.70,11.60,11.60,799403,9302493,-0.05,,,267,,
2012-10-29_1905,2012-10-29,1905,華紙,twse,8.95,8.96,8.83,8.83,861099,7646846,-0.12,,,240,,
2012-10-29_1906,2012-10-29,1906,寶隆,twse,5.60,5.60,5.33,5.33,7000,37810,-0.3,,,6,,
2012-10-29_1907,2012-10-29,1907,永豐餘,twse,11.80,11.95,11.75,11.75,1387206,16431813,0.0,,,512,,
2012-10-29_1909,2012-10-29,1909,榮成,twse,7.56,7.56,7.40,7.41,309954,2306948,-0.15,,,93,,
2012-10-29_2002,2012-10-29,2002,中鋼,twse,25.30,25.35,25.15,25.30,11398661,288176128,0.15,,,4411,,
2012-10-29_2002A,2012-10-29,2002A,中鋼特,twse,39.30,39.40,39.30,39.30,24000,944300,-0.2,,,6,,
2012-10-29_2006,2012-10-29,2006,東和鋼鐵,twse,28.00,28.15,27.70,27.90,475494,13256204,-0.15,,,275,,
2012-10-29_2007,2012-10-29,2007,燁興,twse,5.08,5.19,5.00,5.19,298299,1510547,0.04,,,108,,
2012-10-29_2008,2012-10-29,2008,高興昌,twse,6.62,6.70,6.31,6.31,107522,688040,-0.06,,,16,,
2012-10-29_2009,2012-10-29,2009,第一銅,twse,9.73,9.79,9.53,9.79,1360300,13235069,0.06,,,242,,
2012-10-29_2010,2012-10-29,2010,春源,twse,10.95,11.10,10.95,11.10,657927,7261229,-0.05,,,144,,
2012-10-29_2012,2012-10-29,2012,春雨,twse,10.10,10.20,10.10,10.10,322681,3270860,-0.05,,,68,,
2012-10-29_2013,2012-10-29,2013,中鋼構,twse,28.30,28.30,28.00,28.10,332153,9340204,-0.2,,,160,,
2012-10-29_2014,2012-10-29,2014,中鴻,twse,7.50,7.56,7.30,7.37,1839598,13603590,-0.13,,,542,,
2012-10-29_2015,2012-10-29,2015,豐興,twse,46.70,46.70,46.20,46.20,339081,15734597,-0.8,,,194,,
2012-10-29_2017,2012-10-29,2017,官田鋼,twse,6.25,6.46,6.25,6.27,883240,5583803,-0.27,,,273,,
2012-10-29_2020,2012-10-29,2020,美亞,twse,10.85,11.00,10.85,11.00,179523,1961945,-0.05,,,64,,
2012-10-29_2022,2012-10-29,2022,聚亨,twse,4.50,4.50,4.21,4.21,3570550,15377474,-0.31,,,518,,
2012-10-29_2023,2012-10-29,2023,燁輝,twse,8.01,8.18,8.00,8.10,2246345,18108990,-0.01,,,742,,
2012-10-29_2024,2012-10-29,2024,志聯,twse,5.00,5.01,4.93,4.93,126411,631103,-0.07,,,35,,
2012-10-29_2025,2012-10-29,2025,千興,twse,2.99,3.06,2.95,2.95,182000,544610,-0.02,,,60,,
2012-10-29_2027,2012-10-29,2027,大成鋼,twse,14.00,14.10,13.95,13.95,671303,9401158,-0.05,,,212,,
2012-10-29_2028,2012-10-29,2028,威致,twse,4.48,4.48,4.29,4.33,114460,497597,-0.12,,,44,,
2012-10-29_2029,2012-10-29,2029,盛餘,twse,18.00,18.00,17.60,17.90,103358,1835072,-0.1,,,69,,
2012-10-29_2030,2012-10-29,2030,彰源,twse,9.83,9.94,9.60,9.79,153000,1498250,-0.05,,,90,,
2012-10-29_2031,2012-10-29,2031,新光鋼,twse,16.50,16.75,16.45,16.45,417633,6912742,-0.15,,,176,,
2012-10-29_2032,2012-10-29,2032,新鋼,twse,10.00,10.05,9.60,9.60,324012,3216336,-0.4,,,125,,
2012-10-29_2033,2012-10-29,2033,佳大,twse,10.10,10.40,9.90,10.10,117720,1186810,0.1,,,68,,
2012-10-29_2034,2012-10-29,2034,允強,twse,15.50,15.50,15.20,15.20,244088,3733276,-0.1,,,110,,
2012-10-29_2035,2012-10-29,2035,唐榮,tpex,27.50,27.50,26.65,27.00,89000,2396000,,,350000000,52,,
2012-10-29_2038,2012-10-29,2038,海光,twse,9.70,9.70,9.12,9.13,620000,5809940,-0.67,,,193,,
2012-10-29_2049,2012-10-29,2049,上銀,twse,201.00,201.00,187.00,189.00,5196914,1001445746,-12.0,,,4015,,
2012-10-29_2059,2012-10-29,2059,川湖,twse,163.00,165.00,162.00,163.00,355177,58079174,0.0,,,250,,
2012-10-29_2061,2012-10-29,2061,風青,tpex,24.90,25.20,23.20,24.75,32000,771300,,,41607279,22,,
2012-10-29_2062,2012-10-29,2062,橋椿,twse,27.00,27.70,26.80,26.80,78015,2104605,-0.2,,,53,,
2012-10-29_2063,2012-10-29,2063,世鎧,tpex,23.00,23.00,22.85,22.95,32000,732800,0.00,,41208540,22,,
2012-10-29_2101,2012-10-29,2101,南港,twse,35.00,35.00,33.25,33.30,2798800,95040172,-1.7,,,1267,,
2012-10-29_2102,2012-10-29,2102,泰豐,twse,18.95,19.10,18.35,18.45,2229746,41805048,-0.35,,,873,,
2012-10-29_2103,2012-10-29,2103,台橡,twse,62.00,62.00,61.00,61.40,1416635,86962366,-0.8,,,844,,
2012-10-29_2104,2012-10-29,2104,國際中橡,twse,30.70,31.00,30.60,30.75,999050,30767424,0.15,,,462,,
2012-10-29_2105,2012-10-29,2105,正新,twse,72.10,72.80,71.60,72.10,5008734,361507397,0.0,,,1360,,
2012-10-29_2106,2012-10-29,2106,建大,twse,33.85,34.10,33.70,33.85,1370768,46406923,0.0,,,414,,
2012-10-29_2107,2012-10-29,2107,厚生,twse,19.10,19.35,19.05,19.10,1556978,29839119,0.2,,,591,,
2012-10-29_2108,2012-10-29,2108,南帝,twse,19.05,19.15,18.70,18.70,252995,4797098,-0.3,,,159,,
2012-10-29_2109,2012-10-29,2109,華豐,twse,5.99,6.00,5.81,5.81,255000,1523090,-0.18,,,59,,
2012-10-29_2114,2012-10-29,2114,鑫永銓,twse,77.30,77.60,76.10,76.10,314879,24188889,-1.2,,,254,,
2012-10-29_2201,2012-10-29,2201,裕隆,twse,52.30,52.30,51.00,51.30,6456181,332511570,-1.0,,,2259,,
2012-10-29_2204,2012-10-29,2204,中華,twse,26.70,26.70,26.00,26.20,1256226,33003430,0.0,,,631,,
2012-10-29_2206,2012-10-29,2206,三陽工業,twse,19.00,19.15,17.85,18.30,3410245,63396756,-0.6,,,1120,,
2012-10-29_2207,2012-10-29,2207,和泰車,twse,207.00,209.00,203.50,205.50,291716,60248212,-1.5,,,230,,
2012-10-29_2208,2012-10-29,2208,台船,twse,17.10,17.20,16.75,16.80,1521997,25734480,-0.25,,,665,,
2012-10-29_2221,2012-10-29,2221,大甲,tpex,15.70,16.30,15.05,15.20,170000,2642150,,,42425000,77,,
2012-10-29_2227,2012-10-29,2227,裕日車,twse,234.00,235.00,230.00,232.50,193100,45064249,-1.5,,,152,,
2012-10-29_2231,2012-10-29,2231,為升,twse,58.90,58.90,57.10,57.90,36750,2133575,-1.6,,,25,,
2012-10-29_2233,2012-10-29,2233,宇隆,tpex,49.70,50.30,46.25,47.00,849000,40145350,,,37467969,301,,
2012-10-29_2301,2012-10-29,2301,光寶科,twse,36.90,37.50,36.80,37.00,1950317,72430812,-0.1,,,883,,
2012-10-29_2302,2012-10-29,2302,麗正,twse,3.76,3.76,3.56,3.65,160278,585830,0.04,,,81,,
2012-10-29_2303,2012-10-29,2303,聯電,twse,10.95,11.00,10.85,10.85,15280713,166881608,-0.1,,,3564,,
2012-10-29_2305,2012-10-29,2305,全友,twse,2.91,2.91,2.72,2.78,40954,112353,0.02,,,24,,
2012-10-29_2308,2012-10-29,2308,台達電,twse,98.00,101.00,98.00,100.50,4535079,454628800,0.5,,,2166,,
2012-10-29_2311,2012-10-29,2311,日月光,twse,20.80,21.10,20.60,21.05,30042242,629157672,0.9,,,8267,,
2012-10-29_2312,2012-10-29,2312,金寶,twse,6.01,6.02,5.72,5.78,1701847,10026340,-0.23,,,422,,
2012-10-29_2313,2012-10-29,2313,華通,twse,11.20,11.35,10.45,10.55,10033458,108414857,-0.65,,,2424,,
2012-10-29_2314,2012-10-29,2314,台揚,twse,11.00,11.10,10.25,10.35,5372136,57331946,-0.65,,,1649,,
2012-10-29_2315,2012-10-29,2315,神達,twse,9.35,9.45,9.11,9.11,3130918,29110789,-0.19,,,888,,
2012-10-29_2316,2012-10-29,2316,楠梓電,twse,12.00,12.00,11.50,11.50,489078,5748631,-0.5,,,183,,
2012-10-29_2317,2012-10-29,2317,鴻海,twse,85.00,85.30,84.00,84.00,38984176,3300016520,-0.3,,,13244,,
2012-10-29_2321,2012-10-29,2321,東訊,twse,1.79,2.00,1.79,2.00,76269,142178,0.08,,,29,,
2012-10-29_2323,2012-10-29,2323,中環,twse,4.49,4.53,4.18,4.19,11121724,48352396,-0.3,,,1684,,
2012-10-29_2324,2012-10-29,2324,仁寶,twse,19.10,19.10,18.30,18.30,26758919,497117372,-0.95,,,6929,,
2012-10-29_2325,2012-10-29,2325,矽品,twse,30.15,30.30,29.90,30.10,6053095,182269883,0.0,,,2471,,
2012-10-29_2327,2012-10-29,2327,國巨*,twse,7.85,7.97,7.81,7.85,2053830,16196778,0.0,,,500,,
2012-10-29_2328,2012-10-29,2328,廣宇,twse,24.00,24.00,22.20,22.20,3327870,75798030,-1.65,,,1410,,
2012-10-29_2329,2012-10-29,2329,華泰,twse,3.99,4.06,3.95,3.99,601701,2400267,0.01,,,116,,
2012-10-29_2330,2012-10-29,2330,台積電,twse,88.30,89.10,87.60,88.10,37746925,3334640360,0.8,,,10906,,
2012-10-29_2331,2012-10-29,2331,精英,twse,7.95,8.19,7.61,7.66,4381319,34669739,-0.52,,,1435,,
2012-10-29_2332,2012-10-29,2332,友訊,twse,16.30,16.35,15.90,16.05,1593054,25678514,-0.2,,,587,,
2012-10-29_2337,2012-10-29,2337,旺宏,twse,7.55,7.84,7.40,7.79,26657073,204439963,0.24,,,6137,,
2012-10-29_2338,2012-10-29,2338,光罩,twse,9.42,9.48,9.30,9.30,177123,1660637,-0.19,,,62,,
2012-10-29_2340,2012-10-29,2340,台亞,twse,11.05,11.20,10.60,10.60,1371234,14881327,-0.45,,,600,,
2012-10-29_2341,2012-10-29,2341,英群,tpex,0.63,0.63,0.63,0.63,30000,18900,,flat,207812953,5,,
2012-10-29_2344,2012-10-29,2344,華邦電,twse,3.98,4.06,3.90,3.90,8565596,33998731,-0.04,,,1270,,
2012-10-29_2345,2012-10-29,2345,智邦,twse,13.70,13.85,13.25,13.30,1362555,18449272,-0.35,,,578,,
2012-10-29_2347,2012-10-29,2347,聯強,twse,64.00,64.10,61.20,62.00,5003177,315010574,-1.7,,,1087,,
2012-10-29_2348,2012-10-29,2348,海悅,twse,3.48,3.48,3.48,3.48,60325,209929,-0.26,down,,16,,
2012-10-29_2349,2012-10-29,2349,錸德,twse,2.81,2.81,2.62,2.62,18688952,50218967,-0.19,,,2059,,
2012-10-29_2351,2012-10-29,2351,順德,twse,18.70,18.80,18.00,18.40,256000,4714750,-0.6,,,120,,
2012-10-29_2352,2012-10-29,2352,佳世達,twse,6.50,6.60,6.16,6.22,13283009,85798112,-0.29,,,2773,,
2012-10-29_2353,2012-10-29,2353,宏碁,twse,22.60,23.35,22.30,22.50,26886389,613159563,-0.1,,,9890,,
2012-10-29_2354,2012-10-29,2354,鴻準,twse,101.00,101.00,95.10,97.10,14227514,1391122258,-2.9,,,6909,,
2012-10-29_2355,2012-10-29,2355,敬鵬,twse,30.20,30.40,29.10,29.75,3440603,102422140,-0.4,,,1091,,
2012-10-29_2356,2012-10-29,2356,英業達,twse,9.54,9.81,9.51,9.65,2477698,23991710,0.07,,,904,,
2012-10-29_2357,2012-10-29,2357,華碩,twse,311.00,315.00,310.00,313.00,3469775,1087889025,3.5,,,2565,,
2012-10-29_2358,2012-10-29,2358,廷鑫,twse,12.70,12.70,12.10,12.10,147000,1820350,-0.8,,,54,,
2012-10-29_2359,2012-10-29,2359,所羅門,twse,11.05,11.20,10.80,11.00,310537,3406994,-0.05,,,105,,
2012-10-29_2360,2012-10-29,2360,致茂,twse,55.90,57.00,55.20,57.00,528013,29811633,2.0,,,316,,
2012-10-29_2361,2012-10-29,2361,鴻友,twse,1.38,1.38,1.35,1.35,27000,36870,-0.07,,,8,,
2012-10-29_2362,2012-10-29,2362,藍天,twse,37.50,37.50,36.45,36.80,800920,29484140,-0.7,,,456,,
2012-10-29_2363,2012-10-29,2363,矽統,twse,10.20,10.40,9.96,9.96,1644065,16663947,-0.29,,,600,,
2012-10-29_2364,2012-10-29,2364,倫飛,twse,2.60,2.60,2.60,2.60,1312209,3411718,0.0,flat,,174,,
2012-10-29_2365,2012-10-29,2365,昆盈,twse,8.88,8.88,8.26,8.26,1573687,13357832,-0.62,,,461,,
2012-10-29_2367,2012-10-29,2367,燿華,twse,7.83,8.27,7.82,7.82,4409304,34882432,-0.58,,,1132,,
2012-10-29_2368,2012-10-29,2368,金像電,twse,5.50,5.70,5.40,5.46,2329600,12881064,-0.25,,,475,,
2012-10-29_2369,2012-10-29,2369,菱生,twse,14.20,14.45,13.25,13.45,3372665,46536041,-0.65,,,1299,,
2012-10-29_2371,2012-10-29,2371,大同,twse,6.82,6.83,6.54,6.54,12821856,85814654,-0.28,,,2436,,
2012-10-29_2373,2012-10-29,2373,震旦行,twse,43.50,43.50,42.90,43.50,105787,4578419,0.0,,,80,,
2012-10-29_2374,2012-10-29,2374,佳能,twse,25.80,26.25,25.65,25.85,1710495,44346019,0.25,,,788,,
2012-10-29_2375,2012-10-29,2375,凱美,twse,4.08,4.08,3.75,3.75,217552,833693,-0.1,,,77,,
2012-10-29_2376,2012-10-29,2376,技嘉,twse,22.20,22.45,21.90,21.90,570070,12616229,-0.3,,,299,,
2012-10-29_2377,2012-10-29,2377,微星,twse,12.50,12.50,12.30,12.40,573083,7104116,-0.05,,,270,,
2012-10-29_2379,2012-10-29,2379,瑞昱,twse,52.80,53.30,52.70,52.90,2510223,132827580,0.2,,,1393,,
2012-10-29_2380,2012-10-29,2380,虹光,twse,8.10,8.10,7.60,7.60,562780,4314416,-0.48,,,178,,
2012-10-29_2382,2012-10-29,2382,廣達,twse,66.10,67.80,65.10,67.40,6810909,454582788,1.3,,,3457,,
2012-10-29_2383,2012-10-29,2383,台光電,twse,28.30,28.60,27.85,28.20,3111168,87835557,0.35,,,1264,,
2012-10-29_2384,2012-10-29,2384,勝華,twse,12.25,12.35,11.40,11.40,38969139,459170051,-0.85,,,8901,,
2012-10-29_2385,2012-10-29,2385,群光,twse,65.90,66.30,63.60,63.60,1790232,115681621,-1.7,,,1118,,
2012-10-29_2387,2012-10-29,2387,精元,twse,11.20,11.90,10.55,11.70,647449,7343357,0.5,,,268,,
2012-10-29_2388,2012-10-29,2388,威盛,twse,13.45,13.45,13.45,13.45,344048,4627445,-1.0,down,,144,,
2012-10-29_2390,2012-10-29,2390,云辰,twse,10.55,11.00,10.30,10.45,11938438,128687504,-0.1,,,1992,,
2012-10-29_2392,2012-10-29,2392,正崴,twse,65.50,65.50,61.90,62.40,5366069,338288496,-2.6,,,3126,,
2012-10-29_2393,2012-10-29,2393,億光,twse,33.10,33.60,32.60,32.60,6331174,209386734,-0.4,,,2946,,
2012-10-29_2395,2012-10-29,2395,研華,twse,103.00,104.50,102.50,102.50,155348,16008168,-3.0,,,155,,
2012-10-29_2397,2012-10-29,2397,友通,twse,22.40,22.45,22.10,22.20,61070,1361346,-0.25,,,39,,
2012-10-29_2399,2012-10-29,2399,映泰,twse,10.70,10.70,10.00,10.00,1235629,12444590,-0.75,,,430,,
2012-10-29_2401,2012-10-29,2401,凌陽,twse,8.20,8.46,8.13,8.15,884118,7312549,-0.15,,,305,,
2012-10-29_2402,2012-10-29,2402,毅嘉,twse,12.65,12.65,11.80,11.80,3100287,37073144,-0.85,,,944,,
2012-10-29_2404,2012-10-29,2404,漢唐,twse,25.30,26.60,25.10,25.90,1898279,49506159,1.0,,,1046,,
2012-10-29_2405,2012-10-29,2405,輔信,twse,10.00,10.20,9.30,9.31,842600,8138420,-0.69,,,315,,
2012-10-29_2406,2012-10-29,2406,國碩,twse,16.30,16.30,15.30,15.30,4102270,63933038,-1.1,,,1250,,
2012-10-29_2408,2012-10-29,2408,南亞科,twse,1.42,1.42,1.36,1.40,685321,957226,0.0,,,114,,
2012-10-29_2409,2012-10-29,2409,友達,twse,10.40,10.80,10.35,10.60,66088362,698465873,0.25,,,9175,,
2012-10-29_2412,2012-10-29,2412,中華電,twse,91.20,91.20,90.60,91.00,8472715,770343254,-0.5,,,3266,,
2012-10-29_2413,2012-10-29,2413,環科,twse,6.85,6.85,6.20,6.20,252030,1638066,-0.46,,,74,,
2012-10-29_2414,2012-10-29,2414,精技,twse,14.00,14.10,13.80,13.80,79500,1106649,-0.2,,,53,,
2012-10-29_2415,2012-10-29,2415,錩新,twse,11.45,11.50,10.75,11.15,101945,1127696,-0.3,,,72,,
2012-10-29_2417,2012-10-29,2417,圓剛,twse,14.05,14.15,13.50,13.50,721179,9977916,-0.55,,,268,,
2012-10-29_2419,2012-10-29,2419,仲琦,twse,13.65,13.80,13.05,13.10,1113799,14906495,-0.55,,,438,,
2012-10-29_2420,2012-10-29,2420,新巨,twse,20.05,20.20,19.70,19.70,254045,5050245,-0.2,,,129,,
2012-10-29_2421,2012-10-29,2421,建準,twse,17.30,17.50,17.20,17.25,236213,4104423,-0.1,,,107,,
2012-10-29_2423,2012-10-29,2423,固緯,twse,17.60,17.90,17.60,17.60,35645,631483,0.0,,,19,,
2012-10-29_2424,2012-10-29,2424,隴華,twse,21.00,22.40,21.00,21.55,145348,3155746,0.45,,,77,,
2012-10-29_2425,2012-10-29,2425,承啟,twse,45.40,45.50,44.80,45.50,225720,10194888,0.0,,,132,,
2012-10-29_2426,2012-10-29,2426,鼎元,twse,6.70,6.70,6.25,6.25,1310114,8370888,-0.46,,,407,,
2012-10-29_2427,2012-10-29,2427,三商電,twse,8.01,8.49,7.95,8.13,950476,7714438,-0.4,,,358,,
2012-10-29_2428,2012-10-29,2428,興勤,twse,26.50,26.75,26.30,26.35,280449,7436638,-0.15,,,158,,
2012-10-29_2429,2012-10-29,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-29_2430,2012-10-29,2430,燦坤,twse,61.30,61.30,60.60,60.70,174147,10602949,-0.2,,,129,,
2012-10-29_2431,2012-10-29,2431,聯昌,twse,6.45,6.45,6.32,6.32,196194,1248501,-0.21,,,91,,
2012-10-29_2433,2012-10-29,2433,互盛電,twse,25.20,25.20,24.00,24.50,180500,4451773,-0.6,,,128,,
2012-10-29_2434,2012-10-29,2434,統懋,twse,4.92,4.92,4.77,4.77,116179,559721,-0.14,,,49,,
2012-10-29_2436,2012-10-29,2436,偉詮電,twse,10.40,10.50,10.10,10.10,932341,9590773,-0.2,,,393,,
2012-10-29_2437,2012-10-29,2437,旺詮,twse,26.80,27.80,26.80,27.55,26052,705524,-0.45,,,18,,
2012-10-29_2438,2012-10-29,2438,翔耀,twse,1.90,2.00,1.88,2.00,226897,435806,0.12,,,57,,
2012-10-29_2439,2012-10-29,2439,美律,twse,39.00,39.00,36.65,36.65,3080055,114043108,-2.75,,,1135,,
2012-10-29_2440,2012-10-29,2440,太空梭,twse,5.12,5.12,4.92,5.00,24999,124765,-0.12,,,16,,
2012-10-29_2441,2012-10-29,2441,超豐,twse,22.20,22.40,21.90,21.90,295656,6524862,-0.25,,,202,,
2012-10-29_2442,2012-10-29,2442,新美齊,twse,6.45,6.46,6.25,6.32,121000,771780,-0.13,,,47,,
2012-10-29_2443,2012-10-29,2443,昶虹,twse,1.85,1.85,1.71,1.74,301696,523516,-0.02,,,75,,
2012-10-29_2444,2012-10-29,2444,兆勁,twse,6.29,6.29,6.01,6.01,216000,1330200,-0.17,,,60,,
2012-10-29_2448,2012-10-29,2448,晶電,twse,49.40,51.20,48.15,50.90,9568747,478367547,1.8,,,4679,,
2012-10-29_2449,2012-10-29,2449,京元電子,twse,16.15,16.30,15.70,16.00,7678376,122840766,0.4,,,1911,,
2012-10-29_2450,2012-10-29,2450,神腦,twse,97.10,98.50,96.20,96.50,1261948,122494908,-0.6,,,920,,
2012-10-29_2451,2012-10-29,2451,創見,twse,77.00,77.00,73.30,73.90,967417,72324075,-2.6,,,672,,
2012-10-29_2453,2012-10-29,2453,凌群,twse,10.40,10.50,10.10,10.35,213105,2182360,-0.1,,,87,,
2012-10-29_2454,2012-10-29,2454,聯發科,twse,321.00,331.50,320.50,329.50,16807530,5507058840,11.0,,,10014,,
2012-10-29_2455,2012-10-29,2455,全新,twse,30.60,30.60,29.00,29.00,3533343,105124565,-1.6,,,1622,,
2012-10-29_2456,2012-10-29,2456,奇力新,twse,15.25,15.50,14.55,14.60,749692,11256383,-0.7,,,274,,
2012-10-29_2457,2012-10-29,2457,飛宏,twse,19.95,19.95,18.60,18.60,2458691,46572697,-1.35,,,1126,,
2012-10-29_2458,2012-10-29,2458,義隆,twse,45.50,46.90,44.85,45.60,8649682,396812494,0.3,,,4512,,
2012-10-29_2459,2012-10-29,2459,敦吉,twse,23.80,24.00,23.45,23.50,446315,10532121,0.0,,,157,,
2012-10-29_2460,2012-10-29,2460,建通,twse,11.90,11.90,11.70,11.80,103001,1211961,-0.15,,,39,,
2012-10-29_2461,2012-10-29,2461,光群雷,twse,10.75,10.90,10.60,10.70,461144,4949825,0.2,,,193,,
2012-10-29_2462,2012-10-29,2462,良得電,twse,29.60,29.90,29.10,29.10,184178,5441669,-0.3,,,115,,
2012-10-29_2464,2012-10-29,2464,盟立,twse,19.30,19.30,18.95,19.00,109037,2081953,-0.2,,,78,,
2012-10-29_2465,2012-10-29,2465,麗臺,twse,4.33,4.33,4.03,4.03,122010,503860,-0.3,,,44,,
2012-10-29_2466,2012-10-29,2466,冠西電,twse,24.90,24.90,24.60,24.70,122000,3014150,-0.1,,,50,,
2012-10-29_2467,2012-10-29,2467,志聖,twse,19.00,19.00,18.50,18.65,198919,3718450,-0.15,,,96,,
2012-10-29_2468,2012-10-29,2468,華經,twse,9.70,9.70,9.02,9.30,86102,793798,-0.34,,,48,,
2012-10-29_2471,2012-10-29,2471,資通,twse,15.20,15.20,14.15,14.30,244041,3532880,-0.9,,,119,,
2012-10-29_2472,2012-10-29,2472,立隆電,twse,10.75,10.90,10.00,10.40,500850,5232855,-0.35,,,173,,
2012-10-29_2473,2012-10-29,2473,思源,twse,56.50,56.80,56.50,56.80,70231,3979950,0.3,,,58,,
2012-10-29_2474,2012-10-29,2474,可成,twse,124.50,124.50,117.50,119.00,26111453,3149730615,-7.0,,,13874,,
2012-10-29_2475,2012-10-29,2475,華映,twse,0.88,0.92,0.87,0.91,4638705,4163003,0.0,,,288,,
2012-10-29_2476,2012-10-29,2476,鉅祥,twse,16.50,16.50,16.10,16.20,175571,2865386,-0.3,,,105,,
2012-10-29_2477,2012-10-29,2477,美隆電,twse,10.30,10.65,10.30,10.30,76000,790750,-0.2,,,43,,
2012-10-29_2478,2012-10-29,2478,大毅,twse,16.00,17.10,16.00,16.60,352771,5901290,0.6,,,170,,
2012-10-29_2480,2012-10-29,2480,敦陽科,twse,24.40,24.40,23.80,24.05,296610,7130768,-0.15,,,181,,
2012-10-29_2481,2012-10-29,2481,強茂,twse,9.80,10.10,9.61,9.65,1260379,12336045,-0.25,,,426,,
2012-10-29_2482,2012-10-29,2482,連宇,twse,9.95,10.10,9.81,9.97,141000,1400720,-0.13,,,62,,
2012-10-29_2483,2012-10-29,2483,百容,twse,9.70,9.70,9.70,9.70,71000,688700,-0.02,down,,10,,
2012-10-29_2484,2012-10-29,2484,希華,twse,8.25,8.30,7.70,7.77,792886,6275755,-0.5,,,282,,
2012-10-29_2485,2012-10-29,2485,兆赫,twse,23.10,23.50,22.15,23.40,1495904,34328792,-0.3,,,744,,
2012-10-29_2486,2012-10-29,2486,一詮,twse,17.85,18.10,17.20,17.75,1021964,18086563,-0.1,,,436,,
2012-10-29_2488,2012-10-29,2488,漢平,twse,9.04,9.31,9.04,9.15,50000,453590,-0.19,,,22,,
2012-10-29_2489,2012-10-29,2489,瑞軒,twse,24.60,24.70,23.60,23.70,5346950,129151849,-0.6,,,1954,,
2012-10-29_2491,2012-10-29,2491,吉祥全,twse,2.14,2.14,2.12,2.12,3282,6873,-0.07,,,9,,
2012-10-29_2492,2012-10-29,2492,華新科,twse,6.55,6.60,6.24,6.25,2266859,14618494,-0.3,,,501,,
2012-10-29_2493,2012-10-29,2493,揚博,twse,24.30,24.45,24.05,24.20,924966,22374377,0.0,,,416,,
2012-10-29_2495,2012-10-29,2495,普安,twse,17.45,17.45,16.25,16.25,800355,13255483,-1.2,,,365,,
2012-10-29_2496,2012-10-29,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-29_2497,2012-10-29,2497,怡利電,twse,27.10,28.30,26.75,26.75,886000,24001100,-2.0,,,282,,
2012-10-29_2498,2012-10-29,2498,宏達電,twse,219.50,219.50,219.50,219.50,2000165,439036149,-16.5,down,,2002,,
2012-10-29_2499,2012-10-29,2499,東貝,twse,25.60,25.70,23.95,24.45,2646047,65461591,-1.3,,,1092,,
2012-10-29_2501,2012-10-29,2501,國建,twse,12.90,13.25,12.85,13.00,2919942,38236099,0.15,,,1354,,
