key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-02-01_1787,2012-02-01,1787,福盈科,tpex,11.75,12.60,11.75,12.60,811000,10015300,0.80,,69759360,292,,
2012-02-01_1788,2012-02-01,1788,杏昌,tpex,72.00,74.40,72.00,74.00,263000,19312700,1.60,,35000000,222,,
2012-02-01_1789,2012-02-01,1789,神隆,twse,47.50,47.65,46.00,46.50,2739721,128859902,0.3,,,1544,,
2012-02-01_1795,2012-02-01,1795,美時,tpex,24.20,24.20,24.00,24.20,165000,3991800,1.55,,44581134,76,,
2012-02-01_1799,2012-02-01,1799,紅電醫,tpex,9.85,10.50,9.55,10.50,132000,1354600,0.65,,31804000,54,,
2012-02-01_1802,2012-02-01,1802,台玻,twse,34.20,34.20,33.20,33.95,4034024,135316602,-0.25,,,1594,,
2012-02-01_1805,2012-02-01,1805,寶徠,twse,13.00,14.00,13.00,14.00,6333,86627,0.0,,,6,,
2012-02-01_1806,2012-02-01,1806,冠軍,twse,14.15,14.50,14.15,14.40,2619723,37698498,0.3,,,931,,
2012-02-01_1808,2012-02-01,1808,潤隆,twse,30.00,30.00,29.60,29.75,133642,3977217,-0.15,,,65,,
2012-02-01_1809,2012-02-01,1809,中釉,twse,14.95,15.40,14.95,15.40,1039095,15748611,0.5,,,350,,
2012-02-01_1810,2012-02-01,1810,和成,twse,7.68,7.85,7.59,7.80,868192,6727607,0.21,,,269,,
2012-02-01_1813,2012-02-01,1813,寶利徠,tpex,28.20,29.70,28.20,29.70,130000,3798900,1.50,,41113091,84,,
2012-02-01_1815,2012-02-01,1815,富喬,tpex,18.55,18.90,18.20,18.60,3060000,56840700,0.15,,290584331,1145,,
2012-02-01_1902,2012-02-01,1902,台紙,twse,9.85,10.20,9.70,10.10,2875916,28763290,0.45,,,766,,
2012-02-01_1903,2012-02-01,1903,士紙,twse,43.80,45.10,43.30,45.10,331335,14620104,1.4,,,233,,
2012-02-01_1904,2012-02-01,1904,正隆,twse,11.40,11.65,11.30,11.55,1247241,14363458,0.15,,,504,,
2012-02-01_1905,2012-02-01,1905,華紙,twse,10.20,10.55,10.00,10.35,5025414,51936125,0.15,,,1383,,
2012-02-01_1906,2012-02-01,1906,寶隆,twse,6.90,7.10,6.90,7.05,103000,720640,0.12,,,39,,
2012-02-01_1907,2012-02-01,1907,永豐餘,twse,12.65,12.85,12.55,12.75,2958310,37722969,0.1,,,1017,,
2012-02-01_1909,2012-02-01,1909,榮成,twse,8.80,9.06,8.79,9.00,1405978,12614293,0.2,,,412,,
2012-02-01_2002,2012-02-01,2002,中鋼,twse,29.30,29.30,29.00,29.05,14678757,426839887,-0.25,,,6393,,
2012-02-01_2002A,2012-02-01,2002A,中鋼特,twse,38.45,38.45,38.40,38.45,10000,384300,0.15,,,8,,
2012-02-01_2006,2012-02-01,2006,東和鋼鐵,twse,28.00,28.35,27.80,28.35,3661107,102970320,0.35,,,1296,,
2012-02-01_2007,2012-02-01,2007,燁興,twse,4.40,4.65,4.37,4.61,484770,2194703,0.24,,,176,,
2012-02-01_2008,2012-02-01,2008,高興昌,twse,4.40,4.40,4.36,4.38,44610,195217,-0.12,,,18,,
2012-02-01_2009,2012-02-01,2009,第一銅,twse,8.75,8.98,8.75,8.94,681802,6068506,0.22,,,293,,
2012-02-01_2010,2012-02-01,2010,春源,twse,11.80,11.90,11.70,11.90,935574,11064778,0.1,,,299,,
2012-02-01_2012,2012-02-01,2012,春雨,twse,9.90,9.90,9.56,9.80,1090419,10669848,0.54,,,274,,
2012-02-01_2013,2012-02-01,2013,中鋼構,twse,27.40,27.70,27.35,27.50,329347,9064490,0.15,,,162,,
2012-02-01_2014,2012-02-01,2014,中鴻,twse,9.40,9.94,9.40,9.88,6438958,62824277,0.48,,,2835,,
2012-02-01_2015,2012-02-01,2015,豐興,twse,49.20,49.85,49.05,49.35,535002,26416146,-0.15,,,382,,
2012-02-01_2017,2012-02-01,2017,官田鋼,twse,7.26,7.41,7.21,7.31,1591332,11669679,0.08,,,407,,
2012-02-01_2020,2012-02-01,2020,美亞,twse,13.90,14.25,13.90,14.20,956152,13471935,0.2,,,275,,
2012-02-01_2022,2012-02-01,2022,聚亨,twse,5.90,5.95,5.75,5.94,3725107,21853362,0.2,,,573,,
2012-02-01_2023,2012-02-01,2023,燁輝,twse,10.00,10.15,9.96,10.05,2543322,25587360,0.09,,,689,,
2012-02-01_2024,2012-02-01,2024,志聯,twse,7.39,7.69,7.39,7.63,751374,5691139,0.25,,,225,,
2012-02-01_2025,2012-02-01,2025,千興,twse,4.19,4.44,4.15,4.44,845419,3635912,0.29,,,239,,
2012-02-01_2027,2012-02-01,2027,大成鋼,twse,16.15,16.45,16.00,16.25,1665362,27031428,0.15,,,542,,
2012-02-01_2028,2012-02-01,2028,威致,twse,5.22,5.31,5.20,5.30,716476,3778307,0.08,,,205,,
2012-02-01_2029,2012-02-01,2029,盛餘,twse,19.00,19.10,18.90,19.00,201400,3827700,0.05,,,99,,
2012-02-01_2030,2012-02-01,2030,彰源,twse,11.75,12.50,11.50,12.15,996840,12078694,0.25,,,342,,
2012-02-01_2031,2012-02-01,2031,新光鋼,twse,20.30,20.85,20.10,20.80,1481127,30618817,0.8,,,525,,
2012-02-01_2032,2012-02-01,2032,新鋼,twse,12.00,12.00,11.60,12.00,382855,4538671,0.55,,,187,,
2012-02-01_2033,2012-02-01,2033,佳大,twse,9.30,9.89,9.30,9.89,374180,3663960,0.64,,,145,,
2012-02-01_2034,2012-02-01,2034,允強,twse,18.30,18.85,18.10,18.80,1660362,30654412,0.5,,,526,,
2012-02-01_2035,2012-02-01,2035,唐榮,tpex,28.00,28.30,28.00,28.30,29000,814550,0.30,,350000000,16,,
2012-02-01_2038,2012-02-01,2038,海光,twse,13.75,14.10,13.70,14.00,361000,5011500,0.35,,,162,,
2012-02-01_2049,2012-02-01,2049,上銀,twse,279.00,283.50,273.00,281.00,9936027,2771060587,7.5,,,6817,,
2012-02-01_2059,2012-02-01,2059,川湖,twse,149.50,160.50,149.50,157.00,3628362,574783472,7.0,,,1674,,
2012-02-01_2061,2012-02-01,2061,風青,tpex,29.30,29.40,28.80,29.20,216000,6304150,-0.10,,39864642,52,,
2012-02-01_2062,2012-02-01,2062,橋椿,twse,29.20,29.60,29.20,29.40,65000,1913800,0.25,,,48,,
2012-02-01_2063,2012-02-01,2063,世鎧,tpex,34.50,36.50,34.15,36.50,125000,4421650,2.15,,34340450,65,,
2012-02-01_2101,2012-02-01,2101,南港,twse,48.00,48.25,47.70,48.15,4102545,196837660,0.35,,,1882,,
2012-02-01_2102,2012-02-01,2102,泰豐,twse,14.90,15.40,14.75,15.30,1825253,27676660,0.4,,,669,,
2012-02-01_2103,2012-02-01,2103,台橡,twse,78.40,78.40,77.20,77.60,4125259,320485579,0.1,,,2095,,
2012-02-01_2104,2012-02-01,2104,國際中橡,twse,27.35,27.60,27.25,27.55,797736,21916663,0.2,,,381,,
2012-02-01_2105,2012-02-01,2105,正新,twse,69.50,69.60,68.80,69.50,9844685,680205318,-0.7,,,2904,,
2012-02-01_2106,2012-02-01,2106,建大,twse,32.70,33.20,32.70,33.10,1763912,58289546,0.4,,,707,,
2012-02-01_2107,2012-02-01,2107,厚生,twse,20.00,20.85,20.00,20.85,4656123,95190737,1.05,,,1657,,
2012-02-01_2108,2012-02-01,2108,南帝,twse,25.25,25.90,25.05,25.90,1749797,44921063,0.65,,,602,,
2012-02-01_2109,2012-02-01,2109,華豐,twse,6.90,7.05,6.72,6.96,777184,5340066,0.21,,,273,,
2012-02-01_2114,2012-02-01,2114,鑫永銓,twse,59.00,63.30,58.20,61.90,851024,52199678,2.7,,,517,,
2012-02-01_2201,2012-02-01,2201,裕隆,twse,58.00,59.40,57.60,58.00,23760827,1388469766,0.1,,,9101,,
2012-02-01_2204,2012-02-01,2204,中華,twse,31.50,32.05,31.10,31.30,20683620,653850776,-0.25,,,6216,,
2012-02-01_2206,2012-02-01,2206,三陽工業,twse,17.50,18.20,17.45,18.00,7937238,142137591,0.5,,,1964,,
2012-02-01_2207,2012-02-01,2207,和泰車,twse,152.50,157.50,150.00,151.50,1068705,163219250,-1.5,,,873,,
2012-02-01_2208,2012-02-01,2208,台船,twse,23.55,24.20,23.40,24.15,4979463,119185045,0.6,,,1698,,
2012-02-01_2221,2012-02-01,2221,大甲,tpex,19.00,19.95,18.65,19.95,720000,14074200,1.30,,42425000,359,,
2012-02-01_2227,2012-02-01,2227,裕日車,twse,178.00,178.00,172.00,178.00,959161,170672158,11.5,,,423,,
2012-02-01_2231,2012-02-01,2231,為升,twse,38.80,40.20,38.50,39.40,205300,8072900,0.6,,,51,,
2012-02-01_2233,2012-02-01,2233,宇隆,tpex,76.00,78.00,75.10,75.30,1161000,88734700,1.00,,37467969,782,,
2012-02-01_2301,2012-02-01,2301,光寶科,twse,37.50,37.50,36.60,36.90,9958707,367074098,-0.6,,,3512,,
2012-02-01_2302,2012-02-01,2302,麗正,twse,4.39,4.47,4.28,4.41,543881,2378916,0.07,,,186,,
2012-02-01_2303,2012-02-01,2303,聯電,twse,15.50,15.75,15.30,15.55,87764186,1364873934,0.05,,,12815,,
2012-02-01_2305,2012-02-01,2305,全友,twse,3.69,3.95,3.69,3.95,532000,2089848,0.25,,,90,,
2012-02-01_2308,2012-02-01,2308,台達電,twse,76.30,77.20,75.40,76.50,8997821,688318798,0.0,,,4997,,
2012-02-01_2311,2012-02-01,2311,日月光,twse,30.80,30.80,30.05,30.30,39297879,1190145177,-0.8,,,9807,,
2012-02-01_2312,2012-02-01,2312,金寶,twse,6.92,7.15,6.88,7.12,2836884,20006232,0.2,,,688,,
2012-02-01_2313,2012-02-01,2313,華通,twse,10.60,11.35,10.60,11.30,29372586,324804339,0.6,,,5256,,
2012-02-01_2314,2012-02-01,2314,台揚,twse,10.80,11.05,10.60,11.05,8124182,88719303,0.7,,,1748,,
2012-02-01_2315,2012-02-01,2315,神達,twse,9.80,10.40,9.70,10.30,14842131,152132130,0.54,,,3589,,
2012-02-01_2316,2012-02-01,2316,楠梓電,twse,11.95,12.50,11.90,12.40,3337736,41022547,0.45,,,882,,
2012-02-01_2317,2012-02-01,2317,鴻海,twse,95.50,95.50,94.30,95.20,43267706,4112180864,-0.1,,,14804,,
2012-02-01_2321,2012-02-01,2321,東訊,twse,3.16,3.30,3.12,3.25,185013,595787,0.02,,,50,,
2012-02-01_2323,2012-02-01,2323,中環,twse,5.39,5.65,5.33,5.52,38888689,214076520,0.13,,,5485,,
2012-02-01_2324,2012-02-01,2324,仁寶,twse,33.00,33.00,32.45,32.75,8176989,267031702,-0.45,,,2850,,
2012-02-01_2325,2012-02-01,2325,矽品,twse,34.30,34.30,33.50,33.85,16525486,557603774,-0.15,,,5034,,
2012-02-01_2327,2012-02-01,2327,國巨*,twse,9.20,9.26,9.00,9.21,12344965,113065698,0.11,,,2938,,
2012-02-01_2328,2012-02-01,2328,廣宇,twse,28.10,29.15,28.00,29.15,12311983,353130566,1.9,,,3887,,
2012-02-01_2329,2012-02-01,2329,華泰,twse,4.35,4.65,4.34,4.65,1620848,7385069,0.3,,,403,,
2012-02-01_2330,2012-02-01,2330,台積電,twse,77.50,77.70,76.70,77.00,47222153,3635636754,-1.5,,,11945,,
2012-02-01_2331,2012-02-01,2331,精英,twse,7.05,7.14,6.92,7.13,3191952,22599280,0.23,,,624,,
2012-02-01_2332,2012-02-01,2332,友訊,twse,22.15,23.20,22.00,22.80,6082419,137884599,0.85,,,2141,,
2012-02-01_2337,2012-02-01,2337,旺宏,twse,13.00,13.55,12.85,13.45,78083590,1040006196,0.45,,,15321,,
2012-02-01_2338,2012-02-01,2338,光罩,twse,10.80,11.05,10.80,11.00,414136,4538226,0.2,,,158,,
2012-02-01_2340,2012-02-01,2340,台亞,twse,12.30,13.10,12.30,12.90,9257602,118428407,0.6,,,2316,,
2012-02-01_2341,2012-02-01,2341,英群,tpex,1.45,1.47,1.45,1.47,57000,83610,0.09,,207812953,21,,
2012-02-01_2342,2012-02-01,2342,茂矽,twse,4.45,4.56,4.36,4.45,3697504,16406616,-0.04,,,949,,
2012-02-01_2344,2012-02-01,2344,華邦電,twse,4.97,5.10,4.85,5.02,39741430,198173329,0.2,,,5343,,
2012-02-01_2345,2012-02-01,2345,智邦,twse,15.70,16.00,15.60,15.85,5631806,89293311,0.25,,,1508,,
2012-02-01_2347,2012-02-01,2347,聯強,twse,73.20,73.20,70.90,71.90,12035742,865034904,-1.1,,,4645,,
2012-02-01_2348,2012-02-01,2348,海悅,twse,1.86,1.86,1.86,1.86,1839,3327,0.0,flat,,6,,
2012-02-01_2349,2012-02-01,2349,錸德,twse,4.63,4.92,4.63,4.84,32931179,158227453,0.18,,,5266,,
2012-02-01_2351,2012-02-01,2351,順德,twse,23.70,23.90,23.30,23.50,1463755,34520725,0.1,,,566,,
2012-02-01_2352,2012-02-01,2352,佳世達,twse,7.44,7.63,7.34,7.53,21000016,157316001,0.19,,,4423,,
2012-02-01_2353,2012-02-01,2353,宏碁,twse,41.40,41.55,40.50,41.05,17999761,738896536,-0.3,,,7639,,
2012-02-01_2354,2012-02-01,2354,鴻準,twse,117.00,120.00,115.00,117.00,39512659,4652065444,1.0,,,13148,,
2012-02-01_2355,2012-02-01,2355,敬鵬,twse,21.30,21.60,21.00,21.55,1142226,24393230,0.4,,,477,,
2012-02-01_2356,2012-02-01,2356,英業達,twse,12.50,12.65,12.30,12.60,3399802,42683013,0.1,,,1277,,
2012-02-01_2357,2012-02-01,2357,華碩,twse,235.00,238.00,231.00,235.50,4282542,1003914370,1.5,,,2733,,
2012-02-01_2358,2012-02-01,2358,廷鑫,twse,8.86,9.49,8.80,9.49,2024384,19028701,0.62,,,584,,
2012-02-01_2359,2012-02-01,2359,所羅門,twse,10.00,10.35,10.00,10.30,511279,5202688,0.3,,,191,,
2012-02-01_2360,2012-02-01,2360,致茂,twse,70.00,70.00,65.10,66.20,958696,64073382,-1.5,,,653,,
2012-02-01_2361,2012-02-01,2361,鴻友,twse,2.32,2.32,2.30,2.30,10141,23340,-0.07,,,13,,
2012-02-01_2362,2012-02-01,2362,藍天,twse,50.00,50.00,49.10,49.75,1095833,54338832,-0.25,,,648,,
2012-02-01_2363,2012-02-01,2363,矽統,twse,12.90,12.90,12.65,12.75,1840167,23452194,-0.1,,,755,,
2012-02-01_2364,2012-02-01,2364,倫飛,twse,3.46,3.63,3.40,3.60,2338191,8238462,0.14,,,434,,
2012-02-01_2365,2012-02-01,2365,昆盈,twse,11.70,12.05,11.50,12.00,1907065,22558774,0.35,,,683,,
2012-02-01_2367,2012-02-01,2367,燿華,twse,13.00,13.40,12.95,13.25,8485762,112153545,0.3,,,2115,,
2012-02-01_2368,2012-02-01,2368,金像電,twse,7.50,7.93,7.50,7.85,2783592,21608300,0.2,,,1940,,
2012-02-01_2369,2012-02-01,2369,菱生,twse,15.30,16.15,15.20,15.70,5561748,87199139,0.4,,,1743,,
2012-02-01_2371,2012-02-01,2371,大同,twse,8.40,8.60,8.33,8.53,12229493,104102595,0.12,,,2611,,
2012-02-01_2373,2012-02-01,2373,震旦行,twse,45.30,46.65,45.15,46.50,396219,18148363,0.9,,,242,,
2012-02-01_2374,2012-02-01,2374,佳能,twse,28.25,28.45,27.80,28.25,2135328,60088008,0.05,,,1036,,
2012-02-01_2375,2012-02-01,2375,凱美,twse,4.76,4.83,4.70,4.83,895531,4277869,0.14,,,183,,
2012-02-01_2376,2012-02-01,2376,技嘉,twse,23.90,24.35,23.70,24.20,5535419,133435618,0.3,,,1780,,
2012-02-01_2377,2012-02-01,2377,微星,twse,12.55,13.30,12.55,13.05,6110484,79423902,0.5,,,1608,,
2012-02-01_2379,2012-02-01,2379,瑞昱,twse,54.00,55.40,53.90,54.90,4146618,227243348,0.1,,,2341,,
2012-02-01_2380,2012-02-01,2380,虹光,twse,11.90,12.55,11.90,12.55,1812476,22516749,0.8,,,407,,
2012-02-01_2381,2012-02-01,2381,華宇,tpex,5.13,5.13,5.00,5.00,645000,3297060,0.20,,194656291,87,,
2012-02-01_2382,2012-02-01,2382,廣達,twse,63.00,63.70,62.10,63.30,21875690,1378480455,0.1,,,9779,,
2012-02-01_2383,2012-02-01,2383,台光電,twse,22.30,22.65,22.10,22.50,2528300,56758189,0.5,,,947,,
2012-02-01_2384,2012-02-01,2384,勝華,twse,23.90,24.35,23.60,24.25,65382137,1571422474,0.15,,,16192,,
2012-02-01_2385,2012-02-01,2385,群光,twse,52.40,55.30,52.30,55.10,6952997,376651613,3.1,,,3383,,
2012-02-01_2387,2012-02-01,2387,精元,twse,17.40,17.60,17.15,17.40,651051,11278137,0.05,,,310,,
2012-02-01_2388,2012-02-01,2388,威盛,twse,18.70,19.90,18.50,19.80,6606400,127322263,1.15,,,2314,,
2012-02-01_2390,2012-02-01,2390,云辰,twse,7.99,7.99,7.84,7.94,1044011,8262566,0.08,,,305,,
2012-02-01_2392,2012-02-01,2392,正崴,twse,70.40,73.30,69.30,71.20,18208177,1301141736,1.4,,,9431,,
2012-02-01_2393,2012-02-01,2393,億光,twse,57.00,57.70,56.40,56.70,2902902,165397646,0.1,,,1738,,
2012-02-01_2395,2012-02-01,2395,研華,twse,90.00,90.40,89.30,90.40,706578,63565654,0.8,,,556,,
2012-02-01_2397,2012-02-01,2397,友通,twse,22.05,22.35,21.90,22.35,95000,2104399,0.3,,,49,,
2012-02-01_2399,2012-02-01,2399,映泰,twse,15.20,15.40,15.05,15.25,1085592,16580365,0.1,,,359,,
2012-02-01_2401,2012-02-01,2401,凌陽,twse,10.90,11.25,10.85,11.25,2733079,30321819,0.35,,,848,,
2012-02-01_2402,2012-02-01,2402,毅嘉,twse,23.90,24.80,23.50,23.90,16001704,385865655,0.0,,,4609,,
2012-02-01_2404,2012-02-01,2404,漢唐,twse,28.40,28.85,28.35,28.80,860173,24654548,0.55,,,449,,
2012-02-01_2405,2012-02-01,2405,輔信,twse,8.40,8.89,8.40,8.89,1217013,10592473,0.58,,,393,,
2012-02-01_2406,2012-02-01,2406,國碩,twse,19.00,20.25,18.80,20.15,10809344,212697125,1.2,,,3527,,
2012-02-01_2408,2012-02-01,2408,南亞科,twse,2.43,2.57,2.43,2.57,3152209,8041939,0.16,,,260,,
2012-02-01_2409,2012-02-01,2409,友達,twse,15.80,16.05,15.60,15.85,52377262,831438510,0.05,,,9763,,
2012-02-01_2412,2012-02-01,2412,中華電,twse,96.20,96.50,95.70,96.50,16346407,1572493279,0.3,,,7175,,
2012-02-01_2413,2012-02-01,2413,環科,twse,8.40,8.80,8.40,8.78,358219,3102409,0.41,,,138,,
2012-02-01_2414,2012-02-01,2414,精技,twse,13.95,14.30,13.95,14.25,348910,4944315,0.3,,,146,,
2012-02-01_2415,2012-02-01,2415,錩新,twse,10.00,10.60,10.00,10.60,736544,7695565,0.65,,,172,,
2012-02-01_2417,2012-02-01,2417,圓剛,twse,27.10,28.30,27.05,28.00,4480158,124451174,1.3,,,1813,,
2012-02-01_2419,2012-02-01,2419,仲琦,twse,12.85,13.40,12.85,13.10,1112908,14721993,0.25,,,407,,
2012-02-01_2420,2012-02-01,2420,新巨,twse,21.95,23.35,21.90,23.15,3082899,70995563,1.3,,,1268,,
2012-02-01_2421,2012-02-01,2421,建準,twse,25.20,25.40,25.10,25.30,1029923,25923330,0.2,,,347,,
2012-02-01_2423,2012-02-01,2423,固緯,twse,20.40,21.00,20.40,20.80,123875,2577860,0.3,,,75,,
2012-02-01_2424,2012-02-01,2424,隴華,twse,17.30,17.30,16.40,16.40,9978,169993,0.2,,,11,,
2012-02-01_2425,2012-02-01,2425,承啟,twse,16.00,17.20,16.00,16.15,545949,9069720,-0.35,,,197,,
2012-02-01_2426,2012-02-01,2426,鼎元,twse,11.00,11.70,10.95,11.70,5523044,63771404,0.75,,,1579,,
2012-02-01_2427,2012-02-01,2427,三商電,twse,11.70,12.10,11.60,11.95,5389299,64103155,0.4,,,1486,,
2012-02-01_2428,2012-02-01,2428,興勤,twse,28.80,29.90,28.80,29.50,1281240,37595890,0.7,,,467,,
2012-02-01_2429,2012-02-01,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-02-01_2430,2012-02-01,2430,燦坤,twse,66.10,67.50,66.00,67.50,763571,51124907,0.7,,,398,,
2012-02-01_2431,2012-02-01,2431,聯昌,twse,7.25,7.71,7.25,7.71,574867,4376033,0.5,,,202,,
2012-02-01_2433,2012-02-01,2433,互盛電,twse,34.85,35.40,34.70,35.10,163500,5731549,0.25,,,87,,
2012-02-01_2434,2012-02-01,2434,統懋,twse,7.90,8.27,7.84,8.18,456500,3688319,0.23,,,187,,
2012-02-01_2436,2012-02-01,2436,偉詮電,twse,15.10,15.50,14.90,15.30,2482473,37795337,0.25,,,1014,,
2012-02-01_2437,2012-02-01,2437,旺詮,twse,37.20,37.80,36.70,37.50,159804,5925148,1.0,,,116,,
2012-02-01_2438,2012-02-01,2438,翔耀,twse,2.05,2.05,2.05,2.05,46660,95647,0.13,up,,31,,
2012-02-01_2439,2012-02-01,2439,美律,twse,38.10,38.15,38.10,38.15,1437402,54827032,2.45,,,500,,
2012-02-01_2440,2012-02-01,2440,太空梭,twse,6.35,6.58,6.31,6.53,420647,2725852,0.05,,,81,,
2012-02-01_2441,2012-02-01,2441,超豐,twse,24.50,24.75,24.45,24.75,2783265,68446256,0.25,,,797,,
2012-02-01_2442,2012-02-01,2442,新美齊,twse,6.28,6.55,6.26,6.49,451134,2900115,0.26,,,190,,
2012-02-01_2443,2012-02-01,2443,昶虹,twse,2.72,2.91,2.72,2.91,2273986,6458662,0.19,,,293,,
2012-02-01_2444,2012-02-01,2444,兆勁,twse,7.10,7.43,7.00,7.43,1265134,9214317,0.48,,,426,,
2012-02-01_2448,2012-02-01,2448,晶電,twse,72.00,73.80,72.00,72.60,9473112,690110021,0.1,,,4223,,
2012-02-01_2449,2012-02-01,2449,京元電子,twse,11.50,11.65,11.25,11.25,12293983,140860698,-0.25,,,2583,,
2012-02-01_2450,2012-02-01,2450,神腦,twse,112.00,114.00,111.00,113.00,3472526,390702938,1.0,,,2056,,
2012-02-01_2451,2012-02-01,2451,創見,twse,80.50,80.50,77.70,78.80,586413,46259439,-0.9,,,408,,
2012-02-01_2453,2012-02-01,2453,凌群,twse,10.70,11.50,10.50,11.50,5437480,60924320,0.75,,,934,,
2012-02-01_2454,2012-02-01,2454,聯發科,twse,282.00,291.00,277.50,288.00,12946353,3692201164,5.5,,,9586,,
2012-02-01_2455,2012-02-01,2455,全新,twse,43.60,44.70,43.20,44.10,5102559,225596283,1.5,,,2196,,
2012-02-01_2456,2012-02-01,2456,奇力新,twse,14.55,14.80,14.40,14.80,1633402,23857737,0.25,,,451,,
2012-02-01_2457,2012-02-01,2457,飛宏,twse,39.50,40.80,39.10,40.50,8482603,340996515,1.0,,,2595,,
2012-02-01_2458,2012-02-01,2458,義隆,twse,30.90,31.60,30.55,31.25,9327023,290966860,0.4,,,3990,,
2012-02-01_2459,2012-02-01,2459,敦吉,twse,28.20,28.45,28.10,28.15,777264,21945979,0.25,,,308,,
2012-02-01_2460,2012-02-01,2460,建通,twse,14.40,14.80,14.40,14.65,287210,4188563,0.35,,,121,,
2012-02-01_2461,2012-02-01,2461,光群雷,twse,10.05,10.40,10.00,10.30,925504,9470339,0.3,,,315,,
2012-02-01_2462,2012-02-01,2462,良得電,twse,27.60,28.50,27.55,28.20,598887,16839758,0.6,,,338,,
2012-02-01_2464,2012-02-01,2464,盟立,twse,22.85,23.40,22.80,23.35,587646,13641177,0.5,,,315,,
2012-02-01_2465,2012-02-01,2465,麗臺,twse,5.97,6.39,5.95,6.39,401151,2513367,0.41,,,168,,
2012-02-01_2466,2012-02-01,2466,冠西電,twse,25.85,26.30,25.65,25.70,92000,2373900,-0.1,,,58,,
2012-02-01_2467,2012-02-01,2467,志聖,twse,19.05,19.70,19.00,19.60,1166442,22655067,0.55,,,460,,
2012-02-01_2468,2012-02-01,2468,華經,twse,10.50,11.00,10.50,10.90,454696,4955166,0.35,,,174,,
2012-02-01_2471,2012-02-01,2471,資通,twse,16.50,17.40,16.35,17.40,1535084,26394711,1.1,,,720,,
2012-02-01_2472,2012-02-01,2472,立隆電,twse,14.90,15.45,14.75,15.25,1433133,21799598,0.5,,,466,,
2012-02-01_2473,2012-02-01,2473,思源,twse,38.60,40.20,38.30,38.95,5017344,197161377,0.05,,,1825,,
2012-02-01_2474,2012-02-01,2474,可成,twse,186.00,191.50,183.00,188.00,22147634,4152236692,4.0,,,11743,,
2012-02-01_2475,2012-02-01,2475,華映,twse,1.45,1.53,1.41,1.52,45626063,67248269,0.08,,,2912,,
2012-02-01_2476,2012-02-01,2476,鉅祥,twse,16.40,16.70,16.25,16.60,585284,9684635,0.25,,,239,,
2012-02-01_2477,2012-02-01,2477,美隆電,twse,11.75,12.05,11.75,12.00,140499,1673086,0.25,,,71,,
2012-02-01_2478,2012-02-01,2478,大毅,twse,20.70,20.95,20.30,20.95,416923,8578888,0.25,,,200,,
2012-02-01_2480,2012-02-01,2480,敦陽科,twse,26.30,27.65,26.10,27.65,9145910,248479351,1.45,,,2876,,
2012-02-01_2481,2012-02-01,2481,強茂,twse,17.45,18.25,17.20,18.25,11527055,205513615,0.9,,,3508,,
2012-02-01_2482,2012-02-01,2482,連宇,twse,10.80,11.30,10.55,11.25,339124,3731695,0.45,,,113,,
2012-02-01_2483,2012-02-01,2483,百容,twse,11.55,11.90,11.55,11.80,171011,2013028,0.25,,,64,,
2012-02-01_2484,2012-02-01,2484,希華,twse,11.30,11.35,11.15,11.25,1481854,16657326,-0.05,,,356,,
2012-02-01_2485,2012-02-01,2485,兆赫,twse,36.80,38.35,36.50,37.65,8141672,307314745,1.45,,,3635,,
2012-02-01_2486,2012-02-01,2486,一詮,twse,16.30,17.10,16.30,17.10,3367005,57140080,1.1,,,933,,
2012-02-01_2488,2012-02-01,2488,漢平,twse,10.15,10.50,10.10,10.40,163050,1677418,0.3,,,71,,
2012-02-01_2489,2012-02-01,2489,瑞軒,twse,18.30,18.50,17.95,18.45,8995719,164275220,0.2,,,2856,,
2012-02-01_2491,2012-02-01,2491,吉祥全,twse,3.98,3.98,3.98,3.98,63474,252620,0.26,up,,34,,
2012-02-01_2492,2012-02-01,2492,華新科,twse,8.55,9.09,8.51,9.09,4810906,42678201,0.59,,,1221,,
2012-02-01_2493,2012-02-01,2493,揚博,twse,22.05,22.75,22.00,22.50,2888128,64758063,0.45,,,975,,
2012-02-01_2495,2012-02-01,2495,普安,twse,27.00,28.10,26.60,27.80,1838017,50332318,1.4,,,989,,
2012-02-01_2496,2012-02-01,2496,卓越,twse,4.90,5.16,4.90,5.16,2161262,10439933,0.33,,,7,,
2012-02-01_2497,2012-02-01,2497,怡利電,twse,24.50,24.50,23.80,24.10,274098,6621902,0.7,,,122,,
2012-02-01_2498,2012-02-01,2498,宏達電,twse,487.50,519.00,486.00,519.00,17793201,9015909319,33.5,,,12891,,
2012-02-01_2499,2012-02-01,2499,東貝,twse,28.70,29.90,28.20,29.45,9437498,275731232,1.0,,,3660,,
2012-02-01_2501,2012-02-01,2501,國建,twse,11.45,11.60,11.40,11.55,4337952,49825993,0.1,,,1097,,
2012-02-01_2504,2012-02-01,2504,國產,twse,11.65,12.05,11.50,11.85,5179796,61232251,0.2,,,2516,,
2012-02-01_2505,2012-02-01,2505,國揚,twse,12.00,12.00,11.65,11.80,3353025,39675437,0.2,,,830,,
2012-02-01_2506,2012-02-01,2506,太設,twse,9.16,9.25,9.13,9.18,559149,5142269,-0.04,,,175,,
2012-02-01_2509,2012-02-01,2509,全坤建,twse,18.40,18.55,18.30,18.55,393321,7248621,0.15,,,172,,
