key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-07-26_2499,2013-07-26,2499,東貝,twse,25.35,25.50,24.55,24.95,1851275,46243666,-0.4,,,1113,,
2013-07-26_2501,2013-07-26,2501,國建,twse,21.30,21.90,21.25,21.30,4465074,96543360,0.0,,,1690,,
2013-07-26_2504,2013-07-26,2504,國產,twse,12.00,12.00,11.85,11.90,2345177,27933139,-0.05,,,1561,,
2013-07-26_2505,2013-07-26,2505,國揚,twse,21.50,21.60,21.05,21.10,2428992,51608430,-0.4,,,870,,
2013-07-26_2506,2013-07-26,2506,太設,twse,9.54,9.59,9.45,9.52,261634,2479775,-0.02,,,83,,
2013-07-26_2509,2013-07-26,2509,全坤建,twse,23.20,23.20,22.95,23.00,178000,4096850,-0.2,,,63,,
2013-07-26_2511,2013-07-26,2511,太子,twse,20.80,20.90,20.65,20.65,1089480,22599435,-0.05,,,486,,
2013-07-26_2514,2013-07-26,2514,龍邦,twse,20.05,20.10,19.90,20.00,452091,9035107,0.0,,,196,,
2013-07-26_2515,2013-07-26,2515,中工,twse,8.24,8.25,8.18,8.18,2332928,19133963,0.0,,,467,,
2013-07-26_2516,2013-07-26,2516,新建,twse,9.05,9.12,9.04,9.06,136904,1240869,0.02,,,54,,
2013-07-26_2520,2013-07-26,2520,冠德,twse,48.70,50.00,46.05,46.55,8237184,396315353,-2.25,,,3677,,
2013-07-26_2524,2013-07-26,2524,京城,twse,29.25,29.25,28.85,29.05,170437,4945250,-0.05,,,70,,
2013-07-26_2527,2013-07-26,2527,宏璟,twse,14.50,14.50,14.15,14.20,285643,4062866,-0.1,,,86,,
2013-07-26_2528,2013-07-26,2528,皇普,twse,11.50,11.60,11.00,11.35,55122,617134,-0.1,,,27,,
2013-07-26_2530,2013-07-26,2530,華建,twse,11.85,11.90,11.75,11.80,424676,5011422,-0.05,,,92,,
2013-07-26_2534,2013-07-26,2534,宏盛,twse,29.50,29.80,28.55,28.95,6637934,193206240,-0.45,,,2316,,
2013-07-26_2535,2013-07-26,2535,達欣工,twse,28.65,28.70,28.35,28.35,485739,13834000,-0.2,,,248,,
2013-07-26_2536,2013-07-26,2536,宏普,twse,30.10,30.45,29.85,29.90,466210,14017686,-0.2,,,232,,
2013-07-26_2537,2013-07-26,2537,聯上發,twse,17.70,18.45,17.70,18.30,1093052,19773405,0.5,,,347,,
2013-07-26_2538,2013-07-26,2538,基泰,twse,21.60,21.95,21.45,21.75,6125111,133202047,0.15,,,1315,,
2013-07-26_2539,2013-07-26,2539,櫻花建,twse,30.60,30.60,29.50,29.50,43515,1310174,0.3,,,31,,
2013-07-26_2540,2013-07-26,2540,愛山林,twse,27.00,27.00,27.00,27.00,2961,78025,1.75,up,,4,,
2013-07-26_2542,2013-07-26,2542,興富發,twse,65.00,65.30,64.40,64.60,1165503,75578689,-0.2,,,668,,
2013-07-26_2543,2013-07-26,2543,皇昌,twse,7.81,7.81,7.80,7.80,17344,135257,-0.01,,,9,,
2013-07-26_2545,2013-07-26,2545,皇翔,twse,73.30,73.80,72.20,72.30,468950,34232180,-0.3,,,342,,
2013-07-26_2546,2013-07-26,2546,根基,twse,16.70,16.70,16.35,16.35,190339,3139393,-0.2,,,116,,
2013-07-26_2547,2013-07-26,2547,日勝生,twse,25.50,27.25,25.50,26.70,18224522,483038190,1.2,,,5782,,
2013-07-26_2548,2013-07-26,2548,華固,twse,105.00,105.50,100.00,102.00,1697947,173495660,-3.5,,,1141,,
2013-07-26_2596,2013-07-26,2596,綠意,tpex,21.70,21.90,21.70,21.75,83000,1807250,0.00,,75826076,26,,
2013-07-26_2597,2013-07-26,2597,潤弘,twse,46.40,46.60,46.20,46.50,69002,3204692,0.2,,,34,,
2013-07-26_2601,2013-07-26,2601,益航,twse,20.15,20.60,20.15,20.40,1778435,36420871,0.25,,,711,,
2013-07-26_2603,2013-07-26,2603,長榮,twse,16.95,17.05,16.80,16.85,8359277,141302878,-0.15,,,1224,,
2013-07-26_2605,2013-07-26,2605,新興,twse,26.90,26.90,26.75,26.75,194502,5208721,-0.15,,,124,,
2013-07-26_2606,2013-07-26,2606,裕民,twse,46.80,47.00,46.50,46.80,405831,18946071,-0.05,,,325,,
2013-07-26_2607,2013-07-26,2607,榮運,twse,19.50,19.70,19.20,19.20,1967512,38131051,-0.3,,,676,,
2013-07-26_2608,2013-07-26,2608,嘉里大榮,twse,36.70,36.70,36.30,36.30,53443,1945041,-0.4,,,32,,
2013-07-26_2609,2013-07-26,2609,陽明,twse,12.80,12.85,12.65,12.70,2296983,29228474,0.0,,,619,,
2013-07-26_2610,2013-07-26,2610,華航,twse,11.40,11.40,11.25,11.25,3464567,39054885,-0.05,,,1163,,
2013-07-26_2611,2013-07-26,2611,志信,twse,14.10,14.30,14.10,14.20,458106,6509997,0.0,,,31,,
2013-07-26_2612,2013-07-26,2612,中航,twse,32.00,32.00,31.80,31.90,84361,2691914,0.0,,,56,,
2013-07-26_2613,2013-07-26,2613,中櫃,twse,18.50,18.50,18.10,18.10,320000,5846250,-0.4,,,159,,
2013-07-26_2614,2013-07-26,2614,東森,twse,4.21,4.29,4.21,4.25,3618909,15343350,-0.02,,,692,,
2013-07-26_2615,2013-07-26,2615,萬海,twse,17.00,17.00,16.70,16.75,679614,11428648,-0.1,,,290,,
2013-07-26_2616,2013-07-26,2616,山隆,twse,25.10,25.20,25.05,25.20,248239,6231367,0.1,,,112,,
2013-07-26_2617,2013-07-26,2617,台航,twse,23.15,23.20,23.00,23.10,108227,2499971,-0.05,,,67,,
2013-07-26_2618,2013-07-26,2618,長榮航,twse,17.10,17.10,16.90,16.90,3894134,66174036,-0.05,,,912,,
2013-07-26_2636,2013-07-26,2636,台驊,tpex,18.80,19.00,18.80,18.90,63000,1194000,0.20,,72664763,32,,
2013-07-26_2637,2013-07-26,2637,慧洋-KY,twse,39.30,39.40,39.25,39.25,221614,8706729,-0.05,,,101,,
2013-07-26_2640,2013-07-26,2640,大車隊,tpex,132.50,132.50,121.00,122.00,534000,66335500,,,38200000,410,,
2013-07-26_2701,2013-07-26,2701,萬企,twse,14.10,14.20,14.05,14.20,79312,1122946,0.15,,,50,,
2013-07-26_2702,2013-07-26,2702,華園,twse,20.65,20.65,20.35,20.50,93152,1905534,-0.05,,,51,,
2013-07-26_2704,2013-07-26,2704,國賓,twse,28.65,28.65,28.25,28.35,583473,16521180,-0.05,,,263,,
2013-07-26_2705,2013-07-26,2705,六福,twse,14.20,14.25,13.95,14.00,396846,5566444,-0.1,,,142,,
2013-07-26_2706,2013-07-26,2706,第一店,twse,19.90,20.00,19.90,19.90,42731,852045,0.0,,,35,,
2013-07-26_2707,2013-07-26,2707,晶華,twse,392.00,397.00,391.00,394.00,169576,66696154,3.0,,,177,,
2013-07-26_2718,2013-07-26,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2013-07-26_2719,2013-07-26,2719,燦星旅,tpex,25.70,25.70,25.00,25.55,67000,1703900,0.00,,36292000,33,,
2013-07-26_2722,2013-07-26,2722,夏都,twse,40.20,40.50,40.20,40.40,10006,403992,0.2,,,10,,
2013-07-26_2723,2013-07-26,2723,美食-KY,twse,180.50,180.50,176.50,177.00,98040,17432019,-0.5,,,95,,
2013-07-26_2724,2013-07-26,2724,F-富驛,tpex,62.30,62.40,59.60,62.20,443000,27216200,0.10,,31642440,183,,
2013-07-26_2727,2013-07-26,2727,王品,twse,417.00,417.00,412.00,412.00,52411,21709243,-2.5,,,66,,
2013-07-26_2729,2013-07-26,2729,瓦城,tpex,232.00,234.00,230.00,233.00,63000,14628500,3.00,,23266000,59,,
2013-07-26_2801,2013-07-26,2801,彰銀,twse,17.40,17.45,17.25,17.30,4974824,86307942,-0.1,,,1094,,
2013-07-26_2809,2013-07-26,2809,京城銀,twse,25.65,25.85,25.50,25.65,3339010,85693704,0.1,,,870,,
2013-07-26_2812,2013-07-26,2812,台中銀,twse,11.00,11.05,10.95,11.00,2900852,31868713,0.0,,,674,,
2013-07-26_2816,2013-07-26,2816,旺旺保,twse,17.90,18.10,17.60,17.80,404256,7206179,-0.1,,,206,,
2013-07-26_2820,2013-07-26,2820,華票,twse,11.30,11.40,11.30,11.40,2880515,32722688,0.1,,,737,,
2013-07-26_2823,2013-07-26,2823,中壽,twse,30.60,30.85,30.40,30.70,12384859,378380435,0.3,,,3132,,
2013-07-26_2832,2013-07-26,2832,台產,twse,21.40,21.45,21.35,21.40,81561,1745498,0.05,,,33,,
2013-07-26_2833,2013-07-26,2833,台壽保,twse,22.90,23.20,22.75,22.80,1164133,26661629,-0.1,,,452,,
2013-07-26_2833A,2013-07-26,2833A,台壽甲,twse,,,,,57,1991,0.0,,,2,無成交,
2013-07-26_2834,2013-07-26,2834,臺企銀,twse,9.20,9.24,9.18,9.20,3074947,28319925,0.03,,,715,,
2013-07-26_2836,2013-07-26,2836,高雄銀,twse,9.74,9.75,9.68,9.73,227802,2212091,-0.01,,,68,,
2013-07-26_2837,2013-07-26,2837,萬泰銀,twse,15.15,15.45,15.15,15.20,336340,5136781,0.05,,,113,,
2013-07-26_2838,2013-07-26,2838,聯邦銀,twse,11.60,11.60,11.55,11.60,1233751,14286018,0.05,,,231,,
2013-07-26_2841,2013-07-26,2841,台開,twse,11.10,11.10,10.90,10.95,710363,7799547,-0.15,,,203,,
2013-07-26_2845,2013-07-26,2845,遠東銀,twse,12.45,12.50,12.40,12.45,889372,11094500,0.0,,,205,,
2013-07-26_2847,2013-07-26,2847,大眾銀,twse,10.30,10.30,10.20,10.25,1788459,18354527,-0.05,,,242,,
2013-07-26_2849,2013-07-26,2849,安泰銀,twse,15.70,16.35,15.70,16.15,260978,4236439,0.25,,,150,,
2013-07-26_2850,2013-07-26,2850,新產,twse,21.75,21.85,21.70,21.75,507530,11055700,-0.05,,,218,,
2013-07-26_2851,2013-07-26,2851,中再保,twse,13.00,13.10,13.00,13.10,104000,1355950,0.1,,,36,,
2013-07-26_2852,2013-07-26,2852,第一保,twse,21.45,21.45,21.20,21.45,3652122,77868608,0.0,,,927,,
2013-07-26_2855,2013-07-26,2855,統一證,twse,17.45,17.65,17.35,17.45,283760,4954021,0.0,,,105,,
2013-07-26_2856,2013-07-26,2856,元富證,twse,10.00,10.05,9.97,9.99,875151,8751090,0.0,,,221,,
2013-07-26_2867,2013-07-26,2867,三商壽,twse,18.80,18.90,18.55,18.60,2780553,51856431,-0.2,,,713,,
2013-07-26_2880,2013-07-26,2880,華南金,twse,17.50,17.60,17.45,17.50,6784575,118783689,0.1,,,1453,,
2013-07-26_2881,2013-07-26,2881,富邦金,twse,40.70,41.00,40.65,40.75,17554944,716301476,0.0,,,3524,,
2013-07-26_2882,2013-07-26,2882,國泰金,twse,42.60,43.30,42.55,42.65,15280936,655115764,0.05,,,5869,,
2013-07-26_2883,2013-07-26,2883,凱基金,twse,8.57,8.66,8.57,8.59,40307518,347113826,0.05,,,5914,,
2013-07-26_2884,2013-07-26,2884,玉山金,twse,20.35,20.45,20.00,20.10,9273900,187532000,-0.25,,,2644,,
2013-07-26_2885,2013-07-26,2885,元大金,twse,16.00,16.00,15.85,15.85,10156615,161610932,-0.15,,,2520,,
2013-07-26_2886,2013-07-26,2886,兆豐金,twse,25.00,25.20,24.90,25.00,22057207,552442602,0.05,,,5119,,
2013-07-26_2887,2013-07-26,2887,台新新光金,twse,13.70,13.80,13.65,13.80,10805608,148545318,0.1,,,2139,,
2013-07-26_2888,2013-07-26,2888,新光金,twse,10.35,10.40,10.30,10.30,28932979,299449596,-0.05,,,4157,,
2013-07-26_2889,2013-07-26,2889,國票金,twse,9.97,10.00,9.97,9.99,1043178,10416927,0.0,,,1265,,
2013-07-26_2890,2013-07-26,2890,永豐金,twse,15.00,15.15,14.95,15.05,17019903,256281995,0.05,,,4242,,
2013-07-26_2891,2013-07-26,2891,中信金,twse,19.60,19.80,19.60,19.75,36147899,712635843,0.3,,,9676,,
2013-07-26_2892,2013-07-26,2892,第一金,twse,18.65,18.75,18.60,18.70,13272959,247494219,0.05,,,2627,,
2013-07-26_2901,2013-07-26,2901,欣欣,twse,38.20,39.10,38.05,39.10,22000,846350,0.25,,,11,,
2013-07-26_2903,2013-07-26,2903,遠百,twse,29.05,29.10,28.85,28.90,941962,27269149,0.0,,,508,,
2013-07-26_2904,2013-07-26,2904,匯僑,twse,30.00,30.25,30.00,30.25,445265,13427086,0.2,,,219,,
2013-07-26_2905,2013-07-26,2905,三商,twse,25.20,25.50,25.00,25.00,2632080,66548837,0.05,,,979,,
2013-07-26_2906,2013-07-26,2906,高林,twse,11.35,11.35,11.30,11.30,90989,1028773,-0.05,,,26,,
2013-07-26_2908,2013-07-26,2908,特力,twse,23.35,23.60,23.30,23.55,617391,14490946,0.2,,,160,,
2013-07-26_2910,2013-07-26,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2013-07-26_2911,2013-07-26,2911,麗嬰房,twse,18.10,18.20,18.05,18.20,319391,5787673,0.1,,,139,,
2013-07-26_2912,2013-07-26,2912,統一超,twse,212.50,212.50,206.50,208.50,1435988,301803512,-2.0,,,967,,
2013-07-26_2913,2013-07-26,2913,農林,twse,19.00,19.10,18.85,19.00,2658757,50353888,0.0,,,823,,
2013-07-26_2915,2013-07-26,2915,潤泰全,twse,68.60,69.30,68.30,68.50,1942165,133085896,-0.3,,,704,,
2013-07-26_2916,2013-07-26,2916,滿心,tpex,15.95,16.10,15.90,16.00,41000,655750,,,54626878,19,,
2013-07-26_2923,2013-07-26,2923,鼎固-KY,twse,26.00,26.00,25.75,25.85,87000,2249900,-0.25,,,37,,
2013-07-26_2924,2013-07-26,2924,F-東凌,tpex,52.50,52.80,52.30,52.50,25000,1313700,0.00,,31748850,18,,
2013-07-26_2926,2013-07-26,2926,誠品生,tpex,185.50,185.50,181.00,181.00,107000,19548000,,,45133000,97,,
2013-07-26_3002,2013-07-26,3002,歐格,twse,10.30,10.30,10.15,10.25,399000,4083000,0.0,,,25,,
2013-07-26_3003,2013-07-26,3003,健和興,twse,24.50,24.60,23.65,23.80,1466740,35351888,-0.4,,,668,,
2013-07-26_3004,2013-07-26,3004,豐達科,twse,39.15,39.15,38.90,39.10,23902,933297,-0.05,,,22,,
2013-07-26_3005,2013-07-26,3005,神基,twse,15.50,15.70,15.35,15.45,6962989,108056327,0.1,,,2032,,
2013-07-26_3006,2013-07-26,3006,晶豪科,twse,34.20,34.80,34.05,34.45,5644772,194348777,0.25,,,2738,,
2013-07-26_3008,2013-07-26,3008,大立光,twse,1000.00,1000.00,1000.00,1000.00,1604654,1604654000,65.0,up,,1257,,
2013-07-26_3010,2013-07-26,3010,華立,twse,42.55,42.55,42.30,42.45,250210,10611671,-0.05,,,89,,
2013-07-26_3011,2013-07-26,3011,今皓,twse,7.68,7.75,7.65,7.73,142477,1095082,0.03,,,60,,
2013-07-26_3013,2013-07-26,3013,晟銘電,twse,20.30,20.35,20.00,20.05,283000,5701700,-0.3,,,117,,
2013-07-26_3014,2013-07-26,3014,聯陽,twse,23.90,24.05,23.80,24.00,625351,14968658,0.15,,,320,,
2013-07-26_3015,2013-07-26,3015,全漢,twse,25.60,26.60,25.60,26.15,1103586,28917770,0.8,,,607,,
2013-07-26_3016,2013-07-26,3016,嘉晶,twse,12.15,12.20,12.05,12.05,125460,1519120,-0.05,,,55,,
2013-07-26_3017,2013-07-26,3017,奇鋐,twse,15.45,15.65,15.25,15.30,1995313,30808593,0.0,,,745,,
2013-07-26_3018,2013-07-26,3018,隆銘綠能,twse,13.10,13.10,13.05,13.10,8000,104650,0.0,,,4,,
2013-07-26_3019,2013-07-26,3019,亞光,twse,33.55,33.70,32.90,33.10,2171738,72236776,0.2,,,1170,,
2013-07-26_3021,2013-07-26,3021,鴻名,twse,10.30,10.40,10.20,10.35,210186,2161947,-0.05,,,35,,
2013-07-26_3022,2013-07-26,3022,威強電,twse,36.05,36.50,36.05,36.15,388857,14074437,-0.1,,,189,,
2013-07-26_3023,2013-07-26,3023,信邦,twse,28.90,29.05,28.50,28.55,1582108,45357176,-0.35,,,774,,
2013-07-26_3024,2013-07-26,3024,憶聲,twse,6.57,6.59,6.50,6.52,105013,685053,-0.03,,,61,,
2013-07-26_3025,2013-07-26,3025,星通,twse,11.30,11.40,11.20,11.35,490000,5544100,0.15,,,198,,
2013-07-26_3026,2013-07-26,3026,禾伸堂,twse,31.30,31.35,30.80,30.90,686863,21279373,-0.4,,,304,,
2013-07-26_3027,2013-07-26,3027,盛達,twse,12.20,12.30,12.15,12.15,146100,1785525,-0.1,,,66,,
2013-07-26_3028,2013-07-26,3028,增你強,twse,18.75,18.80,18.65,18.65,276026,5162136,0.05,,,120,,
2013-07-26_3029,2013-07-26,3029,零壹,twse,13.50,13.70,13.35,13.40,205000,2772450,0.05,,,108,,
2013-07-26_3030,2013-07-26,3030,德律,twse,41.30,41.40,40.70,40.70,571727,23385500,-0.5,,,379,,
2013-07-26_3031,2013-07-26,3031,佰鴻,twse,14.25,14.30,14.10,14.25,152190,2164706,0.0,,,74,,
2013-07-26_3032,2013-07-26,3032,偉訓,twse,11.90,12.15,11.90,12.05,188162,2269910,0.15,,,82,,
2013-07-26_3033,2013-07-26,3033,威健,twse,20.50,20.75,20.50,20.70,361682,7466030,0.2,,,162,,
2013-07-26_3034,2013-07-26,3034,聯詠,twse,131.00,131.00,127.50,130.50,3826808,496481438,0.5,,,1818,,
2013-07-26_3035,2013-07-26,3035,智原,twse,34.20,34.60,33.55,34.00,4744259,161388056,-0.2,,,2247,,
2013-07-26_3036,2013-07-26,3036,文曄,twse,32.70,33.00,32.65,32.90,612668,20108721,0.25,,,277,,
2013-07-26_3037,2013-07-26,3037,欣興,twse,28.90,29.25,28.60,28.65,3736015,107790418,-0.15,,,1921,,
2013-07-26_3038,2013-07-26,3038,全台,twse,5.62,5.62,5.50,5.51,348037,1921053,-0.11,,,133,,
2013-07-26_3040,2013-07-26,3040,遠見,twse,16.20,16.25,16.10,16.15,68102,1099902,-0.05,,,43,,
2013-07-26_3041,2013-07-26,3041,揚智,twse,30.30,30.55,30.10,30.30,1264407,38289997,0.0,,,575,,
2013-07-26_3042,2013-07-26,3042,晶技,twse,41.00,41.10,40.65,40.75,426400,17411259,-0.15,,,295,,
2013-07-26_3043,2013-07-26,3043,科風,twse,4.63,4.63,4.46,4.63,692214,3169564,0.3,,,206,,
2013-07-26_3044,2013-07-26,3044,健鼎,twse,64.30,64.40,63.30,63.50,3005058,191542314,0.0,,,1181,,
2013-07-26_3045,2013-07-26,3045,台灣大,twse,110.00,111.00,108.00,110.00,3597690,393225400,1.0,,,1834,,
2013-07-26_3046,2013-07-26,3046,建碁,twse,5.89,5.92,5.75,5.83,12175,70462,0.03,,,13,,
2013-07-26_3047,2013-07-26,3047,訊舟,twse,14.20,14.25,13.95,14.10,2971061,41800204,-0.05,,,829,,
2013-07-26_3048,2013-07-26,3048,益登,twse,11.25,11.25,11.15,11.20,47298,529057,0.0,,,16,,
2013-07-26_3049,2013-07-26,3049,精金,twse,10.90,11.00,10.85,10.85,2147489,23407526,0.0,,,690,,
2013-07-26_3050,2013-07-26,3050,鈺德,twse,7.22,7.26,7.17,7.22,589000,4244359,0.0,,,161,,
2013-07-26_3051,2013-07-26,3051,力特,twse,6.20,6.20,6.05,6.10,616950,3742399,-0.1,,,101,,
2013-07-26_3052,2013-07-26,3052,夆典,twse,17.90,17.90,17.20,17.20,3515382,61538322,-0.5,,,1201,,
2013-07-26_3054,2013-07-26,3054,立萬利,twse,21.60,22.10,21.10,21.55,1696000,36527800,-0.05,,,588,,
2013-07-26_3055,2013-07-26,3055,蔚華科,twse,12.05,12.10,12.00,12.10,120663,1455756,0.1,,,50,,
2013-07-26_3056,2013-07-26,3056,富華新,twse,31.20,31.45,30.55,30.85,1808811,56012246,-0.05,,,686,,
2013-07-26_3057,2013-07-26,3057,喬鼎,twse,22.65,22.75,22.05,22.10,5584927,124774728,0.2,,,2130,,
2013-07-26_3058,2013-07-26,3058,立德,twse,18.00,18.10,17.90,18.05,715551,12887022,0.05,,,245,,
2013-07-26_3059,2013-07-26,3059,華晶科,twse,17.05,17.30,17.05,17.15,581612,9972681,0.05,,,245,,
2013-07-26_3060,2013-07-26,3060,銘異,twse,87.20,87.60,85.60,85.80,5546610,480612311,2.2,,,2737,,
2013-07-26_3061,2013-07-26,3061,璨圓,twse,20.10,20.60,20.05,20.15,1983318,40303938,0.05,,,663,,
2013-07-26_3062,2013-07-26,3062,建漢,twse,33.50,33.90,32.65,33.10,11714127,391399497,-0.1,,,5054,,
2013-07-26_3064,2013-07-26,3064,泰偉,tpex,37.70,37.70,36.70,36.70,155000,5745200,,,72605141,103,,
2013-07-26_3066,2013-07-26,3066,李洲,tpex,6.43,6.48,6.40,6.48,47000,301680,0.06,,151037475,16,,
2013-07-26_3067,2013-07-26,3067,全域,tpex,15.35,16.20,15.35,16.20,4000,63150,,,29025240,4,,
2013-07-26_3068,2013-07-26,3068,美磊,tpex,35.50,38.15,35.50,37.80,100000,3666900,,,79009935,41,,
2013-07-26_3071,2013-07-26,3071,協禧,tpex,7.41,7.55,7.41,7.42,47000,350630,0.01,,178966800,23,,
2013-07-26_3073,2013-07-26,3073,普格,tpex,5.68,6.12,5.68,6.09,70000,416150,0.00,,59608630,20,,
2013-07-26_3078,2013-07-26,3078,僑威,tpex,12.05,12.05,11.85,11.90,712000,8514650,,,227391064,159,,
2013-07-26_3083,2013-07-26,3083,網龍,tpex,53.60,54.50,53.30,53.30,120000,6451200,,,87439358,105,,
2013-07-26_3085,2013-07-26,3085,久大,tpex,13.50,13.55,13.20,13.50,239000,3204050,0.10,,71226713,64,,
2013-07-26_3086,2013-07-26,3086,華義,tpex,11.50,11.75,11.50,11.65,134000,1558300,0.15,,73800300,59,,
2013-07-26_3088,2013-07-26,3088,艾訊,tpex,38.70,39.10,38.30,38.65,542000,20976500,0.05,,77343034,354,,
2013-07-26_3089,2013-07-26,3089,展成,tpex,25.00,25.00,23.80,24.40,1969000,47843650,,,52175816,696,,
2013-07-26_3090,2013-07-26,3090,日電貿,twse,24.00,24.10,23.85,23.85,192583,4618392,-0.15,,,111,,
2013-07-26_3092,2013-07-26,3092,鴻碩,tpex,10.60,10.60,10.35,10.35,13000,135900,,,63824690,7,,
2013-07-26_3093,2013-07-26,3093,港建,tpex,,,,,0,0,,,36288894,0,無成交,
2013-07-26_3094,2013-07-26,3094,聯傑,twse,17.85,18.00,17.70,17.70,189998,3384560,-0.1,,,121,,
2013-07-26_3095,2013-07-26,3095,及成,tpex,6.31,6.32,6.23,6.30,191000,1197250,0.00,,217681262,60,,
2013-07-26_3105,2013-07-26,3105,穩懋,tpex,34.50,34.60,33.60,33.60,7683000,261574800,,,757497048,2999,,
2013-07-26_3114,2013-07-26,3114,好德,tpex,12.75,12.75,12.60,12.60,35000,442400,,,50013691,29,,
2013-07-26_3115,2013-07-26,3115,寶島極,tpex,9.71,9.80,9.70,9.80,30000,293520,,,43697600,4,,
2013-07-26_3118,2013-07-26,3118,進階,tpex,34.80,34.85,34.45,34.50,77000,2661950,,,32452860,54,,
2013-07-26_3126,2013-07-26,3126,信億,tpex,6.61,6.61,6.61,6.61,22000,145420,,flat,48265067,11,,
2013-07-26_3128,2013-07-26,3128,昇銳,tpex,10.20,10.25,10.00,10.15,64000,649850,0.05,,42000000,30,,
2013-07-26_3130,2013-07-26,3130,一零四,twse,83.00,83.00,83.00,83.00,1000,83000,0.0,flat,,1,,
2013-07-26_3131,2013-07-26,3131,弘塑,tpex,248.00,257.00,245.50,252.00,662000,166742500,10.00,,24683843,571,,
2013-07-26_3144,2013-07-26,3144,新揚科,tpex,24.90,25.00,24.75,25.00,124000,3082100,0.10,,100637750,57,,
2013-07-26_3149,2013-07-26,3149,正達,twse,61.50,61.60,60.30,60.50,1226786,74699173,-0.9,,,631,,
2013-07-26_3152,2013-07-26,3152,璟德,tpex,99.90,100.00,98.60,99.40,159000,15820700,0.40,,69016200,119,,
2013-07-26_3162,2013-07-26,3162,精確,tpex,8.54,8.54,8.50,8.53,17000,144570,0.03,,56531342,4,,
2013-07-26_3163,2013-07-26,3163,波若威,tpex,50.20,50.80,48.55,48.90,1364000,67289800,,,68292965,844,,
2013-07-26_3164,2013-07-26,3164,景岳,twse,46.60,46.60,45.85,46.10,214100,9873150,-0.5,,,127,,
2013-07-26_3169,2013-07-26,3169,亞信,tpex,24.05,24.20,24.05,24.20,75000,1809850,0.15,,53401422,40,,
2013-07-26_3171,2013-07-26,3171,新洲,tpex,19.35,19.40,18.80,19.40,697000,13417200,1.25,,49203515,295,,
2013-07-26_3176,2013-07-26,3176,基亞,tpex,179.50,181.50,178.50,179.00,711000,128028500,0.50,,128674255,535,,
2013-07-26_3188,2013-07-26,3188,安茂,tpex,11.40,11.40,11.35,11.35,6000,68200,,,45058620,3,,
2013-07-26_3189,2013-07-26,3189,景碩,twse,108.00,110.00,108.00,109.50,2388216,260863151,2.5,,,1778,,
2013-07-26_3191,2013-07-26,3191,和進,tpex,19.45,19.60,18.10,18.10,2921000,55375750,,,54694761,639,,
2013-07-26_3202,2013-07-26,3202,樺晟,tpex,6.74,6.80,6.65,6.65,41000,274750,,,74687192,14,,
2013-07-26_3205,2013-07-26,3205,佰研,tpex,24.10,24.90,24.10,24.60,110000,2680950,0.55,,24712800,67,,
2013-07-26_3206,2013-07-26,3206,志豐,tpex,15.60,15.60,15.40,15.40,12000,186000,,,40821344,12,,
2013-07-26_3207,2013-07-26,3207,耀勝,tpex,12.20,12.20,11.65,11.65,82000,968900,,,38259225,21,,
2013-07-26_3209,2013-07-26,3209,全科,twse,21.80,23.10,21.75,22.85,1371246,30931881,1.2,,,717,,
2013-07-26_3211,2013-07-26,3211,順達,tpex,89.00,89.00,86.90,87.40,1096000,96298400,,,151968521,709,,
2013-07-26_3213,2013-07-26,3213,茂訊,tpex,38.00,38.00,36.60,36.60,389000,14530900,,,58685547,241,,
2013-07-26_3217,2013-07-26,3217,優群,tpex,11.75,12.20,11.75,12.20,464000,5568650,0.60,,84059203,200,,
2013-07-26_3218,2013-07-26,3218,大學光,tpex,28.20,28.60,28.00,28.00,1024000,28900300,,,66123000,596,,
2013-07-26_3219,2013-07-26,3219,倚強,tpex,5.84,5.84,5.84,5.84,6000,35040,,flat,22294417,1,,
2013-07-26_3221,2013-07-26,3221,台嘉碩,tpex,11.60,11.60,11.25,11.30,198000,2259750,,,85086560,54,,
2013-07-26_3224,2013-07-26,3224,三顧,tpex,14.20,15.10,14.20,15.10,405000,5990000,0.90,,42003949,104,,
2013-07-26_3226,2013-07-26,3226,至寶電,tpex,39.00,39.00,38.60,39.00,30000,1168000,0.00,,64430573,6,,
2013-07-26_3227,2013-07-26,3227,原相,tpex,62.00,62.40,61.40,61.50,629000,38953200,0.10,,134628504,400,,
2013-07-26_3228,2013-07-26,3228,金麗科,tpex,26.00,26.30,26.00,26.15,27000,706400,0.35,,60501705,16,,
2013-07-26_3229,2013-07-26,3229,晟鈦,twse,18.25,18.75,18.25,18.30,678284,12513366,0.05,,,214,,
2013-07-26_3230,2013-07-26,3230,錦明,tpex,6.21,6.25,6.21,6.25,7000,43630,0.00,,110746524,5,,
2013-07-26_3231,2013-07-26,3231,緯創,twse,28.80,28.80,28.55,28.65,9421773,270071144,0.0,,,2920,,
2013-07-26_3232,2013-07-26,3232,昱捷,tpex,10.95,10.95,10.50,10.50,16000,169350,,,41567865,12,,
2013-07-26_3234,2013-07-26,3234,光環,tpex,23.50,23.60,23.15,23.50,476000,11134250,0.00,,95531620,201,,
2013-07-26_3236,2013-07-26,3236,千如,tpex,13.90,13.90,13.50,13.75,487000,6679350,,,56971671,140,,
