key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-02-25_2491,2014-02-25,2491,吉祥全,twse,3.06,3.06,3.06,3.06,56261,172153,0.2,up,,33,,
2014-02-25_2492,2014-02-25,2492,華新科,twse,9.38,9.46,9.35,9.35,3545267,33283365,0.03,,,673,,
2014-02-25_2493,2014-02-25,2493,揚博,twse,25.30,25.40,25.00,25.00,830211,20852825,-0.3,,,330,,
2014-02-25_2495,2014-02-25,2495,普安,twse,20.20,20.30,19.80,19.85,870500,17354100,-0.35,,,413,,
2014-02-25_2496,2014-02-25,2496,卓越,twse,7.35,7.35,7.35,7.35,2008,14754,0.46,up,,3,,
2014-02-25_2497,2014-02-25,2497,怡利電,twse,73.00,75.60,71.50,72.90,4004878,294992994,0.4,,,2624,,
2014-02-25_2498,2014-02-25,2498,宏達電,twse,130.00,132.00,130.00,132.00,5180318,679704976,2.5,,,4821,,
2014-02-25_2499,2014-02-25,2499,東貝,twse,34.65,35.00,33.60,33.60,4908085,167898633,-0.8,,,2274,,
2014-02-25_2501,2014-02-25,2501,國建,twse,17.80,17.90,17.80,17.80,416468,7417825,0.0,,,134,,
2014-02-25_2504,2014-02-25,2504,國產,twse,12.25,12.35,12.25,12.25,1317369,16185488,-0.05,,,544,,
2014-02-25_2505,2014-02-25,2505,國揚,twse,18.30,18.30,17.75,17.90,2883804,51940592,-0.35,,,708,,
2014-02-25_2506,2014-02-25,2506,太設,twse,9.50,9.50,9.36,9.37,238693,2242050,-0.04,,,101,,
2014-02-25_2509,2014-02-25,2509,全坤建,twse,27.20,27.30,26.25,27.30,895664,23861844,0.1,,,266,,
2014-02-25_2511,2014-02-25,2511,太子,twse,15.60,15.65,15.50,15.50,1757587,27369089,-0.1,,,620,,
2014-02-25_2514,2014-02-25,2514,龍邦,twse,16.85,17.15,16.75,17.15,788229,13432243,0.35,,,227,,
2014-02-25_2515,2014-02-25,2515,中工,twse,8.71,8.74,8.67,8.68,12823688,111677980,0.01,,,1680,,
2014-02-25_2516,2014-02-25,2516,新建,twse,7.76,7.80,7.76,7.76,193327,1503937,0.0,,,93,,
2014-02-25_2520,2014-02-25,2520,冠德,twse,33.35,33.70,32.65,33.00,5513541,182044960,-0.35,,,2113,,
2014-02-25_2524,2014-02-25,2524,京城,twse,28.20,28.30,28.10,28.10,187782,5290784,-0.1,,,98,,
2014-02-25_2527,2014-02-25,2527,宏璟,twse,18.60,18.60,17.85,17.90,940058,17052838,-0.7,,,355,,
2014-02-25_2528,2014-02-25,2528,皇普,twse,15.00,15.00,14.10,14.10,140538,2034177,-0.05,,,38,,
2014-02-25_2530,2014-02-25,2530,華建,twse,13.90,14.00,13.70,13.90,1430416,19794120,0.0,,,288,,
2014-02-25_2534,2014-02-25,2534,宏盛,twse,24.60,24.60,23.90,23.90,1516935,36571635,-0.1,,,586,,
2014-02-25_2535,2014-02-25,2535,達欣工,twse,27.70,27.70,27.45,27.45,436518,12022940,-0.15,,,236,,
2014-02-25_2536,2014-02-25,2536,宏普,twse,28.90,29.20,28.90,29.15,405870,11764830,0.25,,,252,,
2014-02-25_2537,2014-02-25,2537,聯上發,twse,15.05,15.05,14.90,14.90,167436,2502173,-0.1,,,80,,
2014-02-25_2538,2014-02-25,2538,基泰,twse,19.70,19.70,19.45,19.55,824072,16085595,-0.05,,,218,,
2014-02-25_2539,2014-02-25,2539,櫻花建,twse,35.45,36.00,35.45,36.00,4498,160354,0.55,,,7,,
2014-02-25_2540,2014-02-25,2540,愛山林,twse,61.00,61.00,61.00,61.00,1502,89614,-0.1,down,,5,,
2014-02-25_2542,2014-02-25,2542,興富發,twse,63.00,63.00,61.60,61.60,1150181,71256876,-1.4,,,879,,
2014-02-25_2543,2014-02-25,2543,皇昌,twse,7.65,7.69,7.63,7.69,44260,338930,0.06,,,29,,
2014-02-25_2545,2014-02-25,2545,皇翔,twse,52.80,52.80,51.60,51.90,568780,29588560,0.1,,,384,,
2014-02-25_2546,2014-02-25,2546,根基,twse,17.50,17.60,17.45,17.55,126009,2208253,0.05,,,74,,
2014-02-25_2547,2014-02-25,2547,日勝生,twse,23.85,24.15,23.70,23.75,2530025,60464720,-0.05,,,881,,
2014-02-25_2548,2014-02-25,2548,華固,twse,76.70,77.50,75.90,76.30,1357769,104034244,-0.3,,,1082,,
2014-02-25_2596,2014-02-25,2596,綠意,tpex,20.50,21.20,20.00,20.00,1375000,28260600,0.05,,78891242,525,,
2014-02-25_2597,2014-02-25,2597,潤弘,twse,61.30,61.70,61.00,61.50,90003,5525786,0.2,,,64,,
2014-02-25_2601,2014-02-25,2601,益航,twse,18.70,18.85,18.50,18.55,826367,15408337,-0.15,,,424,,
2014-02-25_2603,2014-02-25,2603,長榮,twse,17.90,18.00,17.80,17.90,3887645,69703397,0.1,,,1255,,
2014-02-25_2605,2014-02-25,2605,新興,twse,27.30,27.50,27.20,27.40,626404,17137401,0.1,,,335,,
2014-02-25_2606,2014-02-25,2606,裕民,twse,50.50,50.70,50.10,50.50,718596,36180495,0.2,,,496,,
2014-02-25_2607,2014-02-25,2607,榮運,twse,20.70,21.30,20.70,20.90,3921758,82356187,0.25,,,1332,,
2014-02-25_2608,2014-02-25,2608,嘉里大榮,twse,42.30,42.30,41.55,41.60,448365,18738978,-0.4,,,300,,
2014-02-25_2609,2014-02-25,2609,陽明,twse,12.80,12.90,12.80,12.80,1699598,21821811,0.0,,,710,,
2014-02-25_2610,2014-02-25,2610,華航,twse,10.30,10.35,10.25,10.30,4464558,45944807,0.0,,,1230,,
2014-02-25_2611,2014-02-25,2611,志信,twse,10.80,10.80,10.65,10.65,479318,5119814,-0.15,,,60,,
2014-02-25_2612,2014-02-25,2612,中航,twse,38.50,38.70,38.20,38.25,199752,7662350,-0.25,,,135,,
2014-02-25_2613,2014-02-25,2613,中櫃,twse,21.00,21.60,21.00,21.10,744000,15830400,0.1,,,335,,
2014-02-25_2614,2014-02-25,2614,東森,twse,15.35,15.90,15.30,15.55,37212186,582477448,0.25,,,7520,,
2014-02-25_2615,2014-02-25,2615,萬海,twse,14.70,14.75,14.55,14.60,984570,14385770,-0.1,,,510,,
2014-02-25_2616,2014-02-25,2616,山隆,twse,26.00,26.10,26.00,26.10,39521,1029587,0.1,,,76,,
2014-02-25_2617,2014-02-25,2617,台航,twse,23.60,23.70,23.45,23.45,493642,11619215,-0.1,,,263,,
2014-02-25_2618,2014-02-25,2618,長榮航,twse,15.50,15.55,15.35,15.40,8070015,124455765,-0.05,,,2164,,
2014-02-25_2636,2014-02-25,2636,台驊,tpex,26.15,26.15,25.85,25.90,381000,9891100,,,89503040,182,,
2014-02-25_2637,2014-02-25,2637,慧洋-KY,twse,34.45,34.50,34.25,34.30,209260,7190316,0.0,,,127,,
2014-02-25_2640,2014-02-25,2640,大車隊,tpex,139.00,139.00,135.00,137.00,96000,13170000,,,40110000,65,,
2014-02-25_2642,2014-02-25,2642,宅配通,twse,63.20,63.60,62.20,62.30,333950,20940250,-0.5,,,271,,
2014-02-25_2701,2014-02-25,2701,萬企,twse,14.95,14.95,14.90,14.90,45813,683321,-0.05,,,18,,
2014-02-25_2702,2014-02-25,2702,華園,twse,18.35,18.45,18.30,18.45,30420,558885,0.05,,,24,,
2014-02-25_2704,2014-02-25,2704,國賓,twse,28.50,28.85,28.50,28.80,117006,3362666,0.1,,,91,,
2014-02-25_2705,2014-02-25,2705,六福,twse,11.75,11.90,11.70,11.75,601546,7084110,0.05,,,214,,
2014-02-25_2706,2014-02-25,2706,第一店,twse,19.50,19.55,19.40,19.40,71748,1396720,-0.2,,,48,,
2014-02-25_2707,2014-02-25,2707,晶華,twse,341.00,344.00,339.00,340.50,237466,81080974,-0.5,,,217,,
2014-02-25_2712,2014-02-25,2712,遠雄來,twse,23.35,23.35,23.10,23.15,97000,2246200,0.0,,,51,,
2014-02-25_2718,2014-02-25,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2014-02-25_2719,2014-02-25,2719,燦星旅,tpex,32.85,32.90,32.65,32.65,106000,3468600,,,36292000,75,,
2014-02-25_2722,2014-02-25,2722,夏都,twse,41.00,41.00,40.80,40.90,10154,415351,0.0,,,13,,
2014-02-25_2723,2014-02-25,2723,美食-KY,twse,248.00,248.00,235.50,235.50,727188,174165992,0.0,,,573,,
2014-02-25_2724,2014-02-25,2724,F-富驛,tpex,35.80,35.95,35.30,35.85,52000,1856250,0.00,,36354562,35,,
2014-02-25_2727,2014-02-25,2727,王品,twse,463.50,469.00,450.00,463.50,459846,210526582,0.0,,,419,,
2014-02-25_2729,2014-02-25,2729,瓦城,tpex,353.00,353.00,342.00,345.50,64000,22110000,,,23266000,63,,
2014-02-25_2731,2014-02-25,2731,雄獅,twse,117.00,118.00,114.00,115.00,191000,22038500,-1.0,,,141,,
2014-02-25_2734,2014-02-25,2734,易飛網,tpex,64.40,65.60,64.40,65.60,74000,4827800,1.20,,20450000,57,,
2014-02-25_2801,2014-02-25,2801,彰銀,twse,18.00,18.00,17.90,17.95,4070031,73086003,-0.05,,,1293,,
2014-02-25_2809,2014-02-25,2809,京城銀,twse,28.30,28.50,28.25,28.40,2202060,62445295,0.05,,,524,,
2014-02-25_2812,2014-02-25,2812,台中銀,twse,10.80,10.85,10.75,10.80,2147486,23156795,0.05,,,464,,
2014-02-25_2816,2014-02-25,2816,旺旺保,twse,21.60,21.80,21.50,21.65,264009,5702441,-0.15,,,130,,
2014-02-25_2820,2014-02-25,2820,華票,twse,11.75,11.85,11.75,11.80,1158365,13667327,0.05,,,420,,
2014-02-25_2823,2014-02-25,2823,中壽,twse,28.50,28.65,28.20,28.60,11288182,321071465,0.1,,,3252,,
2014-02-25_2832,2014-02-25,2832,台產,twse,24.30,24.35,24.20,24.20,180394,4384830,-0.1,,,86,,
2014-02-25_2833,2014-02-25,2833,台壽保,twse,27.50,27.65,27.45,27.65,2104353,58033127,0.15,,,301,,
2014-02-25_2833A,2014-02-25,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2014-02-25_2834,2014-02-25,2834,臺企銀,twse,9.08,9.08,9.01,9.01,5514801,49802273,-0.05,,,1195,,
2014-02-25_2836,2014-02-25,2836,高雄銀,twse,9.62,9.65,9.59,9.59,452401,4350241,-0.03,,,116,,
2014-02-25_2837,2014-02-25,2837,萬泰銀,twse,14.80,14.85,14.80,14.80,328046,4864575,0.0,,,90,,
2014-02-25_2838,2014-02-25,2838,聯邦銀,twse,10.80,10.90,10.80,10.80,1224986,13276441,-0.1,,,395,,
2014-02-25_2841,2014-02-25,2841,台開,twse,11.20,11.30,11.10,11.15,1252921,14011913,-0.05,,,346,,
2014-02-25_2845,2014-02-25,2845,遠東銀,twse,11.40,11.40,11.30,11.35,5082613,57682308,-0.05,,,801,,
2014-02-25_2847,2014-02-25,2847,大眾銀,twse,10.50,10.55,10.45,10.50,1709603,17935122,0.0,,,489,,
2014-02-25_2849,2014-02-25,2849,安泰銀,twse,14.10,14.20,14.05,14.10,268192,3783838,-0.05,,,114,,
2014-02-25_2850,2014-02-25,2850,新產,twse,24.60,24.75,24.60,24.65,392324,9678284,-0.2,,,203,,
2014-02-25_2851,2014-02-25,2851,中再保,twse,14.35,14.55,14.30,14.45,155350,2234872,0.05,,,86,,
2014-02-25_2852,2014-02-25,2852,第一保,twse,19.80,19.85,19.65,19.70,499478,9858032,-0.2,,,215,,
2014-02-25_2855,2014-02-25,2855,統一證,twse,17.10,17.20,17.05,17.15,515500,8824248,0.1,,,221,,
2014-02-25_2856,2014-02-25,2856,元富證,twse,9.95,9.97,9.88,9.94,2242641,22268967,0.03,,,572,,
2014-02-25_2867,2014-02-25,2867,三商壽,twse,19.40,19.55,19.35,19.40,1100796,21393599,-0.1,,,359,,
2014-02-25_2880,2014-02-25,2880,華南金,twse,17.30,17.40,17.20,17.30,3668507,63466758,-0.1,,,1124,,
2014-02-25_2881,2014-02-25,2881,富邦金,twse,42.20,42.30,42.00,42.20,17748389,747427944,-0.1,,,4644,,
2014-02-25_2882,2014-02-25,2882,國泰金,twse,44.65,44.70,44.15,44.45,28762725,1276934126,-0.25,,,9815,,
2014-02-25_2883,2014-02-25,2883,凱基金,twse,8.76,8.80,8.76,8.77,28956433,254121834,-0.03,,,4136,,
2014-02-25_2884,2014-02-25,2884,玉山金,twse,19.20,19.20,19.00,19.10,26870964,512643337,-0.2,,,6001,,
2014-02-25_2885,2014-02-25,2885,元大金,twse,16.35,16.40,16.15,16.20,19127197,311324694,-0.15,,,3489,,
2014-02-25_2886,2014-02-25,2886,兆豐金,twse,24.00,24.10,23.85,24.00,67709315,1622650744,0.0,,,4818,,
2014-02-25_2887,2014-02-25,2887,台新新光金,twse,14.30,14.35,14.20,14.25,16107127,229454592,-0.05,,,3103,,
2014-02-25_2888,2014-02-25,2888,新光金,twse,9.99,10.05,9.96,9.97,21324541,212687842,-0.03,,,4767,,
2014-02-25_2889,2014-02-25,2889,國票金,twse,9.80,9.86,9.79,9.84,1313495,12905893,0.05,,,493,,
2014-02-25_2890,2014-02-25,2890,永豐金,twse,14.45,14.55,14.40,14.50,15140987,219557716,0.0,,,2727,,
2014-02-25_2891,2014-02-25,2891,中信金,twse,19.40,19.60,19.30,19.55,34048466,662096766,0.15,,,5687,,
2014-02-25_2892,2014-02-25,2892,第一金,twse,18.15,18.20,18.10,18.10,12019845,217943386,-0.1,,,2156,,
2014-02-25_2901,2014-02-25,2901,欣欣,twse,36.95,37.40,36.95,37.10,16002,592572,0.05,,,13,,
2014-02-25_2903,2014-02-25,2903,遠百,twse,27.60,27.75,27.45,27.50,1627528,44876711,-0.1,,,1031,,
2014-02-25_2904,2014-02-25,2904,匯僑,twse,26.45,26.75,26.45,26.70,90356,2408797,0.25,,,55,,
2014-02-25_2905,2014-02-25,2905,三商,twse,20.40,20.40,20.15,20.20,399749,8084585,-0.1,,,218,,
2014-02-25_2906,2014-02-25,2906,高林,twse,10.95,11.00,10.90,10.95,299722,3278304,0.0,,,49,,
2014-02-25_2908,2014-02-25,2908,特力,twse,22.90,23.05,22.70,22.90,764539,17474183,0.0,,,188,,
2014-02-25_2910,2014-02-25,2910,統領,twse,30.90,30.90,30.90,30.90,2110,65133,0.0,flat,,3,,
2014-02-25_2911,2014-02-25,2911,麗嬰房,twse,22.40,23.00,22.40,23.00,2250525,51353290,0.6,,,940,,
2014-02-25_2912,2014-02-25,2912,統一超,twse,186.00,187.50,185.50,186.50,2350710,438981906,0.5,,,1369,,
2014-02-25_2913,2014-02-25,2913,農林,twse,26.90,27.05,26.30,26.45,8447977,223771693,-0.4,,,3153,,
2014-02-25_2915,2014-02-25,2915,潤泰全,twse,71.50,71.50,70.70,70.90,1653322,117358379,-0.5,,,1035,,
2014-02-25_2916,2014-02-25,2916,滿心,tpex,17.60,17.60,17.45,17.55,22000,385250,0.00,,54626878,13,,
2014-02-25_2923,2014-02-25,2923,鼎固-KY,twse,22.95,23.10,22.90,22.90,36187,829930,-0.1,,,25,,
2014-02-25_2924,2014-02-25,2924,F-東凌,tpex,72.30,74.00,72.30,73.40,902000,66042900,1.40,,32675611,449,,
2014-02-25_2926,2014-02-25,2926,誠品生,tpex,175.00,175.00,173.00,173.00,175000,30379000,,,45133000,160,,
2014-02-25_2929,2014-02-25,2929,淘帝-KY,twse,176.00,177.00,173.00,174.50,363400,63584400,-0.5,,,282,,
2014-02-25_3002,2014-02-25,3002,歐格,twse,17.75,18.20,17.50,17.70,1683420,29943968,-0.05,,,653,,
2014-02-25_3003,2014-02-25,3003,健和興,twse,42.50,42.50,41.00,41.40,2463036,102199280,-0.65,,,1022,,
2014-02-25_3004,2014-02-25,3004,豐達科,twse,36.10,36.35,35.70,35.70,53035,1904461,0.0,,,27,,
2014-02-25_3005,2014-02-25,3005,神基,twse,15.50,15.55,15.35,15.40,2477421,38210019,0.0,,,928,,
2014-02-25_3006,2014-02-25,3006,晶豪科,twse,39.45,40.10,38.90,39.55,12175807,481657339,0.85,,,4978,,
2014-02-25_3008,2014-02-25,3008,大立光,twse,1255.00,1265.00,1235.00,1235.00,583624,729305640,-10.0,,,575,,
2014-02-25_3010,2014-02-25,3010,華立,twse,50.50,51.60,50.50,51.50,1392880,71156325,1.2,,,693,,
2014-02-25_3011,2014-02-25,3011,今皓,twse,15.00,15.15,14.10,14.10,12814462,189340968,-0.55,,,3081,,
2014-02-25_3013,2014-02-25,3013,晟銘電,twse,32.50,32.80,31.10,31.50,3804694,120539201,-0.75,,,1434,,
2014-02-25_3014,2014-02-25,3014,聯陽,twse,28.50,28.50,28.05,28.20,1671800,47255858,0.0,,,866,,
2014-02-25_3015,2014-02-25,3015,全漢,twse,31.30,32.00,31.30,31.45,1360343,43027627,0.25,,,646,,
2014-02-25_3016,2014-02-25,3016,嘉晶,twse,19.20,19.45,18.75,18.80,1106587,21050876,-0.15,,,505,,
2014-02-25_3017,2014-02-25,3017,奇鋐,twse,20.25,20.85,20.25,20.70,4545540,93863357,0.45,,,1606,,
2014-02-25_3018,2014-02-25,3018,隆銘綠能,twse,14.65,14.65,14.35,14.50,172296,2500424,0.0,,,39,,
2014-02-25_3019,2014-02-25,3019,亞光,twse,37.00,37.45,36.80,36.90,3030320,112336347,0.1,,,1583,,
2014-02-25_3021,2014-02-25,3021,鴻名,twse,14.60,14.75,14.25,14.30,777090,11229732,-0.1,,,283,,
2014-02-25_3022,2014-02-25,3022,威強電,twse,59.50,60.50,59.10,59.30,5797777,345837455,0.2,,,2957,,
2014-02-25_3023,2014-02-25,3023,信邦,twse,39.35,39.70,39.20,39.35,1191389,46924849,0.2,,,667,,
2014-02-25_3024,2014-02-25,3024,憶聲,twse,6.77,7.14,6.72,6.94,2911653,20259928,0.23,,,776,,
2014-02-25_3025,2014-02-25,3025,星通,twse,14.80,15.55,14.80,15.55,8679741,131894870,1.0,,,2559,,
2014-02-25_3026,2014-02-25,3026,禾伸堂,twse,41.70,42.00,41.30,41.60,536523,22282020,0.1,,,314,,
2014-02-25_3027,2014-02-25,3027,盛達,twse,23.30,23.40,23.05,23.25,1428411,33182343,0.05,,,337,,
2014-02-25_3028,2014-02-25,3028,增你強,twse,18.55,18.60,18.50,18.50,297600,5520489,0.0,,,157,,
2014-02-25_3029,2014-02-25,3029,零壹,twse,17.95,18.10,17.80,17.80,473123,8477576,-0.05,,,243,,
2014-02-25_3030,2014-02-25,3030,德律,twse,50.80,50.80,49.00,49.05,2387674,118313526,-1.35,,,1193,,
2014-02-25_3031,2014-02-25,3031,佰鴻,twse,17.85,17.85,17.35,17.40,857738,15029702,-0.3,,,381,,
2014-02-25_3032,2014-02-25,3032,偉訓,twse,18.50,18.50,17.60,17.90,2490118,44824210,-0.55,,,998,,
2014-02-25_3033,2014-02-25,3033,威健,twse,23.75,23.80,23.70,23.70,317730,7548143,-0.05,,,160,,
2014-02-25_3034,2014-02-25,3034,聯詠,twse,137.50,138.50,136.50,137.50,2688390,369679430,1.0,,,2009,,
2014-02-25_3035,2014-02-25,3035,智原,twse,43.50,43.90,42.65,42.80,6329829,273673031,-0.45,,,3169,,
2014-02-25_3036,2014-02-25,3036,文曄,twse,38.30,38.50,38.05,38.10,1575884,60226521,-0.2,,,924,,
2014-02-25_3037,2014-02-25,3037,欣興,twse,21.30,21.80,21.25,21.75,14752856,319065597,0.55,,,4644,,
2014-02-25_3038,2014-02-25,3038,全台,twse,8.20,8.45,8.12,8.29,3038849,25078625,0.17,,,804,,
2014-02-25_3040,2014-02-25,3040,遠見,twse,31.30,31.30,30.05,30.30,817116,24948716,-0.45,,,467,,
2014-02-25_3041,2014-02-25,3041,揚智,twse,32.70,32.90,32.50,32.50,2361765,77202679,0.2,,,1092,,
2014-02-25_3042,2014-02-25,3042,晶技,twse,36.70,36.70,36.25,36.30,2865731,104315983,-0.1,,,1083,,
2014-02-25_3043,2014-02-25,3043,科風,twse,5.00,5.02,5.00,5.00,173924,869475,0.0,,,86,,
2014-02-25_3044,2014-02-25,3044,健鼎,twse,57.50,57.60,56.80,57.30,1131143,64730922,0.0,,,697,,
2014-02-25_3045,2014-02-25,3045,台灣大,twse,91.00,91.60,89.80,90.00,3062603,277484382,-1.7,,,2171,,
2014-02-25_3046,2014-02-25,3046,建碁,twse,7.80,7.87,7.69,7.80,673153,5246915,0.2,,,233,,
2014-02-25_3047,2014-02-25,3047,訊舟,twse,13.35,13.45,13.30,13.30,1166786,15576538,0.05,,,437,,
2014-02-25_3048,2014-02-25,3048,益登,twse,15.30,15.40,15.15,15.15,346380,5265787,-0.1,,,162,,
2014-02-25_3049,2014-02-25,3049,精金,twse,9.00,9.05,8.99,9.04,2468756,22280724,0.06,,,665,,
2014-02-25_3050,2014-02-25,3050,鈺德,twse,8.45,8.45,8.00,8.44,8037975,66747358,0.54,,,1811,,
2014-02-25_3051,2014-02-25,3051,力特,twse,6.00,6.00,5.62,5.80,378353,2182428,-0.16,,,88,,
2014-02-25_3052,2014-02-25,3052,夆典,twse,19.20,19.20,18.90,18.95,954814,18160890,-0.1,,,262,,
2014-02-25_3054,2014-02-25,3054,立萬利,twse,25.20,25.25,24.90,24.95,1251364,31334180,0.0,,,497,,
2014-02-25_3055,2014-02-25,3055,蔚華科,twse,13.60,14.35,13.55,13.70,4193941,59164087,0.25,,,1078,,
2014-02-25_3056,2014-02-25,3056,富華新,twse,31.50,31.60,31.30,31.35,648148,20357123,-0.15,,,239,,
2014-02-25_3057,2014-02-25,3057,喬鼎,twse,52.00,52.90,51.40,52.90,3623521,189135446,1.1,,,1934,,
2014-02-25_3058,2014-02-25,3058,立德,twse,15.60,15.70,15.60,15.65,692245,10837151,0.1,,,274,,
2014-02-25_3059,2014-02-25,3059,華晶科,twse,32.80,33.25,32.30,32.40,6478288,211924703,-0.1,,,2870,,
2014-02-25_3060,2014-02-25,3060,銘異,twse,170.50,176.50,170.00,174.00,3453667,601447891,4.0,,,2181,,
2014-02-25_3061,2014-02-25,3061,璨圓,twse,17.95,18.10,17.70,17.75,1647380,29368779,-0.1,,,645,,
2014-02-25_3062,2014-02-25,3062,建漢,twse,35.30,36.30,35.10,35.10,8091765,289263446,-0.2,,,3371,,
2014-02-25_3064,2014-02-25,3064,泰偉,tpex,47.30,47.30,45.50,45.50,417000,19302500,,,72605141,289,,
2014-02-25_3066,2014-02-25,3066,李洲,tpex,9.23,9.87,9.23,9.87,612000,5921120,0.64,,151037475,195,,
2014-02-25_3067,2014-02-25,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2014-02-25_3068,2014-02-25,3068,美磊,tpex,47.50,49.20,47.50,47.90,387000,18733050,0.60,,82665432,251,,
2014-02-25_3071,2014-02-25,3071,協禧,tpex,7.35,7.80,7.35,7.70,2521000,19281840,0.40,,146067876,626,,
2014-02-25_3073,2014-02-25,3073,普格,tpex,9.76,9.76,9.02,9.64,30000,281610,0.34,,24681785,16,,
2014-02-25_3078,2014-02-25,3078,僑威,tpex,17.20,17.50,17.00,17.20,2706000,46887450,0.10,,227391064,785,,
2014-02-25_3083,2014-02-25,3083,網龍,tpex,54.60,55.10,53.70,54.60,597000,32477900,0.00,,87439358,387,,
2014-02-25_3085,2014-02-25,3085,久大,tpex,14.90,15.10,14.65,14.65,1062000,15789650,,,71226713,426,,
2014-02-25_3086,2014-02-25,3086,華義,tpex,12.70,12.95,12.65,12.95,500000,6390150,0.25,,73800300,204,,
2014-02-25_3088,2014-02-25,3088,艾訊,tpex,65.50,67.00,63.00,63.60,1942000,124955900,,,77654034,1278,,
2014-02-25_3089,2014-02-25,3089,展成,tpex,45.95,46.00,45.40,45.50,1214000,55403600,,,65312789,531,,
2014-02-25_3090,2014-02-25,3090,日電貿,twse,30.25,30.25,29.30,29.60,971958,28988283,-0.4,,,449,,
2014-02-25_3092,2014-02-25,3092,鴻碩,tpex,17.50,17.80,16.60,16.95,1413000,24020450,,,63824690,531,,
2014-02-25_3093,2014-02-25,3093,港建,tpex,43.60,44.60,43.60,43.80,8000,350800,,,36288894,6,,
2014-02-25_3094,2014-02-25,3094,聯傑,twse,25.20,26.20,25.00,26.20,9686985,249496576,1.7,,,3767,,
2014-02-25_3095,2014-02-25,3095,及成,tpex,6.20,6.20,6.10,6.12,423000,2605070,,,227681262,101,,
2014-02-25_3105,2014-02-25,3105,穩懋,tpex,27.45,28.50,27.35,28.00,23409000,657606800,0.85,,759275448,8154,,
2014-02-25_3114,2014-02-25,3114,好德,tpex,12.90,13.25,12.80,13.05,228000,2983950,0.30,,50013691,96,,
2014-02-25_3115,2014-02-25,3115,寶島極,tpex,15.00,15.10,14.85,14.85,108000,1621450,,,43697600,49,,
2014-02-25_3118,2014-02-25,3118,進階,tpex,39.20,39.55,38.65,38.80,381000,14853500,,,32452860,250,,
2014-02-25_3126,2014-02-25,3126,信億,tpex,11.20,11.40,11.20,11.40,34000,382800,0.20,,48265067,13,,
2014-02-25_3128,2014-02-25,3128,昇銳,tpex,18.20,18.50,18.05,18.05,1382000,25184150,0.05,,42000000,496,,
2014-02-25_3130,2014-02-25,3130,一零四,twse,111.50,112.00,111.50,112.00,4125,460875,2.0,,,6,,
2014-02-25_3131,2014-02-25,3131,弘塑,tpex,216.00,226.00,216.00,224.00,490000,108839500,9.00,,24683843,425,,
2014-02-25_3144,2014-02-25,3144,新揚科,tpex,26.15,26.30,26.05,26.10,130000,3399550,,,100637750,76,,
2014-02-25_3149,2014-02-25,3149,正達,twse,37.45,38.20,37.40,37.45,2062500,77657925,0.15,,,1411,,
2014-02-25_3152,2014-02-25,3152,璟德,tpex,142.50,148.50,139.50,148.50,791000,114081000,8.00,,69016200,618,,
2014-02-25_3162,2014-02-25,3162,精確,tpex,8.40,8.54,8.40,8.51,32000,271160,,,56531342,13,,
2014-02-25_3163,2014-02-25,3163,波若威,tpex,98.00,98.70,96.10,97.00,2510000,244629600,,,70976966,1644,,
2014-02-25_3164,2014-02-25,3164,景岳,twse,49.20,49.40,48.70,48.80,543007,26612343,-0.1,,,269,,
2014-02-25_3167,2014-02-25,3167,大量,twse,38.60,38.80,38.50,38.50,228000,8793300,-0.1,,,137,,
2014-02-25_3169,2014-02-25,3169,亞信,tpex,40.50,41.85,40.50,40.70,2072000,85345400,0.35,,53401422,1184,,
2014-02-25_3171,2014-02-25,3171,新洲,tpex,21.35,21.60,21.20,21.30,102000,2167650,,,49203515,44,,
2014-02-25_3176,2014-02-25,3176,基亞,tpex,209.50,210.00,206.50,206.50,663000,137833000,,,138685505,526,,
2014-02-25_3188,2014-02-25,3188,安茂,tpex,13.35,13.35,13.05,13.05,96000,1266150,,,45058620,41,,
2014-02-25_3189,2014-02-25,3189,景碩,twse,102.50,103.50,102.00,102.50,1438762,147437600,0.0,,,913,,
2014-02-25_3191,2014-02-25,3191,和進,tpex,15.75,16.00,15.70,16.00,183000,2884100,0.30,,54694761,94,,
2014-02-25_3202,2014-02-25,3202,樺晟,tpex,8.96,8.96,8.83,8.94,183000,1629840,,,74687192,57,,
2014-02-25_3205,2014-02-25,3205,佰研,tpex,28.70,28.90,28.25,28.35,80000,2283900,,,24712800,57,,
2014-02-25_3206,2014-02-25,3206,志豐,tpex,15.90,16.15,15.75,15.80,77000,1219100,,,41627771,40,,
2014-02-25_3207,2014-02-25,3207,耀勝,tpex,12.35,13.20,12.35,12.75,949000,12310600,0.40,,38259225,403,,
2014-02-25_3209,2014-02-25,3209,全科,twse,22.70,23.50,22.70,23.00,1485204,34390201,0.5,,,589,,
2014-02-25_3211,2014-02-25,3211,順達,tpex,78.20,78.80,78.20,78.20,534000,41839600,0.00,,151968521,376,,
2014-02-25_3213,2014-02-25,3213,茂訊,tpex,44.95,44.95,44.00,44.00,171000,7567150,0.00,,58685547,96,,
