key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-05-24_2506,2012-05-24,2506,太設,twse,8.83,8.96,8.71,8.73,410685,3611693,-0.09,,,116,,
2012-05-24_2509,2012-05-24,2509,全坤建,twse,20.80,20.95,20.40,20.45,297640,6165569,-0.35,,,112,,
2012-05-24_2511,2012-05-24,2511,太子,twse,20.25,20.35,19.70,19.90,1311972,26312880,-0.2,,,715,,
2012-05-24_2514,2012-05-24,2514,龍邦,twse,12.25,12.25,11.95,12.15,98955,1201360,-0.25,,,46,,
2012-05-24_2515,2012-05-24,2515,中工,twse,6.75,6.84,6.54,6.58,4541815,30264429,-0.19,,,1440,,
2012-05-24_2516,2012-05-24,2516,新建,twse,8.50,8.50,8.10,8.20,683673,5668707,-0.27,,,259,,
2012-05-24_2520,2012-05-24,2520,冠德,twse,17.35,17.70,17.25,17.30,917012,15981357,-0.25,,,435,,
2012-05-24_2524,2012-05-24,2524,京城,twse,26.80,26.90,25.60,26.00,472816,12430902,-0.7,,,231,,
2012-05-24_2527,2012-05-24,2527,宏璟,twse,11.05,11.15,10.70,10.90,153000,1675250,-0.15,,,81,,
2012-05-24_2528,2012-05-24,2528,皇普,twse,9.38,9.41,9.00,9.32,10742,99458,0.35,,,11,,
2012-05-24_2530,2012-05-24,2530,華建,twse,8.48,8.50,8.24,8.24,269100,2239357,-0.24,,,80,,
2012-05-24_2534,2012-05-24,2534,宏盛,twse,14.60,14.85,14.45,14.55,1026948,14941345,-0.05,,,148,,
2012-05-24_2535,2012-05-24,2535,達欣工,twse,18.90,18.90,18.70,18.70,168309,3163374,-0.2,,,114,,
2012-05-24_2536,2012-05-24,2536,宏普,twse,23.50,23.50,22.75,22.85,631018,14572608,-0.35,,,362,,
2012-05-24_2537,2012-05-24,2537,聯上發,twse,15.15,15.40,14.55,15.40,26026,392592,0.0,,,22,,
2012-05-24_2538,2012-05-24,2538,基泰,twse,15.50,15.50,15.15,15.15,938391,14377841,-0.35,,,437,,
2012-05-24_2539,2012-05-24,2539,櫻花建,twse,20.20,20.20,19.70,19.85,7289,144282,0.15,,,9,,
2012-05-24_2540,2012-05-24,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-05-24_2542,2012-05-24,2542,興富發,twse,46.15,46.70,45.30,45.40,1183128,54215131,-1.05,,,857,,
2012-05-24_2543,2012-05-24,2543,皇昌,twse,5.58,5.58,5.55,5.55,31862,177129,-0.01,,,17,,
2012-05-24_2545,2012-05-24,2545,皇翔,twse,60.10,61.30,59.90,60.20,754600,45673840,0.1,,,514,,
2012-05-24_2546,2012-05-24,2546,根基,twse,13.00,13.15,12.80,13.00,45001,583463,0.0,,,31,,
2012-05-24_2547,2012-05-24,2547,日勝生,twse,19.15,19.35,18.85,18.90,2280222,43410118,-0.3,,,984,,
2012-05-24_2548,2012-05-24,2548,華固,twse,66.10,66.60,64.90,65.10,538039,35211346,-0.9,,,346,,
2012-05-24_2596,2012-05-24,2596,綠意,tpex,16.00,16.00,15.70,15.95,50000,792300,,,68100000,14,,
2012-05-24_2597,2012-05-24,2597,潤弘,twse,33.50,33.50,32.75,33.30,228001,7601935,-0.2,,,53,,
2012-05-24_2601,2012-05-24,2601,益航,twse,40.50,41.30,38.50,38.80,5619952,224821727,-1.5,,,2665,,
2012-05-24_2603,2012-05-24,2603,長榮,twse,15.40,15.40,15.10,15.15,4819989,73351969,-0.05,,,1484,,
2012-05-24_2605,2012-05-24,2605,新興,twse,29.00,29.10,28.80,28.80,953996,27614929,-0.45,,,416,,
2012-05-24_2606,2012-05-24,2606,裕民,twse,46.05,46.30,45.85,46.00,405305,18649756,-0.1,,,298,,
2012-05-24_2607,2012-05-24,2607,榮運,twse,14.95,15.10,14.65,14.70,1535875,22836699,-0.25,,,534,,
2012-05-24_2608,2012-05-24,2608,嘉里大榮,twse,32.75,32.95,32.70,32.95,215202,7053243,-0.05,,,86,,
2012-05-24_2609,2012-05-24,2609,陽明,twse,12.00,12.10,11.50,11.55,8146099,95949596,-0.25,,,2080,,
2012-05-24_2610,2012-05-24,2610,華航,twse,11.30,11.45,11.05,11.15,11852917,132852855,-0.15,,,3129,,
2012-05-24_2611,2012-05-24,2611,志信,twse,14.40,14.45,14.20,14.45,645055,9237891,0.0,,,187,,
2012-05-24_2612,2012-05-24,2612,中航,twse,39.95,39.95,39.20,39.45,147050,5806100,-0.15,,,98,,
2012-05-24_2613,2012-05-24,2613,中櫃,twse,13.55,13.70,13.50,13.55,67001,911813,-0.15,,,36,,
2012-05-24_2614,2012-05-24,2614,東森,twse,2.89,2.93,2.85,2.88,1324235,3818586,-0.05,,,233,,
2012-05-24_2615,2012-05-24,2615,萬海,twse,13.55,13.70,13.30,13.60,480541,6496250,0.0,,,289,,
2012-05-24_2616,2012-05-24,2616,山隆,twse,18.65,18.65,18.45,18.50,59078,1095082,-0.05,,,60,,
2012-05-24_2617,2012-05-24,2617,台航,twse,27.80,28.00,27.50,27.65,143010,3950035,-0.15,,,62,,
2012-05-24_2618,2012-05-24,2618,長榮航,twse,16.85,17.00,16.35,16.55,11009150,183385445,-0.2,,,2724,,
2012-05-24_2636,2012-05-24,2636,台驊,tpex,21.75,21.90,21.55,21.55,86000,1865650,,,63907563,48,,
2012-05-24_2637,2012-05-24,2637,慧洋-KY,twse,42.45,42.50,41.95,42.05,236400,10001769,-0.4,,,157,,
2012-05-24_2701,2012-05-24,2701,萬企,twse,12.90,12.95,12.90,12.95,27306,352380,0.0,,,25,,
2012-05-24_2702,2012-05-24,2702,華園,twse,19.35,19.35,18.70,18.85,47000,898650,-0.35,,,21,,
2012-05-24_2704,2012-05-24,2704,國賓,twse,30.70,31.00,30.00,30.00,1382126,42138554,-0.65,,,560,,
2012-05-24_2705,2012-05-24,2705,六福,twse,15.70,15.95,15.60,15.60,838607,13222752,-0.25,,,327,,
2012-05-24_2706,2012-05-24,2706,第一店,twse,18.95,19.00,18.55,18.55,230603,4304272,-0.15,,,84,,
2012-05-24_2707,2012-05-24,2707,晶華,twse,341.50,344.00,335.00,337.50,141173,47883474,-3.5,,,192,,
2012-05-24_2718,2012-05-24,2718,桃園店,tpex,41.05,42.55,41.00,42.55,6000,247600,,,22576000,5,,
2012-05-24_2719,2012-05-24,2719,燦星旅,tpex,29.40,29.40,28.30,28.30,57000,1640250,,,34400000,39,,
2012-05-24_2722,2012-05-24,2722,夏都,twse,34.90,35.35,34.55,34.55,219400,7664200,-0.35,,,145,,
2012-05-24_2723,2012-05-24,2723,美食-KY,twse,213.00,214.50,212.00,212.50,19150,4086300,-0.5,,,21,,
2012-05-24_2727,2012-05-24,2727,王品,twse,421.00,428.00,421.00,424.00,89340,37953660,-0.5,,,93,,
2012-05-24_2801,2012-05-24,2801,彰銀,twse,15.30,15.40,15.00,15.20,9301996,141146621,-0.1,,,2218,,
2012-05-24_2809,2012-05-24,2809,京城銀,twse,17.00,17.15,16.70,16.80,2194577,37036485,-0.1,,,480,,
2012-05-24_2812,2012-05-24,2812,台中銀,twse,8.84,8.88,8.61,8.64,1832548,16008846,-0.16,,,466,,
2012-05-24_2816,2012-05-24,2816,旺旺保,twse,11.20,11.85,11.20,11.35,140707,1617752,-0.2,,,83,,
2012-05-24_2820,2012-05-24,2820,華票,twse,12.40,12.45,12.30,12.30,3445213,42513538,-0.05,,,932,,
2012-05-24_2823,2012-05-24,2823,中壽,twse,26.00,26.45,25.60,25.75,21103441,548702680,0.05,,,7150,,
2012-05-24_2832,2012-05-24,2832,台產,twse,20.40,20.50,20.05,20.20,180161,3641308,-0.2,,,105,,
2012-05-24_2833,2012-05-24,2833,台壽保,twse,16.55,16.85,16.40,16.45,902047,14950414,-0.05,,,413,,
2012-05-24_2833A,2012-05-24,2833A,台壽甲,twse,34.85,34.90,34.85,34.85,4000,139450,-0.15,,,4,,
2012-05-24_2834,2012-05-24,2834,臺企銀,twse,8.10,8.18,8.00,8.05,5618194,45312876,-0.03,,,1298,,
2012-05-24_2836,2012-05-24,2836,高雄銀,twse,8.26,8.33,8.21,8.22,448155,3704031,-0.08,,,145,,
2012-05-24_2837,2012-05-24,2837,萬泰銀,twse,8.09,8.15,7.81,7.93,735238,5859192,-0.17,,,248,,
2012-05-24_2838,2012-05-24,2838,聯邦銀,twse,9.39,9.49,9.26,9.44,256781,2409081,0.0,,,147,,
2012-05-24_2841,2012-05-24,2841,台開,twse,11.70,11.80,11.70,11.75,836803,9811868,-0.05,,,190,,
2012-05-24_2845,2012-05-24,2845,遠東銀,twse,11.00,11.05,10.80,10.85,1385027,15109782,-0.1,,,442,,
2012-05-24_2847,2012-05-24,2847,大眾銀,twse,11.60,11.80,11.55,11.75,8320561,97281754,0.05,,,1395,,
2012-05-24_2849,2012-05-24,2849,安泰銀,twse,11.80,11.85,11.55,11.70,215215,2517332,-0.1,,,84,,
2012-05-24_2850,2012-05-24,2850,新產,twse,19.20,19.30,19.10,19.10,298053,5718622,-0.1,,,172,,
2012-05-24_2851,2012-05-24,2851,中再保,twse,11.75,11.80,11.55,11.60,218800,2556788,-0.15,,,108,,
2012-05-24_2852,2012-05-24,2852,第一保,twse,12.45,12.45,12.30,12.40,75095,927263,-0.05,,,61,,
2012-05-24_2855,2012-05-24,2855,統一證,twse,14.30,14.45,14.00,14.20,679741,9625768,-0.05,,,340,,
2012-05-24_2856,2012-05-24,2856,元富證,twse,8.65,8.82,8.61,8.68,478597,4161724,0.05,,,369,,
2012-05-24_2880,2012-05-24,2880,華南金,twse,15.90,15.90,15.65,15.80,6824711,107663961,0.05,,,1998,,
2012-05-24_2881,2012-05-24,2881,富邦金,twse,28.75,29.00,28.15,28.45,17562145,500073756,-0.35,,,5087,,
2012-05-24_2882,2012-05-24,2882,國泰金,twse,28.55,28.95,28.40,28.65,11610480,332530180,0.15,,,4063,,
2012-05-24_2883,2012-05-24,2883,凱基金,twse,7.09,7.14,6.89,6.96,54967646,385113955,-0.09,,,9719,,
2012-05-24_2884,2012-05-24,2884,玉山金,twse,14.55,14.85,14.45,14.75,7945827,116586851,0.2,,,2131,,
2012-05-24_2885,2012-05-24,2885,元大金,twse,12.60,12.70,12.50,12.70,12754473,160869829,0.15,,,2562,,
2012-05-24_2886,2012-05-24,2886,兆豐金,twse,20.50,20.70,19.65,19.95,41224858,827170634,-0.55,,,9117,,
2012-05-24_2887,2012-05-24,2887,台新新光金,twse,11.00,11.05,10.75,10.85,13347767,144995398,-0.15,,,2572,,
2012-05-24_2887C,2012-05-24,2887C,新丙特,twse,33.15,33.30,33.15,33.20,7000,232500,0.0,,,4,,
2012-05-24_2888,2012-05-24,2888,新光金,twse,8.08,8.12,7.89,7.97,15749337,125707453,-0.06,,,2876,,
2012-05-24_2889,2012-05-24,2889,國票金,twse,9.69,9.69,9.45,9.66,1842782,17651939,-0.03,,,739,,
2012-05-24_2890,2012-05-24,2890,永豐金,twse,9.65,9.80,9.50,9.59,10323142,99548984,-0.01,,,2414,,
2012-05-24_2891,2012-05-24,2891,中信金,twse,16.80,16.95,16.10,16.25,78006271,1275986696,-0.6,,,11117,,
2012-05-24_2892,2012-05-24,2892,第一金,twse,16.60,16.75,16.25,16.45,13515186,222549505,-0.15,,,3721,,
2012-05-24_2901,2012-05-24,2901,欣欣,twse,24.80,24.90,24.80,24.85,15001,373075,0.05,,,7,,
2012-05-24_2903,2012-05-24,2903,遠百,twse,26.90,27.10,25.85,26.45,11014129,289746569,-0.45,,,3850,,
2012-05-24_2904,2012-05-24,2904,匯僑,twse,29.60,30.00,29.60,29.65,393321,11695480,-0.15,,,177,,
2012-05-24_2905,2012-05-24,2905,三商,twse,20.20,20.40,19.60,19.80,1002331,20066082,-0.45,,,482,,
2012-05-24_2906,2012-05-24,2906,高林,twse,14.15,14.20,14.05,14.05,191221,2697803,-0.1,,,52,,
2012-05-24_2908,2012-05-24,2908,特力,twse,19.15,19.45,19.10,19.20,421183,8094496,0.0,,,163,,
2012-05-24_2910,2012-05-24,2910,統領,twse,22.40,22.60,22.40,22.60,5000,112800,0.2,,,3,,
2012-05-24_2911,2012-05-24,2911,麗嬰房,twse,28.05,28.20,26.80,26.80,980411,26895202,-1.2,,,580,,
2012-05-24_2912,2012-05-24,2912,統一超,twse,155.00,157.00,154.00,155.00,938447,145725785,-0.5,,,544,,
2012-05-24_2913,2012-05-24,2913,農林,twse,14.15,14.20,13.65,13.75,1966816,27326267,-0.3,,,574,,
2012-05-24_2915,2012-05-24,2915,潤泰全,twse,47.80,48.35,47.35,47.65,3204405,153683980,0.35,,,1635,,
2012-05-24_2916,2012-05-24,2916,滿心,tpex,20.10,20.10,19.85,20.00,55000,1096800,,,54626878,35,,
2012-05-24_2924,2012-05-24,2924,F-東凌,tpex,59.90,59.90,58.50,59.50,7000,413800,,,30237000,7,,
2012-05-24_3002,2012-05-24,3002,歐格,twse,11.20,11.25,11.00,11.00,201150,2227934,-0.2,,,62,,
2012-05-24_3003,2012-05-24,3003,健和興,twse,24.85,25.30,24.85,24.90,1110240,27840352,0.05,,,181,,
2012-05-24_3004,2012-05-24,3004,豐達科,twse,40.65,42.00,40.15,41.00,427500,17501750,-0.3,,,224,,
2012-05-24_3005,2012-05-24,3005,神基,twse,22.05,22.25,20.80,21.10,14391925,310131758,-0.9,,,5012,,
2012-05-24_3006,2012-05-24,3006,晶豪科,twse,23.50,23.85,22.95,23.05,565002,13177946,-0.5,,,309,,
2012-05-24_3008,2012-05-24,3008,大立光,twse,556.00,572.00,552.00,564.00,1833160,1031466400,8.0,,,1491,,
2012-05-24_3010,2012-05-24,3010,華立,twse,38.80,39.00,37.85,38.05,221100,8497580,-0.75,,,137,,
2012-05-24_3011,2012-05-24,3011,今皓,twse,6.85,6.98,6.55,6.83,280318,1901799,-0.07,,,107,,
2012-05-24_3013,2012-05-24,3013,晟銘電,twse,22.10,22.45,21.80,22.30,344872,7670419,-0.1,,,133,,
2012-05-24_3014,2012-05-24,3014,聯陽,twse,24.70,25.00,23.85,24.20,744008,18119243,-0.5,,,388,,
2012-05-24_3015,2012-05-24,3015,全漢,twse,27.80,28.50,27.70,27.75,319510,8950250,-0.05,,,137,,
2012-05-24_3016,2012-05-24,3016,嘉晶,twse,15.90,16.25,15.50,15.50,351543,5557956,-0.3,,,209,,
2012-05-24_3017,2012-05-24,3017,奇鋐,twse,16.10,16.25,15.30,15.75,1109296,17431778,-0.35,,,463,,
2012-05-24_3018,2012-05-24,3018,隆銘綠能,twse,12.75,12.75,12.50,12.50,37000,464150,0.0,,,18,,
2012-05-24_3019,2012-05-24,3019,亞光,twse,25.25,26.30,25.25,25.45,2200140,56407119,0.3,,,1249,,
2012-05-24_3021,2012-05-24,3021,鴻名,twse,14.35,14.35,13.80,13.85,40001,555913,-0.2,,,23,,
2012-05-24_3022,2012-05-24,3022,威強電,twse,40.90,41.20,39.85,39.85,512000,20660300,-1.0,,,277,,
2012-05-24_3023,2012-05-24,3023,信邦,twse,23.55,23.55,22.85,22.90,1476204,34149410,-0.65,,,613,,
2012-05-24_3024,2012-05-24,3024,憶聲,twse,8.00,8.09,7.86,7.90,80660,640420,0.0,,,52,,
2012-05-24_3025,2012-05-24,3025,星通,twse,8.30,8.30,8.20,8.28,42008,345794,-0.02,,,25,,
2012-05-24_3026,2012-05-24,3026,禾伸堂,twse,26.90,27.00,26.75,26.80,217991,5857357,-0.15,,,124,,
2012-05-24_3027,2012-05-24,3027,盛達,twse,10.00,10.15,9.91,9.99,97100,971890,-0.06,,,40,,
2012-05-24_3028,2012-05-24,3028,增你強,twse,22.20,22.30,21.90,22.10,651120,14370850,-0.15,,,296,,
2012-05-24_3029,2012-05-24,3029,零壹,twse,16.40,16.60,16.00,16.05,212128,3461440,-0.25,,,133,,
2012-05-24_3030,2012-05-24,3030,德律,twse,38.60,38.90,38.00,38.00,575827,22038476,-0.6,,,308,,
2012-05-24_3031,2012-05-24,3031,佰鴻,twse,19.40,19.60,18.70,18.90,835284,15920558,-0.5,,,380,,
2012-05-24_3032,2012-05-24,3032,偉訓,twse,7.63,7.63,7.56,7.62,115494,879423,-0.01,,,25,,
2012-05-24_3033,2012-05-24,3033,威健,twse,24.80,24.85,24.50,24.55,361374,8888800,-0.25,,,134,,
2012-05-24_3034,2012-05-24,3034,聯詠,twse,89.40,90.00,87.70,88.00,2358681,208593898,-1.2,,,1417,,
2012-05-24_3035,2012-05-24,3035,智原,twse,36.40,36.75,35.40,35.70,3453604,124705958,-0.65,,,1725,,
2012-05-24_3036,2012-05-24,3036,文曄,twse,37.50,37.90,37.40,37.50,970660,36528778,0.0,,,464,,
2012-05-24_3037,2012-05-24,3037,欣興,twse,29.00,29.20,28.40,28.50,5916718,170529029,-0.35,,,2510,,
2012-05-24_3038,2012-05-24,3038,全台,twse,4.26,4.38,4.26,4.28,241506,1037109,-0.15,,,98,,
2012-05-24_3040,2012-05-24,3040,遠見,twse,14.25,14.25,13.65,13.90,26000,357900,0.1,,,15,,
2012-05-24_3041,2012-05-24,3041,揚智,twse,34.50,35.10,33.60,33.70,6045487,207256807,-0.45,,,2961,,
2012-05-24_3042,2012-05-24,3042,晶技,twse,42.80,43.20,41.60,41.80,1064768,44999844,-0.75,,,681,,
2012-05-24_3043,2012-05-24,3043,科風,twse,15.25,15.45,14.65,14.70,1408889,21168457,-0.35,,,726,,
2012-05-24_3044,2012-05-24,3044,健鼎,twse,83.90,84.80,83.60,84.10,1380720,116123647,0.3,,,979,,
2012-05-24_3045,2012-05-24,3045,台灣大,twse,96.80,97.70,96.60,97.40,9667604,938157288,1.4,,,1942,,
2012-05-24_3046,2012-05-24,3046,建碁,twse,6.53,6.60,6.50,6.51,35099,229217,-0.07,,,19,,
2012-05-24_3047,2012-05-24,3047,訊舟,twse,10.30,10.55,9.91,10.05,1070835,10873029,-0.25,,,351,,
2012-05-24_3048,2012-05-24,3048,益登,twse,9.05,9.05,8.90,9.00,101000,905430,-0.05,,,43,,
2012-05-24_3049,2012-05-24,3049,精金,twse,11.00,11.20,10.65,10.70,4677100,50979002,-0.2,,,1562,,
2012-05-24_3050,2012-05-24,3050,鈺德,twse,5.88,5.93,5.71,5.78,129523,755200,-0.1,,,49,,
2012-05-24_3051,2012-05-24,3051,力特,twse,1.48,1.48,1.47,1.47,113394,166717,-0.1,,,18,,
2012-05-24_3052,2012-05-24,3052,夆典,twse,11.00,11.00,10.55,10.60,914671,9822043,-0.25,,,311,,
2012-05-24_3054,2012-05-24,3054,立萬利,twse,11.20,11.20,10.80,10.80,31001,341410,-0.5,,,23,,
2012-05-24_3055,2012-05-24,3055,蔚華科,twse,10.90,10.90,10.75,10.75,86354,935690,-0.15,,,31,,
2012-05-24_3056,2012-05-24,3056,富華新,twse,27.80,28.00,27.05,27.45,616300,16991035,-0.4,,,247,,
2012-05-24_3057,2012-05-24,3057,喬鼎,twse,17.20,17.80,17.15,17.20,2452581,42839834,0.05,,,886,,
2012-05-24_3058,2012-05-24,3058,立德,twse,12.00,12.10,11.80,11.90,166828,1990215,-0.1,,,83,,
2012-05-24_3059,2012-05-24,3059,華晶科,twse,21.30,21.60,20.50,20.50,919510,19250149,-0.7,,,562,,
2012-05-24_3060,2012-05-24,3060,銘異,twse,70.20,70.80,68.80,69.00,1276300,88710408,-1.2,,,635,,
2012-05-24_3061,2012-05-24,3061,璨圓,twse,21.50,21.75,20.65,20.80,7499997,158715830,-0.4,,,2740,,
2012-05-24_3062,2012-05-24,3062,建漢,twse,23.70,24.15,23.15,23.40,530905,12570484,-0.3,,,340,,
2012-05-24_3064,2012-05-24,3064,泰偉,tpex,42.50,42.80,41.35,41.40,73000,3055250,,,66236492,56,,
2012-05-24_3066,2012-05-24,3066,李洲,tpex,5.95,6.00,5.90,6.00,22000,131500,,,151787475,8,,
2012-05-24_3067,2012-05-24,3067,全域,tpex,18.05,18.80,18.05,18.80,4000,73700,0.00,,29025240,4,,
2012-05-24_3068,2012-05-24,3068,美磊,tpex,41.65,41.95,41.40,41.40,381000,15858400,,,72245395,79,,
2012-05-24_3071,2012-05-24,3071,協禧,tpex,8.30,8.56,8.30,8.30,40000,333450,,,184616800,14,,
2012-05-24_3073,2012-05-24,3073,普格,tpex,23.20,23.20,22.55,22.95,418000,9548200,0.25,,50485296,154,,
2012-05-24_3078,2012-05-24,3078,僑威,tpex,10.15,10.30,9.90,9.90,260000,2616100,,,227391064,95,,
2012-05-24_3080,2012-05-24,3080,威力盟,twse,13.90,14.05,13.40,13.55,382151,5234560,-0.35,,,239,,
2012-05-24_3083,2012-05-24,3083,網龍,tpex,82.20,83.30,80.00,80.00,275000,22399100,,,87439358,249,,
2012-05-24_3085,2012-05-24,3085,久大,tpex,10.00,10.15,9.90,10.10,62000,621350,0.00,,71226713,31,,
2012-05-24_3086,2012-05-24,3086,華義,tpex,20.25,20.40,19.80,19.85,191000,3829450,,,70286000,93,,
2012-05-24_3087,2012-05-24,3087,翔準,tpex,11.10,11.10,10.80,10.95,159000,1742100,,,250235000,66,,
2012-05-24_3088,2012-05-24,3088,艾訊,tpex,19.90,20.70,19.90,19.90,57000,1142150,0.00,,77343034,32,,
2012-05-24_3089,2012-05-24,3089,展成,tpex,13.10,13.15,12.50,12.95,119000,1513200,,,52175816,46,,
2012-05-24_3090,2012-05-24,3090,日電貿,twse,28.00,28.00,27.60,27.65,34653,965252,-0.35,,,27,,
2012-05-24_3092,2012-05-24,3092,鴻碩,tpex,9.36,9.99,9.36,9.98,57000,548030,,,63824690,28,,
2012-05-24_3093,2012-05-24,3093,港建,tpex,45.50,46.00,45.50,45.50,4000,182500,,,36288894,4,,
2012-05-24_3094,2012-05-24,3094,聯傑,twse,17.75,17.90,17.30,17.30,162251,2866028,-0.35,,,95,,
2012-05-24_3095,2012-05-24,3095,及成,tpex,8.50,8.62,8.09,8.40,411000,3441420,,,217681262,155,,
2012-05-24_3105,2012-05-24,3105,穩懋,tpex,44.95,45.70,43.00,43.30,5553000,247137050,,,648676728,2383,,
2012-05-24_3114,2012-05-24,3114,好德,tpex,10.60,10.95,10.60,10.60,45000,485600,,,50013691,24,,
2012-05-24_3115,2012-05-24,3115,寶島極,tpex,11.40,11.40,10.70,10.70,24000,262400,,,43697600,11,,
2012-05-24_3118,2012-05-24,3118,進階,tpex,30.50,30.80,29.65,29.65,126000,3801750,,,32452860,91,,
2012-05-24_3126,2012-05-24,3126,信億,tpex,27.55,27.55,25.70,25.70,171000,4455550,,,48265067,95,,
2012-05-24_3128,2012-05-24,3128,昇銳,tpex,10.90,10.90,10.50,10.85,54000,575400,,,42000000,23,,
2012-05-24_3130,2012-05-24,3130,一零四,twse,75.70,75.70,74.90,74.90,10000,750000,-0.8,,,9,,
2012-05-24_3131,2012-05-24,3131,弘塑,tpex,74.00,74.70,73.30,73.70,35000,2583600,0.20,,22000000,22,,
2012-05-24_3144,2012-05-24,3144,新揚科,tpex,12.70,12.75,12.60,12.75,31000,393900,,,77091396,14,,
2012-05-24_3149,2012-05-24,3149,正達,twse,83.80,85.00,82.10,82.50,1288441,107556025,-1.1,,,945,,
2012-05-24_3152,2012-05-24,3152,璟德,tpex,80.20,82.00,79.00,79.00,110000,8799900,,,69016200,89,,
2012-05-24_3162,2012-05-24,3162,精確,tpex,7.05,7.40,7.05,7.40,155000,1118900,,,56531342,55,,
2012-05-24_3164,2012-05-24,3164,景岳,twse,35.70,36.00,34.90,34.90,61000,2156000,-0.8,,,38,,
2012-05-24_3169,2012-05-24,3169,亞信,tpex,30.30,31.00,28.55,29.35,371000,10978700,,,53401422,223,,
2012-05-24_3171,2012-05-24,3171,天馳,tpex,12.00,12.60,12.00,12.55,142000,1710500,0.55,,52326515,29,,
2012-05-24_3176,2012-05-24,3176,基亞,tpex,56.80,57.50,55.60,55.60,759000,42729100,,,128674255,485,,
2012-05-24_3188,2012-05-24,3188,安茂,tpex,6.36,6.50,6.29,6.50,70000,444850,0.24,,45058620,36,,
2012-05-24_3189,2012-05-24,3189,景碩,twse,89.00,90.40,88.80,89.90,2756241,246935545,1.6,,,1672,,
2012-05-24_3191,2012-05-24,3191,和進,tpex,6.70,6.70,6.52,6.52,56000,372870,,,54153229,12,,
2012-05-24_3202,2012-05-24,3202,樺晟,tpex,7.74,7.74,7.55,7.72,72000,551360,,,74687192,28,,
2012-05-24_3205,2012-05-24,3205,佰研,tpex,15.10,15.70,15.05,15.05,6000,91150,,,24712800,5,,
2012-05-24_3206,2012-05-24,3206,志豐,tpex,20.90,21.20,20.35,20.50,120000,2507850,,,38901280,60,,
2012-05-24_3207,2012-05-24,3207,耀勝,tpex,10.85,10.95,10.20,10.50,229000,2372400,,,38259225,57,,
2012-05-24_3209,2012-05-24,3209,全科,twse,22.20,22.35,21.65,21.70,168237,3695191,-0.45,,,95,,
2012-05-24_3211,2012-05-24,3211,順達,tpex,159.00,160.50,152.00,154.00,1914000,299818500,,,151711021,1460,,
2012-05-24_3213,2012-05-24,3213,茂訊,tpex,51.60,51.80,51.00,51.10,62000,3184000,,,55401446,49,,
2012-05-24_3217,2012-05-24,3217,優群,tpex,10.65,10.70,10.35,10.50,123000,1291700,,,82113630,44,,
2012-05-24_3218,2012-05-24,3218,大學光,tpex,20.45,20.75,20.05,20.15,163000,3309150,,,66554000,79,,
2012-05-24_3219,2012-05-24,3219,倚強,tpex,3.63,3.63,3.63,3.63,2000,7260,,flat,55736042,2,,
2012-05-24_3221,2012-05-24,3221,台嘉碩,tpex,9.65,9.70,9.63,9.70,6000,57960,,,85086560,5,,
2012-05-24_3224,2012-05-24,3224,三顧,tpex,5.12,5.36,5.01,5.01,14000,71420,,,42003949,9,,
2012-05-24_3226,2012-05-24,3226,至寶電,tpex,24.10,24.10,22.45,22.60,181000,4207750,,,64430573,90,,
2012-05-24_3227,2012-05-24,3227,原相,tpex,76.50,78.40,75.10,75.10,767000,58928000,,,131220010,599,,
2012-05-24_3228,2012-05-24,3228,金麗科,tpex,20.90,21.70,20.90,21.00,33000,699300,,,59101705,27,,
2012-05-24_3229,2012-05-24,3229,晟鈦,twse,8.01,8.10,8.00,8.00,22444,180465,-0.17,,,15,,
2012-05-24_3230,2012-05-24,3230,錦明,tpex,5.51,5.51,5.28,5.29,212000,1136150,,,110746524,67,,
2012-05-24_3231,2012-05-24,3231,緯創,twse,39.70,39.70,38.55,39.15,19702822,770134721,-0.65,,,6061,,
2012-05-24_3232,2012-05-24,3232,昱捷,tpex,9.50,10.40,9.50,10.15,788000,8114210,0.40,,41567865,344,,
2012-05-24_3234,2012-05-24,3234,光環,tpex,21.60,21.95,20.70,20.90,756000,16019500,,,93585620,389,,
2012-05-24_3236,2012-05-24,3236,千如,tpex,8.71,8.71,8.42,8.45,169000,1439160,,,53129812,43,,
2012-05-24_3252,2012-05-24,3252,海灣科,tpex,,,,,0,0,,,35000000,0,無成交,
2012-05-24_3257,2012-05-24,3257,虹冠電,twse,26.10,26.35,25.20,25.35,181080,4663415,-0.65,,,127,,
2012-05-24_3259,2012-05-24,3259,鑫創,tpex,12.90,12.95,12.80,12.80,35000,451350,,,62548553,9,,
2012-05-24_3260,2012-05-24,3260,威剛,tpex,35.10,35.65,33.35,33.50,2074000,70865600,,,225783906,951,,
2012-05-24_3264,2012-05-24,3264,欣銓,tpex,19.85,19.95,19.35,19.40,768000,15051700,,,456132193,348,,
2012-05-24_3265,2012-05-24,3265,台星科,tpex,32.60,33.00,31.55,31.55,1246000,40002000,,,136261659,695,,
2012-05-24_3266,2012-05-24,3266,昇陽開,tpex,14.50,14.55,14.40,14.40,86000,1245900,,,123154309,33,,
2012-05-24_3268,2012-05-24,3268,海德威,tpex,8.81,9.24,8.81,9.24,5000,44910,0.34,,30666304,5,,
2012-05-24_3276,2012-05-24,3276,宇環,tpex,11.75,12.10,11.70,12.00,129000,1527850,,,69712666,40,,
