key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-08-26_2524,2004-08-26,2524,京城,twse,40.10,40.10,39.20,40.10,1109026,44134870,2.6,,,521,,
2004-08-26_2525,2004-08-26,2525,寶祥,twse,0.32,0.33,0.32,0.32,1410000,451800,-0.02,,,47,,
2004-08-26_2526,2004-08-26,2526,大陸,twse,14.20,14.75,14.20,14.70,2487946,36125173,0.5,,,658,,
2004-08-26_2527,2004-08-26,2527,宏璟,twse,3.73,4.20,3.73,3.98,76000,302140,-0.03,,,23,,
2004-08-26_2528,2004-08-26,2528,皇普,twse,0.40,0.46,0.40,0.46,625000,276580,0.03,,,29,,
2004-08-26_2530,2004-08-26,2530,華建,twse,2.20,2.31,2.15,2.15,8060000,17739910,-0.16,,,799,,
2004-08-26_2533,2004-08-26,2533,昱成,twse,5.30,5.45,5.30,5.35,1531000,8257150,0.05,,,274,,
2004-08-26_2534,2004-08-26,2534,宏盛,twse,16.30,17.00,16.30,17.00,27086000,452554200,1.0,,,4752,,
2004-08-26_2535,2004-08-26,2535,達欣工,twse,8.45,8.65,8.40,8.65,6408227,54775767,0.55,,,813,,
2004-08-26_2536,2004-08-26,2536,宏普,twse,20.00,20.70,19.50,20.10,5351805,106672777,0.0,,,1509,,
2004-08-26_2538,2004-08-26,2538,基泰,twse,5.95,6.20,5.85,6.15,2360100,14293027,0.35,,,435,,
2004-08-26_2539,2004-08-26,2539,櫻花建,twse,15.20,15.20,15.20,15.20,1000,15200,-0.9,down,,1,,
2004-08-26_2540,2004-08-26,2540,愛山林,twse,0.45,0.45,0.44,0.45,2810482,1242941,-0.02,,,89,,
2004-08-26_2542,2004-08-26,2542,興富發,twse,20.60,21.00,20.20,20.40,24051232,494417069,0.6,,,4686,,
2004-08-26_2543,2004-08-26,2543,皇昌,twse,11.80,12.00,11.40,11.75,1140680,13346625,0.4,,,247,,
2004-08-26_2544,2004-08-26,2544,益鼎,twse,7.80,8.60,7.80,8.05,275806,2245885,-0.05,,,92,,
2004-08-26_2545,2004-08-26,2545,皇翔,twse,28.50,28.70,28.00,28.30,4829883,136647770,0.9,,,1333,,
2004-08-26_2546,2004-08-26,2546,根基,twse,7.10,7.50,7.10,7.45,603000,4422750,0.35,,,145,,
2004-08-26_2547,2004-08-26,2547,日勝生,twse,29.70,30.30,29.40,29.40,1642110,48817594,0.2,,,415,,
2004-08-26_2548,2004-08-26,2548,華固,twse,28.00,28.30,27.30,27.50,5550340,153866333,0.2,,,1580,,
2004-08-26_2601,2004-08-26,2601,益航,twse,6.15,6.15,5.90,6.05,1332116,8059519,0.25,,,343,,
2004-08-26_2603,2004-08-26,2603,長榮,twse,29.20,30.20,29.20,30.00,23906751,712984455,1.0,,,3124,,
2004-08-26_2605,2004-08-26,2605,新興,twse,29.30,29.60,28.30,28.30,13901225,405571754,-1.0,,,2969,,
2004-08-26_2606,2004-08-26,2606,裕民,twse,42.70,43.00,42.30,42.30,14193201,604960023,0.4,,,2408,,
2004-08-26_2607,2004-08-26,2607,榮運,twse,11.70,11.85,11.55,11.85,6234082,73029654,0.3,,,810,,
2004-08-26_2608,2004-08-26,2608,嘉里大榮,twse,8.10,8.30,8.05,8.20,3441697,28120554,0.2,,,660,,
2004-08-26_2609,2004-08-26,2609,陽明,twse,28.90,29.30,28.80,29.10,36562093,1063159259,0.8,,,5015,,
2004-08-26_2609W,2004-08-26,2609W,陽明己,twse,28.90,29.00,28.80,29.00,152000,4389100,0.6,,,34,,
2004-08-26_2610,2004-08-26,2610,華航,twse,16.90,17.70,16.90,17.50,9206862,160010122,0.8,,,1419,,
2004-08-26_2611,2004-08-26,2611,志信,twse,7.00,7.10,7.00,7.10,233429,1642914,0.15,,,49,,
2004-08-26_2612,2004-08-26,2612,中航,twse,10.85,11.30,10.85,11.25,1017000,11331000,0.5,,,234,,
2004-08-26_2613,2004-08-26,2613,中櫃,twse,7.40,7.90,7.40,7.90,229000,1770650,0.5,,,73,,
2004-08-26_2614,2004-08-26,2614,東森,twse,17.00,17.40,16.90,17.10,43821108,752611674,0.4,,,4937,,
2004-08-26_2615,2004-08-26,2615,萬海,twse,29.30,30.80,29.20,30.50,6378685,192543892,1.6,,,1413,,
2004-08-26_2616,2004-08-26,2616,山隆,twse,15.40,15.80,15.40,15.70,33000,516600,0.1,,,20,,
2004-08-26_2617,2004-08-26,2617,台航,twse,22.50,22.80,22.30,22.80,2803000,63257900,0.6,,,695,,
2004-08-26_2618,2004-08-26,2618,長榮航,twse,12.90,13.45,12.80,13.45,49135222,654736685,0.85,,,3984,,
2004-08-26_2701,2004-08-26,2701,萬企,twse,10.30,10.55,10.30,10.45,97679,1016202,0.15,,,40,,
2004-08-26_2702,2004-08-26,2702,華園,twse,8.90,9.00,8.80,8.90,90658,808924,0.15,,,42,,
2004-08-26_2704,2004-08-26,2704,國賓,twse,15.90,15.90,15.50,15.90,253000,3983600,-0.1,,,90,,
2004-08-26_2705,2004-08-26,2705,六福,twse,11.00,11.15,10.90,11.10,2053289,22667768,0.25,,,430,,
2004-08-26_2706,2004-08-26,2706,第一店,twse,17.30,17.60,17.30,17.50,32000,558600,0.2,,,16,,
2004-08-26_2707,2004-08-26,2707,晶華,twse,37.00,37.90,37.00,37.50,119000,4455300,0.2,,,58,,
2004-08-26_2801,2004-08-26,2801,彰銀,twse,18.60,19.20,18.60,19.00,87392677,1649653728,0.8,,,10883,,
2004-08-26_2801A,2004-08-26,2801A,彰銀特,twse,44.70,44.70,44.70,44.70,1000,44700,0.0,flat,,1,,
2004-08-26_2807,2004-08-26,2807,竹商銀,twse,18.50,19.20,18.50,19.00,16274038,308600484,0.7,,,2176,,
2004-08-26_2808,2004-08-26,2808,北商銀,twse,22.20,22.90,22.20,22.70,5812681,131544262,0.9,,,1172,,
2004-08-26_2809,2004-08-26,2809,京城銀,twse,10.30,11.00,10.30,11.00,2172316,23629773,0.7,,,322,,
2004-08-26_2811,2004-08-26,2811,東企,twse,3.42,3.54,3.33,3.53,772775,2659493,0.11,,,77,,
2004-08-26_2812,2004-08-26,2812,台中銀,twse,8.70,9.20,8.70,9.20,9260774,82512157,0.6,,,1045,,
2004-08-26_2816,2004-08-26,2816,旺旺保,twse,9.05,9.30,9.05,9.25,1030640,9437062,0.35,,,273,,
2004-08-26_2820,2004-08-26,2820,華票,twse,9.75,10.10,9.75,10.05,15452820,154487105,0.35,,,1821,,
2004-08-26_2822,2004-08-26,2822,農銀,twse,9.40,9.85,9.35,9.85,16167248,157255329,0.6,,,1877,,
2004-08-26_2823,2004-08-26,2823,中壽,twse,18.10,18.80,18.00,18.70,23685334,438107593,1.1,,,4573,,
2004-08-26_2825,2004-08-26,2825,中央保,twse,11.90,12.40,11.90,12.25,2247010,27388467,0.45,,,557,,
2004-08-26_2827,2004-08-26,2827,中聯,twse,3.75,3.93,3.75,3.88,10085800,38557885,0.19,,,1246,,
2004-08-26_2831,2004-08-26,2831,中華銀,twse,6.20,6.40,6.20,6.40,5480377,34597003,0.25,,,633,,
2004-08-26_2832,2004-08-26,2832,台產,twse,17.60,18.00,17.50,17.60,2506150,44584081,0.3,,,491,,
2004-08-26_2833,2004-08-26,2833,台壽保,twse,51.00,53.00,51.00,52.50,1853333,96055965,2.0,,,672,,
2004-08-26_2834,2004-08-26,2834,臺企銀,twse,9.50,9.70,9.45,9.70,35810216,345784595,0.6,,,2217,,
2004-08-26_2836,2004-08-26,2836,高雄銀,twse,21.40,22.20,21.40,21.80,3136385,68339869,0.7,,,706,,
2004-08-26_2837,2004-08-26,2837,萬泰銀,twse,13.95,14.50,13.90,14.30,7150566,101994445,0.5,,,837,,
2004-08-26_2838,2004-08-26,2838,聯邦銀,twse,10.10,10.50,10.10,10.50,4094000,42114550,0.5,,,541,,
2004-08-26_2841,2004-08-26,2841,台開,twse,1.50,1.71,1.50,1.60,274000,462350,0.0,,,14,,
2004-08-26_2845,2004-08-26,2845,遠東銀,twse,16.40,16.90,16.40,16.70,22101111,368079212,0.5,,,2744,,
2004-08-26_2847,2004-08-26,2847,大眾銀,twse,10.05,10.40,10.00,10.35,13212500,134888075,0.35,,,1222,,
2004-08-26_2847A,2004-08-26,2847A,眾甲特,twse,10.40,10.50,10.40,10.50,62000,649200,0.15,,,9,,
2004-08-26_2847B,2004-08-26,2847B,眾乙特,twse,10.55,10.65,10.55,10.65,73000,774650,0.0,,,6,,
2004-08-26_2849,2004-08-26,2849,安泰銀,twse,9.60,9.90,9.50,9.85,3213937,31320303,0.35,,,526,,
2004-08-26_2850,2004-08-26,2850,新產,twse,15.90,16.80,15.90,16.50,3940000,64700400,0.6,,,920,,
2004-08-26_2851,2004-08-26,2851,中再保,twse,12.65,12.90,12.65,12.80,871000,11144450,0.2,,,202,,
2004-08-26_2852,2004-08-26,2852,第一保,twse,16.70,17.40,16.60,17.20,2955050,50297710,0.9,,,700,,
2004-08-26_2854,2004-08-26,2854,寶來證,twse,15.90,16.60,15.80,16.60,17468034,285026594,1.0,,,3046,,
2004-08-26_2855,2004-08-26,2855,統一證,twse,14.50,14.90,14.35,14.80,6593841,96209108,0.5,,,992,,
2004-08-26_2856,2004-08-26,2856,元富證,twse,11.35,11.80,11.35,11.80,10719665,124635429,0.55,,,1295,,
2004-08-26_2880,2004-08-26,2880,華南金,twse,23.60,24.50,23.60,24.10,38379807,928625144,0.8,,,4505,,
2004-08-26_2881,2004-08-26,2881,富邦金,twse,30.00,30.50,29.90,30.40,26682993,806247162,0.8,,,2486,,
2004-08-26_2882,2004-08-26,2882,國泰金,twse,59.50,61.00,59.50,60.50,33436529,2010614434,2.0,,,7074,,
2004-08-26_2883,2004-08-26,2883,凱基金,twse,15.50,16.10,15.50,16.00,38332516,608278540,0.7,,,5371,,
2004-08-26_2883A,2004-08-26,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-26_2884,2004-08-26,2884,玉山金,twse,20.40,20.40,19.60,19.80,28808000,572559900,0.0,,,2808,,
2004-08-26_2885,2004-08-26,2885,元大金,twse,14.10,14.40,14.00,14.30,15253897,217099870,0.5,,,1934,,
2004-08-26_2886,2004-08-26,2886,兆豐金,twse,19.60,20.50,19.60,20.30,82427297,1657027430,1.1,,,9041,,
2004-08-26_2887,2004-08-26,2887,台新新光金,twse,25.30,25.80,25.30,25.30,46023486,1175540508,0.5,,,4328,,
2004-08-26_2888,2004-08-26,2888,新光金,twse,25.40,26.20,25.20,25.60,29582876,761873725,0.9,,,4467,,
2004-08-26_2889,2004-08-26,2889,國票金,twse,11.85,12.20,11.85,11.95,21768882,262647591,0.2,,,1978,,
2004-08-26_2890,2004-08-26,2890,永豐金,twse,17.10,17.30,17.00,17.30,13764031,236493515,0.4,,,1533,,
2004-08-26_2891,2004-08-26,2891,中信金,twse,35.60,36.40,35.60,36.10,23360000,841265900,1.3,,,2878,,
2004-08-26_2891A,2004-08-26,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-26_2892,2004-08-26,2892,第一金,twse,23.10,24.00,23.00,23.70,55201685,1300673553,1.2,,,6273,,
2004-08-26_2901,2004-08-26,2901,欣欣,twse,17.30,17.30,17.20,17.30,207434,3574769,0.0,,,29,,
2004-08-26_2902,2004-08-26,2902,中信,twse,0.34,0.36,0.34,0.34,122000,41680,-0.02,,,6,,
2004-08-26_2903,2004-08-26,2903,遠百,twse,16.30,16.90,16.30,16.60,5190469,86426852,0.3,,,843,,
2004-08-26_2904,2004-08-26,2904,匯僑,twse,3.55,3.60,3.50,3.58,280000,990490,0.0,,,52,,
2004-08-26_2905,2004-08-26,2905,三商,twse,10.50,10.75,10.50,10.75,701904,7500326,0.25,,,183,,
2004-08-26_2906,2004-08-26,2906,高林,twse,10.30,10.45,10.25,10.40,1064968,11022702,0.2,,,219,,
2004-08-26_2908,2004-08-26,2908,特力,twse,18.00,19.10,18.00,18.50,5909472,110884812,0.6,,,743,,
2004-08-26_2910,2004-08-26,2910,統領,twse,19.70,20.00,19.70,20.00,3000,59700,-0.3,,,3,,
2004-08-26_2911,2004-08-26,2911,麗嬰房,twse,11.00,11.40,11.00,11.30,254000,2829400,0.3,,,68,,
2004-08-26_2912,2004-08-26,2912,統一超,twse,50.50,51.00,48.60,50.50,9734387,481878340,0.0,,,3150,,
2004-08-26_2913,2004-08-26,2913,農林,twse,5.45,5.70,5.35,5.70,6747171,37425107,0.35,,,904,,
2004-08-26_2915,2004-08-26,2915,潤泰全,twse,11.45,11.50,11.35,11.50,3133597,35847449,0.05,,,395,,
2004-08-26_3002,2004-08-26,3002,歐格,twse,15.30,15.40,15.20,15.40,109370,1669557,0.3,,,37,,
2004-08-26_3003,2004-08-26,3003,健和興,twse,28.30,28.40,27.90,28.10,1318000,37187500,0.0,,,442,,
2004-08-26_3004,2004-08-26,3004,豐達科,twse,14.55,14.55,14.55,14.55,549000,7987950,-1.05,down,,119,,
2004-08-26_3005,2004-08-26,3005,神基,twse,14.00,14.00,13.55,13.95,1477000,20456200,0.15,,,328,,
2004-08-26_3006,2004-08-26,3006,晶豪科,twse,108.00,108.00,108.00,108.00,4475000,483300000,7.0,up,,1611,,
2004-08-26_3007,2004-08-26,3007,綠點,twse,95.50,100.00,95.50,100.00,3649366,355260731,6.0,,,1951,,
2004-08-26_3008,2004-08-26,3008,大立光,twse,234.00,236.00,231.00,231.00,927100,216020784,2.0,,,680,,
2004-08-26_3009,2004-08-26,3009,奇美電,twse,44.90,45.80,44.70,44.70,90387340,4079086215,0.9,,,17633,,
2004-08-26_3010,2004-08-26,3010,華立,twse,41.00,41.80,41.00,41.60,1148619,47665295,0.9,,,547,,
2004-08-26_3011,2004-08-26,3011,今皓,twse,13.30,13.70,13.30,13.60,749000,10110200,0.6,,,196,,
2004-08-26_3012,2004-08-26,3012,廣輝,twse,18.40,19.20,18.30,19.10,123452430,2321291511,1.1,,,16770,,
2004-08-26_3013,2004-08-26,3013,晟銘電,twse,13.25,13.35,13.15,13.25,787000,10437000,0.1,,,154,,
2004-08-26_3014,2004-08-26,3014,聯陽,twse,14.20,14.45,14.20,14.30,157779,2255699,0.1,,,71,,
2004-08-26_3015,2004-08-26,3015,全漢,twse,43.60,44.30,43.50,44.00,733000,32133600,0.6,,,261,,
2004-08-26_3016,2004-08-26,3016,嘉晶,twse,11.75,11.95,11.70,11.90,46000,543350,0.15,,,15,,
2004-08-26_3017,2004-08-26,3017,奇鋐,twse,40.30,42.50,40.10,42.40,2727000,112720500,2.6,,,756,,
2004-08-26_3018,2004-08-26,3018,隆銘綠能,twse,13.05,13.15,12.80,13.15,18000,235450,0.15,,,13,,
2004-08-26_3019,2004-08-26,3019,亞光,twse,178.00,183.00,178.00,180.00,1263954,228835959,2.0,,,832,,
2004-08-26_3020,2004-08-26,3020,奇普仕,twse,18.50,18.90,18.50,18.80,581534,10873270,0.4,,,228,,
2004-08-26_3021,2004-08-26,3021,鴻名,twse,1.02,1.02,0.93,1.01,552000,522460,0.02,,,45,,
2004-08-26_3022,2004-08-26,3022,威強電,twse,28.10,28.90,28.00,28.50,599250,17058515,0.7,,,272,,
2004-08-26_3023,2004-08-26,3023,信邦,twse,29.60,30.20,29.60,29.90,928679,27836437,0.6,,,364,,
2004-08-26_3024,2004-08-26,3024,憶聲,twse,22.90,23.50,22.70,23.20,2327658,53661525,0.7,,,666,,
2004-08-26_3025,2004-08-26,3025,星通,twse,8.80,8.90,8.30,8.55,470729,4034828,-0.25,,,96,,
2004-08-26_3026,2004-08-26,3026,禾伸堂,twse,51.00,52.00,50.00,51.00,4649202,236641527,0.5,,,1577,,
2004-08-26_3027,2004-08-26,3027,盛達,twse,13.45,14.05,13.30,13.60,176077,2401114,0.35,,,64,,
2004-08-26_3028,2004-08-26,3028,增你強,twse,20.00,20.40,20.00,20.30,586001,11850119,0.5,,,234,,
2004-08-26_3029,2004-08-26,3029,零壹,twse,9.90,10.50,9.80,10.50,728000,7477450,0.65,,,197,,
2004-08-26_3030,2004-08-26,3030,德律,twse,40.40,42.10,40.20,41.80,2945000,121802200,2.0,,,1053,,
2004-08-26_3031,2004-08-26,3031,佰鴻,twse,40.50,42.00,40.50,40.80,560000,23008100,0.1,,,296,,
2004-08-26_3032,2004-08-26,3032,偉訓,twse,13.80,13.90,13.60,13.90,650730,8981344,0.0,,,74,,
2004-08-26_3033,2004-08-26,3033,威健,twse,18.60,18.90,18.60,18.90,670455,12591817,0.3,,,180,,
2004-08-26_3034,2004-08-26,3034,聯詠,twse,91.00,92.50,90.50,90.50,6994785,637427011,1.5,,,2591,,
2004-08-26_3035,2004-08-26,3035,智原,twse,56.50,57.50,55.00,55.50,2343096,130328443,-1.5,,,699,,
2004-08-26_3036,2004-08-26,3036,文曄,twse,23.50,23.90,23.40,23.80,805104,19073210,0.5,,,243,,
2004-08-26_3037,2004-08-26,3037,欣興,twse,21.00,21.60,20.50,20.70,23500769,494470310,0.0,,,3339,,
2004-08-26_3038,2004-08-26,3038,全台,twse,24.50,25.10,24.20,24.80,4739001,117073823,0.8,,,1211,,
2004-08-26_3039,2004-08-26,3039,宏傳,twse,12.55,12.90,12.20,12.70,974000,12280600,0.2,,,131,,
2004-08-26_3040,2004-08-26,3040,遠見,twse,16.80,16.90,16.50,16.80,123600,2066085,-0.1,,,51,,
2004-08-26_3041,2004-08-26,3041,揚智,twse,25.50,26.20,25.10,25.40,17302458,444202886,-0.1,,,3801,,
2004-08-26_3042,2004-08-26,3042,晶技,twse,16.50,16.90,16.40,16.80,1721352,28761504,0.5,,,384,,
2004-08-26_3043,2004-08-26,3043,科風,twse,32.10,32.10,31.00,31.00,284400,8948240,1.0,,,168,,
2004-08-26_3044,2004-08-26,3044,健鼎,twse,37.40,37.90,37.00,37.50,599127,22468745,0.8,,,191,,
2004-08-26_3045,2004-08-26,3045,台灣大,twse,31.30,31.50,31.00,31.40,8016293,251332043,0.3,,,1186,,
2004-08-26_3045R,2004-08-26,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-26_3045S,2004-08-26,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-26_3046,2004-08-26,3046,建碁,twse,13.45,13.65,13.10,13.35,3010750,40288511,0.0,,,812,,
2004-08-26_3047,2004-08-26,3047,訊舟,twse,6.45,6.80,6.40,6.80,447201,2961487,0.4,,,116,,
2004-08-26_3048,2004-08-26,3048,益登,twse,27.10,27.70,27.10,27.40,1154480,31710204,0.5,,,446,,
2004-08-26_3049,2004-08-26,3049,精金,twse,17.90,18.50,17.90,18.20,19872500,363293355,0.6,,,3952,,
2004-08-26_3050,2004-08-26,3050,鈺德,twse,20.50,21.10,20.10,20.90,2416059,49951085,0.7,,,577,,
2004-08-26_3051,2004-08-26,3051,力特,twse,86.00,88.00,85.50,86.00,11388202,986114439,2.5,,,3908,,
2004-08-26_3052,2004-08-26,3052,夆典,twse,5.60,5.60,5.45,5.60,211000,1170450,0.15,,,37,,
2004-08-26_3053,2004-08-26,3053,鼎營,twse,1.51,1.51,1.50,1.50,17000,25660,-0.11,,,2,,
2004-08-26_3054,2004-08-26,3054,立萬利,twse,8.10,8.35,8.05,8.10,236000,1916650,0.05,,,91,,
2004-08-26_3055,2004-08-26,3055,蔚華科,twse,32.00,32.30,31.70,32.10,1041000,33289700,0.9,,,317,,
2004-08-26_3056,2004-08-26,3056,富華新,twse,10.10,10.10,10.00,10.00,18000,180600,0.0,,,7,,
2004-08-26_3057,2004-08-26,3057,喬鼎,twse,25.30,26.20,25.30,25.90,797000,20552600,0.9,,,320,,
2004-08-26_3058,2004-08-26,3058,立德,twse,7.15,7.30,7.05,7.20,253000,1811850,0.05,,,43,,
2004-08-26_3059,2004-08-26,3059,華晶科,twse,20.20,20.50,19.70,20.20,2527565,50929702,0.8,,,723,,
2004-08-26_3060,2004-08-26,3060,銘異,twse,58.50,62.00,57.50,60.50,1766364,106169923,2.5,,,549,,
2004-08-26_3061,2004-08-26,3061,璨圓,twse,22.80,23.70,22.80,23.70,1322000,31083700,1.5,,,366,,
2004-08-26_3062,2004-08-26,3062,建漢,twse,27.20,28.40,27.20,27.50,8484646,235956069,0.3,,,2285,,
2004-08-26_3063,2004-08-26,3063,飛信,twse,25.00,25.70,25.00,25.20,3001422,76000377,0.5,,,795,,
2004-08-26_3142,2004-08-26,3142,遠茂,twse,31.80,33.00,31.60,32.50,1006000,32577800,1.5,,,302,,
2004-08-26_3231,2004-08-26,3231,緯創,twse,14.00,14.40,14.00,14.30,5674602,81176562,0.35,,,814,,
2004-08-26_3311,2004-08-26,3311,閎暉,twse,68.50,69.50,68.00,69.00,267010,18322691,-0.5,,,128,,
2004-08-26_4119,2004-08-26,4119,旭富,twse,27.10,27.50,27.00,27.00,100000,2709500,0.1,,,28,,
2004-08-26_4526,2004-08-26,4526,東台,twse,49.00,50.00,49.00,49.60,469767,23276136,0.8,,,213,,
2004-08-26_4532,2004-08-26,4532,瑞智,twse,26.00,26.50,25.50,25.80,3892343,100926273,0.2,,,906,,
2004-08-26_4906,2004-08-26,4906,正文,twse,72.00,73.50,71.50,72.00,3045972,221178584,1.0,,,838,,
2004-08-26_5305,2004-08-26,5305,敦南,twse,26.00,26.20,25.40,25.90,1517715,39127837,0.5,,,390,,
2004-08-26_5434,2004-08-26,5434,崇越,twse,58.00,62.00,57.00,60.00,1543000,91829000,2.0,,,429,,
2004-08-26_5469,2004-08-26,5469,瀚宇博,twse,25.30,25.40,24.70,24.90,1076647,26889989,-0.4,,,298,,
2004-08-26_5471,2004-08-26,5471,松翰,twse,45.80,47.30,45.20,46.60,1417790,65342289,1.7,,,510,,
2004-08-26_5484,2004-08-26,5484,慧友,twse,41.10,43.30,40.70,43.30,1485000,62441500,2.8,,,500,,
2004-08-26_5515,2004-08-26,5515,建國,twse,15.50,15.50,14.95,14.95,130122,1977983,0.25,,,50,,
2004-08-26_5534,2004-08-26,5534,長虹,twse,31.80,32.40,31.50,31.70,1364188,43627153,0.4,,,355,,
2004-08-26_5608,2004-08-26,5608,四維航,twse,21.20,22.30,21.20,22.00,4368444,95033274,1.0,,,801,,
2004-08-26_6004,2004-08-26,6004,元京證,twse,22.30,23.20,22.30,23.20,23327693,531070555,1.2,,,2162,,
2004-08-26_6012,2004-08-26,6012,金鼎證,twse,7.70,8.05,7.60,8.05,11478626,90642940,0.5,,,1238,,
2004-08-26_6112,2004-08-26,6112,邁達特,twse,10.20,10.70,10.00,10.40,265100,2749214,0.2,,,66,,
2004-08-26_6115,2004-08-26,6115,鎰勝,twse,24.20,25.00,24.20,25.00,269000,6618300,0.8,,,92,,
2004-08-26_6117,2004-08-26,6117,迎廣,twse,21.50,22.00,21.40,21.60,364000,7897000,0.3,,,194,,
2004-08-26_6119,2004-08-26,6119,大傳,twse,28.10,28.60,28.10,28.20,619000,17553900,0.1,,,149,,
2004-08-26_6128,2004-08-26,6128,上福,twse,27.20,27.40,26.80,27.40,254338,6908745,0.2,,,93,,
2004-08-26_6132,2004-08-26,6132,銳普,twse,8.30,8.40,8.25,8.25,974200,8092180,0.05,,,181,,
2004-08-26_6133,2004-08-26,6133,金橋,twse,21.20,22.10,21.20,22.10,865000,18849900,0.9,,,172,,
2004-08-26_6136,2004-08-26,6136,富爾特,twse,40.20,42.50,40.20,42.50,2535613,105857958,2.7,,,965,,
2004-08-26_6139,2004-08-26,6139,亞翔,twse,57.50,59.00,57.50,58.00,661649,38581302,1.0,,,313,,
2004-08-26_6141,2004-08-26,6141,柏承,twse,33.90,34.40,33.50,34.20,474000,16057200,1.3,,,228,,
2004-08-26_6142,2004-08-26,6142,友勁,twse,27.00,28.00,27.00,28.00,2667140,73437707,1.8,,,779,,
2004-08-26_6145,2004-08-26,6145,勁永,twse,23.80,25.00,23.80,24.70,5766090,140538109,0.9,,,1127,,
2004-08-26_6165,2004-08-26,6165,浪凡,twse,11.75,12.20,11.75,11.90,2686917,32155828,0.25,,,332,,
2004-08-26_6168,2004-08-26,6168,宏齊,twse,36.90,38.90,36.90,38.90,1603005,61708981,2.5,,,554,,
2004-08-26_6172,2004-08-26,6172,互億,twse,19.20,19.70,19.00,19.30,879050,16966040,0.4,,,245,,
2004-08-26_6189,2004-08-26,6189,豐藝,twse,40.50,42.70,40.50,42.50,1186259,49272508,2.5,,,546,,
2004-08-26_6196,2004-08-26,6196,帆宣,twse,46.00,47.70,45.90,47.60,741480,34599781,2.2,,,371,,
2004-08-26_6206,2004-08-26,6206,飛捷,twse,52.50,55.50,52.50,55.50,358020,19417034,3.5,,,112,,
2004-08-26_62061,2004-08-26,62061,飛捷一,twse,111.00,111.00,111.00,111.00,2000,222000,0.0,flat,,1,,
2004-08-26_6235,2004-08-26,6235,華孚,twse,60.00,60.50,59.00,59.00,1597007,95206410,0.0,,,331,,
2004-08-26_6257,2004-08-26,6257,矽格,twse,23.50,24.80,23.50,24.80,1924070,46522315,1.6,,,583,,
2004-08-26_6269,2004-08-26,6269,台郡,twse,33.50,33.60,32.40,33.30,1106000,36460500,-0.1,,,377,,
2004-08-26_6277,2004-08-26,6277,宏正,twse,72.00,75.00,72.00,75.00,180900,13318975,3.0,,,130,,
2004-08-26_6282,2004-08-26,6282,康舒,twse,27.00,28.20,26.60,27.70,1716323,47114084,1.1,,,505,,
2004-08-26_6285,2004-08-26,6285,啟碁,twse,41.80,42.50,41.40,41.70,1205591,50607800,0.7,,,670,,
2004-08-26_6286,2004-08-26,6286,立錡,twse,84.50,87.50,84.50,84.50,1099473,94168901,2.0,,,539,,
2004-08-26_6289,2004-08-26,6289,華上,twse,23.50,24.10,23.30,23.80,773000,18305100,0.6,,,257,,
2004-08-26_6505,2004-08-26,6505,台塑化,twse,54.50,55.00,54.00,54.50,7401272,403817757,-0.5,,,996,,
2004-08-26_6605,2004-08-26,6605,帝寶,twse,86.00,87.50,86.00,87.50,206030,17942067,1.5,,,100,,
2004-08-26_8016,2004-08-26,8016,矽創,twse,87.50,90.00,85.50,88.00,1204001,105840646,0.5,,,742,,
2004-08-26_8078,2004-08-26,8078,華寶,twse,55.50,57.00,55.50,56.50,674250,37771758,0.0,,,314,,
2004-08-26_8101,2004-08-26,8101,華冠,twse,21.70,22.20,21.60,22.10,302000,6612400,0.1,,,165,,
2004-08-26_8926,2004-08-26,8926,台汽電,twse,13.65,13.75,13.60,13.70,1178088,16103644,0.05,,,145,,
2004-08-26_9101,2004-08-26,9101,福雷電,twse,3.20,3.32,3.20,3.26,2327000,7580670,0.1,,,325,,
2004-08-26_9102,2004-08-26,9102,東亞科,twse,10.30,10.80,10.10,10.65,663000,6988050,0.55,,,110,,
2004-08-26_9103,2004-08-26,9103,美德醫療-DR,twse,13.25,13.50,13.20,13.20,111002,1471426,-0.05,,,57,,
2004-08-26_9104,2004-08-26,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-26_9105,2004-08-26,9105,泰金寶-DR,twse,35.10,36.00,35.00,35.70,272000,9659900,0.9,,,94,,
2004-08-26_9801,2004-08-26,9801,力霸,twse,3.02,3.02,2.93,2.98,2151229,6394097,0.04,,,281,,
2004-08-26_9902,2004-08-26,9902,台火,twse,4.85,5.10,4.85,5.00,664258,3285340,0.08,,,150,,
2004-08-26_9904,2004-08-26,9904,寶成,twse,29.90,30.50,29.90,30.30,7896722,239028960,0.7,,,1824,,
2004-08-26_9905,2004-08-26,9905,大華,twse,18.70,19.20,18.70,19.10,713000,13458600,0.4,,,184,,
2004-08-26_9906,2004-08-26,9906,欣巴巴,twse,2.24,2.40,2.24,2.30,498000,1166860,0.03,,,76,,
2004-08-26_9907,2004-08-26,9907,統一實,twse,8.55,8.80,8.55,8.65,5471280,47577281,0.25,,,1059,,
