key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-04-03_2701,2008-04-03,2701,萬企,twse,19.60,19.90,19.55,19.65,202420,3995986,0.15,,,139,,
2008-04-03_2702,2008-04-03,2702,華園,twse,37.90,38.50,37.50,38.00,434000,16492850,0.8,,,277,,
2008-04-03_2704,2008-04-03,2704,國賓,twse,48.40,49.50,47.80,48.20,7155100,348098599,-0.2,,,2504,,
2008-04-03_2705,2008-04-03,2705,六福,twse,26.50,27.40,26.30,26.75,5906658,159018937,0.5,,,1879,,
2008-04-03_2706,2008-04-03,2706,第一店,twse,38.90,39.70,38.50,38.60,281124,11010983,-0.4,,,170,,
2008-04-03_2707,2008-04-03,2707,晶華,twse,473.00,487.00,470.00,477.00,194470,93504250,5.0,,,188,,
2008-04-03_2801,2008-04-03,2801,彰銀,twse,22.70,22.70,22.10,22.30,31014363,693841331,-0.4,,,4805,,
2008-04-03_2809,2008-04-03,2809,京城銀,twse,9.96,9.96,9.75,9.81,633306,6228579,-0.09,,,159,,
2008-04-03_2812,2008-04-03,2812,台中銀,twse,15.25,15.30,14.95,15.00,6839479,103365848,-0.25,,,1111,,
2008-04-03_2816,2008-04-03,2816,旺旺保,twse,15.10,15.60,15.00,15.60,19784,300747,-0.1,,,17,,
2008-04-03_2820,2008-04-03,2820,華票,twse,8.09,8.14,8.07,8.07,2081579,16836580,-0.02,,,255,,
2008-04-03_2823,2008-04-03,2823,中壽,twse,22.80,22.85,21.95,22.30,4770334,106280360,-0.7,,,1316,,
2008-04-03_2832,2008-04-03,2832,台產,twse,30.15,30.50,29.85,30.00,1187497,35655957,-0.35,,,384,,
2008-04-03_2833,2008-04-03,2833,台壽保,twse,51.90,51.90,51.20,51.60,404253,20876252,-0.3,,,225,,
2008-04-03_2834,2008-04-03,2834,臺企銀,twse,11.60,11.90,11.55,11.80,56688890,666183123,0.3,,,4119,,
2008-04-03_2836,2008-04-03,2836,高雄銀,twse,17.40,17.40,17.00,17.15,1754537,30189579,-0.2,,,407,,
2008-04-03_2837,2008-04-03,2837,萬泰銀,twse,2.91,2.95,2.91,2.95,1344211,3950466,0.04,,,100,,
2008-04-03_2838,2008-04-03,2838,聯邦銀,twse,7.59,7.62,7.43,7.46,672307,5031258,-0.16,,,132,,
2008-04-03_2841,2008-04-03,2841,台開,twse,16.80,17.45,16.80,17.10,2651007,45322772,-0.45,,,746,,
2008-04-03_2845,2008-04-03,2845,遠東銀,twse,12.40,12.40,12.00,12.15,5395032,65527082,-0.15,,,1192,,
2008-04-03_2847,2008-04-03,2847,大眾銀,twse,10.20,10.20,9.96,10.00,1099828,11010822,0.0,,,232,,
2008-04-03_2849,2008-04-03,2849,安泰銀,twse,7.97,7.99,7.88,7.95,113013,896860,-0.04,,,64,,
2008-04-03_2850,2008-04-03,2850,新產,twse,18.70,18.70,18.50,18.65,470160,8757224,-0.15,,,149,,
2008-04-03_2851,2008-04-03,2851,中再保,twse,18.65,18.70,18.40,18.50,391059,7230043,-0.15,,,191,,
2008-04-03_2852,2008-04-03,2852,第一保,twse,15.55,15.60,15.45,15.50,387100,5995089,-0.05,,,85,,
2008-04-03_2854,2008-04-03,2854,寶來證,twse,20.25,20.50,19.85,20.20,14454849,291074067,-0.45,,,3167,,
2008-04-03_2855,2008-04-03,2855,統一證,twse,24.80,25.10,24.60,24.70,1990858,49440133,-0.4,,,728,,
2008-04-03_2856,2008-04-03,2856,元富證,twse,16.30,16.45,15.90,16.10,6221732,100505920,-0.4,,,1436,,
2008-04-03_2880,2008-04-03,2880,華南金,twse,27.90,28.15,27.75,27.85,3930176,110054711,-0.15,,,993,,
2008-04-03_2881,2008-04-03,2881,富邦金,twse,34.95,35.15,34.15,34.30,25653777,888884481,-0.4,,,5190,,
2008-04-03_2882,2008-04-03,2882,國泰金,twse,77.50,78.20,77.30,77.90,24827663,1929613814,-0.7,,,8080,,
2008-04-03_2883,2008-04-03,2883,凱基金,twse,14.05,14.10,13.85,14.05,25021598,349709044,0.0,,,3875,,
2008-04-03_2884,2008-04-03,2884,玉山金,twse,18.65,18.65,18.40,18.40,1598475,29590287,-0.3,,,656,,
2008-04-03_2885,2008-04-03,2885,元大金,twse,28.30,28.35,27.60,27.85,44145575,1233533708,-0.65,,,7184,,
2008-04-03_2886,2008-04-03,2886,兆豐金,twse,24.80,24.80,24.35,24.35,16332377,400972035,-0.45,,,3274,,
2008-04-03_2887,2008-04-03,2887,台新新光金,twse,14.60,14.70,14.40,14.50,26720404,387133198,-0.2,,,2646,,
2008-04-03_2887C,2008-04-03,2887C,新丙特,twse,31.35,32.35,31.35,31.40,302000,9468750,-0.8,,,7,,
2008-04-03_2888,2008-04-03,2888,新光金,twse,22.60,22.70,22.40,22.65,43610061,984197952,-0.15,,,20856,,
2008-04-03_2889,2008-04-03,2889,國票金,twse,11.95,12.00,11.90,11.95,2721556,32565793,0.0,,,435,,
2008-04-03_2890,2008-04-03,2890,永豐金,twse,13.95,14.00,13.80,13.90,22691903,315839395,-0.15,,,2125,,
2008-04-03_2891,2008-04-03,2891,中信金,twse,29.90,29.90,28.95,29.00,69542366,2045034764,-0.9,,,5638,,
2008-04-03_2892,2008-04-03,2892,第一金,twse,32.40,32.75,32.20,32.65,23067075,751211630,-0.25,,,4413,,
2008-04-03_2901,2008-04-03,2901,欣欣,twse,28.70,29.10,28.40,28.70,28000,802050,-0.25,,,18,,
2008-04-03_2903,2008-04-03,2903,遠百,twse,49.80,50.60,49.70,50.20,4107583,205705459,0.0,,,1391,,
2008-04-03_2904,2008-04-03,2904,匯僑,twse,,,,,350,2712,0.0,,,1,無成交,
2008-04-03_2905,2008-04-03,2905,三商,twse,23.95,23.95,23.10,23.60,1467880,34504892,-0.35,,,515,,
2008-04-03_2906,2008-04-03,2906,高林,twse,11.90,12.00,11.85,11.85,77200,918515,-0.1,,,41,,
2008-04-03_2908,2008-04-03,2908,特力,twse,19.50,19.50,19.35,19.50,466638,9067374,-0.05,,,181,,
2008-04-03_2910,2008-04-03,2910,統領,twse,33.60,33.80,33.00,33.00,6010,200530,-0.4,,,6,,
2008-04-03_2911,2008-04-03,2911,麗嬰房,twse,24.55,25.35,24.55,25.05,833120,20882205,0.45,,,330,,
2008-04-03_2912,2008-04-03,2912,統一超,twse,102.00,102.00,100.00,100.50,1997962,202014662,-1.5,,,1048,,
2008-04-03_2913,2008-04-03,2913,農林,twse,26.40,26.95,26.10,26.90,12792319,340740905,0.5,,,3590,,
2008-04-03_2915,2008-04-03,2915,潤泰全,twse,28.80,29.00,28.10,28.10,4870968,138784554,-1.0,,,1557,,
2008-04-03_3002,2008-04-03,3002,歐格,twse,19.00,19.10,18.85,18.90,190000,3598949,-0.05,,,95,,
2008-04-03_3003,2008-04-03,3003,健和興,twse,22.90,23.20,22.90,23.20,129513,2986766,0.3,,,65,,
2008-04-03_3004,2008-04-03,3004,豐達科,twse,2.50,2.50,2.50,2.50,249000,622500,0.0,flat,,16,,
2008-04-03_3005,2008-04-03,3005,神基,twse,25.80,26.30,25.50,25.60,6037864,155805584,-0.35,,,1862,,
2008-04-03_3006,2008-04-03,3006,晶豪科,twse,59.00,61.70,58.60,60.20,10659902,643462495,1.3,,,4967,,
2008-04-03_3008,2008-04-03,3008,大立光,twse,336.00,356.00,333.50,351.00,2535171,874822350,13.5,,,1764,,
2008-04-03_3009,2008-04-03,3009,奇美電,twse,41.70,41.80,41.00,41.40,29865917,1237761109,0.0,,,8129,,
2008-04-03_3010,2008-04-03,3010,華立,twse,59.50,59.90,59.40,59.70,230414,13741040,0.2,,,140,,
2008-04-03_3011,2008-04-03,3011,今皓,twse,9.41,9.41,9.31,9.37,240071,2247707,-0.01,,,101,,
2008-04-03_3013,2008-04-03,3013,晟銘電,twse,10.30,10.40,10.30,10.35,324572,3355738,0.05,,,84,,
2008-04-03_3014,2008-04-03,3014,聯陽,twse,98.00,99.80,96.50,97.60,3325850,327447332,-0.8,,,1788,,
2008-04-03_3015,2008-04-03,3015,全漢,twse,36.50,36.50,36.00,36.30,473508,17151437,0.0,,,238,,
2008-04-03_3016,2008-04-03,3016,嘉晶,twse,42.30,43.50,42.25,43.00,1340175,57647232,0.75,,,762,,
2008-04-03_3017,2008-04-03,3017,奇鋐,twse,21.10,21.85,20.95,21.45,4905829,105708307,0.5,,,1638,,
2008-04-03_3018,2008-04-03,3018,隆銘綠能,twse,2.83,2.83,2.83,2.83,1000,2830,0.18,up,,1,,
2008-04-03_3019,2008-04-03,3019,亞光,twse,82.40,84.50,82.40,84.30,1467385,123107340,1.9,,,939,,
2008-04-03_3021,2008-04-03,3021,鴻名,twse,,,,,16,144,0.0,,,1,無成交,
2008-04-03_3022,2008-04-03,3022,威強電,twse,53.60,53.60,52.40,52.50,2262571,119211474,-0.7,,,1249,,
2008-04-03_3023,2008-04-03,3023,信邦,twse,25.70,25.70,25.20,25.50,1149392,29209205,0.05,,,506,,
2008-04-03_3024,2008-04-03,3024,憶聲,twse,12.70,12.80,12.60,12.70,655225,8324693,0.0,,,215,,
2008-04-03_3025,2008-04-03,3025,星通,twse,14.30,15.30,14.15,15.30,2762730,41336417,1.0,,,723,,
2008-04-03_3026,2008-04-03,3026,禾伸堂,twse,44.60,45.60,44.60,45.50,1519281,68760480,1.05,,,753,,
2008-04-03_3027,2008-04-03,3027,盛達,twse,24.10,24.50,24.00,24.10,297249,7192600,0.0,,,104,,
2008-04-03_3028,2008-04-03,3028,增你強,twse,20.30,21.30,20.30,20.90,1848839,38597198,0.65,,,626,,
2008-04-03_3029,2008-04-03,3029,零壹,twse,10.25,10.30,10.20,10.25,132000,1354600,0.05,,,51,,
2008-04-03_3030,2008-04-03,3030,德律,twse,48.00,48.80,47.50,47.95,1887526,90791491,0.7,,,788,,
2008-04-03_3031,2008-04-03,3031,佰鴻,twse,70.00,70.70,69.00,70.20,1813917,127332369,0.2,,,1037,,
2008-04-03_3032,2008-04-03,3032,偉訓,twse,19.60,19.60,19.35,19.50,285793,5568413,0.05,,,140,,
2008-04-03_3033,2008-04-03,3033,威健,twse,20.10,20.40,20.10,20.20,762625,15436505,0.1,,,262,,
2008-04-03_3034,2008-04-03,3034,聯詠,twse,114.50,116.50,114.00,115.00,4410756,507697440,1.0,,,2292,,
2008-04-03_3035,2008-04-03,3035,智原,twse,67.60,68.70,67.00,68.20,8589322,583846843,0.8,,,3942,,
2008-04-03_3036,2008-04-03,3036,文曄,twse,32.85,32.95,32.60,32.90,1060939,34782089,0.05,,,429,,
2008-04-03_3037,2008-04-03,3037,欣興,twse,43.50,45.00,43.50,44.00,7959986,353159626,0.2,,,2848,,
2008-04-03_3038,2008-04-03,3038,全台,twse,13.25,14.15,12.90,14.15,5135179,70576758,0.9,,,1606,,
2008-04-03_3040,2008-04-03,3040,遠見,twse,15.35,15.65,15.30,15.60,243900,3784550,0.25,,,112,,
2008-04-03_3041,2008-04-03,3041,揚智,twse,54.00,54.90,53.50,54.00,8539058,462133841,0.5,,,3977,,
2008-04-03_3042,2008-04-03,3042,晶技,twse,45.65,47.60,45.60,47.60,8752736,413648075,3.1,,,2507,,
2008-04-03_3043,2008-04-03,3043,科風,twse,34.80,35.35,34.50,34.75,2386127,83420700,0.35,,,957,,
2008-04-03_3044,2008-04-03,3044,健鼎,twse,102.50,105.50,102.50,104.50,287055,30047720,-1.0,,,223,,
2008-04-03_3045,2008-04-03,3045,台灣大,twse,58.50,58.80,57.60,58.30,8042071,467574914,-1.0,,,2179,,
2008-04-03_3046,2008-04-03,3046,建碁,twse,12.80,13.20,12.80,13.10,264944,3445570,0.35,,,108,,
2008-04-03_3047,2008-04-03,3047,訊舟,twse,27.70,27.70,27.20,27.35,551552,15119961,0.45,,,221,,
2008-04-03_3048,2008-04-03,3048,益登,twse,18.55,18.55,18.35,18.40,168400,3101520,-0.05,,,60,,
2008-04-03_3049,2008-04-03,3049,精金,twse,9.71,9.71,9.50,9.51,4366386,41871603,-0.16,,,974,,
2008-04-03_3050,2008-04-03,3050,鈺德,twse,9.25,9.30,9.17,9.30,1767999,16310258,0.1,,,388,,
2008-04-03_3051,2008-04-03,3051,力特,twse,9.49,9.52,9.38,9.47,3095688,29234259,0.07,,,688,,
2008-04-03_3052,2008-04-03,3052,夆典,twse,8.79,8.88,8.71,8.79,390000,3425510,0.0,,,92,,
2008-04-03_3054,2008-04-03,3054,立萬利,twse,,,,,10,350,0.0,,,1,無成交,
2008-04-03_3055,2008-04-03,3055,蔚華科,twse,27.65,28.00,27.65,28.00,385970,10735611,0.35,,,160,,
2008-04-03_3056,2008-04-03,3056,富華新,twse,11.00,11.15,11.00,11.00,35000,385750,-0.2,,,7,,
2008-04-03_3057,2008-04-03,3057,喬鼎,twse,24.00,24.40,23.50,24.05,803536,19275440,0.2,,,234,,
2008-04-03_3058,2008-04-03,3058,立德,twse,14.00,14.40,14.00,14.20,949100,13499779,0.3,,,242,,
2008-04-03_3059,2008-04-03,3059,華晶科,twse,46.70,47.30,46.70,46.95,2127627,99964219,-0.15,,,978,,
2008-04-03_3060,2008-04-03,3060,銘異,twse,44.80,45.20,44.60,45.00,465224,20888959,0.4,,,225,,
2008-04-03_3061,2008-04-03,3061,璨圓,twse,36.30,36.30,35.20,35.60,4827734,172198175,-0.7,,,2184,,
2008-04-03_3062,2008-04-03,3062,建漢,twse,51.00,55.40,51.00,55.40,18559338,1010649914,3.6,,,8488,,
2008-04-03_3063,2008-04-03,3063,飛信,twse,13.65,13.70,13.10,13.25,2510673,33728260,-0.3,,,554,,
2008-04-03_3090,2008-04-03,3090,日電貿,twse,38.55,38.70,38.30,38.60,253270,9757065,0.05,,,152,,
2008-04-03_3094,2008-04-03,3094,聯傑,twse,63.90,65.60,63.50,65.00,1669553,108197167,1.6,,,1003,,
2008-04-03_3130,2008-04-03,3130,一零四,twse,114.00,114.00,112.00,113.00,26100,2953400,-1.0,,,21,,
2008-04-03_3189,2008-04-03,3189,景碩,twse,84.00,87.40,83.20,86.10,10892619,936512576,2.2,,,4214,,
2008-04-03_3231,2008-04-03,3231,緯創,twse,51.40,52.10,51.10,51.30,15363383,791905231,-0.2,,,3795,,
2008-04-03_3271,2008-04-03,3271,其樂達,twse,29.10,29.55,28.65,29.20,473102,13868269,0.1,,,187,,
2008-04-03_3296,2008-04-03,3296,勝德,twse,47.30,48.60,46.80,48.10,363790,17397850,0.9,,,205,,
2008-04-03_3308,2008-04-03,3308,聯德,twse,37.80,37.90,37.60,37.65,101255,3819239,0.05,,,73,,
2008-04-03_3311,2008-04-03,3311,閎暉,twse,90.00,94.60,90.00,92.40,5978115,557339622,2.5,,,2798,,
2008-04-03_3315,2008-04-03,3315,宣昶,twse,49.30,50.00,49.25,49.45,499000,24773700,-0.15,,,302,,
2008-04-03_3356,2008-04-03,3356,奇偶,twse,214.00,218.00,214.00,217.50,254001,55029718,4.5,,,210,,
2008-04-03_3367,2008-04-03,3367,英華達,twse,60.70,61.20,60.30,60.50,633935,38432672,-0.5,,,272,,
2008-04-03_3376,2008-04-03,3376,新日興,twse,148.00,156.50,147.00,156.50,1575648,243302411,10.0,,,890,,
2008-04-03_3380,2008-04-03,3380,明泰,twse,29.40,29.90,29.00,29.50,2006141,59326034,0.15,,,768,,
2008-04-03_3383,2008-04-03,3383,新世紀,twse,85.40,88.50,85.40,87.40,553141,48403423,0.9,,,305,,
2008-04-03_3406,2008-04-03,3406,玉晶光,twse,44.70,47.00,44.70,46.00,432686,19774380,-2.05,,,279,,
2008-04-03_3419,2008-04-03,3419,譁裕,twse,30.60,30.65,29.65,30.40,5105812,155184805,1.75,,,1722,,
2008-04-03_3443,2008-04-03,3443,創意,twse,228.00,239.00,227.00,236.50,3206753,749017082,3.0,,,2370,,
2008-04-03_3450,2008-04-03,3450,聯鈞,twse,24.80,25.50,24.35,25.25,5180880,129602984,1.0,,,1948,,
2008-04-03_3474,2008-04-03,3474,華亞科,twse,28.00,28.60,27.50,27.50,7900304,221810105,-0.3,,,2127,,
2008-04-03_3481,2008-04-03,3481,群創,twse,86.00,91.20,85.50,89.70,42548213,3767029779,3.8,,,15072,,
2008-04-03_3494,2008-04-03,3494,誠研,twse,21.00,21.40,20.70,21.20,449733,9446743,0.15,,,193,,
2008-04-03_3501,2008-04-03,3501,維熹,twse,48.15,48.20,47.40,47.60,248000,11866800,-0.55,,,146,,
2008-04-03_3504,2008-04-03,3504,揚明光,twse,39.20,40.20,39.05,40.20,242813,9610570,1.0,,,143,,
2008-04-03_3514,2008-04-03,3514,昱晶,twse,230.00,239.00,230.00,237.50,1941539,458830008,10.5,,,1256,,
2008-04-03_3515,2008-04-03,3515,華擎,twse,143.00,147.00,142.00,147.00,473414,68864358,5.0,,,360,,
2008-04-03_3518,2008-04-03,3518,柏騰,twse,174.00,174.50,170.00,172.00,363200,62377200,0.0,,,292,,
2008-04-03_3519,2008-04-03,3519,綠能,twse,167.00,171.00,166.50,168.00,1016053,171607851,2.0,,,758,,
2008-04-03_3532,2008-04-03,3532,台勝科,twse,149.50,150.50,147.50,150.50,177875,26672875,1.0,,,133,,
2008-04-03_3533,2008-04-03,3533,嘉澤,twse,43.80,44.00,42.90,43.90,70735,3072822,0.4,,,49,,
2008-04-03_3535,2008-04-03,3535,晶彩科,twse,44.90,44.90,43.60,43.95,270010,11867593,-0.95,,,125,,
2008-04-03_3545,2008-04-03,3545,敦泰,twse,76.00,76.50,74.50,75.00,896269,67633812,-1.1,,,580,,
2008-04-03_3557,2008-04-03,3557,嘉威,twse,77.00,79.90,76.00,78.50,754200,59087099,1.9,,,506,,
2008-04-03_3701,2008-04-03,3701,大眾控,twse,7.12,7.12,6.83,7.03,33686,236759,0.02,,,30,,
2008-04-03_3702,2008-04-03,3702,大聯大,twse,42.80,43.35,42.60,42.85,10081593,433759594,0.25,,,4002,,
2008-04-03_4104,2008-04-03,4104,佳醫,twse,63.60,63.60,62.60,63.50,267040,16848323,0.5,,,185,,
2008-04-03_4106,2008-04-03,4106,雃博,twse,28.00,28.80,27.80,28.80,1365220,38758319,1.55,,,665,,
2008-04-03_4119,2008-04-03,4119,旭富,twse,66.10,67.50,65.80,66.70,524720,35006020,0.7,,,262,,
2008-04-03_4306,2008-04-03,4306,炎洲,twse,23.50,23.50,22.50,22.90,2212218,50785837,-0.65,,,799,,
2008-04-03_4414,2008-04-03,4414,如興,twse,5.10,5.10,5.05,5.05,91000,460930,-0.05,,,30,,
2008-04-03_4526,2008-04-03,4526,東台,twse,37.10,37.10,35.95,36.20,509255,18412931,-0.2,,,204,,
2008-04-03_4532,2008-04-03,4532,瑞智,twse,14.50,14.70,14.40,14.45,531090,7715190,-0.05,,,123,,
2008-04-03_4725,2008-04-03,4725,信昌化,twse,74.00,74.00,72.70,73.20,161000,11761100,-0.8,,,117,,
2008-04-03_4904,2008-04-03,4904,遠傳,twse,52.40,53.00,51.90,52.40,5094315,265735886,-0.6,,,1548,,
2008-04-03_4906,2008-04-03,4906,正文,twse,54.00,56.70,53.50,56.00,7346593,409247608,3.0,,,2961,,
2008-04-03_5203,2008-04-03,5203,訊連,twse,136.00,137.50,135.00,137.50,488053,66695284,1.5,,,304,,
2008-04-03_5305,2008-04-03,5305,敦南,twse,23.40,23.50,23.35,23.40,365941,8566919,0.05,,,142,,
2008-04-03_5388,2008-04-03,5388,中磊,twse,31.20,32.80,31.20,32.20,1417428,45090146,0.0,,,574,,
2008-04-03_5434,2008-04-03,5434,崇越,twse,51.90,55.00,51.50,54.30,2567336,137595338,2.6,,,1286,,
2008-04-03_5469,2008-04-03,5469,瀚宇博,twse,28.10,28.10,27.70,27.90,735132,20494317,0.0,,,273,,
2008-04-03_5471,2008-04-03,5471,松翰,twse,91.00,92.40,88.20,90.20,5268432,477326163,-0.4,,,2975,,
2008-04-03_5484,2008-04-03,5484,慧友,twse,32.80,33.50,32.60,33.50,1165740,38616040,1.0,,,566,,
2008-04-03_5515,2008-04-03,5515,建國,twse,26.50,26.50,25.80,26.10,511700,13342830,-0.25,,,176,,
2008-04-03_5522,2008-04-03,5522,遠雄,twse,101.00,101.00,98.60,99.80,2699866,269992712,-0.7,,,1564,,
2008-04-03_5525,2008-04-03,5525,順天,twse,39.60,40.60,38.70,40.20,1074682,43118006,0.95,,,432,,
2008-04-03_5531,2008-04-03,5531,鄉林,twse,87.20,93.50,87.20,93.50,1732422,157498354,3.8,,,868,,
2008-04-03_5534,2008-04-03,5534,長虹,twse,84.10,86.10,83.00,84.60,2246345,190269355,0.5,,,1216,,
2008-04-03_5607,2008-04-03,5607,遠雄港,twse,46.00,47.15,45.05,46.30,3848890,178501578,0.3,,,1991,,
2008-04-03_5608,2008-04-03,5608,四維航,twse,57.70,57.70,56.80,57.50,1276012,73052893,-0.6,,,534,,
2008-04-03_5854,2008-04-03,5854,合庫,twse,29.20,29.35,29.00,29.15,15121325,440664565,-0.3,,,3020,,
2008-04-03_6005,2008-04-03,6005,群益證,twse,23.10,23.65,22.90,23.35,4321165,100661684,0.05,,,1082,,
2008-04-03_6012,2008-04-03,6012,金鼎證,twse,18.00,18.00,17.50,17.65,5529487,97764863,-0.3,,,1286,,
2008-04-03_6112,2008-04-03,6112,邁達特,twse,20.70,20.80,20.40,20.75,633100,13021244,0.35,,,223,,
2008-04-03_6115,2008-04-03,6115,鎰勝,twse,42.20,43.65,42.00,43.65,360779,15478604,1.65,,,215,,
2008-04-03_6116,2008-04-03,6116,彩晶,twse,13.30,13.45,13.20,13.20,17714801,235998411,-0.1,,,3303,,
2008-04-03_6117,2008-04-03,6117,迎廣,twse,14.60,14.70,14.45,14.70,61220,889062,0.2,,,27,,
2008-04-03_6119,2008-04-03,6119,大傳,twse,10.65,11.00,10.65,10.90,718556,7791746,0.3,,,233,,
2008-04-03_6120,2008-04-03,6120,達運,twse,19.60,19.75,19.40,19.40,1239642,24237082,-0.2,,,558,,
2008-04-03_6128,2008-04-03,6128,上福,twse,20.80,21.10,20.80,20.95,178108,3733862,0.05,,,88,,
2008-04-03_6131,2008-04-03,6131,鈞泰,twse,28.10,28.50,28.10,28.50,200512,5673308,0.05,,,128,,
2008-04-03_6133,2008-04-03,6133,金橋,twse,17.25,17.80,17.25,17.70,829233,14544375,0.45,,,221,,
2008-04-03_6136,2008-04-03,6136,富爾特,twse,26.50,26.50,26.00,26.15,878821,22981976,-0.1,,,333,,
2008-04-03_6139,2008-04-03,6139,亞翔,twse,42.30,42.80,42.10,42.60,353316,14969146,0.3,,,192,,
2008-04-03_6141,2008-04-03,6141,柏承,twse,36.15,36.15,35.65,35.70,349876,12540888,-0.2,,,159,,
2008-04-03_6142,2008-04-03,6142,友勁,twse,24.80,25.55,24.30,25.45,4521859,113007721,0.55,,,1633,,
2008-04-03_6145,2008-04-03,6145,勁永,twse,18.00,18.45,17.60,17.60,6162639,111243933,0.0,,,1862,,
2008-04-03_6153,2008-04-03,6153,嘉聯益,twse,14.05,14.85,14.05,14.75,4368028,63425204,0.6,,,1205,,
2008-04-03_6155,2008-04-03,6155,鈞寶,twse,37.20,37.90,36.90,37.90,98221,3671059,0.6,,,37,,
2008-04-03_6165,2008-04-03,6165,浪凡,twse,25.80,26.40,25.50,25.50,615321,15862125,-0.3,,,190,,
2008-04-03_6166,2008-04-03,6166,凌華,twse,38.30,39.40,38.30,39.10,471563,18432398,0.5,,,189,,
2008-04-03_6168,2008-04-03,6168,宏齊,twse,33.20,33.40,31.45,31.95,3209751,103662782,-0.85,,,1394,,
2008-04-03_6172,2008-04-03,6172,互億,twse,6.70,7.10,6.70,7.00,233000,1640890,-0.13,,,45,,
2008-04-03_6176,2008-04-03,6176,瑞儀,twse,39.10,39.20,38.55,38.75,2350161,91103258,-0.35,,,1063,,
2008-04-03_6184,2008-04-03,6184,大豐電,twse,45.50,45.50,45.10,45.10,10000,453750,-0.3,,,9,,
2008-04-03_6189,2008-04-03,6189,豐藝,twse,31.30,31.35,31.15,31.30,516006,16124185,0.0,,,170,,
2008-04-03_6191,2008-04-03,6191,精成科,twse,35.60,36.50,35.60,36.40,581299,21004451,0.8,,,338,,
2008-04-03_6192,2008-04-03,6192,巨路,twse,70.50,70.50,68.50,69.10,269100,18604990,-1.4,,,165,,
2008-04-03_6196,2008-04-03,6196,帆宣,twse,18.75,18.75,18.75,18.75,476847,8940881,1.2,up,,185,,
2008-04-03_6197,2008-04-03,6197,佳必琪,twse,76.80,78.00,75.60,76.40,2000427,153230052,0.3,,,1049,,
2008-04-03_6201,2008-04-03,6201,亞弘電,twse,31.30,31.45,31.10,31.10,57033,1783818,-0.2,,,39,,
2008-04-03_6202,2008-04-03,6202,盛群,twse,50.00,51.50,49.85,50.90,8246319,418703029,1.15,,,3463,,
2008-04-03_6205,2008-04-03,6205,詮欣,twse,56.10,57.50,56.10,56.40,454210,25786944,0.3,,,254,,
2008-04-03_6206,2008-04-03,6206,飛捷,twse,107.00,109.50,106.50,108.00,203666,22008262,1.0,,,173,,
2008-04-03_6209,2008-04-03,6209,今國光,twse,31.70,31.70,30.20,31.20,1076160,33309610,-0.5,,,528,,
2008-04-03_6213,2008-04-03,6213,聯茂,twse,34.00,34.50,33.70,33.85,3003434,101876081,-0.15,,,1014,,
2008-04-03_6215,2008-04-03,6215,和椿,twse,38.90,39.00,38.05,38.80,117060,4547672,-0.2,,,21,,
2008-04-03_6216,2008-04-03,6216,居易,twse,29.35,30.60,28.70,30.30,5940872,174988670,1.6,,,2176,,
2008-04-03_6225,2008-04-03,6225,天瀚,twse,14.80,15.35,14.70,15.30,401700,6062024,0.6,,,202,,
2008-04-03_6235,2008-04-03,6235,華孚,twse,21.20,21.20,20.60,20.80,1008424,21117918,-0.1,,,381,,
2008-04-03_6239,2008-04-03,6239,力成,twse,114.00,115.50,112.50,114.00,3893621,444406794,0.0,,,1629,,
2008-04-03_6255,2008-04-03,6255,奈普,twse,33.50,33.50,32.70,33.05,1701264,56442624,0.0,,,794,,
2008-04-03_6257,2008-04-03,6257,矽格,twse,18.80,19.00,18.65,18.80,3143099,59147056,0.2,,,952,,
2008-04-03_6269,2008-04-03,6269,台郡,twse,16.75,16.75,16.45,16.60,394382,6533990,-0.15,,,106,,
2008-04-03_6271,2008-04-03,6271,同欣電,twse,82.90,87.80,82.10,87.50,1016278,87216022,4.9,,,497,,
2008-04-03_6277,2008-04-03,6277,宏正,twse,76.60,77.50,76.40,77.20,559895,43101888,1.1,,,410,,
2008-04-03_6281,2008-04-03,6281,全國電,twse,58.00,58.00,56.80,57.30,11000,632000,-0.7,,,9,,
2008-04-03_6282,2008-04-03,6282,康舒,twse,14.50,14.80,14.20,14.80,4615715,66972880,0.85,,,1285,,
2008-04-03_6283,2008-04-03,6283,淳安,twse,28.00,28.45,27.70,28.30,1506142,42304876,0.3,,,460,,
2008-04-03_6285,2008-04-03,6285,啟碁,twse,52.00,55.30,52.00,55.30,5955210,324937388,3.6,,,2275,,
2008-04-03_6286,2008-04-03,6286,立錡,twse,244.00,260.00,244.00,260.00,4600808,1163966080,17.0,,,2963,,
2008-04-03_6289,2008-04-03,6289,華上,twse,23.80,24.65,23.30,24.65,3713054,89993265,0.9,,,1455,,
2008-04-03_6505,2008-04-03,6505,台塑化,twse,90.00,90.00,87.80,88.20,6099760,539570040,-1.8,,,2453,,
2008-04-03_6605,2008-04-03,6605,帝寶,twse,102.00,102.00,99.90,100.00,119600,11993100,-1.5,,,83,,
2008-04-03_8008,2008-04-03,8008,建興電,twse,28.00,28.70,27.50,28.20,3621413,102356923,0.4,,,1337,,
2008-04-03_8016,2008-04-03,8016,矽創,twse,88.90,92.00,88.10,90.20,3507598,317504034,2.2,,,2125,,
2008-04-03_8021,2008-04-03,8021,尖點,twse,59.30,59.30,57.80,57.80,500963,29206372,-1.0,,,248,,
