key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-06-08_2705,2010-06-08,2705,六福,twse,19.00,19.00,18.60,19.00,3418548,64327512,0.0,,,1095,,
2010-06-08_2706,2010-06-08,2706,第一店,twse,24.55,24.70,24.40,24.40,203900,4999877,-0.35,,,87,,
2010-06-08_2707,2010-06-08,2707,晶華,twse,385.00,387.50,378.00,381.00,381523,145849498,-4.0,,,363,,
2010-06-08_2801,2010-06-08,2801,彰銀,twse,12.50,12.80,12.50,12.70,9965139,126295995,0.25,,,1321,,
2010-06-08_2809,2010-06-08,2809,京城銀,twse,8.85,9.09,8.85,9.00,982252,8821013,0.15,,,148,,
2010-06-08_2812,2010-06-08,2812,台中銀,twse,7.85,7.98,7.85,7.95,585436,4649859,0.09,,,104,,
2010-06-08_2816,2010-06-08,2816,旺旺保,twse,18.40,18.90,18.40,18.60,367512,6849046,-0.05,,,195,,
2010-06-08_2820,2010-06-08,2820,華票,twse,9.04,9.06,9.00,9.05,1119294,10108774,0.01,,,301,,
2010-06-08_2823,2010-06-08,2823,中壽,twse,24.60,24.80,24.50,24.65,3836768,94453562,0.15,,,1416,,
2010-06-08_2832,2010-06-08,2832,台產,twse,26.50,26.50,26.20,26.35,373992,9865786,-0.15,,,199,,
2010-06-08_2833,2010-06-08,2833,台壽保,twse,31.60,32.10,31.60,31.95,1338189,42630304,0.2,,,608,,
2010-06-08_2834,2010-06-08,2834,臺企銀,twse,7.81,7.90,7.81,7.85,4132572,32459699,0.04,,,792,,
2010-06-08_2836,2010-06-08,2836,高雄銀,twse,9.89,9.95,9.89,9.95,164865,1635077,0.1,,,62,,
2010-06-08_2837,2010-06-08,2837,萬泰銀,twse,5.28,5.40,5.26,5.35,307436,1637716,0.07,,,110,,
2010-06-08_2838,2010-06-08,2838,聯邦銀,twse,5.35,5.41,5.35,5.41,210938,1138742,0.06,,,49,,
2010-06-08_2841,2010-06-08,2841,台開,twse,12.95,13.25,12.75,13.00,2182955,28459615,0.2,,,535,,
2010-06-08_2845,2010-06-08,2845,遠東銀,twse,9.20,9.34,9.17,9.29,522604,4834668,0.09,,,159,,
2010-06-08_2847,2010-06-08,2847,大眾銀,twse,5.95,5.99,5.90,5.98,549397,3273274,0.03,,,85,,
2010-06-08_2849,2010-06-08,2849,安泰銀,twse,8.82,9.09,8.82,9.04,209100,1872855,0.22,,,38,,
2010-06-08_2850,2010-06-08,2850,新產,twse,27.90,28.25,27.90,28.15,1246376,35007715,-0.2,,,536,,
2010-06-08_2851,2010-06-08,2851,中再保,twse,15.85,15.95,15.80,15.90,107000,1698650,0.05,,,43,,
2010-06-08_2852,2010-06-08,2852,第一保,twse,12.35,12.50,12.35,12.50,63822,792781,0.0,,,30,,
2010-06-08_2854,2010-06-08,2854,寶來證,twse,12.55,12.85,12.55,12.70,4382571,55889883,0.15,,,1005,,
2010-06-08_2855,2010-06-08,2855,統一證,twse,15.05,15.20,15.05,15.20,1277456,19313150,0.15,,,397,,
2010-06-08_2856,2010-06-08,2856,元富證,twse,10.40,10.50,10.30,10.35,5137739,53391807,-0.05,,,776,,
2010-06-08_2880,2010-06-08,2880,華南金,twse,17.25,17.60,17.20,17.45,2627637,45936969,0.25,,,721,,
2010-06-08_2881,2010-06-08,2881,富邦金,twse,36.00,36.30,35.30,35.55,21878025,781432834,-0.6,,,6676,,
2010-06-08_2882,2010-06-08,2882,國泰金,twse,43.00,44.40,43.00,44.00,25329228,1108932655,0.0,,,6802,,
2010-06-08_2883,2010-06-08,2883,凱基金,twse,8.07,8.14,8.02,8.08,7761943,62826963,0.01,,,1427,,
2010-06-08_2884,2010-06-08,2884,玉山金,twse,12.25,12.50,12.25,12.45,3312345,41027685,0.25,,,966,,
2010-06-08_2885,2010-06-08,2885,元大金,twse,16.10,16.70,16.10,16.70,25080101,414058926,0.4,,,3668,,
2010-06-08_2886,2010-06-08,2886,兆豐金,twse,16.45,16.55,16.30,16.35,6684022,109840352,-0.1,,,1164,,
2010-06-08_2887,2010-06-08,2887,台新新光金,twse,11.05,11.20,11.05,11.20,6739361,75210239,0.05,,,1213,,
2010-06-08_2887C,2010-06-08,2887C,新丙特,twse,32.00,32.00,32.00,32.00,1010000,32320000,0.0,flat,,46,,
2010-06-08_2888,2010-06-08,2888,新光金,twse,10.55,10.70,10.45,10.60,24269934,256875525,0.0,,,3004,,
2010-06-08_2889,2010-06-08,2889,國票金,twse,9.35,9.42,9.33,9.37,1009537,9461157,0.02,,,209,,
2010-06-08_2890,2010-06-08,2890,永豐金,twse,9.30,9.44,9.30,9.37,8710139,81687849,0.03,,,1732,,
2010-06-08_2891,2010-06-08,2891,中信金,twse,15.90,16.15,15.90,16.05,13756289,220440974,0.15,,,3034,,
2010-06-08_2892,2010-06-08,2892,第一金,twse,16.25,16.50,16.25,16.45,9297741,152530673,0.25,,,2007,,
2010-06-08_2901,2010-06-08,2901,欣欣,twse,23.55,23.85,23.45,23.65,105000,2476250,0.3,,,36,,
2010-06-08_2903,2010-06-08,2903,遠百,twse,25.90,26.90,25.80,26.60,9233746,244801149,0.7,,,2957,,
2010-06-08_2904,2010-06-08,2904,匯僑,twse,12.35,12.65,12.35,12.55,183257,2297010,0.0,,,67,,
2010-06-08_2905,2010-06-08,2905,三商,twse,15.30,15.50,15.20,15.40,615200,9471680,0.2,,,239,,
2010-06-08_2906,2010-06-08,2906,高林,twse,14.70,14.95,14.70,14.70,556610,8264535,-0.1,,,104,,
2010-06-08_2908,2010-06-08,2908,特力,twse,17.30,18.50,17.20,18.30,5970635,106981056,0.9,,,1098,,
2010-06-08_2910,2010-06-08,2910,統領,twse,21.20,21.25,21.10,21.10,6000,127150,0.05,,,4,,
2010-06-08_2911,2010-06-08,2911,麗嬰房,twse,30.45,32.50,30.45,32.50,3012409,96200741,2.1,,,1383,,
2010-06-08_2912,2010-06-08,2912,統一超,twse,90.40,91.70,90.00,91.00,3101225,283045760,0.6,,,1585,,
2010-06-08_2913,2010-06-08,2913,農林,twse,17.10,17.35,17.10,17.15,1075824,18485476,0.05,,,422,,
2010-06-08_2915,2010-06-08,2915,潤泰全,twse,79.50,83.40,79.50,82.50,10673370,876944636,3.0,,,5036,,
2010-06-08_3002,2010-06-08,3002,歐格,twse,20.90,21.30,20.90,21.10,54108,1144318,0.2,,,28,,
2010-06-08_3003,2010-06-08,3003,健和興,twse,30.50,30.75,30.25,30.60,239100,7281670,0.1,,,138,,
2010-06-08_3004,2010-06-08,3004,豐達科,twse,15.45,15.45,15.45,15.45,1451,21920,0.6,up,,4,,
2010-06-08_3005,2010-06-08,3005,神基,twse,19.05,19.55,19.05,19.10,3531052,67987034,-0.35,,,1262,,
2010-06-08_3006,2010-06-08,3006,晶豪科,twse,60.40,61.50,60.00,60.00,10376085,629419906,-0.8,,,4661,,
2010-06-08_3008,2010-06-08,3008,大立光,twse,518.00,519.00,511.00,516.00,1192321,615335957,-2.0,,,983,,
2010-06-08_3010,2010-06-08,3010,華立,twse,45.30,45.55,44.65,44.95,769283,34727645,-0.45,,,336,,
2010-06-08_3011,2010-06-08,3011,今皓,twse,12.40,12.55,12.25,12.40,430051,5320682,0.1,,,192,,
2010-06-08_3013,2010-06-08,3013,晟銘電,twse,25.60,26.20,25.60,25.70,1949450,50431525,-0.1,,,645,,
2010-06-08_3014,2010-06-08,3014,聯陽,twse,50.80,52.50,50.80,51.60,2041150,105531240,1.1,,,1125,,
2010-06-08_3015,2010-06-08,3015,全漢,twse,36.85,37.40,36.85,37.30,177829,6614354,0.1,,,86,,
2010-06-08_3016,2010-06-08,3016,嘉晶,twse,29.20,29.45,29.05,29.05,366202,10687167,-0.15,,,237,,
2010-06-08_3017,2010-06-08,3017,奇鋐,twse,38.25,38.90,38.20,38.70,1204701,46504228,0.5,,,546,,
2010-06-08_3018,2010-06-08,3018,隆銘綠能,twse,15.50,15.50,15.30,15.40,24257,373107,-0.4,,,18,,
2010-06-08_3019,2010-06-08,3019,亞光,twse,53.90,55.90,52.50,53.00,10552312,573835863,-0.2,,,5235,,
2010-06-08_3021,2010-06-08,3021,鴻名,twse,12.95,13.40,12.65,12.95,22000,286350,0.25,,,15,,
2010-06-08_3022,2010-06-08,3022,威強電,twse,37.65,38.35,37.60,38.10,1707545,65006310,1.2,,,863,,
2010-06-08_3023,2010-06-08,3023,信邦,twse,23.20,23.60,23.00,23.25,621352,14441234,0.25,,,282,,
2010-06-08_3024,2010-06-08,3024,憶聲,twse,10.50,10.65,10.45,10.50,561883,5925528,0.1,,,171,,
2010-06-08_3025,2010-06-08,3025,星通,twse,16.05,16.60,15.95,16.00,756103,12252863,-0.05,,,352,,
2010-06-08_3026,2010-06-08,3026,禾伸堂,twse,42.10,42.60,42.00,42.45,398357,16859827,0.35,,,241,,
2010-06-08_3027,2010-06-08,3027,盛達,twse,22.50,23.50,22.50,23.40,497002,11407447,0.2,,,254,,
2010-06-08_3028,2010-06-08,3028,增你強,twse,19.15,19.35,19.15,19.20,301000,5787650,0.05,,,161,,
2010-06-08_3029,2010-06-08,3029,零壹,twse,32.60,33.35,32.20,32.20,1642200,53684940,-0.4,,,847,,
2010-06-08_3030,2010-06-08,3030,德律,twse,46.95,47.50,46.75,46.95,898097,42305253,0.8,,,422,,
2010-06-08_3031,2010-06-08,3031,佰鴻,twse,38.75,39.25,38.40,38.60,647354,25056555,-0.15,,,380,,
2010-06-08_3032,2010-06-08,3032,偉訓,twse,15.00,15.00,14.50,14.65,106921,1567345,-0.1,,,50,,
2010-06-08_3033,2010-06-08,3033,威健,twse,21.00,21.25,21.00,21.15,179359,3792759,0.1,,,67,,
2010-06-08_3034,2010-06-08,3034,聯詠,twse,87.20,88.50,86.30,87.50,4039951,353908496,0.4,,,2452,,
2010-06-08_3035,2010-06-08,3035,智原,twse,52.00,52.80,51.80,51.90,2581871,134871701,-0.1,,,1370,,
2010-06-08_3036,2010-06-08,3036,文曄,twse,32.30,33.30,32.30,33.25,1231150,40447185,0.95,,,537,,
2010-06-08_3037,2010-06-08,3037,欣興,twse,45.50,45.90,44.05,44.25,22762107,1018140976,-1.25,,,7309,,
2010-06-08_3038,2010-06-08,3038,全台,twse,10.90,11.10,10.60,10.75,5876414,64022001,0.3,,,1517,,
2010-06-08_3040,2010-06-08,3040,遠見,twse,11.20,11.25,11.20,11.20,28300,316980,0.1,,,14,,
2010-06-08_3041,2010-06-08,3041,揚智,twse,56.60,57.20,55.80,56.00,4502892,254125307,-0.4,,,2131,,
2010-06-08_3042,2010-06-08,3042,晶技,twse,50.40,50.80,49.80,49.90,1305845,65364868,-0.5,,,624,,
2010-06-08_3043,2010-06-08,3043,科風,twse,38.80,40.15,38.80,39.55,9407261,372924754,0.75,,,4314,,
2010-06-08_3044,2010-06-08,3044,健鼎,twse,118.00,120.00,113.50,115.00,1671603,194466345,-4.0,,,1186,,
2010-06-08_3045,2010-06-08,3045,台灣大,twse,62.00,62.30,61.50,62.20,4848455,299468453,0.1,,,1496,,
2010-06-08_3046,2010-06-08,3046,建碁,twse,13.00,13.00,12.60,12.80,1069258,13684661,-0.3,,,362,,
2010-06-08_3047,2010-06-08,3047,訊舟,twse,20.50,20.90,20.50,20.65,1054228,21806156,0.05,,,517,,
2010-06-08_3048,2010-06-08,3048,益登,twse,16.40,16.70,16.30,16.60,508000,8369550,0.0,,,166,,
2010-06-08_3049,2010-06-08,3049,精金,twse,19.95,20.40,19.85,20.00,26975150,543760900,0.25,,,6949,,
2010-06-08_3050,2010-06-08,3050,鈺德,twse,12.60,13.20,12.60,13.15,1575744,20535709,0.2,,,514,,
2010-06-08_3051,2010-06-08,3051,力特,twse,5.00,5.13,4.97,5.04,4498482,22722190,0.09,,,776,,
2010-06-08_3052,2010-06-08,3052,夆典,twse,14.75,15.10,14.75,14.95,514000,7691700,0.1,,,181,,
2010-06-08_3054,2010-06-08,3054,立萬利,twse,17.00,17.10,16.80,16.95,41000,695250,0.0,,,23,,
2010-06-08_3055,2010-06-08,3055,蔚華科,twse,22.70,23.35,22.50,22.85,231858,5325568,0.35,,,136,,
2010-06-08_3056,2010-06-08,3056,富華新,twse,22.40,22.90,22.05,22.50,233000,5252550,0.1,,,131,,
2010-06-08_3057,2010-06-08,3057,喬鼎,twse,21.00,21.35,20.95,21.25,410036,8680462,0.05,,,219,,
2010-06-08_3058,2010-06-08,3058,立德,twse,27.20,27.80,27.20,27.65,285255,7865996,0.05,,,173,,
2010-06-08_3059,2010-06-08,3059,華晶科,twse,43.75,44.60,43.40,43.45,4677028,205642565,-0.3,,,2248,,
2010-06-08_3060,2010-06-08,3060,銘異,twse,48.30,48.95,47.70,48.00,949923,45851893,-0.3,,,477,,
2010-06-08_3061,2010-06-08,3061,璨圓,twse,42.20,42.60,41.40,41.50,6088755,256043244,-0.4,,,2773,,
2010-06-08_3062,2010-06-08,3062,建漢,twse,32.60,34.30,32.50,33.80,1624067,54443528,1.2,,,1048,,
2010-06-08_3080,2010-06-08,3080,威力盟,twse,28.90,29.50,28.75,29.25,306023,8872290,0.55,,,160,,
2010-06-08_3090,2010-06-08,3090,日電貿,twse,37.90,38.40,37.80,38.40,154000,5876800,0.4,,,100,,
2010-06-08_3094,2010-06-08,3094,聯傑,twse,42.25,42.70,42.05,42.50,601200,25500050,0.25,,,383,,
2010-06-08_3130,2010-06-08,3130,一零四,twse,100.00,101.00,100.00,100.50,14026,1412626,0.5,,,17,,
2010-06-08_3164,2010-06-08,3164,景岳,twse,84.00,84.20,82.50,83.90,380000,31761600,1.9,,,278,,
2010-06-08_3189,2010-06-08,3189,景碩,twse,72.20,73.20,72.20,72.60,1550423,112805054,0.4,,,884,,
2010-06-08_3209,2010-06-08,3209,全科,twse,32.50,32.60,31.65,32.00,1720979,55294778,-0.5,,,691,,
2010-06-08_3229,2010-06-08,3229,晟鈦,twse,15.00,15.25,14.85,14.95,223759,3352585,-0.05,,,98,,
2010-06-08_3231,2010-06-08,3231,緯創,twse,50.90,51.40,49.70,49.90,19327742,976829890,-1.1,,,4886,,
2010-06-08_3296,2010-06-08,3296,勝德,twse,41.00,41.50,41.00,41.30,129000,5323500,0.3,,,78,,
2010-06-08_3305,2010-06-08,3305,昇貿,twse,50.60,52.00,50.30,51.20,246031,12662876,0.6,,,143,,
2010-06-08_3308,2010-06-08,3308,聯德,twse,21.60,22.00,21.50,21.70,85000,1842750,0.3,,,51,,
2010-06-08_3311,2010-06-08,3311,閎暉,twse,85.00,86.30,82.20,83.00,1555608,130102880,-2.8,,,953,,
2010-06-08_3315,2010-06-08,3315,宣昶,twse,37.30,37.90,37.10,37.50,192000,7198850,0.0,,,128,,
2010-06-08_3356,2010-06-08,3356,奇偶,twse,103.00,105.00,103.00,104.00,128400,13326900,0.0,,,93,,
2010-06-08_3367,2010-06-08,3367,英華達,twse,22.90,23.25,22.90,23.10,337256,7784409,0.0,,,184,,
2010-06-08_3376,2010-06-08,3376,新日興,twse,103.00,104.00,101.50,102.00,477639,48912817,-1.0,,,343,,
2010-06-08_3380,2010-06-08,3380,明泰,twse,25.55,25.95,25.50,25.50,264406,6773201,-0.05,,,134,,
2010-06-08_3383,2010-06-08,3383,新世紀,twse,42.10,42.40,41.50,41.95,967072,40522324,-0.55,,,343,,
2010-06-08_3406,2010-06-08,3406,玉晶光,twse,100.00,100.00,94.50,94.50,1936623,188477072,-5.5,,,1295,,
2010-06-08_3419,2010-06-08,3419,譁裕,twse,19.70,20.15,19.65,19.70,189803,3777987,0.0,,,108,,
2010-06-08_3443,2010-06-08,3443,創意,twse,118.50,122.50,118.50,122.50,836659,101381723,4.5,,,553,,
2010-06-08_3450,2010-06-08,3450,聯鈞,twse,77.40,78.30,76.70,76.90,2404836,186054186,-0.3,,,1451,,
2010-06-08_3474,2010-06-08,3474,華亞科,twse,19.20,19.30,18.90,19.05,12115943,230678913,-0.15,,,2221,,
2010-06-08_3481,2010-06-08,3481,群創,twse,33.55,33.90,33.35,33.55,18119470,609432158,0.0,,,5545,,
2010-06-08_3494,2010-06-08,3494,誠研,twse,50.50,52.00,50.50,50.90,380200,19503180,-0.4,,,222,,
2010-06-08_3501,2010-06-08,3501,維熹,twse,57.80,58.20,57.70,57.90,406000,23522000,-0.3,,,215,,
2010-06-08_3504,2010-06-08,3504,揚明光,twse,233.00,237.00,231.50,233.00,1196005,279964697,0.5,,,1005,,
2010-06-08_3514,2010-06-08,3514,昱晶,twse,82.80,83.50,81.90,82.00,7851361,648072202,0.2,,,3422,,
2010-06-08_3515,2010-06-08,3515,華擎,twse,123.00,125.50,123.00,123.50,52532,6508202,0.5,,,55,,
2010-06-08_3518,2010-06-08,3518,柏騰,twse,81.00,81.60,81.00,81.30,207001,16806881,0.3,,,137,,
2010-06-08_3519,2010-06-08,3519,綠能,twse,70.90,70.90,68.30,68.60,3432607,238664934,-2.2,,,1908,,
2010-06-08_3532,2010-06-08,3532,台勝科,twse,60.00,60.00,58.70,59.00,607526,36062634,-0.2,,,398,,
2010-06-08_3533,2010-06-08,3533,嘉澤,twse,178.00,181.00,175.00,176.50,1126120,200829720,0.5,,,920,,
2010-06-08_3534,2010-06-08,3534,雷凌,twse,143.00,143.50,137.00,137.00,2955425,411248150,-6.0,,,1936,,
2010-06-08_3535,2010-06-08,3535,晶彩科,twse,33.80,34.75,33.80,33.90,548000,18676550,0.1,,,349,,
2010-06-08_3536,2010-06-08,3536,誠創,twse,7.16,7.32,7.16,7.23,706000,5108900,0.03,,,153,,
2010-06-08_3545,2010-06-08,3545,敦泰,twse,49.50,53.00,49.50,50.90,2481160,127714095,1.1,,,1415,,
2010-06-08_3557,2010-06-08,3557,嘉威,twse,26.50,26.85,26.50,26.80,1013000,27029050,0.25,,,508,,
2010-06-08_3559,2010-06-08,3559,全智科,twse,23.00,24.15,23.00,23.85,2633000,62668550,0.9,,,1074,,
2010-06-08_3561,2010-06-08,3561,昇陽光電,twse,63.10,64.00,62.10,62.10,2843120,178977960,-0.9,,,1718,,
2010-06-08_3573,2010-06-08,3573,穎台,twse,179.00,180.00,175.00,176.50,1826520,323767640,-2.5,,,1233,,
2010-06-08_3576,2010-06-08,3576,聯合再生,twse,62.30,63.00,61.00,61.30,5352210,331092793,-1.0,,,2862,,
2010-06-08_3579,2010-06-08,3579,尚志,twse,85.00,89.20,84.50,89.20,718817,63397775,5.8,,,420,,
2010-06-08_3588,2010-06-08,3588,通嘉,twse,144.00,150.50,144.00,149.50,600330,88387170,7.5,,,478,,
2010-06-08_3593,2010-06-08,3593,力銘,twse,32.80,32.80,31.80,32.00,327052,10511410,0.4,,,174,,
2010-06-08_3596,2010-06-08,3596,智易,twse,67.80,68.60,67.20,67.70,642002,43472236,-0.1,,,394,,
2010-06-08_3605,2010-06-08,3605,宏致,twse,94.90,96.70,94.90,95.20,134300,12819700,0.3,,,101,,
2010-06-08_3607,2010-06-08,3607,谷崧,twse,60.00,61.00,59.70,60.60,183000,11018400,0.2,,,131,,
2010-06-08_3614,2010-06-08,3614,誠致,twse,153.00,153.00,148.00,149.00,301026,45075874,-3.5,,,201,,
2010-06-08_3617,2010-06-08,3617,碩天,twse,67.90,71.00,67.90,69.50,73100,5110030,1.7,,,61,,
2010-06-08_3622,2010-06-08,3622,洋華,twse,229.50,234.00,229.50,231.50,1493289,346073626,2.5,,,1231,,
2010-06-08_3638,2010-06-08,3638,F-IML,twse,170.00,174.00,167.00,170.00,655071,111429603,-5.0,,,523,,
2010-06-08_3653,2010-06-08,3653,健策,twse,218.50,221.00,215.00,220.00,836006,182318832,2.5,,,600,,
2010-06-08_3701,2010-06-08,3701,大眾控,twse,,,,,2221,9324,0.0,,,11,無成交,
2010-06-08_3702,2010-06-08,3702,大聯大,twse,59.40,63.50,59.40,62.40,11973288,744245553,3.0,,,5271,,
2010-06-08_3703,2010-06-08,3703,欣陸,twse,11.35,12.10,11.25,12.10,2154363,25850138,0.75,,,364,,
2010-06-08_4104,2010-06-08,4104,佳醫,twse,67.30,68.40,67.30,68.40,149300,10161020,0.6,,,109,,
2010-06-08_4106,2010-06-08,4106,雃博,twse,33.80,34.40,33.80,34.05,538185,18306048,0.25,,,268,,
2010-06-08_4108,2010-06-08,4108,懷特,twse,44.50,45.15,44.35,44.60,543500,24287400,0.25,,,319,,
2010-06-08_4119,2010-06-08,4119,旭富,twse,61.70,62.50,61.70,62.50,52478,3252130,0.6,,,34,,
2010-06-08_4133,2010-06-08,4133,亞諾法,twse,87.00,88.40,87.00,87.30,195023,17053747,-0.2,,,154,,
2010-06-08_4306,2010-06-08,4306,炎洲,twse,22.80,23.00,22.80,23.00,606960,13903127,0.1,,,212,,
2010-06-08_4414,2010-06-08,4414,如興,twse,4.93,4.93,4.86,4.87,273500,1335300,-0.06,,,63,,
2010-06-08_4526,2010-06-08,4526,東台,twse,29.80,29.80,29.15,29.30,473974,13942386,0.15,,,273,,
2010-06-08_4532,2010-06-08,4532,瑞智,twse,12.70,13.10,12.70,12.85,3066591,39752167,0.05,,,672,,
2010-06-08_4725,2010-06-08,4725,信昌化,twse,48.60,50.10,48.60,49.40,488010,24180794,0.8,,,295,,
2010-06-08_4904,2010-06-08,4904,遠傳,twse,38.20,38.65,38.05,38.55,2106048,81038346,0.3,,,765,,
2010-06-08_4906,2010-06-08,4906,正文,twse,44.60,45.20,44.50,44.85,1506217,67591726,0.05,,,546,,
2010-06-08_5203,2010-06-08,5203,訊連,twse,133.00,134.50,133.00,133.50,171124,22895176,0.5,,,137,,
2010-06-08_5305,2010-06-08,5305,敦南,twse,18.10,18.35,18.10,18.15,679060,12359286,0.05,,,316,,
2010-06-08_5388,2010-06-08,5388,中磊,twse,19.30,19.30,18.90,19.00,221800,4230650,-0.15,,,129,,
2010-06-08_5434,2010-06-08,5434,崇越,twse,35.50,36.15,35.50,35.70,186200,6652859,0.2,,,136,,
2010-06-08_5469,2010-06-08,5469,瀚宇博,twse,23.55,23.80,23.40,23.55,1153500,27147200,0.0,,,408,,
2010-06-08_5471,2010-06-08,5471,松翰,twse,68.00,68.30,66.70,67.30,617170,41623626,-1.0,,,381,,
2010-06-08_5484,2010-06-08,5484,慧友,twse,22.00,22.10,21.80,22.10,102111,2247651,0.2,,,45,,
2010-06-08_5515,2010-06-08,5515,建國,twse,17.05,17.25,17.05,17.15,306584,5250672,0.05,,,138,,
2010-06-08_5522,2010-06-08,5522,遠雄,twse,60.50,61.50,60.50,60.90,1316616,80242222,-0.1,,,511,,
2010-06-08_5525,2010-06-08,5525,順天,twse,15.65,15.70,15.60,15.60,157342,2459701,-0.05,,,63,,
2010-06-08_5531,2010-06-08,5531,鄉林,twse,29.95,30.00,29.70,29.90,255960,7638004,0.15,,,130,,
2010-06-08_5533,2010-06-08,5533,皇鼎,twse,21.30,21.50,21.30,21.50,47874,1026502,0.15,,,32,,
2010-06-08_5534,2010-06-08,5534,長虹,twse,57.00,57.50,56.90,57.10,221438,12655466,0.3,,,143,,
2010-06-08_5607,2010-06-08,5607,遠雄港,twse,30.10,30.30,29.70,29.95,532000,15981400,-0.15,,,326,,
2010-06-08_5608,2010-06-08,5608,四維航,twse,41.50,41.80,41.50,41.75,390852,16287450,0.2,,,213,,
2010-06-08_5854,2010-06-08,5854,合庫,twse,18.00,18.15,18.00,18.10,2556685,46243608,0.1,,,686,,
2010-06-08_6005,2010-06-08,6005,群益證,twse,13.15,13.20,12.90,13.10,3396180,44302783,-0.05,,,610,,
2010-06-08_6012,2010-06-08,6012,金鼎證,twse,8.42,8.42,8.30,8.30,762306,6341039,-0.12,,,203,,
2010-06-08_6108,2010-06-08,6108,競國,twse,32.20,32.70,32.20,32.45,572650,18554157,0.15,,,317,,
2010-06-08_6112,2010-06-08,6112,邁達特,twse,23.00,23.55,23.00,23.35,296451,6929284,-0.05,,,151,,
2010-06-08_6115,2010-06-08,6115,鎰勝,twse,56.60,56.90,56.50,56.50,197024,11165360,-0.1,,,118,,
2010-06-08_6116,2010-06-08,6116,彩晶,twse,6.18,6.28,6.18,6.21,14127775,88035087,0.04,,,2752,,
2010-06-08_6117,2010-06-08,6117,迎廣,twse,19.20,19.80,19.15,19.60,346000,6772050,0.05,,,191,,
2010-06-08_6119,2010-06-08,6119,大傳,twse,12.90,13.40,12.90,13.00,372100,4863295,0.05,,,180,,
2010-06-08_6120,2010-06-08,6120,達運,twse,32.70,33.25,32.50,32.70,3207970,105351065,0.0,,,1412,,
2010-06-08_6128,2010-06-08,6128,上福,twse,44.50,45.15,44.15,44.50,141071,6277745,0.0,,,59,,
2010-06-08_6131,2010-06-08,6131,鈞泰,twse,17.40,17.50,17.30,17.35,106530,1852266,0.0,,,59,,
2010-06-08_6133,2010-06-08,6133,金橋,twse,14.25,14.50,14.20,14.25,762361,10919379,0.0,,,275,,
2010-06-08_6136,2010-06-08,6136,富爾特,twse,34.80,35.30,34.70,35.05,465716,16306910,0.35,,,217,,
2010-06-08_6139,2010-06-08,6139,亞翔,twse,29.50,30.30,29.50,29.80,356409,10692323,0.45,,,204,,
2010-06-08_6141,2010-06-08,6141,柏承,twse,20.50,20.55,20.30,20.40,95500,1949450,-0.1,,,49,,
2010-06-08_6142,2010-06-08,6142,友勁,twse,16.40,16.70,16.40,16.55,479136,7934141,0.15,,,147,,
2010-06-08_6145,2010-06-08,6145,勁永,twse,22.90,24.00,22.90,23.60,7487630,176860153,0.8,,,2540,,
2010-06-08_6152,2010-06-08,6152,百一,twse,31.05,31.05,30.10,30.60,627416,19185945,0.3,,,268,,
2010-06-08_6153,2010-06-08,6153,嘉聯益,twse,30.40,31.10,30.05,30.10,2293402,69803186,-0.05,,,1044,,
2010-06-08_6155,2010-06-08,6155,鈞寶,twse,30.35,30.95,30.35,30.60,79000,2412000,0.25,,,41,,
2010-06-08_6164,2010-06-08,6164,華興,twse,23.10,23.45,22.90,23.05,298693,6917172,-0.05,,,150,,
2010-06-08_6165,2010-06-08,6165,浪凡,twse,13.25,13.80,13.20,13.75,688000,9378900,0.0,,,174,,
2010-06-08_6166,2010-06-08,6166,凌華,twse,41.90,42.50,41.30,42.00,557216,23409272,1.1,,,276,,
2010-06-08_6168,2010-06-08,6168,宏齊,twse,35.50,35.55,34.40,34.55,3455287,121425011,-0.95,,,1438,,
2010-06-08_6172,2010-06-08,6172,互億,twse,14.80,16.60,14.80,15.70,2812000,44611400,0.15,,,1322,,
2010-06-08_6176,2010-06-08,6176,瑞儀,twse,41.55,42.25,41.50,41.70,1123484,47083579,0.15,,,565,,
2010-06-08_6184,2010-06-08,6184,大豐電,twse,52.50,53.40,52.50,53.40,26500,1398200,0.5,,,18,,
2010-06-08_6189,2010-06-08,6189,豐藝,twse,24.55,24.80,24.55,24.70,137021,3385015,0.15,,,76,,
2010-06-08_6191,2010-06-08,6191,精成科,twse,19.65,19.90,19.45,19.65,917000,18013400,0.0,,,310,,
2010-06-08_6192,2010-06-08,6192,巨路,twse,53.50,53.80,53.50,53.70,113030,6069408,-0.1,,,84,,
2010-06-08_6196,2010-06-08,6196,帆宣,twse,13.90,13.90,13.75,13.90,142054,1971303,0.1,,,56,,
2010-06-08_6197,2010-06-08,6197,佳必琪,twse,88.50,90.00,88.00,88.00,2150908,190756157,0.3,,,1553,,
2010-06-08_6201,2010-06-08,6201,亞弘電,twse,28.10,28.20,28.05,28.20,62000,1742650,0.2,,,29,,
2010-06-08_6202,2010-06-08,6202,盛群,twse,48.90,49.90,47.90,48.50,3043367,149513134,0.1,,,1440,,
2010-06-08_6205,2010-06-08,6205,詮欣,twse,30.50,30.75,30.00,30.20,80052,2429670,0.2,,,48,,
2010-06-08_6206,2010-06-08,6206,飛捷,twse,83.00,88.40,82.00,88.40,729977,62864571,5.7,,,461,,
