key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-06-25_1735,2014-06-25,1735,日勝化,twse,12.55,12.60,12.50,12.50,49690,623340,-0.05,,,14,,
2014-06-25_1736,2014-06-25,1736,喬山,twse,93.50,93.50,91.50,91.50,776074,71553590,-2.3,,,538,,
2014-06-25_1737,2014-06-25,1737,臺鹽,twse,28.10,28.15,27.55,27.60,679038,18878831,-0.5,,,424,,
2014-06-25_1742,2014-06-25,1742,台蠟,tpex,39.60,39.90,39.30,39.30,450000,17773250,-0.30,,64690524,216,,
2014-06-25_1752,2014-06-25,1752,南光,tpex,35.10,35.75,34.85,34.90,527000,18526650,-0.20,,83330913,253,,
2014-06-25_1762,2014-06-25,1762,中化生,twse,44.05,44.80,44.05,44.35,170004,7547688,0.15,,,132,,
2014-06-25_1773,2014-06-25,1773,勝一,twse,54.90,55.10,54.80,55.10,79050,4343509,0.2,,,58,,
2014-06-25_1777,2014-06-25,1777,生泰,tpex,78.40,80.60,78.40,80.60,244000,19406200,1.60,,24959550,181,,
2014-06-25_1781,2014-06-25,1781,合世,tpex,33.40,34.80,33.40,34.15,813000,27796450,0.65,,47407605,505,,
2014-06-25_1783,2014-06-25,1783,和康生,twse,54.80,57.20,54.30,56.30,764241,42775664,2.0,,,586,,
2014-06-25_1784,2014-06-25,1784,訊聯,tpex,48.80,50.90,48.80,49.70,698000,34764200,0.95,,50211924,511,,
2014-06-25_1785,2014-06-25,1785,光洋科,tpex,28.25,28.85,28.25,28.60,801000,22807700,0.40,,408564346,342,,
2014-06-25_1786,2014-06-25,1786,科妍,twse,97.80,102.50,96.20,102.50,2434490,244552622,6.3,,,1593,,
2014-06-25_1787,2014-06-25,1787,福盈科,tpex,22.00,22.55,21.95,22.10,1610000,35894800,0.40,,70528582,708,,
2014-06-25_1788,2014-06-25,1788,杏昌,tpex,98.40,98.80,97.80,98.30,229000,22494300,0.30,,35000000,148,,
2014-06-25_1789,2014-06-25,1789,神隆,twse,74.00,74.00,73.50,73.60,510665,37648939,-0.2,,,382,,
2014-06-25_1795,2014-06-25,1795,美時,tpex,168.00,173.50,167.00,170.50,3767000,643135500,3.00,,74392191,2408,,
2014-06-25_1799,2014-06-25,1799,紅電醫,tpex,47.70,49.80,47.35,49.00,881000,43094950,1.30,,45281393,603,,
2014-06-25_1802,2014-06-25,1802,台玻,twse,25.35,25.35,25.00,25.20,2058146,51755010,-0.15,,,957,,
2014-06-25_1805,2014-06-25,1805,寶徠,twse,13.05,13.15,13.00,13.00,322281,4207624,-0.1,,,41,,
2014-06-25_1806,2014-06-25,1806,冠軍,twse,10.35,10.40,10.30,10.40,366710,3792808,0.05,,,124,,
2014-06-25_1808,2014-06-25,1808,潤隆,twse,28.30,28.35,27.50,27.90,343589,9595097,-0.45,,,169,,
2014-06-25_1809,2014-06-25,1809,中釉,twse,15.10,15.30,15.10,15.25,293423,4454835,0.1,,,105,,
2014-06-25_1810,2014-06-25,1810,和成,twse,10.15,10.25,10.10,10.10,439204,4450709,-0.1,,,132,,
2014-06-25_1813,2014-06-25,1813,寶利徠,tpex,38.30,38.45,37.95,38.20,179000,6824150,-0.10,,46635510,108,,
2014-06-25_1815,2014-06-25,1815,富喬,tpex,13.20,13.35,13.15,13.15,1874000,24806650,0.00,,406123071,517,,
2014-06-25_1817,2014-06-25,1817,凱撒衛,twse,33.50,33.50,33.00,33.35,110012,3650646,-0.15,,,64,,
2014-06-25_1902,2014-06-25,1902,台紙,twse,14.80,15.20,14.50,14.65,8940143,132270697,-0.2,,,2323,,
2014-06-25_1903,2014-06-25,1903,士紙,twse,42.00,42.00,41.80,42.00,32792,1374244,0.05,,,24,,
2014-06-25_1904,2014-06-25,1904,正隆,twse,13.00,13.00,12.85,12.90,829262,10712295,-0.1,,,362,,
2014-06-25_1905,2014-06-25,1905,華紙,twse,9.70,9.70,9.59,9.64,1487600,14329893,-0.06,,,357,,
2014-06-25_1906,2014-06-25,1906,寶隆,twse,10.25,10.35,10.20,10.20,223501,2281884,-0.05,,,39,,
2014-06-25_1907,2014-06-25,1907,永豐餘,twse,14.20,14.35,14.00,14.15,1958016,27700215,-0.05,,,609,,
2014-06-25_1909,2014-06-25,1909,榮成,twse,15.15,15.15,14.95,15.00,1196254,17984186,-0.1,,,557,,
2014-06-25_2002,2014-06-25,2002,中鋼,twse,25.30,25.35,25.10,25.10,8465137,213181052,-0.3,,,3552,,
2014-06-25_2002A,2014-06-25,2002A,中鋼特,twse,41.30,41.30,41.25,41.30,12000,495550,0.0,,,4,,
2014-06-25_2006,2014-06-25,2006,東和鋼鐵,twse,25.65,25.90,25.60,25.85,689176,17777665,0.05,,,617,,
2014-06-25_2007,2014-06-25,2007,燁興,twse,6.28,6.36,6.28,6.35,106862,675017,0.04,,,53,,
2014-06-25_2008,2014-06-25,2008,高興昌,twse,12.70,12.85,12.25,12.25,545367,6773256,-0.55,,,244,,
2014-06-25_2009,2014-06-25,2009,第一銅,twse,10.50,10.50,10.40,10.50,195353,2047168,0.0,,,46,,
2014-06-25_2010,2014-06-25,2010,春源,twse,13.50,13.55,13.45,13.50,1148128,15487107,0.0,,,349,,
2014-06-25_2012,2014-06-25,2012,春雨,twse,13.25,13.30,13.20,13.30,4822251,63900612,0.05,,,100,,
2014-06-25_2013,2014-06-25,2013,中鋼構,twse,31.40,31.40,31.20,31.30,67339,2107207,-0.1,,,40,,
2014-06-25_2014,2014-06-25,2014,中鴻,twse,7.88,7.88,7.81,7.83,546012,4281500,-0.05,,,214,,
2014-06-25_2015,2014-06-25,2015,豐興,twse,43.00,43.00,42.20,42.25,2744477,116908791,-0.85,,,1447,,
2014-06-25_2017,2014-06-25,2017,官田鋼,twse,6.45,6.45,6.37,6.38,176539,1127612,-0.02,,,87,,
2014-06-25_2020,2014-06-25,2020,美亞,twse,13.35,13.45,13.30,13.35,67676,903736,0.0,,,37,,
2014-06-25_2022,2014-06-25,2022,聚亨,twse,5.17,5.20,5.15,5.17,750028,3871299,0.0,,,148,,
2014-06-25_2023,2014-06-25,2023,燁輝,twse,9.46,9.53,9.46,9.51,551585,5232851,0.04,,,258,,
2014-06-25_2024,2014-06-25,2024,志聯,twse,7.10,7.16,7.10,7.14,117004,833578,0.01,,,35,,
2014-06-25_2025,2014-06-25,2025,千興,twse,4.11,4.12,4.10,4.11,427509,1754569,-0.01,,,93,,
2014-06-25_2027,2014-06-25,2027,大成鋼,twse,17.55,17.55,17.35,17.35,991196,17241124,-0.2,,,402,,
2014-06-25_2028,2014-06-25,2028,威致,twse,4.47,4.56,4.47,4.52,324000,1462499,0.02,,,106,,
2014-06-25_2029,2014-06-25,2029,盛餘,twse,24.30,24.30,24.00,24.05,172007,4148868,-0.25,,,129,,
2014-06-25_2030,2014-06-25,2030,彰源,twse,11.50,11.50,11.00,11.10,1568525,17470675,-0.4,,,426,,
2014-06-25_2031,2014-06-25,2031,新光鋼,twse,19.15,19.15,19.05,19.05,644400,12306315,-0.1,,,285,,
2014-06-25_2032,2014-06-25,2032,新鋼,twse,12.75,12.75,12.35,12.50,194050,2434268,-0.25,,,95,,
2014-06-25_2033,2014-06-25,2033,佳大,twse,10.00,10.00,9.96,10.00,15091,150710,-0.1,,,10,,
2014-06-25_2034,2014-06-25,2034,允強,twse,29.70,29.70,28.80,28.90,2526040,73259193,-0.8,,,999,,
2014-06-25_2035,2014-06-25,2035,唐榮,tpex,36.00,36.00,35.55,35.60,107000,3823800,-0.70,,350000000,53,,
2014-06-25_2038,2014-06-25,2038,海光,twse,9.12,9.15,8.92,9.11,105104,953892,0.02,,,48,,
2014-06-25_2049,2014-06-25,2049,上銀,twse,313.00,317.00,311.50,316.00,826228,260446699,2.5,,,657,,
2014-06-25_2059,2014-06-25,2059,川湖,twse,411.50,423.50,411.50,417.00,339708,141865236,2.0,,,308,,
2014-06-25_2061,2014-06-25,2061,風青,tpex,22.90,23.35,22.65,23.00,529000,12085500,0.25,,44596120,113,,
2014-06-25_2062,2014-06-25,2062,橋椿,twse,47.80,48.95,47.20,47.50,2509699,119617352,-1.15,,,1627,,
2014-06-25_2063,2014-06-25,2063,世鎧,tpex,27.70,28.55,27.60,28.45,33000,920350,0.75,,41208540,26,,
2014-06-25_2066,2014-06-25,2066,世德,tpex,130.50,131.50,129.00,130.00,145000,18888000,-2.00,,34017400,89,,
2014-06-25_2067,2014-06-25,2067,嘉鋼,tpex,32.80,32.80,31.90,32.25,160000,5135850,-0.55,,28432750,88,,
2014-06-25_2101,2014-06-25,2101,南港,twse,35.50,35.50,35.10,35.10,1011615,35691898,-0.4,,,616,,
2014-06-25_2102,2014-06-25,2102,泰豐,twse,21.15,21.20,21.00,21.05,1367447,28836687,-0.1,,,184,,
2014-06-25_2103,2014-06-25,2103,台橡,twse,42.20,42.20,41.55,41.75,611554,25603246,-0.45,,,412,,
2014-06-25_2104,2014-06-25,2104,國際中橡,twse,29.85,29.95,29.60,29.75,813606,24199324,0.05,,,347,,
2014-06-25_2105,2014-06-25,2105,正新,twse,77.80,77.80,76.50,76.60,10113333,776977410,-1.9,,,4510,,
2014-06-25_2106,2014-06-25,2106,建大,twse,64.60,64.60,62.00,62.20,3663722,230176485,-2.4,,,2016,,
2014-06-25_2107,2014-06-25,2107,厚生,twse,30.00,30.10,29.75,29.80,9030159,270095548,-0.2,,,1499,,
2014-06-25_2108,2014-06-25,2108,南帝,twse,17.55,17.65,17.45,17.55,333029,5842003,0.0,,,137,,
2014-06-25_2109,2014-06-25,2109,華豐,twse,22.15,22.15,21.70,21.90,1668318,36513211,-0.25,,,499,,
2014-06-25_2114,2014-06-25,2114,鑫永銓,twse,108.50,112.00,108.00,111.50,188278,20883718,3.0,,,154,,
2014-06-25_2115,2014-06-25,2115,六暉-KY,twse,53.50,56.80,52.60,55.60,1951550,106931823,2.1,,,1259,,
2014-06-25_2201,2014-06-25,2201,裕隆,twse,48.40,48.40,48.00,48.10,1843723,88847682,-0.5,,,953,,
2014-06-25_2204,2014-06-25,2204,中華,twse,29.00,29.05,28.85,29.00,538875,15610188,-0.1,,,327,,
2014-06-25_2206,2014-06-25,2206,三陽工業,twse,30.80,31.75,29.80,31.15,13625267,420489707,0.35,,,4773,,
2014-06-25_2207,2014-06-25,2207,和泰車,twse,376.00,379.00,372.50,379.00,196814,74055378,3.0,,,184,,
2014-06-25_2208,2014-06-25,2208,台船,twse,18.10,18.10,17.95,18.10,435294,7843842,0.0,,,165,,
2014-06-25_2221,2014-06-25,2221,大甲,tpex,13.60,13.85,13.60,13.85,23000,316950,0.00,,42425000,11,,
2014-06-25_2227,2014-06-25,2227,裕日車,twse,376.00,377.00,367.00,377.00,234020,87341500,0.0,,,221,,
2014-06-25_2228,2014-06-25,2228,劍麟,twse,135.00,138.00,133.50,137.50,240001,32774639,2.5,,,190,,
2014-06-25_2230,2014-06-25,2230,泰茂,tpex,20.00,21.40,19.90,21.40,1241000,26016550,1.40,,39617338,474,,
2014-06-25_2231,2014-06-25,2231,為升,twse,377.00,398.00,374.00,398.00,2430656,940411588,26.0,,,2080,,
2014-06-25_2233,2014-06-25,2233,宇隆,tpex,132.50,134.50,130.50,133.00,985000,130411000,-2.00,,41214766,802,,
2014-06-25_2301,2014-06-25,2301,光寶科,twse,48.75,48.90,48.05,48.30,6039771,292869760,-0.15,,,2407,,
2014-06-25_2302,2014-06-25,2302,麗正,twse,7.47,7.56,7.42,7.48,574720,4320353,0.0,,,168,,
2014-06-25_2303,2014-06-25,2303,聯電,twse,14.65,14.65,14.45,14.60,38509084,560678878,0.05,,,5290,,
2014-06-25_2305,2014-06-25,2305,全友,twse,5.93,6.21,5.86,6.16,8382645,50979352,0.35,,,1794,,
2014-06-25_2308,2014-06-25,2308,台達電,twse,206.00,207.00,203.50,205.00,2567675,525803700,0.0,,,1512,,
2014-06-25_2311,2014-06-25,2311,日月光,twse,37.95,37.95,37.15,37.40,19223879,717606612,-0.2,,,6364,,
2014-06-25_2312,2014-06-25,2312,金寶,twse,13.90,14.00,13.70,14.00,7525810,104416689,0.1,,,1499,,
2014-06-25_2313,2014-06-25,2313,華通,twse,19.20,19.35,19.00,19.30,8266808,158924101,0.1,,,2248,,
2014-06-25_2314,2014-06-25,2314,台揚,twse,16.70,17.80,16.70,17.80,4027104,70678221,1.15,,,1413,,
2014-06-25_2316,2014-06-25,2316,楠梓電,twse,16.20,16.65,16.20,16.30,2427095,39807584,0.05,,,686,,
2014-06-25_2317,2014-06-25,2317,鴻海,twse,98.20,98.50,96.50,96.50,28980028,2820949995,-1.7,,,14070,,
2014-06-25_2321,2014-06-25,2321,東訊,twse,3.67,3.92,3.67,3.92,346552,1339911,0.25,,,83,,
2014-06-25_2323,2014-06-25,2323,中環,twse,4.77,4.77,4.68,4.69,7221263,34027189,-0.07,,,1297,,
2014-06-25_2324,2014-06-25,2324,仁寶,twse,24.30,24.30,23.95,24.00,11198984,269626866,0.0,,,3395,,
2014-06-25_2325,2014-06-25,2325,矽品,twse,48.80,50.20,48.00,49.95,17845805,878820775,1.4,,,6730,,
2014-06-25_2327,2014-06-25,2327,國巨*,twse,21.00,21.15,20.85,21.05,11507018,241634956,0.05,,,2636,,
2014-06-25_2328,2014-06-25,2328,廣宇,twse,21.75,22.10,21.60,21.80,2419864,52813526,0.2,,,787,,
2014-06-25_2329,2014-06-25,2329,華泰,twse,8.95,9.56,8.80,9.55,24189257,225593345,0.61,,,4447,,
2014-06-25_2330,2014-06-25,2330,台積電,twse,123.00,124.50,123.00,123.50,31028964,3835858072,0.5,,,7395,,
2014-06-25_2331,2014-06-25,2331,精英,twse,25.05,25.20,24.30,24.55,23200732,574926916,-0.15,,,7198,,
2014-06-25_2332,2014-06-25,2332,友訊,twse,19.60,19.80,19.60,19.70,1245691,24528284,-0.1,,,473,,
2014-06-25_2337,2014-06-25,2337,旺宏,twse,7.26,7.36,7.25,7.26,8860265,64646418,-0.01,,,2021,,
2014-06-25_2338,2014-06-25,2338,光罩,twse,10.55,10.90,10.50,10.75,4608435,49082995,0.2,,,610,,
2014-06-25_2340,2014-06-25,2340,台亞,twse,14.65,14.80,14.65,14.75,974444,14353275,0.05,,,415,,
2014-06-25_2342,2014-06-25,2342,茂矽,twse,9.70,9.77,9.50,9.50,4808561,46223170,-0.27,,,1475,,
2014-06-25_2344,2014-06-25,2344,華邦電,twse,11.70,11.80,11.50,11.50,21811129,253707999,-0.2,,,3815,,
2014-06-25_2345,2014-06-25,2345,智邦,twse,19.00,19.30,18.80,19.25,3566778,68197881,0.2,,,1037,,
2014-06-25_2347,2014-06-25,2347,聯強,twse,49.20,49.40,48.90,49.15,2040535,100265431,-0.05,,,1155,,
2014-06-25_2348,2014-06-25,2348,海悅,twse,54.00,54.00,54.00,54.00,1000,54000,-4.0,down,,1,,
2014-06-25_2349,2014-06-25,2349,錸德,twse,4.71,4.73,4.68,4.69,4729273,22229750,-0.03,,,787,,
2014-06-25_2351,2014-06-25,2351,順德,twse,37.10,38.50,37.10,38.05,751124,28569912,0.05,,,308,,
2014-06-25_2352,2014-06-25,2352,佳世達,twse,10.05,10.20,10.05,10.05,3866067,39053470,0.0,,,1106,,
2014-06-25_2353,2014-06-25,2353,宏碁,twse,21.70,21.75,21.30,21.45,8850087,190003010,-0.15,,,3218,,
2014-06-25_2354,2014-06-25,2354,鴻準,twse,71.00,71.30,70.20,70.20,2888379,204306668,-0.5,,,1850,,
2014-06-25_2355,2014-06-25,2355,敬鵬,twse,57.80,58.70,57.00,58.10,1009250,58509744,0.8,,,535,,
2014-06-25_2356,2014-06-25,2356,英業達,twse,27.90,28.35,27.85,28.30,6019514,169540681,0.35,,,2344,,
2014-06-25_2357,2014-06-25,2357,華碩,twse,325.00,325.00,319.00,319.50,2607576,837066935,-6.5,,,1785,,
2014-06-25_2358,2014-06-25,2358,廷鑫,twse,17.20,17.40,17.15,17.25,759371,13110327,-0.1,,,220,,
2014-06-25_2359,2014-06-25,2359,所羅門,twse,19.65,20.15,19.60,19.75,1143548,22750309,0.1,,,435,,
2014-06-25_2360,2014-06-25,2360,致茂,twse,81.00,81.50,79.90,80.50,2049429,164676731,-0.9,,,1093,,
2014-06-25_2361,2014-06-25,2361,鴻友,twse,2.48,2.58,2.48,2.58,114212,289630,0.1,,,28,,
2014-06-25_2362,2014-06-25,2362,藍天,twse,56.10,56.20,55.80,56.00,3106435,172939660,-0.1,,,546,,
2014-06-25_2363,2014-06-25,2363,矽統,twse,9.62,9.65,9.57,9.62,2256314,21662018,0.0,,,386,,
2014-06-25_2364,2014-06-25,2364,倫飛,twse,4.88,5.07,4.82,4.88,1577353,7821416,0.0,,,249,,
2014-06-25_2365,2014-06-25,2365,昆盈,twse,14.40,14.75,14.30,14.40,1372179,19926315,0.1,,,429,,
2014-06-25_2367,2014-06-25,2367,燿華,twse,12.30,12.55,12.25,12.30,4380105,54434185,0.0,,,908,,
2014-06-25_2368,2014-06-25,2368,金像電,twse,9.43,9.68,9.35,9.57,3627656,34658681,0.14,,,909,,
2014-06-25_2369,2014-06-25,2369,菱生,twse,18.80,19.50,18.65,19.50,17824936,342152848,1.25,,,4482,,
2014-06-25_2371,2014-06-25,2371,大同,twse,9.48,9.53,9.44,9.47,4495539,42586144,0.01,,,1357,,
2014-06-25_2373,2014-06-25,2373,震旦行,twse,57.10,57.30,57.00,57.20,279561,15987377,0.0,,,122,,
2014-06-25_2374,2014-06-25,2374,佳能,twse,21.75,21.75,21.50,21.60,836628,18090458,-0.15,,,379,,
2014-06-25_2375,2014-06-25,2375,凱美,twse,13.85,14.05,13.80,14.00,596858,8343514,0.1,,,197,,
2014-06-25_2376,2014-06-25,2376,技嘉,twse,46.00,46.00,45.80,45.90,1062773,48805519,-0.2,,,714,,
2014-06-25_2377,2014-06-25,2377,微星,twse,45.50,45.60,44.60,44.70,5178296,232969307,-1.3,,,2748,,
2014-06-25_2379,2014-06-25,2379,瑞昱,twse,92.50,94.60,92.50,94.60,3003528,281740535,1.9,,,2030,,
2014-06-25_2380,2014-06-25,2380,虹光,twse,10.30,10.45,10.30,10.40,352911,3667078,0.0,,,122,,
2014-06-25_2382,2014-06-25,2382,廣達,twse,85.50,85.60,84.00,84.30,3518387,297663955,-1.0,,,2315,,
2014-06-25_2383,2014-06-25,2383,台光電,twse,30.00,30.65,29.90,30.20,3839079,116465058,0.3,,,1473,,
2014-06-25_2384,2014-06-25,2384,勝華,twse,10.05,10.30,10.05,10.05,10137047,102841242,0.0,,,2002,,
2014-06-25_2385,2014-06-25,2385,群光,twse,78.40,79.20,78.00,78.00,1805902,141819556,-0.4,,,981,,
2014-06-25_2387,2014-06-25,2387,精元,twse,13.10,13.15,12.90,12.95,581051,7549210,-0.05,,,190,,
2014-06-25_2388,2014-06-25,2388,威盛,twse,23.70,23.75,23.35,23.35,771969,18180773,-0.3,,,346,,
2014-06-25_2390,2014-06-25,2390,云辰,twse,53.60,56.50,53.10,55.30,6299046,346570530,1.8,,,3273,,
2014-06-25_2392,2014-06-25,2392,正崴,twse,57.80,59.50,57.30,57.90,5791080,338566040,0.4,,,2730,,
2014-06-25_2393,2014-06-25,2393,億光,twse,73.60,75.20,73.10,75.00,3051708,227372213,1.3,,,1697,,
2014-06-25_2395,2014-06-25,2395,研華,twse,247.00,247.00,242.00,244.00,1610090,393416710,-3.0,,,633,,
2014-06-25_2397,2014-06-25,2397,友通,twse,36.00,36.00,35.85,35.95,87140,3133231,-0.05,,,52,,
2014-06-25_2399,2014-06-25,2399,映泰,twse,12.85,12.90,12.75,12.85,485185,6220068,-0.05,,,156,,
2014-06-25_2401,2014-06-25,2401,凌陽,twse,11.60,11.90,11.55,11.75,3455223,40718458,0.15,,,956,,
2014-06-25_2402,2014-06-25,2402,毅嘉,twse,37.45,37.60,37.05,37.15,3891586,145095282,-0.3,,,1864,,
2014-06-25_2404,2014-06-25,2404,漢唐,twse,33.10,33.15,33.00,33.15,587068,19414895,-0.15,,,317,,
2014-06-25_2405,2014-06-25,2405,輔信,twse,11.30,11.35,11.25,11.30,1326812,14991882,0.0,,,482,,
2014-06-25_2406,2014-06-25,2406,國碩,twse,35.45,37.00,35.20,36.15,14779826,537424201,0.2,,,6168,,
2014-06-25_2408,2014-06-25,2408,南亞科,twse,7.29,7.29,7.16,7.18,7234735,52087649,0.08,,,884,,
2014-06-25_2409,2014-06-25,2409,友達,twse,11.60,11.70,11.55,11.60,41934123,488025733,0.0,,,6663,,
2014-06-25_2412,2014-06-25,2412,中華電,twse,96.40,96.50,96.10,96.10,6041872,581786912,-0.3,,,3077,,
2014-06-25_2413,2014-06-25,2413,環科,twse,15.50,16.50,15.50,16.50,4661105,75765480,1.05,,,1174,,
2014-06-25_2414,2014-06-25,2414,精技,twse,17.15,17.40,17.15,17.35,248981,4319422,0.1,,,143,,
2014-06-25_2415,2014-06-25,2415,錩新,twse,19.55,19.75,19.55,19.60,166011,3260713,0.05,,,90,,
2014-06-25_2417,2014-06-25,2417,圓剛,twse,12.85,12.85,12.70,12.75,277070,3530287,-0.1,,,121,,
2014-06-25_2419,2014-06-25,2419,仲琦,twse,21.05,21.05,20.55,20.55,10791276,223846560,-0.5,,,4024,,
2014-06-25_2420,2014-06-25,2420,新巨,twse,52.00,52.30,49.30,52.30,3026267,154311084,0.4,,,1475,,
2014-06-25_2421,2014-06-25,2421,建準,twse,21.85,22.00,21.75,21.80,1215711,26535273,-0.1,,,551,,
2014-06-25_2423,2014-06-25,2423,固緯,twse,20.60,20.60,20.15,20.40,76499,1556128,-0.05,,,50,,
2014-06-25_2424,2014-06-25,2424,隴華,twse,39.10,39.10,39.10,39.10,3465,135225,0.0,flat,,3,,
2014-06-25_2425,2014-06-25,2425,承啟,twse,43.50,44.80,42.80,43.00,3410505,149567414,0.05,,,1968,,
2014-06-25_2426,2014-06-25,2426,鼎元,twse,11.40,11.70,11.10,11.20,4145641,47004908,-0.3,,,1151,,
2014-06-25_2427,2014-06-25,2427,三商電,twse,9.35,9.42,9.32,9.34,370072,3460940,0.01,,,146,,
2014-06-25_2428,2014-06-25,2428,興勤,twse,50.90,50.90,50.10,50.80,306885,15507991,-0.1,,,168,,
2014-06-25_2429,2014-06-25,2429,銘旺科,twse,19.80,19.80,18.85,18.85,3313,63868,-0.95,,,5,,
2014-06-25_2430,2014-06-25,2430,燦坤,twse,39.95,40.00,39.90,39.90,75404,3010449,0.0,,,50,,
2014-06-25_2431,2014-06-25,2431,聯昌,twse,24.75,25.40,24.50,24.90,1798171,45120040,0.15,,,899,,
2014-06-25_2433,2014-06-25,2433,互盛電,twse,46.80,46.80,46.25,46.40,1596501,74081396,-0.1,,,572,,
2014-06-25_2434,2014-06-25,2434,統懋,twse,10.30,11.10,10.25,11.10,1205243,12985646,0.7,,,501,,
2014-06-25_2436,2014-06-25,2436,偉詮電,twse,32.90,33.65,32.85,33.40,2470417,82485379,0.1,,,974,,
2014-06-25_2437,2014-06-25,2437,旺詮,twse,57.20,57.90,57.20,57.90,77347,4470155,0.3,,,49,,
2014-06-25_2438,2014-06-25,2438,翔耀,twse,6.71,6.79,6.71,6.73,40077,269817,0.02,,,20,,
2014-06-25_2439,2014-06-25,2439,美律,twse,160.00,162.00,158.00,159.50,1313567,209884653,-1.0,,,996,,
2014-06-25_2440,2014-06-25,2440,太空梭,twse,11.50,11.50,11.10,11.35,15235,171780,-0.2,,,18,,
2014-06-25_2441,2014-06-25,2441,超豐,twse,39.40,39.50,38.80,39.45,2605202,101964770,0.05,,,1244,,
2014-06-25_2442,2014-06-25,2442,新美齊,twse,9.54,9.60,9.45,9.52,230760,2191452,-0.06,,,98,,
2014-06-25_2443,2014-06-25,2443,昶虹,twse,11.10,11.50,11.10,11.30,1691394,19176807,0.2,,,382,,
2014-06-25_2444,2014-06-25,2444,兆勁,twse,11.80,11.90,11.20,11.60,2822665,32798727,0.0,,,662,,
2014-06-25_2448,2014-06-25,2448,晶電,twse,70.60,71.40,69.80,70.30,6935534,488845326,-0.7,,,2900,,
2014-06-25_2449,2014-06-25,2449,京元電子,twse,26.80,28.65,26.75,28.35,26660595,752918205,1.55,,,7725,,
2014-06-25_2450,2014-06-25,2450,神腦,twse,70.90,70.90,70.30,70.80,285062,20136394,0.3,,,215,,
2014-06-25_2451,2014-06-25,2451,創見,twse,108.50,110.00,108.00,110.00,574081,62472329,1.0,,,327,,
2014-06-25_2453,2014-06-25,2453,凌群,twse,15.90,15.90,15.60,15.70,224557,3527588,-0.2,,,97,,
2014-06-25_2454,2014-06-25,2454,聯發科,twse,505.00,507.00,499.50,505.00,6184032,3102282160,0.0,,,3676,,
2014-06-25_2455,2014-06-25,2455,全新,twse,32.55,33.10,32.30,32.90,1403359,46088685,0.35,,,716,,
2014-06-25_2456,2014-06-25,2456,奇力新,twse,28.85,29.15,28.50,28.85,1145386,33051472,0.15,,,530,,
2014-06-25_2457,2014-06-25,2457,飛宏,twse,21.25,21.95,21.25,21.95,4362120,94569619,0.7,,,1316,,
2014-06-25_2458,2014-06-25,2458,義隆,twse,57.10,57.20,56.60,56.60,4283506,243370384,-0.7,,,2451,,
2014-06-25_2459,2014-06-25,2459,敦吉,twse,29.90,30.60,29.90,30.40,670100,20352327,0.5,,,272,,
2014-06-25_2460,2014-06-25,2460,建通,twse,12.45,12.60,12.35,12.55,61069,761203,0.15,,,34,,
2014-06-25_2461,2014-06-25,2461,光群雷,twse,16.60,16.95,16.60,16.85,465245,7825850,0.15,,,164,,
2014-06-25_2462,2014-06-25,2462,良得電,twse,31.60,32.25,31.45,31.90,906721,29023438,0.3,,,443,,
2014-06-25_2464,2014-06-25,2464,盟立,twse,30.80,30.80,30.50,30.50,699797,21419746,-0.25,,,425,,
2014-06-25_2465,2014-06-25,2465,麗臺,twse,11.90,11.90,11.70,11.80,291699,3445611,0.1,,,109,,
2014-06-25_2466,2014-06-25,2466,冠西電,twse,37.90,38.00,37.70,37.95,128031,4851065,0.05,,,90,,
2014-06-25_2467,2014-06-25,2467,志聖,twse,27.10,27.40,26.65,26.70,2060151,55430560,-0.4,,,1100,,
2014-06-25_2468,2014-06-25,2468,華經,twse,15.05,15.05,14.70,14.75,295236,4385169,-0.3,,,125,,
2014-06-25_2471,2014-06-25,2471,資通,twse,19.05,19.10,18.80,18.85,298132,5641287,-0.2,,,169,,
2014-06-25_2472,2014-06-25,2472,立隆電,twse,42.60,42.90,41.80,42.40,1372394,58089255,-0.15,,,819,,
2014-06-25_2474,2014-06-25,2474,可成,twse,266.00,274.00,265.00,273.00,10896880,2939189406,11.0,,,6883,,
2014-06-25_2475,2014-06-25,2475,華映,twse,1.79,1.80,1.78,1.79,2750102,4922077,0.0,,,186,,
2014-06-25_2476,2014-06-25,2476,鉅祥,twse,25.35,25.55,25.30,25.50,555478,14130514,0.2,,,327,,
2014-06-25_2477,2014-06-25,2477,美隆電,twse,19.60,19.60,19.20,19.60,6027025,117926985,1.25,,,1825,,
2014-06-25_2478,2014-06-25,2478,大毅,twse,20.85,20.85,20.30,20.45,2137313,43716560,-0.4,,,885,,
2014-06-25_2480,2014-06-25,2480,敦陽科,twse,30.65,30.80,30.50,30.70,712934,21846918,0.15,,,275,,
2014-06-25_2481,2014-06-25,2481,強茂,twse,15.60,15.60,15.25,15.25,2991550,45936605,-0.4,,,965,,
2014-06-25_2482,2014-06-25,2482,連宇,twse,13.50,14.45,13.50,13.80,935788,12987295,0.2,,,248,,
2014-06-25_2483,2014-06-25,2483,百容,twse,23.15,23.15,22.95,23.00,336033,7742215,-0.15,,,138,,
2014-06-25_2484,2014-06-25,2484,希華,twse,19.75,20.45,19.60,20.05,2394960,48160843,0.2,,,1147,,
2014-06-25_2485,2014-06-25,2485,兆赫,twse,34.20,35.20,34.00,34.35,12743213,440502203,0.55,,,5531,,
