key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-04-08_2537,2011-04-08,2537,聯上發,twse,14.50,14.70,14.25,14.35,28978,415089,-0.5,,,20,,
2011-04-08_2538,2011-04-08,2538,基泰,twse,17.25,17.80,17.15,17.20,7646801,133680578,0.0,,,2084,,
2011-04-08_2539,2011-04-08,2539,櫻花建,twse,21.50,22.00,21.50,22.00,14307,312754,0.2,,,11,,
2011-04-08_2540,2011-04-08,2540,愛山林,twse,,,,,501,4283,0.0,,,2,無成交,
2011-04-08_2542,2011-04-08,2542,興富發,twse,63.50,64.30,63.20,63.50,5083201,324296858,0.0,,,2552,,
2011-04-08_2543,2011-04-08,2543,皇昌,twse,6.06,6.14,6.03,6.14,408377,2490492,0.09,,,79,,
2011-04-08_2545,2011-04-08,2545,皇翔,twse,74.20,74.70,73.30,73.90,2016000,149403999,0.6,,,913,,
2011-04-08_2546,2011-04-08,2546,根基,twse,29.55,29.65,29.40,29.50,493336,14571660,0.0,,,188,,
2011-04-08_2547,2011-04-08,2547,日勝生,twse,35.50,35.55,34.85,35.30,6318357,222280419,-0.2,,,2853,,
2011-04-08_2548,2011-04-08,2548,華固,twse,85.30,87.40,84.90,85.20,1373817,117722719,-0.1,,,855,,
2011-04-08_2596,2011-04-08,2596,綠意,tpex,17.80,18.05,17.80,18.05,89000,1593450,0.10,,68100000,58,,
2011-04-08_2597,2011-04-08,2597,潤弘,twse,37.10,37.30,37.10,37.20,76002,2826575,0.1,,,44,,
2011-04-08_2601,2011-04-08,2601,益航,twse,67.30,71.50,66.60,69.60,6938518,484195906,2.3,,,3076,,
2011-04-08_2603,2011-04-08,2603,長榮,twse,25.80,26.10,25.50,25.70,19232251,496955158,-0.15,,,4387,,
2011-04-08_2605,2011-04-08,2605,新興,twse,32.75,33.00,32.70,32.95,1354361,44456835,0.15,,,669,,
2011-04-08_2606,2011-04-08,2606,裕民,twse,63.00,63.40,62.80,63.20,2134178,134932942,0.3,,,1175,,
2011-04-08_2607,2011-04-08,2607,榮運,twse,24.30,24.85,24.20,24.85,5811761,143245403,0.55,,,1774,,
2011-04-08_2608,2011-04-08,2608,嘉里大榮,twse,29.50,30.20,29.50,29.60,1159127,34631481,0.2,,,459,,
2011-04-08_2609,2011-04-08,2609,陽明,twse,24.10,24.20,23.75,24.10,38830420,933362530,-0.05,,,7421,,
2011-04-08_2610,2011-04-08,2610,華航,twse,18.30,19.20,18.30,19.00,86842119,1635828211,0.85,,,18052,,
2011-04-08_2611,2011-04-08,2611,志信,twse,13.20,13.60,13.20,13.45,496362,6673680,0.35,,,206,,
2011-04-08_2612,2011-04-08,2612,中航,twse,59.80,60.00,59.50,59.70,341249,20412540,0.0,,,232,,
2011-04-08_2613,2011-04-08,2613,中櫃,twse,23.00,23.50,22.75,23.05,1320000,30540800,0.1,,,529,,
2011-04-08_2614,2011-04-08,2614,東森,twse,6.78,6.78,6.71,6.73,2361618,15932754,-0.03,,,536,,
2011-04-08_2615,2011-04-08,2615,萬海,twse,21.10,22.05,21.00,21.95,4897537,105531870,0.85,,,2237,,
2011-04-08_2616,2011-04-08,2616,山隆,twse,18.80,19.00,18.80,18.85,150465,2841341,0.05,,,179,,
2011-04-08_2617,2011-04-08,2617,台航,twse,32.30,32.70,32.30,32.55,319953,10421566,0.25,,,186,,
2011-04-08_2618,2011-04-08,2618,長榮航,twse,25.00,25.65,24.80,25.30,70875276,1793226346,0.65,,,16893,,
2011-04-08_2636,2011-04-08,2636,台驊,tpex,32.60,32.70,32.45,32.70,163000,5305200,0.10,,51422179,83,,
2011-04-08_2637,2011-04-08,2637,慧洋-KY,twse,43.60,43.60,42.50,42.65,1279596,54860379,1.05,,,499,,
2011-04-08_2701,2011-04-08,2701,萬企,twse,15.80,16.25,15.80,15.80,200888,3208182,0.0,,,111,,
2011-04-08_2702,2011-04-08,2702,華園,twse,27.85,28.15,27.60,27.80,228351,6377735,0.25,,,128,,
2011-04-08_2704,2011-04-08,2704,國賓,twse,43.80,45.50,43.80,44.40,5340591,239174637,1.4,,,1992,,
2011-04-08_2705,2011-04-08,2705,六福,twse,19.50,19.65,19.35,19.50,2473278,48236236,0.35,,,773,,
2011-04-08_2706,2011-04-08,2706,第一店,twse,27.75,28.60,27.75,27.95,778842,21938798,0.35,,,343,,
2011-04-08_2707,2011-04-08,2707,晶華,twse,502.00,517.00,502.00,504.00,400459,204449418,4.0,,,368,,
2011-04-08_2718,2011-04-08,2718,桃園店,tpex,37.10,38.90,37.10,38.20,527000,20171000,1.25,,22576000,282,,
2011-04-08_2723,2011-04-08,2723,美食-KY,twse,251.50,267.50,251.50,265.50,555395,145702965,13.0,,,467,,
2011-04-08_2801,2011-04-08,2801,彰銀,twse,24.25,24.60,24.15,24.45,30707556,749526411,0.1,,,6309,,
2011-04-08_2809,2011-04-08,2809,京城銀,twse,17.45,17.80,17.35,17.55,5774056,101404222,0.05,,,1149,,
2011-04-08_2812,2011-04-08,2812,台中銀,twse,12.60,12.70,12.55,12.60,3536131,44667991,0.05,,,885,,
2011-04-08_2816,2011-04-08,2816,旺旺保,twse,14.20,14.60,14.20,14.50,358839,5153863,0.3,,,179,,
2011-04-08_2820,2011-04-08,2820,華票,twse,10.90,11.00,10.90,10.95,4968287,54317021,0.0,,,2839,,
2011-04-08_2823,2011-04-08,2823,中壽,twse,30.50,30.65,30.05,30.45,9938505,301526380,-0.05,,,2866,,
2011-04-08_2832,2011-04-08,2832,台產,twse,26.15,26.40,26.05,26.20,693420,18174173,0.0,,,264,,
2011-04-08_2833,2011-04-08,2833,台壽保,twse,27.80,28.10,27.65,27.85,677802,18871207,0.05,,,370,,
2011-04-08_2833A,2011-04-08,2833A,台壽甲,twse,33.80,33.85,33.80,33.85,6000,202950,0.05,,,6,,
2011-04-08_2834,2011-04-08,2834,臺企銀,twse,11.85,11.90,11.75,11.80,14016124,165851353,-0.05,,,2265,,
2011-04-08_2836,2011-04-08,2836,高雄銀,twse,12.65,12.70,12.60,12.65,688446,8698317,-0.05,,,204,,
2011-04-08_2837,2011-04-08,2837,萬泰銀,twse,7.35,7.40,7.31,7.32,287769,2114450,-0.03,,,110,,
2011-04-08_2838,2011-04-08,2838,聯邦銀,twse,10.45,10.60,10.35,10.55,650814,6815949,0.0,,,196,,
2011-04-08_2841,2011-04-08,2841,台開,twse,14.80,14.90,14.70,14.85,2379301,35242449,0.0,,,554,,
2011-04-08_2845,2011-04-08,2845,遠東銀,twse,13.65,13.65,13.50,13.60,3372474,45712288,-0.05,,,755,,
2011-04-08_2847,2011-04-08,2847,大眾銀,twse,11.05,11.25,10.95,11.10,6316008,70101738,0.1,,,1225,,
2011-04-08_2849,2011-04-08,2849,安泰銀,twse,15.10,15.10,14.85,15.00,232000,3490050,-0.2,,,117,,
2011-04-08_2850,2011-04-08,2850,新產,twse,23.90,24.10,23.80,24.00,573715,13742160,0.1,,,262,,
2011-04-08_2851,2011-04-08,2851,中再保,twse,16.95,17.00,16.65,16.90,200075,3378778,-0.05,,,58,,
2011-04-08_2852,2011-04-08,2852,第一保,twse,18.15,18.15,17.90,18.10,297053,5361743,-0.05,,,92,,
2011-04-08_2854,2011-04-08,2854,寶來證,twse,20.20,20.70,20.15,20.60,38346793,786083355,0.6,,,6845,,
2011-04-08_2855,2011-04-08,2855,統一證,twse,18.30,18.45,18.10,18.40,795963,14591166,0.1,,,371,,
2011-04-08_2856,2011-04-08,2856,元富證,twse,12.60,12.70,12.60,12.65,1893489,23951098,-0.05,,,463,,
2011-04-08_2880,2011-04-08,2880,華南金,twse,22.45,22.70,22.20,22.60,6590506,148378565,0.05,,,1510,,
2011-04-08_2881,2011-04-08,2881,富邦金,twse,39.50,39.70,39.25,39.50,14297117,564923209,-0.05,,,3856,,
2011-04-08_2882,2011-04-08,2882,國泰金,twse,47.00,47.95,46.90,47.55,21486570,1018547235,0.1,,,7590,,
2011-04-08_2883,2011-04-08,2883,凱基金,twse,11.90,12.00,11.80,11.90,24065279,286767610,-0.05,,,3820,,
2011-04-08_2884,2011-04-08,2884,玉山金,twse,18.90,19.20,18.80,19.05,7415064,141485643,0.05,,,2038,,
2011-04-08_2885,2011-04-08,2885,元大金,twse,21.30,21.55,21.15,21.40,27704043,592586428,0.1,,,4026,,
2011-04-08_2886,2011-04-08,2886,兆豐金,twse,23.20,23.45,23.15,23.45,17250536,401834320,0.0,,,2609,,
2011-04-08_2887,2011-04-08,2887,台新新光金,twse,16.85,17.00,16.75,16.95,20669314,349836197,0.15,,,3374,,
2011-04-08_2887C,2011-04-08,2887C,新丙特,twse,32.95,32.95,32.95,32.95,31000,1021450,0.05,up,,2,,
2011-04-08_2888,2011-04-08,2888,新光金,twse,12.50,12.55,12.35,12.50,36468665,454255731,-0.05,,,4280,,
2011-04-08_2889,2011-04-08,2889,國票金,twse,15.45,15.70,15.40,15.55,10946172,170383317,0.1,,,2105,,
2011-04-08_2890,2011-04-08,2890,永豐金,twse,13.90,13.95,13.80,13.90,17990056,249549133,0.0,,,2860,,
2011-04-08_2891,2011-04-08,2891,中信金,twse,24.90,25.00,24.75,24.80,22140768,551573721,-0.1,,,3345,,
2011-04-08_2892,2011-04-08,2892,第一金,twse,25.10,25.25,25.00,25.20,20187605,507551891,-0.05,,,3013,,
2011-04-08_2901,2011-04-08,2901,欣欣,twse,25.80,26.00,25.60,25.80,75548,1947718,0.0,,,23,,
2011-04-08_2903,2011-04-08,2903,遠百,twse,49.80,51.20,49.55,50.00,7403884,373208360,0.0,,,3279,,
2011-04-08_2904,2011-04-08,2904,匯僑,twse,16.95,16.95,16.15,16.15,1499205,24986183,-0.55,,,600,,
2011-04-08_2905,2011-04-08,2905,三商,twse,21.80,22.30,21.75,22.30,1874724,41501970,0.4,,,697,,
2011-04-08_2906,2011-04-08,2906,高林,twse,13.80,13.80,13.75,13.80,145589,2006515,0.05,,,56,,
2011-04-08_2908,2011-04-08,2908,特力,twse,23.00,23.80,22.90,23.35,6792514,159316990,0.35,,,2261,,
2011-04-08_2910,2011-04-08,2910,統領,twse,23.00,23.45,22.70,22.70,16000,366050,-0.2,,,9,,
2011-04-08_2911,2011-04-08,2911,麗嬰房,twse,47.00,49.55,46.60,47.90,10461947,506032928,0.9,,,4624,,
2011-04-08_2912,2011-04-08,2912,統一超,twse,133.00,135.50,132.50,135.50,1986587,266897745,2.5,,,1214,,
2011-04-08_2913,2011-04-08,2913,農林,twse,17.80,18.40,17.75,17.85,5130000,92635077,-0.05,,,1538,,
2011-04-08_2915,2011-04-08,2915,潤泰全,twse,81.90,85.60,81.60,84.10,11163688,939868231,2.5,,,4658,,
2011-04-08_2916,2011-04-08,2916,滿心,tpex,25.00,25.25,25.00,25.00,281000,7060200,0.15,,46436878,122,,
2011-04-08_3002,2011-04-08,3002,歐格,twse,15.95,16.40,15.80,16.10,671102,10883732,0.15,,,153,,
2011-04-08_3003,2011-04-08,3003,健和興,twse,28.25,29.30,28.25,28.90,611398,17655492,0.7,,,270,,
2011-04-08_3004,2011-04-08,3004,豐達科,twse,21.85,21.85,20.90,20.90,17300,367050,0.2,,,13,,
2011-04-08_3005,2011-04-08,3005,神基,twse,15.90,16.05,15.80,15.80,1772688,28218567,0.05,,,470,,
2011-04-08_3006,2011-04-08,3006,晶豪科,twse,46.70,46.70,46.15,46.40,1853742,85914128,-0.3,,,956,,
2011-04-08_3008,2011-04-08,3008,大立光,twse,847.00,850.00,815.00,816.00,1728949,1433233231,-31.0,,,1527,,
2011-04-08_3010,2011-04-08,3010,華立,twse,59.10,59.10,58.60,58.60,308373,18144328,-0.4,,,195,,
2011-04-08_3011,2011-04-08,3011,今皓,twse,10.30,10.30,10.15,10.20,302433,3093116,-0.1,,,119,,
2011-04-08_3013,2011-04-08,3013,晟銘電,twse,58.00,59.30,57.50,57.50,9321111,545140757,0.3,,,3947,,
2011-04-08_3014,2011-04-08,3014,聯陽,twse,48.70,48.80,47.70,47.80,1621374,77966723,-0.6,,,890,,
2011-04-08_3015,2011-04-08,3015,全漢,twse,37.60,37.90,37.60,37.85,298603,11280970,0.0,,,114,,
2011-04-08_3016,2011-04-08,3016,嘉晶,twse,36.60,37.15,36.35,36.80,9819783,361474303,0.1,,,3243,,
2011-04-08_3017,2011-04-08,3017,奇鋐,twse,33.30,34.25,33.05,33.90,6722660,227292327,0.75,,,2425,,
2011-04-08_3018,2011-04-08,3018,隆銘綠能,twse,19.15,19.15,19.05,19.05,6239,119128,-0.05,,,7,,
2011-04-08_3019,2011-04-08,3019,亞光,twse,59.40,60.40,58.30,58.70,8363261,495711999,-0.6,,,4514,,
2011-04-08_3021,2011-04-08,3021,鴻名,twse,11.00,11.15,11.00,11.15,3156,34848,0.05,,,7,,
2011-04-08_3022,2011-04-08,3022,威強電,twse,60.90,62.00,58.80,58.80,10587669,643245326,-1.7,,,4868,,
2011-04-08_3023,2011-04-08,3023,信邦,twse,23.05,23.80,23.05,23.30,1923167,45357819,0.3,,,842,,
2011-04-08_3024,2011-04-08,3024,憶聲,twse,10.30,10.30,10.30,10.30,2157196,22219111,0.65,up,,427,,
2011-04-08_3025,2011-04-08,3025,星通,twse,14.20,14.45,14.15,14.30,224002,3208228,0.15,,,112,,
2011-04-08_3026,2011-04-08,3026,禾伸堂,twse,36.20,36.65,36.00,36.35,2403498,87550747,0.6,,,1140,,
2011-04-08_3027,2011-04-08,3027,盛達,twse,17.40,17.50,17.10,17.15,226838,3908871,0.0,,,100,,
2011-04-08_3028,2011-04-08,3028,增你強,twse,21.10,21.20,21.00,21.15,556494,11744323,0.05,,,222,,
2011-04-08_3029,2011-04-08,3029,零壹,twse,23.20,23.30,22.90,23.15,280385,6481005,0.0,,,156,,
2011-04-08_3030,2011-04-08,3030,德律,twse,50.50,52.90,50.20,52.20,10471885,542802220,2.2,,,3959,,
2011-04-08_3031,2011-04-08,3031,佰鴻,twse,34.90,34.90,34.10,34.10,364977,12532414,-0.6,,,220,,
2011-04-08_3032,2011-04-08,3032,偉訓,twse,14.10,14.20,13.95,14.05,52650,741414,-0.05,,,33,,
2011-04-08_3033,2011-04-08,3033,威健,twse,27.35,27.45,27.30,27.30,480543,13137744,-0.05,,,216,,
2011-04-08_3034,2011-04-08,3034,聯詠,twse,88.50,88.50,86.50,87.80,4201604,365944275,-0.4,,,2022,,
2011-04-08_3035,2011-04-08,3035,智原,twse,45.50,45.55,45.00,45.05,1763432,79720349,-0.45,,,1045,,
2011-04-08_3036,2011-04-08,3036,文曄,twse,45.80,45.95,45.50,45.95,422062,19310285,0.0,,,199,,
2011-04-08_3037,2011-04-08,3037,欣興,twse,49.50,49.80,48.80,49.00,13105951,644895979,0.0,,,4602,,
2011-04-08_3038,2011-04-08,3038,全台,twse,14.25,14.30,14.00,14.00,1105418,15590056,-0.25,,,347,,
2011-04-08_3040,2011-04-08,3040,遠見,twse,17.00,17.45,16.70,16.70,772017,13151582,-0.3,,,364,,
2011-04-08_3041,2011-04-08,3041,揚智,twse,36.90,37.10,36.35,36.75,1125627,41174155,-0.15,,,540,,
2011-04-08_3042,2011-04-08,3042,晶技,twse,56.50,57.30,56.30,56.80,2604171,148061402,0.7,,,1231,,
2011-04-08_3043,2011-04-08,3043,科風,twse,69.50,69.50,68.20,68.30,2837480,194721980,-1.0,,,1597,,
2011-04-08_3044,2011-04-08,3044,健鼎,twse,137.00,139.00,136.00,139.00,2984879,411993735,2.5,,,1767,,
2011-04-08_3045,2011-04-08,3045,台灣大,twse,70.00,70.20,69.50,69.90,5134711,359191644,0.0,,,1253,,
2011-04-08_3046,2011-04-08,3046,建碁,twse,11.45,11.70,11.45,11.60,107962,1253512,0.0,,,45,,
2011-04-08_3047,2011-04-08,3047,訊舟,twse,18.40,18.50,18.20,18.45,1084602,19851075,-0.05,,,451,,
2011-04-08_3048,2011-04-08,3048,益登,twse,14.45,14.75,14.45,14.75,513496,7501289,0.25,,,178,,
2011-04-08_3049,2011-04-08,3049,精金,twse,28.15,28.35,27.40,27.70,17515658,487308913,-0.45,,,5238,,
2011-04-08_3050,2011-04-08,3050,鈺德,twse,8.90,8.98,8.90,8.97,492269,4409571,0.07,,,191,,
2011-04-08_3051,2011-04-08,3051,力特,twse,4.15,4.27,4.15,4.19,1324661,5585190,0.04,,,355,,
2011-04-08_3052,2011-04-08,3052,夆典,twse,11.20,11.30,11.15,11.30,295852,3325291,0.1,,,129,,
2011-04-08_3054,2011-04-08,3054,立萬利,twse,17.20,17.20,16.75,16.75,197000,3333750,-0.25,,,85,,
2011-04-08_3055,2011-04-08,3055,蔚華科,twse,22.80,22.85,22.65,22.65,204861,4655465,-0.15,,,92,,
2011-04-08_3056,2011-04-08,3056,富華新,twse,23.40,23.50,23.00,23.30,91100,2110225,0.05,,,40,,
2011-04-08_3057,2011-04-08,3057,喬鼎,twse,26.80,26.80,26.20,26.25,1403361,37134019,-0.65,,,647,,
2011-04-08_3058,2011-04-08,3058,立德,twse,17.70,17.70,17.35,17.40,919141,16078199,-0.3,,,348,,
2011-04-08_3059,2011-04-08,3059,華晶科,twse,41.20,41.85,41.00,41.65,2813162,116432810,1.85,,,1505,,
2011-04-08_3060,2011-04-08,3060,銘異,twse,85.20,85.30,84.00,84.00,1548297,130853898,-1.2,,,861,,
2011-04-08_3061,2011-04-08,3061,璨圓,twse,40.70,41.00,40.25,40.40,3759788,152466415,-0.3,,,1652,,
2011-04-08_3062,2011-04-08,3062,建漢,twse,31.00,31.00,30.20,30.40,2671207,81547444,-0.55,,,1318,,
2011-04-08_3064,2011-04-08,3064,泰偉,tpex,66.10,68.00,66.10,66.70,807000,54222100,0.10,,66461492,517,,
2011-04-08_3066,2011-04-08,3066,李洲,tpex,10.90,11.10,10.90,10.95,222000,2441800,,,141787475,67,,
2011-04-08_3067,2011-04-08,3067,全域,tpex,27.55,27.55,27.55,27.55,4000,110200,0.00,flat,29025240,4,,
2011-04-08_3068,2011-04-08,3068,美磊,tpex,83.20,83.50,82.10,82.10,452000,37422600,,,71732645,237,,
2011-04-08_3069,2011-04-08,3069,寶晟科,tpex,10.30,10.50,10.00,10.05,141000,1440750,,,26718724,82,,
2011-04-08_3071,2011-04-08,3071,協禧,tpex,13.30,13.40,13.10,13.40,195000,2591450,0.10,,206998648,77,,
2011-04-08_3073,2011-04-08,3073,普格,tpex,18.90,19.00,18.65,18.65,103000,1934450,,,48779888,59,,
2011-04-08_3078,2011-04-08,3078,僑威,tpex,22.20,22.20,21.80,21.80,548000,12015400,,,210411697,240,,
2011-04-08_3080,2011-04-08,3080,威力盟,twse,35.20,35.20,34.20,34.25,2967192,102439701,-0.95,,,1365,,
2011-04-08_3083,2011-04-08,3083,網龍,tpex,175.00,175.50,171.00,171.00,438000,75715500,,,88434583,346,,
2011-04-08_3085,2011-04-08,3085,久大,tpex,14.95,15.35,14.80,15.10,214000,3225550,0.20,,69416123,97,,
2011-04-08_3086,2011-04-08,3086,華義,tpex,27.40,27.85,27.40,27.40,430000,11876150,,,70286000,238,,
2011-04-08_3087,2011-04-08,3087,翔準,tpex,13.70,14.15,13.60,14.00,4110000,57219950,0.30,,285000000,890,,
2011-04-08_3088,2011-04-08,3088,艾訊,tpex,36.00,37.20,35.60,36.50,846000,30974600,0.70,,78832034,430,,
2011-04-08_3089,2011-04-08,3089,展成,tpex,13.50,13.50,12.80,13.10,1448000,19043950,,,52175816,439,,
2011-04-08_3090,2011-04-08,3090,日電貿,twse,34.20,34.20,33.70,33.80,426574,14456747,-0.3,,,203,,
2011-04-08_3092,2011-04-08,3092,鴻碩,tpex,26.65,26.70,26.15,26.20,204000,5388600,,,60785419,113,,
2011-04-08_3093,2011-04-08,3093,港建,tpex,69.50,69.50,68.50,69.40,34000,2347300,0.40,,36288894,27,,
2011-04-08_3094,2011-04-08,3094,聯傑,twse,34.00,34.75,33.75,34.10,1589761,54480547,0.1,,,1052,,
2011-04-08_3095,2011-04-08,3095,及成,tpex,17.15,17.50,16.85,16.85,2574000,44299200,,,217681262,736,,
2011-04-08_3114,2011-04-08,3114,好德,tpex,13.60,13.60,13.20,13.20,299000,3989350,,,50045691,135,,
2011-04-08_3115,2011-04-08,3115,寶島極,tpex,15.00,15.00,14.50,14.60,152000,2238850,,,43697600,62,,
2011-04-08_3118,2011-04-08,3118,進階,tpex,42.50,42.50,41.75,41.75,64000,2696150,,,30907486,44,,
2011-04-08_3126,2011-04-08,3126,信億,tpex,19.70,19.70,19.50,19.70,71000,1395600,0.00,,39358210,30,,
2011-04-08_3128,2011-04-08,3128,昇銳,tpex,17.80,17.95,17.55,17.90,56000,996650,0.10,,42000000,38,,
2011-04-08_3130,2011-04-08,3130,一零四,twse,109.50,111.00,106.00,106.00,45077,4866431,-3.5,,,43,,
2011-04-08_3131,2011-04-08,3131,弘塑,tpex,103.00,107.50,102.00,104.00,774000,81345500,2.00,,22000000,577,,
2011-04-08_3144,2011-04-08,3144,新揚科,tpex,15.35,15.70,15.20,15.30,182000,2798000,,,77091396,67,,
2011-04-08_3152,2011-04-08,3152,璟德,tpex,157.00,157.00,147.00,151.00,884000,134505000,,,69016200,555,,
2011-04-08_3162,2011-04-08,3162,精確,tpex,11.65,11.95,11.60,11.75,64000,752800,0.10,,54997297,38,,
2011-04-08_3164,2011-04-08,3164,景岳,twse,80.30,81.30,79.50,80.00,1142400,91826100,0.6,,,697,,
2011-04-08_3169,2011-04-08,3169,亞信,tpex,38.50,38.50,38.20,38.25,46000,1761450,,,53641922,37,,
2011-04-08_3171,2011-04-08,3171,天馳,tpex,15.80,16.00,15.50,15.50,249000,3942550,,,32326515,48,,
2011-04-08_3188,2011-04-08,3188,安茂,tpex,12.00,12.10,11.90,11.90,87000,1039050,,,47058620,36,,
2011-04-08_3189,2011-04-08,3189,景碩,twse,89.00,89.00,87.40,88.70,4821609,424434455,-0.5,,,2808,,
2011-04-08_3191,2011-04-08,3191,和進,tpex,12.25,12.35,12.20,12.25,95000,1165850,,,54153229,32,,
2011-04-08_3202,2011-04-08,3202,樺晟,tpex,13.05,13.05,12.90,13.05,174000,2264900,0.00,,78955192,57,,
2011-04-08_3205,2011-04-08,3205,佰研,tpex,19.20,19.80,19.20,19.80,40000,783950,0.50,,24712800,21,,
2011-04-08_3206,2011-04-08,3206,志豐,tpex,28.60,29.40,28.50,28.85,316000,9162200,0.35,,39138510,184,,
2011-04-08_3207,2011-04-08,3207,耀勝,tpex,18.60,18.60,18.05,18.35,632000,11598100,0.10,,37492879,234,,
2011-04-08_3209,2011-04-08,3209,全科,twse,37.50,37.50,37.00,37.00,380100,14122260,-0.5,,,186,,
2011-04-08_3211,2011-04-08,3211,順達,tpex,96.00,96.00,95.00,95.90,412000,39349100,0.50,,129759979,304,,
2011-04-08_3213,2011-04-08,3213,茂訊,tpex,67.30,67.80,67.00,67.20,70000,4709200,,,47870275,50,,
2011-04-08_3217,2011-04-08,3217,優群,tpex,19.40,19.85,19.40,19.75,167000,3271100,,,83425630,102,,
2011-04-08_3218,2011-04-08,3218,大學光,tpex,48.10,49.65,48.10,48.40,1371000,67069350,0.30,,45273495,900,,
2011-04-08_3219,2011-04-08,3219,倚強,tpex,5.70,5.83,5.70,5.83,12000,68660,0.00,,39736042,3,,
2011-04-08_3221,2011-04-08,3221,台嘉碩,tpex,20.05,20.50,19.80,19.90,208000,4217500,,,81814000,70,,
2011-04-08_3224,2011-04-08,3224,三顧,tpex,9.90,9.90,9.65,9.66,69000,678190,,,43324949,18,,
2011-04-08_3226,2011-04-08,3226,至寶電,tpex,17.00,17.40,16.90,16.90,213000,3628250,,,30130573,61,,
2011-04-08_3227,2011-04-08,3227,原相,tpex,126.50,126.50,122.00,123.00,1485000,183508000,,,130822414,1005,,
2011-04-08_3228,2011-04-08,3228,金麗科,tpex,42.40,42.40,41.80,42.35,89000,3740300,0.05,,59101705,59,,
2011-04-08_3229,2011-04-08,3229,晟鈦,twse,13.25,13.30,13.10,13.10,63194,835908,-0.15,,,42,,
2011-04-08_3230,2011-04-08,3230,錦明,tpex,13.75,14.20,13.50,14.05,313000,4372450,0.30,,106143351,152,,
2011-04-08_3231,2011-04-08,3231,緯創,twse,47.50,47.50,46.90,47.20,14408854,679171530,0.55,,,4468,,
2011-04-08_3232,2011-04-08,3232,昱捷,tpex,21.60,22.05,21.50,21.55,269000,5850200,,,31567865,157,,
2011-04-08_3234,2011-04-08,3234,光環,tpex,28.10,28.15,27.30,27.30,1550000,42973250,,,83060630,673,,
2011-04-08_3236,2011-04-08,3236,千如,tpex,19.90,19.90,19.55,19.60,147000,2893500,,,43454660,81,,
2011-04-08_3252,2011-04-08,3252,海灣科,tpex,,,,,0,0,,flat,50000000,0,,
2011-04-08_3257,2011-04-08,3257,虹冠電,twse,47.70,48.45,47.50,47.55,479000,22947750,-0.15,,,292,,
2011-04-08_3259,2011-04-08,3259,鑫創,tpex,21.00,21.30,20.90,21.10,215000,4530000,0.10,,62467803,103,,
2011-04-08_3260,2011-04-08,3260,威剛,tpex,45.30,45.40,44.75,45.00,2055000,92468000,0.50,,228278656,921,,
2011-04-08_3264,2011-04-08,3264,欣銓,tpex,27.55,27.80,27.15,27.40,7745000,212443400,,,450055933,2455,,
2011-04-08_3265,2011-04-08,3265,台星科,tpex,19.35,20.15,19.30,19.60,4265000,84731600,0.15,,272523318,1521,,
2011-04-08_3266,2011-04-08,3266,弘如洋,tpex,24.90,26.25,24.90,26.25,1347000,35239300,1.70,,83154309,486,,
2011-04-08_3268,2011-04-08,3268,海德威,tpex,20.15,21.55,20.15,21.55,172000,3643650,1.40,,30666304,80,,
2011-04-08_3276,2011-04-08,3276,宇環,tpex,14.00,14.15,13.80,14.15,46000,646250,0.15,,69712666,19,,
2011-04-08_3284,2011-04-08,3284,太普高,tpex,19.00,19.20,18.65,19.20,100000,1896850,0.00,,52600000,63,,
2011-04-08_3287,2011-04-08,3287,廣寰科,tpex,20.35,20.40,20.15,20.15,83000,1680650,,,43968483,47,,
2011-04-08_3288,2011-04-08,3288,點晶,tpex,28.30,28.40,27.80,27.90,138000,3877150,,,49778148,87,,
2011-04-08_3289,2011-04-08,3289,宜特,tpex,31.20,31.60,30.55,31.50,1050000,32737450,0.65,,68634842,432,,
2011-04-08_3290,2011-04-08,3290,東浦,tpex,25.80,25.80,24.60,24.60,4400000,111272600,0.25,,74319000,1660,,
2011-04-08_3291,2011-04-08,3291,遠翔科,tpex,35.50,36.00,35.50,35.70,72000,2573050,0.20,,33357321,38,,
2011-04-08_3293,2011-04-08,3293,鈊象,tpex,142.00,142.50,138.50,138.50,137000,19198000,,,70433743,124,,
2011-04-08_3294,2011-04-08,3294,英濟,tpex,13.30,13.70,13.30,13.30,351000,4734150,,,136689871,143,,
2011-04-08_3296,2011-04-08,3296,勝德,twse,50.50,50.90,49.80,49.80,1210575,60990232,-0.7,,,643,,
2011-04-08_3297,2011-04-08,3297,杭特,tpex,28.20,28.30,27.95,28.00,29000,813100,,,34410245,20,,
2011-04-08_3299,2011-04-08,3299,帛漢,tpex,39.80,39.90,38.80,38.80,769000,30128150,,,53677373,421,,
2011-04-08_3303,2011-04-08,3303,岱稜,tpex,20.70,21.05,20.70,20.85,199000,4163650,0.15,,80419771,112,,
2011-04-08_3305,2011-04-08,3305,昇貿,twse,54.50,55.20,53.70,54.40,1559897,84890422,0.7,,,769,,
2011-04-08_3306,2011-04-08,3306,鼎天,tpex,37.30,37.30,36.30,36.40,1189000,43974200,,,72296718,542,,
2011-04-08_3308,2011-04-08,3308,聯德,twse,15.65,15.95,15.65,15.80,95000,1502250,0.15,,,38,,
2011-04-08_3310,2011-04-08,3310,佳穎,tpex,15.65,16.05,15.30,16.05,631000,9951050,1.05,,39712200,289,,
