key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-12-12_2613,2005-12-12,2613,中櫃,twse,9.02,9.02,8.68,8.68,234000,2048700,-0.32,,,83,,
2005-12-12_2614,2005-12-12,2614,東森,twse,8.34,8.38,8.24,8.28,2987145,24758716,0.01,,,628,,
2005-12-12_2615,2005-12-12,2615,萬海,twse,19.30,19.30,19.00,19.05,5494794,104720428,-0.3,,,1257,,
2005-12-12_2616,2005-12-12,2616,山隆,twse,13.90,13.90,13.55,13.70,174350,2380425,-0.3,,,12,,
2005-12-12_2617,2005-12-12,2617,台航,twse,16.80,16.80,16.65,16.70,752951,12593627,-0.05,,,183,,
2005-12-12_2618,2005-12-12,2618,長榮航,twse,14.70,14.70,14.50,14.55,7603221,110912857,-0.15,,,1508,,
2005-12-12_2701,2005-12-12,2701,萬企,twse,16.00,16.25,15.35,15.60,927000,14703650,-0.4,,,345,,
2005-12-12_2702,2005-12-12,2702,華園,twse,32.20,32.70,31.50,32.00,1613999,51786807,0.2,,,540,,
2005-12-12_2704,2005-12-12,2704,國賓,twse,31.70,32.35,31.45,31.60,9481565,302975154,0.0,,,1799,,
2005-12-12_2705,2005-12-12,2705,六福,twse,21.00,21.30,20.50,20.50,11855288,248019957,-0.3,,,2845,,
2005-12-12_2706,2005-12-12,2706,第一店,twse,24.55,25.30,24.55,25.00,223240,5582435,0.0,,,93,,
2005-12-12_2707,2005-12-12,2707,晶華,twse,63.00,65.90,63.00,63.00,2612022,169375269,0.4,,,824,,
2005-12-12_2801,2005-12-12,2801,彰銀,twse,16.20,16.30,16.05,16.30,7657279,123794337,0.1,,,1204,,
2005-12-12_2801A,2005-12-12,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-12_2807,2005-12-12,2807,竹商銀,twse,16.75,16.80,16.50,16.70,2033173,33791990,0.0,,,463,,
2005-12-12_2808,2005-12-12,2808,北商銀,twse,22.00,22.25,21.80,21.90,6607633,145287176,-0.25,,,1351,,
2005-12-12_2809,2005-12-12,2809,京城銀,twse,10.45,10.50,10.35,10.45,302616,3145522,0.05,,,79,,
2005-12-12_2811,2005-12-12,2811,東企,twse,4.38,4.40,4.35,4.39,323051,1414567,-0.01,,,84,,
2005-12-12_2812,2005-12-12,2812,台中銀,twse,7.10,7.11,6.92,6.93,1072245,7486065,-0.11,,,205,,
2005-12-12_2816,2005-12-12,2816,旺旺保,twse,5.94,5.94,5.83,5.87,277341,1629373,-0.02,,,75,,
2005-12-12_2820,2005-12-12,2820,華票,twse,10.30,10.30,10.25,10.30,701090,7206436,0.0,,,167,,
2005-12-12_2822,2005-12-12,2822,農銀,twse,7.75,7.76,7.66,7.67,4878928,37484827,-0.06,,,847,,
2005-12-12_2823,2005-12-12,2823,中壽,twse,11.90,12.10,11.60,12.00,5061255,60043199,0.2,,,922,,
2005-12-12_2825,2005-12-12,2825,中央保,twse,10.60,10.80,10.40,10.50,1133851,12005588,-0.3,,,224,,
2005-12-12_2827,2005-12-12,2827,中聯,twse,3.56,3.58,3.48,3.54,1723784,6081354,-0.02,,,249,,
2005-12-12_2831,2005-12-12,2831,中華銀,twse,3.58,3.58,3.51,3.52,3607166,12719290,-0.02,,,303,,
2005-12-12_2832,2005-12-12,2832,台產,twse,14.35,14.45,14.25,14.45,198940,2857984,0.1,,,92,,
2005-12-12_2833,2005-12-12,2833,台壽保,twse,42.00,42.20,41.50,41.70,163905,6851968,-0.3,,,123,,
2005-12-12_2834,2005-12-12,2834,臺企銀,twse,8.40,8.40,8.24,8.25,20143447,166651793,-0.07,,,2421,,
2005-12-12_2836,2005-12-12,2836,高雄銀,twse,17.90,18.05,17.65,17.75,376894,6699018,-0.15,,,118,,
2005-12-12_2837,2005-12-12,2837,萬泰銀,twse,12.50,12.60,12.40,12.60,903005,11348862,0.05,,,85,,
2005-12-12_2838,2005-12-12,2838,聯邦銀,twse,9.20,9.30,9.06,9.25,486793,4472413,0.0,,,104,,
2005-12-12_2841,2005-12-12,2841,台開,twse,5.80,5.80,5.50,5.70,754000,4290770,0.2,,,136,,
2005-12-12_2845,2005-12-12,2845,遠東銀,twse,15.55,15.55,15.45,15.50,2914707,45153848,-0.05,,,506,,
2005-12-12_2847,2005-12-12,2847,大眾銀,twse,9.00,9.09,8.86,9.08,2386382,21396765,0.13,,,359,,
2005-12-12_2847B,2005-12-12,2847B,眾乙特,twse,10.45,10.45,10.45,10.45,20000,209000,0.0,flat,,3,,
2005-12-12_2849,2005-12-12,2849,安泰銀,twse,10.80,10.85,10.60,10.60,238995,2554884,-0.1,,,128,,
2005-12-12_2850,2005-12-12,2850,新產,twse,13.10,13.15,12.95,13.05,333676,4347471,0.0,,,144,,
2005-12-12_2851,2005-12-12,2851,中再保,twse,11.40,11.55,11.40,11.45,78000,894250,0.05,,,25,,
2005-12-12_2852,2005-12-12,2852,第一保,twse,11.45,11.60,11.30,11.40,396698,4509708,-0.05,,,127,,
2005-12-12_2854,2005-12-12,2854,寶來證,twse,14.10,14.20,13.90,14.15,9850301,139297658,0.05,,,1127,,
2005-12-12_2855,2005-12-12,2855,統一證,twse,14.75,14.80,14.60,14.70,656124,9600367,-0.05,,,121,,
2005-12-12_2856,2005-12-12,2856,元富證,twse,12.15,12.20,12.05,12.20,1398999,16962856,0.05,,,208,,
2005-12-12_2880,2005-12-12,2880,華南金,twse,20.95,21.00,20.85,21.00,3899873,81575470,0.15,,,953,,
2005-12-12_2881,2005-12-12,2881,富邦金,twse,27.05,27.50,27.05,27.50,5623575,153861334,0.5,,,1198,,
2005-12-12_2882,2005-12-12,2882,國泰金,twse,59.00,59.70,58.70,59.60,8270548,487786114,0.1,,,2177,,
2005-12-12_2883,2005-12-12,2883,凱基金,twse,11.95,12.00,11.90,11.95,10664679,127467719,0.0,,,1540,,
2005-12-12_2883A,2005-12-12,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-12_2884,2005-12-12,2884,玉山金,twse,20.50,20.60,20.15,20.40,3858083,78229579,0.05,,,802,,
2005-12-12_2885,2005-12-12,2885,元大金,twse,12.70,12.75,12.50,12.60,3189669,40205783,-0.4,,,1119,,
2005-12-12_2886,2005-12-12,2886,兆豐金,twse,21.60,22.00,21.55,22.00,25176456,549845906,0.3,,,2683,,
2005-12-12_2887,2005-12-12,2887,台新新光金,twse,17.80,17.85,17.50,17.75,17149389,303879065,0.1,,,2841,,
2005-12-12_2887C,2005-12-12,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-12_2888,2005-12-12,2888,新光金,twse,24.65,24.90,24.15,24.35,30456829,741026705,-0.3,,,3365,,
2005-12-12_2889,2005-12-12,2889,國票金,twse,11.25,11.25,11.10,11.20,1609229,17917236,0.0,,,319,,
2005-12-12_2890,2005-12-12,2890,永豐金,twse,16.75,16.80,16.50,16.55,13636790,226329391,-0.1,,,1634,,
2005-12-12_2891,2005-12-12,2891,中信金,twse,25.70,26.75,25.40,26.75,45201961,1182365822,1.05,,,6137,,
2005-12-12_2891A,2005-12-12,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-12_2892,2005-12-12,2892,第一金,twse,23.80,23.80,23.30,23.75,6987100,164670755,0.2,,,984,,
2005-12-12_2901,2005-12-12,2901,欣欣,twse,13.60,13.60,13.30,13.30,26000,346650,0.0,,,17,,
2005-12-12_2903,2005-12-12,2903,遠百,twse,18.45,18.65,18.40,18.60,2641471,49019709,0.2,,,686,,
2005-12-12_2904,2005-12-12,2904,匯僑,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-12_2905,2005-12-12,2905,三商,twse,7.09,7.09,6.99,7.00,274483,1924942,-0.07,,,65,,
2005-12-12_2906,2005-12-12,2906,高林,twse,9.82,10.00,9.82,9.99,330736,3301415,0.0,,,91,,
2005-12-12_2908,2005-12-12,2908,特力,twse,22.30,22.60,22.30,22.60,209416,4702478,0.0,,,101,,
2005-12-12_2910,2005-12-12,2910,統領,twse,30.00,30.00,29.50,29.50,2000,59500,0.0,,,2,,
2005-12-12_2911,2005-12-12,2911,麗嬰房,twse,22.85,22.85,22.00,22.05,706981,15797102,-0.45,,,259,,
2005-12-12_2912,2005-12-12,2912,統一超,twse,63.00,63.10,62.50,63.00,920291,57967537,0.0,,,173,,
2005-12-12_2913,2005-12-12,2913,農林,twse,5.45,5.50,5.40,5.41,1217075,6620237,0.03,,,366,,
2005-12-12_2915,2005-12-12,2915,潤泰全,twse,12.20,12.20,12.05,12.15,1956768,23739484,0.05,,,304,,
2005-12-12_3002,2005-12-12,3002,歐格,twse,16.80,16.80,16.65,16.70,197070,3293914,0.1,,,78,,
2005-12-12_3003,2005-12-12,3003,健和興,twse,17.50,17.85,17.25,17.55,127000,2236500,0.05,,,78,,
2005-12-12_3004,2005-12-12,3004,豐達科,twse,2.06,2.06,1.92,2.06,88000,179180,0.13,,,15,,
2005-12-12_3005,2005-12-12,3005,神基,twse,24.60,24.95,24.30,24.80,5806043,143427364,0.25,,,1490,,
2005-12-12_3006,2005-12-12,3006,晶豪科,twse,41.00,41.00,39.50,39.70,4352031,173741021,-1.5,,,1823,,
2005-12-12_3007,2005-12-12,3007,綠點,twse,81.00,81.30,78.30,78.50,4705861,372079303,-2.3,,,1998,,
2005-12-12_3008,2005-12-12,3008,大立光,twse,512.00,532.00,505.00,508.00,4279013,2213252564,0.0,,,2895,,
2005-12-12_3009,2005-12-12,3009,奇美電,twse,39.55,39.55,38.30,38.80,37908658,1467036963,-0.9,,,8651,,
2005-12-12_3010,2005-12-12,3010,華立,twse,61.10,62.20,60.80,61.80,3372308,207876070,1.0,,,1433,,
2005-12-12_3011,2005-12-12,3011,今皓,twse,22.45,22.50,22.15,22.20,1063258,23678540,-0.15,,,415,,
2005-12-12_3012,2005-12-12,3012,廣輝,twse,10.05,10.05,9.55,9.63,41563658,402984079,-0.47,,,5565,,
2005-12-12_3013,2005-12-12,3013,晟銘電,twse,12.30,12.40,12.25,12.40,188000,2320000,0.0,,,75,,
2005-12-12_3014,2005-12-12,3014,聯陽,twse,25.90,25.90,25.05,25.50,3110605,79187137,-0.45,,,807,,
2005-12-12_3015,2005-12-12,3015,全漢,twse,34.60,34.75,34.00,34.45,1005776,34497358,-0.15,,,349,,
2005-12-12_3016,2005-12-12,3016,嘉晶,twse,20.10,20.80,19.60,20.50,6000414,122260429,0.7,,,2212,,
2005-12-12_3017,2005-12-12,3017,奇鋐,twse,18.60,19.20,18.50,18.55,5405043,101599041,0.1,,,1517,,
2005-12-12_3018,2005-12-12,3018,隆銘綠能,twse,10.30,10.80,10.25,10.65,788000,8344400,0.55,,,247,,
2005-12-12_3019,2005-12-12,3019,亞光,twse,232.00,232.00,222.00,227.00,3319257,753394102,-3.0,,,2105,,
2005-12-12_3020,2005-12-12,3020,奇普仕,twse,18.40,18.45,17.80,18.00,474874,8593471,-0.15,,,188,,
2005-12-12_3021,2005-12-12,3021,鴻名,twse,1.15,1.18,1.04,1.04,36000,41290,-0.07,,,6,,
2005-12-12_3022,2005-12-12,3022,威強電,twse,31.55,31.65,30.60,31.25,1359113,42337649,-0.4,,,750,,
2005-12-12_3023,2005-12-12,3023,信邦,twse,31.50,32.15,31.50,31.80,8856436,281878400,0.8,,,2713,,
2005-12-12_3024,2005-12-12,3024,憶聲,twse,25.75,26.55,25.70,26.55,15599858,408811591,1.25,,,3782,,
2005-12-12_3025,2005-12-12,3025,星通,twse,12.50,12.50,12.25,12.35,64000,789750,-0.05,,,22,,
2005-12-12_3026,2005-12-12,3026,禾伸堂,twse,51.30,53.00,51.30,51.80,12413207,647748776,0.7,,,3512,,
2005-12-12_3027,2005-12-12,3027,盛達,twse,11.70,11.70,11.50,11.60,48000,555300,0.1,,,19,,
2005-12-12_3028,2005-12-12,3028,增你強,twse,21.70,21.70,21.30,21.30,1507366,32227759,-0.15,,,524,,
2005-12-12_3029,2005-12-12,3029,零壹,twse,9.95,9.95,9.80,9.95,304908,3032748,0.65,,,87,,
2005-12-12_3030,2005-12-12,3030,德律,twse,28.10,28.75,28.00,28.50,777449,22010586,0.2,,,286,,
2005-12-12_3031,2005-12-12,3031,佰鴻,twse,36.30,37.00,36.20,36.75,3719902,136409246,0.5,,,1297,,
2005-12-12_3032,2005-12-12,3032,偉訓,twse,16.60,16.85,16.55,16.80,447582,7477792,0.4,,,142,,
2005-12-12_3033,2005-12-12,3033,威健,twse,16.40,16.75,16.40,16.65,2267354,37625554,0.35,,,613,,
2005-12-12_3034,2005-12-12,3034,聯詠,twse,175.00,175.00,167.50,170.00,5691290,965111462,-4.0,,,2608,,
2005-12-12_3035,2005-12-12,3035,智原,twse,56.30,57.10,55.60,56.30,1514639,85070040,0.0,,,695,,
2005-12-12_3036,2005-12-12,3036,文曄,twse,15.20,15.80,15.00,15.55,1620152,25015385,0.35,,,455,,
2005-12-12_3037,2005-12-12,3037,欣興,twse,31.10,31.40,30.80,31.10,23553476,731847788,0.2,,,5009,,
2005-12-12_3037V,2005-12-12,3037V,欣興戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-12_3038,2005-12-12,3038,全台,twse,21.35,21.80,21.10,21.75,3550882,76405344,0.65,,,1124,,
2005-12-12_3040,2005-12-12,3040,遠見,twse,10.30,10.45,10.20,10.30,148179,1516507,-0.2,,,51,,
2005-12-12_3041,2005-12-12,3041,揚智,twse,33.00,33.45,32.90,33.15,3098797,102653840,0.1,,,961,,
2005-12-12_3042,2005-12-12,3042,晶技,twse,25.15,25.65,24.60,25.30,5887522,148701314,0.25,,,1754,,
2005-12-12_3043,2005-12-12,3043,科風,twse,44.35,47.10,44.35,47.10,4733000,216798000,3.05,,,1204,,
2005-12-12_3044,2005-12-12,3044,健鼎,twse,84.50,85.20,84.00,85.00,652768,55351640,0.8,,,322,,
2005-12-12_3045,2005-12-12,3045,台灣大,twse,28.95,29.10,28.60,29.10,7031865,203291746,0.1,,,1224,,
2005-12-12_3046,2005-12-12,3046,建碁,twse,10.20,10.35,10.05,10.05,1220675,12350644,-0.3,,,310,,
2005-12-12_3047,2005-12-12,3047,訊舟,twse,10.80,10.90,10.60,10.70,964000,10366500,0.1,,,287,,
2005-12-12_3048,2005-12-12,3048,益登,twse,21.00,21.00,20.30,20.50,794520,16329571,-0.35,,,200,,
2005-12-12_3049,2005-12-12,3049,精金,twse,9.60,9.64,9.30,9.30,8817862,82978128,-0.26,,,1859,,
2005-12-12_3050,2005-12-12,3050,鈺德,twse,7.52,7.63,7.40,7.45,485752,3616423,-0.06,,,137,,
2005-12-12_3051,2005-12-12,3051,力特,twse,56.40,56.60,54.50,54.70,7561035,416523589,-1.7,,,3024,,
2005-12-12_3052,2005-12-12,3052,夆典,twse,4.70,4.80,4.67,4.78,73000,344220,0.09,,,29,,
2005-12-12_3053,2005-12-12,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-12_3054,2005-12-12,3054,立萬利,twse,6.00,6.25,6.00,6.00,43000,263650,0.1,,,13,,
2005-12-12_3055,2005-12-12,3055,蔚華科,twse,31.20,31.60,30.75,31.40,1880953,58844325,0.2,,,623,,
2005-12-12_3056,2005-12-12,3056,富華新,twse,4.85,4.95,4.77,4.95,20000,96840,0.1,,,9,,
2005-12-12_3057,2005-12-12,3057,喬鼎,twse,14.00,14.20,13.80,13.95,2610346,36193361,-0.85,,,667,,
2005-12-12_3058,2005-12-12,3058,立德,twse,11.20,11.20,10.60,10.80,510000,5544450,-0.4,,,145,,
2005-12-12_3059,2005-12-12,3059,華晶科,twse,55.60,56.30,54.50,54.80,17852992,988848611,0.0,,,5353,,
2005-12-12_3060,2005-12-12,3060,銘異,twse,53.10,53.50,52.50,53.00,335000,17754800,0.0,,,124,,
2005-12-12_3061,2005-12-12,3061,璨圓,twse,18.20,18.45,18.00,18.10,3533006,64456258,0.0,,,891,,
2005-12-12_3062,2005-12-12,3062,建漢,twse,30.45,30.45,29.10,29.55,4800146,142359348,-0.8,,,1586,,
2005-12-12_3063,2005-12-12,3063,飛信,twse,34.70,34.70,33.10,33.60,4154258,140398585,-1.1,,,1325,,
2005-12-12_3142,2005-12-12,3142,遠茂,twse,4.48,4.56,4.41,4.42,1079240,4812459,0.0,,,170,,
2005-12-12_3189,2005-12-12,3189,景碩,twse,93.90,99.00,92.30,99.00,10441875,997211523,5.8,,,3402,,
2005-12-12_3214,2005-12-12,3214,元砷,twse,29.80,30.35,29.30,30.20,7207000,216407200,0.4,,,1559,,
2005-12-12_3231,2005-12-12,3231,緯創,twse,42.10,42.10,40.50,41.50,31290264,1283570406,-0.6,,,7706,,
2005-12-12_3271,2005-12-12,3271,其樂達,twse,49.50,49.50,47.75,48.60,1344480,65150597,-0.4,,,612,,
2005-12-12_3311,2005-12-12,3311,閎暉,twse,134.00,134.50,131.00,131.50,339000,44790829,-2.0,,,242,,
2005-12-12_3356,2005-12-12,3356,奇偶,twse,95.00,96.90,95.00,96.50,624620,60003802,1.5,,,394,,
2005-12-12_3367,2005-12-12,3367,英華達,twse,196.00,202.00,192.00,197.50,5727442,1129503290,8.5,,,2981,,
2005-12-12_3380,2005-12-12,3380,明泰,twse,36.50,36.50,34.10,35.20,2683900,94054287,-0.9,,,790,,
2005-12-12_3701,2005-12-12,3701,大眾控,twse,4.22,4.24,4.17,4.20,459215,1931079,0.01,,,125,,
2005-12-12_3702,2005-12-12,3702,大聯大,twse,11.50,11.60,11.45,11.50,1414959,16297903,0.05,,,332,,
2005-12-12_4106,2005-12-12,4106,雃博,twse,14.40,14.40,14.30,14.30,52577,753160,-0.1,,,25,,
2005-12-12_4119,2005-12-12,4119,旭富,twse,19.95,19.95,19.35,19.40,7050,137345,-0.6,,,8,,
2005-12-12_4414,2005-12-12,4414,如興,twse,7.30,7.45,7.22,7.40,111000,816860,-0.05,,,41,,
2005-12-12_4526,2005-12-12,4526,東台,twse,41.50,41.70,41.00,41.20,1318157,54416877,0.2,,,543,,
2005-12-12_4532,2005-12-12,4532,瑞智,twse,25.05,25.50,24.80,24.95,2683476,67470343,0.5,,,665,,
2005-12-12_4904,2005-12-12,4904,遠傳,twse,38.05,38.25,37.90,38.00,5362821,204273248,-0.2,,,930,,
2005-12-12_4906,2005-12-12,4906,正文,twse,47.80,48.30,46.55,46.85,1124046,52883008,-0.65,,,603,,
2005-12-12_5203,2005-12-12,5203,訊連,twse,89.20,90.50,87.40,89.60,1728103,153973840,0.8,,,947,,
2005-12-12_5305,2005-12-12,5305,敦南,twse,28.40,28.50,28.10,28.20,1440997,40737466,0.05,,,445,,
2005-12-12_5434,2005-12-12,5434,崇越,twse,111.00,114.50,106.50,112.00,9083954,1010486792,1.0,,,4598,,
2005-12-12_5469,2005-12-12,5469,瀚宇博,twse,29.30,29.50,29.10,29.15,1829921,53438109,0.0,,,496,,
2005-12-12_5471,2005-12-12,5471,松翰,twse,38.30,38.90,38.25,38.45,1962050,75618543,0.35,,,772,,
2005-12-12_5484,2005-12-12,5484,慧友,twse,32.75,34.20,32.70,34.00,1189655,40009936,1.3,,,549,,
2005-12-12_5515,2005-12-12,5515,建國,twse,11.70,12.00,11.65,11.70,167819,1980333,0.0,,,57,,
2005-12-12_5525,2005-12-12,5525,順天,twse,20.90,21.40,20.85,20.95,80100,1680124,0.1,,,38,,
2005-12-12_5531,2005-12-12,5531,鄉林,twse,28.00,29.40,28.00,29.05,1126100,32433256,1.55,,,437,,
2005-12-12_5534,2005-12-12,5534,長虹,twse,31.25,32.30,31.25,31.65,1610501,51393690,0.5,,,524,,
2005-12-12_5607,2005-12-12,5607,遠雄港,twse,16.45,16.60,16.45,16.60,9436,156316,-0.5,,,10,,
2005-12-12_5608,2005-12-12,5608,四維航,twse,24.80,25.25,24.50,25.25,1404867,34958587,0.45,,,533,,
2005-12-12_5854,2005-12-12,5854,合庫,twse,19.60,19.60,19.30,19.40,2054453,39873110,-0.15,,,485,,
2005-12-12_6004,2005-12-12,6004,元京證,twse,21.55,21.65,21.20,21.40,4763158,101576625,-0.25,,,1135,,
2005-12-12_6005,2005-12-12,6005,群益證,twse,12.40,12.40,12.15,12.15,1448315,17729546,-0.25,,,209,,
2005-12-12_6012,2005-12-12,6012,金鼎證,twse,13.90,14.10,13.90,14.00,3209715,45005886,-0.05,,,140,,
2005-12-12_6112,2005-12-12,6112,邁達特,twse,10.10,10.20,10.00,10.10,86000,870200,0.1,,,20,,
2005-12-12_6115,2005-12-12,6115,鎰勝,twse,27.90,28.70,27.90,28.35,908481,25780913,0.65,,,385,,
2005-12-12_6116,2005-12-12,6116,彩晶,twse,6.80,6.83,6.59,6.63,24658238,164473629,-0.15,,,3450,,
2005-12-12_6117,2005-12-12,6117,迎廣,twse,17.75,17.80,17.50,17.60,697846,12299185,0.1,,,254,,
2005-12-12_6119,2005-12-12,6119,大傳,twse,18.85,18.90,18.75,18.90,411320,7740752,0.2,,,157,,
2005-12-12_6128,2005-12-12,6128,上福,twse,16.40,16.40,15.80,15.85,82000,1318700,-0.85,,,44,,
2005-12-12_6131,2005-12-12,6131,鈞泰,twse,51.70,52.10,51.20,52.00,1018773,52773015,0.9,,,514,,
2005-12-12_6133,2005-12-12,6133,金橋,twse,19.50,19.65,19.20,19.45,156997,3045641,-0.1,,,50,,
2005-12-12_6136,2005-12-12,6136,富爾特,twse,16.65,16.80,16.65,16.70,252555,4218659,-0.15,,,118,,
2005-12-12_6139,2005-12-12,6139,亞翔,twse,60.00,61.00,60.00,60.30,764610,46219315,0.3,,,431,,
2005-12-12_6141,2005-12-12,6141,柏承,twse,27.50,27.70,26.60,26.70,1643122,44490222,-0.95,,,500,,
2005-12-12_6142,2005-12-12,6142,友勁,twse,40.10,40.65,39.90,40.30,3563643,143414291,0.45,,,1202,,
2005-12-12_6145,2005-12-12,6145,勁永,twse,15.10,15.15,14.65,14.90,1994578,29740691,0.0,,,516,,
2005-12-12_6165,2005-12-12,6165,浪凡,twse,13.10,13.55,12.95,13.40,774000,10330300,0.65,,,285,,
2005-12-12_6166,2005-12-12,6166,凌華,twse,29.00,30.60,28.60,30.15,853784,25509767,1.15,,,418,,
2005-12-12_6168,2005-12-12,6168,宏齊,twse,31.20,32.35,31.00,32.30,2248745,71395128,1.3,,,880,,
2005-12-12_6172,2005-12-12,6172,互億,twse,15.85,16.30,15.85,16.25,489519,7880074,0.55,,,199,,
2005-12-12_6184,2005-12-12,6184,大豐電,twse,29.20,29.20,29.00,29.05,49000,1422700,0.15,,,30,,
2005-12-12_6189,2005-12-12,6189,豐藝,twse,39.00,40.20,37.60,37.60,7863179,305168067,0.0,,,1953,,
2005-12-12_6192,2005-12-12,6192,巨路,twse,33.20,34.40,33.00,33.90,391000,13138550,0.75,,,201,,
2005-12-12_6196,2005-12-12,6196,帆宣,twse,32.30,32.90,31.80,32.50,1605081,52217056,0.5,,,673,,
2005-12-12_6197,2005-12-12,6197,佳必琪,twse,37.00,37.50,36.05,36.30,1183597,43118567,-0.5,,,536,,
2005-12-12_6201,2005-12-12,6201,亞弘電,twse,25.20,25.50,25.00,25.40,106050,2684653,0.2,,,49,,
2005-12-12_6202,2005-12-12,6202,盛群,twse,47.00,47.00,46.20,46.55,305697,14233441,-0.45,,,128,,
2005-12-12_6206,2005-12-12,6206,飛捷,twse,44.30,45.80,44.00,45.20,1000316,45158598,1.1,,,452,,
2005-12-12_62061,2005-12-12,62061,飛捷一,twse,118.00,118.00,118.00,118.00,1000,118000,0.0,flat,,1,,
2005-12-12_6209,2005-12-12,6209,今國光,twse,92.50,92.60,90.10,90.30,2181679,198785602,-1.8,,,1271,,
2005-12-12_6216,2005-12-12,6216,居易,twse,30.50,31.25,29.60,30.60,825103,25157415,0.1,,,387,,
2005-12-12_6225,2005-12-12,6225,天瀚,twse,11.10,11.20,10.70,10.70,751376,8148240,-0.3,,,170,,
2005-12-12_6235,2005-12-12,6235,華孚,twse,30.80,31.30,30.30,30.30,1818970,55673157,-0.5,,,590,,
2005-12-12_6239,2005-12-12,6239,力成,twse,99.50,99.60,96.90,97.60,6104071,596248017,-1.8,,,2465,,
2005-12-12_6257,2005-12-12,6257,矽格,twse,19.00,19.80,18.60,19.30,6036171,116879631,0.55,,,1407,,
2005-12-12_6269,2005-12-12,6269,台郡,twse,12.40,12.50,12.20,12.25,291560,3597671,-0.25,,,120,,
2005-12-12_6277,2005-12-12,6277,宏正,twse,75.00,75.00,74.00,74.30,196872,14671143,0.4,,,133,,
2005-12-12_6280,2005-12-12,6280,崇貿,twse,80.20,80.20,77.00,79.40,1040316,81409353,-0.6,,,551,,
2005-12-12_6281,2005-12-12,6281,全國電,twse,43.50,43.90,41.80,42.40,780684,33290301,-1.1,,,311,,
2005-12-12_6282,2005-12-12,6282,康舒,twse,18.00,18.15,17.75,17.95,1648416,29655632,0.15,,,450,,
2005-12-12_6285,2005-12-12,6285,啟碁,twse,71.00,72.10,70.40,71.40,1588367,113386821,0.0,,,725,,
2005-12-12_6286,2005-12-12,6286,立錡,twse,122.00,124.00,117.00,124.00,4148761,505042057,1.0,,,1666,,
2005-12-12_6289,2005-12-12,6289,華上,twse,23.50,23.60,23.30,23.35,1401997,32873013,-0.15,,,467,,
2005-12-12_6505,2005-12-12,6505,台塑化,twse,60.00,60.30,59.30,60.30,2760606,165268255,0.5,,,648,,
2005-12-12_6605,2005-12-12,6605,帝寶,twse,120.00,123.00,120.00,122.50,167201,20253999,2.5,,,85,,
2005-12-12_8008,2005-12-12,8008,建興電,twse,42.00,42.55,41.70,42.20,2024329,85337425,0.2,,,796,,
2005-12-12_8016,2005-12-12,8016,矽創,twse,93.30,93.50,91.50,92.00,769890,70949618,-1.3,,,432,,
2005-12-12_8072,2005-12-12,8072,陞泰,twse,140.50,141.00,138.00,140.00,296142,41207878,0.0,,,243,,
2005-12-12_8078,2005-12-12,8078,華寶,twse,116.00,116.50,112.50,116.00,4945453,566414325,-0.5,,,1636,,
2005-12-12_8101,2005-12-12,8101,華冠,twse,27.50,27.90,27.00,27.90,20399630,567111487,1.8,,,3050,,
2005-12-12_8249,2005-12-12,8249,菱光,twse,57.50,58.00,56.60,58.00,3086000,177469500,0.5,,,1072,,
2005-12-12_8926,2005-12-12,8926,台汽電,twse,11.55,11.60,11.50,11.55,121000,1396700,0.05,,,46,,
2005-12-12_9101,2005-12-12,9101,福雷電,twse,3.28,3.28,3.10,3.15,3664000,11574370,-0.05,,,387,,
2005-12-12_9102,2005-12-12,9102,東亞科,twse,4.18,4.24,4.13,4.19,94100,395462,0.04,,,27,,
2005-12-12_9103,2005-12-12,9103,美德醫療-DR,twse,15.25,15.25,14.95,15.05,320000,4803150,-0.2,,,97,,
2005-12-12_9104,2005-12-12,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-12_9105,2005-12-12,9105,泰金寶-DR,twse,7.10,7.45,7.05,7.20,23575000,170867030,0.1,,,3181,,
2005-12-12_9801,2005-12-12,9801,力霸,twse,2.16,2.16,2.08,2.12,534391,1134016,-0.04,,,115,,
2005-12-12_9902,2005-12-12,9902,台火,twse,4.28,4.30,4.20,4.27,345682,1460252,-0.05,,,99,,
2005-12-12_9904,2005-12-12,9904,寶成,twse,21.05,21.10,20.85,20.95,2372125,49666004,-0.05,,,625,,
2005-12-12_9905,2005-12-12,9905,大華,twse,13.10,13.30,13.00,13.20,1382000,18063250,0.2,,,245,,
2005-12-12_9906,2005-12-12,9906,欣巴巴,twse,1.17,1.17,1.17,1.17,7700,9050,-0.07,down,,4,,
2005-12-12_9907,2005-12-12,9907,統一實,twse,6.19,6.20,6.12,6.12,746986,4587601,-0.02,,,155,,
2005-12-12_9908,2005-12-12,9908,大台北,twse,12.20,12.25,12.15,12.15,119228,1452353,0.0,,,14,,
