key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-10-17_1773,2012-10-17,1773,勝一,twse,38.95,38.95,38.75,38.75,26030,1010294,-0.2,,,18,,
2012-10-17_1777,2012-10-17,1777,生泰,tpex,46.00,46.40,45.80,46.10,11000,506500,0.20,,24959550,11,,
2012-10-17_1781,2012-10-17,1781,合世,tpex,27.60,28.10,27.55,27.80,57000,1581700,-0.20,,42055802,28,,
2012-10-17_1784,2012-10-17,1784,訊聯,tpex,42.35,42.35,41.80,41.80,108000,4535350,0.10,,50211924,87,,
2012-10-17_1785,2012-10-17,1785,光洋科,tpex,37.50,38.55,37.50,37.90,1898000,72281700,0.80,,409060346,999,,
2012-10-17_1787,2012-10-17,1787,福盈科,tpex,12.30,12.50,12.25,12.25,117000,1443350,0.00,,69759360,49,,
2012-10-17_1788,2012-10-17,1788,杏昌,tpex,72.80,73.20,72.60,72.80,79000,5750000,0.20,,35000000,64,,
2012-10-17_1789,2012-10-17,1789,神隆,twse,58.80,59.30,58.30,59.30,2802814,164767126,0.9,,,1655,,
2012-10-17_1795,2012-10-17,1795,美時,tpex,26.85,26.90,26.25,26.35,467000,12407850,0.50,,44581134,327,,
2012-10-17_1799,2012-10-17,1799,紅電醫,tpex,11.00,11.40,10.35,11.40,410000,4427550,0.40,,31820000,216,,
2012-10-17_1802,2012-10-17,1802,台玻,twse,28.15,28.55,28.00,28.10,1044440,29496470,0.0,,,623,,
2012-10-17_1805,2012-10-17,1805,寶徠,twse,15.30,16.35,15.30,16.35,33365,538140,1.05,,,29,,
2012-10-17_1806,2012-10-17,1806,冠軍,twse,11.25,11.35,11.20,11.20,686780,7727902,0.0,,,234,,
2012-10-17_1808,2012-10-17,1808,潤隆,twse,36.50,36.50,36.05,36.05,303111,10981145,-0.4,,,197,,
2012-10-17_1809,2012-10-17,1809,中釉,twse,14.45,14.50,14.35,14.35,327000,4717147,0.05,,,159,,
2012-10-17_1810,2012-10-17,1810,和成,twse,9.01,9.08,9.00,9.00,326634,2951609,0.0,,,88,,
2012-10-17_1813,2012-10-17,1813,寶利徠,tpex,38.00,38.00,37.50,37.85,62000,2343700,-0.15,,41113091,43,,
2012-10-17_1815,2012-10-17,1815,富喬,tpex,15.20,15.25,15.05,15.05,992000,15019850,0.00,,327288787,369,,
2012-10-17_1902,2012-10-17,1902,台紙,twse,9.02,9.15,8.97,8.97,2483171,22390122,-0.03,,,468,,
2012-10-17_1903,2012-10-17,1903,士紙,twse,49.70,51.50,49.60,50.60,629300,31812379,1.2,,,319,,
2012-10-17_1904,2012-10-17,1904,正隆,twse,11.70,11.90,11.70,11.75,763874,9019861,0.05,,,158,,
2012-10-17_1905,2012-10-17,1905,華紙,twse,9.25,9.35,9.22,9.24,1564917,14513261,0.0,,,251,,
2012-10-17_1906,2012-10-17,1906,寶隆,twse,6.45,6.58,6.45,6.46,39746,258849,-0.1,,,23,,
2012-10-17_1907,2012-10-17,1907,永豐餘,twse,12.30,12.50,12.20,12.30,4325224,53620645,0.15,,,1196,,
2012-10-17_1909,2012-10-17,1909,榮成,twse,7.91,7.98,7.90,7.92,366511,2910686,-0.03,,,106,,
2012-10-17_2002,2012-10-17,2002,中鋼,twse,26.00,26.20,25.90,26.05,12529054,325885551,0.05,,,3876,,
2012-10-17_2002A,2012-10-17,2002A,中鋼特,twse,39.30,39.30,39.20,39.30,27000,1060000,0.1,,,6,,
2012-10-17_2006,2012-10-17,2006,東和鋼鐵,twse,28.95,28.95,28.65,28.80,2069571,59643227,0.25,,,928,,
2012-10-17_2007,2012-10-17,2007,燁興,twse,5.43,5.45,5.31,5.37,221838,1195507,-0.05,,,69,,
2012-10-17_2008,2012-10-17,2008,高興昌,twse,6.05,6.48,6.05,6.48,15667,97700,0.18,,,11,,
2012-10-17_2009,2012-10-17,2009,第一銅,twse,9.66,9.73,9.66,9.73,473710,4592463,0.08,,,132,,
2012-10-17_2010,2012-10-17,2010,春源,twse,11.30,11.35,11.25,11.25,230531,2599712,0.0,,,107,,
2012-10-17_2012,2012-10-17,2012,春雨,twse,10.10,10.25,10.10,10.25,502150,5123829,0.15,,,108,,
2012-10-17_2013,2012-10-17,2013,中鋼構,twse,29.10,29.15,28.95,28.95,152374,4420157,-0.15,,,82,,
2012-10-17_2014,2012-10-17,2014,中鴻,twse,8.00,8.08,7.90,7.92,901047,7194927,-0.04,,,1309,,
2012-10-17_2015,2012-10-17,2015,豐興,twse,48.30,48.95,48.20,48.20,202204,9821292,-0.05,,,176,,
2012-10-17_2017,2012-10-17,2017,官田鋼,twse,6.98,7.07,6.97,6.97,720261,5053521,0.03,,,234,,
2012-10-17_2020,2012-10-17,2020,美亞,twse,11.15,11.15,11.10,11.15,151501,1686059,0.0,,,35,,
2012-10-17_2022,2012-10-17,2022,聚亨,twse,5.15,5.19,5.10,5.10,1060482,5450979,-0.01,,,203,,
2012-10-17_2023,2012-10-17,2023,燁輝,twse,8.74,8.75,8.70,8.71,859959,7494901,-0.01,,,288,,
2012-10-17_2024,2012-10-17,2024,志聯,twse,5.63,5.67,5.62,5.64,141904,799462,0.03,,,20,,
2012-10-17_2025,2012-10-17,2025,千興,twse,3.32,3.38,3.30,3.31,313600,1046270,0.04,,,104,,
2012-10-17_2027,2012-10-17,2027,大成鋼,twse,14.50,14.60,14.45,14.50,395881,5745432,0.05,,,173,,
2012-10-17_2028,2012-10-17,2028,威致,twse,4.90,4.98,4.90,4.91,126918,623847,-0.04,,,51,,
2012-10-17_2029,2012-10-17,2029,盛餘,twse,18.30,18.35,18.30,18.35,61406,1125739,0.05,,,27,,
2012-10-17_2030,2012-10-17,2030,彰源,twse,10.20,10.35,10.10,10.15,328001,3354959,-0.05,,,102,,
2012-10-17_2031,2012-10-17,2031,新光鋼,twse,17.40,18.00,17.40,17.65,617280,10872298,0.15,,,159,,
2012-10-17_2032,2012-10-17,2032,新鋼,twse,10.60,11.15,10.60,10.75,409033,4444254,0.25,,,176,,
2012-10-17_2033,2012-10-17,2033,佳大,twse,10.80,11.00,10.65,10.65,100000,1083450,0.0,,,59,,
2012-10-17_2034,2012-10-17,2034,允強,twse,16.40,16.75,16.40,16.45,336589,5564827,0.2,,,159,,
2012-10-17_2035,2012-10-17,2035,唐榮,tpex,28.10,28.95,28.10,28.80,66000,1876200,-0.15,,350000000,41,,
2012-10-17_2038,2012-10-17,2038,海光,twse,10.40,10.40,10.20,10.20,263315,2708277,-0.1,,,127,,
2012-10-17_2049,2012-10-17,2049,上銀,twse,208.00,209.00,204.00,204.00,2698634,557387104,-1.0,,,2246,,
2012-10-17_2059,2012-10-17,2059,川湖,twse,169.50,170.00,168.50,169.50,293400,49721400,0.0,,,169,,
2012-10-17_2061,2012-10-17,2061,風青,tpex,26.20,26.45,25.30,25.40,34000,887900,0.00,,40604909,16,,
2012-10-17_2062,2012-10-17,2062,橋椿,twse,27.60,27.65,27.55,27.60,97050,2677695,0.05,,,46,,
2012-10-17_2063,2012-10-17,2063,世鎧,tpex,23.00,23.10,22.70,22.70,15000,343150,-0.60,,41208540,12,,
2012-10-17_2101,2012-10-17,2101,南港,twse,38.50,39.20,38.45,38.80,2445847,95123933,0.6,,,1456,,
2012-10-17_2102,2012-10-17,2102,泰豐,twse,21.65,21.85,21.30,21.35,1510491,32618764,-0.2,,,566,,
2012-10-17_2103,2012-10-17,2103,台橡,twse,64.30,64.90,64.20,64.70,897497,57949347,0.4,,,725,,
2012-10-17_2104,2012-10-17,2104,國際中橡,twse,31.10,31.50,31.00,31.05,817581,25580280,0.0,,,505,,
2012-10-17_2105,2012-10-17,2105,正新,twse,75.00,75.10,74.30,74.50,8242227,615530599,-0.5,,,2843,,
2012-10-17_2106,2012-10-17,2106,建大,twse,35.40,35.55,34.60,34.65,1801460,63056144,-0.55,,,977,,
2012-10-17_2107,2012-10-17,2107,厚生,twse,20.85,20.95,20.50,20.50,1543505,32020751,-0.1,,,750,,
2012-10-17_2108,2012-10-17,2108,南帝,twse,20.00,20.30,19.80,19.80,553031,11025470,-0.15,,,312,,
2012-10-17_2109,2012-10-17,2109,華豐,twse,6.26,6.30,6.23,6.23,488821,3067550,0.03,,,53,,
2012-10-17_2114,2012-10-17,2114,鑫永銓,twse,73.80,74.20,72.80,73.50,284500,20908049,-0.2,,,190,,
2012-10-17_2201,2012-10-17,2201,裕隆,twse,56.00,56.20,55.10,55.50,3882548,215732909,0.0,,,1783,,
2012-10-17_2204,2012-10-17,2204,中華,twse,29.20,29.45,28.70,28.70,3264524,94818237,-0.45,,,1814,,
2012-10-17_2206,2012-10-17,2206,三陽工業,twse,21.10,21.20,20.85,21.10,8459681,178050431,0.0,,,2312,,
2012-10-17_2207,2012-10-17,2207,和泰車,twse,212.00,212.50,210.00,210.00,264919,56011611,-1.5,,,245,,
2012-10-17_2208,2012-10-17,2208,台船,twse,19.00,19.05,18.95,18.95,845068,16042680,0.0,,,332,,
2012-10-17_2221,2012-10-17,2221,大甲,tpex,16.40,16.65,16.40,16.45,12000,198450,-0.20,,42425000,9,,
2012-10-17_2227,2012-10-17,2227,裕日車,twse,246.00,251.50,243.50,244.00,128783,31723920,-4.0,,,117,,
2012-10-17_2231,2012-10-17,2231,為升,twse,57.60,57.70,57.50,57.50,15050,866745,0.0,,,12,,
2012-10-17_2233,2012-10-17,2233,宇隆,tpex,56.00,56.00,55.20,55.50,98000,5453700,0.10,,37467969,74,,
2012-10-17_2301,2012-10-17,2301,光寶科,twse,37.70,37.95,37.30,37.95,3081830,116270357,0.45,,,1557,,
2012-10-17_2302,2012-10-17,2302,麗正,twse,3.99,4.03,3.86,3.86,197874,773618,-0.09,,,59,,
2012-10-17_2303,2012-10-17,2303,聯電,twse,11.50,11.55,11.35,11.40,22328463,255290634,0.0,,,3761,,
2012-10-17_2305,2012-10-17,2305,全友,twse,3.00,3.04,2.97,3.02,59230,177423,0.02,,,30,,
2012-10-17_2308,2012-10-17,2308,台達電,twse,105.00,105.50,103.50,105.50,6330093,661400765,0.5,,,2948,,
2012-10-17_2311,2012-10-17,2311,日月光,twse,22.30,22.30,21.80,21.85,15539953,341335982,-0.15,,,4406,,
2012-10-17_2312,2012-10-17,2312,金寶,twse,6.53,6.95,6.53,6.69,2903063,19685530,0.19,,,580,,
2012-10-17_2313,2012-10-17,2313,華通,twse,12.60,12.75,12.50,12.50,18004287,227753917,0.05,,,3802,,
2012-10-17_2314,2012-10-17,2314,台揚,twse,11.40,12.00,11.35,12.00,3895166,46182142,0.75,,,1033,,
2012-10-17_2315,2012-10-17,2315,神達,twse,10.70,10.75,10.55,10.60,5023873,53524347,0.0,,,1234,,
2012-10-17_2316,2012-10-17,2316,楠梓電,twse,13.35,13.40,13.20,13.20,233676,3099550,0.0,,,112,,
2012-10-17_2317,2012-10-17,2317,鴻海,twse,88.00,88.40,87.10,87.40,26476960,2321033178,-0.2,,,11564,,
2012-10-17_2321,2012-10-17,2321,東訊,twse,2.07,2.10,2.07,2.10,145104,304414,0.13,,,47,,
2012-10-17_2323,2012-10-17,2323,中環,twse,4.55,4.59,4.53,4.54,4190227,19110381,0.03,,,834,,
2012-10-17_2324,2012-10-17,2324,仁寶,twse,21.90,22.00,21.40,21.40,23947007,519972812,-0.35,,,5844,,
2012-10-17_2325,2012-10-17,2325,矽品,twse,32.95,32.95,32.10,32.20,8995960,291582713,-0.2,,,3321,,
2012-10-17_2327,2012-10-17,2327,國巨*,twse,8.33,8.43,8.33,8.38,2030589,17045592,0.07,,,580,,
2012-10-17_2328,2012-10-17,2328,廣宇,twse,27.95,28.20,27.70,27.70,1376337,38408427,0.0,,,693,,
2012-10-17_2329,2012-10-17,2329,華泰,twse,4.10,4.15,4.03,4.04,421879,1724054,-0.06,,,112,,
2012-10-17_2330,2012-10-17,2330,台積電,twse,87.80,88.00,86.50,87.40,35886090,3129200403,-0.1,,,11696,,
2012-10-17_2331,2012-10-17,2331,精英,twse,9.58,9.62,9.38,9.38,4992997,47403605,-0.2,,,1453,,
2012-10-17_2332,2012-10-17,2332,友訊,twse,16.95,17.00,16.75,16.75,1183117,19960652,0.05,,,559,,
2012-10-17_2337,2012-10-17,2337,旺宏,twse,9.28,9.29,9.02,9.02,16973562,154946897,-0.08,,,4250,,
2012-10-17_2338,2012-10-17,2338,光罩,twse,9.85,9.90,9.83,9.84,139850,1377107,0.02,,,36,,
2012-10-17_2340,2012-10-17,2340,台亞,twse,12.00,12.10,11.80,11.80,1235295,14768577,-0.1,,,411,,
2012-10-17_2341,2012-10-17,2341,英群,tpex,0.80,0.81,0.76,0.81,50000,38450,0.01,,207812953,9,,
2012-10-17_2342,2012-10-17,2342,茂矽,twse,1.83,1.87,1.82,1.83,2894137,5321248,0.01,,,767,,
2012-10-17_2344,2012-10-17,2344,華邦電,twse,4.20,4.23,4.16,4.18,3653516,15340546,0.05,,,864,,
2012-10-17_2345,2012-10-17,2345,智邦,twse,14.90,15.05,14.90,14.90,744169,11129308,0.05,,,350,,
2012-10-17_2347,2012-10-17,2347,聯強,twse,63.90,63.90,63.50,63.80,1813357,115338070,0.3,,,1051,,
2012-10-17_2348,2012-10-17,2348,海悅,twse,2.59,2.78,2.59,2.70,27820,72489,-0.08,,,21,,
2012-10-17_2349,2012-10-17,2349,錸德,twse,3.11,3.15,3.09,3.13,10869365,33810698,0.06,,,1745,,
2012-10-17_2351,2012-10-17,2351,順德,twse,19.30,19.30,18.85,19.00,142000,2703350,0.0,,,61,,
2012-10-17_2352,2012-10-17,2352,佳世達,twse,6.77,6.93,6.73,6.74,9332706,63758210,0.09,,,2168,,
2012-10-17_2353,2012-10-17,2353,宏碁,twse,27.70,28.20,27.60,28.15,19159092,536106498,0.9,,,7249,,
2012-10-17_2354,2012-10-17,2354,鴻準,twse,113.00,113.50,111.00,111.00,10002571,1122527881,-1.0,,,4603,,
2012-10-17_2355,2012-10-17,2355,敬鵬,twse,32.90,32.90,32.25,32.30,1726650,56107774,-0.3,,,765,,
2012-10-17_2356,2012-10-17,2356,英業達,twse,11.15,11.20,10.90,11.05,4317017,47646677,0.0,,,1618,,
2012-10-17_2357,2012-10-17,2357,華碩,twse,304.50,304.50,298.00,301.00,2661347,801412947,1.0,,,1953,,
2012-10-17_2358,2012-10-17,2358,廷鑫,twse,13.15,13.40,12.75,13.40,616558,7960841,0.4,,,126,,
2012-10-17_2359,2012-10-17,2359,所羅門,twse,12.10,12.30,11.85,11.95,287963,3461459,-0.1,,,97,,
2012-10-17_2360,2012-10-17,2360,致茂,twse,59.50,60.20,59.50,60.10,685891,41154791,0.9,,,463,,
2012-10-17_2361,2012-10-17,2361,鴻友,twse,1.75,1.77,1.75,1.77,7000,12218,-0.05,,,7,,
2012-10-17_2362,2012-10-17,2362,藍天,twse,39.80,40.35,39.50,39.90,727968,29109172,0.4,,,477,,
2012-10-17_2363,2012-10-17,2363,矽統,twse,11.75,12.15,11.75,12.00,5301943,63569255,0.35,,,1346,,
2012-10-17_2365,2012-10-17,2365,昆盈,twse,9.90,9.92,9.86,9.86,253650,2507918,0.01,,,100,,
2012-10-17_2367,2012-10-17,2367,燿華,twse,9.50,9.59,9.43,9.43,1150593,10932381,0.01,,,480,,
2012-10-17_2368,2012-10-17,2368,金像電,twse,6.35,6.41,6.28,6.29,948376,6003855,0.01,,,331,,
2012-10-17_2369,2012-10-17,2369,菱生,twse,16.25,16.40,16.00,16.05,2580320,41676401,-0.2,,,1098,,
2012-10-17_2371,2012-10-17,2371,大同,twse,7.59,7.76,7.56,7.64,29793027,228530285,0.23,,,5055,,
2012-10-17_2373,2012-10-17,2373,震旦行,twse,43.50,43.80,42.80,43.10,81441,3522323,-0.2,,,63,,
2012-10-17_2374,2012-10-17,2374,佳能,twse,26.40,26.40,25.95,25.95,1099799,28722724,-0.15,,,555,,
2012-10-17_2375,2012-10-17,2375,凱美,twse,3.80,3.89,3.76,3.83,108282,412328,0.04,,,58,,
2012-10-17_2376,2012-10-17,2376,技嘉,twse,24.30,24.50,23.85,24.00,1733940,41812460,-0.2,,,1236,,
2012-10-17_2377,2012-10-17,2377,微星,twse,13.90,13.90,13.55,13.65,1371382,18759738,-0.05,,,536,,
2012-10-17_2379,2012-10-17,2379,瑞昱,twse,56.80,57.20,56.20,56.20,1486784,84129633,0.2,,,857,,
2012-10-17_2380,2012-10-17,2380,虹光,twse,9.10,9.15,9.06,9.10,71002,646028,0.05,,,34,,
2012-10-17_2382,2012-10-17,2382,廣達,twse,71.00,71.40,70.10,70.90,12622549,894995148,-0.2,,,4170,,
2012-10-17_2383,2012-10-17,2383,台光電,twse,29.50,29.70,29.35,29.35,1133830,33475478,0.15,,,605,,
2012-10-17_2384,2012-10-17,2384,勝華,twse,15.00,15.10,14.40,14.40,26023690,384521860,-0.2,,,6037,,
2012-10-17_2385,2012-10-17,2385,群光,twse,67.70,67.90,67.10,67.30,994525,67103475,0.3,,,837,,
2012-10-17_2387,2012-10-17,2387,精元,twse,12.85,13.00,12.85,12.85,51242,659647,0.05,,,29,,
2012-10-17_2388,2012-10-17,2388,威盛,twse,17.00,17.60,16.80,17.20,1923468,33223247,0.65,,,914,,
2012-10-17_2390,2012-10-17,2390,云辰,twse,12.45,12.95,12.15,12.75,8174500,103742222,0.45,,,2615,,
2012-10-17_2392,2012-10-17,2392,正崴,twse,65.80,66.80,65.00,65.80,8530982,559726185,0.7,,,4965,,
2012-10-17_2393,2012-10-17,2393,億光,twse,39.65,40.10,39.20,39.20,3921427,155754163,0.0,,,2053,,
2012-10-17_2395,2012-10-17,2395,研華,twse,116.00,116.00,110.50,111.00,766600,86185000,-6.0,,,615,,
2012-10-17_2397,2012-10-17,2397,友通,twse,23.00,23.00,22.75,22.75,55060,1259364,-0.15,,,34,,
2012-10-17_2399,2012-10-17,2399,映泰,twse,12.00,12.05,11.95,12.00,86947,1043167,0.0,,,58,,
2012-10-17_2401,2012-10-17,2401,凌陽,twse,9.50,9.52,9.34,9.36,837657,7902367,0.0,,,341,,
2012-10-17_2402,2012-10-17,2402,毅嘉,twse,14.60,14.70,14.35,14.35,1146735,16639146,-0.05,,,429,,
2012-10-17_2404,2012-10-17,2404,漢唐,twse,26.40,27.00,26.30,26.75,2798501,74346624,0.85,,,1350,,
2012-10-17_2405,2012-10-17,2405,輔信,twse,11.25,11.30,10.90,10.90,1509300,16745635,-0.2,,,472,,
2012-10-17_2406,2012-10-17,2406,國碩,twse,20.10,20.25,19.95,20.00,1096759,22057051,0.15,,,488,,
2012-10-17_2408,2012-10-17,2408,南亞科,twse,1.49,1.53,1.49,1.53,729340,1095958,0.04,,,109,,
2012-10-17_2409,2012-10-17,2409,友達,twse,11.65,12.05,11.65,11.90,213787151,2541679200,0.55,,,24629,,
2012-10-17_2412,2012-10-17,2412,中華電,twse,92.20,92.30,91.70,91.80,11579749,1063499508,-0.5,,,3797,,
2012-10-17_2413,2012-10-17,2413,環科,twse,7.18,7.26,7.14,7.24,47924,344890,0.06,,,31,,
2012-10-17_2414,2012-10-17,2414,精技,twse,14.35,14.35,14.20,14.25,140070,1997451,-0.1,,,49,,
2012-10-17_2415,2012-10-17,2415,錩新,twse,12.50,13.20,12.40,12.50,352693,4512573,0.15,,,179,,
2012-10-17_2417,2012-10-17,2417,圓剛,twse,17.60,17.70,17.30,17.30,251924,4428191,-0.25,,,137,,
2012-10-17_2419,2012-10-17,2419,仲琦,twse,15.40,15.40,15.30,15.35,457707,7029853,0.15,,,219,,
2012-10-17_2420,2012-10-17,2420,新巨,twse,21.00,21.05,20.85,20.90,176599,3690999,0.05,,,89,,
2012-10-17_2421,2012-10-17,2421,建準,twse,17.65,17.75,17.65,17.75,188700,3340289,0.3,,,85,,
2012-10-17_2423,2012-10-17,2423,固緯,twse,18.70,18.80,18.55,18.80,28766,538173,0.1,,,17,,
2012-10-17_2424,2012-10-17,2424,隴華,twse,28.80,29.50,26.65,26.70,448611,12554787,-1.4,,,287,,
2012-10-17_2425,2012-10-17,2425,承啟,twse,40.00,42.75,38.50,42.75,217035,8580820,2.75,,,160,,
2012-10-17_2426,2012-10-17,2426,鼎元,twse,7.60,7.65,7.48,7.52,604457,4564694,0.06,,,275,,
2012-10-17_2427,2012-10-17,2427,三商電,twse,9.30,9.45,9.30,9.32,276652,2593369,0.07,,,136,,
2012-10-17_2428,2012-10-17,2428,興勤,twse,27.60,28.15,27.60,27.95,684935,19140232,0.8,,,387,,
2012-10-17_2429,2012-10-17,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-17_2430,2012-10-17,2430,燦坤,twse,61.50,62.00,61.50,61.80,102345,6326515,0.4,,,87,,
2012-10-17_2431,2012-10-17,2431,聯昌,twse,7.03,7.03,6.90,6.95,198963,1381474,-0.06,,,69,,
2012-10-17_2433,2012-10-17,2433,互盛電,twse,26.45,26.55,26.20,26.20,56245,1479319,-0.15,,,52,,
2012-10-17_2434,2012-10-17,2434,統懋,twse,5.25,5.31,5.25,5.26,44000,232940,0.01,,,13,,
2012-10-17_2436,2012-10-17,2436,偉詮電,twse,11.85,11.95,11.75,11.75,444090,5254400,0.0,,,204,,
2012-10-17_2437,2012-10-17,2437,旺詮,twse,28.60,29.45,28.60,29.20,19143,558297,0.7,,,18,,
2012-10-17_2438,2012-10-17,2438,翔耀,twse,1.48,1.50,1.48,1.50,78898,117951,0.09,,,26,,
2012-10-17_2439,2012-10-17,2439,美律,twse,44.00,45.45,44.00,44.70,2335592,105122289,0.85,,,1101,,
2012-10-17_2440,2012-10-17,2440,太空梭,twse,5.76,5.76,5.62,5.69,64661,368948,-0.12,,,34,,
2012-10-17_2441,2012-10-17,2441,超豐,twse,22.50,22.70,22.50,22.50,318098,7170892,0.05,,,179,,
2012-10-17_2442,2012-10-17,2442,新美齊,twse,7.05,7.21,7.05,7.18,380000,2722060,0.17,,,155,,
2012-10-17_2443,2012-10-17,2443,昶虹,twse,2.04,2.04,1.99,2.01,255810,512050,-0.02,,,69,,
2012-10-17_2444,2012-10-17,2444,兆勁,twse,6.99,7.06,6.92,6.93,172935,1209090,-0.06,,,67,,
2012-10-17_2448,2012-10-17,2448,晶電,twse,55.90,57.20,55.60,56.20,7185501,405817097,1.0,,,3667,,
2012-10-17_2449,2012-10-17,2449,京元電子,twse,16.60,16.65,16.20,16.20,5598187,91899644,-0.3,,,1631,,
2012-10-17_2450,2012-10-17,2450,神腦,twse,105.00,105.00,103.00,103.00,531600,55165698,-0.5,,,435,,
2012-10-17_2451,2012-10-17,2451,創見,twse,78.60,80.00,78.20,78.20,405062,31989511,-0.2,,,328,,
2012-10-17_2453,2012-10-17,2453,凌群,twse,11.65,11.65,11.35,11.35,256175,2943277,-0.1,,,93,,
2012-10-17_2454,2012-10-17,2454,聯發科,twse,320.00,321.00,317.00,317.00,7151969,2278511073,-0.5,,,4153,,
2012-10-17_2455,2012-10-17,2455,全新,twse,36.45,36.60,35.40,35.40,2310200,83072266,-0.45,,,1142,,
2012-10-17_2456,2012-10-17,2456,奇力新,twse,17.05,17.05,16.80,16.85,610116,10306909,0.05,,,256,,
2012-10-17_2457,2012-10-17,2457,飛宏,twse,24.35,24.85,24.30,24.50,798849,19651697,0.25,,,397,,
2012-10-17_2458,2012-10-17,2458,義隆,twse,53.00,53.60,52.20,53.00,7319165,388198004,0.5,,,3169,,
2012-10-17_2459,2012-10-17,2459,敦吉,twse,24.00,24.05,23.60,23.75,137451,3277104,-0.1,,,57,,
2012-10-17_2460,2012-10-17,2460,建通,twse,11.95,12.15,11.95,12.15,208518,2503015,0.25,,,60,,
2012-10-17_2461,2012-10-17,2461,光群雷,twse,11.30,11.30,10.95,11.10,267223,2966414,-0.1,,,87,,
2012-10-17_2462,2012-10-17,2462,良得電,twse,31.00,31.00,30.60,30.65,79013,2433298,-0.15,,,57,,
2012-10-17_2464,2012-10-17,2464,盟立,twse,19.80,19.95,19.80,19.80,35153,697726,0.05,,,31,,
2012-10-17_2465,2012-10-17,2465,麗臺,twse,4.62,4.62,4.55,4.56,128534,589964,-0.02,,,36,,
2012-10-17_2466,2012-10-17,2466,冠西電,twse,25.00,25.40,24.80,25.00,175212,4399050,0.0,,,48,,
2012-10-17_2467,2012-10-17,2467,志聖,twse,19.60,19.70,19.35,19.35,198781,3870382,-0.2,,,113,,
2012-10-17_2468,2012-10-17,2468,華經,twse,10.60,10.60,10.40,10.40,10000,104600,-0.2,,,8,,
2012-10-17_2471,2012-10-17,2471,資通,twse,16.80,16.95,16.70,16.70,82434,1384996,-0.1,,,47,,
2012-10-17_2472,2012-10-17,2472,立隆電,twse,12.00,12.15,12.00,12.05,101556,1226344,0.1,,,53,,
2012-10-17_2473,2012-10-17,2473,思源,twse,56.40,56.50,56.40,56.40,127568,7196724,0.0,,,99,,
2012-10-17_2474,2012-10-17,2474,可成,twse,133.00,136.00,133.00,135.00,18998314,2554685290,4.0,,,10235,,
2012-10-17_2475,2012-10-17,2475,華映,twse,0.86,0.89,0.85,0.86,2576823,2255246,0.0,,,239,,
2012-10-17_2476,2012-10-17,2476,鉅祥,twse,17.25,17.35,16.95,17.05,567460,9733524,-0.15,,,162,,
2012-10-17_2477,2012-10-17,2477,美隆電,twse,10.80,10.85,10.65,10.75,119411,1288388,-0.05,,,62,,
2012-10-17_2478,2012-10-17,2478,大毅,twse,17.75,17.75,17.45,17.55,161059,2828325,0.15,,,63,,
2012-10-17_2480,2012-10-17,2480,敦陽科,twse,25.45,25.55,25.30,25.30,184350,4688272,-0.1,,,97,,
2012-10-17_2481,2012-10-17,2481,強茂,twse,11.10,11.15,10.95,11.00,784490,8678788,0.0,,,327,,
2012-10-17_2482,2012-10-17,2482,連宇,twse,10.70,10.70,10.35,10.45,95000,996000,-0.15,,,47,,
2012-10-17_2483,2012-10-17,2483,百容,twse,10.80,10.85,10.65,10.65,24000,258800,-0.15,,,11,,
2012-10-17_2484,2012-10-17,2484,希華,twse,8.98,9.17,8.96,8.96,401400,3621781,0.0,,,160,,
2012-10-17_2485,2012-10-17,2485,兆赫,twse,27.60,27.75,27.40,27.60,466770,12859651,0.35,,,277,,
2012-10-17_2486,2012-10-17,2486,一詮,twse,19.90,20.25,19.70,20.25,1233869,24618414,0.75,,,482,,
2012-10-17_2488,2012-10-17,2488,漢平,twse,9.52,9.58,9.45,9.50,36000,343390,0.0,,,20,,
2012-10-17_2489,2012-10-17,2489,瑞軒,twse,24.20,24.25,24.00,24.20,8624095,208173089,0.3,,,2930,,
2012-10-17_2491,2012-10-17,2491,吉祥全,twse,2.01,2.06,2.00,2.01,29485,59670,-0.14,,,19,,
2012-10-17_2492,2012-10-17,2492,華新科,twse,7.15,7.19,7.04,7.04,1208420,8580661,-0.04,,,378,,
2012-10-17_2493,2012-10-17,2493,揚博,twse,24.10,24.20,23.95,24.00,443060,10679340,0.0,,,237,,
2012-10-17_2495,2012-10-17,2495,普安,twse,19.10,19.10,18.80,18.80,114471,2165152,-0.05,,,83,,
2012-10-17_2496,2012-10-17,2496,卓越,twse,10.05,10.05,10.00,10.00,3000,30050,-0.45,,,2,,
2012-10-17_2497,2012-10-17,2497,怡利電,twse,34.55,34.60,33.90,33.90,387511,13220824,-0.3,,,219,,
2012-10-17_2498,2012-10-17,2498,宏達電,twse,255.00,260.00,253.50,258.50,16574432,4270637888,8.0,,,12537,,
2012-10-17_2499,2012-10-17,2499,東貝,twse,28.55,28.80,28.30,28.60,2241531,64058033,0.25,,,1078,,
2012-10-17_2501,2012-10-17,2501,國建,twse,13.90,13.90,13.70,13.75,1418115,19588374,0.05,,,641,,
2012-10-17_2504,2012-10-17,2504,國產,twse,11.10,11.25,11.05,11.10,3600592,40133532,0.2,,,844,,
2012-10-17_2505,2012-10-17,2505,國揚,twse,14.65,14.70,14.45,14.45,1584005,23064172,-0.05,,,516,,
