key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-10_2540,2008-07-10,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-10_2542,2008-07-10,2542,興富發,twse,30.80,32.80,30.75,32.40,12093564,385423519,1.4,,,4640,,
2008-07-10_2543,2008-07-10,2543,皇昌,twse,7.40,7.58,7.17,7.50,886023,6595180,-0.03,,,216,,
2008-07-10_2545,2008-07-10,2545,皇翔,twse,57.00,59.40,56.10,58.40,709200,41100080,1.4,,,440,,
2008-07-10_2546,2008-07-10,2546,根基,twse,10.40,11.65,10.40,11.15,475000,5298150,0.15,,,194,,
2008-07-10_2547,2008-07-10,2547,日勝生,twse,29.55,31.50,29.55,30.50,5371548,163735517,0.35,,,2049,,
2008-07-10_2548,2008-07-10,2548,華固,twse,80.50,87.70,80.50,87.40,5703683,489652592,5.4,,,2455,,
2008-07-10_2601,2008-07-10,2601,益航,twse,59.00,63.10,57.20,63.10,8145737,494124204,4.1,,,3841,,
2008-07-10_2603,2008-07-10,2603,長榮,twse,21.80,22.80,21.65,22.80,6561569,145230712,0.8,,,1977,,
2008-07-10_2605,2008-07-10,2605,新興,twse,53.10,54.80,52.60,54.80,1897709,102407139,1.7,,,963,,
2008-07-10_2606,2008-07-10,2606,裕民,twse,81.50,84.00,80.70,84.00,6535268,540965433,2.5,,,3540,,
2008-07-10_2607,2008-07-10,2607,榮運,twse,23.40,23.70,22.50,23.50,10521080,243491818,0.25,,,3569,,
2008-07-10_2608,2008-07-10,2608,嘉里大榮,twse,17.70,18.20,17.35,18.15,2973318,53264325,0.45,,,807,,
2008-07-10_2609,2008-07-10,2609,陽明,twse,18.05,18.45,17.40,18.00,13799438,247339383,-0.5,,,3005,,
2008-07-10_2610,2008-07-10,2610,華航,twse,11.60,11.90,11.55,11.75,12737776,149263875,-0.05,,,2472,,
2008-07-10_2611,2008-07-10,2611,志信,twse,17.70,18.50,17.10,18.00,182377,3217497,0.0,,,76,,
2008-07-10_2612,2008-07-10,2612,中航,twse,86.50,91.30,86.50,90.00,4818239,432433053,2.5,,,2096,,
2008-07-10_2613,2008-07-10,2613,中櫃,twse,22.20,22.60,21.50,21.75,1026000,22532500,-0.25,,,536,,
2008-07-10_2614,2008-07-10,2614,東森,twse,10.45,10.65,10.35,10.55,5037072,52901600,0.1,,,1082,,
2008-07-10_2615,2008-07-10,2615,萬海,twse,19.95,20.35,19.60,20.35,6142314,122749402,0.1,,,1342,,
2008-07-10_2616,2008-07-10,2616,山隆,twse,14.60,15.20,14.40,14.90,632006,9314392,0.3,,,195,,
2008-07-10_2617,2008-07-10,2617,台航,twse,58.40,60.90,57.30,60.30,7127398,422025537,1.9,,,3766,,
2008-07-10_2618,2008-07-10,2618,長榮航,twse,12.05,12.25,11.85,12.10,21915430,264110267,0.0,,,3905,,
2008-07-10_2701,2008-07-10,2701,萬企,twse,13.60,14.00,13.20,13.55,211295,2873001,-0.05,,,111,,
2008-07-10_2702,2008-07-10,2702,華園,twse,25.70,25.75,24.55,24.70,204000,5099750,-1.2,,,143,,
2008-07-10_2704,2008-07-10,2704,國賓,twse,45.20,45.45,42.20,42.60,4211804,182305698,-2.4,,,1540,,
2008-07-10_2705,2008-07-10,2705,六福,twse,18.50,18.80,17.55,17.80,5105989,92101353,-1.0,,,1347,,
2008-07-10_2706,2008-07-10,2706,第一店,twse,27.40,28.00,26.20,28.00,247748,6736444,0.4,,,169,,
2008-07-10_2707,2008-07-10,2707,晶華,twse,500.00,514.00,491.50,492.00,576347,288309530,-8.0,,,543,,
2008-07-10_2801,2008-07-10,2801,彰銀,twse,19.30,19.70,19.20,19.20,16030801,310724922,-0.3,,,2943,,
2008-07-10_2809,2008-07-10,2809,京城銀,twse,8.30,8.41,8.20,8.25,773297,6391058,-0.05,,,172,,
2008-07-10_2812,2008-07-10,2812,台中銀,twse,12.25,12.55,12.25,12.45,1700063,21048926,0.1,,,309,,
2008-07-10_2816,2008-07-10,2816,旺旺保,twse,11.05,11.10,11.00,11.10,40484,446074,0.05,,,17,,
2008-07-10_2820,2008-07-10,2820,華票,twse,6.52,6.76,6.52,6.74,1916629,12679207,0.03,,,465,,
2008-07-10_2823,2008-07-10,2823,中壽,twse,23.75,24.35,23.25,23.25,2214482,52899401,-0.65,,,1051,,
2008-07-10_2832,2008-07-10,2832,台產,twse,23.50,23.70,23.10,23.65,447287,10477451,-0.05,,,167,,
2008-07-10_2833,2008-07-10,2833,台壽保,twse,34.50,35.90,34.15,35.15,1060451,37063700,0.9,,,605,,
2008-07-10_2834,2008-07-10,2834,臺企銀,twse,10.10,10.50,10.10,10.30,40325446,415703990,0.1,,,3334,,
2008-07-10_2836,2008-07-10,2836,高雄銀,twse,13.40,13.55,13.25,13.50,823200,11019770,0.05,,,268,,
2008-07-10_2837,2008-07-10,2837,萬泰銀,twse,2.38,2.39,2.30,2.39,758425,1794113,0.03,,,72,,
2008-07-10_2838,2008-07-10,2838,聯邦銀,twse,6.32,6.40,6.29,6.40,354501,2251024,0.08,,,147,,
2008-07-10_2841,2008-07-10,2841,台開,twse,11.20,11.75,11.20,11.50,883060,10108895,0.1,,,234,,
2008-07-10_2845,2008-07-10,2845,遠東銀,twse,9.10,9.35,9.10,9.22,2925367,26927808,-0.01,,,604,,
2008-07-10_2847,2008-07-10,2847,大眾銀,twse,8.66,8.66,8.31,8.65,2846281,24038796,0.0,,,737,,
2008-07-10_2849,2008-07-10,2849,安泰銀,twse,6.10,6.29,5.95,6.29,125476,772331,0.01,,,26,,
2008-07-10_2850,2008-07-10,2850,新產,twse,16.30,16.45,16.20,16.35,272689,4464678,0.05,,,80,,
2008-07-10_2851,2008-07-10,2851,中再保,twse,15.50,15.85,15.50,15.65,159424,2495135,-0.05,,,84,,
2008-07-10_2852,2008-07-10,2852,第一保,twse,13.70,13.80,13.45,13.65,587000,7997400,-0.15,,,115,,
2008-07-10_2854,2008-07-10,2854,寶來證,twse,15.10,15.70,15.10,15.50,17014910,262633627,0.2,,,2272,,
2008-07-10_2855,2008-07-10,2855,統一證,twse,17.35,18.25,17.30,17.80,2468115,43858861,0.3,,,748,,
2008-07-10_2856,2008-07-10,2856,元富證,twse,11.00,11.50,11.00,11.35,3165268,35601769,0.3,,,600,,
2008-07-10_2880,2008-07-10,2880,華南金,twse,24.60,25.40,24.55,24.70,6727488,167231283,-0.4,,,2045,,
2008-07-10_2881,2008-07-10,2881,富邦金,twse,26.25,27.20,26.00,26.50,23257915,617436991,0.1,,,4933,,
2008-07-10_2882,2008-07-10,2882,國泰金,twse,61.00,65.10,61.00,63.20,42600748,2689739557,2.2,,,11902,,
2008-07-10_2883,2008-07-10,2883,凱基金,twse,10.40,10.75,10.40,10.55,13567303,143322887,0.15,,,2286,,
2008-07-10_2884,2008-07-10,2884,玉山金,twse,15.90,16.20,15.70,16.00,3970513,63434665,0.1,,,624,,
2008-07-10_2885,2008-07-10,2885,元大金,twse,17.65,18.40,17.50,18.10,93024912,1669588936,0.0,,,12708,,
2008-07-10_2886,2008-07-10,2886,兆豐金,twse,20.00,20.40,19.85,20.00,23371330,469372000,0.0,,,4493,,
2008-07-10_2887,2008-07-10,2887,台新新光金,twse,11.70,11.95,11.65,11.70,15185478,178949321,-0.15,,,2910,,
2008-07-10_2887C,2008-07-10,2887C,新丙特,twse,32.40,32.40,32.40,32.40,5000,162000,-0.1,down,,1,,
2008-07-10_2888,2008-07-10,2888,新光金,twse,18.80,19.80,18.80,19.30,39317056,757208985,0.5,,,6777,,
2008-07-10_2889,2008-07-10,2889,國票金,twse,8.73,8.80,8.55,8.78,2293789,19971390,0.05,,,581,,
2008-07-10_2890,2008-07-10,2890,永豐金,twse,12.30,12.60,12.20,12.30,11126377,138077008,0.0,,,1649,,
2008-07-10_2891,2008-07-10,2891,中信金,twse,23.65,24.80,23.65,24.00,21948445,529893180,-0.15,,,4007,,
2008-07-10_2892,2008-07-10,2892,第一金,twse,26.05,26.60,25.60,26.30,50691106,1326914181,0.1,,,9810,,
2008-07-10_2901,2008-07-10,2901,欣欣,twse,23.35,23.90,23.30,23.80,57000,1337150,0.3,,,29,,
2008-07-10_2903,2008-07-10,2903,遠百,twse,31.10,31.90,29.80,30.20,16112418,496090517,-1.55,,,4821,,
2008-07-10_2904,2008-07-10,2904,匯僑,twse,8.42,8.44,8.00,8.44,13000,109020,-0.02,,,12,,
2008-07-10_2905,2008-07-10,2905,三商,twse,14.70,15.00,14.40,14.55,2357933,34625833,-0.25,,,894,,
2008-07-10_2906,2008-07-10,2906,高林,twse,11.00,11.15,10.90,11.10,474259,5221699,0.1,,,94,,
2008-07-10_2908,2008-07-10,2908,特力,twse,17.10,17.50,17.00,17.10,1360768,23377114,0.0,,,246,,
2008-07-10_2910,2008-07-10,2910,統領,twse,25.70,27.00,25.70,27.00,37000,975300,1.0,,,23,,
2008-07-10_2911,2008-07-10,2911,麗嬰房,twse,21.75,22.50,21.50,21.65,518540,11366888,-0.1,,,220,,
2008-07-10_2912,2008-07-10,2912,統一超,twse,95.10,101.50,95.10,100.00,2668747,264089900,4.9,,,1745,,
2008-07-10_2913,2008-07-10,2913,農林,twse,16.50,16.80,15.70,16.00,16128567,259849723,-0.7,,,3931,,
2008-07-10_2915,2008-07-10,2915,潤泰全,twse,25.85,27.10,25.85,26.75,5743180,152045110,1.15,,,2165,,
2008-07-10_2916,2008-07-10,2916,滿心,tpex,16.60,16.70,16.60,16.70,4000,66600,0.05,,42215343,3,,
2008-07-10_2921,2008-07-10,2921,和樂,tpex,24.50,24.95,24.50,24.95,38000,938200,0.45,,39949000,16,,
2008-07-10_3002,2008-07-10,3002,歐格,twse,17.20,17.45,17.00,17.15,104701,1799467,-0.3,,,58,,
2008-07-10_3003,2008-07-10,3003,健和興,twse,20.65,20.85,20.65,20.75,117000,2427250,0.15,,,25,,
2008-07-10_3004,2008-07-10,3004,豐達科,twse,2.34,2.34,2.04,2.04,65000,139700,0.0,,,12,,
2008-07-10_3005,2008-07-10,3005,神基,twse,18.90,19.20,18.65,19.05,2404501,45562591,0.15,,,605,,
2008-07-10_3006,2008-07-10,3006,晶豪科,twse,41.50,42.20,40.60,42.00,3737060,155132231,0.5,,,1980,,
2008-07-10_3008,2008-07-10,3008,大立光,twse,395.00,408.00,395.00,397.50,2216620,890793450,2.5,,,1822,,
2008-07-10_3009,2008-07-10,3009,奇美電,twse,30.00,30.80,30.00,30.15,62890651,1906952446,-0.2,,,12689,,
2008-07-10_3010,2008-07-10,3010,華立,twse,54.00,54.90,54.00,54.90,128000,6962300,0.7,,,98,,
2008-07-10_3011,2008-07-10,3011,今皓,twse,6.37,6.37,6.20,6.30,216051,1353432,-0.09,,,62,,
2008-07-10_3013,2008-07-10,3013,晟銘電,twse,10.15,10.45,10.00,10.25,765735,7711197,0.1,,,90,,
2008-07-10_3014,2008-07-10,3014,聯陽,twse,79.10,80.00,75.50,77.90,3792070,294256102,-1.2,,,2376,,
2008-07-10_3015,2008-07-10,3015,全漢,twse,28.50,29.20,28.50,28.90,974651,28045773,0.0,,,444,,
2008-07-10_3016,2008-07-10,3016,嘉晶,twse,28.00,28.80,27.20,28.10,524199,14695400,-0.5,,,292,,
2008-07-10_3017,2008-07-10,3017,奇鋐,twse,18.00,18.30,17.70,17.75,1512550,27084755,-0.4,,,537,,
2008-07-10_3018,2008-07-10,3018,隆銘綠能,twse,1.17,1.17,1.17,1.17,24000,28080,-0.08,down,,3,,
2008-07-10_3019,2008-07-10,3019,亞光,twse,57.00,58.90,56.80,58.00,584773,33713809,0.0,,,421,,
2008-07-10_3021,2008-07-10,3021,鴻名,twse,8.00,8.30,8.00,8.30,35175,285900,-0.1,,,11,,
2008-07-10_3022,2008-07-10,3022,威強電,twse,35.20,36.00,34.50,35.65,693150,24465032,0.15,,,431,,
2008-07-10_3023,2008-07-10,3023,信邦,twse,18.70,19.10,18.60,19.10,703715,13282235,0.3,,,208,,
2008-07-10_3024,2008-07-10,3024,憶聲,twse,9.93,10.00,9.71,10.00,649891,6421218,0.04,,,141,,
2008-07-10_3025,2008-07-10,3025,星通,twse,8.81,9.34,8.81,9.27,358000,3257440,-0.14,,,141,,
2008-07-10_3026,2008-07-10,3026,禾伸堂,twse,35.00,35.50,34.60,34.65,345854,12061088,-0.35,,,193,,
2008-07-10_3027,2008-07-10,3027,盛達,twse,15.00,15.30,14.70,15.05,149235,2236836,0.05,,,86,,
2008-07-10_3028,2008-07-10,3028,增你強,twse,15.70,16.05,15.70,15.70,314000,4969950,-0.25,,,155,,
2008-07-10_3029,2008-07-10,3029,零壹,twse,8.55,8.77,8.55,8.63,384800,3318909,0.07,,,130,,
2008-07-10_3030,2008-07-10,3030,德律,twse,42.00,42.00,39.35,39.35,2272000,90677150,-2.95,,,987,,
2008-07-10_3031,2008-07-10,3031,佰鴻,twse,40.90,41.60,40.50,41.15,1122714,46311230,-0.35,,,559,,
2008-07-10_3032,2008-07-10,3032,偉訓,twse,14.00,14.40,14.00,14.20,77177,1095062,0.0,,,39,,
2008-07-10_3033,2008-07-10,3033,威健,twse,16.25,16.55,16.10,16.25,507301,8298184,0.0,,,156,,
2008-07-10_3034,2008-07-10,3034,聯詠,twse,78.50,78.50,75.50,75.90,6869145,526316620,-2.6,,,3623,,
2008-07-10_3035,2008-07-10,3035,智原,twse,51.00,51.80,49.25,50.30,8713466,441267132,-0.7,,,4221,,
2008-07-10_3036,2008-07-10,3036,文曄,twse,27.50,28.35,27.20,27.85,1950618,54537708,0.35,,,626,,
2008-07-10_3037,2008-07-10,3037,欣興,twse,31.60,32.00,30.50,30.50,8474125,263022910,-1.35,,,2903,,
2008-07-10_3038,2008-07-10,3038,全台,twse,8.80,8.95,8.68,8.90,681974,6006696,0.02,,,154,,
2008-07-10_3040,2008-07-10,3040,遠見,twse,13.00,13.35,12.95,13.05,674572,8816236,-0.15,,,118,,
2008-07-10_3041,2008-07-10,3041,揚智,twse,44.90,45.50,43.50,45.00,16522425,738812975,0.5,,,7092,,
2008-07-10_3042,2008-07-10,3042,晶技,twse,53.90,56.00,53.70,54.90,8018804,440205734,2.4,,,3318,,
2008-07-10_3043,2008-07-10,3043,科風,twse,25.50,26.90,25.50,26.00,493937,12909812,-0.5,,,257,,
2008-07-10_3044,2008-07-10,3044,健鼎,twse,82.00,85.50,82.00,84.30,952368,79671120,2.8,,,676,,
2008-07-10_3045,2008-07-10,3045,台灣大,twse,53.10,54.40,53.10,54.00,6386261,344545281,0.7,,,2213,,
2008-07-10_3046,2008-07-10,3046,建碁,twse,15.15,15.15,14.00,14.50,1010276,14574073,-0.3,,,355,,
2008-07-10_3047,2008-07-10,3047,訊舟,twse,25.80,26.00,25.60,26.00,199125,5151575,0.0,,,69,,
2008-07-10_3048,2008-07-10,3048,益登,twse,12.55,12.85,12.50,12.75,241000,3045900,0.1,,,83,,
2008-07-10_3049,2008-07-10,3049,精金,twse,10.60,11.30,10.60,11.10,19771462,218907750,0.15,,,4402,,
2008-07-10_3050,2008-07-10,3050,鈺德,twse,6.90,7.27,6.85,7.27,5020899,36151485,0.47,,,973,,
2008-07-10_3051,2008-07-10,3051,力特,twse,7.00,7.19,6.91,7.00,3851852,27142486,-0.03,,,1019,,
2008-07-10_3052,2008-07-10,3052,夆典,twse,6.78,6.98,6.51,6.89,234786,1585524,0.09,,,64,,
2008-07-10_3054,2008-07-10,3054,立萬利,twse,20.45,20.45,19.50,19.95,7000,138350,0.0,,,7,,
2008-07-10_3055,2008-07-10,3055,蔚華科,twse,22.50,22.75,22.30,22.50,273472,6166769,-0.5,,,116,,
2008-07-10_3056,2008-07-10,3056,富華新,twse,8.50,8.50,8.00,8.00,20000,165000,-0.5,,,2,,
2008-07-10_3057,2008-07-10,3057,喬鼎,twse,19.60,20.35,19.30,20.25,953159,18870895,0.8,,,341,,
2008-07-10_3058,2008-07-10,3058,立德,twse,10.00,10.50,10.00,10.30,306125,3138292,-0.1,,,107,,
2008-07-10_3059,2008-07-10,3059,華晶科,twse,38.60,39.50,38.30,39.15,960903,37348034,0.0,,,551,,
2008-07-10_3060,2008-07-10,3060,銘異,twse,42.90,43.00,42.00,42.10,297947,12573047,-1.4,,,151,,
2008-07-10_3061,2008-07-10,3061,璨圓,twse,25.60,26.60,25.45,25.85,3980799,103364171,0.25,,,1738,,
2008-07-10_3062,2008-07-10,3062,建漢,twse,40.60,42.00,40.60,41.00,3926700,161898250,0.05,,,2232,,
2008-07-10_3063,2008-07-10,3063,飛信,twse,10.00,10.10,9.90,9.93,749350,7476700,-0.07,,,234,,
2008-07-10_3064,2008-07-10,3064,泰偉,tpex,75.60,76.00,71.70,71.70,1879000,137103400,-5.30,,62484543,1157,,
2008-07-10_3066,2008-07-10,3066,李洲,tpex,12.00,12.00,11.60,11.90,288000,3398150,0.05,,144572225,122,,
2008-07-10_3067,2008-07-10,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2008-07-10_3068,2008-07-10,3068,美磊,tpex,28.25,28.95,27.80,28.70,349000,9838200,0.00,,73139358,105,,
2008-07-10_3069,2008-07-10,3069,寶晟科,tpex,11.30,12.10,11.20,12.00,41000,493350,0.65,,26718724,22,,
2008-07-10_3071,2008-07-10,3071,協禧,tpex,6.10,6.28,6.10,6.15,81000,500370,-0.05,,201291824,28,,
2008-07-10_3073,2008-07-10,3073,普格,tpex,38.50,39.40,38.10,38.90,164000,6351650,-1.00,,36050800,88,,
2008-07-10_3078,2008-07-10,3078,僑威,tpex,18.00,18.55,17.90,17.90,507000,9179200,-0.75,,150400000,148,,
2008-07-10_3080,2008-07-10,3080,威力盟,twse,44.50,44.50,42.40,42.60,371476,16011144,0.1,,,241,,
2008-07-10_3083,2008-07-10,3083,網龍,tpex,86.50,86.80,79.80,82.50,502000,41308500,-3.20,,81455346,333,,
2008-07-10_3085,2008-07-10,3085,久大,tpex,18.85,19.00,18.35,18.50,161000,3001900,-0.35,,40359138,90,,
2008-07-10_3086,2008-07-10,3086,華義,tpex,17.10,17.60,16.10,16.10,2111000,34384500,-1.20,,60651000,632,,
2008-07-10_3087,2008-07-10,3087,翔準,tpex,6.80,6.97,6.80,6.85,351000,2411010,,,285000000,71,,
2008-07-10_3088,2008-07-10,3088,艾訊,tpex,34.50,35.25,33.70,35.00,212000,7338050,0.20,,72792470,130,,
2008-07-10_3089,2008-07-10,3089,展成,tpex,8.50,8.55,8.00,8.00,319000,2629460,-0.50,,54675816,69,,
2008-07-10_3090,2008-07-10,3090,日電貿,twse,25.00,25.95,25.00,25.40,100300,2535870,-0.1,,,79,,
2008-07-10_3093,2008-07-10,3093,港建,tpex,71.00,71.00,69.00,69.20,149000,10415700,-2.80,,34560852,107,,
2008-07-10_3094,2008-07-10,3094,聯傑,twse,34.25,34.75,33.60,34.45,554703,18952791,-0.55,,,391,,
2008-07-10_3095,2008-07-10,3095,及成,tpex,22.70,23.15,22.20,22.50,690000,15600000,-0.60,,145267237,317,,
2008-07-10_3099,2008-07-10,3099,頂倫,tpex,5.41,5.45,5.30,5.30,621000,3331600,-0.15,,238300607,103,,
2008-07-10_3114,2008-07-10,3114,好德,tpex,17.10,17.10,16.80,16.80,61000,1029900,-0.30,,45260000,31,,
2008-07-10_3115,2008-07-10,3115,寶島極,tpex,8.73,9.05,8.73,8.85,5000,44380,0.00,,22697600,5,,
2008-07-10_3118,2008-07-10,3118,進階,tpex,33.90,34.00,33.50,33.90,15000,507600,-0.40,,30907486,13,,
2008-07-10_3126,2008-07-10,3126,信億,tpex,15.40,15.40,15.40,15.40,8000,123200,0.00,flat,35189210,5,,
2008-07-10_3128,2008-07-10,3128,昇銳,tpex,21.00,23.00,21.00,22.00,119000,2561600,0.50,,42000000,72,,
2008-07-10_3130,2008-07-10,3130,一零四,twse,117.00,117.00,112.00,115.00,112000,12892500,-2.0,,,81,,
2008-07-10_3144,2008-07-10,3144,新揚科,tpex,5.10,5.24,5.00,5.10,229000,1164430,-0.07,,89906435,52,,
2008-07-10_3152,2008-07-10,3152,璟德,tpex,95.00,97.50,95.00,97.50,119000,11416400,0.60,,61340140,82,,
2008-07-10_3162,2008-07-10,3162,精確,tpex,14.50,14.90,14.30,14.60,62000,903400,0.50,,36680052,22,,
2008-07-10_3171,2008-07-10,3171,天馳,tpex,6.40,6.40,6.11,6.16,233000,1458180,-0.32,,37926515,108,,
2008-07-10_3188,2008-07-10,3188,安茂,tpex,19.55,20.00,19.30,19.50,369000,7231800,-0.50,,45083630,192,,
2008-07-10_3189,2008-07-10,3189,景碩,twse,60.00,60.90,59.10,59.10,2922980,175329415,-2.5,,,1472,,
2008-07-10_3191,2008-07-10,3191,和進,tpex,9.54,9.54,9.12,9.20,71000,659830,-0.35,,51440460,40,,
2008-07-10_3202,2008-07-10,3202,樺晟,tpex,18.30,18.40,17.55,17.55,31000,554350,-0.65,,61328961,25,,
2008-07-10_3205,2008-07-10,3205,天騵,tpex,7.00,7.85,6.92,7.85,131000,916740,0.41,,29712800,28,,
2008-07-10_3206,2008-07-10,3206,志豐,tpex,13.95,15.00,13.95,15.00,41000,597900,0.00,,36884560,25,,
2008-07-10_3207,2008-07-10,3207,耀勝,tpex,9.90,9.90,9.20,9.20,34000,330000,-0.66,,34525221,15,,
2008-07-10_3209,2008-07-10,3209,全科,tpex,16.70,17.20,16.45,16.75,782000,13184000,,,61130992,240,,
2008-07-10_3211,2008-07-10,3211,順達,tpex,124.00,125.50,122.00,124.00,804000,99884000,-0.50,,101999990,512,,
2008-07-10_3213,2008-07-10,3213,茂訊,tpex,87.00,87.00,86.00,86.00,15000,1295200,-1.00,,37916605,15,,
2008-07-10_3217,2008-07-10,3217,優群,tpex,13.70,13.70,13.30,13.35,149000,1998050,-0.40,,73674000,66,,
2008-07-10_3218,2008-07-10,3218,大學光,tpex,39.60,39.60,38.70,39.40,29000,1141650,-0.55,,40164993,13,,
2008-07-10_3219,2008-07-10,3219,倚強,tpex,23.00,24.20,23.00,24.20,43000,1008750,-0.20,,37323659,34,,
2008-07-10_3221,2008-07-10,3221,台嘉碩,tpex,28.00,28.00,27.20,27.20,383000,10526700,-1.00,,64201000,170,,
2008-07-10_3224,2008-07-10,3224,三顧,tpex,8.10,8.20,8.10,8.20,12000,97350,0.15,,42316329,3,,
2008-07-10_3226,2008-07-10,3226,至寶電,tpex,12.90,12.90,12.50,12.80,61000,775000,-0.10,,36173111,33,,
2008-07-10_3227,2008-07-10,3227,原相,tpex,236.00,238.00,226.00,232.50,2456000,572158500,-2.00,,117231030,1757,,
2008-07-10_3228,2008-07-10,3228,金麗科,tpex,135.00,139.00,133.00,134.00,534000,72580500,-1.50,,48636700,424,,
2008-07-10_3229,2008-07-10,3229,晟鈦,tpex,13.00,13.15,12.90,13.15,65000,843450,0.05,,48085178,23,,
2008-07-10_3230,2008-07-10,3230,錦明,tpex,15.15,16.30,15.15,16.25,123000,1948950,0.00,,79817283,67,,
2008-07-10_3231,2008-07-10,3231,緯創,twse,42.85,43.20,41.00,41.65,11034916,461515289,-1.2,,,3650,,
2008-07-10_3232,2008-07-10,3232,昱捷,tpex,13.20,13.45,12.95,13.45,12000,157550,0.15,,31242008,6,,
2008-07-10_3236,2008-07-10,3236,千如,tpex,11.30,11.30,11.25,11.25,16000,180750,0.00,,45454660,4,,
2008-07-10_3252,2008-07-10,3252,宏連科,tpex,1.92,1.92,1.92,1.92,109000,209280,0.12,up,87862100,16,,
2008-07-10_3259,2008-07-10,3259,鑫創,tpex,21.70,22.70,21.55,21.70,28000,611050,-1.00,,57176553,7,,
2008-07-10_3260,2008-07-10,3260,威剛,tpex,30.70,31.30,30.35,30.70,1386000,42478750,0.20,,172561649,627,,
2008-07-10_3264,2008-07-10,3264,欣銓,tpex,20.00,20.25,19.75,20.20,1704000,34102900,0.15,,401617502,637,,
2008-07-10_3265,2008-07-10,3265,台星科,tpex,10.70,11.30,10.65,10.95,386000,4192000,0.05,,272410818,120,,
2008-07-10_3266,2008-07-10,3266,弘如洋,tpex,19.10,19.20,18.85,18.90,14000,265850,-0.30,,23154309,14,,
2008-07-10_3268,2008-07-10,3268,海德威,tpex,43.00,43.00,40.30,41.00,30000,1239300,0.20,,27928218,21,,
2008-07-10_3276,2008-07-10,3276,宇環,tpex,12.15,12.40,12.05,12.30,50000,607250,0.20,,78569298,24,,
2008-07-10_3284,2008-07-10,3284,太普高,tpex,8.45,8.55,8.10,8.55,18000,153250,0.10,,41392000,12,,
2008-07-10_3287,2008-07-10,3287,廣寰科,tpex,12.05,13.70,12.05,12.30,20000,251850,-0.60,,39247907,13,,
2008-07-10_3288,2008-07-10,3288,點晶,tpex,38.80,39.50,38.00,38.65,291000,11252250,-0.15,,39601259,213,,
2008-07-10_3289,2008-07-10,3289,宜特,tpex,43.45,43.75,43.10,43.20,62000,2685900,-0.25,,51092097,36,,
2008-07-10_3290,2008-07-10,3290,東浦,tpex,7.83,8.24,7.83,8.22,106000,856850,0.08,,74319000,40,,
2008-07-10_3293,2008-07-10,3293,鈊象,tpex,224.00,224.00,218.00,218.00,261000,57711500,-2.50,,54911057,233,,
2008-07-10_3294,2008-07-10,3294,英濟,tpex,18.00,18.20,17.65,18.00,214000,3834400,-0.05,,124568180,96,,
2008-07-10_3296,2008-07-10,3296,勝德,twse,38.10,38.50,38.00,38.30,85096,3249707,-0.3,,,45,,
2008-07-10_3297,2008-07-10,3297,杭特,tpex,31.80,31.80,30.40,31.55,58000,1792800,-0.55,,32265758,44,,
2008-07-10_3298,2008-07-10,3298,圓創,tpex,39.55,41.60,39.55,41.30,700000,28622500,1.30,,47588339,381,,
2008-07-10_3299,2008-07-10,3299,帛漢,tpex,14.40,14.70,14.25,14.40,106000,1527200,-0.10,,43842316,15,,
2008-07-10_3303,2008-07-10,3303,岱稜,tpex,30.00,30.75,29.90,30.00,264000,7951050,-0.10,,61351114,135,,
2008-07-10_3305,2008-07-10,3305,昇貿,twse,52.50,53.20,51.00,52.30,457180,23722360,0.0,,,209,,
2008-07-10_3306,2008-07-10,3306,鼎天,tpex,37.00,37.00,35.50,36.30,122000,4437950,-0.75,,66502475,96,,
2008-07-10_3308,2008-07-10,3308,聯德,twse,26.40,26.90,26.40,26.90,12000,320600,0.1,,,11,,
2008-07-10_3310,2008-07-10,3310,佳穎,tpex,16.00,16.50,16.00,16.50,89000,1431100,-0.20,,34112200,23,,
2008-07-10_3311,2008-07-10,3311,閎暉,twse,81.20,83.00,81.20,82.50,305744,25145279,-0.3,,,214,,
2008-07-10_3312,2008-07-10,3312,弘憶股,tpex,8.16,8.37,7.85,8.37,29000,237340,0.03,,57155217,21,,
2008-07-10_3313,2008-07-10,3313,斐成,tpex,15.05,15.55,14.40,14.85,1908000,28628750,0.30,,60484000,503,,
2008-07-10_3315,2008-07-10,3315,宣昶,twse,30.10,30.45,29.70,30.10,123000,3695250,-0.5,,,77,,
2008-07-10_3317,2008-07-10,3317,尼克森,tpex,63.20,65.30,63.00,64.70,654000,41987600,0.20,,48925000,441,,
2008-07-10_3323,2008-07-10,3323,加百裕,tpex,48.40,48.50,47.30,47.60,266000,12721250,-0.90,,74268485,154,,
2008-07-10_3324,2008-07-10,3324,雙鴻,tpex,10.00,10.70,10.00,10.30,198000,2093700,0.30,,49297015,72,,
2008-07-10_3325,2008-07-10,3325,旭品,tpex,29.50,30.35,29.05,29.85,429000,12746600,-0.05,,55669057,168,,
2008-07-10_3332,2008-07-10,3332,幸康,tpex,37.00,37.75,37.00,37.20,62000,2307700,,,48104246,42,,
2008-07-10_3339,2008-07-10,3339,泰谷,tpex,18.00,18.00,16.95,17.40,377000,6542400,-0.80,,83689650,188,,
2008-07-10_3354,2008-07-10,3354,律勝,tpex,11.20,11.60,11.20,11.55,9000,103050,0.00,,74146266,7,,
