key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-04-29_2498,2013-04-29,2498,宏達電,twse,285.00,290.00,284.00,290.00,23578490,6768705110,12.5,,,16241,,
2013-04-29_2499,2013-04-29,2499,東貝,twse,27.50,27.70,27.50,27.50,645899,17789423,0.0,,,321,,
2013-04-29_2501,2013-04-29,2501,國建,twse,17.75,17.80,17.00,17.20,3423890,59347852,-0.55,,,1427,,
2013-04-29_2504,2013-04-29,2504,國產,twse,11.85,11.85,11.75,11.75,1229145,14498832,-0.05,,,338,,
2013-04-29_2505,2013-04-29,2505,國揚,twse,20.55,20.60,20.10,20.25,2724865,55328860,-0.25,,,919,,
2013-04-29_2506,2013-04-29,2506,太設,twse,9.14,9.14,9.05,9.11,84847,771501,-0.04,,,61,,
2013-04-29_2509,2013-04-29,2509,全坤建,twse,23.00,23.00,22.10,22.20,1728300,38777969,-0.55,,,620,,
2013-04-29_2511,2013-04-29,2511,太子,twse,21.30,21.40,21.00,21.05,2619622,55332562,-0.2,,,1270,,
2013-04-29_2514,2013-04-29,2514,龍邦,twse,22.45,23.50,22.40,23.50,14336941,334012810,1.5,,,3199,,
2013-04-29_2515,2013-04-29,2515,中工,twse,8.35,8.35,8.22,8.35,3434414,28405658,0.03,,,704,,
2013-04-29_2516,2013-04-29,2516,新建,twse,8.94,8.98,8.88,8.98,674123,6024831,0.05,,,161,,
2013-04-29_2520,2013-04-29,2520,冠德,twse,31.45,31.65,30.75,31.30,3124967,97179310,-0.15,,,1232,,
2013-04-29_2524,2013-04-29,2524,京城,twse,31.45,31.45,30.80,30.80,251452,7797623,-0.2,,,143,,
2013-04-29_2527,2013-04-29,2527,宏璟,twse,14.35,14.50,14.25,14.30,833061,11947116,-0.05,,,275,,
2013-04-29_2528,2013-04-29,2528,皇普,twse,13.00,13.90,13.00,13.90,125284,1695984,0.9,,,53,,
2013-04-29_2530,2013-04-29,2530,華建,twse,9.95,9.96,9.81,9.89,348617,3434158,-0.04,,,67,,
2013-04-29_2534,2013-04-29,2534,宏盛,twse,24.30,24.90,23.70,24.60,16432933,399842639,0.55,,,4272,,
2013-04-29_2535,2013-04-29,2535,達欣工,twse,25.90,25.90,25.45,25.50,910249,23323697,-0.35,,,383,,
2013-04-29_2536,2013-04-29,2536,宏普,twse,33.20,33.20,32.45,32.50,818446,26835146,-0.65,,,417,,
2013-04-29_2537,2013-04-29,2537,聯上發,twse,19.00,19.25,18.40,18.95,2415874,45629079,-0.25,,,808,,
2013-04-29_2538,2013-04-29,2538,基泰,twse,21.20,21.20,20.85,20.90,1731569,36378540,-0.3,,,797,,
2013-04-29_2539,2013-04-29,2539,櫻花建,twse,26.30,26.30,25.60,26.00,54438,1411888,-0.3,,,32,,
2013-04-29_2540,2013-04-29,2540,愛山林,twse,12.35,12.35,12.35,12.35,19266,237932,0.8,up,,18,,
2013-04-29_2542,2013-04-29,2542,興富發,twse,66.20,66.40,65.20,65.80,1477664,97004893,0.4,,,1196,,
2013-04-29_2543,2013-04-29,2543,皇昌,twse,8.59,8.61,8.50,8.58,23641,202358,-0.01,,,19,,
2013-04-29_2545,2013-04-29,2545,皇翔,twse,78.50,78.50,77.80,78.00,815042,63626576,-0.2,,,435,,
2013-04-29_2546,2013-04-29,2546,根基,twse,15.20,15.20,14.85,15.00,134001,2006715,-0.15,,,74,,
2013-04-29_2547,2013-04-29,2547,日勝生,twse,24.80,24.95,24.55,24.55,1967239,48659847,-0.15,,,662,,
2013-04-29_2548,2013-04-29,2548,華固,twse,81.50,82.00,80.50,82.00,1727568,139781077,0.8,,,829,,
2013-04-29_2596,2013-04-29,2596,綠意,tpex,23.35,23.40,22.45,22.50,555000,12661800,,,72130729,260,,
2013-04-29_2597,2013-04-29,2597,潤弘,twse,45.05,45.60,45.05,45.50,82000,3722600,0.2,,,50,,
2013-04-29_2601,2013-04-29,2601,益航,twse,22.05,22.20,21.80,21.90,837360,18397942,-0.15,,,325,,
2013-04-29_2603,2013-04-29,2603,長榮,twse,17.35,17.40,17.20,17.25,3667653,63281531,-0.1,,,1682,,
2013-04-29_2605,2013-04-29,2605,新興,twse,27.55,27.60,27.40,27.50,440411,12122648,-0.05,,,192,,
2013-04-29_2606,2013-04-29,2606,裕民,twse,46.50,46.95,46.40,46.90,498650,23338639,0.0,,,340,,
2013-04-29_2607,2013-04-29,2607,榮運,twse,19.35,19.35,19.10,19.20,1047705,20145334,0.0,,,241,,
2013-04-29_2608,2013-04-29,2608,嘉里大榮,twse,40.90,41.95,40.60,40.60,643324,26494170,-0.4,,,383,,
2013-04-29_2609,2013-04-29,2609,陽明,twse,13.35,13.40,13.10,13.15,3933796,51831121,-0.2,,,1199,,
2013-04-29_2610,2013-04-29,2610,華航,twse,11.10,11.15,11.05,11.10,7121411,79086921,0.0,,,1637,,
2013-04-29_2611,2013-04-29,2611,志信,twse,14.80,14.95,14.75,14.80,370238,5491647,0.0,,,97,,
2013-04-29_2612,2013-04-29,2612,中航,twse,35.50,35.50,35.30,35.30,63350,2242792,-0.25,,,38,,
2013-04-29_2613,2013-04-29,2613,中櫃,twse,18.70,18.85,18.65,18.65,107101,2006368,0.0,,,53,,
2013-04-29_2614,2013-04-29,2614,東森,twse,3.91,3.91,3.81,3.84,2198263,8450219,-0.08,,,540,,
2013-04-29_2615,2013-04-29,2615,萬海,twse,16.60,16.90,16.40,16.85,1371800,22981095,0.25,,,656,,
2013-04-29_2616,2013-04-29,2616,山隆,twse,24.00,24.10,23.95,24.10,157004,3779196,0.1,,,98,,
2013-04-29_2617,2013-04-29,2617,台航,twse,22.65,22.90,22.65,22.85,149100,3396800,0.2,,,93,,
2013-04-29_2618,2013-04-29,2618,長榮航,twse,16.65,16.75,16.55,16.75,3768182,62732364,0.15,,,1007,,
2013-04-29_2636,2013-04-29,2636,台驊,tpex,21.10,21.10,20.40,20.50,139000,2885450,,,72664763,66,,
2013-04-29_2637,2013-04-29,2637,慧洋-KY,twse,39.80,39.80,39.50,39.50,361381,14300309,-0.35,,,208,,
2013-04-29_2640,2013-04-29,2640,大車隊,tpex,74.80,74.80,74.50,74.50,21000,1566100,,,38200000,11,,
2013-04-29_2701,2013-04-29,2701,萬企,twse,14.15,14.20,14.15,14.15,39113,554191,0.0,,,36,,
2013-04-29_2702,2013-04-29,2702,華園,twse,19.50,19.55,19.35,19.55,40656,790376,0.05,,,22,,
2013-04-29_2704,2013-04-29,2704,國賓,twse,28.85,28.85,28.30,28.60,290674,8299908,-0.25,,,207,,
2013-04-29_2705,2013-04-29,2705,六福,twse,13.90,14.10,13.85,13.85,383481,5357808,-0.05,,,146,,
2013-04-29_2706,2013-04-29,2706,第一店,twse,19.35,19.35,19.15,19.20,32301,620912,-0.1,,,33,,
2013-04-29_2707,2013-04-29,2707,晶華,twse,320.00,323.50,318.50,321.00,88974,28576102,-1.0,,,85,,
2013-04-29_2718,2013-04-29,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2013-04-29_2719,2013-04-29,2719,燦星旅,tpex,20.30,20.45,20.10,20.20,45000,915700,,,36292000,21,,
2013-04-29_2722,2013-04-29,2722,夏都,twse,39.80,40.15,39.50,39.50,28350,1128020,-0.5,,,24,,
2013-04-29_2723,2013-04-29,2723,美食-KY,twse,158.50,160.50,156.00,160.00,132223,20927403,1.0,,,118,,
2013-04-29_2724,2013-04-29,2724,F-富驛,tpex,49.90,50.20,49.55,49.55,106000,5298550,0.05,,31642440,53,,
2013-04-29_2727,2013-04-29,2727,王品,twse,416.00,418.50,414.00,415.50,62994,26173497,-0.5,,,91,,
2013-04-29_2729,2013-04-29,2729,瓦城,tpex,191.00,191.00,188.50,190.50,13000,2469000,0.50,,23266000,12,,
2013-04-29_2801,2013-04-29,2801,彰銀,twse,16.75,16.95,16.75,16.80,6780348,113962821,0.0,,,3067,,
2013-04-29_2809,2013-04-29,2809,京城銀,twse,27.00,27.15,26.70,26.75,3964389,106287101,-0.25,,,890,,
2013-04-29_2812,2013-04-29,2812,台中銀,twse,10.60,10.65,10.55,10.55,2315274,24506521,-0.05,,,331,,
2013-04-29_2816,2013-04-29,2816,旺旺保,twse,14.40,14.45,14.00,14.40,153030,2198529,-0.05,,,48,,
2013-04-29_2820,2013-04-29,2820,華票,twse,11.65,11.70,11.60,11.65,1728750,20139673,0.0,,,432,,
2013-04-29_2823,2013-04-29,2823,中壽,twse,29.95,30.15,29.65,29.90,10906785,326285664,0.15,,,4582,,
2013-04-29_2832,2013-04-29,2832,台產,twse,22.35,22.35,22.15,22.20,336022,7472235,-0.1,,,140,,
2013-04-29_2833,2013-04-29,2833,台壽保,twse,22.60,22.65,22.25,22.25,814471,18252175,-0.35,,,366,,
2013-04-29_2833A,2013-04-29,2833A,台壽甲,twse,37.50,37.50,37.50,37.50,4411,165329,0.0,flat,,4,,
2013-04-29_2834,2013-04-29,2834,臺企銀,twse,9.02,9.05,8.95,8.98,5445497,48967145,-0.07,,,2464,,
2013-04-29_2836,2013-04-29,2836,高雄銀,twse,9.43,9.50,9.43,9.45,298686,2831892,-0.06,,,48,,
2013-04-29_2837,2013-04-29,2837,萬泰銀,twse,14.40,14.50,14.25,14.40,349990,5039246,0.0,,,195,,
2013-04-29_2838,2013-04-29,2838,聯邦銀,twse,11.30,11.35,11.20,11.20,1766858,19866410,-0.15,,,408,,
2013-04-29_2841,2013-04-29,2841,台開,twse,11.90,11.95,11.60,11.65,2563151,30046342,-0.15,,,383,,
2013-04-29_2845,2013-04-29,2845,遠東銀,twse,12.00,12.05,11.90,11.90,923938,11051800,-0.1,,,362,,
2013-04-29_2847,2013-04-29,2847,大眾銀,twse,10.25,10.35,10.20,10.20,2985976,30649842,-0.1,,,1134,,
2013-04-29_2849,2013-04-29,2849,安泰銀,twse,16.75,16.75,16.55,16.60,79609,1320816,-0.15,,,42,,
2013-04-29_2850,2013-04-29,2850,新產,twse,22.85,22.85,22.55,22.70,468156,10623497,-0.15,,,202,,
2013-04-29_2851,2013-04-29,2851,中再保,twse,13.50,13.50,13.45,13.45,25010,337035,0.0,,,16,,
2013-04-29_2852,2013-04-29,2852,第一保,twse,20.20,20.35,19.80,19.80,2887231,57929683,-0.15,,,705,,
2013-04-29_2855,2013-04-29,2855,統一證,twse,17.30,17.60,17.30,17.55,1002640,17546765,0.1,,,197,,
2013-04-29_2856,2013-04-29,2856,元富證,twse,9.06,9.17,9.06,9.14,435969,3976533,-0.03,,,151,,
2013-04-29_2867,2013-04-29,2867,三商壽,twse,16.20,16.20,15.90,15.95,1231131,19690634,-0.2,,,487,,
2013-04-29_2880,2013-04-29,2880,華南金,twse,17.00,17.05,16.90,17.05,2938241,49940559,0.1,,,1066,,
2013-04-29_2881,2013-04-29,2881,富邦金,twse,42.30,42.40,41.80,41.90,11190871,469739517,-0.4,,,3093,,
2013-04-29_2882,2013-04-29,2882,國泰金,twse,39.00,39.10,38.75,38.90,11827492,460572331,0.3,,,4046,,
2013-04-29_2883,2013-04-29,2883,凱基金,twse,8.32,8.39,8.16,8.16,47376676,389962826,-0.16,,,7846,,
2013-04-29_2884,2013-04-29,2884,玉山金,twse,17.80,17.95,17.75,17.90,7450141,133153227,0.15,,,3207,,
2013-04-29_2885,2013-04-29,2885,元大金,twse,14.65,14.75,14.50,14.60,13723045,201371595,-0.05,,,2415,,
2013-04-29_2886,2013-04-29,2886,兆豐金,twse,22.90,22.95,22.55,22.70,39086627,886355739,-0.2,,,7710,,
2013-04-29_2887,2013-04-29,2887,台新新光金,twse,12.70,12.75,12.65,12.65,11639130,147624825,0.0,,,1984,,
2013-04-29_2888,2013-04-29,2888,新光金,twse,9.35,9.35,9.27,9.30,28204225,262346593,0.1,,,4940,,
2013-04-29_2889,2013-04-29,2889,國票金,twse,10.40,10.50,10.35,10.35,1417937,14788985,-0.1,,,248,,
2013-04-29_2890,2013-04-29,2890,永豐金,twse,14.70,14.90,14.70,14.80,25026970,370555410,0.2,,,3735,,
2013-04-29_2891,2013-04-29,2891,中信金,twse,17.80,17.85,17.75,17.80,27250230,485111060,0.1,,,4765,,
2013-04-29_2892,2013-04-29,2892,第一金,twse,17.90,17.95,17.85,17.95,7458560,133412644,0.1,,,2838,,
2013-04-29_2901,2013-04-29,2901,欣欣,twse,36.50,36.50,36.00,36.35,9008,327138,-0.15,,,11,,
2013-04-29_2903,2013-04-29,2903,遠百,twse,26.10,26.20,25.85,25.90,3193931,82939649,-0.1,,,1530,,
2013-04-29_2904,2013-04-29,2904,匯僑,twse,25.80,25.90,25.70,25.75,115130,2969096,-0.05,,,72,,
2013-04-29_2905,2013-04-29,2905,三商,twse,24.30,24.30,23.65,23.80,734445,17614841,0.0,,,417,,
2013-04-29_2906,2013-04-29,2906,高林,twse,11.30,11.40,11.30,11.30,68394,776831,0.0,,,28,,
2013-04-29_2908,2013-04-29,2908,特力,twse,22.00,22.95,21.90,22.55,7586495,168230333,0.75,,,852,,
2013-04-29_2910,2013-04-29,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2013-04-29_2911,2013-04-29,2911,麗嬰房,twse,21.05,21.30,21.00,21.00,303499,6395645,-0.3,,,173,,
2013-04-29_2912,2013-04-29,2912,統一超,twse,183.00,185.00,181.50,182.00,823318,150545212,-1.0,,,723,,
2013-04-29_2913,2013-04-29,2913,農林,twse,17.90,18.05,17.80,18.00,2211499,39633612,0.1,,,558,,
2013-04-29_2915,2013-04-29,2915,潤泰全,twse,70.20,70.50,70.00,70.40,1431864,100546680,0.4,,,789,,
2013-04-29_2916,2013-04-29,2916,滿心,tpex,16.85,17.10,16.85,17.10,48000,817650,0.05,,54626878,18,,
2013-04-29_2923,2013-04-29,2923,鼎固-KY,twse,26.60,27.05,26.50,27.00,421225,11302541,0.55,,,223,,
2013-04-29_2924,2013-04-29,2924,F-東凌,tpex,56.00,56.80,55.50,56.40,19000,1063700,0.40,,30237000,16,,
2013-04-29_2926,2013-04-29,2926,誠品生,tpex,182.50,184.00,182.00,183.00,51000,9318500,0.50,,45133000,42,,
2013-04-29_3002,2013-04-29,3002,歐格,twse,10.15,10.25,10.15,10.20,62001,631260,0.05,,,27,,
2013-04-29_3003,2013-04-29,3003,健和興,twse,20.35,20.70,20.35,20.60,138501,2835744,-0.15,,,83,,
2013-04-29_3004,2013-04-29,3004,豐達科,twse,41.00,41.00,40.50,40.50,29042,1183800,-0.45,,,27,,
2013-04-29_3005,2013-04-29,3005,神基,twse,14.10,14.25,14.00,14.05,1666420,23478880,0.0,,,538,,
2013-04-29_3006,2013-04-29,3006,晶豪科,twse,38.40,38.85,37.50,38.65,4176867,160383729,0.25,,,2222,,
2013-04-29_3008,2013-04-29,3008,大立光,twse,786.00,787.00,774.00,787.00,6029834,4722514358,51.0,,,4691,,
2013-04-29_3010,2013-04-29,3010,華立,twse,44.90,44.90,44.35,44.50,309819,13793780,-0.4,,,207,,
2013-04-29_3011,2013-04-29,3011,今皓,twse,8.04,8.10,7.94,7.94,212409,1705503,-0.08,,,78,,
2013-04-29_3013,2013-04-29,3013,晟銘電,twse,20.85,21.30,20.70,20.85,1013201,21237471,0.0,,,275,,
2013-04-29_3014,2013-04-29,3014,聯陽,twse,25.90,25.90,25.55,25.70,671223,17233745,0.0,,,391,,
2013-04-29_3015,2013-04-29,3015,全漢,twse,28.10,28.15,28.05,28.05,75514,2120342,-0.05,,,48,,
2013-04-29_3016,2013-04-29,3016,嘉晶,twse,12.25,12.90,12.25,12.70,822791,10439452,0.5,,,366,,
2013-04-29_3017,2013-04-29,3017,奇鋐,twse,14.30,14.30,14.10,14.10,725892,10315526,0.0,,,264,,
2013-04-29_3018,2013-04-29,3018,隆銘綠能,twse,14.50,14.50,14.50,14.50,4000,58000,0.25,up,,1,,
2013-04-29_3019,2013-04-29,3019,亞光,twse,28.20,28.30,27.80,27.80,659228,18470497,-0.25,,,296,,
2013-04-29_3021,2013-04-29,3021,鴻名,twse,12.30,12.55,12.00,12.40,95075,1157215,0.1,,,40,,
2013-04-29_3022,2013-04-29,3022,威強電,twse,37.70,38.60,37.60,38.05,1234205,47170555,0.35,,,622,,
2013-04-29_3023,2013-04-29,3023,信邦,twse,28.00,28.00,27.80,27.85,462594,12885888,-0.1,,,245,,
2013-04-29_3024,2013-04-29,3024,憶聲,twse,6.64,6.90,6.64,6.90,883651,6017186,0.19,,,217,,
2013-04-29_3025,2013-04-29,3025,星通,twse,12.05,12.05,11.75,11.75,670592,7951175,-0.25,,,288,,
2013-04-29_3026,2013-04-29,3026,禾伸堂,twse,27.70,27.70,27.50,27.65,354757,9796764,0.15,,,155,,
2013-04-29_3027,2013-04-29,3027,盛達,twse,13.00,13.60,12.85,13.45,2405121,32161920,0.5,,,689,,
2013-04-29_3028,2013-04-29,3028,增你強,twse,18.65,18.85,18.65,18.85,136580,2562583,0.1,,,87,,
2013-04-29_3029,2013-04-29,3029,零壹,twse,14.00,14.10,13.85,13.85,213003,2975789,-0.05,,,125,,
2013-04-29_3030,2013-04-29,3030,德律,twse,48.35,48.50,48.05,48.15,293365,14140651,-0.15,,,246,,
2013-04-29_3031,2013-04-29,3031,佰鴻,twse,13.90,14.00,13.70,13.70,248305,3432011,-0.15,,,127,,
2013-04-29_3032,2013-04-29,3032,偉訓,twse,9.50,9.78,9.50,9.56,94223,907791,0.01,,,52,,
2013-04-29_3033,2013-04-29,3033,威健,twse,20.80,20.85,20.75,20.80,186243,3873337,0.0,,,95,,
2013-04-29_3034,2013-04-29,3034,聯詠,twse,144.00,144.00,140.00,141.00,1267542,179334380,-1.0,,,904,,
2013-04-29_3035,2013-04-29,3035,智原,twse,33.10,33.30,32.70,32.70,1706606,56262706,-0.4,,,992,,
2013-04-29_3036,2013-04-29,3036,文曄,twse,35.15,35.15,34.85,34.90,767072,26841506,-0.25,,,217,,
2013-04-29_3037,2013-04-29,3037,欣興,twse,30.50,31.10,30.35,31.10,13578901,416759500,0.95,,,4890,,
2013-04-29_3038,2013-04-29,3038,全台,twse,5.03,5.12,5.00,5.00,365198,1838591,-0.06,,,106,,
2013-04-29_3040,2013-04-29,3040,遠見,twse,14.40,14.45,14.35,14.45,113653,1637887,0.05,,,47,,
2013-04-29_3041,2013-04-29,3041,揚智,twse,31.00,31.30,30.70,30.70,1511699,46718589,-0.3,,,701,,
2013-04-29_3042,2013-04-29,3042,晶技,twse,44.95,45.15,44.55,45.00,1009939,45311313,0.05,,,544,,
2013-04-29_3043,2013-04-29,3043,科風,twse,7.00,7.35,7.00,7.18,427545,3082291,0.08,,,166,,
2013-04-29_3044,2013-04-29,3044,健鼎,twse,65.10,65.60,64.40,65.40,2362775,153915050,1.3,,,1239,,
2013-04-29_3045,2013-04-29,3045,台灣大,twse,105.00,106.50,105.00,106.50,3963357,419101842,2.5,,,1875,,
2013-04-29_3046,2013-04-29,3046,建碁,twse,5.82,5.88,5.80,5.87,23612,137684,-0.03,,,21,,
2013-04-29_3047,2013-04-29,3047,訊舟,twse,12.45,12.50,12.35,12.35,448623,5560258,-0.05,,,179,,
2013-04-29_3048,2013-04-29,3048,益登,twse,11.00,11.25,11.00,11.15,205300,2278430,0.05,,,65,,
2013-04-29_3049,2013-04-29,3049,精金,twse,9.52,9.59,9.48,9.50,2794093,26619421,0.0,,,772,,
2013-04-29_3050,2013-04-29,3050,鈺德,twse,6.26,6.32,6.20,6.30,947265,5947453,0.05,,,227,,
2013-04-29_3051,2013-04-29,3051,力特,twse,3.15,3.15,3.00,3.00,1273913,3861187,-0.16,,,91,,
2013-04-29_3052,2013-04-29,3052,夆典,twse,10.75,10.85,10.60,10.75,1542358,16527277,0.0,,,257,,
2013-04-29_3054,2013-04-29,3054,立萬利,twse,18.00,18.05,17.20,17.20,2358240,41399377,-0.7,,,787,,
2013-04-29_3055,2013-04-29,3055,蔚華科,twse,13.15,13.35,13.10,13.20,249300,3303130,0.1,,,109,,
2013-04-29_3056,2013-04-29,3056,富華新,twse,28.85,28.85,28.05,28.10,1640124,46471722,-0.3,,,543,,
2013-04-29_3057,2013-04-29,3057,喬鼎,twse,17.40,18.20,17.40,18.20,4476244,81094186,1.15,,,1195,,
2013-04-29_3058,2013-04-29,3058,立德,twse,19.50,19.75,19.50,19.65,899629,17640794,0.15,,,369,,
2013-04-29_3059,2013-04-29,3059,華晶科,twse,18.35,18.60,18.30,18.30,928152,17111410,-0.05,,,343,,
2013-04-29_3060,2013-04-29,3060,銘異,twse,83.00,83.30,82.40,82.90,680381,56295784,0.3,,,455,,
2013-04-29_3061,2013-04-29,3061,璨圓,twse,21.00,21.10,20.65,20.80,2292552,47830078,-0.2,,,846,,
2013-04-29_3062,2013-04-29,3062,建漢,twse,22.00,22.25,21.70,21.95,994154,21913760,0.1,,,449,,
2013-04-29_3064,2013-04-29,3064,泰偉,tpex,39.40,39.50,38.70,39.35,208000,8130750,,,72605141,133,,
2013-04-29_3066,2013-04-29,3066,李洲,tpex,6.56,6.59,6.55,6.57,25000,164180,0.02,,151037475,7,,
2013-04-29_3067,2013-04-29,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2013-04-29_3068,2013-04-29,3068,美磊,tpex,35.00,36.00,35.00,35.40,63000,2244250,0.40,,79009935,27,,
2013-04-29_3071,2013-04-29,3071,協禧,tpex,7.41,7.65,7.41,7.45,371000,2787460,0.05,,182771800,100,,
2013-04-29_3073,2013-04-29,3073,普格,tpex,5.17,5.40,5.17,5.40,306000,1600220,0.23,,59608630,79,,
2013-04-29_3078,2013-04-29,3078,僑威,tpex,10.90,11.00,10.65,10.70,1274000,13700450,,,227391064,410,,
2013-04-29_3083,2013-04-29,3083,網龍,tpex,51.00,51.30,50.60,50.90,147000,7488500,0.10,,87439358,126,,
2013-04-29_3085,2013-04-29,3085,久大,tpex,9.99,10.05,9.31,9.80,1280000,12556440,0.38,,71226713,476,,
2013-04-29_3086,2013-04-29,3086,華義,tpex,12.70,12.70,12.50,12.50,132000,1658050,0.00,,73800300,60,,
2013-04-29_3087,2013-04-29,3087,翔準,tpex,16.15,16.15,16.15,16.15,1925000,31088750,0.00,flat,218307000,154,,
2013-04-29_3088,2013-04-29,3088,艾訊,tpex,34.80,35.40,34.50,35.40,510000,17818250,0.90,,77343034,278,,
2013-04-29_3089,2013-04-29,3089,展成,tpex,19.15,19.40,18.90,19.30,297000,5727800,0.15,,52175816,104,,
2013-04-29_3090,2013-04-29,3090,日電貿,twse,25.30,25.50,25.15,25.30,217269,5507670,-0.2,,,128,,
2013-04-29_3092,2013-04-29,3092,鴻碩,tpex,10.20,10.20,10.00,10.15,99000,991300,0.05,,63824690,26,,
2013-04-29_3093,2013-04-29,3093,港建,tpex,44.95,45.00,44.95,44.95,7000,314900,0.00,,36288894,7,,
2013-04-29_3094,2013-04-29,3094,聯傑,twse,19.45,20.40,19.30,20.20,2993054,60122782,1.05,,,1224,,
2013-04-29_3095,2013-04-29,3095,及成,tpex,6.50,6.50,6.40,6.41,500000,3220080,,,217681262,159,,
2013-04-29_3105,2013-04-29,3105,穩懋,tpex,33.80,34.45,33.80,34.40,11744000,401898900,0.85,,756651328,4206,,
2013-04-29_3114,2013-04-29,3114,好德,tpex,12.85,12.95,12.85,12.95,23000,296650,0.10,,50013691,11,,
2013-04-29_3115,2013-04-29,3115,寶島極,tpex,10.50,10.60,10.40,10.60,14000,147400,0.15,,43697600,9,,
2013-04-29_3118,2013-04-29,3118,進階,tpex,36.15,36.15,35.00,35.10,272000,9591700,,,32452860,199,,
2013-04-29_3126,2013-04-29,3126,信億,tpex,5.31,5.31,5.31,5.31,53000,281430,0.34,up,48265067,9,,
2013-04-29_3128,2013-04-29,3128,昇銳,tpex,11.40,11.50,11.25,11.35,65000,739800,0.10,,42000000,37,,
2013-04-29_3130,2013-04-29,3130,一零四,twse,83.00,83.00,82.90,83.00,19100,1584950,0.0,,,8,,
2013-04-29_3131,2013-04-29,3131,弘塑,tpex,260.00,266.00,256.00,262.00,414000,108896500,5.00,,24683843,367,,
2013-04-29_3144,2013-04-29,3144,新揚科,tpex,26.30,26.80,26.10,26.80,466000,12329000,0.50,,92753687,252,,
2013-04-29_3149,2013-04-29,3149,正達,twse,62.80,63.40,62.40,62.40,1095700,68836060,-0.2,,,721,,
2013-04-29_3152,2013-04-29,3152,璟德,tpex,85.50,85.90,84.90,85.90,24000,2051200,0.20,,69016200,22,,
2013-04-29_3162,2013-04-29,3162,精確,tpex,9.33,9.33,9.15,9.15,15000,138270,,,56531342,7,,
2013-04-29_3163,2013-04-29,3163,波若威,tpex,39.05,39.30,38.65,38.65,606000,23550150,,,68292965,329,,
2013-04-29_3164,2013-04-29,3164,景岳,twse,43.00,43.30,42.10,42.60,78000,3315050,-0.6,,,50,,
2013-04-29_3169,2013-04-29,3169,亞信,tpex,28.00,28.35,27.95,28.00,102000,2865000,,,53401422,65,,
2013-04-29_3171,2013-04-29,3171,新洲,tpex,14.20,14.30,14.20,14.25,26000,369950,0.05,,49203515,12,,
2013-04-29_3176,2013-04-29,3176,基亞,tpex,178.00,178.00,167.00,168.00,3527000,597363500,,,128674255,2425,,
2013-04-29_3188,2013-04-29,3188,安茂,tpex,14.10,14.40,14.10,14.20,45000,636850,0.10,,45058620,18,,
2013-04-29_3189,2013-04-29,3189,景碩,twse,99.20,99.30,97.90,98.50,3033254,298902162,-0.4,,,1598,,
2013-04-29_3191,2013-04-29,3191,和進,tpex,9.30,9.45,9.20,9.27,146000,1358050,,,54694761,46,,
2013-04-29_3202,2013-04-29,3202,樺晟,tpex,7.49,7.59,7.35,7.35,81000,602860,,,74687192,23,,
2013-04-29_3205,2013-04-29,3205,佰研,tpex,23.80,24.20,22.80,23.45,171000,4038100,,,24712800,119,,
2013-04-29_3206,2013-04-29,3206,志豐,tpex,16.30,16.30,16.00,16.30,36000,580800,0.15,,40821344,23,,
2013-04-29_3207,2013-04-29,3207,耀勝,tpex,11.95,12.00,11.85,12.00,105000,1251250,0.05,,38259225,24,,
2013-04-29_3209,2013-04-29,3209,全科,twse,21.95,22.30,21.70,21.70,753250,16539934,-0.2,,,393,,
2013-04-29_3211,2013-04-29,3211,順達,tpex,100.00,101.00,99.80,99.90,412000,41192300,,,151968521,290,,
2013-04-29_3213,2013-04-29,3213,茂訊,tpex,34.90,34.90,34.50,34.50,32000,1106150,0.00,,58685547,23,,
2013-04-29_3217,2013-04-29,3217,優群,tpex,12.80,13.00,12.80,12.95,114000,1467850,0.15,,84059203,46,,
2013-04-29_3218,2013-04-29,3218,大學光,tpex,19.40,19.60,19.15,19.35,102000,1967600,,,66123000,75,,
2013-04-29_3219,2013-04-29,3219,倚強,tpex,5.78,6.18,5.78,6.18,20000,119800,0.40,,22294417,7,,
2013-04-29_3221,2013-04-29,3221,台嘉碩,tpex,11.65,11.75,11.65,11.75,813000,9510750,0.75,,85086560,191,,
2013-04-29_3224,2013-04-29,3224,三顧,tpex,5.05,5.05,4.90,5.00,74000,370290,0.03,,42003949,15,,
2013-04-29_3226,2013-04-29,3226,至寶電,tpex,44.00,44.00,41.90,43.00,83000,3573300,,,64430573,69,,
2013-04-29_3227,2013-04-29,3227,原相,tpex,65.70,66.00,64.20,64.80,553000,35965600,,,134644888,411,,
2013-04-29_3228,2013-04-29,3228,金麗科,tpex,17.30,17.35,17.20,17.20,25000,431600,,,60501705,19,,
2013-04-29_3229,2013-04-29,3229,晟鈦,twse,9.28,9.50,9.21,9.36,283274,2657016,0.08,,,61,,
2013-04-29_3230,2013-04-29,3230,錦明,tpex,6.01,6.08,5.90,6.08,37000,220630,0.18,,110746524,14,,
2013-04-29_3231,2013-04-29,3231,緯創,twse,29.60,29.75,29.50,29.65,8501536,251682872,0.25,,,3669,,
