key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-10-31_1735,2014-10-31,1735,日勝化,twse,10.70,10.75,10.70,10.70,17000,182450,0.0,,,10,,
2014-10-31_1736,2014-10-31,1736,喬山,twse,71.40,71.50,70.60,70.90,262370,18597333,0.1,,,194,,
2014-10-31_1737,2014-10-31,1737,臺鹽,twse,24.40,24.40,24.10,24.30,163914,3968212,0.15,,,131,,
2014-10-31_1742,2014-10-31,1742,台蠟,tpex,26.20,26.20,25.40,25.75,42000,1077450,-0.45,,64690524,31,,
2014-10-31_1752,2014-10-31,1752,南光,tpex,30.40,30.80,30.35,30.70,81000,2475850,0.55,,89164076,49,,
2014-10-31_1762,2014-10-31,1762,中化生,twse,32.10,32.40,32.10,32.40,53011,1711424,0.4,,,57,,
2014-10-31_1773,2014-10-31,1773,勝一,twse,44.15,44.35,44.00,44.20,35450,1566707,0.05,,,32,,
2014-10-31_1777,2014-10-31,1777,生泰,tpex,60.10,60.70,60.10,60.20,65000,3927800,0.40,,30059550,53,,
2014-10-31_1781,2014-10-31,1781,合世,tpex,22.00,22.00,21.60,21.65,180000,3930700,0.15,,47407605,109,,
2014-10-31_1783,2014-10-31,1783,和康生,twse,44.90,45.40,44.50,44.60,733012,32878902,1.0,,,494,,
2014-10-31_1784,2014-10-31,1784,訊聯,tpex,39.30,39.70,39.20,39.55,105000,4136750,0.35,,50211924,76,,
2014-10-31_1785,2014-10-31,1785,光洋科,tpex,23.90,24.00,23.60,23.95,434000,10360450,0.20,,408564346,183,,
2014-10-31_1786,2014-10-31,1786,科妍,twse,89.50,90.20,88.70,88.90,339360,30282125,0.8,,,259,,
2014-10-31_1787,2014-10-31,1787,福盈科,tpex,27.70,27.90,27.30,27.75,340000,9407100,0.15,,72004504,170,,
2014-10-31_1788,2014-10-31,1788,杏昌,tpex,100.00,100.00,98.50,98.80,295000,29218800,-0.20,,35000000,218,,
2014-10-31_1789,2014-10-31,1789,神隆,twse,60.40,61.80,60.10,61.50,1433302,87666470,1.6,,,1069,,
2014-10-31_1795,2014-10-31,1795,美時,tpex,85.80,89.70,84.30,88.10,8334000,723016100,4.00,,231719000,5305,,
2014-10-31_1799,2014-10-31,1799,紅電醫,tpex,37.00,37.00,35.85,36.30,121000,4394250,0.00,,50781393,86,,
2014-10-31_1802,2014-10-31,1802,台玻,twse,23.35,23.55,23.00,23.55,797000,18538299,0.35,,,485,,
2014-10-31_1805,2014-10-31,1805,寶徠,twse,11.30,11.45,11.30,11.35,29000,329150,0.05,,,13,,
2014-10-31_1806,2014-10-31,1806,冠軍,twse,9.59,9.70,9.58,9.63,298388,2868833,0.1,,,106,,
2014-10-31_1808,2014-10-31,1808,潤隆,twse,27.80,28.45,27.50,28.45,115000,3230950,0.7,,,74,,
2014-10-31_1809,2014-10-31,1809,中釉,twse,13.95,14.05,13.80,14.00,168088,2343777,0.2,,,74,,
2014-10-31_1810,2014-10-31,1810,和成,twse,10.35,10.45,10.35,10.40,644098,6693814,0.1,,,130,,
2014-10-31_1813,2014-10-31,1813,寶利徠,tpex,32.70,32.70,32.05,32.40,10000,323350,0.20,,46635510,9,,
2014-10-31_1815,2014-10-31,1815,富喬,tpex,10.95,11.15,10.90,11.00,879000,9681950,0.10,,406248364,350,,
2014-10-31_1817,2014-10-31,1817,凱撒衛,twse,29.60,29.75,29.55,29.75,12000,355700,0.15,,,9,,
2014-10-31_1902,2014-10-31,1902,台紙,twse,11.05,11.40,11.00,11.40,580307,6488411,0.35,,,197,,
2014-10-31_1903,2014-10-31,1903,士紙,twse,38.60,39.40,38.60,39.20,179008,7003912,0.8,,,127,,
2014-10-31_1904,2014-10-31,1904,正隆,twse,13.15,13.30,13.15,13.30,831619,11015809,0.2,,,419,,
2014-10-31_1905,2014-10-31,1905,華紙,twse,8.48,8.71,8.48,8.69,458455,3961301,0.11,,,161,,
2014-10-31_1906,2014-10-31,1906,寶隆,twse,12.40,12.85,12.40,12.55,399228,5029411,0.25,,,168,,
2014-10-31_1907,2014-10-31,1907,永豐餘,twse,12.40,12.60,12.40,12.60,1108867,13879221,0.25,,,449,,
2014-10-31_1909,2014-10-31,1909,榮成,twse,15.00,15.45,15.00,15.20,2974059,45356342,0.25,,,872,,
2014-10-31_2002,2014-10-31,2002,中鋼,twse,26.10,26.20,25.95,26.20,17805864,464733480,0.15,,,5485,,
2014-10-31_2002A,2014-10-31,2002A,中鋼特,twse,41.65,41.65,41.65,41.65,1000,41650,-0.05,down,,1,,
2014-10-31_2006,2014-10-31,2006,東和鋼鐵,twse,23.90,24.05,23.90,24.00,656306,15733801,0.1,,,295,,
2014-10-31_2007,2014-10-31,2007,燁興,twse,5.69,5.78,5.69,5.76,167740,960609,0.08,,,70,,
2014-10-31_2008,2014-10-31,2008,高興昌,twse,10.55,10.65,10.55,10.55,73387,776352,0.0,,,41,,
2014-10-31_2009,2014-10-31,2009,第一銅,twse,10.30,10.40,10.25,10.35,83308,859270,0.05,,,34,,
2014-10-31_2010,2014-10-31,2010,春源,twse,11.35,11.40,11.30,11.40,76495,870614,0.05,,,60,,
2014-10-31_2012,2014-10-31,2012,春雨,twse,13.00,13.10,12.95,13.10,87004,1134602,0.1,,,21,,
2014-10-31_2013,2014-10-31,2013,中鋼構,twse,27.15,27.65,27.15,27.20,100090,2731301,0.05,,,72,,
2014-10-31_2014,2014-10-31,2014,中鴻,twse,7.35,7.42,7.35,7.42,669929,4945695,0.07,,,232,,
2014-10-31_2015,2014-10-31,2015,豐興,twse,37.50,37.55,37.20,37.55,251890,9418938,0.4,,,208,,
2014-10-31_2017,2014-10-31,2017,官田鋼,twse,6.23,6.28,6.20,6.27,404582,2528218,0.07,,,145,,
2014-10-31_2020,2014-10-31,2020,美亞,twse,14.00,14.50,14.00,14.45,526256,7521143,0.35,,,196,,
2014-10-31_2022,2014-10-31,2022,聚亨,twse,5.56,5.63,5.50,5.60,626842,3498700,0.07,,,210,,
2014-10-31_2023,2014-10-31,2023,燁輝,twse,8.86,9.10,8.82,9.00,1769983,15819855,0.18,,,620,,
2014-10-31_2024,2014-10-31,2024,志聯,twse,8.55,8.69,8.55,8.65,562333,4825938,0.03,,,116,,
2014-10-31_2025,2014-10-31,2025,千興,twse,5.21,5.54,5.20,5.54,4856756,26613816,0.36,,,884,,
2014-10-31_2027,2014-10-31,2027,大成鋼,twse,18.50,18.75,18.40,18.60,1335120,24855281,0.25,,,531,,
2014-10-31_2028,2014-10-31,2028,威致,twse,4.20,4.33,4.20,4.30,418727,1797923,0.12,,,142,,
2014-10-31_2029,2014-10-31,2029,盛餘,twse,20.00,20.15,19.90,20.10,26000,522550,0.15,,,17,,
2014-10-31_2030,2014-10-31,2030,彰源,twse,12.30,12.55,12.20,12.50,667108,8279004,0.3,,,332,,
2014-10-31_2031,2014-10-31,2031,新光鋼,twse,17.20,17.30,17.15,17.30,230331,3964370,0.2,,,127,,
2014-10-31_2032,2014-10-31,2032,新鋼,twse,10.80,11.05,10.80,11.00,132020,1450271,0.2,,,81,,
2014-10-31_2033,2014-10-31,2033,佳大,twse,9.13,9.13,9.01,9.11,63000,570790,0.06,,,26,,
2014-10-31_2034,2014-10-31,2034,允強,twse,22.90,23.20,22.90,23.20,468403,10807698,0.35,,,315,,
2014-10-31_2035,2014-10-31,2035,唐榮,tpex,46.50,46.55,44.15,45.10,203000,9161550,-1.45,,350000000,108,,
2014-10-31_2038,2014-10-31,2038,海光,twse,8.00,8.12,7.88,8.07,62000,500240,0.07,,,35,,
2014-10-31_2049,2014-10-31,2049,上銀,twse,243.50,245.00,240.00,240.00,2722485,659745885,2.0,,,2275,,
2014-10-31_2059,2014-10-31,2059,川湖,twse,396.50,401.00,392.00,398.50,374350,148450300,10.5,,,355,,
2014-10-31_2061,2014-10-31,2061,風青,tpex,17.65,17.65,17.10,17.50,100000,1730000,0.00,,50648076,27,,
2014-10-31_2062,2014-10-31,2062,橋椿,twse,48.10,48.50,48.00,48.35,295500,14267049,0.6,,,225,,
2014-10-31_2063,2014-10-31,2063,世鎧,tpex,31.40,31.90,31.40,31.80,20000,630700,0.60,,43268967,12,,
2014-10-31_2066,2014-10-31,2066,世德,tpex,104.00,105.00,102.00,104.00,149000,15393000,0.50,,35718270,138,,
2014-10-31_2067,2014-10-31,2067,嘉鋼,tpex,34.10,34.30,33.80,34.30,110000,3747950,0.20,,28432750,50,,
2014-10-31_2101,2014-10-31,2101,南港,twse,33.20,33.30,33.05,33.30,2874537,95657266,2.15,,,929,,
2014-10-31_2102,2014-10-31,2102,泰豐,twse,17.70,18.05,17.70,18.05,2094881,37493240,0.35,,,1014,,
2014-10-31_2103,2014-10-31,2103,台橡,twse,34.60,35.25,34.10,34.20,2263426,77900387,-0.35,,,1266,,
2014-10-31_2104,2014-10-31,2104,國際中橡,twse,31.40,31.45,31.00,31.40,1306707,40841930,0.2,,,512,,
2014-10-31_2105,2014-10-31,2105,正新,twse,70.90,71.10,70.50,71.00,5567914,394247969,0.3,,,2678,,
2014-10-31_2106,2014-10-31,2106,建大,twse,61.80,62.30,61.80,62.00,1133959,70393858,0.2,,,767,,
2014-10-31_2107,2014-10-31,2107,厚生,twse,33.40,33.40,33.05,33.15,1156705,38444412,-0.05,,,628,,
2014-10-31_2108,2014-10-31,2108,南帝,twse,15.00,15.25,15.00,15.20,190996,2890737,0.25,,,129,,
2014-10-31_2109,2014-10-31,2109,華豐,twse,22.50,22.50,22.00,22.45,2655035,59139524,0.5,,,726,,
2014-10-31_2114,2014-10-31,2114,鑫永銓,twse,110.00,110.50,108.50,110.00,30617,3362559,0.0,,,34,,
2014-10-31_2115,2014-10-31,2115,六暉-KY,twse,64.00,66.20,63.50,65.50,1246517,81330862,2.2,,,908,,
2014-10-31_2201,2014-10-31,2201,裕隆,twse,44.60,44.80,44.00,44.80,931847,41457773,0.4,,,611,,
2014-10-31_2204,2014-10-31,2204,中華,twse,27.50,27.70,27.25,27.70,383157,10544574,0.25,,,244,,
2014-10-31_2206,2014-10-31,2206,三陽工業,twse,27.20,27.20,26.80,26.90,1190118,32088436,0.0,,,521,,
2014-10-31_2207,2014-10-31,2207,和泰車,twse,445.00,447.00,436.50,445.00,212670,94211310,1.0,,,181,,
2014-10-31_2208,2014-10-31,2208,台船,twse,15.80,16.00,15.80,16.00,360822,5738802,0.2,,,207,,
2014-10-31_2221,2014-10-31,2221,大甲,tpex,16.70,16.80,16.45,16.65,237000,3943650,0.35,,42425000,149,,
2014-10-31_2227,2014-10-31,2227,裕日車,twse,293.50,293.50,283.00,284.50,499105,142519265,-7.0,,,481,,
2014-10-31_2228,2014-10-31,2228,劍麟,twse,116.00,117.50,115.00,116.00,485518,56303847,2.5,,,422,,
2014-10-31_2230,2014-10-31,2230,泰茂,tpex,14.20,14.20,14.10,14.20,16000,227100,0.40,,39617338,12,,
2014-10-31_2231,2014-10-31,2231,為升,twse,316.00,328.50,314.00,320.50,871690,280807640,7.5,,,771,,
2014-10-31_2233,2014-10-31,2233,宇隆,tpex,95.40,96.40,93.90,95.50,657000,62588700,0.70,,49214766,511,,
2014-10-31_2301,2014-10-31,2301,光寶科,twse,41.55,42.60,41.30,42.60,4525121,190414039,1.4,,,2437,,
2014-10-31_2302,2014-10-31,2302,麗正,twse,6.05,6.08,6.00,6.07,156642,946222,0.03,,,71,,
2014-10-31_2303,2014-10-31,2303,聯電,twse,13.30,13.40,13.10,13.40,53404914,709260585,0.2,,,9325,,
2014-10-31_2305,2014-10-31,2305,全友,twse,5.98,6.00,5.89,5.91,359149,2129845,0.02,,,133,,
2014-10-31_2308,2014-10-31,2308,台達電,twse,178.00,182.00,178.00,182.00,10544023,1903787088,4.5,,,4546,,
2014-10-31_2311,2014-10-31,2311,日月光,twse,36.10,36.65,35.90,36.35,56126936,2035874991,0.5,,,9186,,
2014-10-31_2312,2014-10-31,2312,金寶,twse,13.20,13.40,13.10,13.25,6199762,82182501,0.15,,,1395,,
2014-10-31_2313,2014-10-31,2313,華通,twse,16.55,16.85,16.40,16.75,15268447,254211834,0.25,,,3508,,
2014-10-31_2314,2014-10-31,2314,台揚,twse,14.50,14.75,14.50,14.65,417264,6096210,0.25,,,211,,
2014-10-31_2316,2014-10-31,2316,楠梓電,twse,13.80,14.00,13.75,13.90,843465,11683129,0.2,,,254,,
2014-10-31_2317,2014-10-31,2317,鴻海,twse,95.40,96.20,95.00,96.00,28039435,2685313960,0.8,,,8518,,
2014-10-31_2321,2014-10-31,2321,東訊,twse,2.45,2.63,2.45,2.63,31265,77493,0.08,,,12,,
2014-10-31_2323,2014-10-31,2323,中環,twse,4.47,4.50,4.46,4.48,3381099,15129841,0.02,,,574,,
2014-10-31_2324,2014-10-31,2324,仁寶,twse,22.40,22.55,22.15,22.45,19075448,427208970,0.05,,,4444,,
2014-10-31_2325,2014-10-31,2325,矽品,twse,42.25,42.90,41.95,42.90,11387990,484395361,0.7,,,3943,,
2014-10-31_2327,2014-10-31,2327,國巨*,twse,45.30,47.30,44.75,47.10,5464573,251313657,1.9,,,1864,,
2014-10-31_2328,2014-10-31,2328,廣宇,twse,17.80,18.90,17.80,18.90,2621839,49128642,1.2,,,919,,
2014-10-31_2329,2014-10-31,2329,華泰,twse,11.20,11.80,11.15,11.80,7530099,86895952,0.75,,,1566,,
2014-10-31_2330,2014-10-31,2330,台積電,twse,128.00,130.50,127.50,130.50,42413458,5477556934,2.0,,,8496,,
2014-10-31_2331,2014-10-31,2331,精英,twse,25.95,25.95,25.50,25.60,2531612,65084035,-0.2,,,1282,,
2014-10-31_2332,2014-10-31,2332,友訊,twse,17.00,17.05,16.80,17.00,1068457,18071669,0.1,,,561,,
2014-10-31_2337,2014-10-31,2337,旺宏,twse,6.85,6.89,6.63,6.83,16826734,113917541,-0.18,,,3446,,
2014-10-31_2338,2014-10-31,2338,光罩,twse,9.35,9.43,9.33,9.43,276013,2588440,0.12,,,80,,
2014-10-31_2340,2014-10-31,2340,台亞,twse,12.40,12.45,12.20,12.40,1073566,13255734,0.1,,,409,,
2014-10-31_2342,2014-10-31,2342,茂矽,twse,6.46,6.55,6.40,6.53,1002484,6491106,0.07,,,358,,
2014-10-31_2344,2014-10-31,2344,華邦電,twse,9.27,9.85,9.26,9.73,42735998,405286196,0.48,,,8465,,
2014-10-31_2345,2014-10-31,2345,智邦,twse,15.50,15.55,15.35,15.50,900343,13930613,0.2,,,413,,
2014-10-31_2347,2014-10-31,2347,聯強,twse,42.40,42.65,42.25,42.65,3075059,130541410,0.4,,,1694,,
2014-10-31_2348,2014-10-31,2348,海悅,twse,,,,,56,2788,0.0,,,3,無成交,
2014-10-31_2349,2014-10-31,2349,錸德,twse,3.46,3.51,3.40,3.46,4807741,16599235,0.0,,,811,,
2014-10-31_2351,2014-10-31,2351,順德,twse,38.90,38.90,38.25,38.85,197637,7625020,0.35,,,139,,
2014-10-31_2352,2014-10-31,2352,佳世達,twse,13.45,13.70,13.25,13.60,18414485,248673401,0.3,,,3577,,
2014-10-31_2353,2014-10-31,2353,宏碁,twse,20.75,20.85,20.55,20.85,11008237,228073456,0.2,,,3040,,
2014-10-31_2354,2014-10-31,2354,鴻準,twse,80.10,81.50,79.70,81.00,18173875,1465672029,1.3,,,8856,,
2014-10-31_2355,2014-10-31,2355,敬鵬,twse,48.15,48.75,47.80,48.70,753101,36412243,0.95,,,539,,
2014-10-31_2356,2014-10-31,2356,英業達,twse,21.20,21.40,21.00,21.10,14500982,306472158,-0.1,,,3945,,
2014-10-31_2357,2014-10-31,2357,華碩,twse,308.00,310.00,302.00,310.00,2462050,757365458,6.0,,,1680,,
2014-10-31_2358,2014-10-31,2358,廷鑫,twse,13.15,13.25,13.10,13.15,168480,2215337,0.0,,,66,,
2014-10-31_2359,2014-10-31,2359,所羅門,twse,18.50,18.60,18.30,18.60,550750,10153071,0.1,,,222,,
2014-10-31_2360,2014-10-31,2360,致茂,twse,76.20,76.70,75.20,75.70,847100,64089090,-0.3,,,605,,
2014-10-31_2361,2014-10-31,2361,鴻友,twse,1.97,2.17,1.97,2.17,42744,92428,0.11,,,13,,
2014-10-31_2362,2014-10-31,2362,藍天,twse,54.00,54.10,53.20,53.80,853886,45723301,0.0,,,470,,
2014-10-31_2363,2014-10-31,2363,矽統,twse,8.37,8.41,8.31,8.41,645120,5403194,0.06,,,287,,
2014-10-31_2364,2014-10-31,2364,倫飛,twse,3.63,3.77,3.63,3.73,79197,296118,0.05,,,24,,
2014-10-31_2365,2014-10-31,2365,昆盈,twse,10.50,10.50,10.35,10.45,495484,5159603,0.05,,,144,,
2014-10-31_2367,2014-10-31,2367,燿華,twse,12.35,12.55,12.30,12.45,7865597,97635673,0.3,,,1861,,
2014-10-31_2368,2014-10-31,2368,金像電,twse,12.50,12.70,12.50,12.55,5682166,71701122,0.15,,,1161,,
2014-10-31_2369,2014-10-31,2369,菱生,twse,15.40,15.45,15.20,15.45,2182100,33402232,0.15,,,940,,
2014-10-31_2371,2014-10-31,2371,大同,twse,8.50,8.68,8.50,8.62,4802773,41334544,0.24,,,1202,,
2014-10-31_2373,2014-10-31,2373,震旦行,twse,50.30,50.40,50.00,50.40,160725,8067819,0.4,,,81,,
2014-10-31_2374,2014-10-31,2374,佳能,twse,15.00,15.15,15.00,15.10,723851,10891137,0.2,,,406,,
2014-10-31_2376,2014-10-31,2376,技嘉,twse,34.85,34.95,34.40,34.90,1986138,68996030,0.35,,,828,,
2014-10-31_2377,2014-10-31,2377,微星,twse,37.20,37.75,37.00,37.15,4264653,159141704,0.35,,,1986,,
2014-10-31_2379,2014-10-31,2379,瑞昱,twse,100.00,101.00,97.20,100.50,15998395,1588613095,-3.0,,,8014,,
2014-10-31_2380,2014-10-31,2380,虹光,twse,8.14,8.30,8.14,8.24,372800,3062996,0.02,,,115,,
2014-10-31_2382,2014-10-31,2382,廣達,twse,76.40,76.40,75.40,76.40,8924004,678243898,0.4,,,1218,,
2014-10-31_2383,2014-10-31,2383,台光電,twse,35.30,35.75,35.20,35.75,6335492,225474214,0.75,,,2266,,
2014-10-31_2384,2014-10-31,2384,勝華,twse,1.94,1.94,1.94,1.94,12184055,23637055,-0.14,down,,1273,,
2014-10-31_2385,2014-10-31,2385,群光,twse,86.50,87.40,85.30,87.30,1913819,164991596,1.8,,,1369,,
2014-10-31_2387,2014-10-31,2387,精元,twse,16.80,16.90,16.55,16.70,1688300,28121310,0.05,,,636,,
2014-10-31_2388,2014-10-31,2388,威盛,twse,17.00,18.05,16.90,18.05,1712055,30120886,1.15,,,709,,
2014-10-31_2390,2014-10-31,2390,云辰,twse,30.55,30.90,29.80,30.25,4917100,149758080,0.05,,,2108,,
2014-10-31_2392,2014-10-31,2392,正崴,twse,50.50,50.70,50.00,50.70,821225,41348400,0.4,,,576,,
2014-10-31_2393,2014-10-31,2393,億光,twse,57.50,58.00,57.30,57.60,1240669,71446067,0.1,,,817,,
2014-10-31_2395,2014-10-31,2395,研華,twse,207.50,211.00,207.00,211.00,1281131,268155141,4.5,,,947,,
2014-10-31_2397,2014-10-31,2397,友通,twse,33.85,34.20,33.70,34.00,182000,6179750,0.3,,,89,,
2014-10-31_2399,2014-10-31,2399,映泰,twse,10.95,11.05,10.95,11.05,205000,2250200,0.15,,,75,,
2014-10-31_2401,2014-10-31,2401,凌陽,twse,11.35,11.55,11.35,11.55,1431466,16386901,0.25,,,497,,
2014-10-31_2402,2014-10-31,2402,毅嘉,twse,33.20,33.60,32.55,33.20,14735673,487490974,0.25,,,6288,,
2014-10-31_2404,2014-10-31,2404,漢唐,twse,28.65,28.85,28.60,28.85,337400,9701509,0.2,,,200,,
2014-10-31_2405,2014-10-31,2405,輔信,twse,7.88,8.26,7.79,8.26,2437571,19836045,0.54,,,861,,
2014-10-31_2406,2014-10-31,2406,國碩,twse,26.60,26.80,26.45,26.70,2251790,60000313,0.3,,,1085,,
2014-10-31_2408,2014-10-31,2408,南亞科,twse,64.50,65.00,63.80,64.90,606298,38996505,-0.1,,,378,,
2014-10-31_2409,2014-10-31,2409,友達,twse,14.10,14.40,13.80,14.40,122332477,1727400680,0.45,,,18475,,
2014-10-31_2412,2014-10-31,2412,中華電,twse,92.70,92.70,92.20,92.70,7021525,649815225,0.0,,,2371,,
2014-10-31_2413,2014-10-31,2413,環科,twse,10.15,10.25,10.05,10.15,239239,2428063,0.1,,,109,,
2014-10-31_2414,2014-10-31,2414,精技,twse,17.50,17.60,17.40,17.50,256503,4480500,0.15,,,94,,
2014-10-31_2415,2014-10-31,2415,錩新,twse,16.80,16.80,16.60,16.75,76018,1269504,0.15,,,37,,
2014-10-31_2417,2014-10-31,2417,圓剛,twse,10.90,11.15,10.90,11.10,367066,4054082,0.25,,,148,,
2014-10-31_2419,2014-10-31,2419,仲琦,twse,15.20,15.35,15.10,15.15,5326865,81076749,0.15,,,1645,,
2014-10-31_2420,2014-10-31,2420,新巨,twse,34.10,34.40,33.80,34.20,299819,10207657,0.2,,,200,,
2014-10-31_2421,2014-10-31,2421,建準,twse,19.90,20.15,19.85,19.95,294069,5867374,0.05,,,173,,
2014-10-31_2423,2014-10-31,2423,固緯,twse,22.30,22.40,21.15,21.60,2123096,46102824,-0.55,,,1053,,
2014-10-31_2424,2014-10-31,2424,隴華,twse,,,,,0,0,0.0,,,0,無成交,
2014-10-31_2425,2014-10-31,2425,承啟,twse,32.10,32.20,31.40,31.80,319593,10127278,-0.2,,,202,,
2014-10-31_2427,2014-10-31,2427,三商電,twse,7.73,7.89,7.73,7.85,260122,2033041,0.14,,,127,,
2014-10-31_2428,2014-10-31,2428,興勤,twse,43.90,44.10,43.55,44.10,117199,5144124,0.45,,,86,,
2014-10-31_2429,2014-10-31,2429,銘旺科,twse,,,,,62,1026,0.0,,,1,無成交,
2014-10-31_2430,2014-10-31,2430,燦坤,twse,31.80,32.00,31.80,32.00,83595,2667240,0.2,,,81,,
2014-10-31_2431,2014-10-31,2431,聯昌,twse,17.95,18.40,17.95,18.25,742306,13529583,0.4,,,360,,
2014-10-31_2433,2014-10-31,2433,互盛電,twse,42.35,42.45,42.10,42.45,110453,4674915,0.1,,,71,,
2014-10-31_2434,2014-10-31,2434,統懋,twse,7.90,7.90,7.50,7.78,167001,1281387,0.06,,,74,,
2014-10-31_2436,2014-10-31,2436,偉詮電,twse,28.35,28.50,28.00,28.30,3247272,91649367,0.05,,,1386,,
2014-10-31_2437,2014-10-31,2437,旺詮,twse,57.00,57.20,56.70,57.10,126506,7208090,0.4,,,94,,
2014-10-31_2438,2014-10-31,2438,翔耀,twse,8.56,8.65,8.41,8.50,21295,181434,0.05,,,23,,
2014-10-31_2439,2014-10-31,2439,美律,twse,116.50,122.50,114.50,122.50,10186706,1220864481,8.0,,,6267,,
2014-10-31_2440,2014-10-31,2440,太空梭,twse,10.15,10.25,10.00,10.15,23022,233770,0.05,,,15,,
2014-10-31_2441,2014-10-31,2441,超豐,twse,37.65,38.00,37.50,38.00,652149,24638928,0.4,,,261,,
2014-10-31_2442,2014-10-31,2442,新美齊,twse,8.51,8.80,8.44,8.65,770164,6647828,0.14,,,263,,
2014-10-31_2443,2014-10-31,2443,昶虹,twse,10.45,10.50,10.35,10.45,277421,2893922,0.05,,,71,,
2014-10-31_2448,2014-10-31,2448,晶電,twse,53.70,54.90,53.30,54.90,3148127,170268760,1.4,,,1883,,
2014-10-31_2449,2014-10-31,2449,京元電子,twse,24.15,24.25,23.85,24.00,3817375,91616300,-0.05,,,1625,,
2014-10-31_2450,2014-10-31,2450,神腦,twse,55.80,56.50,55.10,55.50,577000,32154000,-0.3,,,373,,
2014-10-31_2451,2014-10-31,2451,創見,twse,101.00,102.50,100.50,102.50,231614,23637128,1.5,,,194,,
2014-10-31_2453,2014-10-31,2453,凌群,twse,14.00,14.20,14.00,14.15,124025,1746856,0.25,,,63,,
2014-10-31_2454,2014-10-31,2454,聯發科,twse,432.50,433.00,426.50,433.00,4113254,1769004844,4.5,,,2472,,
2014-10-31_2455,2014-10-31,2455,全新,twse,27.30,27.30,26.80,27.10,470654,12727038,0.3,,,289,,
2014-10-31_2456,2014-10-31,2456,奇力新,twse,27.00,27.20,26.90,27.10,746916,20193267,0.15,,,359,,
2014-10-31_2457,2014-10-31,2457,飛宏,twse,16.00,16.20,15.90,16.00,818126,13143266,0.0,,,280,,
2014-10-31_2458,2014-10-31,2458,義隆,twse,48.00,48.30,47.70,48.10,1562676,75052492,0.1,,,944,,
2014-10-31_2459,2014-10-31,2459,敦吉,twse,38.40,38.85,38.05,38.80,229582,8816249,0.5,,,188,,
2014-10-31_2460,2014-10-31,2460,建通,twse,12.00,12.15,12.00,12.05,184042,2211557,0.05,,,91,,
2014-10-31_2461,2014-10-31,2461,光群雷,twse,15.00,15.10,14.95,15.05,371008,5571320,0.15,,,147,,
2014-10-31_2462,2014-10-31,2462,良得電,twse,22.60,23.00,22.60,23.00,238317,5454101,0.5,,,140,,
2014-10-31_2464,2014-10-31,2464,盟立,twse,25.10,25.30,25.05,25.25,234781,5915765,0.2,,,141,,
2014-10-31_2465,2014-10-31,2465,麗臺,twse,13.05,13.40,12.85,13.00,811356,10653179,-0.1,,,380,,
2014-10-31_2466,2014-10-31,2466,冠西電,twse,34.00,34.25,34.00,34.20,103000,3516850,0.1,,,63,,
2014-10-31_2467,2014-10-31,2467,志聖,twse,21.30,21.50,21.30,21.45,230242,4929033,0.3,,,126,,
2014-10-31_2468,2014-10-31,2468,華經,twse,13.20,13.50,13.00,13.25,1711000,22793500,0.05,,,291,,
2014-10-31_2471,2014-10-31,2471,資通,twse,14.60,14.60,14.30,14.50,50030,723676,0.15,,,36,,
2014-10-31_2472,2014-10-31,2472,立隆電,twse,36.95,37.30,36.80,36.90,595420,22015697,0.0,,,319,,
2014-10-31_2474,2014-10-31,2474,可成,twse,261.50,263.50,252.00,256.00,10096072,2574843826,-4.5,,,6490,,
2014-10-31_2475,2014-10-31,2475,華映,twse,1.59,1.59,1.48,1.56,6604960,10044189,-0.03,,,302,,
2014-10-31_2476,2014-10-31,2476,鉅祥,twse,26.80,27.50,26.80,27.25,240543,6546935,0.45,,,198,,
2014-10-31_2477,2014-10-31,2477,美隆電,twse,12.40,12.80,12.40,12.80,183978,2325325,0.4,,,124,,
2014-10-31_2478,2014-10-31,2478,大毅,twse,17.05,17.10,16.80,16.95,668736,11344112,0.1,,,314,,
2014-10-31_2480,2014-10-31,2480,敦陽科,twse,28.35,28.50,28.10,28.50,244485,6919171,0.3,,,141,,
2014-10-31_2481,2014-10-31,2481,強茂,twse,12.70,12.75,12.50,12.70,715488,9019193,0.1,,,290,,
2014-10-31_2482,2014-10-31,2482,連宇,twse,22.45,22.85,21.90,22.35,3575250,80082961,0.2,,,1719,,
2014-10-31_2483,2014-10-31,2483,百容,twse,18.20,18.90,18.15,18.70,87211,1618559,0.55,,,51,,
2014-10-31_2484,2014-10-31,2484,希華,twse,21.25,21.80,21.15,21.80,4143971,89384404,0.7,,,1845,,
2014-10-31_2485,2014-10-31,2485,兆赫,twse,29.60,29.65,29.10,29.25,1373488,40280046,-0.2,,,565,,
2014-10-31_2486,2014-10-31,2486,一詮,twse,17.80,17.95,17.75,17.75,468141,8349441,0.05,,,206,,
2014-10-31_2488,2014-10-31,2488,漢平,twse,20.20,20.50,20.20,20.40,327000,6638850,-0.1,,,174,,
2014-10-31_2489,2014-10-31,2489,瑞軒,twse,17.20,17.50,17.20,17.50,1009441,17502310,0.45,,,721,,
2014-10-31_2491,2014-10-31,2491,吉祥全,twse,9.26,9.45,9.25,9.45,25068,234730,0.0,,,13,,
2014-10-31_2492,2014-10-31,2492,華新科,twse,10.40,10.65,10.35,10.50,1311860,13792423,0.1,,,463,,
