key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-07-27_2701,2006-07-27,2701,萬企,twse,17.10,17.75,17.10,17.75,348895,6126901,0.5,,,186,,
2006-07-27_2702,2006-07-27,2702,華園,twse,29.00,30.80,28.80,30.10,1156902,34501974,1.1,,,596,,
2006-07-27_2704,2006-07-27,2704,國賓,twse,30.60,31.30,30.40,31.10,8106374,249540937,0.5,,,1813,,
2006-07-27_2705,2006-07-27,2705,六福,twse,22.70,23.50,22.50,23.00,3958848,91479554,0.25,,,1426,,
2006-07-27_2706,2006-07-27,2706,第一店,twse,29.50,31.20,29.50,31.00,295743,9090310,1.0,,,164,,
2006-07-27_2707,2006-07-27,2707,晶華,twse,80.00,82.00,78.80,81.90,234877,19061824,1.9,,,114,,
2006-07-27_2801,2006-07-27,2801,彰銀,twse,21.70,22.00,21.60,21.65,9764517,212804916,-0.05,,,1650,,
2006-07-27_2801A,2006-07-27,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-27_2807,2006-07-27,2807,竹商銀,twse,14.80,14.90,14.65,14.90,9552175,140685479,0.15,,,658,,
2006-07-27_2809,2006-07-27,2809,京城銀,twse,9.39,9.69,9.39,9.65,160096,1533263,0.02,,,67,,
2006-07-27_2811,2006-07-27,2811,東企,twse,1.70,1.74,1.62,1.74,131727,222045,0.02,,,74,,
2006-07-27_2812,2006-07-27,2812,台中銀,twse,6.30,6.40,6.30,6.37,1587336,10072619,0.04,,,149,,
2006-07-27_2816,2006-07-27,2816,旺旺保,twse,5.03,5.03,4.88,4.93,961635,4736100,-0.08,,,235,,
2006-07-27_2820,2006-07-27,2820,華票,twse,8.82,8.84,8.79,8.81,931034,8196141,0.0,,,145,,
2006-07-27_2823,2006-07-27,2823,中壽,twse,13.50,13.70,13.50,13.65,2130320,28988178,0.15,,,468,,
2006-07-27_2825,2006-07-27,2825,中央保,twse,16.95,17.00,16.95,16.95,1757379,29830406,0.0,,,769,,
2006-07-27_2827,2006-07-27,2827,中聯,twse,1.80,1.87,1.77,1.85,835949,1535476,0.04,,,162,,
2006-07-27_2831,2006-07-27,2831,中華銀,twse,2.52,2.52,2.47,2.48,3719235,9241290,-0.01,,,389,,
2006-07-27_2832,2006-07-27,2832,台產,twse,17.00,17.10,16.90,17.00,284594,4838156,0.1,,,113,,
2006-07-27_2833,2006-07-27,2833,台壽保,twse,42.20,42.20,41.70,42.00,223931,9387764,-0.2,,,84,,
2006-07-27_2834,2006-07-27,2834,臺企銀,twse,6.63,6.66,6.59,6.65,10399728,68849241,0.0,,,914,,
2006-07-27_2836,2006-07-27,2836,高雄銀,twse,13.80,13.90,13.75,13.75,990927,13712402,-0.05,,,135,,
2006-07-27_2837,2006-07-27,2837,萬泰銀,twse,13.25,13.40,13.25,13.40,406580,5430384,-0.05,,,72,,
2006-07-27_2838,2006-07-27,2838,聯邦銀,twse,7.85,8.07,7.85,8.07,511108,4090468,0.17,,,195,,
2006-07-27_2841,2006-07-27,2841,台開,twse,12.25,12.30,12.10,12.10,928000,11281700,0.0,,,213,,
2006-07-27_2845,2006-07-27,2845,遠東銀,twse,12.05,12.20,12.05,12.10,598901,7240912,0.05,,,143,,
2006-07-27_2847,2006-07-27,2847,大眾銀,twse,8.47,8.50,8.44,8.50,1883516,15949034,0.02,,,244,,
2006-07-27_2849,2006-07-27,2849,安泰銀,twse,7.35,7.43,7.33,7.43,58509,433013,0.08,,,29,,
2006-07-27_2850,2006-07-27,2850,新產,twse,14.15,14.15,14.00,14.10,146367,2061138,0.05,,,45,,
2006-07-27_2851,2006-07-27,2851,中再保,twse,11.30,11.35,11.30,11.35,103000,1166950,0.05,,,35,,
2006-07-27_2852,2006-07-27,2852,第一保,twse,10.70,11.00,10.70,11.00,139780,1524208,0.15,,,48,,
2006-07-27_2854,2006-07-27,2854,寶來證,twse,14.30,14.60,14.30,14.60,3923144,56778382,0.25,,,809,,
2006-07-27_2855,2006-07-27,2855,統一證,twse,14.10,14.25,14.10,14.25,802847,11369092,0.1,,,151,,
2006-07-27_2856,2006-07-27,2856,元富證,twse,12.50,12.60,12.50,12.55,1239383,15541919,0.0,,,148,,
2006-07-27_2880,2006-07-27,2880,華南金,twse,22.45,22.60,22.40,22.60,5307948,119378904,0.15,,,819,,
2006-07-27_2881,2006-07-27,2881,富邦金,twse,25.70,25.75,25.55,25.75,6255726,160712275,0.05,,,887,,
2006-07-27_2882,2006-07-27,2882,國泰金,twse,71.80,72.00,70.70,71.30,15100591,1074440317,-0.5,,,2722,,
2006-07-27_2883,2006-07-27,2883,凱基金,twse,12.70,12.90,12.70,12.80,19914555,255078577,0.2,,,2423,,
2006-07-27_2883A,2006-07-27,2883A,開發特,twse,19.10,19.10,19.10,19.10,126000,2406600,0.0,flat,,3,,
2006-07-27_2884,2006-07-27,2884,玉山金,twse,18.80,19.80,18.80,19.80,14421344,278359283,-0.4,,,1798,,
2006-07-27_2885,2006-07-27,2885,元大金,twse,13.65,14.40,13.65,14.35,4099181,58015744,0.6,,,862,,
2006-07-27_2886,2006-07-27,2886,兆豐金,twse,21.45,21.85,21.45,21.75,10335030,224004566,0.3,,,1396,,
2006-07-27_2887,2006-07-27,2887,台新新光金,twse,18.10,18.20,17.85,17.90,28296895,508455203,-0.15,,,2718,,
2006-07-27_2887C,2006-07-27,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-27_2888,2006-07-27,2888,新光金,twse,33.20,34.55,33.20,34.00,25281565,857355195,0.65,,,3452,,
2006-07-27_2889,2006-07-27,2889,國票金,twse,9.85,10.00,9.85,9.99,2123906,21100503,0.15,,,428,,
2006-07-27_2890,2006-07-27,2890,永豐金,twse,15.90,15.90,15.75,15.85,6529582,103486844,0.0,,,866,,
2006-07-27_2891,2006-07-27,2891,中信金,twse,25.00,25.10,24.75,25.00,14761790,367006345,-0.1,,,1466,,
2006-07-27_2891A,2006-07-27,2891A,中信特,twse,41.50,41.50,41.20,41.20,47000,1937500,-0.3,,,12,,
2006-07-27_2892,2006-07-27,2892,第一金,twse,23.50,23.60,23.30,23.35,15836761,370279787,-0.2,,,2369,,
2006-07-27_2901,2006-07-27,2901,欣欣,twse,15.85,16.00,15.75,15.90,150014,2385371,0.05,,,40,,
2006-07-27_2903,2006-07-27,2903,遠百,twse,16.40,16.45,16.20,16.35,1504011,24500122,-0.05,,,368,,
2006-07-27_2904,2006-07-27,2904,匯僑,twse,2.13,2.22,2.13,2.22,12000,26100,0.0,,,6,,
2006-07-27_2905,2006-07-27,2905,三商,twse,7.90,7.97,7.81,7.94,162575,1286442,0.04,,,43,,
2006-07-27_2906,2006-07-27,2906,高林,twse,9.48,9.55,9.48,9.55,477524,4534140,0.0,,,70,,
2006-07-27_2908,2006-07-27,2908,特力,twse,21.25,21.30,20.85,21.20,196855,4150946,0.0,,,75,,
2006-07-27_2910,2006-07-27,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-27_2911,2006-07-27,2911,麗嬰房,twse,22.60,23.20,22.60,23.05,583142,13342950,0.55,,,266,,
2006-07-27_2912,2006-07-27,2912,統一超,twse,66.60,69.00,66.30,69.00,1027074,69733172,2.9,,,575,,
2006-07-27_2913,2006-07-27,2913,農林,twse,7.13,7.27,7.13,7.20,1630961,11778546,0.02,,,325,,
2006-07-27_2915,2006-07-27,2915,潤泰全,twse,15.20,15.40,14.95,15.15,3685327,56010755,-0.05,,,605,,
2006-07-27_3002,2006-07-27,3002,歐格,twse,25.00,25.05,24.30,24.90,286000,7119050,-0.1,,,66,,
2006-07-27_3003,2006-07-27,3003,健和興,twse,22.15,22.75,22.05,22.65,469288,10516186,0.5,,,154,,
2006-07-27_3004,2006-07-27,3004,豐達科,twse,1.66,1.76,1.66,1.70,70000,118400,0.04,,,7,,
2006-07-27_3005,2006-07-27,3005,神基,twse,11.95,11.95,11.80,11.95,784184,9320887,0.05,,,203,,
2006-07-27_3006,2006-07-27,3006,晶豪科,twse,30.10,30.90,30.00,30.25,2236695,67970851,0.45,,,795,,
2006-07-27_3007,2006-07-27,3007,綠點,twse,72.00,73.80,71.20,73.10,3352873,244419402,1.6,,,1807,,
2006-07-27_3008,2006-07-27,3008,大立光,twse,683.00,701.00,678.00,699.00,1184082,820578826,16.0,,,1079,,
2006-07-27_3009,2006-07-27,3009,奇美電,twse,38.20,38.45,37.80,38.45,22555434,858584836,0.15,,,4221,,
2006-07-27_3010,2006-07-27,3010,華立,twse,59.20,60.80,59.00,60.80,1125823,67667203,2.1,,,645,,
2006-07-27_3011,2006-07-27,3011,今皓,twse,14.10,14.10,13.90,14.05,178151,2505456,-0.05,,,83,,
2006-07-27_3012,2006-07-27,3012,廣輝,twse,12.70,12.90,12.70,12.90,22709865,290386598,0.2,,,2411,,
2006-07-27_3013,2006-07-27,3013,晟銘電,twse,10.70,10.75,10.60,10.75,1668000,17859650,0.05,,,179,,
2006-07-27_3014,2006-07-27,3014,聯陽,twse,24.20,24.35,23.85,24.20,1058000,25567350,0.05,,,257,,
2006-07-27_3015,2006-07-27,3015,全漢,twse,33.50,34.95,33.00,34.95,651500,22445275,2.25,,,218,,
2006-07-27_3016,2006-07-27,3016,嘉晶,twse,34.50,36.00,34.50,34.95,10449686,368665852,0.75,,,4523,,
2006-07-27_3017,2006-07-27,3017,奇鋐,twse,15.50,15.50,15.25,15.25,596121,9142229,-0.05,,,212,,
2006-07-27_3018,2006-07-27,3018,隆銘綠能,twse,7.20,7.35,7.05,7.12,134160,961930,-0.08,,,50,,
2006-07-27_3019,2006-07-27,3019,亞光,twse,164.00,166.00,161.50,166.00,2981209,489227088,2.0,,,1424,,
2006-07-27_3020,2006-07-27,3020,奇普仕,twse,14.00,14.10,13.60,14.00,217414,3006383,0.0,,,92,,
2006-07-27_3021,2006-07-27,3021,鴻名,twse,1.32,1.41,1.29,1.29,91451,126407,-0.08,,,18,,
2006-07-27_3022,2006-07-27,3022,威強電,twse,24.70,25.20,24.70,24.90,502980,12486245,-0.05,,,234,,
2006-07-27_3023,2006-07-27,3023,信邦,twse,35.20,35.70,35.20,35.70,1127921,39992795,0.5,,,406,,
2006-07-27_3024,2006-07-27,3024,憶聲,twse,18.90,19.00,18.75,18.90,636173,12001948,0.0,,,274,,
2006-07-27_3025,2006-07-27,3025,星通,twse,14.10,14.30,14.00,14.00,206000,2906000,-0.2,,,76,,
2006-07-27_3026,2006-07-27,3026,禾伸堂,twse,51.60,52.80,51.10,52.70,3023788,157480925,1.1,,,1169,,
2006-07-27_3027,2006-07-27,3027,盛達,twse,16.40,16.80,16.25,16.80,565200,9329820,0.4,,,180,,
2006-07-27_3028,2006-07-27,3028,增你強,twse,21.50,21.50,21.35,21.50,1152914,24704608,0.15,,,263,,
2006-07-27_3029,2006-07-27,3029,零壹,twse,9.60,9.69,9.50,9.50,239378,2287287,-0.05,,,92,,
2006-07-27_3030,2006-07-27,3030,德律,twse,41.20,41.85,40.80,41.20,898343,37161278,0.9,,,364,,
2006-07-27_3031,2006-07-27,3031,佰鴻,twse,35.70,37.45,35.45,37.45,985535,36202305,1.95,,,570,,
2006-07-27_3032,2006-07-27,3032,偉訓,twse,16.05,16.15,16.00,16.00,146000,2343450,-0.05,,,50,,
2006-07-27_3033,2006-07-27,3033,威健,twse,20.35,20.40,19.80,19.95,4315350,86767096,-0.05,,,1351,,
2006-07-27_3034,2006-07-27,3034,聯詠,twse,158.00,159.50,154.50,159.50,6961743,1094090508,3.5,,,3784,,
2006-07-27_3035,2006-07-27,3035,智原,twse,50.30,50.50,49.70,50.50,665300,33414599,0.5,,,329,,
2006-07-27_3036,2006-07-27,3036,文曄,twse,22.75,22.80,22.30,22.60,789492,17797720,0.1,,,270,,
2006-07-27_3037,2006-07-27,3037,欣興,twse,39.00,42.00,37.50,42.00,16551187,657297520,2.55,,,4955,,
2006-07-27_3038,2006-07-27,3038,全台,twse,21.15,21.45,21.15,21.45,875356,18663697,0.3,,,315,,
2006-07-27_3040,2006-07-27,3040,遠見,twse,11.65,12.00,11.65,11.95,48783,577839,0.15,,,18,,
2006-07-27_3041,2006-07-27,3041,揚智,twse,28.50,29.35,28.50,29.30,897205,26102125,0.5,,,391,,
2006-07-27_3042,2006-07-27,3042,晶技,twse,45.40,48.45,45.40,47.70,7843019,371368531,2.15,,,3009,,
2006-07-27_3043,2006-07-27,3043,科風,twse,82.50,83.80,82.00,82.60,2026636,167869641,1.0,,,1284,,
2006-07-27_3044,2006-07-27,3044,健鼎,twse,106.00,107.00,104.00,107.00,1204426,127955868,0.0,,,354,,
2006-07-27_3045,2006-07-27,3045,台灣大,twse,30.00,30.25,30.00,30.15,6676284,201080753,0.15,,,1502,,
2006-07-27_3045R,2006-07-27,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-27_3045T,2006-07-27,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-27_3046,2006-07-27,3046,建碁,twse,5.87,5.98,5.76,5.85,191633,1116014,-0.02,,,70,,
2006-07-27_3047,2006-07-27,3047,訊舟,twse,14.70,14.90,14.60,14.90,292000,4310200,0.2,,,89,,
2006-07-27_3048,2006-07-27,3048,益登,twse,12.10,12.25,12.05,12.20,189343,2305648,0.1,,,61,,
2006-07-27_3049,2006-07-27,3049,精金,twse,6.12,6.27,6.12,6.15,2901890,17954942,0.01,,,565,,
2006-07-27_3050,2006-07-27,3050,鈺德,twse,4.42,4.47,4.36,4.47,433243,1917916,0.07,,,105,,
2006-07-27_3051,2006-07-27,3051,力特,twse,27.20,27.75,26.85,27.35,10574096,288117364,0.2,,,2520,,
2006-07-27_3052,2006-07-27,3052,夆典,twse,3.29,3.29,3.16,3.27,84812,272003,-0.03,,,34,,
2006-07-27_3053,2006-07-27,3053,鼎營,twse,0.92,0.92,0.92,0.92,11000,10120,0.0,flat,,2,,
2006-07-27_3054,2006-07-27,3054,立萬利,twse,15.85,15.85,15.20,15.20,42105,665996,0.35,,,6,,
2006-07-27_3055,2006-07-27,3055,蔚華科,twse,30.20,30.60,30.20,30.50,166099,5067359,0.0,,,66,,
2006-07-27_3056,2006-07-27,3056,富華新,twse,4.43,4.60,4.43,4.60,9000,40930,0.04,,,6,,
2006-07-27_3057,2006-07-27,3057,喬鼎,twse,11.60,11.75,11.55,11.75,154000,1795850,0.15,,,47,,
2006-07-27_3058,2006-07-27,3058,立德,twse,11.30,11.70,11.30,11.50,157000,1818450,0.2,,,46,,
2006-07-27_3059,2006-07-27,3059,華晶科,twse,58.90,59.70,58.50,59.40,8364175,494287758,1.2,,,3140,,
2006-07-27_3060,2006-07-27,3060,銘異,twse,37.00,37.15,36.80,37.00,282128,10430936,0.0,,,109,,
2006-07-27_3061,2006-07-27,3061,璨圓,twse,25.20,26.55,24.85,26.55,6469855,167359397,1.7,,,2134,,
2006-07-27_3062,2006-07-27,3062,建漢,twse,37.80,39.00,37.20,39.00,5790705,221401001,0.9,,,1882,,
2006-07-27_3063,2006-07-27,3063,飛信,twse,30.00,30.85,30.00,30.80,3303010,100969205,0.8,,,800,,
2006-07-27_3130,2006-07-27,3130,一零四,twse,166.50,171.00,164.00,168.00,202000,33792000,0.0,,,169,,
2006-07-27_3142,2006-07-27,3142,遠茂,twse,1.73,1.73,1.73,1.73,138000,238740,-0.12,down,,16,,
2006-07-27_3189,2006-07-27,3189,景碩,twse,93.10,97.80,92.50,96.50,5192200,489932416,4.3,,,2520,,
2006-07-27_3214,2006-07-27,3214,元砷,twse,29.80,31.40,29.70,30.90,6342204,194985732,1.1,,,2182,,
2006-07-27_3231,2006-07-27,3231,緯創,twse,33.70,34.20,33.10,33.70,18839675,633064719,0.0,,,4714,,
2006-07-27_3271,2006-07-27,3271,其樂達,twse,24.75,25.20,24.75,24.90,227726,5673515,0.25,,,127,,
2006-07-27_3311,2006-07-27,3311,閎暉,twse,203.00,205.00,199.50,203.50,736200,148336000,-0.5,,,421,,
2006-07-27_3356,2006-07-27,3356,奇偶,twse,110.50,114.50,110.50,114.00,66100,7480350,2.0,,,55,,
2006-07-27_3367,2006-07-27,3367,英華達,twse,89.00,91.70,89.00,90.70,1251670,113484268,1.7,,,734,,
2006-07-27_3380,2006-07-27,3380,明泰,twse,30.60,30.60,29.80,30.55,1208026,36588690,0.25,,,534,,
2006-07-27_3406,2006-07-27,3406,玉晶光,twse,150.00,153.50,148.00,152.00,319100,48276750,2.0,,,257,,
2006-07-27_3450,2006-07-27,3450,聯鈞,twse,26.15,26.30,26.00,26.25,86110,2253887,0.1,,,45,,
2006-07-27_3474,2006-07-27,3474,華亞科,twse,34.70,34.70,34.00,34.65,10244555,352027396,-0.15,,,2337,,
2006-07-27_3701,2006-07-27,3701,大眾控,twse,2.08,2.15,2.06,2.15,215327,452107,-0.02,,,75,,
2006-07-27_3702,2006-07-27,3702,大聯大,twse,10.70,10.85,10.65,10.70,2051015,22050749,0.1,,,431,,
2006-07-27_4106,2006-07-27,4106,雃博,twse,12.45,12.60,12.40,12.60,35000,436050,0.15,,,19,,
2006-07-27_4119,2006-07-27,4119,旭富,twse,16.95,17.00,16.80,17.00,9000,152700,0.05,,,6,,
2006-07-27_4414,2006-07-27,4414,如興,twse,6.83,6.84,6.73,6.84,35642,242304,0.04,,,17,,
2006-07-27_4526,2006-07-27,4526,東台,twse,43.00,43.10,42.50,42.85,168550,7226800,-0.15,,,88,,
2006-07-27_4532,2006-07-27,4532,瑞智,twse,18.80,19.00,18.65,19.00,776901,14638235,0.35,,,144,,
2006-07-27_4904,2006-07-27,4904,遠傳,twse,36.50,36.75,36.50,36.60,1733977,63494414,0.0,,,775,,
2006-07-27_4906,2006-07-27,4906,正文,twse,57.00,57.10,54.30,54.30,3185938,174307131,-4.0,,,855,,
2006-07-27_5203,2006-07-27,5203,訊連,twse,119.00,119.50,116.50,119.00,1284225,152149161,1.0,,,764,,
2006-07-27_5305,2006-07-27,5305,敦南,twse,28.80,28.80,28.30,28.60,2217981,63419203,-0.1,,,815,,
2006-07-27_5434,2006-07-27,5434,崇越,twse,77.00,79.20,75.50,78.00,1951562,151397822,1.5,,,1113,,
2006-07-27_5469,2006-07-27,5469,瀚宇博,twse,29.50,29.80,29.20,29.65,1331029,39257814,0.05,,,367,,
2006-07-27_5471,2006-07-27,5471,松翰,twse,52.30,53.20,51.80,53.20,1218831,64188143,1.1,,,646,,
2006-07-27_5484,2006-07-27,5484,慧友,twse,25.00,26.40,24.90,26.25,611980,15834430,0.0,,,300,,
2006-07-27_5515,2006-07-27,5515,建國,twse,14.35,14.60,14.35,14.45,210423,3045148,0.1,,,66,,
2006-07-27_5525,2006-07-27,5525,順天,twse,31.15,31.40,30.90,31.20,257000,8011400,-0.2,,,102,,
2006-07-27_5531,2006-07-27,5531,鄉林,twse,54.00,54.40,53.50,53.90,834741,45071042,0.4,,,330,,
2006-07-27_5534,2006-07-27,5534,長虹,twse,98.00,99.60,97.20,98.00,946350,92980650,0.0,,,530,,
2006-07-27_5607,2006-07-27,5607,遠雄港,twse,15.30,15.60,15.20,15.30,48551,745489,0.0,,,35,,
2006-07-27_5608,2006-07-27,5608,四維航,twse,28.30,28.80,28.10,28.70,1984943,56644270,0.6,,,627,,
2006-07-27_5854,2006-07-27,5854,合庫,twse,22.85,23.30,22.80,23.00,15396660,355474679,0.15,,,2561,,
2006-07-27_6004,2006-07-27,6004,元京證,twse,20.35,21.10,20.30,21.05,8814246,182201703,0.65,,,1650,,
2006-07-27_6005,2006-07-27,6005,群益證,twse,12.15,12.25,12.15,12.20,991687,12078105,0.05,,,131,,
2006-07-27_6012,2006-07-27,6012,金鼎證,twse,10.55,11.20,10.50,11.15,545615,5973165,0.5,,,158,,
2006-07-27_6112,2006-07-27,6112,邁達特,twse,13.60,13.90,13.60,13.80,63000,860400,0.15,,,15,,
2006-07-27_6115,2006-07-27,6115,鎰勝,twse,36.50,36.60,36.00,36.55,631547,23011432,0.05,,,277,,
2006-07-27_6116,2006-07-27,6116,彩晶,twse,4.65,4.68,4.63,4.66,12138488,56549346,0.01,,,1390,,
2006-07-27_6117,2006-07-27,6117,迎廣,twse,14.50,14.70,14.50,14.70,154672,2258728,0.2,,,73,,
2006-07-27_6119,2006-07-27,6119,大傳,twse,13.00,13.00,12.75,13.00,382000,4926050,0.0,,,101,,
2006-07-27_6128,2006-07-27,6128,上福,twse,27.10,27.70,26.50,27.70,397000,10689100,0.7,,,183,,
2006-07-27_6131,2006-07-27,6131,鈞泰,twse,45.40,45.40,45.00,45.30,186872,8442226,0.3,,,96,,
2006-07-27_6133,2006-07-27,6133,金橋,twse,22.20,23.20,22.10,23.05,1122000,25518050,0.0,,,421,,
2006-07-27_6136,2006-07-27,6136,富爾特,twse,15.80,16.00,15.60,15.75,481095,7591171,-0.05,,,155,,
2006-07-27_6139,2006-07-27,6139,亞翔,twse,40.20,40.20,39.80,40.00,124720,4993200,0.0,,,75,,
2006-07-27_6141,2006-07-27,6141,柏承,twse,28.50,29.15,28.50,28.95,441505,12797544,0.1,,,117,,
2006-07-27_6142,2006-07-27,6142,友勁,twse,25.10,25.30,25.05,25.30,346017,8715875,0.25,,,171,,
2006-07-27_6145,2006-07-27,6145,勁永,twse,11.20,11.20,11.00,11.05,610256,6756616,-0.1,,,118,,
2006-07-27_6165,2006-07-27,6165,浪凡,twse,14.25,14.50,14.05,14.20,63000,892150,-0.3,,,19,,
2006-07-27_6166,2006-07-27,6166,凌華,twse,32.35,33.20,32.35,33.20,712652,23407345,0.85,,,353,,
2006-07-27_6168,2006-07-27,6168,宏齊,twse,28.50,30.30,28.10,30.30,1866079,55263242,1.95,,,729,,
2006-07-27_6172,2006-07-27,6172,互億,twse,9.75,9.95,9.71,9.95,95853,940839,0.2,,,35,,
2006-07-27_6184,2006-07-27,6184,大豐電,twse,29.90,30.15,29.85,30.00,119000,3570100,0.1,,,52,,
2006-07-27_6189,2006-07-27,6189,豐藝,twse,34.80,34.80,34.20,34.40,201994,6992693,-0.4,,,83,,
2006-07-27_6192,2006-07-27,6192,巨路,twse,29.50,29.55,29.20,29.55,146189,4297956,0.2,,,62,,
2006-07-27_6196,2006-07-27,6196,帆宣,twse,27.35,27.50,27.20,27.30,252392,6898134,0.1,,,124,,
2006-07-27_6197,2006-07-27,6197,佳必琪,twse,41.50,43.30,41.50,43.15,634367,27001169,1.15,,,267,,
2006-07-27_6201,2006-07-27,6201,亞弘電,twse,29.35,29.45,29.35,29.40,103000,3028750,0.05,,,42,,
2006-07-27_6202,2006-07-27,6202,盛群,twse,59.50,60.00,59.50,59.80,600220,35818946,0.0,,,138,,
2006-07-27_6206,2006-07-27,6206,飛捷,twse,59.60,59.70,59.10,59.50,271686,16149904,0.0,,,158,,
2006-07-27_62061,2006-07-27,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-27_6209,2006-07-27,6209,今國光,twse,61.30,61.70,60.90,61.30,2217250,136119023,0.0,,,1122,,
2006-07-27_6216,2006-07-27,6216,居易,twse,21.60,21.60,21.40,21.50,176017,3780713,-0.1,,,97,,
2006-07-27_6225,2006-07-27,6225,天瀚,twse,7.73,7.73,7.67,7.71,21360,164656,-0.02,,,13,,
2006-07-27_6235,2006-07-27,6235,華孚,twse,23.60,24.10,23.60,24.00,730000,17417450,0.15,,,182,,
2006-07-27_6239,2006-07-27,6239,力成,twse,81.80,84.60,81.20,84.40,6969465,575491748,2.9,,,3146,,
2006-07-27_6257,2006-07-27,6257,矽格,twse,17.40,18.15,17.40,18.05,1460723,26248464,0.35,,,492,,
2006-07-27_6269,2006-07-27,6269,台郡,twse,9.90,10.05,9.83,10.00,235329,2344036,0.1,,,75,,
2006-07-27_6277,2006-07-27,6277,宏正,twse,89.70,90.40,89.50,90.10,541201,48680410,0.3,,,292,,
2006-07-27_6280,2006-07-27,6280,崇貿,twse,56.70,56.70,55.50,55.50,505009,28257939,-1.2,,,230,,
2006-07-27_6281,2006-07-27,6281,全國電,twse,34.00,34.00,33.50,33.60,38000,1281100,-0.4,,,31,,
2006-07-27_6282,2006-07-27,6282,康舒,twse,11.50,11.65,11.50,11.60,664499,7692711,0.05,,,184,,
2006-07-27_6285,2006-07-27,6285,啟碁,twse,77.20,81.30,76.10,81.30,6281383,500655235,5.3,,,2975,,
2006-07-27_6286,2006-07-27,6286,立錡,twse,189.50,204.00,189.50,204.00,2349000,465877000,0.5,,,1329,,
2006-07-27_6289,2006-07-27,6289,華上,twse,36.20,38.30,35.50,38.30,5668481,211996772,2.5,,,2226,,
2006-07-27_6505,2006-07-27,6505,台塑化,twse,56.50,56.50,56.10,56.50,1602206,90230736,0.1,,,582,,
2006-07-27_6605,2006-07-27,6605,帝寶,twse,107.50,109.00,107.50,108.50,76000,8201000,0.0,,,43,,
2006-07-27_8008,2006-07-27,8008,建興電,twse,36.70,37.20,36.70,36.85,1914740,70776430,0.2,,,695,,
2006-07-27_8016,2006-07-27,8016,矽創,twse,112.00,114.00,110.00,114.00,1181260,132626140,1.5,,,808,,
2006-07-27_8046,2006-07-27,8046,南電,twse,209.00,219.00,208.00,218.00,2760000,589576500,9.5,,,1547,,
2006-07-27_8072,2006-07-27,8072,陞泰,twse,155.00,158.00,155.00,158.00,359150,56334850,3.0,,,188,,
2006-07-27_8078,2006-07-27,8078,華寶,twse,118.50,125.50,118.50,125.50,10523025,1291101137,8.0,,,5415,,
2006-07-27_8101,2006-07-27,8101,華冠,twse,33.00,34.80,32.85,34.30,18029059,615657867,1.3,,,6138,,
2006-07-27_8249,2006-07-27,8249,菱光,twse,33.00,34.15,33.00,34.15,1565895,52784964,0.0,,,504,,
2006-07-27_8926,2006-07-27,8926,台汽電,twse,11.90,12.10,11.90,12.10,161416,1939700,0.2,,,32,,
2006-07-27_9101,2006-07-27,9101,福雷電,twse,3.29,3.29,3.20,3.25,1473000,4788280,0.05,,,176,,
2006-07-27_9102,2006-07-27,9102,東亞科,twse,3.45,3.50,3.45,3.50,15000,51840,-0.04,,,4,,
2006-07-27_9103,2006-07-27,9103,美德醫療-DR,twse,10.80,11.25,10.80,11.00,174000,1916950,0.1,,,46,,
2006-07-27_9104,2006-07-27,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-27_9105,2006-07-27,9105,泰金寶-DR,twse,4.95,5.00,4.94,5.00,4020000,19978570,0.05,,,493,,
2006-07-27_9801,2006-07-27,9801,力霸,twse,2.06,2.06,1.95,2.00,1108673,2201591,-0.07,,,192,,
2006-07-27_9902,2006-07-27,9902,台火,twse,5.50,5.70,5.48,5.61,78111,434984,0.03,,,55,,
2006-07-27_9904,2006-07-27,9904,寶成,twse,25.95,26.40,25.60,26.30,9674628,251527490,0.35,,,2204,,
2006-07-27_9905,2006-07-27,9905,大華,twse,14.30,14.50,14.30,14.50,170000,2450800,-0.1,,,55,,
2006-07-27_9906,2006-07-27,9906,欣巴巴,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-27_9907,2006-07-27,9907,統一實,twse,7.35,7.43,7.28,7.42,966782,7137646,0.06,,,202,,
2006-07-27_9908,2006-07-27,9908,大台北,twse,12.75,12.75,12.65,12.70,160257,2035623,-0.05,,,47,,
2006-07-27_9910,2006-07-27,9910,豐泰,twse,28.10,28.15,28.00,28.10,31001,871127,0.0,,,20,,
2006-07-27_9911,2006-07-27,9911,櫻花,twse,5.05,5.06,5.02,5.05,354300,1786680,0.04,,,73,,
2006-07-27_9912,2006-07-27,9912,偉聯,twse,4.05,4.18,4.05,4.18,32063,130395,0.12,,,10,,
2006-07-27_9914,2006-07-27,9914,美利達,twse,20.20,20.25,20.10,20.15,731279,14720943,0.05,,,266,,
2006-07-27_9915,2006-07-27,9915,億豐,twse,30.70,30.70,30.30,30.30,760002,23138615,-0.2,,,204,,
