key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-01-15_2547,2009-01-15,2547,日勝生,twse,10.00,10.05,9.80,9.86,3131872,31074482,-0.64,,,791,,
2009-01-15_2548,2009-01-15,2548,華固,twse,36.85,36.90,35.90,36.50,5008405,182582233,-1.55,,,2050,,
2009-01-15_2601,2009-01-15,2601,益航,twse,31.40,32.35,31.40,31.50,4881220,155311680,-2.2,,,2144,,
2009-01-15_2603,2009-01-15,2603,長榮,twse,14.50,14.60,14.25,14.25,5752841,82640741,-0.5,,,1456,,
2009-01-15_2605,2009-01-15,2605,新興,twse,25.45,25.50,25.10,25.30,4300151,108953675,-1.4,,,1682,,
2009-01-15_2606,2009-01-15,2606,裕民,twse,40.00,40.60,40.00,40.00,6968020,280104980,-1.9,,,3339,,
2009-01-15_2607,2009-01-15,2607,榮運,twse,16.70,16.95,16.45,16.50,9154816,152985012,-0.9,,,2849,,
2009-01-15_2608,2009-01-15,2608,嘉里大榮,twse,13.20,13.20,12.65,12.65,1557300,19889109,-0.9,,,536,,
2009-01-15_2609,2009-01-15,2609,陽明,twse,9.72,9.72,9.45,9.68,17914142,171662143,-0.37,,,3987,,
2009-01-15_2610,2009-01-15,2610,華航,twse,6.70,6.70,6.52,6.52,32944920,217577464,-0.38,,,5069,,
2009-01-15_2611,2009-01-15,2611,志信,twse,11.10,11.10,10.35,10.80,264088,2859200,-0.3,,,40,,
2009-01-15_2612,2009-01-15,2612,中航,twse,53.30,54.10,53.00,53.30,1640125,87961062,-2.2,,,980,,
2009-01-15_2613,2009-01-15,2613,中櫃,twse,17.30,17.60,16.70,16.70,1157003,19659951,-1.0,,,541,,
2009-01-15_2614,2009-01-15,2614,東森,twse,3.45,3.48,3.39,3.39,5362954,18368472,-0.16,,,730,,
2009-01-15_2615,2009-01-15,2615,萬海,twse,13.00,13.00,12.70,12.90,3587000,46136348,-0.5,,,1083,,
2009-01-15_2616,2009-01-15,2616,山隆,twse,11.80,11.80,11.45,11.65,89033,1028132,-0.15,,,55,,
2009-01-15_2617,2009-01-15,2617,台航,twse,39.10,40.00,38.80,39.15,634000,24876750,-1.05,,,412,,
2009-01-15_2618,2009-01-15,2618,長榮航,twse,6.85,6.85,6.61,6.61,12403701,82756568,-0.41,,,2572,,
2009-01-15_2701,2009-01-15,2701,萬企,twse,9.90,10.10,9.79,10.05,76050,757440,-0.1,,,39,,
2009-01-15_2702,2009-01-15,2702,華園,twse,17.45,17.60,17.10,17.15,181592,3143802,-0.7,,,109,,
2009-01-15_2704,2009-01-15,2704,國賓,twse,30.80,32.00,30.65,31.40,4094100,129385005,-0.25,,,1833,,
2009-01-15_2705,2009-01-15,2705,六福,twse,11.90,12.35,11.90,12.00,2225040,26856930,-0.45,,,724,,
2009-01-15_2706,2009-01-15,2706,第一店,twse,18.15,18.20,17.80,18.00,61345,1105310,-0.25,,,36,,
2009-01-15_2707,2009-01-15,2707,晶華,twse,313.00,323.00,309.50,311.50,420101,132265113,-8.0,,,384,,
2009-01-15_2801,2009-01-15,2801,彰銀,twse,11.50,11.55,11.30,11.45,17256787,197080204,-0.55,,,3331,,
2009-01-15_2809,2009-01-15,2809,京城銀,twse,5.42,5.48,5.21,5.48,245303,1297361,-0.06,,,63,,
2009-01-15_2812,2009-01-15,2812,台中銀,twse,6.00,6.05,5.77,5.85,1003041,5887480,-0.32,,,261,,
2009-01-15_2816,2009-01-15,2816,旺旺保,twse,16.15,16.20,15.60,15.60,543426,8620814,-0.9,,,241,,
2009-01-15_2820,2009-01-15,2820,華票,twse,5.16,5.26,5.05,5.12,3081425,15736707,-0.25,,,576,,
2009-01-15_2823,2009-01-15,2823,中壽,twse,11.60,11.75,11.30,11.35,10291903,118022795,-0.75,,,2822,,
2009-01-15_2832,2009-01-15,2832,台產,twse,12.35,12.35,12.15,12.35,460000,5630950,-0.25,,,83,,
2009-01-15_2833,2009-01-15,2833,台壽保,twse,16.00,16.40,15.85,16.00,718164,11480924,-0.55,,,308,,
2009-01-15_2834,2009-01-15,2834,臺企銀,twse,6.73,6.73,6.60,6.68,17403268,115737424,-0.25,,,2767,,
2009-01-15_2836,2009-01-15,2836,高雄銀,twse,6.68,6.69,6.52,6.55,348800,2297569,-0.34,,,120,,
2009-01-15_2837,2009-01-15,2837,萬泰銀,twse,1.82,1.89,1.80,1.85,128759,236739,-0.07,,,23,,
2009-01-15_2838,2009-01-15,2838,聯邦銀,twse,5.30,5.30,5.18,5.18,128343,669078,-0.19,,,46,,
2009-01-15_2841,2009-01-15,2841,台開,twse,8.40,8.40,8.19,8.25,190025,1572242,-0.16,,,54,,
2009-01-15_2845,2009-01-15,2845,遠東銀,twse,5.15,5.15,4.92,5.00,1462407,7284005,-0.2,,,281,,
2009-01-15_2847,2009-01-15,2847,大眾銀,twse,4.01,4.01,3.92,3.99,607000,2415140,-0.17,,,133,,
2009-01-15_2849,2009-01-15,2849,安泰銀,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-15_2850,2009-01-15,2850,新產,twse,9.11,9.11,8.98,9.01,241055,2178011,-0.15,,,74,,
2009-01-15_2851,2009-01-15,2851,中再保,twse,7.36,7.36,7.25,7.30,92250,673597,-0.06,,,28,,
2009-01-15_2852,2009-01-15,2852,第一保,twse,6.39,6.39,6.20,6.22,187259,1164802,-0.17,,,37,,
2009-01-15_2854,2009-01-15,2854,寶來證,twse,9.91,9.98,9.72,9.72,15701459,154622420,-0.73,,,3740,,
2009-01-15_2855,2009-01-15,2855,統一證,twse,10.00,10.00,9.60,9.60,2779511,26919559,-0.6,,,668,,
2009-01-15_2856,2009-01-15,2856,元富證,twse,6.91,6.95,6.80,6.89,2028037,13935704,-0.32,,,420,,
2009-01-15_2880,2009-01-15,2880,華南金,twse,16.30,16.35,16.10,16.20,14057276,227597894,-1.1,,,3464,,
2009-01-15_2881,2009-01-15,2881,富邦金,twse,20.45,20.60,20.25,20.25,39902848,811940878,-1.5,,,7900,,
2009-01-15_2882,2009-01-15,2882,國泰金,twse,33.60,33.60,33.00,33.10,33261913,1108931659,-1.95,,,10671,,
2009-01-15_2883,2009-01-15,2883,凱基金,twse,6.13,6.13,6.09,6.09,23694028,144428611,-0.45,,,3236,,
2009-01-15_2884,2009-01-15,2884,玉山金,twse,7.81,7.85,7.75,7.76,9276299,72137628,-0.57,,,1882,,
2009-01-15_2885,2009-01-15,2885,元大金,twse,12.15,12.15,11.95,11.95,50182347,602588525,-0.85,,,8225,,
2009-01-15_2886,2009-01-15,2886,兆豐金,twse,10.15,10.15,9.95,9.95,26420958,264547362,-0.7,,,4743,,
2009-01-15_2887,2009-01-15,2887,台新新光金,twse,5.12,5.27,5.10,5.11,41365293,213833171,-0.36,,,6148,,
2009-01-15_2887C,2009-01-15,2887C,新丙特,twse,23.95,23.95,23.95,23.95,1000,23950,0.05,up,,1,,
2009-01-15_2888,2009-01-15,2888,新光金,twse,8.11,8.20,8.08,8.10,23496921,190854119,-0.52,,,4077,,
2009-01-15_2889,2009-01-15,2889,國票金,twse,5.10,5.10,4.95,5.00,4519642,22696535,-0.3,,,780,,
2009-01-15_2890,2009-01-15,2890,永豐金,twse,6.11,6.11,6.00,6.00,22970961,138236730,-0.43,,,3217,,
2009-01-15_2891,2009-01-15,2891,中信金,twse,11.25,11.45,11.20,11.20,69215562,781292033,-0.8,,,10617,,
2009-01-15_2892,2009-01-15,2892,第一金,twse,15.30,15.40,15.00,15.00,39769553,603916440,-1.1,,,7347,,
2009-01-15_2901,2009-01-15,2901,欣欣,twse,16.50,16.85,16.30,16.85,9000,147800,-0.25,,,6,,
2009-01-15_2903,2009-01-15,2903,遠百,twse,17.20,17.35,17.00,17.00,5970410,102168589,-0.9,,,2369,,
2009-01-15_2904,2009-01-15,2904,匯僑,twse,4.97,5.08,4.90,5.08,15004,74040,-0.02,,,10,,
2009-01-15_2905,2009-01-15,2905,三商,twse,9.60,9.76,9.50,9.50,229065,2199280,-0.41,,,104,,
2009-01-15_2906,2009-01-15,2906,高林,twse,7.08,7.10,7.00,7.06,77001,544967,-0.06,,,18,,
2009-01-15_2908,2009-01-15,2908,特力,twse,14.90,14.90,14.75,14.80,97800,1446850,-0.1,,,25,,
2009-01-15_2910,2009-01-15,2910,統領,twse,21.60,21.90,21.10,21.10,16000,344850,-1.55,,,12,,
2009-01-15_2911,2009-01-15,2911,麗嬰房,twse,17.40,17.40,16.80,16.80,370399,6348253,-0.8,,,176,,
2009-01-15_2912,2009-01-15,2912,統一超,twse,78.00,78.20,76.70,77.00,2860100,221275100,-2.3,,,1826,,
2009-01-15_2913,2009-01-15,2913,農林,twse,11.30,11.60,11.25,11.25,9263942,105116149,-0.75,,,2159,,
2009-01-15_2915,2009-01-15,2915,潤泰全,twse,17.80,18.25,17.80,17.95,2287251,41061618,-0.55,,,807,,
2009-01-15_2916,2009-01-15,2916,滿心,tpex,9.25,9.33,9.21,9.21,22000,204620,,,42215343,7,,
2009-01-15_2921,2009-01-15,2921,和樂,tpex,14.55,14.55,14.00,14.50,13000,183450,,,42165000,10,,
2009-01-15_3002,2009-01-15,3002,歐格,twse,9.92,10.45,9.90,10.10,287102,2927530,0.25,,,144,,
2009-01-15_3003,2009-01-15,3003,健和興,twse,10.90,11.00,10.90,11.00,10348,113493,-0.15,,,8,,
2009-01-15_3004,2009-01-15,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-15_3005,2009-01-15,3005,神基,twse,13.50,13.75,13.35,13.70,3926373,53161621,-0.5,,,1101,,
2009-01-15_3006,2009-01-15,3006,晶豪科,twse,20.30,20.80,20.00,20.00,2662654,53796806,-1.5,,,1163,,
2009-01-15_3008,2009-01-15,3008,大立光,twse,208.50,208.50,205.00,205.50,2014423,416375561,-10.5,,,1524,,
2009-01-15_3009,2009-01-15,3009,奇美電,twse,10.00,10.15,10.00,10.00,49101149,492676973,-0.5,,,8253,,
2009-01-15_3010,2009-01-15,3010,華立,twse,20.00,20.20,19.70,19.90,415064,8295567,-0.7,,,171,,
2009-01-15_3011,2009-01-15,3011,今皓,twse,3.68,3.68,3.61,3.63,61003,221859,-0.07,,,24,,
2009-01-15_3013,2009-01-15,3013,晟銘電,twse,8.75,8.85,8.53,8.76,302718,2648036,-0.01,,,62,,
2009-01-15_3014,2009-01-15,3014,聯陽,twse,39.20,40.80,39.20,40.10,4759681,190416298,-1.95,,,2191,,
2009-01-15_3015,2009-01-15,3015,全漢,twse,14.50,14.50,14.20,14.35,195397,2793546,-0.35,,,96,,
2009-01-15_3016,2009-01-15,3016,嘉晶,twse,13.25,13.40,12.80,12.85,586003,7652087,-0.85,,,256,,
2009-01-15_3017,2009-01-15,3017,奇鋐,twse,14.00,14.05,13.50,13.50,638500,8803950,-0.85,,,257,,
2009-01-15_3018,2009-01-15,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-15_3019,2009-01-15,3019,亞光,twse,35.40,36.60,35.30,35.65,1859920,66680663,-1.75,,,1117,,
2009-01-15_3021,2009-01-15,3021,鴻名,twse,7.09,7.09,6.40,6.40,6000,39090,-0.35,,,3,,
2009-01-15_3022,2009-01-15,3022,威強電,twse,24.80,25.30,24.60,24.60,1015854,25216059,-1.3,,,453,,
2009-01-15_3023,2009-01-15,3023,信邦,twse,7.45,7.70,7.45,7.70,170000,1291840,-0.13,,,55,,
2009-01-15_3024,2009-01-15,3024,憶聲,twse,5.84,5.85,5.74,5.82,731451,4251545,-0.02,,,179,,
2009-01-15_3025,2009-01-15,3025,星通,twse,7.02,7.02,6.70,6.71,208000,1412270,-0.39,,,55,,
2009-01-15_3026,2009-01-15,3026,禾伸堂,twse,18.00,18.00,17.60,17.75,249813,4440884,-0.45,,,150,,
2009-01-15_3027,2009-01-15,3027,盛達,twse,7.72,7.83,7.64,7.76,41000,315780,-0.15,,,22,,
2009-01-15_3028,2009-01-15,3028,增你強,twse,7.15,7.15,7.01,7.01,171199,1207104,-0.24,,,78,,
2009-01-15_3029,2009-01-15,3029,零壹,twse,6.47,6.85,6.30,6.85,94391,619335,0.38,,,44,,
2009-01-15_3030,2009-01-15,3030,德律,twse,13.50,13.80,13.50,13.50,283795,3846931,-0.6,,,129,,
2009-01-15_3031,2009-01-15,3031,佰鴻,twse,20.80,22.25,20.80,21.60,891360,19314712,-0.65,,,491,,
2009-01-15_3032,2009-01-15,3032,偉訓,twse,6.70,6.75,6.55,6.55,12200,80759,-0.15,,,13,,
2009-01-15_3033,2009-01-15,3033,威健,twse,6.88,6.88,6.70,6.82,142171,960690,-0.16,,,47,,
2009-01-15_3034,2009-01-15,3034,聯詠,twse,33.30,34.20,33.20,33.60,10509278,354601732,-1.2,,,4351,,
2009-01-15_3035,2009-01-15,3035,智原,twse,26.40,26.75,26.25,26.25,7246204,191076749,-1.95,,,3033,,
2009-01-15_3036,2009-01-15,3036,文曄,twse,12.60,12.65,12.45,12.45,701876,8801653,-0.65,,,275,,
2009-01-15_3037,2009-01-15,3037,欣興,twse,12.65,12.75,12.60,12.60,9316200,117703247,-0.9,,,2520,,
2009-01-15_3038,2009-01-15,3038,全台,twse,3.08,3.15,3.07,3.14,110263,342234,-0.03,,,40,,
2009-01-15_3040,2009-01-15,3040,遠見,twse,8.18,8.18,7.90,7.92,69003,550314,-0.54,,,33,,
2009-01-15_3041,2009-01-15,3041,揚智,twse,20.80,21.30,20.60,20.70,3652830,76160115,-1.4,,,1623,,
2009-01-15_3042,2009-01-15,3042,晶技,twse,21.05,21.35,20.80,20.80,4889136,102406375,-1.55,,,1732,,
2009-01-15_3043,2009-01-15,3043,科風,twse,11.00,11.10,10.85,11.00,381762,4175282,-0.35,,,152,,
2009-01-15_3044,2009-01-15,3044,健鼎,twse,34.00,34.35,33.50,33.50,2438150,82526917,-1.95,,,1124,,
2009-01-15_3045,2009-01-15,3045,台灣大,twse,45.00,45.40,44.80,45.05,7687972,346952129,-1.25,,,2827,,
2009-01-15_3046,2009-01-15,3046,建碁,twse,4.65,4.95,4.52,4.79,582291,2759362,0.09,,,185,,
2009-01-15_3047,2009-01-15,3047,訊舟,twse,10.00,10.00,9.73,9.98,1431225,14178015,-0.22,,,390,,
2009-01-15_3048,2009-01-15,3048,益登,twse,5.81,5.84,5.64,5.80,28000,160440,-0.19,,,14,,
2009-01-15_3049,2009-01-15,3049,精金,twse,4.00,4.03,3.94,3.98,2096210,8352499,-0.19,,,465,,
2009-01-15_3050,2009-01-15,3050,鈺德,twse,4.90,4.96,4.73,4.84,717048,3463078,-0.17,,,207,,
2009-01-15_3051,2009-01-15,3051,力特,twse,0.81,0.85,0.80,0.83,945283,758405,-0.03,,,42,,
2009-01-15_3052,2009-01-15,3052,夆典,twse,5.25,5.32,5.16,5.23,304000,1586810,0.05,,,85,,
2009-01-15_3054,2009-01-15,3054,立萬利,twse,8.98,9.06,8.98,9.06,3000,27040,0.11,,,3,,
2009-01-15_3055,2009-01-15,3055,蔚華科,twse,10.20,10.20,10.00,10.05,161078,1623042,-0.25,,,73,,
2009-01-15_3056,2009-01-15,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-15_3057,2009-01-15,3057,喬鼎,twse,12.95,13.25,12.70,12.70,507000,6568250,-0.75,,,202,,
2009-01-15_3058,2009-01-15,3058,立德,twse,7.15,7.30,7.12,7.17,51000,365370,-0.35,,,26,,
2009-01-15_3059,2009-01-15,3059,華晶科,twse,27.00,27.20,26.50,26.80,2051957,55150622,-1.55,,,857,,
2009-01-15_3060,2009-01-15,3060,銘異,twse,21.30,21.65,21.10,21.50,121100,2590650,-0.8,,,75,,
2009-01-15_3061,2009-01-15,3061,璨圓,twse,11.50,11.70,11.25,11.40,1581504,18160168,-0.4,,,610,,
2009-01-15_3062,2009-01-15,3062,建漢,twse,23.00,23.70,22.80,22.90,7105798,164391854,-1.6,,,3100,,
2009-01-15_3063,2009-01-15,3063,飛信,twse,3.81,3.85,3.78,3.78,575018,2188566,-0.23,,,138,,
2009-01-15_3064,2009-01-15,3064,泰偉,tpex,44.10,47.10,44.10,45.50,1631000,75106200,,,66461492,977,,
2009-01-15_3066,2009-01-15,3066,李洲,tpex,5.05,5.30,4.86,4.90,101000,501910,,,144593225,55,,
2009-01-15_3067,2009-01-15,3067,全域,tpex,12.70,13.00,12.70,13.00,2000,25700,0.30,,29025240,2,,
2009-01-15_3068,2009-01-15,3068,美磊,tpex,11.55,11.70,11.50,11.70,14000,162250,,,75602145,10,,
2009-01-15_3069,2009-01-15,3069,寶晟科,tpex,4.12,4.12,4.02,4.02,6000,24440,,,26718724,6,,
2009-01-15_3071,2009-01-15,3071,協禧,tpex,4.10,4.10,4.04,4.04,13000,53000,,,201291824,4,,
2009-01-15_3073,2009-01-15,3073,普格,tpex,33.65,33.80,32.50,33.40,51000,1689050,,,36050800,33,,
2009-01-15_3078,2009-01-15,3078,僑威,tpex,6.60,6.76,6.41,6.50,340000,2215820,,,172300000,77,,
2009-01-15_3080,2009-01-15,3080,威力盟,twse,14.30,14.45,13.85,14.25,1261675,17867518,-0.45,,,483,,
2009-01-15_3083,2009-01-15,3083,網龍,tpex,90.10,90.20,89.00,90.00,212000,19013800,,,86166988,138,,
2009-01-15_3085,2009-01-15,3085,久大,tpex,8.83,9.00,8.78,8.78,57000,502820,,,42886095,38,,
2009-01-15_3086,2009-01-15,3086,華義,tpex,14.40,14.40,13.45,14.00,642000,8870500,,,60286000,252,,
2009-01-15_3087,2009-01-15,3087,翔準,tpex,3.98,4.09,3.98,4.09,141000,564300,,,285000000,22,,
2009-01-15_3088,2009-01-15,3088,艾訊,tpex,17.60,17.60,17.00,17.00,141000,2434400,,,76473820,53,,
2009-01-15_3089,2009-01-15,3089,展成,tpex,5.00,5.00,4.75,4.99,15000,74240,,,54675816,5,,
2009-01-15_3090,2009-01-15,3090,日電貿,twse,13.40,13.85,13.40,13.50,52296,708680,-0.4,,,38,,
2009-01-15_3093,2009-01-15,3093,港建,tpex,44.90,45.50,44.60,45.40,19000,855400,,,34560852,14,,
2009-01-15_3094,2009-01-15,3094,聯傑,twse,19.30,21.00,18.95,20.45,2718345,54295902,0.25,,,1290,,
2009-01-15_3095,2009-01-15,3095,及成,tpex,7.11,7.42,7.11,7.26,621000,4517190,,,160585961,179,,
2009-01-15_3099,2009-01-15,3099,頂倫,tpex,1.01,1.01,0.98,1.00,196000,193680,,,238013607,24,,
2009-01-15_3114,2009-01-15,3114,好德,tpex,7.34,7.40,7.29,7.40,32000,234890,0.00,,46320000,17,,
2009-01-15_3115,2009-01-15,3115,寶島極,tpex,,,,,0,0,,flat,22697600,0,,
2009-01-15_3118,2009-01-15,3118,進階,tpex,22.00,22.10,21.90,21.90,31000,681100,,,30907486,21,,
2009-01-15_3126,2009-01-15,3126,信億,tpex,8.77,8.77,8.77,8.77,1000,8770,0.38,up,35189210,1,,
2009-01-15_3128,2009-01-15,3128,昇銳,tpex,9.80,9.90,9.80,9.85,25000,247250,,,42000000,13,,
2009-01-15_3130,2009-01-15,3130,一零四,twse,63.30,63.90,62.90,63.50,47000,2971300,-1.5,,,38,,
2009-01-15_3152,2009-01-15,3152,璟德,tpex,47.50,47.75,47.00,47.75,162000,7668550,,,62742000,126,,
2009-01-15_3162,2009-01-15,3162,精確,tpex,9.99,9.99,9.72,9.90,14000,138270,,,40665165,12,,
2009-01-15_3164,2009-01-15,3164,景岳,tpex,12.35,12.90,12.35,12.90,67000,839250,0.10,,50185316,22,,
2009-01-15_3171,2009-01-15,3171,天馳,tpex,4.10,4.18,4.10,4.17,13000,53450,,,35826515,10,,
2009-01-15_3188,2009-01-15,3188,安茂,tpex,9.77,10.00,9.77,9.84,706000,6913610,,,47858620,268,,
2009-01-15_3189,2009-01-15,3189,景碩,twse,30.20,30.50,30.00,30.10,967980,29243441,-1.45,,,613,,
2009-01-15_3191,2009-01-15,3191,和進,tpex,4.26,4.40,4.26,4.39,24000,104450,,,54153229,12,,
2009-01-15_3202,2009-01-15,3202,樺晟,tpex,10.00,10.00,9.80,9.80,6000,59290,,,64783159,3,,
2009-01-15_3205,2009-01-15,3205,天騵,tpex,,,,,0,0,,flat,29712800,0,,
2009-01-15_3206,2009-01-15,3206,志豐,tpex,8.35,8.88,8.35,8.83,4000,34430,0.10,,38202858,4,,
2009-01-15_3207,2009-01-15,3207,耀勝,tpex,4.81,4.83,4.52,4.80,17000,79710,,,36064230,6,,
2009-01-15_3209,2009-01-15,3209,全科,twse,13.40,13.60,13.25,13.25,202000,2697900,-0.45,,,104,,
2009-01-15_3211,2009-01-15,3211,順達,tpex,60.10,62.00,60.00,60.70,1549000,94443300,,,115354132,933,,
2009-01-15_3213,2009-01-15,3213,茂訊,tpex,41.60,41.80,41.20,41.50,97000,4018500,,,42229666,77,,
2009-01-15_3217,2009-01-15,3217,優群,tpex,10.65,10.70,10.35,10.60,137000,1447200,,,75501000,47,,
2009-01-15_3218,2009-01-15,3218,大學光,tpex,22.20,22.85,22.20,22.85,22000,501500,,,40176382,14,,
2009-01-15_3219,2009-01-15,3219,倚強,tpex,16.05,16.05,15.85,15.85,20000,320200,,,39736042,15,,
2009-01-15_3221,2009-01-15,3221,台嘉碩,tpex,11.05,11.30,11.05,11.10,97000,1081000,,,69019000,33,,
2009-01-15_3224,2009-01-15,3224,三顧,tpex,2.91,2.91,2.88,2.88,11000,31710,,,43316329,5,,
2009-01-15_3226,2009-01-15,3226,至寶電,tpex,6.73,6.98,6.73,6.98,6000,40950,0.03,,37222573,4,,
2009-01-15_3227,2009-01-15,3227,原相,tpex,115.50,119.50,114.50,117.00,1760000,206114000,,,124685528,1115,,
2009-01-15_3228,2009-01-15,3228,金麗科,tpex,46.70,46.70,45.20,45.90,364000,16709000,,,56617705,257,,
2009-01-15_3229,2009-01-15,3229,晟鈦,tpex,8.48,8.48,8.15,8.42,52000,428440,,,49860000,28,,
2009-01-15_3230,2009-01-15,3230,錦明,tpex,6.78,6.78,6.46,6.46,25000,165290,,,86856894,11,,
2009-01-15_3231,2009-01-15,3231,緯創,twse,25.00,25.25,24.50,24.55,15366360,381788310,-1.75,,,5412,,
2009-01-15_3232,2009-01-15,3232,昱捷,tpex,5.82,5.83,5.81,5.81,89000,517680,,,31567865,19,,
2009-01-15_3236,2009-01-15,3236,千如,tpex,,,,,0,0,,flat,45454660,0,,
2009-01-15_3252,2009-01-15,3252,海灣科,tpex,2.07,2.07,2.07,2.07,10000,20700,,flat,96534867,2,,
2009-01-15_3259,2009-01-15,3259,鑫創,tpex,19.85,20.60,19.60,19.90,57000,1145850,,,60689553,23,,
2009-01-15_3260,2009-01-15,3260,威剛,tpex,17.70,18.70,17.65,17.65,3347000,60656800,,,169247771,1139,,
2009-01-15_3264,2009-01-15,3264,欣銓,tpex,11.05,11.30,11.05,11.15,1733000,19378400,,,413301546,474,,
2009-01-15_3265,2009-01-15,3265,台星科,tpex,6.50,6.50,6.31,6.39,284000,1809230,,,272523318,47,,
2009-01-15_3266,2009-01-15,3266,弘如洋,tpex,9.15,9.23,9.10,9.23,5000,45680,,,23154309,5,,
2009-01-15_3268,2009-01-15,3268,海德威,tpex,12.00,12.55,11.80,12.15,30000,365800,,,30627554,15,,
2009-01-15_3276,2009-01-15,3276,宇環,tpex,2.64,2.71,2.64,2.71,4000,10700,0.00,,78569298,4,,
2009-01-15_3284,2009-01-15,3284,太普高,tpex,4.50,4.78,4.50,4.78,64000,300410,0.17,,41392000,22,,
2009-01-15_3287,2009-01-15,3287,廣寰科,tpex,7.40,7.55,7.38,7.55,73000,541550,,,40889328,38,,
2009-01-15_3288,2009-01-15,3288,點晶,tpex,13.50,13.70,13.25,13.25,333000,4442500,,,48725711,174,,
2009-01-15_3289,2009-01-15,3289,宜特,tpex,23.40,23.50,23.00,23.20,132000,3063850,,,60606898,93,,
2009-01-15_3290,2009-01-15,3290,東浦,tpex,6.67,6.67,6.42,6.65,114000,749010,,,74319000,34,,
2009-01-15_3293,2009-01-15,3293,鈊象,tpex,135.00,136.00,132.00,133.00,85000,11354500,,,60785714,80,,
2009-01-15_3294,2009-01-15,3294,英濟,tpex,9.09,9.09,8.72,8.80,146000,1295020,,,132289089,50,,
2009-01-15_3296,2009-01-15,3296,勝德,twse,12.15,12.15,11.90,11.95,47252,565624,-0.45,,,24,,
2009-01-15_3297,2009-01-15,3297,杭特,tpex,14.55,15.25,14.55,15.10,51000,748750,,,33733730,31,,
2009-01-15_3299,2009-01-15,3299,帛漢,tpex,10.55,10.90,10.25,10.90,46000,474600,,,43859316,21,,
2009-01-15_3303,2009-01-15,3303,岱稜,tpex,13.85,13.85,13.50,13.65,182000,2484200,,,66209658,78,,
2009-01-15_3305,2009-01-15,3305,昇貿,twse,22.30,22.30,21.70,21.70,176805,3879537,-1.15,,,105,,
2009-01-15_3306,2009-01-15,3306,鼎天,tpex,14.00,14.00,13.80,14.00,24000,333800,,,69620398,20,,
2009-01-15_3308,2009-01-15,3308,聯德,twse,14.25,14.30,13.70,14.10,79000,1096300,-0.6,,,42,,
2009-01-15_3310,2009-01-15,3310,佳穎,tpex,8.60,8.60,8.10,8.15,36000,292770,,,34112200,12,,
2009-01-15_3311,2009-01-15,3311,閎暉,twse,40.10,40.90,40.00,40.40,615379,24916162,-1.9,,,360,,
2009-01-15_3312,2009-01-15,3312,弘憶股,tpex,4.44,4.44,4.26,4.26,51000,222460,,,62157635,15,,
2009-01-15_3313,2009-01-15,3313,斐成,tpex,6.38,6.86,6.38,6.70,37000,244060,,,60484000,15,,
2009-01-15_3315,2009-01-15,3315,宣昶,twse,14.10,14.10,13.55,13.65,105300,1445660,-0.65,,,51,,
2009-01-15_3317,2009-01-15,3317,尼克森,tpex,19.50,19.60,19.00,19.00,545000,10542400,,,55340500,283,,
2009-01-15_3323,2009-01-15,3323,加百裕,tpex,32.30,33.20,32.30,32.75,660000,21661550,,,84655333,350,,
2009-01-15_3324,2009-01-15,3324,雙鴻,tpex,4.96,4.96,4.63,4.73,153000,723890,,,49297015,52,,
2009-01-15_3325,2009-01-15,3325,旭品,tpex,13.50,13.70,13.30,13.30,44000,594400,,,63538511,24,,
2009-01-15_3332,2009-01-15,3332,幸康,tpex,28.50,28.50,27.70,27.70,7000,195500,,,48104246,7,,
2009-01-15_3339,2009-01-15,3339,泰谷,tpex,7.10,7.10,6.83,6.83,741000,5085750,,,87746283,168,,
2009-01-15_3354,2009-01-15,3354,律勝,tpex,7.40,7.40,7.40,7.40,6000,44400,,flat,74146266,4,,
2009-01-15_3356,2009-01-15,3356,奇偶,twse,110.50,112.00,110.50,111.00,147000,16361500,-3.0,,,118,,
2009-01-15_3360,2009-01-15,3360,尚立,tpex,5.00,5.15,5.00,5.15,2000,10150,,,39600000,2,,
2009-01-15_3362,2009-01-15,3362,先進光,tpex,9.80,9.80,9.80,9.80,25000,245000,0.00,flat,43988000,6,,
2009-01-15_3367,2009-01-15,3367,英華達,twse,22.30,22.65,22.10,22.10,1774597,39566542,-1.25,,,837,,
2009-01-15_3372,2009-01-15,3372,典範,tpex,5.60,5.78,5.54,5.60,286000,1607260,,,302500000,95,,
2009-01-15_3373,2009-01-15,3373,熱映,tpex,14.65,14.70,14.30,14.70,38000,553900,,,24247800,27,,
2009-01-15_3376,2009-01-15,3376,新日興,twse,79.30,81.90,79.30,80.00,207109,16736520,-3.5,,,183,,
2009-01-15_3380,2009-01-15,3380,明泰,twse,16.60,16.90,16.60,16.60,1999695,33221586,-1.2,,,511,,
2009-01-15_3383,2009-01-15,3383,新世紀,twse,33.20,34.35,32.10,33.85,186680,6254717,0.0,,,141,,
2009-01-15_3388,2009-01-15,3388,崇越電,tpex,37.20,37.20,36.00,36.00,157000,5686850,,,55680000,110,,
