key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-04-07_1808,2011-04-07,1808,潤隆,twse,25.90,26.20,25.85,26.00,75227,1953497,0.25,,,46,,
2011-04-07_1809,2011-04-07,1809,中釉,twse,27.30,27.65,26.95,27.20,2457098,66948807,-0.1,,,1171,,
2011-04-07_1810,2011-04-07,1810,和成,twse,11.60,11.65,11.50,11.60,963400,11157720,0.1,,,282,,
2011-04-07_1813,2011-04-07,1813,寶利徠,tpex,38.60,39.00,38.60,38.70,41000,1588350,-0.20,,41113091,26,,
2011-04-07_1815,2011-04-07,1815,富喬,tpex,32.00,32.40,31.60,32.00,20401000,654108000,0.20,,283597099,6269,,
2011-04-07_1902,2011-04-07,1902,台紙,twse,17.85,18.25,17.80,18.05,5547882,100493958,0.25,,,1136,,
2011-04-07_1903,2011-04-07,1903,士紙,twse,59.50,61.20,59.50,61.00,576090,34950560,1.7,,,301,,
2011-04-07_1904,2011-04-07,1904,正隆,twse,13.95,14.05,13.90,14.05,5893457,82493719,0.15,,,1089,,
2011-04-07_1905,2011-04-07,1905,華紙,twse,16.70,17.10,16.70,16.90,17894384,303528600,0.3,,,3496,,
2011-04-07_1906,2011-04-07,1906,寶隆,twse,7.91,8.10,7.91,8.10,76040,613254,0.06,,,27,,
2011-04-07_1907,2011-04-07,1907,永豐餘,twse,13.00,13.25,12.90,13.05,3304232,43276856,0.1,,,1022,,
2011-04-07_1909,2011-04-07,1909,榮成,twse,11.85,12.00,11.85,11.95,2121630,25339043,0.1,,,1442,,
2011-04-07_2002,2011-04-07,2002,中鋼,twse,35.20,35.25,35.05,35.25,21316971,749735156,0.1,,,6826,,
2011-04-07_2002A,2011-04-07,2002A,中鋼特,twse,40.80,40.80,40.80,40.80,13000,530400,0.0,flat,,9,,
2011-04-07_2006,2011-04-07,2006,東和鋼鐵,twse,34.20,34.45,34.10,34.15,4922730,168328520,0.05,,,1370,,
2011-04-07_2007,2011-04-07,2007,燁興,twse,8.04,8.07,8.04,8.07,519334,4182908,0.04,,,138,,
2011-04-07_2008,2011-04-07,2008,高興昌,twse,6.20,6.35,6.18,6.35,114277,710475,0.07,,,21,,
2011-04-07_2009,2011-04-07,2009,第一銅,twse,14.20,14.25,14.15,14.15,861961,12246242,0.0,,,304,,
2011-04-07_2010,2011-04-07,2010,春源,twse,15.60,15.65,15.50,15.55,1059576,16491773,0.05,,,284,,
2011-04-07_2012,2011-04-07,2012,春雨,twse,9.70,9.70,9.60,9.61,158797,1527381,-0.01,,,56,,
2011-04-07_2013,2011-04-07,2013,中鋼構,twse,31.30,31.80,31.10,31.70,1173492,37057528,0.4,,,574,,
2011-04-07_2014,2011-04-07,2014,中鴻,twse,17.80,17.90,17.70,17.90,3113131,55510927,0.1,,,911,,
2011-04-07_2015,2011-04-07,2015,豐興,twse,52.20,52.50,52.10,52.30,1194301,62517180,0.1,,,562,,
2011-04-07_2017,2011-04-07,2017,官田鋼,twse,11.80,11.90,11.75,11.80,1808542,21361934,0.05,,,534,,
2011-04-07_2020,2011-04-07,2020,美亞,twse,20.70,20.95,20.70,20.85,284343,5911798,0.1,,,127,,
2011-04-07_2022,2011-04-07,2022,聚亨,twse,9.00,9.10,8.87,9.03,8090532,72892438,0.22,,,1702,,
2011-04-07_2023,2011-04-07,2023,燁輝,twse,11.20,11.25,11.15,11.20,1747994,19571461,0.05,,,511,,
2011-04-07_2024,2011-04-07,2024,志聯,twse,8.71,8.88,8.70,8.85,750019,6613523,0.12,,,166,,
2011-04-07_2025,2011-04-07,2025,千興,twse,7.20,7.20,7.09,7.10,3161050,22519349,-0.08,,,367,,
2011-04-07_2027,2011-04-07,2027,大成鋼,twse,20.15,20.30,20.10,20.30,740219,14953548,0.2,,,264,,
2011-04-07_2028,2011-04-07,2028,威致,twse,9.16,9.26,9.13,9.15,934710,8571464,-0.04,,,262,,
2011-04-07_2029,2011-04-07,2029,盛餘,twse,21.15,21.50,21.15,21.40,264045,5625917,0.25,,,81,,
2011-04-07_2030,2011-04-07,2030,彰源,twse,18.10,18.30,18.05,18.20,792376,14419602,0.25,,,361,,
2011-04-07_2031,2011-04-07,2031,新光鋼,twse,32.30,32.45,32.10,32.40,1165732,37678312,0.1,,,469,,
2011-04-07_2032,2011-04-07,2032,新鋼,twse,18.35,18.50,18.25,18.25,167019,3061895,-0.05,,,82,,
2011-04-07_2033,2011-04-07,2033,佳大,twse,16.50,16.55,16.35,16.55,77180,1272752,0.05,,,41,,
2011-04-07_2034,2011-04-07,2034,允強,twse,24.10,24.35,24.05,24.15,1126324,27303676,0.15,,,376,,
2011-04-07_2035,2011-04-07,2035,唐榮,tpex,29.20,29.40,28.90,28.90,32000,928550,-0.10,,350000000,22,,
2011-04-07_2038,2011-04-07,2038,海光,twse,16.20,16.20,16.05,16.15,82029,1322419,0.0,,,46,,
2011-04-07_2049,2011-04-07,2049,上銀,twse,198.00,198.00,194.00,196.00,2468137,482781215,1.5,,,1688,,
2011-04-07_2059,2011-04-07,2059,川湖,twse,147.00,148.00,146.00,148.00,125150,18388125,1.0,,,102,,
2011-04-07_2061,2011-04-07,2061,風青,tpex,17.00,17.35,17.00,17.05,138000,2355650,0.15,,38748169,27,,
2011-04-07_2062,2011-04-07,2062,橋椿,twse,41.70,42.50,41.70,41.90,90000,3785650,0.2,,,55,,
2011-04-07_2063,2011-04-07,2063,世鎧,tpex,76.50,77.00,76.40,77.00,25000,1922100,1.00,,28617041,20,,
2011-04-07_2101,2011-04-07,2101,南港,twse,45.30,45.70,45.10,45.30,2499831,113533285,-0.1,,,881,,
2011-04-07_2102,2011-04-07,2102,泰豐,twse,19.30,19.75,19.25,19.70,2845822,55658747,0.45,,,999,,
2011-04-07_2103,2011-04-07,2103,台橡,twse,82.20,85.00,81.10,84.50,7990006,668010073,2.3,,,2928,,
2011-04-07_2104,2011-04-07,2104,國際中橡,twse,28.00,28.25,27.95,28.20,733773,20611314,0.2,,,328,,
2011-04-07_2105,2011-04-07,2105,正新,twse,70.60,71.00,69.70,71.00,9231750,651535811,1.0,,,3382,,
2011-04-07_2106,2011-04-07,2106,建大,twse,37.90,37.90,37.30,37.45,2220387,83505044,-0.05,,,825,,
2011-04-07_2107,2011-04-07,2107,厚生,twse,28.60,28.75,28.45,28.75,5859794,167687033,0.35,,,1992,,
2011-04-07_2108,2011-04-07,2108,南帝,twse,28.20,28.40,27.60,28.35,2262530,63364581,0.15,,,949,,
2011-04-07_2109,2011-04-07,2109,華豐,twse,9.85,9.91,9.78,9.84,637031,6257502,0.0,,,189,,
2011-04-07_2114,2011-04-07,2114,鑫永銓,twse,38.00,38.20,37.30,38.00,198000,7497000,0.05,,,96,,
2011-04-07_2201,2011-04-07,2201,裕隆,twse,56.30,57.50,55.90,57.30,10971735,624565585,1.3,,,4452,,
2011-04-07_2204,2011-04-07,2204,中華,twse,25.05,25.70,24.80,25.60,7093085,180179763,0.55,,,2293,,
2011-04-07_2206,2011-04-07,2206,三陽工業,twse,16.90,17.20,16.75,17.00,6843272,116566004,0.2,,,1330,,
2011-04-07_2207,2011-04-07,2207,和泰車,twse,86.00,86.20,85.50,85.50,424421,36387829,-0.8,,,250,,
2011-04-07_2208,2011-04-07,2208,台船,twse,27.10,27.20,27.00,27.15,1163726,31568734,0.15,,,479,,
2011-04-07_2221,2011-04-07,2221,大甲,tpex,15.75,16.10,15.70,16.10,52000,829250,0.40,,42425000,26,,
2011-04-07_2227,2011-04-07,2227,裕日車,twse,115.00,116.00,114.50,115.50,350100,40296149,1.0,,,263,,
2011-04-07_2231,2011-04-07,2231,為升,twse,77.80,78.50,77.80,78.00,22023,1719910,0.6,,,22,,
2011-04-07_2301,2011-04-07,2301,光寶科,twse,37.25,37.25,36.75,37.00,5220679,192987159,-0.2,,,1935,,
2011-04-07_2302,2011-04-07,2302,麗正,twse,6.75,6.80,6.73,6.75,266998,1803523,0.03,,,92,,
2011-04-07_2303,2011-04-07,2303,聯電,twse,15.40,15.50,15.35,15.50,44603888,688318311,0.15,,,6819,,
2011-04-07_2305,2011-04-07,2305,全友,twse,4.65,4.65,4.60,4.60,68529,316346,-0.1,,,40,,
2011-04-07_2308,2011-04-07,2308,台達電,twse,129.50,130.00,127.00,129.50,10187290,1310659410,3.0,,,3469,,
2011-04-07_2311,2011-04-07,2311,日月光,twse,32.70,32.70,31.85,32.20,21724320,698659354,-0.5,,,5681,,
2011-04-07_2312,2011-04-07,2312,金寶,twse,9.52,9.55,9.42,9.45,2041098,19329258,-0.07,,,579,,
2011-04-07_2313,2011-04-07,2313,華通,twse,17.70,18.00,17.50,17.80,10587512,188083762,0.0,,,2363,,
2011-04-07_2314,2011-04-07,2314,台揚,twse,14.75,15.20,14.75,15.10,1607763,24150010,0.35,,,735,,
2011-04-07_2315,2011-04-07,2315,神達,twse,12.90,13.25,12.85,13.10,7045099,92238787,0.25,,,2143,,
2011-04-07_2316,2011-04-07,2316,楠梓電,twse,19.45,19.50,19.20,19.30,1302985,25172604,-0.05,,,448,,
2011-04-07_2317,2011-04-07,2317,鴻海,twse,109.50,110.00,107.50,109.50,19576846,2128817714,0.0,,,7442,,
2011-04-07_2321,2011-04-07,2321,東訊,twse,8.03,8.03,7.91,7.95,214271,1702927,-0.05,,,113,,
2011-04-07_2323,2011-04-07,2323,中環,twse,7.32,7.34,7.18,7.18,22257738,161688260,-0.07,,,3128,,
2011-04-07_2324,2011-04-07,2324,仁寶,twse,28.50,28.95,28.45,28.50,36814933,1055616436,0.0,,,9857,,
2011-04-07_2325,2011-04-07,2325,矽品,twse,37.80,37.80,36.10,36.30,13005089,476334363,-1.2,,,4944,,
2011-04-07_2327,2011-04-07,2327,國巨*,twse,15.65,15.65,15.40,15.50,142194128,2206741637,0.45,,,22347,,
2011-04-07_2328,2011-04-07,2328,廣宇,twse,35.70,37.90,35.60,37.90,2499518,93248017,2.45,,,1212,,
2011-04-07_2329,2011-04-07,2329,華泰,twse,6.80,6.83,6.78,6.80,514345,3494617,0.02,,,196,,
2011-04-07_2330,2011-04-07,2330,台積電,twse,73.00,73.00,72.30,72.80,45215954,3283279085,-0.1,,,9827,,
2011-04-07_2331,2011-04-07,2331,精英,twse,10.00,10.45,9.95,10.25,7938151,81703243,0.25,,,1726,,
2011-04-07_2332,2011-04-07,2332,友訊,twse,27.50,28.25,27.35,28.25,4892521,136419850,0.8,,,1773,,
2011-04-07_2337,2011-04-07,2337,旺宏,twse,19.55,19.60,19.30,19.45,15822353,307235119,-0.1,,,4045,,
2011-04-07_2338,2011-04-07,2338,光罩,twse,12.30,12.45,12.30,12.40,379885,4701974,0.1,,,156,,
2011-04-07_2340,2011-04-07,2340,台亞,twse,21.20,21.25,21.00,21.05,2279505,48142255,-0.05,,,838,,
2011-04-07_2342,2011-04-07,2342,茂矽,twse,14.75,15.10,14.70,14.80,7643138,114034528,0.15,,,2131,,
2011-04-07_2344,2011-04-07,2344,華邦電,twse,9.60,9.65,9.44,9.44,13466829,128378046,0.0,,,2628,,
2011-04-07_2345,2011-04-07,2345,智邦,twse,19.00,19.50,18.90,19.40,10559741,203136089,0.4,,,2783,,
2011-04-07_2347,2011-04-07,2347,聯強,twse,72.00,73.60,72.00,73.50,5558890,405324837,1.5,,,2715,,
2011-04-07_2348,2011-04-07,2348,海悅,twse,4.28,4.89,4.28,4.89,7218,34731,0.31,,,23,,
2011-04-07_2349,2011-04-07,2349,錸德,twse,9.01,9.02,8.88,8.88,23106719,206579714,-0.08,,,3475,,
2011-04-07_2351,2011-04-07,2351,順德,twse,36.30,36.40,35.90,36.30,226178,8194974,0.0,,,134,,
2011-04-07_2352,2011-04-07,2352,佳世達,twse,18.00,18.05,17.85,18.00,3788488,67977667,0.1,,,1233,,
2011-04-07_2353,2011-04-07,2353,宏碁,twse,56.30,57.20,56.00,56.90,52265402,2965037810,1.6,,,21600,,
2011-04-07_2354,2011-04-07,2354,鴻準,twse,116.00,116.50,114.00,116.00,4120282,475389542,1.0,,,2079,,
2011-04-07_2355,2011-04-07,2355,敬鵬,twse,24.25,24.25,23.95,24.00,1115116,26837984,-0.35,,,416,,
2011-04-07_2356,2011-04-07,2356,英業達,twse,15.30,15.40,15.10,15.40,3879168,59155896,0.2,,,1232,,
2011-04-07_2357,2011-04-07,2357,華碩,twse,254.50,254.50,251.50,253.00,868973,219649723,-1.5,,,616,,
2011-04-07_2358,2011-04-07,2358,廷鑫,twse,13.00,13.40,13.00,13.25,272833,3591329,-0.2,,,113,,
2011-04-07_2359,2011-04-07,2359,所羅門,twse,12.90,12.90,12.75,12.85,94692,1214875,-0.05,,,72,,
2011-04-07_2360,2011-04-07,2360,致茂,twse,94.70,95.00,93.90,94.80,616529,58346381,0.5,,,473,,
2011-04-07_2362,2011-04-07,2362,藍天,twse,64.30,65.10,63.60,65.10,2626495,169587712,0.9,,,1239,,
2011-04-07_2363,2011-04-07,2363,矽統,twse,17.40,17.75,17.20,17.50,5721144,99863729,0.2,,,1671,,
2011-04-07_2364,2011-04-07,2364,倫飛,twse,4.22,4.25,4.16,4.21,416436,1749632,0.0,,,123,,
2011-04-07_2365,2011-04-07,2365,昆盈,twse,21.30,21.30,21.10,21.30,436764,9250437,0.0,,,205,,
2011-04-07_2367,2011-04-07,2367,燿華,twse,18.10,18.15,17.80,17.95,6054845,108588076,-0.1,,,1661,,
2011-04-07_2368,2011-04-07,2368,金像電,twse,12.80,12.85,12.60,12.70,2146601,27229697,-0.1,,,575,,
2011-04-07_2369,2011-04-07,2369,菱生,twse,24.85,24.85,24.10,24.25,6832352,166720728,-0.6,,,2382,,
2011-04-07_2373,2011-04-07,2373,震旦行,twse,50.50,50.80,50.20,50.80,157927,7988518,0.1,,,94,,
2011-04-07_2374,2011-04-07,2374,佳能,twse,44.10,45.60,44.10,45.30,5377748,242099073,1.5,,,2492,,
2011-04-07_2375,2011-04-07,2375,凱美,twse,8.88,8.96,8.75,8.95,1271099,11221521,0.01,,,448,,
2011-04-07_2376,2011-04-07,2376,技嘉,twse,29.25,29.25,29.00,29.15,863767,25160375,-0.05,,,473,,
2011-04-07_2377,2011-04-07,2377,微星,twse,15.30,15.30,15.10,15.10,3685084,55879793,-0.1,,,1013,,
2011-04-07_2379,2011-04-07,2379,瑞昱,twse,54.80,55.20,54.40,55.00,1751951,96130505,0.6,,,1040,,
2011-04-07_2380,2011-04-07,2380,虹光,twse,23.55,23.60,23.10,23.40,1227547,28661791,0.1,,,515,,
2011-04-07_2381,2011-04-07,2381,華宇,tpex,1.42,1.45,1.40,1.40,125000,177060,-0.04,,517702899,27,,
2011-04-07_2382,2011-04-07,2382,廣達,twse,55.40,55.50,55.00,55.50,3209523,177674657,0.0,,,1563,,
2011-04-07_2383,2011-04-07,2383,台光電,twse,33.15,33.45,32.80,33.05,5847590,193655070,-0.1,,,1841,,
2011-04-07_2384,2011-04-07,2384,勝華,twse,54.50,54.80,53.50,54.50,24071999,1307500841,0.3,,,8319,,
2011-04-07_2385,2011-04-07,2385,群光,twse,53.10,53.10,52.50,52.70,2197787,115807865,-0.5,,,1149,,
2011-04-07_2387,2011-04-07,2387,精元,twse,29.80,29.80,29.50,29.70,287925,8545721,-0.1,,,211,,
2011-04-07_2388,2011-04-07,2388,威盛,twse,32.10,32.20,31.50,31.50,3704151,117498109,-0.55,,,1612,,
2011-04-07_2390,2011-04-07,2390,云辰,twse,9.08,9.12,9.05,9.12,148257,1347237,0.04,,,62,,
2011-04-07_2392,2011-04-07,2392,正崴,twse,58.70,58.80,58.10,58.50,1142327,66719088,-0.1,,,721,,
2011-04-07_2393,2011-04-07,2393,億光,twse,83.80,84.50,83.50,84.50,1483853,124644371,0.7,,,815,,
2011-04-07_2395,2011-04-07,2395,研華,twse,91.00,93.00,90.10,90.10,1332066,122133708,-0.9,,,882,,
2011-04-07_2396,2011-04-07,2396,精碟,tpex,0.34,0.36,0.34,0.36,862000,309940,0.02,,1276356078,47,,
2011-04-07_2397,2011-04-07,2397,友通,twse,28.30,28.40,28.30,28.30,312187,8839162,0.0,,,89,,
2011-04-07_2399,2011-04-07,2399,映泰,twse,16.25,16.65,16.25,16.30,259422,4246199,-0.05,,,109,,
2011-04-07_2401,2011-04-07,2401,凌陽,twse,18.55,19.15,18.35,19.05,3295661,62072373,0.55,,,1063,,
2011-04-07_2402,2011-04-07,2402,毅嘉,twse,18.25,18.35,17.90,17.90,4450902,80553040,-0.25,,,1546,,
2011-04-07_2404,2011-04-07,2404,漢唐,twse,43.80,43.85,43.30,43.40,1868044,81232656,-0.15,,,925,,
2011-04-07_2405,2011-04-07,2405,輔信,twse,17.25,17.30,17.00,17.20,160769,2754898,0.0,,,83,,
2011-04-07_2406,2011-04-07,2406,國碩,twse,52.00,54.00,51.40,54.00,13169479,695077291,2.0,,,4844,,
2011-04-07_2408,2011-04-07,2408,南亞科,twse,15.80,16.10,15.65,15.70,4282527,67701078,0.05,,,1205,,
2011-04-07_2409,2011-04-07,2409,友達,twse,25.80,25.80,25.35,25.60,25497089,650737623,-0.05,,,6432,,
2011-04-07_2412,2011-04-07,2412,中華電,twse,91.80,91.80,91.20,91.60,10504354,960424643,-0.2,,,3783,,
2011-04-07_2413,2011-04-07,2413,環科,twse,16.70,17.10,16.70,17.00,452950,7666150,0.35,,,210,,
2011-04-07_2414,2011-04-07,2414,精技,twse,16.65,16.70,16.60,16.65,201559,3353704,0.05,,,76,,
2011-04-07_2415,2011-04-07,2415,錩新,twse,12.95,12.95,12.65,12.70,59520,760076,0.05,,,33,,
2011-04-07_2417,2011-04-07,2417,圓剛,twse,36.80,36.80,36.25,36.40,1321575,48113432,-0.4,,,794,,
2011-04-07_2419,2011-04-07,2419,仲琦,twse,21.40,21.60,21.15,21.40,834080,17833304,0.15,,,343,,
2011-04-07_2420,2011-04-07,2420,新巨,twse,24.75,25.25,24.65,25.25,569806,14216617,0.6,,,236,,
2011-04-07_2421,2011-04-07,2421,建準,twse,25.10,25.10,24.80,25.00,297966,7449750,-0.1,,,124,,
2011-04-07_2423,2011-04-07,2423,固緯,twse,23.40,23.60,23.30,23.50,101315,2378721,0.25,,,52,,
2011-04-07_2425,2011-04-07,2425,承啟,twse,9.91,10.10,9.91,9.92,191506,1906700,0.02,,,95,,
2011-04-07_2426,2011-04-07,2426,鼎元,twse,23.10,24.00,23.10,24.00,2055726,48704114,0.9,,,1029,,
2011-04-07_2427,2011-04-07,2427,三商電,twse,13.15,13.50,13.15,13.50,1396971,18699907,0.4,,,484,,
2011-04-07_2428,2011-04-07,2428,興勤,twse,51.50,51.50,50.50,51.00,1166274,59515474,0.2,,,657,,
2011-04-07_2429,2011-04-07,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-04-07_2430,2011-04-07,2430,燦坤,twse,61.30,61.40,60.70,61.10,879850,53673502,-0.1,,,392,,
2011-04-07_2431,2011-04-07,2431,聯昌,twse,14.70,15.05,14.65,14.90,520312,7748115,0.35,,,247,,
2011-04-07_2433,2011-04-07,2433,互盛電,twse,30.90,31.20,30.90,31.10,54601,1693831,0.1,,,26,,
2011-04-07_2434,2011-04-07,2434,統懋,twse,17.10,17.55,17.10,17.20,683001,11836117,0.1,,,305,,
2011-04-07_2436,2011-04-07,2436,偉詮電,twse,20.65,21.05,20.50,21.00,910512,18907444,0.5,,,399,,
2011-04-07_2437,2011-04-07,2437,旺詮,twse,64.00,64.00,62.80,62.90,263903,16632824,-0.2,,,186,,
2011-04-07_2438,2011-04-07,2438,翔耀,twse,4.43,4.70,4.18,4.70,34333,149763,0.26,,,38,,
2011-04-07_2439,2011-04-07,2439,美律,twse,45.80,46.00,45.50,45.50,517784,23671676,-0.3,,,308,,
2011-04-07_2440,2011-04-07,2440,太空梭,twse,7.68,7.76,7.65,7.68,120154,923425,-0.01,,,49,,
2011-04-07_2441,2011-04-07,2441,超豐,twse,26.80,26.80,26.60,26.70,1505891,40195820,-0.05,,,420,,
2011-04-07_2442,2011-04-07,2442,新美齊,twse,12.90,12.90,12.50,12.70,2274127,28777660,-0.1,,,574,,
2011-04-07_2443,2011-04-07,2443,昶虹,twse,4.19,4.19,4.10,4.12,565719,2333033,-0.01,,,164,,
2011-04-07_2444,2011-04-07,2444,兆勁,twse,10.85,10.85,10.65,10.80,224106,2416837,-0.05,,,91,,
2011-04-07_2448,2011-04-07,2448,晶電,twse,109.50,109.50,107.50,109.00,6432699,698527691,0.5,,,3429,,
2011-04-07_2449,2011-04-07,2449,京元電子,twse,16.95,16.95,16.50,16.50,10530976,175260380,-0.45,,,2270,,
2011-04-07_2450,2011-04-07,2450,神腦,twse,79.80,79.90,79.10,79.70,380845,30256374,0.3,,,233,,
2011-04-07_2451,2011-04-07,2451,創見,twse,84.00,84.30,82.80,84.10,796534,66856691,0.1,,,470,,
2011-04-07_2453,2011-04-07,2453,凌群,twse,12.00,12.20,12.00,12.20,160000,1928750,0.2,,,52,,
2011-04-07_2454,2011-04-07,2454,聯發科,twse,352.00,352.00,346.50,351.00,5767489,2015901639,1.5,,,3810,,
2011-04-07_2455,2011-04-07,2455,全新,twse,79.40,79.50,78.50,79.30,2554331,202011936,-0.1,,,1131,,
2011-04-07_2456,2011-04-07,2456,奇力新,twse,28.55,28.60,28.00,28.25,1642588,46372220,-0.25,,,604,,
2011-04-07_2457,2011-04-07,2457,飛宏,twse,53.80,55.60,53.20,54.70,6239528,342319399,1.7,,,2310,,
2011-04-07_2458,2011-04-07,2458,義隆,twse,41.00,41.15,40.70,41.15,1733874,71058126,0.35,,,845,,
2011-04-07_2459,2011-04-07,2459,敦吉,twse,32.80,33.00,32.50,32.75,214854,7030787,0.0,,,122,,
2011-04-07_2460,2011-04-07,2460,建通,twse,19.65,19.70,19.60,19.70,121608,2388711,0.05,,,54,,
2011-04-07_2461,2011-04-07,2461,光群雷,twse,15.90,16.20,15.80,16.05,451725,7250285,0.25,,,213,,
2011-04-07_2462,2011-04-07,2462,良得電,twse,36.40,36.80,36.30,36.75,417103,15243917,0.35,,,213,,
2011-04-07_2463,2011-04-07,2463,研揚,twse,56.70,56.80,56.60,56.60,35083,1988997,-0.3,,,19,,
2011-04-07_2464,2011-04-07,2464,盟立,twse,33.20,33.25,33.10,33.20,324730,10773786,0.1,,,174,,
2011-04-07_2465,2011-04-07,2465,麗臺,twse,8.57,8.93,8.57,8.83,666254,5861902,0.28,,,293,,
2011-04-07_2466,2011-04-07,2466,冠西電,twse,29.05,29.25,29.00,29.20,111506,3255324,-0.05,,,50,,
2011-04-07_2467,2011-04-07,2467,志聖,twse,26.20,27.30,26.20,27.00,3496203,94308893,0.8,,,1311,,
2011-04-07_2468,2011-04-07,2468,華經,twse,14.25,14.45,14.15,14.40,45968,657598,0.15,,,30,,
2011-04-07_2471,2011-04-07,2471,資通,twse,23.85,24.20,23.70,23.95,293290,7043160,0.1,,,119,,
2011-04-07_2472,2011-04-07,2472,立隆電,twse,21.65,21.80,21.40,21.60,437200,9406889,0.1,,,208,,
2011-04-07_2473,2011-04-07,2473,思源,twse,33.70,33.75,33.45,33.75,483650,16267518,0.2,,,253,,
2011-04-07_2474,2011-04-07,2474,可成,twse,153.50,155.00,150.50,154.50,14190214,2176524019,3.0,,,7170,,
2011-04-07_2475,2011-04-07,2475,華映,twse,3.67,3.68,3.64,3.67,6852529,25096415,-0.01,,,1049,,
2011-04-07_2476,2011-04-07,2476,鉅祥,twse,22.30,22.30,22.10,22.20,196635,4357430,0.0,,,95,,
2011-04-07_2477,2011-04-07,2477,美隆電,twse,15.00,15.15,14.80,15.00,453420,6791778,0.1,,,153,,
2011-04-07_2478,2011-04-07,2478,大毅,twse,32.80,32.80,32.40,32.50,400510,13058361,0.0,,,187,,
2011-04-07_2480,2011-04-07,2480,敦陽科,twse,26.70,26.85,26.45,26.75,544827,14510294,0.05,,,261,,
2011-04-07_2481,2011-04-07,2481,強茂,twse,40.35,41.30,40.35,41.10,6642598,272043768,0.75,,,2480,,
2011-04-07_2482,2011-04-07,2482,連宇,twse,15.60,16.00,15.55,15.65,130638,2049389,0.05,,,88,,
2011-04-07_2483,2011-04-07,2483,百容,twse,18.60,18.70,18.00,18.70,1759614,32516181,1.2,,,636,,
2011-04-07_2484,2011-04-07,2484,希華,twse,18.30,18.35,18.10,18.20,724628,13211542,0.0,,,320,,
2011-04-07_2485,2011-04-07,2485,兆赫,twse,53.50,54.60,53.30,54.40,3610037,195344109,1.2,,,1687,,
2011-04-07_2486,2011-04-07,2486,一詮,twse,32.50,32.65,32.25,32.50,651969,21150342,0.2,,,412,,
2011-04-07_2488,2011-04-07,2488,漢平,twse,16.10,16.20,16.10,16.20,113209,1825974,0.15,,,36,,
2011-04-07_2489,2011-04-07,2489,瑞軒,twse,25.20,25.25,25.00,25.00,2206330,55404435,-0.1,,,934,,
2011-04-07_2491,2011-04-07,2491,吉祥全,twse,9.00,9.00,8.81,9.00,31729,283777,0.0,,,35,,
2011-04-07_2492,2011-04-07,2492,華新科,twse,18.55,18.65,18.35,18.60,5473280,101478422,0.15,,,1459,,
2011-04-07_2493,2011-04-07,2493,揚博,twse,19.60,19.60,19.25,19.50,662423,12831145,0.15,,,272,,
2011-04-07_2495,2011-04-07,2495,普安,twse,38.10,38.20,37.90,37.95,234028,8900955,0.15,,,151,,
2011-04-07_2496,2011-04-07,2496,卓越,twse,6.60,6.90,6.60,6.90,12201,80946,0.0,,,7,,
2011-04-07_2497,2011-04-07,2497,怡利電,twse,24.10,25.20,24.10,25.00,280448,6970005,1.1,,,121,,
2011-04-07_2498,2011-04-07,2498,宏達電,twse,1210.00,1220.00,1180.00,1200.00,3751799,4499599805,0.0,,,2937,,
2011-04-07_2499,2011-04-07,2499,東貝,twse,55.30,55.60,54.50,55.00,5004778,274818190,-0.1,,,2400,,
2011-04-07_2501,2011-04-07,2501,國建,twse,14.50,14.80,14.50,14.70,2895831,42345625,0.2,,,865,,
2011-04-07_2504,2011-04-07,2504,國產,twse,13.20,13.50,13.20,13.50,6179241,82629805,0.3,,,1632,,
2011-04-07_2505,2011-04-07,2505,國揚,twse,21.45,22.20,21.30,22.20,6456743,140672964,0.75,,,2047,,
2011-04-07_2506,2011-04-07,2506,太設,twse,5.00,5.03,4.99,5.03,234924,1174575,-0.02,,,51,,
2011-04-07_2509,2011-04-07,2509,全坤建,twse,24.95,24.95,24.45,24.75,456248,11246398,0.3,,,148,,
2011-04-07_2511,2011-04-07,2511,太子,twse,19.00,19.40,18.85,19.05,8225874,157492036,0.2,,,2267,,
2011-04-07_2514,2011-04-07,2514,龍邦,twse,10.55,10.70,10.50,10.60,353805,3742949,0.05,,,130,,
2011-04-07_2515,2011-04-07,2515,中工,twse,9.00,9.32,8.99,9.29,14026416,128740673,0.29,,,2985,,
2011-04-07_2516,2011-04-07,2516,新建,twse,11.60,11.85,11.45,11.80,1941024,22560975,0.3,,,505,,
2011-04-07_2520,2011-04-07,2520,冠德,twse,22.10,22.85,22.10,22.80,6440364,145636307,0.8,,,2021,,
2011-04-07_2524,2011-04-07,2524,京城,twse,28.70,29.50,28.70,29.10,372188,10833589,0.2,,,184,,
2011-04-07_2527,2011-04-07,2527,宏璟,twse,18.00,18.60,17.95,18.10,1587000,28894000,0.15,,,663,,
2011-04-07_2528,2011-04-07,2528,皇普,twse,,,,,544,9981,0.0,,,2,無成交,
2011-04-07_2530,2011-04-07,2530,華建,twse,14.90,15.10,14.80,14.95,3011967,45089478,0.2,,,883,,
2011-04-07_2534,2011-04-07,2534,宏盛,twse,16.70,17.10,16.70,17.00,2961368,50055156,0.25,,,946,,
2011-04-07_2535,2011-04-07,2535,達欣工,twse,19.05,19.25,19.00,19.20,1043767,19945692,0.15,,,429,,
