key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-05-02_1742,2014-05-02,1742,台蠟,tpex,26.30,27.30,26.30,27.00,765000,20577600,0.40,,64690524,304,,
2014-05-02_1752,2014-05-02,1752,南光,tpex,32.90,33.00,32.50,32.60,271000,8864350,0.55,,83330913,142,,
2014-05-02_1762,2014-05-02,1762,中化生,twse,42.90,43.75,42.90,43.50,337111,14658372,0.9,,,192,,
2014-05-02_1773,2014-05-02,1773,勝一,twse,52.60,53.80,52.60,53.10,171000,9100400,0.0,,,92,,
2014-05-02_1777,2014-05-02,1777,生泰,tpex,61.70,63.40,61.70,63.40,281000,17617900,1.80,,24959550,188,,
2014-05-02_1781,2014-05-02,1781,合世,tpex,33.45,35.55,33.30,35.55,3714000,129854650,2.30,,47407605,2041,,
2014-05-02_1783,2014-05-02,1783,和康生,twse,50.70,51.90,50.70,51.20,296038,15223054,0.5,,,222,,
2014-05-02_1784,2014-05-02,1784,訊聯,tpex,45.30,46.85,45.30,46.30,499000,22957250,1.20,,50211924,343,,
2014-05-02_1785,2014-05-02,1785,光洋科,tpex,26.80,27.65,26.80,27.50,1252000,34264250,0.70,,408564346,544,,
2014-05-02_1786,2014-05-02,1786,科妍,twse,75.50,78.90,74.50,78.90,1521541,117872974,5.1,,,1052,,
2014-05-02_1787,2014-05-02,1787,福盈科,tpex,19.00,20.00,18.60,19.70,4166000,82002050,1.00,,70528582,1265,,
2014-05-02_1788,2014-05-02,1788,杏昌,tpex,93.10,94.50,93.10,93.80,185000,17379800,0.70,,35000000,152,,
2014-05-02_1789,2014-05-02,1789,神隆,twse,82.80,83.60,82.20,82.80,875594,72677571,0.7,,,704,,
2014-05-02_1795,2014-05-02,1795,美時,tpex,117.00,121.00,116.00,119.00,1770000,210408500,2.00,,74392191,1355,,
2014-05-02_1799,2014-05-02,1799,紅電醫,tpex,34.80,35.80,34.70,35.00,274000,9638450,0.40,,45281393,186,,
2014-05-02_1802,2014-05-02,1802,台玻,twse,27.50,27.85,27.50,27.70,397901,11023761,0.1,,,210,,
2014-05-02_1805,2014-05-02,1805,寶徠,twse,11.85,12.50,11.85,12.50,89008,1100598,0.7,,,56,,
2014-05-02_1806,2014-05-02,1806,冠軍,twse,10.75,10.95,10.75,10.90,307057,3342165,0.2,,,115,,
2014-05-02_1808,2014-05-02,1808,潤隆,twse,29.05,29.50,29.05,29.25,119000,3479600,0.35,,,46,,
2014-05-02_1809,2014-05-02,1809,中釉,twse,15.45,15.70,15.45,15.55,622310,9642769,0.15,,,120,,
2014-05-02_1810,2014-05-02,1810,和成,twse,10.10,10.40,10.10,10.30,771026,7899363,0.15,,,295,,
2014-05-02_1813,2014-05-02,1813,寶利徠,tpex,36.15,36.45,35.95,35.95,87000,3148300,,,46635510,51,,
2014-05-02_1815,2014-05-02,1815,富喬,tpex,12.50,12.65,12.30,12.45,3239000,40528750,0.05,,406123071,685,,
2014-05-02_1817,2014-05-02,1817,凱撒衛,twse,35.00,35.00,34.30,34.55,120191,4165629,-0.45,,,73,,
2014-05-02_1902,2014-05-02,1902,台紙,twse,11.35,11.50,11.35,11.50,57633,657112,0.15,,,39,,
2014-05-02_1903,2014-05-02,1903,士紙,twse,42.10,42.80,42.10,42.45,58263,2476350,-0.25,,,41,,
2014-05-02_1904,2014-05-02,1904,正隆,twse,13.10,13.15,13.05,13.10,473975,6201012,0.0,,,226,,
2014-05-02_1905,2014-05-02,1905,華紙,twse,9.05,9.07,8.95,9.05,867754,7834472,0.03,,,191,,
2014-05-02_1906,2014-05-02,1906,寶隆,twse,8.85,8.95,8.80,8.89,241127,2133385,-0.06,,,70,,
2014-05-02_1907,2014-05-02,1907,永豐餘,twse,13.40,13.55,13.30,13.50,765206,10295651,0.2,,,376,,
2014-05-02_1909,2014-05-02,1909,榮成,twse,13.15,13.30,13.10,13.20,516942,6824036,0.0,,,243,,
2014-05-02_2002,2014-05-02,2002,中鋼,twse,25.35,25.50,25.35,25.40,8658639,220128469,0.05,,,2712,,
2014-05-02_2002A,2014-05-02,2002A,中鋼特,twse,41.30,41.30,41.20,41.20,15000,618400,-0.1,,,3,,
2014-05-02_2006,2014-05-02,2006,東和鋼鐵,twse,25.80,26.00,25.75,25.95,672201,17405404,0.2,,,303,,
2014-05-02_2007,2014-05-02,2007,燁興,twse,6.22,6.30,6.22,6.30,60124,375962,0.01,,,38,,
2014-05-02_2008,2014-05-02,2008,高興昌,twse,13.00,13.35,13.00,13.10,389209,5124725,0.1,,,157,,
2014-05-02_2009,2014-05-02,2009,第一銅,twse,10.55,10.70,10.45,10.60,41442,435790,0.05,,,34,,
2014-05-02_2010,2014-05-02,2010,春源,twse,12.65,12.85,12.65,12.70,881585,11239357,0.05,,,395,,
2014-05-02_2012,2014-05-02,2012,春雨,twse,12.65,12.85,12.45,12.55,276183,3472076,-0.15,,,67,,
2014-05-02_2013,2014-05-02,2013,中鋼構,twse,33.30,33.35,33.05,33.05,86114,2858493,-0.25,,,68,,
2014-05-02_2014,2014-05-02,2014,中鴻,twse,7.75,7.85,7.75,7.85,1343389,10493948,0.06,,,323,,
2014-05-02_2015,2014-05-02,2015,豐興,twse,50.50,50.80,50.20,50.60,521729,26285162,0.0,,,445,,
2014-05-02_2017,2014-05-02,2017,官田鋼,twse,6.67,6.67,6.61,6.66,659246,4371602,-0.01,,,143,,
2014-05-02_2020,2014-05-02,2020,美亞,twse,13.65,13.75,13.50,13.75,119615,1637361,0.05,,,41,,
2014-05-02_2022,2014-05-02,2022,聚亨,twse,5.05,5.32,5.05,5.28,897240,4680645,-0.07,,,223,,
2014-05-02_2023,2014-05-02,2023,燁輝,twse,9.33,9.37,9.32,9.36,942962,8814776,0.03,,,302,,
2014-05-02_2024,2014-05-02,2024,志聯,twse,6.96,7.06,6.95,7.06,21065,147785,0.01,,,8,,
2014-05-02_2025,2014-05-02,2025,千興,twse,4.25,4.25,4.15,4.16,774000,3245420,-0.01,,,151,,
2014-05-02_2027,2014-05-02,2027,大成鋼,twse,16.90,17.10,16.70,16.70,2293214,38620503,-0.1,,,782,,
2014-05-02_2028,2014-05-02,2028,威致,twse,4.80,4.87,4.70,4.72,213212,1011464,-0.08,,,72,,
2014-05-02_2029,2014-05-02,2029,盛餘,twse,22.60,22.75,22.60,22.65,112005,2538463,0.05,,,39,,
2014-05-02_2030,2014-05-02,2030,彰源,twse,10.85,10.90,10.50,10.60,336324,3592515,0.0,,,154,,
2014-05-02_2031,2014-05-02,2031,新光鋼,twse,19.20,19.45,19.05,19.45,740502,14243459,0.25,,,362,,
2014-05-02_2032,2014-05-02,2032,新鋼,twse,11.95,12.15,11.95,11.95,349318,4188683,0.05,,,66,,
2014-05-02_2033,2014-05-02,2033,佳大,twse,10.00,10.20,10.00,10.20,103095,1034909,0.21,,,31,,
2014-05-02_2034,2014-05-02,2034,允強,twse,28.30,28.60,27.85,28.30,1540943,43549186,0.3,,,597,,
2014-05-02_2035,2014-05-02,2035,唐榮,tpex,28.00,28.00,27.30,27.30,18000,497000,0.10,,350000000,4,,
2014-05-02_2038,2014-05-02,2038,海光,twse,9.07,9.20,9.07,9.09,86090,782000,0.02,,,28,,
2014-05-02_2049,2014-05-02,2049,上銀,twse,288.00,302.00,287.50,301.50,3961931,1179304183,14.5,,,3075,,
2014-05-02_2059,2014-05-02,2059,川湖,twse,393.00,403.50,390.50,402.50,505138,201075700,9.5,,,408,,
2014-05-02_2061,2014-05-02,2061,風青,tpex,26.80,26.80,26.50,26.55,186000,4956600,,,43964934,50,,
2014-05-02_2062,2014-05-02,2062,橋椿,twse,61.20,61.60,56.90,56.90,3851208,226527146,-4.1,,,2447,,
2014-05-02_2063,2014-05-02,2063,世鎧,tpex,30.00,30.40,30.00,30.40,41000,1235350,0.00,,41208540,33,,
2014-05-02_2066,2014-05-02,2066,世德,tpex,122.00,124.00,122.00,122.50,75000,9219000,0.50,,34017400,67,,
2014-05-02_2101,2014-05-02,2101,南港,twse,34.20,34.50,34.00,34.10,1383911,47317050,-0.2,,,734,,
2014-05-02_2102,2014-05-02,2102,泰豐,twse,21.55,21.70,21.45,21.70,610514,13175741,0.15,,,269,,
2014-05-02_2103,2014-05-02,2103,台橡,twse,44.25,44.95,44.20,44.95,502435,22443957,0.65,,,408,,
2014-05-02_2104,2014-05-02,2104,國際中橡,twse,28.90,29.20,28.75,28.90,1056264,30571550,0.0,,,470,,
2014-05-02_2105,2014-05-02,2105,正新,twse,85.80,85.80,82.70,84.80,18236713,1540043619,-1.8,,,7985,,
2014-05-02_2106,2014-05-02,2106,建大,twse,70.00,70.40,69.60,69.90,2490744,174182904,-0.1,,,1372,,
2014-05-02_2107,2014-05-02,2107,厚生,twse,28.20,28.45,28.20,28.35,996131,28173905,0.1,,,464,,
2014-05-02_2108,2014-05-02,2108,南帝,twse,19.10,19.10,18.95,19.10,59758,1134963,0.15,,,29,,
2014-05-02_2109,2014-05-02,2109,華豐,twse,21.00,21.10,20.75,21.00,511632,10717423,0.05,,,198,,
2014-05-02_2114,2014-05-02,2114,鑫永銓,twse,93.00,93.50,92.90,93.00,48000,4471100,-0.2,,,44,,
2014-05-02_2115,2014-05-02,2115,六暉-KY,twse,40.35,42.00,40.35,42.00,208250,8621450,1.65,,,141,,
2014-05-02_2201,2014-05-02,2201,裕隆,twse,47.10,47.35,47.10,47.20,1347435,63611670,0.3,,,800,,
2014-05-02_2204,2014-05-02,2204,中華,twse,27.50,28.00,27.35,27.80,1027420,28548908,0.5,,,497,,
2014-05-02_2206,2014-05-02,2206,三陽工業,twse,26.90,27.80,25.75,25.75,38912795,1030914270,-1.9,,,11531,,
2014-05-02_2207,2014-05-02,2207,和泰車,twse,354.50,362.00,354.50,361.00,152021,54743611,7.0,,,148,,
2014-05-02_2208,2014-05-02,2208,台船,twse,18.35,18.40,18.25,18.40,739349,13531081,0.05,,,251,,
2014-05-02_2221,2014-05-02,2221,大甲,tpex,13.40,13.65,13.40,13.60,18000,242650,,,42425000,11,,
2014-05-02_2227,2014-05-02,2227,裕日車,twse,385.50,385.50,380.00,380.00,248379,94691706,-4.0,,,238,,
2014-05-02_2228,2014-05-02,2228,劍麟,twse,114.00,114.50,111.00,114.00,824956,93398984,0.5,,,617,,
2014-05-02_2230,2014-05-02,2230,泰茂,tpex,19.80,20.10,19.35,19.75,280000,5501550,0.05,,39617338,126,,
2014-05-02_2231,2014-05-02,2231,為升,twse,271.00,273.00,260.00,268.00,636386,169519866,1.0,,,566,,
2014-05-02_2233,2014-05-02,2233,宇隆,tpex,141.00,141.50,138.50,139.50,503000,70506000,2.00,,41214766,359,,
2014-05-02_2301,2014-05-02,2301,光寶科,twse,46.60,46.70,46.25,46.70,2305842,107186686,0.6,,,1438,,
2014-05-02_2302,2014-05-02,2302,麗正,twse,7.17,7.25,7.17,7.18,504310,3634958,0.02,,,138,,
2014-05-02_2303,2014-05-02,2303,聯電,twse,13.10,13.20,13.00,13.15,93604048,1228956832,0.1,,,13572,,
2014-05-02_2305,2014-05-02,2305,全友,twse,4.08,4.20,4.08,4.14,180071,746341,0.06,,,55,,
2014-05-02_2308,2014-05-02,2308,台達電,twse,186.00,187.00,185.00,185.00,4367514,812793590,0.0,,,2424,,
2014-05-02_2311,2014-05-02,2311,日月光,twse,35.55,35.80,34.85,35.00,30310665,1067091577,0.0,,,6755,,
2014-05-02_2312,2014-05-02,2312,金寶,twse,11.25,11.60,11.25,11.40,4758452,54374520,0.15,,,1020,,
2014-05-02_2313,2014-05-02,2313,華通,twse,19.85,20.30,19.70,20.15,24036260,481227433,0.4,,,5810,,
2014-05-02_2314,2014-05-02,2314,台揚,twse,16.05,16.25,16.05,16.25,535958,8657011,0.2,,,312,,
2014-05-02_2316,2014-05-02,2316,楠梓電,twse,16.00,16.30,16.00,16.15,1829617,29548547,0.15,,,613,,
2014-05-02_2317,2014-05-02,2317,鴻海,twse,87.30,88.80,87.00,88.80,38908380,3428817806,2.2,,,16467,,
2014-05-02_2321,2014-05-02,2321,東訊,twse,3.10,3.15,3.10,3.14,26907,84330,0.04,,,9,,
2014-05-02_2323,2014-05-02,2323,中環,twse,4.65,4.68,4.64,4.67,3488747,16250382,0.02,,,646,,
2014-05-02_2324,2014-05-02,2324,仁寶,twse,21.75,21.90,21.60,21.80,5462334,118938927,0.25,,,1878,,
2014-05-02_2325,2014-05-02,2325,矽品,twse,45.00,45.85,44.45,45.00,18249480,823507238,0.75,,,5886,,
2014-05-02_2327,2014-05-02,2327,國巨*,twse,14.40,15.10,14.40,15.10,15565156,231071290,0.75,,,3480,,
2014-05-02_2328,2014-05-02,2328,廣宇,twse,22.25,22.50,22.25,22.50,782188,17515798,0.3,,,418,,
2014-05-02_2329,2014-05-02,2329,華泰,twse,8.69,8.69,8.52,8.58,3507921,30174788,0.07,,,662,,
2014-05-02_2330,2014-05-02,2330,台積電,twse,119.00,119.50,117.00,118.00,45030119,5324516642,-0.5,,,9573,,
2014-05-02_2331,2014-05-02,2331,精英,twse,22.35,22.85,22.35,22.80,2931586,66575051,0.45,,,1356,,
2014-05-02_2332,2014-05-02,2332,友訊,twse,19.80,19.90,19.75,19.80,825941,16361074,0.05,,,455,,
2014-05-02_2337,2014-05-02,2337,旺宏,twse,7.11,7.11,6.82,6.89,25012029,173125073,-0.22,,,5342,,
2014-05-02_2338,2014-05-02,2338,光罩,twse,10.35,10.50,10.30,10.50,483071,5028986,0.2,,,158,,
2014-05-02_2340,2014-05-02,2340,台亞,twse,14.55,15.00,14.55,14.95,2786014,41346147,0.4,,,1119,,
2014-05-02_2342,2014-05-02,2342,茂矽,twse,6.02,6.19,6.02,6.13,570011,3491471,0.13,,,307,,
2014-05-02_2344,2014-05-02,2344,華邦電,twse,9.10,9.48,9.10,9.39,112601152,1049096754,0.32,,,15064,,
2014-05-02_2345,2014-05-02,2345,智邦,twse,18.00,18.40,18.00,18.25,3026300,55167068,0.3,,,1083,,
2014-05-02_2347,2014-05-02,2347,聯強,twse,47.60,47.75,46.95,46.95,3630123,171472081,0.0,,,1769,,
2014-05-02_2348,2014-05-02,2348,海悅,twse,,,,,235,12167,0.0,,,9,無成交,
2014-05-02_2349,2014-05-02,2349,錸德,twse,4.75,4.76,4.71,4.72,4273388,20214607,0.0,,,850,,
2014-05-02_2351,2014-05-02,2351,順德,twse,44.70,45.85,44.55,45.30,424067,19187861,0.6,,,201,,
2014-05-02_2352,2014-05-02,2352,佳世達,twse,9.80,10.05,9.80,10.05,8644405,85833370,0.27,,,2055,,
2014-05-02_2353,2014-05-02,2353,宏碁,twse,19.10,19.25,19.00,19.10,8872521,169467537,0.45,,,3005,,
2014-05-02_2354,2014-05-02,2354,鴻準,twse,75.90,76.20,75.30,75.50,2814382,213355730,0.5,,,1762,,
2014-05-02_2355,2014-05-02,2355,敬鵬,twse,57.10,57.90,57.00,57.90,2024814,116634077,1.3,,,1050,,
2014-05-02_2356,2014-05-02,2356,英業達,twse,27.80,28.05,27.30,27.80,9506110,262812324,0.0,,,3936,,
2014-05-02_2357,2014-05-02,2357,華碩,twse,316.00,324.00,315.50,318.00,5432242,1733604456,6.0,,,3364,,
2014-05-02_2358,2014-05-02,2358,廷鑫,twse,17.70,18.45,17.40,18.35,3147639,56499858,0.75,,,1061,,
2014-05-02_2359,2014-05-02,2359,所羅門,twse,19.40,19.70,19.40,19.65,574566,11243607,0.35,,,241,,
2014-05-02_2360,2014-05-02,2360,致茂,twse,76.80,79.50,75.10,79.10,2997026,232652553,1.4,,,2054,,
2014-05-02_2361,2014-05-02,2361,鴻友,twse,2.29,2.29,2.11,2.28,33332,75487,0.13,,,12,,
2014-05-02_2362,2014-05-02,2362,藍天,twse,55.70,56.30,55.50,55.70,965283,53903404,0.2,,,614,,
2014-05-02_2363,2014-05-02,2363,矽統,twse,8.57,8.64,8.50,8.52,1158682,9907632,-0.05,,,551,,
2014-05-02_2364,2014-05-02,2364,倫飛,twse,6.02,6.11,6.02,6.05,1108410,6724720,0.04,,,329,,
2014-05-02_2365,2014-05-02,2365,昆盈,twse,13.00,13.15,13.00,13.05,534722,6980336,0.05,,,193,,
2014-05-02_2367,2014-05-02,2367,燿華,twse,11.85,11.95,11.80,11.90,760197,9025529,0.15,,,410,,
2014-05-02_2368,2014-05-02,2368,金像電,twse,8.36,8.39,8.25,8.25,3002259,24967771,-0.02,,,801,,
2014-05-02_2369,2014-05-02,2369,菱生,twse,20.20,20.35,19.95,20.05,2509238,50524168,0.15,,,1182,,
2014-05-02_2371,2014-05-02,2371,大同,twse,9.60,9.80,9.60,9.73,12863053,125041239,0.18,,,2579,,
2014-05-02_2373,2014-05-02,2373,震旦行,twse,55.70,55.80,55.10,55.80,576746,31971501,0.1,,,258,,
2014-05-02_2374,2014-05-02,2374,佳能,twse,19.00,19.25,19.00,19.15,644835,12326298,0.1,,,275,,
2014-05-02_2375,2014-05-02,2375,凱美,twse,14.10,14.30,14.00,14.05,1945965,27550960,0.05,,,699,,
2014-05-02_2376,2014-05-02,2376,技嘉,twse,48.00,48.30,47.30,47.50,2713179,129538449,0.4,,,1621,,
2014-05-02_2377,2014-05-02,2377,微星,twse,33.10,33.80,32.80,33.35,3475769,115924060,0.35,,,1738,,
2014-05-02_2379,2014-05-02,2379,瑞昱,twse,86.70,88.90,86.70,88.50,3649347,321507594,2.4,,,2547,,
2014-05-02_2380,2014-05-02,2380,虹光,twse,10.35,10.40,10.25,10.35,814654,8427834,0.15,,,211,,
2014-05-02_2382,2014-05-02,2382,廣達,twse,82.80,83.10,80.50,80.50,9849180,802393580,-2.3,,,4358,,
2014-05-02_2383,2014-05-02,2383,台光電,twse,27.00,27.30,26.95,27.30,840123,22808785,0.35,,,457,,
2014-05-02_2384,2014-05-02,2384,勝華,twse,10.25,10.35,10.15,10.25,9270485,94713968,0.15,,,2008,,
2014-05-02_2385,2014-05-02,2385,群光,twse,80.00,82.00,78.80,78.80,3483900,276878707,0.3,,,1471,,
2014-05-02_2387,2014-05-02,2387,精元,twse,13.45,13.60,13.25,13.40,705599,9468116,-0.05,,,209,,
2014-05-02_2388,2014-05-02,2388,威盛,twse,21.80,22.35,21.80,22.05,800718,17652963,0.3,,,441,,
2014-05-02_2390,2014-05-02,2390,云辰,twse,43.20,46.00,43.20,46.00,18602293,838715840,3.0,,,8175,,
2014-05-02_2392,2014-05-02,2392,正崴,twse,60.70,61.10,60.50,60.60,2014935,122217844,-0.1,,,1436,,
2014-05-02_2393,2014-05-02,2393,億光,twse,71.00,72.50,71.00,71.50,3305488,237371390,0.9,,,1972,,
2014-05-02_2395,2014-05-02,2395,研華,twse,196.00,200.00,195.00,198.50,410849,81591676,3.5,,,333,,
2014-05-02_2397,2014-05-02,2397,友通,twse,38.30,38.30,37.70,38.05,174035,6605972,0.45,,,73,,
2014-05-02_2399,2014-05-02,2399,映泰,twse,12.30,12.60,12.30,12.60,522445,6520706,0.3,,,160,,
2014-05-02_2401,2014-05-02,2401,凌陽,twse,11.45,11.80,11.45,11.60,2146057,25045697,0.15,,,752,,
2014-05-02_2402,2014-05-02,2402,毅嘉,twse,37.60,38.40,36.65,37.00,14809244,554148028,-0.1,,,6011,,
2014-05-02_2404,2014-05-02,2404,漢唐,twse,32.90,34.70,32.90,34.35,1380597,46804536,1.45,,,692,,
2014-05-02_2405,2014-05-02,2405,輔信,twse,11.80,12.00,11.80,11.90,1977004,23462494,0.1,,,705,,
2014-05-02_2406,2014-05-02,2406,國碩,twse,36.70,37.40,36.50,37.00,4125882,152127501,0.5,,,2438,,
2014-05-02_2408,2014-05-02,2408,南亞科,twse,4.95,5.14,4.95,5.12,13022657,66259872,0.17,,,964,,
2014-05-02_2409,2014-05-02,2409,友達,twse,11.70,11.85,11.60,11.70,82210135,963613062,0.3,,,9643,,
2014-05-02_2412,2014-05-02,2412,中華電,twse,94.40,94.60,94.20,94.40,3163086,298561076,0.2,,,1773,,
2014-05-02_2413,2014-05-02,2413,環科,twse,15.55,15.75,15.50,15.55,336050,5241825,0.05,,,170,,
2014-05-02_2414,2014-05-02,2414,精技,twse,16.30,16.65,16.20,16.40,855138,14054963,0.15,,,382,,
2014-05-02_2415,2014-05-02,2415,錩新,twse,18.85,19.30,18.65,19.25,667586,12685819,0.85,,,348,,
2014-05-02_2417,2014-05-02,2417,圓剛,twse,12.50,12.60,12.50,12.55,221438,2778674,0.1,,,95,,
2014-05-02_2419,2014-05-02,2419,仲琦,twse,19.05,19.25,18.80,19.10,11440646,218169524,0.4,,,3478,,
2014-05-02_2420,2014-05-02,2420,新巨,twse,55.60,56.60,55.20,56.20,824315,46164697,1.0,,,503,,
2014-05-02_2421,2014-05-02,2421,建準,twse,24.00,24.25,23.45,24.05,9087729,217454329,0.75,,,3415,,
2014-05-02_2423,2014-05-02,2423,固緯,twse,20.10,20.25,20.00,20.10,87231,1755743,0.1,,,40,,
2014-05-02_2424,2014-05-02,2424,隴華,twse,41.50,41.80,41.50,41.80,6036,251215,0.45,,,7,,
2014-05-02_2425,2014-05-02,2425,承啟,twse,43.00,44.15,42.30,43.45,1806428,78007082,0.55,,,917,,
2014-05-02_2426,2014-05-02,2426,鼎元,twse,10.10,10.40,10.10,10.25,1117859,11485460,0.1,,,426,,
2014-05-02_2427,2014-05-02,2427,三商電,twse,8.85,9.04,8.85,8.94,243438,2178015,0.11,,,120,,
2014-05-02_2428,2014-05-02,2428,興勤,twse,50.00,50.40,49.50,50.00,332000,16591800,0.0,,,195,,
2014-05-02_2429,2014-05-02,2429,銘旺科,twse,20.00,20.05,20.00,20.05,3022,60476,-0.45,,,3,,
2014-05-02_2430,2014-05-02,2430,燦坤,twse,42.70,43.95,42.70,43.35,443554,19214310,0.7,,,289,,
2014-05-02_2431,2014-05-02,2431,聯昌,twse,27.80,28.60,27.20,27.60,4709504,131159952,-0.15,,,2211,,
2014-05-02_2433,2014-05-02,2433,互盛電,twse,49.80,50.10,49.60,49.80,230000,11457200,0.05,,,167,,
2014-05-02_2434,2014-05-02,2434,統懋,twse,6.62,6.77,6.62,6.64,86000,572170,0.02,,,25,,
2014-05-02_2436,2014-05-02,2436,偉詮電,twse,28.20,28.60,27.65,28.40,5141066,145095113,0.6,,,2236,,
2014-05-02_2437,2014-05-02,2437,旺詮,twse,57.60,58.20,57.40,57.50,191678,11040783,-0.1,,,154,,
2014-05-02_2438,2014-05-02,2438,翔耀,twse,8.24,8.24,7.71,8.23,46999,380228,0.52,,,25,,
2014-05-02_2439,2014-05-02,2439,美律,twse,165.50,167.50,162.50,164.50,2133111,350908256,1.0,,,1749,,
2014-05-02_2440,2014-05-02,2440,太空梭,twse,11.90,12.35,11.90,12.35,187427,2269709,0.5,,,66,,
2014-05-02_2441,2014-05-02,2441,超豐,twse,36.20,37.00,36.20,36.70,4120509,151322715,1.0,,,1635,,
2014-05-02_2442,2014-05-02,2442,新美齊,twse,8.80,9.04,8.80,8.98,145791,1299579,0.08,,,62,,
2014-05-02_2443,2014-05-02,2443,昶虹,twse,11.80,11.90,11.20,11.25,1652461,18862483,-0.7,,,545,,
2014-05-02_2444,2014-05-02,2444,兆勁,twse,10.00,10.40,9.77,10.25,1021000,10300077,0.45,,,228,,
2014-05-02_2448,2014-05-02,2448,晶電,twse,66.30,69.50,66.30,68.30,11623215,795491272,2.4,,,6359,,
2014-05-02_2449,2014-05-02,2449,京元電子,twse,23.00,24.40,23.00,23.80,10413392,248566664,0.8,,,3794,,
2014-05-02_2450,2014-05-02,2450,神腦,twse,80.10,80.10,79.50,79.60,111518,8898440,0.1,,,96,,
2014-05-02_2451,2014-05-02,2451,創見,twse,100.00,101.00,99.10,99.50,546504,54538944,-0.1,,,476,,
2014-05-02_2453,2014-05-02,2453,凌群,twse,15.55,15.80,15.55,15.75,311332,4873145,0.2,,,153,,
2014-05-02_2454,2014-05-02,2454,聯發科,twse,505.00,505.00,500.00,505.00,21041752,10618067760,33.0,,,7850,,
2014-05-02_2455,2014-05-02,2455,全新,twse,32.50,33.45,32.30,33.20,8759986,289041976,1.1,,,3635,,
2014-05-02_2456,2014-05-02,2456,奇力新,twse,23.50,24.75,23.40,24.75,2915764,71016803,1.6,,,1307,,
2014-05-02_2457,2014-05-02,2457,飛宏,twse,20.20,20.70,20.20,20.40,1350155,27678201,0.2,,,466,,
2014-05-02_2458,2014-05-02,2458,義隆,twse,56.70,56.70,55.80,56.00,4103421,230607476,0.2,,,1980,,
2014-05-02_2459,2014-05-02,2459,敦吉,twse,29.35,29.40,29.15,29.30,160335,4695395,0.15,,,139,,
2014-05-02_2460,2014-05-02,2460,建通,twse,12.20,12.30,12.10,12.10,50000,608850,-0.05,,,20,,
2014-05-02_2461,2014-05-02,2461,光群雷,twse,16.25,16.50,16.20,16.35,3011700,49227981,0.2,,,986,,
2014-05-02_2462,2014-05-02,2462,良得電,twse,28.50,29.00,28.50,28.95,238296,6883739,0.3,,,145,,
2014-05-02_2464,2014-05-02,2464,盟立,twse,27.60,28.10,27.50,28.10,917593,25492171,0.7,,,369,,
2014-05-02_2465,2014-05-02,2465,麗臺,twse,13.55,13.70,13.45,13.50,268717,3643905,0.0,,,103,,
2014-05-02_2466,2014-05-02,2466,冠西電,twse,37.80,38.10,37.50,37.65,104002,3931774,0.15,,,64,,
2014-05-02_2467,2014-05-02,2467,志聖,twse,29.10,29.20,28.25,28.70,1351386,38636025,-0.1,,,894,,
2014-05-02_2468,2014-05-02,2468,華經,twse,13.65,13.80,13.55,13.60,216000,2942950,-0.05,,,105,,
2014-05-02_2471,2014-05-02,2471,資通,twse,18.35,18.70,18.35,18.45,213005,3937893,0.1,,,89,,
2014-05-02_2472,2014-05-02,2472,立隆電,twse,29.30,29.95,29.30,29.95,497100,14755429,0.65,,,274,,
2014-05-02_2474,2014-05-02,2474,可成,twse,257.00,262.00,256.00,257.00,9201052,2380402364,2.5,,,5906,,
2014-05-02_2475,2014-05-02,2475,華映,twse,1.89,1.91,1.88,1.88,3328157,6311710,0.01,,,354,,
2014-05-02_2476,2014-05-02,2476,鉅祥,twse,22.90,23.10,22.75,22.75,2123572,48318382,0.05,,,224,,
2014-05-02_2477,2014-05-02,2477,美隆電,twse,17.80,18.20,17.80,18.15,208113,3759434,0.4,,,116,,
2014-05-02_2478,2014-05-02,2478,大毅,twse,16.80,16.85,16.60,16.75,122952,2058296,0.1,,,47,,
2014-05-02_2480,2014-05-02,2480,敦陽科,twse,29.00,29.20,28.85,29.15,312820,9074135,0.15,,,160,,
2014-05-02_2481,2014-05-02,2481,強茂,twse,14.00,14.00,13.85,13.85,792130,11023644,0.15,,,376,,
2014-05-02_2482,2014-05-02,2482,連宇,twse,13.40,14.05,13.40,14.00,209000,2895900,0.5,,,93,,
2014-05-02_2483,2014-05-02,2483,百容,twse,21.30,21.65,21.10,21.40,352715,7500929,0.1,,,144,,
2014-05-02_2484,2014-05-02,2484,希華,twse,17.50,17.90,17.50,17.75,719996,12771777,0.25,,,321,,
2014-05-02_2485,2014-05-02,2485,兆赫,twse,31.00,33.10,31.00,33.10,3967491,128697953,2.15,,,1687,,
2014-05-02_2486,2014-05-02,2486,一詮,twse,21.90,22.20,21.80,21.80,1697700,37269308,0.0,,,651,,
2014-05-02_2488,2014-05-02,2488,漢平,twse,30.65,31.65,30.45,31.25,762206,23771155,0.6,,,424,,
2014-05-02_2489,2014-05-02,2489,瑞軒,twse,20.95,21.40,20.95,21.30,3135552,66626355,0.4,,,1392,,
2014-05-02_2491,2014-05-02,2491,吉祥全,twse,4.45,4.50,4.31,4.31,23311,104548,-0.1,,,13,,
2014-05-02_2492,2014-05-02,2492,華新科,twse,9.02,9.09,9.01,9.05,1884866,17047644,0.05,,,498,,
