key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-05-22_1737,2014-05-22,1737,臺鹽,twse,26.25,26.35,26.15,26.20,160391,4205118,0.0,,,111,,
2014-05-22_1742,2014-05-22,1742,台蠟,tpex,35.40,35.40,34.00,34.90,939000,32533150,-0.40,,64690524,420,,
2014-05-22_1752,2014-05-22,1752,南光,tpex,32.00,32.30,32.00,32.00,93000,2990050,0.20,,83330913,57,,
2014-05-22_1762,2014-05-22,1762,中化生,twse,43.60,44.00,43.60,43.70,109050,4770805,0.1,,,78,,
2014-05-22_1773,2014-05-22,1773,勝一,twse,53.10,53.80,53.10,53.40,76005,4069974,0.4,,,52,,
2014-05-22_1777,2014-05-22,1777,生泰,tpex,74.80,75.30,73.00,75.30,1855000,138359100,4.90,,24959550,1054,,
2014-05-22_1781,2014-05-22,1781,合世,tpex,33.75,34.50,32.80,33.00,1733000,57883400,-0.55,,47407605,1100,,
2014-05-22_1783,2014-05-22,1783,和康生,twse,51.80,52.00,51.20,51.40,301001,15480951,0.1,,,230,,
2014-05-22_1784,2014-05-22,1784,訊聯,tpex,45.30,45.60,45.05,45.20,151000,6835650,0.15,,50211924,130,,
2014-05-22_1785,2014-05-22,1785,光洋科,tpex,28.80,29.30,28.60,28.65,3262000,94207650,0.30,,408564346,1334,,
2014-05-22_1786,2014-05-22,1786,科妍,twse,84.20,86.70,83.00,83.00,916447,77896775,-1.2,,,704,,
2014-05-22_1787,2014-05-22,1787,福盈科,tpex,18.90,19.75,18.90,19.30,627000,12139300,0.40,,70528582,289,,
2014-05-22_1788,2014-05-22,1788,杏昌,tpex,95.50,95.80,94.90,95.80,148000,14115300,0.50,,35000000,120,,
2014-05-22_1789,2014-05-22,1789,神隆,twse,71.00,71.50,70.50,71.30,1560915,111134820,1.0,,,1118,,
2014-05-22_1795,2014-05-22,1795,美時,tpex,135.00,138.00,133.00,135.50,1743000,236051500,1.00,,74392191,1201,,
2014-05-22_1799,2014-05-22,1799,紅電醫,tpex,34.80,35.50,34.80,35.10,114000,4015850,0.30,,45281393,84,,
2014-05-22_1802,2014-05-22,1802,台玻,twse,26.40,26.55,26.25,26.50,1335476,35261086,0.15,,,486,,
2014-05-22_1805,2014-05-22,1805,寶徠,twse,12.60,13.25,12.60,13.25,150188,1921794,0.65,,,62,,
2014-05-22_1806,2014-05-22,1806,冠軍,twse,10.55,10.55,10.40,10.45,909675,9495364,0.0,,,263,,
2014-05-22_1808,2014-05-22,1808,潤隆,twse,29.20,29.50,29.15,29.40,112536,3296804,0.15,,,50,,
2014-05-22_1809,2014-05-22,1809,中釉,twse,15.25,15.30,15.10,15.25,152998,2321217,0.15,,,100,,
2014-05-22_1810,2014-05-22,1810,和成,twse,10.20,10.30,10.20,10.25,277600,2845070,0.05,,,98,,
2014-05-22_1813,2014-05-22,1813,寶利徠,tpex,36.60,36.85,36.50,36.80,117000,4276150,0.20,,46635510,37,,
2014-05-22_1815,2014-05-22,1815,富喬,tpex,12.40,12.90,12.40,12.85,7594000,96352950,0.45,,406123071,1511,,
2014-05-22_1817,2014-05-22,1817,凱撒衛,twse,34.50,34.50,33.95,34.05,129200,4396350,-0.1,,,87,,
2014-05-22_1902,2014-05-22,1902,台紙,twse,12.15,12.15,12.05,12.05,147952,1788574,-0.1,,,67,,
2014-05-22_1903,2014-05-22,1903,士紙,twse,41.50,41.80,41.25,41.80,99272,4113465,0.6,,,61,,
2014-05-22_1904,2014-05-22,1904,正隆,twse,12.85,12.90,12.80,12.80,645040,8270831,-0.05,,,552,,
2014-05-22_1905,2014-05-22,1905,華紙,twse,9.27,9.34,9.23,9.33,1479480,13743736,0.07,,,285,,
2014-05-22_1906,2014-05-22,1906,寶隆,twse,10.25,10.35,10.20,10.35,660680,6797536,0.2,,,158,,
2014-05-22_1907,2014-05-22,1907,永豐餘,twse,14.00,14.05,13.90,14.00,1151535,16102902,0.15,,,433,,
2014-05-22_1909,2014-05-22,1909,榮成,twse,14.55,14.85,14.50,14.50,5015351,73645915,0.0,,,1272,,
2014-05-22_2002,2014-05-22,2002,中鋼,twse,24.90,25.20,24.90,25.15,13477544,338180027,0.25,,,4437,,
2014-05-22_2002A,2014-05-22,2002A,中鋼特,twse,41.35,41.35,41.35,41.35,10000,413500,0.1,up,,3,,
2014-05-22_2006,2014-05-22,2006,東和鋼鐵,twse,25.40,25.55,25.40,25.50,894009,22785072,0.15,,,372,,
2014-05-22_2007,2014-05-22,2007,燁興,twse,6.30,6.38,6.29,6.29,54828,345736,-0.02,,,39,,
2014-05-22_2008,2014-05-22,2008,高興昌,twse,12.30,12.35,12.25,12.25,188636,2319707,0.0,,,102,,
2014-05-22_2009,2014-05-22,2009,第一銅,twse,10.50,10.60,10.40,10.40,222145,2328398,-0.05,,,48,,
2014-05-22_2010,2014-05-22,2010,春源,twse,12.65,12.75,12.65,12.75,325468,4131212,0.05,,,128,,
2014-05-22_2012,2014-05-22,2012,春雨,twse,13.40,13.50,13.30,13.50,393399,5277446,0.1,,,132,,
2014-05-22_2013,2014-05-22,2013,中鋼構,twse,31.10,31.10,30.80,30.85,88325,2728485,-0.15,,,75,,
2014-05-22_2014,2014-05-22,2014,中鴻,twse,7.63,7.66,7.60,7.66,989024,7536917,0.04,,,317,,
2014-05-22_2015,2014-05-22,2015,豐興,twse,44.00,44.10,42.85,42.95,4236631,183032872,-1.25,,,2553,,
2014-05-22_2017,2014-05-22,2017,官田鋼,twse,6.44,6.48,6.42,6.42,459683,2963284,-0.02,,,116,,
2014-05-22_2020,2014-05-22,2020,美亞,twse,13.20,13.30,13.00,13.15,185206,2432505,-0.15,,,73,,
2014-05-22_2022,2014-05-22,2022,聚亨,twse,5.30,5.32,5.27,5.27,565482,2991569,-0.01,,,122,,
2014-05-22_2023,2014-05-22,2023,燁輝,twse,9.29,9.34,9.29,9.30,704849,6568857,0.02,,,220,,
2014-05-22_2024,2014-05-22,2024,志聯,twse,7.16,7.16,7.08,7.10,87000,617030,0.02,,,26,,
2014-05-22_2025,2014-05-22,2025,千興,twse,4.13,4.18,4.11,4.12,979765,4050865,0.01,,,189,,
2014-05-22_2027,2014-05-22,2027,大成鋼,twse,17.50,17.75,17.50,17.50,1841915,32369357,0.0,,,708,,
2014-05-22_2028,2014-05-22,2028,威致,twse,4.52,4.70,4.52,4.60,186743,859620,-0.01,,,50,,
2014-05-22_2029,2014-05-22,2029,盛餘,twse,23.00,23.05,22.80,22.95,219808,5033462,0.15,,,86,,
2014-05-22_2030,2014-05-22,2030,彰源,twse,12.65,12.95,12.65,12.85,1021565,13098650,0.2,,,397,,
2014-05-22_2031,2014-05-22,2031,新光鋼,twse,19.30,19.30,19.15,19.30,421094,8098799,0.1,,,170,,
2014-05-22_2032,2014-05-22,2032,新鋼,twse,12.75,12.80,12.70,12.70,244921,3120549,0.0,,,92,,
2014-05-22_2033,2014-05-22,2033,佳大,twse,10.45,10.45,10.25,10.30,66181,683741,0.0,,,19,,
2014-05-22_2034,2014-05-22,2034,允強,twse,29.00,29.00,28.60,28.75,1184828,34145515,0.25,,,620,,
2014-05-22_2035,2014-05-22,2035,唐榮,tpex,34.80,36.40,34.70,36.00,431000,15426350,0.90,,350000000,266,,
2014-05-22_2038,2014-05-22,2038,海光,twse,9.08,9.16,9.08,9.10,53000,482480,0.02,,,14,,
2014-05-22_2049,2014-05-22,2049,上銀,twse,298.00,300.00,295.00,296.00,1331234,395575764,0.0,,,1116,,
2014-05-22_2059,2014-05-22,2059,川湖,twse,427.00,428.50,415.00,419.00,295100,124552800,-3.0,,,254,,
2014-05-22_2061,2014-05-22,2061,風青,tpex,22.25,23.20,22.25,23.20,248000,5675850,-0.05,,43964934,87,,
2014-05-22_2062,2014-05-22,2062,橋椿,twse,60.70,60.80,59.50,60.20,1227300,73771659,0.0,,,785,,
2014-05-22_2063,2014-05-22,2063,世鎧,tpex,29.80,30.00,29.20,29.95,149000,4403000,0.45,,41208540,85,,
2014-05-22_2066,2014-05-22,2066,世德,tpex,132.00,132.00,129.00,129.00,69000,8977500,1.00,,34017400,63,,
2014-05-22_2101,2014-05-22,2101,南港,twse,35.85,36.80,35.85,36.00,2948810,106953205,0.15,,,1946,,
2014-05-22_2102,2014-05-22,2102,泰豐,twse,21.70,21.90,21.65,21.75,584787,12727910,0.05,,,206,,
2014-05-22_2103,2014-05-22,2103,台橡,twse,44.00,44.80,44.00,44.65,1005403,44644197,0.45,,,721,,
2014-05-22_2104,2014-05-22,2104,國際中橡,twse,29.50,29.75,29.50,29.60,730255,21620692,0.3,,,301,,
2014-05-22_2105,2014-05-22,2105,正新,twse,80.20,80.90,80.10,80.50,8540394,688299511,0.3,,,4201,,
2014-05-22_2106,2014-05-22,2106,建大,twse,70.20,71.20,70.20,71.20,1137124,80672573,1.0,,,435,,
2014-05-22_2107,2014-05-22,2107,厚生,twse,29.50,29.60,29.45,29.50,644941,19030965,0.05,,,256,,
2014-05-22_2108,2014-05-22,2108,南帝,twse,18.30,18.45,18.25,18.45,38848,712893,0.0,,,36,,
2014-05-22_2109,2014-05-22,2109,華豐,twse,21.45,21.50,21.20,21.20,962700,20558468,-0.15,,,236,,
2014-05-22_2114,2014-05-22,2114,鑫永銓,twse,111.00,118.00,110.00,114.00,898602,103082628,2.5,,,718,,
2014-05-22_2115,2014-05-22,2115,六暉-KY,twse,50.90,53.70,50.20,53.70,3213727,167808839,3.5,,,1722,,
2014-05-22_2201,2014-05-22,2201,裕隆,twse,46.20,46.40,45.60,45.95,1974601,90780676,0.35,,,1081,,
2014-05-22_2204,2014-05-22,2204,中華,twse,28.45,28.55,28.25,28.55,546505,15526704,0.15,,,433,,
2014-05-22_2206,2014-05-22,2206,三陽工業,twse,26.80,27.00,26.55,26.55,6647947,177657426,-0.15,,,2399,,
2014-05-22_2207,2014-05-22,2207,和泰車,twse,357.00,358.50,354.00,358.50,202630,72316352,4.0,,,200,,
2014-05-22_2208,2014-05-22,2208,台船,twse,18.05,18.15,18.00,18.00,815444,14692142,-0.05,,,250,,
2014-05-22_2221,2014-05-22,2221,大甲,tpex,13.90,14.10,13.70,13.80,36000,500700,-0.10,,42425000,27,,
2014-05-22_2227,2014-05-22,2227,裕日車,twse,362.00,362.50,359.00,359.00,243896,88000872,1.0,,,239,,
2014-05-22_2228,2014-05-22,2228,劍麟,twse,115.00,123.00,115.00,123.00,1524100,185176800,8.0,,,956,,
2014-05-22_2230,2014-05-22,2230,泰茂,tpex,18.90,20.10,18.90,20.10,452000,8971950,1.30,,39617338,211,,
2014-05-22_2231,2014-05-22,2231,為升,twse,286.00,300.50,286.00,300.50,1764687,519214443,19.5,,,1212,,
2014-05-22_2233,2014-05-22,2233,宇隆,tpex,131.50,133.00,129.00,131.50,597000,78354500,2.00,,41214766,471,,
2014-05-22_2301,2014-05-22,2301,光寶科,twse,47.30,48.20,47.00,48.15,6234667,298851611,1.0,,,3153,,
2014-05-22_2302,2014-05-22,2302,麗正,twse,7.68,7.75,7.41,7.70,2289437,17444548,0.02,,,662,,
2014-05-22_2303,2014-05-22,2303,聯電,twse,13.30,13.40,13.25,13.35,39045187,521004663,0.15,,,9330,,
2014-05-22_2305,2014-05-22,2305,全友,twse,4.22,4.32,4.22,4.25,279788,1195875,0.05,,,93,,
2014-05-22_2308,2014-05-22,2308,台達電,twse,186.50,191.00,186.50,190.00,3880735,735451415,3.5,,,2334,,
2014-05-22_2311,2014-05-22,2311,日月光,twse,36.75,37.70,36.45,37.35,28020009,1039285301,1.15,,,9215,,
2014-05-22_2312,2014-05-22,2312,金寶,twse,13.15,13.25,13.00,13.15,14991562,196648337,0.2,,,2863,,
2014-05-22_2313,2014-05-22,2313,華通,twse,20.40,21.00,20.30,20.85,26864984,557654159,0.65,,,5445,,
2014-05-22_2314,2014-05-22,2314,台揚,twse,16.50,16.75,16.50,16.60,532707,8862909,0.1,,,283,,
2014-05-22_2316,2014-05-22,2316,楠梓電,twse,15.95,16.15,15.90,15.95,1787133,28644898,0.1,,,541,,
2014-05-22_2317,2014-05-22,2317,鴻海,twse,90.40,92.30,90.30,92.00,39686416,3631593285,2.0,,,20194,,
2014-05-22_2321,2014-05-22,2321,東訊,twse,4.01,4.01,3.80,3.80,124689,492668,-0.21,,,42,,
2014-05-22_2323,2014-05-22,2323,中環,twse,4.44,4.49,4.43,4.45,5883212,26209060,0.02,,,940,,
2014-05-22_2324,2014-05-22,2324,仁寶,twse,23.00,23.00,22.85,23.00,9283601,213038687,0.1,,,2402,,
2014-05-22_2325,2014-05-22,2325,矽品,twse,44.80,46.20,44.55,46.00,12474119,569773779,1.7,,,4586,,
2014-05-22_2327,2014-05-22,2327,國巨*,twse,18.05,18.15,17.65,17.90,10204130,182662139,0.05,,,3782,,
2014-05-22_2328,2014-05-22,2328,廣宇,twse,21.80,22.20,21.75,22.05,938180,20660935,0.35,,,464,,
2014-05-22_2329,2014-05-22,2329,華泰,twse,7.90,8.00,7.80,7.85,3357628,26525605,0.06,,,648,,
2014-05-22_2330,2014-05-22,2330,台積電,twse,121.50,122.00,121.00,122.00,26336625,3198768892,1.5,,,5227,,
2014-05-22_2331,2014-05-22,2331,精英,twse,22.40,22.70,22.40,22.55,2202746,49703857,0.15,,,874,,
2014-05-22_2332,2014-05-22,2332,友訊,twse,19.45,19.55,19.35,19.50,1703085,33114594,0.05,,,658,,
2014-05-22_2337,2014-05-22,2337,旺宏,twse,6.86,6.93,6.84,6.84,8323039,57169528,0.02,,,1552,,
2014-05-22_2338,2014-05-22,2338,光罩,twse,10.45,10.55,10.45,10.50,339031,3564519,0.1,,,96,,
2014-05-22_2340,2014-05-22,2340,台亞,twse,14.45,14.50,14.35,14.50,1388002,20045422,0.15,,,507,,
2014-05-22_2342,2014-05-22,2342,茂矽,twse,6.61,6.69,6.51,6.57,2684840,17757791,-0.01,,,782,,
2014-05-22_2344,2014-05-22,2344,華邦電,twse,10.00,10.20,9.97,10.10,35841739,361957778,0.15,,,5641,,
2014-05-22_2345,2014-05-22,2345,智邦,twse,18.35,18.40,18.15,18.25,4930850,90150764,0.0,,,1430,,
2014-05-22_2347,2014-05-22,2347,聯強,twse,47.50,47.50,47.15,47.35,2395739,113260436,0.25,,,1322,,
2014-05-22_2348,2014-05-22,2348,海悅,twse,,,,,110,5883,0.0,,,4,無成交,
2014-05-22_2349,2014-05-22,2349,錸德,twse,4.49,4.56,4.43,4.46,10350488,46448016,0.03,,,1468,,
2014-05-22_2351,2014-05-22,2351,順德,twse,42.90,43.95,42.60,43.65,573256,24837975,1.1,,,295,,
2014-05-22_2352,2014-05-22,2352,佳世達,twse,9.89,10.15,9.84,10.05,15351186,154246070,0.28,,,3049,,
2014-05-22_2353,2014-05-22,2353,宏碁,twse,19.20,19.35,19.20,19.25,5074029,97802576,0.15,,,1617,,
2014-05-22_2354,2014-05-22,2354,鴻準,twse,69.50,69.80,69.30,69.50,3244932,225610358,0.5,,,2259,,
2014-05-22_2355,2014-05-22,2355,敬鵬,twse,57.50,57.80,57.10,57.80,2049012,117667391,0.6,,,1196,,
2014-05-22_2356,2014-05-22,2356,英業達,twse,27.90,28.05,27.65,27.65,7685909,213970025,0.05,,,3208,,
2014-05-22_2357,2014-05-22,2357,華碩,twse,309.50,314.00,307.00,312.50,2524392,785722912,7.5,,,1935,,
2014-05-22_2358,2014-05-22,2358,廷鑫,twse,17.65,18.25,17.65,17.65,1269004,22726166,-0.15,,,461,,
2014-05-22_2359,2014-05-22,2359,所羅門,twse,21.10,21.30,20.75,20.95,1692787,35560443,-0.15,,,677,,
2014-05-22_2360,2014-05-22,2360,致茂,twse,76.50,78.30,76.10,77.00,2098173,162280461,1.8,,,935,,
2014-05-22_2361,2014-05-22,2361,鴻友,twse,1.80,1.83,1.80,1.83,11470,20832,-0.07,,,13,,
2014-05-22_2362,2014-05-22,2362,藍天,twse,57.50,58.30,57.20,57.70,1423380,82330809,0.7,,,866,,
2014-05-22_2363,2014-05-22,2363,矽統,twse,8.80,9.05,8.80,9.00,1598173,14311940,0.2,,,560,,
2014-05-22_2364,2014-05-22,2364,倫飛,twse,4.20,4.20,4.20,4.20,196700,826138,-0.31,down,,59,,
2014-05-22_2365,2014-05-22,2365,昆盈,twse,13.15,13.55,13.10,13.50,2209649,29708825,0.35,,,644,,
2014-05-22_2367,2014-05-22,2367,燿華,twse,12.05,12.05,11.95,12.00,1038746,12459556,0.05,,,310,,
2014-05-22_2368,2014-05-22,2368,金像電,twse,7.85,7.92,7.84,7.85,1194368,9400115,0.03,,,381,,
2014-05-22_2369,2014-05-22,2369,菱生,twse,16.80,17.10,16.80,16.85,3551224,60157019,0.05,,,1532,,
2014-05-22_2371,2014-05-22,2371,大同,twse,9.65,9.68,9.57,9.60,6636466,63797761,-0.01,,,1578,,
2014-05-22_2373,2014-05-22,2373,震旦行,twse,55.20,55.70,54.90,55.70,401164,22206483,0.6,,,211,,
2014-05-22_2374,2014-05-22,2374,佳能,twse,20.90,21.20,20.90,21.10,2157510,45399755,0.2,,,903,,
2014-05-22_2375,2014-05-22,2375,凱美,twse,14.10,14.20,14.05,14.10,750480,10599170,0.05,,,264,,
2014-05-22_2376,2014-05-22,2376,技嘉,twse,49.95,50.20,49.60,49.70,3817795,190598102,0.3,,,1838,,
2014-05-22_2377,2014-05-22,2377,微星,twse,40.20,42.05,39.70,42.05,19647278,816807856,2.75,,,6962,,
2014-05-22_2379,2014-05-22,2379,瑞昱,twse,89.60,90.80,89.00,90.70,3341539,301212708,2.2,,,2095,,
2014-05-22_2380,2014-05-22,2380,虹光,twse,10.60,10.75,10.55,10.70,1315112,13973685,0.1,,,391,,
2014-05-22_2382,2014-05-22,2382,廣達,twse,80.00,80.50,78.70,78.90,14649478,1158785494,-1.6,,,5415,,
2014-05-22_2383,2014-05-22,2383,台光電,twse,28.40,28.95,28.30,28.75,6317426,181446639,0.65,,,2136,,
2014-05-22_2384,2014-05-22,2384,勝華,twse,10.30,10.40,10.25,10.40,10752074,110854870,0.15,,,1478,,
2014-05-22_2385,2014-05-22,2385,群光,twse,80.00,80.30,79.30,80.00,1372801,109519352,0.9,,,1154,,
2014-05-22_2387,2014-05-22,2387,精元,twse,12.80,12.85,12.70,12.80,364551,4657197,0.1,,,97,,
2014-05-22_2388,2014-05-22,2388,威盛,twse,22.10,23.00,22.10,22.65,1733590,39200270,0.75,,,810,,
2014-05-22_2390,2014-05-22,2390,云辰,twse,48.20,49.70,47.50,49.55,5369690,262148501,1.55,,,3209,,
2014-05-22_2392,2014-05-22,2392,正崴,twse,56.60,57.00,56.60,56.70,3037901,172485965,0.0,,,2120,,
2014-05-22_2393,2014-05-22,2393,億光,twse,68.20,68.50,67.60,67.80,2204587,149984716,-0.2,,,1206,,
2014-05-22_2395,2014-05-22,2395,研華,twse,207.00,208.50,205.00,208.50,530512,109869236,2.0,,,450,,
2014-05-22_2397,2014-05-22,2397,友通,twse,37.20,37.50,37.10,37.35,133000,4963050,0.15,,,75,,
2014-05-22_2399,2014-05-22,2399,映泰,twse,13.20,13.25,13.10,13.15,814892,10729985,0.0,,,269,,
2014-05-22_2401,2014-05-22,2401,凌陽,twse,11.50,11.75,11.40,11.60,3403066,39581554,0.25,,,996,,
2014-05-22_2402,2014-05-22,2402,毅嘉,twse,37.30,37.70,36.25,37.00,19654692,725682854,-0.3,,,7764,,
2014-05-22_2404,2014-05-22,2404,漢唐,twse,33.60,33.70,33.05,33.05,548745,18241985,-0.25,,,344,,
2014-05-22_2405,2014-05-22,2405,輔信,twse,11.25,11.60,11.25,11.45,6145720,70528242,0.25,,,1495,,
2014-05-22_2406,2014-05-22,2406,國碩,twse,36.00,37.30,35.80,36.65,16622571,608456205,1.35,,,7124,,
2014-05-22_2408,2014-05-22,2408,南亞科,twse,5.80,5.90,5.80,5.90,11160879,65322405,0.15,,,698,,
2014-05-22_2409,2014-05-22,2409,友達,twse,11.25,11.40,11.20,11.35,44269223,500927912,0.15,,,7441,,
2014-05-22_2412,2014-05-22,2412,中華電,twse,95.40,96.00,95.30,96.00,7679307,735720568,0.6,,,3985,,
2014-05-22_2413,2014-05-22,2413,環科,twse,14.75,14.85,14.60,14.80,368975,5434232,0.25,,,182,,
2014-05-22_2414,2014-05-22,2414,精技,twse,17.40,17.40,17.05,17.20,863347,14818968,0.05,,,488,,
2014-05-22_2415,2014-05-22,2415,錩新,twse,18.00,18.20,17.90,18.15,479000,8636050,0.45,,,184,,
2014-05-22_2417,2014-05-22,2417,圓剛,twse,12.30,12.45,12.30,12.40,202309,2499898,0.15,,,95,,
2014-05-22_2419,2014-05-22,2419,仲琦,twse,17.70,18.20,17.60,17.90,3952565,71135981,0.45,,,1404,,
2014-05-22_2420,2014-05-22,2420,新巨,twse,49.60,49.80,49.30,49.45,912450,45223484,0.0,,,555,,
2014-05-22_2421,2014-05-22,2421,建準,twse,22.60,22.85,22.00,22.25,4782281,106890350,-0.15,,,1684,,
2014-05-22_2423,2014-05-22,2423,固緯,twse,19.80,19.90,19.75,19.85,257054,5094630,0.1,,,79,,
2014-05-22_2424,2014-05-22,2424,隴華,twse,38.60,38.60,38.55,38.55,5385,205545,0.75,,,8,,
2014-05-22_2425,2014-05-22,2425,承啟,twse,38.50,41.10,38.50,41.10,1018935,41253526,2.65,,,553,,
2014-05-22_2426,2014-05-22,2426,鼎元,twse,9.38,9.75,9.38,9.63,1312404,12585947,0.25,,,428,,
2014-05-22_2427,2014-05-22,2427,三商電,twse,9.05,9.33,9.05,9.27,920411,8440604,0.25,,,216,,
2014-05-22_2428,2014-05-22,2428,興勤,twse,52.00,52.70,51.80,52.00,633500,33062100,0.3,,,357,,
2014-05-22_2429,2014-05-22,2429,銘旺科,twse,,,,,163,3064,0.0,,,2,無成交,
2014-05-22_2430,2014-05-22,2430,燦坤,twse,40.50,40.70,40.35,40.70,114691,4640182,0.35,,,100,,
2014-05-22_2431,2014-05-22,2431,聯昌,twse,24.00,24.70,24.00,24.50,1889027,46210609,0.65,,,974,,
2014-05-22_2433,2014-05-22,2433,互盛電,twse,45.20,45.25,44.95,45.20,248001,11184944,0.05,,,144,,
2014-05-22_2434,2014-05-22,2434,統懋,twse,8.52,8.52,8.35,8.52,1660000,14142220,0.55,,,334,,
2014-05-22_2436,2014-05-22,2436,偉詮電,twse,30.20,30.90,30.05,30.25,4738612,144527310,0.35,,,1935,,
2014-05-22_2437,2014-05-22,2437,旺詮,twse,58.00,58.50,57.90,58.40,168738,9825856,0.9,,,115,,
2014-05-22_2438,2014-05-22,2438,翔耀,twse,6.87,6.90,6.87,6.90,6346,43592,0.03,,,13,,
2014-05-22_2439,2014-05-22,2439,美律,twse,179.00,184.00,176.50,181.50,4959298,898799580,5.0,,,3173,,
2014-05-22_2440,2014-05-22,2440,太空梭,twse,11.25,11.50,11.10,11.30,204877,2294764,0.0,,,77,,
2014-05-22_2441,2014-05-22,2441,超豐,twse,37.90,38.15,37.70,38.05,1918113,72693621,0.15,,,998,,
2014-05-22_2442,2014-05-22,2442,新美齊,twse,8.80,9.10,8.75,8.99,1710572,15381118,0.2,,,289,,
2014-05-22_2443,2014-05-22,2443,昶虹,twse,11.15,11.50,11.05,11.40,2225720,25242718,0.1,,,315,,
2014-05-22_2444,2014-05-22,2444,兆勁,twse,10.20,10.20,9.98,10.10,921490,9257910,0.0,,,286,,
2014-05-22_2448,2014-05-22,2448,晶電,twse,66.30,66.30,65.40,65.60,3016112,198928131,-0.1,,,1841,,
2014-05-22_2449,2014-05-22,2449,京元電子,twse,24.85,25.40,24.80,25.15,6678674,168204049,0.45,,,2414,,
2014-05-22_2450,2014-05-22,2450,神腦,twse,73.90,73.90,72.60,72.70,584744,42664312,-1.0,,,451,,
2014-05-22_2451,2014-05-22,2451,創見,twse,105.50,106.50,105.00,106.00,323020,34167606,1.0,,,270,,
2014-05-22_2453,2014-05-22,2453,凌群,twse,15.75,15.90,15.70,15.90,316815,5002926,0.15,,,116,,
2014-05-22_2454,2014-05-22,2454,聯發科,twse,495.00,505.00,492.00,505.00,7362226,3675261904,16.5,,,5350,,
2014-05-22_2455,2014-05-22,2455,全新,twse,33.10,34.10,33.00,33.20,7760890,261534546,0.4,,,3100,,
2014-05-22_2456,2014-05-22,2456,奇力新,twse,24.70,25.00,24.65,24.70,250612,6222462,0.05,,,170,,
2014-05-22_2457,2014-05-22,2457,飛宏,twse,20.00,20.05,19.90,20.00,692347,13816666,0.15,,,252,,
2014-05-22_2458,2014-05-22,2458,義隆,twse,53.10,54.30,53.10,54.00,4406342,237851301,1.0,,,2299,,
2014-05-22_2459,2014-05-22,2459,敦吉,twse,29.60,29.60,29.30,29.60,275088,8108834,0.1,,,154,,
2014-05-22_2460,2014-05-22,2460,建通,twse,11.75,11.95,11.75,11.85,114000,1346450,0.25,,,36,,
2014-05-22_2461,2014-05-22,2461,光群雷,twse,16.75,16.85,16.60,16.70,996668,16647621,-0.05,,,364,,
2014-05-22_2462,2014-05-22,2462,良得電,twse,29.05,29.10,28.90,29.00,223955,6494293,0.1,,,139,,
2014-05-22_2464,2014-05-22,2464,盟立,twse,28.30,28.45,28.05,28.40,809290,22889442,0.15,,,304,,
2014-05-22_2465,2014-05-22,2465,麗臺,twse,10.90,11.50,10.75,11.50,963559,10721426,0.75,,,251,,
2014-05-22_2466,2014-05-22,2466,冠西電,twse,36.30,36.70,36.30,36.55,105000,3828300,0.25,,,81,,
2014-05-22_2467,2014-05-22,2467,志聖,twse,27.15,27.30,26.10,26.45,2864352,76581697,-0.65,,,1394,,
2014-05-22_2468,2014-05-22,2468,華經,twse,14.50,15.50,14.50,15.00,1821037,27705315,0.5,,,859,,
2014-05-22_2471,2014-05-22,2471,資通,twse,18.80,19.70,18.80,19.60,1282752,24951489,0.9,,,569,,
2014-05-22_2472,2014-05-22,2472,立隆電,twse,32.45,33.55,32.45,33.55,5641435,188820086,2.15,,,1438,,
2014-05-22_2474,2014-05-22,2474,可成,twse,266.00,273.00,265.00,270.00,7083023,1914570710,6.0,,,4621,,
2014-05-22_2475,2014-05-22,2475,華映,twse,1.80,1.80,1.79,1.80,2183848,3927547,0.02,,,351,,
2014-05-22_2476,2014-05-22,2476,鉅祥,twse,24.10,24.10,23.80,23.95,352134,8433643,0.05,,,169,,
2014-05-22_2477,2014-05-22,2477,美隆電,twse,16.45,16.60,16.45,16.55,283413,4680964,0.2,,,160,,
2014-05-22_2478,2014-05-22,2478,大毅,twse,19.75,20.10,19.55,20.10,2230480,44500122,1.3,,,724,,
2014-05-22_2480,2014-05-22,2480,敦陽科,twse,29.20,29.25,29.05,29.10,210164,6122536,0.0,,,118,,
2014-05-22_2481,2014-05-22,2481,強茂,twse,16.10,16.15,15.90,15.90,3176062,50800483,0.0,,,901,,
2014-05-22_2482,2014-05-22,2482,連宇,twse,13.95,14.00,13.35,14.00,290000,3970400,0.1,,,119,,
2014-05-22_2483,2014-05-22,2483,百容,twse,22.70,22.90,22.05,22.05,1058474,23750569,-0.25,,,560,,
2014-05-22_2484,2014-05-22,2484,希華,twse,18.60,18.90,18.50,18.50,4588366,85779998,0.15,,,1594,,
2014-05-22_2485,2014-05-22,2485,兆赫,twse,30.90,32.35,30.80,32.30,2693430,84833592,1.45,,,1096,,
2014-05-22_2486,2014-05-22,2486,一詮,twse,20.60,20.95,20.50,20.60,1053904,21819319,0.1,,,410,,
2014-05-22_2488,2014-05-22,2488,漢平,twse,31.65,31.95,31.50,31.75,481108,15273361,0.25,,,302,,
2014-05-22_2489,2014-05-22,2489,瑞軒,twse,21.30,21.50,21.30,21.45,2030873,43465566,0.15,,,820,,
2014-05-22_2491,2014-05-22,2491,吉祥全,twse,5.16,5.52,5.01,5.20,592683,3252835,0.04,,,83,,
