key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-06-23_2702,2009-06-23,2702,華園,twse,34.00,34.20,33.00,33.05,174000,5874450,-1.5,,,119,,
2009-06-23_2704,2009-06-23,2704,國賓,twse,37.45,37.50,36.40,36.55,3404246,125773839,-1.4,,,1427,,
2009-06-23_2705,2009-06-23,2705,六福,twse,18.60,18.80,18.25,18.30,2636211,48769852,-0.6,,,913,,
2009-06-23_2706,2009-06-23,2706,第一店,twse,27.60,28.30,27.50,27.55,312311,8655517,-0.8,,,169,,
2009-06-23_2707,2009-06-23,2707,晶華,twse,456.00,456.00,444.00,456.00,447984,202042204,-1.5,,,419,,
2009-06-23_2801,2009-06-23,2801,彰銀,twse,13.80,13.90,13.65,13.90,18703976,258050514,-0.15,,,3200,,
2009-06-23_2809,2009-06-23,2809,京城銀,twse,6.60,6.68,6.57,6.59,453341,3002561,-0.15,,,134,,
2009-06-23_2812,2009-06-23,2812,台中銀,twse,7.15,7.20,7.08,7.16,2807055,20023640,-0.15,,,486,,
2009-06-23_2816,2009-06-23,2816,旺旺保,twse,23.80,23.80,22.95,23.05,659991,15332864,-0.95,,,327,,
2009-06-23_2820,2009-06-23,2820,華票,twse,9.62,9.72,9.61,9.66,3841023,37114224,-0.11,,,757,,
2009-06-23_2823,2009-06-23,2823,中壽,twse,14.65,15.10,14.55,14.65,5158618,76061751,-0.65,,,1258,,
2009-06-23_2832,2009-06-23,2832,台產,twse,18.25,18.25,17.90,17.95,808008,14589042,-0.45,,,260,,
2009-06-23_2833,2009-06-23,2833,台壽保,twse,23.90,24.50,23.90,24.00,1951401,47092624,-0.6,,,757,,
2009-06-23_2834,2009-06-23,2834,臺企銀,twse,7.80,7.90,7.80,7.85,17061034,133687930,-0.17,,,2639,,
2009-06-23_2836,2009-06-23,2836,高雄銀,twse,10.00,10.20,9.95,10.00,2262100,22756390,-0.05,,,527,,
2009-06-23_2837,2009-06-23,2837,萬泰銀,twse,4.54,4.69,4.40,4.55,4580414,20894968,0.16,,,721,,
2009-06-23_2838,2009-06-23,2838,聯邦銀,twse,5.56,5.56,5.45,5.56,474098,2616304,0.0,,,132,,
2009-06-23_2841,2009-06-23,2841,台開,twse,14.55,14.80,14.20,14.25,4082004,58977206,-0.5,,,1015,,
2009-06-23_2845,2009-06-23,2845,遠東銀,twse,8.00,8.12,7.92,8.00,2488867,19944636,-0.16,,,528,,
2009-06-23_2847,2009-06-23,2847,大眾銀,twse,5.40,5.46,5.30,5.40,1373000,7389720,-0.05,,,225,,
2009-06-23_2849,2009-06-23,2849,安泰銀,twse,8.15,8.15,7.94,7.97,138854,1111375,-0.24,,,63,,
2009-06-23_2850,2009-06-23,2850,新產,twse,11.40,11.45,11.20,11.30,262860,2967781,-0.3,,,81,,
2009-06-23_2851,2009-06-23,2851,中再保,twse,10.05,10.10,9.76,10.10,302500,3004940,-0.1,,,83,,
2009-06-23_2852,2009-06-23,2852,第一保,twse,9.71,9.90,9.58,9.85,265066,2601705,-0.1,,,40,,
2009-06-23_2854,2009-06-23,2854,寶來證,twse,14.60,14.75,14.35,14.40,22831143,332615427,-0.7,,,4798,,
2009-06-23_2855,2009-06-23,2855,統一證,twse,16.50,16.90,16.40,16.80,4278707,70957746,-0.1,,,787,,
2009-06-23_2856,2009-06-23,2856,元富證,twse,10.50,10.65,10.35,10.35,4646314,48733343,-0.4,,,819,,
2009-06-23_2880,2009-06-23,2880,華南金,twse,18.50,18.80,18.35,18.65,10334289,192039271,-0.55,,,2582,,
2009-06-23_2881,2009-06-23,2881,富邦金,twse,29.80,30.30,29.75,29.75,23883226,716449210,-0.85,,,6012,,
2009-06-23_2882,2009-06-23,2882,國泰金,twse,45.80,45.95,45.30,45.40,39926371,1820742543,-1.5,,,14422,,
2009-06-23_2883,2009-06-23,2883,凱基金,twse,7.12,7.15,7.07,7.10,29452207,209364516,-0.2,,,4214,,
2009-06-23_2884,2009-06-23,2884,玉山金,twse,10.20,10.20,10.10,10.15,6734737,68238613,-0.25,,,1379,,
2009-06-23_2885,2009-06-23,2885,元大金,twse,20.30,20.45,20.00,20.00,36461900,734798482,-1.0,,,8144,,
2009-06-23_2886,2009-06-23,2886,兆豐金,twse,13.90,13.90,13.65,13.70,17470695,240299562,-0.4,,,2756,,
2009-06-23_2887,2009-06-23,2887,台新新光金,twse,11.35,11.55,11.30,11.35,35421362,404167791,-0.2,,,4998,,
2009-06-23_2887C,2009-06-23,2887C,新丙特,twse,28.20,28.20,28.15,28.15,8000,225450,0.0,,,2,,
2009-06-23_2888,2009-06-23,2888,新光金,twse,13.10,13.20,12.90,12.95,18758239,244495807,-0.45,,,3658,,
2009-06-23_2889,2009-06-23,2889,國票金,twse,9.05,9.15,9.05,9.10,4731020,43068315,-0.1,,,723,,
2009-06-23_2890,2009-06-23,2890,永豐金,twse,10.15,10.40,10.10,10.30,31239599,321227108,-0.2,,,4077,,
2009-06-23_2891,2009-06-23,2891,中信金,twse,18.35,18.70,18.00,18.65,60857851,1115540194,-0.2,,,8662,,
2009-06-23_2892,2009-06-23,2892,第一金,twse,18.85,19.30,18.80,19.05,29169194,555682184,-0.05,,,5664,,
2009-06-23_2901,2009-06-23,2901,欣欣,twse,24.00,24.40,23.20,24.00,54312,1286597,-0.5,,,34,,
2009-06-23_2903,2009-06-23,2903,遠百,twse,32.00,33.00,31.00,31.00,6739521,215415251,-2.1,,,2868,,
2009-06-23_2904,2009-06-23,2904,匯僑,twse,7.58,7.77,7.58,7.77,7816,59376,0.05,,,9,,
2009-06-23_2905,2009-06-23,2905,三商,twse,13.60,13.70,13.20,13.50,670676,8995456,-0.25,,,227,,
2009-06-23_2906,2009-06-23,2906,高林,twse,7.85,7.99,7.85,7.86,145600,1144105,-0.16,,,42,,
2009-06-23_2908,2009-06-23,2908,特力,twse,14.90,15.10,14.85,15.10,300400,4499358,-0.05,,,140,,
2009-06-23_2910,2009-06-23,2910,統領,twse,22.80,23.00,21.95,22.00,44021,981819,-1.1,,,35,,
2009-06-23_2911,2009-06-23,2911,麗嬰房,twse,22.60,22.90,22.40,22.40,486071,10983275,-0.55,,,223,,
2009-06-23_2912,2009-06-23,2912,統一超,twse,84.10,84.10,82.70,83.00,1397949,116158784,-1.9,,,927,,
2009-06-23_2913,2009-06-23,2913,農林,twse,17.60,18.40,17.55,17.90,24635424,444787786,-0.25,,,5078,,
2009-06-23_2915,2009-06-23,2915,潤泰全,twse,32.20,32.75,31.80,31.80,3250537,104802128,-1.2,,,1298,,
2009-06-23_3002,2009-06-23,3002,歐格,twse,12.85,13.00,12.40,12.65,426405,5360202,-0.4,,,146,,
2009-06-23_3003,2009-06-23,3003,健和興,twse,14.95,14.95,14.85,14.90,37200,553860,-0.1,,,7,,
2009-06-23_3004,2009-06-23,3004,豐達科,twse,5.90,5.90,5.90,5.90,1000,5900,0.0,flat,,1,,
2009-06-23_3005,2009-06-23,3005,神基,twse,16.85,18.25,16.60,18.25,9592281,168498063,1.0,,,1512,,
2009-06-23_3006,2009-06-23,3006,晶豪科,twse,42.50,43.80,42.00,42.00,2871126,122583592,-2.1,,,1574,,
2009-06-23_3008,2009-06-23,3008,大立光,twse,343.00,343.00,335.00,335.00,1802231,609942739,-12.0,,,1552,,
2009-06-23_3009,2009-06-23,3009,奇美電,twse,17.45,17.50,17.25,17.25,34589631,600388092,-0.55,,,7189,,
2009-06-23_3010,2009-06-23,3010,華立,twse,27.50,27.60,27.20,27.45,215142,5897205,-0.3,,,121,,
2009-06-23_3011,2009-06-23,3011,今皓,twse,7.08,7.08,6.90,6.93,347211,2414888,-0.16,,,102,,
2009-06-23_3013,2009-06-23,3013,晟銘電,twse,8.40,8.40,8.18,8.29,324201,2674975,-0.2,,,109,,
2009-06-23_3014,2009-06-23,3014,聯陽,twse,55.00,57.00,54.50,55.00,3934481,219779313,-1.2,,,2045,,
2009-06-23_3015,2009-06-23,3015,全漢,twse,25.20,25.80,25.00,25.40,495300,12546774,0.0,,,236,,
2009-06-23_3016,2009-06-23,3016,嘉晶,twse,32.80,33.05,32.05,32.20,914319,29754508,-1.15,,,545,,
2009-06-23_3017,2009-06-23,3017,奇鋐,twse,17.00,17.60,16.85,17.55,2041174,35319920,0.3,,,695,,
2009-06-23_3018,2009-06-23,3018,隆銘綠能,twse,8.50,9.00,8.50,9.00,15111,135026,0.0,,,13,,
2009-06-23_3019,2009-06-23,3019,亞光,twse,48.00,51.30,47.90,48.80,26185790,1296049435,0.8,,,9893,,
2009-06-23_3021,2009-06-23,3021,鴻名,twse,9.02,9.02,8.80,8.80,26000,229610,-0.48,,,12,,
2009-06-23_3022,2009-06-23,3022,威強電,twse,27.00,27.20,26.80,26.95,689504,18605779,-0.55,,,401,,
2009-06-23_3023,2009-06-23,3023,信邦,twse,14.70,14.95,14.60,14.95,191992,2831476,0.1,,,102,,
2009-06-23_3024,2009-06-23,3024,憶聲,twse,7.40,7.47,7.30,7.47,674621,4994111,-0.03,,,157,,
2009-06-23_3025,2009-06-23,3025,星通,twse,9.20,9.55,9.16,9.30,458200,4290360,-0.08,,,96,,
2009-06-23_3026,2009-06-23,3026,禾伸堂,twse,28.05,28.30,28.00,28.00,685020,19270357,-0.55,,,273,,
2009-06-23_3027,2009-06-23,3027,盛達,twse,10.90,11.15,10.65,10.65,284258,3076938,-0.4,,,118,,
2009-06-23_3028,2009-06-23,3028,增你強,twse,12.65,13.00,12.65,12.85,167663,2158085,-0.3,,,83,,
2009-06-23_3029,2009-06-23,3029,零壹,twse,8.52,8.65,8.40,8.65,219991,1875481,0.12,,,57,,
2009-06-23_3030,2009-06-23,3030,德律,twse,20.40,20.55,20.10,20.45,476562,9682857,-0.15,,,211,,
2009-06-23_3031,2009-06-23,3031,佰鴻,twse,33.50,34.00,33.15,33.40,534570,17948992,-0.95,,,349,,
2009-06-23_3032,2009-06-23,3032,偉訓,twse,8.76,8.98,8.76,8.90,59000,526910,-0.09,,,12,,
2009-06-23_3033,2009-06-23,3033,威健,twse,12.65,12.85,12.65,12.75,353617,4507196,-0.25,,,108,,
2009-06-23_3034,2009-06-23,3034,聯詠,twse,73.00,76.50,73.00,73.40,12937489,964323082,-1.1,,,6504,,
2009-06-23_3035,2009-06-23,3035,智原,twse,49.10,51.60,48.90,50.10,21337551,1074924461,-0.2,,,9507,,
2009-06-23_3036,2009-06-23,3036,文曄,twse,17.10,17.10,16.90,17.00,663820,11280901,-0.2,,,211,,
2009-06-23_3037,2009-06-23,3037,欣興,twse,23.80,23.80,23.30,23.50,9965766,234450876,-0.5,,,2430,,
2009-06-23_3038,2009-06-23,3038,全台,twse,7.30,7.88,7.20,7.70,2973937,22892144,0.1,,,778,,
2009-06-23_3040,2009-06-23,3040,遠見,twse,9.48,9.48,9.36,9.43,149486,1409267,-0.09,,,43,,
2009-06-23_3041,2009-06-23,3041,揚智,twse,55.00,56.90,54.90,54.90,6305483,351659113,-1.9,,,3104,,
2009-06-23_3042,2009-06-23,3042,晶技,twse,30.20,30.55,30.00,30.20,1316270,39821951,-0.5,,,621,,
2009-06-23_3043,2009-06-23,3043,科風,twse,26.20,28.10,26.20,27.10,3036370,82808628,-1.0,,,1396,,
2009-06-23_3044,2009-06-23,3044,健鼎,twse,57.20,57.30,55.30,55.70,3721200,210418880,-1.5,,,2365,,
2009-06-23_3045,2009-06-23,3045,台灣大,twse,54.60,54.70,54.20,54.40,13518378,735635890,-0.7,,,4024,,
2009-06-23_3046,2009-06-23,3046,建碁,twse,7.90,7.90,7.70,7.76,118090,925477,-0.22,,,52,,
2009-06-23_3047,2009-06-23,3047,訊舟,twse,11.00,11.50,11.00,11.30,1676595,18916563,0.05,,,348,,
2009-06-23_3048,2009-06-23,3048,益登,twse,8.30,8.50,8.24,8.24,166000,1394060,-0.26,,,28,,
2009-06-23_3049,2009-06-23,3049,精金,twse,16.00,17.10,15.90,16.45,33554956,556500758,0.0,,,8572,,
2009-06-23_3050,2009-06-23,3050,鈺德,twse,8.03,8.50,8.03,8.50,1701450,14136732,0.14,,,410,,
2009-06-23_3051,2009-06-23,3051,力特,twse,1.00,1.09,0.98,1.01,140000,141630,-0.03,,,32,,
2009-06-23_3052,2009-06-23,3052,夆典,twse,10.60,11.20,10.60,10.90,1160000,12695050,-0.25,,,317,,
2009-06-23_3054,2009-06-23,3054,立萬利,twse,20.20,21.00,20.20,20.30,14000,285900,-0.8,,,14,,
2009-06-23_3055,2009-06-23,3055,蔚華科,twse,14.80,14.80,14.50,14.50,267018,3897711,-0.35,,,81,,
2009-06-23_3056,2009-06-23,3056,富華新,twse,11.30,11.65,11.15,11.55,68750,777625,-0.15,,,15,,
2009-06-23_3057,2009-06-23,3057,喬鼎,twse,15.00,15.15,14.95,15.10,165100,2481250,-0.25,,,50,,
2009-06-23_3058,2009-06-23,3058,立德,twse,14.90,15.30,14.70,15.30,918163,13804007,0.4,,,264,,
2009-06-23_3059,2009-06-23,3059,華晶科,twse,40.00,40.90,39.90,40.20,2462022,99277832,-0.6,,,1113,,
2009-06-23_3060,2009-06-23,3060,銘異,twse,30.10,30.60,30.10,30.40,468646,14248623,-0.3,,,196,,
2009-06-23_3061,2009-06-23,3061,璨圓,twse,31.50,32.90,31.40,31.80,7753158,249423970,-0.7,,,3238,,
2009-06-23_3062,2009-06-23,3062,建漢,twse,41.30,42.50,41.10,41.30,3389586,141724248,-1.2,,,1666,,
2009-06-23_3063,2009-06-23,3063,飛信,twse,8.65,8.95,8.43,8.70,10349811,90641543,0.05,,,2353,,
2009-06-23_3080,2009-06-23,3080,威力盟,twse,27.40,28.45,27.20,28.00,1995154,55873074,0.3,,,842,,
2009-06-23_3090,2009-06-23,3090,日電貿,twse,23.20,23.50,23.00,23.50,129717,3019527,0.15,,,83,,
2009-06-23_3094,2009-06-23,3094,聯傑,twse,32.70,33.50,32.50,32.50,374060,12271980,-1.05,,,246,,
2009-06-23_3130,2009-06-23,3130,一零四,twse,72.00,72.00,70.00,70.40,29000,2044900,-2.1,,,25,,
2009-06-23_3189,2009-06-23,3189,景碩,twse,55.70,56.30,55.10,55.40,1555383,86710515,-1.4,,,901,,
2009-06-23_3209,2009-06-23,3209,全科,twse,18.60,18.95,18.60,18.80,77459,1456279,-0.35,,,48,,
2009-06-23_3231,2009-06-23,3231,緯創,twse,53.50,54.40,53.10,54.40,14870531,800414274,-0.6,,,4499,,
2009-06-23_3296,2009-06-23,3296,勝德,twse,23.60,25.25,23.50,25.25,1037516,25715325,0.0,,,379,,
2009-06-23_3305,2009-06-23,3305,昇貿,twse,44.50,45.00,44.00,44.10,413189,18379860,-1.45,,,239,,
2009-06-23_3308,2009-06-23,3308,聯德,twse,21.50,22.35,21.10,21.10,179556,3879669,0.15,,,124,,
2009-06-23_3311,2009-06-23,3311,閎暉,twse,61.60,61.60,60.00,61.50,656208,39976805,-0.1,,,432,,
2009-06-23_3315,2009-06-23,3315,宣昶,twse,25.10,25.35,24.85,25.20,157940,3970280,-0.2,,,68,,
2009-06-23_3356,2009-06-23,3356,奇偶,twse,143.00,148.00,142.00,146.00,651585,95128825,2.5,,,526,,
2009-06-23_3367,2009-06-23,3367,英華達,twse,32.80,33.00,32.55,32.55,849143,27796331,-0.45,,,483,,
2009-06-23_3376,2009-06-23,3376,新日興,twse,160.00,161.00,155.50,156.00,1835254,288852124,-6.0,,,1196,,
2009-06-23_3380,2009-06-23,3380,明泰,twse,26.10,26.70,26.00,26.00,2092700,55027876,-0.9,,,943,,
2009-06-23_3383,2009-06-23,3383,新世紀,twse,45.60,46.30,45.00,45.55,1078042,49263795,-0.95,,,567,,
2009-06-23_3406,2009-06-23,3406,玉晶光,twse,52.00,54.00,51.00,51.30,4704190,247425447,0.0,,,2298,,
2009-06-23_3419,2009-06-23,3419,譁裕,twse,12.70,12.90,12.40,12.40,187599,2364167,-0.6,,,77,,
2009-06-23_3443,2009-06-23,3443,創意,twse,163.00,170.00,163.00,163.00,1865601,309935665,-3.0,,,1453,,
2009-06-23_3450,2009-06-23,3450,聯鈞,twse,12.30,12.45,12.30,12.35,108290,1336331,-0.35,,,55,,
2009-06-23_3474,2009-06-23,3474,華亞科,twse,13.30,13.80,12.70,13.40,27513670,365807111,-0.1,,,5450,,
2009-06-23_3481,2009-06-23,3481,群創,twse,38.00,39.95,38.00,38.60,46432228,1817752269,0.05,,,15042,,
2009-06-23_3494,2009-06-23,3494,誠研,twse,17.00,17.00,16.90,16.90,114000,1933400,-0.2,,,41,,
2009-06-23_3501,2009-06-23,3501,維熹,twse,33.40,33.40,33.00,33.40,87050,2884320,-0.2,,,47,,
2009-06-23_3504,2009-06-23,3504,揚明光,twse,137.00,146.50,137.00,139.50,3094955,437439222,0.0,,,2101,,
2009-06-23_3514,2009-06-23,3514,昱晶,twse,65.10,65.80,64.90,65.30,1905550,124567363,-1.4,,,1122,,
2009-06-23_3515,2009-06-23,3515,華擎,twse,93.20,96.00,93.20,96.00,153170,14531069,0.0,,,124,,
2009-06-23_3518,2009-06-23,3518,柏騰,twse,82.40,82.70,81.30,81.70,1008083,82619229,-2.2,,,723,,
2009-06-23_3519,2009-06-23,3519,綠能,twse,104.00,105.00,103.50,104.00,494837,51526464,-2.0,,,370,,
2009-06-23_3532,2009-06-23,3532,台勝科,twse,67.80,67.80,65.00,65.10,385958,25296886,-2.8,,,309,,
2009-06-23_3533,2009-06-23,3533,嘉澤,twse,28.50,29.00,28.25,28.35,72050,2061475,-0.35,,,54,,
2009-06-23_3534,2009-06-23,3534,雷凌,twse,94.80,98.40,94.80,95.80,2150234,207656713,-1.7,,,1523,,
2009-06-23_3535,2009-06-23,3535,晶彩科,twse,24.80,24.85,24.50,24.60,146600,3616490,-0.25,,,74,,
2009-06-23_3536,2009-06-23,3536,誠創,twse,8.70,9.50,8.70,9.50,3879150,36621824,0.62,,,600,,
2009-06-23_3545,2009-06-23,3545,敦泰,twse,51.80,52.90,50.70,52.90,1511224,78259482,0.6,,,879,,
2009-06-23_3557,2009-06-23,3557,嘉威,twse,38.00,39.55,38.00,38.05,2994790,115574030,-0.6,,,1353,,
2009-06-23_3559,2009-06-23,3559,全智科,twse,12.60,12.75,12.60,12.70,211000,2674900,-0.1,,,78,,
2009-06-23_3561,2009-06-23,3561,昇陽光電,twse,22.20,23.70,22.20,23.70,1415548,32811286,1.55,,,652,,
2009-06-23_3576,2009-06-23,3576,聯合再生,twse,35.40,35.40,34.85,34.90,794045,27783175,-0.8,,,424,,
2009-06-23_3593,2009-06-23,3593,力銘,twse,26.50,27.45,26.50,27.40,1112900,30224488,-0.1,,,608,,
2009-06-23_3596,2009-06-23,3596,智易,twse,67.80,68.00,67.20,67.70,438060,29638661,-1.1,,,300,,
2009-06-23_3605,2009-06-23,3605,宏致,twse,79.80,83.00,79.80,81.20,251050,20441775,0.1,,,187,,
2009-06-23_3614,2009-06-23,3614,誠致,twse,89.20,94.90,89.20,92.50,684087,63030252,1.5,,,487,,
2009-06-23_3622,2009-06-23,3622,洋華,twse,340.00,357.00,338.00,346.00,2729867,947010349,0.0,,,2241,,
2009-06-23_3701,2009-06-23,3701,大眾控,twse,,,,,8000500,32002000,0.0,,,5,無成交,
2009-06-23_3702,2009-06-23,3702,大聯大,twse,30.00,30.90,29.70,30.30,9172808,280080124,0.0,,,4069,,
2009-06-23_4104,2009-06-23,4104,佳醫,twse,53.90,56.80,53.20,54.00,4257886,233509373,0.0,,,2107,,
2009-06-23_4106,2009-06-23,4106,雃博,twse,27.05,27.90,27.05,27.25,390145,10717110,-0.35,,,201,,
2009-06-23_4108,2009-06-23,4108,懷特,twse,41.00,41.20,40.30,40.55,371000,15132900,-0.65,,,227,,
2009-06-23_4119,2009-06-23,4119,旭富,twse,63.00,64.10,62.50,63.40,163144,10350943,-1.6,,,121,,
2009-06-23_4306,2009-06-23,4306,炎洲,twse,20.40,21.50,20.30,21.00,2944346,61729312,0.4,,,933,,
2009-06-23_4414,2009-06-23,4414,如興,twse,2.98,2.98,2.77,2.83,1771873,5164994,-0.12,,,234,,
2009-06-23_4526,2009-06-23,4526,東台,twse,18.55,18.75,18.55,18.60,112308,2088678,-0.3,,,72,,
2009-06-23_4532,2009-06-23,4532,瑞智,twse,7.80,7.95,7.80,7.81,1557697,12276621,-0.24,,,378,,
2009-06-23_4725,2009-06-23,4725,信昌化,twse,23.40,23.40,22.90,23.05,128000,2946850,-0.35,,,64,,
2009-06-23_4904,2009-06-23,4904,遠傳,twse,38.05,38.50,38.00,38.50,6779058,259686280,-0.2,,,1750,,
2009-06-23_4906,2009-06-23,4906,正文,twse,54.30,55.00,54.10,54.20,1476094,80444488,-1.6,,,704,,
2009-06-23_5203,2009-06-23,5203,訊連,twse,121.00,124.00,120.50,121.50,961079,117426676,-1.5,,,679,,
2009-06-23_5305,2009-06-23,5305,敦南,twse,14.10,15.00,14.10,14.80,5925150,86061274,-0.35,,,1739,,
2009-06-23_5388,2009-06-23,5388,中磊,twse,16.10,16.30,15.90,16.10,610801,9824784,-0.25,,,238,,
2009-06-23_5434,2009-06-23,5434,崇越,twse,26.35,26.85,26.25,26.85,510608,13555593,-0.35,,,220,,
2009-06-23_5469,2009-06-23,5469,瀚宇博,twse,15.20,15.50,15.20,15.40,1255079,19236456,-0.25,,,431,,
2009-06-23_5471,2009-06-23,5471,松翰,twse,55.60,59.80,55.10,57.30,6081305,351717302,1.0,,,3144,,
2009-06-23_5484,2009-06-23,5484,慧友,twse,19.00,19.10,18.80,18.90,228090,4320642,0.2,,,95,,
2009-06-23_5515,2009-06-23,5515,建國,twse,20.30,20.50,20.00,20.10,1709036,34399421,-0.45,,,429,,
2009-06-23_5522,2009-06-23,5522,遠雄,twse,80.70,84.50,78.30,78.30,23277127,1903337601,-4.2,,,10968,,
2009-06-23_5525,2009-06-23,5525,順天,twse,17.50,18.30,17.20,18.00,1334100,23987340,0.4,,,478,,
2009-06-23_5531,2009-06-23,5531,鄉林,twse,41.00,43.50,41.00,41.45,11290444,478327682,-1.15,,,5095,,
2009-06-23_5533,2009-06-23,5533,皇鼎,twse,21.45,22.70,21.20,22.15,12067323,267521716,0.6,,,3828,,
2009-06-23_5534,2009-06-23,5534,長虹,twse,76.00,80.00,75.90,77.50,9514855,741873817,0.5,,,4098,,
2009-06-23_5607,2009-06-23,5607,遠雄港,twse,38.90,41.00,38.60,39.00,6448100,256993333,-1.0,,,2904,,
2009-06-23_5608,2009-06-23,5608,四維航,twse,49.60,50.00,49.20,49.65,2452817,121965990,-0.65,,,1269,,
2009-06-23_5854,2009-06-23,5854,合庫,twse,18.30,18.65,18.15,18.55,14043367,258226149,0.05,,,2801,,
2009-06-23_6005,2009-06-23,6005,群益證,twse,12.80,12.95,12.65,12.70,13600357,174157797,-0.6,,,2885,,
2009-06-23_6012,2009-06-23,6012,金鼎證,twse,8.25,8.34,8.21,8.25,955929,7888170,-0.25,,,260,,
2009-06-23_6108,2009-06-23,6108,競國,twse,17.10,17.40,16.80,17.20,869001,14874815,-0.2,,,262,,
2009-06-23_6112,2009-06-23,6112,邁達特,twse,15.25,15.35,15.05,15.35,277004,4205110,0.15,,,118,,
2009-06-23_6115,2009-06-23,6115,鎰勝,twse,36.30,36.30,36.00,36.25,163071,5891711,-0.05,,,93,,
2009-06-23_6116,2009-06-23,6116,彩晶,twse,6.51,6.82,6.40,6.62,79305026,526479766,0.06,,,10581,,
2009-06-23_6117,2009-06-23,6117,迎廣,twse,13.50,13.50,13.50,13.50,1000,13500,-0.3,down,,1,,
2009-06-23_6119,2009-06-23,6119,大傳,twse,9.30,9.31,9.13,9.16,125992,1162896,-0.22,,,38,,
2009-06-23_6120,2009-06-23,6120,達運,twse,16.75,17.80,16.60,17.50,4680881,81177522,0.5,,,1447,,
2009-06-23_6128,2009-06-23,6128,上福,twse,27.00,27.25,26.60,27.10,168970,4560885,0.0,,,71,,
2009-06-23_6131,2009-06-23,6131,鈞泰,twse,14.80,15.00,14.70,14.95,94398,1403658,0.15,,,57,,
2009-06-23_6133,2009-06-23,6133,金橋,twse,8.75,8.84,8.65,8.73,7000,61380,-0.17,,,5,,
2009-06-23_6136,2009-06-23,6136,富爾特,twse,23.20,23.45,23.00,23.10,273000,6328050,-0.35,,,116,,
2009-06-23_6139,2009-06-23,6139,亞翔,twse,25.25,25.90,25.15,25.50,260151,6656950,-0.2,,,149,,
2009-06-23_6141,2009-06-23,6141,柏承,twse,15.20,15.20,14.90,15.20,111432,1679623,-0.1,,,45,,
2009-06-23_6142,2009-06-23,6142,友勁,twse,13.00,13.45,13.00,13.45,1345074,17778606,0.15,,,406,,
2009-06-23_6145,2009-06-23,6145,勁永,twse,13.00,13.90,12.50,13.90,5194596,70546028,0.9,,,1502,,
2009-06-23_6153,2009-06-23,6153,嘉聯益,twse,13.20,13.60,13.20,13.30,2427882,32422078,-0.35,,,623,,
2009-06-23_6155,2009-06-23,6155,鈞寶,twse,23.80,23.80,23.30,23.65,23000,540050,-0.5,,,11,,
2009-06-23_6164,2009-06-23,6164,華興,twse,18.80,19.40,18.75,18.85,492356,9379406,-0.3,,,231,,
2009-06-23_6165,2009-06-23,6165,浪凡,twse,5.55,5.90,5.55,5.73,244000,1391750,-0.02,,,72,,
2009-06-23_6166,2009-06-23,6166,凌華,twse,18.30,18.40,18.05,18.20,84079,1532679,-0.15,,,38,,
2009-06-23_6168,2009-06-23,6168,宏齊,twse,23.60,23.75,23.10,23.20,909959,21302549,-0.55,,,417,,
2009-06-23_6172,2009-06-23,6172,互億,twse,3.78,3.78,3.78,3.78,1330,5136,-0.07,down,,2,,
2009-06-23_6176,2009-06-23,6176,瑞儀,twse,38.30,38.85,38.20,38.50,1112831,42906391,-0.75,,,456,,
2009-06-23_6184,2009-06-23,6184,大豐電,twse,44.60,45.40,44.35,44.80,87078,3916084,0.1,,,60,,
2009-06-23_6189,2009-06-23,6189,豐藝,twse,18.20,18.40,18.15,18.40,324229,5926162,0.0,,,130,,
2009-06-23_6191,2009-06-23,6191,精成科,twse,15.50,15.80,15.30,15.80,226120,3514384,-0.15,,,94,,
2009-06-23_6192,2009-06-23,6192,巨路,twse,50.50,51.70,50.00,51.10,329145,16815123,-0.1,,,216,,
2009-06-23_6196,2009-06-23,6196,帆宣,twse,12.45,12.75,12.20,12.40,598112,7500044,-0.05,,,199,,
2009-06-23_6197,2009-06-23,6197,佳必琪,twse,41.00,42.10,41.00,41.20,1359702,56212567,-0.8,,,735,,
2009-06-23_6201,2009-06-23,6201,亞弘電,twse,23.85,24.00,23.85,24.00,18000,431300,-0.5,,,11,,
2009-06-23_6202,2009-06-23,6202,盛群,twse,31.80,32.45,31.60,31.80,582969,18665096,-0.5,,,330,,
2009-06-23_6205,2009-06-23,6205,詮欣,twse,22.50,22.80,22.40,22.75,95000,2141050,0.15,,,50,,
2009-06-23_6206,2009-06-23,6206,飛捷,twse,65.00,69.80,64.50,69.80,2099280,143979940,4.5,,,1124,,
2009-06-23_6209,2009-06-23,6209,今國光,twse,18.40,19.30,17.85,18.65,10521344,196454225,0.15,,,3356,,
2009-06-23_6213,2009-06-23,6213,聯茂,twse,17.00,17.20,16.85,16.95,1457304,24800855,-0.3,,,434,,
2009-06-23_6215,2009-06-23,6215,和椿,twse,14.70,14.90,14.50,14.50,11000,161250,0.2,,,9,,
2009-06-23_6216,2009-06-23,6216,居易,twse,16.85,16.90,16.65,16.80,95000,1592700,-0.1,,,56,,
2009-06-23_6225,2009-06-23,6225,天瀚,twse,9.79,9.79,9.79,9.79,107001,1047530,0.64,up,,59,,
2009-06-23_6226,2009-06-23,6226,光鼎,twse,12.40,12.60,12.05,12.45,1245042,15377870,-0.15,,,351,,
2009-06-23_6235,2009-06-23,6235,華孚,twse,11.15,11.55,11.05,11.15,2849030,32165632,-0.3,,,807,,
