key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-07-06_2506,2012-07-06,2506,太設,twse,8.51,8.75,8.51,8.58,251395,2175901,-0.17,,,128,,
2012-07-06_2509,2012-07-06,2509,全坤建,twse,21.40,21.40,20.95,21.10,301329,6355459,-0.3,,,127,,
2012-07-06_2511,2012-07-06,2511,太子,twse,20.20,20.30,20.00,20.00,1764704,35473030,-0.45,,,877,,
2012-07-06_2514,2012-07-06,2514,龍邦,twse,12.30,12.30,12.20,12.20,158546,1945004,-0.1,,,47,,
2012-07-06_2515,2012-07-06,2515,中工,twse,7.03,7.09,6.98,7.00,4188014,29360678,-0.06,,,1076,,
2012-07-06_2516,2012-07-06,2516,新建,twse,9.08,9.12,8.95,9.09,389968,3524466,-0.03,,,117,,
2012-07-06_2520,2012-07-06,2520,冠德,twse,18.00,18.10,17.65,17.70,1563379,27916922,-0.45,,,743,,
2012-07-06_2524,2012-07-06,2524,京城,twse,25.30,25.75,25.20,25.20,118791,3005863,-0.3,,,58,,
2012-07-06_2527,2012-07-06,2527,宏璟,twse,11.80,11.90,11.60,11.70,244367,2852607,-0.1,,,70,,
2012-07-06_2528,2012-07-06,2528,皇普,twse,9.17,9.17,9.10,9.10,6000,54740,0.14,,,3,,
2012-07-06_2530,2012-07-06,2530,華建,twse,9.07,9.07,8.87,9.00,192476,1721584,-0.07,,,59,,
2012-07-06_2534,2012-07-06,2534,宏盛,twse,15.10,15.15,15.00,15.10,461580,6951500,0.0,,,100,,
2012-07-06_2535,2012-07-06,2535,達欣工,twse,17.90,18.00,17.60,17.60,649552,11535608,-0.3,,,359,,
2012-07-06_2536,2012-07-06,2536,宏普,twse,24.90,24.95,24.50,24.55,1010228,24945662,-0.35,,,416,,
2012-07-06_2537,2012-07-06,2537,聯上發,twse,14.20,14.20,14.05,14.20,7334,103842,0.0,,,7,,
2012-07-06_2538,2012-07-06,2538,基泰,twse,15.50,15.60,15.20,15.25,1512587,23224856,-0.35,,,375,,
2012-07-06_2539,2012-07-06,2539,櫻花建,twse,20.00,20.00,20.00,20.00,4118,82341,0.0,flat,,4,,
2012-07-06_2540,2012-07-06,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-06_2542,2012-07-06,2542,興富發,twse,47.30,47.30,46.60,47.10,693809,32562390,-0.2,,,439,,
2012-07-06_2543,2012-07-06,2543,皇昌,twse,5.73,5.75,5.70,5.75,23110,132497,0.02,,,13,,
2012-07-06_2545,2012-07-06,2545,皇翔,twse,59.20,59.90,58.60,58.90,763989,45138650,-0.8,,,436,,
2012-07-06_2546,2012-07-06,2546,根基,twse,13.65,13.90,13.65,13.80,57228,787718,0.0,,,46,,
2012-07-06_2547,2012-07-06,2547,日勝生,twse,21.35,21.40,21.10,21.30,1701382,36190791,-0.05,,,635,,
2012-07-06_2548,2012-07-06,2548,華固,twse,64.70,65.50,64.40,65.30,3834083,248066474,0.0,,,1174,,
2012-07-06_2596,2012-07-06,2596,綠意,tpex,16.50,16.50,16.25,16.25,34000,557350,-0.25,,68100000,15,,
2012-07-06_2597,2012-07-06,2597,潤弘,twse,34.30,34.50,33.85,34.50,40010,1375843,0.2,,,26,,
2012-07-06_2601,2012-07-06,2601,益航,twse,34.35,34.90,34.10,34.10,2484256,85498102,-0.2,,,1238,,
2012-07-06_2603,2012-07-06,2603,長榮,twse,16.50,16.55,16.25,16.40,6922652,113791113,-0.1,,,1197,,
2012-07-06_2605,2012-07-06,2605,新興,twse,27.90,27.95,27.70,27.80,720670,20094535,-0.1,,,314,,
2012-07-06_2606,2012-07-06,2606,裕民,twse,49.10,49.10,48.20,49.05,932057,45468237,-0.05,,,558,,
2012-07-06_2607,2012-07-06,2607,榮運,twse,14.90,15.05,14.70,14.70,2810679,41637179,-0.3,,,465,,
2012-07-06_2608,2012-07-06,2608,嘉里大榮,twse,33.60,33.80,33.20,33.60,422659,14156786,0.6,,,181,,
2012-07-06_2609,2012-07-06,2609,陽明,twse,13.55,13.65,13.20,13.45,6499999,86969428,-0.1,,,1608,,
2012-07-06_2610,2012-07-06,2610,華航,twse,13.15,13.15,12.85,12.90,6102631,79103991,-0.15,,,1656,,
2012-07-06_2611,2012-07-06,2611,志信,twse,14.00,14.05,13.85,13.85,334052,4654066,-0.15,,,110,,
2012-07-06_2612,2012-07-06,2612,中航,twse,38.50,38.60,37.90,38.25,243554,9316875,-0.1,,,190,,
2012-07-06_2613,2012-07-06,2613,中櫃,twse,13.65,13.65,13.40,13.40,74000,1001300,-0.25,,,38,,
2012-07-06_2614,2012-07-06,2614,東森,twse,3.32,3.32,3.24,3.25,1396304,4581159,-0.06,,,219,,
2012-07-06_2615,2012-07-06,2615,萬海,twse,15.10,15.30,14.75,15.30,1357590,20429963,0.15,,,444,,
2012-07-06_2616,2012-07-06,2616,山隆,twse,19.25,19.25,19.15,19.20,126218,2421044,0.0,,,63,,
2012-07-06_2617,2012-07-06,2617,台航,twse,30.40,30.40,30.15,30.40,134551,4082154,0.0,,,85,,
2012-07-06_2618,2012-07-06,2618,長榮航,twse,17.70,17.85,17.55,17.60,9130458,161398209,-0.1,,,2002,,
2012-07-06_2636,2012-07-06,2636,台驊,tpex,21.30,21.30,21.25,21.25,57000,1212350,-0.05,,63907563,23,,
2012-07-06_2637,2012-07-06,2637,慧洋-KY,twse,43.50,43.65,43.00,43.50,774300,33629419,0.0,,,370,,
2012-07-06_2701,2012-07-06,2701,萬企,twse,13.00,13.05,12.95,13.00,50860,661393,0.05,,,17,,
2012-07-06_2702,2012-07-06,2702,華園,twse,18.50,18.55,18.30,18.35,30031,552514,-0.25,,,20,,
2012-07-06_2704,2012-07-06,2704,國賓,twse,30.00,30.00,29.10,29.30,2022022,59384656,-0.7,,,815,,
2012-07-06_2705,2012-07-06,2705,六福,twse,17.10,17.20,16.80,16.80,1174994,19927644,-0.3,,,424,,
2012-07-06_2706,2012-07-06,2706,第一店,twse,18.75,19.05,18.75,18.80,157547,2965926,0.0,,,55,,
2012-07-06_2707,2012-07-06,2707,晶華,twse,325.50,325.50,318.00,319.50,390320,124967000,-6.0,,,383,,
2012-07-06_2718,2012-07-06,2718,桃園店,tpex,43.00,43.00,43.00,43.00,1000,43000,-0.20,down,22576000,1,,
2012-07-06_2719,2012-07-06,2719,燦星旅,tpex,28.85,28.90,28.55,28.55,68000,1949700,-0.30,,34400000,40,,
2012-07-06_2722,2012-07-06,2722,夏都,twse,36.60,37.15,36.60,36.60,84000,3084250,-0.45,,,64,,
2012-07-06_2723,2012-07-06,2723,美食-KY,twse,219.00,220.50,213.50,215.00,158175,34200300,-4.0,,,104,,
2012-07-06_2724,2012-07-06,2724,F-富驛,tpex,77.70,79.90,77.70,79.90,25000,1976100,0.10,,29487000,20,,
2012-07-06_2727,2012-07-06,2727,王品,twse,450.00,455.00,449.00,452.00,144919,65395050,0.0,,,151,,
2012-07-06_2801,2012-07-06,2801,彰銀,twse,15.85,15.95,15.75,15.90,8019570,127022447,-0.1,,,1658,,
2012-07-06_2809,2012-07-06,2809,京城銀,twse,19.10,19.30,19.00,19.10,6802362,129985028,0.05,,,1786,,
2012-07-06_2812,2012-07-06,2812,台中銀,twse,9.39,9.40,9.32,9.32,1580844,14791134,-0.1,,,425,,
2012-07-06_2816,2012-07-06,2816,旺旺保,twse,10.30,10.40,10.10,10.10,329049,3350844,-0.2,,,118,,
2012-07-06_2820,2012-07-06,2820,華票,twse,11.05,11.10,10.80,10.85,14765892,160827618,-0.25,,,2563,,
2012-07-06_2823,2012-07-06,2823,中壽,twse,28.75,28.95,28.55,28.80,11174390,320847507,-0.1,,,3360,,
2012-07-06_2832,2012-07-06,2832,台產,twse,20.90,20.90,20.60,20.70,580404,12022589,-0.2,,,219,,
2012-07-06_2833,2012-07-06,2833,台壽保,twse,17.40,17.45,17.15,17.15,993146,17123694,-0.2,,,372,,
2012-07-06_2833A,2012-07-06,2833A,台壽甲,twse,34.90,34.90,34.90,34.90,3046,106268,0.0,flat,,3,,
2012-07-06_2834,2012-07-06,2834,臺企銀,twse,8.75,8.76,8.63,8.65,6406024,55627118,-0.12,,,1259,,
2012-07-06_2836,2012-07-06,2836,高雄銀,twse,8.51,8.52,8.40,8.41,591141,4997155,-0.1,,,165,,
2012-07-06_2837,2012-07-06,2837,萬泰銀,twse,8.15,8.25,8.15,8.25,391853,3220440,0.0,,,93,,
2012-07-06_2838,2012-07-06,2838,聯邦銀,twse,10.35,10.35,10.25,10.30,297729,3071370,-0.05,,,93,,
2012-07-06_2841,2012-07-06,2841,台開,twse,11.65,11.70,11.50,11.60,828434,9572859,-0.05,,,204,,
2012-07-06_2845,2012-07-06,2845,遠東銀,twse,11.55,11.55,11.40,11.45,1618985,18560822,-0.1,,,560,,
2012-07-06_2847,2012-07-06,2847,大眾銀,twse,9.44,9.47,9.28,9.45,6775719,63743646,0.01,,,989,,
2012-07-06_2849,2012-07-06,2849,安泰銀,twse,13.15,13.25,12.95,12.95,176060,2303418,-0.2,,,116,,
2012-07-06_2850,2012-07-06,2850,新產,twse,20.35,20.50,20.30,20.40,453402,9258349,0.0,,,189,,
2012-07-06_2851,2012-07-06,2851,中再保,twse,12.25,12.30,12.15,12.20,103100,1259270,-0.1,,,63,,
2012-07-06_2852,2012-07-06,2852,第一保,twse,12.30,12.40,12.20,12.35,165452,2033959,0.05,,,48,,
2012-07-06_2855,2012-07-06,2855,統一證,twse,15.10,15.20,14.85,14.90,390805,5852051,-0.3,,,113,,
2012-07-06_2856,2012-07-06,2856,元富證,twse,9.12,9.19,9.12,9.14,567705,5197273,-0.02,,,144,,
2012-07-06_2880,2012-07-06,2880,華南金,twse,16.60,16.60,16.35,16.60,8245397,136341893,0.1,,,1639,,
2012-07-06_2881,2012-07-06,2881,富邦金,twse,30.75,30.80,30.35,30.80,9595486,293393624,0.05,,,2418,,
2012-07-06_2882,2012-07-06,2882,國泰金,twse,29.55,29.55,29.10,29.40,13362543,391267594,-0.05,,,4210,,
2012-07-06_2883,2012-07-06,2883,凱基金,twse,7.15,7.15,7.04,7.12,25150055,178240156,0.0,,,3457,,
2012-07-06_2884,2012-07-06,2884,玉山金,twse,16.10,16.15,15.70,16.00,8432032,133881499,-0.1,,,1861,,
2012-07-06_2885,2012-07-06,2885,元大金,twse,14.00,14.10,13.90,14.05,14554312,203672992,0.05,,,2521,,
2012-07-06_2886,2012-07-06,2886,兆豐金,twse,23.00,23.00,22.70,22.85,23979962,547287909,-0.1,,,4307,,
2012-07-06_2887,2012-07-06,2887,台新新光金,twse,11.40,11.50,11.25,11.30,90281323,1004536335,-0.1,,,5496,,
2012-07-06_2887C,2012-07-06,2887C,新丙特,twse,33.35,33.35,33.35,33.35,47000,1567450,0.0,flat,,6,,
2012-07-06_2888,2012-07-06,2888,新光金,twse,8.80,8.85,8.71,8.80,10693057,93887595,-0.04,,,1782,,
2012-07-06_2889,2012-07-06,2889,國票金,twse,10.05,10.10,10.00,10.00,893295,8959172,-0.05,,,207,,
2012-07-06_2890,2012-07-06,2890,永豐金,twse,11.60,11.75,11.50,11.75,12908183,150012196,0.15,,,2424,,
2012-07-06_2891,2012-07-06,2891,中信金,twse,17.50,17.50,17.20,17.45,21940717,380206656,-0.05,,,5563,,
2012-07-06_2892,2012-07-06,2892,第一金,twse,17.60,17.70,17.45,17.70,10654558,187159703,0.1,,,2393,,
2012-07-06_2901,2012-07-06,2901,欣欣,twse,25.55,25.55,25.30,25.30,2000,50850,-0.35,,,2,,
2012-07-06_2903,2012-07-06,2903,遠百,twse,29.60,29.90,29.20,29.50,5176550,152833474,-0.05,,,1997,,
2012-07-06_2904,2012-07-06,2904,匯僑,twse,32.30,32.30,31.75,31.85,592355,18935711,-0.45,,,363,,
2012-07-06_2905,2012-07-06,2905,三商,twse,23.35,23.60,23.05,23.20,886823,20623729,-0.15,,,404,,
2012-07-06_2906,2012-07-06,2906,高林,twse,14.35,14.45,14.30,14.35,456714,6555892,-0.1,,,175,,
2012-07-06_2908,2012-07-06,2908,特力,twse,21.00,21.10,20.85,21.00,1543036,32350901,0.0,,,369,,
2012-07-06_2910,2012-07-06,2910,統領,twse,23.10,23.10,23.10,23.10,2000,46200,-0.4,down,,2,,
2012-07-06_2911,2012-07-06,2911,麗嬰房,twse,27.40,27.75,26.95,26.95,670326,18283778,-0.45,,,393,,
2012-07-06_2912,2012-07-06,2912,統一超,twse,158.50,159.00,157.50,158.00,1088748,172090684,0.0,,,417,,
2012-07-06_2913,2012-07-06,2913,農林,twse,14.75,14.85,14.75,14.75,1089668,16112563,-0.05,,,301,,
2012-07-06_2915,2012-07-06,2915,潤泰全,twse,50.50,51.70,50.50,50.70,4509447,230440971,0.7,,,2443,,
2012-07-06_2916,2012-07-06,2916,滿心,tpex,18.10,18.10,17.80,17.80,264000,4734500,-0.30,,54626878,107,,
2012-07-06_2924,2012-07-06,2924,F-東凌,tpex,63.40,63.40,62.80,63.30,22000,1388900,-0.10,,30237000,18,,
2012-07-06_3002,2012-07-06,3002,歐格,twse,11.80,12.00,11.70,11.75,83000,980450,-0.05,,,30,,
2012-07-06_3003,2012-07-06,3003,健和興,twse,25.00,25.25,24.80,25.00,1699100,42607640,0.1,,,424,,
2012-07-06_3004,2012-07-06,3004,豐達科,twse,43.80,46.05,43.75,45.75,1095702,49611530,2.7,,,700,,
2012-07-06_3005,2012-07-06,3005,神基,twse,25.50,25.65,24.60,24.80,13733945,343912383,-0.7,,,4659,,
2012-07-06_3006,2012-07-06,3006,晶豪科,twse,25.10,25.50,25.05,25.30,735060,18585757,0.25,,,387,,
2012-07-06_3008,2012-07-06,3008,大立光,twse,590.00,599.00,572.00,582.00,3357810,1960287850,-20.0,,,2598,,
2012-07-06_3010,2012-07-06,3010,華立,twse,37.80,38.00,37.65,37.75,172231,6510528,-0.05,,,101,,
2012-07-06_3011,2012-07-06,3011,今皓,twse,8.25,8.42,8.20,8.36,554792,4615750,0.11,,,150,,
2012-07-06_3013,2012-07-06,3013,晟銘電,twse,25.65,25.75,25.20,25.45,860221,21918063,-0.2,,,322,,
2012-07-06_3014,2012-07-06,3014,聯陽,twse,26.10,26.60,26.05,26.10,713500,18697300,-0.25,,,370,,
2012-07-06_3015,2012-07-06,3015,全漢,twse,28.80,28.85,28.50,28.85,2148755,61656212,0.05,,,502,,
2012-07-06_3016,2012-07-06,3016,嘉晶,twse,14.95,15.10,14.80,14.85,55228,823123,-0.1,,,35,,
2012-07-06_3017,2012-07-06,3017,奇鋐,twse,16.25,16.25,15.80,15.90,575101,9193743,-0.35,,,216,,
2012-07-06_3018,2012-07-06,3018,隆銘綠能,twse,13.05,13.10,12.90,12.90,27006,351176,-0.15,,,12,,
2012-07-06_3019,2012-07-06,3019,亞光,twse,32.95,33.10,31.90,32.95,6878350,224733709,0.25,,,3076,,
2012-07-06_3021,2012-07-06,3021,鴻名,twse,14.05,14.15,14.00,14.15,20061,281700,0.1,,,15,,
2012-07-06_3022,2012-07-06,3022,威強電,twse,51.00,51.50,50.20,50.30,1409296,71486087,-0.6,,,907,,
2012-07-06_3023,2012-07-06,3023,信邦,twse,24.30,24.40,24.15,24.20,485773,11768554,-0.15,,,167,,
2012-07-06_3024,2012-07-06,3024,憶聲,twse,7.76,7.90,7.76,7.77,165955,1298300,0.0,,,62,,
2012-07-06_3025,2012-07-06,3025,星通,twse,8.42,8.42,8.36,8.36,43202,362302,-0.06,,,21,,
2012-07-06_3026,2012-07-06,3026,禾伸堂,twse,26.85,26.90,26.60,26.70,282481,7561463,-0.05,,,126,,
2012-07-06_3027,2012-07-06,3027,盛達,twse,10.35,10.35,10.20,10.20,39080,400412,-0.2,,,26,,
2012-07-06_3028,2012-07-06,3028,增你強,twse,22.80,22.85,22.65,22.70,572398,13004733,-0.15,,,240,,
2012-07-06_3029,2012-07-06,3029,零壹,twse,16.90,17.35,16.85,17.15,468192,7995733,0.15,,,271,,
2012-07-06_3030,2012-07-06,3030,德律,twse,48.65,48.70,47.30,47.95,2184337,104784264,-0.7,,,879,,
2012-07-06_3031,2012-07-06,3031,佰鴻,twse,20.00,20.15,19.60,19.70,246563,4873983,-0.3,,,171,,
2012-07-06_3032,2012-07-06,3032,偉訓,twse,7.87,7.89,7.87,7.88,38242,301202,0.01,,,22,,
2012-07-06_3033,2012-07-06,3033,威健,twse,24.90,24.95,24.80,24.80,238877,5937848,-0.1,,,127,,
2012-07-06_3034,2012-07-06,3034,聯詠,twse,95.00,95.10,91.00,91.00,2251978,208139298,-4.0,,,1708,,
2012-07-06_3035,2012-07-06,3035,智原,twse,41.40,42.00,40.70,40.90,5642261,232320718,-0.6,,,2588,,
2012-07-06_3036,2012-07-06,3036,文曄,twse,40.70,40.90,40.60,40.75,285389,11626123,0.15,,,210,,
2012-07-06_3037,2012-07-06,3037,欣興,twse,34.00,34.20,33.65,33.70,6110880,206802650,-0.4,,,2353,,
2012-07-06_3038,2012-07-06,3038,全台,twse,5.08,5.31,5.08,5.31,1447985,7556849,0.34,,,455,,
2012-07-06_3040,2012-07-06,3040,遠見,twse,13.55,13.55,13.30,13.45,132038,1767959,-0.15,,,25,,
2012-07-06_3041,2012-07-06,3041,揚智,twse,36.15,36.75,36.00,36.35,5647767,205107694,0.2,,,2949,,
2012-07-06_3042,2012-07-06,3042,晶技,twse,45.40,45.60,44.70,45.20,2704810,121842100,0.7,,,1138,,
2012-07-06_3043,2012-07-06,3043,科風,twse,14.65,14.80,14.35,14.40,606782,8799308,-0.25,,,329,,
2012-07-06_3044,2012-07-06,3044,健鼎,twse,86.00,86.00,84.00,85.00,1187180,100514809,-0.9,,,715,,
2012-07-06_3045,2012-07-06,3045,台灣大,twse,99.00,100.00,98.90,100.00,8274650,825970756,0.0,,,1945,,
2012-07-06_3046,2012-07-06,3046,建碁,twse,6.20,6.27,6.17,6.27,14157,87672,-0.01,,,9,,
2012-07-06_3047,2012-07-06,3047,訊舟,twse,10.95,11.00,10.80,10.85,845531,9215532,-0.05,,,223,,
2012-07-06_3048,2012-07-06,3048,益登,twse,9.99,10.10,9.90,9.90,68560,680834,-0.1,,,32,,
2012-07-06_3049,2012-07-06,3049,精金,twse,12.70,12.80,12.30,12.40,8084340,101215164,-0.3,,,2466,,
2012-07-06_3050,2012-07-06,3050,鈺德,twse,5.51,5.51,5.40,5.50,207000,1132550,-0.01,,,78,,
2012-07-06_3051,2012-07-06,3051,力特,twse,1.57,1.57,1.57,1.57,11889,18664,-0.08,down,,6,,
2012-07-06_3052,2012-07-06,3052,夆典,twse,11.05,11.15,10.85,10.90,529518,5813798,-0.15,,,161,,
2012-07-06_3054,2012-07-06,3054,立萬利,twse,11.55,11.70,11.35,11.60,92635,1072639,0.0,,,43,,
2012-07-06_3055,2012-07-06,3055,蔚華科,twse,11.70,11.70,11.50,11.60,37200,429559,-0.1,,,22,,
2012-07-06_3056,2012-07-06,3056,富華新,twse,27.60,27.60,27.15,27.45,422000,11555700,-0.15,,,126,,
2012-07-06_3057,2012-07-06,3057,喬鼎,twse,17.05,17.15,16.85,16.90,530174,8991871,-0.1,,,232,,
2012-07-06_3058,2012-07-06,3058,立德,twse,11.90,11.95,11.85,11.90,133801,1589299,0.0,,,57,,
2012-07-06_3059,2012-07-06,3059,華晶科,twse,19.75,20.10,19.65,19.70,1008700,19994537,-0.15,,,613,,
2012-07-06_3060,2012-07-06,3060,銘異,twse,72.30,72.30,71.60,71.60,1283246,92381286,-0.7,,,709,,
2012-07-06_3061,2012-07-06,3061,璨圓,twse,22.85,23.10,22.40,22.70,4795345,108711691,-0.15,,,1930,,
2012-07-06_3062,2012-07-06,3062,建漢,twse,23.30,23.50,23.10,23.25,928774,21629106,0.05,,,402,,
2012-07-06_3064,2012-07-06,3064,泰偉,tpex,45.00,45.50,44.20,44.50,1241000,55605600,1.30,,66236492,805,,
2012-07-06_3066,2012-07-06,3066,李洲,tpex,5.72,5.80,5.70,5.70,32000,184150,0.00,,151037475,9,,
2012-07-06_3067,2012-07-06,3067,全域,tpex,18.90,18.90,18.90,18.90,1000,18900,0.20,up,29025240,1,,
2012-07-06_3068,2012-07-06,3068,美磊,tpex,42.80,42.80,42.35,42.35,53000,2254400,-0.25,,72295395,29,,
2012-07-06_3071,2012-07-06,3071,協禧,tpex,8.05,8.08,7.85,7.94,67000,531510,0.10,,184616800,23,,
2012-07-06_3073,2012-07-06,3073,普格,tpex,26.00,26.00,24.20,25.65,1266000,31983950,-0.35,,52346905,424,,
2012-07-06_3078,2012-07-06,3078,僑威,tpex,10.45,10.45,10.25,10.25,129000,1329050,-0.20,,227391064,56,,
2012-07-06_3080,2012-07-06,3080,威力盟,twse,13.85,13.85,13.50,13.50,169930,2308212,-0.2,,,82,,
2012-07-06_3083,2012-07-06,3083,網龍,tpex,84.50,84.50,82.00,82.00,213000,17662300,-2.00,,87439358,175,,
2012-07-06_3085,2012-07-06,3085,久大,tpex,9.70,9.70,9.51,9.54,162000,1543910,-0.20,,71226713,31,,
2012-07-06_3086,2012-07-06,3086,華義,tpex,20.80,20.90,20.30,20.45,153000,3148350,-0.35,,70286000,93,,
2012-07-06_3087,2012-07-06,3087,翔準,tpex,12.55,12.70,12.55,12.65,109000,1376300,0.05,,250235000,35,,
2012-07-06_3088,2012-07-06,3088,艾訊,tpex,19.50,19.65,19.45,19.50,95000,1857650,-0.05,,77343034,38,,
2012-07-06_3089,2012-07-06,3089,展成,tpex,11.25,11.25,10.80,10.80,95000,1039100,-0.20,,52175816,40,,
2012-07-06_3090,2012-07-06,3090,日電貿,twse,28.10,28.10,27.85,27.90,52630,1472880,-0.2,,,46,,
2012-07-06_3092,2012-07-06,3092,鴻碩,tpex,10.35,10.40,10.25,10.25,36000,371500,-0.10,,63824690,12,,
2012-07-06_3093,2012-07-06,3093,港建,tpex,47.00,47.45,47.00,47.15,17000,802950,-0.35,,36288894,16,,
2012-07-06_3094,2012-07-06,3094,聯傑,twse,17.85,17.85,17.40,17.50,118083,2070601,-0.2,,,78,,
2012-07-06_3095,2012-07-06,3095,及成,tpex,7.90,7.90,7.74,7.75,208000,1623660,-0.15,,217681262,64,,
2012-07-06_3105,2012-07-06,3105,穩懋,tpex,39.30,39.70,38.40,38.80,6510000,254371350,-0.50,,648698928,2979,,
2012-07-06_3114,2012-07-06,3114,好德,tpex,11.05,11.05,11.05,11.05,1000,11050,0.05,up,50013691,1,,
2012-07-06_3115,2012-07-06,3115,寶島極,tpex,,,,,0,0,,,43697600,0,無成交,
2012-07-06_3118,2012-07-06,3118,進階,tpex,30.80,30.80,30.15,30.20,116000,3525200,-0.20,,32452860,65,,
2012-07-06_3126,2012-07-06,3126,信億,tpex,22.50,22.50,21.45,21.45,175000,3817550,-1.55,,48265067,84,,
2012-07-06_3128,2012-07-06,3128,昇銳,tpex,11.90,11.90,11.60,11.65,19000,221600,-0.25,,42000000,12,,
2012-07-06_3130,2012-07-06,3130,一零四,twse,76.20,76.50,76.10,76.10,24050,1832205,0.1,,,25,,
2012-07-06_3131,2012-07-06,3131,弘塑,tpex,80.30,80.50,78.00,78.70,274000,21626100,-1.60,,22000000,168,,
2012-07-06_3144,2012-07-06,3144,新揚科,tpex,12.30,12.60,12.30,12.60,63000,785900,0.20,,77091396,23,,
2012-07-06_3149,2012-07-06,3149,正達,twse,92.40,93.50,91.60,92.60,3400667,314753495,0.7,,,2077,,
2012-07-06_3152,2012-07-06,3152,璟德,tpex,89.10,89.10,83.80,84.20,624000,53207900,-5.70,,69016200,465,,
2012-07-06_3162,2012-07-06,3162,精確,tpex,9.40,9.43,9.25,9.25,72000,673370,-0.24,,56531342,29,,
2012-07-06_3164,2012-07-06,3164,景岳,twse,40.00,40.05,39.10,39.20,101155,4005295,-0.95,,,69,,
2012-07-06_3169,2012-07-06,3169,亞信,tpex,32.10,32.50,31.90,32.50,128000,4103450,0.40,,53401422,84,,
2012-07-06_3171,2012-07-06,3171,天馳,tpex,13.80,13.85,13.80,13.80,7000,96850,-0.60,,52326515,3,,
2012-07-06_3176,2012-07-06,3176,基亞,tpex,66.00,66.00,64.80,64.80,579000,37687700,-1.20,,128674255,354,,
2012-07-06_3188,2012-07-06,3188,安茂,tpex,6.70,6.73,6.65,6.70,32000,213740,0.00,,45058620,13,,
2012-07-06_3189,2012-07-06,3189,景碩,twse,82.20,83.30,82.20,83.00,2668310,220928230,0.0,,,1534,,
2012-07-06_3191,2012-07-06,3191,和進,tpex,7.22,7.22,7.22,7.22,1000,7220,0.09,up,54153229,1,,
2012-07-06_3202,2012-07-06,3202,樺晟,tpex,7.41,7.41,7.30,7.32,77000,563300,-0.16,,74687192,12,,
2012-07-06_3205,2012-07-06,3205,佰研,tpex,,,,,0,0,,,24712800,0,無成交,
2012-07-06_3206,2012-07-06,3206,志豐,tpex,20.80,20.85,20.55,20.70,30000,619250,0.10,,38901280,26,,
2012-07-06_3207,2012-07-06,3207,耀勝,tpex,10.65,10.75,10.30,10.35,205000,2159200,-0.15,,38259225,72,,
2012-07-06_3209,2012-07-06,3209,全科,twse,23.10,23.25,23.00,23.00,152647,3523165,-0.35,,,90,,
2012-07-06_3211,2012-07-06,3211,順達,tpex,162.00,163.00,158.00,159.50,2772000,443553500,-2.50,,151731021,1703,,
2012-07-06_3213,2012-07-06,3213,茂訊,tpex,52.00,52.40,51.20,51.30,84000,4332000,-0.30,,55401446,71,,
2012-07-06_3217,2012-07-06,3217,優群,tpex,11.00,11.00,10.70,10.85,44000,475550,0.05,,82113630,23,,
2012-07-06_3218,2012-07-06,3218,大學光,tpex,24.10,24.40,23.60,23.75,391000,9319800,-0.35,,66554000,248,,
2012-07-06_3219,2012-07-06,3219,倚強,tpex,4.25,4.25,4.25,4.25,1000,4250,0.00,flat,55736042,1,,
2012-07-06_3221,2012-07-06,3221,台嘉碩,tpex,9.31,9.55,9.31,9.41,43000,406590,-0.14,,85086560,26,,
2012-07-06_3224,2012-07-06,3224,三顧,tpex,5.10,5.24,5.06,5.24,17000,86830,0.12,,42003949,5,,
2012-07-06_3226,2012-07-06,3226,至寶電,tpex,28.50,28.90,27.70,28.90,14000,393800,0.00,,64430573,13,,
2012-07-06_3227,2012-07-06,3227,原相,tpex,91.10,91.80,90.10,91.00,869000,78799500,-0.10,,131220010,602,,
2012-07-06_3228,2012-07-06,3228,金麗科,tpex,23.80,24.60,23.80,24.00,45000,1093900,0.20,,59101705,41,,
2012-07-06_3229,2012-07-06,3229,晟鈦,twse,7.72,7.72,7.60,7.66,126031,962578,0.02,,,48,,
2012-07-06_3230,2012-07-06,3230,錦明,tpex,5.60,5.63,5.50,5.59,103000,574310,-0.21,,110746524,26,,
2012-07-06_3231,2012-07-06,3231,緯創,twse,37.70,37.90,37.40,37.90,9053806,341369872,0.4,,,3564,,
2012-07-06_3232,2012-07-06,3232,昱捷,tpex,16.80,17.00,16.15,16.15,605000,9953150,-0.50,,41567865,379,,
2012-07-06_3234,2012-07-06,3234,光環,tpex,21.90,21.90,21.15,21.80,745000,16038950,0.10,,93585620,291,,
2012-07-06_3236,2012-07-06,3236,千如,tpex,8.63,8.63,8.60,8.60,10000,86120,-0.03,,53129812,8,,
2012-07-06_3252,2012-07-06,3252,海灣科,tpex,14.90,14.90,14.90,14.90,6000,89400,-0.10,down,35000000,3,,
2012-07-06_3257,2012-07-06,3257,虹冠電,twse,25.70,25.70,25.20,25.20,297219,7542075,-0.5,,,132,,
2012-07-06_3259,2012-07-06,3259,鑫創,tpex,15.15,15.30,14.85,14.90,177000,2657100,-0.25,,62548553,89,,
2012-07-06_3260,2012-07-06,3260,威剛,tpex,39.00,39.90,39.00,39.30,2295000,90570050,0.50,,225783906,1316,,
2012-07-06_3264,2012-07-06,3264,欣銓,tpex,21.10,21.30,21.00,21.15,1824000,38547250,0.15,,456494193,711,,
