key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-07-21_2534,2011-07-21,2534,宏盛,twse,17.85,18.10,17.70,17.95,3413140,61348053,0.1,,,2112,,
2011-07-21_2535,2011-07-21,2535,達欣工,twse,17.95,18.15,17.90,17.95,418021,7525230,0.0,,,198,,
2011-07-21_2536,2011-07-21,2536,宏普,twse,40.90,42.15,40.70,42.15,3133100,130844513,1.2,,,1326,,
2011-07-21_2537,2011-07-21,2537,聯上發,twse,16.40,16.50,16.15,16.25,19375,315343,-0.2,,,18,,
2011-07-21_2538,2011-07-21,2538,基泰,twse,23.45,23.70,23.05,23.10,8746233,204894059,-0.35,,,2322,,
2011-07-21_2539,2011-07-21,2539,櫻花建,twse,24.20,24.30,23.50,23.85,30017,717549,-0.35,,,16,,
2011-07-21_2540,2011-07-21,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-07-21_2542,2011-07-21,2542,興富發,twse,72.50,73.20,72.30,73.20,8777628,640682255,0.7,,,2964,,
2011-07-21_2543,2011-07-21,2543,皇昌,twse,6.80,6.91,6.74,6.74,379362,2565768,-0.06,,,94,,
2011-07-21_2545,2011-07-21,2545,皇翔,twse,86.60,89.30,85.60,87.00,5262238,462131857,0.4,,,2031,,
2011-07-21_2546,2011-07-21,2546,根基,twse,29.80,30.00,29.80,29.95,350166,10485369,0.15,,,128,,
2011-07-21_2547,2011-07-21,2547,日勝生,twse,40.00,40.75,39.70,40.35,9642612,389744380,0.35,,,3601,,
2011-07-21_2548,2011-07-21,2548,華固,twse,87.20,89.30,87.00,88.80,2502259,221092842,1.8,,,1298,,
2011-07-21_2596,2011-07-21,2596,綠意,tpex,17.60,17.75,17.55,17.70,19000,335350,0.15,,68100000,9,,
2011-07-21_2597,2011-07-21,2597,潤弘,twse,31.15,31.20,30.65,31.05,33038,1023921,-0.35,,,30,,
2011-07-21_2601,2011-07-21,2601,益航,twse,69.70,71.50,69.20,70.90,3850519,271402783,1.2,,,1685,,
2011-07-21_2603,2011-07-21,2603,長榮,twse,20.95,21.10,20.70,21.00,10353403,216763821,0.05,,,2079,,
2011-07-21_2605,2011-07-21,2605,新興,twse,32.60,32.75,32.45,32.60,817938,26696816,-0.1,,,492,,
2011-07-21_2606,2011-07-21,2606,裕民,twse,53.80,53.80,52.90,53.70,4083101,217528693,-0.1,,,2271,,
2011-07-21_2607,2011-07-21,2607,榮運,twse,24.40,25.00,24.35,25.00,5641041,139554525,0.65,,,1710,,
2011-07-21_2608,2011-07-21,2608,嘉里大榮,twse,33.40,33.50,33.00,33.50,1218115,40540532,0.0,,,459,,
2011-07-21_2609,2011-07-21,2609,陽明,twse,19.55,19.60,19.00,19.15,16884076,325111509,-0.4,,,4691,,
2011-07-21_2610,2011-07-21,2610,華航,twse,18.05,18.15,17.60,17.70,19732613,352042434,-0.2,,,3994,,
2011-07-21_2611,2011-07-21,2611,志信,twse,13.30,13.30,13.00,13.05,178120,2327910,-0.1,,,62,,
2011-07-21_2612,2011-07-21,2612,中航,twse,47.40,48.00,47.25,47.95,432563,20653024,0.55,,,228,,
2011-07-21_2613,2011-07-21,2613,中櫃,twse,20.00,20.35,19.85,20.10,280000,5628200,0.1,,,139,,
2011-07-21_2614,2011-07-21,2614,東森,twse,5.11,5.13,5.06,5.07,1097227,5594961,-0.04,,,268,,
2011-07-21_2615,2011-07-21,2615,萬海,twse,20.20,20.45,20.05,20.20,2163449,43654036,-0.15,,,1135,,
2011-07-21_2616,2011-07-21,2616,山隆,twse,20.00,20.00,19.80,20.00,355933,7065112,0.0,,,179,,
2011-07-21_2617,2011-07-21,2617,台航,twse,32.30,32.50,31.85,32.45,487377,15683242,0.15,,,190,,
2011-07-21_2618,2011-07-21,2618,長榮航,twse,27.60,27.70,27.05,27.45,17310803,472595278,-0.15,,,4614,,
2011-07-21_2636,2011-07-21,2636,台驊,tpex,31.75,31.75,31.35,31.40,157000,4945800,-0.10,,59822179,66,,
2011-07-21_2637,2011-07-21,2637,慧洋-KY,twse,43.60,43.95,43.20,43.20,170009,7407294,-0.4,,,92,,
2011-07-21_2701,2011-07-21,2701,萬企,twse,16.45,16.75,16.45,16.55,222893,3695383,0.1,,,98,,
2011-07-21_2702,2011-07-21,2702,華園,twse,26.80,26.80,26.40,26.50,77833,2063298,-0.3,,,51,,
2011-07-21_2704,2011-07-21,2704,國賓,twse,42.80,42.80,41.75,41.90,2119013,89075889,-0.9,,,835,,
2011-07-21_2705,2011-07-21,2705,六福,twse,20.70,20.90,20.25,20.40,3702747,76289835,-0.3,,,1271,,
2011-07-21_2706,2011-07-21,2706,第一店,twse,27.05,27.20,26.95,27.05,135204,3655667,-0.1,,,91,,
2011-07-21_2707,2011-07-21,2707,晶華,twse,521.00,522.00,509.00,513.00,262648,134999256,-9.0,,,252,,
2011-07-21_2718,2011-07-21,2718,桃園店,tpex,38.25,38.25,37.80,38.10,6000,228900,-0.20,,22576000,4,,
2011-07-21_2723,2011-07-21,2723,美食-KY,twse,243.50,245.00,242.50,243.00,108010,26249000,-1.5,,,92,,
2011-07-21_2801,2011-07-21,2801,彰銀,twse,24.80,25.00,24.60,24.80,13862480,343830669,0.0,,,2843,,
2011-07-21_2809,2011-07-21,2809,京城銀,twse,19.50,19.50,18.95,19.10,3253306,62464077,-0.25,,,760,,
2011-07-21_2812,2011-07-21,2812,台中銀,twse,11.75,11.80,11.65,11.65,1804406,21117867,-0.1,,,470,,
2011-07-21_2816,2011-07-21,2816,旺旺保,twse,22.90,24.00,22.85,22.95,3398250,79932847,0.0,,,1171,,
2011-07-21_2820,2011-07-21,2820,華票,twse,10.60,10.60,10.50,10.55,2493886,26254942,0.05,,,438,,
2011-07-21_2823,2011-07-21,2823,中壽,twse,42.80,43.40,42.50,42.85,18165560,778616173,0.05,,,5543,,
2011-07-21_2832,2011-07-21,2832,台產,twse,24.60,24.70,24.35,24.50,681464,16724794,-0.1,,,234,,
2011-07-21_2833,2011-07-21,2833,台壽保,twse,32.00,32.35,31.15,31.15,4069116,129111505,-0.95,,,1680,,
2011-07-21_2833A,2011-07-21,2833A,台壽甲,twse,33.90,33.90,33.85,33.85,3000,101600,-0.05,,,3,,
2011-07-21_2834,2011-07-21,2834,臺企銀,twse,11.20,11.20,11.05,11.15,6695434,74390131,0.05,,,1128,,
2011-07-21_2836,2011-07-21,2836,高雄銀,twse,14.40,14.50,14.25,14.30,2119675,30463782,-0.05,,,507,,
2011-07-21_2837,2011-07-21,2837,萬泰銀,twse,7.25,7.40,7.25,7.33,354942,2601600,-0.02,,,116,,
2011-07-21_2838,2011-07-21,2838,聯邦銀,twse,10.60,10.70,10.55,10.70,371714,3945215,0.15,,,186,,
2011-07-21_2841,2011-07-21,2841,台開,twse,15.75,16.15,15.70,16.00,13009748,208035118,0.4,,,2342,,
2011-07-21_2845,2011-07-21,2845,遠東銀,twse,14.75,14.75,14.50,14.60,2895915,42426960,-0.1,,,715,,
2011-07-21_2847,2011-07-21,2847,大眾銀,twse,11.55,11.60,11.40,11.40,2657313,30472448,-0.1,,,575,,
2011-07-21_2849,2011-07-21,2849,安泰銀,twse,14.90,15.20,14.90,15.15,370914,5600304,0.2,,,170,,
2011-07-21_2850,2011-07-21,2850,新產,twse,20.20,20.25,20.00,20.10,307169,6178073,-0.05,,,153,,
2011-07-21_2851,2011-07-21,2851,中再保,twse,17.50,17.50,17.35,17.40,184400,3215100,-0.1,,,60,,
2011-07-21_2852,2011-07-21,2852,第一保,twse,20.30,20.65,20.25,20.60,7647285,155773073,0.3,,,1326,,
2011-07-21_2854,2011-07-21,2854,寶來證,twse,21.35,21.40,21.25,21.40,3633670,77562599,0.1,,,632,,
2011-07-21_2855,2011-07-21,2855,統一證,twse,21.20,21.35,21.05,21.10,1113107,23596647,-0.1,,,349,,
2011-07-21_2856,2011-07-21,2856,元富證,twse,12.45,12.55,12.35,12.50,3696181,46110445,0.1,,,582,,
2011-07-21_2880,2011-07-21,2880,華南金,twse,22.70,22.90,22.65,22.70,5093667,115744456,-0.1,,,1098,,
2011-07-21_2881,2011-07-21,2881,富邦金,twse,48.50,48.75,47.55,47.65,28652728,1378016212,-0.75,,,7237,,
2011-07-21_2882,2011-07-21,2882,國泰金,twse,46.00,46.00,45.40,45.75,9428741,430331858,-0.25,,,3579,,
2011-07-21_2883,2011-07-21,2883,凱基金,twse,11.10,11.15,11.00,11.10,16197886,179025546,0.0,,,3071,,
2011-07-21_2884,2011-07-21,2884,玉山金,twse,20.75,20.90,20.60,20.85,11036068,229227444,0.15,,,2415,,
2011-07-21_2885,2011-07-21,2885,元大金,twse,20.25,20.35,20.15,20.35,16811154,341236001,0.1,,,3019,,
2011-07-21_2886,2011-07-21,2886,兆豐金,twse,26.50,26.70,25.90,26.25,25746818,675800812,-0.45,,,5806,,
2011-07-21_2887,2011-07-21,2887,台新新光金,twse,17.35,17.50,17.25,17.35,17112821,297272456,0.0,,,2574,,
2011-07-21_2887C,2011-07-21,2887C,新丙特,twse,33.30,33.30,33.30,33.30,4000,133200,0.0,flat,,2,,
2011-07-21_2888,2011-07-21,2888,新光金,twse,12.85,13.00,12.75,12.80,32670181,419982631,0.0,,,4232,,
2011-07-21_2889,2011-07-21,2889,國票金,twse,13.50,13.55,13.25,13.25,3603303,48256587,-0.1,,,977,,
2011-07-21_2890,2011-07-21,2890,永豐金,twse,12.50,12.50,12.35,12.50,8674716,107790910,0.1,,,1320,,
2011-07-21_2891,2011-07-21,2891,中信金,twse,26.30,26.45,26.00,26.00,17734712,463666958,-0.3,,,3720,,
2011-07-21_2892,2011-07-21,2892,第一金,twse,25.30,25.60,25.20,25.45,40312852,1024695936,0.25,,,6953,,
2011-07-21_2901,2011-07-21,2901,欣欣,twse,26.50,27.30,26.50,27.25,60456,1631873,0.75,,,41,,
2011-07-21_2903,2011-07-21,2903,遠百,twse,63.00,64.60,62.00,64.50,5452787,347851048,1.8,,,3145,,
2011-07-21_2904,2011-07-21,2904,匯僑,twse,20.00,20.05,19.60,19.75,602355,11942325,-0.25,,,244,,
2011-07-21_2905,2011-07-21,2905,三商,twse,36.00,37.45,35.50,37.10,7053393,258872891,1.4,,,3535,,
2011-07-21_2906,2011-07-21,2906,高林,twse,15.55,15.80,15.45,15.60,1178107,18410111,0.15,,,403,,
2011-07-21_2908,2011-07-21,2908,特力,twse,25.80,27.40,25.65,27.15,21977197,584656901,1.4,,,6105,,
2011-07-21_2910,2011-07-21,2910,統領,twse,29.30,30.70,28.70,30.70,137419,4103362,2.0,,,106,,
2011-07-21_2911,2011-07-21,2911,麗嬰房,twse,42.50,43.00,42.00,42.55,1828715,77851313,0.4,,,972,,
2011-07-21_2912,2011-07-21,2912,統一超,twse,192.00,193.00,188.00,189.00,2436927,461689703,-4.0,,,1751,,
2011-07-21_2913,2011-07-21,2913,農林,twse,20.35,20.55,20.15,20.15,6688385,135832548,-0.25,,,1763,,
2011-07-21_2915,2011-07-21,2915,潤泰全,twse,74.00,78.90,73.30,77.00,20182053,1545919781,3.0,,,7615,,
2011-07-21_2916,2011-07-21,2916,滿心,tpex,28.65,30.00,28.40,28.80,5198000,153336450,0.75,,46436878,1792,,
2011-07-21_3002,2011-07-21,3002,歐格,twse,13.10,13.55,13.10,13.30,36352,482630,-0.15,,,30,,
2011-07-21_3003,2011-07-21,3003,健和興,twse,22.80,23.80,22.80,23.65,194079,4551256,0.85,,,107,,
2011-07-21_3004,2011-07-21,3004,豐達科,twse,21.85,22.25,21.75,21.85,45700,999614,0.0,,,32,,
2011-07-21_3005,2011-07-21,3005,神基,twse,13.95,14.15,13.85,13.90,6012357,84203898,0.1,,,1517,,
2011-07-21_3006,2011-07-21,3006,晶豪科,twse,32.85,32.95,32.45,32.70,992206,32435081,-0.15,,,552,,
2011-07-21_3008,2011-07-21,3008,大立光,twse,986.00,990.00,976.00,983.00,574493,565357619,-3.0,,,589,,
2011-07-21_3010,2011-07-21,3010,華立,twse,51.80,52.10,51.70,52.10,222457,11558308,0.1,,,132,,
2011-07-21_3011,2011-07-21,3011,今皓,twse,8.50,8.59,8.30,8.40,279093,2352798,-0.1,,,114,,
2011-07-21_3013,2011-07-21,3013,晟銘電,twse,39.55,39.95,39.05,39.25,11215395,443707802,0.0,,,3396,,
2011-07-21_3014,2011-07-21,3014,聯陽,twse,38.20,38.20,37.45,37.50,819567,30875116,-0.5,,,499,,
2011-07-21_3015,2011-07-21,3015,全漢,twse,32.40,32.45,32.00,32.05,550138,17777766,-0.15,,,227,,
2011-07-21_3016,2011-07-21,3016,嘉晶,twse,25.35,25.80,25.10,25.50,377501,9646399,0.2,,,256,,
2011-07-21_3017,2011-07-21,3017,奇鋐,twse,27.65,27.70,26.95,27.10,1322008,36023612,-0.4,,,519,,
2011-07-21_3018,2011-07-21,3018,隆銘綠能,twse,,,,,145,2334,0.0,,,1,無成交,
2011-07-21_3019,2011-07-21,3019,亞光,twse,41.05,41.60,40.55,41.00,1967131,80910321,0.0,,,1117,,
2011-07-21_3021,2011-07-21,3021,鴻名,twse,10.15,10.15,10.05,10.10,7021,70960,0.0,,,7,,
2011-07-21_3022,2011-07-21,3022,威強電,twse,44.50,44.80,42.00,42.90,6532149,283159212,-1.6,,,2884,,
2011-07-21_3023,2011-07-21,3023,信邦,twse,21.20,21.30,21.05,21.15,310833,6576065,-0.05,,,104,,
2011-07-21_3024,2011-07-21,3024,憶聲,twse,12.00,12.00,11.70,12.00,2649965,31459635,-0.1,,,638,,
2011-07-21_3025,2011-07-21,3025,星通,twse,12.45,12.45,12.10,12.15,55301,677637,-0.2,,,28,,
2011-07-21_3026,2011-07-21,3026,禾伸堂,twse,34.20,34.45,34.05,34.35,286041,9827600,0.0,,,198,,
2011-07-21_3027,2011-07-21,3027,盛達,twse,10.35,10.60,10.25,10.45,451808,4720011,0.15,,,192,,
2011-07-21_3028,2011-07-21,3028,增你強,twse,19.80,19.80,19.60,19.80,297242,5867553,0.05,,,119,,
2011-07-21_3029,2011-07-21,3029,零壹,twse,23.80,25.20,23.75,25.00,2184101,53824565,1.25,,,1112,,
2011-07-21_3030,2011-07-21,3030,德律,twse,44.20,44.45,43.70,43.80,962079,42394931,-0.45,,,461,,
2011-07-21_3031,2011-07-21,3031,佰鴻,twse,21.30,21.30,20.60,20.90,308574,6411735,-0.3,,,202,,
2011-07-21_3032,2011-07-21,3032,偉訓,twse,12.30,12.30,12.25,12.25,93503,1145760,0.0,,,34,,
2011-07-21_3033,2011-07-21,3033,威健,twse,28.00,28.15,27.95,28.05,1279142,35853835,0.05,,,351,,
2011-07-21_3034,2011-07-21,3034,聯詠,twse,82.00,84.50,81.80,83.30,5647291,471926486,1.7,,,2819,,
2011-07-21_3035,2011-07-21,3035,智原,twse,38.75,38.75,38.00,38.10,1540401,58877573,-0.45,,,793,,
2011-07-21_3036,2011-07-21,3036,文曄,twse,55.80,56.20,54.30,56.00,3523230,194899306,0.0,,,1498,,
2011-07-21_3037,2011-07-21,3037,欣興,twse,54.50,54.50,52.00,53.00,14026587,745179736,-0.9,,,4825,,
2011-07-21_3038,2011-07-21,3038,全台,twse,9.51,9.67,9.50,9.58,399902,3821914,0.07,,,156,,
2011-07-21_3040,2011-07-21,3040,遠見,twse,14.80,14.85,14.80,14.85,16000,237050,0.05,,,7,,
2011-07-21_3041,2011-07-21,3041,揚智,twse,38.00,38.00,37.15,37.40,850227,31808687,0.0,,,522,,
2011-07-21_3042,2011-07-21,3042,晶技,twse,48.00,48.00,46.45,46.90,1580273,74422881,-0.75,,,1173,,
2011-07-21_3043,2011-07-21,3043,科風,twse,40.80,41.40,40.00,40.40,1308981,53359381,-0.2,,,831,,
2011-07-21_3044,2011-07-21,3044,健鼎,twse,118.50,121.00,118.00,119.00,3728960,446379479,1.5,,,1497,,
2011-07-21_3045,2011-07-21,3045,台灣大,twse,77.50,77.90,76.80,77.00,5481313,424447058,0.0,,,2162,,
2011-07-21_3046,2011-07-21,3046,建碁,twse,9.30,9.30,9.12,9.16,139302,1284372,-0.04,,,41,,
2011-07-21_3047,2011-07-21,3047,訊舟,twse,13.20,13.20,12.95,12.95,386407,5026291,-0.2,,,165,,
2011-07-21_3048,2011-07-21,3048,益登,twse,11.70,11.70,11.45,11.65,240447,2771133,-0.15,,,76,,
2011-07-21_3049,2011-07-21,3049,精金,twse,19.60,20.80,19.60,20.45,21083809,428491329,1.0,,,6502,,
2011-07-21_3050,2011-07-21,3050,鈺德,twse,6.86,7.00,6.82,6.98,515251,3561921,0.12,,,175,,
2011-07-21_3051,2011-07-21,3051,力特,twse,1.56,1.56,1.52,1.54,228991,353277,-0.01,,,55,,
2011-07-21_3052,2011-07-21,3052,夆典,twse,11.10,11.10,11.00,11.00,128320,1416586,-0.1,,,54,,
2011-07-21_3054,2011-07-21,3054,立萬利,twse,15.30,15.50,15.15,15.15,405321,6186661,-0.05,,,116,,
2011-07-21_3055,2011-07-21,3055,蔚華科,twse,17.80,17.85,17.60,17.80,233241,4125662,0.1,,,101,,
2011-07-21_3056,2011-07-21,3056,富華新,twse,26.00,27.00,25.90,26.95,473000,12499700,1.05,,,230,,
2011-07-21_3057,2011-07-21,3057,喬鼎,twse,24.35,25.45,24.25,25.10,3025286,75474550,0.8,,,1397,,
2011-07-21_3058,2011-07-21,3058,立德,twse,13.90,13.95,13.65,13.65,538957,7405612,-0.15,,,194,,
2011-07-21_3059,2011-07-21,3059,華晶科,twse,38.20,38.45,38.05,38.35,1480547,56605372,0.15,,,790,,
2011-07-21_3060,2011-07-21,3060,銘異,twse,74.40,74.70,74.00,74.30,1184000,87956400,-0.1,,,612,,
2011-07-21_3061,2011-07-21,3061,璨圓,twse,24.10,24.10,23.40,23.55,4056154,95905486,-0.65,,,2185,,
2011-07-21_3062,2011-07-21,3062,建漢,twse,33.70,34.65,33.10,34.65,5605060,190282463,0.95,,,2542,,
2011-07-21_3064,2011-07-21,3064,泰偉,tpex,62.20,62.20,61.10,61.30,128000,7893700,-0.60,,66461492,100,,
2011-07-21_3066,2011-07-21,3066,李洲,tpex,9.55,9.55,9.35,9.35,71000,670160,-0.14,,141787475,27,,
2011-07-21_3067,2011-07-21,3067,全域,tpex,28.95,29.30,28.80,28.80,3000,87050,-0.15,,29025240,3,,
2011-07-21_3068,2011-07-21,3068,美磊,tpex,54.60,55.90,54.40,55.00,563000,30969500,1.00,,71732645,305,,
2011-07-21_3069,2011-07-21,3069,寶晟科,tpex,11.10,11.10,10.85,10.85,34000,373800,-0.35,,26718724,12,,
2011-07-21_3071,2011-07-21,3071,協禧,tpex,9.80,9.86,9.63,9.80,151000,1478800,0.01,,206998648,50,,
2011-07-21_3073,2011-07-21,3073,普格,tpex,14.30,14.30,14.15,14.15,35000,497050,-0.10,,48779888,24,,
2011-07-21_3078,2011-07-21,3078,僑威,tpex,16.25,16.30,16.00,16.00,284000,4570750,-0.10,,210411697,90,,
2011-07-21_3080,2011-07-21,3080,威力盟,twse,24.70,24.80,24.40,24.60,332489,8176230,0.05,,,165,,
2011-07-21_3083,2011-07-21,3083,網龍,tpex,168.00,170.00,165.00,165.50,401000,67042000,-1.50,,88434858,343,,
2011-07-21_3085,2011-07-21,3085,久大,tpex,18.40,19.05,18.25,19.05,3992000,75618150,1.20,,69416123,1494,,
2011-07-21_3086,2011-07-21,3086,華義,tpex,26.30,27.10,26.20,26.65,536000,14264850,0.15,,70286000,286,,
2011-07-21_3087,2011-07-21,3087,翔準,tpex,15.70,16.00,15.65,15.65,1762000,27810650,-0.05,,285000000,504,,
2011-07-21_3088,2011-07-21,3088,艾訊,tpex,28.20,28.20,28.00,28.15,158000,4438900,0.05,,77343034,80,,
2011-07-21_3089,2011-07-21,3089,展成,tpex,11.20,11.40,10.80,10.85,135000,1489200,-0.35,,52175816,41,,
2011-07-21_3090,2011-07-21,3090,日電貿,twse,37.00,37.15,36.85,36.90,2474341,91380982,0.1,,,1050,,
2011-07-21_3092,2011-07-21,3092,鴻碩,tpex,20.45,20.70,20.40,20.45,58000,1188100,-0.10,,63824690,31,,
2011-07-21_3093,2011-07-21,3093,港建,tpex,51.10,51.10,50.70,50.70,14000,712100,-0.30,,36288894,13,,
2011-07-21_3094,2011-07-21,3094,聯傑,twse,21.10,21.20,20.65,20.70,459045,9570278,-0.4,,,281,,
2011-07-21_3095,2011-07-21,3095,及成,tpex,13.60,14.60,13.60,14.60,1780000,25762950,0.95,,217681262,669,,
2011-07-21_3114,2011-07-21,3114,好德,tpex,17.65,18.20,16.60,16.70,1816000,31044200,-1.10,,50013691,802,,
2011-07-21_3115,2011-07-21,3115,寶島極,tpex,14.70,14.90,14.70,14.75,31000,457900,0.05,,43697600,13,,
2011-07-21_3118,2011-07-21,3118,進階,tpex,40.20,40.80,39.90,39.90,51000,2051800,-0.30,,30907486,41,,
2011-07-21_3126,2011-07-21,3126,信億,tpex,30.40,31.00,30.05,31.00,107000,3268950,0.65,,39158210,65,,
2011-07-21_3128,2011-07-21,3128,昇銳,tpex,13.55,13.75,13.40,13.40,31000,421050,-0.15,,42000000,22,,
2011-07-21_3130,2011-07-21,3130,一零四,twse,99.90,100.00,99.00,99.90,9313,926500,-1.1,,,12,,
2011-07-21_3131,2011-07-21,3131,弘塑,tpex,72.40,73.30,71.20,71.50,117000,8457800,-0.70,,22000000,82,,
2011-07-21_3144,2011-07-21,3144,新揚科,tpex,13.50,13.60,13.30,13.60,232000,3120050,0.10,,77091396,66,,
2011-07-21_3152,2011-07-21,3152,璟德,tpex,103.00,103.00,100.50,102.00,245000,24887000,-1.00,,69016200,175,,
2011-07-21_3162,2011-07-21,3162,精確,tpex,9.96,10.00,9.96,10.00,63000,629940,0.04,,54997297,27,,
2011-07-21_3164,2011-07-21,3164,景岳,twse,67.00,68.70,66.50,67.00,1239050,83492650,0.2,,,822,,
2011-07-21_3169,2011-07-21,3169,亞信,tpex,26.35,26.35,26.00,26.10,46000,1199000,-0.25,,53013922,38,,
2011-07-21_3171,2011-07-21,3171,天馳,tpex,14.00,14.00,13.90,14.00,75000,1048800,0.00,,52326515,33,,
2011-07-21_3188,2011-07-21,3188,安茂,tpex,8.76,9.17,8.74,9.05,147000,1317400,0.31,,47058620,46,,
2011-07-21_3189,2011-07-21,3189,景碩,twse,125.00,126.00,123.50,124.00,5709546,712605704,-1.0,,,2762,,
2011-07-21_3191,2011-07-21,3191,和進,tpex,9.30,9.30,9.11,9.12,99000,911060,-0.13,,54153229,28,,
2011-07-21_3202,2011-07-21,3202,樺晟,tpex,10.45,10.45,10.20,10.25,67000,688750,-0.15,,78955192,29,,
2011-07-21_3205,2011-07-21,3205,佰研,tpex,19.85,20.20,19.70,19.70,3000,59750,-0.15,,24712800,3,,
2011-07-21_3206,2011-07-21,3206,志豐,tpex,30.70,30.70,30.00,30.00,255000,7697550,-0.70,,39138510,166,,
2011-07-21_3207,2011-07-21,3207,耀勝,tpex,13.30,13.75,12.85,13.45,95000,1255200,-0.30,,37492879,44,,
2011-07-21_3209,2011-07-21,3209,全科,twse,34.80,35.30,34.75,34.90,174820,6138212,0.1,,,99,,
2011-07-21_3211,2011-07-21,3211,順達,tpex,146.50,153.50,145.00,148.00,7127000,1066027000,2.00,,129963479,4279,,
2011-07-21_3213,2011-07-21,3213,茂訊,tpex,70.00,70.00,69.70,69.90,85000,5941000,0.20,,47870275,72,,
2011-07-21_3217,2011-07-21,3217,優群,tpex,19.20,19.20,19.15,19.20,213000,4083500,0.00,,83425630,63,,
2011-07-21_3218,2011-07-21,3218,大學光,tpex,40.90,40.90,39.50,39.50,516000,20691450,-0.70,,46554000,366,,
2011-07-21_3219,2011-07-21,3219,倚強,tpex,4.55,4.81,4.52,4.52,18000,82060,-0.34,,55736042,9,,
2011-07-21_3221,2011-07-21,3221,台嘉碩,tpex,16.55,16.65,16.50,16.65,20000,330500,0.10,,81814000,12,,
2011-07-21_3224,2011-07-21,3224,三顧,tpex,8.35,8.46,8.33,8.45,22000,183770,-0.05,,42003949,13,,
2011-07-21_3226,2011-07-21,3226,至寶電,tpex,15.40,15.50,15.05,15.50,29000,442600,0.20,,43130573,15,,
2011-07-21_3227,2011-07-21,3227,原相,tpex,90.50,90.60,88.80,89.00,805000,71886900,-1.50,,129862414,572,,
2011-07-21_3228,2011-07-21,3228,金麗科,tpex,32.10,32.70,32.10,32.15,84000,2720950,0.05,,59101705,55,,
2011-07-21_3229,2011-07-21,3229,晟鈦,twse,11.00,11.15,10.95,11.10,34248,377802,0.1,,,23,,
2011-07-21_3230,2011-07-21,3230,錦明,tpex,11.40,11.60,11.35,11.40,73000,833700,0.00,,106143351,44,,
2011-07-21_3231,2011-07-21,3231,緯創,twse,47.80,48.40,47.30,47.95,14225246,681188207,0.15,,,4607,,
2011-07-21_3232,2011-07-21,3232,昱捷,tpex,14.00,14.00,13.80,13.95,33000,459450,-0.05,,41567865,20,,
2011-07-21_3234,2011-07-21,3234,光環,tpex,23.40,23.40,22.85,23.00,272000,6269550,-0.20,,93145620,152,,
2011-07-21_3236,2011-07-21,3236,千如,tpex,16.00,16.05,15.85,16.05,77000,1226750,0.05,,43454660,34,,
2011-07-21_3252,2011-07-21,3252,海灣科,tpex,,,,,0,0,,flat,50000000,0,,
2011-07-21_3257,2011-07-21,3257,虹冠電,twse,31.00,31.30,30.40,30.60,99000,3044450,-0.4,,,55,,
2011-07-21_3259,2011-07-21,3259,鑫創,tpex,16.60,16.60,16.30,16.55,40000,657500,-0.05,,62492803,26,,
2011-07-21_3260,2011-07-21,3260,威剛,tpex,29.75,30.00,29.50,29.55,457000,13548400,-0.20,,228283906,255,,
2011-07-21_3264,2011-07-21,3264,欣銓,tpex,22.85,23.10,22.75,22.90,2855000,65450700,0.10,,450241933,837,,
2011-07-21_3265,2011-07-21,3265,台星科,tpex,23.90,25.35,23.80,25.35,2157000,53677400,1.65,,136261659,1022,,
2011-07-21_3266,2011-07-21,3266,弘如洋,tpex,28.65,30.40,28.65,29.80,1317000,39020850,1.15,,83154309,609,,
2011-07-21_3268,2011-07-21,3268,海德威,tpex,16.00,16.05,15.85,16.00,23000,367400,-0.20,,30666304,19,,
2011-07-21_3276,2011-07-21,3276,宇環,tpex,14.20,14.25,13.70,14.25,35000,491000,0.00,,69712666,19,,
2011-07-21_3284,2011-07-21,3284,太普高,tpex,14.65,14.70,14.50,14.70,73000,1064700,0.05,,52802000,34,,
2011-07-21_3287,2011-07-21,3287,廣寰科,tpex,13.55,13.55,13.10,13.55,1175000,15861350,0.85,,43970483,418,,
2011-07-21_3288,2011-07-21,3288,點晶,tpex,18.50,19.75,18.50,19.75,156000,3028050,1.25,,49778148,88,,
2011-07-21_3289,2011-07-21,3289,宜特,tpex,32.55,33.75,32.35,33.30,1501000,49726600,0.95,,68634842,630,,
2011-07-21_3290,2011-07-21,3290,東浦,tpex,31.00,31.90,30.85,30.90,1822000,57135800,-0.05,,74319000,789,,
2011-07-21_3291,2011-07-21,3291,遠翔科,tpex,31.20,31.65,31.20,31.65,103000,3231650,0.20,,33357321,56,,
2011-07-21_3293,2011-07-21,3293,鈊象,tpex,140.00,140.00,137.00,137.50,108000,14887500,-1.50,,70453243,88,,
2011-07-21_3294,2011-07-21,3294,英濟,tpex,21.05,21.05,20.30,20.30,1436000,29748550,-0.75,,136807621,563,,
2011-07-21_3296,2011-07-21,3296,勝德,twse,34.90,35.00,34.50,35.00,346839,12032695,0.3,,,146,,
2011-07-21_3297,2011-07-21,3297,杭特,tpex,27.00,28.20,26.60,27.05,287000,7777500,0.45,,34564245,87,,
2011-07-21_3299,2011-07-21,3299,帛漢,tpex,34.70,35.00,34.30,34.35,373000,12870050,-0.35,,52177373,223,,
