key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-03-08_2535,2011-03-08,2535,達欣工,twse,16.60,16.90,16.60,16.75,566738,9546184,0.25,,,258,,
2011-03-08_2536,2011-03-08,2536,宏普,twse,36.50,37.55,36.10,37.45,2267100,84550740,0.55,,,954,,
2011-03-08_2537,2011-03-08,2537,聯上發,twse,16.40,16.40,16.00,16.00,21313,344761,-0.05,,,13,,
2011-03-08_2538,2011-03-08,2538,基泰,twse,16.30,17.60,16.30,16.85,16426319,282777429,0.4,,,3369,,
2011-03-08_2539,2011-03-08,2539,櫻花建,twse,21.50,21.50,20.75,20.75,6145,130306,-0.8,,,9,,
2011-03-08_2540,2011-03-08,2540,愛山林,twse,,,,,403,3504,0.0,,,4,無成交,
2011-03-08_2542,2011-03-08,2542,興富發,twse,56.30,59.00,56.20,57.50,9938644,576021176,0.1,,,4816,,
2011-03-08_2543,2011-03-08,2543,皇昌,twse,6.04,6.18,6.02,6.18,290897,1777659,0.05,,,71,,
2011-03-08_2545,2011-03-08,2545,皇翔,twse,66.60,70.50,66.20,69.00,6173414,427713036,2.4,,,2510,,
2011-03-08_2546,2011-03-08,2546,根基,twse,28.00,28.30,28.00,28.20,260475,7325895,0.2,,,137,,
2011-03-08_2547,2011-03-08,2547,日勝生,twse,30.70,32.25,30.60,31.55,8056878,255615385,0.55,,,3241,,
2011-03-08_2548,2011-03-08,2548,華固,twse,78.10,81.30,78.00,79.10,3332670,266106932,0.4,,,2109,,
2011-03-08_2596,2011-03-08,2596,綠意,tpex,17.90,18.15,17.90,18.15,35000,631700,0.20,,68100000,23,,
2011-03-08_2597,2011-03-08,2597,潤弘,twse,38.25,38.70,38.00,38.70,122000,4661700,0.4,,,84,,
2011-03-08_2601,2011-03-08,2601,益航,twse,62.40,63.50,61.80,63.20,1701085,106794237,0.6,,,956,,
2011-03-08_2603,2011-03-08,2603,長榮,twse,25.50,25.70,24.75,24.80,27839760,695640348,-0.7,,,6501,,
2011-03-08_2605,2011-03-08,2605,新興,twse,33.10,33.50,33.10,33.15,782003,26028084,0.15,,,399,,
2011-03-08_2606,2011-03-08,2606,裕民,twse,61.50,61.90,61.30,61.50,1449753,89216206,0.0,,,794,,
2011-03-08_2607,2011-03-08,2607,榮運,twse,24.50,25.70,24.50,25.20,15870811,401376934,1.15,,,4522,,
2011-03-08_2608,2011-03-08,2608,嘉里大榮,twse,27.80,28.55,27.50,28.10,4536312,127623314,0.55,,,1765,,
2011-03-08_2609,2011-03-08,2609,陽明,twse,24.75,25.40,24.70,24.85,16937199,421901168,-0.2,,,5441,,
2011-03-08_2610,2011-03-08,2610,華航,twse,17.95,18.25,17.80,18.00,21337601,384064468,-0.05,,,5711,,
2011-03-08_2611,2011-03-08,2611,志信,twse,13.50,13.80,13.50,13.80,169821,2331529,0.0,,,70,,
2011-03-08_2612,2011-03-08,2612,中航,twse,62.30,62.80,62.30,62.50,119002,7446428,0.2,,,86,,
2011-03-08_2613,2011-03-08,2613,中櫃,twse,23.75,24.85,23.75,24.85,1342100,33016835,1.6,,,450,,
2011-03-08_2614,2011-03-08,2614,東森,twse,7.24,7.35,7.23,7.26,4849318,35341054,0.07,,,972,,
2011-03-08_2615,2011-03-08,2615,萬海,twse,20.30,20.45,20.20,20.25,2631333,53518154,0.0,,,1217,,
2011-03-08_2616,2011-03-08,2616,山隆,twse,18.90,18.90,18.55,18.65,97107,1812595,0.0,,,45,,
2011-03-08_2617,2011-03-08,2617,台航,twse,33.60,33.75,33.40,33.65,218781,7355786,0.35,,,113,,
2011-03-08_2618,2011-03-08,2618,長榮航,twse,25.10,25.55,24.70,24.80,34235473,856814625,-0.45,,,8654,,
2011-03-08_2636,2011-03-08,2636,台驊,tpex,30.70,30.90,30.50,30.60,189000,5781850,-0.10,,51422179,66,,
2011-03-08_2637,2011-03-08,2637,慧洋-KY,twse,42.10,42.50,41.80,42.00,406000,17073600,-0.1,,,142,,
2011-03-08_2701,2011-03-08,2701,萬企,twse,15.45,15.50,15.40,15.45,54605,843731,0.0,,,33,,
2011-03-08_2702,2011-03-08,2702,華園,twse,27.00,27.20,26.95,27.00,152205,4110943,0.0,,,87,,
2011-03-08_2704,2011-03-08,2704,國賓,twse,43.70,43.70,43.00,43.25,1124693,48704285,0.45,,,413,,
2011-03-08_2705,2011-03-08,2705,六福,twse,19.60,19.85,19.55,19.85,1006292,19793030,0.25,,,300,,
2011-03-08_2706,2011-03-08,2706,第一店,twse,27.20,27.60,27.20,27.50,97010,2660020,0.1,,,71,,
2011-03-08_2707,2011-03-08,2707,晶華,twse,485.00,492.50,485.00,492.50,108397,52882522,4.5,,,100,,
2011-03-08_2723,2011-03-08,2723,美食-KY,twse,268.00,269.00,265.00,268.00,105065,28037420,0.5,,,69,,
2011-03-08_2801,2011-03-08,2801,彰銀,twse,22.50,22.65,22.35,22.45,10798678,242423655,0.05,,,2605,,
2011-03-08_2809,2011-03-08,2809,京城銀,twse,18.10,18.20,17.90,18.10,3462837,62399016,0.1,,,1199,,
2011-03-08_2812,2011-03-08,2812,台中銀,twse,13.60,13.80,13.40,13.40,8545187,115932649,-0.2,,,1457,,
2011-03-08_2816,2011-03-08,2816,旺旺保,twse,15.85,15.95,15.80,15.80,165240,2619515,-0.05,,,94,,
2011-03-08_2820,2011-03-08,2820,華票,twse,10.65,10.75,10.65,10.65,2805642,29972446,0.0,,,737,,
2011-03-08_2823,2011-03-08,2823,中壽,twse,30.25,30.45,30.00,30.00,7080154,213483770,0.0,,,2330,,
2011-03-08_2832,2011-03-08,2832,台產,twse,25.60,25.95,25.40,25.70,1203483,30760711,0.1,,,166,,
2011-03-08_2833,2011-03-08,2833,台壽保,twse,29.30,29.60,29.20,29.25,444137,13006599,0.05,,,248,,
2011-03-08_2833A,2011-03-08,2833A,台壽甲,twse,34.00,34.05,34.00,34.05,14000,476550,0.0,,,13,,
2011-03-08_2834,2011-03-08,2834,臺企銀,twse,11.90,12.00,11.85,11.90,8940145,106540018,0.05,,,3163,,
2011-03-08_2836,2011-03-08,2836,高雄銀,twse,13.15,13.20,13.00,13.00,751533,9809000,-0.1,,,228,,
2011-03-08_2837,2011-03-08,2837,萬泰銀,twse,7.63,7.78,7.63,7.66,535513,4108181,0.03,,,146,,
2011-03-08_2838,2011-03-08,2838,聯邦銀,twse,11.00,11.10,10.85,10.95,704116,7729008,-0.15,,,170,,
2011-03-08_2841,2011-03-08,2841,台開,twse,13.70,14.05,13.65,13.75,3138501,43528880,-0.05,,,708,,
2011-03-08_2845,2011-03-08,2845,遠東銀,twse,13.30,13.40,13.20,13.25,2659086,35268623,-0.05,,,490,,
2011-03-08_2847,2011-03-08,2847,大眾銀,twse,11.00,11.10,10.95,11.05,1203509,13265999,0.1,,,363,,
2011-03-08_2849,2011-03-08,2849,安泰銀,twse,15.05,15.40,15.05,15.25,55682,852016,0.15,,,26,,
2011-03-08_2850,2011-03-08,2850,新產,twse,27.40,27.60,27.40,27.55,703839,19364762,0.15,,,146,,
2011-03-08_2851,2011-03-08,2851,中再保,twse,17.45,17.45,17.30,17.40,60250,1048724,-0.1,,,31,,
2011-03-08_2852,2011-03-08,2852,第一保,twse,17.85,18.15,17.85,18.15,937065,16921422,0.25,,,150,,
2011-03-08_2854,2011-03-08,2854,寶來證,twse,19.10,19.20,18.90,18.90,10250495,194999545,-0.2,,,2029,,
2011-03-08_2855,2011-03-08,2855,統一證,twse,18.20,18.45,18.05,18.20,2179777,39723808,-0.25,,,353,,
2011-03-08_2856,2011-03-08,2856,元富證,twse,12.60,12.70,12.55,12.60,1741223,21899040,0.0,,,265,,
2011-03-08_2880,2011-03-08,2880,華南金,twse,21.45,21.60,21.35,21.50,2554834,54753913,0.1,,,808,,
2011-03-08_2881,2011-03-08,2881,富邦金,twse,37.80,37.95,37.50,37.60,16430207,618981553,-0.25,,,3805,,
2011-03-08_2882,2011-03-08,2882,國泰金,twse,48.30,48.70,48.05,48.15,9508127,458746995,-0.35,,,3510,,
2011-03-08_2883,2011-03-08,2883,凱基金,twse,11.95,12.10,11.80,11.85,22823158,271443310,-0.05,,,3614,,
2011-03-08_2884,2011-03-08,2884,玉山金,twse,18.30,18.70,18.30,18.60,3903510,72256444,-0.05,,,1335,,
2011-03-08_2885,2011-03-08,2885,元大金,twse,20.90,21.00,20.80,20.80,12262416,255943652,-0.1,,,2612,,
2011-03-08_2886,2011-03-08,2886,兆豐金,twse,22.10,22.20,22.05,22.10,14386011,318181417,0.05,,,3288,,
2011-03-08_2887,2011-03-08,2887,台新新光金,twse,16.30,16.30,16.00,16.20,14470885,233475194,0.25,,,3302,,
2011-03-08_2887C,2011-03-08,2887C,新丙特,twse,32.85,32.85,32.85,32.85,5000,164250,0.0,flat,,1,,
2011-03-08_2888,2011-03-08,2888,新光金,twse,12.55,12.60,12.45,12.50,13920548,173986476,0.05,,,2293,,
2011-03-08_2889,2011-03-08,2889,國票金,twse,16.75,16.85,16.70,16.85,14754663,247994222,0.1,,,1875,,
2011-03-08_2890,2011-03-08,2890,永豐金,twse,13.10,13.20,12.90,13.05,23969799,312282637,0.1,,,4727,,
2011-03-08_2891,2011-03-08,2891,中信金,twse,24.20,24.30,24.00,24.10,37712481,909740694,0.1,,,5764,,
2011-03-08_2892,2011-03-08,2892,第一金,twse,24.90,25.05,24.65,24.75,24004000,595861119,-0.15,,,5124,,
2011-03-08_2901,2011-03-08,2901,欣欣,twse,26.35,27.10,26.35,26.85,86106,2308453,0.05,,,18,,
2011-03-08_2903,2011-03-08,2903,遠百,twse,43.00,44.00,42.90,43.00,4146728,179761604,-0.2,,,1819,,
2011-03-08_2904,2011-03-08,2904,匯僑,twse,13.65,13.65,13.50,13.50,228355,3099923,-0.05,,,52,,
2011-03-08_2905,2011-03-08,2905,三商,twse,21.30,21.75,21.30,21.60,721649,15499777,0.2,,,341,,
2011-03-08_2906,2011-03-08,2906,高林,twse,13.60,13.65,13.45,13.50,209620,2835554,-0.15,,,78,,
2011-03-08_2908,2011-03-08,2908,特力,twse,22.00,22.70,22.00,22.60,4465799,99804602,0.7,,,1544,,
2011-03-08_2910,2011-03-08,2910,統領,twse,23.60,24.20,23.60,23.65,14000,331700,-0.1,,,6,,
2011-03-08_2911,2011-03-08,2911,麗嬰房,twse,39.90,42.25,39.60,42.25,4094377,169379504,2.75,,,2033,,
2011-03-08_2912,2011-03-08,2912,統一超,twse,129.00,132.00,129.00,131.50,3113356,407692136,3.0,,,1759,,
2011-03-08_2913,2011-03-08,2913,農林,twse,17.65,18.30,17.65,17.80,2580012,46298598,0.15,,,825,,
2011-03-08_2915,2011-03-08,2915,潤泰全,twse,71.80,73.90,71.70,73.90,7496612,549549792,2.6,,,3876,,
2011-03-08_2916,2011-03-08,2916,滿心,tpex,23.30,23.30,23.10,23.10,18000,416350,0.10,,46436878,9,,
2011-03-08_3002,2011-03-08,3002,歐格,twse,16.60,16.60,16.35,16.50,65050,1071720,-0.1,,,30,,
2011-03-08_3003,2011-03-08,3003,健和興,twse,31.00,31.35,31.00,31.35,265159,8282860,0.1,,,153,,
2011-03-08_3004,2011-03-08,3004,豐達科,twse,20.80,20.95,20.80,20.95,10000,208150,0.05,,,4,,
2011-03-08_3005,2011-03-08,3005,神基,twse,17.50,17.70,17.50,17.50,1085385,19114287,0.0,,,333,,
2011-03-08_3006,2011-03-08,3006,晶豪科,twse,50.80,52.60,50.80,51.70,4675581,242507531,0.9,,,2400,,
2011-03-08_3008,2011-03-08,3008,大立光,twse,845.00,851.00,839.00,845.00,1419898,1199794810,-7.0,,,1198,,
2011-03-08_3010,2011-03-08,3010,華立,twse,60.80,61.10,60.40,60.90,835406,50739301,0.1,,,494,,
2011-03-08_3011,2011-03-08,3011,今皓,twse,12.20,12.30,11.60,11.70,4912264,58863874,-0.1,,,1283,,
2011-03-08_3013,2011-03-08,3013,晟銘電,twse,43.45,44.40,43.40,43.85,2518304,110613919,0.4,,,1086,,
2011-03-08_3014,2011-03-08,3014,聯陽,twse,50.30,51.20,50.20,50.40,2249995,113757644,0.1,,,1066,,
2011-03-08_3015,2011-03-08,3015,全漢,twse,36.70,36.70,36.40,36.45,150306,5491963,-0.3,,,103,,
2011-03-08_3016,2011-03-08,3016,嘉晶,twse,36.40,37.05,36.00,36.15,1374276,50136746,-0.15,,,861,,
2011-03-08_3017,2011-03-08,3017,奇鋐,twse,34.45,34.80,34.00,34.00,5827227,200223707,-0.45,,,1965,,
2011-03-08_3018,2011-03-08,3018,隆銘綠能,twse,19.60,19.80,19.30,19.80,29561,575080,0.0,,,15,,
2011-03-08_3019,2011-03-08,3019,亞光,twse,74.30,76.40,73.20,74.50,24394180,1830149442,1.0,,,11418,,
2011-03-08_3021,2011-03-08,3021,鴻名,twse,11.90,11.90,11.70,11.80,36000,426200,0.05,,,23,,
2011-03-08_3022,2011-03-08,3022,威強電,twse,52.70,53.10,51.40,51.70,4713712,246594599,-0.7,,,2122,,
2011-03-08_3023,2011-03-08,3023,信邦,twse,22.05,22.40,22.00,22.25,273052,6078047,0.4,,,147,,
2011-03-08_3024,2011-03-08,3024,憶聲,twse,10.65,10.80,10.50,10.50,567597,6004280,-0.1,,,213,,
2011-03-08_3025,2011-03-08,3025,星通,twse,15.60,15.70,15.35,15.40,72016,1118045,-0.2,,,40,,
2011-03-08_3026,2011-03-08,3026,禾伸堂,twse,35.40,36.25,35.15,35.65,602410,21509199,0.4,,,357,,
2011-03-08_3027,2011-03-08,3027,盛達,twse,18.80,19.30,18.60,19.00,202206,3795043,0.2,,,116,,
2011-03-08_3028,2011-03-08,3028,增你強,twse,21.30,21.40,21.20,21.25,1029000,21905350,-0.2,,,369,,
2011-03-08_3029,2011-03-08,3029,零壹,twse,27.00,27.40,27.00,27.00,460000,12474900,-0.15,,,235,,
2011-03-08_3030,2011-03-08,3030,德律,twse,51.10,52.20,50.80,51.10,4001436,206102736,0.8,,,1733,,
2011-03-08_3031,2011-03-08,3031,佰鴻,twse,37.00,37.45,35.85,35.85,1574655,57590221,-0.95,,,797,,
2011-03-08_3032,2011-03-08,3032,偉訓,twse,14.00,14.00,13.95,14.00,42287,591768,0.05,,,28,,
2011-03-08_3033,2011-03-08,3033,威健,twse,26.65,26.75,26.60,26.75,403409,10761937,0.1,,,159,,
2011-03-08_3034,2011-03-08,3034,聯詠,twse,91.00,92.70,91.00,91.30,2666744,244133217,0.0,,,1446,,
2011-03-08_3035,2011-03-08,3035,智原,twse,47.20,48.30,47.20,47.60,6346742,303016566,0.0,,,3025,,
2011-03-08_3036,2011-03-08,3036,文曄,twse,45.75,46.15,45.75,46.00,370492,17007127,0.25,,,221,,
2011-03-08_3037,2011-03-08,3037,欣興,twse,55.60,56.50,55.60,56.50,5582578,313731282,0.8,,,1931,,
2011-03-08_3038,2011-03-08,3038,全台,twse,15.50,15.85,15.50,15.65,2643828,41408812,0.2,,,774,,
2011-03-08_3040,2011-03-08,3040,遠見,twse,13.50,13.85,13.50,13.80,113422,1548614,0.15,,,49,,
2011-03-08_3041,2011-03-08,3041,揚智,twse,37.85,38.40,37.80,38.05,1241098,47175970,0.2,,,588,,
2011-03-08_3042,2011-03-08,3042,晶技,twse,54.60,54.80,54.20,54.50,532075,29014881,0.4,,,290,,
2011-03-08_3043,2011-03-08,3043,科風,twse,69.80,69.90,68.90,68.90,3150924,218600656,-0.4,,,2050,,
2011-03-08_3044,2011-03-08,3044,健鼎,twse,132.00,133.50,131.50,133.00,1343643,178456162,1.5,,,748,,
2011-03-08_3045,2011-03-08,3045,台灣大,twse,68.00,68.50,68.00,68.40,5161082,352433284,0.2,,,1571,,
2011-03-08_3046,2011-03-08,3046,建碁,twse,13.00,13.00,12.45,12.55,719192,9120006,-0.5,,,261,,
2011-03-08_3047,2011-03-08,3047,訊舟,twse,18.50,18.75,18.50,18.55,373236,6943025,0.05,,,180,,
2011-03-08_3048,2011-03-08,3048,益登,twse,15.00,15.20,15.00,15.10,336000,5065850,-0.1,,,102,,
2011-03-08_3049,2011-03-08,3049,精金,twse,30.25,30.80,29.60,29.80,19001720,570308981,-0.4,,,5924,,
2011-03-08_3050,2011-03-08,3050,鈺德,twse,9.92,10.05,9.85,9.87,328293,3262141,-0.08,,,134,,
2011-03-08_3051,2011-03-08,3051,力特,twse,5.05,5.21,5.05,5.05,630781,3219694,0.03,,,201,,
2011-03-08_3052,2011-03-08,3052,夆典,twse,12.35,12.80,12.35,12.50,332640,4178486,0.15,,,145,,
2011-03-08_3054,2011-03-08,3054,立萬利,twse,15.30,16.35,15.30,16.35,1097448,17702674,1.05,,,294,,
2011-03-08_3055,2011-03-08,3055,蔚華科,twse,22.00,22.20,21.95,22.10,291909,6443548,0.2,,,103,,
2011-03-08_3056,2011-03-08,3056,富華新,twse,23.75,23.75,23.35,23.50,144000,3379150,-0.25,,,63,,
2011-03-08_3057,2011-03-08,3057,喬鼎,twse,31.00,31.45,29.95,30.05,4909294,149405527,-1.15,,,1837,,
2011-03-08_3058,2011-03-08,3058,立德,twse,19.45,19.45,19.25,19.45,788374,15258352,0.0,,,247,,
2011-03-08_3059,2011-03-08,3059,華晶科,twse,41.55,42.40,41.55,41.90,484968,20434503,0.35,,,351,,
2011-03-08_3060,2011-03-08,3060,銘異,twse,91.00,91.70,89.30,89.50,3502019,316009196,-1.5,,,2090,,
2011-03-08_3061,2011-03-08,3061,璨圓,twse,46.55,47.00,45.60,45.65,22000150,1022817225,-0.4,,,8217,,
2011-03-08_3062,2011-03-08,3062,建漢,twse,33.00,33.35,33.00,33.00,1110749,36767467,0.0,,,593,,
2011-03-08_3064,2011-03-08,3064,泰偉,tpex,63.90,63.90,61.60,61.60,1125000,70427400,-2.20,,66461492,581,,
2011-03-08_3066,2011-03-08,3066,李洲,tpex,13.00,13.10,12.70,12.80,128000,1645650,-0.10,,141787475,59,,
2011-03-08_3067,2011-03-08,3067,全域,tpex,28.40,28.40,28.40,28.40,1000,28400,0.75,up,29025240,1,,
2011-03-08_3068,2011-03-08,3068,美磊,tpex,85.40,86.50,85.00,85.20,1019000,87193900,-0.20,,71732645,538,,
2011-03-08_3069,2011-03-08,3069,寶晟科,tpex,9.14,9.14,9.04,9.13,19000,172490,-0.01,,26718724,15,,
2011-03-08_3071,2011-03-08,3071,協禧,tpex,14.50,14.80,14.50,14.70,242000,3539900,-0.10,,206998648,82,,
2011-03-08_3073,2011-03-08,3073,普格,tpex,22.20,22.25,21.35,21.40,170000,3726350,-0.35,,48770888,80,,
2011-03-08_3078,2011-03-08,3078,僑威,tpex,26.70,26.85,26.30,26.35,874000,23141650,-0.50,,210411697,326,,
2011-03-08_3080,2011-03-08,3080,威力盟,twse,35.80,35.95,34.80,34.80,2211405,77736041,-0.9,,,909,,
2011-03-08_3083,2011-03-08,3083,網龍,tpex,158.00,163.00,156.50,163.00,466000,75102500,7.00,,88431583,404,,
2011-03-08_3085,2011-03-08,3085,久大,tpex,15.50,15.50,15.00,15.50,1171000,17849000,0.00,,47193901,411,,
2011-03-08_3086,2011-03-08,3086,華義,tpex,26.50,27.30,26.00,27.10,841000,22538250,1.10,,70286000,487,,
2011-03-08_3087,2011-03-08,3087,翔準,tpex,13.00,13.00,12.70,13.00,5128000,66613800,0.85,,285000000,1279,,
2011-03-08_3088,2011-03-08,3088,艾訊,tpex,39.60,40.00,38.50,38.75,1760000,68839900,-1.55,,78832034,821,,
2011-03-08_3089,2011-03-08,3089,展成,tpex,11.50,11.60,11.45,11.45,82000,942100,-0.05,,52175816,44,,
2011-03-08_3090,2011-03-08,3090,日電貿,twse,31.50,31.65,31.40,31.50,145217,4577733,0.0,,,87,,
2011-03-08_3092,2011-03-08,3092,鴻碩,tpex,32.70,33.15,30.90,31.20,1825000,58822650,-0.55,,60785419,1042,,
2011-03-08_3093,2011-03-08,3093,港建,tpex,69.80,70.00,68.50,68.70,50000,3442400,-1.30,,36288894,36,,
2011-03-08_3094,2011-03-08,3094,聯傑,twse,33.00,33.40,32.65,32.75,370263,12187374,-0.05,,,219,,
2011-03-08_3095,2011-03-08,3095,及成,tpex,17.65,17.90,17.15,17.25,1418000,24703200,-0.30,,217681262,602,,
2011-03-08_3114,2011-03-08,3114,好德,tpex,13.40,13.50,13.30,13.50,132000,1767950,0.10,,50045691,53,,
2011-03-08_3115,2011-03-08,3115,寶島極,tpex,14.95,14.95,14.95,14.95,386000,5770700,0.95,up,43697600,168,,
2011-03-08_3118,2011-03-08,3118,進階,tpex,47.60,49.00,47.60,48.00,316000,15309750,0.50,,30907486,203,,
2011-03-08_3126,2011-03-08,3126,信億,tpex,17.10,17.75,17.10,17.75,244000,4275900,1.15,,39358210,90,,
2011-03-08_3128,2011-03-08,3128,昇銳,tpex,19.70,21.05,19.70,21.05,812000,16949800,1.35,,42000000,202,,
2011-03-08_3130,2011-03-08,3130,一零四,twse,111.00,113.00,110.00,113.00,19700,2185900,2.0,,,18,,
2011-03-08_3131,2011-03-08,3131,弘塑,tpex,106.00,107.50,104.50,106.00,892000,94561500,-2.00,,22000000,694,,
2011-03-08_3144,2011-03-08,3144,新揚科,tpex,16.80,16.85,16.50,16.75,158000,2627900,-0.40,,69091396,69,,
2011-03-08_3152,2011-03-08,3152,璟德,tpex,131.50,136.00,130.00,131.50,786000,104836000,0.00,,69016200,622,,
2011-03-08_3162,2011-03-08,3162,精確,tpex,12.10,12.30,12.10,12.25,152000,1858600,0.15,,54997297,59,,
2011-03-08_3164,2011-03-08,3164,景岳,twse,81.00,84.60,81.00,83.60,1998800,166986579,2.7,,,1283,,
2011-03-08_3169,2011-03-08,3169,亞信,tpex,38.60,38.60,38.00,38.05,82000,3128800,-0.55,,53641922,57,,
2011-03-08_3171,2011-03-08,3171,天馳,tpex,16.30,16.30,16.15,16.15,164000,2658600,-0.10,,32326515,60,,
2011-03-08_3188,2011-03-08,3188,安茂,tpex,13.85,14.15,13.80,13.90,135000,1885000,0.05,,47058620,78,,
2011-03-08_3189,2011-03-08,3189,景碩,twse,99.70,100.00,96.20,96.30,2954275,288702534,-3.3,,,1778,,
2011-03-08_3191,2011-03-08,3191,和進,tpex,12.50,13.35,12.50,13.35,539000,7087650,0.85,,54153229,210,,
2011-03-08_3202,2011-03-08,3202,樺晟,tpex,14.10,14.25,14.10,14.10,115000,1630700,0.00,,78955192,62,,
2011-03-08_3205,2011-03-08,3205,佰研,tpex,20.35,20.45,20.15,20.15,83000,1687450,-0.20,,24712800,55,,
2011-03-08_3206,2011-03-08,3206,志豐,tpex,29.90,31.80,29.80,30.40,2085000,65222650,0.65,,39138510,775,,
2011-03-08_3207,2011-03-08,3207,耀勝,tpex,17.50,17.80,17.15,17.45,404000,7086250,-0.05,,37492879,114,,
2011-03-08_3209,2011-03-08,3209,全科,twse,38.05,38.50,37.60,37.70,462234,17459908,-0.5,,,267,,
2011-03-08_3211,2011-03-08,3211,順達,tpex,97.90,98.90,97.20,97.20,819000,79953700,-0.70,,129758979,570,,
2011-03-08_3213,2011-03-08,3213,茂訊,tpex,68.40,68.70,68.10,68.20,53000,3623900,-0.50,,47870275,45,,
2011-03-08_3217,2011-03-08,3217,優群,tpex,21.00,21.15,21.00,21.00,94000,1979300,0.00,,83425630,41,,
2011-03-08_3218,2011-03-08,3218,大學光,tpex,54.80,54.80,49.10,50.70,10988000,581556150,-0.60,,45273495,5632,,
2011-03-08_3219,2011-03-08,3219,倚強,tpex,6.13,6.13,5.91,5.91,10000,60990,-0.29,,39736042,6,,
2011-03-08_3221,2011-03-08,3221,台嘉碩,tpex,20.40,20.85,20.40,20.45,87000,1787250,-0.30,,82101000,61,,
2011-03-08_3224,2011-03-08,3224,三顧,tpex,10.50,10.85,10.30,10.85,157000,1665550,0.40,,43324949,47,,
2011-03-08_3226,2011-03-08,3226,至寶電,tpex,14.30,14.60,14.05,14.10,337000,4819200,0.15,,30130573,120,,
2011-03-08_3227,2011-03-08,3227,原相,tpex,114.00,115.50,112.50,113.00,915000,103978000,-2.00,,130822414,628,,
2011-03-08_3228,2011-03-08,3228,金麗科,tpex,48.20,49.00,46.90,47.00,237000,11326850,-0.80,,59101705,177,,
2011-03-08_3229,2011-03-08,3229,晟鈦,twse,13.85,13.95,13.80,13.85,70515,976680,0.0,,,31,,
2011-03-08_3230,2011-03-08,3230,錦明,tpex,14.60,14.65,14.40,14.40,244000,3532700,-0.05,,105952879,111,,
2011-03-08_3231,2011-03-08,3231,緯創,twse,56.30,57.10,55.90,56.20,6225698,350581888,-0.4,,,2177,,
2011-03-08_3232,2011-03-08,3232,昱捷,tpex,23.70,24.20,23.70,23.90,351000,8383650,0.20,,31567865,210,,
2011-03-08_3236,2011-03-08,3236,千如,tpex,20.40,20.60,20.30,20.50,165000,3364150,0.10,,43454660,81,,
2011-03-08_3252,2011-03-08,3252,海灣科,tpex,15.85,15.85,15.40,15.40,9000,139050,0.00,,50000000,3,,
2011-03-08_3259,2011-03-08,3259,鑫創,tpex,24.20,24.20,24.20,24.20,645000,15609000,1.55,up,62238803,238,,
2011-03-08_3260,2011-03-08,3260,威剛,tpex,48.60,49.85,48.60,49.60,2093000,103096900,0.50,,228212305,1071,,
2011-03-08_3264,2011-03-08,3264,欣銓,tpex,27.85,28.35,27.65,28.10,8912000,248892250,0.25,,449410933,2281,,
2011-03-08_3265,2011-03-08,3265,台星科,tpex,19.95,20.30,19.70,19.95,3726000,74324900,-0.05,,272523318,1180,,
2011-03-08_3266,2011-03-08,3266,弘如洋,tpex,24.30,24.90,24.10,24.45,89000,2186350,-0.05,,83154309,50,,
2011-03-08_3268,2011-03-08,3268,海德威,tpex,23.40,23.40,22.60,22.60,188000,4323450,-0.20,,30666304,95,,
2011-03-08_3284,2011-03-08,3284,太普高,tpex,19.10,20.20,18.70,20.20,326000,6415950,1.30,,52551000,114,,
2011-03-08_3287,2011-03-08,3287,廣寰科,tpex,21.40,21.70,21.15,21.70,111000,2386550,0.30,,43968483,65,,
2011-03-08_3288,2011-03-08,3288,點晶,tpex,24.30,24.50,24.10,24.50,65000,1581050,0.20,,49778148,34,,
2011-03-08_3289,2011-03-08,3289,宜特,tpex,27.65,28.00,27.65,27.85,253000,7037400,0.25,,68634842,105,,
2011-03-08_3290,2011-03-08,3290,東浦,tpex,24.50,25.30,24.50,25.10,1413000,35301450,1.00,,74319000,710,,
2011-03-08_3291,2011-03-08,3291,遠翔科,tpex,34.50,34.80,34.50,34.80,58000,2009600,0.15,,33357321,38,,
2011-03-08_3293,2011-03-08,3293,鈊象,tpex,134.00,137.00,134.00,134.50,166000,22437500,1.00,,70413743,109,,
2011-03-08_3294,2011-03-08,3294,英濟,tpex,13.70,14.40,13.70,14.40,1378000,19629200,0.90,,136677871,396,,
2011-03-08_3296,2011-03-08,3296,勝德,twse,44.00,44.00,43.10,43.35,388471,16882599,-0.5,,,156,,
2011-03-08_3297,2011-03-08,3297,杭特,tpex,28.20,28.60,27.85,28.25,105000,2947050,0.25,,34392245,53,,
2011-03-08_3299,2011-03-08,3299,帛漢,tpex,36.50,37.00,36.50,36.85,112000,4116250,0.15,,53677373,65,,
2011-03-08_3303,2011-03-08,3303,岱稜,tpex,23.95,24.40,23.30,23.55,1348000,31988650,-0.40,,80419771,589,,
2011-03-08_3305,2011-03-08,3305,昇貿,twse,55.80,56.70,55.20,55.50,1027264,57345268,-0.3,,,591,,
2011-03-08_3306,2011-03-08,3306,鼎天,tpex,39.60,41.45,39.60,39.70,353000,14275300,0.10,,72296718,232,,
2011-03-08_3308,2011-03-08,3308,聯德,twse,18.15,18.50,18.00,18.20,65452,1193075,0.2,,,41,,
2011-03-08_3310,2011-03-08,3310,佳穎,tpex,24.00,24.00,22.40,22.70,173000,3989600,-1.35,,39712200,118,,
