key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-08-14_2488,2014-08-14,2488,漢平,twse,22.20,22.85,22.10,22.85,1467654,33130292,0.75,,,511,,
2014-08-14_2489,2014-08-14,2489,瑞軒,twse,19.30,19.30,19.00,19.00,2000553,38194317,-0.3,,,1126,,
2014-08-14_2491,2014-08-14,2491,吉祥全,twse,7.50,7.50,7.50,7.50,35636,267204,-0.31,down,,9,,
2014-08-14_2492,2014-08-14,2492,華新科,twse,12.10,12.20,11.90,12.00,12051869,145202463,0.25,,,2955,,
2014-08-14_2493,2014-08-14,2493,揚博,twse,29.80,29.90,29.35,29.45,1044860,30858191,-0.15,,,470,,
2014-08-14_2495,2014-08-14,2495,普安,twse,17.25,17.25,16.85,17.00,240500,4099649,-0.2,,,135,,
2014-08-14_2496,2014-08-14,2496,卓越,twse,7.15,7.60,7.15,7.60,20126,145933,-0.05,,,7,,
2014-08-14_2497,2014-08-14,2497,怡利電,twse,66.70,67.20,65.80,65.80,660002,43859634,-0.9,,,474,,
2014-08-14_2498,2014-08-14,2498,宏達電,twse,128.00,128.00,126.00,126.50,4636813,588575251,-0.5,,,2894,,
2014-08-14_2499,2014-08-14,2499,東貝,twse,34.05,34.25,33.70,33.70,1346044,45632173,-0.2,,,621,,
2014-08-14_2501,2014-08-14,2501,國建,twse,17.05,17.05,16.80,16.80,798428,13468937,-0.25,,,317,,
2014-08-14_2504,2014-08-14,2504,國產,twse,10.60,10.60,10.50,10.60,1011831,10667470,0.0,,,468,,
2014-08-14_2505,2014-08-14,2505,國揚,twse,14.25,14.30,14.05,14.05,632958,8967936,-0.25,,,239,,
2014-08-14_2506,2014-08-14,2506,太設,twse,10.70,10.70,10.35,10.40,589098,6194551,-0.35,,,221,,
2014-08-14_2509,2014-08-14,2509,全坤建,twse,23.40,23.40,23.10,23.30,73000,1691450,0.1,,,37,,
2014-08-14_2511,2014-08-14,2511,太子,twse,13.45,13.45,13.30,13.35,1358338,18142839,-0.05,,,527,,
2014-08-14_2514,2014-08-14,2514,龍邦,twse,21.70,22.00,21.05,21.15,905717,19458957,-0.85,,,277,,
2014-08-14_2515,2014-08-14,2515,中工,twse,8.02,8.03,7.94,7.95,1377975,10980672,-0.06,,,429,,
2014-08-14_2516,2014-08-14,2516,新建,twse,8.20,8.32,8.17,8.26,514806,4241851,0.03,,,171,,
2014-08-14_2520,2014-08-14,2520,冠德,twse,28.95,28.95,28.40,28.40,840101,24027618,-0.2,,,472,,
2014-08-14_2524,2014-08-14,2524,京城,twse,23.85,24.00,23.75,23.80,202930,4839530,-0.1,,,76,,
2014-08-14_2527,2014-08-14,2527,宏璟,twse,16.50,16.90,16.50,16.65,224000,3744200,-0.05,,,91,,
2014-08-14_2528,2014-08-14,2528,皇普,twse,11.65,11.65,11.15,11.20,28098,315432,-0.45,,,23,,
2014-08-14_2530,2014-08-14,2530,華建,twse,13.15,13.20,13.05,13.20,243895,3196812,0.05,,,73,,
2014-08-14_2534,2014-08-14,2534,宏盛,twse,20.45,20.55,20.40,20.45,1795752,36747341,0.0,,,274,,
2014-08-14_2535,2014-08-14,2535,達欣工,twse,22.40,22.50,21.75,21.75,823960,18099623,-0.4,,,433,,
2014-08-14_2536,2014-08-14,2536,宏普,twse,23.80,23.80,23.65,23.70,287353,6818365,-0.15,,,125,,
2014-08-14_2537,2014-08-14,2537,聯上發,twse,12.35,12.35,12.30,12.30,119875,1475572,-0.05,,,64,,
2014-08-14_2538,2014-08-14,2538,基泰,twse,19.00,19.00,18.90,18.90,888622,16854982,0.0,,,326,,
2014-08-14_2539,2014-08-14,2539,櫻花建,twse,35.30,35.35,35.00,35.00,41010,1444360,-0.3,,,30,,
2014-08-14_2540,2014-08-14,2540,愛山林,twse,,,,,49,1639,0.0,,,1,無成交,
2014-08-14_2542,2014-08-14,2542,興富發,twse,72.00,72.80,71.80,72.40,3272639,236274808,0.2,,,1683,,
2014-08-14_2543,2014-08-14,2543,皇昌,twse,8.65,8.65,8.41,8.50,197002,1674586,-0.15,,,107,,
2014-08-14_2545,2014-08-14,2545,皇翔,twse,37.55,37.60,37.35,37.40,248850,9322960,-0.15,,,186,,
2014-08-14_2546,2014-08-14,2546,根基,twse,16.80,16.80,16.35,16.35,276152,4567684,0.25,,,138,,
2014-08-14_2547,2014-08-14,2547,日勝生,twse,19.75,19.80,19.65,19.70,1039409,20471174,0.0,,,515,,
2014-08-14_2548,2014-08-14,2548,華固,twse,70.30,70.60,70.00,70.10,535012,37596042,-0.4,,,431,,
2014-08-14_2596,2014-08-14,2596,綠意,tpex,18.90,18.90,18.60,18.60,95000,1785250,-0.20,,82731524,28,,
2014-08-14_2597,2014-08-14,2597,潤弘,twse,60.20,60.30,59.60,59.60,103954,6242163,-0.3,,,70,,
2014-08-14_2601,2014-08-14,2601,益航,twse,20.40,20.85,20.30,20.55,1882099,38826669,0.4,,,722,,
2014-08-14_2603,2014-08-14,2603,長榮,twse,17.60,17.60,17.05,17.05,3487791,60166897,-0.35,,,1212,,
2014-08-14_2605,2014-08-14,2605,新興,twse,26.50,26.50,26.10,26.10,284476,7477847,-0.2,,,170,,
2014-08-14_2606,2014-08-14,2606,裕民,twse,47.40,47.45,47.25,47.30,518699,24546893,0.35,,,425,,
2014-08-14_2607,2014-08-14,2607,榮運,twse,19.25,19.25,19.00,19.00,753536,14357103,-0.1,,,295,,
2014-08-14_2608,2014-08-14,2608,嘉里大榮,twse,38.70,38.80,38.65,38.70,158957,6157438,0.0,,,133,,
2014-08-14_2609,2014-08-14,2609,陽明,twse,12.70,12.70,12.50,12.55,3562921,44826560,-0.1,,,956,,
2014-08-14_2610,2014-08-14,2610,華航,twse,10.05,10.05,9.97,10.00,2912628,29110151,0.0,,,893,,
2014-08-14_2611,2014-08-14,2611,志信,twse,10.10,10.10,10.00,10.00,72161,726224,-0.1,,,34,,
2014-08-14_2612,2014-08-14,2612,中航,twse,34.35,34.80,34.35,34.50,214100,7408139,0.3,,,143,,
2014-08-14_2613,2014-08-14,2613,中櫃,twse,19.75,19.75,19.50,19.60,275020,5395015,0.2,,,109,,
2014-08-14_2614,2014-08-14,2614,東森,twse,11.40,11.55,11.25,11.30,1929654,21952042,-0.05,,,570,,
2014-08-14_2615,2014-08-14,2615,萬海,twse,15.65,15.70,15.55,15.60,1370900,21414672,0.0,,,581,,
2014-08-14_2616,2014-08-14,2616,山隆,twse,24.30,24.35,24.20,24.20,83911,2036995,-0.15,,,55,,
2014-08-14_2617,2014-08-14,2617,台航,twse,22.05,22.15,21.80,21.80,344460,7571377,-0.15,,,143,,
2014-08-14_2618,2014-08-14,2618,長榮航,twse,14.55,14.55,14.35,14.45,2185870,31498107,-0.05,,,628,,
2014-08-14_2636,2014-08-14,2636,台驊,tpex,25.60,25.80,25.40,25.45,423000,10827150,0.00,,93075943,163,,
2014-08-14_2637,2014-08-14,2637,慧洋-KY,twse,34.50,34.65,34.30,34.35,370785,12770701,-0.05,,,223,,
2014-08-14_2640,2014-08-14,2640,大車隊,tpex,141.50,141.50,137.50,139.00,148000,20572500,-2.50,,40110000,118,,
2014-08-14_2642,2014-08-14,2642,宅配通,twse,47.80,47.90,44.55,44.70,1713463,78108840,-3.1,,,1169,,
2014-08-14_2701,2014-08-14,2701,萬企,twse,15.85,15.85,15.70,15.75,109838,1728760,-0.05,,,66,,
2014-08-14_2702,2014-08-14,2702,華園,twse,18.25,18.30,18.05,18.05,38527,697433,-0.2,,,28,,
2014-08-14_2704,2014-08-14,2704,國賓,twse,28.80,28.80,28.35,28.35,160102,4559211,-0.55,,,89,,
2014-08-14_2705,2014-08-14,2705,六福,twse,12.00,12.10,11.95,12.05,839004,10084598,0.05,,,264,,
2014-08-14_2706,2014-08-14,2706,第一店,twse,20.95,20.95,20.70,20.75,120790,2515842,-0.1,,,69,,
2014-08-14_2707,2014-08-14,2707,晶華,twse,329.00,329.00,328.00,329.00,65325,21456907,0.0,,,78,,
2014-08-14_2712,2014-08-14,2712,遠雄來,twse,21.75,21.80,21.65,21.65,34000,738300,-0.05,,,18,,
2014-08-14_2718,2014-08-14,2718,桃園店,tpex,37.20,37.20,36.95,36.95,6000,222150,0.15,,22576000,5,,
2014-08-14_2719,2014-08-14,2719,燦星旅,tpex,26.00,26.60,25.80,25.80,162000,4213750,-1.35,,36292000,114,,
2014-08-14_2722,2014-08-14,2722,夏都,twse,40.10,40.95,40.10,40.90,58900,2391508,0.0,,,33,,
2014-08-14_2723,2014-08-14,2723,美食-KY,twse,243.00,243.50,240.50,243.00,174300,42237449,0.0,,,114,,
2014-08-14_2724,2014-08-14,2724,F-富驛,tpex,34.80,37.00,34.80,37.00,136000,4889150,2.40,,36354562,69,,
2014-08-14_2727,2014-08-14,2727,王品,twse,387.50,392.50,386.00,389.00,258487,100572430,1.5,,,329,,
2014-08-14_2729,2014-08-14,2729,瓦城,tpex,292.00,293.00,286.50,289.00,96000,27747000,-2.00,,23266000,83,,
2014-08-14_2731,2014-08-14,2731,雄獅,twse,96.60,97.00,94.20,96.60,151050,14488100,0.0,,,124,,
2014-08-14_2734,2014-08-14,2734,易飛網,tpex,53.00,53.00,50.40,50.40,72000,3689600,-2.60,,20450000,55,,
2014-08-14_2801,2014-08-14,2801,彰銀,twse,18.40,18.40,18.30,18.40,3495314,64123366,0.0,,,1014,,
2014-08-14_2809,2014-08-14,2809,京城銀,twse,30.60,31.10,30.60,30.80,4895910,151250532,0.25,,,1473,,
2014-08-14_2812,2014-08-14,2812,台中銀,twse,10.80,10.80,10.70,10.75,4653702,50059196,0.0,,,534,,
2014-08-14_2816,2014-08-14,2816,旺旺保,twse,26.90,27.10,26.50,26.50,494580,13233467,-0.2,,,224,,
2014-08-14_2820,2014-08-14,2820,華票,twse,11.15,11.20,11.10,11.15,1011320,11268992,0.0,,,387,,
2014-08-14_2823,2014-08-14,2823,中壽,twse,29.10,29.10,28.90,29.05,3487508,101062232,0.0,,,1187,,
2014-08-14_2832,2014-08-14,2832,台產,twse,23.10,23.10,22.80,22.90,116069,2657973,-0.1,,,68,,
2014-08-14_2833,2014-08-14,2833,台壽保,twse,21.20,21.25,21.05,21.10,1304236,27586283,-0.05,,,550,,
2014-08-14_2833A,2014-08-14,2833A,台壽甲,twse,37.00,37.00,37.00,37.00,1722,63714,0.0,flat,,6,,
2014-08-14_2834,2014-08-14,2834,臺企銀,twse,9.24,9.24,9.15,9.20,5309265,48743689,-0.04,,,1118,,
2014-08-14_2836,2014-08-14,2836,高雄銀,twse,9.48,9.48,9.41,9.45,685147,6467525,-0.03,,,161,,
2014-08-14_2837,2014-08-14,2837,萬泰銀,twse,15.35,15.35,15.30,15.30,373011,5707564,-0.05,,,114,,
2014-08-14_2838,2014-08-14,2838,聯邦銀,twse,10.60,10.60,10.50,10.50,355932,3741764,-0.1,,,184,,
2014-08-14_2841,2014-08-14,2841,台開,twse,11.90,11.95,11.85,11.95,1131142,13473734,0.1,,,426,,
2014-08-14_2845,2014-08-14,2845,遠東銀,twse,10.60,10.60,10.50,10.50,1181119,12414043,-0.05,,,327,,
2014-08-14_2847,2014-08-14,2847,大眾銀,twse,9.46,9.46,9.39,9.39,1411218,13294870,-0.07,,,625,,
2014-08-14_2849,2014-08-14,2849,安泰銀,twse,14.05,14.05,13.60,13.65,300979,4116310,-0.25,,,161,,
2014-08-14_2850,2014-08-14,2850,新產,twse,25.05,25.05,24.80,24.90,144100,3590339,-0.1,,,86,,
2014-08-14_2851,2014-08-14,2851,中再保,twse,15.70,15.75,15.60,15.60,98051,1533750,-0.1,,,83,,
2014-08-14_2852,2014-08-14,2852,第一保,twse,16.55,16.55,16.25,16.25,218010,3566113,-0.3,,,117,,
2014-08-14_2855,2014-08-14,2855,統一證,twse,16.55,16.85,16.55,16.85,707331,11864434,0.1,,,466,,
2014-08-14_2856,2014-08-14,2856,元富證,twse,10.20,10.20,10.05,10.05,495383,5006596,-0.1,,,194,,
2014-08-14_2867,2014-08-14,2867,三商壽,twse,18.00,18.00,17.75,17.80,584588,10441912,-0.05,,,284,,
2014-08-14_2880,2014-08-14,2880,華南金,twse,17.80,17.90,17.75,17.90,16527846,293792197,0.0,,,2269,,
2014-08-14_2881,2014-08-14,2881,富邦金,twse,47.00,47.55,46.70,47.45,15468095,730091482,0.75,,,5273,,
2014-08-14_2882,2014-08-14,2882,國泰金,twse,49.55,49.80,49.35,49.80,20107940,996469680,0.5,,,4662,,
2014-08-14_2883,2014-08-14,2883,凱基金,twse,9.91,9.99,9.87,9.88,41285136,410149556,0.01,,,6346,,
2014-08-14_2884,2014-08-14,2884,玉山金,twse,20.00,20.05,19.90,20.00,11201527,223915040,0.0,,,2205,,
2014-08-14_2885,2014-08-14,2885,元大金,twse,16.35,16.35,16.20,16.30,6984857,113619687,-0.05,,,1800,,
2014-08-14_2886,2014-08-14,2886,兆豐金,twse,25.45,25.50,25.15,25.15,43336797,1093039200,-0.3,,,3059,,
2014-08-14_2887,2014-08-14,2887,台新新光金,twse,16.20,16.20,16.00,16.00,55622475,895570290,-0.2,,,3988,,
2014-08-14_2888,2014-08-14,2888,新光金,twse,9.73,9.74,9.65,9.65,14658374,142004367,-0.08,,,2519,,
2014-08-14_2889,2014-08-14,2889,國票金,twse,9.00,9.02,8.99,9.02,5135961,46240079,0.0,,,1106,,
2014-08-14_2890,2014-08-14,2890,永豐金,twse,14.10,14.10,13.95,13.95,9998649,140118813,-0.1,,,2734,,
2014-08-14_2891,2014-08-14,2891,中信金,twse,21.40,21.40,20.95,21.15,20908588,442313080,-0.15,,,4174,,
2014-08-14_2892,2014-08-14,2892,第一金,twse,18.10,18.25,18.10,18.25,18865126,343051966,0.15,,,2552,,
2014-08-14_2901,2014-08-14,2901,欣欣,twse,35.50,35.75,34.50,34.70,120000,4196300,-1.1,,,69,,
2014-08-14_2903,2014-08-14,2903,遠百,twse,30.20,30.30,29.90,30.05,2639562,79307239,-0.05,,,1011,,
2014-08-14_2904,2014-08-14,2904,匯僑,twse,26.15,26.20,26.10,26.15,99171,2592534,0.1,,,58,,
2014-08-14_2905,2014-08-14,2905,三商,twse,19.10,19.20,18.85,18.95,532424,10111044,-0.15,,,260,,
2014-08-14_2906,2014-08-14,2906,高林,twse,10.95,10.95,10.90,10.90,100660,1099210,-0.1,,,59,,
2014-08-14_2908,2014-08-14,2908,特力,twse,19.85,20.00,19.60,19.60,777684,15413086,-0.2,,,246,,
2014-08-14_2910,2014-08-14,2910,統領,twse,39.45,39.45,39.10,39.20,43000,1686900,-0.25,,,35,,
2014-08-14_2911,2014-08-14,2911,麗嬰房,twse,18.00,18.15,17.95,17.95,299690,5398928,0.05,,,202,,
2014-08-14_2912,2014-08-14,2912,統一超,twse,220.50,222.00,217.50,219.00,1253427,274931723,-1.5,,,836,,
2014-08-14_2913,2014-08-14,2913,農林,twse,19.60,19.75,19.30,19.30,4600373,89844522,-0.2,,,1416,,
2014-08-14_2915,2014-08-14,2915,潤泰全,twse,74.90,74.90,74.00,74.80,1482573,110304222,0.7,,,898,,
2014-08-14_2916,2014-08-14,2916,滿心,tpex,17.50,17.50,17.40,17.50,33000,575500,0.00,,54626878,8,,
2014-08-14_2923,2014-08-14,2923,鼎固-KY,twse,31.45,31.70,30.00,31.30,693022,21443334,0.05,,,339,,
2014-08-14_2924,2014-08-14,2924,F-東凌,tpex,60.80,65.40,60.30,65.40,516000,32762200,4.20,,34415964,179,,
2014-08-14_2926,2014-08-14,2926,誠品生,tpex,175.00,175.00,174.50,174.50,19000,3320500,0.00,,45133000,16,,
2014-08-14_2929,2014-08-14,2929,淘帝-KY,twse,158.50,158.50,154.50,154.50,210028,32692312,2.0,,,192,,
2014-08-14_3002,2014-08-14,3002,歐格,twse,16.00,16.00,15.65,15.65,154108,2434506,-0.15,,,80,,
2014-08-14_3003,2014-08-14,3003,健和興,twse,40.20,40.80,40.10,40.10,802100,32388959,0.0,,,506,,
2014-08-14_3004,2014-08-14,3004,豐達科,twse,66.80,68.40,66.60,68.40,376425,25296900,1.8,,,247,,
2014-08-14_3005,2014-08-14,3005,神基,twse,16.60,16.60,16.45,16.50,1323336,21871627,0.05,,,451,,
2014-08-14_3006,2014-08-14,3006,晶豪科,twse,51.30,51.90,50.50,50.50,4283559,219004726,-0.4,,,2269,,
2014-08-14_3008,2014-08-14,3008,大立光,twse,2460.00,2460.00,2390.00,2395.00,521176,1262695920,-30.0,,,528,,
2014-08-14_3010,2014-08-14,3010,華立,twse,58.00,58.00,57.50,57.50,180981,10444009,-0.5,,,108,,
2014-08-14_3011,2014-08-14,3011,今皓,twse,11.20,11.20,10.90,10.90,331004,3650443,-0.15,,,157,,
2014-08-14_3013,2014-08-14,3013,晟銘電,twse,34.40,34.55,32.45,32.45,3573199,118172113,-2.4,,,1722,,
2014-08-14_3014,2014-08-14,3014,聯陽,twse,37.80,38.20,36.90,37.15,1313887,49390758,-0.35,,,737,,
2014-08-14_3015,2014-08-14,3015,全漢,twse,29.00,29.15,28.50,28.50,412145,11830559,-0.5,,,220,,
2014-08-14_3016,2014-08-14,3016,嘉晶,twse,19.40,19.70,19.35,19.35,641020,12477785,-0.05,,,305,,
2014-08-14_3017,2014-08-14,3017,奇鋐,twse,24.30,24.75,24.00,24.20,2631248,64145922,0.2,,,1121,,
2014-08-14_3018,2014-08-14,3018,隆銘綠能,twse,26.50,26.75,25.40,25.50,730358,18883674,-0.55,,,319,,
2014-08-14_3019,2014-08-14,3019,亞光,twse,40.80,42.00,40.20,40.20,4871339,200019390,-0.55,,,2399,,
2014-08-14_3021,2014-08-14,3021,鴻名,twse,13.95,14.10,13.90,13.90,338175,4722473,-0.1,,,118,,
2014-08-14_3022,2014-08-14,3022,威強電,twse,57.40,57.50,56.20,56.20,4275589,242237177,-1.2,,,2212,,
2014-08-14_3023,2014-08-14,3023,信邦,twse,47.60,47.65,47.05,47.20,1119382,52928544,-0.2,,,591,,
2014-08-14_3024,2014-08-14,3024,憶聲,twse,6.27,6.37,6.25,6.31,184300,1161129,-0.01,,,97,,
2014-08-14_3025,2014-08-14,3025,星通,twse,10.95,10.95,10.75,10.80,141000,1529200,-0.1,,,93,,
2014-08-14_3026,2014-08-14,3026,禾伸堂,twse,44.50,44.55,43.60,43.60,653086,28830834,-0.5,,,406,,
2014-08-14_3027,2014-08-14,3027,盛達,twse,24.10,24.15,23.65,23.85,756000,18127300,-0.2,,,220,,
2014-08-14_3028,2014-08-14,3028,增你強,twse,18.00,18.00,17.90,17.95,431200,7733120,-0.05,,,135,,
2014-08-14_3029,2014-08-14,3029,零壹,twse,16.30,16.40,16.15,16.20,205999,3347983,0.1,,,108,,
2014-08-14_3030,2014-08-14,3030,德律,twse,51.50,51.50,50.50,50.50,933477,47432880,-0.5,,,552,,
2014-08-14_3031,2014-08-14,3031,佰鴻,twse,14.55,14.65,14.40,14.40,189444,2745993,0.0,,,91,,
2014-08-14_3032,2014-08-14,3032,偉訓,twse,25.45,26.75,25.30,25.95,4038572,105088042,0.75,,,1430,,
2014-08-14_3033,2014-08-14,3033,威健,twse,23.50,23.50,23.25,23.25,462129,10793425,-0.15,,,272,,
2014-08-14_3034,2014-08-14,3034,聯詠,twse,153.50,156.50,152.00,154.50,4390077,678338358,0.0,,,2547,,
2014-08-14_3035,2014-08-14,3035,智原,twse,35.00,35.40,34.70,34.95,6147261,215205985,0.0,,,2273,,
2014-08-14_3036,2014-08-14,3036,文曄,twse,45.00,45.00,44.50,44.70,1721491,77014095,0.0,,,784,,
2014-08-14_3037,2014-08-14,3037,欣興,twse,24.35,24.65,24.30,24.35,8136422,198958169,0.05,,,2984,,
2014-08-14_3038,2014-08-14,3038,全台,twse,10.15,10.20,9.92,9.95,1368071,13709040,-0.1,,,414,,
2014-08-14_3040,2014-08-14,3040,遠見,twse,29.15,29.45,29.10,29.15,194070,5677151,0.05,,,102,,
2014-08-14_3041,2014-08-14,3041,揚智,twse,30.30,30.30,29.75,29.75,1047353,31411349,-0.25,,,568,,
2014-08-14_3042,2014-08-14,3042,晶技,twse,43.00,43.20,42.15,42.15,1974059,84022482,-1.0,,,962,,
2014-08-14_3043,2014-08-14,3043,科風,twse,7.40,7.40,6.90,7.00,202927,1462794,0.0,,,57,,
2014-08-14_3044,2014-08-14,3044,健鼎,twse,58.00,58.60,57.80,58.00,1253791,72961497,0.4,,,643,,
2014-08-14_3045,2014-08-14,3045,台灣大,twse,93.90,94.10,93.20,94.00,2958843,277492865,0.5,,,1368,,
2014-08-14_3046,2014-08-14,3046,建碁,twse,6.32,6.32,6.00,6.07,126679,777306,-0.2,,,74,,
2014-08-14_3047,2014-08-14,3047,訊舟,twse,14.00,14.10,13.75,13.75,5488183,76489107,-0.15,,,1393,,
2014-08-14_3048,2014-08-14,3048,益登,twse,26.00,26.00,25.45,25.80,873000,22429100,0.1,,,407,,
2014-08-14_3049,2014-08-14,3049,精金,twse,8.20,8.34,8.19,8.30,2443019,20237705,0.1,,,736,,
2014-08-14_3050,2014-08-14,3050,鈺德,twse,7.00,7.06,7.00,7.03,186251,1308397,0.03,,,54,,
2014-08-14_3051,2014-08-14,3051,力特,twse,5.95,6.13,5.90,5.91,1779920,10690646,0.06,,,77,,
2014-08-14_3052,2014-08-14,3052,夆典,twse,17.45,17.45,17.10,17.15,1695404,29309268,-0.3,,,534,,
2014-08-14_3054,2014-08-14,3054,立萬利,twse,16.25,16.25,15.90,16.00,521000,8386400,-0.1,,,252,,
2014-08-14_3055,2014-08-14,3055,蔚華科,twse,20.85,20.85,20.85,20.85,583661,12169328,1.35,up,,270,,
2014-08-14_3056,2014-08-14,3056,富華新,twse,20.10,20.10,19.80,19.90,262323,5221541,-0.15,,,118,,
2014-08-14_3057,2014-08-14,3057,喬鼎,twse,42.20,42.50,41.55,41.55,1726111,72669538,-0.35,,,1000,,
2014-08-14_3058,2014-08-14,3058,立德,twse,12.40,12.45,12.20,12.25,386445,4754435,-0.15,,,158,,
2014-08-14_3059,2014-08-14,3059,華晶科,twse,23.50,23.55,22.85,22.85,1029084,23810113,-0.45,,,568,,
2014-08-14_3060,2014-08-14,3060,銘異,twse,172.50,172.50,164.00,166.50,3288844,550062292,-4.5,,,2298,,
2014-08-14_3061,2014-08-14,3061,璨圓,twse,19.50,19.70,19.35,19.45,1311340,25528139,-0.05,,,561,,
2014-08-14_3062,2014-08-14,3062,建漢,twse,28.45,28.70,28.40,28.40,726504,20751459,0.05,,,373,,
2014-08-14_3064,2014-08-14,3064,泰偉,tpex,38.10,38.10,37.25,37.30,53000,1988400,-0.75,,72605141,39,,
2014-08-14_3066,2014-08-14,3066,李洲,tpex,5.85,5.85,5.40,5.56,54000,303930,-0.24,,151037475,15,,
2014-08-14_3067,2014-08-14,3067,全域,tpex,16.40,16.95,16.40,16.95,2000,33350,-0.05,,29025240,2,,
2014-08-14_3068,2014-08-14,3068,美磊,tpex,35.60,35.80,34.95,35.20,306000,10773600,-0.60,,79451432,158,,
2014-08-14_3071,2014-08-14,3071,協禧,tpex,9.57,9.60,9.24,9.39,247000,2332550,-0.17,,146067876,139,,
2014-08-14_3073,2014-08-14,3073,普格,tpex,18.20,18.20,16.50,18.00,708000,12334350,0.30,,46663657,255,,
2014-08-14_3078,2014-08-14,3078,僑威,tpex,18.20,18.80,18.20,18.40,5073000,94126700,0.30,,227391064,1548,,
2014-08-14_3083,2014-08-14,3083,網龍,tpex,51.00,51.70,50.60,51.00,94000,4801200,0.00,,86439358,75,,
2014-08-14_3086,2014-08-14,3086,華義,tpex,12.40,12.50,11.95,12.15,776000,9445250,-0.40,,73800300,351,,
2014-08-14_3088,2014-08-14,3088,艾訊,tpex,71.00,71.60,70.50,70.60,620000,43983400,0.40,,78093034,418,,
2014-08-14_3089,2014-08-14,3089,展成,tpex,72.60,73.60,72.00,72.00,788000,57396200,-0.40,,69330463,468,,
2014-08-14_3090,2014-08-14,3090,日電貿,twse,27.95,28.10,27.70,27.85,683905,19060200,-0.1,,,311,,
2014-08-14_3092,2014-08-14,3092,鴻碩,tpex,24.00,24.90,23.70,24.20,638000,15602600,0.70,,63824690,351,,
2014-08-14_3093,2014-08-14,3093,港建,tpex,39.00,40.00,39.00,39.40,39000,1547900,-2.50,,36288894,27,,
2014-08-14_3094,2014-08-14,3094,聯傑,twse,38.50,39.00,38.10,38.10,1844407,71002774,0.0,,,1096,,
2014-08-14_3095,2014-08-14,3095,及成,tpex,4.80,4.85,4.65,4.65,378000,1795260,-0.14,,227681262,104,,
2014-08-14_3105,2014-08-14,3105,穩懋,tpex,28.70,28.85,28.30,28.70,8958000,255922250,0.20,,741436528,2789,,
2014-08-14_3114,2014-08-14,3114,好德,tpex,15.80,15.90,15.00,15.75,461000,7165400,-0.05,,50013691,169,,
2014-08-14_3115,2014-08-14,3115,寶島極,tpex,16.40,17.40,16.40,16.70,93000,1571650,0.40,,43697600,60,,
2014-08-14_3118,2014-08-14,3118,進階,tpex,35.60,35.60,35.25,35.35,135000,4778850,0.05,,32452860,61,,
2014-08-14_3126,2014-08-14,3126,信億,tpex,25.50,25.70,25.50,25.70,124000,3176700,0.20,,48265067,36,,
2014-08-14_3128,2014-08-14,3128,昇銳,tpex,13.15,13.20,13.00,13.10,37000,485700,0.00,,42000000,20,,
2014-08-14_3130,2014-08-14,3130,一零四,twse,125.50,126.00,125.00,126.00,18050,2269274,1.0,,,18,,
2014-08-14_3131,2014-08-14,3131,弘塑,tpex,131.50,139.00,130.00,137.50,197000,26534000,7.00,,24683843,175,,
2014-08-14_3141,2014-08-14,3141,晶宏,tpex,24.50,24.50,23.50,23.80,2688000,64305150,-0.15,,99652915,1072,,
2014-08-14_3144,2014-08-14,3144,新揚科,tpex,30.75,31.20,29.75,29.90,947000,28717500,-0.60,,100637750,490,,
2014-08-14_3149,2014-08-14,3149,正達,twse,31.20,31.80,31.20,31.20,892000,28035400,0.0,,,426,,
2014-08-14_3152,2014-08-14,3152,璟德,tpex,133.50,134.00,133.00,134.00,21000,2806500,-0.50,,69016200,19,,
2014-08-14_3162,2014-08-14,3162,精確,tpex,7.53,7.78,7.45,7.78,18000,136750,0.25,,56531342,14,,
2014-08-14_3163,2014-08-14,3163,波若威,tpex,62.90,64.90,62.60,63.10,2550000,162805000,1.00,,71617684,1665,,
2014-08-14_3164,2014-08-14,3164,景岳,twse,41.95,42.10,40.50,40.50,173238,7162128,-1.45,,,99,,
2014-08-14_3167,2014-08-14,3167,大量,twse,38.95,40.65,38.85,40.65,433300,17361345,2.65,,,256,,
2014-08-14_3169,2014-08-14,3169,亞信,tpex,33.80,33.90,33.25,33.30,138000,4635300,-0.15,,53656422,99,,
2014-08-14_3171,2014-08-14,3171,新洲,tpex,18.75,19.20,18.75,18.80,59000,1113300,-0.40,,49203515,19,,
2014-08-14_3176,2014-08-14,3176,基亞,tpex,161.00,161.00,161.00,161.00,270000,43470000,-12.00,down,138685505,176,,
2014-08-14_3188,2014-08-14,3188,安茂,tpex,16.05,16.05,15.60,15.65,63000,989850,-0.35,,45830620,23,,
2014-08-14_3189,2014-08-14,3189,景碩,twse,125.50,126.00,124.50,124.50,1956250,245102624,0.5,,,1345,,
2014-08-14_3191,2014-08-14,3191,和進,tpex,16.90,16.90,16.50,16.55,98000,1629000,0.15,,54694761,41,,
2014-08-14_3202,2014-08-14,3202,樺晟,tpex,11.70,11.75,10.80,10.80,4922000,54814950,-0.80,,96687192,1528,,
2014-08-14_3205,2014-08-14,3205,佰研,tpex,30.30,30.45,28.70,28.70,302000,8838300,-1.20,,24712800,182,,
2014-08-14_3206,2014-08-14,3206,志豐,tpex,21.35,21.45,20.80,21.25,279000,5898300,0.25,,42039049,114,,
