key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-04-26_1806,2011-04-26,1806,冠軍,twse,24.95,25.15,24.70,24.85,1850419,46170784,-0.1,,,721,,
2011-04-26_1808,2011-04-26,1808,潤隆,twse,28.75,29.40,28.75,29.15,320048,9295242,0.15,,,109,,
2011-04-26_1809,2011-04-26,1809,中釉,twse,25.85,26.70,25.85,26.65,2866282,75778923,0.8,,,1325,,
2011-04-26_1810,2011-04-26,1810,和成,twse,11.80,12.00,11.80,11.80,1034000,12241347,-0.1,,,235,,
2011-04-26_1813,2011-04-26,1813,寶利徠,tpex,41.10,44.15,41.10,44.15,721000,31532050,2.85,,41113091,261,,
2011-04-26_1815,2011-04-26,1815,富喬,tpex,29.50,30.25,29.40,29.80,4519000,135444550,0.40,,283597099,1707,,
2011-04-26_1902,2011-04-26,1902,台紙,twse,17.55,17.80,17.50,17.65,935209,16488383,0.0,,,327,,
2011-04-26_1903,2011-04-26,1903,士紙,twse,60.90,61.30,60.50,61.30,115060,7016070,0.5,,,79,,
2011-04-26_1904,2011-04-26,1904,正隆,twse,14.30,14.50,14.25,14.30,3211420,46249293,0.0,,,702,,
2011-04-26_1905,2011-04-26,1905,華紙,twse,16.60,16.80,16.55,16.65,5610500,93571445,0.05,,,1092,,
2011-04-26_1906,2011-04-26,1906,寶隆,twse,8.33,8.40,8.25,8.28,98195,816007,-0.05,,,35,,
2011-04-26_1907,2011-04-26,1907,永豐餘,twse,13.20,13.30,13.05,13.10,1658267,21852039,-0.1,,,529,,
2011-04-26_1909,2011-04-26,1909,榮成,twse,12.00,12.10,11.90,12.00,2157327,25923748,0.0,,,445,,
2011-04-26_2002,2011-04-26,2002,中鋼,twse,35.00,35.20,35.00,35.20,16409522,576452031,0.15,,,4132,,
2011-04-26_2002A,2011-04-26,2002A,中鋼特,twse,41.10,41.50,41.10,41.50,3000,124100,0.0,,,3,,
2011-04-26_2006,2011-04-26,2006,東和鋼鐵,twse,34.00,34.65,33.90,34.30,14942093,514034220,0.6,,,4020,,
2011-04-26_2007,2011-04-26,2007,燁興,twse,8.11,8.19,8.11,8.14,848088,6908630,0.13,,,244,,
2011-04-26_2008,2011-04-26,2008,高興昌,twse,6.48,7.18,6.48,6.90,194262,1361318,0.16,,,49,,
2011-04-26_2009,2011-04-26,2009,第一銅,twse,14.40,14.65,14.25,14.60,2305051,33295338,0.2,,,702,,
2011-04-26_2010,2011-04-26,2010,春源,twse,15.65,15.70,15.60,15.65,907861,14198930,0.0,,,234,,
2011-04-26_2012,2011-04-26,2012,春雨,twse,9.42,9.55,9.42,9.50,170327,1612274,0.0,,,66,,
2011-04-26_2013,2011-04-26,2013,中鋼構,twse,30.00,30.45,29.90,30.00,706806,21340558,-0.1,,,272,,
2011-04-26_2014,2011-04-26,2014,中鴻,twse,17.30,17.50,17.30,17.30,3804856,66116347,0.0,,,1080,,
2011-04-26_2015,2011-04-26,2015,豐興,twse,52.00,53.10,52.00,52.70,2395085,126528953,0.7,,,927,,
2011-04-26_2017,2011-04-26,2017,官田鋼,twse,11.60,11.70,11.50,11.60,1330714,15446757,0.1,,,395,,
2011-04-26_2020,2011-04-26,2020,美亞,twse,21.50,21.50,21.20,21.30,270028,5758741,0.0,,,105,,
2011-04-26_2022,2011-04-26,2022,聚亨,twse,8.84,8.99,8.80,8.95,5221276,46538631,0.1,,,2807,,
2011-04-26_2023,2011-04-26,2023,燁輝,twse,11.10,11.30,11.10,11.25,4008000,44992982,0.25,,,1028,,
2011-04-26_2024,2011-04-26,2024,志聯,twse,9.08,9.09,9.00,9.04,407099,3689431,-0.04,,,126,,
2011-04-26_2025,2011-04-26,2025,千興,twse,7.09,7.13,7.03,7.03,1616607,11442229,-0.03,,,261,,
2011-04-26_2027,2011-04-26,2027,大成鋼,twse,20.35,20.65,20.35,20.45,935385,19194850,0.1,,,370,,
2011-04-26_2028,2011-04-26,2028,威致,twse,9.06,9.69,9.06,9.69,6641012,63614552,0.63,,,1138,,
2011-04-26_2029,2011-04-26,2029,盛餘,twse,21.20,21.20,21.00,21.05,118011,2488182,-0.15,,,43,,
2011-04-26_2030,2011-04-26,2030,彰源,twse,17.90,18.35,17.75,17.90,699603,12617292,-0.1,,,229,,
2011-04-26_2031,2011-04-26,2031,新光鋼,twse,31.85,32.45,31.75,31.85,2017780,64803528,0.05,,,967,,
2011-04-26_2032,2011-04-26,2032,新鋼,twse,18.15,18.60,18.10,18.15,308364,5644855,0.15,,,164,,
2011-04-26_2033,2011-04-26,2033,佳大,twse,16.60,17.00,16.60,16.70,164100,2748570,0.1,,,76,,
2011-04-26_2034,2011-04-26,2034,允強,twse,23.75,24.00,23.70,23.80,546194,13036651,0.05,,,243,,
2011-04-26_2035,2011-04-26,2035,唐榮,tpex,29.35,29.40,29.00,29.10,124000,3618250,-0.40,,350000000,77,,
2011-04-26_2038,2011-04-26,2038,海光,twse,16.40,16.85,16.40,16.55,102420,1702037,-0.05,,,50,,
2011-04-26_2049,2011-04-26,2049,上銀,twse,246.50,249.00,243.00,244.00,1519519,372381655,-3.0,,,1133,,
2011-04-26_2059,2011-04-26,2059,川湖,twse,151.50,152.00,148.00,149.50,180411,26945239,-2.5,,,163,,
2011-04-26_2061,2011-04-26,2061,風青,tpex,17.00,17.05,16.90,17.05,7000,119100,0.15,,38748169,4,,
2011-04-26_2062,2011-04-26,2062,橋椿,twse,45.20,45.60,45.00,45.40,563159,25513950,0.2,,,270,,
2011-04-26_2063,2011-04-26,2063,世鎧,tpex,74.20,74.20,73.50,73.80,9000,665600,-0.40,,28617041,9,,
2011-04-26_2101,2011-04-26,2101,南港,twse,45.95,46.10,45.55,45.60,1371542,62854912,-0.35,,,567,,
2011-04-26_2102,2011-04-26,2102,泰豐,twse,19.70,19.75,19.40,19.55,1190259,23292200,-0.2,,,439,,
2011-04-26_2103,2011-04-26,2103,台橡,twse,87.90,90.00,87.20,89.00,3607885,320362365,1.1,,,1972,,
2011-04-26_2104,2011-04-26,2104,國際中橡,twse,30.35,30.95,30.35,30.50,4326018,132362290,0.15,,,1294,,
2011-04-26_2105,2011-04-26,2105,正新,twse,71.00,72.80,71.00,72.30,15780188,1137691301,2.0,,,6196,,
2011-04-26_2106,2011-04-26,2106,建大,twse,34.80,35.80,34.80,35.55,3801251,134332600,0.5,,,1362,,
2011-04-26_2107,2011-04-26,2107,厚生,twse,29.30,29.30,29.00,29.30,2099362,61320528,-0.1,,,831,,
2011-04-26_2108,2011-04-26,2108,南帝,twse,29.15,29.65,29.00,29.20,2168483,63473376,-0.2,,,813,,
2011-04-26_2109,2011-04-26,2109,華豐,twse,9.93,9.99,9.85,9.87,615260,6112346,-0.07,,,158,,
2011-04-26_2114,2011-04-26,2114,鑫永銓,twse,41.50,42.15,41.00,41.50,496797,20691066,0.3,,,219,,
2011-04-26_2201,2011-04-26,2201,裕隆,twse,60.30,61.00,59.20,59.60,11544981,692652248,-1.2,,,4739,,
2011-04-26_2204,2011-04-26,2204,中華,twse,26.95,26.95,26.25,26.65,5830945,155208325,-0.4,,,1904,,
2011-04-26_2206,2011-04-26,2206,三陽工業,twse,16.70,16.75,16.55,16.55,2538886,42218567,-0.15,,,501,,
2011-04-26_2207,2011-04-26,2207,和泰車,twse,84.30,85.00,83.60,84.70,1069829,89963279,-0.4,,,409,,
2011-04-26_2208,2011-04-26,2208,台船,twse,27.95,28.65,27.80,28.30,6147387,174653632,0.3,,,2048,,
2011-04-26_2221,2011-04-26,2221,大甲,tpex,16.00,16.30,15.85,16.20,50000,805050,0.20,,42425000,20,,
2011-04-26_2227,2011-04-26,2227,裕日車,twse,123.00,125.00,121.50,123.00,199119,24533256,-1.5,,,177,,
2011-04-26_2231,2011-04-26,2231,為升,twse,74.90,75.10,74.40,75.10,32000,2389900,-0.2,,,25,,
2011-04-26_2301,2011-04-26,2301,光寶科,twse,36.35,37.10,36.35,37.10,2736263,100711223,0.45,,,931,,
2011-04-26_2302,2011-04-26,2302,麗正,twse,6.84,6.84,6.70,6.76,275822,1865033,0.06,,,95,,
2011-04-26_2303,2011-04-26,2303,聯電,twse,15.00,15.25,14.95,15.25,30876170,467724254,0.2,,,5623,,
2011-04-26_2305,2011-04-26,2305,全友,twse,4.98,5.09,4.98,5.03,161404,814050,0.04,,,71,,
2011-04-26_2308,2011-04-26,2308,台達電,twse,130.50,133.00,130.50,133.00,5908495,779726835,0.5,,,2149,,
2011-04-26_2311,2011-04-26,2311,日月光,twse,31.35,32.05,31.25,32.05,26571397,847544794,0.7,,,6852,,
2011-04-26_2312,2011-04-26,2312,金寶,twse,9.27,9.27,9.18,9.22,2776324,25584573,-0.06,,,561,,
2011-04-26_2313,2011-04-26,2313,華通,twse,16.50,17.10,16.50,16.85,11245687,190071490,0.35,,,3270,,
2011-04-26_2314,2011-04-26,2314,台揚,twse,14.50,14.85,14.30,14.80,2245366,32896924,0.25,,,616,,
2011-04-26_2315,2011-04-26,2315,神達,twse,12.25,12.50,12.20,12.30,6019516,74343823,-0.1,,,1543,,
2011-04-26_2316,2011-04-26,2316,楠梓電,twse,18.30,18.70,18.30,18.40,3358025,62357850,0.1,,,902,,
2011-04-26_2317,2011-04-26,2317,鴻海,twse,106.50,108.50,106.00,108.50,13751376,1458142108,1.0,,,4703,,
2011-04-26_2321,2011-04-26,2321,東訊,twse,7.73,7.79,7.71,7.77,216938,1678337,0.05,,,90,,
2011-04-26_2323,2011-04-26,2323,中環,twse,7.01,7.15,7.01,7.15,5709324,40535089,0.05,,,1232,,
2011-04-26_2324,2011-04-26,2324,仁寶,twse,30.50,31.10,30.35,31.00,11736903,362568821,0.45,,,3421,,
2011-04-26_2325,2011-04-26,2325,矽品,twse,34.15,35.30,34.10,35.15,11249159,390130511,0.6,,,2867,,
2011-04-26_2327,2011-04-26,2327,國巨*,twse,15.45,15.50,15.40,15.50,6502513,100396326,0.05,,,1314,,
2011-04-26_2328,2011-04-26,2328,廣宇,twse,38.15,38.80,38.00,38.10,927347,35564762,-0.05,,,562,,
2011-04-26_2329,2011-04-26,2329,華泰,twse,6.60,6.70,6.58,6.66,420880,2795109,0.06,,,179,,
2011-04-26_2330,2011-04-26,2330,台積電,twse,69.70,70.30,69.10,70.30,31931088,2226635524,0.0,,,8675,,
2011-04-26_2331,2011-04-26,2331,精英,twse,10.00,10.10,9.98,10.00,1440836,14424862,0.02,,,383,,
2011-04-26_2332,2011-04-26,2332,友訊,twse,27.50,27.65,27.40,27.60,1075428,29625217,0.1,,,456,,
2011-04-26_2337,2011-04-26,2337,旺宏,twse,18.30,18.70,18.30,18.65,24752569,459028327,-0.25,,,6817,,
2011-04-26_2338,2011-04-26,2338,光罩,twse,12.40,12.45,12.30,12.40,227334,2816288,0.0,,,75,,
2011-04-26_2340,2011-04-26,2340,台亞,twse,20.40,20.60,20.30,20.45,1135502,23249802,0.05,,,491,,
2011-04-26_2342,2011-04-26,2342,茂矽,twse,13.80,14.10,13.80,13.85,2828084,39458369,0.1,,,1028,,
2011-04-26_2344,2011-04-26,2344,華邦電,twse,8.95,9.13,8.95,9.12,8730445,79417825,0.14,,,1727,,
2011-04-26_2345,2011-04-26,2345,智邦,twse,18.90,19.10,18.80,18.90,1255798,23819997,0.0,,,447,,
2011-04-26_2347,2011-04-26,2347,聯強,twse,71.80,72.30,71.20,72.30,1921297,138197984,0.3,,,644,,
2011-04-26_2348,2011-04-26,2348,海悅,twse,5.29,5.29,5.28,5.28,8670,45683,0.32,,,14,,
2011-04-26_2349,2011-04-26,2349,錸德,twse,8.38,8.45,8.35,8.39,9076151,76318808,0.01,,,1580,,
2011-04-26_2351,2011-04-26,2351,順德,twse,37.00,37.15,36.50,36.95,428124,15775957,0.0,,,209,,
2011-04-26_2352,2011-04-26,2352,佳世達,twse,17.50,17.80,17.35,17.55,2854496,50261168,0.05,,,796,,
2011-04-26_2353,2011-04-26,2353,宏碁,twse,49.00,50.30,48.90,50.00,23239227,1157848650,0.5,,,9602,,
2011-04-26_2354,2011-04-26,2354,鴻準,twse,133.50,139.00,133.00,136.00,10226177,1400169072,2.0,,,5100,,
2011-04-26_2355,2011-04-26,2355,敬鵬,twse,24.40,24.65,24.40,24.65,472465,11611557,0.25,,,137,,
2011-04-26_2356,2011-04-26,2356,英業達,twse,15.15,15.40,15.15,15.40,1384310,21208014,0.2,,,517,,
2011-04-26_2357,2011-04-26,2357,華碩,twse,245.00,250.00,245.00,250.00,2341415,583677335,3.5,,,1259,,
2011-04-26_2358,2011-04-26,2358,廷鑫,twse,13.50,13.50,13.25,13.50,419497,5621856,0.0,,,120,,
2011-04-26_2359,2011-04-26,2359,所羅門,twse,12.90,13.25,12.90,13.00,565799,7428602,0.0,,,134,,
2011-04-26_2360,2011-04-26,2360,致茂,twse,97.00,98.80,96.20,97.00,846027,82256219,0.3,,,559,,
2011-04-26_2361,2011-04-26,2361,鴻友,twse,4.81,4.87,4.60,4.80,123965,594571,0.0,,,51,,
2011-04-26_2362,2011-04-26,2362,藍天,twse,67.30,67.90,66.60,67.00,1217957,81744722,-0.5,,,551,,
2011-04-26_2363,2011-04-26,2363,矽統,twse,16.35,16.95,16.25,16.85,5266118,88425903,0.55,,,1414,,
2011-04-26_2364,2011-04-26,2364,倫飛,twse,4.78,4.88,4.77,4.79,1367524,6608281,0.0,,,284,,
2011-04-26_2365,2011-04-26,2365,昆盈,twse,25.20,25.45,24.70,24.90,2067517,51780925,-0.3,,,738,,
2011-04-26_2367,2011-04-26,2367,燿華,twse,18.45,19.25,18.40,19.05,9172532,174025767,0.6,,,2256,,
2011-04-26_2368,2011-04-26,2368,金像電,twse,12.30,12.85,12.30,12.70,6558358,83294256,0.4,,,1744,,
2011-04-26_2369,2011-04-26,2369,菱生,twse,23.50,24.10,23.50,23.85,1338927,31910159,0.05,,,583,,
2011-04-26_2371,2011-04-26,2371,大同,twse,14.15,14.45,14.05,14.30,3625442,51831536,0.15,,,1046,,
2011-04-26_2373,2011-04-26,2373,震旦行,twse,53.60,53.60,52.80,53.30,256875,13662496,-0.3,,,147,,
2011-04-26_2374,2011-04-26,2374,佳能,twse,43.10,43.80,43.00,43.80,1355856,58940985,0.7,,,734,,
2011-04-26_2375,2011-04-26,2375,凱美,twse,8.25,8.34,8.24,8.26,467527,3868509,-0.02,,,129,,
2011-04-26_2376,2011-04-26,2376,技嘉,twse,30.45,30.45,30.20,30.40,2818547,85527686,0.45,,,1034,,
2011-04-26_2377,2011-04-26,2377,微星,twse,14.95,15.10,14.95,15.10,1654896,24868890,0.15,,,586,,
2011-04-26_2379,2011-04-26,2379,瑞昱,twse,59.10,60.00,58.40,59.50,4434395,261578493,0.2,,,2483,,
2011-04-26_2380,2011-04-26,2380,虹光,twse,22.35,22.65,21.85,22.10,1855037,41189564,-0.2,,,622,,
2011-04-26_2381,2011-04-26,2381,華宇,tpex,1.34,1.36,1.30,1.30,312000,414740,-0.05,,517702899,46,,
2011-04-26_2382,2011-04-26,2382,廣達,twse,54.60,55.50,54.50,55.50,6655823,367067515,0.7,,,2698,,
2011-04-26_2383,2011-04-26,2383,台光電,twse,29.85,30.50,29.80,30.30,7709778,232909507,0.45,,,2690,,
2011-04-26_2384,2011-04-26,2384,勝華,twse,48.50,49.70,47.85,49.60,56106665,2751220509,0.75,,,20201,,
2011-04-26_2385,2011-04-26,2385,群光,twse,55.00,56.30,55.00,55.30,1936351,107675473,0.1,,,802,,
2011-04-26_2387,2011-04-26,2387,精元,twse,29.70,29.90,29.55,29.90,111360,3313090,0.15,,,71,,
2011-04-26_2388,2011-04-26,2388,威盛,twse,29.80,30.05,29.75,29.80,1373014,41058901,0.05,,,674,,
2011-04-26_2390,2011-04-26,2390,云辰,twse,9.15,9.18,9.10,9.13,142731,1303651,-0.05,,,53,,
2011-04-26_2392,2011-04-26,2392,正崴,twse,60.00,61.30,60.00,60.50,1266219,76699342,0.0,,,771,,
2011-04-26_2393,2011-04-26,2393,億光,twse,83.30,85.20,83.10,84.40,2069722,174874148,1.1,,,1195,,
2011-04-26_2395,2011-04-26,2395,研華,twse,96.80,98.00,95.60,95.60,1021327,98692305,-1.2,,,489,,
2011-04-26_2396,2011-04-26,2396,精碟,tpex,0.31,0.31,0.31,0.31,2188000,678280,-0.02,down,1276356078,60,,
2011-04-26_2397,2011-04-26,2397,友通,twse,29.70,30.00,29.60,29.95,117370,3500325,0.15,,,61,,
2011-04-26_2399,2011-04-26,2399,映泰,twse,16.35,16.35,16.20,16.25,184465,2998256,-0.05,,,75,,
2011-04-26_2401,2011-04-26,2401,凌陽,twse,18.80,19.15,18.70,19.00,1633091,30938365,0.2,,,513,,
2011-04-26_2402,2011-04-26,2402,毅嘉,twse,17.60,17.85,17.35,17.50,4531983,80081200,-0.05,,,1190,,
2011-04-26_2404,2011-04-26,2404,漢唐,twse,43.70,44.10,43.60,43.75,1259252,55265912,0.05,,,608,,
2011-04-26_2405,2011-04-26,2405,輔信,twse,18.15,18.30,17.80,17.80,872962,15749175,-0.35,,,312,,
2011-04-26_2406,2011-04-26,2406,國碩,twse,49.00,49.40,48.50,48.65,1639613,80198017,0.05,,,762,,
2011-04-26_2408,2011-04-26,2408,南亞科,twse,14.70,15.10,14.70,14.95,4091162,61189017,0.25,,,1046,,
2011-04-26_2409,2011-04-26,2409,友達,twse,24.80,25.15,24.80,24.90,24433858,609864803,0.1,,,6561,,
2011-04-26_2412,2011-04-26,2412,中華電,twse,91.00,91.80,90.50,91.80,18243557,1660817074,0.5,,,4945,,
2011-04-26_2413,2011-04-26,2413,環科,twse,16.80,17.00,16.75,16.80,214264,3618134,-0.1,,,113,,
2011-04-26_2414,2011-04-26,2414,精技,twse,16.60,16.70,16.55,16.65,112317,1872511,-0.05,,,48,,
2011-04-26_2415,2011-04-26,2415,錩新,twse,13.45,13.60,13.45,13.60,31001,419163,0.05,,,18,,
2011-04-26_2417,2011-04-26,2417,圓剛,twse,37.70,37.70,37.30,37.60,507654,19055438,-0.1,,,264,,
2011-04-26_2419,2011-04-26,2419,仲琦,twse,22.00,22.70,22.00,22.50,4645634,104410797,0.5,,,1395,,
2011-04-26_2420,2011-04-26,2420,新巨,twse,26.35,26.90,26.25,26.50,1161445,30772296,0.0,,,424,,
2011-04-26_2421,2011-04-26,2421,建準,twse,25.80,26.20,25.70,25.70,2205298,57097125,0.85,,,972,,
2011-04-26_2423,2011-04-26,2423,固緯,twse,23.00,23.75,23.00,23.60,41050,955225,-0.05,,,24,,
2011-04-26_2424,2011-04-26,2424,隴華,twse,18.50,18.75,18.30,18.45,10779,198774,0.0,,,17,,
2011-04-26_2425,2011-04-26,2425,承啟,twse,9.48,9.58,9.44,9.45,323759,3071173,-0.06,,,121,,
2011-04-26_2426,2011-04-26,2426,鼎元,twse,22.15,22.50,22.15,22.35,635668,14193829,0.2,,,379,,
2011-04-26_2427,2011-04-26,2427,三商電,twse,17.00,17.40,16.60,17.30,6881483,116873003,0.3,,,2298,,
2011-04-26_2428,2011-04-26,2428,興勤,twse,47.30,47.70,46.80,46.95,746010,35167924,-0.5,,,401,,
2011-04-26_2429,2011-04-26,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-04-26_2430,2011-04-26,2430,燦坤,twse,64.80,64.90,63.90,64.40,1360154,87495284,0.1,,,671,,
2011-04-26_2431,2011-04-26,2431,聯昌,twse,14.65,14.70,14.55,14.60,110610,1616703,-0.05,,,58,,
2011-04-26_2433,2011-04-26,2433,互盛電,twse,29.80,29.80,29.25,29.50,84578,2496876,-0.2,,,60,,
2011-04-26_2434,2011-04-26,2434,統懋,twse,16.30,16.65,16.30,16.35,150001,2462816,0.05,,,78,,
2011-04-26_2436,2011-04-26,2436,偉詮電,twse,20.50,21.15,20.50,20.90,443516,9251577,0.15,,,237,,
2011-04-26_2437,2011-04-26,2437,旺詮,twse,61.70,61.80,61.40,61.40,199405,12262042,-0.6,,,99,,
2011-04-26_2438,2011-04-26,2438,翔耀,twse,4.00,4.00,3.81,4.00,31174,123724,-0.01,,,26,,
2011-04-26_2439,2011-04-26,2439,美律,twse,47.45,47.45,46.55,47.00,1331399,62618502,-1.0,,,723,,
2011-04-26_2440,2011-04-26,2440,太空梭,twse,7.59,7.63,7.53,7.53,200043,1511971,-0.03,,,51,,
2011-04-26_2441,2011-04-26,2441,超豐,twse,25.50,25.80,25.45,25.75,545182,13984151,0.2,,,266,,
2011-04-26_2442,2011-04-26,2442,新美齊,twse,12.65,12.80,12.55,12.60,757410,9590766,-0.05,,,310,,
2011-04-26_2443,2011-04-26,2443,昶虹,twse,4.10,4.17,4.10,4.11,1154339,4774307,-0.04,,,183,,
2011-04-26_2444,2011-04-26,2444,兆勁,twse,10.60,10.95,10.60,10.90,193001,2089660,0.05,,,76,,
2011-04-26_2448,2011-04-26,2448,晶電,twse,100.00,102.00,99.10,101.00,4861076,489602752,1.0,,,2653,,
2011-04-26_2449,2011-04-26,2449,京元電子,twse,16.00,16.15,15.95,16.10,4115747,66113763,0.05,,,978,,
2011-04-26_2450,2011-04-26,2450,神腦,twse,87.00,88.50,86.70,87.90,895440,78680939,0.9,,,367,,
2011-04-26_2451,2011-04-26,2451,創見,twse,82.00,83.30,81.60,83.30,380190,31475384,1.1,,,281,,
2011-04-26_2453,2011-04-26,2453,凌群,twse,12.20,12.20,12.00,12.00,161025,1947600,-0.2,,,64,,
2011-04-26_2454,2011-04-26,2454,聯發科,twse,303.50,313.50,301.00,313.00,5487891,1697301165,7.5,,,4160,,
2011-04-26_2455,2011-04-26,2455,全新,twse,78.70,79.60,78.40,78.40,1461051,115093192,-0.3,,,976,,
2011-04-26_2456,2011-04-26,2456,奇力新,twse,27.80,27.90,27.60,27.75,546625,15185692,-0.05,,,262,,
2011-04-26_2457,2011-04-26,2457,飛宏,twse,51.90,53.50,51.00,53.50,6390778,335273952,0.4,,,2261,,
2011-04-26_2458,2011-04-26,2458,義隆,twse,38.10,38.65,38.00,38.35,1480855,56716466,-0.05,,,832,,
2011-04-26_2459,2011-04-26,2459,敦吉,twse,37.45,37.45,37.45,37.45,3005267,112547230,2.45,up,,982,,
2011-04-26_2460,2011-04-26,2460,建通,twse,20.10,20.10,20.00,20.05,40601,813620,0.0,,,29,,
2011-04-26_2461,2011-04-26,2461,光群雷,twse,15.70,16.30,15.70,16.20,938858,15021711,0.45,,,329,,
2011-04-26_2462,2011-04-26,2462,良得電,twse,33.60,34.10,33.00,33.30,932287,31174035,-0.75,,,459,,
2011-04-26_2463,2011-04-26,2463,研揚,twse,57.00,57.10,57.00,57.00,7056,402374,0.4,,,6,,
2011-04-26_2464,2011-04-26,2464,盟立,twse,34.00,34.00,33.70,33.85,903587,30522351,0.05,,,315,,
2011-04-26_2465,2011-04-26,2465,麗臺,twse,9.07,9.20,9.06,9.07,396980,3613886,-0.04,,,147,,
2011-04-26_2466,2011-04-26,2466,冠西電,twse,29.10,29.10,28.90,29.10,106002,3080558,-0.05,,,42,,
2011-04-26_2467,2011-04-26,2467,志聖,twse,27.00,27.40,27.00,27.10,1311261,35659797,0.2,,,408,,
2011-04-26_2468,2011-04-26,2468,華經,twse,15.00,15.05,14.90,15.00,70437,1056382,-0.1,,,41,,
2011-04-26_2471,2011-04-26,2471,資通,twse,26.85,27.60,26.65,26.65,1466776,39647307,0.0,,,756,,
2011-04-26_2472,2011-04-26,2472,立隆電,twse,22.30,22.60,22.05,22.60,736150,16542670,0.3,,,268,,
2011-04-26_2473,2011-04-26,2473,思源,twse,35.00,35.00,34.20,34.60,1778459,61702256,-0.1,,,672,,
2011-04-26_2474,2011-04-26,2474,可成,twse,173.00,177.50,171.50,173.50,7581152,1321234352,-1.0,,,4322,,
2011-04-26_2475,2011-04-26,2475,華映,twse,3.72,3.79,3.72,3.79,7635054,28765539,0.07,,,1086,,
2011-04-26_2476,2011-04-26,2476,鉅祥,twse,21.90,22.20,21.90,22.20,139503,3079766,0.3,,,92,,
2011-04-26_2477,2011-04-26,2477,美隆電,twse,15.80,15.95,15.65,15.80,541501,8556214,-0.1,,,122,,
2011-04-26_2478,2011-04-26,2478,大毅,twse,33.25,33.25,32.15,32.30,330585,10716932,-0.3,,,141,,
2011-04-26_2480,2011-04-26,2480,敦陽科,twse,27.15,27.90,27.15,27.50,508645,14050638,0.15,,,282,,
2011-04-26_2481,2011-04-26,2481,強茂,twse,37.20,38.30,37.20,37.95,5306793,201419291,0.8,,,2100,,
2011-04-26_2482,2011-04-26,2482,連宇,twse,15.85,15.90,15.60,15.85,82391,1298526,0.0,,,46,,
2011-04-26_2483,2011-04-26,2483,百容,twse,18.05,18.25,18.00,18.15,351000,6362650,0.05,,,115,,
2011-04-26_2484,2011-04-26,2484,希華,twse,17.30,17.55,17.30,17.35,495738,8628791,-0.05,,,219,,
2011-04-26_2485,2011-04-26,2485,兆赫,twse,51.60,52.20,51.40,52.10,1419915,73668069,0.7,,,703,,
2011-04-26_2486,2011-04-26,2486,一詮,twse,29.00,29.30,29.00,29.20,369302,10770333,0.1,,,199,,
2011-04-26_2488,2011-04-26,2488,漢平,twse,17.00,17.15,16.90,17.05,458529,7797265,0.0,,,177,,
2011-04-26_2489,2011-04-26,2489,瑞軒,twse,25.30,25.75,25.30,25.65,2823922,72229928,0.2,,,1022,,
2011-04-26_2491,2011-04-26,2491,吉祥全,twse,9.20,9.25,9.18,9.25,136787,1260060,0.05,,,64,,
2011-04-26_2492,2011-04-26,2492,華新科,twse,18.00,18.30,17.95,18.30,2488012,45213810,0.3,,,748,,
2011-04-26_2493,2011-04-26,2493,揚博,twse,20.30,21.20,20.30,20.90,3668179,76362022,0.5,,,1191,,
2011-04-26_2495,2011-04-26,2495,普安,twse,38.25,38.60,37.85,38.25,313625,11966605,-0.05,,,212,,
2011-04-26_2496,2011-04-26,2496,卓越,twse,7.41,7.91,7.20,7.91,12156,89221,0.5,,,8,,
2011-04-26_2497,2011-04-26,2497,怡利電,twse,30.00,30.20,29.50,30.00,357346,10655109,0.0,,,173,,
2011-04-26_2498,2011-04-26,2498,宏達電,twse,1275.00,1290.00,1265.00,1285.00,2669527,3411035995,5.0,,,2287,,
2011-04-26_2499,2011-04-26,2499,東貝,twse,49.00,49.95,48.05,49.95,3624485,178964513,0.95,,,1648,,
2011-04-26_2501,2011-04-26,2501,國建,twse,15.20,15.25,14.95,15.05,5208278,78553953,-0.2,,,1156,,
2011-04-26_2504,2011-04-26,2504,國產,twse,14.80,14.85,14.65,14.70,4770966,70347229,-0.1,,,1149,,
2011-04-26_2505,2011-04-26,2505,國揚,twse,23.30,23.30,22.90,23.00,4875131,112470276,-0.5,,,1350,,
2011-04-26_2506,2011-04-26,2506,太設,twse,5.00,5.00,4.95,4.98,148686,739357,0.03,,,60,,
2011-04-26_2509,2011-04-26,2509,全坤建,twse,25.25,25.30,25.05,25.05,225329,5681440,-0.35,,,111,,
2011-04-26_2511,2011-04-26,2511,太子,twse,20.70,20.70,20.40,20.45,3414276,70111993,-0.25,,,1037,,
2011-04-26_2514,2011-04-26,2514,龍邦,twse,11.15,11.35,11.00,11.30,969231,10846936,0.15,,,233,,
2011-04-26_2515,2011-04-26,2515,中工,twse,10.00,10.25,9.98,10.10,47949177,483910303,0.1,,,8621,,
2011-04-26_2516,2011-04-26,2516,新建,twse,12.40,12.40,12.05,12.15,1546399,18920326,-0.25,,,410,,
2011-04-26_2520,2011-04-26,2520,冠德,twse,23.00,23.15,22.80,22.95,3961074,90973307,-0.3,,,1219,,
2011-04-26_2524,2011-04-26,2524,京城,twse,29.50,29.55,29.15,29.50,422289,12372880,0.0,,,224,,
2011-04-26_2527,2011-04-26,2527,宏璟,twse,18.40,18.65,18.15,18.35,1417973,26135807,-0.15,,,517,,
