key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-06-23_2102,2005-06-23,2102,泰豐,twse,18.00,18.35,18.00,18.30,1448622,26425571,0.3,,,502,,
2005-06-23_2103,2005-06-23,2103,台橡,twse,16.80,16.85,16.65,16.65,5588362,93449709,-0.15,,,829,,
2005-06-23_2104,2005-06-23,2104,國際中橡,twse,11.70,11.80,11.50,11.60,4386025,51245219,-0.05,,,674,,
2005-06-23_2105,2005-06-23,2105,正新,twse,36.35,36.70,35.95,36.40,1447157,52353968,0.05,,,450,,
2005-06-23_2106,2005-06-23,2106,建大,twse,22.00,22.20,21.95,21.95,1001653,22097621,-0.05,,,352,,
2005-06-23_2107,2005-06-23,2107,厚生,twse,14.15,14.45,14.10,14.20,8022663,114519843,0.1,,,1795,,
2005-06-23_2108,2005-06-23,2108,南帝,twse,12.45,12.55,12.35,12.40,394001,4909612,-0.05,,,159,,
2005-06-23_2109,2005-06-23,2109,華豐,twse,9.11,9.39,9.11,9.35,390200,3640521,0.24,,,147,,
2005-06-23_2201,2005-06-23,2201,裕隆,twse,38.30,38.35,37.90,38.35,5273810,201074342,0.35,,,1136,,
2005-06-23_2204,2005-06-23,2204,中華,twse,34.90,34.90,34.25,34.40,4561415,157433006,-0.05,,,1503,,
2005-06-23_2206,2005-06-23,2206,三陽工業,twse,13.50,13.50,13.30,13.30,3500212,46927175,-0.1,,,702,,
2005-06-23_2207,2005-06-23,2207,和泰車,twse,74.90,75.20,74.20,74.80,381622,28541981,0.0,,,202,,
2005-06-23_2227,2005-06-23,2227,裕日車,twse,108.00,109.50,108.00,109.50,447000,48649500,1.5,,,217,,
2005-06-23_2301,2005-06-23,2301,光寶科,twse,37.45,38.15,37.00,37.00,12784298,481599663,-0.45,,,2615,,
2005-06-23_2302,2005-06-23,2302,麗正,twse,4.89,5.08,4.88,5.01,4518331,22599766,0.15,,,814,,
2005-06-23_2303,2005-06-23,2303,聯電,twse,24.45,24.60,24.25,24.25,98021378,2394179937,-0.3,,,14074,,
2005-06-23_2305,2005-06-23,2305,全友,twse,5.55,5.74,5.41,5.70,5459492,30497231,0.32,,,1097,,
2005-06-23_23051,2005-06-23,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-23_2308,2005-06-23,2308,台達電,twse,51.00,51.40,49.45,49.50,18972000,954230200,0.0,,,5073,,
2005-06-23_2311,2005-06-23,2311,日月光,twse,24.50,25.70,24.40,25.70,79434262,2007005763,1.65,,,12168,,
2005-06-23_2312,2005-06-23,2312,金寶,twse,15.00,15.15,14.95,15.15,7564368,113890217,0.2,,,1666,,
2005-06-23_2313,2005-06-23,2313,華通,twse,13.45,13.55,13.10,13.15,72864010,972147715,-0.1,,,7290,,
2005-06-23_2314,2005-06-23,2314,台揚,twse,13.20,13.30,13.00,13.00,4899966,64342717,-0.1,,,1094,,
2005-06-23_2315,2005-06-23,2315,神達,twse,31.70,32.60,31.65,32.25,32238410,1039597360,0.65,,,6536,,
2005-06-23_2316,2005-06-23,2316,楠梓電,twse,13.30,13.45,13.15,13.15,9911064,131710084,0.0,,,1736,,
2005-06-23_2317,2005-06-23,2317,鴻海,twse,169.50,171.00,168.00,168.50,12445718,2115061096,0.5,,,2903,,
2005-06-23_2318,2005-06-23,2318,佳錄,twse,0.23,0.23,0.21,0.23,3332005,751711,0.01,,,82,,
2005-06-23_2321,2005-06-23,2321,東訊,twse,15.60,15.65,15.30,15.50,3397160,52665878,0.0,,,835,,
2005-06-23_2323,2005-06-23,2323,中環,twse,14.85,14.85,14.65,14.70,17099321,251958869,-0.1,,,2170,,
2005-06-23_2324,2005-06-23,2324,仁寶,twse,31.90,32.15,31.70,31.80,23984014,765821397,0.2,,,3877,,
2005-06-23_2325,2005-06-23,2325,矽品,twse,32.60,33.50,32.50,32.90,44501729,1471636626,0.9,,,6690,,
2005-06-23_2326,2005-06-23,2326,亞瑟,twse,3.98,4.23,3.98,4.23,594373,2497395,0.27,,,139,,
2005-06-23_2327,2005-06-23,2327,國巨*,twse,13.90,13.95,13.15,13.35,33160101,447600323,-0.4,,,4718,,
2005-06-23_2328,2005-06-23,2328,廣宇,twse,51.30,53.00,51.10,51.80,12416446,646780661,0.7,,,3497,,
2005-06-23_2329,2005-06-23,2329,華泰,twse,3.55,3.65,3.51,3.65,7839940,28332276,0.23,,,1119,,
2005-06-23_2330,2005-06-23,2330,台積電,twse,57.30,57.50,57.00,57.20,45651016,2614863178,0.3,,,6597,,
2005-06-23_2331,2005-06-23,2331,精英,twse,21.70,21.95,21.25,21.30,4441053,95775036,-0.25,,,1275,,
2005-06-23_2332,2005-06-23,2332,友訊,twse,37.55,37.70,37.25,37.50,2006697,75173375,-0.05,,,636,,
2005-06-23_2333,2005-06-23,2333,碧悠,twse,4.57,4.57,4.50,4.57,9053406,41331055,0.29,,,1307,,
2005-06-23_2336,2005-06-23,2336,致伸,twse,7.72,7.76,7.54,7.61,4277398,32739285,-0.09,,,903,,
2005-06-23_2337,2005-06-23,2337,旺宏,twse,5.95,6.10,5.90,6.10,52753297,319592866,0.39,,,5048,,
2005-06-23_2338,2005-06-23,2338,光罩,twse,15.20,15.65,15.20,15.60,3672208,56727108,0.5,,,897,,
2005-06-23_2340,2005-06-23,2340,台亞,twse,8.20,8.58,8.20,8.36,34300435,289727029,0.18,,,5191,,
2005-06-23_2341,2005-06-23,2341,英群,twse,13.30,13.90,13.00,13.75,26939813,367297622,0.75,,,5724,,
2005-06-23_2342,2005-06-23,2342,茂矽,twse,14.10,14.70,13.85,14.25,62152937,884482479,0.4,,,8093,,
2005-06-23_23421,2005-06-23,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-23_2343,2005-06-23,2343,精業,twse,11.20,11.35,11.00,11.05,10132614,113354426,0.0,,,1780,,
2005-06-23_2344,2005-06-23,2344,華邦電,twse,11.70,12.10,11.60,11.70,104388579,1236798902,0.2,,,11729,,
2005-06-23_23442,2005-06-23,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-23_2345,2005-06-23,2345,智邦,twse,18.20,18.20,17.80,17.85,5331382,95706776,-0.25,,,1460,,
2005-06-23_2347,2005-06-23,2347,聯強,twse,48.80,48.80,47.50,48.05,2212610,106075395,-0.25,,,795,,
2005-06-23_2348,2005-06-23,2348,海悅,twse,4.46,4.60,4.46,4.50,58005,261482,0.04,,,16,,
2005-06-23_2349,2005-06-23,2349,錸德,twse,12.90,12.90,12.70,12.80,28558965,365151917,0.05,,,4437,,
2005-06-23_2350,2005-06-23,2350,環電,twse,13.05,13.35,12.75,12.95,23678652,309257582,-0.05,,,3695,,
2005-06-23_2351,2005-06-23,2351,順德,twse,12.40,12.55,12.30,12.40,1105000,13734600,0.0,,,204,,
2005-06-23_2352,2005-06-23,2352,佳世達,twse,30.10,30.70,30.10,30.25,37866115,1152029955,0.3,,,8301,,
2005-06-23_2352Y,2005-06-23,2352Y,明基辛,twse,30.00,30.00,30.00,30.00,2000,60000,0.5,up,,2,,
2005-06-23_2353,2005-06-23,2353,宏碁,twse,63.50,64.30,63.30,64.30,8348074,533742155,0.8,,,3624,,
2005-06-23_2354,2005-06-23,2354,鴻準,twse,124.50,126.00,124.00,125.00,2477018,309337227,1.5,,,1439,,
2005-06-23_2355,2005-06-23,2355,敬鵬,twse,18.40,18.40,18.20,18.35,932854,17074286,0.1,,,388,,
2005-06-23_2356,2005-06-23,2356,英業達,twse,15.00,15.10,14.80,14.95,4458328,66648043,0.0,,,1039,,
2005-06-23_2357,2005-06-23,2357,華碩,twse,92.20,92.60,91.40,92.20,7754610,712892106,0.2,,,2112,,
2005-06-23_2358,2005-06-23,2358,廷鑫,twse,10.00,10.50,10.00,10.20,63927,649119,0.2,,,31,,
2005-06-23_2359,2005-06-23,2359,所羅門,twse,6.06,6.10,6.02,6.05,2009206,12177511,0.0,,,394,,
2005-06-23_2360,2005-06-23,2360,致茂,twse,29.55,30.15,29.50,29.55,1547098,46071013,0.15,,,494,,
2005-06-23_2361,2005-06-23,2361,鴻友,twse,9.87,9.94,9.77,9.77,3056841,30087720,-0.08,,,721,,
2005-06-23_2362,2005-06-23,2362,藍天,twse,12.15,12.20,11.80,11.95,2787589,33316244,-0.2,,,694,,
2005-06-23_2363,2005-06-23,2363,矽統,twse,16.95,17.75,16.95,17.45,54233796,946546110,0.55,,,9816,,
2005-06-23_2364,2005-06-23,2364,倫飛,twse,6.08,6.25,6.05,6.11,3405552,20938846,0.09,,,749,,
2005-06-23_2365,2005-06-23,2365,昆盈,twse,24.05,24.50,24.00,24.10,1884418,45609036,0.15,,,642,,
2005-06-23_2366,2005-06-23,2366,亞旭,twse,17.90,18.00,17.75,17.85,3540668,63228735,0.0,,,888,,
2005-06-23_2367,2005-06-23,2367,燿華,twse,11.40,11.65,11.35,11.45,8023043,92309449,0.25,,,1500,,
2005-06-23_2368,2005-06-23,2368,金像電,twse,15.45,15.85,15.35,15.75,21075988,329730251,0.35,,,3431,,
2005-06-23_2369,2005-06-23,2369,菱生,twse,12.60,13.10,12.60,13.00,12210534,157424467,0.55,,,2731,,
2005-06-23_2370,2005-06-23,2370,匯僑工,twse,8.40,8.88,8.40,8.85,11204252,97759855,0.55,,,1795,,
2005-06-23_2371,2005-06-23,2371,大同,twse,10.35,10.35,10.15,10.20,10379371,106313616,0.0,,,1704,,
2005-06-23_2373,2005-06-23,2373,震旦行,twse,19.30,19.50,19.15,19.40,176747,3426475,0.05,,,120,,
2005-06-23_2374,2005-06-23,2374,佳能,twse,18.10,18.70,17.85,18.10,10389576,190000334,0.1,,,2946,,
2005-06-23_2375,2005-06-23,2375,凱美,twse,8.36,8.74,8.36,8.69,3721000,32009800,0.36,,,832,,
2005-06-23_2376,2005-06-23,2376,技嘉,twse,37.10,37.30,36.80,36.90,2211920,82017142,0.0,,,780,,
2005-06-23_2377,2005-06-23,2377,微星,twse,26.60,26.60,26.20,26.25,8708492,229060789,-0.15,,,2054,,
2005-06-23_2378,2005-06-23,2378,鴻運電,twse,5.60,5.68,5.30,5.46,3375609,18577378,-0.11,,,519,,
2005-06-23_2379,2005-06-23,2379,瑞昱,twse,35.50,35.50,34.80,35.00,4019710,140775849,-0.25,,,1380,,
2005-06-23_2380,2005-06-23,2380,虹光,twse,17.30,18.10,17.30,18.10,2742620,48907132,0.8,,,702,,
2005-06-23_2381,2005-06-23,2381,華宇,twse,9.45,9.57,9.30,9.31,13486551,127342738,-0.04,,,2354,,
2005-06-23_2382,2005-06-23,2382,廣達,twse,62.10,62.50,61.30,61.40,11496087,710563487,-0.6,,,2397,,
2005-06-23_2383,2005-06-23,2383,台光電,twse,9.58,9.93,9.58,9.71,7705000,75419868,0.17,,,1110,,
2005-06-23_2384,2005-06-23,2384,勝華,twse,45.50,45.95,45.30,45.35,18773679,856481122,0.05,,,4765,,
2005-06-23_2385,2005-06-23,2385,群光,twse,32.60,33.00,32.50,32.60,487944,15994066,0.05,,,246,,
2005-06-23_2387,2005-06-23,2387,精元,twse,35.60,35.80,34.75,35.00,873675,30707184,-0.55,,,314,,
2005-06-23_2388,2005-06-23,2388,威盛,twse,23.20,23.60,22.90,23.05,45542098,1056814119,0.0,,,9481,,
2005-06-23_2389,2005-06-23,2389,世昕,twse,4.75,5.05,4.75,5.05,4899146,24359823,0.33,,,620,,
2005-06-23_2390,2005-06-23,2390,云辰,twse,7.67,7.82,7.61,7.63,1113654,8615196,0.06,,,264,,
2005-06-23_2391,2005-06-23,2391,合勤,twse,79.30,79.30,78.00,78.80,1565706,122855857,-0.3,,,401,,
2005-06-23_2392,2005-06-23,2392,正崴,twse,95.10,96.50,93.50,93.60,5619794,534716518,-1.5,,,2730,,
2005-06-23_2393,2005-06-23,2393,億光,twse,42.35,44.70,42.10,44.20,18512239,810783051,2.3,,,5011,,
2005-06-23_2394,2005-06-23,2394,普立爾,twse,36.10,36.30,35.50,35.60,4382991,156986936,-0.4,,,1777,,
2005-06-23_2395,2005-06-23,2395,研華,twse,75.80,75.90,74.10,75.50,596458,44626579,-0.3,,,291,,
2005-06-23_23951,2005-06-23,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-23_2396,2005-06-23,2396,精碟,twse,10.60,10.75,10.55,10.70,11525054,122662636,0.2,,,1646,,
2005-06-23_2397,2005-06-23,2397,友通,twse,18.55,18.75,18.45,18.70,390644,7270779,0.15,,,143,,
2005-06-23_2399,2005-06-23,2399,映泰,twse,10.10,10.40,10.00,10.00,2023843,20643587,0.0,,,463,,
2005-06-23_2401,2005-06-23,2401,凌陽,twse,44.00,46.95,44.00,46.95,26783204,1233911464,3.05,,,6382,,
2005-06-23_2402,2005-06-23,2402,毅嘉,twse,32.80,33.60,32.10,32.20,26454000,867329800,0.0,,,6502,,
2005-06-23_2403,2005-06-23,2403,友尚,twse,22.80,23.00,22.20,22.20,2560069,58042352,-0.3,,,905,,
2005-06-23_2404,2005-06-23,2404,漢唐,twse,34.30,34.90,34.30,34.65,3278590,113632757,0.45,,,947,,
2005-06-23_2405,2005-06-23,2405,輔信,twse,16.95,17.25,16.95,17.20,1266285,21701317,0.3,,,436,,
2005-06-23_2406,2005-06-23,2406,國碩,twse,9.30,9.49,9.24,9.46,5180966,48555522,0.22,,,920,,
2005-06-23_2407,2005-06-23,2407,陞技,twse,1.75,1.85,1.75,1.80,2154684,3925058,-0.04,,,165,,
2005-06-23_2408,2005-06-23,2408,南亞科,twse,25.55,25.90,25.00,25.00,91082964,2322003978,-0.35,,,13168,,
2005-06-23_2409,2005-06-23,2409,友達,twse,55.30,55.30,54.40,54.50,32910598,1801139885,-0.8,,,6968,,
2005-06-23_2410,2005-06-23,2410,鼎大,twse,17.25,17.30,16.70,16.75,1322512,22434613,-0.45,,,487,,
2005-06-23_2411,2005-06-23,2411,飛瑞,twse,34.65,35.15,34.15,34.50,547613,18909172,0.0,,,267,,
2005-06-23_2412,2005-06-23,2412,中華電,twse,64.80,65.50,64.40,64.60,10341303,670678547,-0.1,,,2117,,
2005-06-23_2413,2005-06-23,2413,環科,twse,10.80,10.85,10.60,10.80,619694,6656410,0.1,,,144,,
2005-06-23_2414,2005-06-23,2414,精技,twse,14.00,14.30,13.75,13.80,3332708,46847997,-0.1,,,700,,
2005-06-23_2415,2005-06-23,2415,錩新,twse,9.95,10.25,9.92,10.05,338086,3410653,0.14,,,119,,
2005-06-23_2416,2005-06-23,2416,世平,twse,19.25,19.45,18.90,18.95,5291627,102007385,-0.2,,,1315,,
2005-06-23_2417,2005-06-23,2417,圓剛,twse,32.40,32.65,32.30,32.35,2450148,79575732,0.2,,,831,,
2005-06-23_2418,2005-06-23,2418,雅新,twse,30.60,31.00,30.55,30.65,25046444,772409853,0.35,,,5942,,
2005-06-23_2419,2005-06-23,2419,仲琦,twse,8.25,8.28,8.06,8.08,2986005,24366044,-0.12,,,633,,
2005-06-23_2420,2005-06-23,2420,新巨,twse,18.45,18.60,18.15,18.20,444737,8173148,-0.15,,,158,,
2005-06-23_2421,2005-06-23,2421,建準,twse,13.50,13.55,13.30,13.30,472973,6324007,0.0,,,168,,
2005-06-23_2422,2005-06-23,2422,國聯,twse,17.50,17.95,17.45,17.45,4666919,82736195,0.0,,,1282,,
2005-06-23_2423,2005-06-23,2423,固緯,twse,17.60,17.70,17.50,17.50,136005,2386387,0.0,,,38,,
2005-06-23_2424,2005-06-23,2424,隴華,twse,8.75,8.80,8.62,8.66,1671055,14544894,-0.19,,,447,,
2005-06-23_2425,2005-06-23,2425,承啟,twse,5.70,5.99,5.60,5.99,4141000,24620030,0.39,,,492,,
2005-06-23_2426,2005-06-23,2426,鼎元,twse,12.40,12.65,12.35,12.40,3730873,46680737,0.1,,,806,,
2005-06-23_2427,2005-06-23,2427,三商電,twse,10.15,10.15,10.15,10.15,1396329,14171079,0.66,up,,352,,
2005-06-23_2428,2005-06-23,2428,興勤,twse,18.80,18.95,18.75,18.80,284536,5362918,0.1,,,90,,
2005-06-23_2429,2005-06-23,2429,銘旺科,twse,3.20,3.28,3.10,3.13,1169000,3732010,0.01,,,183,,
2005-06-23_2430,2005-06-23,2430,燦坤,twse,39.70,41.40,39.70,40.40,3171462,127124812,0.75,,,323,,
2005-06-23_2431,2005-06-23,2431,聯昌,twse,11.50,11.80,11.50,11.60,1442028,16803023,0.1,,,393,,
2005-06-23_2432,2005-06-23,2432,倚天酷碁-創,twse,21.50,21.80,21.00,21.00,2634034,56368704,-0.5,,,852,,
2005-06-23_2433,2005-06-23,2433,互盛電,twse,13.10,13.50,13.10,13.50,28424,375523,0.0,,,21,,
2005-06-23_2434,2005-06-23,2434,統懋,twse,12.65,12.65,12.65,12.65,1348257,17041441,0.8,up,,257,,
2005-06-23_2436,2005-06-23,2436,偉詮電,twse,13.90,13.90,13.30,13.35,2550156,34685577,-0.55,,,671,,
2005-06-23_2437,2005-06-23,2437,旺詮,twse,13.10,13.25,13.10,13.15,474104,6228667,0.05,,,152,,
2005-06-23_2438,2005-06-23,2438,翔耀,twse,11.50,11.50,11.10,11.10,9845941,111050525,-0.3,,,1695,,
2005-06-23_2439,2005-06-23,2439,美律,twse,82.80,84.60,82.60,83.60,5979317,502808090,0.8,,,2035,,
2005-06-23_2440,2005-06-23,2440,太空梭,twse,3.58,3.81,3.58,3.81,6519004,24685751,0.24,,,791,,
2005-06-23_2441,2005-06-23,2441,超豐,twse,33.50,34.15,33.50,33.55,13018161,440400580,0.35,,,2718,,
2005-06-23_2442,2005-06-23,2442,新美齊,twse,7.48,7.98,7.48,7.98,564001,4447387,0.52,,,139,,
2005-06-23_2443,2005-06-23,2443,昶虹,twse,6.30,6.35,6.17,6.35,5641682,35382730,0.1,,,985,,
2005-06-23_2444,2005-06-23,2444,兆勁,twse,11.35,11.50,11.10,11.45,1728095,19664072,0.1,,,326,,
2005-06-23_2446,2005-06-23,2446,全懋,twse,34.20,34.60,33.85,34.10,19772999,675787068,0.45,,,3824,,
2005-06-23_2447,2005-06-23,2447,鼎新,twse,27.50,27.50,27.10,27.20,478125,13033225,-0.15,,,157,,
2005-06-23_2448,2005-06-23,2448,晶電,twse,49.60,51.80,49.50,50.80,8696784,444976601,1.5,,,3270,,
2005-06-23_2449,2005-06-23,2449,京元電子,twse,29.30,30.10,29.20,29.85,29323418,872959603,0.8,,,6089,,
2005-06-23_2450,2005-06-23,2450,神腦,twse,20.50,20.50,19.80,20.00,5122299,103413648,-0.1,,,1603,,
2005-06-23_2451,2005-06-23,2451,創見,twse,80.00,81.00,79.40,79.50,3061293,245393455,0.4,,,1594,,
2005-06-23_2452,2005-06-23,2452,乾坤,twse,28.10,28.40,27.65,27.80,839005,23428739,-0.25,,,339,,
2005-06-23_2453,2005-06-23,2453,凌群,twse,10.20,10.40,10.15,10.40,166004,1703877,0.25,,,67,,
2005-06-23_2454,2005-06-23,2454,聯發科,twse,286.00,286.00,282.00,282.50,3866492,1097170448,-2.0,,,1594,,
2005-06-23_2455,2005-06-23,2455,全新,twse,7.30,7.68,7.25,7.48,834005,6256545,0.28,,,259,,
2005-06-23_2456,2005-06-23,2456,奇力新,twse,15.55,15.80,15.35,15.40,2669755,41540720,0.0,,,596,,
2005-06-23_24561,2005-06-23,24561,奇力一,twse,110.40,110.40,110.40,110.40,130000,14352000,0.0,flat,,6,,
2005-06-23_2457,2005-06-23,2457,飛宏,twse,11.00,11.30,11.00,11.00,5944525,65985713,0.1,,,1284,,
2005-06-23_2458,2005-06-23,2458,義隆,twse,16.30,16.60,16.20,16.30,3111994,51215484,0.1,,,926,,
2005-06-23_2459,2005-06-23,2459,敦吉,twse,40.40,40.40,39.15,39.40,3541729,141217296,-0.7,,,1113,,
2005-06-23_2460,2005-06-23,2460,建通,twse,20.90,21.50,20.90,21.05,147005,3101253,0.2,,,66,,
2005-06-23_2461,2005-06-23,2461,光群雷,twse,18.50,18.50,18.00,18.40,2078446,37880561,0.0,,,488,,
2005-06-23_2462,2005-06-23,2462,良得電,twse,12.70,12.80,12.50,12.50,88361,1117928,-0.1,,,49,,
2005-06-23_2463,2005-06-23,2463,研揚,twse,26.80,27.00,26.50,26.50,270000,7205350,-0.1,,,93,,
2005-06-23_2464,2005-06-23,2464,盟立,twse,23.00,23.05,22.65,22.65,1134694,25907838,-0.15,,,303,,
2005-06-23_2465,2005-06-23,2465,麗臺,twse,17.20,17.20,16.70,16.80,1714036,28950862,-0.3,,,513,,
2005-06-23_2466,2005-06-23,2466,冠西電,twse,8.60,8.80,8.60,8.80,539005,4686800,0.08,,,108,,
2005-06-23_2467,2005-06-23,2467,志聖,twse,17.75,17.90,17.70,17.85,528233,9407305,-0.1,,,180,,
2005-06-23_2468,2005-06-23,2468,華經,twse,8.32,8.60,8.32,8.38,214638,1806803,0.08,,,52,,
2005-06-23_2469,2005-06-23,2469,力信,twse,16.10,16.20,15.90,16.00,2654334,42562013,-0.1,,,617,,
2005-06-23_2470,2005-06-23,2470,品佳,twse,15.95,16.45,15.90,16.10,2001746,32355199,0.25,,,477,,
2005-06-23_2471,2005-06-23,2471,資通,twse,10.00,10.30,10.00,10.15,234005,2378987,0.15,,,101,,
2005-06-23_2472,2005-06-23,2472,立隆電,twse,12.70,12.85,12.50,12.50,858408,10845450,-0.25,,,199,,
2005-06-23_2473,2005-06-23,2473,思源,twse,66.10,66.80,65.50,65.50,604241,40117111,-0.8,,,311,,
2005-06-23_2474,2005-06-23,2474,可成,twse,186.00,186.00,181.50,184.00,2267588,417107575,-1.0,,,995,,
2005-06-23_2475,2005-06-23,2475,華映,twse,14.35,14.40,14.20,14.25,76561995,1095073634,-0.05,,,8340,,
2005-06-23_2476,2005-06-23,2476,鉅祥,twse,24.30,24.70,24.30,24.30,1501547,36765055,0.15,,,442,,
2005-06-23_2477,2005-06-23,2477,美隆電,twse,21.90,22.40,21.90,22.05,314508,6969882,0.25,,,150,,
2005-06-23_2478,2005-06-23,2478,大毅,twse,20.10,20.40,20.05,20.20,2206717,44664805,0.0,,,563,,
2005-06-23_2479,2005-06-23,2479,和立,twse,6.45,6.45,6.32,6.42,1447314,9220663,-0.03,,,300,,
2005-06-23_2480,2005-06-23,2480,敦陽科,twse,16.35,16.35,16.05,16.10,2251877,36430968,-0.1,,,481,,
2005-06-23_2481,2005-06-23,2481,強茂,twse,18.00,18.25,17.60,17.60,3780000,67861650,-0.1,,,879,,
2005-06-23_2482,2005-06-23,2482,連宇,twse,20.65,20.90,20.50,20.50,334432,6912629,-0.05,,,109,,
2005-06-23_2483,2005-06-23,2483,百容,twse,17.95,18.10,17.95,18.00,65005,1169239,0.05,,,33,,
2005-06-23_2484,2005-06-23,2484,希華,twse,17.40,17.40,16.70,16.70,1533049,26193116,-0.6,,,558,,
2005-06-23_2485,2005-06-23,2485,兆赫,twse,34.00,34.30,33.70,34.15,3035037,103315693,0.15,,,879,,
2005-06-23_2486,2005-06-23,2486,一詮,twse,15.55,16.05,15.55,16.00,5821819,92548735,0.45,,,1364,,
2005-06-23_2487,2005-06-23,2487,友立資,twse,29.00,29.60,29.00,29.05,133896,3928715,0.2,,,49,,
2005-06-23_2488,2005-06-23,2488,漢平,twse,21.30,21.95,21.20,21.80,645224,13972628,0.35,,,216,,
2005-06-23_2489,2005-06-23,2489,瑞軒,twse,16.00,16.50,15.90,16.50,10515322,170698645,0.6,,,2678,,
2005-06-23_2492,2005-06-23,2492,華新科,twse,18.90,19.30,18.85,19.25,21102247,403268159,0.6,,,3431,,
2005-06-23_2493,2005-06-23,2493,揚博,twse,12.20,12.25,12.10,12.25,403005,4908560,0.05,,,126,,
2005-06-23_2494,2005-06-23,2494,廣業科,twse,1.70,1.70,1.67,1.67,22135,37335,-0.09,,,6,,
2005-06-23_2495,2005-06-23,2495,普安,twse,67.30,67.70,66.70,66.70,928564,62313393,-0.2,,,455,,
2005-06-23_2496,2005-06-23,2496,卓越,twse,4.10,4.15,4.03,4.05,196005,797350,0.02,,,47,,
2005-06-23_2497,2005-06-23,2497,怡利電,twse,14.00,14.30,13.85,14.25,68693,966366,0.3,,,34,,
2005-06-23_2498,2005-06-23,2498,宏達電,twse,281.00,284.50,279.00,282.00,4639130,1308291415,2.0,,,2125,,
2005-06-23_2499,2005-06-23,2499,東貝,twse,37.95,38.75,37.85,37.85,6797900,260926456,0.0,,,1728,,
2005-06-23_2501,2005-06-23,2501,國建,twse,16.00,16.00,15.65,15.85,2668642,42161683,0.1,,,739,,
2005-06-23_2504,2005-06-23,2504,國產,twse,8.50,8.53,8.41,8.43,3542818,30044126,-0.03,,,608,,
2005-06-23_2505,2005-06-23,2505,國揚,twse,13.45,13.85,13.40,13.40,2296639,31224424,0.0,,,683,,
2005-06-23_2506,2005-06-23,2506,太設,twse,2.34,2.46,2.34,2.35,6933539,16560760,0.02,,,581,,
2005-06-23_25062,2005-06-23,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-23_2509,2005-06-23,2509,全坤建,twse,8.30,8.30,8.01,8.18,121200,987330,-0.07,,,39,,
2005-06-23_2511,2005-06-23,2511,太子,twse,8.95,9.00,8.91,8.91,2584005,23107882,0.0,,,336,,
2005-06-23_2514,2005-06-23,2514,龍邦,twse,9.47,9.57,9.30,9.30,2144215,20298251,-0.14,,,405,,
2005-06-23_2515,2005-06-23,2515,中工,twse,5.14,5.17,5.07,5.07,9361253,47979695,-0.05,,,1167,,
2005-06-23_2516,2005-06-23,2516,新建,twse,4.35,4.35,4.24,4.26,1587499,6798316,0.02,,,273,,
2005-06-23_2520,2005-06-23,2520,冠德,twse,9.40,9.42,9.05,9.10,5182423,47962570,-0.2,,,1040,,
2005-06-23_2523,2005-06-23,2523,德寶,twse,8.25,8.29,8.12,8.17,1588978,13028680,-0.02,,,399,,
2005-06-23_2524,2005-06-23,2524,京城,twse,52.10,52.10,51.00,51.00,504000,26088500,-0.5,,,264,,
2005-06-23_2526,2005-06-23,2526,大陸,twse,16.70,16.70,16.40,16.40,2020297,33465251,-0.1,,,426,,
2005-06-23_2527,2005-06-23,2527,宏璟,twse,3.80,3.82,3.70,3.72,742000,2795870,-0.05,,,153,,
2005-06-23_2530,2005-06-23,2530,華建,twse,5.05,5.17,4.95,5.02,8950854,45304545,0.02,,,1007,,
2005-06-23_2533,2005-06-23,2533,昱成,twse,4.50,4.50,4.35,4.37,551000,2439230,-0.1,,,127,,
2005-06-23_2534,2005-06-23,2534,宏盛,twse,20.70,20.90,20.25,20.50,21206170,437186841,0.0,,,3962,,
2005-06-23_2535,2005-06-23,2535,達欣工,twse,9.98,9.98,9.40,9.45,3951673,37933482,-0.45,,,770,,
2005-06-23_2536,2005-06-23,2536,宏普,twse,26.20,26.55,25.95,26.30,5867051,154146093,0.15,,,949,,
2005-06-23_2537,2005-06-23,2537,聯上發,twse,1.84,1.84,1.84,1.84,69888,128700,-0.13,down,,14,,
2005-06-23_2538,2005-06-23,2538,基泰,twse,6.24,6.29,6.20,6.22,693440,4327187,0.0,,,174,,
2005-06-23_2539,2005-06-23,2539,櫻花建,twse,5.40,5.40,5.40,5.40,1000,5400,0.33,up,,1,,
2005-06-23_2540,2005-06-23,2540,愛山林,twse,4.40,4.40,4.22,4.26,56760,242421,-0.14,,,26,,
2005-06-23_2542,2005-06-23,2542,興富發,twse,23.60,23.90,23.30,23.40,7661621,180726098,0.0,,,1906,,
2005-06-23_2543,2005-06-23,2543,皇昌,twse,11.90,11.90,11.70,11.80,566721,6678699,-0.05,,,128,,
2005-06-23_2545,2005-06-23,2545,皇翔,twse,31.80,32.25,31.30,31.40,1780000,56398150,0.0,,,630,,
2005-06-23_2546,2005-06-23,2546,根基,twse,7.55,7.70,7.40,7.60,1047000,7902020,0.03,,,211,,
