key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-09-19_2613,2006-09-19,2613,中櫃,twse,10.30,10.80,10.05,10.50,372101,3889400,0.25,,,154,,
2006-09-19_2614,2006-09-19,2614,東森,twse,9.20,9.38,9.15,9.24,3891586,36166833,0.04,,,840,,
2006-09-19_2615,2006-09-19,2615,萬海,twse,17.70,18.10,17.70,17.85,3772479,67588645,0.0,,,1015,,
2006-09-19_2616,2006-09-19,2616,山隆,twse,12.00,12.15,12.00,12.10,16002,193124,-0.1,,,12,,
2006-09-19_2617,2006-09-19,2617,台航,twse,19.20,19.55,19.10,19.20,1742251,33811642,0.0,,,451,,
2006-09-19_2618,2006-09-19,2618,長榮航,twse,13.35,13.40,13.25,13.35,7864493,104944513,-0.05,,,1104,,
2006-09-19_2701,2006-09-19,2701,萬企,twse,17.10,17.60,17.00,17.60,642740,11167759,0.5,,,283,,
2006-09-19_2702,2006-09-19,2702,華園,twse,31.00,31.30,30.30,30.75,331001,10254130,0.15,,,190,,
2006-09-19_2704,2006-09-19,2704,國賓,twse,29.40,30.45,29.10,29.95,7246760,216736009,0.5,,,1255,,
2006-09-19_2705,2006-09-19,2705,六福,twse,23.30,23.80,23.10,23.45,1609688,37872804,0.15,,,580,,
2006-09-19_2706,2006-09-19,2706,第一店,twse,29.40,30.00,29.20,29.60,151815,4520540,0.25,,,88,,
2006-09-19_2707,2006-09-19,2707,晶華,twse,89.00,91.50,88.30,89.90,1141255,103167448,1.8,,,710,,
2006-09-19_2801,2006-09-19,2801,彰銀,twse,19.65,20.15,19.50,20.05,30122675,600456104,0.45,,,5641,,
2006-09-19_2807,2006-09-19,2807,竹商銀,twse,16.00,16.00,15.80,15.95,4221467,67043559,0.1,,,713,,
2006-09-19_2809,2006-09-19,2809,京城銀,twse,8.90,8.95,8.81,8.90,318102,2825545,0.02,,,95,,
2006-09-19_2811,2006-09-19,2811,東企,twse,1.04,1.09,1.04,1.09,491664,533639,0.03,,,49,,
2006-09-19_2812,2006-09-19,2812,台中銀,twse,6.02,6.03,5.94,5.99,870885,5213359,-0.03,,,122,,
2006-09-19_2816,2006-09-19,2816,旺旺保,twse,5.30,5.33,5.25,5.25,814632,4316551,-0.05,,,86,,
2006-09-19_2820,2006-09-19,2820,華票,twse,8.04,8.05,7.94,7.96,1793064,14297463,-0.09,,,246,,
2006-09-19_2823,2006-09-19,2823,中壽,twse,15.50,15.60,15.40,15.40,3570886,55431798,-0.05,,,718,,
2006-09-19_2831,2006-09-19,2831,中華銀,twse,2.08,2.11,2.04,2.07,11989315,24739022,0.0,,,668,,
2006-09-19_2832,2006-09-19,2832,台產,twse,17.00,17.00,16.90,16.90,299320,5076670,-0.1,,,114,,
2006-09-19_2833,2006-09-19,2833,台壽保,twse,38.05,38.20,37.80,38.20,213656,8141143,0.15,,,105,,
2006-09-19_2836,2006-09-19,2836,高雄銀,twse,13.10,13.10,12.80,12.85,3916500,50554274,-0.3,,,474,,
2006-09-19_2837,2006-09-19,2837,萬泰銀,twse,12.40,12.50,12.25,12.45,2480468,30775500,0.0,,,298,,
2006-09-19_2838,2006-09-19,2838,聯邦銀,twse,8.26,8.29,8.15,8.29,351362,2896243,0.03,,,165,,
2006-09-19_2841,2006-09-19,2841,台開,twse,10.05,10.15,9.81,9.95,417000,4160070,-0.1,,,86,,
2006-09-19_2845,2006-09-19,2845,遠東銀,twse,11.40,11.45,11.20,11.40,6801270,77219356,0.4,,,1157,,
2006-09-19_2847,2006-09-19,2847,大眾銀,twse,9.31,9.32,9.21,9.30,1202812,11190024,-0.01,,,264,,
2006-09-19_2849,2006-09-19,2849,安泰銀,twse,6.91,7.10,6.91,7.10,49166,347103,0.01,,,26,,
2006-09-19_2850,2006-09-19,2850,新產,twse,13.50,13.65,13.45,13.65,217377,2945707,0.1,,,73,,
2006-09-19_2851,2006-09-19,2851,中再保,twse,11.55,11.70,11.55,11.60,13000,151450,-0.1,,,7,,
2006-09-19_2852,2006-09-19,2852,第一保,twse,11.50,11.50,11.20,11.25,464030,5278332,-0.25,,,98,,
2006-09-19_2854,2006-09-19,2854,寶來證,twse,14.45,14.45,14.15,14.20,3606465,51487386,-0.2,,,841,,
2006-09-19_2855,2006-09-19,2855,統一證,twse,14.65,14.65,14.40,14.50,1323008,19185509,-0.1,,,186,,
2006-09-19_2856,2006-09-19,2856,元富證,twse,12.25,12.40,12.25,12.35,1222340,15074851,0.0,,,259,,
2006-09-19_2880,2006-09-19,2880,華南金,twse,21.25,21.30,21.10,21.20,2902450,61556451,-0.05,,,970,,
2006-09-19_2881,2006-09-19,2881,富邦金,twse,28.50,28.55,27.90,28.05,10390495,292234447,-0.4,,,1577,,
2006-09-19_2882,2006-09-19,2882,國泰金,twse,65.70,65.70,64.90,65.10,13197574,860591092,-0.3,,,2152,,
2006-09-19_2883,2006-09-19,2883,凱基金,twse,13.00,13.10,12.95,12.95,17073520,222250845,-0.1,,,2828,,
2006-09-19_2883A,2006-09-19,2883A,開發特,twse,16.70,16.70,16.70,16.70,5000,83500,0.0,flat,,1,,
2006-09-19_2884,2006-09-19,2884,玉山金,twse,19.95,20.00,19.85,19.95,3072804,61254946,-0.05,,,489,,
2006-09-19_2885,2006-09-19,2885,元大金,twse,14.20,14.25,13.95,14.00,1367598,19306374,-0.2,,,322,,
2006-09-19_2886,2006-09-19,2886,兆豐金,twse,22.80,23.35,22.75,23.10,15027322,347248417,0.3,,,2475,,
2006-09-19_2887,2006-09-19,2887,台新新光金,twse,16.90,16.90,16.55,16.75,23328870,390333735,-0.05,,,3159,,
2006-09-19_2887C,2006-09-19,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-19_2888,2006-09-19,2888,新光金,twse,29.90,30.50,29.80,30.10,32848902,991320572,0.3,,,5599,,
2006-09-19_2889,2006-09-19,2889,國票金,twse,9.50,9.55,9.40,9.49,2654822,25218948,-0.01,,,420,,
2006-09-19_2890,2006-09-19,2890,永豐金,twse,15.50,15.50,15.35,15.50,7824104,120726628,0.0,,,1201,,
2006-09-19_2891,2006-09-19,2891,中信金,twse,25.80,25.80,24.70,24.80,29555909,741911623,-0.85,,,4821,,
2006-09-19_2892,2006-09-19,2892,第一金,twse,21.60,21.65,21.30,21.30,7798546,167933685,-0.3,,,1477,,
2006-09-19_2901,2006-09-19,2901,欣欣,twse,15.55,15.70,15.45,15.55,64999,1009435,0.0,,,30,,
2006-09-19_2903,2006-09-19,2903,遠百,twse,15.10,15.60,15.00,15.35,4709278,72249301,0.25,,,1206,,
2006-09-19_2904,2006-09-19,2904,匯僑,twse,1.52,1.57,1.47,1.51,25000,37930,-0.06,,,9,,
2006-09-19_2905,2006-09-19,2905,三商,twse,7.43,7.49,7.40,7.41,555429,4127561,-0.02,,,129,,
2006-09-19_2906,2006-09-19,2906,高林,twse,9.55,9.57,9.45,9.50,127060,1211560,0.05,,,39,,
2006-09-19_2908,2006-09-19,2908,特力,twse,17.85,17.90,17.65,17.80,413999,7343664,-0.05,,,207,,
2006-09-19_2910,2006-09-19,2910,統領,twse,25.60,25.60,25.60,25.60,1001,25624,0.0,flat,,2,,
2006-09-19_2911,2006-09-19,2911,麗嬰房,twse,23.20,24.20,22.90,23.85,2083250,49638457,0.7,,,919,,
2006-09-19_2912,2006-09-19,2912,統一超,twse,71.10,71.40,70.50,71.10,1073509,76363479,0.0,,,585,,
2006-09-19_2913,2006-09-19,2913,農林,twse,5.81,5.96,5.79,5.90,2876412,16926883,0.09,,,585,,
2006-09-19_2915,2006-09-19,2915,潤泰全,twse,14.90,15.60,14.70,15.25,24497167,374447116,0.35,,,3428,,
2006-09-19_3002,2006-09-19,3002,歐格,twse,22.80,23.00,22.40,22.40,241138,5481881,-0.4,,,106,,
2006-09-19_3003,2006-09-19,3003,健和興,twse,24.50,25.10,24.40,24.60,386000,9603250,0.0,,,137,,
2006-09-19_3004,2006-09-19,3004,豐達科,twse,1.95,1.95,1.85,1.85,53196,101646,-0.05,,,12,,
2006-09-19_3005,2006-09-19,3005,神基,twse,10.35,10.60,10.30,10.55,1321965,13778227,0.15,,,312,,
2006-09-19_3006,2006-09-19,3006,晶豪科,twse,25.95,26.00,25.70,25.85,602811,15581929,-0.1,,,336,,
2006-09-19_3007,2006-09-19,3007,綠點,twse,90.40,92.10,90.00,90.20,5774510,525579783,0.0,,,2732,,
2006-09-19_3008,2006-09-19,3008,大立光,twse,744.00,766.00,740.00,752.00,2818915,2126012080,8.0,,,2039,,
2006-09-19_3009,2006-09-19,3009,奇美電,twse,40.20,40.25,39.40,39.50,23379998,927771967,-0.8,,,5920,,
2006-09-19_3010,2006-09-19,3010,華立,twse,66.30,66.40,65.40,65.50,747005,49175319,-0.7,,,389,,
2006-09-19_3011,2006-09-19,3011,今皓,twse,14.70,15.00,14.45,15.00,4014023,59771045,0.95,,,1040,,
2006-09-19_3012,2006-09-19,3012,廣輝,twse,13.80,13.85,13.50,13.60,18942801,258370551,-0.2,,,2605,,
2006-09-19_3013,2006-09-19,3013,晟銘電,twse,11.10,11.20,11.00,11.10,391952,4353322,0.0,,,110,,
2006-09-19_3014,2006-09-19,3014,聯陽,twse,27.50,27.80,27.10,27.15,1307242,35748169,-0.35,,,464,,
2006-09-19_3015,2006-09-19,3015,全漢,twse,41.15,41.80,40.90,41.65,6658989,275783518,0.7,,,1002,,
2006-09-19_3016,2006-09-19,3016,嘉晶,twse,33.00,33.50,32.50,32.55,1380979,45488711,-0.1,,,784,,
2006-09-19_3017,2006-09-19,3017,奇鋐,twse,14.70,14.80,14.65,14.80,319850,4717742,0.1,,,117,,
2006-09-19_3018,2006-09-19,3018,隆銘綠能,twse,6.58,6.70,6.55,6.60,1114052,7377078,0.05,,,254,,
2006-09-19_3019,2006-09-19,3019,亞光,twse,153.00,155.00,151.50,152.00,1854816,284122716,-1.0,,,1165,,
2006-09-19_3020,2006-09-19,3020,奇普仕,twse,12.40,12.65,12.40,12.50,87954,1098376,-0.2,,,38,,
2006-09-19_3021,2006-09-19,3021,鴻名,twse,1.25,1.33,1.25,1.33,88775,114469,0.0,,,17,,
2006-09-19_3022,2006-09-19,3022,威強電,twse,26.80,26.90,26.55,26.70,326081,8706806,-0.2,,,106,,
2006-09-19_3023,2006-09-19,3023,信邦,twse,33.55,33.60,33.25,33.25,670406,22383971,-0.3,,,283,,
2006-09-19_3024,2006-09-19,3024,憶聲,twse,16.20,16.50,16.00,16.30,2084591,33869172,0.1,,,574,,
2006-09-19_3025,2006-09-19,3025,星通,twse,13.50,13.55,13.35,13.40,104758,1404630,0.25,,,40,,
2006-09-19_3026,2006-09-19,3026,禾伸堂,twse,52.70,53.80,52.10,53.30,5103318,271590021,0.8,,,2229,,
2006-09-19_3027,2006-09-19,3027,盛達,twse,15.80,15.80,15.50,15.65,234027,3653918,-0.05,,,117,,
2006-09-19_3028,2006-09-19,3028,增你強,twse,19.20,19.25,18.95,19.10,737593,14105118,-0.1,,,313,,
2006-09-19_3029,2006-09-19,3029,零壹,twse,9.45,9.63,9.32,9.33,165355,1554616,-0.25,,,65,,
2006-09-19_3030,2006-09-19,3030,德律,twse,43.10,43.90,42.50,43.00,2508360,108486440,0.15,,,1114,,
2006-09-19_3031,2006-09-19,3031,佰鴻,twse,34.05,35.00,33.55,34.45,1264191,43392079,0.4,,,636,,
2006-09-19_3032,2006-09-19,3032,偉訓,twse,15.30,15.40,15.10,15.20,113079,1720686,-0.1,,,57,,
2006-09-19_3033,2006-09-19,3033,威健,twse,18.60,18.60,18.35,18.45,756179,13950093,0.0,,,213,,
2006-09-19_3034,2006-09-19,3034,聯詠,twse,161.50,161.50,158.00,158.50,8145956,1294687548,-3.0,,,4443,,
2006-09-19_3035,2006-09-19,3035,智原,twse,50.00,50.40,49.80,49.90,1052110,52703362,-0.05,,,400,,
2006-09-19_3036,2006-09-19,3036,文曄,twse,24.50,24.50,23.50,23.50,4552291,109319606,-0.1,,,1312,,
2006-09-19_3037,2006-09-19,3037,欣興,twse,44.90,45.25,44.30,44.35,12299959,550966923,-0.45,,,4138,,
2006-09-19_3038,2006-09-19,3038,全台,twse,15.20,15.35,15.10,15.10,523298,7945720,-0.2,,,283,,
2006-09-19_3040,2006-09-19,3040,遠見,twse,12.00,12.00,11.85,12.00,23612,281947,0.0,,,23,,
2006-09-19_3041,2006-09-19,3041,揚智,twse,30.40,30.85,29.90,30.70,3725017,113774015,0.5,,,850,,
2006-09-19_3042,2006-09-19,3042,晶技,twse,56.00,56.80,55.10,55.50,3214395,180033995,-0.8,,,1308,,
2006-09-19_3043,2006-09-19,3043,科風,twse,76.70,77.20,74.00,74.00,7416446,563589838,-2.7,,,2869,,
2006-09-19_3044,2006-09-19,3044,健鼎,twse,103.00,103.00,101.00,102.00,526109,53578558,-1.0,,,336,,
2006-09-19_3045,2006-09-19,3045,台灣大,twse,31.20,31.25,30.70,31.20,4187932,130514288,0.0,,,914,,
2006-09-19_3046,2006-09-19,3046,建碁,twse,6.19,6.19,5.82,5.82,328980,1953313,-0.06,,,119,,
2006-09-19_3047,2006-09-19,3047,訊舟,twse,15.10,15.30,15.10,15.25,301948,4588620,0.15,,,72,,
2006-09-19_3048,2006-09-19,3048,益登,twse,10.80,11.10,10.80,11.00,214607,2344366,0.0,,,92,,
2006-09-19_3049,2006-09-19,3049,精金,twse,5.02,5.03,4.90,4.95,5587951,27789580,-0.07,,,1153,,
2006-09-19_3050,2006-09-19,3050,鈺德,twse,3.99,4.07,3.99,4.01,775942,3120528,0.03,,,169,,
2006-09-19_3051,2006-09-19,3051,力特,twse,23.20,23.40,22.75,22.80,3622365,83254524,-0.4,,,1248,,
2006-09-19_3052,2006-09-19,3052,夆典,twse,2.64,2.64,2.54,2.60,44509,115257,-0.05,,,16,,
2006-09-19_3053,2006-09-19,3053,鼎營,twse,0.55,0.63,0.55,0.63,2000,1180,0.04,,,2,,
2006-09-19_3054,2006-09-19,3054,立萬利,twse,27.50,27.50,26.00,26.50,64370,1704936,-0.7,,,37,,
2006-09-19_3055,2006-09-19,3055,蔚華科,twse,26.50,26.50,26.25,26.25,199148,5250861,0.0,,,85,,
2006-09-19_3056,2006-09-19,3056,富華新,twse,3.50,3.50,3.26,3.50,40000,133300,0.0,,,18,,
2006-09-19_3057,2006-09-19,3057,喬鼎,twse,13.15,13.15,12.85,13.00,560443,7270212,-0.1,,,104,,
2006-09-19_3058,2006-09-19,3058,立德,twse,14.35,14.35,13.80,14.15,437000,6177150,-0.05,,,102,,
2006-09-19_3059,2006-09-19,3059,華晶科,twse,56.70,56.70,56.00,56.10,2541189,142896539,-0.6,,,1239,,
2006-09-19_3060,2006-09-19,3060,銘異,twse,37.00,37.40,36.30,37.05,253300,9398565,0.25,,,93,,
2006-09-19_3061,2006-09-19,3061,璨圓,twse,22.70,24.30,22.50,23.70,8109336,191028879,0.95,,,2826,,
2006-09-19_3062,2006-09-19,3062,建漢,twse,39.30,41.70,38.95,41.70,13754375,566215025,2.7,,,3529,,
2006-09-19_3063,2006-09-19,3063,飛信,twse,29.90,31.20,29.60,30.70,6521025,199942967,0.9,,,2400,,
2006-09-19_3130,2006-09-19,3130,一零四,twse,205.50,208.00,203.00,205.00,324126,66790704,-5.0,,,240,,
2006-09-19_3142,2006-09-19,3142,遠茂,twse,0.76,0.76,0.72,0.73,116845,85768,-0.04,,,18,,
2006-09-19_3189,2006-09-19,3189,景碩,twse,99.80,100.50,98.50,98.70,5266677,522802869,-1.1,,,2689,,
2006-09-19_3214,2006-09-19,3214,元砷,twse,33.00,35.30,32.85,34.60,17654476,606973443,1.4,,,5088,,
2006-09-19_3231,2006-09-19,3231,緯創,twse,39.00,39.45,38.85,39.00,6905256,270223981,0.1,,,1924,,
2006-09-19_3271,2006-09-19,3271,其樂達,twse,25.00,25.00,24.50,24.70,1007765,24894048,-0.2,,,346,,
2006-09-19_3311,2006-09-19,3311,閎暉,twse,195.00,195.00,189.50,190.00,875540,168249100,-2.5,,,567,,
2006-09-19_3356,2006-09-19,3356,奇偶,twse,127.00,127.00,125.00,125.50,118440,14906000,-1.5,,,92,,
2006-09-19_3367,2006-09-19,3367,英華達,twse,104.00,107.50,103.50,107.50,8781127,934670109,7.0,,,3653,,
2006-09-19_3380,2006-09-19,3380,明泰,twse,26.90,26.90,26.40,26.60,952037,25391029,-0.1,,,342,,
2006-09-19_3406,2006-09-19,3406,玉晶光,twse,187.50,194.50,185.50,188.50,1348596,256858048,-0.5,,,1091,,
2006-09-19_3450,2006-09-19,3450,聯鈞,twse,22.40,22.50,22.00,22.40,273300,6050329,0.0,,,204,,
2006-09-19_3474,2006-09-19,3474,華亞科,twse,34.00,34.25,33.80,33.95,7737295,262577120,-0.3,,,1305,,
2006-09-19_3701,2006-09-19,3701,大眾控,twse,1.51,1.55,1.47,1.52,430317,644419,-0.06,,,125,,
2006-09-19_3702,2006-09-19,3702,大聯大,twse,11.30,11.40,11.15,11.35,2114511,23923687,0.05,,,331,,
2006-09-19_4106,2006-09-19,4106,雃博,twse,10.90,10.90,10.80,10.85,20051,217145,-0.05,,,10,,
2006-09-19_4119,2006-09-19,4119,旭富,twse,15.90,16.30,15.90,16.00,44061,706969,-0.4,,,36,,
2006-09-19_4414,2006-09-19,4414,如興,twse,6.42,6.50,6.27,6.43,353588,2248554,-0.02,,,65,,
2006-09-19_4526,2006-09-19,4526,東台,twse,44.80,45.60,44.60,45.00,739256,33428711,0.2,,,322,,
2006-09-19_4532,2006-09-19,4532,瑞智,twse,13.35,13.50,13.35,13.35,400365,5369683,0.0,,,141,,
2006-09-19_4904,2006-09-19,4904,遠傳,twse,34.95,35.35,34.85,35.30,28760836,1007930216,0.7,,,1424,,
2006-09-19_4906,2006-09-19,4906,正文,twse,58.00,59.50,57.70,58.80,9091606,534752534,0.8,,,3104,,
2006-09-19_5203,2006-09-19,5203,訊連,twse,112.00,113.50,111.00,111.00,750255,84112305,-1.0,,,531,,
2006-09-19_5305,2006-09-19,5305,敦南,twse,28.90,29.20,28.65,29.05,3920347,113495403,0.15,,,1039,,
2006-09-19_5434,2006-09-19,5434,崇越,twse,76.20,77.60,75.10,75.30,2441415,186263025,-0.7,,,1569,,
2006-09-19_5469,2006-09-19,5469,瀚宇博,twse,28.10,29.20,27.90,28.60,4715499,135478863,0.55,,,1580,,
2006-09-19_5471,2006-09-19,5471,松翰,twse,56.00,57.40,55.80,56.80,5381908,305579802,1.3,,,2444,,
2006-09-19_5484,2006-09-19,5484,慧友,twse,21.50,21.50,20.95,21.45,155490,3317002,0.35,,,95,,
2006-09-19_5515,2006-09-19,5515,建國,twse,12.60,12.95,12.40,12.85,377819,4805167,0.35,,,137,,
2006-09-19_5525,2006-09-19,5525,順天,twse,25.30,25.30,25.00,25.10,76205,1919583,-0.2,,,47,,
2006-09-19_5531,2006-09-19,5531,鄉林,twse,38.60,38.80,38.15,38.20,171109,6572901,-0.4,,,115,,
2006-09-19_5534,2006-09-19,5534,長虹,twse,83.60,84.00,82.00,82.30,985240,81624956,-1.3,,,536,,
2006-09-19_5607,2006-09-19,5607,遠雄港,twse,15.60,15.60,15.00,15.00,78013,1192345,0.2,,,39,,
2006-09-19_5608,2006-09-19,5608,四維航,twse,25.65,26.50,25.35,26.05,4293128,112306191,0.4,,,1548,,
2006-09-19_5854,2006-09-19,5854,合庫,twse,20.55,20.75,20.40,20.55,8651519,177893306,0.0,,,1525,,
2006-09-19_6004,2006-09-19,6004,元京證,twse,24.00,24.10,23.60,23.60,5170581,123498383,-0.5,,,1327,,
2006-09-19_6005,2006-09-19,6005,群益證,twse,12.50,12.55,12.35,12.40,2978150,37120579,-0.1,,,364,,
2006-09-19_6012,2006-09-19,6012,金鼎證,twse,9.40,9.41,9.30,9.40,117128,1093932,0.02,,,61,,
2006-09-19_6112,2006-09-19,6112,邁達特,twse,12.00,12.00,12.00,12.00,14207,170421,0.2,up,,7,,
2006-09-19_6115,2006-09-19,6115,鎰勝,twse,37.55,38.20,37.00,37.40,2931585,110570960,0.1,,,1157,,
2006-09-19_6116,2006-09-19,6116,彩晶,twse,5.16,5.38,5.15,5.25,81919006,427433680,0.2,,,9023,,
2006-09-19_6117,2006-09-19,6117,迎廣,twse,13.85,14.00,13.70,13.80,81031,1122572,0.0,,,39,,
2006-09-19_6119,2006-09-19,6119,大傳,twse,12.40,12.50,12.20,12.20,795493,9824108,-0.2,,,243,,
2006-09-19_6120,2006-09-19,6120,達運,twse,36.25,36.30,35.70,35.75,846850,30489327,-0.25,,,414,,
2006-09-19_6128,2006-09-19,6128,上福,twse,30.15,30.15,29.60,29.60,286538,8531065,-0.2,,,148,,
2006-09-19_6131,2006-09-19,6131,鈞泰,twse,35.00,35.60,35.00,35.40,302116,10632745,-0.2,,,156,,
2006-09-19_6133,2006-09-19,6133,金橋,twse,23.15,24.20,23.10,23.10,581113,13726269,0.0,,,267,,
2006-09-19_6136,2006-09-19,6136,富爾特,twse,15.10,15.50,15.10,15.50,202896,3117308,0.0,,,77,,
2006-09-19_6139,2006-09-19,6139,亞翔,twse,38.00,38.00,37.20,37.50,134848,5065074,-0.35,,,82,,
2006-09-19_6141,2006-09-19,6141,柏承,twse,28.00,28.00,27.50,27.60,417182,11559396,-0.2,,,160,,
2006-09-19_6142,2006-09-19,6142,友勁,twse,23.10,23.60,22.90,23.45,2680047,62424991,0.75,,,875,,
2006-09-19_6145,2006-09-19,6145,勁永,twse,20.75,21.40,20.40,20.60,14504825,303592456,-0.15,,,3422,,
2006-09-19_6155,2006-09-19,6155,鈞寶,twse,25.90,25.90,25.20,25.45,59960,1533138,-0.35,,,32,,
2006-09-19_6165,2006-09-19,6165,浪凡,twse,15.50,16.55,15.50,15.70,832254,13232136,0.1,,,174,,
2006-09-19_6166,2006-09-19,6166,凌華,twse,31.60,31.90,31.60,31.80,138084,4377850,0.25,,,67,,
2006-09-19_6168,2006-09-19,6168,宏齊,twse,32.60,33.20,32.20,32.60,2467129,80701146,0.1,,,1138,,
2006-09-19_6172,2006-09-19,6172,互億,twse,9.40,9.40,9.29,9.30,34934,324969,-0.11,,,15,,
2006-09-19_6184,2006-09-19,6184,大豐電,twse,31.70,31.80,31.70,31.80,23000,729400,0.0,,,18,,
2006-09-19_6189,2006-09-19,6189,豐藝,twse,27.00,27.00,26.60,26.60,114788,3073190,-0.2,,,68,,
2006-09-19_6192,2006-09-19,6192,巨路,twse,32.00,32.25,31.80,32.00,272578,8731379,-0.25,,,112,,
2006-09-19_6196,2006-09-19,6196,帆宣,twse,22.70,23.15,22.50,23.00,307204,7031048,0.4,,,120,,
2006-09-19_6197,2006-09-19,6197,佳必琪,twse,44.85,45.50,44.00,44.10,2802801,125226572,-0.75,,,1089,,
2006-09-19_6201,2006-09-19,6201,亞弘電,twse,27.40,27.50,27.20,27.25,102012,2786074,-0.1,,,62,,
2006-09-19_6202,2006-09-19,6202,盛群,twse,54.60,55.00,54.50,54.90,938422,51430055,0.3,,,389,,
2006-09-19_6206,2006-09-19,6206,飛捷,twse,57.50,57.50,56.30,56.70,538000,30634200,-0.5,,,292,,
2006-09-19_62061,2006-09-19,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-19_6209,2006-09-19,6209,今國光,twse,58.10,58.80,58.00,58.10,697451,40686155,0.1,,,412,,
2006-09-19_6216,2006-09-19,6216,居易,twse,17.00,17.30,17.00,17.10,137090,2350530,0.0,,,73,,
2006-09-19_6225,2006-09-19,6225,天瀚,twse,7.05,7.21,7.05,7.20,115357,828779,0.2,,,65,,
2006-09-19_6235,2006-09-19,6235,華孚,twse,30.40,31.40,30.20,31.00,4310620,133291206,0.9,,,1939,,
2006-09-19_6239,2006-09-19,6239,力成,twse,97.00,98.10,96.50,97.00,7450012,725372119,0.0,,,3120,,
2006-09-19_6257,2006-09-19,6257,矽格,twse,20.10,20.25,19.70,19.90,4673142,93632656,-0.1,,,1226,,
2006-09-19_6269,2006-09-19,6269,台郡,twse,10.55,10.65,10.30,10.55,189000,1982000,0.05,,,65,,
2006-09-19_6277,2006-09-19,6277,宏正,twse,82.00,82.00,81.00,81.40,199673,16272113,0.4,,,171,,
2006-09-19_6280,2006-09-19,6280,崇貿,twse,77.00,77.80,76.00,77.00,775182,59375837,0.0,,,455,,
2006-09-19_6281,2006-09-19,6281,全國電,twse,33.40,33.40,33.00,33.10,89050,2949454,0.1,,,49,,
2006-09-19_6282,2006-09-19,6282,康舒,twse,9.39,9.60,9.27,9.50,1468183,13890494,0.17,,,239,,
2006-09-19_6285,2006-09-19,6285,啟碁,twse,87.90,92.00,87.50,90.50,8868777,800047530,3.2,,,4167,,
2006-09-19_6286,2006-09-19,6286,立錡,twse,277.00,279.50,272.50,272.50,2818982,775349640,-8.5,,,1686,,
2006-09-19_6289,2006-09-19,6289,華上,twse,33.60,34.55,33.10,33.90,4746276,160493899,0.2,,,2020,,
2006-09-19_6505,2006-09-19,6505,台塑化,twse,63.80,63.80,63.30,63.60,10522386,667998563,0.0,,,1104,,
2006-09-19_6605,2006-09-19,6605,帝寶,twse,94.30,94.30,93.00,93.30,133700,12472100,-1.0,,,96,,
2006-09-19_8008,2006-09-19,8008,建興電,twse,32.30,32.30,31.25,31.75,3292357,104758381,-0.55,,,1186,,
2006-09-19_8016,2006-09-19,8016,矽創,twse,97.90,97.90,96.40,96.40,2033312,197024752,-1.6,,,1251,,
2006-09-19_8046,2006-09-19,8046,南電,twse,245.00,248.50,244.50,247.00,1539800,380926900,2.0,,,862,,
2006-09-19_8072,2006-09-19,8072,陞泰,twse,146.50,147.00,144.50,145.00,228627,33281600,-1.5,,,186,,
2006-09-19_8078,2006-09-19,8078,華寶,twse,149.00,154.00,148.50,148.50,12683435,1916077880,0.5,,,6187,,
2006-09-19_8101,2006-09-19,8101,華冠,twse,27.00,27.55,26.75,26.80,6241800,169857540,0.15,,,2110,,
2006-09-19_8249,2006-09-19,8249,菱光,twse,40.80,42.65,40.20,41.90,3834981,160598118,1.1,,,1954,,
2006-09-19_8926,2006-09-19,8926,台汽電,twse,10.35,10.40,10.35,10.35,590867,6140185,0.05,,,91,,
2006-09-19_9101,2006-09-19,9101,福雷電,twse,3.98,3.98,3.85,3.87,2607000,10210610,-0.07,,,266,,
2006-09-19_9102,2006-09-19,9102,東亞科,twse,,,,,708,2335,0.0,,,2,無成交,
2006-09-19_9103,2006-09-19,9103,美德醫療-DR,twse,10.85,10.85,10.75,10.75,85996,929057,-0.05,,,28,,
2006-09-19_9104,2006-09-19,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-19_9105,2006-09-19,9105,泰金寶-DR,twse,5.09,5.10,5.04,5.05,7255000,36707140,-0.04,,,975,,
2006-09-19_9801,2006-09-19,9801,力霸,twse,1.77,1.77,1.73,1.77,185396,324065,0.0,,,94,,
2006-09-19_9902,2006-09-19,9902,台火,twse,5.14,5.18,4.88,5.00,162189,816512,-0.02,,,65,,
2006-09-19_9904,2006-09-19,9904,寶成,twse,25.50,26.60,25.30,26.05,27899583,731926496,0.55,,,5488,,
2006-09-19_9905,2006-09-19,9905,大華,twse,14.30,14.75,14.30,14.75,502000,7335850,0.45,,,155,,
2006-09-19_9906,2006-09-19,9906,欣巴巴,twse,0.78,0.79,0.78,0.79,4571,3468,0.05,,,10,,
2006-09-19_9907,2006-09-19,9907,統一實,twse,8.35,8.54,8.27,8.36,7768278,65449179,0.0,,,1184,,
2006-09-19_9908,2006-09-19,9908,大台北,twse,13.90,13.95,13.75,13.90,269286,3734841,0.0,,,66,,
2006-09-19_9910,2006-09-19,9910,豐泰,twse,26.90,27.40,26.90,27.00,96039,2598733,0.45,,,66,,
