key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-07-14_2601,2005-07-14,2601,益航,twse,6.43,6.48,6.40,6.48,393375,2532270,0.06,,,94,,
2005-07-14_2603,2005-07-14,2603,長榮,twse,27.75,27.75,27.40,27.50,8749993,240825056,0.0,,,1563,,
2005-07-14_2605,2005-07-14,2605,新興,twse,38.20,38.30,37.40,37.80,3310323,124937513,0.0,,,975,,
2005-07-14_2606,2005-07-14,2606,裕民,twse,48.50,48.90,48.50,48.70,2087755,101673586,0.25,,,785,,
2005-07-14_2607,2005-07-14,2607,榮運,twse,12.75,13.15,12.75,13.15,7491886,97265157,0.45,,,892,,
2005-07-14_2608,2005-07-14,2608,嘉里大榮,twse,8.68,8.78,8.68,8.73,1816687,15833119,0.04,,,344,,
2005-07-14_2609,2005-07-14,2609,陽明,twse,27.85,27.85,27.50,27.60,8433755,232860508,-0.05,,,1827,,
2005-07-14_2610,2005-07-14,2610,華航,twse,17.00,17.10,17.00,17.00,2973782,50706867,0.0,,,657,,
2005-07-14_2611,2005-07-14,2611,志信,twse,9.00,9.00,8.96,8.97,82000,736610,-0.08,,,21,,
2005-07-14_2612,2005-07-14,2612,中航,twse,21.20,21.30,20.85,21.20,694000,14589150,0.0,,,145,,
2005-07-14_2613,2005-07-14,2613,中櫃,twse,12.10,12.15,11.95,12.00,220000,2643700,0.05,,,74,,
2005-07-14_2614,2005-07-14,2614,東森,twse,13.60,13.70,13.50,13.65,4392357,59725975,0.15,,,818,,
2005-07-14_2615,2005-07-14,2615,萬海,twse,31.55,31.55,31.00,31.40,4342500,135777064,0.0,,,1131,,
2005-07-14_2616,2005-07-14,2616,山隆,twse,15.30,15.30,15.00,15.00,63564,957321,-0.1,,,33,,
2005-07-14_2617,2005-07-14,2617,台航,twse,20.30,20.30,20.00,20.10,1676590,33713300,-0.2,,,350,,
2005-07-14_2618,2005-07-14,2618,長榮航,twse,14.60,14.95,14.55,14.90,21140088,313120813,0.35,,,3060,,
2005-07-14_2701,2005-07-14,2701,萬企,twse,14.80,14.90,14.40,14.70,816040,11992970,0.0,,,329,,
2005-07-14_2702,2005-07-14,2702,華園,twse,28.50,29.00,27.55,28.30,2744003,77903130,0.1,,,1060,,
2005-07-14_2704,2005-07-14,2704,國賓,twse,26.65,27.00,26.60,26.90,2302768,61803409,0.3,,,516,,
2005-07-14_2705,2005-07-14,2705,六福,twse,19.85,20.40,19.75,20.30,4461238,89666480,0.5,,,1203,,
2005-07-14_2706,2005-07-14,2706,第一店,twse,23.80,24.10,23.50,23.80,203152,4838849,0.0,,,88,,
2005-07-14_2707,2005-07-14,2707,晶華,twse,53.30,54.00,52.90,54.00,541000,28935900,0.7,,,120,,
2005-07-14_2801,2005-07-14,2801,彰銀,twse,17.95,18.00,17.75,17.85,24043007,429833746,-0.05,,,2888,,
2005-07-14_2801A,2005-07-14,2801A,彰銀特,twse,42.20,42.20,42.20,42.20,40000,1688000,0.05,up,,1,,
2005-07-14_2807,2005-07-14,2807,竹商銀,twse,19.10,19.15,18.95,19.10,5368221,102049916,0.05,,,731,,
2005-07-14_2808,2005-07-14,2808,北商銀,twse,23.20,23.30,23.10,23.20,2434793,56418410,0.0,,,441,,
2005-07-14_2809,2005-07-14,2809,京城銀,twse,12.90,12.95,12.60,12.60,368580,4705899,-0.2,,,138,,
2005-07-14_2811,2005-07-14,2811,東企,twse,6.72,7.00,6.50,6.51,6575825,43995720,-0.1,,,1095,,
2005-07-14_2812,2005-07-14,2812,台中銀,twse,9.50,9.60,9.40,9.48,1478997,13995963,-0.02,,,355,,
2005-07-14_2816,2005-07-14,2816,旺旺保,twse,8.03,8.03,7.96,8.00,407552,3260639,-0.02,,,85,,
2005-07-14_2820,2005-07-14,2820,華票,twse,10.50,10.50,10.40,10.40,3723484,38858120,-0.05,,,461,,
2005-07-14_2822,2005-07-14,2822,農銀,twse,9.99,9.99,9.86,9.88,7164443,70977090,-0.04,,,886,,
2005-07-14_2823,2005-07-14,2823,中壽,twse,15.15,15.15,14.80,15.00,5008076,74871134,0.0,,,950,,
2005-07-14_2825,2005-07-14,2825,中央保,twse,10.25,10.25,10.10,10.20,724441,7362437,0.05,,,129,,
2005-07-14_2827,2005-07-14,2827,中聯,twse,5.82,5.86,5.70,5.73,5830842,33531004,-0.09,,,882,,
2005-07-14_2831,2005-07-14,2831,中華銀,twse,5.35,5.37,5.26,5.27,3054000,16137630,-0.02,,,420,,
2005-07-14_2832,2005-07-14,2832,台產,twse,15.60,15.65,15.35,15.50,633610,9805422,0.0,,,125,,
2005-07-14_2833,2005-07-14,2833,台壽保,twse,53.40,53.40,52.40,52.60,555271,29230289,-0.3,,,234,,
2005-07-14_2834,2005-07-14,2834,臺企銀,twse,10.40,10.45,10.30,10.35,54047649,561875050,0.0,,,3629,,
2005-07-14_2836,2005-07-14,2836,高雄銀,twse,22.30,22.30,22.05,22.30,559000,12422700,0.05,,,185,,
2005-07-14_2837,2005-07-14,2837,萬泰銀,twse,15.45,15.50,15.35,15.40,1477001,22754669,-0.05,,,165,,
2005-07-14_2838,2005-07-14,2838,聯邦銀,twse,10.10,10.15,10.00,10.05,2100513,21112410,0.0,,,419,,
2005-07-14_2841,2005-07-14,2841,台開,twse,3.51,3.52,3.49,3.49,151000,528990,-0.01,,,16,,
2005-07-14_2845,2005-07-14,2845,遠東銀,twse,16.85,16.85,16.75,16.75,3025434,50787334,-0.05,,,623,,
2005-07-14_2847,2005-07-14,2847,大眾銀,twse,9.90,9.90,9.83,9.86,4063692,40071298,0.02,,,608,,
2005-07-14_2847B,2005-07-14,2847B,眾乙特,twse,10.55,10.55,10.50,10.55,154272,1627353,0.0,,,9,,
2005-07-14_2849,2005-07-14,2849,安泰銀,twse,12.55,12.60,12.45,12.60,1320907,16576915,0.05,,,147,,
2005-07-14_2850,2005-07-14,2850,新產,twse,16.10,16.15,15.90,16.10,1041000,16697900,0.1,,,231,,
2005-07-14_2851,2005-07-14,2851,中再保,twse,13.10,13.10,13.00,13.05,661000,8633300,-0.05,,,105,,
2005-07-14_2852,2005-07-14,2852,第一保,twse,16.50,16.50,16.20,16.35,789400,12884013,-0.15,,,224,,
2005-07-14_2854,2005-07-14,2854,寶來證,twse,16.50,16.85,16.40,16.80,11435174,190376033,0.45,,,2424,,
2005-07-14_2855,2005-07-14,2855,統一證,twse,16.30,16.65,16.20,16.50,7415299,121722496,0.35,,,896,,
2005-07-14_2856,2005-07-14,2856,元富證,twse,13.45,13.55,13.30,13.55,6619396,88926198,0.1,,,1065,,
2005-07-14_2880,2005-07-14,2880,華南金,twse,24.45,24.60,24.40,24.55,7625901,186829055,0.2,,,1492,,
2005-07-14_2881,2005-07-14,2881,富邦金,twse,31.25,31.80,31.25,31.65,5589764,176587156,0.45,,,1057,,
2005-07-14_2882,2005-07-14,2882,國泰金,twse,62.30,62.80,62.00,62.20,6476044,403759972,0.0,,,1825,,
2005-07-14_2883,2005-07-14,2883,凱基金,twse,13.10,13.10,12.90,13.10,38250445,498517283,0.1,,,4234,,
2005-07-14_2883A,2005-07-14,2883A,開發特,twse,17.00,17.10,17.00,17.00,338000,5753350,0.0,,,22,,
2005-07-14_2884,2005-07-14,2884,玉山金,twse,25.70,25.80,25.30,25.30,6723758,172458793,-0.3,,,898,,
2005-07-14_2885,2005-07-14,2885,元大金,twse,15.85,15.90,15.75,15.90,1244450,19739386,0.1,,,428,,
2005-07-14_2886,2005-07-14,2886,兆豐金,twse,20.80,21.00,20.80,20.95,14503327,303119415,0.2,,,2316,,
2005-07-14_2887,2005-07-14,2887,台新新光金,twse,27.20,27.40,27.05,27.30,16029297,436135844,0.1,,,2377,,
2005-07-14_2888,2005-07-14,2888,新光金,twse,31.70,32.15,31.70,32.00,10551410,336882298,0.6,,,1959,,
2005-07-14_2889,2005-07-14,2889,國票金,twse,13.00,13.05,12.95,13.00,3479555,45187684,-0.05,,,649,,
2005-07-14_2890,2005-07-14,2890,永豐金,twse,16.40,16.45,16.35,16.35,6593698,108138063,0.0,,,860,,
2005-07-14_2891,2005-07-14,2891,中信金,twse,33.80,34.00,33.80,34.00,14751000,500052650,0.0,,,2544,,
2005-07-14_2891A,2005-07-14,2891A,中信特,twse,42.90,42.90,42.80,42.80,178000,7626200,0.0,,,6,,
2005-07-14_2892,2005-07-14,2892,第一金,twse,25.45,25.75,25.45,25.65,10116010,259246775,0.2,,,1423,,
2005-07-14_2901,2005-07-14,2901,欣欣,twse,15.20,15.20,14.70,14.70,230001,3443684,-0.4,,,67,,
2005-07-14_2903,2005-07-14,2903,遠百,twse,19.00,19.20,18.75,19.05,8007131,152201952,0.15,,,1146,,
2005-07-14_2904,2005-07-14,2904,匯僑,twse,2.20,2.30,2.20,2.30,9503,21565,-0.04,,,7,,
2005-07-14_2905,2005-07-14,2905,三商,twse,8.92,8.98,8.77,8.90,286000,2532340,0.0,,,95,,
2005-07-14_2906,2005-07-14,2906,高林,twse,9.85,9.90,9.75,9.78,1070000,10497240,0.0,,,196,,
2005-07-14_2908,2005-07-14,2908,特力,twse,23.25,23.30,23.15,23.30,440101,10229122,0.05,,,114,,
2005-07-14_2910,2005-07-14,2910,統領,twse,26.65,29.70,26.65,29.70,11838,338087,1.4,,,14,,
2005-07-14_2911,2005-07-14,2911,麗嬰房,twse,15.20,15.35,15.00,15.15,638632,9652772,0.0,,,176,,
2005-07-14_2912,2005-07-14,2912,統一超,twse,64.00,64.10,63.00,63.00,4706956,299628594,-0.8,,,987,,
2005-07-14_2913,2005-07-14,2913,農林,twse,5.98,6.05,5.91,5.98,2743568,16379700,0.04,,,551,,
2005-07-14_2915,2005-07-14,2915,潤泰全,twse,12.15,12.30,12.15,12.30,1142764,13979592,0.0,,,332,,
2005-07-14_3002,2005-07-14,3002,歐格,twse,18.55,18.60,18.35,18.40,414999,7665831,-0.1,,,104,,
2005-07-14_3003,2005-07-14,3003,健和興,twse,25.20,25.40,25.10,25.35,194224,4898034,0.15,,,81,,
2005-07-14_3004,2005-07-14,3004,豐達科,twse,2.55,2.55,2.53,2.55,41100,104521,0.0,,,11,,
2005-07-14_3005,2005-07-14,3005,神基,twse,23.90,24.80,23.70,24.80,8897499,216961369,1.05,,,1880,,
2005-07-14_3006,2005-07-14,3006,晶豪科,twse,65.00,68.10,64.50,66.50,13431783,893539697,2.0,,,4531,,
2005-07-14_3007,2005-07-14,3007,綠點,twse,132.50,135.00,130.50,132.00,5545921,735534228,-0.5,,,1955,,
2005-07-14_3008,2005-07-14,3008,大立光,twse,245.50,248.00,243.50,245.00,1424000,350920000,1.5,,,758,,
2005-07-14_3009,2005-07-14,3009,奇美電,twse,49.90,50.30,49.15,49.90,45216016,2252854556,0.6,,,9477,,
2005-07-14_3010,2005-07-14,3010,華立,twse,56.20,56.80,55.80,56.20,3634430,204460547,0.2,,,1136,,
2005-07-14_3011,2005-07-14,3011,今皓,twse,25.95,26.80,25.80,26.50,10299709,270504917,0.75,,,2739,,
2005-07-14_3012,2005-07-14,3012,廣輝,twse,16.20,16.25,16.00,16.00,66560100,1073747751,-0.1,,,8041,,
2005-07-14_3013,2005-07-14,3013,晟銘電,twse,13.85,14.20,13.80,14.05,2435360,34092924,0.3,,,466,,
2005-07-14_3014,2005-07-14,3014,聯陽,twse,17.00,17.60,16.90,17.60,1378437,23943667,0.8,,,462,,
2005-07-14_3015,2005-07-14,3015,全漢,twse,46.20,46.40,45.60,46.20,672000,30908300,0.0,,,281,,
2005-07-14_3016,2005-07-14,3016,嘉晶,twse,26.90,27.75,26.20,27.40,7359000,199420450,0.75,,,2572,,
2005-07-14_3017,2005-07-14,3017,奇鋐,twse,27.10,27.65,27.10,27.50,8017551,219392692,0.65,,,2080,,
2005-07-14_3018,2005-07-14,3018,隆銘綠能,twse,18.90,18.95,17.60,18.20,4778013,88106789,0.35,,,1051,,
2005-07-14_3019,2005-07-14,3019,亞光,twse,245.50,246.00,242.50,245.50,1355943,331833343,0.0,,,633,,
2005-07-14_3020,2005-07-14,3020,奇普仕,twse,14.50,14.70,14.45,14.65,986898,14386995,0.25,,,282,,
2005-07-14_3021,2005-07-14,3021,鴻名,twse,1.29,1.35,1.29,1.29,77000,100060,-0.09,,,16,,
2005-07-14_3022,2005-07-14,3022,威強電,twse,40.60,42.85,40.60,42.85,14727731,616871521,2.8,,,4227,,
2005-07-14_3023,2005-07-14,3023,信邦,twse,32.40,33.20,32.20,32.95,4962773,162995368,0.8,,,1457,,
2005-07-14_3024,2005-07-14,3024,憶聲,twse,26.80,28.20,26.50,28.20,26260546,721699969,1.8,,,5794,,
2005-07-14_3025,2005-07-14,3025,星通,twse,14.40,14.40,13.95,14.10,732009,10332102,0.1,,,270,,
2005-07-14_3026,2005-07-14,3026,禾伸堂,twse,50.80,50.80,49.90,50.50,3015903,151999304,0.1,,,1000,,
2005-07-14_3027,2005-07-14,3027,盛達,twse,14.50,14.70,14.50,14.60,162000,2363800,-0.1,,,45,,
2005-07-14_3028,2005-07-14,3028,增你強,twse,17.55,18.10,17.50,18.10,1843855,32824504,0.75,,,486,,
2005-07-14_3029,2005-07-14,3029,零壹,twse,13.30,13.50,13.30,13.30,417502,5567475,0.0,,,150,,
2005-07-14_3030,2005-07-14,3030,德律,twse,37.10,37.25,36.15,36.25,3948235,144586216,0.7,,,1245,,
2005-07-14_3031,2005-07-14,3031,佰鴻,twse,37.20,37.20,36.30,36.50,2291557,83750517,-0.15,,,765,,
2005-07-14_3032,2005-07-14,3032,偉訓,twse,19.80,20.60,19.80,20.60,3705000,75255350,1.0,,,977,,
2005-07-14_3033,2005-07-14,3033,威健,twse,18.20,18.20,17.90,17.90,2553429,46009309,-0.3,,,600,,
2005-07-14_3034,2005-07-14,3034,聯詠,twse,147.00,149.00,144.50,148.50,6615431,969877842,4.0,,,2742,,
2005-07-14_3035,2005-07-14,3035,智原,twse,65.00,65.00,64.00,64.50,1868429,120133820,-0.4,,,726,,
2005-07-14_3036,2005-07-14,3036,文曄,twse,22.10,22.15,21.80,21.90,1020189,22376811,-0.1,,,314,,
2005-07-14_3037,2005-07-14,3037,欣興,twse,28.90,29.20,28.50,29.05,13511871,390602969,0.45,,,2495,,
2005-07-14_3037W,2005-07-14,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-14_3038,2005-07-14,3038,全台,twse,26.60,26.95,25.60,25.90,17935321,476785370,-0.3,,,3298,,
2005-07-14_3040,2005-07-14,3040,遠見,twse,14.80,15.10,14.65,14.95,289000,4297418,0.3,,,108,,
2005-07-14_3041,2005-07-14,3041,揚智,twse,31.50,32.50,31.50,32.40,10955226,352788686,0.95,,,1912,,
2005-07-14_3042,2005-07-14,3042,晶技,twse,25.90,25.90,25.25,25.30,8096410,206188391,-0.2,,,2018,,
2005-07-14_3043,2005-07-14,3043,科風,twse,57.80,58.50,57.00,58.20,2213156,127823537,0.2,,,793,,
2005-07-14_3044,2005-07-14,3044,健鼎,twse,74.50,75.00,72.40,75.00,2453005,182234321,0.7,,,955,,
2005-07-14_3045,2005-07-14,3045,台灣大,twse,30.95,31.00,29.75,30.00,23433000,708167550,0.0,,,4192,,
2005-07-14_3045S,2005-07-14,3045S,台灣乙,twse,32.00,32.00,32.00,32.00,1000,32000,0.0,flat,,1,,
2005-07-14_3046,2005-07-14,3046,建碁,twse,15.50,16.25,15.50,15.75,7650500,121707432,0.3,,,1786,,
2005-07-14_3047,2005-07-14,3047,訊舟,twse,7.78,8.11,7.69,8.11,1129000,8946630,0.53,,,176,,
2005-07-14_3048,2005-07-14,3048,益登,twse,28.45,28.70,28.25,28.60,2452620,69789450,0.3,,,459,,
2005-07-14_3049,2005-07-14,3049,精金,twse,16.25,16.25,15.80,15.85,26823353,429215195,0.3,,,4776,,
2005-07-14_3050,2005-07-14,3050,鈺德,twse,13.80,14.00,13.70,13.75,2492606,34416434,-0.05,,,545,,
2005-07-14_3051,2005-07-14,3051,力特,twse,73.60,74.10,72.60,72.90,6424449,470744495,-0.3,,,2288,,
2005-07-14_3052,2005-07-14,3052,夆典,twse,5.03,5.09,4.93,4.95,464000,2319920,-0.04,,,106,,
2005-07-14_3053,2005-07-14,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-14_3054,2005-07-14,3054,立萬利,twse,9.13,9.16,9.00,9.00,52000,472300,-0.01,,,13,,
2005-07-14_3055,2005-07-14,3055,蔚華科,twse,32.70,33.40,32.60,33.40,1786976,59091651,0.85,,,461,,
2005-07-14_3056,2005-07-14,3056,富華新,twse,9.00,9.03,8.80,9.00,154000,1373170,0.16,,,53,,
2005-07-14_3057,2005-07-14,3057,喬鼎,twse,22.20,22.25,21.55,21.70,2914126,63791273,-0.2,,,841,,
2005-07-14_3058,2005-07-14,3058,立德,twse,8.98,9.00,8.72,8.74,688000,6038460,-0.11,,,158,,
2005-07-14_3059,2005-07-14,3059,華晶科,twse,51.50,52.80,51.50,51.50,5676860,295017735,0.3,,,1788,,
2005-07-14_3060,2005-07-14,3060,銘異,twse,61.00,61.20,60.50,60.50,563000,34230200,-0.4,,,251,,
2005-07-14_3061,2005-07-14,3061,璨圓,twse,23.80,24.00,23.50,23.60,2312688,54714864,-0.15,,,750,,
2005-07-14_3062,2005-07-14,3062,建漢,twse,25.80,25.95,25.00,25.35,11200090,286072123,-0.45,,,2934,,
2005-07-14_3063,2005-07-14,3063,飛信,twse,30.35,31.50,30.05,31.50,10236630,314465537,1.4,,,2442,,
2005-07-14_3142,2005-07-14,3142,遠茂,twse,15.40,15.45,14.90,14.95,3062967,46225920,-0.25,,,649,,
2005-07-14_3189,2005-07-14,3189,景碩,twse,76.00,79.00,74.50,79.00,4865190,371026953,3.6,,,1677,,
2005-07-14_3214,2005-07-14,3214,元砷,twse,34.00,34.55,33.50,34.30,4153659,141804016,-0.2,,,1233,,
2005-07-14_3231,2005-07-14,3231,緯創,twse,27.90,28.75,27.40,28.50,25418881,716145293,0.95,,,4756,,
2005-07-14_3271,2005-07-14,3271,其樂達,twse,42.00,43.40,40.90,43.40,2656936,113839453,2.8,,,1049,,
2005-07-14_3311,2005-07-14,3311,閎暉,twse,131.00,137.00,130.50,135.50,3243255,435555108,5.0,,,1414,,
2005-07-14_3356,2005-07-14,3356,奇偶,twse,117.00,123.50,117.00,122.00,1095000,131728000,6.0,,,632,,
2005-07-14_3380,2005-07-14,3380,明泰,twse,30.20,30.30,29.30,29.75,1315000,39065300,-0.3,,,499,,
2005-07-14_3701,2005-07-14,3701,大眾控,twse,4.81,4.85,4.74,4.76,830297,3966222,-0.03,,,388,,
2005-07-14_4106,2005-07-14,4106,雃博,twse,14.20,14.25,13.95,14.20,137000,1933100,0.05,,,68,,
2005-07-14_4119,2005-07-14,4119,旭富,twse,17.50,17.50,17.20,17.30,22859,394866,-0.1,,,17,,
2005-07-14_4414,2005-07-14,4414,如興,twse,10.30,10.40,10.20,10.25,240067,2471535,-0.05,,,43,,
2005-07-14_4526,2005-07-14,4526,東台,twse,41.00,41.10,40.40,40.70,516392,20959639,-0.3,,,166,,
2005-07-14_4532,2005-07-14,4532,瑞智,twse,26.65,26.70,26.15,26.30,3111200,81943408,-0.35,,,715,,
2005-07-14_4906,2005-07-14,4906,正文,twse,62.70,63.70,62.30,63.60,2773578,175158381,1.3,,,1418,,
2005-07-14_5203,2005-07-14,5203,訊連,twse,98.00,104.50,98.00,104.50,3438830,354012894,6.7,,,1582,,
2005-07-14_5305,2005-07-14,5305,敦南,twse,28.75,28.95,27.85,28.05,4595800,129831859,-0.7,,,1331,,
2005-07-14_5434,2005-07-14,5434,崇越,twse,71.00,72.60,70.60,71.00,2972777,212554386,0.9,,,1181,,
2005-07-14_5469,2005-07-14,5469,瀚宇博,twse,33.35,33.50,32.70,32.80,11954626,396550580,0.15,,,2729,,
2005-07-14_5471,2005-07-14,5471,松翰,twse,43.20,44.80,43.00,44.10,8446184,370495440,1.65,,,2604,,
2005-07-14_5484,2005-07-14,5484,慧友,twse,44.10,44.20,43.55,44.20,1637320,72002843,0.25,,,560,,
2005-07-14_5515,2005-07-14,5515,建國,twse,12.55,12.65,12.50,12.55,155500,1952464,0.15,,,59,,
2005-07-14_5525,2005-07-14,5525,順天,twse,25.00,25.20,24.80,24.85,162315,4056071,0.05,,,56,,
2005-07-14_5531,2005-07-14,5531,鄉林,twse,42.00,42.00,41.50,41.75,122000,5089300,0.15,,,61,,
2005-07-14_5534,2005-07-14,5534,長虹,twse,38.75,39.25,38.05,38.05,1002842,38750796,-0.15,,,370,,
2005-07-14_5607,2005-07-14,5607,遠雄港,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-14_5608,2005-07-14,5608,四維航,twse,28.00,28.00,27.60,27.60,896094,24853235,-0.05,,,310,,
2005-07-14_5854,2005-07-14,5854,合庫,twse,22.95,23.05,22.75,22.80,2787000,63668956,-0.15,,,651,,
2005-07-14_6004,2005-07-14,6004,元京證,twse,23.45,23.75,23.45,23.70,19600937,462804042,0.4,,,2736,,
2005-07-14_6012,2005-07-14,6012,金鼎證,twse,10.55,11.20,10.45,11.20,8408475,90957006,0.7,,,1231,,
2005-07-14_6112,2005-07-14,6112,邁達特,twse,12.45,12.70,12.30,12.55,740995,9237329,-0.05,,,253,,
2005-07-14_6115,2005-07-14,6115,鎰勝,twse,34.80,35.60,34.40,35.35,2279400,79976917,1.0,,,924,,
2005-07-14_6116,2005-07-14,6116,彩晶,twse,10.95,11.05,10.75,10.90,95687242,1040175386,0.05,,,8074,,
2005-07-14_6117,2005-07-14,6117,迎廣,twse,22.40,23.30,22.30,22.40,3651000,83502300,0.0,,,1142,,
2005-07-14_6119,2005-07-14,6119,大傳,twse,22.25,22.45,22.10,22.30,510812,11380278,0.1,,,161,,
2005-07-14_6128,2005-07-14,6128,上福,twse,19.40,19.60,19.40,19.60,41410,807971,0.3,,,29,,
2005-07-14_6131,2005-07-14,6131,鈞泰,twse,62.70,62.80,62.00,62.50,1763379,110199318,0.1,,,745,,
2005-07-14_6132,2005-07-14,6132,銳普,twse,19.75,20.00,19.40,20.00,1102995,21771148,0.6,,,337,,
2005-07-14_6133,2005-07-14,6133,金橋,twse,22.70,22.80,22.45,22.45,806350,18219885,-0.2,,,236,,
2005-07-14_6136,2005-07-14,6136,富爾特,twse,26.75,27.00,26.50,26.65,1658408,44296422,0.15,,,379,,
2005-07-14_6139,2005-07-14,6139,亞翔,twse,75.80,76.00,74.50,74.70,7909000,595593600,0.0,,,2833,,
2005-07-14_6141,2005-07-14,6141,柏承,twse,28.80,30.20,28.60,30.00,4437357,131448170,1.5,,,1131,,
2005-07-14_6142,2005-07-14,6142,友勁,twse,50.70,51.40,50.30,50.70,4583199,232699576,0.0,,,1451,,
2005-07-14_6145,2005-07-14,6145,勁永,twse,16.90,17.30,16.20,16.80,5741464,96027413,-0.1,,,1489,,
2005-07-14_6165,2005-07-14,6165,浪凡,twse,11.00,11.15,10.85,11.05,770000,8486700,0.2,,,232,,
2005-07-14_6166,2005-07-14,6166,凌華,twse,26.70,27.40,26.70,27.30,396370,10766677,0.6,,,175,,
2005-07-14_6168,2005-07-14,6168,宏齊,twse,33.30,33.50,32.80,33.25,1448524,47929819,0.0,,,586,,
2005-07-14_6172,2005-07-14,6172,互億,twse,20.50,21.70,20.35,21.70,1953089,41303251,1.35,,,641,,
2005-07-14_6184,2005-07-14,6184,大豐電,twse,32.25,32.40,32.25,32.40,45190,1459544,0.15,,,23,,
2005-07-14_6189,2005-07-14,6189,豐藝,twse,41.50,42.20,41.35,41.95,2224000,92943600,0.9,,,815,,
2005-07-14_6192,2005-07-14,6192,巨路,twse,32.10,32.50,31.50,31.95,658000,21098950,-0.2,,,283,,
2005-07-14_6196,2005-07-14,6196,帆宣,twse,45.30,45.70,45.15,45.65,1350167,61321538,0.5,,,450,,
2005-07-14_6197,2005-07-14,6197,佳必琪,twse,56.00,56.00,54.40,54.40,1815506,99611589,-1.0,,,637,,
2005-07-14_6201,2005-07-14,6201,亞弘電,twse,24.80,25.50,24.70,25.50,279000,7035200,0.9,,,123,,
2005-07-14_6202,2005-07-14,6202,盛群,twse,39.25,39.30,38.70,38.90,739000,28764400,-0.25,,,328,,
2005-07-14_6206,2005-07-14,6206,飛捷,twse,48.20,48.50,47.80,48.40,303000,14590250,0.2,,,170,,
2005-07-14_62061,2005-07-14,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-14_6209,2005-07-14,6209,今國光,twse,105.00,108.00,103.00,107.00,3653300,387087044,3.0,,,1510,,
2005-07-14_6216,2005-07-14,6216,居易,twse,52.80,53.70,52.50,53.20,653399,34550106,0.6,,,351,,
2005-07-14_6225,2005-07-14,6225,天瀚,twse,14.50,15.15,14.40,15.15,3829897,56782857,0.85,,,666,,
2005-07-14_6235,2005-07-14,6235,華孚,twse,49.20,51.40,48.70,50.70,8228311,413490972,2.3,,,2739,,
2005-07-14_6239,2005-07-14,6239,力成,twse,99.20,99.80,98.10,99.00,7289041,722838331,0.1,,,2812,,
2005-07-14_6257,2005-07-14,6257,矽格,twse,21.80,21.95,21.35,21.40,2057949,44393918,-0.3,,,485,,
2005-07-14_6269,2005-07-14,6269,台郡,twse,17.80,18.10,17.60,18.10,2629760,47031882,0.4,,,681,,
2005-07-14_6277,2005-07-14,6277,宏正,twse,82.40,83.60,81.40,82.50,1127243,92862084,1.4,,,488,,
2005-07-14_6280,2005-07-14,6280,崇貿,twse,63.00,66.80,63.00,66.00,1035312,67185530,3.4,,,432,,
2005-07-14_6282,2005-07-14,6282,康舒,twse,28.35,29.10,28.35,29.00,4127964,119183534,0.75,,,1033,,
2005-07-14_6285,2005-07-14,6285,啟碁,twse,74.10,74.10,71.70,72.70,2889100,209087882,-0.5,,,1362,,
2005-07-14_6286,2005-07-14,6286,立錡,twse,118.50,119.50,116.00,118.50,1710919,201888706,1.5,,,879,,
2005-07-14_6289,2005-07-14,6289,華上,twse,23.35,23.50,23.10,23.35,770050,17920561,0.0,,,252,,
2005-07-14_6505,2005-07-14,6505,台塑化,twse,65.40,65.40,64.70,65.10,6049725,392989491,-0.4,,,1076,,
2005-07-14_6605,2005-07-14,6605,帝寶,twse,109.50,112.00,109.00,111.50,490000,54128000,2.5,,,260,,
2005-07-14_8008,2005-07-14,8008,建興電,twse,60.00,60.50,59.50,59.70,9912929,594040574,0.0,,,2920,,
2005-07-14_8016,2005-07-14,8016,矽創,twse,97.80,99.50,96.60,98.60,3495488,343215100,2.0,,,1519,,
2005-07-14_8078,2005-07-14,8078,華寶,twse,88.30,90.50,88.30,90.30,12993000,1158627400,0.0,,,4646,,
2005-07-14_8101,2005-07-14,8101,華冠,twse,23.90,24.50,23.75,24.30,6645974,160593765,0.6,,,1784,,
2005-07-14_8249,2005-07-14,8249,菱光,twse,54.50,55.10,53.60,54.30,3556500,193405065,0.3,,,1391,,
2005-07-14_8926,2005-07-14,8926,台汽電,twse,15.00,15.10,14.95,15.00,834883,12533773,0.0,,,128,,
2005-07-14_9101,2005-07-14,9101,福雷電,twse,3.16,3.18,3.09,3.13,6340000,19852990,0.06,,,656,,
2005-07-14_9102,2005-07-14,9102,東亞科,twse,8.35,8.35,8.25,8.35,297111,2466030,0.1,,,67,,
2005-07-14_9103,2005-07-14,9103,美德醫療-DR,twse,10.85,10.95,10.80,10.95,20480,222155,0.15,,,15,,
2005-07-14_9104,2005-07-14,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-14_9105,2005-07-14,9105,泰金寶-DR,twse,5.45,5.73,5.45,5.73,19231000,107859810,0.37,,,2258,,
2005-07-14_9801,2005-07-14,9801,力霸,twse,2.90,2.91,2.88,2.90,606769,1755552,0.0,,,110,,
