key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-12-27_1813,2010-12-27,1813,寶利徠,tpex,41.40,43.65,41.00,43.65,402000,17313400,2.85,,41113091,187,,
2010-12-27_1815,2010-12-27,1815,富喬,tpex,30.50,31.40,30.50,30.55,9081000,280668400,,,257597099,2734,,
2010-12-27_1902,2010-12-27,1902,台紙,twse,18.25,18.25,17.90,18.10,3217084,57979962,0.0,,,703,,
2010-12-27_1903,2010-12-27,1903,士紙,twse,74.70,74.70,73.60,74.40,412859,30621266,0.5,,,247,,
2010-12-27_1904,2010-12-27,1904,正隆,twse,13.95,14.00,13.85,13.90,2359228,32802691,0.0,,,437,,
2010-12-27_1905,2010-12-27,1905,華紙,twse,16.00,16.10,15.80,15.95,4223248,67061732,-0.05,,,1077,,
2010-12-27_1906,2010-12-27,1906,寶隆,twse,9.05,9.05,8.74,8.79,249568,2218887,0.04,,,75,,
2010-12-27_1907,2010-12-27,1907,永豐餘,twse,15.05,15.10,14.90,14.90,3405071,50948385,-0.15,,,1192,,
2010-12-27_1909,2010-12-27,1909,榮成,twse,12.80,13.10,12.65,13.05,7168566,92345315,0.15,,,1598,,
2010-12-27_2002,2010-12-27,2002,中鋼,twse,32.75,32.95,32.70,32.95,20026084,657783982,0.15,,,5338,,
2010-12-27_2002A,2010-12-27,2002A,中鋼特,twse,40.00,40.00,39.30,39.30,14000,559100,-0.4,,,5,,
2010-12-27_2006,2010-12-27,2006,東和鋼鐵,twse,34.45,34.45,33.05,33.45,9303039,312890621,0.35,,,3084,,
2010-12-27_2007,2010-12-27,2007,燁興,twse,8.03,8.05,7.96,8.04,617204,4943757,0.1,,,197,,
2010-12-27_2008,2010-12-27,2008,高興昌,twse,7.36,7.40,7.25,7.36,201969,1481860,-0.03,,,41,,
2010-12-27_2009,2010-12-27,2009,第一銅,twse,14.30,14.45,14.25,14.35,907315,13031148,0.05,,,300,,
2010-12-27_2010,2010-12-27,2010,春源,twse,15.10,15.15,14.90,15.00,1015560,15277313,0.0,,,312,,
2010-12-27_2012,2010-12-27,2012,春雨,twse,9.27,9.55,9.27,9.53,261513,2471931,-0.03,,,113,,
2010-12-27_2013,2010-12-27,2013,中鋼構,twse,24.15,24.35,24.15,24.20,200867,4861872,0.0,,,86,,
2010-12-27_2014,2010-12-27,2014,中鴻,twse,17.00,17.05,16.75,16.85,5773175,97386953,0.05,,,1543,,
2010-12-27_2015,2010-12-27,2015,豐興,twse,57.40,57.50,56.40,57.10,1418258,80776753,0.4,,,506,,
2010-12-27_2017,2010-12-27,2017,官田鋼,twse,11.40,11.55,11.30,11.35,2844953,32390256,0.0,,,651,,
2010-12-27_2020,2010-12-27,2020,美亞,twse,25.20,25.45,25.00,25.40,2195170,55288065,0.35,,,747,,
2010-12-27_2022,2010-12-27,2022,聚亨,twse,8.90,8.93,8.78,8.80,8616064,76204909,0.0,,,1425,,
2010-12-27_2023,2010-12-27,2023,燁輝,twse,11.30,11.40,11.25,11.25,1950452,22065782,-0.05,,,635,,
2010-12-27_2024,2010-12-27,2024,志聯,twse,7.46,7.46,7.36,7.37,760926,5647595,0.02,,,166,,
2010-12-27_2025,2010-12-27,2025,千興,twse,6.43,6.45,6.37,6.40,1465650,9403314,0.04,,,230,,
2010-12-27_2027,2010-12-27,2027,大成鋼,twse,20.30,20.45,20.15,20.15,1589479,32184348,-0.15,,,793,,
2010-12-27_2028,2010-12-27,2028,威致,twse,8.78,8.94,8.78,8.90,651574,5791146,0.13,,,190,,
2010-12-27_2029,2010-12-27,2029,盛餘,twse,22.05,22.35,21.95,21.95,288606,6381141,-0.1,,,110,,
2010-12-27_2030,2010-12-27,2030,彰源,twse,16.90,16.95,16.80,16.80,317326,5350341,0.0,,,134,,
2010-12-27_2031,2010-12-27,2031,新光鋼,twse,31.80,32.40,31.60,31.85,2691811,86016782,0.55,,,947,,
2010-12-27_2032,2010-12-27,2032,新鋼,twse,18.25,18.50,18.25,18.40,196852,3619697,0.15,,,86,,
2010-12-27_2033,2010-12-27,2033,佳大,twse,17.20,17.20,17.05,17.10,111117,1903889,-0.1,,,48,,
2010-12-27_2034,2010-12-27,2034,允強,twse,23.50,23.85,23.50,23.55,770136,18177623,0.05,,,325,,
2010-12-27_2035,2010-12-27,2035,唐榮,tpex,28.65,29.10,28.65,28.95,572000,16544650,0.35,,350000000,221,,
2010-12-27_2038,2010-12-27,2038,海光,twse,16.95,17.30,16.75,16.90,982147,16649705,-0.05,,,335,,
2010-12-27_2049,2010-12-27,2049,上銀,twse,153.50,155.00,151.50,152.00,4256107,652436764,-1.5,,,2629,,
2010-12-27_2059,2010-12-27,2059,川湖,twse,150.50,151.00,148.50,149.50,99603,14930347,-0.5,,,85,,
2010-12-27_2061,2010-12-27,2061,風青,tpex,18.60,18.70,18.20,18.25,281000,5195750,,,38748169,81,,
2010-12-27_2062,2010-12-27,2062,橋椿,twse,38.10,38.35,37.80,38.25,29000,1105050,0.25,,,23,,
2010-12-27_2063,2010-12-27,2063,世鎧,tpex,57.80,58.00,57.00,57.70,77000,4423700,0.40,,28617041,26,,
2010-12-27_2101,2010-12-27,2101,南港,twse,49.05,49.30,48.50,49.00,6920510,338817390,0.5,,,2870,,
2010-12-27_2102,2010-12-27,2102,泰豐,twse,20.05,20.20,19.90,20.00,1750728,34996566,0.05,,,674,,
2010-12-27_2103,2010-12-27,2103,台橡,twse,67.00,67.30,65.60,66.60,4893129,326015960,-0.7,,,2207,,
2010-12-27_2104,2010-12-27,2104,國際中橡,twse,31.00,31.45,30.65,30.65,7098467,220866452,-0.25,,,1685,,
2010-12-27_2105,2010-12-27,2105,正新,twse,66.00,66.30,65.50,65.60,4979202,327393747,-0.4,,,1786,,
2010-12-27_2106,2010-12-27,2106,建大,twse,30.45,30.65,30.40,30.50,698691,21303662,0.05,,,365,,
2010-12-27_2107,2010-12-27,2107,厚生,twse,31.15,32.15,30.90,32.10,19022395,602931404,1.3,,,6003,,
2010-12-27_2108,2010-12-27,2108,南帝,twse,21.00,21.15,20.95,21.00,947077,19921457,-0.05,,,224,,
2010-12-27_2109,2010-12-27,2109,華豐,twse,10.30,10.35,10.20,10.20,888020,9094803,0.0,,,244,,
2010-12-27_2114,2010-12-27,2114,鑫永銓,tpex,35.20,35.30,34.90,35.00,188000,6606200,,,60202442,84,,
2010-12-27_2201,2010-12-27,2201,裕隆,twse,60.00,60.20,59.20,59.90,18310827,1092251403,-0.6,,,7622,,
2010-12-27_2204,2010-12-27,2204,中華,twse,29.60,29.70,29.10,29.65,12907900,379304979,-0.25,,,4027,,
2010-12-27_2206,2010-12-27,2206,三陽工業,twse,18.05,18.30,17.95,18.25,11640804,210853769,0.45,,,2978,,
2010-12-27_2207,2010-12-27,2207,和泰車,twse,89.50,89.50,88.70,89.50,133160,11874847,0.7,,,85,,
2010-12-27_2208,2010-12-27,2208,台船,twse,27.00,27.05,26.70,26.75,1459115,39110307,-0.2,,,613,,
2010-12-27_2221,2010-12-27,2221,大甲,tpex,17.20,17.25,17.00,17.10,153000,2620850,0.10,,42425000,52,,
2010-12-27_2227,2010-12-27,2227,裕日車,twse,140.00,140.00,135.00,138.00,391453,53591967,-2.5,,,349,,
2010-12-27_2231,2010-12-27,2231,為升,twse,92.00,92.40,91.50,91.50,46300,4253400,-0.5,,,39,,
2010-12-27_2301,2010-12-27,2301,光寶科,twse,40.10,40.40,40.00,40.10,1659331,66693301,0.05,,,981,,
2010-12-27_2302,2010-12-27,2302,麗正,twse,7.81,7.81,7.55,7.58,511885,3900429,-0.14,,,159,,
2010-12-27_2303,2010-12-27,2303,聯電,twse,16.25,16.30,16.10,16.25,29981806,485620913,0.0,,,4872,,
2010-12-27_2305,2010-12-27,2305,全友,twse,5.00,5.04,5.00,5.00,45655,228245,-0.01,,,34,,
2010-12-27_2308,2010-12-27,2308,台達電,twse,138.00,139.50,137.50,139.50,1482066,205753674,1.0,,,772,,
2010-12-27_2311,2010-12-27,2311,日月光,twse,32.55,32.95,32.35,32.85,15191616,495713807,0.0,,,4674,,
2010-12-27_2312,2010-12-27,2312,金寶,twse,11.25,11.25,10.95,10.95,7555997,83535999,-0.25,,,1534,,
2010-12-27_2313,2010-12-27,2313,華通,twse,18.80,18.90,17.95,18.05,71379785,1301864521,-1.2,,,15997,,
2010-12-27_2314,2010-12-27,2314,台揚,twse,19.40,19.55,19.15,19.15,2436525,46932681,-0.25,,,943,,
2010-12-27_2315,2010-12-27,2315,神達,twse,14.50,14.70,14.30,14.30,16034376,232199696,-0.25,,,3891,,
2010-12-27_2316,2010-12-27,2316,楠梓電,twse,20.75,20.75,20.00,20.15,8556081,173012311,-0.65,,,2907,,
2010-12-27_2317,2010-12-27,2317,鴻海,twse,117.00,117.50,116.00,117.00,10061552,1175724746,0.0,,,4670,,
2010-12-27_2321,2010-12-27,2321,東訊,twse,8.92,9.00,8.90,8.94,389310,3472131,0.04,,,136,,
2010-12-27_2323,2010-12-27,2323,中環,twse,8.20,8.28,8.10,8.10,13840994,113045910,-0.1,,,2390,,
2010-12-27_2324,2010-12-27,2324,仁寶,twse,39.40,39.40,38.90,39.05,3968264,155142579,-0.15,,,1339,,
2010-12-27_2325,2010-12-27,2325,矽品,twse,34.10,34.65,33.80,34.60,4681743,160682278,0.35,,,1685,,
2010-12-27_2327,2010-12-27,2327,國巨*,twse,14.50,14.65,14.40,14.40,19735440,286541697,0.0,,,3483,,
2010-12-27_2328,2010-12-27,2328,廣宇,twse,47.50,47.90,47.10,47.10,2425226,114858421,-0.4,,,1256,,
2010-12-27_2329,2010-12-27,2329,華泰,twse,8.00,8.01,7.94,7.97,831055,6626996,-0.03,,,300,,
2010-12-27_2330,2010-12-27,2330,台積電,twse,70.80,70.80,70.00,70.70,45211396,3182737933,-0.1,,,6189,,
2010-12-27_2331,2010-12-27,2331,精英,twse,11.75,12.10,11.75,11.80,11923705,142087126,0.05,,,2423,,
2010-12-27_2332,2010-12-27,2332,友訊,twse,30.45,30.65,30.25,30.30,2562935,77891478,-0.1,,,974,,
2010-12-27_2337,2010-12-27,2337,旺宏,twse,19.90,20.40,19.90,20.15,23185721,467895738,0.25,,,6064,,
2010-12-27_2338,2010-12-27,2338,光罩,twse,12.90,13.00,12.75,12.80,496830,6392974,-0.1,,,300,,
2010-12-27_2340,2010-12-27,2340,台亞,twse,21.60,21.80,21.50,21.60,1811935,39172643,0.1,,,729,,
2010-12-27_2342,2010-12-27,2342,茂矽,twse,14.25,14.45,14.15,14.25,9803400,140040166,0.0,,,2058,,
2010-12-27_2344,2010-12-27,2344,華邦電,twse,8.90,8.90,8.75,8.79,23480520,206966588,-0.16,,,3730,,
2010-12-27_2345,2010-12-27,2345,智邦,twse,21.85,21.90,21.30,21.30,7261186,155621440,-0.55,,,2180,,
2010-12-27_2347,2010-12-27,2347,聯強,twse,78.00,78.50,77.80,78.00,3931378,306809490,-0.5,,,2528,,
2010-12-27_2348,2010-12-27,2348,海悅,twse,2.21,2.23,2.21,2.21,48658,107571,0.0,,,27,,
2010-12-27_2349,2010-12-27,2349,錸德,twse,8.90,9.05,8.71,8.71,47827912,423950917,-0.19,,,6755,,
2010-12-27_2351,2010-12-27,2351,順德,twse,40.80,41.10,40.30,40.45,1665557,68001880,-0.15,,,778,,
2010-12-27_2352,2010-12-27,2352,佳世達,twse,20.45,20.55,20.20,20.30,5823038,118345193,-0.15,,,1746,,
2010-12-27_2353,2010-12-27,2353,宏碁,twse,92.10,92.60,91.60,91.80,5431016,500128114,-0.9,,,2857,,
2010-12-27_2354,2010-12-27,2354,鴻準,twse,120.50,123.00,120.00,120.00,4590202,556679740,0.0,,,2607,,
2010-12-27_2355,2010-12-27,2355,敬鵬,twse,26.20,26.20,25.50,25.60,4291397,110555757,-0.75,,,1503,,
2010-12-27_2356,2010-12-27,2356,英業達,twse,16.50,16.60,16.40,16.40,2482162,40883461,-0.1,,,924,,
2010-12-27_2357,2010-12-27,2357,華碩,twse,275.00,280.50,275.00,276.50,1029845,286001598,-0.5,,,866,,
2010-12-27_2358,2010-12-27,2358,廷鑫,twse,12.30,12.30,11.80,12.05,230070,2767930,-0.15,,,91,,
2010-12-27_2359,2010-12-27,2359,所羅門,twse,14.50,14.70,14.30,14.30,896337,12947580,-0.25,,,234,,
2010-12-27_2360,2010-12-27,2360,致茂,twse,90.00,90.80,89.00,90.00,499008,44839820,0.0,,,379,,
2010-12-27_2362,2010-12-27,2362,藍天,twse,69.00,69.10,68.20,68.30,1497826,102544394,-0.7,,,799,,
2010-12-27_2363,2010-12-27,2363,矽統,twse,19.80,19.85,19.55,19.75,3720432,73265013,0.0,,,857,,
2010-12-27_2364,2010-12-27,2364,倫飛,twse,5.65,5.68,5.45,5.47,3181602,17523198,-0.15,,,750,,
2010-12-27_2365,2010-12-27,2365,昆盈,twse,25.50,25.55,25.20,25.20,834238,21117700,-0.3,,,325,,
2010-12-27_2367,2010-12-27,2367,燿華,twse,21.85,21.85,20.55,20.55,12667980,264461728,-1.5,,,3976,,
2010-12-27_2368,2010-12-27,2368,金像電,twse,14.50,14.50,13.50,13.55,16633056,231297136,-0.95,,,4181,,
2010-12-27_2369,2010-12-27,2369,菱生,twse,25.45,25.50,24.80,25.10,12983375,325022977,-0.2,,,3323,,
2010-12-27_2371,2010-12-27,2371,大同,twse,7.52,7.82,7.50,7.69,39447255,304137358,0.17,,,6008,,
2010-12-27_2373,2010-12-27,2373,震旦行,twse,54.80,57.00,54.50,55.40,818565,45798225,0.4,,,465,,
2010-12-27_2374,2010-12-27,2374,佳能,twse,51.80,52.20,51.20,51.40,6379663,329515696,-0.4,,,1844,,
2010-12-27_2375,2010-12-27,2375,凱美,twse,8.86,9.05,8.86,8.89,594310,5316971,0.03,,,219,,
2010-12-27_2376,2010-12-27,2376,技嘉,twse,31.30,31.45,31.15,31.20,1256371,39260929,0.05,,,523,,
2010-12-27_2377,2010-12-27,2377,微星,twse,17.50,18.15,17.50,17.60,18825331,336438163,0.1,,,4757,,
2010-12-27_2379,2010-12-27,2379,瑞昱,twse,72.10,72.40,71.10,71.20,2741922,196237225,-0.9,,,1465,,
2010-12-27_2380,2010-12-27,2380,虹光,twse,19.80,20.15,18.90,19.00,26732548,525129545,0.15,,,6673,,
2010-12-27_2381,2010-12-27,2381,華宇,tpex,1.45,1.54,1.45,1.54,295000,450530,0.10,,517702899,44,,
2010-12-27_2382,2010-12-27,2382,廣達,twse,61.40,61.80,61.00,61.40,1539861,94693394,-0.4,,,819,,
2010-12-27_2383,2010-12-27,2383,台光電,twse,31.50,31.50,31.00,31.00,2899874,90280705,-0.4,,,1022,,
2010-12-27_2384,2010-12-27,2384,勝華,twse,52.20,53.90,52.20,53.60,27636298,1470155353,1.4,,,11111,,
2010-12-27_2385,2010-12-27,2385,群光,twse,66.00,66.50,65.70,65.70,1863751,123124434,0.0,,,1053,,
2010-12-27_2387,2010-12-27,2387,精元,twse,33.70,34.60,33.70,34.30,885352,30311949,0.6,,,382,,
2010-12-27_2388,2010-12-27,2388,威盛,twse,31.30,31.30,30.05,30.10,16668990,508719359,-1.15,,,5633,,
2010-12-27_2390,2010-12-27,2390,云辰,twse,10.80,11.00,10.65,10.75,967031,10473580,-0.05,,,281,,
2010-12-27_2392,2010-12-27,2392,正崴,twse,67.90,67.90,66.70,67.30,1937002,129937916,-0.1,,,1107,,
2010-12-27_2393,2010-12-27,2393,億光,twse,85.70,86.90,85.60,86.00,3733337,322351482,0.6,,,2182,,
2010-12-27_2395,2010-12-27,2395,研華,twse,83.00,84.70,82.90,83.70,239448,20043873,0.4,,,203,,
2010-12-27_2396,2010-12-27,2396,精碟,tpex,0.35,0.35,0.34,0.35,1487000,508940,0.00,,1276356078,52,,
2010-12-27_2397,2010-12-27,2397,友通,twse,28.50,28.55,28.20,28.30,180040,5100523,-0.15,,,98,,
2010-12-27_2399,2010-12-27,2399,映泰,twse,18.20,18.20,17.95,17.95,439904,7938180,-0.2,,,148,,
2010-12-27_2401,2010-12-27,2401,凌陽,twse,22.00,22.00,21.65,21.70,1915303,41636907,-0.15,,,530,,
2010-12-27_2402,2010-12-27,2402,毅嘉,twse,18.00,18.50,17.85,18.25,8356100,151570169,0.75,,,2448,,
2010-12-27_2404,2010-12-27,2404,漢唐,twse,43.80,43.80,43.10,43.15,1809265,78383179,-0.65,,,834,,
2010-12-27_2405,2010-12-27,2405,輔信,twse,22.00,22.00,21.50,21.90,870999,19021977,-0.1,,,316,,
2010-12-27_2406,2010-12-27,2406,國碩,twse,47.00,47.30,45.80,46.00,5014915,231529140,-1.0,,,2581,,
2010-12-27_2408,2010-12-27,2408,南亞科,twse,16.45,16.65,16.40,16.40,4330874,71327392,-0.1,,,1205,,
2010-12-27_2409,2010-12-27,2409,友達,twse,30.55,30.60,30.30,30.30,19358179,587969189,-0.25,,,5845,,
2010-12-27_2412,2010-12-27,2412,中華電,twse,74.90,75.20,74.60,75.00,68180719,5112645545,0.2,,,5238,,
2010-12-27_2413,2010-12-27,2413,環科,twse,17.85,17.85,17.60,17.60,225474,3984516,-0.15,,,107,,
2010-12-27_2414,2010-12-27,2414,精技,twse,16.40,16.65,16.30,16.30,306898,5038994,-0.15,,,141,,
2010-12-27_2415,2010-12-27,2415,錩新,twse,15.70,15.70,15.45,15.45,79136,1229601,-0.25,,,51,,
2010-12-27_2417,2010-12-27,2417,圓剛,twse,41.75,42.25,41.70,41.70,3006362,126059439,0.45,,,1383,,
2010-12-27_2419,2010-12-27,2419,仲琦,twse,25.00,26.00,24.75,25.80,13892898,353663848,1.25,,,4311,,
2010-12-27_2420,2010-12-27,2420,新巨,twse,26.55,26.60,26.10,26.10,982918,25924458,-0.35,,,368,,
2010-12-27_2421,2010-12-27,2421,建準,twse,28.30,28.50,27.80,27.80,3948148,110983502,0.0,,,1385,,
2010-12-27_2423,2010-12-27,2423,固緯,twse,23.75,23.85,23.60,23.60,95207,2260624,-0.15,,,57,,
2010-12-27_2424,2010-12-27,2424,隴華,twse,17.05,17.50,16.85,17.00,234978,3997028,-0.2,,,98,,
2010-12-27_2425,2010-12-27,2425,承啟,twse,11.90,11.90,11.30,11.30,481688,5525120,-0.35,,,197,,
2010-12-27_2426,2010-12-27,2426,鼎元,twse,24.00,24.50,24.00,24.35,3174227,76966999,0.4,,,1083,,
2010-12-27_2427,2010-12-27,2427,三商電,twse,17.90,18.20,17.55,17.90,3997175,71627063,0.0,,,1363,,
2010-12-27_2428,2010-12-27,2428,興勤,twse,47.80,47.80,47.25,47.40,192238,9114968,-0.15,,,122,,
2010-12-27_2429,2010-12-27,2429,銘旺科,twse,,,,,700,4185,0.0,,,2,無成交,
2010-12-27_2430,2010-12-27,2430,燦坤,twse,60.70,61.00,60.20,60.20,704663,42648480,0.0,,,406,,
2010-12-27_2431,2010-12-27,2431,聯昌,twse,18.45,18.60,17.75,17.85,954749,17273479,-0.6,,,347,,
2010-12-27_2433,2010-12-27,2433,互盛電,twse,34.00,34.20,33.05,33.25,237717,8001911,-0.35,,,134,,
2010-12-27_2434,2010-12-27,2434,統懋,twse,19.95,19.95,18.95,18.95,2635267,51382081,-0.55,,,1010,,
2010-12-27_2436,2010-12-27,2436,偉詮電,twse,25.80,25.80,25.30,25.30,1133146,28876373,-0.3,,,571,,
2010-12-27_2437,2010-12-27,2437,旺詮,twse,60.30,61.00,60.00,60.30,108295,6526300,0.0,,,85,,
2010-12-27_2438,2010-12-27,2438,翔耀,twse,4.90,5.31,4.90,5.31,440202,2220665,0.34,,,111,,
2010-12-27_2439,2010-12-27,2439,美律,twse,52.50,52.50,51.40,51.70,532213,27519568,-0.3,,,282,,
2010-12-27_2440,2010-12-27,2440,太空梭,twse,9.31,9.95,9.31,9.80,6395000,62792447,0.5,,,649,,
2010-12-27_2441,2010-12-27,2441,超豐,twse,28.95,29.05,28.90,29.00,1001742,29019968,0.05,,,429,,
2010-12-27_2442,2010-12-27,2442,新美齊,twse,10.30,10.40,10.15,10.15,1363507,14065845,-0.1,,,326,,
2010-12-27_2443,2010-12-27,2443,昶虹,twse,5.50,5.55,5.38,5.38,707165,3844728,-0.12,,,176,,
2010-12-27_2444,2010-12-27,2444,兆勁,twse,11.60,11.80,11.50,11.70,548805,6382835,0.05,,,174,,
2010-12-27_2448,2010-12-27,2448,晶電,twse,101.50,103.50,101.50,102.50,6054156,621568481,0.5,,,2749,,
2010-12-27_2449,2010-12-27,2449,京元電子,twse,15.10,15.20,15.05,15.10,4489220,67858500,0.0,,,843,,
2010-12-27_2450,2010-12-27,2450,神腦,twse,60.80,60.90,60.00,60.40,268456,16252148,0.1,,,157,,
2010-12-27_2451,2010-12-27,2451,創見,twse,78.00,78.50,77.80,77.80,285829,22330580,-0.4,,,226,,
2010-12-27_2453,2010-12-27,2453,凌群,twse,14.60,14.80,14.55,14.60,449332,6595346,-0.25,,,172,,
2010-12-27_2454,2010-12-27,2454,聯發科,twse,423.00,424.00,412.00,413.00,8432357,3510259660,-10.5,,,6637,,
2010-12-27_2455,2010-12-27,2455,全新,twse,60.70,61.70,60.00,60.40,2354824,142404761,-1.1,,,1118,,
2010-12-27_2456,2010-12-27,2456,奇力新,twse,29.00,29.60,28.90,29.00,1694419,49599051,0.0,,,845,,
2010-12-27_2457,2010-12-27,2457,飛宏,twse,54.20,54.50,53.20,53.30,1532506,82426082,-0.9,,,852,,
2010-12-27_2458,2010-12-27,2458,義隆,twse,44.30,44.50,43.90,43.90,2565322,113062826,-0.4,,,1275,,
2010-12-27_2459,2010-12-27,2459,敦吉,twse,37.30,38.00,36.55,36.55,6093885,226922955,0.0,,,2222,,
2010-12-27_2460,2010-12-27,2460,建通,twse,22.80,22.90,22.40,22.40,209334,4713594,-0.05,,,104,,
2010-12-27_2461,2010-12-27,2461,光群雷,twse,20.95,21.00,20.50,20.50,606603,12602048,-0.45,,,246,,
2010-12-27_2462,2010-12-27,2462,良得電,twse,33.65,33.75,33.10,33.20,220166,7371428,-0.15,,,98,,
2010-12-27_2463,2010-12-27,2463,研揚,twse,57.10,57.20,57.10,57.10,152446,8706157,0.0,,,76,,
2010-12-27_2464,2010-12-27,2464,盟立,twse,33.45,33.45,33.00,33.00,767519,25394327,-0.25,,,291,,
2010-12-27_2465,2010-12-27,2465,麗臺,twse,11.95,11.95,11.75,11.75,732048,8653160,-0.1,,,286,,
2010-12-27_2466,2010-12-27,2466,冠西電,twse,29.10,29.50,29.00,29.35,156292,4570554,0.0,,,107,,
2010-12-27_2467,2010-12-27,2467,志聖,twse,26.95,27.70,26.90,26.90,4462158,121242145,0.2,,,1514,,
2010-12-27_2468,2010-12-27,2468,華經,twse,16.30,16.40,15.85,15.85,380050,6119040,-0.35,,,142,,
2010-12-27_2471,2010-12-27,2471,資通,twse,31.20,31.40,29.90,29.95,1157300,35218883,-0.85,,,604,,
2010-12-27_2472,2010-12-27,2472,立隆電,twse,26.00,26.30,25.05,25.65,7804829,202335988,0.0,,,2263,,
2010-12-27_2473,2010-12-27,2473,思源,twse,38.00,38.00,37.30,37.35,1096743,41033946,-0.45,,,546,,
2010-12-27_2474,2010-12-27,2474,可成,twse,108.50,112.00,108.00,109.50,10487404,1157039710,2.0,,,5230,,
2010-12-27_2475,2010-12-27,2475,華映,twse,4.35,4.43,4.34,4.37,14024332,61469996,0.04,,,1808,,
2010-12-27_2476,2010-12-27,2476,鉅祥,twse,24.70,24.70,24.50,24.65,626932,15411279,0.05,,,188,,
2010-12-27_2477,2010-12-27,2477,美隆電,twse,16.80,17.00,16.60,16.60,740321,12383461,-0.2,,,343,,
2010-12-27_2478,2010-12-27,2478,大毅,twse,35.80,36.50,35.50,35.55,968658,34819256,-0.05,,,523,,
2010-12-27_2480,2010-12-27,2480,敦陽科,twse,31.50,31.65,30.90,30.90,1290761,40350412,-0.6,,,690,,
2010-12-27_2481,2010-12-27,2481,強茂,twse,38.05,38.25,37.55,37.65,5533350,209482587,-0.4,,,1646,,
2010-12-27_2482,2010-12-27,2482,連宇,twse,17.70,17.75,17.65,17.65,150011,2653695,-0.2,,,65,,
2010-12-27_2483,2010-12-27,2483,百容,twse,18.60,18.60,18.40,18.45,140473,2594705,-0.05,,,55,,
2010-12-27_2484,2010-12-27,2484,希華,twse,19.45,19.80,19.15,19.65,4890483,95336583,0.2,,,1226,,
2010-12-27_2485,2010-12-27,2485,兆赫,twse,61.00,62.00,60.10,60.10,3355938,203521367,-1.2,,,1528,,
2010-12-27_2486,2010-12-27,2486,一詮,twse,36.15,36.30,35.60,36.20,2165683,77881888,0.35,,,865,,
2010-12-27_2488,2010-12-27,2488,漢平,twse,16.15,16.20,16.10,16.15,160721,2596806,0.0,,,52,,
2010-12-27_2489,2010-12-27,2489,瑞軒,twse,28.05,28.35,27.80,27.85,5347663,149925375,-0.15,,,2068,,
2010-12-27_2491,2010-12-27,2491,吉祥全,twse,6.40,6.50,6.35,6.45,97827,626934,0.05,,,71,,
2010-12-27_2492,2010-12-27,2492,華新科,twse,21.40,22.40,21.40,21.55,31885070,701254087,0.15,,,7156,,
2010-12-27_2493,2010-12-27,2493,揚博,twse,18.75,19.00,18.70,18.75,461074,8664880,0.05,,,198,,
2010-12-27_2495,2010-12-27,2495,普安,twse,40.90,41.00,40.00,40.25,332266,13404549,-0.4,,,211,,
2010-12-27_2496,2010-12-27,2496,卓越,twse,6.70,7.02,6.70,7.02,50613,351853,0.03,,,9,,
2010-12-27_2497,2010-12-27,2497,怡利電,twse,21.45,21.65,21.40,21.50,66249,1428328,0.0,,,47,,
2010-12-27_2498,2010-12-27,2498,宏達電,twse,900.00,908.00,890.00,900.00,1684310,1513846380,0.0,,,1483,,
2010-12-27_2499,2010-12-27,2499,東貝,twse,52.80,54.50,52.80,52.90,13631328,727971132,0.6,,,4843,,
2010-12-27_2501,2010-12-27,2501,國建,twse,18.70,18.80,18.20,18.25,14620033,270210890,-0.25,,,3801,,
2010-12-27_2504,2010-12-27,2504,國產,twse,16.20,16.30,16.05,16.15,10078448,163210541,0.05,,,1927,,
2010-12-27_2505,2010-12-27,2505,國揚,twse,24.30,24.45,24.00,24.35,4558120,110702365,0.05,,,1491,,
2010-12-27_2506,2010-12-27,2506,太設,twse,4.76,4.99,4.76,4.99,217226,1073883,0.24,,,70,,
2010-12-27_2509,2010-12-27,2509,全坤建,twse,30.65,30.65,30.30,30.40,855911,26094136,-0.35,,,287,,
2010-12-27_2511,2010-12-27,2511,太子,twse,24.40,24.70,24.40,24.50,2760196,67746811,0.1,,,984,,
2010-12-27_2514,2010-12-27,2514,龍邦,twse,13.05,13.50,13.05,13.25,1629044,21629724,0.3,,,403,,
2010-12-27_2515,2010-12-27,2515,中工,twse,9.07,9.19,9.05,9.12,11327418,103289735,0.05,,,1724,,
2010-12-27_2516,2010-12-27,2516,新建,twse,15.20,15.40,15.10,15.25,1675492,25527894,0.0,,,569,,
2010-12-27_2520,2010-12-27,2520,冠德,twse,33.20,33.55,32.80,33.15,4053264,134912499,-0.05,,,1348,,
2010-12-27_2524,2010-12-27,2524,京城,twse,33.60,35.60,33.50,35.60,14063424,495567087,2.3,,,3668,,
2010-12-27_2527,2010-12-27,2527,宏璟,twse,19.20,19.20,18.85,19.10,712724,13568033,-0.05,,,264,,
2010-12-27_2528,2010-12-27,2528,皇普,twse,20.00,20.00,19.75,20.00,8040,159630,-0.05,,,10,,
2010-12-27_2530,2010-12-27,2530,華建,twse,17.10,17.25,16.80,17.10,4571379,77853793,0.0,,,1049,,
2010-12-27_2534,2010-12-27,2534,宏盛,twse,20.20,20.40,19.85,20.05,4801345,96270273,-0.2,,,1249,,
2010-12-27_2535,2010-12-27,2535,達欣工,twse,19.10,19.10,18.80,18.80,578259,10917817,-0.1,,,238,,
