key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-04-16_2618,2007-04-16,2618,長榮航,twse,13.55,13.60,13.45,13.50,7623389,102985759,-0.05,,,1146,,
2007-04-16_2701,2007-04-16,2701,萬企,twse,19.00,19.25,18.90,18.95,237551,4520775,0.05,,,141,,
2007-04-16_2702,2007-04-16,2702,華園,twse,39.70,39.70,38.90,39.45,602594,23636724,0.5,,,258,,
2007-04-16_2704,2007-04-16,2704,國賓,twse,39.40,39.70,38.75,39.50,10073042,395400403,0.5,,,1918,,
2007-04-16_2705,2007-04-16,2705,六福,twse,24.35,24.35,23.95,24.10,1696128,40891672,-0.1,,,456,,
2007-04-16_2706,2007-04-16,2706,第一店,twse,38.15,38.90,38.15,38.80,254787,9796898,0.7,,,115,,
2007-04-16_2707,2007-04-16,2707,晶華,twse,363.00,367.00,363.00,364.00,11640,4247180,-1.0,,,18,,
2007-04-16_2801,2007-04-16,2801,彰銀,twse,20.15,20.25,19.90,20.10,10431984,208930830,0.0,,,2350,,
2007-04-16_2809,2007-04-16,2809,京城銀,twse,10.10,10.15,10.00,10.15,1462841,14775736,0.15,,,305,,
2007-04-16_2816,2007-04-16,2816,旺旺保,twse,4.50,4.59,4.50,4.52,4047941,18415759,0.02,,,412,,
2007-04-16_2820,2007-04-16,2820,華票,twse,8.23,8.25,8.20,8.21,2287909,18793663,-0.02,,,318,,
2007-04-16_2823,2007-04-16,2823,中壽,twse,15.30,15.30,14.80,14.90,9173088,137242843,-0.2,,,1302,,
2007-04-16_2827,2007-04-16,2827,中聯,twse,1.88,1.88,1.88,1.88,26000,48880,-0.14,down,,4,,
2007-04-16_2832,2007-04-16,2832,台產,twse,22.20,22.20,21.90,22.05,808384,17810900,-0.05,,,227,,
2007-04-16_2833,2007-04-16,2833,台壽保,twse,45.05,45.80,45.05,45.20,1282024,58235666,0.15,,,467,,
2007-04-16_2834,2007-04-16,2834,臺企銀,twse,9.85,9.89,9.82,9.86,3301944,32511302,0.05,,,478,,
2007-04-16_2836,2007-04-16,2836,高雄銀,twse,17.50,17.60,17.40,17.50,2275311,39795590,-0.1,,,374,,
2007-04-16_2837,2007-04-16,2837,萬泰銀,twse,12.10,12.20,12.05,12.10,905511,10960232,0.0,,,159,,
2007-04-16_2838,2007-04-16,2838,聯邦銀,twse,8.10,8.10,8.04,8.04,679299,5481772,-0.07,,,191,,
2007-04-16_2841,2007-04-16,2841,台開,twse,15.95,16.15,15.55,15.65,3059000,48439500,-0.05,,,628,,
2007-04-16_2845,2007-04-16,2845,遠東銀,twse,16.80,16.95,16.70,16.95,3360315,56424722,0.15,,,619,,
2007-04-16_2847,2007-04-16,2847,大眾銀,twse,10.35,10.40,10.25,10.30,17038388,175507671,-0.05,,,477,,
2007-04-16_2849,2007-04-16,2849,安泰銀,twse,8.69,8.71,8.60,8.62,180607,1561909,-0.04,,,47,,
2007-04-16_2850,2007-04-16,2850,新產,twse,17.90,18.00,17.80,17.80,745857,13332466,-0.1,,,192,,
2007-04-16_2851,2007-04-16,2851,中再保,twse,13.20,13.20,13.00,13.05,645002,8430476,-0.1,,,78,,
2007-04-16_2852,2007-04-16,2852,第一保,twse,18.50,18.50,18.30,18.35,881156,16218284,-0.15,,,194,,
2007-04-16_2854,2007-04-16,2854,寶來證,twse,15.05,15.15,14.85,14.95,3925205,58783316,-0.05,,,840,,
2007-04-16_2855,2007-04-16,2855,統一證,twse,17.55,17.70,17.50,17.70,831732,14652190,0.15,,,321,,
2007-04-16_2856,2007-04-16,2856,元富證,twse,13.50,13.50,13.35,13.35,3153088,42263646,-0.1,,,420,,
2007-04-16_2880,2007-04-16,2880,華南金,twse,24.20,24.40,24.00,24.25,7578819,182751612,-0.15,,,1262,,
2007-04-16_2881,2007-04-16,2881,富邦金,twse,30.80,31.20,30.40,30.80,9215681,284733569,0.2,,,1926,,
2007-04-16_2882,2007-04-16,2882,國泰金,twse,69.00,69.50,68.20,69.00,20350029,1401279917,0.0,,,3878,,
2007-04-16_2883,2007-04-16,2883,凱基金,twse,14.30,14.40,14.10,14.30,12589599,179564468,0.0,,,2510,,
2007-04-16_2883A,2007-04-16,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-16_2884,2007-04-16,2884,玉山金,twse,19.90,20.10,19.70,19.80,6591598,130724865,-0.2,,,857,,
2007-04-16_2885,2007-04-16,2885,元大金,twse,15.15,15.20,14.45,14.50,29241493,428281618,-0.65,,,4465,,
2007-04-16_2886,2007-04-16,2886,兆豐金,twse,21.90,22.10,21.90,22.05,14277439,314159061,0.1,,,1563,,
2007-04-16_2887,2007-04-16,2887,台新新光金,twse,16.65,16.80,16.65,16.75,7408712,123905851,0.1,,,1239,,
2007-04-16_2887C,2007-04-16,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-16_2888,2007-04-16,2888,新光金,twse,31.10,31.30,30.95,31.15,9324487,290090247,0.15,,,1794,,
2007-04-16_2889,2007-04-16,2889,國票金,twse,10.35,10.45,10.30,10.45,3038893,31537095,0.1,,,495,,
2007-04-16_2890,2007-04-16,2890,永豐金,twse,15.20,15.25,15.00,15.15,18048155,272306016,-0.05,,,1992,,
2007-04-16_2891,2007-04-16,2891,中信金,twse,25.80,26.40,25.80,26.10,31833736,831482686,0.45,,,2759,,
2007-04-16_2892,2007-04-16,2892,第一金,twse,23.30,23.45,23.20,23.45,3686765,86087801,0.2,,,934,,
2007-04-16_2901,2007-04-16,2901,欣欣,twse,31.10,31.30,30.00,31.00,177099,5466467,0.0,,,95,,
2007-04-16_2903,2007-04-16,2903,遠百,twse,22.80,23.75,22.55,23.75,14737162,341378252,1.2,,,3166,,
2007-04-16_2904,2007-04-16,2904,匯僑,twse,2.20,2.36,2.20,2.36,40806,90893,0.05,,,12,,
2007-04-16_2905,2007-04-16,2905,三商,twse,13.90,14.45,13.75,14.45,20340657,288647472,0.9,,,2978,,
2007-04-16_2906,2007-04-16,2906,高林,twse,10.40,10.50,10.35,10.40,1444102,15037195,0.05,,,265,,
2007-04-16_2908,2007-04-16,2908,特力,twse,18.70,19.05,18.60,18.75,2258317,42615600,0.05,,,684,,
2007-04-16_2910,2007-04-16,2910,統領,twse,26.80,26.80,26.80,26.80,1396,36898,0.4,up,,3,,
2007-04-16_2911,2007-04-16,2911,麗嬰房,twse,26.00,26.50,25.80,26.25,1826540,47835240,0.25,,,654,,
2007-04-16_2912,2007-04-16,2912,統一超,twse,83.70,85.00,83.70,85.00,655719,55359995,1.3,,,368,,
2007-04-16_2913,2007-04-16,2913,農林,twse,7.98,8.00,7.73,7.74,9237018,73050709,-0.08,,,1552,,
2007-04-16_2915,2007-04-16,2915,潤泰全,twse,23.60,24.40,23.40,24.00,19386246,466199554,0.6,,,4732,,
2007-04-16_3002,2007-04-16,3002,歐格,twse,33.30,33.30,31.20,31.40,1623035,51992041,-1.45,,,553,,
2007-04-16_3003,2007-04-16,3003,健和興,twse,35.25,36.40,35.25,35.50,1484000,52775400,-2.4,,,508,,
2007-04-16_3004,2007-04-16,3004,豐達科,twse,3.79,3.79,3.62,3.70,650000,2435540,0.15,,,46,,
2007-04-16_3005,2007-04-16,3005,神基,twse,29.00,29.20,26.95,26.95,8476784,235139275,-2.0,,,2134,,
2007-04-16_3006,2007-04-16,3006,晶豪科,twse,65.00,65.80,60.50,60.50,6125831,379931474,-4.5,,,2653,,
2007-04-16_3008,2007-04-16,3008,大立光,twse,438.00,440.00,435.00,435.00,397931,173544416,-1.5,,,331,,
2007-04-16_3009,2007-04-16,3009,奇美電,twse,36.20,36.45,35.70,36.20,33429104,1208352928,0.3,,,7272,,
2007-04-16_3010,2007-04-16,3010,華立,twse,68.10,68.80,67.80,67.80,1314057,89963444,-0.3,,,680,,
2007-04-16_3011,2007-04-16,3011,今皓,twse,19.20,19.35,18.75,18.85,1010119,19143591,-0.25,,,279,,
2007-04-16_3013,2007-04-16,3013,晟銘電,twse,14.10,14.40,13.90,13.90,1874743,26504601,-0.1,,,411,,
2007-04-16_3014,2007-04-16,3014,聯陽,twse,58.00,59.40,56.20,56.40,2645097,151341539,-2.4,,,1359,,
2007-04-16_3015,2007-04-16,3015,全漢,twse,45.30,47.00,45.20,45.55,1897150,87514129,0.25,,,926,,
2007-04-16_3016,2007-04-16,3016,嘉晶,twse,84.50,84.50,80.30,80.50,2756090,225488200,-4.0,,,1616,,
2007-04-16_3017,2007-04-16,3017,奇鋐,twse,30.50,30.75,28.85,29.00,8946878,264969212,-1.5,,,2831,,
2007-04-16_3018,2007-04-16,3018,隆銘綠能,twse,3.44,3.60,3.30,3.40,538610,1866728,-0.04,,,44,,
2007-04-16_3019,2007-04-16,3019,亞光,twse,149.00,150.00,146.00,146.00,1032732,152154872,-3.0,,,627,,
2007-04-16_3020,2007-04-16,3020,奇普仕,twse,31.20,31.70,30.60,30.90,464307,14467739,-0.1,,,226,,
2007-04-16_3021,2007-04-16,3021,鴻名,twse,9.22,9.50,9.20,9.44,25500,238983,0.04,,,15,,
2007-04-16_3022,2007-04-16,3022,威強電,twse,42.00,42.35,41.00,41.75,1420638,59161842,0.0,,,549,,
2007-04-16_3023,2007-04-16,3023,信邦,twse,40.20,40.30,39.85,39.85,2486074,99481502,-0.5,,,907,,
2007-04-16_3024,2007-04-16,3024,憶聲,twse,20.00,20.00,19.25,19.25,3676247,71689109,-0.7,,,1021,,
2007-04-16_3025,2007-04-16,3025,星通,twse,35.00,35.00,33.00,33.00,1527908,51557830,-1.5,,,677,,
2007-04-16_3026,2007-04-16,3026,禾伸堂,twse,61.00,61.20,59.50,59.50,1579548,95053000,-1.0,,,755,,
2007-04-16_3027,2007-04-16,3027,盛達,twse,28.10,28.15,27.00,27.15,2156370,59355240,-0.5,,,731,,
2007-04-16_3028,2007-04-16,3028,增你強,twse,21.90,21.95,21.40,21.40,1904249,41171576,-0.35,,,625,,
2007-04-16_3029,2007-04-16,3029,零壹,twse,13.30,13.30,12.80,12.80,5642674,73824201,0.35,,,1181,,
2007-04-16_3030,2007-04-16,3030,德律,twse,42.10,42.95,42.05,42.40,933261,39676012,0.4,,,488,,
2007-04-16_3031,2007-04-16,3031,佰鴻,twse,46.80,47.40,44.50,44.85,5385004,249721263,-1.15,,,2258,,
2007-04-16_3032,2007-04-16,3032,偉訓,twse,21.00,21.00,20.65,20.80,870408,18156645,0.15,,,273,,
2007-04-16_3033,2007-04-16,3033,威健,twse,23.50,23.70,22.90,22.95,3688116,85903751,-0.3,,,994,,
2007-04-16_3034,2007-04-16,3034,聯詠,twse,154.50,155.50,153.00,153.00,3985375,613916679,0.0,,,1834,,
2007-04-16_3035,2007-04-16,3035,智原,twse,101.50,101.50,95.00,96.20,5975979,583596277,-4.3,,,2601,,
2007-04-16_3036,2007-04-16,3036,文曄,twse,34.20,34.40,33.70,33.70,3761325,127879748,0.05,,,1128,,
2007-04-16_3037,2007-04-16,3037,欣興,twse,48.50,48.90,46.70,47.20,36962778,1755085355,-0.95,,,10551,,
2007-04-16_3038,2007-04-16,3038,全台,twse,19.25,19.30,18.45,18.60,7357410,139315912,-0.4,,,1817,,
2007-04-16_3040,2007-04-16,3040,遠見,twse,18.20,18.20,17.80,17.80,468467,8404564,-0.15,,,128,,
2007-04-16_3041,2007-04-16,3041,揚智,twse,58.90,59.40,55.30,55.90,6952190,397707170,-3.0,,,2692,,
2007-04-16_3042,2007-04-16,3042,晶技,twse,63.00,63.50,61.00,61.10,3897288,242600489,-1.3,,,1302,,
2007-04-16_3043,2007-04-16,3043,科風,twse,67.50,72.20,67.30,72.20,5250145,372140444,4.7,,,2556,,
2007-04-16_3044,2007-04-16,3044,健鼎,twse,134.00,134.00,128.00,131.50,1835980,240504380,-2.5,,,890,,
2007-04-16_3045,2007-04-16,3045,台灣大,twse,37.00,37.30,36.95,37.15,2221490,82361416,0.05,,,612,,
2007-04-16_3046,2007-04-16,3046,建碁,twse,14.60,14.65,14.30,14.40,461160,6652176,-0.05,,,162,,
2007-04-16_3047,2007-04-16,3047,訊舟,twse,29.00,29.00,27.00,28.00,2625774,73138162,-0.8,,,749,,
2007-04-16_3048,2007-04-16,3048,益登,twse,17.00,17.60,17.00,17.00,2284782,39501063,0.15,,,683,,
2007-04-16_3049,2007-04-16,3049,精金,twse,7.50,7.58,7.30,7.31,12146890,90319175,-0.05,,,1835,,
2007-04-16_3050,2007-04-16,3050,鈺德,twse,9.59,9.60,9.20,9.35,3388479,31604274,-0.11,,,663,,
2007-04-16_3051,2007-04-16,3051,力特,twse,18.55,18.90,18.25,18.30,20406613,378193699,0.3,,,5357,,
2007-04-16_3052,2007-04-16,3052,夆典,twse,7.72,7.80,7.65,7.65,492185,3782444,-0.07,,,128,,
2007-04-16_3053,2007-04-16,3053,鼎營,twse,1.89,2.12,1.89,2.12,58840,111474,0.09,,,11,,
2007-04-16_3054,2007-04-16,3054,立萬利,twse,34.00,35.40,34.00,35.40,11000,383600,-0.4,,,10,,
2007-04-16_3055,2007-04-16,3055,蔚華科,twse,30.00,30.20,29.80,29.80,1181422,35353726,0.0,,,453,,
2007-04-16_3056,2007-04-16,3056,富華新,twse,13.50,13.50,13.00,13.50,55452,747205,-0.25,,,16,,
2007-04-16_3057,2007-04-16,3057,喬鼎,twse,38.15,38.45,36.50,36.60,2001440,74533564,-1.65,,,913,,
2007-04-16_3058,2007-04-16,3058,立德,twse,27.85,28.00,27.20,27.20,814006,22507061,-0.6,,,276,,
2007-04-16_3059,2007-04-16,3059,華晶科,twse,61.00,61.40,60.10,60.10,2528753,152936580,-0.8,,,1131,,
2007-04-16_3060,2007-04-16,3060,銘異,twse,67.50,69.20,67.50,68.00,1348100,92494990,0.2,,,693,,
2007-04-16_3061,2007-04-16,3061,璨圓,twse,31.25,31.40,29.75,29.80,5277895,159850885,-1.35,,,1803,,
2007-04-16_3062,2007-04-16,3062,建漢,twse,75.00,75.50,69.80,70.60,6696119,478660648,-4.4,,,2803,,
2007-04-16_3063,2007-04-16,3063,飛信,twse,28.95,29.30,28.65,28.70,4296198,124365071,0.2,,,1274,,
2007-04-16_3130,2007-04-16,3130,一零四,twse,190.00,190.00,189.00,189.00,129000,24440500,-1.0,,,43,,
2007-04-16_3142,2007-04-16,3142,遠茂,twse,1.30,1.31,1.25,1.30,1514840,1969212,0.07,,,110,,
2007-04-16_3189,2007-04-16,3189,景碩,twse,124.00,124.00,118.00,118.00,4926797,591747235,-5.0,,,2147,,
2007-04-16_3231,2007-04-16,3231,緯創,twse,51.20,51.20,50.70,50.80,3655022,186360179,0.3,,,1355,,
2007-04-16_3271,2007-04-16,3271,其樂達,twse,32.80,32.80,30.80,31.00,1493088,46881558,-2.0,,,634,,
2007-04-16_3311,2007-04-16,3311,閎暉,twse,154.00,154.00,142.00,147.00,1145796,168413113,-5.0,,,686,,
2007-04-16_3315,2007-04-16,3315,宣昶,twse,72.80,72.80,69.00,69.10,885000,61919300,-2.9,,,551,,
2007-04-16_3356,2007-04-16,3356,奇偶,twse,160.00,160.00,156.00,156.50,104094,16375117,-2.5,,,84,,
2007-04-16_3367,2007-04-16,3367,英華達,twse,64.40,66.90,64.40,65.60,9679432,627886553,-3.6,,,4380,,
2007-04-16_3380,2007-04-16,3380,明泰,twse,38.30,38.30,36.90,37.05,2851795,106864865,-0.75,,,1011,,
2007-04-16_3406,2007-04-16,3406,玉晶光,twse,104.50,104.50,101.00,102.00,368520,37646279,-2.5,,,275,,
2007-04-16_3443,2007-04-16,3443,創意,twse,265.00,265.50,240.50,244.00,1068142,265543649,-14.5,,,817,,
2007-04-16_3450,2007-04-16,3450,聯鈞,twse,33.00,34.00,33.00,33.00,3889162,130259446,0.3,,,1248,,
2007-04-16_3474,2007-04-16,3474,華亞科,twse,38.60,39.00,38.45,38.45,10300606,398868886,-0.15,,,2440,,
2007-04-16_3481,2007-04-16,3481,群創,twse,88.60,88.80,86.90,87.60,9838376,863234987,-0.6,,,3027,,
2007-04-16_3504,2007-04-16,3504,揚明光,twse,76.20,78.00,73.90,74.10,326005,24415371,-2.5,,,240,,
2007-04-16_3701,2007-04-16,3701,大眾控,twse,5.40,5.75,5.40,5.69,720940,3923272,0.19,,,197,,
2007-04-16_3702,2007-04-16,3702,大聯大,twse,21.70,21.90,21.00,21.05,11433461,245265054,-0.15,,,2983,,
2007-04-16_4106,2007-04-16,4106,雃博,twse,14.45,15.30,14.35,15.30,1012891,15134327,1.0,,,323,,
2007-04-16_4119,2007-04-16,4119,旭富,twse,25.50,26.00,25.50,26.00,56001,1433924,-0.15,,,33,,
2007-04-16_4414,2007-04-16,4414,如興,twse,6.60,6.98,6.58,6.90,462248,3116196,0.32,,,151,,
2007-04-16_4526,2007-04-16,4526,東台,twse,47.70,48.10,47.25,47.60,291473,13892416,-0.1,,,186,,
2007-04-16_4532,2007-04-16,4532,瑞智,twse,16.20,16.30,16.10,16.30,849737,13793138,0.2,,,298,,
2007-04-16_4904,2007-04-16,4904,遠傳,twse,38.00,38.10,37.50,37.50,2091760,78953746,-0.4,,,485,,
2007-04-16_4906,2007-04-16,4906,正文,twse,89.20,89.30,86.30,87.30,2826483,247332421,-1.1,,,1391,,
2007-04-16_5203,2007-04-16,5203,訊連,twse,123.00,123.00,119.50,119.50,361006,43474214,-2.5,,,254,,
2007-04-16_5305,2007-04-16,5305,敦南,twse,32.00,32.20,31.50,31.50,1692620,53679225,-0.3,,,591,,
2007-04-16_5434,2007-04-16,5434,崇越,twse,81.30,81.40,80.00,80.00,1196284,96255820,-0.8,,,785,,
2007-04-16_5469,2007-04-16,5469,瀚宇博,twse,28.80,28.80,28.05,28.05,1407127,39858956,-0.4,,,482,,
2007-04-16_5471,2007-04-16,5471,松翰,twse,93.30,93.50,86.70,86.70,8410185,740307639,-6.5,,,4000,,
2007-04-16_5484,2007-04-16,5484,慧友,twse,49.00,50.00,47.50,47.70,1297176,62662376,-1.8,,,530,,
2007-04-16_5515,2007-04-16,5515,建國,twse,21.00,21.10,20.60,20.70,1258175,26181619,0.0,,,383,,
2007-04-16_5525,2007-04-16,5525,順天,twse,41.80,41.80,40.65,40.80,487100,20081235,-0.3,,,214,,
2007-04-16_5531,2007-04-16,5531,鄉林,twse,66.00,66.20,65.00,65.00,238844,15662837,-0.5,,,150,,
2007-04-16_5534,2007-04-16,5534,長虹,twse,62.20,63.70,61.70,62.00,4020658,250932796,0.3,,,1354,,
2007-04-16_5607,2007-04-16,5607,遠雄港,twse,23.00,23.45,22.75,22.75,251265,5779202,-0.05,,,109,,
2007-04-16_5608,2007-04-16,5608,四維航,twse,45.00,46.40,44.60,45.75,6599390,301176971,1.2,,,1570,,
2007-04-16_5854,2007-04-16,5854,合庫,twse,23.30,23.50,23.30,23.50,6958608,162769930,0.2,,,1062,,
2007-04-16_6005,2007-04-16,6005,群益證,twse,16.25,16.25,15.75,15.75,974579,15537377,-0.5,,,332,,
2007-04-16_6012,2007-04-16,6012,金鼎證,twse,8.89,8.97,8.89,8.91,146618,1306342,0.0,,,102,,
2007-04-16_6112,2007-04-16,6112,邁達特,twse,21.20,21.20,20.60,20.60,769000,15967350,-0.25,,,264,,
2007-04-16_6115,2007-04-16,6115,鎰勝,twse,49.20,49.45,48.75,48.80,396275,19409791,-0.3,,,197,,
2007-04-16_6116,2007-04-16,6116,彩晶,twse,6.40,6.45,6.20,6.24,60187351,378303384,-0.16,,,6842,,
2007-04-16_6117,2007-04-16,6117,迎廣,twse,24.60,24.90,24.05,24.10,1105402,27104965,0.05,,,334,,
2007-04-16_6119,2007-04-16,6119,大傳,twse,15.80,15.80,15.40,15.45,1520400,23595759,-0.2,,,332,,
2007-04-16_6120,2007-04-16,6120,達運,twse,40.90,41.50,40.10,40.20,14185113,579608303,0.2,,,3884,,
2007-04-16_6128,2007-04-16,6128,上福,twse,32.00,32.40,31.80,31.80,344000,10989050,-0.15,,,170,,
2007-04-16_6131,2007-04-16,6131,鈞泰,twse,46.40,47.50,46.25,46.30,1030717,48198586,-0.1,,,395,,
2007-04-16_6133,2007-04-16,6133,金橋,twse,31.70,32.00,30.65,30.80,2128532,66629825,-0.95,,,647,,
2007-04-16_6136,2007-04-16,6136,富爾特,twse,21.80,22.65,21.80,22.20,1680596,37392587,0.5,,,597,,
2007-04-16_6139,2007-04-16,6139,亞翔,twse,60.30,62.70,59.60,61.40,5572881,341783600,2.8,,,2360,,
2007-04-16_6141,2007-04-16,6141,柏承,twse,51.80,52.30,48.50,50.00,2614727,132970550,-1.3,,,999,,
2007-04-16_6142,2007-04-16,6142,友勁,twse,35.95,35.95,34.50,34.80,2377850,83442895,-0.95,,,953,,
2007-04-16_6145,2007-04-16,6145,勁永,twse,28.05,28.15,26.80,27.15,4718799,128600851,-0.9,,,1659,,
2007-04-16_6155,2007-04-16,6155,鈞寶,twse,39.50,39.75,38.40,39.15,385195,15075375,-0.3,,,189,,
2007-04-16_6165,2007-04-16,6165,浪凡,twse,21.55,21.90,21.40,21.90,285221,6183941,0.3,,,48,,
2007-04-16_6166,2007-04-16,6166,凌華,twse,40.95,41.20,40.00,40.00,741749,29881760,-0.9,,,282,,
2007-04-16_6168,2007-04-16,6168,宏齊,twse,43.10,43.60,42.00,42.00,1498683,63564636,-1.05,,,714,,
2007-04-16_6172,2007-04-16,6172,互億,twse,11.50,11.65,11.25,11.40,552024,6304219,-0.15,,,169,,
2007-04-16_6184,2007-04-16,6184,大豐電,twse,40.70,41.00,40.60,40.75,42150,1719147,0.05,,,27,,
2007-04-16_6189,2007-04-16,6189,豐藝,twse,35.90,36.50,35.00,35.10,4410818,157854130,-0.3,,,1332,,
2007-04-16_6192,2007-04-16,6192,巨路,twse,68.80,71.20,68.00,68.00,3447766,240016179,1.3,,,1354,,
2007-04-16_6196,2007-04-16,6196,帆宣,twse,27.30,27.30,26.80,26.80,967596,26186841,-0.35,,,337,,
2007-04-16_6197,2007-04-16,6197,佳必琪,twse,88.00,89.50,87.30,88.00,2553990,225014116,0.0,,,1618,,
2007-04-16_6201,2007-04-16,6201,亞弘電,twse,31.60,33.80,31.60,33.80,840231,27922156,2.2,,,291,,
2007-04-16_6202,2007-04-16,6202,盛群,twse,68.30,68.50,67.10,67.20,700100,47206100,-1.0,,,389,,
2007-04-16_6206,2007-04-16,6206,飛捷,twse,91.20,92.70,90.90,91.00,483449,44375434,0.1,,,315,,
2007-04-16_6209,2007-04-16,6209,今國光,twse,58.00,58.60,56.50,56.50,1281618,73650729,-2.0,,,653,,
2007-04-16_6216,2007-04-16,6216,居易,twse,41.00,41.00,38.50,39.00,983935,38654355,-1.3,,,451,,
2007-04-16_6225,2007-04-16,6225,天瀚,twse,11.10,11.50,11.10,11.35,478357,5438196,0.25,,,189,,
2007-04-16_6235,2007-04-16,6235,華孚,twse,35.50,35.60,34.60,34.60,3997234,140465201,-0.35,,,1328,,
2007-04-16_6239,2007-04-16,6239,力成,twse,124.50,124.50,118.50,121.50,6278889,764697509,-3.0,,,2840,,
2007-04-16_6255,2007-04-16,6255,奈普,twse,51.60,52.40,50.50,51.20,3556800,183469760,0.0,,,1306,,
2007-04-16_6257,2007-04-16,6257,矽格,twse,23.75,24.15,23.55,23.60,8889522,211490062,0.2,,,2074,,
2007-04-16_6269,2007-04-16,6269,台郡,twse,17.30,17.40,16.90,17.05,1561350,26954482,0.05,,,272,,
2007-04-16_6277,2007-04-16,6277,宏正,twse,118.50,119.00,117.00,117.00,234627,27674859,0.0,,,162,,
2007-04-16_6280,2007-04-16,6280,崇貿,twse,90.60,90.60,90.60,90.60,12639,1143770,0.6,up,,14,,
2007-04-16_6281,2007-04-16,6281,全國電,twse,58.60,58.90,57.00,58.00,290575,16802062,-0.5,,,147,,
2007-04-16_6282,2007-04-16,6282,康舒,twse,15.55,15.90,15.50,15.50,2139650,33440403,0.0,,,561,,
2007-04-16_6285,2007-04-16,6285,啟碁,twse,85.20,85.30,82.00,82.00,3968560,329232720,-3.2,,,2291,,
2007-04-16_6286,2007-04-16,6286,立錡,twse,344.00,344.00,332.00,333.00,1037004,348911832,-7.0,,,689,,
2007-04-16_6289,2007-04-16,6289,華上,twse,47.40,47.80,45.40,46.00,4100059,190111314,-1.2,,,1617,,
2007-04-16_6505,2007-04-16,6505,台塑化,twse,72.80,73.30,72.30,73.30,7964922,581023177,1.5,,,1522,,
2007-04-16_6605,2007-04-16,6605,帝寶,twse,102.00,103.00,101.00,101.00,468651,47602925,-1.0,,,223,,
2007-04-16_8008,2007-04-16,8008,建興電,twse,30.00,30.00,29.20,29.50,2900877,86115769,0.0,,,1056,,
2007-04-16_8016,2007-04-16,8016,矽創,twse,104.50,105.50,99.50,101.00,1687067,171557567,-3.5,,,961,,
2007-04-16_8046,2007-04-16,8046,南電,twse,210.50,211.50,208.00,208.00,1882676,393472960,-2.5,,,1209,,
2007-04-16_8072,2007-04-16,8072,陞泰,twse,155.00,155.00,152.00,152.00,214459,32798268,-2.0,,,162,,
2007-04-16_8078,2007-04-16,8078,華寶,twse,117.00,117.00,113.00,113.00,2513012,288105856,-2.0,,,1403,,
2007-04-16_8101,2007-04-16,8101,華冠,twse,34.70,34.90,33.30,33.30,5585900,189287184,-0.9,,,1702,,
2007-04-16_8105,2007-04-16,8105,凌巨,twse,39.90,40.90,39.15,39.75,12032744,481727121,0.0,,,3755,,
2007-04-16_8249,2007-04-16,8249,菱光,twse,51.40,51.40,50.20,50.30,1072153,54170850,-0.7,,,597,,
2007-04-16_8926,2007-04-16,8926,台汽電,twse,18.70,18.95,18.60,18.95,14831425,280004634,1.2,,,1842,,
2007-04-16_9101,2007-04-16,9101,福雷電,twse,5.71,5.74,5.55,5.55,13377000,75264600,-0.11,,,1700,,
2007-04-16_9102,2007-04-16,9102,東亞科,twse,5.20,5.20,5.08,5.12,810000,4145260,0.02,,,118,,
2007-04-16_9103,2007-04-16,9103,美德醫療-DR,twse,11.60,12.15,11.50,12.00,1222407,14630484,0.6,,,367,,
2007-04-16_9104,2007-04-16,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-16_9105,2007-04-16,9105,泰金寶-DR,twse,8.67,8.89,8.51,8.71,38899600,338543055,0.14,,,5021,,
2007-04-16_9902,2007-04-16,9902,台火,twse,7.73,7.84,7.66,7.67,202192,1559951,0.01,,,74,,
2007-04-16_9904,2007-04-16,9904,寶成,twse,36.40,37.10,36.40,36.90,13722577,505077756,0.7,,,4028,,
2007-04-16_9905,2007-04-16,9905,大華,twse,18.50,19.15,18.45,19.05,896220,16877640,0.55,,,224,,
2007-04-16_9906,2007-04-16,9906,欣巴巴,twse,1.10,1.19,1.10,1.16,27841,31942,0.03,,,14,,
2007-04-16_9907,2007-04-16,9907,統一實,twse,13.40,13.95,13.30,13.70,37737875,515963416,0.45,,,5410,,
2007-04-16_9908,2007-04-16,9908,大台北,twse,19.15,20.40,19.15,20.00,512526,10214086,0.8,,,161,,
2007-04-16_9910,2007-04-16,9910,豐泰,twse,28.00,28.10,27.80,28.10,474913,13271967,0.05,,,211,,
2007-04-16_9911,2007-04-16,9911,櫻花,twse,10.85,11.05,10.60,10.95,7962854,86929952,0.35,,,1586,,
2007-04-16_9912,2007-04-16,9912,偉聯,twse,13.65,14.65,13.50,14.60,830198,12048370,0.9,,,254,,
2007-04-16_9914,2007-04-16,9914,美利達,twse,48.40,48.60,47.60,48.10,10149564,486806399,-0.7,,,2795,,
2007-04-16_9915,2007-04-16,9915,億豐,twse,32.30,33.95,32.30,33.85,2962807,98806782,1.65,,,1162,,
2007-04-16_9917,2007-04-16,9917,中保科,twse,54.60,55.20,54.60,55.20,1014148,55618047,0.6,,,357,,
2007-04-16_9918,2007-04-16,9918,欣天然,twse,21.00,22.00,21.00,22.00,128325,2791750,1.2,,,54,,
