key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-01-12_2603,2006-01-12,2603,長榮,twse,22.80,23.45,22.75,23.00,35342177,817445201,0.4,,,5285,,
2006-01-12_2605,2006-01-12,2605,新興,twse,31.80,32.50,31.60,31.90,7929126,255441402,0.3,,,2452,,
2006-01-12_2606,2006-01-12,2606,裕民,twse,33.50,34.40,33.50,34.00,8717167,297989772,0.65,,,2768,,
2006-01-12_2607,2006-01-12,2607,榮運,twse,13.65,13.95,13.45,13.85,14345469,196822416,0.3,,,1865,,
2006-01-12_2608,2006-01-12,2608,嘉里大榮,twse,7.80,7.97,7.75,7.82,4638875,36546813,0.11,,,780,,
2006-01-12_2609,2006-01-12,2609,陽明,twse,20.50,20.85,20.40,20.50,18800083,389217570,0.15,,,3876,,
2006-01-12_2610,2006-01-12,2610,華航,twse,15.50,15.50,15.35,15.45,1780936,27462639,-0.05,,,540,,
2006-01-12_2611,2006-01-12,2611,志信,twse,8.08,8.13,8.08,8.12,90952,736996,-0.03,,,30,,
2006-01-12_2612,2006-01-12,2612,中航,twse,17.20,17.55,17.10,17.10,768522,13270667,0.2,,,276,,
2006-01-12_2613,2006-01-12,2613,中櫃,twse,9.09,9.25,9.01,9.08,645000,5892600,0.15,,,169,,
2006-01-12_2614,2006-01-12,2614,東森,twse,11.45,11.75,11.15,11.15,25273485,290877390,-0.25,,,3891,,
2006-01-12_2615,2006-01-12,2615,萬海,twse,20.80,21.80,20.70,21.50,20399310,436702963,0.85,,,4002,,
2006-01-12_2616,2006-01-12,2616,山隆,twse,13.30,14.00,13.30,13.60,428122,5868872,0.3,,,194,,
2006-01-12_2617,2006-01-12,2617,台航,twse,16.95,17.25,16.95,17.05,2913722,49955950,0.15,,,622,,
2006-01-12_2618,2006-01-12,2618,長榮航,twse,14.20,14.30,14.10,14.20,21500075,305376566,0.05,,,2330,,
2006-01-12_2701,2006-01-12,2701,萬企,twse,14.85,15.15,14.80,14.80,374091,5598376,-0.05,,,180,,
2006-01-12_2702,2006-01-12,2702,華園,twse,27.10,27.70,27.00,27.10,534199,14604663,0.0,,,260,,
2006-01-12_2704,2006-01-12,2704,國賓,twse,28.75,29.30,28.50,28.60,7358457,211910730,-0.15,,,1463,,
2006-01-12_2705,2006-01-12,2705,六福,twse,18.95,19.30,18.80,18.80,5303180,101054557,0.0,,,1592,,
2006-01-12_2706,2006-01-12,2706,第一店,twse,23.10,23.50,23.10,23.10,165761,3872150,0.0,,,65,,
2006-01-12_2707,2006-01-12,2707,晶華,twse,64.60,64.70,63.90,64.00,188000,12078998,0.0,,,111,,
2006-01-12_2801,2006-01-12,2801,彰銀,twse,16.75,16.85,16.50,16.65,28747060,479714048,0.0,,,2984,,
2006-01-12_2801A,2006-01-12,2801A,彰銀特,twse,42.30,42.30,42.30,42.30,1000,42300,0.0,flat,,1,,
2006-01-12_2807,2006-01-12,2807,竹商銀,twse,18.05,18.20,17.95,18.00,9046518,163347591,0.1,,,1508,,
2006-01-12_2809,2006-01-12,2809,京城銀,twse,11.70,11.70,11.10,11.10,2769768,31563531,-0.4,,,476,,
2006-01-12_2811,2006-01-12,2811,東企,twse,5.10,5.12,4.90,4.90,1305499,6527275,-0.17,,,263,,
2006-01-12_2812,2006-01-12,2812,台中銀,twse,7.60,7.65,7.42,7.50,2263159,17020382,-0.04,,,396,,
2006-01-12_2816,2006-01-12,2816,旺旺保,twse,6.68,6.85,6.58,6.65,4771454,31922910,0.14,,,729,,
2006-01-12_2820,2006-01-12,2820,華票,twse,10.70,10.75,10.60,10.65,55475924,601160857,0.0,,,785,,
2006-01-12_2822,2006-01-12,2822,農銀,twse,8.28,8.35,8.13,8.20,22918179,188740687,0.02,,,2295,,
2006-01-12_2823,2006-01-12,2823,中壽,twse,12.25,12.70,12.15,12.35,11159713,138760705,0.25,,,2196,,
2006-01-12_2825,2006-01-12,2825,中央保,twse,12.60,12.80,12.20,12.30,2717740,34118638,-0.1,,,502,,
2006-01-12_2827,2006-01-12,2827,中聯,twse,3.87,3.91,3.75,3.75,6831759,26041755,-0.11,,,960,,
2006-01-12_2831,2006-01-12,2831,中華銀,twse,4.10,4.10,3.86,3.90,7265806,28916096,-0.1,,,855,,
2006-01-12_2832,2006-01-12,2832,台產,twse,16.25,16.40,15.70,15.70,2348310,37855329,-0.4,,,543,,
2006-01-12_2833,2006-01-12,2833,台壽保,twse,45.20,45.30,44.60,44.60,1227613,55294582,-0.35,,,468,,
2006-01-12_2834,2006-01-12,2834,臺企銀,twse,8.21,8.29,8.18,8.20,28901070,237617132,0.01,,,2515,,
2006-01-12_2836,2006-01-12,2836,高雄銀,twse,17.25,17.25,16.95,16.95,1902126,32497169,-0.2,,,501,,
2006-01-12_2837,2006-01-12,2837,萬泰銀,twse,14.20,14.20,13.90,14.20,1265780,17928220,0.0,,,208,,
2006-01-12_2838,2006-01-12,2838,聯邦銀,twse,9.40,9.40,9.31,9.31,692068,6463503,-0.08,,,117,,
2006-01-12_2841,2006-01-12,2841,台開,twse,8.20,8.77,8.20,8.77,1987493,17193153,0.57,,,330,,
2006-01-12_2845,2006-01-12,2845,遠東銀,twse,16.10,16.25,16.05,16.10,12658404,204148664,0.1,,,1364,,
2006-01-12_2847,2006-01-12,2847,大眾銀,twse,9.09,9.15,9.07,9.11,6995617,63636660,0.05,,,1071,,
2006-01-12_2847B,2006-01-12,2847B,眾乙特,twse,10.45,10.50,10.45,10.50,245000,2572050,0.0,,,8,,
2006-01-12_2849,2006-01-12,2849,安泰銀,twse,11.00,11.05,10.80,10.80,103100,1125717,-0.2,,,36,,
2006-01-12_2850,2006-01-12,2850,新產,twse,13.90,14.30,13.80,13.80,3629406,51135505,0.1,,,849,,
2006-01-12_2851,2006-01-12,2851,中再保,twse,12.00,12.00,11.80,11.80,739175,8797603,-0.1,,,192,,
2006-01-12_2852,2006-01-12,2852,第一保,twse,13.15,13.45,12.70,12.80,6643668,87816914,0.2,,,1418,,
2006-01-12_2854,2006-01-12,2854,寶來證,twse,16.00,16.30,16.00,16.05,22666485,366988511,0.2,,,3175,,
2006-01-12_2855,2006-01-12,2855,統一證,twse,15.50,15.75,15.45,15.45,2849451,44378262,0.0,,,416,,
2006-01-12_2856,2006-01-12,2856,元富證,twse,13.15,13.35,13.10,13.10,7591199,100138553,-0.15,,,780,,
2006-01-12_2880,2006-01-12,2880,華南金,twse,23.20,23.25,22.85,23.00,12361620,285560037,-0.1,,,2067,,
2006-01-12_2881,2006-01-12,2881,富邦金,twse,29.10,29.10,28.55,28.60,20524395,590476987,-0.4,,,3617,,
2006-01-12_2882,2006-01-12,2882,國泰金,twse,61.30,62.50,61.20,62.50,34518549,2140219938,1.5,,,7324,,
2006-01-12_2883,2006-01-12,2883,凱基金,twse,13.05,13.35,12.90,13.00,79758040,1048409427,0.1,,,10664,,
2006-01-12_2883A,2006-01-12,2883A,開發特,twse,17.80,18.20,17.80,18.20,45000,805000,0.0,,,6,,
2006-01-12_2884,2006-01-12,2884,玉山金,twse,21.30,21.50,21.30,21.40,8885228,190094479,0.15,,,1812,,
2006-01-12_2885,2006-01-12,2885,元大金,twse,13.40,13.40,13.20,13.40,2374884,31650515,0.0,,,554,,
2006-01-12_2886,2006-01-12,2886,兆豐金,twse,22.10,22.30,21.85,22.15,35593510,787420420,0.15,,,2804,,
2006-01-12_2887,2006-01-12,2887,台新新光金,twse,18.50,18.70,18.45,18.60,45397533,843580004,0.2,,,5641,,
2006-01-12_2887C,2006-01-12,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-12_2888,2006-01-12,2888,新光金,twse,27.05,27.50,27.05,27.25,44248547,1207458497,0.3,,,6690,,
2006-01-12_2889,2006-01-12,2889,國票金,twse,11.10,11.20,11.05,11.10,8250130,91801449,0.05,,,1162,,
2006-01-12_2890,2006-01-12,2890,永豐金,twse,16.95,17.45,16.90,17.20,39908259,683586725,0.3,,,4643,,
2006-01-12_2891,2006-01-12,2891,中信金,twse,27.30,27.35,27.00,27.10,33034574,898312708,0.1,,,4376,,
2006-01-12_2891A,2006-01-12,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-12_2892,2006-01-12,2892,第一金,twse,24.35,24.70,24.30,24.50,28469954,698050454,0.25,,,4322,,
2006-01-12_2901,2006-01-12,2901,欣欣,twse,14.00,14.20,13.80,13.95,129417,1811065,0.1,,,50,,
2006-01-12_2903,2006-01-12,2903,遠百,twse,19.00,19.30,18.65,18.65,7730366,147099371,-0.25,,,1706,,
2006-01-12_2904,2006-01-12,2904,匯僑,twse,1.60,1.79,1.60,1.79,147137,235810,0.07,,,15,,
2006-01-12_2905,2006-01-12,2905,三商,twse,7.33,7.33,7.22,7.22,374994,2724312,0.03,,,110,,
2006-01-12_2906,2006-01-12,2906,高林,twse,10.30,10.30,10.10,10.25,150712,1539530,0.0,,,64,,
2006-01-12_2908,2006-01-12,2908,特力,twse,23.80,24.40,23.80,24.35,2017227,48962560,0.65,,,397,,
2006-01-12_2910,2006-01-12,2910,統領,twse,35.10,35.10,35.00,35.00,2512,88020,-1.85,,,3,,
2006-01-12_2911,2006-01-12,2911,麗嬰房,twse,21.00,21.30,20.75,21.10,1444718,30437402,0.35,,,489,,
2006-01-12_2912,2006-01-12,2912,統一超,twse,74.90,80.20,73.40,79.50,2971147,230307605,4.5,,,1157,,
2006-01-12_2913,2006-01-12,2913,農林,twse,6.19,6.29,6.02,6.03,4990564,30849486,-0.05,,,1017,,
2006-01-12_2915,2006-01-12,2915,潤泰全,twse,11.70,11.75,11.55,11.60,1012362,11777914,-0.15,,,360,,
2006-01-12_3002,2006-01-12,3002,歐格,twse,19.10,19.35,18.80,18.80,357495,6827853,-0.35,,,108,,
2006-01-12_3003,2006-01-12,3003,健和興,twse,18.60,18.80,18.60,18.75,132105,2468296,0.05,,,43,,
2006-01-12_3004,2006-01-12,3004,豐達科,twse,2.10,2.10,2.00,2.00,67000,135090,0.0,,,13,,
2006-01-12_3005,2006-01-12,3005,神基,twse,24.90,26.40,24.50,25.45,41627741,1070060195,0.75,,,8614,,
2006-01-12_3006,2006-01-12,3006,晶豪科,twse,41.90,41.90,39.90,39.90,3403133,138369168,-0.9,,,1497,,
2006-01-12_3007,2006-01-12,3007,綠點,twse,88.70,90.50,88.70,89.30,13391628,1201877903,1.7,,,5077,,
2006-01-12_3008,2006-01-12,3008,大立光,twse,595.00,597.00,560.00,567.00,1854565,1078866965,-28.0,,,1148,,
2006-01-12_3009,2006-01-12,3009,奇美電,twse,47.80,48.10,45.30,45.30,96659131,4570346784,-1.9,,,21750,,
2006-01-12_3010,2006-01-12,3010,華立,twse,68.60,69.50,67.00,67.00,4263289,291114668,-1.0,,,1723,,
2006-01-12_3011,2006-01-12,3011,今皓,twse,24.80,25.30,24.30,24.30,7114791,176954388,0.2,,,2235,,
2006-01-12_3012,2006-01-12,3012,廣輝,twse,13.35,13.65,12.75,12.80,128759641,1708575170,-0.45,,,14817,,
2006-01-12_3013,2006-01-12,3013,晟銘電,twse,13.30,13.35,13.10,13.20,113614,1501438,-0.3,,,41,,
2006-01-12_3014,2006-01-12,3014,聯陽,twse,30.60,31.15,28.40,28.70,2246203,67237980,-1.7,,,838,,
2006-01-12_3015,2006-01-12,3015,全漢,twse,39.75,39.90,39.20,39.35,953251,37523138,0.0,,,333,,
2006-01-12_3016,2006-01-12,3016,嘉晶,twse,21.30,21.35,20.05,20.10,1594641,33007403,-0.9,,,628,,
2006-01-12_3017,2006-01-12,3017,奇鋐,twse,20.00,20.20,18.60,18.70,4805436,92962937,-1.2,,,1287,,
2006-01-12_3018,2006-01-12,3018,隆銘綠能,twse,12.20,12.30,11.45,11.45,2457611,29326894,-0.5,,,501,,
2006-01-12_3019,2006-01-12,3019,亞光,twse,214.50,216.00,208.50,209.00,2473336,524421053,-5.0,,,1417,,
2006-01-12_3020,2006-01-12,3020,奇普仕,twse,19.30,19.50,19.00,19.00,281257,5411383,-0.3,,,105,,
2006-01-12_3021,2006-01-12,3021,鴻名,twse,1.08,1.08,1.05,1.08,71070,76079,0.0,,,12,,
2006-01-12_3022,2006-01-12,3022,威強電,twse,34.30,34.75,32.55,32.80,2296300,78043301,-1.4,,,878,,
2006-01-12_3023,2006-01-12,3023,信邦,twse,33.50,33.70,32.45,32.50,3188933,105161576,-0.75,,,1037,,
2006-01-12_3024,2006-01-12,3024,憶聲,twse,27.10,27.40,26.50,26.55,7423971,199742720,-0.55,,,1948,,
2006-01-12_3025,2006-01-12,3025,星通,twse,15.15,15.30,14.15,14.55,487779,7307625,-0.6,,,136,,
2006-01-12_3026,2006-01-12,3026,禾伸堂,twse,62.60,63.10,60.00,60.00,8973069,555939540,-1.5,,,2582,,
2006-01-12_3027,2006-01-12,3027,盛達,twse,14.85,15.00,14.50,14.55,421626,6182507,-0.3,,,173,,
2006-01-12_3028,2006-01-12,3028,增你強,twse,24.00,24.30,22.90,22.90,2779960,65104529,-0.9,,,1008,,
2006-01-12_3029,2006-01-12,3029,零壹,twse,11.00,11.00,10.50,10.90,271427,2955115,0.2,,,91,,
2006-01-12_3030,2006-01-12,3030,德律,twse,37.00,38.70,36.50,36.50,8905504,336438974,-0.3,,,2823,,
2006-01-12_3031,2006-01-12,3031,佰鴻,twse,43.00,43.00,41.20,41.50,1694688,71406959,-0.7,,,787,,
2006-01-12_3032,2006-01-12,3032,偉訓,twse,20.60,20.70,19.20,19.20,1162814,23358526,-1.3,,,395,,
2006-01-12_3033,2006-01-12,3033,威健,twse,18.20,18.20,17.55,17.55,1579266,28121861,-0.5,,,479,,
2006-01-12_3034,2006-01-12,3034,聯詠,twse,197.00,201.50,196.00,196.00,6920535,1374988325,0.0,,,2952,,
2006-01-12_3035,2006-01-12,3035,智原,twse,57.00,57.30,55.50,55.50,1378530,77816053,-1.0,,,598,,
2006-01-12_3036,2006-01-12,3036,文曄,twse,15.75,16.00,15.55,15.60,1392806,21930891,-0.1,,,340,,
2006-01-12_3037,2006-01-12,3037,欣興,twse,43.00,43.55,41.25,41.50,35107031,1477791305,-1.35,,,7581,,
2006-01-12_3037V,2006-01-12,3037V,欣興戊,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-12_3038,2006-01-12,3038,全台,twse,24.50,24.50,23.00,23.00,6368592,152053294,-0.8,,,1916,,
2006-01-12_3040,2006-01-12,3040,遠見,twse,12.40,12.40,12.00,12.10,201838,2469467,-0.2,,,83,,
2006-01-12_3041,2006-01-12,3041,揚智,twse,41.00,42.40,39.80,40.10,10393505,428899684,-0.4,,,2704,,
2006-01-12_3042,2006-01-12,3042,晶技,twse,32.50,33.25,31.95,32.00,9585350,312475848,0.0,,,2272,,
2006-01-12_3043,2006-01-12,3043,科風,twse,51.00,51.60,50.40,50.50,842680,42940303,-0.5,,,330,,
2006-01-12_3044,2006-01-12,3044,健鼎,twse,96.20,99.10,96.00,98.00,1607108,156543884,2.2,,,848,,
2006-01-12_3045,2006-01-12,3045,台灣大,twse,28.90,29.05,28.65,29.00,15160036,438325823,0.3,,,2507,,
2006-01-12_3045R,2006-01-12,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-12_3045S,2006-01-12,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-12_3046,2006-01-12,3046,建碁,twse,13.20,14.00,12.60,12.60,6793799,91612000,-0.5,,,1408,,
2006-01-12_3047,2006-01-12,3047,訊舟,twse,14.00,14.10,13.60,13.70,1129752,15590751,-0.2,,,317,,
2006-01-12_3048,2006-01-12,3048,益登,twse,22.35,22.35,21.60,21.60,938400,20565799,-0.3,,,331,,
2006-01-12_3049,2006-01-12,3049,精金,twse,11.15,11.20,10.35,10.35,15089367,162950119,-0.7,,,2719,,
2006-01-12_3050,2006-01-12,3050,鈺德,twse,8.30,8.35,8.01,8.01,1715389,14078802,-0.15,,,414,,
2006-01-12_3051,2006-01-12,3051,力特,twse,61.00,61.90,59.80,60.00,9849650,599659749,-1.0,,,3250,,
2006-01-12_3052,2006-01-12,3052,夆典,twse,4.64,4.64,4.45,4.46,687831,3091098,-0.14,,,100,,
2006-01-12_3053,2006-01-12,3053,鼎營,twse,0.74,0.74,0.74,0.74,2000,1480,0.03,up,,2,,
2006-01-12_3054,2006-01-12,3054,立萬利,twse,7.50,7.70,7.20,7.25,544656,4056728,-0.25,,,119,,
2006-01-12_3055,2006-01-12,3055,蔚華科,twse,34.60,34.80,33.60,33.65,1418897,48272144,-0.75,,,449,,
2006-01-12_3056,2006-01-12,3056,富華新,twse,6.34,6.34,6.00,6.00,62000,377650,-0.3,,,21,,
2006-01-12_3057,2006-01-12,3057,喬鼎,twse,14.60,14.80,14.10,14.10,1593269,22957516,-0.5,,,352,,
2006-01-12_3058,2006-01-12,3058,立德,twse,16.90,16.90,16.40,16.50,2956588,49047131,-0.2,,,607,,
2006-01-12_3059,2006-01-12,3059,華晶科,twse,69.50,69.50,66.50,66.50,6743264,457072763,-2.3,,,2711,,
2006-01-12_3060,2006-01-12,3060,銘異,twse,59.70,59.70,57.50,57.50,1140200,66275040,-2.5,,,424,,
2006-01-12_3061,2006-01-12,3061,璨圓,twse,17.00,17.40,16.80,16.85,1432022,24470909,-0.35,,,384,,
2006-01-12_3062,2006-01-12,3062,建漢,twse,46.80,48.20,45.10,45.10,9468395,444061317,-1.1,,,3260,,
2006-01-12_3063,2006-01-12,3063,飛信,twse,43.80,43.80,41.00,41.40,5144056,218349547,-1.6,,,1565,,
2006-01-12_3142,2006-01-12,3142,遠茂,twse,5.77,5.94,5.70,5.70,1997680,11699218,-0.19,,,399,,
2006-01-12_3189,2006-01-12,3189,景碩,twse,115.00,118.50,112.00,112.00,4888749,567133512,-3.0,,,1825,,
2006-01-12_3214,2006-01-12,3214,元砷,twse,31.00,31.20,30.20,30.20,3897534,119466643,-0.65,,,1013,,
2006-01-12_3231,2006-01-12,3231,緯創,twse,41.45,41.50,40.20,40.20,16497308,674244147,-0.7,,,4712,,
2006-01-12_3271,2006-01-12,3271,其樂達,twse,65.30,68.50,65.10,68.50,3883068,261136456,4.4,,,1739,,
2006-01-12_3311,2006-01-12,3311,閎暉,twse,160.00,162.00,157.00,157.00,668420,106367440,-2.0,,,407,,
2006-01-12_3356,2006-01-12,3356,奇偶,twse,113.50,114.50,108.50,108.50,680400,75772700,-4.5,,,450,,
2006-01-12_3367,2006-01-12,3367,英華達,twse,198.00,201.50,187.00,187.00,2432666,476487206,-9.5,,,1292,,
2006-01-12_3380,2006-01-12,3380,明泰,twse,36.90,37.10,36.30,36.30,2834100,103679520,0.0,,,721,,
2006-01-12_3406,2006-01-12,3406,玉晶光,twse,446.00,450.00,444.00,448.00,339050,151653400,3.0,,,269,,
2006-01-12_3701,2006-01-12,3701,大眾控,twse,4.02,4.08,4.00,4.02,842166,3377202,0.0,,,275,,
2006-01-12_3702,2006-01-12,3702,大聯大,twse,12.20,12.40,12.15,12.15,2327196,28479032,0.0,,,490,,
2006-01-12_4106,2006-01-12,4106,雃博,twse,15.35,15.55,15.05,15.15,466000,7167350,-0.2,,,127,,
2006-01-12_4119,2006-01-12,4119,旭富,twse,19.00,19.50,18.70,19.00,41279,781101,0.0,,,18,,
2006-01-12_4414,2006-01-12,4414,如興,twse,7.28,7.33,7.10,7.22,246458,1779789,-0.06,,,58,,
2006-01-12_4526,2006-01-12,4526,東台,twse,48.00,48.50,46.00,46.80,1004727,47784803,-1.2,,,496,,
2006-01-12_4532,2006-01-12,4532,瑞智,twse,25.50,26.40,25.50,25.70,1194082,30909640,0.2,,,430,,
2006-01-12_4904,2006-01-12,4904,遠傳,twse,37.50,37.80,37.25,37.80,5566479,209233427,0.3,,,1177,,
2006-01-12_4906,2006-01-12,4906,正文,twse,52.20,52.60,50.90,51.20,2514614,130396845,-0.6,,,946,,
2006-01-12_5203,2006-01-12,5203,訊連,twse,93.00,93.00,88.70,88.70,1669090,150676860,-3.6,,,814,,
2006-01-12_5305,2006-01-12,5305,敦南,twse,37.30,37.50,35.10,35.10,3140275,114337582,-2.0,,,1113,,
2006-01-12_5434,2006-01-12,5434,崇越,twse,98.50,98.60,93.10,94.00,4664612,445463420,-4.0,,,2691,,
2006-01-12_5469,2006-01-12,5469,瀚宇博,twse,32.65,32.80,30.70,30.70,2498086,79265925,-1.5,,,781,,
2006-01-12_5471,2006-01-12,5471,松翰,twse,45.35,45.35,43.20,43.20,2634121,116624353,-1.75,,,1084,,
2006-01-12_5484,2006-01-12,5484,慧友,twse,36.80,37.35,36.20,36.45,737287,27076152,-0.85,,,278,,
2006-01-12_5515,2006-01-12,5515,建國,twse,13.65,13.80,13.30,13.40,1059062,14336170,-0.05,,,267,,
2006-01-12_5525,2006-01-12,5525,順天,twse,23.30,23.30,22.40,22.50,260400,5926560,-0.65,,,84,,
2006-01-12_5531,2006-01-12,5531,鄉林,twse,32.50,32.75,30.20,30.30,769875,24299461,-1.9,,,354,,
2006-01-12_5534,2006-01-12,5534,長虹,twse,37.30,38.45,37.20,37.50,7145671,270585133,0.7,,,2006,,
2006-01-12_5607,2006-01-12,5607,遠雄港,twse,17.90,18.30,17.50,18.00,32148,575749,0.1,,,16,,
2006-01-12_5608,2006-01-12,5608,四維航,twse,26.40,27.00,26.30,26.55,3407000,91184750,0.3,,,1097,,
2006-01-12_5854,2006-01-12,5854,合庫,twse,21.20,21.20,20.75,20.75,14832885,310089962,-0.45,,,1524,,
2006-01-12_6004,2006-01-12,6004,元京證,twse,23.40,24.00,23.40,23.70,17119694,406945709,0.3,,,2271,,
2006-01-12_6005,2006-01-12,6005,群益證,twse,13.75,14.00,13.75,14.00,10096915,139941445,0.1,,,1220,,
2006-01-12_6012,2006-01-12,6012,金鼎證,twse,14.60,14.90,14.60,14.90,491827,7261225,0.05,,,181,,
2006-01-12_6112,2006-01-12,6112,邁達特,twse,11.05,11.05,10.40,10.40,324929,3477121,-0.55,,,75,,
2006-01-12_6115,2006-01-12,6115,鎰勝,twse,31.20,31.50,30.65,30.65,660543,20436808,-0.55,,,244,,
2006-01-12_6116,2006-01-12,6116,彩晶,twse,7.71,7.72,7.30,7.30,68879523,521710374,-0.29,,,8098,,
2006-01-12_6117,2006-01-12,6117,迎廣,twse,17.15,17.30,16.70,16.75,620040,10578166,-0.25,,,245,,
2006-01-12_6119,2006-01-12,6119,大傳,twse,20.20,20.20,19.60,19.60,861920,17110040,-0.5,,,296,,
2006-01-12_6128,2006-01-12,6128,上福,twse,15.60,15.75,14.85,14.85,90000,1382998,-0.8,,,50,,
2006-01-12_6131,2006-01-12,6131,鈞泰,twse,54.20,54.50,52.60,52.60,1461138,78080315,-1.4,,,567,,
2006-01-12_6133,2006-01-12,6133,金橋,twse,25.95,26.25,25.45,25.50,1624441,42014181,-0.25,,,399,,
2006-01-12_6136,2006-01-12,6136,富爾特,twse,17.00,17.35,16.75,16.75,867184,14794875,0.0,,,316,,
2006-01-12_6139,2006-01-12,6139,亞翔,twse,68.80,68.90,67.10,67.10,805084,54819528,-1.0,,,398,,
2006-01-12_6141,2006-01-12,6141,柏承,twse,27.80,27.95,26.25,26.50,2417148,65413003,-1.1,,,695,,
2006-01-12_6142,2006-01-12,6142,友勁,twse,44.20,44.30,40.90,41.45,8386179,353830284,-2.35,,,2512,,
2006-01-12_6145,2006-01-12,6145,勁永,twse,17.00,17.05,15.50,15.75,4688755,75601736,-0.9,,,1165,,
2006-01-12_6165,2006-01-12,6165,浪凡,twse,14.80,14.85,14.15,14.15,552827,8048548,-0.6,,,168,,
2006-01-12_6166,2006-01-12,6166,凌華,twse,36.10,36.50,34.70,34.70,2222559,79922010,-0.9,,,772,,
2006-01-12_6168,2006-01-12,6168,宏齊,twse,36.60,37.15,35.50,35.50,2235509,80706011,-0.9,,,983,,
2006-01-12_6172,2006-01-12,6172,互億,twse,17.30,17.40,17.00,17.00,337518,5784606,-0.3,,,131,,
2006-01-12_6184,2006-01-12,6184,大豐電,twse,30.10,30.35,30.10,30.25,34137,1031211,0.15,,,26,,
2006-01-12_6189,2006-01-12,6189,豐藝,twse,42.80,42.80,40.50,40.50,2311344,95538859,-1.9,,,986,,
2006-01-12_6192,2006-01-12,6192,巨路,twse,34.85,35.00,33.80,34.55,361633,12465946,-0.3,,,161,,
2006-01-12_6196,2006-01-12,6196,帆宣,twse,34.80,34.80,33.60,33.60,1037371,35514840,-0.5,,,402,,
2006-01-12_6197,2006-01-12,6197,佳必琪,twse,43.40,43.40,39.50,39.50,4220859,178256978,-2.75,,,1722,,
2006-01-12_6201,2006-01-12,6201,亞弘電,twse,27.50,27.60,26.90,26.90,184002,5001052,-0.5,,,89,,
2006-01-12_6202,2006-01-12,6202,盛群,twse,47.10,47.60,46.80,46.95,360049,16938778,0.2,,,131,,
2006-01-12_6206,2006-01-12,6206,飛捷,twse,68.20,68.20,63.00,63.00,1812909,119234567,-4.7,,,862,,
2006-01-12_62061,2006-01-12,62061,飛捷一,twse,175.00,175.00,175.00,175.00,5000,875000,1.0,up,,1,,
2006-01-12_6209,2006-01-12,6209,今國光,twse,90.80,91.50,88.00,88.00,1713680,153203594,-2.8,,,974,,
2006-01-12_6216,2006-01-12,6216,居易,twse,30.85,31.15,29.30,29.30,340690,10311061,-1.5,,,169,,
2006-01-12_6225,2006-01-12,6225,天瀚,twse,11.70,12.10,10.85,10.85,815616,9474131,-0.8,,,278,,
2006-01-12_6235,2006-01-12,6235,華孚,twse,39.40,40.20,37.30,37.30,6528178,253595329,-1.5,,,2080,,
2006-01-12_6239,2006-01-12,6239,力成,twse,118.00,118.00,115.00,116.00,6798289,793365378,0.0,,,1656,,
2006-01-12_6257,2006-01-12,6257,矽格,twse,22.05,22.15,21.10,21.20,4395346,95125297,-0.5,,,1408,,
2006-01-12_6269,2006-01-12,6269,台郡,twse,16.50,16.95,15.30,15.90,3854436,62606943,-0.55,,,791,,
2006-01-12_6277,2006-01-12,6277,宏正,twse,78.30,78.80,77.10,77.10,297875,23199685,-0.7,,,193,,
2006-01-12_6280,2006-01-12,6280,崇貿,twse,91.80,91.80,87.50,87.50,1396720,125132680,-2.8,,,645,,
2006-01-12_6281,2006-01-12,6281,全國電,twse,38.80,39.00,38.50,38.50,504600,19477299,-0.3,,,215,,
2006-01-12_6282,2006-01-12,6282,康舒,twse,17.50,17.65,17.00,17.00,6927066,118406422,-0.45,,,594,,
2006-01-12_6285,2006-01-12,6285,啟碁,twse,90.00,90.00,85.20,86.00,3681678,321620118,-3.0,,,1850,,
2006-01-12_6286,2006-01-12,6286,立錡,twse,142.50,144.50,138.00,138.00,2601220,368736748,-4.0,,,1070,,
2006-01-12_6289,2006-01-12,6289,華上,twse,27.30,27.85,27.00,27.05,3348102,92148404,0.05,,,849,,
2006-01-12_6505,2006-01-12,6505,台塑化,twse,58.20,58.50,57.70,57.70,9351250,541865440,-0.4,,,2427,,
2006-01-12_6605,2006-01-12,6605,帝寶,twse,130.00,131.50,128.00,128.00,392590,51101224,-2.0,,,274,,
2006-01-12_8008,2006-01-12,8008,建興電,twse,44.20,44.85,43.95,44.25,4612922,204663797,0.6,,,1761,,
2006-01-12_8016,2006-01-12,8016,矽創,twse,127.00,127.50,120.00,120.00,4207571,517752233,-5.0,,,2244,,
2006-01-12_8072,2006-01-12,8072,陞泰,twse,164.00,166.50,158.00,159.00,1364060,220812480,-4.5,,,958,,
2006-01-12_8078,2006-01-12,8078,華寶,twse,163.00,165.00,160.00,160.00,7089675,1154254825,0.0,,,3780,,
2006-01-12_8101,2006-01-12,8101,華冠,twse,35.85,37.50,35.05,35.05,35016502,1285065016,0.0,,,9541,,
2006-01-12_8249,2006-01-12,8249,菱光,twse,79.50,79.80,75.10,75.10,6379049,495719332,-4.4,,,3096,,
