key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-11-21_2107,2005-11-21,2107,厚生,twse,11.75,11.90,11.65,11.70,2063265,24211188,-0.05,,,355,,
2005-11-21_2108,2005-11-21,2108,南帝,twse,13.05,13.10,13.00,13.10,61879,808106,0.05,,,30,,
2005-11-21_2109,2005-11-21,2109,華豐,twse,7.53,7.56,7.35,7.36,32000,240170,-0.18,,,14,,
2005-11-21_2201,2005-11-21,2201,裕隆,twse,35.00,35.00,34.50,34.90,1464480,50823545,-0.1,,,500,,
2005-11-21_2204,2005-11-21,2204,中華,twse,30.25,30.45,30.05,30.45,1838000,55521211,0.35,,,563,,
2005-11-21_2206,2005-11-21,2206,三陽工業,twse,11.90,11.95,11.80,11.80,559000,6617300,-0.05,,,145,,
2005-11-21_2207,2005-11-21,2207,和泰車,twse,85.50,86.00,85.50,85.50,124298,10636969,-0.4,,,60,,
2005-11-21_2227,2005-11-21,2227,裕日車,twse,119.00,121.00,119.00,120.00,73000,8780500,1.0,,,55,,
2005-11-21_2301,2005-11-21,2301,光寶科,twse,41.45,41.50,41.10,41.10,7294693,301006625,-0.3,,,2554,,
2005-11-21_2302,2005-11-21,2302,麗正,twse,3.70,3.79,3.60,3.64,2583625,9567738,0.08,,,498,,
2005-11-21_2303,2005-11-21,2303,聯電,twse,18.45,18.60,18.35,18.40,41817999,771696759,0.05,,,6552,,
2005-11-21_2305,2005-11-21,2305,全友,twse,4.31,4.42,4.31,4.32,956588,4172065,0.02,,,281,,
2005-11-21_23051,2005-11-21,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-21_2308,2005-11-21,2308,台達電,twse,62.00,62.30,61.00,61.00,4862308,300785457,-0.9,,,1772,,
2005-11-21_2311,2005-11-21,2311,日月光,twse,22.30,22.75,22.20,22.35,19629578,440629054,0.15,,,5347,,
2005-11-21_2312,2005-11-21,2312,金寶,twse,13.65,13.80,13.10,13.20,17069809,230990715,-0.25,,,3360,,
2005-11-21_2313,2005-11-21,2313,華通,twse,15.20,15.25,14.55,14.80,30526078,453927597,-0.25,,,4887,,
2005-11-21_2314,2005-11-21,2314,台揚,twse,9.11,9.21,9.02,9.18,2085623,18979988,-0.03,,,516,,
2005-11-21_2315,2005-11-21,2315,神達,twse,48.90,49.20,47.55,48.50,39517452,1912898473,0.7,,,9773,,
2005-11-21_2316,2005-11-21,2316,楠梓電,twse,9.44,9.61,9.40,9.61,3403574,32413067,0.17,,,764,,
2005-11-21_2317,2005-11-21,2317,鴻海,twse,168.00,168.50,165.00,166.00,5248387,874895609,-1.0,,,2354,,
2005-11-21_2321,2005-11-21,2321,東訊,twse,12.80,12.85,12.65,12.70,939874,11974479,-0.05,,,207,,
2005-11-21_2323,2005-11-21,2323,中環,twse,11.20,11.35,10.90,11.00,7453498,82920531,-0.2,,,1385,,
2005-11-21_2324,2005-11-21,2324,仁寶,twse,30.50,30.55,29.90,29.95,8259110,249658759,-0.5,,,2138,,
2005-11-21_2325,2005-11-21,2325,矽品,twse,33.40,34.30,33.20,33.20,20074685,678929850,0.0,,,4069,,
2005-11-21_2326,2005-11-21,2326,亞瑟,twse,0.90,0.99,0.90,0.99,6324,5887,0.03,,,5,,
2005-11-21_2327,2005-11-21,2327,國巨*,twse,11.00,11.10,10.75,10.90,5136688,55926334,-0.1,,,1052,,
2005-11-21_2328,2005-11-21,2328,廣宇,twse,40.50,42.10,40.50,41.85,25266587,1046626486,2.05,,,6275,,
2005-11-21_2329,2005-11-21,2329,華泰,twse,4.25,4.25,4.15,4.16,2248977,9413974,-0.06,,,373,,
2005-11-21_2330,2005-11-21,2330,台積電,twse,57.50,58.30,57.50,57.90,64727806,3752447872,0.8,,,12110,,
2005-11-21_2331,2005-11-21,2331,精英,twse,22.00,22.25,21.55,21.60,3102569,68032501,-0.15,,,870,,
2005-11-21_2332,2005-11-21,2332,友訊,twse,36.35,36.70,36.00,36.20,1279156,46407081,-0.1,,,636,,
2005-11-21_2333,2005-11-21,2333,碧悠,twse,1.32,1.32,1.32,1.32,862219,1130220,0.08,up,,447,,
2005-11-21_2335,2005-11-21,2335,清三,twse,1.51,1.73,1.51,1.73,67508,110127,0.11,,,14,,
2005-11-21_2336,2005-11-21,2336,致伸,twse,8.00,8.10,7.85,8.00,2404799,19154878,-0.1,,,545,,
2005-11-21_2337,2005-11-21,2337,旺宏,twse,4.06,4.16,3.99,4.01,23801183,96171817,-0.09,,,3042,,
2005-11-21_2338,2005-11-21,2338,光罩,twse,14.15,14.35,14.10,14.10,1478201,21006706,0.05,,,335,,
2005-11-21_2340,2005-11-21,2340,台亞,twse,10.65,10.95,10.50,10.55,10189497,108772244,-0.1,,,2188,,
2005-11-21_2341,2005-11-21,2341,英群,twse,11.55,11.95,10.60,11.10,40204137,455624729,-0.1,,,7462,,
2005-11-21_2342,2005-11-21,2342,茂矽,twse,7.13,7.26,7.00,7.10,8395783,60583369,0.05,,,929,,
2005-11-21_23421,2005-11-21,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-21_2343,2005-11-21,2343,精業,twse,8.69,8.75,8.50,8.50,2172541,18714808,-0.1,,,576,,
2005-11-21_2344,2005-11-21,2344,華邦電,twse,9.35,9.57,9.33,9.57,12469294,118364965,0.27,,,2291,,
2005-11-21_23442,2005-11-21,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-21_2345,2005-11-21,2345,智邦,twse,15.85,16.30,15.80,16.10,22858090,366126162,0.35,,,4698,,
2005-11-21_2347,2005-11-21,2347,聯強,twse,38.70,39.05,38.70,39.00,1542016,59956311,0.3,,,822,,
2005-11-21_2348,2005-11-21,2348,海悅,twse,3.30,3.60,3.30,3.60,15000,51370,0.11,,,10,,
2005-11-21_2349,2005-11-21,2349,錸德,twse,10.40,10.50,10.25,10.30,6568389,67862677,-0.1,,,1050,,
2005-11-21_2350,2005-11-21,2350,環電,twse,9.81,9.95,9.75,9.76,2421701,23900158,-0.04,,,634,,
2005-11-21_2351,2005-11-21,2351,順德,twse,12.30,12.55,12.15,12.30,504000,6212881,-0.15,,,143,,
2005-11-21_2352,2005-11-21,2352,佳世達,twse,30.50,31.00,30.10,30.10,13007239,398477708,-0.25,,,3577,,
2005-11-21_2352Z,2005-11-21,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-21_2353,2005-11-21,2353,宏碁,twse,77.60,77.80,76.80,77.20,9165717,708943898,-0.4,,,4481,,
2005-11-21_2354,2005-11-21,2354,鴻準,twse,155.00,156.50,150.50,150.50,5253959,807470850,-2.5,,,2821,,
2005-11-21_2355,2005-11-21,2355,敬鵬,twse,17.30,17.40,16.80,16.80,2554196,43896965,-0.4,,,712,,
2005-11-21_2356,2005-11-21,2356,英業達,twse,16.65,16.70,16.30,16.30,6436020,105939497,-0.2,,,1766,,
2005-11-21_2357,2005-11-21,2357,華碩,twse,95.00,95.80,94.20,95.00,10427204,991142524,0.0,,,3768,,
2005-11-21_2358,2005-11-21,2358,廷鑫,twse,6.80,6.89,6.33,6.55,59628,390271,-0.25,,,31,,
2005-11-21_2359,2005-11-21,2359,所羅門,twse,4.46,4.46,4.30,4.43,816000,3569650,-0.03,,,198,,
2005-11-21_2360,2005-11-21,2360,致茂,twse,27.35,27.35,26.60,27.15,254450,6892646,-0.15,,,107,,
2005-11-21_2361,2005-11-21,2361,鴻友,twse,4.88,5.05,4.88,4.95,1698954,8466152,0.1,,,353,,
2005-11-21_2362,2005-11-21,2362,藍天,twse,9.40,9.59,9.26,9.26,642085,6010315,-0.24,,,176,,
2005-11-21_2363,2005-11-21,2363,矽統,twse,22.10,22.30,21.60,22.05,48632897,1074803482,0.45,,,10218,,
2005-11-21_2364,2005-11-21,2364,倫飛,twse,3.42,3.48,3.36,3.36,536821,1828195,-0.05,,,149,,
2005-11-21_2365,2005-11-21,2365,昆盈,twse,24.60,24.80,24.40,24.60,2131898,52500317,0.3,,,784,,
2005-11-21_2366,2005-11-21,2366,亞旭,twse,13.40,13.60,13.05,13.05,8564620,114367258,-0.35,,,1938,,
2005-11-21_2367,2005-11-21,2367,燿華,twse,10.35,10.40,10.20,10.20,1833475,18907515,0.0,,,299,,
2005-11-21_2368,2005-11-21,2368,金像電,twse,15.50,15.55,15.10,15.10,2895212,44398044,-0.2,,,810,,
2005-11-21_2369,2005-11-21,2369,菱生,twse,8.85,8.86,8.65,8.67,1219571,10707083,-0.08,,,303,,
2005-11-21_2371,2005-11-21,2371,大同,twse,8.41,8.49,8.35,8.40,8388246,70562110,0.03,,,1107,,
2005-11-21_2373,2005-11-21,2373,震旦行,twse,17.10,17.30,17.00,17.30,89269,1534168,0.05,,,55,,
2005-11-21_2374,2005-11-21,2374,佳能,twse,27.40,27.40,26.40,26.55,8491065,228311755,-0.5,,,2724,,
2005-11-21_2375,2005-11-21,2375,凱美,twse,5.30,5.35,5.25,5.28,906284,4799732,-0.02,,,220,,
2005-11-21_2376,2005-11-21,2376,技嘉,twse,29.80,30.40,29.60,29.70,904857,27054659,-0.3,,,473,,
2005-11-21_2377,2005-11-21,2377,微星,twse,18.30,18.40,18.05,18.20,3062895,55854688,-0.05,,,1007,,
2005-11-21_2378,2005-11-21,2378,鴻運電,twse,7.88,7.88,7.60,7.63,1583866,12154375,-0.25,,,381,,
2005-11-21_2379,2005-11-21,2379,瑞昱,twse,35.55,36.00,35.35,35.35,4405199,156810130,-0.2,,,1604,,
2005-11-21_2380,2005-11-21,2380,虹光,twse,26.50,27.20,26.20,26.80,4625706,123489778,0.4,,,1579,,
2005-11-21_2381,2005-11-21,2381,華宇,twse,6.68,6.71,6.30,6.30,5505742,35880034,-0.38,,,1028,,
2005-11-21_2382,2005-11-21,2382,廣達,twse,53.30,53.40,52.50,52.90,5708851,302436765,0.0,,,1393,,
2005-11-21_2383,2005-11-21,2383,台光電,twse,8.44,8.65,8.38,8.40,1634400,13862081,-0.13,,,348,,
2005-11-21_2384,2005-11-21,2384,勝華,twse,46.80,47.30,46.45,46.65,29635979,1390362855,0.45,,,7665,,
2005-11-21_2385,2005-11-21,2385,群光,twse,22.40,22.90,22.40,22.40,3432361,77582896,0.25,,,986,,
2005-11-21_2387,2005-11-21,2387,精元,twse,32.20,32.80,32.20,32.50,486262,15796181,-0.15,,,237,,
2005-11-21_2388,2005-11-21,2388,威盛,twse,17.45,18.50,17.45,18.50,30464399,547823093,1.2,,,6502,,
2005-11-21_2390,2005-11-21,2390,云辰,twse,5.61,5.74,5.61,5.74,554975,3145273,0.18,,,157,,
2005-11-21_2391,2005-11-21,2391,合勤,twse,62.50,62.50,61.30,61.30,1840507,112626636,-0.9,,,411,,
2005-11-21_2392,2005-11-21,2392,正崴,twse,109.00,112.00,107.50,107.50,7350064,805156614,0.5,,,3364,,
2005-11-21_2393,2005-11-21,2393,億光,twse,60.80,60.80,58.80,59.60,10212292,610289374,-0.9,,,3682,,
2005-11-21_2394,2005-11-21,2394,普立爾,twse,41.35,41.75,40.65,41.50,13931864,574971314,1.15,,,4396,,
2005-11-21_2395,2005-11-21,2395,研華,twse,81.00,82.90,80.70,82.00,763515,62484409,1.0,,,366,,
2005-11-21_23951,2005-11-21,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-21_2396,2005-11-21,2396,精碟,twse,4.43,4.45,4.21,4.25,10042244,43365882,-0.13,,,1155,,
2005-11-21_2397,2005-11-21,2397,友通,twse,37.70,39.95,37.20,38.50,1553993,60561093,0.8,,,693,,
2005-11-21_2399,2005-11-21,2399,映泰,twse,9.65,9.68,9.50,9.51,866802,8302767,0.01,,,167,,
2005-11-21_2401,2005-11-21,2401,凌陽,twse,33.50,33.60,32.50,32.50,4545984,150208234,-0.9,,,1614,,
2005-11-21_2402,2005-11-21,2402,毅嘉,twse,27.70,28.00,26.50,26.90,3193863,86434978,-0.8,,,1263,,
2005-11-21_2403,2005-11-21,2403,友尚,twse,17.50,17.80,17.25,17.55,945444,16581807,0.1,,,229,,
2005-11-21_2404,2005-11-21,2404,漢唐,twse,25.25,25.30,24.40,25.05,2915031,72779729,-0.2,,,1001,,
2005-11-21_2405,2005-11-21,2405,輔信,twse,12.10,12.15,11.90,11.90,348282,4182420,-0.2,,,118,,
2005-11-21_2406,2005-11-21,2406,國碩,twse,5.52,5.60,5.30,5.30,817685,4430690,-0.16,,,241,,
2005-11-21_2408,2005-11-21,2408,南亞科,twse,17.20,17.60,17.10,17.30,28068471,487281957,0.25,,,5965,,
2005-11-21_2409,2005-11-21,2409,友達,twse,45.80,46.50,45.80,46.05,43069495,1989234400,0.45,,,9916,,
2005-11-21_2410,2005-11-21,2410,鼎大,twse,9.50,9.68,9.28,9.30,2232322,21239862,-0.2,,,502,,
2005-11-21_2411,2005-11-21,2411,飛瑞,twse,34.85,34.85,34.20,34.80,132726,4594642,-0.05,,,78,,
2005-11-21_2412,2005-11-21,2412,中華電,twse,57.20,57.30,56.40,56.60,7844693,443590849,-0.9,,,2177,,
2005-11-21_2413,2005-11-21,2413,環科,twse,8.45,8.49,8.20,8.30,143913,1211016,-0.12,,,49,,
2005-11-21_2414,2005-11-21,2414,精技,twse,11.70,11.95,11.65,11.65,2242346,26458860,0.05,,,477,,
2005-11-21_2415,2005-11-21,2415,錩新,twse,8.20,8.20,7.91,8.19,119000,958520,-0.01,,,45,,
2005-11-21_2417,2005-11-21,2417,圓剛,twse,38.60,40.40,38.20,39.70,9949331,392902063,1.7,,,3278,,
2005-11-21_2418,2005-11-21,2418,雅新,twse,32.50,32.85,32.35,32.55,34949202,1141066904,0.4,,,7456,,
2005-11-21_2418W,2005-11-21,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-21_2419,2005-11-21,2419,仲琦,twse,8.16,8.20,7.68,7.71,1835000,14585498,-0.38,,,443,,
2005-11-21_2420,2005-11-21,2420,新巨,twse,20.50,20.80,20.05,20.15,899041,18267523,-0.35,,,317,,
2005-11-21_2421,2005-11-21,2421,建準,twse,12.00,12.10,11.80,11.95,1462642,17481292,0.15,,,288,,
2005-11-21_2422,2005-11-21,2422,國聯,twse,24.70,24.70,23.65,24.00,6330595,153406896,-0.35,,,1469,,
2005-11-21_2423,2005-11-21,2423,固緯,twse,14.50,14.90,14.50,14.50,17607,256113,-0.1,,,9,,
2005-11-21_2424,2005-11-21,2424,隴華,twse,5.49,5.49,5.30,5.49,2900493,15878372,0.35,,,551,,
2005-11-21_2425,2005-11-21,2425,承啟,twse,4.30,4.30,4.10,4.11,273720,1139904,0.06,,,69,,
2005-11-21_2426,2005-11-21,2426,鼎元,twse,16.10,16.20,15.30,15.60,5429527,85419822,-0.45,,,1623,,
2005-11-21_2427,2005-11-21,2427,三商電,twse,6.72,6.88,6.55,6.60,354899,2353967,-0.1,,,143,,
2005-11-21_2428,2005-11-21,2428,興勤,twse,17.90,17.90,17.60,17.70,486231,8628580,-0.2,,,134,,
2005-11-21_2429,2005-11-21,2429,銘旺科,twse,1.76,1.85,1.76,1.80,206000,374300,0.04,,,24,,
2005-11-21_2430,2005-11-21,2430,燦坤,twse,53.00,53.00,52.50,52.80,96068,5080606,-0.1,,,71,,
2005-11-21_2431,2005-11-21,2431,聯昌,twse,10.60,10.60,10.05,10.05,1143005,11736501,-0.35,,,292,,
2005-11-21_2432,2005-11-21,2432,倚天酷碁-創,twse,19.80,20.00,19.20,19.50,2815728,55255775,-0.35,,,847,,
2005-11-21_2433,2005-11-21,2433,互盛電,twse,12.70,13.05,12.70,13.05,46000,595250,0.05,,,17,,
2005-11-21_2434,2005-11-21,2434,統懋,twse,13.50,13.60,13.15,13.40,511000,6823100,0.1,,,181,,
2005-11-21_2436,2005-11-21,2436,偉詮電,twse,11.70,11.90,11.45,11.75,2666874,31238460,0.25,,,660,,
2005-11-21_2437,2005-11-21,2437,旺詮,twse,13.90,14.05,13.80,13.85,426056,5931678,-0.05,,,135,,
2005-11-21_2438,2005-11-21,2438,翔耀,twse,10.90,11.05,10.50,10.60,4380141,47255964,-0.2,,,822,,
2005-11-21_2439,2005-11-21,2439,美律,twse,76.50,77.00,74.00,74.70,1110000,83273700,-1.8,,,617,,
2005-11-21_2440,2005-11-21,2440,太空梭,twse,2.85,2.90,2.80,2.81,898000,2560470,-0.04,,,100,,
2005-11-21_2441,2005-11-21,2441,超豐,twse,35.50,36.15,35.10,35.10,13525777,482503810,0.2,,,3117,,
2005-11-21_2442,2005-11-21,2442,新美齊,twse,10.45,10.45,10.05,10.10,55000,558000,-0.35,,,21,,
2005-11-21_2443,2005-11-21,2443,昶虹,twse,3.23,3.26,3.10,3.12,1232093,3882195,-0.11,,,248,,
2005-11-21_2444,2005-11-21,2444,兆勁,twse,8.45,8.49,8.23,8.26,434200,3600342,-0.1,,,121,,
2005-11-21_2446,2005-11-21,2446,全懋,twse,46.40,47.50,46.40,46.70,18918627,889319833,0.5,,,4114,,
2005-11-21_2447,2005-11-21,2447,鼎新,twse,24.60,24.70,24.20,24.30,68537,1675467,-0.35,,,41,,
2005-11-21_2448,2005-11-21,2448,晶電,twse,61.60,61.60,59.80,59.80,8704778,529022017,-1.9,,,3248,,
2005-11-21_2449,2005-11-21,2449,京元電子,twse,24.00,24.40,23.60,23.65,8602492,206968004,-0.2,,,2209,,
2005-11-21_2450,2005-11-21,2450,神腦,twse,20.00,20.00,18.00,18.30,2876519,55096378,-0.75,,,896,,
2005-11-21_2451,2005-11-21,2451,創見,twse,60.90,63.00,60.50,61.00,5317356,329534524,0.8,,,2253,,
2005-11-21_2452,2005-11-21,2452,乾坤,twse,21.00,21.50,20.90,21.00,764570,16186818,0.15,,,247,,
2005-11-21_2453,2005-11-21,2453,凌群,twse,8.19,8.20,8.06,8.14,45999,373890,-0.03,,,28,,
2005-11-21_2454,2005-11-21,2454,聯發科,twse,325.00,335.00,322.50,331.00,15424796,5091940597,8.0,,,8957,,
2005-11-21_2455,2005-11-21,2455,全新,twse,13.60,13.60,13.50,13.50,297000,4024650,-0.1,,,78,,
2005-11-21_2456,2005-11-21,2456,奇力新,twse,13.80,14.00,13.65,13.65,549900,7590953,-0.15,,,174,,
2005-11-21_24561,2005-11-21,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-21_2457,2005-11-21,2457,飛宏,twse,13.60,14.05,13.25,13.40,12443073,170972926,0.0,,,2587,,
2005-11-21_2458,2005-11-21,2458,義隆,twse,13.70,13.70,13.10,13.25,5999720,79959665,-0.25,,,1540,,
2005-11-21_2459,2005-11-21,2459,敦吉,twse,43.00,43.30,41.75,42.00,3242264,137880657,-0.3,,,1305,,
2005-11-21_2460,2005-11-21,2460,建通,twse,14.40,15.15,14.40,15.15,502962,7545388,0.95,,,246,,
2005-11-21_2461,2005-11-21,2461,光群雷,twse,14.10,14.50,14.00,14.20,715448,10190563,0.15,,,179,,
2005-11-21_2462,2005-11-21,2462,良得電,twse,12.50,12.50,12.05,12.30,273000,3373100,0.1,,,93,,
2005-11-21_2463,2005-11-21,2463,研揚,twse,24.00,24.00,23.60,23.60,72158,1727829,-0.45,,,54,,
2005-11-21_2464,2005-11-21,2464,盟立,twse,26.00,26.00,25.40,25.40,1347083,34722220,-0.4,,,485,,
2005-11-21_2465,2005-11-21,2465,麗臺,twse,9.01,9.25,8.82,8.85,1960935,17682902,-0.15,,,555,,
2005-11-21_2466,2005-11-21,2466,冠西電,twse,8.14,8.25,8.14,8.14,94000,770600,0.01,,,22,,
2005-11-21_2467,2005-11-21,2467,志聖,twse,15.90,15.90,15.60,15.60,296885,4661149,-0.3,,,150,,
2005-11-21_2468,2005-11-21,2468,華經,twse,8.20,8.20,7.91,7.91,144000,1155070,0.11,,,27,,
2005-11-21_2469,2005-11-21,2469,力信,twse,15.15,15.20,14.80,14.90,900594,13494765,-0.15,,,275,,
2005-11-21_2471,2005-11-21,2471,資通,twse,9.62,9.80,9.62,9.80,30000,291620,0.0,,,15,,
2005-11-21_2472,2005-11-21,2472,立隆電,twse,14.30,14.70,14.15,14.60,8491750,123448235,0.85,,,1684,,
2005-11-21_2473,2005-11-21,2473,思源,twse,50.80,50.90,50.30,50.40,463582,23454720,-0.6,,,234,,
2005-11-21_2474,2005-11-21,2474,可成,twse,248.00,253.50,244.00,245.00,11599296,2889470282,0.0,,,7232,,
2005-11-21_2475,2005-11-21,2475,華映,twse,8.80,8.90,8.73,8.73,37063835,326296953,0.0,,,5079,,
2005-11-21_2476,2005-11-21,2476,鉅祥,twse,24.00,24.25,23.80,23.85,1070117,25677534,0.25,,,342,,
2005-11-21_2477,2005-11-21,2477,美隆電,twse,16.00,16.00,15.50,15.50,673664,10554692,-0.3,,,151,,
2005-11-21_2478,2005-11-21,2478,大毅,twse,19.20,19.25,19.00,19.20,686299,13139831,0.1,,,242,,
2005-11-21_2479,2005-11-21,2479,和立,twse,2.42,2.42,2.33,2.33,1173644,2798185,-0.03,,,205,,
2005-11-21_2480,2005-11-21,2480,敦陽科,twse,13.60,13.70,13.45,13.55,893107,12106705,0.0,,,204,,
2005-11-21_2481,2005-11-21,2481,強茂,twse,14.05,14.70,13.85,14.55,6918536,99514781,0.45,,,1548,,
2005-11-21_2482,2005-11-21,2482,連宇,twse,18.00,18.00,17.25,17.30,131000,2278800,-0.65,,,71,,
2005-11-21_2483,2005-11-21,2483,百容,twse,16.25,16.35,16.20,16.20,81000,1314450,0.0,,,27,,
2005-11-21_2484,2005-11-21,2484,希華,twse,20.10,20.25,19.80,19.85,5074677,101666458,-0.1,,,1143,,
2005-11-21_2485,2005-11-21,2485,兆赫,twse,25.20,25.40,24.65,24.95,3711127,92753767,-0.25,,,1238,,
2005-11-21_2486,2005-11-21,2486,一詮,twse,17.40,17.50,16.80,16.85,2293420,39296495,-0.45,,,622,,
2005-11-21_2487,2005-11-21,2487,友立資,twse,18.00,18.30,18.00,18.10,21000,380500,0.1,,,13,,
2005-11-21_2488,2005-11-21,2488,漢平,twse,16.60,16.70,15.85,16.00,1546397,25073890,-0.55,,,400,,
2005-11-21_2489,2005-11-21,2489,瑞軒,twse,10.40,10.55,10.20,10.30,1663423,17203314,-0.25,,,538,,
2005-11-21_2491,2005-11-21,2491,吉祥全,twse,1.00,1.08,1.00,1.05,407000,428230,0.0,,,13,,
2005-11-21_2492,2005-11-21,2492,華新科,twse,18.20,18.35,18.00,18.10,9417689,171249163,0.1,,,1836,,
2005-11-21_2493,2005-11-21,2493,揚博,twse,11.95,12.50,11.90,12.10,3268860,39979925,0.4,,,857,,
2005-11-21_2494,2005-11-21,2494,廣業科,twse,1.68,1.90,1.68,1.74,13329,23143,-0.06,,,17,,
2005-11-21_2495,2005-11-21,2495,普安,twse,53.00,53.20,52.10,52.70,1362107,71807231,0.4,,,670,,
2005-11-21_2496,2005-11-21,2496,卓越,twse,1.75,1.75,1.63,1.75,39000,65730,0.0,,,4,,
2005-11-21_2497,2005-11-21,2497,怡利電,twse,13.80,13.85,13.55,13.60,11000,150700,-0.2,,,9,,
2005-11-21_2498,2005-11-21,2498,宏達電,twse,502.00,507.00,489.00,490.50,10180242,5067287860,-9.5,,,6805,,
2005-11-21_2499,2005-11-21,2499,東貝,twse,31.85,32.20,31.35,31.65,2637281,84114204,-0.2,,,890,,
2005-11-21_2501,2005-11-21,2501,國建,twse,10.50,10.60,10.25,10.30,2851313,29816285,-0.2,,,457,,
2005-11-21_2504,2005-11-21,2504,國產,twse,8.05,8.06,7.96,8.00,2199056,17605958,-0.05,,,453,,
2005-11-21_2505,2005-11-21,2505,國揚,twse,9.54,9.60,9.30,9.30,391922,3709518,-0.24,,,132,,
2005-11-21_2506,2005-11-21,2506,太設,twse,1.69,1.69,1.69,1.69,575724,969110,0.11,up,,169,,
2005-11-21_25062,2005-11-21,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-21_2509,2005-11-21,2509,全坤建,twse,6.06,6.09,5.85,5.90,171000,1014310,-0.15,,,33,,
2005-11-21_2511,2005-11-21,2511,太子,twse,6.21,6.25,6.14,6.15,404536,2501092,-0.11,,,155,,
2005-11-21_2514,2005-11-21,2514,龍邦,twse,13.20,13.30,12.95,13.30,2299594,30352176,0.0,,,242,,
2005-11-21_2515,2005-11-21,2515,中工,twse,4.21,4.23,4.16,4.17,2510926,10527978,-0.04,,,319,,
2005-11-21_2516,2005-11-21,2516,新建,twse,2.94,3.07,2.91,2.92,1195706,3564594,-0.03,,,185,,
2005-11-21_2520,2005-11-21,2520,冠德,twse,8.03,8.18,8.00,8.00,713003,5747913,0.02,,,149,,
2005-11-21_2523,2005-11-21,2523,德寶,twse,3.30,3.36,3.23,3.26,4346100,14310297,-0.04,,,490,,
2005-11-21_2524,2005-11-21,2524,京城,twse,24.70,24.70,24.00,24.10,396012,9601809,-0.3,,,141,,
2005-11-21_2526,2005-11-21,2526,大陸,twse,12.25,12.35,12.00,12.00,448574,5437962,-0.2,,,130,,
2005-11-21_2527,2005-11-21,2527,宏璟,twse,2.94,3.04,2.86,2.90,953000,2807300,0.05,,,99,,
2005-11-21_2528,2005-11-21,2528,皇普,twse,0.61,0.65,0.61,0.65,135512,82757,0.0,,,9,,
2005-11-21_2530,2005-11-21,2530,華建,twse,3.02,3.08,3.02,3.07,768000,2340130,0.07,,,135,,
2005-11-21_2533,2005-11-21,2533,昱成,twse,3.57,3.60,3.45,3.45,288000,1021920,-0.06,,,52,,
2005-11-21_2534,2005-11-21,2534,宏盛,twse,19.85,19.90,19.50,19.65,4428901,87282362,0.0,,,1044,,
2005-11-21_2535,2005-11-21,2535,達欣工,twse,6.85,6.94,6.76,6.86,793781,5417237,0.01,,,197,,
2005-11-21_2536,2005-11-21,2536,宏普,twse,18.05,18.35,17.85,18.00,1138500,20476074,-0.15,,,328,,
2005-11-21_2537,2005-11-21,2537,聯上發,twse,1.86,2.02,1.86,2.02,66000,124107,0.03,,,24,,
2005-11-21_2538,2005-11-21,2538,基泰,twse,6.21,6.31,6.21,6.24,125000,783740,0.03,,,27,,
2005-11-21_2539,2005-11-21,2539,櫻花建,twse,4.35,4.35,4.35,4.35,1000,4350,0.0,flat,,1,,
2005-11-21_2540,2005-11-21,2540,愛山林,twse,1.52,1.52,1.45,1.45,65544,96920,-0.09,,,15,,
2005-11-21_2542,2005-11-21,2542,興富發,twse,23.40,23.70,22.85,23.30,2702054,62808160,0.0,,,817,,
2005-11-21_2543,2005-11-21,2543,皇昌,twse,7.05,7.13,6.97,6.97,71000,499700,0.02,,,35,,
2005-11-21_2545,2005-11-21,2545,皇翔,twse,22.50,22.70,22.30,22.35,325013,7300390,-0.1,,,119,,
2005-11-21_2546,2005-11-21,2546,根基,twse,5.31,5.60,5.31,5.58,72000,384700,-0.07,,,21,,
2005-11-21_2547,2005-11-21,2547,日勝生,twse,11.40,11.65,11.15,11.20,928736,10545006,-0.35,,,184,,
2005-11-21_2548,2005-11-21,2548,華固,twse,32.70,32.70,32.05,32.05,999259,32236021,-0.35,,,344,,
2005-11-21_2601,2005-11-21,2601,益航,twse,4.16,4.27,4.16,4.19,177432,745076,0.04,,,61,,
2005-11-21_2603,2005-11-21,2603,長榮,twse,20.80,20.95,20.50,20.50,8694476,180432780,-0.2,,,1594,,
2005-11-21_2605,2005-11-21,2605,新興,twse,28.10,28.25,27.70,28.00,4313031,120661677,0.0,,,1170,,
2005-11-21_2606,2005-11-21,2606,裕民,twse,33.50,33.60,33.10,33.10,1701920,56778894,-0.25,,,657,,
2005-11-21_2607,2005-11-21,2607,榮運,twse,12.50,12.50,12.10,12.35,2971832,36565262,-0.05,,,447,,
2005-11-21_2608,2005-11-21,2608,嘉里大榮,twse,7.00,7.15,6.96,6.96,2373386,16775494,0.0,,,313,,
