key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-09-23_2527,2011-09-23,2527,宏璟,twse,14.85,14.85,13.90,14.15,662000,9380200,-0.7,,,291,,
2011-09-23_2528,2011-09-23,2528,皇普,twse,12.40,13.05,12.40,13.05,8957,112003,-0.25,,,6,,
2011-09-23_2530,2011-09-23,2530,華建,twse,10.40,10.55,10.15,10.55,751676,7775066,-0.2,,,253,,
2011-09-23_2534,2011-09-23,2534,宏盛,twse,12.75,12.95,12.65,12.75,1038000,13285899,-0.5,,,336,,
2011-09-23_2535,2011-09-23,2535,達欣工,twse,16.95,17.20,16.20,16.65,247401,4139605,-0.7,,,147,,
2011-09-23_2536,2011-09-23,2536,宏普,twse,25.20,25.65,25.20,25.40,1894200,48016920,-1.65,,,723,,
2011-09-23_2537,2011-09-23,2537,聯上發,twse,14.65,15.15,14.60,15.15,9000,132000,0.0,,,4,,
2011-09-23_2538,2011-09-23,2538,基泰,twse,14.50,14.85,14.15,14.60,1886571,27317236,-0.4,,,500,,
2011-09-23_2539,2011-09-23,2539,櫻花建,twse,20.35,21.50,20.35,21.50,6000,123750,-0.15,,,6,,
2011-09-23_2540,2011-09-23,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-09-23_2542,2011-09-23,2542,興富發,twse,51.00,51.80,50.00,51.80,4857096,247155161,-1.0,,,2302,,
2011-09-23_2543,2011-09-23,2543,皇昌,twse,7.32,7.60,7.22,7.27,604939,4473203,-0.28,,,137,,
2011-09-23_2545,2011-09-23,2545,皇翔,twse,60.00,60.40,56.80,59.90,2230100,130667689,-1.1,,,1273,,
2011-09-23_2546,2011-09-23,2546,根基,twse,18.50,18.50,18.00,18.05,112000,2031900,-0.8,,,69,,
2011-09-23_2547,2011-09-23,2547,日勝生,twse,24.80,25.25,24.50,24.60,6454480,160349300,-1.65,,,2291,,
2011-09-23_2548,2011-09-23,2548,華固,twse,63.80,65.50,62.70,64.50,2350679,150032035,-2.1,,,1243,,
2011-09-23_2596,2011-09-23,2596,綠意,tpex,14.30,14.30,14.15,14.25,10000,141800,,,68100000,7,,
2011-09-23_2597,2011-09-23,2597,潤弘,twse,24.10,24.10,22.70,22.80,197000,4544350,-1.6,,,98,,
2011-09-23_2601,2011-09-23,2601,益航,twse,51.10,51.10,51.10,51.10,1839156,93980867,-3.8,down,,482,,
2011-09-23_2603,2011-09-23,2603,長榮,twse,14.50,14.90,14.35,14.60,14901605,217980895,-0.45,,,3352,,
2011-09-23_2605,2011-09-23,2605,新興,twse,26.00,26.05,25.30,25.50,2997130,76565559,-1.1,,,1170,,
2011-09-23_2606,2011-09-23,2606,裕民,twse,44.45,44.50,44.00,44.20,3202656,140814936,-1.25,,,1406,,
2011-09-23_2607,2011-09-23,2607,榮運,twse,17.65,17.90,17.30,17.35,3255707,57003787,-0.95,,,1082,,
2011-09-23_2608,2011-09-23,2608,嘉里大榮,twse,31.05,32.10,30.90,31.30,950381,29706455,-0.15,,,362,,
2011-09-23_2609,2011-09-23,2609,陽明,twse,12.60,12.80,12.30,12.30,23980225,300926325,-0.9,,,7265,,
2011-09-23_2610,2011-09-23,2610,華航,twse,13.40,14.60,13.40,14.30,66783727,951019271,0.6,,,14525,,
2011-09-23_2611,2011-09-23,2611,志信,twse,10.40,10.40,9.98,10.15,383150,3856656,-0.5,,,90,,
2011-09-23_2612,2011-09-23,2612,中航,twse,42.00,43.00,42.00,42.80,304615,12897995,-1.2,,,210,,
2011-09-23_2613,2011-09-23,2613,中櫃,twse,15.00,15.00,14.30,14.50,352000,5115950,-0.75,,,146,,
2011-09-23_2614,2011-09-23,2614,東森,twse,4.60,4.70,4.55,4.60,3207476,14843571,-0.21,,,506,,
2011-09-23_2615,2011-09-23,2615,萬海,twse,13.90,14.10,13.80,14.00,1888432,26292411,-0.25,,,1056,,
2011-09-23_2616,2011-09-23,2616,山隆,twse,16.80,16.95,16.75,16.85,92000,1548250,-0.2,,,51,,
2011-09-23_2617,2011-09-23,2617,台航,twse,27.35,27.40,27.05,27.25,754240,20483998,-0.2,,,289,,
2011-09-23_2618,2011-09-23,2618,長榮航,twse,16.95,18.25,16.85,18.25,53034901,946861385,1.15,,,10917,,
2011-09-23_2636,2011-09-23,2636,台驊,tpex,23.80,25.40,23.80,25.30,126000,3148800,,,62861538,53,,
2011-09-23_2637,2011-09-23,2637,慧洋-KY,twse,37.00,37.70,37.00,37.70,364741,13594481,-0.2,,,197,,
2011-09-23_2701,2011-09-23,2701,萬企,twse,14.95,14.95,13.85,14.10,147118,2080513,-0.15,,,105,,
2011-09-23_2702,2011-09-23,2702,華園,twse,22.30,22.40,21.60,21.85,116740,2576123,-0.75,,,55,,
2011-09-23_2704,2011-09-23,2704,國賓,twse,33.30,33.90,32.80,33.90,698525,23340947,-0.5,,,395,,
2011-09-23_2705,2011-09-23,2705,六福,twse,18.40,18.75,18.10,18.45,5746900,105878149,-1.0,,,1628,,
2011-09-23_2706,2011-09-23,2706,第一店,twse,20.60,21.20,20.60,21.10,214180,4474952,-0.65,,,134,,
2011-09-23_2707,2011-09-23,2707,晶華,twse,425.00,425.00,412.00,417.00,169479,71025117,-13.0,,,174,,
2011-09-23_2718,2011-09-23,2718,桃園店,tpex,35.60,37.00,35.60,37.00,6000,215800,0.40,,22576000,6,,
2011-09-23_2723,2011-09-23,2723,美食-KY,twse,200.00,200.50,197.00,200.00,517100,102726500,-3.5,,,447,,
2011-09-23_2801,2011-09-23,2801,彰銀,twse,17.20,17.30,16.75,17.00,61683893,1047509350,-0.9,,,11276,,
2011-09-23_2809,2011-09-23,2809,京城銀,twse,16.50,16.65,16.25,16.30,9795738,160552115,-1.15,,,2246,,
2011-09-23_2812,2011-09-23,2812,台中銀,twse,9.80,9.81,9.45,9.54,4307325,41356805,-0.37,,,862,,
2011-09-23_2816,2011-09-23,2816,旺旺保,twse,13.80,14.25,13.80,14.15,635455,8897520,-0.55,,,268,,
2011-09-23_2820,2011-09-23,2820,華票,twse,9.41,9.54,9.36,9.42,3446154,32527021,-0.3,,,904,,
2011-09-23_2823,2011-09-23,2823,中壽,twse,28.55,28.90,27.90,27.95,55043395,1550006745,-2.0,,,18135,,
2011-09-23_2832,2011-09-23,2832,台產,twse,22.00,22.10,21.65,21.95,386972,8465426,-0.45,,,185,,
2011-09-23_2833,2011-09-23,2833,台壽保,twse,22.30,22.75,22.20,22.70,1695158,38126784,-0.6,,,700,,
2011-09-23_2833A,2011-09-23,2833A,台壽甲,twse,33.75,34.00,33.75,33.95,11000,373150,0.05,,,11,,
2011-09-23_2834,2011-09-23,2834,臺企銀,twse,8.38,8.78,8.38,8.69,18287595,156354733,-0.32,,,3640,,
2011-09-23_2836,2011-09-23,2836,高雄銀,twse,9.72,9.95,9.65,9.85,1958253,19159989,-0.15,,,1275,,
2011-09-23_2837,2011-09-23,2837,萬泰銀,twse,5.32,5.32,5.11,5.17,805127,4183674,-0.3,,,414,,
2011-09-23_2838,2011-09-23,2838,聯邦銀,twse,10.00,10.30,9.96,10.20,756962,7648970,-0.3,,,409,,
2011-09-23_2841,2011-09-23,2841,台開,twse,11.60,11.70,11.25,11.60,3466237,39864718,-0.3,,,884,,
2011-09-23_2845,2011-09-23,2845,遠東銀,twse,11.60,11.65,11.25,11.55,6143296,70127715,-0.45,,,1309,,
2011-09-23_2847,2011-09-23,2847,大眾銀,twse,7.80,7.80,7.61,7.61,9399674,71811397,-0.57,,,2046,,
2011-09-23_2849,2011-09-23,2849,安泰銀,twse,10.90,11.10,10.70,10.95,400000,4340350,-0.4,,,208,,
2011-09-23_2850,2011-09-23,2850,新產,twse,17.10,17.10,16.70,16.90,519905,8780151,-0.5,,,180,,
2011-09-23_2851,2011-09-23,2851,中再保,twse,14.00,14.10,13.90,14.00,179225,2508375,-0.25,,,148,,
2011-09-23_2852,2011-09-23,2852,第一保,twse,16.00,16.00,15.05,15.90,241154,3752247,-0.1,,,109,,
2011-09-23_2855,2011-09-23,2855,統一證,twse,15.20,15.20,14.70,15.05,1428705,21348937,-0.6,,,632,,
2011-09-23_2856,2011-09-23,2856,元富證,twse,10.50,10.50,10.20,10.25,2138355,22045001,-0.5,,,480,,
2011-09-23_2880,2011-09-23,2880,華南金,twse,17.00,17.40,16.85,17.00,9905539,168658885,-0.7,,,2854,,
2011-09-23_2881,2011-09-23,2881,富邦金,twse,32.55,32.70,32.10,32.10,65418395,2109280285,-2.4,,,16726,,
2011-09-23_2882,2011-09-23,2882,國泰金,twse,34.00,34.55,33.70,33.95,33971084,1155364545,-0.8,,,9587,,
2011-09-23_2883,2011-09-23,2883,凱基金,twse,8.50,8.75,8.50,8.68,24408459,210167279,-0.29,,,5355,,
2011-09-23_2884,2011-09-23,2884,玉山金,twse,14.00,14.10,13.55,13.80,14058221,193648451,-0.75,,,3441,,
2011-09-23_2885,2011-09-23,2885,元大金,twse,14.70,14.85,14.50,14.65,29248049,428095705,-0.6,,,5757,,
2011-09-23_2886,2011-09-23,2886,兆豐金,twse,20.10,20.50,19.80,20.10,80465357,1619581611,-1.0,,,14732,,
2011-09-23_2887,2011-09-23,2887,台新新光金,twse,11.45,11.70,11.15,11.50,34233214,391160250,-0.4,,,6501,,
2011-09-23_2887C,2011-09-23,2887C,新丙特,twse,32.55,32.55,32.55,32.55,20000,651000,0.0,flat,,2,,
2011-09-23_2888,2011-09-23,2888,新光金,twse,8.70,8.85,8.59,8.82,33680177,293876586,-0.17,,,6367,,
2011-09-23_2889,2011-09-23,2889,國票金,twse,11.00,11.20,10.75,11.20,4532535,49503087,-0.05,,,1055,,
2011-09-23_2890,2011-09-23,2890,永豐金,twse,9.74,9.80,9.55,9.79,20498396,198481772,-0.21,,,4201,,
2011-09-23_2891,2011-09-23,2891,中信金,twse,16.55,16.70,16.25,16.60,71451137,1179584144,-0.85,,,12908,,
2011-09-23_2892,2011-09-23,2892,第一金,twse,18.50,18.55,18.05,18.30,56597251,1034697175,-0.6,,,11836,,
2011-09-23_2901,2011-09-23,2901,欣欣,twse,24.35,24.90,24.25,24.90,4585,112124,-0.55,,,5,,
2011-09-23_2903,2011-09-23,2903,遠百,twse,37.00,37.50,36.45,36.85,18436076,678270205,-2.3,,,5903,,
2011-09-23_2904,2011-09-23,2904,匯僑,twse,18.00,18.75,18.00,18.45,377057,6917301,-0.55,,,173,,
2011-09-23_2905,2011-09-23,2905,三商,twse,28.00,28.80,28.00,28.00,4234082,119097396,-2.1,,,1818,,
2011-09-23_2906,2011-09-23,2906,高林,twse,14.20,14.20,13.65,13.85,708655,9796970,-0.8,,,215,,
2011-09-23_2908,2011-09-23,2908,特力,twse,20.70,21.60,20.00,21.50,5320256,109017679,0.15,,,1312,,
2011-09-23_2910,2011-09-23,2910,統領,twse,21.75,22.05,21.50,22.00,31150,680420,-0.6,,,30,,
2011-09-23_2911,2011-09-23,2911,麗嬰房,twse,28.50,29.00,28.30,28.50,1795736,51193953,-1.9,,,970,,
2011-09-23_2912,2011-09-23,2912,統一超,twse,160.50,160.50,153.50,154.50,8809949,1365661044,-10.5,,,4211,,
2011-09-23_2913,2011-09-23,2913,農林,twse,16.00,16.35,15.90,16.10,3358164,53981789,-0.6,,,968,,
2011-09-23_2915,2011-09-23,2915,潤泰全,twse,51.00,51.60,49.85,49.85,9793039,491020050,-3.75,,,4416,,
2011-09-23_2916,2011-09-23,2916,滿心,tpex,24.60,24.60,24.00,24.20,233000,5625200,,,46436878,94,,
2011-09-23_3002,2011-09-23,3002,歐格,twse,10.15,10.50,10.15,10.40,30000,309200,-0.2,,,22,,
2011-09-23_3003,2011-09-23,3003,健和興,twse,21.00,21.00,20.75,21.00,69279,1450850,-0.95,,,42,,
2011-09-23_3004,2011-09-23,3004,豐達科,twse,27.60,27.60,26.50,27.40,280499,7617822,-0.6,,,118,,
2011-09-23_3005,2011-09-23,3005,神基,twse,16.60,17.25,16.60,16.65,17501299,293375533,-1.15,,,5361,,
2011-09-23_3006,2011-09-23,3006,晶豪科,twse,32.60,32.60,31.20,31.20,4132313,130840309,-2.3,,,2027,,
2011-09-23_3008,2011-09-23,3008,大立光,twse,726.00,733.00,713.00,713.00,2325094,1672821680,-53.0,,,2006,,
2011-09-23_3010,2011-09-23,3010,華立,twse,40.60,41.60,40.40,40.50,1354369,55216430,-2.2,,,778,,
2011-09-23_3011,2011-09-23,3011,今皓,twse,7.01,7.10,6.92,7.01,234089,1639573,-0.26,,,59,,
2011-09-23_3013,2011-09-23,3013,晟銘電,twse,28.35,28.60,26.70,28.30,2750270,76972227,-0.05,,,1293,,
2011-09-23_3014,2011-09-23,3014,聯陽,twse,33.50,33.80,32.30,32.80,1647148,54241834,-1.7,,,855,,
2011-09-23_3015,2011-09-23,3015,全漢,twse,24.00,24.00,22.80,23.40,177344,4110263,-0.85,,,106,,
2011-09-23_3016,2011-09-23,3016,嘉晶,twse,16.40,16.90,16.40,16.70,288110,4798037,-0.45,,,165,,
2011-09-23_3017,2011-09-23,3017,奇鋐,twse,23.10,23.10,22.10,22.65,1193683,26965117,-1.05,,,605,,
2011-09-23_3018,2011-09-23,3018,隆銘綠能,twse,15.70,15.70,15.00,15.60,23065,351967,-0.1,,,14,,
2011-09-23_3019,2011-09-23,3019,亞光,twse,34.90,35.35,34.15,34.70,1840725,64152225,-1.65,,,941,,
2011-09-23_3021,2011-09-23,3021,鴻名,twse,9.51,9.98,9.23,9.60,38000,356300,0.0,,,20,,
2011-09-23_3022,2011-09-23,3022,威強電,twse,40.00,40.00,38.55,39.00,1911675,75395061,-1.9,,,996,,
2011-09-23_3023,2011-09-23,3023,信邦,twse,18.20,18.35,18.10,18.10,245504,4469720,-0.55,,,147,,
2011-09-23_3024,2011-09-23,3024,憶聲,twse,9.25,9.49,9.16,9.32,1059291,9923822,-0.36,,,237,,
2011-09-23_3025,2011-09-23,3025,星通,twse,8.22,8.22,8.10,8.11,167000,1360230,-0.28,,,59,,
2011-09-23_3026,2011-09-23,3026,禾伸堂,twse,26.80,27.20,26.60,27.00,447091,12021310,-0.55,,,229,,
2011-09-23_3027,2011-09-23,3027,盛達,twse,9.90,10.15,9.61,9.81,509420,5007815,-0.44,,,180,,
2011-09-23_3028,2011-09-23,3028,增你強,twse,19.00,19.20,18.70,18.80,414183,7822957,-0.6,,,193,,
2011-09-23_3029,2011-09-23,3029,零壹,twse,16.80,17.20,16.45,16.60,459300,7699245,-1.0,,,262,,
2011-09-23_3030,2011-09-23,3030,德律,twse,37.00,37.00,35.60,36.00,1731991,63070526,-1.85,,,751,,
2011-09-23_3031,2011-09-23,3031,佰鴻,twse,16.80,16.80,16.40,16.55,221301,3674180,-0.6,,,154,,
2011-09-23_3032,2011-09-23,3032,偉訓,twse,8.89,8.89,8.50,8.56,127012,1089762,-0.39,,,41,,
2011-09-23_3033,2011-09-23,3033,威健,twse,22.50,22.50,22.05,22.40,569462,12697593,-0.4,,,192,,
2011-09-23_3034,2011-09-23,3034,聯詠,twse,72.00,72.00,69.20,69.20,7324439,514894950,-4.6,,,3742,,
2011-09-23_3035,2011-09-23,3035,智原,twse,29.10,29.70,28.60,29.05,3647059,106345670,-1.25,,,1706,,
2011-09-23_3036,2011-09-23,3036,文曄,twse,40.10,41.20,39.85,39.90,2690331,108042500,-2.9,,,1314,,
2011-09-23_3037,2011-09-23,3037,欣興,twse,44.50,44.60,42.20,42.60,17197028,741756444,-2.0,,,6761,,
2011-09-23_3038,2011-09-23,3038,全台,twse,6.52,6.68,6.36,6.60,806288,5245310,-0.23,,,303,,
2011-09-23_3040,2011-09-23,3040,遠見,twse,13.90,14.05,13.90,13.95,298000,4171200,-0.5,,,27,,
2011-09-23_3041,2011-09-23,3041,揚智,twse,34.40,35.45,33.50,33.95,5683381,195228128,-1.85,,,2710,,
2011-09-23_3042,2011-09-23,3042,晶技,twse,35.50,35.90,34.50,35.35,1595937,56102099,-1.35,,,733,,
2011-09-23_3043,2011-09-23,3043,科風,twse,25.10,25.70,24.95,25.00,2185130,55124986,-1.8,,,1087,,
2011-09-23_3044,2011-09-23,3044,健鼎,twse,80.50,80.90,77.90,78.40,4387866,345895602,-4.6,,,2650,,
2011-09-23_3045,2011-09-23,3045,台灣大,twse,74.30,75.70,74.00,74.00,13904406,1039126876,-2.0,,,3378,,
2011-09-23_3046,2011-09-23,3046,建碁,twse,7.10,7.28,7.07,7.17,184395,1314730,0.01,,,43,,
2011-09-23_3047,2011-09-23,3047,訊舟,twse,10.00,10.30,9.91,10.00,810490,8153460,-0.5,,,246,,
2011-09-23_3048,2011-09-23,3048,益登,twse,9.01,9.01,8.80,8.80,83050,733922,-0.3,,,34,,
2011-09-23_3049,2011-09-23,3049,精金,twse,10.65,11.10,10.65,10.80,12072201,130629690,-0.6,,,3271,,
2011-09-23_3050,2011-09-23,3050,鈺德,twse,6.30,6.39,6.13,6.21,998309,6178995,-0.32,,,153,,
2011-09-23_3051,2011-09-23,3051,力特,twse,1.44,1.49,1.44,1.44,145308,210025,-0.09,,,20,,
2011-09-23_3052,2011-09-23,3052,夆典,twse,8.20,8.45,8.20,8.33,233280,1927483,-0.2,,,75,,
2011-09-23_3054,2011-09-23,3054,立萬利,twse,12.20,12.70,12.20,12.40,131000,1633450,-0.6,,,59,,
2011-09-23_3055,2011-09-23,3055,蔚華科,twse,16.80,17.00,16.50,17.00,141436,2387783,-0.3,,,45,,
2011-09-23_3056,2011-09-23,3056,富華新,twse,23.10,23.10,22.50,22.60,234500,5325774,-0.7,,,109,,
2011-09-23_3057,2011-09-23,3057,喬鼎,twse,13.75,14.00,13.50,13.60,1525477,20828530,-0.85,,,402,,
2011-09-23_3058,2011-09-23,3058,立德,twse,10.20,10.20,10.00,10.15,516336,5209610,-0.15,,,138,,
2011-09-23_3059,2011-09-23,3059,華晶科,twse,32.30,32.80,31.90,32.10,877522,28236501,-1.1,,,558,,
2011-09-23_3060,2011-09-23,3060,銘異,twse,63.00,64.60,62.30,63.60,2817509,178874870,-2.7,,,1197,,
2011-09-23_3061,2011-09-23,3061,璨圓,twse,19.90,21.10,19.05,20.40,19670264,398329582,0.3,,,7204,,
2011-09-23_3062,2011-09-23,3062,建漢,twse,32.00,32.00,30.30,30.70,1488183,46095967,-1.45,,,862,,
2011-09-23_3064,2011-09-23,3064,泰偉,tpex,47.60,48.80,47.50,47.80,213000,10216300,,,66461492,135,,
2011-09-23_3066,2011-09-23,3066,李洲,tpex,7.80,7.80,7.35,7.50,68000,508250,,,151787475,31,,
2011-09-23_3067,2011-09-23,3067,全域,tpex,24.35,24.35,22.00,23.80,9000,204400,0.15,,29025240,8,,
2011-09-23_3068,2011-09-23,3068,美磊,tpex,44.50,44.50,43.10,44.25,137000,6029650,,,71732645,73,,
2011-09-23_3069,2011-09-23,3069,寶晟科,tpex,25.50,27.25,25.50,27.25,160000,4310100,1.75,,26718724,63,,
2011-09-23_3071,2011-09-23,3071,協禧,tpex,8.00,8.00,7.60,7.84,309000,2369750,,,206998648,60,,
2011-09-23_3073,2011-09-23,3073,普格,tpex,12.10,12.25,11.80,12.20,36000,433650,0.10,,48779888,23,,
2011-09-23_3078,2011-09-23,3078,僑威,tpex,10.05,10.40,9.93,10.20,616000,6203510,,,225961874,183,,
2011-09-23_3080,2011-09-23,3080,威力盟,twse,17.10,17.70,17.00,17.30,241534,4171497,-0.55,,,146,,
2011-09-23_3083,2011-09-23,3083,網龍,tpex,78.00,78.50,76.20,76.70,507000,39180400,,,88439358,403,,
2011-09-23_3085,2011-09-23,3085,久大,tpex,14.50,15.20,14.50,14.80,344000,5109450,,,71226713,140,,
2011-09-23_3086,2011-09-23,3086,華義,tpex,18.65,18.95,18.50,18.70,480000,8971000,,,70286000,214,,
2011-09-23_3087,2011-09-23,3087,翔準,tpex,13.75,13.90,13.40,13.55,1082000,14849050,,,277268000,251,,
2011-09-23_3088,2011-09-23,3088,艾訊,tpex,22.00,22.25,21.40,21.90,136000,2945300,,,77343034,56,,
2011-09-23_3089,2011-09-23,3089,展成,tpex,11.30,11.40,11.20,11.30,317000,3557950,,,52175816,85,,
2011-09-23_3090,2011-09-23,3090,日電貿,twse,25.00,25.15,24.50,24.90,286516,7107210,-0.95,,,173,,
2011-09-23_3092,2011-09-23,3092,鴻碩,tpex,14.60,15.15,14.60,14.85,134000,1985300,,,63824690,63,,
2011-09-23_3093,2011-09-23,3093,港建,tpex,45.55,45.55,45.00,45.50,20000,909900,,,36288894,14,,
2011-09-23_3094,2011-09-23,3094,聯傑,twse,20.60,21.00,20.10,20.50,1309604,26783480,-1.1,,,623,,
2011-09-23_3095,2011-09-23,3095,及成,tpex,13.00,13.35,12.85,13.05,1355000,17705500,,,217681262,452,,
2011-09-23_3114,2011-09-23,3114,好德,tpex,11.10,11.10,10.65,10.70,203000,2175550,,,50013691,80,,
2011-09-23_3115,2011-09-23,3115,寶島極,tpex,12.85,12.85,12.50,12.55,26000,326950,,,43697600,13,,
2011-09-23_3118,2011-09-23,3118,進階,tpex,28.00,28.40,27.65,28.10,49000,1370100,,,32452860,38,,
2011-09-23_3126,2011-09-23,3126,信億,tpex,35.20,37.30,35.05,37.00,514000,18650250,,,41258836,144,,
2011-09-23_3128,2011-09-23,3128,昇銳,tpex,12.60,13.50,12.60,13.50,75000,976250,0.00,,42000000,33,,
2011-09-23_3130,2011-09-23,3130,一零四,twse,79.00,81.30,79.00,81.30,2000,160300,-0.2,,,2,,
2011-09-23_3131,2011-09-23,3131,弘塑,tpex,52.00,52.00,50.00,51.50,125000,6385000,,,22000000,78,,
2011-09-23_3144,2011-09-23,3144,新揚科,tpex,13.65,13.65,13.30,13.50,173000,2322350,,,77091396,55,,
2011-09-23_3152,2011-09-23,3152,璟德,tpex,88.90,90.90,86.00,89.80,1286000,113921100,,,69016200,832,,
2011-09-23_3162,2011-09-23,3162,精確,tpex,10.10,10.50,10.10,10.45,64000,656800,,,56531342,29,,
2011-09-23_3164,2011-09-23,3164,景岳,twse,41.00,43.00,40.50,42.10,319072,13229245,-1.25,,,227,,
2011-09-23_3169,2011-09-23,3169,亞信,tpex,26.55,27.20,26.05,26.80,104000,2794650,,,53013922,72,,
2011-09-23_3171,2011-09-23,3171,天馳,tpex,11.40,11.95,11.30,11.90,65000,745650,,,52326515,29,,
2011-09-23_3188,2011-09-23,3188,安茂,tpex,7.26,7.54,7.03,7.54,105000,753730,,,47058620,47,,
2011-09-23_3189,2011-09-23,3189,景碩,twse,96.10,99.90,94.60,99.60,4808273,467395900,-1.4,,,3323,,
2011-09-23_3191,2011-09-23,3191,和進,tpex,7.70,7.80,7.42,7.70,36000,277040,,,54153229,21,,
2011-09-23_3202,2011-09-23,3202,樺晟,tpex,9.15,9.99,9.08,9.99,1097000,10844790,0.65,,78955192,202,,
2011-09-23_3205,2011-09-23,3205,佰研,tpex,19.00,19.30,19.00,19.00,5000,95300,0.20,,24712800,4,,
2011-09-23_3206,2011-09-23,3206,志豐,tpex,17.35,17.50,16.80,17.00,439000,7445550,,,39401280,196,,
2011-09-23_3207,2011-09-23,3207,耀勝,tpex,11.45,11.45,10.70,10.90,66000,714150,,,38607225,31,,
2011-09-23_3209,2011-09-23,3209,全科,twse,23.10,23.40,22.90,23.05,383564,8870542,-1.25,,,230,,
2011-09-23_3211,2011-09-23,3211,順達,tpex,101.00,103.50,100.50,101.00,4678000,473169000,,,130018479,2619,,
2011-09-23_3213,2011-09-23,3213,茂訊,tpex,49.00,49.00,48.00,48.70,126000,6084700,,,55401446,85,,
2011-09-23_3217,2011-09-23,3217,優群,tpex,12.90,13.90,12.70,13.90,754000,10095800,0.55,,83425630,214,,
2011-09-23_3218,2011-09-23,3218,大學光,tpex,25.30,26.00,25.30,25.40,290000,7394050,,,46554000,151,,
2011-09-23_3219,2011-09-23,3219,倚強,tpex,3.72,4.24,3.72,4.24,4000,16440,0.24,,55736042,2,,
2011-09-23_3221,2011-09-23,3221,台嘉碩,tpex,12.20,12.25,11.75,12.25,139000,1648750,,,85086560,34,,
2011-09-23_3224,2011-09-23,3224,三顧,tpex,6.53,6.82,6.48,6.77,70000,460780,,,42003949,22,,
2011-09-23_3226,2011-09-23,3226,至寶電,tpex,18.05,18.05,17.60,17.60,81000,1450350,,,43130573,36,,
2011-09-23_3227,2011-09-23,3227,原相,tpex,74.00,75.00,72.00,73.50,1586000,116975700,,,131365910,1189,,
2011-09-23_3228,2011-09-23,3228,金麗科,tpex,25.00,25.70,24.50,25.70,74000,1868000,,,59101705,58,,
2011-09-23_3229,2011-09-23,3229,晟鈦,twse,8.50,8.80,8.50,8.80,68500,589870,-0.1,,,33,,
2011-09-23_3230,2011-09-23,3230,錦明,tpex,9.00,9.19,8.85,9.19,40000,362420,,,106143351,19,,
2011-09-23_3231,2011-09-23,3231,緯創,twse,32.75,33.30,32.40,32.60,15946811,521536855,-1.15,,,5752,,
2011-09-23_3232,2011-09-23,3232,昱捷,tpex,11.10,11.85,10.90,11.85,398000,4589750,0.75,,41567865,159,,
2011-09-23_3234,2011-09-23,3234,光環,tpex,15.15,15.35,15.05,15.10,736000,11130950,,,93145620,323,,
2011-09-23_3236,2011-09-23,3236,千如,tpex,10.95,11.70,10.95,11.70,73000,825950,,,46061940,32,,
2011-09-23_3257,2011-09-23,3257,虹冠電,twse,28.50,29.90,28.40,29.50,288700,8374919,-1.0,,,144,,
2011-09-23_3259,2011-09-23,3259,鑫創,tpex,14.05,14.15,14.00,14.00,65000,913550,,,62502803,29,,
2011-09-23_3260,2011-09-23,3260,威剛,tpex,33.00,33.90,32.55,33.50,1785000,58866900,,,228283906,739,,
2011-09-23_3264,2011-09-23,3264,欣銓,tpex,18.10,18.55,17.55,17.85,4127000,74082550,,,454956193,1563,,
2011-09-23_3265,2011-09-23,3265,台星科,tpex,19.60,20.00,19.30,19.55,781000,15286400,,,136261659,348,,
2011-09-23_3266,2011-09-23,3266,昇陽開,tpex,16.70,17.00,16.45,17.00,481000,7935500,,,83154309,129,,
2011-09-23_3268,2011-09-23,3268,海德威,tpex,11.75,11.75,11.20,11.20,139000,1571300,,,42666304,92,,
2011-09-23_3276,2011-09-23,3276,宇環,tpex,13.00,13.00,12.50,12.80,22000,280600,,,69712666,14,,
2011-09-23_3284,2011-09-23,3284,太普高,tpex,12.10,12.45,12.10,12.30,222000,2744400,,,53328920,47,,
2011-09-23_3287,2011-09-23,3287,廣寰科,tpex,10.00,10.10,9.80,10.10,107000,1067280,,,43970483,37,,
2011-09-23_3288,2011-09-23,3288,點晶,tpex,14.70,15.00,14.40,14.60,62000,909050,,,49778148,32,,
2011-09-23_3289,2011-09-23,3289,宜特,tpex,27.20,27.50,27.00,27.15,428000,11639750,,,70007539,185,,
2011-09-23_3290,2011-09-23,3290,東浦,tpex,25.10,26.00,24.85,25.05,897000,22582600,,,74319000,361,,
2011-09-23_3291,2011-09-23,3291,遠翔科,tpex,27.40,27.40,26.50,26.75,175000,4700350,,,34858400,106,,
2011-09-23_3293,2011-09-23,3293,鈊象,tpex,148.00,148.00,143.00,147.00,541000,78807500,,,70453243,327,,
2011-09-23_3294,2011-09-23,3294,英濟,tpex,18.55,19.55,18.55,19.05,2970000,56030200,,,137987621,1046,,
2011-09-23_3296,2011-09-23,3296,勝德,twse,16.80,17.30,16.75,16.85,511550,8629595,-1.15,,,248,,
2011-09-23_3297,2011-09-23,3297,杭特,tpex,22.00,22.20,20.90,22.20,127000,2752650,,,34616245,40,,
2011-09-23_3299,2011-09-23,3299,帛漢,tpex,30.25,30.25,29.55,29.95,168000,5007900,,,52177373,106,,
2011-09-23_3303,2011-09-23,3303,岱稜,tpex,12.65,13.40,12.65,13.10,157000,2024350,,,80223419,67,,
2011-09-23_3305,2011-09-23,3305,昇貿,twse,36.50,36.50,35.10,35.60,1815661,64324261,-2.1,,,874,,
