key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-05-16_2034,2005-05-16,2034,允強,twse,23.85,24.00,23.55,23.80,805554,19136927,-0.3,,,285,,
2005-05-16_2101,2005-05-16,2101,南港,twse,29.20,29.20,27.75,27.90,7098570,198206500,-1.9,,,1581,,
2005-05-16_2102,2005-05-16,2102,泰豐,twse,16.80,16.90,16.50,16.80,1030490,17247270,0.0,,,278,,
2005-05-16_2103,2005-05-16,2103,台橡,twse,17.20,17.30,16.70,16.85,5410426,91652250,-0.15,,,969,,
2005-05-16_2104,2005-05-16,2104,國際中橡,twse,11.00,11.15,10.90,10.90,403803,4450787,-0.15,,,92,,
2005-05-16_2105,2005-05-16,2105,正新,twse,36.20,36.20,35.45,35.45,1923101,68465902,-0.55,,,464,,
2005-05-16_2106,2005-05-16,2106,建大,twse,22.10,22.20,21.70,21.90,459731,10093990,-0.4,,,194,,
2005-05-16_2107,2005-05-16,2107,厚生,twse,12.45,12.55,12.10,12.10,2847617,34798463,-0.3,,,710,,
2005-05-16_2108,2005-05-16,2108,南帝,twse,12.00,12.00,11.70,11.70,487006,5740433,-0.25,,,84,,
2005-05-16_2109,2005-05-16,2109,華豐,twse,9.08,9.08,8.85,8.85,127007,1132811,-0.05,,,21,,
2005-05-16_2201,2005-05-16,2201,裕隆,twse,38.00,38.20,37.20,37.20,2315178,87563343,-0.6,,,809,,
2005-05-16_2204,2005-05-16,2204,中華,twse,34.40,34.40,33.90,34.00,1385208,47118560,0.0,,,572,,
2005-05-16_2206,2005-05-16,2206,三陽工業,twse,13.80,13.90,13.55,13.55,3060160,41810778,-0.15,,,708,,
2005-05-16_2207,2005-05-16,2207,和泰車,twse,71.00,72.60,71.00,72.60,438328,31522747,1.9,,,237,,
2005-05-16_2227,2005-05-16,2227,裕日車,twse,109.00,109.00,108.00,108.50,32000,3469000,-0.5,,,27,,
2005-05-16_2301,2005-05-16,2301,光寶科,twse,33.80,34.00,33.65,33.65,2507941,84860740,-0.15,,,1020,,
2005-05-16_2302,2005-05-16,2302,麗正,twse,4.41,4.41,4.30,4.30,1015325,4414405,-0.1,,,160,,
2005-05-16_2303,2005-05-16,2303,聯電,twse,20.00,20.40,19.90,19.90,100601087,2027082911,0.3,,,15251,,
2005-05-16_2305,2005-05-16,2305,全友,twse,4.76,4.88,4.64,4.66,615000,2912663,-0.05,,,174,,
2005-05-16_23051,2005-05-16,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-16_2308,2005-05-16,2308,台達電,twse,51.50,51.70,51.00,51.00,1333798,68553336,-0.5,,,635,,
2005-05-16_2311,2005-05-16,2311,日月光,twse,21.25,21.35,20.40,20.40,23274607,484162203,-0.85,,,4573,,
2005-05-16_2312,2005-05-16,2312,金寶,twse,13.65,13.65,13.30,13.30,2157782,29093449,-0.2,,,636,,
2005-05-16_2313,2005-05-16,2313,華通,twse,8.71,8.72,8.63,8.63,4296796,37264428,-0.05,,,695,,
2005-05-16_2314,2005-05-16,2314,台揚,twse,11.70,12.15,11.45,12.00,6020046,71451276,0.3,,,1449,,
2005-05-16_2315,2005-05-16,2315,神達,twse,31.75,31.90,30.50,30.55,29089573,908337464,-0.95,,,6851,,
2005-05-16_2316,2005-05-16,2316,楠梓電,twse,11.15,11.30,11.00,11.00,4037731,44699893,-0.2,,,877,,
2005-05-16_2317,2005-05-16,2317,鴻海,twse,153.00,156.00,152.00,156.00,15629030,2416593872,4.0,,,5386,,
2005-05-16_2318,2005-05-16,2318,佳錄,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-16_2321,2005-05-16,2321,東訊,twse,14.65,14.80,14.45,14.45,834411,12185697,-0.2,,,283,,
2005-05-16_2323,2005-05-16,2323,中環,twse,13.00,13.10,12.90,13.00,10529196,136953506,0.1,,,1696,,
2005-05-16_2324,2005-05-16,2324,仁寶,twse,29.50,29.85,29.20,29.65,10039845,296586399,0.25,,,2455,,
2005-05-16_2325,2005-05-16,2325,矽品,twse,28.30,28.50,28.05,28.05,6825978,192910901,-0.25,,,1753,,
2005-05-16_2326,2005-05-16,2326,亞瑟,twse,2.85,3.02,2.85,2.88,159570,467321,0.01,,,58,,
2005-05-16_2327,2005-05-16,2327,國巨*,twse,9.92,9.98,9.60,9.60,7124124,70236345,-0.29,,,1159,,
2005-05-16_2328,2005-05-16,2328,廣宇,twse,35.30,37.45,35.30,37.20,15059685,555649402,2.2,,,3754,,
2005-05-16_2329,2005-05-16,2329,華泰,twse,2.74,2.80,2.66,2.66,1337347,3643341,-0.06,,,233,,
2005-05-16_2330,2005-05-16,2330,台積電,twse,55.00,55.10,54.50,54.80,30444562,1670919693,0.0,,,5983,,
2005-05-16_2331,2005-05-16,2331,精英,twse,20.45,20.45,19.15,19.15,3719399,73794830,0.0,,,1341,,
2005-05-16_2332,2005-05-16,2332,友訊,twse,37.45,37.60,36.50,36.50,1837318,68048857,-0.95,,,945,,
2005-05-16_2333,2005-05-16,2333,碧悠,twse,3.47,3.47,3.29,3.29,2018645,6754826,-0.18,,,401,,
2005-05-16_2336,2005-05-16,2336,致伸,twse,6.85,6.86,6.72,6.72,792821,5378328,-0.08,,,227,,
2005-05-16_2337,2005-05-16,2337,旺宏,twse,4.75,4.84,4.71,4.72,26038265,124170653,0.05,,,3059,,
2005-05-16_2338,2005-05-16,2338,光罩,twse,14.00,14.10,13.75,13.95,570872,7927993,0.05,,,141,,
2005-05-16_2340,2005-05-16,2340,台亞,twse,6.30,6.30,6.03,6.03,10763372,65989700,-0.21,,,1682,,
2005-05-16_2341,2005-05-16,2341,英群,twse,7.03,7.30,6.71,7.17,10246050,72537374,0.01,,,1728,,
2005-05-16_2342,2005-05-16,2342,茂矽,twse,7.87,7.87,7.87,7.87,1033000,8129710,0.0,flat,,319,,
2005-05-16_23421,2005-05-16,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-16_2343,2005-05-16,2343,精業,twse,9.80,10.00,9.80,9.88,1305076,12953398,-0.02,,,436,,
2005-05-16_2344,2005-05-16,2344,華邦電,twse,10.05,10.30,9.94,9.94,28011390,283088650,-0.01,,,3665,,
2005-05-16_23442,2005-05-16,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-16_2345,2005-05-16,2345,智邦,twse,15.50,15.90,15.40,15.40,2143748,33613933,-0.1,,,572,,
2005-05-16_2347,2005-05-16,2347,聯強,twse,46.00,46.00,45.30,45.40,1307482,59603051,-0.6,,,614,,
2005-05-16_2348,2005-05-16,2348,海悅,twse,3.33,3.40,3.32,3.35,225998,753472,-0.21,,,35,,
2005-05-16_2349,2005-05-16,2349,錸德,twse,10.00,10.10,9.95,9.97,6098252,61051108,0.0,,,1087,,
2005-05-16_2350,2005-05-16,2350,環電,twse,11.80,11.95,11.50,11.50,6227108,72990681,-0.25,,,910,,
2005-05-16_2351,2005-05-16,2351,順德,twse,10.80,10.95,10.75,10.80,249057,2698222,-0.1,,,69,,
2005-05-16_2352,2005-05-16,2352,佳世達,twse,31.10,31.20,30.60,30.60,7616820,235490579,-0.35,,,2663,,
2005-05-16_2352Y,2005-05-16,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-16_2353,2005-05-16,2353,宏碁,twse,56.90,58.80,56.60,58.40,13657600,790725839,1.7,,,4602,,
2005-05-16_2354,2005-05-16,2354,鴻準,twse,105.00,107.00,102.50,105.50,4544841,478777791,3.5,,,2009,,
2005-05-16_2355,2005-05-16,2355,敬鵬,twse,16.80,16.95,16.65,16.70,231082,3872814,-0.05,,,111,,
2005-05-16_2356,2005-05-16,2356,英業達,twse,14.10,14.20,13.90,13.90,2585467,36260909,-0.2,,,775,,
2005-05-16_2357,2005-05-16,2357,華碩,twse,88.20,88.90,87.80,87.80,10832374,958524261,-0.3,,,3264,,
2005-05-16_2358,2005-05-16,2358,廷鑫,twse,9.40,9.40,9.40,9.40,8000,75200,-0.15,down,,3,,
2005-05-16_2359,2005-05-16,2359,所羅門,twse,5.50,5.60,5.43,5.43,1271000,6983650,-0.07,,,224,,
2005-05-16_2360,2005-05-16,2360,致茂,twse,27.45,27.50,26.95,27.10,602278,16320967,-0.2,,,156,,
2005-05-16_2361,2005-05-16,2361,鴻友,twse,8.45,8.50,8.10,8.10,1047338,8746649,-0.31,,,266,,
2005-05-16_2362,2005-05-16,2362,藍天,twse,10.60,10.65,10.00,10.20,686623,7157814,-0.35,,,203,,
2005-05-16_2363,2005-05-16,2363,矽統,twse,16.15,16.25,15.70,15.70,71381380,1145485671,-0.3,,,8766,,
2005-05-16_2364,2005-05-16,2364,倫飛,twse,5.02,5.10,4.88,4.88,1106480,5469216,-0.12,,,217,,
2005-05-16_2365,2005-05-16,2365,昆盈,twse,20.60,20.60,20.35,20.40,340616,6965958,-0.1,,,165,,
2005-05-16_2366,2005-05-16,2366,亞旭,twse,17.45,17.60,17.35,17.40,2357190,41150445,0.0,,,456,,
2005-05-16_2367,2005-05-16,2367,燿華,twse,9.17,9.17,9.00,9.00,960298,8691038,-0.1,,,261,,
2005-05-16_2368,2005-05-16,2368,金像電,twse,12.55,12.55,12.20,12.25,1586628,19576142,-0.15,,,280,,
2005-05-16_2369,2005-05-16,2369,菱生,twse,11.35,11.50,11.20,11.30,3951423,44989628,0.15,,,775,,
2005-05-16_2370,2005-05-16,2370,匯僑工,twse,7.43,7.49,7.00,7.00,7668644,56002116,-0.43,,,764,,
2005-05-16_2371,2005-05-16,2371,大同,twse,8.97,9.03,8.94,8.96,6137444,55116654,-0.07,,,1195,,
2005-05-16_2373,2005-05-16,2373,震旦行,twse,18.40,18.50,18.35,18.50,164037,3024126,0.1,,,53,,
2005-05-16_2374,2005-05-16,2374,佳能,twse,14.50,14.55,14.25,14.25,628632,9069448,-0.25,,,176,,
2005-05-16_2375,2005-05-16,2375,凱美,twse,7.25,7.35,7.18,7.21,600561,4340577,0.0,,,156,,
2005-05-16_2376,2005-05-16,2376,技嘉,twse,31.40,32.10,31.40,31.95,2282200,72679456,0.55,,,943,,
2005-05-16_2377,2005-05-16,2377,微星,twse,22.60,22.75,22.40,22.50,7845072,177113203,0.05,,,1762,,
2005-05-16_2378,2005-05-16,2378,鴻運電,twse,4.27,4.27,3.80,4.14,2697950,11037273,0.09,,,425,,
2005-05-16_2379,2005-05-16,2379,瑞昱,twse,30.95,31.20,30.70,30.70,2303030,71167500,-0.15,,,808,,
2005-05-16_2380,2005-05-16,2380,虹光,twse,15.25,15.45,15.20,15.20,547048,8347396,-0.05,,,119,,
2005-05-16_2381,2005-05-16,2381,華宇,twse,8.34,8.36,7.76,7.79,7296962,57404315,-0.55,,,1377,,
2005-05-16_2382,2005-05-16,2382,廣達,twse,57.30,58.70,57.20,58.00,14016606,813078180,0.9,,,4318,,
2005-05-16_2383,2005-05-16,2383,台光電,twse,6.90,6.94,6.80,6.80,1261358,8671337,-0.03,,,168,,
2005-05-16_2384,2005-05-16,2384,勝華,twse,42.80,42.80,42.00,42.15,50273351,2133573455,0.15,,,11166,,
2005-05-16_2385,2005-05-16,2385,群光,twse,29.00,29.05,28.10,28.30,475200,13620330,-0.75,,,225,,
2005-05-16_2387,2005-05-16,2387,精元,twse,33.70,35.00,33.70,34.80,2891181,99981556,1.2,,,620,,
2005-05-16_2388,2005-05-16,2388,威盛,twse,17.05,17.05,16.00,16.00,11655162,193805303,-0.9,,,3019,,
2005-05-16_2389,2005-05-16,2389,世昕,twse,4.47,4.48,4.31,4.31,643000,2827451,-0.08,,,148,,
2005-05-16_2390,2005-05-16,2390,云辰,twse,6.30,6.33,6.14,6.23,320685,2001763,-0.07,,,89,,
2005-05-16_2391,2005-05-16,2391,合勤,twse,78.00,79.50,77.80,78.90,4591035,361207524,1.4,,,1675,,
2005-05-16_2392,2005-05-16,2392,正崴,twse,81.90,81.90,80.50,80.50,1713472,139317676,-0.5,,,896,,
2005-05-16_2393,2005-05-16,2393,億光,twse,42.00,42.70,41.80,42.00,10311412,434282643,0.1,,,2522,,
2005-05-16_2394,2005-05-16,2394,普立爾,twse,34.40,34.40,33.40,33.85,2939859,99725334,-0.1,,,1160,,
2005-05-16_2395,2005-05-16,2395,研華,twse,73.30,76.70,73.30,75.50,731000,55295500,2.5,,,379,,
2005-05-16_23951,2005-05-16,23951,研華一,twse,165.00,165.00,165.00,165.00,1000,165000,0.0,flat,,1,,
2005-05-16_2396,2005-05-16,2396,精碟,twse,9.95,10.00,9.69,9.75,7878747,77646535,-0.15,,,1210,,
2005-05-16_2397,2005-05-16,2397,友通,twse,18.55,18.55,18.30,18.40,230000,4229350,0.0,,,86,,
2005-05-16_2399,2005-05-16,2399,映泰,twse,8.45,8.45,8.15,8.17,576506,4786493,-0.13,,,152,,
2005-05-16_2401,2005-05-16,2401,凌陽,twse,41.50,41.70,40.80,40.80,3686908,151842584,0.0,,,1402,,
2005-05-16_2402,2005-05-16,2402,毅嘉,twse,31.50,31.50,30.20,30.20,8482693,262186104,0.0,,,2604,,
2005-05-16_2403,2005-05-16,2403,友尚,twse,20.60,20.60,20.20,20.25,271932,5533768,0.0,,,147,,
2005-05-16_2404,2005-05-16,2404,漢唐,twse,34.35,34.45,33.80,33.80,3595446,122982789,0.1,,,1314,,
2005-05-16_2405,2005-05-16,2405,輔信,twse,14.70,14.90,14.40,14.45,882759,12836284,-0.15,,,301,,
2005-05-16_2406,2005-05-16,2406,國碩,twse,8.58,8.79,8.45,8.53,3876000,33202230,0.03,,,682,,
2005-05-16_2407,2005-05-16,2407,陞技,twse,1.60,1.62,1.53,1.56,3022518,4733544,-0.06,,,408,,
2005-05-16_2408,2005-05-16,2408,南亞科,twse,23.30,23.50,22.50,22.50,50612693,1172240993,-0.4,,,8446,,
2005-05-16_2409,2005-05-16,2409,友達,twse,54.00,54.00,50.70,50.80,92558451,4782911938,-2.9,,,19571,,
2005-05-16_2410,2005-05-16,2410,鼎大,twse,13.10,13.10,12.45,12.55,718906,9109470,-0.35,,,230,,
2005-05-16_2411,2005-05-16,2411,飛瑞,twse,32.90,33.55,32.90,33.50,311128,10402687,0.45,,,225,,
2005-05-16_2412,2005-05-16,2412,中華電,twse,61.90,61.90,61.30,61.30,6124184,377162009,-0.3,,,804,,
2005-05-16_2413,2005-05-16,2413,環科,twse,9.25,9.25,9.14,9.15,176693,1620635,-0.1,,,65,,
2005-05-16_2414,2005-05-16,2414,精技,twse,12.65,12.80,12.45,12.45,926898,11684084,-0.1,,,235,,
2005-05-16_2415,2005-05-16,2415,錩新,twse,9.70,9.79,9.70,9.70,80209,780212,0.0,,,35,,
2005-05-16_2416,2005-05-16,2416,世平,twse,17.35,17.50,17.25,17.25,1292934,22468942,0.0,,,396,,
2005-05-16_2417,2005-05-16,2417,圓剛,twse,30.30,30.30,29.10,29.10,1228337,36457303,-1.0,,,485,,
2005-05-16_2418,2005-05-16,2418,雅新,twse,30.00,30.00,29.40,29.40,3948922,117048540,-0.2,,,1556,,
2005-05-16_2419,2005-05-16,2419,仲琦,twse,7.82,7.82,7.40,7.40,4662237,35775731,-0.11,,,832,,
2005-05-16_2420,2005-05-16,2420,新巨,twse,16.95,17.00,16.85,16.90,70413,1191000,0.0,,,39,,
2005-05-16_2421,2005-05-16,2421,建準,twse,12.10,12.20,11.90,12.05,740369,8938155,0.0,,,161,,
2005-05-16_2422,2005-05-16,2422,國聯,twse,17.30,17.90,17.20,17.45,5052029,88865226,0.3,,,1516,,
2005-05-16_2423,2005-05-16,2423,固緯,twse,16.90,17.00,16.75,16.75,161025,2719773,-0.05,,,36,,
2005-05-16_2424,2005-05-16,2424,隴華,twse,7.20,7.38,7.00,7.00,675000,4839880,-0.14,,,177,,
2005-05-16_2425,2005-05-16,2425,承啟,twse,4.72,4.72,4.30,4.30,3219506,14811966,-0.12,,,582,,
2005-05-16_2426,2005-05-16,2426,鼎元,twse,11.65,11.65,11.40,11.40,417310,4814455,-0.05,,,141,,
2005-05-16_2427,2005-05-16,2427,三商電,twse,9.46,9.50,9.22,9.30,833393,7817348,0.42,,,294,,
2005-05-16_2428,2005-05-16,2428,興勤,twse,17.45,17.45,17.25,17.25,56322,979939,-0.2,,,24,,
2005-05-16_2429,2005-05-16,2429,銘旺科,twse,1.85,1.85,1.77,1.84,72000,130590,0.03,,,20,,
2005-05-16_2430,2005-05-16,2430,燦坤,twse,38.30,38.70,37.05,37.80,587562,22020656,-0.4,,,268,,
2005-05-16_2431,2005-05-16,2431,聯昌,twse,12.30,12.40,11.70,11.70,1309327,15699393,-0.5,,,409,,
2005-05-16_2432,2005-05-16,2432,倚天酷碁-創,twse,21.70,22.10,21.55,21.60,2372635,51849024,0.0,,,718,,
2005-05-16_2433,2005-05-16,2433,互盛電,twse,14.50,14.50,14.00,14.00,39100,552393,0.0,,,14,,
2005-05-16_2434,2005-05-16,2434,統懋,twse,10.90,10.90,10.60,10.80,14005,151152,0.0,,,9,,
2005-05-16_2436,2005-05-16,2436,偉詮電,twse,11.20,11.25,10.90,11.10,719499,7957899,0.0,,,207,,
2005-05-16_2437,2005-05-16,2437,旺詮,twse,12.50,12.65,12.40,12.60,767480,9670373,0.05,,,83,,
2005-05-16_2438,2005-05-16,2438,翔耀,twse,9.50,9.50,9.06,9.07,4811000,44443140,-0.4,,,780,,
2005-05-16_2439,2005-05-16,2439,美律,twse,72.80,72.80,71.50,72.40,459421,33256064,-0.1,,,186,,
2005-05-16_2440,2005-05-16,2440,太空梭,twse,3.68,3.68,3.44,3.55,2067000,7292640,-0.13,,,257,,
2005-05-16_2441,2005-05-16,2441,超豐,twse,30.30,30.50,29.90,29.90,3345685,101103875,0.0,,,1048,,
2005-05-16_2442,2005-05-16,2442,新美齊,twse,7.51,7.88,7.36,7.88,261000,1949760,-0.01,,,65,,
2005-05-16_2443,2005-05-16,2443,昶虹,twse,4.72,4.72,4.58,4.60,1290005,5982852,-0.02,,,215,,
2005-05-16_2444,2005-05-16,2444,兆勁,twse,9.25,9.49,9.19,9.33,1288875,12009762,0.12,,,328,,
2005-05-16_2446,2005-05-16,2446,全懋,twse,27.70,28.50,27.60,27.60,19561222,550113363,0.0,,,4379,,
2005-05-16_2447,2005-05-16,2447,鼎新,twse,20.10,20.10,19.75,20.10,19096,382659,0.1,,,17,,
2005-05-16_2448,2005-05-16,2448,晶電,twse,48.80,49.00,47.20,48.00,5197676,250372414,-0.8,,,2066,,
2005-05-16_2449,2005-05-16,2449,京元電子,twse,25.60,26.50,25.60,26.10,36268798,949542334,1.1,,,7421,,
2005-05-16_2450,2005-05-16,2450,神腦,twse,12.10,12.25,12.00,12.25,204177,2480013,0.25,,,73,,
2005-05-16_2451,2005-05-16,2451,創見,twse,77.20,78.40,76.60,76.60,2287000,177206400,-0.3,,,908,,
2005-05-16_2452,2005-05-16,2452,乾坤,twse,27.00,27.00,25.50,25.60,655000,17127700,-0.9,,,267,,
2005-05-16_2453,2005-05-16,2453,凌群,twse,9.58,9.80,9.50,9.80,29000,280570,0.22,,,15,,
2005-05-16_2454,2005-05-16,2454,聯發科,twse,270.00,272.50,267.00,270.00,5498032,1486464181,1.0,,,2938,,
2005-05-16_2455,2005-05-16,2455,全新,twse,7.10,7.10,6.80,6.98,328000,2264720,-0.19,,,93,,
2005-05-16_2456,2005-05-16,2456,奇力新,twse,13.45,13.55,13.40,13.45,446140,6010123,0.0,,,115,,
2005-05-16_24561,2005-05-16,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-16_2457,2005-05-16,2457,飛宏,twse,9.31,9.35,9.20,9.20,704644,6522942,-0.1,,,178,,
2005-05-16_2458,2005-05-16,2458,義隆,twse,15.75,15.75,15.05,15.20,1808080,27523924,-0.55,,,549,,
2005-05-16_2459,2005-05-16,2459,敦吉,twse,38.40,38.50,37.00,37.00,1276111,48000538,-1.4,,,499,,
2005-05-16_2460,2005-05-16,2460,建通,twse,19.80,20.30,19.50,19.50,31000,609400,-0.1,,,19,,
2005-05-16_2461,2005-05-16,2461,光群雷,twse,17.80,17.80,17.20,17.40,295342,5150061,0.05,,,122,,
2005-05-16_2462,2005-05-16,2462,良得電,twse,11.50,11.60,11.45,11.60,101349,1165484,0.2,,,20,,
2005-05-16_2463,2005-05-16,2463,研揚,twse,35.35,35.35,34.40,35.00,1267591,44508256,-0.4,,,191,,
2005-05-16_2464,2005-05-16,2464,盟立,twse,23.50,24.00,23.40,23.40,6478360,153659991,0.1,,,1402,,
2005-05-16_2465,2005-05-16,2465,麗臺,twse,15.05,15.40,15.00,15.00,2627161,40109674,0.05,,,710,,
2005-05-16_2466,2005-05-16,2466,冠西電,twse,7.26,7.31,7.10,7.10,191000,1379960,-0.18,,,56,,
2005-05-16_2467,2005-05-16,2467,志聖,twse,17.20,17.25,16.90,17.00,176067,2997669,-0.2,,,81,,
2005-05-16_2468,2005-05-16,2468,華經,twse,7.82,7.85,7.75,7.85,41005,319188,0.05,,,11,,
2005-05-16_2469,2005-05-16,2469,力信,twse,16.30,16.40,16.00,16.00,1073556,17284429,-0.3,,,360,,
2005-05-16_2470,2005-05-16,2470,品佳,twse,14.60,14.80,14.50,14.55,179687,2621873,-0.05,,,67,,
2005-05-16_2471,2005-05-16,2471,資通,twse,9.79,9.81,9.77,9.80,99005,969678,-0.02,,,19,,
2005-05-16_2472,2005-05-16,2472,立隆電,twse,12.25,12.25,12.00,12.00,304875,3681468,-0.15,,,82,,
2005-05-16_2473,2005-05-16,2473,思源,twse,63.00,63.00,62.00,62.10,379583,23634521,-0.9,,,197,,
2005-05-16_2474,2005-05-16,2474,可成,twse,161.50,163.50,160.00,161.00,2799575,453177864,-3.0,,,1052,,
2005-05-16_2475,2005-05-16,2475,華映,twse,14.05,14.05,13.35,13.35,73128644,992678242,-0.55,,,8382,,
2005-05-16_2476,2005-05-16,2476,鉅祥,twse,21.10,21.35,20.80,20.80,428451,8967555,-0.3,,,193,,
2005-05-16_2477,2005-05-16,2477,美隆電,twse,18.55,18.55,17.90,17.90,131726,2379143,0.2,,,80,,
2005-05-16_2478,2005-05-16,2478,大毅,twse,18.00,18.00,17.30,17.55,710413,12546083,0.45,,,240,,
2005-05-16_2479,2005-05-16,2479,和立,twse,5.82,5.82,5.35,5.50,1352695,7434893,-0.25,,,281,,
2005-05-16_2480,2005-05-16,2480,敦陽科,twse,14.90,14.95,14.70,14.70,655112,9674916,-0.1,,,124,,
2005-05-16_2481,2005-05-16,2481,強茂,twse,15.80,15.80,15.40,15.55,763000,11874300,-0.15,,,198,,
2005-05-16_2482,2005-05-16,2482,連宇,twse,20.35,20.50,20.05,20.25,80010,1619352,-0.1,,,45,,
2005-05-16_2483,2005-05-16,2483,百容,twse,18.60,18.60,17.65,17.75,169220,3088906,0.35,,,93,,
2005-05-16_2484,2005-05-16,2484,希華,twse,14.75,15.20,14.60,14.60,608005,8994774,-0.35,,,150,,
2005-05-16_2485,2005-05-16,2485,兆赫,twse,32.10,32.40,31.65,31.75,12980672,415987447,-0.1,,,3252,,
2005-05-16_2486,2005-05-16,2486,一詮,twse,14.65,14.70,14.45,14.60,2921650,42633105,0.15,,,796,,
2005-05-16_2487,2005-05-16,2487,友立資,twse,31.55,31.55,30.00,30.00,376001,11654629,0.5,,,195,,
2005-05-16_2488,2005-05-16,2488,漢平,twse,18.90,19.20,18.80,18.80,313229,5931699,-0.1,,,75,,
2005-05-16_2489,2005-05-16,2489,瑞軒,twse,15.05,15.15,14.30,14.30,2919519,43192082,-0.75,,,885,,
2005-05-16_2492,2005-05-16,2492,華新科,twse,15.75,16.00,15.40,15.40,3317884,52278050,-0.2,,,721,,
2005-05-16_2493,2005-05-16,2493,揚博,twse,12.05,12.05,11.75,11.75,277000,3297100,-0.2,,,75,,
2005-05-16_2494,2005-05-16,2494,廣業科,twse,1.60,1.76,1.60,1.70,19090,31940,0.0,,,12,,
2005-05-16_2495,2005-05-16,2495,普安,twse,62.20,62.20,61.80,62.00,387502,24024563,-0.2,,,161,,
2005-05-16_2496,2005-05-16,2496,卓越,twse,3.90,3.98,3.72,3.85,67407,260329,-0.15,,,31,,
2005-05-16_2497,2005-05-16,2497,怡利電,twse,13.30,13.40,13.30,13.30,31776,422992,0.0,,,16,,
2005-05-16_2498,2005-05-16,2498,宏達電,twse,273.00,276.50,270.00,271.00,4642194,1269053324,-2.0,,,2716,,
2005-05-16_2499,2005-05-16,2499,東貝,twse,36.10,36.50,35.30,35.60,987745,35190501,-0.5,,,366,,
2005-05-16_2501,2005-05-16,2501,國建,twse,14.50,14.70,14.45,14.50,1045960,15221674,-0.05,,,386,,
2005-05-16_2504,2005-05-16,2504,國產,twse,7.82,7.88,7.60,7.60,1807193,13904150,-0.2,,,378,,
2005-05-16_2505,2005-05-16,2505,國揚,twse,9.00,9.00,8.80,8.82,492507,4376605,-0.18,,,181,,
2005-05-16_2506,2005-05-16,2506,太設,twse,1.81,1.87,1.78,1.87,2656000,4931883,0.12,,,355,,
2005-05-16_25062,2005-05-16,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-16_2509,2005-05-16,2509,全坤建,twse,7.70,7.70,7.23,7.23,278018,2065363,-0.27,,,68,,
2005-05-16_2511,2005-05-16,2511,太子,twse,7.92,7.97,7.85,7.93,1181007,9358294,0.02,,,165,,
2005-05-16_2514,2005-05-16,2514,龍邦,twse,9.20,9.20,9.01,9.03,2449299,22208766,-0.18,,,215,,
2005-05-16_2515,2005-05-16,2515,中工,twse,4.74,4.77,4.63,4.64,4849301,22731142,-0.1,,,637,,
2005-05-16_2516,2005-05-16,2516,新建,twse,3.63,3.65,3.59,3.61,543907,1974512,-0.02,,,108,,
2005-05-16_2520,2005-05-16,2520,冠德,twse,7.68,7.79,7.61,7.67,708107,5423854,0.01,,,181,,
2005-05-16_2523,2005-05-16,2523,德寶,twse,7.50,7.59,7.38,7.39,389006,2892044,-0.11,,,84,,
2005-05-16_2524,2005-05-16,2524,京城,twse,51.70,51.70,50.10,50.20,488100,24805782,-1.5,,,216,,
2005-05-16_2526,2005-05-16,2526,大陸,twse,15.30,15.50,15.10,15.20,516608,7907882,-0.15,,,172,,
2005-05-16_2527,2005-05-16,2527,宏璟,twse,4.04,4.04,4.04,4.04,144821,584846,0.26,up,,28,,
2005-05-16_2530,2005-05-16,2530,華建,twse,4.12,4.36,4.03,4.33,7930061,33609930,0.25,,,955,,
2005-05-16_2533,2005-05-16,2533,昱成,twse,3.85,3.98,3.82,3.90,589006,2281442,0.08,,,112,,
2005-05-16_2534,2005-05-16,2534,宏盛,twse,16.60,16.75,16.10,16.20,3339005,54472432,-0.4,,,752,,
2005-05-16_2535,2005-05-16,2535,達欣工,twse,8.35,8.35,7.80,7.90,815350,6593317,-0.4,,,231,,
2005-05-16_2536,2005-05-16,2536,宏普,twse,20.30,21.20,20.30,20.80,2764000,57382450,0.55,,,736,,
2005-05-16_2537,2005-05-16,2537,聯上發,twse,1.35,1.50,1.35,1.37,735000,998840,-0.08,,,63,,
2005-05-16_2538,2005-05-16,2538,基泰,twse,5.78,5.78,5.66,5.70,358000,2045080,0.0,,,97,,
2005-05-16_2539,2005-05-16,2539,櫻花建,twse,7.43,7.43,7.43,7.43,3000,22290,-0.55,down,,2,,
2005-05-16_2540,2005-05-16,2540,愛山林,twse,3.25,3.44,3.25,3.35,157174,527656,0.12,,,51,,
2005-05-16_2542,2005-05-16,2542,興富發,twse,19.80,19.80,19.35,19.50,1379321,26962077,0.0,,,469,,
2005-05-16_2543,2005-05-16,2543,皇昌,twse,10.35,10.40,10.10,10.10,185750,1905842,-0.15,,,58,,
2005-05-16_2545,2005-05-16,2545,皇翔,twse,24.00,24.30,23.25,23.30,780080,18416889,-0.7,,,266,,
