key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-09-02_1903,2010-09-02,1903,士紙,twse,67.50,67.90,66.60,67.00,498110,33439823,0.4,,,298,,
2010-09-02_1904,2010-09-02,1904,正隆,twse,13.20,13.30,13.05,13.10,8125583,106923579,0.1,,,1559,,
2010-09-02_1905,2010-09-02,1905,華紙,twse,15.00,15.00,14.75,14.90,3434409,51122198,0.15,,,642,,
2010-09-02_1906,2010-09-02,1906,寶隆,twse,7.40,7.50,7.33,7.35,219581,1617586,0.0,,,84,,
2010-09-02_1907,2010-09-02,1907,永豐餘,twse,13.40,13.50,13.25,13.35,9726063,129863927,-0.05,,,1912,,
2010-09-02_1909,2010-09-02,1909,榮成,twse,10.40,10.50,10.30,10.30,1738590,18060743,0.0,,,314,,
2010-09-02_2002,2010-09-02,2002,中鋼,twse,30.60,30.65,30.40,30.40,8561907,261043482,0.1,,,3218,,
2010-09-02_2002A,2010-09-02,2002A,中鋼特,twse,37.85,37.85,37.85,37.85,5000,189250,0.35,up,,1,,
2010-09-02_2006,2010-09-02,2006,東和鋼鐵,twse,28.30,28.50,28.20,28.25,1888392,53552612,0.25,,,865,,
2010-09-02_2007,2010-09-02,2007,燁興,twse,7.90,8.00,7.90,7.93,687895,5467386,0.04,,,114,,
2010-09-02_2008,2010-09-02,2008,高興昌,twse,9.10,9.18,8.86,8.90,2138822,19237533,-0.05,,,446,,
2010-09-02_2009,2010-09-02,2009,第一銅,twse,13.60,14.15,13.60,14.15,11104323,154474180,0.65,,,2218,,
2010-09-02_2010,2010-09-02,2010,春源,twse,14.90,14.90,14.50,14.60,3575965,52453940,-0.1,,,983,,
2010-09-02_2012,2010-09-02,2012,春雨,twse,9.89,9.89,9.67,9.69,531000,5163600,0.02,,,152,,
2010-09-02_2013,2010-09-02,2013,中鋼構,twse,22.70,22.75,22.50,22.50,254573,5758560,0.0,,,101,,
2010-09-02_2014,2010-09-02,2014,中鴻,twse,14.70,14.70,14.30,14.35,14708557,212330294,-0.2,,,3446,,
2010-09-02_2015,2010-09-02,2015,豐興,twse,50.10,50.10,49.40,49.40,720653,35859755,-0.3,,,431,,
2010-09-02_2017,2010-09-02,2017,官田鋼,twse,10.55,10.85,10.40,10.60,7961424,85047197,0.15,,,1623,,
2010-09-02_2020,2010-09-02,2020,美亞,twse,22.60,22.65,22.40,22.45,639769,14399762,0.05,,,214,,
2010-09-02_2023,2010-09-02,2023,燁輝,twse,12.10,12.20,12.05,12.10,2829169,34339113,0.05,,,631,,
2010-09-02_2024,2010-09-02,2024,志聯,twse,6.85,7.10,6.80,7.00,2083676,14408473,0.3,,,423,,
2010-09-02_2025,2010-09-02,2025,千興,twse,6.44,6.51,6.37,6.40,2904044,18672877,0.06,,,542,,
2010-09-02_2027,2010-09-02,2027,大成鋼,twse,20.30,20.50,20.20,20.30,563228,11420050,0.2,,,238,,
2010-09-02_2028,2010-09-02,2028,威致,twse,9.60,9.78,9.56,9.62,3747567,36148034,0.12,,,901,,
2010-09-02_2029,2010-09-02,2029,盛餘,twse,21.80,22.20,21.65,21.90,703070,15477526,0.25,,,118,,
2010-09-02_2030,2010-09-02,2030,彰源,twse,15.35,15.45,15.25,15.35,654686,10048907,0.15,,,205,,
2010-09-02_2031,2010-09-02,2031,新光鋼,twse,27.30,27.50,27.15,27.45,2036419,55722895,0.45,,,695,,
2010-09-02_2032,2010-09-02,2032,新鋼,twse,17.85,17.85,17.65,17.65,136620,2423943,0.05,,,81,,
2010-09-02_2033,2010-09-02,2033,佳大,twse,17.50,17.60,17.20,17.30,78180,1357546,0.1,,,44,,
2010-09-02_2034,2010-09-02,2034,允強,twse,22.80,22.85,22.50,22.55,876984,19843532,0.15,,,317,,
2010-09-02_2035,2010-09-02,2035,唐榮,tpex,26.50,26.95,26.50,26.60,138000,3680700,0.10,,350000000,62,,
2010-09-02_2038,2010-09-02,2038,海光,twse,15.50,15.60,15.30,15.35,227000,3494050,0.05,,,119,,
2010-09-02_2049,2010-09-02,2049,上銀,twse,74.20,76.20,73.10,73.10,3790240,280878743,-0.1,,,1994,,
2010-09-02_2059,2010-09-02,2059,川湖,twse,144.00,145.00,138.50,142.00,423120,60149040,0.0,,,321,,
2010-09-02_2062,2010-09-02,2062,橋椿,twse,38.00,38.90,38.00,38.30,95030,3654246,0.55,,,46,,
2010-09-02_2101,2010-09-02,2101,南港,twse,43.80,43.90,43.00,43.00,5153130,224129906,0.0,,,2113,,
2010-09-02_2102,2010-09-02,2102,泰豐,twse,20.15,20.35,19.85,19.90,2930111,58714544,-0.1,,,832,,
2010-09-02_2103,2010-09-02,2103,台橡,twse,47.90,47.90,46.45,46.55,2744404,129314508,-0.7,,,1308,,
2010-09-02_2104,2010-09-02,2104,國際中橡,twse,29.85,29.95,29.00,29.55,3710262,109342749,-0.2,,,1267,,
2010-09-02_2105,2010-09-02,2105,正新,twse,65.80,66.80,65.50,66.50,9475839,628852983,1.7,,,3726,,
2010-09-02_2106,2010-09-02,2106,建大,twse,32.50,33.30,32.40,33.00,2589615,85035597,0.85,,,1052,,
2010-09-02_2107,2010-09-02,2107,厚生,twse,24.50,24.50,24.00,24.00,3271299,79184941,-0.1,,,1000,,
2010-09-02_2108,2010-09-02,2108,南帝,twse,21.15,21.30,21.00,21.05,473612,9982786,0.0,,,262,,
2010-09-02_2109,2010-09-02,2109,華豐,twse,11.60,11.75,11.40,11.50,1012069,11696240,0.0,,,302,,
2010-09-02_2114,2010-09-02,2114,鑫永銓,tpex,27.50,28.00,27.40,27.75,85000,2349950,0.30,,60202442,55,,
2010-09-02_2201,2010-09-02,2201,裕隆,twse,47.50,48.50,47.50,47.50,32667814,1567145031,0.7,,,10022,,
2010-09-02_2204,2010-09-02,2204,中華,twse,19.55,19.70,19.45,19.65,4007505,78503214,0.45,,,1091,,
2010-09-02_2206,2010-09-02,2206,三陽工業,twse,16.65,16.80,16.25,16.30,13373316,221224115,-0.1,,,3404,,
2010-09-02_2207,2010-09-02,2207,和泰車,twse,91.20,94.00,91.00,92.60,814861,75337893,2.2,,,376,,
2010-09-02_2208,2010-09-02,2208,台船,twse,27.85,28.35,27.30,28.00,11919437,333776781,0.95,,,2601,,
2010-09-02_2221,2010-09-02,2221,大甲,tpex,15.20,15.40,15.00,15.00,76000,1160400,0.00,,42425000,23,,
2010-09-02_2227,2010-09-02,2227,裕日車,twse,89.80,93.40,88.80,92.90,1218000,112650400,5.6,,,679,,
2010-09-02_2231,2010-09-02,2231,為升,tpex,84.50,85.90,84.50,85.00,142000,12059600,0.50,,60000000,79,,
2010-09-02_2301,2010-09-02,2301,光寶科,twse,37.80,38.15,37.70,37.90,5698606,215993788,0.65,,,1987,,
2010-09-02_2302,2010-09-02,2302,麗正,twse,7.59,7.63,7.52,7.59,508833,3861996,0.14,,,165,,
2010-09-02_2303,2010-09-02,2303,聯電,twse,13.25,13.30,13.10,13.20,43603854,576254932,0.25,,,9714,,
2010-09-02_2305,2010-09-02,2305,全友,twse,4.75,4.80,4.66,4.73,88489,417169,0.0,,,53,,
2010-09-02_2308,2010-09-02,2308,台達電,twse,122.00,123.00,121.00,122.50,8363115,1020997454,1.0,,,3264,,
2010-09-02_2311,2010-09-02,2311,日月光,twse,22.30,22.80,22.20,22.70,36846211,825314034,0.75,,,8846,,
2010-09-02_2312,2010-09-02,2312,金寶,twse,9.54,9.61,9.46,9.47,5101806,48610054,0.02,,,864,,
2010-09-02_2313,2010-09-02,2313,華通,twse,8.70,8.85,8.60,8.61,6503482,56708094,-0.05,,,1510,,
2010-09-02_2314,2010-09-02,2314,台揚,twse,18.40,18.40,18.20,18.20,2066851,37797687,0.2,,,699,,
2010-09-02_2315,2010-09-02,2315,神達,twse,12.20,12.25,12.15,12.15,1821906,22208235,0.1,,,576,,
2010-09-02_2316,2010-09-02,2316,楠梓電,twse,19.50,20.50,18.95,20.50,22896512,454264328,1.3,,,5015,,
2010-09-02_2317,2010-09-02,2317,鴻海,twse,110.00,111.50,110.00,110.50,43433447,4806915660,2.0,,,21474,,
2010-09-02_2321,2010-09-02,2321,東訊,twse,9.04,9.14,8.90,8.95,649271,5855815,-0.09,,,235,,
2010-09-02_2323,2010-09-02,2323,中環,twse,7.85,7.88,7.75,7.76,7485708,58410406,-0.01,,,1508,,
2010-09-02_2324,2010-09-02,2324,仁寶,twse,36.40,36.50,35.30,35.50,26471090,946577651,-0.9,,,8805,,
2010-09-02_2325,2010-09-02,2325,矽品,twse,29.50,29.60,28.90,29.20,12023768,350925749,0.05,,,3530,,
2010-09-02_2327,2010-09-02,2327,國巨*,twse,13.00,13.10,12.55,12.55,22437250,287276964,-0.3,,,4534,,
2010-09-02_2328,2010-09-02,2328,廣宇,twse,44.50,44.60,43.70,43.85,3069055,135531038,0.2,,,1542,,
2010-09-02_2329,2010-09-02,2329,華泰,twse,8.40,8.53,8.35,8.36,1144380,9638832,0.04,,,238,,
2010-09-02_2330,2010-09-02,2330,台積電,twse,60.00,60.10,59.40,59.50,27402187,1635515189,0.4,,,6503,,
2010-09-02_2331,2010-09-02,2331,精英,twse,11.00,11.20,10.95,11.00,1491638,16460870,0.05,,,459,,
2010-09-02_2332,2010-09-02,2332,友訊,twse,26.70,27.30,26.60,26.80,9557108,257529076,0.4,,,3050,,
2010-09-02_2337,2010-09-02,2337,旺宏,twse,17.65,17.75,17.50,17.50,10043334,176755109,0.15,,,3245,,
2010-09-02_2338,2010-09-02,2338,光罩,twse,11.70,11.85,11.70,11.80,952003,11188003,0.15,,,302,,
2010-09-02_2340,2010-09-02,2340,台亞,twse,21.00,21.15,20.65,20.70,2091178,43656188,0.15,,,903,,
2010-09-02_2341,2010-09-02,2341,英群,twse,1.47,1.47,1.47,1.47,119350,175444,-0.11,down,,16,,
2010-09-02_2342,2010-09-02,2342,茂矽,twse,16.00,16.10,15.20,15.30,18383274,288616090,-0.3,,,4461,,
2010-09-02_2344,2010-09-02,2344,華邦電,twse,7.96,7.96,7.81,7.82,7529413,59335836,-0.02,,,1436,,
2010-09-02_2345,2010-09-02,2345,智邦,twse,16.75,17.20,16.60,16.75,6820407,115506545,0.35,,,1819,,
2010-09-02_2347,2010-09-02,2347,聯強,twse,67.50,67.50,66.10,66.20,3743545,250139336,-0.3,,,1739,,
2010-09-02_2348,2010-09-02,2348,海悅,twse,2.57,2.73,2.54,2.54,84102,221261,-0.19,,,22,,
2010-09-02_2349,2010-09-02,2349,錸德,twse,8.70,8.82,8.65,8.66,15142321,132273271,0.01,,,2569,,
2010-09-02_2351,2010-09-02,2351,順德,twse,40.50,40.50,39.00,39.35,1681167,66941119,-0.45,,,657,,
2010-09-02_2352,2010-09-02,2352,佳世達,twse,17.95,17.95,17.50,17.60,5796107,102559248,-0.1,,,1798,,
2010-09-02_2353,2010-09-02,2353,宏碁,twse,77.60,77.70,75.10,76.30,12487728,957998940,-0.3,,,8766,,
2010-09-02_2354,2010-09-02,2354,鴻準,twse,95.90,95.90,94.20,94.30,3670714,347566530,1.3,,,2451,,
2010-09-02_2355,2010-09-02,2355,敬鵬,twse,23.40,23.50,23.30,23.35,762065,17833605,0.2,,,288,,
2010-09-02_2356,2010-09-02,2356,英業達,twse,15.55,15.65,15.30,15.35,3419413,52787612,-0.15,,,1380,,
2010-09-02_2357,2010-09-02,2357,華碩,twse,216.00,216.50,210.00,210.00,1704786,362830381,-3.0,,,1446,,
2010-09-02_2358,2010-09-02,2358,廷鑫,twse,15.10,15.30,14.80,14.95,190583,2861933,-0.05,,,91,,
2010-09-02_2359,2010-09-02,2359,所羅門,twse,13.60,13.70,13.50,13.65,188367,2555864,0.15,,,94,,
2010-09-02_2360,2010-09-02,2360,致茂,twse,75.20,75.40,74.00,74.50,2856583,213076849,0.9,,,1273,,
2010-09-02_2361,2010-09-02,2361,鴻友,twse,4.06,4.06,3.64,3.83,121302,473827,-0.03,,,26,,
2010-09-02_2362,2010-09-02,2362,藍天,twse,67.20,67.90,66.40,66.50,1933928,129276630,-0.1,,,1035,,
2010-09-02_2363,2010-09-02,2363,矽統,twse,18.90,19.10,18.55,18.70,4128289,77711602,0.35,,,1530,,
2010-09-02_2364,2010-09-02,2364,倫飛,twse,4.42,4.45,4.35,4.36,562262,2474089,-0.01,,,153,,
2010-09-02_2365,2010-09-02,2365,昆盈,twse,28.20,28.40,27.75,27.80,1469288,41245909,0.0,,,575,,
2010-09-02_2367,2010-09-02,2367,燿華,twse,13.45,14.15,13.35,14.15,18637525,259847857,0.9,,,3574,,
2010-09-02_2368,2010-09-02,2368,金像電,twse,10.80,11.00,10.75,10.80,1924742,20908719,0.15,,,605,,
2010-09-02_2369,2010-09-02,2369,菱生,twse,21.30,22.45,21.30,21.85,37425563,819739766,0.8,,,9650,,
2010-09-02_2371,2010-09-02,2371,大同,twse,5.40,5.42,5.33,5.34,6820320,36556955,0.01,,,1107,,
2010-09-02_2373,2010-09-02,2373,震旦行,twse,57.50,57.80,56.80,56.80,507141,29057064,0.0,,,325,,
2010-09-02_2374,2010-09-02,2374,佳能,twse,50.70,50.80,49.75,49.75,1529512,76726688,-0.25,,,759,,
2010-09-02_2375,2010-09-02,2375,凱美,twse,7.22,7.39,7.04,7.04,2880776,20721622,-0.17,,,819,,
2010-09-02_2376,2010-09-02,2376,技嘉,twse,27.50,27.60,27.20,27.20,2169871,59392947,0.2,,,867,,
2010-09-02_2377,2010-09-02,2377,微星,twse,16.00,16.10,15.80,15.80,1566936,24900878,0.0,,,561,,
2010-09-02_2379,2010-09-02,2379,瑞昱,twse,64.00,64.50,63.50,63.50,3629452,232306128,0.5,,,2121,,
2010-09-02_2380,2010-09-02,2380,虹光,twse,16.20,16.50,16.10,16.15,716374,11650166,0.05,,,334,,
2010-09-02_2381,2010-09-02,2381,華宇,tpex,1.82,1.83,1.73,1.80,271000,487990,-0.03,,517702899,32,,
2010-09-02_2382,2010-09-02,2382,廣達,twse,46.20,46.40,45.70,46.00,19414489,892515666,0.55,,,7403,,
2010-09-02_2383,2010-09-02,2383,台光電,twse,27.95,28.10,27.20,27.20,9493665,263079708,-0.25,,,2568,,
2010-09-02_2384,2010-09-02,2384,勝華,twse,43.10,44.30,42.60,43.00,97954850,4261896300,0.45,,,27231,,
2010-09-02_2385,2010-09-02,2385,群光,twse,62.00,62.00,59.50,59.70,5308149,322927171,-0.8,,,2573,,
2010-09-02_2387,2010-09-02,2387,精元,twse,30.30,30.35,30.00,30.00,507555,15308739,0.0,,,171,,
2010-09-02_2388,2010-09-02,2388,威盛,twse,21.90,22.80,21.50,22.80,8829881,199843669,1.45,,,1758,,
2010-09-02_2390,2010-09-02,2390,云辰,twse,10.45,10.55,10.25,10.30,840653,8762892,-0.05,,,248,,
2010-09-02_2392,2010-09-02,2392,正崴,twse,51.00,51.20,50.10,50.90,2435511,123357561,0.9,,,1437,,
2010-09-02_2393,2010-09-02,2393,億光,twse,84.90,85.30,81.00,81.60,8039124,664748736,-1.2,,,4087,,
2010-09-02_2395,2010-09-02,2395,研華,twse,74.50,74.60,73.40,74.20,1108321,82288786,1.1,,,630,,
2010-09-02_2396,2010-09-02,2396,精碟,tpex,0.40,0.40,0.39,0.39,714000,281320,-0.02,,1276356078,63,,
2010-09-02_2397,2010-09-02,2397,友通,twse,31.50,31.95,31.05,31.25,168121,5276524,-0.4,,,134,,
2010-09-02_2399,2010-09-02,2399,映泰,twse,18.20,18.45,18.15,18.35,515179,9422966,0.35,,,197,,
2010-09-02_2401,2010-09-02,2401,凌陽,twse,23.50,24.15,23.10,23.95,3903676,92421576,0.95,,,1438,,
2010-09-02_2402,2010-09-02,2402,毅嘉,twse,13.95,14.15,13.85,14.00,1899995,26622030,0.25,,,399,,
2010-09-02_2403,2010-09-02,2403,友尚,twse,53.10,53.30,52.00,52.60,2643313,139868279,0.0,,,749,,
2010-09-02_2404,2010-09-02,2404,漢唐,twse,48.10,48.80,46.65,46.65,9209664,441532417,-1.15,,,3939,,
2010-09-02_2405,2010-09-02,2405,輔信,twse,23.00,23.15,22.70,22.95,266679,6103928,-0.05,,,124,,
2010-09-02_2406,2010-09-02,2406,國碩,twse,49.95,51.80,49.50,50.00,16567154,839451600,1.55,,,6098,,
2010-09-02_2408,2010-09-02,2408,南亞科,twse,19.10,19.20,18.60,18.65,4175308,79177906,-0.15,,,1377,,
2010-09-02_2409,2010-09-02,2409,友達,twse,27.95,28.00,27.65,27.85,24569537,684066315,0.35,,,5237,,
2010-09-02_2412,2010-09-02,2412,中華電,twse,66.80,67.30,66.40,66.70,24591466,1644284791,0.0,,,5568,,
2010-09-02_2413,2010-09-02,2413,環科,twse,16.40,16.60,16.00,16.35,731163,11917889,0.15,,,273,,
2010-09-02_2414,2010-09-02,2414,精技,twse,16.70,16.90,16.50,16.55,587853,9808909,-0.1,,,218,,
2010-09-02_2415,2010-09-02,2415,錩新,twse,19.10,19.15,18.30,18.60,1656254,30968051,-0.2,,,658,,
2010-09-02_2417,2010-09-02,2417,圓剛,twse,40.80,40.95,39.80,40.20,1636206,66179368,0.0,,,739,,
2010-09-02_2419,2010-09-02,2419,仲琦,twse,18.90,19.20,18.60,19.05,2081527,39293087,0.5,,,529,,
2010-09-02_2420,2010-09-02,2420,新巨,twse,23.60,23.90,23.55,23.60,405575,9622232,0.25,,,178,,
2010-09-02_2421,2010-09-02,2421,建準,twse,25.80,25.80,25.20,25.30,541199,13798631,0.0,,,243,,
2010-09-02_2423,2010-09-02,2423,固緯,twse,22.90,23.00,22.80,22.95,155200,3556960,0.45,,,69,,
2010-09-02_2424,2010-09-02,2424,隴華,twse,19.00,20.50,19.00,20.50,653870,13154779,1.3,,,221,,
2010-09-02_2425,2010-09-02,2425,承啟,twse,14.20,14.20,13.20,13.80,788965,10849516,-0.1,,,311,,
2010-09-02_2426,2010-09-02,2426,鼎元,twse,26.10,26.65,25.50,25.50,8127145,212141656,-0.1,,,2774,,
2010-09-02_2427,2010-09-02,2427,三商電,twse,18.30,18.75,17.70,17.70,6876708,125810729,-0.35,,,2264,,
2010-09-02_2428,2010-09-02,2428,興勤,twse,48.80,49.40,48.80,49.00,353718,17368916,0.8,,,200,,
2010-09-02_2429,2010-09-02,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2010-09-02_2430,2010-09-02,2430,燦坤,twse,57.50,57.50,56.80,57.10,466189,26610985,0.3,,,243,,
2010-09-02_2431,2010-09-02,2431,聯昌,twse,21.95,22.60,21.50,22.00,6786438,150199768,0.4,,,2065,,
2010-09-02_2433,2010-09-02,2433,互盛電,twse,25.95,26.00,25.30,25.90,215500,5551148,0.2,,,85,,
2010-09-02_2434,2010-09-02,2434,統懋,twse,20.40,20.70,19.60,19.60,1488157,30003326,-0.35,,,691,,
2010-09-02_2436,2010-09-02,2436,偉詮電,twse,25.05,25.05,25.05,25.05,4001969,100249310,1.6,up,,1347,,
2010-09-02_2437,2010-09-02,2437,旺詮,twse,62.30,62.80,61.80,61.80,371925,23152261,0.7,,,226,,
2010-09-02_2438,2010-09-02,2438,翔耀,twse,1.19,1.22,1.18,1.22,470668,563031,-0.02,,,53,,
2010-09-02_2439,2010-09-02,2439,美律,twse,53.70,53.70,52.30,52.30,1346243,70899207,-0.7,,,668,,
2010-09-02_2440,2010-09-02,2440,太空梭,twse,10.75,10.85,10.35,10.35,967070,10229522,0.0,,,257,,
2010-09-02_2441,2010-09-02,2441,超豐,twse,29.85,30.00,29.80,29.90,971035,29025939,0.3,,,394,,
2010-09-02_2442,2010-09-02,2442,新美齊,twse,9.76,9.76,9.35,9.35,3611641,34275210,-0.31,,,738,,
2010-09-02_2443,2010-09-02,2443,昶虹,twse,6.10,6.12,6.00,6.00,1256662,7606390,0.04,,,254,,
2010-09-02_2444,2010-09-02,2444,兆勁,twse,13.60,13.60,13.05,13.10,1442506,19144028,-0.3,,,412,,
2010-09-02_2448,2010-09-02,2448,晶電,twse,85.30,85.30,81.40,81.90,14899812,1237435801,-1.4,,,7160,,
2010-09-02_2449,2010-09-02,2449,京元電子,twse,13.30,13.30,13.05,13.15,4840890,63733045,0.1,,,1435,,
2010-09-02_2450,2010-09-02,2450,神腦,twse,48.95,49.20,48.80,48.80,234575,11493035,0.0,,,137,,
2010-09-02_2451,2010-09-02,2451,創見,twse,83.20,84.80,83.20,84.20,1106424,92990895,1.3,,,754,,
2010-09-02_2453,2010-09-02,2453,凌群,twse,14.75,14.85,14.50,14.65,493192,7233461,0.25,,,218,,
2010-09-02_2454,2010-09-02,2454,聯發科,twse,445.00,445.50,441.50,445.00,5905866,2623924370,7.5,,,4602,,
2010-09-02_2455,2010-09-02,2455,全新,twse,51.90,52.80,51.20,51.30,1324539,68723157,0.1,,,623,,
2010-09-02_2456,2010-09-02,2456,奇力新,twse,30.85,31.50,30.80,31.25,1437160,44901249,0.7,,,688,,
2010-09-02_2457,2010-09-02,2457,飛宏,twse,42.30,42.50,41.00,41.50,11911288,498374220,-0.5,,,3918,,
2010-09-02_2458,2010-09-02,2458,義隆,twse,46.20,47.45,46.20,47.00,21903197,1027629159,2.4,,,8587,,
2010-09-02_2459,2010-09-02,2459,敦吉,twse,28.30,29.05,28.15,28.35,783571,22385265,0.15,,,353,,
2010-09-02_2460,2010-09-02,2460,建通,twse,25.90,26.30,25.80,25.80,381054,9923436,0.1,,,154,,
2010-09-02_2461,2010-09-02,2461,光群雷,twse,21.45,21.70,20.90,20.90,1599208,34102753,-0.25,,,665,,
2010-09-02_2462,2010-09-02,2462,良得電,twse,36.45,36.45,35.60,35.60,342554,12324810,0.15,,,197,,
2010-09-02_2463,2010-09-02,2463,研揚,twse,50.50,50.50,50.00,50.00,45651,2288192,-0.3,,,41,,
2010-09-02_2464,2010-09-02,2464,盟立,twse,30.65,30.65,30.20,30.30,251765,7655214,0.0,,,124,,
2010-09-02_2465,2010-09-02,2465,麗臺,twse,11.50,11.70,11.40,11.45,613744,7085589,0.05,,,246,,
2010-09-02_2466,2010-09-02,2466,冠西電,twse,31.65,32.00,31.50,31.55,240309,7648171,-0.1,,,91,,
2010-09-02_2467,2010-09-02,2467,志聖,twse,23.00,23.20,22.50,22.50,1723606,39252971,-0.1,,,592,,
2010-09-02_2468,2010-09-02,2468,華經,twse,17.00,17.15,16.70,16.90,526000,8888200,0.2,,,235,,
2010-09-02_2471,2010-09-02,2471,資通,twse,27.00,27.90,27.00,27.90,1656763,46009591,1.8,,,906,,
2010-09-02_2472,2010-09-02,2472,立隆電,twse,22.50,23.45,22.10,23.45,3898010,89673234,1.5,,,958,,
2010-09-02_2473,2010-09-02,2473,思源,twse,33.90,34.20,33.35,34.00,2059654,69765330,0.4,,,693,,
2010-09-02_2474,2010-09-02,2474,可成,twse,72.50,72.70,71.80,72.00,3515056,253586304,0.7,,,1777,,
2010-09-02_2475,2010-09-02,2475,華映,twse,4.50,4.61,4.29,4.54,25368766,112433772,-0.07,,,3513,,
2010-09-02_2476,2010-09-02,2476,鉅祥,twse,24.50,24.70,24.45,24.60,1023024,25126944,0.45,,,318,,
2010-09-02_2477,2010-09-02,2477,美隆電,twse,18.40,18.70,17.50,17.50,6333947,114948022,-0.6,,,2043,,
2010-09-02_2478,2010-09-02,2478,大毅,twse,34.05,34.70,33.60,33.80,890439,30329199,0.55,,,462,,
2010-09-02_2480,2010-09-02,2480,敦陽科,twse,25.40,25.60,25.10,25.40,748911,18962139,0.4,,,349,,
2010-09-02_2481,2010-09-02,2481,強茂,twse,32.00,32.55,31.55,31.90,9029849,289786094,0.6,,,2930,,
2010-09-02_2482,2010-09-02,2482,連宇,twse,19.70,20.55,19.65,20.15,476317,9597190,0.65,,,207,,
2010-09-02_2483,2010-09-02,2483,百容,twse,20.70,21.25,20.30,21.25,4464396,93436312,1.35,,,1243,,
2010-09-02_2484,2010-09-02,2484,希華,twse,17.35,17.35,17.35,17.35,6935966,120338989,1.1,up,,1366,,
2010-09-02_2485,2010-09-02,2485,兆赫,twse,50.50,50.90,49.90,50.00,2126390,106826000,0.15,,,1215,,
2010-09-02_2486,2010-09-02,2486,一詮,twse,38.70,38.85,37.70,37.70,1459326,55742599,-0.3,,,652,,
2010-09-02_2488,2010-09-02,2488,漢平,twse,14.10,14.15,13.90,14.00,198000,2767600,0.1,,,65,,
2010-09-02_2489,2010-09-02,2489,瑞軒,twse,26.20,26.70,26.10,26.20,7273866,191314826,0.8,,,2732,,
2010-09-02_2491,2010-09-02,2491,吉祥全,twse,3.20,3.30,3.15,3.15,60776,194890,-0.05,,,26,,
2010-09-02_2492,2010-09-02,2492,華新科,twse,17.00,17.10,16.60,16.70,3803555,63870181,0.2,,,1198,,
2010-09-02_2493,2010-09-02,2493,揚博,twse,17.90,18.20,17.75,17.75,799030,14345785,0.05,,,279,,
2010-09-02_2495,2010-09-02,2495,普安,twse,41.00,41.20,40.20,40.30,304650,12324471,-0.05,,,210,,
2010-09-02_2496,2010-09-02,2496,卓越,twse,,,,,304,2632,0.0,,,1,無成交,
2010-09-02_2497,2010-09-02,2497,怡利電,twse,21.10,21.90,21.10,21.50,132000,2848250,0.15,,,83,,
2010-09-02_2498,2010-09-02,2498,宏達電,twse,603.00,607.00,588.00,590.00,5216899,3126058912,-6.0,,,4138,,
2010-09-02_2499,2010-09-02,2499,東貝,twse,48.50,49.00,46.50,46.90,6326273,301239805,-1.15,,,2604,,
2010-09-02_2501,2010-09-02,2501,國建,twse,15.70,15.70,15.25,15.25,14125464,218689247,-0.25,,,3231,,
2010-09-02_2504,2010-09-02,2504,國產,twse,15.00,15.20,14.80,14.80,15519991,232611345,0.1,,,3338,,
2010-09-02_2505,2010-09-02,2505,國揚,twse,21.90,21.95,21.30,21.70,17014073,368777724,0.3,,,4273,,
2010-09-02_2506,2010-09-02,2506,太設,twse,4.69,4.70,4.52,4.60,237495,1104380,-0.1,,,54,,
2010-09-02_2509,2010-09-02,2509,全坤建,twse,25.20,25.20,24.40,24.55,500300,12368814,-0.05,,,178,,
2010-09-02_2511,2010-09-02,2511,太子,twse,19.30,19.80,19.00,19.30,31668083,615347081,0.1,,,7451,,
2010-09-02_2514,2010-09-02,2514,龍邦,twse,12.55,12.90,12.55,12.55,514886,6544026,0.05,,,219,,
2010-09-02_2515,2010-09-02,2515,中工,twse,7.79,7.80,7.68,7.69,4487760,34682608,-0.02,,,1006,,
2010-09-02_2516,2010-09-02,2516,新建,twse,8.54,9.04,8.50,9.04,12080230,107673942,0.59,,,1965,,
2010-09-02_2520,2010-09-02,2520,冠德,twse,27.90,28.20,27.35,27.65,24935871,694803852,-0.25,,,6913,,
2010-09-02_2524,2010-09-02,2524,京城,twse,29.10,29.10,28.35,28.80,391252,11198579,-0.2,,,185,,
2010-09-02_2527,2010-09-02,2527,宏璟,twse,19.45,19.45,18.45,18.55,1425873,26891762,-0.35,,,531,,
2010-09-02_2528,2010-09-02,2528,皇普,twse,17.00,18.00,17.00,18.00,47134,832545,0.0,,,36,,
2010-09-02_2530,2010-09-02,2530,華建,twse,13.10,13.15,12.85,12.90,2674746,34711765,-0.05,,,794,,
2010-09-02_2534,2010-09-02,2534,宏盛,twse,18.20,18.30,17.75,17.85,9566630,172584840,-0.25,,,2302,,
2010-09-02_2535,2010-09-02,2535,達欣工,twse,17.55,17.70,17.20,17.30,726136,12674902,-0.25,,,261,,
2010-09-02_2536,2010-09-02,2536,宏普,twse,43.60,43.70,42.50,43.65,1213983,52513807,0.8,,,656,,
2010-09-02_2537,2010-09-02,2537,聯上發,twse,15.20,15.80,15.20,15.50,87468,1349512,0.0,,,37,,
2010-09-02_2538,2010-09-02,2538,基泰,twse,16.15,16.20,15.75,15.85,2687543,42937128,-0.1,,,762,,
2010-09-02_2539,2010-09-02,2539,櫻花建,twse,21.50,22.45,21.50,22.15,4000,88000,0.65,,,4,,
