key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-04-29_2102,2005-04-29,2102,泰豐,twse,17.85,18.00,17.85,18.00,458584,8212266,0.0,,,132,,
2005-04-29_2103,2005-04-29,2103,台橡,twse,16.75,16.75,16.40,16.50,4972347,82270047,-0.25,,,790,,
2005-04-29_2104,2005-04-29,2104,國際中橡,twse,10.80,10.85,10.70,10.70,692139,7456362,-0.05,,,142,,
2005-04-29_2105,2005-04-29,2105,正新,twse,35.00,35.35,34.80,35.30,1120732,39434938,0.05,,,544,,
2005-04-29_2106,2005-04-29,2106,建大,twse,23.30,23.40,23.00,23.00,580557,13432123,-0.4,,,203,,
2005-04-29_2107,2005-04-29,2107,厚生,twse,12.60,12.90,12.30,12.40,5333140,67397510,-0.2,,,1289,,
2005-04-29_2108,2005-04-29,2108,南帝,twse,11.20,11.45,11.20,11.30,144360,1635385,-0.1,,,72,,
2005-04-29_2109,2005-04-29,2109,華豐,twse,9.22,9.22,9.01,9.04,86000,779570,-0.25,,,39,,
2005-04-29_2201,2005-04-29,2201,裕隆,twse,37.00,37.20,36.75,37.20,1028367,38068171,0.0,,,361,,
2005-04-29_2204,2005-04-29,2204,中華,twse,34.60,34.60,34.10,34.30,1011316,34729941,-0.45,,,485,,
2005-04-29_2206,2005-04-29,2206,三陽工業,twse,14.75,14.85,14.40,14.40,5052000,73676550,-0.35,,,941,,
2005-04-29_2207,2005-04-29,2207,和泰車,twse,69.90,70.10,69.50,69.90,459112,32098488,0.0,,,186,,
2005-04-29_2227,2005-04-29,2227,裕日車,twse,109.00,115.00,108.00,115.00,480000,53728000,5.5,,,221,,
2005-04-29_2301,2005-04-29,2301,光寶科,twse,32.40,32.90,32.20,32.90,4751311,154054300,0.3,,,1163,,
2005-04-29_2302,2005-04-29,2302,麗正,twse,4.59,4.72,4.56,4.61,1923297,8937596,-0.01,,,334,,
2005-04-29_2303,2005-04-29,2303,聯電,twse,18.30,18.40,18.15,18.40,26480140,483034744,-0.05,,,3889,,
2005-04-29_2305,2005-04-29,2305,全友,twse,4.64,4.98,4.61,4.98,2012014,9795713,0.32,,,412,,
2005-04-29_23051,2005-04-29,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-29_2308,2005-04-29,2308,台達電,twse,50.00,50.00,49.70,50.00,1217931,60733485,-0.2,,,524,,
2005-04-29_2311,2005-04-29,2311,日月光,twse,21.20,21.20,20.65,20.80,16075424,334769309,-0.5,,,2547,,
2005-04-29_2312,2005-04-29,2312,金寶,twse,13.15,13.20,13.05,13.20,1923933,25280252,-0.05,,,592,,
2005-04-29_2313,2005-04-29,2313,華通,twse,8.73,8.96,8.72,8.84,11319718,100346950,0.06,,,1450,,
2005-04-29_2314,2005-04-29,2314,台揚,twse,13.60,13.60,13.10,13.15,2410100,32040870,-0.55,,,550,,
2005-04-29_2315,2005-04-29,2315,神達,twse,26.20,27.15,26.10,26.70,22854789,612984352,0.3,,,5614,,
2005-04-29_2316,2005-04-29,2316,楠梓電,twse,11.35,11.45,11.00,11.15,5713677,63845620,-0.3,,,1215,,
2005-04-29_2317,2005-04-29,2317,鴻海,twse,148.00,149.00,147.00,148.50,6040249,893170370,-0.5,,,1717,,
2005-04-29_2318,2005-04-29,2318,佳錄,twse,0.69,0.72,0.69,0.72,228000,162560,0.04,,,22,,
2005-04-29_2321,2005-04-29,2321,東訊,twse,14.70,14.75,14.50,14.60,784931,11462642,-0.15,,,230,,
2005-04-29_2323,2005-04-29,2323,中環,twse,12.35,12.40,12.20,12.40,6209065,76450806,-0.05,,,1233,,
2005-04-29_2324,2005-04-29,2324,仁寶,twse,28.30,29.00,28.00,29.00,5659417,160152571,0.55,,,1047,,
2005-04-29_2325,2005-04-29,2325,矽品,twse,27.95,27.95,26.80,27.10,25820740,702854299,-1.25,,,4627,,
2005-04-29_2326,2005-04-29,2326,亞瑟,twse,4.00,4.00,3.96,4.00,103470,413786,-0.05,,,20,,
2005-04-29_2327,2005-04-29,2327,國巨*,twse,9.45,9.68,9.45,9.55,8243238,78843582,-0.03,,,1335,,
2005-04-29_2328,2005-04-29,2328,廣宇,twse,33.50,33.85,33.25,33.60,1533131,51478671,-0.05,,,550,,
2005-04-29_2329,2005-04-29,2329,華泰,twse,2.71,2.71,2.66,2.68,531562,1431722,-0.03,,,112,,
2005-04-29_2330,2005-04-29,2330,台積電,twse,52.20,52.20,51.70,51.90,28513147,1482261390,-1.1,,,4040,,
2005-04-29_2331,2005-04-29,2331,精英,twse,18.30,18.80,18.20,18.20,2470267,45676623,-0.2,,,788,,
2005-04-29_2332,2005-04-29,2332,友訊,twse,37.60,38.20,37.55,38.20,1398083,53133278,0.2,,,595,,
2005-04-29_2333,2005-04-29,2333,碧悠,twse,3.77,3.78,3.72,3.77,1090047,4082814,0.0,,,183,,
2005-04-29_2335,2005-04-29,2335,清三,twse,5.10,5.56,4.93,5.56,797555,4209618,0.36,,,69,,
2005-04-29_2336,2005-04-29,2336,致伸,twse,7.28,7.39,7.18,7.20,1775975,12905104,-0.09,,,339,,
2005-04-29_2337,2005-04-29,2337,旺宏,twse,4.56,4.80,4.56,4.74,28176327,132383122,-0.1,,,3767,,
2005-04-29_2338,2005-04-29,2338,光罩,twse,13.65,13.65,13.40,13.60,707565,9575071,0.0,,,183,,
2005-04-29_2340,2005-04-29,2340,台亞,twse,5.18,5.33,5.17,5.22,5142025,26933785,0.04,,,755,,
2005-04-29_2341,2005-04-29,2341,英群,twse,8.00,8.00,8.00,8.00,7231044,57848327,0.52,up,,727,,
2005-04-29_23421,2005-04-29,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-29_2343,2005-04-29,2343,精業,twse,9.76,9.98,9.65,9.90,3594326,35498837,0.07,,,729,,
2005-04-29_2344,2005-04-29,2344,華邦電,twse,9.13,9.20,9.06,9.06,10801117,98540370,-0.13,,,1773,,
2005-04-29_23442,2005-04-29,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-29_2345,2005-04-29,2345,智邦,twse,15.00,15.30,14.90,15.30,1705446,25823807,0.15,,,375,,
2005-04-29_2347,2005-04-29,2347,聯強,twse,46.00,49.20,44.35,49.20,4412918,200483204,3.2,,,1407,,
2005-04-29_2348,2005-04-29,2348,海悅,twse,4.81,4.82,4.75,4.80,148609,712282,-0.08,,,43,,
2005-04-29_2349,2005-04-29,2349,錸德,twse,9.25,9.34,9.20,9.25,8604096,79618844,-0.1,,,903,,
2005-04-29_2350,2005-04-29,2350,環電,twse,11.90,12.10,11.85,11.90,6053814,72445715,0.0,,,1176,,
2005-04-29_2351,2005-04-29,2351,順德,twse,10.65,10.70,10.40,10.60,541413,5721072,-0.05,,,115,,
2005-04-29_2352,2005-04-29,2352,佳世達,twse,31.30,31.35,30.30,30.40,8788383,269939454,-1.2,,,2586,,
2005-04-29_2352Y,2005-04-29,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-29_2353,2005-04-29,2353,宏碁,twse,52.30,52.30,51.20,51.20,4328138,224779773,-1.3,,,1141,,
2005-04-29_2354,2005-04-29,2354,鴻準,twse,89.50,89.90,88.80,89.00,827896,73955195,-0.9,,,386,,
2005-04-29_2355,2005-04-29,2355,敬鵬,twse,18.00,18.10,17.40,17.50,1541920,27301651,-0.65,,,394,,
2005-04-29_2356,2005-04-29,2356,英業達,twse,13.60,13.60,13.15,13.35,2635585,35241500,-0.35,,,576,,
2005-04-29_2357,2005-04-29,2357,華碩,twse,84.10,84.10,82.50,83.80,6611409,550347807,-0.7,,,1945,,
2005-04-29_2358,2005-04-29,2358,廷鑫,twse,9.80,9.80,9.80,9.80,2000,19600,-0.2,down,,1,,
2005-04-29_2359,2005-04-29,2359,所羅門,twse,5.68,5.72,5.58,5.68,5675047,32029509,-0.04,,,774,,
2005-04-29_2360,2005-04-29,2360,致茂,twse,27.00,27.10,26.95,27.05,206498,5577043,-0.05,,,68,,
2005-04-29_2361,2005-04-29,2361,鴻友,twse,9.23,9.25,9.01,9.12,1454791,13289153,-0.11,,,368,,
2005-04-29_2362,2005-04-29,2362,藍天,twse,10.80,11.30,10.80,10.80,4106950,45649146,-0.1,,,596,,
2005-04-29_2363,2005-04-29,2363,矽統,twse,13.00,13.45,13.00,13.35,19808844,263120116,0.15,,,3232,,
2005-04-29_2364,2005-04-29,2364,倫飛,twse,5.60,5.72,5.60,5.60,182956,1028758,-0.07,,,80,,
2005-04-29_2365,2005-04-29,2365,昆盈,twse,20.85,20.85,20.05,20.60,663162,13565144,-0.3,,,237,,
2005-04-29_2366,2005-04-29,2366,亞旭,twse,17.10,17.25,17.05,17.15,2493063,42700251,-0.05,,,488,,
2005-04-29_2367,2005-04-29,2367,燿華,twse,10.40,10.55,10.25,10.40,2576000,26763150,0.0,,,468,,
2005-04-29_2368,2005-04-29,2368,金像電,twse,13.05,13.20,12.30,12.45,8207065,102280931,-0.75,,,1296,,
2005-04-29_2369,2005-04-29,2369,菱生,twse,11.20,11.20,11.00,11.10,1634955,18129287,-0.1,,,438,,
2005-04-29_2370,2005-04-29,2370,匯僑工,twse,6.91,7.02,6.91,6.95,648022,4515603,-0.02,,,181,,
2005-04-29_2371,2005-04-29,2371,大同,twse,9.32,9.35,9.22,9.35,4198821,38956505,0.0,,,763,,
2005-04-29_2373,2005-04-29,2373,震旦行,twse,17.30,17.30,17.00,17.30,101001,1739767,0.0,,,40,,
2005-04-29_2374,2005-04-29,2374,佳能,twse,14.60,14.75,14.45,14.50,747859,10905747,-0.05,,,194,,
2005-04-29_2375,2005-04-29,2375,凱美,twse,7.30,7.47,7.30,7.34,1433570,10593941,0.03,,,270,,
2005-04-29_2376,2005-04-29,2376,技嘉,twse,30.80,30.95,30.75,30.80,2086281,64299015,0.0,,,629,,
2005-04-29_2377,2005-04-29,2377,微星,twse,19.70,20.15,19.50,19.50,4373419,86746976,-0.25,,,1359,,
2005-04-29_2378,2005-04-29,2378,鴻運電,twse,3.05,3.10,3.00,3.03,617100,1862032,-0.01,,,70,,
2005-04-29_2379,2005-04-29,2379,瑞昱,twse,29.50,30.50,29.50,30.15,7434312,224256650,0.65,,,2629,,
2005-04-29_2380,2005-04-29,2380,虹光,twse,15.75,15.95,15.75,15.80,318325,5038329,0.05,,,112,,
2005-04-29_2381,2005-04-29,2381,華宇,twse,8.41,8.70,8.40,8.50,6216675,53404844,0.07,,,917,,
2005-04-29_2382,2005-04-29,2382,廣達,twse,53.50,53.50,52.00,52.20,4180163,219669042,-1.8,,,1116,,
2005-04-29_2383,2005-04-29,2383,台光電,twse,7.00,7.03,6.90,6.90,526000,3671630,-0.11,,,132,,
2005-04-29_2384,2005-04-29,2384,勝華,twse,40.00,40.50,39.70,40.00,25779300,1033467231,0.0,,,6722,,
2005-04-29_2385,2005-04-29,2385,群光,twse,31.45,31.80,31.40,31.40,284170,8990078,-0.4,,,194,,
2005-04-29_2387,2005-04-29,2387,精元,twse,32.80,33.10,32.60,32.90,132082,4340539,0.0,,,77,,
2005-04-29_2388,2005-04-29,2388,威盛,twse,16.00,16.15,15.90,16.00,4262914,68321973,0.0,,,1176,,
2005-04-29_2389,2005-04-29,2389,世昕,twse,4.73,4.75,4.66,4.73,1849800,8728122,0.07,,,284,,
2005-04-29_2390,2005-04-29,2390,云辰,twse,6.45,6.45,6.21,6.30,393632,2479744,-0.16,,,119,,
2005-04-29_2391,2005-04-29,2391,合勤,twse,71.80,72.50,71.40,71.70,2644045,190209203,-0.8,,,721,,
2005-04-29_2392,2005-04-29,2392,正崴,twse,85.50,86.20,84.50,84.60,1605886,136665366,-1.0,,,763,,
2005-04-29_2393,2005-04-29,2393,億光,twse,41.50,42.30,39.10,39.80,7758722,316726498,-2.2,,,1887,,
2005-04-29_2394,2005-04-29,2394,普立爾,twse,29.90,30.40,29.65,30.00,1764004,52922415,0.1,,,699,,
2005-04-29_2395,2005-04-29,2395,研華,twse,73.80,73.80,72.80,72.80,112853,8241263,-1.0,,,79,,
2005-04-29_23951,2005-04-29,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-29_2396,2005-04-29,2396,精碟,twse,9.00,9.27,9.00,9.27,15650888,143120849,0.31,,,2706,,
2005-04-29_2397,2005-04-29,2397,友通,twse,17.40,17.40,17.20,17.40,451714,7835144,-0.05,,,130,,
2005-04-29_2399,2005-04-29,2399,映泰,twse,6.90,7.06,6.80,6.80,390800,2700696,-0.1,,,124,,
2005-04-29_2401,2005-04-29,2401,凌陽,twse,42.00,42.30,41.60,41.75,2252970,94458110,-0.75,,,772,,
2005-04-29_2402,2005-04-29,2402,毅嘉,twse,30.20,31.35,30.20,31.05,4794866,147128751,-1.25,,,1618,,
2005-04-29_2403,2005-04-29,2403,友尚,twse,19.90,19.90,19.60,19.60,385050,7575686,-0.3,,,149,,
2005-04-29_2404,2005-04-29,2404,漢唐,twse,32.50,32.80,32.40,32.50,864782,28196981,0.0,,,360,,
2005-04-29_2405,2005-04-29,2405,輔信,twse,14.05,14.25,14.00,14.05,574500,8095685,0.0,,,211,,
2005-04-29_2406,2005-04-29,2406,國碩,twse,7.08,7.15,7.00,7.10,2257569,15991154,0.02,,,489,,
2005-04-29_2407,2005-04-29,2407,陞技,twse,2.41,2.65,2.35,2.41,6086000,14774010,-0.11,,,317,,
2005-04-29_2408,2005-04-29,2408,南亞科,twse,20.40,20.80,20.30,20.55,15976406,328617460,0.15,,,3088,,
2005-04-29_2409,2005-04-29,2409,友達,twse,50.50,50.70,49.30,49.45,58644698,2938582228,-1.25,,,13440,,
2005-04-29_2410,2005-04-29,2410,鼎大,twse,16.05,16.15,15.55,15.90,685007,10925612,-0.25,,,203,,
2005-04-29_2411,2005-04-29,2411,飛瑞,twse,34.10,34.70,34.10,34.25,210963,7220256,-0.55,,,100,,
2005-04-29_2412,2005-04-29,2412,中華電,twse,61.00,61.50,59.50,61.50,10714311,644207441,0.5,,,2979,,
2005-04-29_2413,2005-04-29,2413,環科,twse,9.20,9.24,9.14,9.14,413900,3794229,-0.1,,,88,,
2005-04-29_2414,2005-04-29,2414,精技,twse,12.35,12.40,12.20,12.40,632084,7761913,0.0,,,143,,
2005-04-29_2415,2005-04-29,2415,錩新,twse,9.75,9.80,9.75,9.75,274120,2676110,-0.05,,,24,,
2005-04-29_2416,2005-04-29,2416,世平,twse,18.30,18.35,18.05,18.10,991714,18090142,-0.2,,,249,,
2005-04-29_2417,2005-04-29,2417,圓剛,twse,29.30,29.70,29.10,29.10,627214,18448646,-0.25,,,248,,
2005-04-29_2418,2005-04-29,2418,雅新,twse,29.30,29.30,28.20,28.60,11243912,321964820,-0.75,,,3314,,
2005-04-29_2419,2005-04-29,2419,仲琦,twse,6.37,6.54,6.32,6.38,744000,4778860,0.0,,,207,,
2005-04-29_2420,2005-04-29,2420,新巨,twse,15.60,15.85,15.60,15.65,118664,1866406,-0.15,,,43,,
2005-04-29_2421,2005-04-29,2421,建準,twse,12.25,12.35,11.90,12.10,871178,10529196,-0.15,,,193,,
2005-04-29_2422,2005-04-29,2422,國聯,twse,15.80,16.15,15.75,16.00,1021046,16279293,0.15,,,343,,
2005-04-29_2423,2005-04-29,2423,固緯,twse,17.20,17.20,17.00,17.15,97000,1655050,-0.1,,,24,,
2005-04-29_2424,2005-04-29,2424,隴華,twse,8.10,8.20,8.01,8.01,808000,6526090,-0.04,,,238,,
2005-04-29_2425,2005-04-29,2425,承啟,twse,3.89,4.09,3.89,4.03,428000,1695810,0.15,,,95,,
2005-04-29_2426,2005-04-29,2426,鼎元,twse,11.45,11.55,11.25,11.30,639486,7280257,-0.2,,,172,,
2005-04-29_2427,2005-04-29,2427,三商電,twse,8.88,8.90,8.81,8.89,319513,2829443,0.0,,,83,,
2005-04-29_2428,2005-04-29,2428,興勤,twse,17.40,17.50,17.40,17.45,71060,1242444,-0.05,,,29,,
2005-04-29_2429,2005-04-29,2429,銘旺科,twse,1.81,1.81,1.76,1.81,67000,119350,-0.01,,,23,,
2005-04-29_2430,2005-04-29,2430,燦坤,twse,39.80,39.80,39.30,39.40,171000,6749150,-0.45,,,96,,
2005-04-29_2431,2005-04-29,2431,聯昌,twse,12.80,13.50,12.65,13.20,3936571,51949718,0.4,,,979,,
2005-04-29_2432,2005-04-29,2432,倚天酷碁-創,twse,19.65,19.75,19.25,19.40,1277600,24927389,-0.35,,,436,,
2005-04-29_2433,2005-04-29,2433,互盛電,twse,13.95,14.30,13.95,14.10,229403,3238329,0.4,,,59,,
2005-04-29_2434,2005-04-29,2434,統懋,twse,10.50,10.60,10.50,10.60,42000,445050,0.0,,,15,,
2005-04-29_2436,2005-04-29,2436,偉詮電,twse,12.40,12.65,12.35,12.35,889350,11090608,-0.1,,,261,,
2005-04-29_2437,2005-04-29,2437,旺詮,twse,12.15,12.75,12.15,12.35,918955,11428704,0.0,,,145,,
2005-04-29_2438,2005-04-29,2438,翔耀,twse,8.61,8.97,8.55,8.90,9446588,83457640,0.29,,,1642,,
2005-04-29_2439,2005-04-29,2439,美律,twse,72.00,72.60,70.80,70.80,941845,67758409,-1.3,,,461,,
2005-04-29_2440,2005-04-29,2440,太空梭,twse,3.43,3.64,3.40,3.49,3062032,10748411,0.03,,,406,,
2005-04-29_2441,2005-04-29,2441,超豐,twse,31.50,31.70,30.95,31.00,3031041,94788572,-0.8,,,852,,
2005-04-29_2442,2005-04-29,2442,新美齊,twse,6.03,6.25,6.01,6.02,525000,3176940,-0.43,,,169,,
2005-04-29_2443,2005-04-29,2443,昶虹,twse,4.60,4.68,4.52,4.52,1165101,5351156,-0.13,,,284,,
2005-04-29_2444,2005-04-29,2444,兆勁,twse,8.91,9.40,8.91,9.06,1989000,18218420,0.15,,,582,,
2005-04-29_2446,2005-04-29,2446,全懋,twse,24.00,24.45,23.80,24.35,26566035,641548964,0.35,,,5264,,
2005-04-29_2447,2005-04-29,2447,鼎新,twse,19.90,20.00,19.85,19.85,10000,199350,-0.05,,,8,,
2005-04-29_2448,2005-04-29,2448,晶電,twse,47.50,48.35,44.80,45.00,6984613,328190475,-2.5,,,2801,,
2005-04-29_2449,2005-04-29,2449,京元電子,twse,22.40,22.65,22.25,22.30,7837234,175609779,-0.25,,,1781,,
2005-04-29_2450,2005-04-29,2450,神腦,twse,11.70,11.75,11.60,11.65,129630,1510069,-0.05,,,35,,
2005-04-29_2451,2005-04-29,2451,創見,twse,78.50,78.60,77.60,77.60,1177199,91804900,-1.2,,,558,,
2005-04-29_2452,2005-04-29,2452,乾坤,twse,24.85,25.80,24.60,25.40,744000,18864800,0.5,,,301,,
2005-04-29_2453,2005-04-29,2453,凌群,twse,10.05,10.10,10.00,10.00,118999,1192926,-0.05,,,23,,
2005-04-29_2454,2005-04-29,2454,聯發科,twse,235.50,238.50,233.50,236.50,2960790,700656384,1.0,,,1446,,
2005-04-29_2455,2005-04-29,2455,全新,twse,7.70,8.11,7.70,7.92,1032001,8029597,0.22,,,178,,
2005-04-29_2456,2005-04-29,2456,奇力新,twse,13.35,13.50,13.25,13.30,673361,8986722,-0.05,,,146,,
2005-04-29_24561,2005-04-29,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-29_2457,2005-04-29,2457,飛宏,twse,9.20,9.24,9.12,9.12,1025927,9405453,-0.15,,,234,,
2005-04-29_2458,2005-04-29,2458,義隆,twse,14.85,14.95,14.70,14.75,865194,12850870,-0.1,,,366,,
2005-04-29_2459,2005-04-29,2459,敦吉,twse,38.80,39.80,38.60,38.60,6301872,247377558,-0.6,,,1936,,
2005-04-29_2460,2005-04-29,2460,建通,twse,19.65,19.95,19.55,19.65,122244,2407968,0.0,,,69,,
2005-04-29_2461,2005-04-29,2461,光群雷,twse,17.95,18.10,17.80,17.80,257258,4614927,0.0,,,88,,
2005-04-29_2462,2005-04-29,2462,良得電,twse,11.10,11.10,11.10,11.10,20000,222000,0.0,flat,,6,,
2005-04-29_2463,2005-04-29,2463,研揚,twse,34.25,34.30,33.95,34.20,424556,14488719,-0.1,,,115,,
2005-04-29_2464,2005-04-29,2464,盟立,twse,22.50,22.60,22.35,22.40,273115,6133656,-0.2,,,122,,
2005-04-29_2465,2005-04-29,2465,麗臺,twse,15.00,15.50,15.00,15.25,720410,11027753,-0.45,,,263,,
2005-04-29_2466,2005-04-29,2466,冠西電,twse,7.83,7.89,7.80,7.81,221000,1732820,-0.09,,,54,,
2005-04-29_2467,2005-04-29,2467,志聖,twse,16.80,16.90,16.70,16.75,138586,2325900,-0.05,,,66,,
2005-04-29_2468,2005-04-29,2468,華經,twse,7.50,7.67,7.50,7.55,36000,271240,0.1,,,15,,
2005-04-29_2469,2005-04-29,2469,力信,twse,17.10,17.40,16.95,17.00,1944002,33424234,-0.2,,,453,,
2005-04-29_2470,2005-04-29,2470,品佳,twse,15.00,15.20,14.90,14.90,176855,2655910,-0.2,,,74,,
2005-04-29_2471,2005-04-29,2471,資通,twse,10.00,10.15,9.54,9.54,560000,5404090,-0.71,,,195,,
2005-04-29_2472,2005-04-29,2472,立隆電,twse,12.20,12.70,12.20,12.50,1522000,19055550,0.2,,,371,,
2005-04-29_2473,2005-04-29,2473,思源,twse,63.20,63.50,62.80,63.50,325697,20590605,-0.1,,,156,,
2005-04-29_2474,2005-04-29,2474,可成,twse,163.50,169.00,162.00,166.00,7528994,1252436414,2.0,,,2444,,
2005-04-29_2475,2005-04-29,2475,華映,twse,13.50,13.75,13.35,13.45,81354462,1103439562,-0.05,,,10903,,
2005-04-29_2476,2005-04-29,2476,鉅祥,twse,20.80,20.80,20.40,20.50,875148,17968772,-0.45,,,174,,
2005-04-29_2477,2005-04-29,2477,美隆電,twse,19.20,19.35,19.00,19.10,119729,2298322,-0.1,,,58,,
2005-04-29_2478,2005-04-29,2478,大毅,twse,17.35,17.40,17.20,17.20,338889,5857336,-0.2,,,120,,
2005-04-29_2479,2005-04-29,2479,和立,twse,6.01,6.19,6.00,6.10,1312000,8006290,0.1,,,307,,
2005-04-29_2480,2005-04-29,2480,敦陽科,twse,14.35,14.50,14.35,14.35,339325,4892554,-0.15,,,127,,
2005-04-29_2481,2005-04-29,2481,強茂,twse,16.00,16.55,15.75,16.00,6517638,104776372,-0.9,,,1319,,
2005-04-29_2482,2005-04-29,2482,連宇,twse,19.70,20.60,19.40,20.40,336066,6739946,0.65,,,172,,
2005-04-29_2483,2005-04-29,2483,百容,twse,17.60,17.60,17.55,17.55,124166,2182165,-0.05,,,24,,
2005-04-29_2484,2005-04-29,2484,希華,twse,15.60,15.95,15.15,15.30,580852,8994403,-0.55,,,270,,
2005-04-29_2485,2005-04-29,2485,兆赫,twse,30.60,31.20,30.40,30.70,3974000,122387850,0.0,,,1174,,
2005-04-29_2486,2005-04-29,2486,一詮,twse,13.50,14.05,13.50,13.70,1360000,18781435,-0.05,,,422,,
2005-04-29_2487,2005-04-29,2487,友立資,twse,27.00,27.30,27.00,27.10,53000,1436400,0.1,,,28,,
2005-04-29_2488,2005-04-29,2488,漢平,twse,18.50,18.60,18.20,18.30,201075,3705817,-0.05,,,72,,
2005-04-29_2489,2005-04-29,2489,瑞軒,twse,15.00,15.40,14.85,15.30,9842764,149220018,0.35,,,2647,,
2005-04-29_2492,2005-04-29,2492,華新科,twse,15.00,15.20,14.85,14.90,1568861,23504345,-0.1,,,467,,
2005-04-29_2493,2005-04-29,2493,揚博,twse,12.10,12.20,11.85,11.95,538430,6470700,-0.15,,,174,,
2005-04-29_2494,2005-04-29,2494,廣業科,twse,1.95,1.95,1.93,1.93,256082,494339,-0.02,,,5,,
2005-04-29_2495,2005-04-29,2495,普安,twse,62.80,62.80,58.70,60.00,2041191,122812369,-3.1,,,912,,
2005-04-29_2496,2005-04-29,2496,卓越,twse,4.00,4.00,3.98,3.99,14000,55870,-0.01,,,8,,
2005-04-29_2497,2005-04-29,2497,怡利電,twse,13.20,13.30,13.20,13.30,67524,891235,0.1,,,26,,
2005-04-29_2498,2005-04-29,2498,宏達電,twse,218.00,221.50,217.50,219.50,4901606,1074676749,0.0,,,2490,,
2005-04-29_2499,2005-04-29,2499,東貝,twse,35.20,36.20,35.20,35.50,574167,20508061,-0.6,,,253,,
2005-04-29_2501,2005-04-29,2501,國建,twse,14.05,14.05,13.75,13.85,1402467,19548763,-0.2,,,353,,
2005-04-29_2504,2005-04-29,2504,國產,twse,7.38,7.47,7.38,7.39,1536201,11395440,-0.06,,,283,,
2005-04-29_2505,2005-04-29,2505,國揚,twse,9.56,10.10,9.55,9.82,2232433,21950333,0.29,,,609,,
2005-04-29_2506,2005-04-29,2506,太設,twse,1.90,1.94,1.89,1.91,1125828,2146957,0.01,,,156,,
2005-04-29_25062,2005-04-29,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-29_2509,2005-04-29,2509,全坤建,twse,7.79,7.80,7.42,7.78,88000,683380,-0.02,,,23,,
2005-04-29_2511,2005-04-29,2511,太子,twse,7.79,7.79,7.70,7.79,823828,6377426,-0.01,,,225,,
2005-04-29_2514,2005-04-29,2514,龍邦,twse,9.00,9.20,9.00,9.15,1092194,9985360,-0.04,,,196,,
2005-04-29_2515,2005-04-29,2515,中工,twse,4.73,4.74,4.68,4.72,2673545,12590276,-0.01,,,394,,
2005-04-29_2516,2005-04-29,2516,新建,twse,3.60,3.65,3.56,3.60,406000,1460610,0.0,,,77,,
2005-04-29_2520,2005-04-29,2520,冠德,twse,8.30,8.58,8.30,8.35,5079000,42844890,0.05,,,1032,,
2005-04-29_2523,2005-04-29,2523,德寶,twse,7.54,7.62,7.48,7.48,472400,3567566,-0.05,,,103,,
2005-04-29_2524,2005-04-29,2524,京城,twse,51.00,52.30,51.00,51.50,481460,24906914,-0.1,,,271,,
2005-04-29_2526,2005-04-29,2526,大陸,twse,15.10,15.10,14.90,14.95,551757,8280094,-0.1,,,149,,
2005-04-29_2527,2005-04-29,2527,宏璟,twse,3.02,3.05,2.95,3.02,91000,272130,0.0,,,25,,
2005-04-29_2528,2005-04-29,2528,皇普,twse,0.80,0.80,0.75,0.77,5542000,4332530,-0.03,,,54,,
2005-04-29_2530,2005-04-29,2530,華建,twse,3.95,4.02,3.87,3.88,1023718,4016679,-0.03,,,206,,
2005-04-29_2533,2005-04-29,2533,昱成,twse,4.09,4.12,4.02,4.03,231000,937410,-0.07,,,52,,
2005-04-29_2534,2005-04-29,2534,宏盛,twse,15.90,16.05,15.80,15.90,2534420,40344080,0.0,,,631,,
2005-04-29_2535,2005-04-29,2535,達欣工,twse,8.92,9.01,8.85,8.94,509338,4547045,0.02,,,182,,
2005-04-29_2536,2005-04-29,2536,宏普,twse,20.55,20.65,20.20,20.50,366000,7501600,0.0,,,156,,
2005-04-29_2537,2005-04-29,2537,聯上發,twse,2.40,2.46,2.34,2.36,286843,679624,-0.05,,,58,,
2005-04-29_2538,2005-04-29,2538,基泰,twse,6.00,6.04,5.97,5.99,302000,1812200,-0.02,,,71,,
2005-04-29_2539,2005-04-29,2539,櫻花建,twse,11.80,11.80,11.40,11.40,39000,454100,-0.4,,,22,,
2005-04-29_2540,2005-04-29,2540,愛山林,twse,2.65,2.90,2.65,2.87,100000,280180,0.07,,,15,,
2005-04-29_2542,2005-04-29,2542,興富發,twse,19.50,19.90,19.30,19.45,2378954,46572504,-0.05,,,670,,
2005-04-29_2543,2005-04-29,2543,皇昌,twse,10.50,10.55,10.35,10.35,189673,1984455,-0.25,,,61,,
2005-04-29_2545,2005-04-29,2545,皇翔,twse,27.00,27.20,26.70,26.70,434000,11672100,-0.3,,,176,,
2005-04-29_2546,2005-04-29,2546,根基,twse,5.35,5.67,5.32,5.42,1251000,6918710,0.0,,,293,,
