key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-05-05_2530,2011-05-05,2530,華建,twse,15.25,15.40,15.15,15.20,1770948,27086310,-0.2,,,499,,
2011-05-05_2534,2011-05-05,2534,宏盛,twse,16.50,16.70,16.50,16.60,938937,15571706,0.05,,,370,,
2011-05-05_2535,2011-05-05,2535,達欣工,twse,19.15,19.30,19.00,19.10,1442321,27599414,0.0,,,358,,
2011-05-05_2536,2011-05-05,2536,宏普,twse,34.00,34.90,34.00,34.70,907656,31352842,0.15,,,542,,
2011-05-05_2537,2011-05-05,2537,聯上發,twse,14.30,14.40,14.00,14.10,18657,263228,0.0,,,15,,
2011-05-05_2538,2011-05-05,2538,基泰,twse,17.25,17.60,17.10,17.35,4394802,76186823,0.1,,,870,,
2011-05-05_2539,2011-05-05,2539,櫻花建,twse,22.35,22.35,22.35,22.35,1327,29544,-0.4,down,,4,,
2011-05-05_2540,2011-05-05,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-05-05_2542,2011-05-05,2542,興富發,twse,64.70,64.90,64.30,64.70,2462525,159316407,0.0,,,1310,,
2011-05-05_2543,2011-05-05,2543,皇昌,twse,6.59,6.95,6.50,6.83,2489582,16818587,0.18,,,556,,
2011-05-05_2545,2011-05-05,2545,皇翔,twse,77.10,78.70,76.50,78.50,1865773,145366546,1.4,,,871,,
2011-05-05_2546,2011-05-05,2546,根基,twse,29.65,30.00,29.50,29.85,460361,13740007,0.2,,,214,,
2011-05-05_2547,2011-05-05,2547,日勝生,twse,36.50,37.30,36.30,37.00,7655440,282351196,0.5,,,2692,,
2011-05-05_2548,2011-05-05,2548,華固,twse,84.60,84.80,84.20,84.30,667970,56446368,0.2,,,470,,
2011-05-05_2596,2011-05-05,2596,綠意,tpex,17.90,17.95,17.75,17.95,13000,231800,0.05,,68100000,10,,
2011-05-05_2597,2011-05-05,2597,潤弘,twse,34.75,34.75,33.50,33.70,243535,8265868,-1.3,,,146,,
2011-05-05_2601,2011-05-05,2601,益航,twse,68.30,70.80,68.10,69.50,1758402,122459109,1.4,,,841,,
2011-05-05_2603,2011-05-05,2603,長榮,twse,27.50,27.90,27.15,27.55,20144947,555238959,0.2,,,3733,,
2011-05-05_2605,2011-05-05,2605,新興,twse,32.60,33.10,32.60,32.70,1612493,52863699,0.15,,,596,,
2011-05-05_2606,2011-05-05,2606,裕民,twse,61.70,61.70,61.20,61.40,897200,55194505,-0.3,,,521,,
2011-05-05_2607,2011-05-05,2607,榮運,twse,25.05,25.40,24.85,25.00,2397318,60289662,-0.05,,,963,,
2011-05-05_2608,2011-05-05,2608,嘉里大榮,twse,34.00,34.40,33.45,34.10,1488876,50653630,0.05,,,498,,
2011-05-05_2609,2011-05-05,2609,陽明,twse,25.50,26.15,25.35,25.80,36130198,932973281,0.3,,,7857,,
2011-05-05_2610,2011-05-05,2610,華航,twse,18.00,18.40,17.80,18.20,18155103,329672749,0.2,,,4385,,
2011-05-05_2611,2011-05-05,2611,志信,twse,12.80,12.80,12.70,12.75,233377,2972085,-0.05,,,68,,
2011-05-05_2612,2011-05-05,2612,中航,twse,59.40,60.10,59.00,59.80,218487,13044217,0.3,,,132,,
2011-05-05_2613,2011-05-05,2613,中櫃,twse,22.90,23.25,22.60,23.15,671470,15417507,0.2,,,302,,
2011-05-05_2614,2011-05-05,2614,東森,twse,6.56,6.61,6.45,6.47,7891964,51441399,-0.12,,,1192,,
2011-05-05_2615,2011-05-05,2615,萬海,twse,21.50,21.70,21.35,21.50,2186406,47048268,0.0,,,1003,,
2011-05-05_2616,2011-05-05,2616,山隆,twse,18.75,18.90,18.65,18.85,254052,4774638,0.1,,,77,,
2011-05-05_2617,2011-05-05,2617,台航,twse,33.65,33.65,33.20,33.25,180769,6024701,-0.25,,,115,,
2011-05-05_2618,2011-05-05,2618,長榮航,twse,27.10,27.45,26.65,27.20,23532955,639089711,0.2,,,6452,,
2011-05-05_2636,2011-05-05,2636,台驊,tpex,32.50,32.55,32.05,32.25,163000,5253800,,,51422179,61,,
2011-05-05_2637,2011-05-05,2637,慧洋-KY,twse,43.50,44.20,43.50,44.15,511507,22407382,0.15,,,170,,
2011-05-05_2701,2011-05-05,2701,萬企,twse,16.00,16.15,15.85,16.15,71403,1146809,0.15,,,47,,
2011-05-05_2702,2011-05-05,2702,華園,twse,28.00,28.05,27.80,27.90,126651,3537364,0.2,,,45,,
2011-05-05_2704,2011-05-05,2704,國賓,twse,47.30,48.30,46.40,48.00,2949639,141221241,0.9,,,1516,,
2011-05-05_2705,2011-05-05,2705,六福,twse,19.45,19.90,19.45,19.65,1867471,36839855,0.15,,,590,,
2011-05-05_2706,2011-05-05,2706,第一店,twse,28.10,28.80,28.10,28.50,297069,8502357,0.15,,,149,,
2011-05-05_2707,2011-05-05,2707,晶華,twse,519.00,535.00,519.00,535.00,408031,217090523,16.0,,,407,,
2011-05-05_2718,2011-05-05,2718,桃園店,tpex,39.85,40.35,39.80,39.90,102000,4092600,0.10,,22576000,71,,
2011-05-05_2723,2011-05-05,2723,美食-KY,twse,280.00,283.00,278.00,278.00,1025140,278113260,-7.0,,,121,,
2011-05-05_2801,2011-05-05,2801,彰銀,twse,24.85,25.50,24.70,25.50,34817989,876434056,0.5,,,6613,,
2011-05-05_2809,2011-05-05,2809,京城銀,twse,18.85,19.00,18.60,18.75,8924519,167760774,0.1,,,2696,,
2011-05-05_2812,2011-05-05,2812,台中銀,twse,11.90,12.05,11.80,12.00,4376732,52365639,0.05,,,759,,
2011-05-05_2816,2011-05-05,2816,旺旺保,twse,18.30,18.50,17.30,18.15,2310614,41555518,-0.35,,,884,,
2011-05-05_2820,2011-05-05,2820,華票,twse,10.90,11.00,10.85,10.90,3592177,39319471,-0.1,,,2558,,
2011-05-05_2823,2011-05-05,2823,中壽,twse,33.50,34.70,33.20,34.70,44262694,1502282350,1.0,,,11258,,
2011-05-05_2832,2011-05-05,2832,台產,twse,26.90,26.90,26.50,26.75,423428,11318194,-0.25,,,204,,
2011-05-05_2833,2011-05-05,2833,台壽保,twse,28.95,29.70,28.80,29.50,2530149,74244411,0.55,,,958,,
2011-05-05_2833A,2011-05-05,2833A,台壽甲,twse,33.90,33.90,33.85,33.85,6000,203200,0.0,,,6,,
2011-05-05_2834,2011-05-05,2834,臺企銀,twse,11.60,11.80,11.55,11.75,10579529,123884304,0.05,,,1718,,
2011-05-05_2836,2011-05-05,2836,高雄銀,twse,13.90,14.15,13.85,13.95,716540,9993556,-0.1,,,224,,
2011-05-05_2837,2011-05-05,2837,萬泰銀,twse,7.90,7.95,7.70,7.86,663599,5224235,-0.16,,,223,,
2011-05-05_2838,2011-05-05,2838,聯邦銀,twse,10.75,10.80,10.65,10.80,564454,6064251,0.0,,,132,,
2011-05-05_2841,2011-05-05,2841,台開,twse,14.95,15.00,14.65,14.75,2531496,37549359,-0.2,,,568,,
2011-05-05_2845,2011-05-05,2845,遠東銀,twse,13.80,13.95,13.75,13.85,5323085,73572458,0.0,,,801,,
2011-05-05_2847,2011-05-05,2847,大眾銀,twse,11.35,11.50,11.30,11.45,3655995,41723483,-0.05,,,701,,
2011-05-05_2849,2011-05-05,2849,安泰銀,twse,16.05,16.40,16.00,16.25,249227,4051227,0.05,,,84,,
2011-05-05_2850,2011-05-05,2850,新產,twse,23.60,23.95,23.60,23.65,341404,8093171,-0.35,,,185,,
2011-05-05_2851,2011-05-05,2851,中再保,twse,17.70,17.70,17.45,17.60,171579,3005309,-0.1,,,72,,
2011-05-05_2852,2011-05-05,2852,第一保,twse,20.20,20.20,20.00,20.15,907014,18225930,-0.05,,,256,,
2011-05-05_2854,2011-05-05,2854,寶來證,twse,20.45,20.60,20.35,20.40,14487161,296574102,-0.2,,,1421,,
2011-05-05_2855,2011-05-05,2855,統一證,twse,19.40,19.70,19.30,19.50,2448388,47785704,0.1,,,587,,
2011-05-05_2856,2011-05-05,2856,元富證,twse,12.75,12.95,12.70,12.90,2068133,26576302,0.0,,,456,,
2011-05-05_2880,2011-05-05,2880,華南金,twse,22.70,23.00,22.55,23.00,7732637,176451837,0.15,,,1612,,
2011-05-05_2881,2011-05-05,2881,富邦金,twse,41.30,41.60,40.90,41.25,24549140,1013687471,-0.3,,,5909,,
2011-05-05_2882,2011-05-05,2882,國泰金,twse,47.00,47.45,46.65,47.00,22656747,1066901309,0.15,,,7497,,
2011-05-05_2883,2011-05-05,2883,凱基金,twse,11.70,11.90,11.65,11.85,22908506,269742434,0.05,,,4244,,
2011-05-05_2884,2011-05-05,2884,玉山金,twse,20.30,20.80,20.20,20.75,10919114,224498906,0.45,,,2112,,
2011-05-05_2885,2011-05-05,2885,元大金,twse,20.25,20.40,20.05,20.35,20976830,424651759,0.2,,,3450,,
2011-05-05_2886,2011-05-05,2886,兆豐金,twse,24.70,25.25,24.55,25.25,34178565,854964082,0.5,,,5470,,
2011-05-05_2887,2011-05-05,2887,台新新光金,twse,16.50,16.90,16.45,16.90,16401902,272307660,0.25,,,2338,,
2011-05-05_2887C,2011-05-05,2887C,新丙特,twse,32.95,32.95,32.95,32.95,30000,988500,0.0,flat,,2,,
2011-05-05_2888,2011-05-05,2888,新光金,twse,12.15,12.35,12.10,12.25,27991144,342267679,0.0,,,3300,,
2011-05-05_2889,2011-05-05,2889,國票金,twse,13.65,13.80,13.60,13.70,3063775,42029251,-0.05,,,865,,
2011-05-05_2890,2011-05-05,2890,永豐金,twse,13.50,13.65,13.30,13.55,5967772,80572651,0.05,,,1322,,
2011-05-05_2891,2011-05-05,2891,中信金,twse,26.00,26.45,25.55,26.45,25554205,666215221,0.45,,,4890,,
2011-05-05_2892,2011-05-05,2892,第一金,twse,26.45,26.85,26.30,26.80,31414554,836065537,0.15,,,4555,,
2011-05-05_2901,2011-05-05,2901,欣欣,twse,25.50,25.75,25.40,25.70,49001,1254475,-0.05,,,15,,
2011-05-05_2903,2011-05-05,2903,遠百,twse,52.70,53.30,52.00,52.00,5565280,293044060,-0.7,,,2472,,
2011-05-05_2904,2011-05-05,2904,匯僑,twse,15.05,15.25,15.05,15.25,288000,4365850,0.15,,,105,,
2011-05-05_2905,2011-05-05,2905,三商,twse,23.40,23.85,23.40,23.60,865852,20496468,0.15,,,385,,
2011-05-05_2906,2011-05-05,2906,高林,twse,14.00,14.10,14.00,14.00,393303,5521156,0.0,,,112,,
2011-05-05_2908,2011-05-05,2908,特力,twse,24.25,24.60,23.90,24.15,8509727,206420748,-0.1,,,2360,,
2011-05-05_2910,2011-05-05,2910,統領,twse,24.30,24.30,24.20,24.25,23000,557800,-0.55,,,6,,
2011-05-05_2911,2011-05-05,2911,麗嬰房,twse,44.80,46.25,44.40,45.85,3563752,162745881,0.85,,,1271,,
2011-05-05_2912,2011-05-05,2912,統一超,twse,153.00,153.00,150.00,151.50,3276441,497228804,-2.0,,,1790,,
2011-05-05_2913,2011-05-05,2913,農林,twse,17.85,18.05,17.60,17.75,2288113,40806228,-0.05,,,656,,
2011-05-05_2915,2011-05-05,2915,潤泰全,twse,81.50,82.30,81.00,81.40,5043511,412298725,-0.7,,,2102,,
2011-05-05_2916,2011-05-05,2916,滿心,tpex,26.10,26.10,25.90,26.05,198000,5150950,,,46436878,83,,
2011-05-05_3002,2011-05-05,3002,歐格,twse,15.05,15.80,14.95,15.30,687627,10573730,0.25,,,180,,
2011-05-05_3003,2011-05-05,3003,健和興,twse,28.30,29.40,28.30,29.10,1094677,31834347,0.8,,,307,,
2011-05-05_3004,2011-05-05,3004,豐達科,twse,25.80,25.80,24.20,24.70,46700,1176640,-0.45,,,36,,
2011-05-05_3005,2011-05-05,3005,神基,twse,14.00,14.30,13.90,14.10,1431469,20230116,0.1,,,353,,
2011-05-05_3006,2011-05-05,3006,晶豪科,twse,45.15,45.15,44.30,44.50,1724768,77105422,-0.7,,,974,,
2011-05-05_3008,2011-05-05,3008,大立光,twse,913.00,945.00,910.00,933.00,1724889,1605881437,19.0,,,1520,,
2011-05-05_3010,2011-05-05,3010,華立,twse,56.00,56.60,55.50,55.90,800396,44918749,-0.1,,,374,,
2011-05-05_3011,2011-05-05,3011,今皓,twse,10.10,10.15,10.05,10.05,418000,4221400,-0.05,,,129,,
2011-05-05_3013,2011-05-05,3013,晟銘電,twse,57.10,60.20,56.80,60.00,8311228,489961731,3.0,,,3635,,
2011-05-05_3014,2011-05-05,3014,聯陽,twse,42.10,42.45,41.70,41.90,830095,34991945,-0.2,,,524,,
2011-05-05_3015,2011-05-05,3015,全漢,twse,31.60,32.50,31.60,32.25,348007,11192010,0.25,,,183,,
2011-05-05_3016,2011-05-05,3016,嘉晶,twse,33.55,34.00,33.10,33.20,493416,16512635,-0.35,,,355,,
2011-05-05_3017,2011-05-05,3017,奇鋐,twse,31.45,31.45,31.05,31.10,2457285,76717637,-0.35,,,847,,
2011-05-05_3018,2011-05-05,3018,隆銘綠能,twse,17.60,17.80,17.10,17.50,29250,508475,-0.4,,,24,,
2011-05-05_3019,2011-05-05,3019,亞光,twse,54.00,58.10,54.00,58.10,6682434,381049610,3.8,,,3133,,
2011-05-05_3021,2011-05-05,3021,鴻名,twse,11.25,11.25,11.10,11.10,3600,40020,0.0,,,5,,
2011-05-05_3022,2011-05-05,3022,威強電,twse,60.50,63.20,60.00,62.00,11709770,728143540,1.4,,,4883,,
2011-05-05_3023,2011-05-05,3023,信邦,twse,24.35,24.35,24.10,24.30,919217,22295600,0.0,,,320,,
2011-05-05_3024,2011-05-05,3024,憶聲,twse,9.99,10.25,9.90,10.15,1600488,16183293,0.16,,,324,,
2011-05-05_3025,2011-05-05,3025,星通,twse,14.10,14.15,13.85,14.10,95228,1331242,0.0,,,39,,
2011-05-05_3026,2011-05-05,3026,禾伸堂,twse,36.05,36.30,35.70,35.75,671684,24157974,-0.3,,,355,,
2011-05-05_3027,2011-05-05,3027,盛達,twse,15.40,15.60,15.20,15.40,131000,2014850,-0.05,,,66,,
2011-05-05_3028,2011-05-05,3028,增你強,twse,22.20,22.25,22.00,22.00,859237,18994745,-0.15,,,385,,
2011-05-05_3029,2011-05-05,3029,零壹,twse,23.25,24.05,22.85,23.45,954250,22440561,0.25,,,428,,
2011-05-05_3030,2011-05-05,3030,德律,twse,60.00,62.80,58.70,58.70,10858484,660557597,-1.3,,,4462,,
2011-05-05_3031,2011-05-05,3031,佰鴻,twse,30.15,30.15,29.60,29.85,395577,11824064,-0.3,,,212,,
2011-05-05_3032,2011-05-05,3032,偉訓,twse,13.60,13.75,13.55,13.70,56015,766499,-0.05,,,30,,
2011-05-05_3033,2011-05-05,3033,威健,twse,28.00,28.05,27.80,28.00,666410,18645054,0.0,,,261,,
2011-05-05_3034,2011-05-05,3034,聯詠,twse,88.70,90.00,88.30,89.70,2016897,180160875,1.0,,,1142,,
2011-05-05_3035,2011-05-05,3035,智原,twse,42.70,43.40,41.85,42.00,2564463,108847796,-0.7,,,1402,,
2011-05-05_3036,2011-05-05,3036,文曄,twse,50.80,52.80,50.50,51.30,3481317,180325887,0.1,,,1860,,
2011-05-05_3037,2011-05-05,3037,欣興,twse,47.00,47.70,46.50,47.20,7594411,358971886,0.5,,,3825,,
2011-05-05_3038,2011-05-05,3038,全台,twse,13.60,13.65,13.40,13.40,1009856,13592182,-0.2,,,382,,
2011-05-05_3040,2011-05-05,3040,遠見,twse,15.95,16.15,15.75,16.15,70336,1121609,0.2,,,33,,
2011-05-05_3041,2011-05-05,3041,揚智,twse,42.20,42.50,41.90,42.10,2564792,108031286,-0.6,,,1537,,
2011-05-05_3042,2011-05-05,3042,晶技,twse,55.50,56.00,55.00,55.50,856097,47440535,-0.5,,,525,,
2011-05-05_3043,2011-05-05,3043,科風,twse,52.60,53.90,51.50,52.00,2210335,116114620,-1.2,,,1431,,
2011-05-05_3044,2011-05-05,3044,健鼎,twse,136.00,136.00,130.00,132.50,2111471,278632114,-2.0,,,1282,,
2011-05-05_3045,2011-05-05,3045,台灣大,twse,73.30,73.80,72.80,73.70,5597239,409795458,0.7,,,1459,,
2011-05-05_3046,2011-05-05,3046,建碁,twse,11.05,11.15,10.90,11.15,101509,1122249,0.1,,,49,,
2011-05-05_3047,2011-05-05,3047,訊舟,twse,16.15,16.70,16.00,16.25,814390,13329463,0.1,,,370,,
2011-05-05_3048,2011-05-05,3048,益登,twse,13.60,13.70,13.55,13.65,167845,2285833,-0.1,,,73,,
2011-05-05_3049,2011-05-05,3049,精金,twse,27.30,27.45,26.70,26.80,17731793,479503045,-0.7,,,5342,,
2011-05-05_3050,2011-05-05,3050,鈺德,twse,8.90,8.95,8.88,8.90,251000,2237620,0.03,,,73,,
2011-05-05_3051,2011-05-05,3051,力特,twse,2.93,2.93,2.93,2.93,786629,2304821,-0.21,down,,179,,
2011-05-05_3052,2011-05-05,3052,夆典,twse,11.45,11.70,11.40,11.60,434984,5024816,0.1,,,152,,
2011-05-05_3054,2011-05-05,3054,立萬利,twse,17.00,17.75,16.70,17.20,365000,6267300,0.6,,,147,,
2011-05-05_3055,2011-05-05,3055,蔚華科,twse,22.20,22.40,22.05,22.15,117702,2618737,-0.15,,,64,,
2011-05-05_3056,2011-05-05,3056,富華新,twse,23.00,23.00,22.40,22.50,329000,7426850,-0.3,,,153,,
2011-05-05_3057,2011-05-05,3057,喬鼎,twse,23.55,24.35,23.40,24.25,2716563,65223065,0.65,,,981,,
2011-05-05_3058,2011-05-05,3058,立德,twse,15.30,15.55,15.20,15.30,633260,9715721,-0.15,,,238,,
2011-05-05_3059,2011-05-05,3059,華晶科,twse,38.70,38.70,38.25,38.30,504160,19367108,-0.4,,,365,,
2011-05-05_3060,2011-05-05,3060,銘異,twse,81.30,84.00,81.20,83.50,3153161,260944341,1.7,,,1564,,
2011-05-05_3061,2011-05-05,3061,璨圓,twse,32.40,32.40,31.70,31.90,3274218,104810610,-0.6,,,1615,,
2011-05-05_3062,2011-05-05,3062,建漢,twse,29.25,29.80,29.05,29.30,1004538,29642408,0.05,,,601,,
2011-05-05_3064,2011-05-05,3064,泰偉,tpex,66.20,66.20,65.00,65.20,492000,32210200,,,66461492,313,,
2011-05-05_3066,2011-05-05,3066,李洲,tpex,10.80,10.85,10.40,10.80,117000,1244750,0.20,,141787475,35,,
2011-05-05_3067,2011-05-05,3067,全域,tpex,27.80,27.80,27.80,27.80,2000,55600,0.05,up,29025240,2,,
2011-05-05_3068,2011-05-05,3068,美磊,tpex,68.50,69.70,67.10,68.00,1379000,94574800,0.10,,71732645,757,,
2011-05-05_3069,2011-05-05,3069,寶晟科,tpex,11.35,11.35,10.45,10.50,331000,3524050,,,26718724,155,,
2011-05-05_3071,2011-05-05,3071,協禧,tpex,13.60,13.60,13.10,13.20,527000,7009550,,,206998648,175,,
2011-05-05_3073,2011-05-05,3073,普格,tpex,17.00,17.00,16.70,16.70,190000,3190900,,,48779888,76,,
2011-05-05_3078,2011-05-05,3078,僑威,tpex,19.45,20.00,19.45,19.60,533000,10503850,,,210411697,226,,
2011-05-05_3080,2011-05-05,3080,威力盟,twse,31.50,32.10,31.50,32.00,697775,22265783,0.2,,,271,,
2011-05-05_3083,2011-05-05,3083,網龍,tpex,158.00,158.00,153.00,154.00,366000,56718500,,,88434583,309,,
2011-05-05_3085,2011-05-05,3085,久大,tpex,14.10,14.25,13.75,14.20,95000,1324000,0.10,,69416123,45,,
2011-05-05_3086,2011-05-05,3086,華義,tpex,29.10,29.75,29.00,29.35,576000,16915550,0.15,,70286000,273,,
2011-05-05_3087,2011-05-05,3087,翔準,tpex,13.00,13.20,12.90,13.00,391000,5109900,0.00,,285000000,121,,
2011-05-05_3088,2011-05-05,3088,艾訊,tpex,33.00,33.25,32.90,33.20,328000,10852400,0.00,,77343034,144,,
2011-05-05_3089,2011-05-05,3089,展成,tpex,14.00,14.00,13.15,13.15,1101000,14951600,0.05,,52175816,395,,
2011-05-05_3090,2011-05-05,3090,日電貿,twse,34.70,34.90,34.60,34.60,300638,10437194,0.1,,,161,,
2011-05-05_3092,2011-05-05,3092,鴻碩,tpex,25.85,26.00,25.60,26.00,114000,2936300,0.15,,60785419,74,,
2011-05-05_3093,2011-05-05,3093,港建,tpex,67.60,68.00,67.00,67.10,57000,3836200,,,36288894,27,,
2011-05-05_3094,2011-05-05,3094,聯傑,twse,31.25,32.30,31.25,31.85,447725,14190303,0.6,,,303,,
2011-05-05_3095,2011-05-05,3095,及成,tpex,18.00,18.60,17.85,17.95,2587000,47151750,,,217681262,969,,
2011-05-05_3114,2011-05-05,3114,好德,tpex,13.00,13.10,12.90,12.90,57000,739300,,,50013691,16,,
2011-05-05_3115,2011-05-05,3115,寶島極,tpex,15.30,15.50,15.30,15.50,23000,353000,0.20,,43697600,13,,
2011-05-05_3118,2011-05-05,3118,進階,tpex,48.00,50.00,47.90,48.80,874000,42951450,1.05,,30907486,602,,
2011-05-05_3126,2011-05-05,3126,信億,tpex,18.80,18.80,18.50,18.50,24000,445200,0.10,,39158210,8,,
2011-05-05_3128,2011-05-05,3128,昇銳,tpex,15.60,15.80,15.50,15.65,126000,1972650,0.05,,42000000,40,,
2011-05-05_3130,2011-05-05,3130,一零四,twse,107.00,108.00,107.00,108.00,15100,1624800,0.5,,,17,,
2011-05-05_3131,2011-05-05,3131,弘塑,tpex,103.00,107.00,102.00,104.50,646000,68003000,1.50,,22000000,500,,
2011-05-05_3144,2011-05-05,3144,新揚科,tpex,15.10,15.40,15.10,15.20,38000,579900,0.00,,77091396,20,,
2011-05-05_3152,2011-05-05,3152,璟德,tpex,135.00,135.00,130.00,133.50,566000,75120500,3.00,,69016200,398,,
2011-05-05_3162,2011-05-05,3162,精確,tpex,11.45,11.60,11.45,11.55,59000,679150,0.10,,54997297,24,,
2011-05-05_3164,2011-05-05,3164,景岳,twse,87.50,87.50,85.00,85.60,1272650,109539903,-1.9,,,927,,
2011-05-05_3169,2011-05-05,3169,亞信,tpex,39.00,41.50,39.00,40.70,966000,39417850,1.90,,53013922,576,,
2011-05-05_3171,2011-05-05,3171,天馳,tpex,15.30,15.35,15.10,15.10,95000,1441500,,,32326515,43,,
2011-05-05_3188,2011-05-05,3188,安茂,tpex,10.85,10.90,10.55,10.60,152000,1621150,,,47058620,66,,
2011-05-05_3189,2011-05-05,3189,景碩,twse,104.00,110.00,102.00,104.00,6665203,708868497,0.0,,,3574,,
2011-05-05_3191,2011-05-05,3191,和進,tpex,11.75,11.80,11.60,11.65,90000,1049700,0.05,,54153229,40,,
2011-05-05_3202,2011-05-05,3202,樺晟,tpex,12.35,12.55,12.35,12.50,83000,1034350,0.00,,78955192,36,,
2011-05-05_3205,2011-05-05,3205,佰研,tpex,21.40,21.40,20.70,21.00,48000,1002150,,,24712800,37,,
2011-05-05_3206,2011-05-05,3206,志豐,tpex,28.50,28.60,28.25,28.30,72000,2039950,,,39138510,47,,
2011-05-05_3207,2011-05-05,3207,耀勝,tpex,16.40,17.40,16.40,17.10,154000,2623200,0.70,,37492879,82,,
2011-05-05_3209,2011-05-05,3209,全科,twse,36.20,36.55,36.20,36.40,132663,4829581,0.0,,,93,,
2011-05-05_3211,2011-05-05,3211,順達,tpex,96.50,97.10,95.60,96.50,833000,80432500,0.10,,129798479,589,,
2011-05-05_3213,2011-05-05,3213,茂訊,tpex,66.80,70.50,66.80,68.90,378000,26060600,1.90,,47870275,252,,
2011-05-05_3217,2011-05-05,3217,優群,tpex,18.85,19.20,18.85,19.15,356000,6787750,0.30,,83425630,92,,
2011-05-05_3218,2011-05-05,3218,大學光,tpex,48.60,49.50,47.50,47.70,977000,47404950,,,46054018,689,,
2011-05-05_3219,2011-05-05,3219,倚強,tpex,6.40,6.40,6.20,6.20,8000,50800,,,39736042,4,,
2011-05-05_3221,2011-05-05,3221,台嘉碩,tpex,19.00,19.80,19.00,19.10,128000,2474000,,,81814000,56,,
2011-05-05_3224,2011-05-05,3224,三顧,tpex,9.30,9.30,9.10,9.20,40000,366870,,,43324949,21,,
2011-05-05_3226,2011-05-05,3226,至寶電,tpex,15.80,15.85,15.40,15.40,189000,2976850,,,30130573,40,,
2011-05-05_3227,2011-05-05,3227,原相,tpex,114.50,115.00,113.00,113.00,643000,73187000,,,129862414,475,,
2011-05-05_3228,2011-05-05,3228,金麗科,tpex,39.10,39.60,39.10,39.50,53000,2084050,0.35,,59101705,39,,
2011-05-05_3229,2011-05-05,3229,晟鈦,twse,14.10,14.15,13.85,14.00,78365,1092046,0.1,,,53,,
2011-05-05_3230,2011-05-05,3230,錦明,tpex,12.45,12.50,12.25,12.40,187000,2312700,,,106143351,58,,
2011-05-05_3231,2011-05-05,3231,緯創,twse,51.40,51.40,50.60,50.80,4977373,253239330,0.1,,,2112,,
2011-05-05_3232,2011-05-05,3232,昱捷,tpex,19.00,19.25,18.80,19.00,323000,6163550,0.00,,31567865,175,,
2011-05-05_3234,2011-05-05,3234,光環,tpex,29.80,30.50,29.50,30.00,1693000,50925450,0.65,,92961620,920,,
2011-05-05_3236,2011-05-05,3236,千如,tpex,18.00,18.00,17.65,17.80,166000,2951150,,,43454660,76,,
2011-05-05_3252,2011-05-05,3252,海灣科,tpex,14.20,14.20,14.20,14.20,1000,14200,0.10,up,50000000,1,,
2011-05-05_3257,2011-05-05,3257,虹冠電,twse,39.50,40.65,38.50,40.40,379140,15027856,0.9,,,210,,
2011-05-05_3259,2011-05-05,3259,鑫創,tpex,20.40,20.60,20.40,20.60,131000,2681950,0.20,,62467803,50,,
2011-05-05_3260,2011-05-05,3260,威剛,tpex,42.40,42.80,42.10,42.40,959000,40802400,,,228283906,431,,
2011-05-05_3264,2011-05-05,3264,欣銓,tpex,26.90,27.50,26.50,27.30,3536000,96159900,0.45,,450175933,1192,,
2011-05-05_3265,2011-05-05,3265,台星科,tpex,19.70,19.75,18.95,19.10,9524000,184597750,0.15,,272523318,2864,,
2011-05-05_3266,2011-05-05,3266,弘如洋,tpex,27.60,27.90,26.50,26.55,562000,15188400,,,83154309,306,,
2011-05-05_3268,2011-05-05,3268,海德威,tpex,20.00,20.30,20.00,20.20,67000,1347200,0.20,,30666304,37,,
2011-05-05_3276,2011-05-05,3276,宇環,tpex,15.50,15.50,14.70,15.50,545000,8242600,0.00,,69712666,92,,
2011-05-05_3284,2011-05-05,3284,太普高,tpex,17.55,18.10,17.45,17.45,166000,2931500,,,52802000,79,,
2011-05-05_3287,2011-05-05,3287,廣寰科,tpex,16.50,16.70,16.30,16.30,20000,329650,,,43970483,17,,
2011-05-05_3288,2011-05-05,3288,點晶,tpex,26.45,26.95,25.70,26.95,155000,4112750,0.65,,49778148,103,,
2011-05-05_3289,2011-05-05,3289,宜特,tpex,32.50,34.00,32.50,33.70,1835000,61451650,1.20,,68634842,673,,
2011-05-05_3290,2011-05-05,3290,東浦,tpex,26.00,26.75,26.00,26.05,1665000,43913700,,,74319000,677,,
2011-05-05_3291,2011-05-05,3291,遠翔科,tpex,33.30,33.70,32.80,33.55,68000,2269500,0.15,,33357321,46,,
2011-05-05_3293,2011-05-05,3293,鈊象,tpex,139.00,141.00,137.50,140.50,150000,20973000,1.50,,70453243,117,,
2011-05-05_3294,2011-05-05,3294,英濟,tpex,18.30,18.55,17.80,18.00,2092000,38097600,,,136693871,767,,
2011-05-05_3296,2011-05-05,3296,勝德,twse,49.10,49.95,48.85,49.10,1415562,69978223,-0.25,,,751,,
2011-05-05_3297,2011-05-05,3297,杭特,tpex,27.30,27.30,26.55,27.25,27000,723500,,,34483245,16,,
2011-05-05_3299,2011-05-05,3299,帛漢,tpex,37.70,38.30,37.70,38.30,196000,7461700,0.60,,52177373,126,,
2011-05-05_3303,2011-05-05,3303,岱稜,tpex,21.80,22.90,21.80,22.90,441000,9918300,1.00,,80582561,208,,
