key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-03-17_2025,2004-03-17,2025,千興,twse,19.80,20.40,19.70,19.70,8652080,172825773,-0.1,,,2022,,
2004-03-17_2027,2004-03-17,2027,大成鋼,twse,30.00,30.90,29.50,30.10,18359949,555743462,0.2,,,4186,,
2004-03-17_2028,2004-03-17,2028,威致,twse,11.80,11.90,11.20,11.25,8116864,93266592,-0.55,,,1216,,
2004-03-17_2029,2004-03-17,2029,盛餘,twse,44.00,44.60,43.00,43.00,2822562,123051199,-1.0,,,809,,
2004-03-17_2030,2004-03-17,2030,彰源,twse,31.70,32.50,31.50,32.40,2823999,90161307,0.9,,,933,,
2004-03-17_2031,2004-03-17,2031,新光鋼,twse,60.00,60.00,57.50,58.50,6251550,367692871,-0.5,,,1773,,
2004-03-17_2032,2004-03-17,2032,新鋼,twse,32.30,32.70,31.50,31.60,2409459,77398090,-0.4,,,700,,
2004-03-17_2033,2004-03-17,2033,佳大,twse,15.20,15.60,15.00,15.10,2296590,35165860,0.0,,,507,,
2004-03-17_2034,2004-03-17,2034,允強,twse,43.50,44.30,42.50,42.50,6315116,273989500,-0.7,,,2127,,
2004-03-17_2101,2004-03-17,2101,南港,twse,42.00,42.40,41.00,41.00,1748124,72942112,-0.8,,,726,,
2004-03-17_2102,2004-03-17,2102,泰豐,twse,32.50,32.60,31.60,31.60,3358200,108054386,-0.3,,,984,,
2004-03-17_2103,2004-03-17,2103,台橡,twse,15.90,16.60,15.80,15.90,41669982,681422342,0.3,,,5596,,
2004-03-17_2104,2004-03-17,2104,國際中橡,twse,13.10,13.55,13.10,13.20,14560720,194940875,0.25,,,2562,,
2004-03-17_2105,2004-03-17,2105,正新,twse,48.50,49.40,48.30,48.30,15397203,753074341,0.3,,,3246,,
2004-03-17_2106,2004-03-17,2106,建大,twse,33.90,34.90,33.80,34.00,4837990,167056024,0.3,,,1480,,
2004-03-17_2107,2004-03-17,2107,厚生,twse,17.20,17.50,16.20,16.50,14124531,239733309,-0.5,,,2903,,
2004-03-17_2108,2004-03-17,2108,南帝,twse,13.60,14.05,13.60,13.60,2225903,30747924,0.0,,,455,,
2004-03-17_2109,2004-03-17,2109,華豐,twse,16.00,16.40,15.70,15.70,1667219,26754620,-0.3,,,402,,
2004-03-17_2201,2004-03-17,2201,裕隆,twse,49.60,51.50,49.60,50.50,35696863,1810552971,1.3,,,7895,,
2004-03-17_2204,2004-03-17,2204,中華,twse,68.50,72.50,68.50,71.00,8955477,637617718,3.0,,,1989,,
2004-03-17_22042,2004-03-17,22042,中華二,twse,250.00,252.00,250.00,250.00,13000,3252000,0.0,,,3,,
2004-03-17_2204U,2004-03-17,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-17_2206,2004-03-17,2206,三陽工業,twse,13.50,14.00,13.40,13.45,21641029,296368633,0.15,,,3500,,
2004-03-17_2207,2004-03-17,2207,和泰車,twse,50.50,53.50,50.50,52.50,2282519,118652811,2.0,,,667,,
2004-03-17_2301,2004-03-17,2301,光寶科,twse,37.80,38.00,37.50,37.50,8400740,317004150,-0.1,,,2559,,
2004-03-17_2302,2004-03-17,2302,麗正,twse,11.05,11.20,10.80,10.80,1726435,18996782,-0.2,,,409,,
2004-03-17_2303,2004-03-17,2303,聯電,twse,31.30,31.30,30.80,30.90,55543588,1724317352,0.1,,,10830,,
2004-03-17_2305,2004-03-17,2305,全友,twse,11.10,11.25,11.00,11.00,1023381,11323979,-0.1,,,284,,
2004-03-17_23051,2004-03-17,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-17_2308,2004-03-17,2308,台達電,twse,43.00,43.40,42.30,42.30,3535838,151078128,-0.5,,,967,,
2004-03-17_2311,2004-03-17,2311,日月光,twse,35.50,36.30,35.10,35.10,13973845,499287860,0.0,,,3230,,
2004-03-17_2312,2004-03-17,2312,金寶,twse,20.00,20.10,19.80,19.80,4668503,93156140,-0.1,,,1157,,
2004-03-17_2313,2004-03-17,2313,華通,twse,20.80,21.10,20.50,20.60,16189403,336279976,0.0,,,2318,,
2004-03-17_2314,2004-03-17,2314,台揚,twse,21.20,21.40,20.60,20.60,7515896,157690475,0.0,,,1846,,
2004-03-17_2315,2004-03-17,2315,神達,twse,15.90,16.00,15.60,15.70,6571229,103589458,0.0,,,1249,,
2004-03-17_2316,2004-03-17,2316,楠梓電,twse,20.20,20.30,19.80,19.80,6466245,129548968,-0.2,,,1281,,
2004-03-17_2317,2004-03-17,2317,鴻海,twse,143.50,144.50,142.50,142.50,6900889,988851126,0.5,,,2155,,
2004-03-17_2318,2004-03-17,2318,佳錄,twse,2.61,2.61,2.51,2.55,262377,669721,-0.1,,,44,,
2004-03-17_2319,2004-03-17,2319,大眾,twse,8.55,8.65,8.40,8.40,5726240,48825902,-0.05,,,1093,,
2004-03-17_2321,2004-03-17,2321,東訊,twse,18.30,18.40,17.80,17.80,4171851,75473948,0.0,,,999,,
2004-03-17_2323,2004-03-17,2323,中環,twse,28.50,28.50,27.70,28.00,36989191,1034376127,0.1,,,6361,,
2004-03-17_2324,2004-03-17,2324,仁寶,twse,42.00,42.50,41.70,41.70,9227525,388590233,0.0,,,2487,,
2004-03-17_2325,2004-03-17,2325,矽品,twse,34.60,35.20,34.20,34.20,14196094,492214135,0.2,,,2713,,
2004-03-17_2326,2004-03-17,2326,亞瑟,twse,12.50,12.50,11.70,11.70,1367401,16421239,-0.8,,,352,,
2004-03-17_2327,2004-03-17,2327,國巨*,twse,18.60,18.70,17.80,17.80,20404591,370768210,-0.8,,,4308,,
2004-03-17_2328,2004-03-17,2328,廣宇,twse,29.00,30.00,28.80,29.60,6975684,206686840,1.1,,,1630,,
2004-03-17_2329,2004-03-17,2329,華泰,twse,7.85,7.90,7.70,7.70,18783217,146037580,0.0,,,2995,,
2004-03-17_2330,2004-03-17,2330,台積電,twse,61.00,61.50,60.00,60.50,65710824,3990656625,0.0,,,11599,,
2004-03-17_2331,2004-03-17,2331,精英,twse,32.40,32.70,32.00,32.00,4160174,134590802,-0.3,,,1364,,
2004-03-17_2332,2004-03-17,2332,友訊,twse,41.40,41.40,40.80,41.10,3708513,152281766,0.1,,,1115,,
2004-03-17_23322,2004-03-17,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-17_2332X,2004-03-17,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-17_2332Z,2004-03-17,2332Z,友訊壬,twse,40.50,40.80,40.50,40.80,90000,3653000,0.1,,,10,,
2004-03-17_2333,2004-03-17,2333,碧悠,twse,11.10,11.30,11.00,11.10,6269973,69835692,0.2,,,1363,,
2004-03-17_2335,2004-03-17,2335,清三,twse,8.00,8.10,7.80,7.80,679223,5416036,-0.2,,,205,,
2004-03-17_2336,2004-03-17,2336,致伸,twse,16.60,16.70,16.40,16.40,3279739,54159390,-0.1,,,836,,
2004-03-17_2337,2004-03-17,2337,旺宏,twse,12.40,12.40,12.00,12.20,66458417,812854102,0.2,,,11857,,
2004-03-17_2338,2004-03-17,2338,光罩,twse,18.60,18.70,18.30,18.30,2013123,37156544,-0.1,,,568,,
2004-03-17_2340,2004-03-17,2340,台亞,twse,12.10,12.50,11.90,12.10,25220550,308362272,0.1,,,3611,,
2004-03-17_2341,2004-03-17,2341,英群,twse,16.50,16.70,16.00,16.10,11208153,182508413,-0.2,,,1851,,
2004-03-17_2342,2004-03-17,2342,茂矽,twse,4.60,4.88,4.60,4.72,26557769,125744140,0.12,,,2579,,
2004-03-17_23421,2004-03-17,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-17_2343,2004-03-17,2343,精業,twse,19.00,19.20,18.80,18.80,5656817,107263246,-0.1,,,1327,,
2004-03-17_23432,2004-03-17,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-17_2344,2004-03-17,2344,華邦電,twse,17.80,18.10,17.50,17.50,48724712,866325135,0.2,,,7933,,
2004-03-17_23442,2004-03-17,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-17_2345,2004-03-17,2345,智邦,twse,28.50,28.70,28.20,28.20,5949343,169094055,-0.3,,,1368,,
2004-03-17_2347,2004-03-17,2347,聯強,twse,59.50,60.50,59.50,60.00,2252830,135236516,0.5,,,655,,
2004-03-17_2348,2004-03-17,2348,海悅,twse,12.60,12.90,12.25,12.50,3395960,42358244,-0.1,,,837,,
2004-03-17_2349,2004-03-17,2349,錸德,twse,22.70,22.90,22.40,22.50,16589833,375292184,-0.1,,,2897,,
2004-03-17_2350,2004-03-17,2350,環電,twse,17.50,17.60,17.10,17.10,7735815,134170022,-0.1,,,1460,,
2004-03-17_2351,2004-03-17,2351,順德,twse,17.30,17.70,17.20,17.20,642794,11155422,-0.3,,,154,,
2004-03-17_2352,2004-03-17,2352,佳世達,twse,44.30,44.60,44.20,44.30,12611286,560011532,0.3,,,2675,,
2004-03-17_2352X,2004-03-17,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-17_2352Z,2004-03-17,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-17_2353,2004-03-17,2353,宏碁,twse,49.50,51.50,49.50,51.50,9403852,474748783,2.0,,,2536,,
2004-03-17_23531,2004-03-17,23531,宏碁一,twse,149.05,154.00,149.05,154.00,202000,31001050,0.0,,,7,,
2004-03-17_2354,2004-03-17,2354,鴻準,twse,67.50,68.50,63.50,63.50,537931,35533490,-4.5,,,202,,
2004-03-17_2355,2004-03-17,2355,敬鵬,twse,26.20,26.20,25.30,25.90,2950666,76048935,-0.1,,,753,,
2004-03-17_2356,2004-03-17,2356,英業達,twse,21.30,21.50,21.30,21.40,6255453,133712246,0.1,,,1332,,
2004-03-17_2357,2004-03-17,2357,華碩,twse,80.50,82.00,80.50,82.00,14214968,1155881433,2.0,,,2168,,
2004-03-17_2358,2004-03-17,2358,廷鑫,twse,25.40,26.30,25.20,26.20,282035,7279918,0.8,,,118,,
2004-03-17_2359,2004-03-17,2359,所羅門,twse,12.20,12.40,12.00,12.30,4930000,60426950,0.3,,,1065,,
2004-03-17_2360,2004-03-17,2360,致茂,twse,31.00,31.20,30.40,30.40,2224185,68341698,-0.1,,,492,,
2004-03-17_2361,2004-03-17,2361,鴻友,twse,23.90,24.50,23.50,23.60,7356197,176414142,0.1,,,1606,,
2004-03-17_2362,2004-03-17,2362,藍天,twse,17.80,18.10,17.80,17.80,5169022,92551098,0.1,,,931,,
2004-03-17_2363,2004-03-17,2363,矽統,twse,24.30,24.40,23.80,23.80,6715469,161131005,0.0,,,1997,,
2004-03-17_2364,2004-03-17,2364,倫飛,twse,7.50,7.55,7.20,7.20,3523478,26114770,-0.2,,,658,,
2004-03-17_2365,2004-03-17,2365,昆盈,twse,37.00,37.10,36.50,36.50,1074100,39550060,-0.3,,,280,,
2004-03-17_2366,2004-03-17,2366,亞旭,twse,23.60,23.70,22.80,23.00,5802547,134303966,-0.4,,,1553,,
2004-03-17_2367,2004-03-17,2367,燿華,twse,20.30,20.60,20.00,20.10,6629594,134348117,0.1,,,1277,,
2004-03-17_2368,2004-03-17,2368,金像電,twse,15.80,15.90,15.30,15.50,3820669,59386339,0.0,,,829,,
2004-03-17_2369,2004-03-17,2369,菱生,twse,21.20,21.80,20.80,21.40,4916777,104605509,0.9,,,1178,,
2004-03-17_2370,2004-03-17,2370,匯僑工,twse,16.50,16.50,15.20,15.50,5956705,93924452,-0.8,,,1372,,
2004-03-17_2371,2004-03-17,2371,大同,twse,13.85,13.95,13.50,13.50,30426200,416959287,-0.3,,,4364,,
2004-03-17_2373,2004-03-17,2373,震旦行,twse,22.10,22.30,21.60,21.70,1176538,25783317,-0.3,,,353,,
2004-03-17_2374,2004-03-17,2374,佳能,twse,30.60,30.90,30.40,30.40,1972917,60358282,0.0,,,670,,
2004-03-17_2375,2004-03-17,2375,凱美,twse,12.80,12.80,12.40,12.45,3259296,40964755,0.2,,,706,,
2004-03-17_2376,2004-03-17,2376,技嘉,twse,60.00,60.50,59.50,60.00,2414905,144757668,0.5,,,945,,
2004-03-17_2377,2004-03-17,2377,微星,twse,54.50,55.00,54.00,54.50,2730075,148976400,0.5,,,1057,,
2004-03-17_2378,2004-03-17,2378,鴻運電,twse,10.40,10.50,10.05,10.20,1778252,18238380,-0.05,,,389,,
2004-03-17_2379,2004-03-17,2379,瑞昱,twse,58.00,58.50,57.50,57.50,4609540,266712146,0.0,,,1621,,
2004-03-17_2380,2004-03-17,2380,虹光,twse,29.20,29.60,29.20,29.20,1109715,32586715,0.0,,,394,,
2004-03-17_2381,2004-03-17,2381,華宇,twse,12.70,12.80,12.35,12.35,5851088,73616838,-0.15,,,1240,,
2004-03-17_2382,2004-03-17,2382,廣達,twse,78.00,78.50,77.50,77.50,8163353,637280651,0.0,,,2187,,
2004-03-17_2382R,2004-03-17,2382R,廣達甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-17_2383,2004-03-17,2383,台光電,twse,11.60,11.75,10.80,10.80,5918951,66522103,-0.75,,,1150,,
2004-03-17_2384,2004-03-17,2384,勝華,twse,36.30,37.50,36.30,37.50,14502604,542134318,2.4,,,1540,,
2004-03-17_2385,2004-03-17,2385,群光,twse,73.00,74.50,72.50,72.50,983015,71950346,-0.5,,,290,,
2004-03-17_2386,2004-03-17,2386,國電,twse,94.00,96.00,94.00,96.00,1511029,143728310,2.5,,,615,,
2004-03-17_2387,2004-03-17,2387,精元,twse,30.60,31.20,30.20,30.20,232748,7105519,-0.2,,,107,,
2004-03-17_2388,2004-03-17,2388,威盛,twse,40.10,40.30,39.50,39.50,3879621,154771305,-0.2,,,1621,,
2004-03-17_2389,2004-03-17,2389,世昕,twse,9.15,9.35,9.00,9.15,1937495,17654901,0.0,,,412,,
2004-03-17_2390,2004-03-17,2390,云辰,twse,12.80,12.80,12.50,12.50,1515901,19199639,-0.15,,,323,,
2004-03-17_2391,2004-03-17,2391,合勤,twse,76.00,76.00,75.50,76.00,797004,60444419,0.5,,,352,,
2004-03-17_2392,2004-03-17,2392,正崴,twse,66.50,67.00,66.00,66.00,1139694,75458243,0.0,,,433,,
2004-03-17_2393,2004-03-17,2393,億光,twse,64.00,66.00,63.50,64.00,7133169,462448159,1.0,,,2295,,
2004-03-17_2394,2004-03-17,2394,普立爾,twse,56.50,57.00,56.00,56.00,1224888,68980617,-0.5,,,477,,
2004-03-17_2394S,2004-03-17,2394S,普立乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-17_2394T,2004-03-17,2394T,普立丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-17_2395,2004-03-17,2395,研華,twse,65.50,67.00,65.00,65.00,874819,57888543,-0.5,,,439,,
2004-03-17_23951,2004-03-17,23951,研華一,twse,134.80,134.80,134.80,134.80,36000,4852800,0.8,up,,2,,
2004-03-17_2396,2004-03-17,2396,精碟,twse,31.40,31.50,30.10,30.30,13537071,414963933,-0.9,,,3080,,
2004-03-17_2397,2004-03-17,2397,友通,twse,17.90,18.00,17.70,17.80,659709,11735754,0.0,,,106,,
2004-03-17_2398,2004-03-17,2398,博達,twse,15.90,16.10,15.60,15.60,7600333,120723456,0.0,,,1109,,
2004-03-17_2399,2004-03-17,2399,映泰,twse,27.70,27.70,27.00,27.00,347348,9443716,-0.2,,,152,,
2004-03-17_2401,2004-03-17,2401,凌陽,twse,72.00,73.50,72.00,72.50,2743964,199791633,1.0,,,918,,
2004-03-17_2402,2004-03-17,2402,毅嘉,twse,70.00,72.00,69.50,69.50,2035833,144143665,-0.5,,,512,,
2004-03-17_2403,2004-03-17,2403,友尚,twse,39.00,39.50,38.30,38.40,2023575,78474677,-0.2,,,495,,
2004-03-17_2404,2004-03-17,2404,漢唐,twse,50.00,50.50,49.60,50.50,2087029,104173727,0.9,,,635,,
2004-03-17_2405,2004-03-17,2405,輔信,twse,55.00,55.00,51.50,52.00,4242414,225774340,-2.0,,,1564,,
2004-03-17_2406,2004-03-17,2406,國碩,twse,22.80,22.80,21.20,21.20,16325376,356832469,-1.1,,,3663,,
2004-03-17_2407,2004-03-17,2407,陞技,twse,16.10,16.50,16.00,16.10,18708815,305056087,0.1,,,2764,,
2004-03-17_2408,2004-03-17,2408,南亞科,twse,26.20,26.40,25.70,25.70,53827113,1403528206,-0.2,,,8311,,
2004-03-17_2409,2004-03-17,2409,友達,twse,59.00,60.50,59.00,59.00,70765299,4231541871,1.0,,,12042,,
2004-03-17_2410,2004-03-17,2410,鼎大,twse,39.40,40.00,39.40,39.40,1300004,51600556,0.1,,,273,,
2004-03-17_2411,2004-03-17,2411,飛瑞,twse,38.10,38.20,37.20,37.60,2928562,110351897,-0.5,,,974,,
2004-03-17_2412,2004-03-17,2412,中華電,twse,56.50,57.50,56.00,56.00,14366781,813504519,-0.5,,,1566,,
2004-03-17_2413,2004-03-17,2413,環科,twse,21.00,21.10,20.40,20.90,953087,19742659,0.3,,,309,,
2004-03-17_2414,2004-03-17,2414,精技,twse,17.10,17.30,17.00,17.00,633120,10862743,0.0,,,242,,
2004-03-17_2415,2004-03-17,2415,錩新,twse,22.50,22.80,22.20,22.20,326024,7370836,-0.3,,,131,,
2004-03-17_2416,2004-03-17,2416,世平,twse,34.60,34.60,33.90,34.00,1410094,48124419,0.0,,,447,,
2004-03-17_2417,2004-03-17,2417,圓剛,twse,38.30,38.80,38.20,38.30,683191,26287458,0.1,,,254,,
2004-03-17_2418,2004-03-17,2418,雅新,twse,45.70,46.10,45.10,45.10,6002617,273231428,-0.5,,,1603,,
2004-03-17_24181,2004-03-17,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-17_2418S,2004-03-17,2418S,雅新乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-17_2419,2004-03-17,2419,仲琦,twse,13.25,13.25,12.80,12.80,785260,10190172,-0.25,,,224,,
2004-03-17_2420,2004-03-17,2420,新巨,twse,25.30,25.50,24.60,24.90,698750,17591295,-0.2,,,236,,
2004-03-17_2421,2004-03-17,2421,建準,twse,17.40,17.70,17.20,17.20,2022417,35440802,-0.1,,,402,,
2004-03-17_2422,2004-03-17,2422,國聯,twse,20.70,21.20,20.60,20.60,2490470,51945494,0.0,,,719,,
2004-03-17_2423,2004-03-17,2423,固緯,twse,22.90,23.00,22.50,22.50,275223,6250856,-0.3,,,95,,
2004-03-17_2424,2004-03-17,2424,隴華,twse,18.10,18.20,17.20,17.20,2880501,50425827,-0.7,,,818,,
2004-03-17_2425,2004-03-17,2425,承啟,twse,10.30,10.35,10.15,10.15,1101341,11275604,0.15,,,357,,
2004-03-17_2426,2004-03-17,2426,鼎元,twse,16.70,17.10,16.60,16.90,1606172,27056764,0.3,,,525,,
2004-03-17_2427,2004-03-17,2427,三商電,twse,21.40,21.40,20.70,21.10,923560,19460095,0.2,,,291,,
2004-03-17_2428,2004-03-17,2428,興勤,twse,27.20,27.20,26.50,27.00,580686,15589885,0.0,,,195,,
2004-03-17_2429,2004-03-17,2429,銘旺科,twse,7.85,7.85,7.45,7.45,395103,3010949,-0.35,,,145,,
2004-03-17_2430,2004-03-17,2430,燦坤,twse,58.00,60.00,58.00,59.00,1914234,112563828,1.0,,,550,,
2004-03-17_2431,2004-03-17,2431,聯昌,twse,14.00,14.05,13.75,13.90,344608,4794272,0.0,,,160,,
2004-03-17_2432,2004-03-17,2432,倚天酷碁-創,twse,22.30,22.50,21.80,22.00,1400035,30961130,0.3,,,427,,
2004-03-17_2433,2004-03-17,2433,互盛電,twse,12.00,12.00,11.50,11.55,675043,7905653,-0.25,,,178,,
2004-03-17_2434,2004-03-17,2434,統懋,twse,15.30,15.40,15.10,15.20,153003,2331745,0.0,,,54,,
2004-03-17_2435,2004-03-17,2435,台路,twse,6.30,6.45,6.30,6.35,556303,3543546,0.05,,,127,,
2004-03-17_2436,2004-03-17,2436,偉詮電,twse,25.60,25.80,25.00,25.10,2094798,52929974,-0.3,,,700,,
2004-03-17_2437,2004-03-17,2437,旺詮,twse,23.40,23.40,22.80,22.80,828158,19045692,-0.2,,,274,,
2004-03-17_2438,2004-03-17,2438,翔耀,twse,16.70,17.10,16.50,16.60,9935999,167098603,0.0,,,1596,,
2004-03-17_2439,2004-03-17,2439,美律,twse,70.00,71.00,70.00,70.50,802497,56572111,0.5,,,208,,
2004-03-17_2440,2004-03-17,2440,太空梭,twse,11.20,11.40,11.00,11.00,8900906,99848269,0.0,,,1437,,
2004-03-17_2441,2004-03-17,2441,超豐,twse,44.50,45.50,44.40,44.90,4611180,207395939,0.8,,,1344,,
2004-03-17_2442,2004-03-17,2442,新美齊,twse,13.70,13.80,13.45,13.50,1561000,21226350,0.1,,,473,,
2004-03-17_2443,2004-03-17,2443,昶虹,twse,16.60,16.60,15.40,15.70,11769099,187512731,-0.6,,,2324,,
2004-03-17_2444,2004-03-17,2444,兆勁,twse,23.80,24.70,23.80,23.90,3490450,84708499,0.1,,,1185,,
2004-03-17_2446,2004-03-17,2446,全懋,twse,31.20,32.10,31.00,31.70,13258505,418009809,0.7,,,2496,,
2004-03-17_2447,2004-03-17,2447,鼎新,twse,27.90,28.40,27.30,27.30,253477,7061693,-0.5,,,106,,
2004-03-17_2448,2004-03-17,2448,晶電,twse,109.50,113.50,108.50,111.00,2975780,331210496,4.0,,,1310,,
2004-03-17_2449,2004-03-17,2449,京元電子,twse,43.50,45.30,43.20,43.90,10916950,484121346,1.0,,,2937,,
2004-03-17_2450,2004-03-17,2450,神腦,twse,25.00,26.40,25.00,25.90,3862007,100147971,0.9,,,876,,
2004-03-17_2451,2004-03-17,2451,創見,twse,85.00,85.00,83.50,83.50,819609,68908979,-0.5,,,376,,
2004-03-17_2452,2004-03-17,2452,乾坤,twse,28.60,28.70,27.90,28.00,610597,17279330,-0.6,,,178,,
2004-03-17_2453,2004-03-17,2453,凌群,twse,14.30,14.70,14.20,14.20,142003,2043593,-0.4,,,76,,
2004-03-17_2454,2004-03-17,2454,聯發科,twse,346.00,347.00,339.00,339.00,2675043,915441362,-3.0,,,1644,,
2004-03-17_2455,2004-03-17,2455,全新,twse,21.40,21.80,21.20,21.20,1226664,26311369,0.2,,,378,,
2004-03-17_2456,2004-03-17,2456,奇力新,twse,23.20,23.20,22.00,22.20,3053003,68610568,-0.8,,,597,,
2004-03-17_24561,2004-03-17,24561,奇力一,twse,106.00,106.00,106.00,106.00,10000,1060000,0.0,flat,,1,,
2004-03-17_2457,2004-03-17,2457,飛宏,twse,20.30,20.50,20.00,20.00,2181682,43983246,-0.3,,,633,,
2004-03-17_2458,2004-03-17,2458,義隆,twse,31.00,31.00,30.30,30.50,1173945,35910948,0.0,,,371,,
2004-03-17_2459,2004-03-17,2459,敦吉,twse,54.00,54.50,54.00,54.50,551820,29991556,0.5,,,153,,
2004-03-17_2460,2004-03-17,2460,建通,twse,35.70,35.80,35.30,35.60,267489,9529861,0.4,,,116,,
2004-03-17_2461,2004-03-17,2461,光群雷,twse,24.20,24.40,23.70,24.30,518607,12462211,0.6,,,192,,
2004-03-17_2462,2004-03-17,2462,良得電,twse,19.40,19.40,18.80,19.00,151004,2876076,-0.4,,,72,,
2004-03-17_2463,2004-03-17,2463,研揚,twse,33.60,34.00,33.50,33.60,422203,14199586,0.0,,,167,,
2004-03-17_2464,2004-03-17,2464,盟立,twse,26.50,26.50,26.00,26.00,484487,12680836,0.0,,,192,,
2004-03-17_2465,2004-03-17,2465,麗臺,twse,22.10,22.50,21.60,21.60,4032655,89026338,0.0,,,1126,,
2004-03-17_2466,2004-03-17,2466,冠西電,twse,12.75,12.80,12.40,12.50,1740282,21787489,0.05,,,368,,
2004-03-17_2467,2004-03-17,2467,志聖,twse,20.20,20.40,19.80,19.80,969143,19408642,-0.2,,,267,,
2004-03-17_2468,2004-03-17,2468,華經,twse,12.45,12.60,12.00,12.00,216418,2636119,-0.2,,,95,,
2004-03-17_2469,2004-03-17,2469,力信,twse,20.20,20.30,19.50,19.50,837852,16607130,-0.6,,,250,,
2004-03-17_2470,2004-03-17,2470,品佳,twse,25.80,26.00,25.40,25.50,2016072,51910714,-0.2,,,536,,
2004-03-17_2471,2004-03-17,2471,資通,twse,16.00,16.20,15.70,15.80,146103,2316718,0.0,,,82,,
2004-03-17_2472,2004-03-17,2472,立隆電,twse,19.80,19.80,19.50,19.50,391826,7690038,0.1,,,133,,
2004-03-17_2473,2004-03-17,2473,思源,twse,88.00,88.50,86.50,88.00,291034,25507035,0.0,,,161,,
2004-03-17_2474,2004-03-17,2474,可成,twse,128.50,131.00,126.00,127.00,2074000,266107574,0.5,,,638,,
2004-03-17_2475,2004-03-17,2475,華映,twse,21.00,21.30,20.50,20.60,171508400,3590474633,-0.1,,,20584,,
2004-03-17_2476,2004-03-17,2476,鉅祥,twse,30.20,30.20,28.30,28.40,2883933,84696821,-1.2,,,913,,
2004-03-17_2477,2004-03-17,2477,美隆電,twse,47.60,48.00,47.40,47.40,427185,20324920,-0.2,,,151,,
2004-03-17_2478,2004-03-17,2478,大毅,twse,30.30,30.60,30.00,30.00,828023,25180390,-0.2,,,277,,
2004-03-17_2479,2004-03-17,2479,和立,twse,14.50,14.60,14.00,14.00,2135062,30249836,-0.4,,,500,,
2004-03-17_2480,2004-03-17,2480,敦陽科,twse,31.80,32.00,30.90,31.00,1712810,53754985,-0.7,,,551,,
2004-03-17_2481,2004-03-17,2481,強茂,twse,35.50,35.70,34.70,34.70,747015,26093727,-0.8,,,237,,
2004-03-17_2482,2004-03-17,2482,連宇,twse,25.80,25.80,24.80,24.80,407018,10286652,-0.5,,,177,,
2004-03-17_2483,2004-03-17,2483,百容,twse,24.50,24.70,24.00,24.00,170003,4132872,-0.4,,,87,,
2004-03-17_2484,2004-03-17,2484,希華,twse,28.60,29.00,27.00,27.40,2065003,58402084,-1.0,,,721,,
2004-03-17_2485,2004-03-17,2485,兆赫,twse,39.90,40.00,39.30,39.30,937209,37080717,-0.7,,,411,,
2004-03-17_2486,2004-03-17,2486,一詮,twse,17.20,17.20,16.00,17.20,3345923,56099704,0.2,,,939,,
2004-03-17_2487,2004-03-17,2487,友立資,twse,27.20,27.20,25.80,26.10,4236373,112561637,-0.3,,,1165,,
2004-03-17_2488,2004-03-17,2488,漢平,twse,32.10,32.90,31.80,32.10,958003,30917495,0.0,,,259,,
2004-03-17_2489,2004-03-17,2489,瑞軒,twse,31.90,32.40,30.60,30.80,10363936,323046797,-0.8,,,2980,,
2004-03-17_2490,2004-03-17,2490,皇統,twse,7.55,7.65,7.25,7.30,1849179,13693657,-0.2,,,436,,
2004-03-17_2491,2004-03-17,2491,吉祥全,twse,13.65,13.65,13.10,13.15,13362000,178397253,-0.25,,,2446,,
2004-03-17_2492,2004-03-17,2492,華新科,twse,28.80,28.80,27.70,27.80,4261876,120000175,-0.7,,,1029,,
2004-03-17_2493,2004-03-17,2493,揚博,twse,13.60,13.65,13.25,13.25,465004,6225903,-0.35,,,143,,
2004-03-17_2494,2004-03-17,2494,廣業科,twse,10.00,10.20,9.50,9.55,2244802,22254447,-0.35,,,464,,
2004-03-17_2495,2004-03-17,2495,普安,twse,125.50,127.00,124.00,125.00,716063,89623833,0.0,,,284,,
2004-03-17_2496,2004-03-17,2496,卓越,twse,8.95,9.10,8.50,8.65,267003,2368626,-0.25,,,95,,
2004-03-17_2497,2004-03-17,2497,怡利電,twse,23.20,23.30,22.60,22.60,244046,5584951,-0.4,,,103,,
2004-03-17_2498,2004-03-17,2498,宏達電,twse,129.00,129.00,126.50,127.00,760983,96997909,-1.0,,,396,,
2004-03-17_2499,2004-03-17,2499,東貝,twse,40.10,40.80,39.80,39.80,4192220,168793889,0.1,,,1547,,
