key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-09-28_2546,2007-09-28,2546,根基,twse,15.50,15.65,15.20,15.40,553000,8524400,0.0,,,183,,
2007-09-28_2547,2007-09-28,2547,日勝生,twse,34.90,34.90,32.70,33.25,12935441,432282778,-1.75,,,3824,,
2007-09-28_2548,2007-09-28,2548,華固,twse,54.50,55.80,54.20,55.30,1839185,101208475,0.3,,,818,,
2007-09-28_2601,2007-09-28,2601,益航,twse,77.90,83.30,77.50,83.30,9010286,741318034,5.4,,,3001,,
2007-09-28_2603,2007-09-28,2603,長榮,twse,27.45,28.55,26.80,28.25,44339453,1227251079,0.8,,,8241,,
2007-09-28_2605,2007-09-28,2605,新興,twse,71.50,74.50,71.40,72.90,11909884,870209275,1.7,,,4765,,
2007-09-28_2606,2007-09-28,2606,裕民,twse,102.50,107.00,101.00,107.00,11207030,1177105710,7.0,,,4915,,
2007-09-28_2607,2007-09-28,2607,榮運,twse,19.20,20.20,18.95,19.80,27609890,544758804,0.9,,,4340,,
2007-09-28_2608,2007-09-28,2608,嘉里大榮,twse,15.80,16.10,15.70,15.70,4271531,68036482,0.0,,,1131,,
2007-09-28_2609,2007-09-28,2609,陽明,twse,26.25,27.00,25.50,26.25,31532609,825708864,0.0,,,7401,,
2007-09-28_2610,2007-09-28,2610,華航,twse,13.50,13.60,13.15,13.30,5095941,68177351,-0.2,,,901,,
2007-09-28_2611,2007-09-28,2611,志信,twse,19.85,19.90,19.50,19.60,298438,5883340,-0.25,,,112,,
2007-09-28_2612,2007-09-28,2612,中航,twse,124.50,133.00,122.50,133.00,2830359,366599247,8.5,,,1452,,
2007-09-28_2613,2007-09-28,2613,中櫃,twse,16.30,16.60,16.10,16.35,881194,14379521,0.25,,,270,,
2007-09-28_2614,2007-09-28,2614,東森,twse,9.00,9.20,8.99,9.15,26748245,243004756,0.34,,,4140,,
2007-09-28_2615,2007-09-28,2615,萬海,twse,24.70,25.90,24.60,25.10,12726200,320443010,-0.4,,,3386,,
2007-09-28_2616,2007-09-28,2616,山隆,twse,17.45,17.55,17.35,17.45,267024,4656212,0.0,,,87,,
2007-09-28_2617,2007-09-28,2617,台航,twse,74.50,76.30,72.60,76.30,6155907,460572381,4.9,,,2632,,
2007-09-28_2618,2007-09-28,2618,長榮航,twse,12.20,12.25,11.95,11.95,10203946,122948537,-0.2,,,1379,,
2007-09-28_2701,2007-09-28,2701,萬企,twse,18.60,18.60,17.50,18.10,334097,5974935,-0.4,,,153,,
2007-09-28_2702,2007-09-28,2702,華園,twse,35.30,35.30,33.85,34.50,913519,31610298,-0.8,,,279,,
2007-09-28_2704,2007-09-28,2704,國賓,twse,31.20,31.20,30.10,30.60,4000251,123029686,0.0,,,752,,
2007-09-28_2705,2007-09-28,2705,六福,twse,18.35,18.40,17.80,17.85,1884304,33915338,-0.4,,,567,,
2007-09-28_2706,2007-09-28,2706,第一店,twse,33.05,33.05,32.10,32.50,158013,5145613,-0.55,,,104,,
2007-09-28_2707,2007-09-28,2707,晶華,twse,255.00,262.00,252.00,257.00,338086,86164430,6.0,,,164,,
2007-09-28_2801,2007-09-28,2801,彰銀,twse,22.00,22.15,21.50,21.50,13489459,293121129,-0.5,,,2350,,
2007-09-28_2809,2007-09-28,2809,京城銀,twse,11.35,11.80,11.30,11.80,3945543,45421241,0.65,,,613,,
2007-09-28_2812,2007-09-28,2812,台中銀,twse,13.95,14.45,13.90,14.20,9487157,135264939,0.3,,,1394,,
2007-09-28_2816,2007-09-28,2816,旺旺保,twse,2.13,2.13,2.00,2.02,2055018,4214338,-0.11,,,123,,
2007-09-28_2820,2007-09-28,2820,華票,twse,8.13,8.18,8.08,8.10,5521050,44846528,0.0,,,566,,
2007-09-28_2823,2007-09-28,2823,中壽,twse,18.65,18.90,18.30,18.35,5183348,96626592,-0.25,,,1071,,
2007-09-28_2832,2007-09-28,2832,台產,twse,27.30,27.80,27.20,27.35,3523390,97043876,0.05,,,559,,
2007-09-28_2833,2007-09-28,2833,台壽保,twse,55.20,57.40,55.00,56.40,3514339,198575546,1.7,,,1396,,
2007-09-28_2834,2007-09-28,2834,臺企銀,twse,9.60,9.79,9.51,9.68,20917967,201019703,0.12,,,1944,,
2007-09-28_2836,2007-09-28,2836,高雄銀,twse,19.10,19.50,18.95,19.20,8121699,155707781,0.2,,,1350,,
2007-09-28_2837,2007-09-28,2837,萬泰銀,twse,2.84,2.84,2.76,2.84,65247632,184890012,0.18,,,2206,,
2007-09-28_2838,2007-09-28,2838,聯邦銀,twse,8.12,8.19,8.08,8.08,1280829,10407142,-0.04,,,251,,
2007-09-28_2841,2007-09-28,2841,台開,twse,15.05,15.20,14.80,15.20,2223000,33359550,-0.05,,,561,,
2007-09-28_2845,2007-09-28,2845,遠東銀,twse,14.80,14.80,14.50,14.55,5251816,76798249,-0.25,,,839,,
2007-09-28_2847,2007-09-28,2847,大眾銀,twse,12.50,12.50,12.05,12.20,8068125,98966343,-0.2,,,1012,,
2007-09-28_2849,2007-09-28,2849,安泰銀,twse,8.09,8.09,7.95,7.97,368011,2933371,-0.11,,,101,,
2007-09-28_2850,2007-09-28,2850,新產,twse,19.65,19.75,19.50,19.50,631634,12373445,0.0,,,160,,
2007-09-28_2851,2007-09-28,2851,中再保,twse,15.70,15.70,15.45,15.60,278200,4334090,0.0,,,91,,
2007-09-28_2852,2007-09-28,2852,第一保,twse,15.95,16.50,15.95,16.20,893756,14371039,0.35,,,185,,
2007-09-28_2854,2007-09-28,2854,寶來證,twse,17.65,17.80,17.45,17.60,12865352,226843591,0.15,,,2572,,
2007-09-28_2855,2007-09-28,2855,統一證,twse,22.60,22.70,22.10,22.10,6374781,142855336,-0.45,,,1630,,
2007-09-28_2856,2007-09-28,2856,元富證,twse,16.60,16.65,16.35,16.45,4317385,71288801,0.05,,,813,,
2007-09-28_2880,2007-09-28,2880,華南金,twse,23.10,23.45,23.00,23.00,7356916,170950679,-0.25,,,1440,,
2007-09-28_2881,2007-09-28,2881,富邦金,twse,27.75,28.10,27.70,27.85,23467289,656094766,0.0,,,3957,,
2007-09-28_2882,2007-09-28,2882,國泰金,twse,77.80,79.20,77.00,77.20,39436639,3083327667,0.6,,,9635,,
2007-09-28_2883,2007-09-28,2883,凱基金,twse,13.40,13.40,13.15,13.15,20035002,266553903,-0.2,,,2685,,
2007-09-28_2884,2007-09-28,2884,玉山金,twse,17.50,17.60,17.30,17.60,8417262,146998875,0.1,,,906,,
2007-09-28_2885,2007-09-28,2885,元大金,twse,20.70,20.80,20.00,20.00,46118035,944250850,-0.5,,,9211,,
2007-09-28_2886,2007-09-28,2886,兆豐金,twse,20.60,20.70,20.35,20.60,18858954,386831395,0.0,,,2012,,
2007-09-28_2887,2007-09-28,2887,台新新光金,twse,16.45,16.75,16.40,16.50,19175141,317436066,0.05,,,1858,,
2007-09-28_2887C,2007-09-28,2887C,新丙特,twse,31.05,31.05,31.05,31.05,7000,217350,0.15,up,,2,,
2007-09-28_2888,2007-09-28,2888,新光金,twse,30.15,30.80,30.15,30.30,49238988,1501332499,0.4,,,8144,,
2007-09-28_2889,2007-09-28,2889,國票金,twse,10.45,10.65,10.45,10.50,7258533,76611918,0.05,,,1102,,
2007-09-28_2890,2007-09-28,2890,永豐金,twse,15.10,15.35,15.05,15.20,36226018,552191829,0.2,,,2976,,
2007-09-28_2891,2007-09-28,2891,中信金,twse,23.80,24.40,23.60,23.95,30685769,738376756,0.15,,,3582,,
2007-09-28_2892,2007-09-28,2892,第一金,twse,23.65,23.70,23.35,23.35,12764242,300917672,-0.3,,,2092,,
2007-09-28_2901,2007-09-28,2901,欣欣,twse,26.35,26.50,26.05,26.05,13811,361230,-0.3,,,11,,
2007-09-28_2903,2007-09-28,2903,遠百,twse,37.50,37.70,36.80,37.20,8112456,303442172,0.4,,,2450,,
2007-09-28_2904,2007-09-28,2904,匯僑,twse,9.29,9.29,9.20,9.20,29841,275089,0.0,,,26,,
2007-09-28_2905,2007-09-28,2905,三商,twse,22.90,23.25,22.65,22.70,2739119,62820087,0.2,,,824,,
2007-09-28_2906,2007-09-28,2906,高林,twse,12.00,12.00,11.85,12.00,1594066,19008981,0.05,,,273,,
2007-09-28_2908,2007-09-28,2908,特力,twse,22.20,22.30,21.85,22.15,2296848,50635090,-0.05,,,556,,
2007-09-28_2910,2007-09-28,2910,統領,twse,26.50,26.55,25.60,26.55,31496,819321,-0.1,,,20,,
2007-09-28_2911,2007-09-28,2911,麗嬰房,twse,30.70,30.75,30.20,30.30,551203,16738758,-0.3,,,260,,
2007-09-28_2912,2007-09-28,2912,統一超,twse,94.00,94.00,91.70,91.70,625516,57961450,-2.8,,,403,,
2007-09-28_2913,2007-09-28,2913,農林,twse,19.70,20.30,19.50,19.85,23526089,470911665,0.45,,,5300,,
2007-09-28_2915,2007-09-28,2915,潤泰全,twse,28.65,29.65,28.40,29.50,17822994,520196447,0.85,,,4502,,
2007-09-28_2916,2007-09-28,2916,滿心,tpex,24.05,24.30,24.00,24.30,56000,1351950,0.20,,42215343,30,,
2007-09-28_2921,2007-09-28,2921,和樂,tpex,25.15,25.85,25.00,25.60,119000,3021500,0.45,,39949000,64,,
2007-09-28_3002,2007-09-28,3002,歐格,twse,25.50,26.75,25.30,25.90,1259950,32898598,0.45,,,455,,
2007-09-28_3003,2007-09-28,3003,健和興,twse,32.30,32.70,32.30,32.45,179451,5828251,0.05,,,57,,
2007-09-28_3004,2007-09-28,3004,豐達科,twse,3.00,3.00,2.87,2.97,102000,296780,-0.11,,,15,,
2007-09-28_3005,2007-09-28,3005,神基,twse,39.50,41.20,39.40,41.20,7273353,295505585,2.65,,,1737,,
2007-09-28_3006,2007-09-28,3006,晶豪科,twse,114.50,116.00,111.00,114.50,10121482,1149411448,1.5,,,4734,,
2007-09-28_3008,2007-09-28,3008,大立光,twse,358.00,361.50,349.00,355.00,2091331,744134174,-2.0,,,1646,,
2007-09-28_3009,2007-09-28,3009,奇美電,twse,38.85,38.85,37.80,37.90,86140839,3304309310,-0.35,,,19173,,
2007-09-28_3010,2007-09-28,3010,華立,twse,77.50,77.80,76.00,76.20,2090219,160132444,-0.7,,,944,,
2007-09-28_3011,2007-09-28,3011,今皓,twse,16.90,16.90,16.35,16.60,590514,9775812,-0.05,,,249,,
2007-09-28_3013,2007-09-28,3013,晟銘電,twse,13.05,13.10,12.85,12.90,911675,11840165,-0.1,,,178,,
2007-09-28_3014,2007-09-28,3014,聯陽,twse,122.00,124.00,120.00,122.00,7679650,934898450,4.5,,,3655,,
2007-09-28_3015,2007-09-28,3015,全漢,twse,52.50,52.50,51.40,51.50,967483,50053274,-0.4,,,498,,
2007-09-28_3016,2007-09-28,3016,嘉晶,twse,76.50,79.20,75.60,79.20,2896814,225062801,5.1,,,1761,,
2007-09-28_3017,2007-09-28,3017,奇鋐,twse,35.15,36.70,35.05,36.00,7159102,257194272,0.85,,,2198,,
2007-09-28_3018,2007-09-28,3018,隆銘綠能,twse,4.58,4.59,4.30,4.31,170000,760920,-0.28,,,21,,
2007-09-28_3019,2007-09-28,3019,亞光,twse,115.00,115.50,112.50,113.00,2774803,314356816,-1.5,,,1168,,
2007-09-28_3020,2007-09-28,3020,奇普仕,twse,34.50,34.55,34.50,34.55,20708,714531,-0.1,,,19,,
2007-09-28_3021,2007-09-28,3021,鴻名,twse,,,,,328,2689,0.0,,,2,無成交,
2007-09-28_3022,2007-09-28,3022,威強電,twse,72.90,76.00,71.50,75.00,3722169,276513175,3.0,,,1808,,
2007-09-28_3023,2007-09-28,3023,信邦,twse,34.00,34.20,33.45,33.50,1091027,36843239,-0.35,,,480,,
2007-09-28_3024,2007-09-28,3024,憶聲,twse,15.70,16.30,15.70,15.80,3365995,54001461,0.1,,,863,,
2007-09-28_3025,2007-09-28,3025,星通,twse,20.60,20.60,20.10,20.20,231740,4706273,-0.3,,,91,,
2007-09-28_3026,2007-09-28,3026,禾伸堂,twse,63.00,63.70,62.50,63.30,2213982,139963984,0.5,,,986,,
2007-09-28_3027,2007-09-28,3027,盛達,twse,28.75,29.10,28.50,28.75,232298,6679892,0.0,,,110,,
2007-09-28_3028,2007-09-28,3028,增你強,twse,25.85,25.85,25.35,25.40,2534215,64641008,-0.3,,,811,,
2007-09-28_3029,2007-09-28,3029,零壹,twse,12.25,12.25,11.95,11.95,283300,3401600,-0.15,,,100,,
2007-09-28_3030,2007-09-28,3030,德律,twse,69.70,69.70,68.50,69.20,1961786,135614634,0.0,,,751,,
2007-09-28_3031,2007-09-28,3031,佰鴻,twse,89.40,90.00,88.10,88.50,2509041,223104593,-0.9,,,1393,,
2007-09-28_3032,2007-09-28,3032,偉訓,twse,22.55,22.55,22.55,22.55,1184424,26708750,1.45,up,,392,,
2007-09-28_3033,2007-09-28,3033,威健,twse,23.40,23.50,23.15,23.20,1093124,25571941,-0.15,,,378,,
2007-09-28_3034,2007-09-28,3034,聯詠,twse,140.00,145.00,139.00,142.00,14649647,2098408727,3.0,,,6183,,
2007-09-28_3035,2007-09-28,3035,智原,twse,108.00,110.00,106.50,108.00,14401517,1562333819,1.0,,,6902,,
2007-09-28_3036,2007-09-28,3036,文曄,twse,41.70,42.50,41.60,41.60,2547642,106969253,0.0,,,931,,
2007-09-28_3037,2007-09-28,3037,欣興,twse,61.00,61.00,59.60,59.70,11996064,722733508,-0.6,,,3710,,
2007-09-28_3038,2007-09-28,3038,全台,twse,18.75,18.80,18.30,18.35,2208347,40985860,-0.25,,,866,,
2007-09-28_3040,2007-09-28,3040,遠見,twse,25.05,25.10,24.80,24.90,298746,7463425,0.0,,,133,,
2007-09-28_3041,2007-09-28,3041,揚智,twse,120.00,127.50,120.00,127.50,10680576,1337967933,8.0,,,4535,,
2007-09-28_3042,2007-09-28,3042,晶技,twse,74.80,75.80,74.20,74.50,3041447,228772038,0.5,,,1418,,
2007-09-28_3043,2007-09-28,3043,科風,twse,45.00,46.75,45.00,46.75,1707951,78503305,0.0,,,793,,
2007-09-28_3044,2007-09-28,3044,健鼎,twse,137.50,137.50,133.00,133.00,1107875,149105375,-5.0,,,623,,
2007-09-28_3045,2007-09-28,3045,台灣大,twse,44.10,44.90,43.45,44.40,10795129,479041926,0.6,,,2068,,
2007-09-28_3046,2007-09-28,3046,建碁,twse,15.10,15.10,14.70,14.80,284834,4225557,-0.1,,,98,,
2007-09-28_3047,2007-09-28,3047,訊舟,twse,37.10,37.45,36.85,37.10,517566,19186053,0.1,,,264,,
2007-09-28_3048,2007-09-28,3048,益登,twse,22.30,22.60,22.15,22.20,633976,14141417,-0.1,,,223,,
2007-09-28_3049,2007-09-28,3049,精金,twse,11.00,11.25,10.90,10.90,16546156,182313971,-0.45,,,2729,,
2007-09-28_3050,2007-09-28,3050,鈺德,twse,12.00,12.05,11.55,11.70,2389953,28136850,-0.2,,,636,,
2007-09-28_3051,2007-09-28,3051,力特,twse,15.30,15.40,14.85,14.90,6582435,99334632,-0.5,,,1626,,
2007-09-28_3052,2007-09-28,3052,夆典,twse,8.80,8.90,8.56,8.79,690369,6061077,-0.06,,,126,,
2007-09-28_3053,2007-09-28,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-28_3054,2007-09-28,3054,立萬利,twse,36.25,36.30,36.25,36.30,2600,94628,0.2,,,7,,
2007-09-28_3055,2007-09-28,3055,蔚華科,twse,35.95,36.30,35.90,35.90,1367263,49286991,-0.05,,,485,,
2007-09-28_3056,2007-09-28,3056,富華新,twse,13.00,13.00,13.00,13.00,10935,141593,-0.05,down,,6,,
2007-09-28_3057,2007-09-28,3057,喬鼎,twse,24.20,24.35,23.75,24.10,998755,24081094,0.1,,,300,,
2007-09-28_3058,2007-09-28,3058,立德,twse,22.45,22.65,22.15,22.55,569007,12755700,0.1,,,204,,
2007-09-28_3059,2007-09-28,3059,華晶科,twse,62.80,63.70,61.80,63.20,2592529,163492613,0.8,,,1196,,
2007-09-28_3060,2007-09-28,3060,銘異,twse,50.90,50.90,49.10,49.60,1721479,85731343,-0.4,,,866,,
2007-09-28_3061,2007-09-28,3061,璨圓,twse,43.00,43.90,42.70,43.00,12272091,531895713,1.3,,,5081,,
2007-09-28_3062,2007-09-28,3062,建漢,twse,114.00,118.00,112.50,116.00,8439247,978666224,4.0,,,4723,,
2007-09-28_3063,2007-09-28,3063,飛信,twse,25.10,25.20,24.55,24.60,1838500,45354374,-0.3,,,509,,
2007-09-28_3064,2007-09-28,3064,泰偉,tpex,225.50,241.00,225.50,241.00,1326000,314105000,15.50,,55984543,952,,
2007-09-28_3066,2007-09-28,3066,李洲,tpex,35.40,37.55,35.40,37.55,1188000,43725050,2.45,,130348073,537,,
2007-09-28_3067,2007-09-28,3067,全域,tpex,21.00,21.00,20.75,20.90,8000,166800,,,29025240,8,,
2007-09-28_3069,2007-09-28,3069,寶晟科,tpex,21.50,21.65,21.00,21.00,36000,767700,,,26718724,30,,
2007-09-28_3071,2007-09-28,3071,協禧,tpex,8.50,8.90,8.49,8.60,656000,5667310,0.11,,101291824,142,,
2007-09-28_3078,2007-09-28,3078,僑威,tpex,24.50,25.05,24.10,24.80,1127000,27775300,0.30,,150400000,297,,
2007-09-28_3079,2007-09-28,3079,宏億,tpex,19.90,19.90,19.20,19.35,296000,5764350,,,68662534,119,,
2007-09-28_3080,2007-09-28,3080,威力盟,tpex,66.00,66.80,64.80,65.30,3197000,211393700,0.00,,160253500,1553,,
2007-09-28_3083,2007-09-28,3083,網龍,tpex,95.80,95.80,93.10,94.40,577000,54659700,1.40,,81434346,327,,
2007-09-28_3085,2007-09-28,3085,久大,tpex,84.00,84.00,82.60,82.60,232000,19340500,,,40359138,112,,
2007-09-28_3086,2007-09-28,3086,華義,tpex,17.60,17.90,17.60,17.85,166000,2945350,,,63197000,62,,
2007-09-28_3087,2007-09-28,3087,翔準,tpex,13.70,14.00,13.50,13.85,1001000,13849850,0.20,,285000000,222,,
2007-09-28_3088,2007-09-28,3088,艾訊,tpex,70.50,72.00,70.00,70.80,987000,70240500,0.40,,71500470,593,,
2007-09-28_3089,2007-09-28,3089,展成,tpex,9.84,9.84,9.72,9.77,42000,410290,0.07,,54675816,28,,
2007-09-28_3090,2007-09-28,3090,日電貿,tpex,52.80,53.40,52.10,52.90,1592000,84038800,0.90,,68819597,575,,
2007-09-28_3093,2007-09-28,3093,港建,tpex,53.00,53.00,52.40,52.40,13000,682900,,,34560852,12,,
2007-09-28_3094,2007-09-28,3094,聯傑,twse,84.80,85.90,84.00,84.10,777234,65865290,0.3,,,502,,
2007-09-28_3095,2007-09-28,3095,及成,tpex,73.70,74.90,72.40,72.40,4482000,329533500,2.30,,145048737,2225,,
2007-09-28_3099,2007-09-28,3099,頂倫,tpex,13.00,13.20,12.70,12.90,2982000,38778350,,,236729145,572,,
2007-09-28_3114,2007-09-28,3114,好德,tpex,18.70,18.70,18.45,18.60,154000,2860700,0.10,,45260000,49,,
2007-09-28_3115,2007-09-28,3115,寶島極,tpex,13.40,13.55,13.15,13.55,67000,894100,0.10,,20697600,30,,
2007-09-28_3126,2007-09-28,3126,信億,tpex,28.00,28.10,27.70,27.90,49000,1371050,,,35127210,22,,
2007-09-28_3128,2007-09-28,3128,昇銳,tpex,60.00,60.50,58.30,59.00,982000,57822100,,,38430000,463,,
2007-09-28_3130,2007-09-28,3130,一零四,twse,134.50,135.00,130.50,130.50,40001,5286140,-3.5,,,35,,
2007-09-28_3142,2007-09-28,3142,遠茂,tpex,1.67,1.75,1.58,1.65,28000,45760,,,233639550,16,,
2007-09-28_3144,2007-09-28,3144,新揚科,tpex,20.80,20.80,20.40,20.40,290000,5959800,,,79329116,82,,
2007-09-28_3162,2007-09-28,3162,精確,tpex,15.40,15.70,15.20,15.50,109000,1676550,0.15,,35348997,51,,
2007-09-28_3171,2007-09-28,3171,天馳,tpex,15.95,15.95,15.40,15.95,527000,8403900,1.00,,37926515,173,,
2007-09-28_3188,2007-09-28,3188,安茂,tpex,71.80,72.00,70.00,70.00,230000,16371600,,,45083630,130,,
2007-09-28_3189,2007-09-28,3189,景碩,twse,114.00,114.00,111.50,111.50,2615150,295411650,-1.5,,,1322,,
2007-09-28_3191,2007-09-28,3191,和進,tpex,29.90,30.10,29.35,29.40,301000,8912300,,,51440460,152,,
2007-09-28_3202,2007-09-28,3202,樺晟,tpex,35.50,37.30,35.40,37.30,867000,31896500,2.40,,63913064,331,,
2007-09-28_3205,2007-09-28,3205,天騵,tpex,11.90,11.90,11.90,11.90,20000,238000,0.75,up,29712800,8,,
2007-09-28_3206,2007-09-28,3206,志豐,tpex,27.60,28.95,27.20,28.95,374000,10579700,1.85,,36884560,214,,
2007-09-28_3207,2007-09-28,3207,耀勝,tpex,34.60,35.30,34.10,35.30,319000,11097150,0.00,,34525221,124,,
2007-09-28_3209,2007-09-28,3209,全科,tpex,21.20,21.35,21.05,21.20,103000,2182000,0.05,,55686400,51,,
2007-09-28_3211,2007-09-28,3211,順達,tpex,94.00,95.80,93.80,94.20,3251000,308502400,1.10,,98633864,1455,,
2007-09-28_3213,2007-09-28,3213,茂訊,tpex,154.00,156.00,152.00,152.50,386000,59315000,,,37703455,279,,
2007-09-28_3217,2007-09-28,3217,優群,tpex,34.20,34.50,33.90,34.10,172000,5890750,0.10,,45250000,113,,
2007-09-28_3218,2007-09-28,3218,大學光,tpex,66.00,67.00,64.00,66.40,429000,28323300,2.40,,34669831,188,,
2007-09-28_3219,2007-09-28,3219,倚強,tpex,44.00,44.00,42.00,42.65,1127000,48378000,,,37323659,440,,
2007-09-28_3221,2007-09-28,3221,台嘉碩,tpex,48.90,49.50,47.90,49.50,314000,15343950,1.00,,63541000,146,,
2007-09-28_3224,2007-09-28,3224,三顧,tpex,17.50,17.60,17.30,17.30,328000,5722650,,,42227895,124,,
2007-09-28_3226,2007-09-28,3226,至寶電,tpex,33.95,35.00,33.90,34.20,69000,2361850,0.45,,36173111,40,,
2007-09-28_3227,2007-09-28,3227,原相,tpex,258.00,273.50,254.00,267.00,4012000,1070138500,9.50,,116452964,3113,,
2007-09-28_3228,2007-09-28,3228,金麗科,tpex,170.00,177.00,168.00,169.00,295000,50682000,,,48150700,252,,
2007-09-28_3229,2007-09-28,3229,晟鈦,tpex,26.30,27.80,26.00,27.00,686000,18546500,0.70,,48000000,334,,
2007-09-28_3230,2007-09-28,3230,錦明,tpex,49.90,51.40,49.40,50.00,1146000,57817100,0.60,,79817283,314,,
2007-09-28_3231,2007-09-28,3231,緯創,twse,60.30,60.50,59.00,59.00,3921670,233715063,-1.3,,,1469,,
2007-09-28_3232,2007-09-28,3232,昱捷,tpex,17.25,17.50,17.00,17.05,688000,11847550,,,30608603,121,,
2007-09-28_3236,2007-09-28,3236,千如,tpex,19.25,19.25,19.00,19.10,194000,3703200,,,45454660,75,,
2007-09-28_3252,2007-09-28,3252,宏連科,tpex,20.60,20.60,19.65,19.65,1343000,26917850,,,86025496,449,,
2007-09-28_3260,2007-09-28,3260,威剛,tpex,84.00,84.50,83.40,83.80,2487000,208492000,,,170950149,1250,,
2007-09-28_3264,2007-09-28,3264,欣銓,tpex,29.70,30.00,29.20,29.40,4079000,120753800,,,398899212,1236,,
2007-09-28_3265,2007-09-28,3265,台曜電,tpex,19.30,19.90,19.20,19.20,890000,17265500,,,271984068,319,,
2007-09-28_3266,2007-09-28,3266,弘如洋,tpex,24.60,25.00,24.30,24.65,180000,4481700,0.05,,23154309,72,,
2007-09-28_3268,2007-09-28,3268,海德威,tpex,81.50,81.50,80.00,80.00,75000,6034400,,,27848218,46,,
2007-09-28_3271,2007-09-28,3271,其樂達,twse,41.20,42.00,40.75,42.00,2209562,91304624,0.0,,,990,,
2007-09-28_3276,2007-09-28,3276,宇環,tpex,21.20,21.60,21.05,21.60,324000,6895600,0.40,,78569298,122,,
2007-09-28_3284,2007-09-28,3284,太普高,tpex,12.50,12.50,11.80,11.80,1265000,15427800,,,41392000,260,,
2007-09-28_3288,2007-09-28,3288,點晶,tpex,78.30,79.50,77.00,77.00,746000,58511700,0.00,,39091259,438,,
2007-09-28_3289,2007-09-28,3289,宜特,tpex,68.80,69.60,68.00,68.60,637000,43821400,0.20,,50447626,310,,
2007-09-28_3290,2007-09-28,3290,東浦,tpex,8.35,8.68,8.34,8.34,821000,6885380,,,74319000,191,,
2007-09-28_3293,2007-09-28,3293,鈊象,tpex,337.00,337.00,330.00,336.00,346000,115549000,0.00,,54653557,220,,
2007-09-28_3294,2007-09-28,3294,英濟,tpex,60.40,61.00,59.60,60.00,197000,11869200,,,110418180,158,,
2007-09-28_3296,2007-09-28,3296,勝德,tpex,67.00,70.60,66.40,70.60,1236000,86227700,4.60,,105347933,630,,
2007-09-28_3297,2007-09-28,3297,杭特,tpex,77.20,77.80,74.80,76.70,377000,28708000,,,32265758,226,,
2007-09-28_3298,2007-09-28,3298,圓創,tpex,56.40,56.50,54.50,54.80,784000,43433400,,,43920000,495,,
2007-09-28_3299,2007-09-28,3299,帛漢,tpex,32.75,32.90,32.20,32.25,76000,2460300,,,43615316,41,,
2007-09-28_3303,2007-09-28,3303,岱稜,tpex,67.00,69.80,66.90,69.60,1453000,99380900,3.40,,59595740,780,,
2007-09-28_3305,2007-09-28,3305,昇貿,tpex,73.50,73.50,71.30,72.00,285000,20545300,,,69820960,205,,
2007-09-28_3306,2007-09-28,3306,鼎天,tpex,52.60,52.60,52.60,52.60,1393000,73271800,3.35,up,66388075,415,,
2007-09-28_3311,2007-09-28,3311,閎暉,twse,160.00,165.00,157.50,163.00,5927785,955341955,8.0,,,2550,,
2007-09-28_3312,2007-09-28,3312,弘憶股,tpex,18.00,18.50,17.90,18.30,1775000,32372150,0.65,,57007967,425,,
2007-09-28_3313,2007-09-28,3313,斐成,tpex,85.00,88.50,85.00,88.20,399000,34635000,4.00,,60484000,281,,
2007-09-28_3315,2007-09-28,3315,宣昶,twse,81.50,84.80,80.50,84.30,1110060,91878858,3.3,,,625,,
2007-09-28_3317,2007-09-28,3317,尼克森,tpex,147.00,147.50,143.00,143.00,384000,55667000,,,48925000,288,,
2007-09-28_3323,2007-09-28,3323,加百裕,tpex,87.60,87.90,87.00,87.30,703000,61449700,0.00,,74268485,444,,
2007-09-28_3324,2007-09-28,3324,雙鴻,tpex,29.60,30.00,29.40,29.90,90000,2678350,0.45,,43700000,64,,
2007-09-28_3325,2007-09-28,3325,旭品,tpex,48.30,48.30,47.00,47.00,164000,7814700,,,55669057,86,,
2007-09-28_3339,2007-09-28,3339,泰谷,tpex,54.80,56.10,54.30,55.60,658000,36510300,1.30,,83689650,372,,
2007-09-28_3354,2007-09-28,3354,律勝,tpex,23.70,24.35,23.70,24.35,49000,1176400,0.20,,74146266,29,,
2007-09-28_3356,2007-09-28,3356,奇偶,twse,286.50,292.00,286.50,287.00,550110,159049625,0.5,,,422,,
2007-09-28_3360,2007-09-28,3360,尚立,tpex,18.60,18.60,18.15,18.20,108000,1980950,,,39585000,48,,
2007-09-28_3362,2007-09-28,3362,先進光,tpex,17.35,17.35,17.35,17.35,120000,2082000,1.10,up,29950000,46,,
2007-09-28_3367,2007-09-28,3367,英華達,twse,66.20,66.50,64.50,64.70,2634624,171808537,-1.4,,,1205,,
2007-09-28_3369,2007-09-28,3369,鐵研,tpex,34.30,35.50,33.95,34.70,1184000,41382450,0.90,,63967446,534,,
2007-09-28_3372,2007-09-28,3372,典範,tpex,27.50,27.70,26.70,26.85,2072000,56191300,,,230198130,788,,
2007-09-28_3376,2007-09-28,3376,新日興,tpex,244.00,253.00,243.00,248.00,918000,227783000,4.00,,111560000,632,,
2007-09-28_3380,2007-09-28,3380,明泰,twse,41.50,42.85,41.30,41.50,5575262,234760264,0.2,,,2174,,
