key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-09-17_2031,2004-09-17,2031,新光鋼,twse,58.00,58.50,57.00,57.50,3639521,210416651,-0.5,,,1031,,
2004-09-17_2032,2004-09-17,2032,新鋼,twse,26.70,27.70,26.60,27.00,4784730,130520186,0.3,,,1678,,
2004-09-17_2033,2004-09-17,2033,佳大,twse,13.55,13.70,13.10,13.10,676800,9091131,-0.45,,,246,,
2004-09-17_2034,2004-09-17,2034,允強,twse,42.20,42.40,41.50,41.60,7815658,328304621,-0.3,,,2043,,
2004-09-17_2101,2004-09-17,2101,南港,twse,40.80,41.10,40.40,40.90,1499000,61099300,0.1,,,457,,
2004-09-17_2102,2004-09-17,2102,泰豐,twse,21.50,21.70,20.90,20.90,2120757,44732069,-0.6,,,577,,
2004-09-17_2103,2004-09-17,2103,台橡,twse,12.70,12.75,12.40,12.40,3048593,38334283,-0.3,,,595,,
2004-09-17_2104,2004-09-17,2104,國際中橡,twse,11.30,11.30,11.00,11.05,2418336,26879934,-0.2,,,382,,
2004-09-17_2105,2004-09-17,2105,正新,twse,42.70,43.00,42.30,42.50,2686113,114218727,-0.5,,,650,,
2004-09-17_2106,2004-09-17,2106,建大,twse,27.20,27.20,26.10,26.20,1198785,31709899,-1.0,,,404,,
2004-09-17_2107,2004-09-17,2107,厚生,twse,12.90,13.00,12.20,12.40,4434749,55446916,-0.5,,,1110,,
2004-09-17_2108,2004-09-17,2108,南帝,twse,10.50,10.55,10.30,10.30,144268,1490147,-0.1,,,52,,
2004-09-17_2109,2004-09-17,2109,華豐,twse,10.70,10.75,10.65,10.70,136165,1456130,-0.15,,,37,,
2004-09-17_2201,2004-09-17,2201,裕隆,twse,35.60,35.80,35.00,35.10,2443209,86171070,-0.5,,,753,,
2004-09-17_2204,2004-09-17,2204,中華,twse,41.10,41.70,40.80,41.20,2242265,92418485,0.1,,,999,,
2004-09-17_2204U,2004-09-17,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-17_2206,2004-09-17,2206,三陽工業,twse,13.35,13.35,13.05,13.10,3963003,52070339,-0.2,,,688,,
2004-09-17_2207,2004-09-17,2207,和泰車,twse,55.00,55.00,54.00,55.00,403641,22107793,0.0,,,174,,
2004-09-17_2301,2004-09-17,2301,光寶科,twse,32.30,32.50,31.80,31.80,7088685,226403826,-0.5,,,2096,,
2004-09-17_2302,2004-09-17,2302,麗正,twse,5.70,5.75,5.35,5.35,2810575,15176839,-0.4,,,456,,
2004-09-17_2303,2004-09-17,2303,聯電,twse,21.60,21.60,21.10,21.10,109275251,2318201290,-0.5,,,19965,,
2004-09-17_2305,2004-09-17,2305,全友,twse,5.10,5.10,4.84,4.84,691314,3399191,-0.36,,,153,,
2004-09-17_23051,2004-09-17,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-17_2308,2004-09-17,2308,台達電,twse,46.30,46.30,45.10,45.70,1209066,55313493,-0.5,,,648,,
2004-09-17_2311,2004-09-17,2311,日月光,twse,23.60,23.60,22.90,23.30,13221260,306514290,-0.1,,,2740,,
2004-09-17_2312,2004-09-17,2312,金寶,twse,14.75,14.85,14.50,14.50,2597490,37934436,-0.3,,,719,,
2004-09-17_2313,2004-09-17,2313,華通,twse,12.20,12.20,11.30,11.30,15785531,186866337,-0.8,,,2658,,
2004-09-17_2314,2004-09-17,2314,台揚,twse,15.70,15.70,14.65,14.65,11221380,167986982,-1.05,,,2334,,
2004-09-17_2315,2004-09-17,2315,神達,twse,14.75,14.85,14.45,14.50,3816414,55669985,-0.25,,,806,,
2004-09-17_2316,2004-09-17,2316,楠梓電,twse,17.20,17.20,16.60,16.60,6450258,108228841,-0.6,,,1252,,
2004-09-17_2317,2004-09-17,2317,鴻海,twse,117.00,117.50,115.00,117.00,7807413,907176726,0.5,,,2156,,
2004-09-17_2318,2004-09-17,2318,佳錄,twse,0.83,0.90,0.83,0.90,172000,144140,0.01,,,22,,
2004-09-17_2321,2004-09-17,2321,東訊,twse,16.20,16.40,15.60,15.60,2781564,44266388,-0.7,,,735,,
2004-09-17_2323,2004-09-17,2323,中環,twse,18.80,19.00,18.10,18.10,37727111,701634427,-0.7,,,6709,,
2004-09-17_2324,2004-09-17,2324,仁寶,twse,33.00,33.40,32.50,33.40,12322455,407390900,0.6,,,2843,,
2004-09-17_2325,2004-09-17,2325,矽品,twse,24.30,24.30,23.10,23.10,18005280,423901480,-1.0,,,4165,,
2004-09-17_2326,2004-09-17,2326,亞瑟,twse,6.15,6.55,6.10,6.10,1482120,9163480,-0.45,,,283,,
2004-09-17_2327,2004-09-17,2327,國巨*,twse,13.50,13.90,13.35,13.35,69411090,944891638,0.2,,,10018,,
2004-09-17_2328,2004-09-17,2328,廣宇,twse,24.90,25.20,24.40,24.50,4842183,119641814,-0.1,,,1451,,
2004-09-17_2329,2004-09-17,2329,華泰,twse,1.73,1.86,1.73,1.83,3501000,6241960,-0.03,,,361,,
2004-09-17_2330,2004-09-17,2330,台積電,twse,45.00,45.20,44.50,44.80,29706363,1330954181,-0.6,,,4930,,
2004-09-17_2331,2004-09-17,2331,精英,twse,12.10,12.20,11.30,11.30,8369316,96162589,-0.8,,,1904,,
2004-09-17_2332,2004-09-17,2332,友訊,twse,39.10,39.10,38.20,38.20,4681941,180570468,-0.9,,,1741,,
2004-09-17_23322,2004-09-17,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-17_2332Y,2004-09-17,2332Y,友訊辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-17_2333,2004-09-17,2333,碧悠,twse,6.70,6.90,6.60,6.60,2740460,18218055,-0.45,,,578,,
2004-09-17_2335,2004-09-17,2335,清三,twse,3.61,3.65,3.60,3.60,173000,625090,-0.27,,,48,,
2004-09-17_2336,2004-09-17,2336,致伸,twse,7.70,7.80,7.20,7.20,5423870,39498497,-0.5,,,1048,,
2004-09-17_2337,2004-09-17,2337,旺宏,twse,8.50,8.55,8.00,8.00,48103448,394697260,-0.45,,,7390,,
2004-09-17_2338,2004-09-17,2338,光罩,twse,15.60,15.80,15.20,15.70,2674804,41687806,0.2,,,543,,
2004-09-17_2340,2004-09-17,2340,台亞,twse,8.25,8.25,7.70,7.70,12991750,100877449,-0.55,,,1893,,
2004-09-17_2341,2004-09-17,2341,英群,twse,8.20,8.30,7.85,7.85,1525347,12099445,-0.55,,,367,,
2004-09-17_2342,2004-09-17,2342,茂矽,twse,2.88,3.00,2.84,2.90,2960177,8569678,-0.1,,,475,,
2004-09-17_23421,2004-09-17,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-17_2343,2004-09-17,2343,精業,twse,13.40,13.45,12.80,12.80,6664738,87134087,-0.5,,,1508,,
2004-09-17_23432,2004-09-17,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-17_2344,2004-09-17,2344,華邦電,twse,14.75,14.75,14.20,14.20,19713476,285223951,-0.4,,,3182,,
2004-09-17_23442,2004-09-17,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-17_2345,2004-09-17,2345,智邦,twse,17.10,17.30,16.00,16.00,3818167,62629507,-1.1,,,1027,,
2004-09-17_2347,2004-09-17,2347,聯強,twse,48.90,49.40,48.60,49.00,1844202,90303661,0.4,,,517,,
2004-09-17_2348,2004-09-17,2348,海悅,twse,5.80,6.20,5.40,6.20,1460804,8198176,0.4,,,351,,
2004-09-17_2349,2004-09-17,2349,錸德,twse,14.25,14.35,13.90,14.00,22618479,318736790,-0.2,,,3776,,
2004-09-17_2350,2004-09-17,2350,環電,twse,13.25,13.25,12.65,12.70,5191798,66913460,-0.55,,,1100,,
2004-09-17_2351,2004-09-17,2351,順德,twse,16.20,16.20,15.80,16.00,272858,4374657,0.0,,,74,,
2004-09-17_2352,2004-09-17,2352,佳世達,twse,37.10,37.50,36.80,36.80,27902361,1033916241,0.0,,,6946,,
2004-09-17_2352Y,2004-09-17,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-17_2353,2004-09-17,2353,宏碁,twse,45.90,46.40,45.10,45.10,3193911,145928976,-1.0,,,1326,,
2004-09-17_2354,2004-09-17,2354,鴻準,twse,51.00,54.50,51.00,54.50,1744003,91871151,3.5,,,586,,
2004-09-17_2355,2004-09-17,2355,敬鵬,twse,21.70,22.50,21.30,22.20,8254780,182295590,0.4,,,1933,,
2004-09-17_2356,2004-09-17,2356,英業達,twse,17.50,17.60,17.20,17.20,3849129,66710574,-0.4,,,1168,,
2004-09-17_2357,2004-09-17,2357,華碩,twse,75.50,75.50,74.00,74.00,4020173,298774422,-1.0,,,1277,,
2004-09-17_2358,2004-09-17,2358,廷鑫,twse,13.20,13.20,12.85,13.00,34922,455394,-0.3,,,26,,
2004-09-17_2359,2004-09-17,2359,所羅門,twse,8.00,8.05,7.50,7.75,8178973,61830934,-0.3,,,1157,,
2004-09-17_2360,2004-09-17,2360,致茂,twse,29.90,29.90,29.30,29.30,418987,12348506,-0.6,,,195,,
2004-09-17_2361,2004-09-17,2361,鴻友,twse,13.20,13.20,12.60,12.60,3466896,44303067,-0.55,,,850,,
2004-09-17_2362,2004-09-17,2362,藍天,twse,12.90,13.00,12.50,12.50,3081062,39108485,-0.3,,,785,,
2004-09-17_2363,2004-09-17,2363,矽統,twse,16.60,16.60,15.50,15.70,19322291,307438876,-0.9,,,3693,,
2004-09-17_2364,2004-09-17,2364,倫飛,twse,3.48,3.48,3.24,3.24,4160500,13648069,-0.24,,,535,,
2004-09-17_2365,2004-09-17,2365,昆盈,twse,24.80,24.80,24.00,24.20,1121960,27252353,-0.5,,,448,,
2004-09-17_2366,2004-09-17,2366,亞旭,twse,22.40,22.70,21.40,21.40,10933596,238936752,-0.9,,,2457,,
2004-09-17_2367,2004-09-17,2367,燿華,twse,20.00,20.00,19.20,19.20,3049539,60029421,-0.8,,,769,,
2004-09-17_2368,2004-09-17,2368,金像電,twse,15.00,15.10,14.75,14.75,3151124,46841150,-0.25,,,641,,
2004-09-17_2369,2004-09-17,2369,菱生,twse,16.60,16.60,16.00,16.00,3230624,52495892,-0.4,,,857,,
2004-09-17_2370,2004-09-17,2370,匯僑工,twse,11.00,11.35,10.95,10.95,4124285,45921486,0.1,,,1060,,
2004-09-17_2371,2004-09-17,2371,大同,twse,14.00,14.05,13.70,13.70,11880717,164380821,-0.3,,,2240,,
2004-09-17_2373,2004-09-17,2373,震旦行,twse,19.50,20.10,19.30,20.10,164461,3204287,0.5,,,71,,
2004-09-17_2374,2004-09-17,2374,佳能,twse,19.00,19.00,18.50,18.80,1402016,26106493,0.0,,,408,,
2004-09-17_2375,2004-09-17,2375,凱美,twse,10.15,10.40,10.05,10.05,3670000,37524100,0.05,,,893,,
2004-09-17_2376,2004-09-17,2376,技嘉,twse,43.20,43.30,42.50,42.50,1086194,46528183,-0.7,,,445,,
2004-09-17_2377,2004-09-17,2377,微星,twse,27.40,27.40,26.50,26.50,1854588,49744476,-0.9,,,819,,
2004-09-17_2378,2004-09-17,2378,鴻運電,twse,6.25,6.25,5.85,5.85,2621000,15548050,-0.4,,,418,,
2004-09-17_2379,2004-09-17,2379,瑞昱,twse,38.00,38.00,37.20,37.20,5787598,216506034,-0.8,,,1681,,
2004-09-17_2380,2004-09-17,2380,虹光,twse,20.10,20.20,19.70,19.70,778378,15427131,-0.4,,,303,,
2004-09-17_2381,2004-09-17,2381,華宇,twse,10.40,10.40,10.10,10.25,4758662,48773693,-0.2,,,741,,
2004-09-17_2382,2004-09-17,2382,廣達,twse,59.50,60.00,58.00,59.00,4844213,285365091,0.0,,,1168,,
2004-09-17_2383,2004-09-17,2383,台光電,twse,12.00,12.30,11.30,11.30,2840579,33424813,-0.8,,,645,,
2004-09-17_2384,2004-09-17,2384,勝華,twse,38.00,38.80,37.90,37.90,19742574,756323965,-0.1,,,5363,,
2004-09-17_2385,2004-09-17,2385,群光,twse,43.00,44.30,42.80,42.90,7532962,326952222,-0.1,,,2194,,
2004-09-17_2387,2004-09-17,2387,精元,twse,23.40,23.40,22.90,22.90,89000,2053700,-0.4,,,40,,
2004-09-17_2388,2004-09-17,2388,威盛,twse,20.10,20.10,19.20,19.70,15826179,307369993,-0.9,,,3816,,
2004-09-17_2389,2004-09-17,2389,世昕,twse,7.10,7.10,6.65,6.65,2844000,19505750,-0.5,,,414,,
2004-09-17_2390,2004-09-17,2390,云辰,twse,9.00,9.00,8.45,8.80,2834266,24560094,-0.25,,,533,,
2004-09-17_2391,2004-09-17,2391,合勤,twse,74.00,74.50,73.00,73.50,1487509,109650833,-0.5,,,626,,
2004-09-17_2392,2004-09-17,2392,正崴,twse,58.00,58.50,57.00,57.50,1984491,114397618,-0.5,,,909,,
2004-09-17_2393,2004-09-17,2393,億光,twse,36.10,36.70,35.60,35.60,9619367,348334495,-0.4,,,2996,,
2004-09-17_2394,2004-09-17,2394,普立爾,twse,29.20,29.50,29.10,29.20,2940432,86084988,0.2,,,1130,,
2004-09-17_2395,2004-09-17,2395,研華,twse,69.00,71.00,69.00,71.00,1088657,76496570,2.5,,,516,,
2004-09-17_23951,2004-09-17,23951,研華一,twse,150.00,150.00,150.00,150.00,5000,750000,0.0,flat,,2,,
2004-09-17_2396,2004-09-17,2396,精碟,twse,18.70,18.90,18.10,18.10,38872814,721982168,-0.4,,,7143,,
2004-09-17_2397,2004-09-17,2397,友通,twse,14.80,14.80,14.50,14.70,50000,730600,0.0,,,20,,
2004-09-17_2399,2004-09-17,2399,映泰,twse,12.00,12.10,11.55,11.55,442999,5202877,-0.45,,,157,,
2004-09-17_2401,2004-09-17,2401,凌陽,twse,53.00,53.50,51.00,51.00,2687979,139089122,-2.0,,,1290,,
2004-09-17_2402,2004-09-17,2402,毅嘉,twse,63.50,65.50,63.50,63.50,5201634,335039414,0.0,,,1518,,
2004-09-17_2403,2004-09-17,2403,友尚,twse,26.10,26.40,25.80,25.80,980901,25492888,-0.3,,,409,,
2004-09-17_2404,2004-09-17,2404,漢唐,twse,36.70,36.90,36.00,36.00,2018319,73460689,-0.6,,,565,,
2004-09-17_2405,2004-09-17,2405,輔信,twse,23.20,23.20,22.40,22.40,1100135,24866253,-0.5,,,446,,
2004-09-17_2406,2004-09-17,2406,國碩,twse,15.80,16.20,15.50,15.50,33636536,531672799,0.1,,,5912,,
2004-09-17_2407,2004-09-17,2407,陞技,twse,16.20,16.30,15.80,15.80,26639960,426102390,-0.4,,,3341,,
2004-09-17_2408,2004-09-17,2408,南亞科,twse,28.70,28.70,27.80,27.80,121454193,3431025758,-0.6,,,22245,,
2004-09-17_2409,2004-09-17,2409,友達,twse,45.20,45.70,44.80,44.80,119023947,5381165633,0.0,,,23131,,
2004-09-17_2410,2004-09-17,2410,鼎大,twse,25.90,26.20,25.20,25.20,695000,17758200,-0.7,,,218,,
2004-09-17_2411,2004-09-17,2411,飛瑞,twse,32.80,32.80,31.80,32.30,2054105,66002525,-0.5,,,448,,
2004-09-17_2412,2004-09-17,2412,中華電,twse,54.00,55.00,54.00,54.50,14172539,774038959,0.5,,,2209,,
2004-09-17_2413,2004-09-17,2413,環科,twse,13.40,13.40,13.00,13.00,483544,6373050,-0.35,,,147,,
2004-09-17_2414,2004-09-17,2414,精技,twse,13.00,13.10,12.65,12.75,1479667,19002748,-0.05,,,313,,
2004-09-17_2415,2004-09-17,2415,錩新,twse,14.25,14.25,13.90,13.90,42880,598812,-0.4,,,26,,
2004-09-17_2416,2004-09-17,2416,世平,twse,24.90,24.90,24.10,24.10,1288417,31434405,-0.4,,,439,,
2004-09-17_2417,2004-09-17,2417,圓剛,twse,26.30,26.30,25.60,25.60,623341,16160621,-0.4,,,250,,
2004-09-17_2418,2004-09-17,2418,雅新,twse,31.80,32.10,31.60,31.60,3580045,114156241,-0.2,,,1095,,
2004-09-17_24181,2004-09-17,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-17_2418R,2004-09-17,2418R,雅新甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-17_2418T,2004-09-17,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-17_2418W,2004-09-17,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-17_2419,2004-09-17,2419,仲琦,twse,5.90,5.90,5.60,5.60,1022432,5789828,-0.4,,,199,,
2004-09-17_2420,2004-09-17,2420,新巨,twse,15.80,15.80,15.40,15.60,106000,1655100,-0.2,,,38,,
2004-09-17_2421,2004-09-17,2421,建準,twse,15.30,15.30,14.85,15.00,1236844,18581907,-0.3,,,278,,
2004-09-17_2422,2004-09-17,2422,國聯,twse,14.60,14.65,14.10,14.40,1977579,28275450,-0.1,,,546,,
2004-09-17_2423,2004-09-17,2423,固緯,twse,18.80,18.80,18.60,18.60,84873,1590895,-0.4,,,43,,
2004-09-17_2424,2004-09-17,2424,隴華,twse,10.40,10.40,9.75,9.75,1100044,10918546,-0.7,,,310,,
2004-09-17_2425,2004-09-17,2425,承啟,twse,5.40,5.45,5.15,5.15,1541800,8020624,-0.35,,,277,,
2004-09-17_2426,2004-09-17,2426,鼎元,twse,13.65,14.10,13.55,13.55,4988006,68913273,0.0,,,1379,,
2004-09-17_2427,2004-09-17,2427,三商電,twse,12.80,12.90,12.35,12.45,780568,9738418,-0.4,,,254,,
2004-09-17_2428,2004-09-17,2428,興勤,twse,21.40,21.50,21.10,21.50,175852,3749623,0.0,,,45,,
2004-09-17_2429,2004-09-17,2429,銘旺科,twse,2.69,2.72,2.51,2.51,1559000,3967010,-0.18,,,229,,
2004-09-17_2430,2004-09-17,2430,燦坤,twse,41.80,41.80,41.10,41.50,777609,32226151,0.3,,,467,,
2004-09-17_2431,2004-09-17,2431,聯昌,twse,8.50,8.60,8.30,8.30,384000,3234300,-0.3,,,82,,
2004-09-17_2432,2004-09-17,2432,倚天酷碁-創,twse,17.50,17.50,17.00,17.00,913598,15655290,-0.3,,,255,,
2004-09-17_2433,2004-09-17,2433,互盛電,twse,11.90,12.00,11.75,12.00,155001,1838461,0.1,,,44,,
2004-09-17_2434,2004-09-17,2434,統懋,twse,11.70,11.95,11.65,11.95,46000,546500,-0.05,,,13,,
2004-09-17_2435,2004-09-17,2435,台路,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-17_2436,2004-09-17,2436,偉詮電,twse,16.20,16.30,15.70,15.70,716068,11412462,-0.4,,,258,,
2004-09-17_2437,2004-09-17,2437,旺詮,twse,15.60,16.00,15.50,15.60,661996,10397655,0.1,,,228,,
2004-09-17_2438,2004-09-17,2438,翔耀,twse,10.50,10.50,10.00,10.05,2515200,25616888,-0.45,,,555,,
2004-09-17_2439,2004-09-17,2439,美律,twse,78.00,81.00,78.00,79.00,1698022,135541410,1.5,,,694,,
2004-09-17_2440,2004-09-17,2440,太空梭,twse,4.69,4.69,4.38,4.38,6116500,27014494,-0.32,,,724,,
2004-09-17_2441,2004-09-17,2441,超豐,twse,28.90,29.00,28.60,28.60,1835120,52682575,-0.1,,,638,,
2004-09-17_2442,2004-09-17,2442,新美齊,twse,7.10,7.25,6.80,6.80,2303048,15772648,-0.5,,,363,,
2004-09-17_2443,2004-09-17,2443,昶虹,twse,8.85,8.85,8.65,8.85,14277844,126229160,0.55,,,1837,,
2004-09-17_2444,2004-09-17,2444,兆勁,twse,8.50,8.60,8.10,8.10,558975,4571531,-0.6,,,151,,
2004-09-17_2446,2004-09-17,2446,全懋,twse,17.40,17.40,16.30,16.50,18054118,302211772,-0.8,,,2683,,
2004-09-17_2447,2004-09-17,2447,鼎新,twse,20.50,20.50,20.20,20.20,62035,1261113,-0.3,,,28,,
2004-09-17_2448,2004-09-17,2448,晶電,twse,52.50,52.50,51.00,51.00,1747498,90486238,-1.5,,,758,,
2004-09-17_2449,2004-09-17,2449,京元電子,twse,28.00,28.20,27.00,27.00,18089637,497913728,-1.0,,,5123,,
2004-09-17_2450,2004-09-17,2450,神腦,twse,13.05,13.05,12.65,13.00,735000,9449950,-0.05,,,146,,
2004-09-17_2451,2004-09-17,2451,創見,twse,74.50,74.50,72.50,72.50,1021424,74969135,-1.0,,,514,,
2004-09-17_2452,2004-09-17,2452,乾坤,twse,19.50,19.50,19.00,19.10,214000,4116600,-0.4,,,66,,
2004-09-17_2453,2004-09-17,2453,凌群,twse,10.55,10.55,10.00,10.40,94000,966600,-0.15,,,36,,
2004-09-17_2454,2004-09-17,2454,聯發科,twse,248.00,249.00,241.00,241.00,3339270,815676659,-7.0,,,1791,,
2004-09-17_2455,2004-09-17,2455,全新,twse,12.25,12.40,11.60,11.80,1572000,18503450,-0.65,,,395,,
2004-09-17_2456,2004-09-17,2456,奇力新,twse,16.10,16.30,15.90,16.00,185000,2972200,0.1,,,65,,
2004-09-17_24561,2004-09-17,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-17_2457,2004-09-17,2457,飛宏,twse,13.00,13.15,12.80,12.80,2414711,31256733,-0.1,,,625,,
2004-09-17_2458,2004-09-17,2458,義隆,twse,25.10,25.20,24.30,24.40,839540,20708533,-0.6,,,370,,
2004-09-17_2459,2004-09-17,2459,敦吉,twse,33.30,33.50,32.60,32.60,582000,19176800,-0.3,,,227,,
2004-09-17_2460,2004-09-17,2460,建通,twse,27.80,27.90,27.20,27.30,432960,11870315,-0.4,,,189,,
2004-09-17_2461,2004-09-17,2461,光群雷,twse,17.50,18.90,16.50,18.90,3342220,57093173,1.2,,,457,,
2004-09-17_2462,2004-09-17,2462,良得電,twse,12.70,12.70,12.35,12.50,64000,803050,-0.15,,,22,,
2004-09-17_2463,2004-09-17,2463,研揚,twse,27.40,27.40,26.00,26.20,148869,3925487,-1.2,,,68,,
2004-09-17_2464,2004-09-17,2464,盟立,twse,20.80,20.80,20.50,20.70,271675,5602041,-0.1,,,98,,
2004-09-17_2465,2004-09-17,2465,麗臺,twse,16.30,16.70,16.00,16.40,1463000,23913000,-0.1,,,248,,
2004-09-17_2466,2004-09-17,2466,冠西電,twse,9.90,9.90,9.25,9.45,2496001,23393159,-0.45,,,384,,
2004-09-17_2467,2004-09-17,2467,志聖,twse,18.90,19.00,18.10,18.30,801505,14794691,-0.6,,,268,,
2004-09-17_2468,2004-09-17,2468,華經,twse,8.90,9.10,8.65,9.10,328200,2902060,0.0,,,51,,
2004-09-17_2469,2004-09-17,2469,力信,twse,12.05,12.10,11.60,11.70,1296591,15299422,-0.4,,,291,,
2004-09-17_2470,2004-09-17,2470,品佳,twse,20.60,20.60,19.70,19.70,1425670,28694225,-0.9,,,499,,
2004-09-17_2471,2004-09-17,2471,資通,twse,12.90,13.25,12.75,12.90,137000,1767400,-0.4,,,55,,
2004-09-17_2472,2004-09-17,2472,立隆電,twse,12.90,12.95,12.80,12.85,236000,3040050,0.05,,,70,,
2004-09-17_2473,2004-09-17,2473,思源,twse,66.50,66.50,65.00,65.50,172043,11297660,-1.0,,,108,,
2004-09-17_2474,2004-09-17,2474,可成,twse,97.00,100.00,97.00,99.00,1271454,125954058,1.5,,,528,,
2004-09-17_2475,2004-09-17,2475,華映,twse,15.70,15.90,15.30,15.40,48509876,755386350,-0.2,,,7249,,
2004-09-17_2476,2004-09-17,2476,鉅祥,twse,23.00,23.00,22.50,22.60,267638,6062832,-0.3,,,94,,
2004-09-17_2477,2004-09-17,2477,美隆電,twse,26.00,26.10,25.50,25.50,216700,5586409,-0.5,,,104,,
2004-09-17_2478,2004-09-17,2478,大毅,twse,21.70,22.70,21.70,22.50,3525299,78760742,0.8,,,1113,,
2004-09-17_2479,2004-09-17,2479,和立,twse,10.40,10.50,9.70,10.00,1963510,19544559,-0.4,,,501,,
2004-09-17_2480,2004-09-17,2480,敦陽科,twse,16.70,16.90,16.10,16.20,909012,14863936,-0.5,,,322,,
2004-09-17_2481,2004-09-17,2481,強茂,twse,25.50,25.60,24.60,24.60,1075012,26857139,-0.9,,,276,,
2004-09-17_2482,2004-09-17,2482,連宇,twse,20.90,20.90,20.60,20.60,112000,2312300,-0.3,,,41,,
2004-09-17_2483,2004-09-17,2483,百容,twse,16.40,16.40,16.30,16.30,74277,1215681,-0.3,,,43,,
2004-09-17_2484,2004-09-17,2484,希華,twse,16.50,17.00,16.00,16.60,809090,13410585,0.0,,,260,,
2004-09-17_2485,2004-09-17,2485,兆赫,twse,28.40,28.40,27.70,27.70,1145193,31957013,-0.5,,,410,,
2004-09-17_2486,2004-09-17,2486,一詮,twse,14.60,14.90,14.40,14.70,1782804,26133570,0.1,,,543,,
2004-09-17_2487,2004-09-17,2487,友立資,twse,14.65,15.40,14.65,14.65,1260520,18571622,-1.05,,,402,,
2004-09-17_2488,2004-09-17,2488,漢平,twse,26.70,27.30,26.70,27.10,239170,6470724,-0.1,,,83,,
2004-09-17_2489,2004-09-17,2489,瑞軒,twse,17.70,17.90,17.20,17.90,5006543,87785112,0.2,,,1003,,
2004-09-17_2490,2004-09-17,2490,皇統,twse,2.66,2.66,2.66,2.66,1434,3892,-0.2,down,,3,,
2004-09-17_2491,2004-09-17,2491,吉祥全,twse,1.97,1.97,1.97,1.97,502440,989979,-0.14,down,,45,,
2004-09-17_2492,2004-09-17,2492,華新科,twse,21.80,22.40,21.50,21.50,7517037,165052043,0.0,,,2224,,
2004-09-17_2493,2004-09-17,2493,揚博,twse,12.95,12.95,12.55,12.70,315001,3995412,-0.15,,,90,,
2004-09-17_2494,2004-09-17,2494,廣業科,twse,1.21,1.28,1.20,1.20,248700,306035,-0.09,,,40,,
2004-09-17_2495,2004-09-17,2495,普安,twse,76.00,76.00,74.00,74.00,911928,68151710,-1.5,,,532,,
2004-09-17_2496,2004-09-17,2496,卓越,twse,3.07,3.19,2.98,3.05,350200,1056886,-0.15,,,111,,
2004-09-17_2497,2004-09-17,2497,怡利電,twse,16.00,16.00,15.50,15.50,171800,2688036,-0.5,,,57,,
2004-09-17_2498,2004-09-17,2498,宏達電,twse,125.00,128.50,124.00,126.00,2240144,283240621,3.0,,,695,,
2004-09-17_2499,2004-09-17,2499,東貝,twse,34.90,35.70,34.90,35.00,3797872,134004530,0.4,,,1284,,
2004-09-17_2501,2004-09-17,2501,國建,twse,18.80,18.80,18.20,18.60,6500976,120914047,0.0,,,1456,,
2004-09-17_2504,2004-09-17,2504,國產,twse,8.25,8.25,7.75,7.85,13691744,108491064,-0.3,,,1787,,
2004-09-17_2505,2004-09-17,2505,國揚,twse,10.40,10.40,9.55,9.60,6732627,65937038,-0.65,,,1332,,
2004-09-17_2506,2004-09-17,2506,太設,twse,2.84,2.90,2.56,2.64,10617832,29059988,-0.1,,,864,,
2004-09-17_25062,2004-09-17,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-17_2509,2004-09-17,2509,全坤建,twse,5.60,5.80,5.40,5.40,2338000,12781700,-0.4,,,337,,
2004-09-17_2511,2004-09-17,2511,太子,twse,9.60,9.60,8.95,8.95,9469000,86557600,-0.65,,,1696,,
2004-09-17_2514,2004-09-17,2514,龍邦,twse,10.25,10.40,10.10,10.10,1834236,18651148,-0.3,,,382,,
2004-09-17_2515,2004-09-17,2515,中工,twse,5.35,5.50,5.05,5.20,20365108,105448460,-0.2,,,2316,,
2004-09-17_2516,2004-09-17,2516,新建,twse,6.35,6.35,5.95,5.95,1867000,11321750,-0.4,,,271,,
2004-09-17_2520,2004-09-17,2520,冠德,twse,10.65,10.85,10.15,10.15,6314000,65407350,-0.55,,,1083,,
2004-09-17_2523,2004-09-17,2523,德寶,twse,9.20,9.35,8.80,8.80,2787531,25138603,-0.3,,,559,,
2004-09-17_2524,2004-09-17,2524,京城,twse,52.00,53.50,51.50,52.50,2059000,107910500,2.0,,,811,,
