key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-01-04_2501,2013-01-04,2501,國建,twse,14.35,14.80,14.25,14.50,7779867,113711055,0.2,,,1812,,
2013-01-04_2504,2013-01-04,2504,國產,twse,11.45,11.55,11.30,11.30,4006465,45696794,-0.1,,,905,,
2013-01-04_2505,2013-01-04,2505,國揚,twse,16.90,17.50,16.70,17.15,10666112,183754415,0.25,,,2838,,
2013-01-04_2506,2013-01-04,2506,太設,twse,8.05,8.06,8.00,8.01,307924,2468239,-0.04,,,138,,
2013-01-04_2509,2013-01-04,2509,全坤建,twse,19.10,19.50,19.10,19.10,163059,3139682,-0.1,,,65,,
2013-01-04_2511,2013-01-04,2511,太子,twse,21.65,21.95,21.40,21.50,7037075,152669386,-0.1,,,2251,,
2013-01-04_2514,2013-01-04,2514,龍邦,twse,30.20,31.15,30.20,30.65,9375110,288932296,0.45,,,1767,,
2013-01-04_2515,2013-01-04,2515,中工,twse,8.60,8.67,8.50,8.51,44976285,386515301,-0.04,,,7135,,
2013-01-04_2516,2013-01-04,2516,新建,twse,8.73,8.96,8.71,8.82,2293021,20279814,0.09,,,579,,
2013-01-04_2520,2013-01-04,2520,冠德,twse,21.80,22.30,21.60,22.20,7849403,173082591,0.6,,,2487,,
2013-01-04_2524,2013-01-04,2524,京城,twse,32.40,32.85,32.20,32.25,2555956,82869974,0.0,,,727,,
2013-01-04_2527,2013-01-04,2527,宏璟,twse,13.20,13.40,13.10,13.20,501000,6639550,0.05,,,194,,
2013-01-04_2528,2013-01-04,2528,皇普,twse,8.93,8.93,8.93,8.93,1346,11940,-0.32,down,,2,,
2013-01-04_2530,2013-01-04,2530,華建,twse,8.97,9.06,8.95,9.06,521575,4684157,0.09,,,160,,
2013-01-04_2534,2013-01-04,2534,宏盛,twse,17.00,17.55,17.00,17.25,6668769,115876922,0.3,,,1643,,
2013-01-04_2535,2013-01-04,2535,達欣工,twse,20.50,20.75,20.45,20.60,749798,15462578,0.0,,,359,,
2013-01-04_2536,2013-01-04,2536,宏普,twse,30.60,30.95,30.30,30.30,2140636,65519866,0.0,,,860,,
2013-01-04_2537,2013-01-04,2537,聯上發,twse,14.80,15.30,14.75,15.10,544681,8162965,0.3,,,181,,
2013-01-04_2538,2013-01-04,2538,基泰,twse,20.35,20.60,20.25,20.30,2551614,52050345,-0.05,,,928,,
2013-01-04_2539,2013-01-04,2539,櫻花建,twse,20.90,20.90,20.75,20.90,26000,543250,0.0,,,10,,
2013-01-04_2540,2013-01-04,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2013-01-04_2542,2013-01-04,2542,興富發,twse,58.30,59.30,57.60,58.40,4843033,283996548,0.0,,,3090,,
2013-01-04_2543,2013-01-04,2543,皇昌,twse,6.23,6.28,6.23,6.23,63141,394206,0.0,,,27,,
2013-01-04_2545,2013-01-04,2545,皇翔,twse,76.40,77.20,75.80,76.40,2409657,184584491,0.4,,,1339,,
2013-01-04_2546,2013-01-04,2546,根基,twse,12.90,13.05,12.85,13.00,79001,1024213,0.0,,,37,,
2013-01-04_2547,2013-01-04,2547,日勝生,twse,25.35,26.40,25.15,26.35,24497750,639378399,1.0,,,7941,,
2013-01-04_2548,2013-01-04,2548,華固,twse,71.80,73.20,71.60,72.10,2843984,206336848,0.6,,,1475,,
2013-01-04_2596,2013-01-04,2596,綠意,tpex,18.15,18.20,18.00,18.20,96000,1737850,0.20,,71505000,30,,
2013-01-04_2597,2013-01-04,2597,潤弘,twse,42.00,44.15,42.00,43.20,456221,19805897,1.7,,,332,,
2013-01-04_2601,2013-01-04,2601,益航,twse,27.40,27.40,26.85,26.90,4903777,132532332,-0.5,,,2124,,
2013-01-04_2603,2013-01-04,2603,長榮,twse,18.70,18.80,18.40,18.80,12421908,231890489,0.05,,,2642,,
2013-01-04_2605,2013-01-04,2605,新興,twse,26.80,27.00,26.50,26.80,2018603,53967200,0.0,,,739,,
2013-01-04_2606,2013-01-04,2606,裕民,twse,48.20,48.45,47.60,48.40,1608171,77374638,0.2,,,833,,
2013-01-04_2607,2013-01-04,2607,榮運,twse,21.15,21.40,21.00,21.10,13656794,289393506,0.15,,,3826,,
2013-01-04_2608,2013-01-04,2608,嘉里大榮,twse,49.50,49.50,48.15,48.70,543947,26424979,-0.8,,,291,,
2013-01-04_2609,2013-01-04,2609,陽明,twse,14.20,14.60,14.10,14.60,11365649,163191143,0.35,,,2864,,
2013-01-04_2610,2013-01-04,2610,華航,twse,12.20,12.35,12.10,12.10,22064884,269742464,0.0,,,4088,,
2013-01-04_2611,2013-01-04,2611,志信,twse,15.00,15.15,14.95,15.05,975757,14623712,0.05,,,138,,
2013-01-04_2612,2013-01-04,2612,中航,twse,40.30,41.20,40.10,40.10,660733,26832520,0.0,,,388,,
2013-01-04_2613,2013-01-04,2613,中櫃,twse,21.10,21.55,21.05,21.35,2204007,46934300,0.05,,,834,,
2013-01-04_2614,2013-01-04,2614,東森,twse,4.03,4.04,3.99,4.01,1090239,4370753,-0.01,,,312,,
2013-01-04_2615,2013-01-04,2615,萬海,twse,16.90,16.90,16.55,16.70,660436,11006133,-0.2,,,403,,
2013-01-04_2616,2013-01-04,2616,山隆,twse,22.60,22.90,22.60,22.70,166006,3774782,0.1,,,68,,
2013-01-04_2617,2013-01-04,2617,台航,twse,25.30,25.35,24.95,25.00,905940,22815753,-0.3,,,359,,
2013-01-04_2618,2013-01-04,2618,長榮航,twse,17.45,17.70,17.30,17.65,17169294,301789351,0.25,,,3939,,
2013-01-04_2636,2013-01-04,2636,台驊,tpex,18.70,19.20,18.70,18.80,176000,3340450,0.20,,72664763,108,,
2013-01-04_2637,2013-01-04,2637,慧洋-KY,twse,41.50,41.95,41.40,41.55,1408289,58646470,0.05,,,460,,
2013-01-04_2640,2013-01-04,2640,大車隊,tpex,72.00,72.00,71.70,71.70,54000,3881100,0.10,,38200000,24,,
2013-01-04_2701,2013-01-04,2701,萬企,twse,14.30,14.50,14.30,14.40,72763,1046633,0.0,,,61,,
2013-01-04_2702,2013-01-04,2702,華園,twse,19.85,20.20,19.85,20.15,200801,4020820,0.05,,,58,,
2013-01-04_2704,2013-01-04,2704,國賓,twse,31.90,32.15,31.85,31.90,964136,30803255,-0.2,,,383,,
2013-01-04_2705,2013-01-04,2705,六福,twse,15.90,16.10,15.80,16.00,1205602,19205867,0.1,,,405,,
2013-01-04_2706,2013-01-04,2706,第一店,twse,20.15,20.20,19.90,19.90,257698,5154718,-0.1,,,159,,
2013-01-04_2707,2013-01-04,2707,晶華,twse,381.00,382.00,368.50,372.00,458118,170701329,-9.0,,,478,,
2013-01-04_2718,2013-01-04,2718,桃園店,tpex,42.00,43.80,42.00,43.80,3000,129550,2.30,,22576000,3,,
2013-01-04_2719,2013-01-04,2719,燦星旅,tpex,22.90,23.20,22.90,22.90,57000,1312750,0.00,,36292000,33,,
2013-01-04_2722,2013-01-04,2722,夏都,twse,40.10,40.70,39.10,40.60,209050,8438859,0.3,,,117,,
2013-01-04_2723,2013-01-04,2723,美食-KY,twse,200.00,201.00,199.00,199.50,1321864,261782800,-0.5,,,204,,
2013-01-04_2724,2013-01-04,2724,F-富驛,tpex,48.50,48.75,48.20,48.75,112000,5438850,0.25,,31642440,66,,
2013-01-04_2727,2013-01-04,2727,王品,twse,423.00,423.00,417.00,420.00,114532,47901705,-2.0,,,126,,
2013-01-04_2729,2013-01-04,2729,瓦城,tpex,194.50,194.50,191.50,192.00,81000,15573500,,,23266000,73,,
2013-01-04_2801,2013-01-04,2801,彰銀,twse,16.15,16.15,15.90,16.00,7772947,124382055,-0.15,,,2788,,
2013-01-04_2809,2013-01-04,2809,京城銀,twse,22.90,23.80,22.85,23.25,17213085,403032065,0.6,,,4329,,
2013-01-04_2812,2013-01-04,2812,台中銀,twse,10.10,10.20,10.05,10.10,3817561,38670755,0.0,,,792,,
2013-01-04_2816,2013-01-04,2816,旺旺保,twse,14.85,14.95,14.80,14.80,197216,2929992,-0.1,,,66,,
2013-01-04_2820,2013-01-04,2820,華票,twse,11.20,11.25,11.15,11.25,1732170,19362548,0.05,,,549,,
2013-01-04_2823,2013-01-04,2823,中壽,twse,26.30,26.40,26.00,26.00,15665000,409252850,-0.4,,,3407,,
2013-01-04_2832,2013-01-04,2832,台產,twse,21.65,21.65,21.45,21.45,106692,2291576,-0.2,,,59,,
2013-01-04_2833,2013-01-04,2833,台壽保,twse,19.40,20.00,19.40,19.55,2839473,55979293,0.15,,,961,,
2013-01-04_2833A,2013-01-04,2833A,台壽甲,twse,36.70,36.70,36.70,36.70,11000,403700,0.0,flat,,8,,
2013-01-04_2834,2013-01-04,2834,臺企銀,twse,8.83,8.85,8.73,8.75,5605968,49197198,-0.07,,,1399,,
2013-01-04_2836,2013-01-04,2836,高雄銀,twse,9.28,9.29,9.25,9.25,256899,2379373,-0.04,,,99,,
2013-01-04_2837,2013-01-04,2837,萬泰銀,twse,9.75,9.75,9.45,9.62,4128032,39504525,-0.14,,,1014,,
2013-01-04_2838,2013-01-04,2838,聯邦銀,twse,10.60,10.80,10.60,10.80,3924245,42001964,0.2,,,611,,
2013-01-04_2841,2013-01-04,2841,台開,twse,11.35,11.35,11.20,11.25,1671822,18866536,-0.1,,,379,,
2013-01-04_2845,2013-01-04,2845,遠東銀,twse,11.70,11.75,11.60,11.65,2629682,30741948,-0.05,,,770,,
2013-01-04_2847,2013-01-04,2847,大眾銀,twse,10.10,10.25,9.98,10.05,14185903,143418470,0.05,,,1766,,
2013-01-04_2849,2013-01-04,2849,安泰銀,twse,16.00,16.10,15.65,15.90,431074,6823965,-0.1,,,251,,
2013-01-04_2850,2013-01-04,2850,新產,twse,20.10,20.15,20.00,20.05,173520,3486399,-0.05,,,87,,
2013-01-04_2851,2013-01-04,2851,中再保,twse,13.75,13.90,13.65,13.75,196391,2705944,0.0,,,70,,
2013-01-04_2852,2013-01-04,2852,第一保,twse,16.10,16.20,15.95,16.15,252003,4045648,0.0,,,73,,
2013-01-04_2855,2013-01-04,2855,統一證,twse,16.90,16.95,16.70,16.75,605402,10175698,-0.15,,,295,,
2013-01-04_2856,2013-01-04,2856,元富證,twse,9.37,9.44,9.32,9.38,883509,8294362,0.01,,,255,,
2013-01-04_2867,2013-01-04,2867,三商壽,twse,17.70,17.80,17.55,17.60,1652826,29178167,-0.2,,,661,,
2013-01-04_2880,2013-01-04,2880,華南金,twse,16.85,16.85,16.60,16.70,6728227,112376844,-0.25,,,1853,,
2013-01-04_2881,2013-01-04,2881,富邦金,twse,35.30,35.30,34.85,35.00,13830415,484034859,-0.3,,,3667,,
2013-01-04_2882,2013-01-04,2882,國泰金,twse,31.80,31.80,31.30,31.50,14681309,462073929,-0.3,,,4105,,
2013-01-04_2883,2013-01-04,2883,凱基金,twse,7.65,7.65,7.54,7.55,39743624,301238791,-0.07,,,5544,,
2013-01-04_2884,2013-01-04,2884,玉山金,twse,16.20,16.25,15.85,15.95,8853653,141560988,-0.35,,,2735,,
2013-01-04_2885,2013-01-04,2885,元大金,twse,15.10,15.10,14.80,14.90,16399892,244466233,-0.1,,,2902,,
2013-01-04_2886,2013-01-04,2886,兆豐金,twse,23.05,23.05,22.80,22.95,15478267,354702126,-0.15,,,2896,,
2013-01-04_2887,2013-01-04,2887,台新新光金,twse,11.65,11.65,11.50,11.55,16993401,196643278,-0.1,,,2318,,
2013-01-04_2888,2013-01-04,2888,新光金,twse,8.26,8.26,8.18,8.18,17560565,144105432,-0.07,,,2901,,
2013-01-04_2889,2013-01-04,2889,國票金,twse,10.10,10.10,9.99,10.10,3258850,32753850,0.0,,,778,,
2013-01-04_2890,2013-01-04,2890,永豐金,twse,12.75,12.75,12.50,12.50,12376074,155714344,-0.25,,,2557,,
2013-01-04_2891,2013-01-04,2891,中信金,twse,16.90,16.95,16.60,16.70,72744358,1215340644,-0.25,,,11927,,
2013-01-04_2892,2013-01-04,2892,第一金,twse,17.95,17.95,17.70,17.75,8459539,150805733,-0.2,,,2054,,
2013-01-04_2901,2013-01-04,2901,欣欣,twse,40.65,40.65,40.10,40.15,30178,1218007,-0.4,,,19,,
2013-01-04_2903,2013-01-04,2903,遠百,twse,29.75,29.85,29.55,29.60,6883685,204356913,-0.15,,,2508,,
2013-01-04_2904,2013-01-04,2904,匯僑,twse,24.15,24.25,24.05,24.25,64100,1549984,0.1,,,37,,
2013-01-04_2905,2013-01-04,2905,三商,twse,27.05,27.15,26.70,26.70,969298,26052482,-0.3,,,638,,
2013-01-04_2906,2013-01-04,2906,高林,twse,11.15,11.25,11.15,11.25,471199,5287310,0.1,,,109,,
2013-01-04_2908,2013-01-04,2908,特力,twse,22.00,22.00,21.75,21.80,405040,8849067,-0.2,,,152,,
2013-01-04_2910,2013-01-04,2910,統領,twse,37.80,37.80,37.05,37.05,9000,334850,-1.05,,,9,,
2013-01-04_2911,2013-01-04,2911,麗嬰房,twse,22.70,22.80,22.35,22.50,817440,18390196,-0.2,,,368,,
2013-01-04_2912,2013-01-04,2912,統一超,twse,158.00,158.00,155.50,158.00,919347,144582826,1.0,,,634,,
2013-01-04_2913,2013-01-04,2913,農林,twse,16.15,16.35,15.95,15.95,3047065,49220073,-0.2,,,836,,
2013-01-04_2915,2013-01-04,2915,潤泰全,twse,77.10,77.10,75.20,76.00,6480132,492199232,-1.1,,,3439,,
2013-01-04_2916,2013-01-04,2916,滿心,tpex,18.70,18.95,18.55,18.80,74000,1384550,0.00,,54626878,45,,
2013-01-04_2923,2013-01-04,2923,鼎固-KY,twse,24.80,26.50,24.70,26.50,3370939,87828133,1.7,,,1003,,
2013-01-04_2924,2013-01-04,2924,F-東凌,tpex,65.50,65.60,64.60,65.00,111000,7222500,0.00,,30237000,65,,
2013-01-04_3002,2013-01-04,3002,歐格,twse,11.30,11.50,11.10,11.40,191465,2156797,0.05,,,94,,
2013-01-04_3003,2013-01-04,3003,健和興,twse,22.35,22.75,22.25,22.50,432650,9741510,0.15,,,200,,
2013-01-04_3004,2013-01-04,3004,豐達科,twse,43.50,43.50,42.15,42.60,242000,10357600,0.2,,,70,,
2013-01-04_3005,2013-01-04,3005,神基,twse,15.95,16.25,15.85,15.90,7302295,117145724,0.0,,,2352,,
2013-01-04_3006,2013-01-04,3006,晶豪科,twse,22.40,23.05,22.30,22.85,1922197,43946805,0.5,,,885,,
2013-01-04_3008,2013-01-04,3008,大立光,twse,824.00,825.00,791.00,802.00,1908685,1542840015,-22.0,,,1707,,
2013-01-04_3010,2013-01-04,3010,華立,twse,39.40,40.30,39.30,39.50,993019,39357594,0.1,,,454,,
2013-01-04_3011,2013-01-04,3011,今皓,twse,8.32,8.40,8.28,8.28,220098,1832303,-0.1,,,81,,
2013-01-04_3013,2013-01-04,3013,晟銘電,twse,28.45,28.65,28.10,28.15,1988000,56350450,-0.2,,,805,,
2013-01-04_3014,2013-01-04,3014,聯陽,twse,24.35,24.65,24.00,24.10,1268210,30839631,-0.2,,,617,,
2013-01-04_3015,2013-01-04,3015,全漢,twse,26.75,26.75,26.50,26.75,173311,4612818,0.0,,,98,,
2013-01-04_3016,2013-01-04,3016,嘉晶,twse,13.20,13.85,13.20,13.60,1450235,19696530,0.55,,,679,,
2013-01-04_3017,2013-01-04,3017,奇鋐,twse,16.15,16.25,15.85,16.05,4995920,80123106,-0.15,,,1532,,
2013-01-04_3018,2013-01-04,3018,隆銘綠能,twse,13.70,14.00,13.70,14.00,32090,446236,0.05,,,19,,
2013-01-04_3019,2013-01-04,3019,亞光,twse,27.60,28.15,27.45,28.10,2806415,78474170,0.5,,,1387,,
2013-01-04_3021,2013-01-04,3021,鴻名,twse,12.00,12.00,12.00,12.00,20000,240000,-0.05,down,,8,,
2013-01-04_3022,2013-01-04,3022,威強電,twse,40.10,40.25,39.65,39.70,880646,35078985,-0.4,,,508,,
2013-01-04_3023,2013-01-04,3023,信邦,twse,26.50,26.60,26.25,26.35,1087797,28711856,-0.15,,,374,,
2013-01-04_3024,2013-01-04,3024,憶聲,twse,7.38,7.42,7.33,7.33,222645,1638151,-0.05,,,99,,
2013-01-04_3025,2013-01-04,3025,星通,twse,8.10,8.17,8.03,8.08,52005,420580,-0.02,,,32,,
2013-01-04_3026,2013-01-04,3026,禾伸堂,twse,25.65,25.75,25.40,25.45,370146,9455690,-0.3,,,169,,
2013-01-04_3027,2013-01-04,3027,盛達,twse,11.90,12.00,11.85,11.85,215000,2557250,0.0,,,84,,
2013-01-04_3028,2013-01-04,3028,增你強,twse,17.80,17.80,17.60,17.70,238200,4213409,-0.1,,,127,,
2013-01-04_3029,2013-01-04,3029,零壹,twse,14.15,14.35,14.00,14.00,182492,2575538,-0.25,,,101,,
2013-01-04_3030,2013-01-04,3030,德律,twse,54.80,55.20,53.80,55.00,2608979,142323232,-0.5,,,1182,,
2013-01-04_3031,2013-01-04,3031,佰鴻,twse,14.35,14.65,14.35,14.40,749718,10861300,0.15,,,342,,
2013-01-04_3032,2013-01-04,3032,偉訓,twse,8.90,9.00,8.81,8.81,72011,641487,-0.06,,,39,,
2013-01-04_3033,2013-01-04,3033,威健,twse,21.25,21.35,21.20,21.25,184577,3924708,0.0,,,94,,
2013-01-04_3034,2013-01-04,3034,聯詠,twse,121.50,121.50,118.50,119.50,2438349,291543701,-1.5,,,1455,,
2013-01-04_3035,2013-01-04,3035,智原,twse,39.70,39.70,39.00,39.00,4855955,190971645,-0.5,,,2311,,
2013-01-04_3036,2013-01-04,3036,文曄,twse,36.00,36.35,35.70,36.00,917877,33038461,0.0,,,588,,
2013-01-04_3037,2013-01-04,3037,欣興,twse,31.10,31.10,30.65,30.65,3513621,108317174,-0.5,,,1773,,
2013-01-04_3038,2013-01-04,3038,全台,twse,5.68,5.68,5.60,5.61,260870,1466543,-0.02,,,93,,
2013-01-04_3040,2013-01-04,3040,遠見,twse,14.40,14.55,14.35,14.45,151000,2178250,0.05,,,58,,
2013-01-04_3041,2013-01-04,3041,揚智,twse,33.90,34.00,33.40,33.45,1910107,64246215,-0.45,,,1042,,
2013-01-04_3042,2013-01-04,3042,晶技,twse,47.45,47.65,45.75,46.40,4971433,230664835,-0.7,,,2151,,
2013-01-04_3043,2013-01-04,3043,科風,twse,15.30,15.95,15.30,15.30,5229456,81683318,0.0,,,2109,,
2013-01-04_3044,2013-01-04,3044,健鼎,twse,63.50,64.30,63.00,63.20,2655564,169385342,0.2,,,1651,,
2013-01-04_3045,2013-01-04,3045,台灣大,twse,103.50,104.00,102.50,103.50,6106525,631144575,0.0,,,1433,,
2013-01-04_3046,2013-01-04,3046,建碁,twse,5.09,5.10,5.02,5.09,33695,170109,-0.02,,,26,,
2013-01-04_3047,2013-01-04,3047,訊舟,twse,12.60,12.75,12.50,12.50,1459460,18400118,0.0,,,425,,
2013-01-04_3048,2013-01-04,3048,益登,twse,10.65,10.65,10.55,10.65,55129,585416,0.0,,,26,,
2013-01-04_3049,2013-01-04,3049,精金,twse,10.65,10.80,10.55,10.65,5404755,57717045,-0.05,,,1596,,
2013-01-04_3050,2013-01-04,3050,鈺德,twse,5.75,5.77,5.66,5.75,151009,863578,0.05,,,52,,
2013-01-04_3051,2013-01-04,3051,力特,twse,2.17,2.27,2.15,2.15,92684,204163,-0.03,,,33,,
2013-01-04_3052,2013-01-04,3052,夆典,twse,9.70,9.78,9.70,9.72,432671,4204532,0.02,,,120,,
2013-01-04_3054,2013-01-04,3054,立萬利,twse,7.90,7.91,7.80,7.85,76029,599007,0.01,,,20,,
2013-01-04_3055,2013-01-04,3055,蔚華科,twse,12.35,12.45,12.20,12.20,112851,1390695,-0.2,,,41,,
2013-01-04_3056,2013-01-04,3056,富華新,twse,23.50,24.90,23.50,24.45,1635809,39912652,0.95,,,628,,
2013-01-04_3057,2013-01-04,3057,喬鼎,twse,13.35,13.35,13.00,13.10,399481,5222099,-0.15,,,177,,
2013-01-04_3058,2013-01-04,3058,立德,twse,15.60,15.75,15.55,15.55,735097,11515403,0.0,,,274,,
2013-01-04_3059,2013-01-04,3059,華晶科,twse,18.30,18.40,18.00,18.10,6925237,126279632,-0.05,,,2262,,
2013-01-04_3060,2013-01-04,3060,銘異,twse,88.30,88.50,87.00,87.00,1799520,157692892,-1.3,,,1153,,
2013-01-04_3061,2013-01-04,3061,璨圓,twse,20.95,21.30,20.85,20.90,9746190,205647359,0.2,,,3274,,
2013-01-04_3062,2013-01-04,3062,建漢,twse,25.30,26.15,25.20,25.50,3943473,101713335,0.25,,,1540,,
2013-01-04_3064,2013-01-04,3064,泰偉,tpex,33.25,33.80,33.05,33.20,124000,4132300,,,72605141,79,,
2013-01-04_3066,2013-01-04,3066,李洲,tpex,6.38,6.45,6.30,6.30,58000,370910,,,151037475,18,,
2013-01-04_3067,2013-01-04,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2013-01-04_3068,2013-01-04,3068,美磊,tpex,38.30,38.60,38.30,38.30,39000,1495500,,,79009935,13,,
2013-01-04_3071,2013-01-04,3071,協禧,tpex,7.52,7.60,7.51,7.58,95000,717660,0.03,,182771800,35,,
2013-01-04_3073,2013-01-04,3073,普格,tpex,5.35,5.46,5.32,5.37,1819000,9787540,0.03,,59608630,452,,
2013-01-04_3078,2013-01-04,3078,僑威,tpex,9.30,9.32,9.29,9.30,109000,1013470,0.00,,227391064,48,,
2013-01-04_3080,2013-01-04,3080,威力盟,twse,12.00,12.10,11.90,11.90,752692,9033010,-0.15,,,248,,
2013-01-04_3083,2013-01-04,3083,網龍,tpex,67.10,68.00,66.50,66.50,455000,30577800,,,87439358,358,,
2013-01-04_3085,2013-01-04,3085,久大,tpex,5.66,5.78,5.60,5.74,145000,824140,,,71226713,54,,
2013-01-04_3086,2013-01-04,3086,華義,tpex,14.50,14.70,14.30,14.55,292000,4231200,0.05,,73800300,165,,
2013-01-04_3087,2013-01-04,3087,翔準,tpex,13.15,13.20,13.10,13.15,75000,986700,0.00,,230047000,20,,
2013-01-04_3088,2013-01-04,3088,艾訊,tpex,26.40,26.40,26.10,26.10,161000,4226050,,,77343034,68,,
2013-01-04_3089,2013-01-04,3089,展成,tpex,14.50,15.15,14.50,14.90,386000,5715750,0.45,,52175816,157,,
2013-01-04_3090,2013-01-04,3090,日電貿,twse,20.50,20.50,20.35,20.50,85034,1739444,0.05,,,61,,
2013-01-04_3092,2013-01-04,3092,鴻碩,tpex,9.59,9.62,9.50,9.60,88000,844190,0.15,,63824690,32,,
2013-01-04_3093,2013-01-04,3093,港建,tpex,43.30,43.30,42.00,42.15,10000,422800,0.15,,36288894,8,,
2013-01-04_3094,2013-01-04,3094,聯傑,twse,17.50,17.70,17.20,17.20,329249,5744864,-0.3,,,165,,
2013-01-04_3095,2013-01-04,3095,及成,tpex,6.10,6.18,6.01,6.08,1610000,9789640,0.15,,217681262,394,,
2013-01-04_3105,2013-01-04,3105,穩懋,tpex,32.70,32.80,31.50,31.75,6040000,194678550,,,753963528,2839,,
2013-01-04_3114,2013-01-04,3114,好德,tpex,12.20,12.25,12.10,12.15,40000,486200,0.00,,50013691,16,,
2013-01-04_3115,2013-01-04,3115,寶島極,tpex,10.50,10.50,10.10,10.10,20000,207100,,,43697600,7,,
2013-01-04_3118,2013-01-04,3118,進階,tpex,41.60,41.60,40.40,40.50,1249000,51111800,,,32452860,825,,
2013-01-04_3126,2013-01-04,3126,信億,tpex,11.90,11.90,11.40,11.70,20000,232950,,,48265067,17,,
2013-01-04_3128,2013-01-04,3128,昇銳,tpex,8.46,8.63,8.46,8.63,27000,229780,0.06,,42000000,10,,
2013-01-04_3130,2013-01-04,3130,一零四,twse,80.00,80.50,80.00,80.00,28100,2249069,0.1,,,20,,
2013-01-04_3131,2013-01-04,3131,弘塑,tpex,177.00,181.00,174.00,174.00,1040000,184462500,,,22000000,825,,
2013-01-04_3144,2013-01-04,3144,新揚科,tpex,23.85,24.15,23.85,24.05,129000,3098650,0.10,,92753687,74,,
2013-01-04_3149,2013-01-04,3149,正達,twse,75.80,76.20,74.40,74.40,2199768,165479000,-1.4,,,1465,,
2013-01-04_3152,2013-01-04,3152,璟德,tpex,80.30,80.50,79.10,79.20,116000,9242500,,,69016200,102,,
2013-01-04_3162,2013-01-04,3162,精確,tpex,9.90,9.90,9.90,9.90,1000,9900,0.06,up,56531342,1,,
2013-01-04_3163,2013-01-04,3163,波若威,tpex,34.00,34.95,33.30,34.40,1696000,58291800,0.55,,68292965,1031,,
2013-01-04_3164,2013-01-04,3164,景岳,twse,46.70,46.80,46.00,46.80,99200,4622220,0.1,,,67,,
2013-01-04_3169,2013-01-04,3169,亞信,tpex,29.30,29.85,29.00,29.15,234000,6858500,,,53401422,153,,
2013-01-04_3171,2013-01-04,3171,新洲,tpex,14.10,14.10,14.00,14.00,6000,84100,,,49203515,5,,
2013-01-04_3176,2013-01-04,3176,基亞,tpex,164.00,172.00,164.00,168.00,433000,73365000,3.00,,128674255,283,,
2013-01-04_3188,2013-01-04,3188,安茂,tpex,7.87,8.09,7.71,7.71,163000,1288550,,,45058620,52,,
2013-01-04_3189,2013-01-04,3189,景碩,twse,94.90,94.90,93.20,93.80,2547227,239244438,-1.2,,,1661,,
2013-01-04_3191,2013-01-04,3191,和進,tpex,7.40,7.63,7.15,7.20,596000,4498310,0.06,,54694761,178,,
2013-01-04_3202,2013-01-04,3202,樺晟,tpex,6.81,6.90,6.81,6.83,15000,103020,0.06,,74687192,8,,
2013-01-04_3205,2013-01-04,3205,佰研,tpex,22.50,22.90,22.15,22.30,443000,9934350,,,24712800,270,,
2013-01-04_3206,2013-01-04,3206,志豐,tpex,16.40,16.65,16.40,16.45,84000,1385600,0.05,,40821344,37,,
2013-01-04_3207,2013-01-04,3207,耀勝,tpex,11.50,11.80,11.05,11.35,437000,4941050,0.00,,38259225,139,,
2013-01-04_3209,2013-01-04,3209,全科,twse,21.65,21.80,21.55,21.70,176143,3813151,0.1,,,107,,
2013-01-04_3211,2013-01-04,3211,順達,tpex,114.00,114.00,112.50,114.00,908000,102785500,0.00,,151968521,592,,
2013-01-04_3213,2013-01-04,3213,茂訊,tpex,32.85,32.85,32.00,32.45,67000,2165650,,,58685547,56,,
2013-01-04_3217,2013-01-04,3217,優群,tpex,11.20,11.30,11.20,11.25,141000,1584400,0.05,,84059203,51,,
2013-01-04_3218,2013-01-04,3218,大學光,tpex,23.00,23.10,22.20,22.30,988000,22311900,,,66180000,505,,
2013-01-04_3219,2013-01-04,3219,倚強,tpex,4.82,4.82,4.82,4.82,2000,9640,,flat,22294417,1,,
2013-01-04_3221,2013-01-04,3221,台嘉碩,tpex,9.35,9.35,9.20,9.21,57000,525760,,,85086560,16,,
2013-01-04_3224,2013-01-04,3224,三顧,tpex,4.37,4.49,4.30,4.46,42000,183890,,,42003949,17,,
2013-01-04_3226,2013-01-04,3226,至寶電,tpex,25.50,26.10,25.50,26.00,24000,619900,0.00,,64430573,19,,
2013-01-04_3227,2013-01-04,3227,原相,tpex,72.40,72.40,70.70,70.70,1599000,114185500,,,133624324,1122,,
2013-01-04_3228,2013-01-04,3228,金麗科,tpex,19.10,19.10,18.90,19.05,58000,1102100,,,60501705,34,,
2013-01-04_3229,2013-01-04,3229,晟鈦,twse,7.21,7.21,7.13,7.15,22416,160722,-0.06,,,22,,
2013-01-04_3230,2013-01-04,3230,錦明,tpex,6.95,6.96,6.71,6.94,3825000,26563860,0.43,,110746524,708,,
2013-01-04_3231,2013-01-04,3231,緯創,twse,30.00,30.20,29.85,29.85,6224394,186696264,-0.15,,,2471,,
2013-01-04_3232,2013-01-04,3232,昱捷,tpex,11.30,11.30,11.05,11.10,137000,1524100,,,41567865,66,,
2013-01-04_3234,2013-01-04,3234,光環,tpex,26.45,26.90,26.20,26.30,1573000,41740950,,,93601620,656,,
