key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-06-10_2601,2005-06-10,2601,益航,twse,6.12,6.33,6.12,6.24,729838,4556656,0.01,,,128,,
2005-06-10_2603,2005-06-10,2603,長榮,twse,28.35,28.50,28.05,28.10,14447936,406582228,-0.1,,,3535,,
2005-06-10_2605,2005-06-10,2605,新興,twse,36.50,37.30,36.45,36.90,2577474,94987251,0.4,,,829,,
2005-06-10_2606,2005-06-10,2606,裕民,twse,50.10,50.10,49.20,49.30,2244279,110953645,-0.25,,,878,,
2005-06-10_2607,2005-06-10,2607,榮運,twse,13.70,13.90,13.55,13.55,4914976,67425426,-0.1,,,790,,
2005-06-10_2608,2005-06-10,2608,嘉里大榮,twse,9.19,9.29,9.06,9.08,3486628,31903405,-0.1,,,725,,
2005-06-10_2609,2005-06-10,2609,陽明,twse,28.40,28.55,28.05,28.10,9973473,281788060,-0.25,,,1843,,
2005-06-10_2610,2005-06-10,2610,華航,twse,18.15,18.20,17.90,18.15,12176338,220569897,0.1,,,1064,,
2005-06-10_2611,2005-06-10,2611,志信,twse,8.23,8.24,8.15,8.24,182000,1492820,0.04,,,29,,
2005-06-10_2612,2005-06-10,2612,中航,twse,21.70,21.70,21.10,21.30,1205828,25742826,-0.25,,,268,,
2005-06-10_2613,2005-06-10,2613,中櫃,twse,12.50,12.65,12.10,12.35,683000,8450800,-0.05,,,236,,
2005-06-10_2614,2005-06-10,2614,東森,twse,12.90,13.10,12.85,12.95,4186495,54406096,0.1,,,882,,
2005-06-10_2615,2005-06-10,2615,萬海,twse,31.45,31.65,31.10,31.25,4062570,127564118,0.45,,,1197,,
2005-06-10_2616,2005-06-10,2616,山隆,twse,15.05,15.20,15.00,15.05,98168,1476147,-0.2,,,41,,
2005-06-10_2617,2005-06-10,2617,台航,twse,24.20,24.20,23.90,24.00,786356,18901580,0.0,,,178,,
2005-06-10_2618,2005-06-10,2618,長榮航,twse,16.00,16.40,15.95,16.30,25570762,414325470,0.15,,,3261,,
2005-06-10_2701,2005-06-10,2701,萬企,twse,15.20,16.25,15.10,16.25,4757845,75391659,1.05,,,1330,,
2005-06-10_2702,2005-06-10,2702,華園,twse,28.00,29.70,27.80,28.40,5295502,152656833,0.6,,,1735,,
2005-06-10_2704,2005-06-10,2704,國賓,twse,28.65,29.30,28.35,28.50,10272197,296794457,0.05,,,2043,,
2005-06-10_2705,2005-06-10,2705,六福,twse,21.60,22.45,21.45,22.20,24154154,531423294,0.6,,,5804,,
2005-06-10_2706,2005-06-10,2706,第一店,twse,24.90,26.35,24.90,26.35,2055000,53639800,1.7,,,574,,
2005-06-10_2707,2005-06-10,2707,晶華,twse,53.00,53.70,52.20,53.00,555692,29489318,0.9,,,246,,
2005-06-10_2801,2005-06-10,2801,彰銀,twse,17.80,18.10,17.70,18.10,43966194,788050988,0.5,,,5820,,
2005-06-10_2801A,2005-06-10,2801A,彰銀特,twse,42.05,44.50,42.05,44.50,3000,128600,0.0,,,3,,
2005-06-10_2807,2005-06-10,2807,竹商銀,twse,19.35,19.40,19.15,19.20,3173892,61066425,0.0,,,488,,
2005-06-10_2808,2005-06-10,2808,北商銀,twse,22.75,22.80,22.40,22.60,2922536,65991114,-0.1,,,589,,
2005-06-10_2809,2005-06-10,2809,京城銀,twse,12.95,13.05,12.90,12.90,981562,12746034,-0.05,,,179,,
2005-06-10_2811,2005-06-10,2811,東企,twse,6.82,6.89,6.81,6.84,1844239,12624398,0.03,,,360,,
2005-06-10_2812,2005-06-10,2812,台中銀,twse,9.87,9.96,9.73,9.73,2254498,22185726,-0.12,,,454,,
2005-06-10_2816,2005-06-10,2816,旺旺保,twse,7.98,8.05,7.83,7.90,925837,7325466,-0.01,,,190,,
2005-06-10_2820,2005-06-10,2820,華票,twse,11.20,11.25,11.15,11.20,1926162,21582114,0.05,,,300,,
2005-06-10_2822,2005-06-10,2822,農銀,twse,9.98,10.10,9.95,10.00,9631883,96412030,0.07,,,1215,,
2005-06-10_2823,2005-06-10,2823,中壽,twse,14.90,15.10,14.50,14.80,9382831,137667417,-0.05,,,1731,,
2005-06-10_2825,2005-06-10,2825,中央保,twse,10.10,10.15,9.96,9.96,928086,9299833,0.04,,,239,,
2005-06-10_2827,2005-06-10,2827,中聯,twse,4.75,4.75,4.62,4.75,18048078,85545835,0.31,,,1725,,
2005-06-10_2831,2005-06-10,2831,中華銀,twse,5.42,5.50,5.38,5.43,5003001,27165066,0.04,,,539,,
2005-06-10_2832,2005-06-10,2832,台產,twse,16.25,16.30,16.00,16.10,495172,7999536,0.0,,,166,,
2005-06-10_2833,2005-06-10,2833,台壽保,twse,55.00,55.10,54.50,54.70,919064,50468224,0.2,,,315,,
2005-06-10_2834,2005-06-10,2834,臺企銀,twse,10.15,10.30,10.10,10.15,62489106,637363344,0.15,,,5308,,
2005-06-10_2836,2005-06-10,2836,高雄銀,twse,22.15,22.25,22.05,22.25,1474429,32719284,0.25,,,343,,
2005-06-10_2837,2005-06-10,2837,萬泰銀,twse,14.80,15.20,14.80,15.20,9044023,136081137,0.4,,,786,,
2005-06-10_2838,2005-06-10,2838,聯邦銀,twse,9.89,10.05,9.88,9.90,2040035,20264003,0.04,,,395,,
2005-06-10_2841,2005-06-10,2841,台開,twse,3.90,3.90,3.60,3.80,70000,260600,0.15,,,14,,
2005-06-10_2845,2005-06-10,2845,遠東銀,twse,17.65,17.70,17.50,17.65,7527746,132689375,0.0,,,677,,
2005-06-10_2847,2005-06-10,2847,大眾銀,twse,9.88,9.99,9.85,9.86,2466164,24399645,0.0,,,562,,
2005-06-10_2847B,2005-06-10,2847B,眾乙特,twse,10.55,10.55,10.55,10.55,193673,2043209,0.0,flat,,8,,
2005-06-10_2849,2005-06-10,2849,安泰銀,twse,11.20,11.45,11.00,11.45,2934867,33039778,0.25,,,395,,
2005-06-10_2850,2005-06-10,2850,新產,twse,16.10,16.20,15.85,15.90,828073,13201616,0.05,,,199,,
2005-06-10_2851,2005-06-10,2851,中再保,twse,12.75,12.80,12.75,12.75,61020,779101,0.0,,,22,,
2005-06-10_2852,2005-06-10,2852,第一保,twse,17.55,17.80,17.40,17.40,880160,15451028,0.0,,,247,,
2005-06-10_2854,2005-06-10,2854,寶來證,twse,15.55,16.00,15.50,15.50,11845435,186209089,0.1,,,1965,,
2005-06-10_2855,2005-06-10,2855,統一證,twse,15.65,15.75,15.50,15.60,2790619,43600791,0.05,,,377,,
2005-06-10_2856,2005-06-10,2856,元富證,twse,12.70,12.75,12.55,12.60,3323756,41975665,-0.1,,,388,,
2005-06-10_2880,2005-06-10,2880,華南金,twse,24.60,24.80,24.50,24.80,11725632,289018340,0.4,,,1956,,
2005-06-10_2881,2005-06-10,2881,富邦金,twse,30.80,31.10,30.80,31.10,18648417,577848580,0.65,,,2210,,
2005-06-10_2882,2005-06-10,2882,國泰金,twse,60.50,60.80,60.10,60.70,14641283,886099231,0.2,,,3165,,
2005-06-10_2883,2005-06-10,2883,凱基金,twse,12.70,12.70,12.45,12.50,27404981,344721601,-0.05,,,3882,,
2005-06-10_2883A,2005-06-10,2883A,開發特,twse,17.00,17.00,17.00,17.00,50000,850000,0.0,flat,,1,,
2005-06-10_2884,2005-06-10,2884,玉山金,twse,24.60,24.65,24.45,24.50,7971724,195704325,-0.05,,,982,,
2005-06-10_2885,2005-06-10,2885,元大金,twse,16.05,16.10,15.90,15.95,2693796,43044863,0.0,,,634,,
2005-06-10_2886,2005-06-10,2886,兆豐金,twse,20.95,21.10,20.80,20.85,14958713,312910837,0.05,,,1470,,
2005-06-10_2887,2005-06-10,2887,台新新光金,twse,27.55,27.65,27.10,27.10,14797824,403524564,-0.35,,,2118,,
2005-06-10_2888,2005-06-10,2888,新光金,twse,31.70,32.00,31.60,31.60,8206726,260593862,0.05,,,1728,,
2005-06-10_2889,2005-06-10,2889,國票金,twse,13.00,13.05,12.95,13.00,3191903,41497504,0.05,,,529,,
2005-06-10_2890,2005-06-10,2890,永豐金,twse,16.00,16.05,15.60,15.85,23378201,367907772,-0.05,,,2281,,
2005-06-10_2891,2005-06-10,2891,中信金,twse,34.00,34.50,34.00,34.45,17354061,592265039,0.5,,,2930,,
2005-06-10_2891A,2005-06-10,2891A,中信特,twse,43.50,43.95,43.50,43.95,2000,87450,0.0,,,2,,
2005-06-10_2892,2005-06-10,2892,第一金,twse,26.00,26.40,25.85,26.40,28277143,740201072,0.55,,,3680,,
2005-06-10_2901,2005-06-10,2901,欣欣,twse,14.90,15.80,14.85,15.80,2833551,44188659,1.0,,,569,,
2005-06-10_2902,2005-06-10,2902,中信,twse,0.06,0.08,0.06,0.08,1116000,73160,0.01,,,42,,
2005-06-10_2903,2005-06-10,2903,遠百,twse,20.60,21.40,20.35,21.10,33251168,697378751,0.9,,,5498,,
2005-06-10_2904,2005-06-10,2904,匯僑,twse,1.88,2.00,1.86,1.99,91000,174210,-0.01,,,18,,
2005-06-10_2905,2005-06-10,2905,三商,twse,9.51,9.86,9.40,9.75,2658213,25705590,0.29,,,707,,
2005-06-10_2906,2005-06-10,2906,高林,twse,11.10,11.15,10.95,11.10,1223000,13524250,0.15,,,207,,
2005-06-10_2908,2005-06-10,2908,特力,twse,22.80,22.90,22.40,22.70,1155718,26180368,-0.05,,,381,,
2005-06-10_2910,2005-06-10,2910,統領,twse,22.00,22.60,22.00,22.60,2374,52783,0.6,,,8,,
2005-06-10_2911,2005-06-10,2911,麗嬰房,twse,16.50,17.00,16.10,16.30,1130890,18667175,0.0,,,384,,
2005-06-10_2912,2005-06-10,2912,統一超,twse,60.80,61.50,60.70,60.90,933884,56901079,0.2,,,336,,
2005-06-10_2913,2005-06-10,2913,農林,twse,6.20,6.24,5.84,5.84,12982431,78349258,-0.43,,,1972,,
2005-06-10_2915,2005-06-10,2915,潤泰全,twse,12.95,13.00,12.85,12.90,1285000,16584900,-0.1,,,294,,
2005-06-10_3002,2005-06-10,3002,歐格,twse,16.00,16.30,15.95,16.30,54412,874253,0.4,,,33,,
2005-06-10_3003,2005-06-10,3003,健和興,twse,23.55,23.90,23.55,23.70,85870,2032533,0.15,,,41,,
2005-06-10_3004,2005-06-10,3004,豐達科,twse,2.51,2.60,2.51,2.60,65000,168060,-0.01,,,8,,
2005-06-10_3005,2005-06-10,3005,神基,twse,23.50,24.35,23.25,23.90,7016600,168766688,0.55,,,1729,,
2005-06-10_3006,2005-06-10,3006,晶豪科,twse,60.40,60.50,59.30,59.70,3259506,195024654,0.4,,,1269,,
2005-06-10_3007,2005-06-10,3007,綠點,twse,122.50,124.00,121.00,121.50,1624627,198834887,-0.5,,,765,,
2005-06-10_3008,2005-06-10,3008,大立光,twse,213.00,213.00,209.00,210.00,613901,129312970,2.0,,,432,,
2005-06-10_3009,2005-06-10,3009,奇美電,twse,49.40,49.90,48.70,49.00,96853371,4756468640,-0.4,,,15385,,
2005-06-10_3010,2005-06-10,3010,華立,twse,46.50,46.60,46.30,46.40,775235,35973414,0.2,,,243,,
2005-06-10_3011,2005-06-10,3011,今皓,twse,22.35,22.65,22.10,22.55,2866833,64133908,0.45,,,920,,
2005-06-10_3012,2005-06-10,3012,廣輝,twse,16.85,16.95,16.50,16.60,45230464,754941722,0.1,,,5036,,
2005-06-10_3013,2005-06-10,3013,晟銘電,twse,12.35,12.50,12.15,12.30,734000,9036050,0.0,,,168,,
2005-06-10_3014,2005-06-10,3014,聯陽,twse,18.70,19.30,18.50,18.50,2621618,49329569,0.0,,,709,,
2005-06-10_3015,2005-06-10,3015,全漢,twse,40.50,40.50,39.80,39.80,330935,13282278,-0.4,,,161,,
2005-06-10_3016,2005-06-10,3016,嘉晶,twse,13.10,13.30,12.70,12.70,22000,289450,-0.4,,,12,,
2005-06-10_3017,2005-06-10,3017,奇鋐,twse,22.55,22.80,22.35,22.70,1918337,43323803,0.4,,,565,,
2005-06-10_3018,2005-06-10,3018,隆銘綠能,twse,15.15,15.15,14.75,14.85,822000,12343300,0.05,,,217,,
2005-06-10_3019,2005-06-10,3019,亞光,twse,210.50,212.50,209.50,210.50,644380,135832745,0.5,,,361,,
2005-06-10_3020,2005-06-10,3020,奇普仕,twse,13.25,13.75,13.25,13.60,2413619,32741988,0.55,,,500,,
2005-06-10_3021,2005-06-10,3021,鴻名,twse,1.61,1.61,1.61,1.61,93000,149730,-0.12,down,,15,,
2005-06-10_3022,2005-06-10,3022,威強電,twse,38.00,38.30,37.50,37.60,1426832,54095364,-0.1,,,543,,
2005-06-10_3023,2005-06-10,3023,信邦,twse,29.20,29.20,28.50,29.00,3082647,89010340,-0.2,,,935,,
2005-06-10_3024,2005-06-10,3024,憶聲,twse,26.00,26.10,25.45,25.50,7100524,181962105,-0.15,,,1626,,
2005-06-10_3025,2005-06-10,3025,星通,twse,13.55,14.30,13.55,14.30,1125000,15946350,0.9,,,279,,
2005-06-10_3026,2005-06-10,3026,禾伸堂,twse,48.90,49.40,48.10,48.70,2327279,113679540,0.7,,,740,,
2005-06-10_3027,2005-06-10,3027,盛達,twse,13.50,13.70,13.50,13.70,85732,1160325,0.0,,,33,,
2005-06-10_3028,2005-06-10,3028,增你強,twse,16.10,16.25,16.05,16.05,248420,4010678,0.05,,,104,,
2005-06-10_3029,2005-06-10,3029,零壹,twse,14.60,14.60,14.00,14.05,2682838,38256686,-0.3,,,721,,
2005-06-10_3030,2005-06-10,3030,德律,twse,25.50,25.80,24.85,25.05,1155636,29125465,-0.5,,,453,,
2005-06-10_3031,2005-06-10,3031,佰鴻,twse,36.00,36.15,35.50,35.80,901796,32207353,0.0,,,321,,
2005-06-10_3032,2005-06-10,3032,偉訓,twse,21.40,21.80,19.85,20.05,1478973,30745869,-1.25,,,564,,
2005-06-10_3033,2005-06-10,3033,威健,twse,17.15,17.20,17.00,17.05,271095,4633668,0.0,,,96,,
2005-06-10_3034,2005-06-10,3034,聯詠,twse,148.50,148.50,142.50,144.50,5765563,831439875,-2.5,,,2576,,
2005-06-10_3035,2005-06-10,3035,智原,twse,61.00,61.70,60.30,61.00,950201,57831098,0.0,,,429,,
2005-06-10_3036,2005-06-10,3036,文曄,twse,20.30,20.30,20.05,20.05,260422,5252347,0.05,,,95,,
2005-06-10_3037,2005-06-10,3037,欣興,twse,26.60,26.70,25.80,26.15,8862654,231563069,-0.35,,,1518,,
2005-06-10_3037W,2005-06-10,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-10_3038,2005-06-10,3038,全台,twse,24.70,24.80,24.10,24.20,2288956,55635645,-0.3,,,795,,
2005-06-10_3040,2005-06-10,3040,遠見,twse,14.95,15.55,14.95,15.55,1133449,17538531,1.0,,,297,,
2005-06-10_3041,2005-06-10,3041,揚智,twse,30.80,31.20,29.60,30.40,6534959,197616357,-0.4,,,1570,,
2005-06-10_3042,2005-06-10,3042,晶技,twse,20.80,20.80,20.50,20.65,2283691,47193486,0.1,,,691,,
2005-06-10_3043,2005-06-10,3043,科風,twse,50.10,50.40,49.70,50.00,1357437,67798479,0.0,,,456,,
2005-06-10_3044,2005-06-10,3044,健鼎,twse,59.00,60.30,59.00,59.90,1947980,116761527,1.4,,,622,,
2005-06-10_3045,2005-06-10,3045,台灣大,twse,31.90,32.20,31.75,32.00,13299677,424739902,0.1,,,1659,,
2005-06-10_3046,2005-06-10,3046,建碁,twse,14.65,14.65,13.85,14.05,20389662,292786958,0.35,,,3874,,
2005-06-10_3047,2005-06-10,3047,訊舟,twse,7.12,7.20,7.07,7.16,378000,2696480,0.04,,,115,,
2005-06-10_3048,2005-06-10,3048,益登,twse,27.15,27.15,26.20,26.85,1565807,41732672,0.1,,,497,,
2005-06-10_3049,2005-06-10,3049,精金,twse,16.40,16.50,15.60,15.95,42588494,684644555,0.05,,,6698,,
2005-06-10_3050,2005-06-10,3050,鈺德,twse,13.50,13.70,13.30,13.60,2358174,31866691,0.3,,,609,,
2005-06-10_3051,2005-06-10,3051,力特,twse,83.00,83.40,81.80,82.40,8409049,694185325,0.9,,,2834,,
2005-06-10_3052,2005-06-10,3052,夆典,twse,5.00,5.00,4.85,4.86,270000,1317370,-0.08,,,73,,
2005-06-10_3053,2005-06-10,3053,鼎營,twse,1.01,1.01,1.01,1.01,4000,4040,-0.07,down,,1,,
2005-06-10_3054,2005-06-10,3054,立萬利,twse,9.20,9.30,9.00,9.20,80000,730690,0.1,,,25,,
2005-06-10_3055,2005-06-10,3055,蔚華科,twse,31.40,31.45,30.55,30.75,856900,26381581,-0.5,,,313,,
2005-06-10_3056,2005-06-10,3056,富華新,twse,7.55,7.55,7.55,7.55,4000,30200,0.0,flat,,3,,
2005-06-10_3057,2005-06-10,3057,喬鼎,twse,23.50,23.95,23.20,23.25,1126316,26494545,0.15,,,452,,
2005-06-10_3058,2005-06-10,3058,立德,twse,7.50,7.59,7.41,7.47,45000,339170,0.07,,,15,,
2005-06-10_3059,2005-06-10,3059,華晶科,twse,39.05,39.05,39.05,39.05,3234680,126290461,2.55,up,,644,,
2005-06-10_3060,2005-06-10,3060,銘異,twse,66.00,66.40,64.50,66.00,690001,45095363,2.0,,,316,,
2005-06-10_3061,2005-06-10,3061,璨圓,twse,24.20,24.35,23.40,23.50,3814328,91025639,-0.3,,,1059,,
2005-06-10_3062,2005-06-10,3062,建漢,twse,24.95,25.20,24.30,24.50,4253798,104850535,-0.25,,,1128,,
2005-06-10_3063,2005-06-10,3063,飛信,twse,27.40,27.60,27.00,27.50,4016486,109948652,0.35,,,1051,,
2005-06-10_3142,2005-06-10,3142,遠茂,twse,15.70,15.95,15.50,15.65,1751000,27519450,0.0,,,407,,
2005-06-10_3189,2005-06-10,3189,景碩,twse,72.50,74.80,72.00,73.10,2205159,161821690,1.1,,,985,,
2005-06-10_3214,2005-06-10,3214,元砷,twse,25.95,26.10,25.00,25.65,1215000,31128200,0.0,,,410,,
2005-06-10_3231,2005-06-10,3231,緯創,twse,24.00,24.75,24.00,24.35,31487887,768485531,0.5,,,4823,,
2005-06-10_3271,2005-06-10,3271,其樂達,twse,39.10,39.10,38.25,38.75,528000,20344650,0.05,,,219,,
2005-06-10_3311,2005-06-10,3311,閎暉,twse,124.50,126.00,124.00,124.50,858000,107421000,2.0,,,459,,
2005-06-10_3356,2005-06-10,3356,奇偶,twse,98.60,99.90,98.60,99.00,95000,9403100,0.4,,,89,,
2005-06-10_3380,2005-06-10,3380,明泰,twse,27.00,27.20,26.80,27.00,217000,5863500,0.0,,,74,,
2005-06-10_3701,2005-06-10,3701,大眾控,twse,4.22,4.25,4.10,4.23,788528,3291047,0.04,,,363,,
2005-06-10_4106,2005-06-10,4106,雃博,twse,15.15,15.15,14.85,15.10,38060,572195,0.1,,,16,,
2005-06-10_4119,2005-06-10,4119,旭富,twse,18.85,19.80,18.55,19.20,39000,745250,-0.25,,,27,,
2005-06-10_4414,2005-06-10,4414,如興,twse,9.99,10.05,9.86,10.00,296999,2944959,0.01,,,73,,
2005-06-10_4526,2005-06-10,4526,東台,twse,40.00,40.20,39.80,39.90,133100,5315360,0.1,,,46,,
2005-06-10_4532,2005-06-10,4532,瑞智,twse,26.60,26.60,25.60,26.40,4899013,128055717,-0.2,,,1196,,
2005-06-10_4906,2005-06-10,4906,正文,twse,63.20,64.80,63.20,63.20,7235928,461880536,1.2,,,2507,,
2005-06-10_5203,2005-06-10,5203,訊連,twse,98.00,98.00,96.00,96.00,1293070,125263721,-1.7,,,697,,
2005-06-10_5305,2005-06-10,5305,敦南,twse,27.00,27.00,26.40,26.40,2348001,62615512,-0.25,,,633,,
2005-06-10_5434,2005-06-10,5434,崇越,twse,54.50,55.00,54.50,54.60,100207,5475857,0.1,,,65,,
2005-06-10_5469,2005-06-10,5469,瀚宇博,twse,31.20,31.40,30.60,30.85,2163988,66961406,-0.15,,,721,,
2005-06-10_5471,2005-06-10,5471,松翰,twse,35.50,36.30,35.35,35.40,697821,24982533,0.0,,,311,,
2005-06-10_5484,2005-06-10,5484,慧友,twse,41.10,41.30,40.60,40.75,631530,25843336,0.0,,,270,,
2005-06-10_5515,2005-06-10,5515,建國,twse,13.50,13.70,13.20,13.20,847000,11434150,-0.15,,,245,,
2005-06-10_5525,2005-06-10,5525,順天,twse,28.00,28.00,27.50,27.50,226449,6288691,-0.35,,,89,,
2005-06-10_5531,2005-06-10,5531,鄉林,twse,42.25,42.90,42.05,42.50,88000,3732400,0.35,,,43,,
2005-06-10_5534,2005-06-10,5534,長虹,twse,39.50,40.60,39.00,39.70,872745,34765778,0.4,,,370,,
2005-06-10_5607,2005-06-10,5607,遠雄港,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-10_5608,2005-06-10,5608,四維航,twse,30.00,30.20,29.65,29.85,1386000,41567200,-0.15,,,524,,
2005-06-10_5854,2005-06-10,5854,合庫,twse,25.00,25.00,24.75,24.95,3126553,77859802,0.2,,,604,,
2005-06-10_6004,2005-06-10,6004,元京證,twse,23.70,23.90,23.70,23.75,3659892,87108509,0.1,,,774,,
2005-06-10_6012,2005-06-10,6012,金鼎證,twse,9.63,9.74,9.58,9.68,2480983,23916789,0.1,,,396,,
2005-06-10_6112,2005-06-10,6112,邁達特,twse,10.20,10.20,9.86,10.15,401000,4014420,0.05,,,56,,
2005-06-10_6115,2005-06-10,6115,鎰勝,twse,33.30,33.30,32.70,32.80,642908,21193275,0.2,,,278,,
2005-06-10_6116,2005-06-10,6116,彩晶,twse,10.70,10.75,10.50,10.55,64835145,688151729,0.05,,,7255,,
2005-06-10_6117,2005-06-10,6117,迎廣,twse,19.15,19.30,18.40,18.60,1813298,34027795,-0.45,,,545,,
2005-06-10_6119,2005-06-10,6119,大傳,twse,20.00,20.20,19.80,19.80,121458,2420322,0.0,,,54,,
2005-06-10_6128,2005-06-10,6128,上福,twse,19.55,19.55,19.00,19.00,39000,751750,-0.35,,,27,,
2005-06-10_6131,2005-06-10,6131,鈞泰,twse,57.20,57.50,56.60,56.60,500564,28514479,-0.2,,,285,,
2005-06-10_6132,2005-06-10,6132,銳普,twse,15.40,15.40,14.80,14.80,1374395,20753374,-0.3,,,323,,
2005-06-10_6133,2005-06-10,6133,金橋,twse,22.30,22.30,21.80,22.00,431128,9463177,0.0,,,183,,
2005-06-10_6136,2005-06-10,6136,富爾特,twse,26.70,26.70,26.30,26.50,228445,6037929,0.0,,,86,,
2005-06-10_6139,2005-06-10,6139,亞翔,twse,81.20,81.60,80.20,80.20,1070476,86580447,0.0,,,615,,
2005-06-10_6141,2005-06-10,6141,柏承,twse,26.95,27.80,26.85,27.15,997300,27260830,0.3,,,327,,
2005-06-10_6142,2005-06-10,6142,友勁,twse,36.00,36.00,35.15,35.20,745641,26425853,-0.4,,,301,,
2005-06-10_6145,2005-06-10,6145,勁永,twse,10.20,10.20,9.89,10.00,679059,6805853,-0.2,,,96,,
2005-06-10_6165,2005-06-10,6165,浪凡,twse,10.25,10.30,10.10,10.30,172005,1757002,0.1,,,66,,
2005-06-10_6166,2005-06-10,6166,凌華,twse,29.90,30.00,29.35,30.00,262161,7796295,0.05,,,105,,
2005-06-10_6168,2005-06-10,6168,宏齊,twse,33.80,33.80,32.50,33.15,1629766,53735003,0.05,,,561,,
2005-06-10_6172,2005-06-10,6172,互億,twse,20.30,20.60,20.20,20.40,433800,8819122,0.2,,,139,,
2005-06-10_6184,2005-06-10,6184,大豐電,twse,30.90,31.00,30.85,30.95,51600,1595393,0.05,,,28,,
2005-06-10_6189,2005-06-10,6189,豐藝,twse,38.40,38.70,38.30,38.50,107000,4111899,0.2,,,67,,
2005-06-10_6192,2005-06-10,6192,巨路,twse,32.30,32.80,31.70,32.30,639973,20623917,0.25,,,306,,
2005-06-10_6196,2005-06-10,6196,帆宣,twse,40.30,40.60,40.30,40.50,166431,6729011,0.3,,,69,,
2005-06-10_6197,2005-06-10,6197,佳必琪,twse,45.20,46.00,45.00,45.10,504000,22767700,0.0,,,232,,
2005-06-10_6201,2005-06-10,6201,亞弘電,twse,23.80,23.80,23.50,23.50,41001,966023,-0.3,,,23,,
2005-06-10_6202,2005-06-10,6202,盛群,twse,36.30,36.60,34.90,35.75,1564192,55477982,-0.55,,,564,,
2005-06-10_6206,2005-06-10,6206,飛捷,twse,46.20,46.40,45.80,45.80,417024,19226402,-0.4,,,194,,
2005-06-10_62061,2005-06-10,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-10_6209,2005-06-10,6209,今國光,twse,101.00,102.50,100.50,101.50,375173,37989787,1.0,,,235,,
2005-06-10_6216,2005-06-10,6216,居易,twse,54.60,54.90,54.00,54.30,198349,10796083,0.2,,,123,,
2005-06-10_6225,2005-06-10,6225,天瀚,twse,14.40,14.80,14.30,14.30,606418,8832672,-0.1,,,227,,
2005-06-10_6235,2005-06-10,6235,華孚,twse,36.80,38.50,36.30,38.45,6099060,230206096,1.65,,,1896,,
2005-06-10_6239,2005-06-10,6239,力成,twse,99.50,101.00,99.50,100.00,2892949,289368376,1.0,,,982,,
2005-06-10_6257,2005-06-10,6257,矽格,twse,19.20,19.55,19.00,19.35,1356156,26202103,0.3,,,408,,
2005-06-10_6269,2005-06-10,6269,台郡,twse,21.65,21.65,21.65,21.65,317162,6866796,-1.6,down,,80,,
2005-06-10_6277,2005-06-10,6277,宏正,twse,72.20,73.30,72.20,73.00,150308,10910792,0.9,,,103,,
2005-06-10_6280,2005-06-10,6280,崇貿,twse,60.90,62.40,60.50,62.20,608010,37407806,1.2,,,217,,
2005-06-10_6282,2005-06-10,6282,康舒,twse,27.00,27.00,26.25,26.30,2016198,53495008,-0.3,,,655,,
2005-06-10_6285,2005-06-10,6285,啟碁,twse,78.00,78.20,77.40,77.80,819689,63666328,0.3,,,454,,
2005-06-10_6286,2005-06-10,6286,立錡,twse,105.00,106.50,104.00,105.00,2201526,231452858,0.0,,,800,,
2005-06-10_6289,2005-06-10,6289,華上,twse,25.00,25.35,24.70,24.75,1595528,39947368,0.0,,,356,,
2005-06-10_6505,2005-06-10,6505,台塑化,twse,64.50,64.90,64.20,64.50,4542430,293146369,0.3,,,548,,
2005-06-10_6605,2005-06-10,6605,帝寶,twse,108.00,108.00,106.00,108.00,220736,23598220,0.5,,,126,,
2005-06-10_8008,2005-06-10,8008,建興電,twse,65.60,65.60,62.50,64.90,9084438,583270764,-0.1,,,2721,,
2005-06-10_8016,2005-06-10,8016,矽創,twse,96.40,97.20,95.60,96.00,1162855,112082766,0.7,,,668,,
2005-06-10_8078,2005-06-10,8078,華寶,twse,94.00,96.00,93.10,93.10,6200450,585320270,0.6,,,2152,,
2005-06-10_8101,2005-06-10,8101,華冠,twse,27.30,28.20,26.90,26.90,11503500,317776929,0.0,,,2996,,
2005-06-10_8249,2005-06-10,8249,菱光,twse,51.00,53.20,50.60,52.40,6317801,327395599,2.2,,,2001,,
2005-06-10_8926,2005-06-10,8926,台汽電,twse,14.50,14.55,14.40,14.50,415785,6019758,-0.05,,,102,,
2005-06-10_9101,2005-06-10,9101,福雷電,twse,2.81,2.81,2.81,2.81,3676000,10329560,0.18,up,,344,,
2005-06-10_9102,2005-06-10,9102,東亞科,twse,8.30,8.44,8.23,8.40,190000,1584230,0.07,,,46,,
2005-06-10_9103,2005-06-10,9103,美德醫療-DR,twse,10.65,10.80,10.65,10.70,212092,2279363,0.05,,,57,,
2005-06-10_9104,2005-06-10,9104,萬宇科,twse,49.45,49.45,49.45,49.45,3000,148350,0.0,flat,,3,,
2005-06-10_9105,2005-06-10,9105,泰金寶-DR,twse,4.12,4.21,4.12,4.19,3483000,14519580,0.08,,,318,,
2005-06-10_9801,2005-06-10,9801,力霸,twse,3.12,3.12,2.95,2.98,1941556,5865611,-0.14,,,521,,
2005-06-10_9902,2005-06-10,9902,台火,twse,5.70,5.89,5.42,5.57,667843,3750810,-0.06,,,200,,
