key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-10-19_1777,2012-10-19,1777,生泰,tpex,45.75,46.10,45.20,46.10,17000,774550,0.10,,24959550,17,,
2012-10-19_1781,2012-10-19,1781,合世,tpex,27.00,27.80,26.80,27.25,52000,1420900,-0.10,,42055802,24,,
2012-10-19_1784,2012-10-19,1784,訊聯,tpex,41.80,42.90,41.80,42.60,227000,9637800,0.80,,50211924,179,,
2012-10-19_1785,2012-10-19,1785,光洋科,tpex,37.60,37.60,37.20,37.35,385000,14370350,-0.25,,409060346,252,,
2012-10-19_1787,2012-10-19,1787,福盈科,tpex,12.30,12.45,12.25,12.30,91000,1121600,0.05,,69759360,29,,
2012-10-19_1788,2012-10-19,1788,杏昌,tpex,72.00,72.90,72.00,72.30,71000,5138700,-0.20,,35000000,51,,
2012-10-19_1789,2012-10-19,1789,神隆,twse,58.70,59.30,58.10,59.10,1481905,87155080,0.2,,,1036,,
2012-10-19_1795,2012-10-19,1795,美時,tpex,25.75,27.55,25.60,27.55,656000,17775900,1.80,,44581134,382,,
2012-10-19_1799,2012-10-19,1799,紅電醫,tpex,11.10,11.85,10.80,11.85,676000,7923350,0.75,,31820000,350,,
2012-10-19_1802,2012-10-19,1802,台玻,twse,28.10,28.30,28.00,28.05,1314744,36947397,-0.3,,,822,,
2012-10-19_1805,2012-10-19,1805,寶徠,twse,16.50,16.80,16.50,16.80,26899,449633,0.3,,,17,,
2012-10-19_1806,2012-10-19,1806,冠軍,twse,11.20,11.20,11.10,11.10,557750,6225421,-0.1,,,197,,
2012-10-19_1808,2012-10-19,1808,潤隆,twse,36.00,36.00,35.50,35.50,127350,4528977,-0.15,,,85,,
2012-10-19_1809,2012-10-19,1809,中釉,twse,14.25,14.35,14.20,14.25,217285,3099916,0.0,,,94,,
2012-10-19_1810,2012-10-19,1810,和成,twse,9.00,9.00,8.92,8.92,364800,3267334,-0.03,,,109,,
2012-10-19_1813,2012-10-19,1813,寶利徠,tpex,37.55,37.70,37.50,37.70,31000,1164850,0.00,,41113091,21,,
2012-10-19_1815,2012-10-19,1815,富喬,tpex,15.10,15.10,14.95,15.00,459000,6892350,-0.10,,327288787,188,,
2012-10-19_1902,2012-10-19,1902,台紙,twse,8.88,9.00,8.88,8.96,682225,6109155,0.08,,,218,,
2012-10-19_1903,2012-10-19,1903,士紙,twse,49.80,49.80,49.10,49.15,96001,4732898,-0.65,,,77,,
2012-10-19_1904,2012-10-19,1904,正隆,twse,11.85,11.85,11.70,11.70,434290,5100131,-0.15,,,124,,
2012-10-19_1905,2012-10-19,1905,華紙,twse,9.24,9.27,9.20,9.20,678540,6260085,-0.04,,,157,,
2012-10-19_1906,2012-10-19,1906,寶隆,twse,6.55,6.60,6.48,6.50,25070,164279,0.0,,,14,,
2012-10-19_1907,2012-10-19,1907,永豐餘,twse,12.35,12.40,12.30,12.35,707150,8736741,-0.05,,,324,,
2012-10-19_1909,2012-10-19,1909,榮成,twse,7.93,7.95,7.90,7.91,143758,1138579,-0.02,,,43,,
2012-10-19_2002,2012-10-19,2002,中鋼,twse,26.20,26.20,25.90,26.05,6943522,180653192,-0.15,,,2932,,
2012-10-19_2002A,2012-10-19,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-19_2006,2012-10-19,2006,東和鋼鐵,twse,28.50,28.50,28.25,28.50,1187745,33721268,0.0,,,614,,
2012-10-19_2007,2012-10-19,2007,燁興,twse,5.43,5.44,5.26,5.43,432695,2340516,0.0,,,94,,
2012-10-19_2008,2012-10-19,2008,高興昌,twse,6.05,6.06,6.05,6.06,10000,60590,-0.19,,,5,,
2012-10-19_2009,2012-10-19,2009,第一銅,twse,9.75,9.76,9.70,9.72,217168,2113677,-0.03,,,76,,
2012-10-19_2010,2012-10-19,2010,春源,twse,11.25,11.35,11.20,11.30,287652,3243577,0.05,,,126,,
2012-10-19_2012,2012-10-19,2012,春雨,twse,10.45,10.50,10.20,10.25,467913,4861462,-0.1,,,123,,
2012-10-19_2013,2012-10-19,2013,中鋼構,twse,29.10,29.10,28.95,28.95,92266,2677889,-0.1,,,65,,
2012-10-19_2014,2012-10-19,2014,中鴻,twse,7.90,7.95,7.89,7.90,512545,4052335,0.0,,,1179,,
2012-10-19_2015,2012-10-19,2015,豐興,twse,48.90,49.50,48.45,49.50,443400,21781929,0.55,,,192,,
2012-10-19_2017,2012-10-19,2017,官田鋼,twse,6.94,6.94,6.85,6.88,609000,4193350,-0.03,,,150,,
2012-10-19_2020,2012-10-19,2020,美亞,twse,11.00,11.15,11.00,11.15,135489,1499577,0.0,,,37,,
2012-10-19_2022,2012-10-19,2022,聚亨,twse,5.10,5.12,5.04,5.04,660893,3354633,-0.03,,,153,,
2012-10-19_2023,2012-10-19,2023,燁輝,twse,8.70,8.75,8.65,8.65,1102025,9580641,-0.09,,,335,,
2012-10-19_2024,2012-10-19,2024,志聯,twse,5.62,5.62,5.53,5.61,96000,532600,-0.01,,,22,,
2012-10-19_2025,2012-10-19,2025,千興,twse,3.40,3.40,3.28,3.30,117475,389991,-0.04,,,46,,
2012-10-19_2027,2012-10-19,2027,大成鋼,twse,14.55,14.65,14.50,14.50,235461,3421083,-0.05,,,103,,
2012-10-19_2028,2012-10-19,2028,威致,twse,4.87,4.96,4.85,4.93,35328,172956,0.04,,,18,,
2012-10-19_2029,2012-10-19,2029,盛餘,twse,18.35,18.40,18.35,18.40,51017,937962,0.1,,,19,,
2012-10-19_2030,2012-10-19,2030,彰源,twse,10.20,10.50,10.00,10.35,225125,2317693,0.15,,,79,,
2012-10-19_2031,2012-10-19,2031,新光鋼,twse,17.75,17.80,17.55,17.75,125250,2217811,0.0,,,67,,
2012-10-19_2032,2012-10-19,2032,新鋼,twse,10.80,11.20,10.70,10.90,325835,3572935,0.2,,,132,,
2012-10-19_2033,2012-10-19,2033,佳大,twse,10.65,10.95,10.65,10.90,139252,1513221,0.25,,,49,,
2012-10-19_2034,2012-10-19,2034,允強,twse,16.65,16.80,16.40,16.50,146347,2427008,-0.15,,,76,,
2012-10-19_2035,2012-10-19,2035,唐榮,tpex,28.55,28.70,28.55,28.70,109000,3112650,-0.20,,350000000,33,,
2012-10-19_2038,2012-10-19,2038,海光,twse,10.25,10.25,10.15,10.15,115000,1174150,-0.1,,,65,,
2012-10-19_2049,2012-10-19,2049,上銀,twse,198.00,202.00,196.00,201.50,5132658,1022081572,-3.5,,,4070,,
2012-10-19_2059,2012-10-19,2059,川湖,twse,169.50,169.50,168.00,168.00,189040,31957720,-1.5,,,155,,
2012-10-19_2061,2012-10-19,2061,風青,tpex,25.60,25.70,25.50,25.50,9000,230600,0.00,,40604909,4,,
2012-10-19_2062,2012-10-19,2062,橋椿,twse,28.00,28.00,27.45,27.65,23000,633000,0.15,,,16,,
2012-10-19_2063,2012-10-19,2063,世鎧,tpex,23.00,23.10,22.90,22.90,27000,621300,-0.10,,41208540,16,,
2012-10-19_2101,2012-10-19,2101,南港,twse,38.90,38.90,38.30,38.45,772196,29671599,-0.15,,,470,,
2012-10-19_2102,2012-10-19,2102,泰豐,twse,21.40,21.65,21.25,21.50,1162289,24983603,0.1,,,503,,
2012-10-19_2103,2012-10-19,2103,台橡,twse,63.50,64.50,63.50,64.50,1002655,64067339,0.7,,,765,,
2012-10-19_2104,2012-10-19,2104,國際中橡,twse,31.35,31.35,31.05,31.05,465817,14523027,-0.3,,,229,,
2012-10-19_2105,2012-10-19,2105,正新,twse,74.90,75.00,72.50,73.50,10968027,805455572,-1.4,,,3764,,
2012-10-19_2106,2012-10-19,2106,建大,twse,35.15,35.15,34.60,34.80,828835,28818543,-0.35,,,476,,
2012-10-19_2107,2012-10-19,2107,厚生,twse,20.55,20.65,20.45,20.45,448866,9215527,-0.15,,,235,,
2012-10-19_2108,2012-10-19,2108,南帝,twse,19.80,20.00,19.80,19.90,97387,1936040,0.1,,,74,,
2012-10-19_2109,2012-10-19,2109,華豐,twse,6.16,6.19,6.15,6.19,77808,479739,-0.01,,,33,,
2012-10-19_2114,2012-10-19,2114,鑫永銓,twse,75.50,75.50,74.60,75.50,166250,12486650,0.0,,,119,,
2012-10-19_2201,2012-10-19,2201,裕隆,twse,55.00,55.10,54.20,54.20,3001612,163896064,-0.8,,,1389,,
2012-10-19_2204,2012-10-19,2204,中華,twse,28.20,28.55,28.20,28.30,2060231,58488759,0.05,,,1150,,
2012-10-19_2206,2012-10-19,2206,三陽工業,twse,21.20,22.10,21.00,21.60,14401358,312263125,0.45,,,3366,,
2012-10-19_2207,2012-10-19,2207,和泰車,twse,212.50,212.50,210.00,211.00,130136,27421924,-1.0,,,118,,
2012-10-19_2208,2012-10-19,2208,台船,twse,18.95,18.95,18.80,18.80,449339,8486441,-0.15,,,221,,
2012-10-19_2221,2012-10-19,2221,大甲,tpex,16.50,16.75,16.35,16.35,16000,264050,0.05,,42425000,13,,
2012-10-19_2227,2012-10-19,2227,裕日車,twse,242.00,245.50,241.00,242.00,73010,17702925,-2.0,,,65,,
2012-10-19_2231,2012-10-19,2231,為升,twse,58.50,61.00,58.50,60.80,161885,9769907,2.4,,,122,,
2012-10-19_2233,2012-10-19,2233,宇隆,tpex,54.90,54.90,54.50,54.60,77000,4212100,-0.40,,37467969,52,,
2012-10-19_2301,2012-10-19,2301,光寶科,twse,37.50,37.50,37.10,37.50,2005098,75049983,0.0,,,1141,,
2012-10-19_2302,2012-10-19,2302,麗正,twse,3.88,3.88,3.82,3.84,99635,384364,-0.04,,,39,,
2012-10-19_2303,2012-10-19,2303,聯電,twse,11.25,11.30,11.10,11.15,33202996,370673545,-0.15,,,6297,,
2012-10-19_2305,2012-10-19,2305,全友,twse,3.00,3.00,2.95,2.97,25357,75143,-0.04,,,15,,
2012-10-19_2308,2012-10-19,2308,台達電,twse,102.50,103.00,100.00,101.00,6721594,680761994,-1.5,,,2961,,
2012-10-19_2311,2012-10-19,2311,日月光,twse,21.80,21.80,21.40,21.45,22340335,482333427,-0.45,,,4770,,
2012-10-19_2312,2012-10-19,2312,金寶,twse,6.60,6.62,6.51,6.51,1107653,7258893,-0.11,,,234,,
2012-10-19_2313,2012-10-19,2313,華通,twse,12.40,12.55,12.30,12.55,8151757,101760598,0.15,,,1902,,
2012-10-19_2314,2012-10-19,2314,台揚,twse,13.00,13.00,12.30,12.35,8553991,108219373,-0.45,,,2692,,
2012-10-19_2315,2012-10-19,2315,神達,twse,10.45,10.50,10.25,10.30,3122940,32355224,-0.15,,,820,,
2012-10-19_2316,2012-10-19,2316,楠梓電,twse,13.10,13.10,12.95,12.95,217618,2826769,-0.15,,,89,,
2012-10-19_2317,2012-10-19,2317,鴻海,twse,86.90,86.90,85.70,85.80,96985623,8320317658,-1.7,,,20341,,
2012-10-19_2321,2012-10-19,2321,東訊,twse,2.24,2.24,2.24,2.24,172400,386173,0.14,up,,43,,
2012-10-19_2323,2012-10-19,2323,中環,twse,4.53,4.53,4.47,4.47,3901248,17520341,-0.04,,,741,,
2012-10-19_2324,2012-10-19,2324,仁寶,twse,20.90,21.25,20.90,21.00,19798530,417340660,0.0,,,4980,,
2012-10-19_2325,2012-10-19,2325,矽品,twse,31.10,31.40,30.60,30.75,7852615,241994689,-0.65,,,3057,,
2012-10-19_2327,2012-10-19,2327,國巨*,twse,8.12,8.19,8.11,8.13,1528921,12462516,-0.05,,,375,,
2012-10-19_2328,2012-10-19,2328,廣宇,twse,27.75,27.75,27.15,27.30,1090393,29801571,-0.35,,,612,,
2012-10-19_2329,2012-10-19,2329,華泰,twse,4.03,4.08,4.02,4.08,202771,822145,0.0,,,59,,
2012-10-19_2330,2012-10-19,2330,台積電,twse,86.20,87.30,86.20,86.70,27673474,2398661445,-1.4,,,7739,,
2012-10-19_2331,2012-10-19,2331,精英,twse,9.25,9.28,9.12,9.15,2106525,19328687,-0.13,,,694,,
2012-10-19_2332,2012-10-19,2332,友訊,twse,17.00,17.00,16.75,16.75,625242,10528385,-0.25,,,284,,
2012-10-19_2337,2012-10-19,2337,旺宏,twse,8.95,8.99,8.85,8.86,8204370,72974461,-0.06,,,2826,,
2012-10-19_2338,2012-10-19,2338,光罩,twse,9.85,9.96,9.85,9.87,165819,1634809,-0.07,,,70,,
2012-10-19_2340,2012-10-19,2340,台亞,twse,11.95,11.95,11.75,11.80,878335,10370019,-0.15,,,413,,
2012-10-19_2341,2012-10-19,2341,英群,tpex,0.84,0.84,0.84,0.84,6000,5040,0.05,up,207812953,3,,
2012-10-19_2344,2012-10-19,2344,華邦電,twse,4.20,4.23,4.17,4.17,1818177,7628355,-0.06,,,495,,
2012-10-19_2345,2012-10-19,2345,智邦,twse,15.00,15.05,14.85,14.85,546412,8156513,-0.2,,,197,,
2012-10-19_2347,2012-10-19,2347,聯強,twse,64.00,64.30,63.90,64.10,1726113,110574932,0.1,,,1032,,
2012-10-19_2348,2012-10-19,2348,海悅,twse,2.95,3.08,2.88,3.08,41265,124831,0.2,,,17,,
2012-10-19_2349,2012-10-19,2349,錸德,twse,3.12,3.14,3.10,3.14,6900069,21512725,0.01,,,671,,
2012-10-19_2351,2012-10-19,2351,順德,twse,18.80,19.05,18.80,19.05,80165,1519568,0.05,,,35,,
2012-10-19_2352,2012-10-19,2352,佳世達,twse,6.70,6.72,6.60,6.63,2345866,15616178,-0.07,,,720,,
2012-10-19_2353,2012-10-19,2353,宏碁,twse,27.90,27.90,27.20,27.20,12365506,338590744,-0.7,,,4689,,
2012-10-19_2354,2012-10-19,2354,鴻準,twse,105.00,106.50,105.00,105.50,10680836,1129429616,0.0,,,5484,,
2012-10-19_2355,2012-10-19,2355,敬鵬,twse,32.60,32.60,31.70,31.85,2807790,89829656,-0.4,,,980,,
2012-10-19_2356,2012-10-19,2356,英業達,twse,11.20,11.20,11.05,11.05,2243009,24911749,-0.2,,,889,,
2012-10-19_2357,2012-10-19,2357,華碩,twse,295.00,304.50,291.00,304.50,4412625,1317970170,9.5,,,3135,,
2012-10-19_2358,2012-10-19,2358,廷鑫,twse,13.05,13.15,12.85,13.00,84718,1096253,-0.15,,,29,,
2012-10-19_2359,2012-10-19,2359,所羅門,twse,12.00,12.05,11.80,11.90,183737,2185182,-0.1,,,60,,
2012-10-19_2360,2012-10-19,2360,致茂,twse,62.00,62.10,60.20,60.20,1112416,68511176,-0.8,,,745,,
2012-10-19_2361,2012-10-19,2361,鴻友,twse,1.70,1.70,1.60,1.60,19870,32639,-0.12,,,16,,
2012-10-19_2362,2012-10-19,2362,藍天,twse,40.60,40.60,39.95,40.05,429662,17227777,-0.35,,,281,,
2012-10-19_2363,2012-10-19,2363,矽統,twse,11.95,11.95,11.55,11.55,2266322,26588602,-0.4,,,780,,
2012-10-19_2365,2012-10-19,2365,昆盈,twse,9.75,9.77,9.57,9.57,655510,6339489,-0.18,,,263,,
2012-10-19_2367,2012-10-19,2367,燿華,twse,9.10,9.33,9.10,9.25,882856,8145910,-0.16,,,282,,
2012-10-19_2368,2012-10-19,2368,金像電,twse,6.21,6.25,6.17,6.17,557775,3459909,-0.03,,,205,,
2012-10-19_2369,2012-10-19,2369,菱生,twse,15.60,15.75,15.55,15.65,1372141,21446383,-0.1,,,608,,
2012-10-19_2371,2012-10-19,2371,大同,twse,7.48,7.57,7.36,7.41,9452241,70239330,-0.06,,,1805,,
2012-10-19_2373,2012-10-19,2373,震旦行,twse,43.65,43.65,43.40,43.60,45150,1963586,0.3,,,35,,
2012-10-19_2374,2012-10-19,2374,佳能,twse,26.10,26.10,25.75,25.80,783498,20231044,-0.25,,,383,,
2012-10-19_2375,2012-10-19,2375,凱美,twse,3.88,3.88,3.80,3.88,51892,199201,-0.02,,,35,,
2012-10-19_2376,2012-10-19,2376,技嘉,twse,23.05,23.20,22.95,23.10,1022827,23601443,0.05,,,560,,
2012-10-19_2377,2012-10-19,2377,微星,twse,13.30,13.40,13.10,13.15,1231293,16277613,-0.15,,,371,,
2012-10-19_2379,2012-10-19,2379,瑞昱,twse,55.80,55.80,54.60,55.40,1417070,78294430,-0.4,,,951,,
2012-10-19_2380,2012-10-19,2380,虹光,twse,8.91,9.02,8.91,8.98,132382,1186908,-0.06,,,54,,
2012-10-19_2382,2012-10-19,2382,廣達,twse,68.60,69.50,68.00,69.00,12602294,868112904,-1.0,,,4305,,
2012-10-19_2383,2012-10-19,2383,台光電,twse,29.80,29.85,29.45,29.50,1452511,42976023,-0.35,,,602,,
2012-10-19_2384,2012-10-19,2384,勝華,twse,14.05,14.20,13.95,13.95,13568914,190322785,-0.2,,,3436,,
2012-10-19_2385,2012-10-19,2385,群光,twse,65.00,66.80,65.00,66.50,1246573,82452830,0.0,,,827,,
2012-10-19_2387,2012-10-19,2387,精元,twse,12.70,12.95,12.70,12.75,88081,1126027,-0.2,,,45,,
2012-10-19_2388,2012-10-19,2388,威盛,twse,16.80,17.05,16.60,16.60,1170471,19682761,-0.2,,,495,,
2012-10-19_2390,2012-10-19,2390,云辰,twse,12.50,12.65,12.40,12.40,2828253,35328570,-0.2,,,933,,
2012-10-19_2392,2012-10-19,2392,正崴,twse,64.80,64.80,64.00,64.30,5153279,331999644,-0.7,,,2695,,
2012-10-19_2393,2012-10-19,2393,億光,twse,39.10,39.45,37.95,38.10,6596368,253100619,-1.0,,,3036,,
2012-10-19_2395,2012-10-19,2395,研華,twse,110.00,111.00,109.00,111.00,207200,22844000,1.0,,,179,,
2012-10-19_2397,2012-10-19,2397,友通,twse,22.60,22.60,22.50,22.60,53000,1195750,-0.05,,,23,,
2012-10-19_2399,2012-10-19,2399,映泰,twse,11.95,11.95,11.85,11.85,78637,934378,-0.1,,,37,,
2012-10-19_2401,2012-10-19,2401,凌陽,twse,9.29,9.29,9.19,9.20,511208,4723596,-0.09,,,173,,
2012-10-19_2402,2012-10-19,2402,毅嘉,twse,14.25,14.40,14.20,14.20,886950,12672434,-0.05,,,340,,
2012-10-19_2404,2012-10-19,2404,漢唐,twse,26.60,26.60,26.20,26.25,703200,18518800,-0.3,,,383,,
2012-10-19_2405,2012-10-19,2405,輔信,twse,10.85,10.85,10.70,10.70,503794,5419655,-0.15,,,208,,
2012-10-19_2406,2012-10-19,2406,國碩,twse,20.00,20.00,19.80,19.90,551200,10981937,-0.1,,,253,,
2012-10-19_2408,2012-10-19,2408,南亞科,twse,1.49,1.49,1.45,1.49,497877,723692,0.0,,,105,,
2012-10-19_2409,2012-10-19,2409,友達,twse,11.60,11.75,11.50,11.65,69032587,802659124,-0.05,,,12383,,
2012-10-19_2412,2012-10-19,2412,中華電,twse,92.40,92.40,91.90,92.00,7009324,645383635,-0.4,,,2803,,
2012-10-19_2413,2012-10-19,2413,環科,twse,7.00,7.25,7.00,7.22,32502,233312,0.06,,,20,,
2012-10-19_2414,2012-10-19,2414,精技,twse,14.25,14.30,14.20,14.30,121595,1730798,0.05,,,37,,
2012-10-19_2415,2012-10-19,2415,錩新,twse,12.70,12.70,12.50,12.55,64783,813318,-0.15,,,36,,
2012-10-19_2417,2012-10-19,2417,圓剛,twse,17.30,17.40,17.10,17.15,254233,4372030,-0.15,,,174,,
2012-10-19_2419,2012-10-19,2419,仲琦,twse,15.20,15.25,15.00,15.00,732238,11035153,-0.2,,,260,,
2012-10-19_2420,2012-10-19,2420,新巨,twse,20.80,21.00,20.60,20.70,217630,4527878,-0.2,,,101,,
2012-10-19_2421,2012-10-19,2421,建準,twse,17.65,17.70,17.50,17.70,42720,753491,0.05,,,35,,
2012-10-19_2423,2012-10-19,2423,固緯,twse,18.50,18.55,18.45,18.55,10050,186025,0.05,,,9,,
2012-10-19_2424,2012-10-19,2424,隴華,twse,26.00,27.20,25.50,26.05,190294,4995097,-0.3,,,110,,
2012-10-19_2425,2012-10-19,2425,承啟,twse,45.50,46.40,44.30,45.70,140843,6438117,0.0,,,111,,
2012-10-19_2426,2012-10-19,2426,鼎元,twse,7.45,7.45,7.09,7.12,1031547,7410336,-0.31,,,410,,
2012-10-19_2427,2012-10-19,2427,三商電,twse,9.25,9.37,9.20,9.31,164000,1520220,0.08,,,89,,
2012-10-19_2428,2012-10-19,2428,興勤,twse,27.85,27.85,27.30,27.35,244024,6704362,-0.5,,,136,,
2012-10-19_2429,2012-10-19,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-19_2430,2012-10-19,2430,燦坤,twse,62.10,62.40,61.70,61.70,58431,3623391,-0.4,,,54,,
2012-10-19_2431,2012-10-19,2431,聯昌,twse,6.90,6.92,6.89,6.89,65774,453353,-0.01,,,25,,
2012-10-19_2433,2012-10-19,2433,互盛電,twse,25.95,26.10,25.90,26.00,52250,1355849,0.05,,,46,,
2012-10-19_2434,2012-10-19,2434,統懋,twse,5.21,5.38,5.21,5.24,120009,642597,-0.03,,,30,,
2012-10-19_2436,2012-10-19,2436,偉詮電,twse,11.70,11.70,11.60,11.60,260440,3029858,-0.1,,,118,,
2012-10-19_2437,2012-10-19,2437,旺詮,twse,29.50,29.90,29.20,29.90,32274,953387,0.25,,,23,,
2012-10-19_2438,2012-10-19,2438,翔耀,twse,1.71,1.71,1.71,1.71,176397,301626,0.11,up,,52,,
2012-10-19_2439,2012-10-19,2439,美律,twse,44.90,44.90,44.10,44.30,706949,31371435,-0.6,,,353,,
2012-10-19_2440,2012-10-19,2440,太空梭,twse,5.36,5.55,5.36,5.55,80669,438542,0.08,,,35,,
2012-10-19_2441,2012-10-19,2441,超豐,twse,22.60,22.70,22.50,22.50,226353,5100823,-0.15,,,117,,
2012-10-19_2442,2012-10-19,2442,新美齊,twse,7.22,7.22,7.11,7.11,268256,1923257,-0.01,,,80,,
2012-10-19_2443,2012-10-19,2443,昶虹,twse,1.99,1.99,1.93,1.95,721488,1409156,-0.05,,,76,,
2012-10-19_2444,2012-10-19,2444,兆勁,twse,6.74,6.74,6.52,6.52,250803,1653819,-0.21,,,86,,
2012-10-19_2448,2012-10-19,2448,晶電,twse,55.50,55.80,54.60,54.60,3631706,199426530,-0.9,,,2201,,
2012-10-19_2449,2012-10-19,2449,京元電子,twse,16.05,16.20,16.05,16.10,1657724,26706384,0.0,,,678,,
2012-10-19_2450,2012-10-19,2450,神腦,twse,105.00,105.00,103.50,105.00,655403,68507121,0.0,,,402,,
2012-10-19_2451,2012-10-19,2451,創見,twse,78.20,78.60,77.60,77.90,353096,27532940,-0.3,,,287,,
2012-10-19_2453,2012-10-19,2453,凌群,twse,11.20,11.40,11.20,11.25,155173,1752004,0.05,,,62,,
2012-10-19_2454,2012-10-19,2454,聯發科,twse,320.00,323.50,318.00,323.50,4518832,1449947293,3.5,,,3317,,
2012-10-19_2455,2012-10-19,2455,全新,twse,36.75,36.90,36.00,36.00,2207332,80509826,-0.75,,,1176,,
2012-10-19_2456,2012-10-19,2456,奇力新,twse,16.65,16.75,16.60,16.65,224150,3733747,-0.05,,,116,,
2012-10-19_2457,2012-10-19,2457,飛宏,twse,24.40,24.40,24.20,24.20,434856,10562562,-0.25,,,236,,
2012-10-19_2458,2012-10-19,2458,義隆,twse,52.10,52.10,49.00,49.05,8624752,433519117,-3.35,,,4432,,
2012-10-19_2459,2012-10-19,2459,敦吉,twse,23.95,23.95,23.40,23.45,115378,2715764,-0.1,,,46,,
2012-10-19_2460,2012-10-19,2460,建通,twse,12.05,12.10,12.00,12.00,13000,156650,-0.1,,,5,,
2012-10-19_2461,2012-10-19,2461,光群雷,twse,11.05,11.10,10.80,10.90,293163,3198258,-0.05,,,88,,
2012-10-19_2462,2012-10-19,2462,良得電,twse,30.95,30.95,30.50,30.60,174852,5366718,-0.2,,,98,,
2012-10-19_2464,2012-10-19,2464,盟立,twse,19.90,19.90,19.70,19.90,13845,273712,0.05,,,16,,
2012-10-19_2465,2012-10-19,2465,麗臺,twse,4.51,4.55,4.42,4.54,60534,273151,-0.01,,,27,,
2012-10-19_2466,2012-10-19,2466,冠西電,twse,24.95,24.95,24.70,24.95,99478,2474826,0.0,,,29,,
2012-10-19_2467,2012-10-19,2467,志聖,twse,19.30,19.60,19.30,19.40,121075,2354370,-0.05,,,66,,
2012-10-19_2468,2012-10-19,2468,華經,twse,10.15,10.30,10.15,10.20,24384,248390,0.0,,,12,,
2012-10-19_2471,2012-10-19,2471,資通,twse,16.65,16.65,16.55,16.60,50753,842199,-0.05,,,26,,
2012-10-19_2472,2012-10-19,2472,立隆電,twse,11.80,11.80,11.65,11.70,118800,1390969,-0.1,,,59,,
2012-10-19_2473,2012-10-19,2473,思源,twse,56.40,56.50,56.40,56.40,574974,32430629,0.0,,,508,,
2012-10-19_2474,2012-10-19,2474,可成,twse,135.00,135.50,132.00,133.00,13597805,1813535464,-2.0,,,5974,,
2012-10-19_2475,2012-10-19,2475,華映,twse,0.85,0.87,0.84,0.86,1770547,1511186,0.0,,,1185,,
2012-10-19_2476,2012-10-19,2476,鉅祥,twse,17.00,17.15,16.95,17.00,202380,3441810,-0.15,,,80,,
2012-10-19_2477,2012-10-19,2477,美隆電,twse,10.45,10.60,10.35,10.45,73183,767643,-0.15,,,46,,
2012-10-19_2478,2012-10-19,2478,大毅,twse,18.00,18.00,17.65,17.75,455075,8118491,-0.05,,,80,,
2012-10-19_2480,2012-10-19,2480,敦陽科,twse,25.60,25.60,25.20,25.20,127000,3214100,-0.2,,,65,,
2012-10-19_2481,2012-10-19,2481,強茂,twse,10.90,11.10,10.85,10.85,587987,6439905,-0.15,,,179,,
2012-10-19_2482,2012-10-19,2482,連宇,twse,10.60,10.75,10.50,10.55,182100,1933965,0.05,,,70,,
2012-10-19_2483,2012-10-19,2483,百容,twse,10.30,10.85,10.30,10.70,54001,577960,0.0,,,20,,
2012-10-19_2484,2012-10-19,2484,希華,twse,8.88,8.88,8.78,8.78,176485,1555612,-0.1,,,89,,
2012-10-19_2485,2012-10-19,2485,兆赫,twse,27.30,27.30,26.90,27.00,554458,14979911,-0.25,,,264,,
2012-10-19_2486,2012-10-19,2486,一詮,twse,20.00,20.00,19.50,19.85,894150,17667768,-0.15,,,323,,
2012-10-19_2488,2012-10-19,2488,漢平,twse,9.40,9.40,9.40,9.40,10000,94000,-0.05,down,,4,,
2012-10-19_2489,2012-10-19,2489,瑞軒,twse,24.30,24.70,23.95,24.50,13861279,339296444,0.45,,,4629,,
2012-10-19_2491,2012-10-19,2491,吉祥全,twse,2.11,2.11,2.11,2.11,6739,14053,0.09,up,,20,,
2012-10-19_2492,2012-10-19,2492,華新科,twse,7.03,7.06,6.93,6.94,1008767,7033373,-0.08,,,341,,
2012-10-19_2493,2012-10-19,2493,揚博,twse,23.95,24.50,23.85,24.30,586751,14255822,0.35,,,334,,
2012-10-19_2495,2012-10-19,2495,普安,twse,18.80,18.80,18.50,18.55,118251,2201693,-0.25,,,77,,
2012-10-19_2496,2012-10-19,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-19_2497,2012-10-19,2497,怡利電,twse,34.20,34.20,33.25,33.55,586249,19680816,-0.25,,,292,,
2012-10-19_2498,2012-10-19,2498,宏達電,twse,256.50,259.50,255.00,257.00,8785574,2264328764,1.5,,,6850,,
2012-10-19_2499,2012-10-19,2499,東貝,twse,28.30,28.30,27.65,27.80,1532641,42704629,-0.6,,,627,,
2012-10-19_2501,2012-10-19,2501,國建,twse,14.10,14.10,13.90,13.95,1456026,20390056,-0.05,,,796,,
2012-10-19_2504,2012-10-19,2504,國產,twse,11.20,11.20,11.05,11.05,1419936,15785496,-0.15,,,397,,
2012-10-19_2505,2012-10-19,2505,國揚,twse,14.45,14.55,14.30,14.40,1288077,18556299,0.05,,,393,,
2012-10-19_2506,2012-10-19,2506,太設,twse,8.32,8.37,8.29,8.33,119361,992891,0.01,,,48,,
2012-10-19_2509,2012-10-19,2509,全坤建,twse,18.70,18.70,18.55,18.70,15000,279450,0.1,,,14,,
