key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-01-11_2614,2007-01-11,2614,東森,twse,8.83,8.83,8.83,8.83,9592500,84701771,-0.66,down,,1206,,
2007-01-11_2615,2007-01-11,2615,萬海,twse,19.40,19.50,19.00,19.00,2573638,49390622,-0.3,,,774,,
2007-01-11_2616,2007-01-11,2616,山隆,twse,15.75,15.80,14.65,15.00,363685,5523625,-0.7,,,160,,
2007-01-11_2617,2007-01-11,2617,台航,twse,29.25,29.45,28.00,28.45,3714238,107068806,-0.75,,,953,,
2007-01-11_2618,2007-01-11,2618,長榮航,twse,13.65,14.20,13.65,13.70,38054456,527427924,0.2,,,3940,,
2007-01-11_2701,2007-01-11,2701,萬企,twse,18.50,18.60,17.40,18.00,570267,10260994,-0.35,,,220,,
2007-01-11_2702,2007-01-11,2702,華園,twse,35.70,35.85,33.60,34.00,426238,14648592,-1.4,,,164,,
2007-01-11_2704,2007-01-11,2704,國賓,twse,34.30,34.35,32.95,33.15,2083280,69696619,-0.75,,,637,,
2007-01-11_2705,2007-01-11,2705,六福,twse,24.55,24.55,22.65,22.95,2664073,62414808,-1.4,,,841,,
2007-01-11_2706,2007-01-11,2706,第一店,twse,35.95,35.95,33.50,33.90,211257,7266561,-1.4,,,92,,
2007-01-11_2707,2007-01-11,2707,晶華,twse,106.50,110.00,101.00,102.00,713367,74796067,-4.5,,,471,,
2007-01-11_2801,2007-01-11,2801,彰銀,twse,22.10,22.30,21.50,21.90,21948928,477794895,-0.35,,,3343,,
2007-01-11_2807,2007-01-11,2807,竹商銀,twse,24.20,24.40,24.20,24.30,619119,15034236,0.0,,,353,,
2007-01-11_2809,2007-01-11,2809,京城銀,twse,10.00,10.15,9.92,9.96,1652920,16551667,-0.09,,,239,,
2007-01-11_2812,2007-01-11,2812,台中銀,twse,7.55,7.89,7.52,7.69,6831329,52222356,0.17,,,922,,
2007-01-11_2816,2007-01-11,2816,旺旺保,twse,4.54,4.54,4.54,4.54,22100,100334,-0.34,down,,10,,
2007-01-11_2820,2007-01-11,2820,華票,twse,8.81,8.86,8.69,8.83,6093168,53565702,-0.01,,,746,,
2007-01-11_2823,2007-01-11,2823,中壽,twse,16.70,16.85,15.85,16.30,10448154,169422586,-0.4,,,2105,,
2007-01-11_2827,2007-01-11,2827,中聯,twse,4.12,4.12,4.12,4.12,117068,482320,-0.3,down,,27,,
2007-01-11_2831,2007-01-11,2831,中華銀,twse,2.47,2.47,2.47,2.47,10100,24947,-0.18,down,,5,,
2007-01-11_2832,2007-01-11,2832,台產,twse,21.00,21.30,20.35,20.45,2214974,45671920,-0.65,,,571,,
2007-01-11_2833,2007-01-11,2833,台壽保,twse,43.00,43.10,42.30,42.50,1149006,48964499,-0.8,,,426,,
2007-01-11_2834,2007-01-11,2834,臺企銀,twse,10.50,10.70,10.45,10.45,33290417,350517329,-0.15,,,2797,,
2007-01-11_2836,2007-01-11,2836,高雄銀,twse,19.50,19.55,18.95,19.00,4106804,78900114,-0.65,,,726,,
2007-01-11_2837,2007-01-11,2837,萬泰銀,twse,13.10,13.10,12.85,13.05,1007135,13113085,-0.05,,,213,,
2007-01-11_2838,2007-01-11,2838,聯邦銀,twse,9.12,9.28,9.12,9.26,1423171,13116321,-0.02,,,335,,
2007-01-11_2841,2007-01-11,2841,台開,twse,18.70,19.05,17.30,17.80,5356000,95642800,-0.8,,,1070,,
2007-01-11_2845,2007-01-11,2845,遠東銀,twse,17.35,17.85,16.80,17.80,27452777,481794264,0.55,,,4551,,
2007-01-11_2847,2007-01-11,2847,大眾銀,twse,10.40,10.50,10.15,10.20,7750054,79346829,-0.35,,,742,,
2007-01-11_2849,2007-01-11,2849,安泰銀,twse,9.08,9.19,8.61,8.64,720522,6324487,-0.56,,,223,,
2007-01-11_2850,2007-01-11,2850,新產,twse,18.70,18.75,17.50,17.70,2508558,45252616,-1.05,,,808,,
2007-01-11_2851,2007-01-11,2851,中再保,twse,12.95,12.95,12.65,12.65,458000,5845050,-0.3,,,90,,
2007-01-11_2852,2007-01-11,2852,第一保,twse,17.00,17.00,16.40,16.55,1265554,21093439,-0.45,,,270,,
2007-01-11_2854,2007-01-11,2854,寶來證,twse,16.15,16.25,15.70,15.70,11426810,181631578,-0.45,,,2158,,
2007-01-11_2855,2007-01-11,2855,統一證,twse,18.10,18.20,17.65,17.80,5757585,102832803,-0.4,,,904,,
2007-01-11_2856,2007-01-11,2856,元富證,twse,13.65,13.75,13.40,13.50,9722440,132085528,-0.15,,,774,,
2007-01-11_2880,2007-01-11,2880,華南金,twse,23.70,24.00,23.50,23.60,8693899,206299573,-0.3,,,1432,,
2007-01-11_2881,2007-01-11,2881,富邦金,twse,29.00,29.05,28.70,28.95,13368670,386548547,0.0,,,1764,,
2007-01-11_2882,2007-01-11,2882,國泰金,twse,71.60,72.20,71.10,71.80,23777990,1700302210,-0.5,,,4313,,
2007-01-11_2883,2007-01-11,2883,凱基金,twse,15.15,15.30,14.80,14.85,33882567,508310992,-0.3,,,4335,,
2007-01-11_2883A,2007-01-11,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-11_2884,2007-01-11,2884,玉山金,twse,21.10,21.20,21.00,21.00,1995706,42066493,-0.05,,,587,,
2007-01-11_2885,2007-01-11,2885,元大金,twse,16.15,16.45,16.05,16.25,3697967,60086521,0.1,,,578,,
2007-01-11_2886,2007-01-11,2886,兆豐金,twse,22.90,22.95,22.40,22.40,17918619,405216518,-0.5,,,3536,,
2007-01-11_2887,2007-01-11,2887,台新新光金,twse,18.45,18.90,18.40,18.80,13858106,259150985,0.1,,,2205,,
2007-01-11_2887C,2007-01-11,2887C,新丙特,twse,30.20,30.20,30.20,30.20,7000,211400,0.0,flat,,3,,
2007-01-11_2888,2007-01-11,2888,新光金,twse,32.45,32.55,31.90,32.10,29914419,960700197,-0.6,,,4265,,
2007-01-11_2889,2007-01-11,2889,國票金,twse,10.30,10.35,10.20,10.20,4768737,48780012,-0.1,,,674,,
2007-01-11_2890,2007-01-11,2890,永豐金,twse,17.05,17.25,17.00,17.15,13356766,229440840,-0.05,,,1226,,
2007-01-11_2891,2007-01-11,2891,中信金,twse,27.00,27.15,26.80,26.95,11197831,301419348,-0.25,,,2208,,
2007-01-11_2892,2007-01-11,2892,第一金,twse,24.10,24.20,23.85,23.90,8781920,210395550,-0.2,,,1357,,
2007-01-11_2901,2007-01-11,2901,欣欣,twse,24.20,24.30,23.30,23.90,118303,2800831,-1.0,,,46,,
2007-01-11_2903,2007-01-11,2903,遠百,twse,19.20,19.35,18.60,18.80,9474241,177793671,-0.4,,,1425,,
2007-01-11_2904,2007-01-11,2904,匯僑,twse,2.80,2.99,2.79,2.99,67031,187717,-0.01,,,14,,
2007-01-11_2905,2007-01-11,2905,三商,twse,12.70,12.90,11.85,11.85,9381821,112650874,-0.85,,,927,,
2007-01-11_2906,2007-01-11,2906,高林,twse,10.45,10.55,10.20,10.20,1077753,11149448,-0.35,,,185,,
2007-01-11_2908,2007-01-11,2908,特力,twse,19.70,19.70,19.05,19.20,1727084,33280544,-0.4,,,469,,
2007-01-11_2910,2007-01-11,2910,統領,twse,28.10,29.30,28.05,28.05,4000,113500,-1.3,,,4,,
2007-01-11_2911,2007-01-11,2911,麗嬰房,twse,26.60,26.60,24.80,25.00,1680087,42980705,-1.6,,,718,,
2007-01-11_2912,2007-01-11,2912,統一超,twse,74.50,74.50,73.90,73.90,1302406,96680844,-0.6,,,563,,
2007-01-11_2913,2007-01-11,2913,農林,twse,6.80,6.90,6.42,6.42,7519893,49070747,-0.48,,,1401,,
2007-01-11_2915,2007-01-11,2915,潤泰全,twse,23.20,23.50,21.60,21.60,9889629,218727481,-1.6,,,1851,,
2007-01-11_3002,2007-01-11,3002,歐格,twse,26.30,26.30,24.60,24.70,1514900,38793620,-1.7,,,578,,
2007-01-11_3003,2007-01-11,3003,健和興,twse,41.50,42.60,41.10,41.40,820393,34360713,0.0,,,340,,
2007-01-11_3004,2007-01-11,3004,豐達科,twse,2.19,2.19,2.08,2.09,55000,117900,0.04,,,9,,
2007-01-11_3005,2007-01-11,3005,神基,twse,16.00,16.50,15.00,15.10,14208313,224787508,-0.8,,,3248,,
2007-01-11_3006,2007-01-11,3006,晶豪科,twse,47.50,49.15,45.30,46.40,44165153,2091577577,0.45,,,11980,,
2007-01-11_3007,2007-01-11,3007,綠點,twse,108.50,109.00,108.00,109.00,397686,43257402,1.0,,,198,,
2007-01-11_3008,2007-01-11,3008,大立光,twse,561.00,566.00,549.00,565.00,4978669,2777651633,16.0,,,3073,,
2007-01-11_3009,2007-01-11,3009,奇美電,twse,32.40,32.55,31.80,32.00,36969110,1184964370,-0.4,,,8584,,
2007-01-11_3010,2007-01-11,3010,華立,twse,67.20,67.40,65.60,65.60,1409969,93856373,-1.3,,,707,,
2007-01-11_3011,2007-01-11,3011,今皓,twse,17.20,17.50,16.40,16.40,2802561,47811841,-0.65,,,875,,
2007-01-11_3013,2007-01-11,3013,晟銘電,twse,13.15,13.40,12.70,12.70,3251364,42665054,-0.35,,,587,,
2007-01-11_3014,2007-01-11,3014,聯陽,twse,53.20,56.80,51.60,54.00,14893000,804365495,0.4,,,5240,,
2007-01-11_3015,2007-01-11,3015,全漢,twse,49.00,49.40,45.30,46.80,4332806,205167351,-1.9,,,1099,,
2007-01-11_3016,2007-01-11,3016,嘉晶,twse,43.30,44.30,41.50,41.50,2392033,101281674,-2.1,,,1122,,
2007-01-11_3017,2007-01-11,3017,奇鋐,twse,23.00,23.60,21.25,21.25,10852852,242888103,-1.55,,,2739,,
2007-01-11_3018,2007-01-11,3018,隆銘綠能,twse,7.19,7.25,6.47,6.47,6327000,43789560,-0.48,,,1215,,
2007-01-11_3019,2007-01-11,3019,亞光,twse,148.00,149.50,143.00,143.00,1860383,271558873,-5.0,,,1116,,
2007-01-11_3020,2007-01-11,3020,奇普仕,twse,21.75,22.00,20.50,20.60,850992,18244234,-1.15,,,289,,
2007-01-11_3021,2007-01-11,3021,鴻名,twse,,,,,503,5381,0.0,,,3,無成交,
2007-01-11_3022,2007-01-11,3022,威強電,twse,31.60,31.80,30.00,30.00,2111611,65080764,-1.4,,,757,,
2007-01-11_3023,2007-01-11,3023,信邦,twse,44.50,46.30,42.05,42.80,11118021,493611980,-1.5,,,4018,,
2007-01-11_3024,2007-01-11,3024,憶聲,twse,20.40,22.00,20.05,20.80,16155328,342345151,0.15,,,4624,,
2007-01-11_3025,2007-01-11,3025,星通,twse,26.50,26.50,24.50,24.80,12736292,327408436,0.0,,,3737,,
2007-01-11_3026,2007-01-11,3026,禾伸堂,twse,54.20,54.30,53.10,53.20,3257056,174917312,-0.4,,,1157,,
2007-01-11_3027,2007-01-11,3027,盛達,twse,21.50,21.50,19.90,20.00,991328,20285576,-0.2,,,329,,
2007-01-11_3028,2007-01-11,3028,增你強,twse,22.05,22.40,21.70,21.70,3452364,76159346,-0.35,,,1011,,
2007-01-11_3029,2007-01-11,3029,零壹,twse,11.75,11.80,10.85,10.90,767000,8680300,-0.75,,,232,,
2007-01-11_3030,2007-01-11,3030,德律,twse,43.10,44.40,42.60,42.90,3862230,168127867,0.0,,,1639,,
2007-01-11_3031,2007-01-11,3031,佰鴻,twse,36.00,36.55,35.60,35.90,1430994,51758078,-0.2,,,545,,
2007-01-11_3032,2007-01-11,3032,偉訓,twse,18.80,18.90,17.65,17.80,1189640,21871722,-0.9,,,456,,
2007-01-11_3033,2007-01-11,3033,威健,twse,22.15,22.35,21.40,21.45,3954029,86330369,-0.65,,,899,,
2007-01-11_3034,2007-01-11,3034,聯詠,twse,160.50,164.00,155.00,156.50,8351608,1335405636,-3.0,,,4521,,
2007-01-11_3035,2007-01-11,3035,智原,twse,75.10,77.40,69.80,71.50,9905426,733025453,-3.5,,,3840,,
2007-01-11_3036,2007-01-11,3036,文曄,twse,33.00,33.55,31.20,31.20,5133216,166055123,-1.3,,,1818,,
2007-01-11_3037,2007-01-11,3037,欣興,twse,48.10,50.00,47.00,47.75,57429236,2795654421,0.75,,,14405,,
2007-01-11_3038,2007-01-11,3038,全台,twse,15.80,16.20,15.25,15.45,3472440,55132921,-0.25,,,957,,
2007-01-11_3040,2007-01-11,3040,遠見,twse,15.80,15.80,14.80,15.25,609706,9337540,-0.5,,,198,,
2007-01-11_3041,2007-01-11,3041,揚智,twse,54.00,57.50,54.00,55.20,30426345,1730140375,1.4,,,7166,,
2007-01-11_3042,2007-01-11,3042,晶技,twse,60.90,62.50,55.50,56.60,20607592,1234587190,-2.2,,,6954,,
2007-01-11_3043,2007-01-11,3043,科風,twse,66.50,66.50,62.00,62.00,3646181,232915970,-3.5,,,1951,,
2007-01-11_3044,2007-01-11,3044,健鼎,twse,136.50,136.50,130.50,130.50,2886020,383481100,-6.5,,,1137,,
2007-01-11_3045,2007-01-11,3045,台灣大,twse,32.30,32.75,32.10,32.55,3021153,98202250,0.35,,,766,,
2007-01-11_3046,2007-01-11,3046,建碁,twse,9.04,9.04,9.04,9.04,2428780,21956163,0.59,up,,505,,
2007-01-11_3047,2007-01-11,3047,訊舟,twse,20.95,21.30,19.20,19.40,7368021,152871094,-0.55,,,1938,,
2007-01-11_3048,2007-01-11,3048,益登,twse,15.90,16.00,15.30,15.30,1320894,20686631,-0.35,,,357,,
2007-01-11_3049,2007-01-11,3049,精金,twse,7.20,7.20,6.76,6.77,13471142,93851353,-0.31,,,2175,,
2007-01-11_3050,2007-01-11,3050,鈺德,twse,8.90,8.95,8.32,8.32,5030064,43967256,-0.48,,,771,,
2007-01-11_3051,2007-01-11,3051,力特,twse,22.55,22.60,21.35,21.60,6267279,138059341,-0.8,,,2080,,
2007-01-11_3052,2007-01-11,3052,夆典,twse,5.90,6.05,5.35,5.88,1649610,9687603,0.14,,,293,,
2007-01-11_3053,2007-01-11,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-11_3054,2007-01-11,3054,立萬利,twse,28.75,29.40,28.50,29.00,84000,2433400,0.5,,,30,,
2007-01-11_3055,2007-01-11,3055,蔚華科,twse,28.35,28.60,27.60,27.80,1301388,36614925,-0.5,,,487,,
2007-01-11_3056,2007-01-11,3056,富華新,twse,4.90,4.90,4.80,4.80,61000,298100,0.0,,,8,,
2007-01-11_3057,2007-01-11,3057,喬鼎,twse,35.00,35.00,35.00,35.00,3774743,132116005,2.25,up,,823,,
2007-01-11_3058,2007-01-11,3058,立德,twse,25.60,25.80,24.70,24.70,1564439,39281353,-0.9,,,498,,
2007-01-11_3059,2007-01-11,3059,華晶科,twse,62.60,63.00,59.00,59.50,9349225,569065776,-3.1,,,4169,,
2007-01-11_3060,2007-01-11,3060,銘異,twse,72.30,72.30,67.40,68.20,4848908,343803305,-2.0,,,2484,,
2007-01-11_3061,2007-01-11,3061,璨圓,twse,28.50,29.20,26.30,26.85,8468877,238040255,-1.4,,,2714,,
2007-01-11_3062,2007-01-11,3062,建漢,twse,69.50,71.00,67.80,68.50,14955773,1041101045,0.5,,,6186,,
2007-01-11_3063,2007-01-11,3063,飛信,twse,29.00,29.20,28.00,28.50,4058087,116396552,-0.1,,,1197,,
2007-01-11_3130,2007-01-11,3130,一零四,twse,201.00,202.50,198.00,199.00,299010,59781480,-1.5,,,191,,
2007-01-11_3142,2007-01-11,3142,遠茂,twse,1.32,1.46,1.32,1.45,636640,877306,0.05,,,55,,
2007-01-11_3189,2007-01-11,3189,景碩,twse,108.50,111.00,101.00,103.00,11389172,1207679216,-5.0,,,5343,,
2007-01-11_3214,2007-01-11,3214,元砷,twse,30.80,31.45,30.75,30.80,3430679,106547198,0.15,,,967,,
2007-01-11_3231,2007-01-11,3231,緯創,twse,49.50,50.50,48.50,48.80,11020979,544178946,-1.2,,,3480,,
2007-01-11_3271,2007-01-11,3271,其樂達,twse,21.90,22.40,20.95,21.00,1938582,42021609,-1.45,,,699,,
2007-01-11_3311,2007-01-11,3311,閎暉,twse,160.00,161.00,150.00,150.00,1049676,162260970,-9.5,,,671,,
2007-01-11_3315,2007-01-11,3315,宣昶,twse,69.50,69.50,64.20,64.20,1319000,86747700,-4.8,,,833,,
2007-01-11_3356,2007-01-11,3356,奇偶,twse,156.00,158.00,154.00,154.00,185954,28913254,-2.0,,,128,,
2007-01-11_3367,2007-01-11,3367,英華達,twse,94.00,98.00,92.60,93.10,6528034,625047730,1.1,,,3472,,
2007-01-11_3380,2007-01-11,3380,明泰,twse,31.20,31.80,30.50,30.70,12162383,381163215,-0.2,,,3455,,
2007-01-11_3406,2007-01-11,3406,玉晶光,twse,136.00,136.50,131.00,131.00,476470,63664803,-4.0,,,340,,
2007-01-11_3443,2007-01-11,3443,創意,twse,224.00,224.00,224.00,224.00,440598,98693952,14.5,up,,227,,
2007-01-11_3450,2007-01-11,3450,聯鈞,twse,27.25,27.65,26.00,26.30,1147040,30777502,-0.95,,,467,,
2007-01-11_3474,2007-01-11,3474,華亞科,twse,38.75,38.80,36.50,36.80,35343480,1326980190,-1.6,,,6773,,
2007-01-11_3481,2007-01-11,3481,群創,twse,70.90,75.40,70.90,73.10,30049126,2218922456,2.6,,,8474,,
2007-01-11_3701,2007-01-11,3701,大眾控,twse,5.07,5.07,4.90,5.07,175826,882390,-0.01,,,134,,
2007-01-11_3702,2007-01-11,3702,大聯大,twse,17.80,17.85,16.45,16.70,5594804,95781788,-0.9,,,1320,,
2007-01-11_4106,2007-01-11,4106,雃博,twse,13.30,13.30,12.60,12.60,102451,1304237,0.0,,,38,,
2007-01-11_4119,2007-01-11,4119,旭富,twse,21.95,21.95,20.45,20.65,129354,2701689,-1.3,,,65,,
2007-01-11_4414,2007-01-11,4414,如興,twse,6.93,7.02,6.90,6.99,209278,1458994,0.0,,,67,,
2007-01-11_4526,2007-01-11,4526,東台,twse,50.10,50.20,48.50,49.00,945500,46500198,-1.1,,,408,,
2007-01-11_4532,2007-01-11,4532,瑞智,twse,16.55,16.80,15.90,16.00,1421170,23263801,-0.55,,,388,,
2007-01-11_4904,2007-01-11,4904,遠傳,twse,35.50,35.90,35.40,35.60,12886780,458559485,0.1,,,2181,,
2007-01-11_4906,2007-01-11,4906,正文,twse,76.30,76.90,70.60,73.70,11133756,823930579,-2.1,,,3969,,
2007-01-11_5203,2007-01-11,5203,訊連,twse,140.00,140.50,130.00,132.00,2607046,350893072,-6.5,,,1566,,
2007-01-11_5305,2007-01-11,5305,敦南,twse,33.70,33.90,32.05,32.30,1816266,59970237,-1.3,,,589,,
2007-01-11_5434,2007-01-11,5434,崇越,twse,74.10,74.20,70.00,70.50,3259984,232972468,-2.5,,,1652,,
2007-01-11_5469,2007-01-11,5469,瀚宇博,twse,29.50,29.80,28.20,28.25,4802447,139551079,-0.8,,,1677,,
2007-01-11_5471,2007-01-11,5471,松翰,twse,79.00,79.80,76.10,76.10,6519883,503698991,-2.4,,,2760,,
2007-01-11_5484,2007-01-11,5484,慧友,twse,41.10,41.20,38.50,38.60,2356038,93368058,-1.9,,,779,,
2007-01-11_5515,2007-01-11,5515,建國,twse,16.65,16.85,16.00,16.10,1198280,19785230,-0.45,,,319,,
2007-01-11_5525,2007-01-11,5525,順天,twse,41.20,41.20,38.35,40.00,645588,25358184,-1.0,,,247,,
2007-01-11_5531,2007-01-11,5531,鄉林,twse,55.80,55.80,51.90,52.00,1399212,73575498,-3.8,,,667,,
2007-01-11_5534,2007-01-11,5534,長虹,twse,75.30,76.80,72.30,72.30,3371974,246707816,-5.4,,,1393,,
2007-01-11_5607,2007-01-11,5607,遠雄港,twse,19.90,20.30,18.50,18.50,491231,9179023,-1.35,,,146,,
2007-01-11_5608,2007-01-11,5608,四維航,twse,32.25,32.55,31.10,31.50,3449010,109874321,-0.5,,,1285,,
2007-01-11_5854,2007-01-11,5854,合庫,twse,24.00,24.20,23.60,23.80,21250783,506284587,-0.25,,,3896,,
2007-01-11_6004,2007-01-11,6004,元京證,twse,26.75,27.10,26.40,26.80,16566237,444028588,0.0,,,2437,,
2007-01-11_6005,2007-01-11,6005,群益證,twse,14.65,14.70,14.30,14.45,11337860,164942809,-0.2,,,687,,
2007-01-11_6012,2007-01-11,6012,金鼎證,twse,9.25,9.54,9.25,9.28,326337,3039728,-0.07,,,152,,
2007-01-11_6112,2007-01-11,6112,邁達特,twse,21.95,21.95,21.95,21.95,1221244,26806299,1.4,up,,216,,
2007-01-11_6115,2007-01-11,6115,鎰勝,twse,52.40,54.20,51.70,52.00,4485202,237005804,0.4,,,1812,,
2007-01-11_6116,2007-01-11,6116,彩晶,twse,5.74,5.83,5.55,5.56,43169652,245008500,-0.18,,,5015,,
2007-01-11_6117,2007-01-11,6117,迎廣,twse,20.40,20.80,19.65,19.85,6246650,128784935,0.4,,,1572,,
2007-01-11_6119,2007-01-11,6119,大傳,twse,14.50,14.60,14.00,14.00,1457939,20928497,-0.5,,,354,,
2007-01-11_6120,2007-01-11,6120,達運,twse,32.95,32.95,31.20,31.20,1700047,54532350,-1.3,,,687,,
2007-01-11_6128,2007-01-11,6128,上福,twse,34.80,35.50,32.90,33.00,1716000,58603450,-1.1,,,711,,
2007-01-11_6131,2007-01-11,6131,鈞泰,twse,44.00,44.50,42.60,42.80,1797411,78530295,-0.85,,,746,,
2007-01-11_6133,2007-01-11,6133,金橋,twse,26.85,27.00,26.15,26.15,1653853,44027628,-0.6,,,321,,
2007-01-11_6136,2007-01-11,6136,富爾特,twse,19.25,19.40,18.45,18.45,1180080,22373716,-0.7,,,330,,
2007-01-11_6139,2007-01-11,6139,亞翔,twse,55.50,56.00,54.10,54.60,962191,53137080,0.3,,,559,,
2007-01-11_6141,2007-01-11,6141,柏承,twse,41.00,41.00,39.00,39.30,3132546,125554056,-0.5,,,1207,,
2007-01-11_6142,2007-01-11,6142,友勁,twse,30.00,30.45,27.80,28.40,5024160,148448608,-1.2,,,1894,,
2007-01-11_6145,2007-01-11,6145,勁永,twse,25.00,25.35,23.70,23.80,8638115,213186034,-0.6,,,2861,,
2007-01-11_6155,2007-01-11,6155,鈞寶,twse,31.00,31.00,29.50,29.70,323925,9774147,-1.1,,,121,,
2007-01-11_6165,2007-01-11,6165,浪凡,twse,19.05,19.05,18.85,18.85,56138,1060384,-0.2,,,31,,
2007-01-11_6166,2007-01-11,6166,凌華,twse,36.55,36.70,35.20,35.40,1120860,40503370,-1.05,,,375,,
2007-01-11_6168,2007-01-11,6168,宏齊,twse,38.70,39.20,35.65,37.20,1853748,70697056,-1.1,,,801,,
2007-01-11_6172,2007-01-11,6172,互億,twse,12.05,12.10,11.15,11.15,826200,9637080,-0.65,,,252,,
2007-01-11_6184,2007-01-11,6184,大豐電,twse,36.70,37.00,36.35,36.35,76931,2824316,-0.65,,,36,,
2007-01-11_6189,2007-01-11,6189,豐藝,twse,30.50,31.05,30.10,30.15,774100,23577300,-0.25,,,308,,
2007-01-11_6192,2007-01-11,6192,巨路,twse,44.55,45.20,42.90,42.90,1594351,70447057,-1.65,,,711,,
2007-01-11_6196,2007-01-11,6196,帆宣,twse,28.20,28.55,27.60,27.70,1859420,52152069,-0.2,,,658,,
2007-01-11_6197,2007-01-11,6197,佳必琪,twse,96.00,99.00,92.10,92.10,8657941,820828064,-6.9,,,3880,,
2007-01-11_6201,2007-01-11,6201,亞弘電,twse,31.15,31.25,31.00,31.00,134450,4183400,-0.15,,,55,,
2007-01-11_6202,2007-01-11,6202,盛群,twse,69.00,70.00,64.20,64.70,4553301,301686623,-4.3,,,1896,,
2007-01-11_6206,2007-01-11,6206,飛捷,twse,76.20,77.10,73.30,75.20,1617499,122729016,-0.8,,,612,,
2007-01-11_6209,2007-01-11,6209,今國光,twse,59.00,59.90,56.00,56.00,2131000,122701000,-3.0,,,1025,,
2007-01-11_6216,2007-01-11,6216,居易,twse,28.00,28.80,26.60,26.60,2218061,62050013,-1.0,,,823,,
2007-01-11_6225,2007-01-11,6225,天瀚,twse,9.45,9.47,8.62,8.82,1262330,11532813,-0.44,,,371,,
2007-01-11_6235,2007-01-11,6235,華孚,twse,30.00,31.60,30.00,31.60,13802219,432298751,2.05,,,3003,,
2007-01-11_6239,2007-01-11,6239,力成,twse,134.50,137.00,127.00,130.00,8226984,1081439420,-4.0,,,2880,,
2007-01-11_6255,2007-01-11,6255,奈普,twse,43.35,44.90,42.60,42.70,2805366,121992122,-0.65,,,1002,,
2007-01-11_6257,2007-01-11,6257,矽格,twse,22.30,23.55,22.10,22.55,24517530,566521166,0.5,,,5649,,
2007-01-11_6269,2007-01-11,6269,台郡,twse,17.00,17.80,17.00,17.50,7432488,130660235,0.5,,,1281,,
2007-01-11_6277,2007-01-11,6277,宏正,twse,92.40,93.20,91.60,92.20,399662,36887470,0.0,,,292,,
2007-01-11_6280,2007-01-11,6280,崇貿,twse,92.20,92.30,92.20,92.20,950124,87614415,0.0,,,277,,
2007-01-11_6281,2007-01-11,6281,全國電,twse,42.00,42.00,41.30,41.50,134124,5580143,-0.2,,,76,,
2007-01-11_6282,2007-01-11,6282,康舒,twse,15.70,15.70,14.55,14.55,6387890,96048146,-1.05,,,1388,,
2007-01-11_6285,2007-01-11,6285,啟碁,twse,87.90,91.50,85.70,88.30,7142458,634014131,0.8,,,3387,,
2007-01-11_6286,2007-01-11,6286,立錡,twse,308.00,312.00,292.00,293.50,2667698,805302861,-13.5,,,1525,,
2007-01-11_6289,2007-01-11,6289,華上,twse,39.70,39.95,38.50,38.50,2843379,111450178,-0.35,,,1080,,
2007-01-11_6505,2007-01-11,6505,台塑化,twse,67.00,67.30,66.50,66.60,3823054,255121377,-0.9,,,1223,,
2007-01-11_6605,2007-01-11,6605,帝寶,twse,91.10,91.50,89.80,90.00,392252,35495004,-1.2,,,279,,
2007-01-11_8008,2007-01-11,8008,建興電,twse,29.00,29.40,27.65,27.80,7321651,209083995,-1.2,,,2300,,
2007-01-11_8016,2007-01-11,8016,矽創,twse,97.00,98.20,93.20,94.00,2879805,277271922,-1.6,,,1639,,
2007-01-11_8046,2007-01-11,8046,南電,twse,244.50,247.00,228.00,230.00,8544130,2015472960,-11.5,,,5101,,
2007-01-11_8072,2007-01-11,8072,陞泰,twse,150.00,151.00,146.00,146.00,742539,109783194,-4.0,,,490,,
2007-01-11_8078,2007-01-11,8078,華寶,twse,125.00,127.00,115.50,115.50,11583806,1389181589,-8.5,,,6126,,
2007-01-11_8101,2007-01-11,8101,華冠,twse,28.70,28.95,26.85,27.30,4586500,128260600,-1.25,,,1719,,
2007-01-11_8105,2007-01-11,8105,凌巨,twse,23.90,24.30,23.20,23.25,2423360,57893052,-0.45,,,860,,
2007-01-11_8249,2007-01-11,8249,菱光,twse,54.00,56.20,51.00,51.90,15910003,859939104,-1.2,,,6070,,
2007-01-11_8926,2007-01-11,8926,台汽電,twse,12.50,12.60,12.40,12.45,1467003,18281134,0.15,,,260,,
2007-01-11_9101,2007-01-11,9101,福雷電,twse,4.75,4.86,4.40,4.50,14392010,66290908,-0.22,,,1706,,
2007-01-11_9102,2007-01-11,9102,東亞科,twse,5.10,5.14,4.90,4.90,1088268,5434296,-0.3,,,188,,
2007-01-11_9103,2007-01-11,9103,美德醫療-DR,twse,11.70,11.75,11.30,11.50,246195,2845833,-0.2,,,103,,
2007-01-11_9104,2007-01-11,9104,萬宇科,twse,49.35,49.35,49.35,49.35,1000,49350,0.0,flat,,1,,
2007-01-11_9105,2007-01-11,9105,泰金寶-DR,twse,6.00,6.11,5.82,5.83,29738802,177442141,-0.07,,,3094,,
2007-01-11_9902,2007-01-11,9902,台火,twse,7.48,7.48,6.98,6.98,242208,1714601,-0.52,,,81,,
2007-01-11_9904,2007-01-11,9904,寶成,twse,35.70,36.00,34.00,34.25,30916651,1078031887,-1.45,,,8571,,
