key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-07-25_2540,2007-07-25,2540,愛山林,twse,2.42,2.42,2.30,2.40,62952,149808,0.13,,,21,,
2007-07-25_2542,2007-07-25,2542,興富發,twse,60.50,63.80,60.00,63.80,12604047,791829185,4.1,,,2495,,
2007-07-25_2543,2007-07-25,2543,皇昌,twse,16.50,16.70,16.05,16.05,8935208,146065662,-0.2,,,1797,,
2007-07-25_2545,2007-07-25,2545,皇翔,twse,90.40,90.60,88.90,89.30,2106710,188700290,-1.4,,,1049,,
2007-07-25_2546,2007-07-25,2546,根基,twse,22.60,22.60,22.20,22.60,5461000,123162300,1.45,,,804,,
2007-07-25_2547,2007-07-25,2547,日勝生,twse,44.50,45.10,43.80,45.10,12515069,561751050,2.95,,,3191,,
2007-07-25_2548,2007-07-25,2548,華固,twse,88.00,88.50,86.20,87.70,1981739,173733109,-0.5,,,751,,
2007-07-25_2601,2007-07-25,2601,益航,twse,63.30,64.00,61.80,62.30,1954563,123302626,-1.0,,,930,,
2007-07-25_2603,2007-07-25,2603,長榮,twse,23.45,24.20,23.35,24.10,13778713,325840256,0.2,,,2243,,
2007-07-25_2605,2007-07-25,2605,新興,twse,74.80,74.80,72.00,73.40,4334189,316638937,-1.5,,,1979,,
2007-07-25_2606,2007-07-25,2606,裕民,twse,84.50,86.50,83.60,86.50,3652839,311803651,0.0,,,1477,,
2007-07-25_2607,2007-07-25,2607,榮運,twse,21.20,21.40,20.70,20.85,11427852,240057557,-0.35,,,2008,,
2007-07-25_2608,2007-07-25,2608,嘉里大榮,twse,21.30,21.50,20.90,20.95,7013610,148112236,-0.35,,,1747,,
2007-07-25_2609,2007-07-25,2609,陽明,twse,26.20,26.20,25.60,25.90,13457046,346981043,-0.4,,,3060,,
2007-07-25_2610,2007-07-25,2610,華航,twse,15.70,15.75,15.55,15.70,6566492,102734074,0.0,,,1200,,
2007-07-25_2611,2007-07-25,2611,志信,twse,23.25,24.50,23.05,24.00,1476206,35393248,0.45,,,390,,
2007-07-25_2612,2007-07-25,2612,中航,twse,80.00,81.00,78.20,79.30,753648,59591458,-0.7,,,393,,
2007-07-25_2613,2007-07-25,2613,中櫃,twse,17.05,17.60,17.00,17.00,895100,15524550,0.0,,,321,,
2007-07-25_2614,2007-07-25,2614,東森,twse,8.54,8.62,8.50,8.51,7967743,68030987,-0.07,,,1166,,
2007-07-25_2615,2007-07-25,2615,萬海,twse,26.80,27.00,26.40,26.90,10022895,267807466,0.1,,,2611,,
2007-07-25_2616,2007-07-25,2616,山隆,twse,20.15,20.40,19.80,20.40,831564,16727976,0.25,,,314,,
2007-07-25_2617,2007-07-25,2617,台航,twse,41.70,43.70,40.50,43.50,3893228,165894154,2.2,,,1122,,
2007-07-25_2618,2007-07-25,2618,長榮航,twse,13.80,14.00,13.80,13.95,13463888,187018458,0.1,,,1855,,
2007-07-25_2628,2007-07-25,2628,正利,tpex,24.50,25.00,23.80,24.50,366000,8847000,-1.00,,240000000,145,,
2007-07-25_2701,2007-07-25,2701,萬企,twse,19.90,20.50,19.90,20.35,702303,14256133,0.35,,,343,,
2007-07-25_2702,2007-07-25,2702,華園,twse,36.20,37.00,35.90,36.10,310809,11276158,0.0,,,175,,
2007-07-25_2704,2007-07-25,2704,國賓,twse,36.00,36.40,35.75,36.00,1684569,60571114,0.0,,,558,,
2007-07-25_2705,2007-07-25,2705,六福,twse,21.65,21.95,21.40,21.45,2748822,59251130,-0.15,,,817,,
2007-07-25_2706,2007-07-25,2706,第一店,twse,42.65,43.60,42.50,42.65,334464,14342272,0.0,,,204,,
2007-07-25_2707,2007-07-25,2707,晶華,twse,336.00,341.00,336.00,336.00,30533,10310489,0.0,,,45,,
2007-07-25_2801,2007-07-25,2801,彰銀,twse,22.10,22.30,22.00,22.05,31409810,693831172,-0.45,,,3337,,
2007-07-25_2809,2007-07-25,2809,京城銀,twse,13.75,13.90,13.60,13.85,2243498,30808846,0.0,,,476,,
2007-07-25_2812,2007-07-25,2812,台中銀,twse,15.40,15.60,15.35,15.55,8804396,136446293,0.1,,,1070,,
2007-07-25_2816,2007-07-25,2816,旺旺保,twse,2.64,2.64,2.52,2.60,1963296,5109224,-0.04,,,166,,
2007-07-25_2820,2007-07-25,2820,華票,twse,8.90,8.90,8.81,8.85,8216932,72664560,-0.08,,,1253,,
2007-07-25_2823,2007-07-25,2823,中壽,twse,19.45,19.50,19.10,19.20,12291524,236140338,-0.35,,,1798,,
2007-07-25_2832,2007-07-25,2832,台產,twse,27.00,27.15,26.85,26.85,856683,23114930,-0.15,,,334,,
2007-07-25_2833,2007-07-25,2833,台壽保,twse,69.50,69.70,68.50,69.00,1317482,90978250,-1.0,,,642,,
2007-07-25_2834,2007-07-25,2834,臺企銀,twse,11.00,11.05,10.80,10.85,32513087,353942114,-0.25,,,2917,,
2007-07-25_2836,2007-07-25,2836,高雄銀,twse,21.70,21.80,21.45,21.50,7052528,152199481,-0.45,,,1308,,
2007-07-25_2837,2007-07-25,2837,萬泰銀,twse,11.35,11.35,11.35,11.35,3781901,42924574,-0.85,down,,829,,
2007-07-25_2838,2007-07-25,2838,聯邦銀,twse,10.30,10.35,10.00,10.10,10606374,107156889,-0.35,,,1550,,
2007-07-25_2841,2007-07-25,2841,台開,twse,19.90,20.85,19.75,20.85,8621500,176756325,1.35,,,1830,,
2007-07-25_2845,2007-07-25,2845,遠東銀,twse,17.50,17.50,16.85,16.95,15269181,261431613,-0.6,,,2144,,
2007-07-25_2847,2007-07-25,2847,大眾銀,twse,11.75,12.55,11.75,12.40,28459594,351467570,0.65,,,3264,,
2007-07-25_2849,2007-07-25,2849,安泰銀,twse,9.51,9.70,9.48,9.54,1287403,12319199,-0.16,,,341,,
2007-07-25_2850,2007-07-25,2850,新產,twse,21.50,21.65,21.40,21.40,764803,16457905,-0.25,,,296,,
2007-07-25_2851,2007-07-25,2851,中再保,twse,16.90,17.15,16.75,17.05,515539,8747185,0.15,,,173,,
2007-07-25_2852,2007-07-25,2852,第一保,twse,18.70,18.70,18.60,18.60,1572848,29300889,-0.15,,,280,,
2007-07-25_2854,2007-07-25,2854,寶來證,twse,19.90,20.20,19.75,20.00,31099340,621449650,-0.15,,,4553,,
2007-07-25_2855,2007-07-25,2855,統一證,twse,26.55,27.00,26.40,26.90,6516709,174429623,0.35,,,1464,,
2007-07-25_2856,2007-07-25,2856,元富證,twse,17.75,18.30,17.70,18.00,16916378,304484104,0.1,,,2601,,
2007-07-25_2880,2007-07-25,2880,華南金,twse,24.60,24.65,24.40,24.65,6108361,150035861,-0.1,,,1411,,
2007-07-25_2881,2007-07-25,2881,富邦金,twse,34.00,34.20,33.30,34.20,15773526,536237453,-0.1,,,2787,,
2007-07-25_2882,2007-07-25,2882,國泰金,twse,93.00,93.10,90.80,92.00,23432653,2154246223,-1.8,,,7153,,
2007-07-25_2883,2007-07-25,2883,凱基金,twse,15.10,15.10,14.85,15.00,54051965,807059774,-0.1,,,5699,,
2007-07-25_2883A,2007-07-25,2883A,開發特,twse,16.20,16.20,16.20,16.20,1000,16200,0.0,flat,,1,,
2007-07-25_2884,2007-07-25,2884,玉山金,twse,19.45,19.55,19.30,19.35,12972347,251588752,-0.05,,,1445,,
2007-07-25_2885,2007-07-25,2885,元大金,twse,22.60,22.95,22.20,22.55,53404814,1203367517,-0.4,,,8282,,
2007-07-25_2886,2007-07-25,2886,兆豐金,twse,23.80,23.95,23.70,23.90,12444559,296074262,-0.1,,,2459,,
2007-07-25_2887,2007-07-25,2887,台新新光金,twse,18.85,18.85,18.55,18.65,18983884,354230882,-0.3,,,2399,,
2007-07-25_2887C,2007-07-25,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-07-25_2888,2007-07-25,2888,新光金,twse,42.50,42.50,41.75,42.15,29606245,1247134340,-0.75,,,5024,,
2007-07-25_2889,2007-07-25,2889,國票金,twse,12.00,12.10,11.90,11.90,10579848,126630514,-0.2,,,1647,,
2007-07-25_2890,2007-07-25,2890,永豐金,twse,17.75,17.75,17.55,17.65,22323211,393131109,-0.25,,,2888,,
2007-07-25_2891,2007-07-25,2891,中信金,twse,27.95,28.15,27.65,28.10,22222143,619602570,-0.2,,,3138,,
2007-07-25_2892,2007-07-25,2892,第一金,twse,25.50,25.60,25.30,25.60,63234438,1616180795,-0.15,,,2859,,
2007-07-25_2901,2007-07-25,2901,欣欣,twse,31.75,32.90,31.70,32.00,197009,6380578,0.6,,,114,,
2007-07-25_2903,2007-07-25,2903,遠百,twse,29.50,30.40,28.80,29.70,9369626,279612721,0.9,,,2295,,
2007-07-25_2904,2007-07-25,2904,匯僑,twse,2.82,3.15,2.82,3.15,206811,634121,0.2,,,26,,
2007-07-25_2905,2007-07-25,2905,三商,twse,25.00,26.45,25.00,26.40,5785433,149480476,1.4,,,1611,,
2007-07-25_2906,2007-07-25,2906,高林,twse,13.00,13.30,12.95,13.10,3201918,41781273,-0.1,,,609,,
2007-07-25_2908,2007-07-25,2908,特力,twse,23.40,23.80,23.00,23.50,3745835,87657779,0.1,,,893,,
2007-07-25_2910,2007-07-25,2910,統領,twse,34.60,37.40,34.60,36.20,95283,3427388,0.2,,,59,,
2007-07-25_2911,2007-07-25,2911,麗嬰房,twse,32.30,34.50,32.30,33.80,3524068,119316869,1.55,,,1272,,
2007-07-25_2912,2007-07-25,2912,統一超,twse,94.00,94.10,93.00,93.60,809625,75849675,-0.4,,,421,,
2007-07-25_2913,2007-07-25,2913,農林,twse,29.30,30.20,27.00,27.10,70961089,2021257898,-1.2,,,17105,,
2007-07-25_2915,2007-07-25,2915,潤泰全,twse,23.95,24.50,23.95,24.30,14174994,343710218,0.5,,,2646,,
2007-07-25_2916,2007-07-25,2916,滿心,tpex,30.60,30.90,30.30,30.55,161000,4923900,-0.10,,40205088,78,,
2007-07-25_2921,2007-07-25,2921,和樂,tpex,31.40,31.85,31.00,31.65,188000,5902500,0.55,,38300000,94,,
2007-07-25_3002,2007-07-25,3002,歐格,twse,37.05,39.20,37.05,38.30,4250822,163298420,1.35,,,1500,,
2007-07-25_3003,2007-07-25,3003,健和興,twse,40.95,42.40,40.95,42.10,1491153,62394226,1.2,,,488,,
2007-07-25_3004,2007-07-25,3004,豐達科,twse,3.34,3.55,3.31,3.35,246000,837850,-0.17,,,42,,
2007-07-25_3005,2007-07-25,3005,神基,twse,48.10,50.50,48.00,48.65,10283220,505603933,0.45,,,2723,,
2007-07-25_3006,2007-07-25,3006,晶豪科,twse,131.00,140.00,131.00,140.00,9423052,1296236780,9.0,,,3350,,
2007-07-25_3008,2007-07-25,3008,大立光,twse,426.00,431.00,425.00,426.00,634855,271417085,-6.5,,,508,,
2007-07-25_3009,2007-07-25,3009,奇美電,twse,37.50,37.50,36.60,36.95,67703554,2494848015,-0.85,,,16723,,
2007-07-25_3010,2007-07-25,3010,華立,twse,68.90,68.90,68.20,68.40,674918,46248113,-0.6,,,347,,
2007-07-25_3011,2007-07-25,3011,今皓,twse,18.65,18.85,18.50,18.65,1207958,22516217,0.0,,,455,,
2007-07-25_3013,2007-07-25,3013,晟銘電,twse,15.70,15.90,15.50,15.80,3738685,58917002,0.0,,,603,,
2007-07-25_3014,2007-07-25,3014,聯陽,twse,164.50,164.50,164.50,164.50,1355205,222931220,10.5,up,,510,,
2007-07-25_3015,2007-07-25,3015,全漢,twse,55.50,57.10,55.00,56.70,3556125,198997787,0.9,,,1438,,
2007-07-25_3016,2007-07-25,3016,嘉晶,twse,141.50,154.00,139.00,154.00,7097260,1049581540,10.0,,,4480,,
2007-07-25_3017,2007-07-25,3017,奇鋐,twse,38.65,41.30,38.60,40.65,17742747,711228623,1.8,,,4932,,
2007-07-25_3018,2007-07-25,3018,隆銘綠能,twse,5.09,5.09,5.09,5.09,535787,2727151,0.33,up,,64,,
2007-07-25_3019,2007-07-25,3019,亞光,twse,155.00,155.00,152.50,153.50,1941500,297911243,-1.5,,,795,,
2007-07-25_3020,2007-07-25,3020,奇普仕,twse,35.50,35.50,34.90,35.20,69019,2427152,0.1,,,70,,
2007-07-25_3021,2007-07-25,3021,鴻名,twse,8.31,8.31,8.30,8.31,8516,70592,-0.19,,,10,,
2007-07-25_3022,2007-07-25,3022,威強電,twse,73.00,76.80,73.00,75.00,4599231,347115120,1.2,,,2017,,
2007-07-25_3023,2007-07-25,3023,信邦,twse,40.70,41.20,40.50,41.05,2582079,105645938,0.35,,,938,,
2007-07-25_3024,2007-07-25,3024,憶聲,twse,17.75,17.90,17.70,17.75,5017766,89193580,0.0,,,1343,,
2007-07-25_3025,2007-07-25,3025,星通,twse,30.75,30.90,30.10,30.70,1299385,39623887,-0.05,,,575,,
2007-07-25_3026,2007-07-25,3026,禾伸堂,twse,68.20,72.30,68.20,71.90,8710018,613995134,3.1,,,3295,,
2007-07-25_3027,2007-07-25,3027,盛達,twse,33.00,33.30,32.55,32.90,1368650,44820752,-0.1,,,442,,
2007-07-25_3028,2007-07-25,3028,增你強,twse,27.90,29.75,27.90,29.75,22235572,653270615,1.9,,,5358,,
2007-07-25_3029,2007-07-25,3029,零壹,twse,14.50,15.60,14.45,15.55,3724629,56831532,0.95,,,992,,
2007-07-25_3030,2007-07-25,3030,德律,twse,59.50,64.20,59.50,64.20,3446561,215000413,4.2,,,1002,,
2007-07-25_3031,2007-07-25,3031,佰鴻,twse,58.50,60.90,58.40,60.90,5447436,327859636,3.9,,,1473,,
2007-07-25_3032,2007-07-25,3032,偉訓,twse,23.50,24.40,22.65,24.40,4378354,101854280,1.3,,,1431,,
2007-07-25_3033,2007-07-25,3033,威健,twse,27.50,27.95,27.35,27.85,2939669,81381019,0.2,,,857,,
2007-07-25_3034,2007-07-25,3034,聯詠,twse,163.50,173.00,163.50,170.50,16816822,2847318638,7.5,,,8307,,
2007-07-25_3035,2007-07-25,3035,智原,twse,153.00,163.00,152.50,163.00,13740987,2194594881,10.5,,,4794,,
2007-07-25_3036,2007-07-25,3036,文曄,twse,44.20,45.50,44.00,44.40,10867639,485696746,0.3,,,3659,,
2007-07-25_3037,2007-07-25,3037,欣興,twse,51.10,51.50,50.30,51.30,23620430,1203374630,-0.7,,,6345,,
2007-07-25_3038,2007-07-25,3038,全台,twse,26.15,26.25,24.90,26.25,26511249,683721551,1.7,,,6346,,
2007-07-25_3040,2007-07-25,3040,遠見,twse,27.65,29.55,27.00,29.55,6209066,175459971,1.9,,,1750,,
2007-07-25_3041,2007-07-25,3041,揚智,twse,129.00,133.50,127.00,133.50,9405738,1229569990,8.5,,,4006,,
2007-07-25_3042,2007-07-25,3042,晶技,twse,79.60,80.30,79.10,79.40,2851090,226756810,-1.2,,,1519,,
2007-07-25_3043,2007-07-25,3043,科風,twse,67.60,69.80,67.60,68.60,3247772,223463038,0.4,,,1781,,
2007-07-25_3044,2007-07-25,3044,健鼎,twse,158.00,159.00,152.00,155.50,1721593,267291733,-0.5,,,1045,,
2007-07-25_3045,2007-07-25,3045,台灣大,twse,40.50,40.55,39.20,40.00,12635468,504754695,-1.1,,,2612,,
2007-07-25_3046,2007-07-25,3046,建碁,twse,16.80,16.80,15.50,15.80,2363788,38187645,-0.25,,,734,,
2007-07-25_3047,2007-07-25,3047,訊舟,twse,38.60,39.00,38.50,38.80,1280609,49550195,0.2,,,445,,
2007-07-25_3048,2007-07-25,3048,益登,twse,22.10,22.45,21.80,22.00,2880729,63660207,-0.45,,,799,,
2007-07-25_3049,2007-07-25,3049,精金,twse,10.85,11.55,10.85,11.55,18054559,205933008,0.75,,,2395,,
2007-07-25_3050,2007-07-25,3050,鈺德,twse,12.50,13.30,12.50,13.30,11885941,154158454,0.8,,,2086,,
2007-07-25_3051,2007-07-25,3051,力特,twse,21.25,22.05,21.25,22.00,15608533,340379326,0.75,,,3653,,
2007-07-25_3052,2007-07-25,3052,夆典,twse,9.40,9.84,9.30,9.84,3206005,31124890,0.64,,,574,,
2007-07-25_3053,2007-07-25,3053,鼎營,twse,5.39,5.39,5.39,5.39,1000,5390,0.0,flat,,1,,
2007-07-25_3054,2007-07-25,3054,立萬利,twse,49.00,49.40,48.10,49.40,60492,2944761,-0.1,,,33,,
2007-07-25_3055,2007-07-25,3055,蔚華科,twse,38.15,39.40,37.75,39.30,6128160,237118721,1.15,,,1793,,
2007-07-25_3056,2007-07-25,3056,富華新,twse,13.50,13.80,13.50,13.75,66451,913998,0.75,,,18,,
2007-07-25_3057,2007-07-25,3057,喬鼎,twse,33.30,33.70,32.25,32.40,2194531,72028995,-0.9,,,812,,
2007-07-25_3058,2007-07-25,3058,立德,twse,30.80,31.00,30.50,30.95,1958599,60255983,0.1,,,766,,
2007-07-25_3059,2007-07-25,3059,華晶科,twse,82.20,83.60,78.20,82.80,17625772,1431711255,-0.4,,,5938,,
2007-07-25_3060,2007-07-25,3060,銘異,twse,84.20,86.40,83.70,85.00,2223210,189390765,-0.2,,,1053,,
2007-07-25_3061,2007-07-25,3061,璨圓,twse,42.20,45.15,42.20,45.15,8821477,392383315,2.95,,,1940,,
2007-07-25_3062,2007-07-25,3062,建漢,twse,119.00,125.50,118.00,125.50,10842311,1332638519,8.0,,,3376,,
2007-07-25_3063,2007-07-25,3063,飛信,twse,33.00,33.30,32.65,32.65,4607913,151766495,-0.5,,,1686,,
2007-07-25_3064,2007-07-25,3064,泰偉,tpex,331.00,331.00,309.50,331.00,2232000,728183000,21.50,,55984543,1284,,
2007-07-25_3066,2007-07-25,3066,李洲,tpex,54.60,58.40,51.10,58.40,11545000,643848600,3.80,,119498813,4395,,
2007-07-25_3067,2007-07-25,3067,全域,tpex,26.00,26.95,25.60,26.00,48000,1259450,0.20,,29025240,34,,
2007-07-25_3069,2007-07-25,3069,寶晟科,tpex,31.80,31.80,30.10,30.50,592000,18374650,0.60,,25737565,316,,
2007-07-25_3071,2007-07-25,3071,協禧,tpex,14.20,14.25,14.05,14.10,1273000,17994300,-0.10,,77653485,280,,
2007-07-25_3078,2007-07-25,3078,僑威,tpex,33.55,34.10,33.55,33.60,2270000,76769950,0.05,,137000000,732,,
2007-07-25_3079,2007-07-25,3079,宏億,tpex,30.50,30.50,30.00,30.00,724000,21886500,0.00,,63576421,280,,
2007-07-25_3080,2007-07-25,3080,威力盟,tpex,98.00,98.50,97.50,97.70,2004000,196166900,-0.90,,143287600,1204,,
2007-07-25_3083,2007-07-25,3083,網龍,tpex,118.00,119.50,116.00,116.00,1050000,122940500,-2.00,,74340228,688,,
2007-07-25_3085,2007-07-25,3085,久大,tpex,81.00,81.50,78.60,78.60,538000,42897700,-2.20,,40359138,314,,
2007-07-25_3086,2007-07-25,3086,華義,tpex,23.60,24.00,22.80,23.00,1748000,40599650,-0.60,,48197000,727,,
2007-07-25_3087,2007-07-25,3087,翔準,tpex,15.25,15.50,15.20,15.20,2015000,30849600,-0.25,,285000000,530,,
2007-07-25_3088,2007-07-25,3088,艾訊,tpex,85.00,89.80,84.60,89.80,4548000,403826900,5.80,,66879070,1560,,
2007-07-25_3089,2007-07-25,3089,展成,tpex,10.85,11.00,10.65,10.80,1440000,15566550,-0.05,,54675816,297,,
2007-07-25_3090,2007-07-25,3090,日電貿,tpex,61.50,64.40,61.00,64.40,5922000,371234500,,,68819597,2201,,
2007-07-25_3093,2007-07-25,3093,港建,tpex,84.30,84.30,82.00,82.60,178000,14775200,-1.90,,34560852,129,,
2007-07-25_3095,2007-07-25,3095,及成,tpex,101.00,104.50,100.50,102.50,2886000,296668500,1.50,,129575829,1289,,
2007-07-25_3099,2007-07-25,3099,頂倫,tpex,19.25,19.40,18.60,18.85,5686000,107842300,-0.40,,226309198,1492,,
2007-07-25_3114,2007-07-25,3114,好德,tpex,22.10,22.35,21.90,22.05,806000,17785500,-0.20,,44300000,260,,
2007-07-25_3115,2007-07-25,3115,寶島極,tpex,19.80,20.00,19.30,19.30,314000,6193450,-0.70,,20697600,151,,
2007-07-25_3126,2007-07-25,3126,信億,tpex,38.20,40.10,38.10,40.10,184000,7298600,2.60,,33116200,105,,
2007-07-25_3128,2007-07-25,3128,昇銳,tpex,81.10,86.50,81.10,86.50,1520000,128268200,5.40,,36600000,873,,
2007-07-25_3130,2007-07-25,3130,一零四,twse,167.50,169.00,167.00,168.00,122472,20565059,0.5,,,98,,
2007-07-25_3142,2007-07-25,3142,遠茂,tpex,2.03,2.17,2.03,2.17,1144000,2445000,0.14,,233639550,87,,
2007-07-25_3144,2007-07-25,3144,新揚科,tpex,22.85,23.30,22.80,23.00,1180000,27062200,0.05,,73066354,305,,
2007-07-25_3162,2007-07-25,3162,精確,tpex,20.50,21.45,20.50,20.85,401000,8369050,0.05,,30880190,175,,
2007-07-25_3171,2007-07-25,3171,天馳,tpex,25.80,26.00,25.50,25.50,309000,7911600,-0.30,,36014543,120,,
2007-07-25_3188,2007-07-25,3188,安茂,tpex,89.60,92.40,88.30,89.00,1920000,172833300,-0.60,,41391600,951,,
2007-07-25_3189,2007-07-25,3189,景碩,twse,136.00,137.00,134.00,135.50,6630927,897393572,-1.5,,,2502,,
2007-07-25_3191,2007-07-25,3191,和進,tpex,42.60,43.40,42.40,42.60,945000,40417900,-0.25,,48220383,380,,
2007-07-25_3202,2007-07-25,3202,樺晟,tpex,47.50,49.40,46.05,48.50,5048000,242968900,0.80,,58965800,1608,,
2007-07-25_3205,2007-07-25,3205,天騵,tpex,37.00,38.00,35.20,36.50,2231000,81772750,0.00,,24712800,804,,
2007-07-25_3206,2007-07-25,3206,志豐,tpex,42.40,43.95,41.30,42.35,908000,38654550,-0.55,,36884560,446,,
2007-07-25_3207,2007-07-25,3207,耀勝,tpex,40.95,42.50,39.50,40.50,1392000,56617350,-0.45,,33772765,406,,
2007-07-25_3209,2007-07-25,3209,全科,tpex,25.10,25.40,25.05,25.05,1384000,34817550,0.05,,50852226,472,,
2007-07-25_3211,2007-07-25,3211,順達,tpex,92.00,97.00,91.00,95.30,3222000,303890200,2.50,,90636137,1610,,
2007-07-25_3213,2007-07-25,3213,茂訊,tpex,215.00,229.00,215.00,222.00,1108000,246412500,6.00,,33865195,737,,
2007-07-25_3217,2007-07-25,3217,優群,tpex,39.35,41.75,39.00,41.50,7479000,300062900,2.45,,45250000,2287,,
2007-07-25_3218,2007-07-25,3218,大學光,tpex,85.20,85.20,85.20,85.20,438000,37317600,5.50,up,34669831,177,,
2007-07-25_3219,2007-07-25,3219,倚強,tpex,36.90,39.45,36.00,39.45,1243000,47511650,2.55,,37307659,515,,
2007-07-25_3221,2007-07-25,3221,台嘉碩,tpex,54.90,57.60,54.60,57.50,3748000,211123200,3.60,,58183500,1569,,
2007-07-25_3224,2007-07-25,3224,三顧,tpex,27.80,27.80,26.70,26.85,826000,22316250,-0.55,,37596440,284,,
2007-07-25_3226,2007-07-25,3226,至寶電,tpex,45.50,48.20,45.20,47.20,817000,38302350,1.60,,33307725,458,,
2007-07-25_3227,2007-07-25,3227,原相,tpex,490.00,498.00,485.00,488.00,2030000,996295000,-2.00,,104507773,1507,,
2007-07-25_3228,2007-07-25,3228,金麗科,tpex,302.00,317.00,297.00,313.00,416000,129377000,11.50,,43199000,298,,
2007-07-25_3229,2007-07-25,3229,晟鈦,tpex,40.95,40.95,40.95,40.95,1988000,81408600,2.65,up,48000000,739,,
2007-07-25_3230,2007-07-25,3230,錦明,tpex,62.30,64.20,62.20,62.50,1843000,116097700,0.20,,78750000,698,,
2007-07-25_3231,2007-07-25,3231,緯創,twse,67.00,69.70,66.50,67.30,12167077,826071359,0.3,,,3526,,
2007-07-25_3232,2007-07-25,3232,昱捷,tpex,16.50,16.50,15.75,15.90,1393000,22471450,-0.40,,30608603,306,,
2007-07-25_3236,2007-07-25,3236,千如,tpex,22.70,22.95,22.50,22.80,572000,12993700,0.10,,41454660,186,,
2007-07-25_3252,2007-07-25,3252,宏連科,tpex,22.45,24.00,22.45,23.50,4736000,110657900,-0.60,,84347975,1329,,
2007-07-25_3260,2007-07-25,3260,威剛,tpex,142.00,143.00,140.00,141.00,3089000,437170000,-1.00,,159499770,1480,,
2007-07-25_3264,2007-07-25,3264,欣銓,tpex,34.00,34.15,32.90,32.90,17506000,582423600,-1.25,,380199762,4627,,
2007-07-25_3265,2007-07-25,3265,台曜電,tpex,28.75,29.10,28.50,28.50,2272000,65341650,-0.25,,264215321,750,,
2007-07-25_3266,2007-07-25,3266,弘如洋,tpex,35.20,36.40,34.30,35.00,973000,33982000,-0.20,,23154309,487,,
2007-07-25_3268,2007-07-25,3268,海德威,tpex,87.50,91.70,87.50,90.00,252000,22669100,2.50,,27848218,138,,
2007-07-25_3271,2007-07-25,3271,其樂達,twse,49.10,49.70,46.75,49.65,10427275,508990218,2.95,,,3640,,
2007-07-25_3276,2007-07-25,3276,宇環,tpex,21.00,21.00,21.00,21.00,1488000,31248000,1.35,up,78569298,290,,
2007-07-25_3284,2007-07-25,3284,太普高,tpex,12.80,13.45,12.70,13.05,1630000,21599400,0.45,,41392000,358,,
2007-07-25_3288,2007-07-25,3288,點晶,tpex,109.00,112.50,103.50,108.50,2062000,224189000,-2.00,,33272905,1249,,
2007-07-25_3289,2007-07-25,3289,宜特,tpex,94.00,96.80,93.80,96.30,2799000,267383600,2.30,,46488212,1449,,
2007-07-25_3290,2007-07-25,3290,東浦,tpex,9.50,10.15,9.50,10.15,2336000,23460100,0.65,,59319000,497,,
2007-07-25_3293,2007-07-25,3293,鈊象,tpex,341.00,365.00,338.00,365.00,2052000,736092000,23.50,,54653557,1083,,
2007-07-25_3294,2007-07-25,3294,英濟,tpex,94.60,98.20,94.30,97.20,1060000,102542200,2.60,,95228852,668,,
2007-07-25_3296,2007-07-25,3296,勝德,tpex,97.10,99.00,96.00,97.10,1059000,102827300,0.00,,91450000,532,,
2007-07-25_3297,2007-07-25,3297,杭特,tpex,78.30,79.50,78.00,79.20,474000,37341800,1.10,,31240940,331,,
2007-07-25_3298,2007-07-25,3298,圓創,tpex,80.00,85.30,80.00,85.30,3506000,292209200,5.50,,43890000,1534,,
2007-07-25_3299,2007-07-25,3299,帛漢,tpex,36.00,37.00,35.50,36.85,630000,22923650,0.40,,43445316,248,,
2007-07-25_3303,2007-07-25,3303,岱稜,tpex,100.00,101.50,98.60,99.10,991000,98526600,-1.90,,59595740,665,,
2007-07-25_3305,2007-07-25,3305,昇貿,tpex,114.00,121.50,113.00,117.50,2558000,302079000,2.50,,63609008,1376,,
2007-07-25_3306,2007-07-25,3306,鼎天,tpex,75.50,76.00,73.70,73.70,888000,66356900,-0.30,,66378075,413,,
2007-07-25_3311,2007-07-25,3311,閎暉,twse,150.00,153.50,149.00,152.00,959500,145992500,2.0,,,594,,
2007-07-25_3312,2007-07-25,3312,弘憶股,tpex,17.75,17.75,17.30,17.50,369000,6429000,0.05,,53959968,124,,
2007-07-25_3313,2007-07-25,3313,斐成,tpex,125.00,130.50,124.00,124.00,1705000,216798500,-3.00,,56150000,870,,
2007-07-25_3315,2007-07-25,3315,宣昶,twse,91.30,92.80,91.30,91.30,1724250,158484175,0.0,,,771,,
2007-07-25_3323,2007-07-25,3323,加百裕,tpex,98.00,100.00,97.00,99.70,793000,78407800,1.70,,62712630,523,,
2007-07-25_3324,2007-07-25,3324,雙鴻,tpex,34.30,36.80,34.30,35.70,1045000,37480250,0.00,,43700000,449,,
2007-07-25_3325,2007-07-25,3325,旭品,tpex,66.00,69.00,65.40,69.00,5228000,356671800,4.50,,48067876,1805,,
2007-07-25_3339,2007-07-25,3339,泰谷,tpex,65.00,69.20,65.00,69.20,2024000,138917500,4.50,,72034541,463,,
2007-07-25_3354,2007-07-25,3354,律勝,tpex,32.50,34.30,32.50,34.30,712000,24050600,2.20,,71372236,284,,
