key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-07-13_2543,2007-07-13,2543,皇昌,twse,13.90,14.10,13.30,13.35,3667088,50189609,-0.3,,,675,,
2007-07-13_2545,2007-07-13,2545,皇翔,twse,88.00,88.00,84.00,85.50,2305611,197789691,0.5,,,1168,,
2007-07-13_2546,2007-07-13,2546,根基,twse,15.10,15.30,14.30,14.40,1867863,27544669,-0.4,,,432,,
2007-07-13_2547,2007-07-13,2547,日勝生,twse,40.00,40.10,38.55,39.25,7611831,300706743,-0.25,,,2156,,
2007-07-13_2548,2007-07-13,2548,華固,twse,78.00,78.00,75.70,76.30,2892040,220382650,1.0,,,875,,
2007-07-13_2601,2007-07-13,2601,益航,twse,59.70,60.50,58.50,58.60,3048999,181191995,0.9,,,1288,,
2007-07-13_2603,2007-07-13,2603,長榮,twse,22.30,22.90,21.90,22.60,23779611,535437684,0.55,,,4565,,
2007-07-13_2605,2007-07-13,2605,新興,twse,57.40,60.60,57.20,59.50,16315663,968090913,2.6,,,4351,,
2007-07-13_2606,2007-07-13,2606,裕民,twse,71.60,74.40,70.60,74.40,7726106,571000479,4.8,,,2062,,
2007-07-13_2607,2007-07-13,2607,榮運,twse,19.00,20.05,18.90,19.65,71612457,1407458623,0.9,,,6612,,
2007-07-13_2608,2007-07-13,2608,嘉里大榮,twse,21.10,21.65,21.00,21.10,15438553,329628513,0.15,,,3018,,
2007-07-13_2609,2007-07-13,2609,陽明,twse,27.70,28.45,27.40,27.60,22028926,616207053,0.1,,,4442,,
2007-07-13_2610,2007-07-13,2610,華航,twse,16.20,16.25,16.00,16.10,15053111,242388326,-0.05,,,1927,,
2007-07-13_2611,2007-07-13,2611,志信,twse,23.70,24.40,23.65,24.00,4268186,102853223,0.45,,,883,,
2007-07-13_2612,2007-07-13,2612,中航,twse,60.90,63.00,59.70,63.00,3288879,203810777,4.1,,,1179,,
2007-07-13_2613,2007-07-13,2613,中櫃,twse,16.70,17.35,16.50,16.65,1612600,27197378,0.0,,,484,,
2007-07-13_2614,2007-07-13,2614,東森,twse,8.80,8.86,8.66,8.67,11482719,100575803,-0.07,,,1793,,
2007-07-13_2615,2007-07-13,2615,萬海,twse,27.10,27.40,26.95,27.05,5174854,140386392,0.35,,,1521,,
2007-07-13_2616,2007-07-13,2616,山隆,twse,19.50,19.60,18.80,18.85,1009857,19305051,-0.3,,,305,,
2007-07-13_2617,2007-07-13,2617,台航,twse,35.00,36.45,34.40,36.45,2165257,77629642,2.35,,,872,,
2007-07-13_2618,2007-07-13,2618,長榮航,twse,14.35,14.40,14.10,14.15,16107989,228988784,-0.15,,,2203,,
2007-07-13_2628,2007-07-13,2628,正利,tpex,21.85,22.80,21.85,22.05,219000,4851250,0.20,,240000000,68,,
2007-07-13_2701,2007-07-13,2701,萬企,twse,19.80,20.00,19.35,19.65,1302812,25657024,0.05,,,401,,
2007-07-13_2702,2007-07-13,2702,華園,twse,37.90,38.00,37.00,37.30,697720,26263822,0.1,,,321,,
2007-07-13_2704,2007-07-13,2704,國賓,twse,37.80,37.95,37.20,37.20,4897453,183920961,-0.1,,,866,,
2007-07-13_2705,2007-07-13,2705,六福,twse,22.50,22.50,21.75,21.75,2793596,61599858,-0.4,,,789,,
2007-07-13_2706,2007-07-13,2706,第一店,twse,42.20,42.50,40.80,41.15,669021,27730761,-0.95,,,278,,
2007-07-13_2707,2007-07-13,2707,晶華,twse,358.00,365.00,357.00,361.00,74226,26834456,7.0,,,79,,
2007-07-13_2801,2007-07-13,2801,彰銀,twse,22.60,22.80,22.50,22.60,29649972,672569904,0.05,,,3462,,
2007-07-13_2809,2007-07-13,2809,京城銀,twse,14.00,14.20,13.50,13.50,2810991,38459754,-0.2,,,505,,
2007-07-13_2812,2007-07-13,2812,台中銀,twse,15.80,15.90,15.30,15.30,11476862,178502637,-0.2,,,1714,,
2007-07-13_2816,2007-07-13,2816,旺旺保,twse,2.64,2.64,2.50,2.64,15912173,41974561,0.17,,,652,,
2007-07-13_2820,2007-07-13,2820,華票,twse,8.88,8.88,8.57,8.58,18576849,162411543,-0.08,,,2095,,
2007-07-13_2823,2007-07-13,2823,中壽,twse,20.00,20.30,19.30,19.30,15491976,304963109,-0.4,,,2791,,
2007-07-13_2832,2007-07-13,2832,台產,twse,27.65,27.70,26.60,26.60,1915812,52196994,-0.65,,,594,,
2007-07-13_2833,2007-07-13,2833,台壽保,twse,71.00,71.00,67.50,67.50,6287340,438850232,-0.6,,,2337,,
2007-07-13_2834,2007-07-13,2834,臺企銀,twse,11.25,11.30,10.85,10.90,55934559,616619017,-0.25,,,4303,,
2007-07-13_2836,2007-07-13,2836,高雄銀,twse,21.10,21.80,21.00,21.25,13691556,291450846,0.35,,,2093,,
2007-07-13_2837,2007-07-13,2837,萬泰銀,twse,11.60,11.60,11.60,11.60,5684238,65937141,0.75,up,,715,,
2007-07-13_2838,2007-07-13,2838,聯邦銀,twse,9.95,10.00,9.75,9.75,8464994,83652277,-0.17,,,1223,,
2007-07-13_2841,2007-07-13,2841,台開,twse,20.20,20.50,19.20,20.00,15165226,300895176,0.5,,,2428,,
2007-07-13_2845,2007-07-13,2845,遠東銀,twse,18.20,18.25,17.50,17.60,32307359,576367785,0.1,,,3693,,
2007-07-13_2847,2007-07-13,2847,大眾銀,twse,13.40,13.45,12.65,12.65,30335955,390494103,-0.65,,,4201,,
2007-07-13_2849,2007-07-13,2849,安泰銀,twse,9.00,9.10,8.76,8.76,2077809,18565715,-0.15,,,427,,
2007-07-13_2850,2007-07-13,2850,新產,twse,23.35,23.50,22.85,22.85,5565203,127752246,-0.35,,,401,,
2007-07-13_2851,2007-07-13,2851,中再保,twse,15.90,16.00,15.80,15.80,630445,9992435,0.1,,,174,,
2007-07-13_2852,2007-07-13,2852,第一保,twse,19.10,19.10,18.80,18.85,1121819,21214035,-0.1,,,221,,
2007-07-13_2854,2007-07-13,2854,寶來證,twse,20.45,20.50,19.45,19.60,27817080,548724465,-0.4,,,4662,,
2007-07-13_2855,2007-07-13,2855,統一證,twse,24.45,24.45,23.35,23.50,5574756,132647349,-0.35,,,1193,,
2007-07-13_2856,2007-07-13,2856,元富證,twse,17.40,17.50,16.70,16.70,14706747,249659266,-0.1,,,2273,,
2007-07-13_2880,2007-07-13,2880,華南金,twse,24.20,24.30,24.00,24.15,24194206,584915444,0.3,,,2549,,
2007-07-13_2881,2007-07-13,2881,富邦金,twse,33.60,33.80,32.80,33.20,33198445,1107921057,-0.1,,,4211,,
2007-07-13_2882,2007-07-13,2882,國泰金,twse,88.50,91.00,87.00,89.90,39010813,3483161180,3.5,,,12380,,
2007-07-13_2883,2007-07-13,2883,凱基金,twse,15.50,15.50,15.25,15.30,52220231,801621982,-0.05,,,6535,,
2007-07-13_2883A,2007-07-13,2883A,開發特,twse,17.05,17.05,17.05,17.05,10000,170500,0.0,flat,,1,,
2007-07-13_2884,2007-07-13,2884,玉山金,twse,19.60,19.65,19.30,19.40,8198095,159405453,-0.05,,,1165,,
2007-07-13_2885,2007-07-13,2885,元大金,twse,21.75,21.90,21.15,21.65,50316905,1085349157,0.15,,,5901,,
2007-07-13_2886,2007-07-13,2886,兆豐金,twse,23.60,23.70,23.20,23.35,20281446,474377281,0.05,,,3055,,
2007-07-13_2887,2007-07-13,2887,台新新光金,twse,19.00,19.05,18.70,18.70,21816276,410343161,-0.05,,,2656,,
2007-07-13_2887C,2007-07-13,2887C,新丙特,twse,30.80,30.80,30.80,30.80,3000,92400,0.0,flat,,2,,
2007-07-13_2888,2007-07-13,2888,新光金,twse,43.00,43.00,41.70,42.50,52693885,2231848874,1.25,,,8948,,
2007-07-13_2889,2007-07-13,2889,國票金,twse,12.05,12.10,11.80,11.85,16156974,192478688,-0.05,,,2129,,
2007-07-13_2890,2007-07-13,2890,永豐金,twse,17.65,17.80,17.50,17.70,59622265,1052215777,0.4,,,4948,,
2007-07-13_2891,2007-07-13,2891,中信金,twse,28.40,28.45,27.85,28.05,47829117,1342399922,-0.15,,,4699,,
2007-07-13_2892,2007-07-13,2892,第一金,twse,25.10,25.20,24.70,24.75,22800209,566572833,-0.05,,,2470,,
2007-07-13_2901,2007-07-13,2901,欣欣,twse,30.50,30.50,29.60,30.00,155334,4652415,0.0,,,73,,
2007-07-13_2903,2007-07-13,2903,遠百,twse,27.50,27.90,26.90,27.80,4895011,134840667,0.45,,,1456,,
2007-07-13_2904,2007-07-13,2904,匯僑,twse,3.16,3.35,3.16,3.20,195082,621590,-0.09,,,31,,
2007-07-13_2905,2007-07-13,2905,三商,twse,22.30,22.30,22.00,22.30,17365215,386972486,1.45,,,2309,,
2007-07-13_2906,2007-07-13,2906,高林,twse,12.20,12.45,12.20,12.30,2531063,31203599,0.2,,,476,,
2007-07-13_2908,2007-07-13,2908,特力,twse,21.50,22.15,21.30,21.50,5057187,110103231,0.3,,,1118,,
2007-07-13_2910,2007-07-13,2910,統領,twse,31.65,32.25,31.00,31.10,16021,509144,0.1,,,15,,
2007-07-13_2911,2007-07-13,2911,麗嬰房,twse,29.20,29.20,28.00,28.85,1880422,54223363,0.55,,,667,,
2007-07-13_2912,2007-07-13,2912,統一超,twse,94.00,94.30,92.50,92.90,1047481,97333677,-0.6,,,621,,
2007-07-13_2913,2007-07-13,2913,農林,twse,27.15,27.15,27.15,27.15,3968745,107751254,1.75,up,,1213,,
2007-07-13_2915,2007-07-13,2915,潤泰全,twse,23.70,24.00,22.75,22.80,16098179,371711867,-0.9,,,2679,,
2007-07-13_2916,2007-07-13,2916,滿心,tpex,30.70,30.90,30.30,30.30,314000,9614100,,,40205088,94,,
2007-07-13_2921,2007-07-13,2921,和樂,tpex,30.80,31.00,30.20,30.40,191000,5810600,,,38300000,89,,
2007-07-13_3002,2007-07-13,3002,歐格,twse,37.70,38.35,36.35,36.70,6126526,230488441,0.35,,,2269,,
2007-07-13_3003,2007-07-13,3003,健和興,twse,41.60,41.70,40.20,40.80,615302,25253489,-0.8,,,221,,
2007-07-13_3004,2007-07-13,3004,豐達科,twse,4.28,4.28,3.72,4.00,367000,1458090,0.0,,,53,,
2007-07-13_3005,2007-07-13,3005,神基,twse,40.40,40.40,40.40,40.40,9893090,399680801,2.6,up,,1780,,
2007-07-13_3006,2007-07-13,3006,晶豪科,twse,111.00,112.50,106.00,107.00,14536071,1593905966,-2.0,,,6168,,
2007-07-13_3008,2007-07-13,3008,大立光,twse,450.00,450.00,440.00,440.00,1046168,463276420,-0.5,,,817,,
2007-07-13_3009,2007-07-13,3009,奇美電,twse,40.40,40.50,39.30,39.30,38119932,1513948411,-0.5,,,8443,,
2007-07-13_3010,2007-07-13,3010,華立,twse,76.00,76.00,75.00,75.00,737085,55530334,-0.1,,,412,,
2007-07-13_3011,2007-07-13,3011,今皓,twse,19.95,19.95,19.20,19.20,2219866,43147535,-0.55,,,663,,
2007-07-13_3013,2007-07-13,3013,晟銘電,twse,15.35,15.40,14.80,14.80,3887830,58520396,-0.3,,,764,,
2007-07-13_3014,2007-07-13,3014,聯陽,twse,130.00,135.00,126.50,135.00,6337256,833891060,8.5,,,2787,,
2007-07-13_3015,2007-07-13,3015,全漢,twse,64.70,64.70,62.50,63.30,5512873,349772242,-0.8,,,1988,,
2007-07-13_3016,2007-07-13,3016,嘉晶,twse,121.00,124.00,113.00,124.00,6820210,815477040,8.0,,,3633,,
2007-07-13_3017,2007-07-13,3017,奇鋐,twse,34.85,34.85,32.55,32.85,12107003,401086540,-1.5,,,3582,,
2007-07-13_3018,2007-07-13,3018,隆銘綠能,twse,3.25,3.42,3.25,3.42,567903,1911679,0.22,,,50,,
2007-07-13_3019,2007-07-13,3019,亞光,twse,155.50,156.00,151.50,151.50,2475217,379575370,-2.5,,,1373,,
2007-07-13_3020,2007-07-13,3020,奇普仕,twse,35.60,36.90,35.20,35.90,96153,3456569,0.8,,,79,,
2007-07-13_3021,2007-07-13,3021,鴻名,twse,8.28,9.00,8.28,9.00,14251,123601,0.1,,,24,,
2007-07-13_3022,2007-07-13,3022,威強電,twse,80.50,81.10,75.00,75.60,7450976,578180375,-3.7,,,3132,,
2007-07-13_3023,2007-07-13,3023,信邦,twse,39.70,40.25,39.35,39.70,3606674,143746938,0.05,,,1166,,
2007-07-13_3024,2007-07-13,3024,憶聲,twse,19.55,20.05,19.15,19.55,17479235,343233984,0.2,,,3949,,
2007-07-13_3025,2007-07-13,3025,星通,twse,32.20,32.50,31.00,31.00,2433350,76599378,-1.05,,,898,,
2007-07-13_3026,2007-07-13,3026,禾伸堂,twse,62.10,63.00,61.50,61.50,5600095,348600292,0.1,,,2159,,
2007-07-13_3027,2007-07-13,3027,盛達,twse,33.55,33.70,33.00,33.00,1134541,37646840,-0.3,,,423,,
2007-07-13_3028,2007-07-13,3028,增你強,twse,28.25,28.25,27.10,27.10,10180552,280752304,-0.7,,,2816,,
2007-07-13_3029,2007-07-13,3029,零壹,twse,15.05,15.10,14.30,14.30,2030381,29818305,-0.55,,,498,,
2007-07-13_3030,2007-07-13,3030,德律,twse,54.00,54.50,52.20,52.30,2423804,128278008,-1.3,,,892,,
2007-07-13_3031,2007-07-13,3031,佰鴻,twse,59.50,59.70,57.70,58.50,3360137,197235867,-0.5,,,1388,,
2007-07-13_3032,2007-07-13,3032,偉訓,twse,20.10,20.20,19.75,19.75,1062748,21137996,-0.05,,,324,,
2007-07-13_3033,2007-07-13,3033,威健,twse,26.35,26.45,26.10,26.20,3791288,99474139,0.1,,,851,,
2007-07-13_3034,2007-07-13,3034,聯詠,twse,175.00,176.00,171.00,171.50,4328831,745858101,-1.5,,,2402,,
2007-07-13_3035,2007-07-13,3035,智原,twse,138.00,138.00,131.50,133.00,12031879,1622212407,-2.0,,,4571,,
2007-07-13_3036,2007-07-13,3036,文曄,twse,40.10,40.35,39.15,39.15,2650681,104948867,-0.75,,,970,,
2007-07-13_3037,2007-07-13,3037,欣興,twse,55.00,55.10,53.10,53.50,23869781,1292176542,-0.5,,,5354,,
2007-07-13_3038,2007-07-13,3038,全台,twse,20.80,20.80,19.70,19.75,15240599,309265664,-0.55,,,2804,,
2007-07-13_3040,2007-07-13,3040,遠見,twse,25.20,25.70,23.70,23.70,1734103,43281466,-1.3,,,515,,
2007-07-13_3041,2007-07-13,3041,揚智,twse,99.70,105.00,98.10,101.50,12907742,1311896047,3.0,,,4810,,
2007-07-13_3042,2007-07-13,3042,晶技,twse,86.50,86.80,83.00,84.00,3086272,260713905,-1.2,,,1385,,
2007-07-13_3043,2007-07-13,3043,科風,twse,70.90,71.00,69.00,69.00,3976527,278037079,-1.0,,,2149,,
2007-07-13_3044,2007-07-13,3044,健鼎,twse,171.50,172.50,167.50,170.00,513356,87387664,1.0,,,380,,
2007-07-13_3045,2007-07-13,3045,台灣大,twse,41.70,41.90,41.35,41.90,6801071,282945864,0.65,,,1412,,
2007-07-13_3046,2007-07-13,3046,建碁,twse,16.30,16.30,15.55,15.55,988251,15666200,-0.6,,,351,,
2007-07-13_3047,2007-07-13,3047,訊舟,twse,39.50,39.50,37.50,37.50,2292950,87255475,-1.1,,,941,,
2007-07-13_3048,2007-07-13,3048,益登,twse,22.00,22.15,21.55,21.55,2787121,61093236,-0.3,,,750,,
2007-07-13_3049,2007-07-13,3049,精金,twse,12.00,12.00,11.00,11.05,26046674,300316064,-0.5,,,4799,,
2007-07-13_3050,2007-07-13,3050,鈺德,twse,13.05,13.20,12.40,12.60,19543459,250871327,-0.05,,,3041,,
2007-07-13_3051,2007-07-13,3051,力特,twse,23.20,23.30,22.25,22.50,25073685,574108982,-0.2,,,5988,,
2007-07-13_3052,2007-07-13,3052,夆典,twse,8.40,8.40,8.10,8.12,1366845,11176880,0.09,,,238,,
2007-07-13_3053,2007-07-13,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2007-07-13_3054,2007-07-13,3054,立萬利,twse,48.00,51.00,48.00,48.00,127998,6236106,0.0,,,70,,
2007-07-13_3055,2007-07-13,3055,蔚華科,twse,37.00,37.00,35.35,35.35,3786780,137116572,-1.3,,,1150,,
2007-07-13_3056,2007-07-13,3056,富華新,twse,11.40,13.00,11.40,12.80,8710,108732,0.6,,,6,,
2007-07-13_3057,2007-07-13,3057,喬鼎,twse,35.70,35.70,34.60,34.60,2107301,74199483,-0.65,,,629,,
2007-07-13_3058,2007-07-13,3058,立德,twse,29.30,29.30,28.35,28.55,1577125,45092066,-0.25,,,586,,
2007-07-13_3059,2007-07-13,3059,華晶科,twse,79.00,79.10,76.80,77.10,6635050,517513429,-1.6,,,2493,,
2007-07-13_3060,2007-07-13,3060,銘異,twse,83.60,86.00,81.00,85.00,6983145,585057149,3.0,,,2833,,
2007-07-13_3061,2007-07-13,3061,璨圓,twse,38.30,39.10,37.60,37.70,14841569,568930794,0.15,,,4271,,
2007-07-13_3062,2007-07-13,3062,建漢,twse,106.00,106.50,99.10,101.00,8617883,887852433,-2.5,,,3544,,
2007-07-13_3063,2007-07-13,3063,飛信,twse,34.40,34.60,33.00,33.00,6794593,228296619,-1.2,,,2309,,
2007-07-13_3064,2007-07-13,3064,泰偉,tpex,317.00,317.00,295.00,308.50,1598000,495145000,11.50,,43050424,1120,,
2007-07-13_3066,2007-07-13,3066,李洲,tpex,32.60,34.35,32.55,34.20,2119000,71253150,1.90,,119498813,741,,
2007-07-13_3067,2007-07-13,3067,全域,tpex,25.30,25.40,25.00,25.00,37000,929150,,,29025240,18,,
2007-07-13_3069,2007-07-13,3069,寶晟科,tpex,23.90,25.35,23.30,25.35,456000,11229500,1.65,,25737565,185,,
2007-07-13_3071,2007-07-13,3071,協禧,tpex,14.00,14.35,13.95,14.00,1969000,27955700,0.10,,77653485,391,,
2007-07-13_3078,2007-07-13,3078,僑威,tpex,32.80,32.85,31.60,31.65,1749000,56254750,,,137000000,627,,
2007-07-13_3079,2007-07-13,3079,宏億,tpex,32.40,32.75,31.20,31.30,1684000,53740200,,,63576421,677,,
2007-07-13_3080,2007-07-13,3080,威力盟,tpex,102.00,103.50,99.70,99.70,2072000,210490600,,,143287600,1129,,
2007-07-13_3083,2007-07-13,3083,網龍,tpex,131.00,133.00,125.00,125.00,1735000,223155500,,,74340228,1131,,
2007-07-13_3085,2007-07-13,3085,久大,tpex,91.80,91.80,85.90,85.90,1778000,155258500,,,40359138,979,,
2007-07-13_3086,2007-07-13,3086,華義,tpex,18.80,19.50,18.50,18.85,1920000,36521250,0.35,,48197000,647,,
2007-07-13_3087,2007-07-13,3087,翔準,tpex,16.50,16.50,15.90,15.90,2985000,48131900,,,285000000,741,,
2007-07-13_3088,2007-07-13,3088,艾訊,tpex,74.90,74.90,70.00,70.00,3000000,216625500,,,66879070,1373,,
2007-07-13_3089,2007-07-13,3089,展成,tpex,10.20,10.35,10.00,10.00,1473000,14979150,,,54675816,300,,
2007-07-13_3090,2007-07-13,3090,日電貿,tpex,66.00,68.00,65.50,66.80,3427000,229074600,1.50,,55900397,1399,,
2007-07-13_3093,2007-07-13,3093,港建,tpex,84.90,84.90,82.00,82.00,298000,24809300,0.20,,34560852,211,,
2007-07-13_3095,2007-07-13,3095,及成,tpex,103.00,103.50,99.10,99.10,2817000,282198500,,,129575829,1676,,
2007-07-13_3099,2007-07-13,3099,頂倫,tpex,21.00,21.00,19.20,19.65,10418000,207805900,,,226309198,2296,,
2007-07-13_3114,2007-07-13,3114,好德,tpex,22.80,22.90,22.10,22.10,734000,16437000,,,44300000,232,,
2007-07-13_3115,2007-07-13,3115,寶島極,tpex,19.20,19.20,18.80,19.05,264000,5024250,0.25,,20697600,104,,
2007-07-13_3126,2007-07-13,3126,信億,tpex,39.40,40.70,39.10,39.20,156000,6165450,0.00,,33116200,73,,
2007-07-13_3128,2007-07-13,3128,昇銳,tpex,85.90,85.90,83.00,83.00,1066000,89552700,,,36600000,600,,
2007-07-13_3130,2007-07-13,3130,一零四,twse,179.50,180.00,177.00,178.50,182836,32577890,1.5,,,157,,
2007-07-13_3142,2007-07-13,3142,遠茂,tpex,1.60,1.60,1.60,1.60,182000,291200,0.10,up,233639550,17,,
2007-07-13_3144,2007-07-13,3144,新揚科,tpex,23.75,23.75,22.80,22.80,2067000,47962450,,,73066354,464,,
2007-07-13_3162,2007-07-13,3162,精確,tpex,20.00,20.00,19.50,19.60,437000,8657000,,,30880190,129,,
2007-07-13_3171,2007-07-13,3171,天馳,tpex,27.80,28.20,27.00,27.00,223000,6121450,,,36014543,114,,
2007-07-13_3188,2007-07-13,3188,安茂,tpex,92.50,93.50,85.40,85.40,1051000,95994900,,,41391600,537,,
2007-07-13_3189,2007-07-13,3189,景碩,twse,148.00,148.50,140.50,141.00,7284308,1041277428,-3.5,,,3731,,
2007-07-13_3191,2007-07-13,3191,和進,tpex,47.00,47.50,43.10,43.10,1901000,87274250,,,48220383,764,,
2007-07-13_3202,2007-07-13,3202,樺晟,tpex,40.50,40.50,39.30,39.40,964000,38342850,,,58965800,348,,
2007-07-13_3205,2007-07-13,3205,天騵,tpex,36.05,36.05,36.05,36.05,238000,8579900,2.35,up,24712800,79,,
2007-07-13_3206,2007-07-13,3206,志豐,tpex,41.50,41.80,40.00,40.00,837000,34274550,,,36884560,393,,
2007-07-13_3207,2007-07-13,3207,耀勝,tpex,25.50,26.30,25.10,25.75,2747000,70138000,0.65,,33772765,206,,
2007-07-13_3209,2007-07-13,3209,全科,tpex,26.00,26.00,25.10,25.15,943000,23985600,,,50852226,303,,
2007-07-13_3211,2007-07-13,3211,順達,tpex,90.00,91.00,88.30,88.50,3229000,289559000,0.00,,90636137,1568,,
2007-07-13_3213,2007-07-13,3213,茂訊,tpex,192.00,196.50,182.00,187.00,1170000,221107500,,,33865195,722,,
2007-07-13_3217,2007-07-13,3217,優群,tpex,35.00,35.45,34.10,34.15,1521000,52978700,,,45250000,615,,
2007-07-13_3218,2007-07-13,3218,大學光,tpex,73.10,74.00,69.30,71.00,1008000,72578400,,,34669831,519,,
2007-07-13_3219,2007-07-13,3219,倚強,tpex,37.50,37.50,36.20,36.20,662000,24240600,,,37307659,300,,
2007-07-13_3221,2007-07-13,3221,台嘉碩,tpex,49.60,49.90,48.75,48.80,587000,28918800,,,58183500,219,,
2007-07-13_3224,2007-07-13,3224,三顧,tpex,25.70,25.90,25.55,25.70,387000,9945950,0.20,,37596440,155,,
2007-07-13_3226,2007-07-13,3226,至寶電,tpex,46.20,46.50,45.30,45.50,377000,17274350,,,33307725,191,,
2007-07-13_3227,2007-07-13,3227,原相,tpex,496.00,501.00,480.50,482.50,3684000,1807911000,,,104507773,2738,,
2007-07-13_3228,2007-07-13,3228,金麗科,tpex,327.50,329.00,316.00,317.00,309000,98789000,,,43199000,243,,
2007-07-13_3229,2007-07-13,3229,晟鈦,tpex,37.40,37.50,35.60,35.70,2665000,96544250,,,45880000,1125,,
2007-07-13_3230,2007-07-13,3230,錦明,tpex,64.40,68.50,64.40,66.60,5950000,398662500,2.40,,78750000,2199,,
2007-07-13_3231,2007-07-13,3231,緯創,twse,67.30,67.30,65.20,65.20,11423212,754139980,0.8,,,3926,,
2007-07-13_3232,2007-07-13,3232,昱捷,tpex,14.30,14.50,14.20,14.30,294000,4207700,0.10,,30608603,85,,
2007-07-13_3236,2007-07-13,3236,千如,tpex,23.50,23.50,22.80,23.00,403000,9278650,,,39480628,143,,
2007-07-13_3252,2007-07-13,3252,宏連科,tpex,22.45,22.45,22.45,22.45,1163000,26109350,1.45,up,84347975,270,,
2007-07-13_3260,2007-07-13,3260,威剛,tpex,145.00,145.50,138.50,140.50,5777000,822035500,,,159499770,3003,,
2007-07-13_3264,2007-07-13,3264,欣銓,tpex,36.50,36.80,35.30,35.35,7521000,268411700,,,380199762,2223,,
2007-07-13_3265,2007-07-13,3265,台曜電,tpex,30.00,30.00,28.90,29.00,4481000,131797100,,,264215321,1484,,
2007-07-13_3266,2007-07-13,3266,弘如洋,tpex,37.50,38.40,36.00,38.00,3152000,119239850,2.05,,23154309,1376,,
2007-07-13_3268,2007-07-13,3268,海德威,tpex,91.20,92.00,90.00,91.30,203000,18416500,0.30,,27848218,135,,
2007-07-13_3271,2007-07-13,3271,其樂達,twse,42.80,43.15,40.20,40.40,5093168,209918381,-1.6,,,1853,,
2007-07-13_3276,2007-07-13,3276,宇環,tpex,17.40,18.45,17.40,17.75,1858000,33063150,0.50,,78569298,485,,
2007-07-13_3284,2007-07-13,3284,太普高,tpex,13.90,13.90,12.20,12.50,1094000,14212850,,,41392000,252,,
2007-07-13_3288,2007-07-13,3288,點晶,tpex,103.00,106.00,100.00,100.00,2359000,245628000,0.00,,33272905,1273,,
2007-07-13_3289,2007-07-13,3289,宜特,tpex,91.20,91.70,88.30,91.50,2309000,207944500,2.30,,46488212,1181,,
2007-07-13_3290,2007-07-13,3290,東浦,tpex,9.81,9.84,9.40,9.40,1130000,10783780,,,59319000,249,,
2007-07-13_3293,2007-07-13,3293,鈊象,tpex,370.00,373.00,358.00,359.00,908000,329213500,,,47244726,686,,
2007-07-13_3294,2007-07-13,3294,英濟,tpex,103.00,104.00,99.30,100.00,2223000,225518600,0.00,,95228852,1350,,
2007-07-13_3296,2007-07-13,3296,勝德,tpex,100.00,101.00,95.00,95.30,1070000,103718600,,,91450000,576,,
2007-07-13_3297,2007-07-13,3297,杭特,tpex,83.00,83.00,78.00,78.00,1317000,106126300,,,31240940,710,,
2007-07-13_3298,2007-07-13,3298,圓創,tpex,79.00,81.00,77.40,77.40,2267000,180341600,,,43890000,1140,,
2007-07-13_3299,2007-07-13,3299,帛漢,tpex,32.25,32.50,31.80,32.10,335000,10746050,0.05,,43445316,122,,
2007-07-13_3303,2007-07-13,3303,岱稜,tpex,105.00,105.00,99.00,99.80,3107000,318482400,1.60,,59595740,1864,,
2007-07-13_3305,2007-07-13,3305,昇貿,tpex,105.00,105.50,101.00,104.00,6840000,712909500,5.30,,63609008,3428,,
2007-07-13_3306,2007-07-13,3306,鼎天,tpex,72.20,72.30,70.80,71.00,576000,41040200,,,66378075,305,,
2007-07-13_3311,2007-07-13,3311,閎暉,twse,161.00,162.50,150.50,159.00,3116593,487416694,-2.0,,,1686,,
2007-07-13_3312,2007-07-13,3312,弘憶股,tpex,17.25,17.45,17.10,17.10,408000,7044750,0.15,,53959968,141,,
2007-07-13_3313,2007-07-13,3313,斐成,tpex,116.50,120.50,115.00,117.50,764000,90113000,1.50,,56150000,522,,
2007-07-13_3315,2007-07-13,3315,宣昶,twse,92.50,93.00,90.10,90.10,2218400,203273640,-1.5,,,1033,,
2007-07-13_3323,2007-07-13,3323,加百裕,tpex,101.00,105.00,99.00,100.50,1881000,191895700,0.50,,62712630,1178,,
2007-07-13_3324,2007-07-13,3324,雙鴻,tpex,31.50,31.90,31.25,31.25,272000,8554400,0.05,,43700000,143,,
2007-07-13_3325,2007-07-13,3325,旭品,tpex,71.00,71.50,68.10,68.10,4003000,277868100,,,48067876,1735,,
2007-07-13_3339,2007-07-13,3339,泰谷,tpex,60.00,61.20,57.50,58.50,4497000,267718500,1.30,,72034541,1488,,
2007-07-13_3354,2007-07-13,3354,律勝,tpex,29.20,29.20,28.20,28.30,287000,8203400,,,71372236,123,,
2007-07-13_3356,2007-07-13,3356,奇偶,twse,234.00,239.00,228.00,229.50,1546181,362012858,1.5,,,978,,
2007-07-13_3360,2007-07-13,3360,尚立,tpex,20.30,20.90,20.10,20.40,1142000,23414250,0.25,,39585000,352,,
2007-07-13_3362,2007-07-13,3362,先進光,tpex,21.00,22.00,20.60,21.70,461000,9896000,1.10,,29950000,200,,
2007-07-13_3367,2007-07-13,3367,英華達,twse,72.60,72.60,71.00,71.10,1036710,74227274,-0.5,,,503,,
2007-07-13_3369,2007-07-13,3369,鐵研,tpex,30.00,30.00,29.25,29.30,1797000,53239850,,,63781946,509,,
