key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-06-03_2816,2010-06-03,2816,旺旺保,twse,19.60,19.90,19.60,19.70,298479,5900805,0.3,,,150,,
2010-06-03_2820,2010-06-03,2820,華票,twse,9.10,9.15,9.10,9.15,1738952,15872403,0.1,,,298,,
2010-06-03_2823,2010-06-03,2823,中壽,twse,25.05,25.35,24.95,25.10,10119611,254643383,0.35,,,2952,,
2010-06-03_2832,2010-06-03,2832,台產,twse,26.95,26.95,26.70,26.95,482021,12927464,0.45,,,149,,
2010-06-03_2833,2010-06-03,2833,台壽保,twse,32.80,33.45,32.60,33.40,2116446,70115414,1.3,,,1028,,
2010-06-03_2834,2010-06-03,2834,臺企銀,twse,7.96,8.05,7.96,8.01,6106063,48879714,0.12,,,1108,,
2010-06-03_2836,2010-06-03,2836,高雄銀,twse,10.00,10.20,10.00,10.10,1210166,12215617,0.05,,,186,,
2010-06-03_2837,2010-06-03,2837,萬泰銀,twse,5.60,5.60,5.52,5.57,231586,1290585,0.08,,,80,,
2010-06-03_2838,2010-06-03,2838,聯邦銀,twse,5.48,5.54,5.44,5.54,234698,1290457,0.11,,,72,,
2010-06-03_2841,2010-06-03,2841,台開,twse,13.05,13.10,12.85,12.95,1438227,18672574,0.15,,,377,,
2010-06-03_2845,2010-06-03,2845,遠東銀,twse,9.55,9.58,9.47,9.57,2273774,21648922,0.17,,,335,,
2010-06-03_2847,2010-06-03,2847,大眾銀,twse,5.99,6.04,5.99,6.03,1210275,7274710,0.06,,,206,,
2010-06-03_2849,2010-06-03,2849,安泰銀,twse,9.20,9.35,9.20,9.34,178458,1658315,0.14,,,87,,
2010-06-03_2850,2010-06-03,2850,新產,twse,28.50,28.70,28.30,28.50,2052414,58525546,0.4,,,767,,
2010-06-03_2851,2010-06-03,2851,中再保,twse,16.05,16.05,15.95,16.00,199765,3195463,0.1,,,97,,
2010-06-03_2852,2010-06-03,2852,第一保,twse,12.70,12.75,12.50,12.65,278043,3498290,0.15,,,85,,
2010-06-03_2854,2010-06-03,2854,寶來證,twse,12.85,13.10,12.80,13.10,16008755,207176415,0.55,,,2472,,
2010-06-03_2855,2010-06-03,2855,統一證,twse,15.75,15.90,15.50,15.85,882082,13881828,0.5,,,292,,
2010-06-03_2856,2010-06-03,2856,元富證,twse,10.90,11.10,10.80,11.00,1770911,19396221,0.3,,,489,,
2010-06-03_2880,2010-06-03,2880,華南金,twse,17.60,17.85,17.55,17.75,2843521,50389660,0.3,,,927,,
2010-06-03_2881,2010-06-03,2881,富邦金,twse,36.60,37.20,36.55,37.05,15470661,572023275,0.8,,,4750,,
2010-06-03_2882,2010-06-03,2882,國泰金,twse,46.40,46.85,46.30,46.85,18113058,844776987,1.3,,,4830,,
2010-06-03_2883,2010-06-03,2883,凱基金,twse,8.18,8.30,8.16,8.26,12884503,106156736,0.2,,,2219,,
2010-06-03_2884,2010-06-03,2884,玉山金,twse,12.75,12.80,12.65,12.75,2684967,34217470,0.25,,,704,,
2010-06-03_2885,2010-06-03,2885,元大金,twse,16.80,17.20,16.75,17.05,37687629,639261737,0.55,,,5510,,
2010-06-03_2886,2010-06-03,2886,兆豐金,twse,16.60,16.70,16.45,16.65,11721752,194427660,0.3,,,1851,,
2010-06-03_2887,2010-06-03,2887,台新新光金,twse,11.50,11.55,11.40,11.45,12469179,143167864,0.25,,,2303,,
2010-06-03_2887C,2010-06-03,2887C,新丙特,twse,32.00,32.05,32.00,32.00,357000,11428750,0.0,,,26,,
2010-06-03_2888,2010-06-03,2888,新光金,twse,11.00,11.10,10.90,11.00,31118021,343263831,0.25,,,4949,,
2010-06-03_2889,2010-06-03,2889,國票金,twse,9.50,9.59,9.50,9.55,981958,9374750,0.05,,,264,,
2010-06-03_2890,2010-06-03,2890,永豐金,twse,9.55,9.75,9.51,9.73,20238187,195611552,0.35,,,4074,,
2010-06-03_2891,2010-06-03,2891,中信金,twse,16.25,16.45,16.25,16.35,20561771,336634659,0.35,,,3968,,
2010-06-03_2892,2010-06-03,2892,第一金,twse,16.50,16.70,16.40,16.65,12691675,210250558,0.45,,,2634,,
2010-06-03_2901,2010-06-03,2901,欣欣,twse,24.05,24.05,23.80,24.00,33001,790373,0.2,,,23,,
2010-06-03_2903,2010-06-03,2903,遠百,twse,26.75,27.65,26.75,26.95,11520270,313815207,0.6,,,3547,,
2010-06-03_2904,2010-06-03,2904,匯僑,twse,12.90,12.95,12.80,12.85,169121,2175298,0.15,,,56,,
2010-06-03_2905,2010-06-03,2905,三商,twse,15.40,15.45,15.20,15.30,574204,8796900,0.3,,,219,,
2010-06-03_2906,2010-06-03,2906,高林,twse,15.30,15.30,14.80,15.00,613814,9185325,0.45,,,190,,
2010-06-03_2908,2010-06-03,2908,特力,twse,17.80,18.00,17.60,17.85,2314358,41191853,0.15,,,370,,
2010-06-03_2910,2010-06-03,2910,統領,twse,21.50,21.50,21.15,21.20,7000,148550,-0.05,,,5,,
2010-06-03_2911,2010-06-03,2911,麗嬰房,twse,30.90,31.35,30.85,31.20,509259,15865339,0.7,,,292,,
2010-06-03_2912,2010-06-03,2912,統一超,twse,89.90,91.10,88.70,91.00,3234259,292881650,2.3,,,1835,,
2010-06-03_2913,2010-06-03,2913,農林,twse,17.35,17.85,17.30,17.60,4486108,78926076,0.65,,,1254,,
2010-06-03_2915,2010-06-03,2915,潤泰全,twse,78.70,78.80,77.20,78.00,5662666,443158531,1.9,,,2412,,
2010-06-03_2916,2010-06-03,2916,滿心,tpex,22.20,22.40,21.85,22.40,182000,4016300,0.60,,42215343,97,,
2010-06-03_3002,2010-06-03,3002,歐格,twse,21.35,21.35,20.95,21.20,153713,3252623,0.25,,,75,,
2010-06-03_3003,2010-06-03,3003,健和興,twse,31.00,31.45,30.90,31.00,513209,16009690,0.3,,,258,,
2010-06-03_3004,2010-06-03,3004,豐達科,twse,,,,,302,4333,0.0,,,2,無成交,
2010-06-03_3005,2010-06-03,3005,神基,twse,20.35,20.65,20.05,20.30,3932049,80088204,0.4,,,1256,,
2010-06-03_3006,2010-06-03,3006,晶豪科,twse,58.50,61.20,58.20,61.20,13384843,805710088,4.0,,,5807,,
2010-06-03_3008,2010-06-03,3008,大立光,twse,525.00,530.00,524.00,527.00,850996,449113892,9.0,,,719,,
2010-06-03_3010,2010-06-03,3010,華立,twse,45.40,46.30,45.40,46.20,1419954,65408777,1.15,,,634,,
2010-06-03_3011,2010-06-03,3011,今皓,twse,13.15,13.15,12.80,12.85,535001,6914362,0.05,,,196,,
2010-06-03_3013,2010-06-03,3013,晟銘電,twse,26.80,27.00,26.40,26.40,2190115,58365265,0.2,,,680,,
2010-06-03_3014,2010-06-03,3014,聯陽,twse,51.50,51.50,50.80,50.80,1423957,72734418,0.8,,,760,,
2010-06-03_3015,2010-06-03,3015,全漢,twse,38.30,38.40,37.90,38.00,352447,13463836,0.4,,,156,,
2010-06-03_3016,2010-06-03,3016,嘉晶,twse,29.95,29.95,29.35,29.35,423263,12534517,0.15,,,241,,
2010-06-03_3017,2010-06-03,3017,奇鋐,twse,37.40,38.10,37.15,37.75,2801339,105882794,1.2,,,1024,,
2010-06-03_3018,2010-06-03,3018,隆銘綠能,twse,15.50,16.00,15.50,15.85,17000,267450,0.35,,,13,,
2010-06-03_3019,2010-06-03,3019,亞光,twse,47.70,47.70,46.85,47.05,1138986,53704384,0.85,,,697,,
2010-06-03_3021,2010-06-03,3021,鴻名,twse,12.75,13.10,12.75,12.80,52019,668489,0.2,,,26,,
2010-06-03_3022,2010-06-03,3022,威強電,twse,37.90,38.10,37.60,37.75,883701,33425886,0.6,,,522,,
2010-06-03_3023,2010-06-03,3023,信邦,twse,22.60,22.70,22.40,22.50,693356,15636021,0.3,,,264,,
2010-06-03_3024,2010-06-03,3024,憶聲,twse,10.70,10.90,10.65,10.75,943835,10183381,0.15,,,236,,
2010-06-03_3025,2010-06-03,3025,星通,twse,15.00,15.10,14.90,15.05,283019,4248988,0.35,,,102,,
2010-06-03_3026,2010-06-03,3026,禾伸堂,twse,41.90,43.20,41.90,43.15,1306723,55842592,1.7,,,679,,
2010-06-03_3027,2010-06-03,3027,盛達,twse,25.20,25.60,24.80,24.85,1211029,30338665,0.05,,,610,,
2010-06-03_3028,2010-06-03,3028,增你強,twse,19.75,19.85,19.70,19.80,614587,12149567,0.25,,,213,,
2010-06-03_3029,2010-06-03,3029,零壹,twse,34.00,34.30,33.30,33.30,2400135,80922874,0.25,,,1185,,
2010-06-03_3030,2010-06-03,3030,德律,twse,47.75,48.40,46.90,47.40,2449898,116800661,1.4,,,1040,,
2010-06-03_3031,2010-06-03,3031,佰鴻,twse,39.00,40.30,39.00,40.05,888962,35382982,1.55,,,515,,
2010-06-03_3032,2010-06-03,3032,偉訓,twse,14.85,15.20,14.65,15.10,135677,2032735,0.5,,,65,,
2010-06-03_3033,2010-06-03,3033,威健,twse,21.35,21.55,21.35,21.50,292718,6285486,0.3,,,126,,
2010-06-03_3034,2010-06-03,3034,聯詠,twse,88.30,89.50,88.30,89.50,6993495,621551340,2.6,,,3740,,
2010-06-03_3035,2010-06-03,3035,智原,twse,52.80,52.80,51.90,52.40,2380475,124667780,1.2,,,1200,,
2010-06-03_3036,2010-06-03,3036,文曄,twse,33.90,34.35,33.75,34.00,1200761,40863474,0.5,,,496,,
2010-06-03_3037,2010-06-03,3037,欣興,twse,48.25,48.80,47.75,48.50,23544573,1135978972,1.45,,,8769,,
2010-06-03_3038,2010-06-03,3038,全台,twse,9.30,9.30,9.08,9.15,620143,5663689,0.09,,,191,,
2010-06-03_3040,2010-06-03,3040,遠見,twse,11.70,11.80,11.55,11.60,152081,1774331,0.05,,,53,,
2010-06-03_3041,2010-06-03,3041,揚智,twse,54.50,55.60,54.50,55.20,2373486,130763849,1.8,,,1342,,
2010-06-03_3042,2010-06-03,3042,晶技,twse,51.30,51.80,50.90,51.10,2050107,104930131,0.3,,,750,,
2010-06-03_3043,2010-06-03,3043,科風,twse,38.80,39.50,37.80,38.20,10836478,419307039,0.8,,,4354,,
2010-06-03_3044,2010-06-03,3044,健鼎,twse,128.00,129.50,125.00,125.00,2750333,350530765,0.0,,,1531,,
2010-06-03_3045,2010-06-03,3045,台灣大,twse,61.10,61.50,60.80,61.40,4189768,256922492,0.8,,,1425,,
2010-06-03_3046,2010-06-03,3046,建碁,twse,11.85,11.85,11.85,11.85,318397,3773001,0.75,up,,114,,
2010-06-03_3047,2010-06-03,3047,訊舟,twse,21.30,21.35,21.00,21.05,1436614,30330344,0.35,,,610,,
2010-06-03_3048,2010-06-03,3048,益登,twse,16.95,17.35,16.95,17.10,534059,9127117,0.4,,,171,,
2010-06-03_3049,2010-06-03,3049,精金,twse,19.70,19.85,19.30,19.60,21807495,426914331,0.6,,,6578,,
2010-06-03_3050,2010-06-03,3050,鈺德,twse,13.30,13.85,13.20,13.85,5577009,76703824,0.9,,,730,,
2010-06-03_3051,2010-06-03,3051,力特,twse,5.70,5.70,5.20,5.32,14362054,78929557,-0.03,,,2288,,
2010-06-03_3052,2010-06-03,3052,夆典,twse,15.60,15.95,15.45,15.70,1740010,27355960,0.5,,,510,,
2010-06-03_3054,2010-06-03,3054,立萬利,twse,17.45,17.60,17.30,17.45,96000,1672750,0.2,,,35,,
2010-06-03_3055,2010-06-03,3055,蔚華科,twse,23.00,23.25,23.00,23.05,256567,5935959,0.35,,,130,,
2010-06-03_3056,2010-06-03,3056,富華新,twse,21.40,22.35,21.40,21.60,184000,4008750,0.2,,,86,,
2010-06-03_3057,2010-06-03,3057,喬鼎,twse,22.80,23.00,22.30,22.35,1139333,25690372,0.0,,,564,,
2010-06-03_3058,2010-06-03,3058,立德,twse,28.85,28.85,28.15,28.15,512329,14576662,0.1,,,220,,
2010-06-03_3059,2010-06-03,3059,華晶科,twse,43.00,43.40,42.80,42.95,2788265,119897311,0.75,,,1389,,
2010-06-03_3060,2010-06-03,3060,銘異,twse,47.00,47.80,47.00,47.75,1387004,65767292,1.45,,,612,,
2010-06-03_3061,2010-06-03,3061,璨圓,twse,41.50,41.80,41.20,41.70,4488256,186277254,1.1,,,2185,,
2010-06-03_3062,2010-06-03,3062,建漢,twse,34.40,34.75,34.10,34.25,1356052,46622624,0.8,,,772,,
2010-06-03_3064,2010-06-03,3064,泰偉,tpex,44.90,45.40,44.60,45.40,256000,11521350,1.40,,66461492,169,,
2010-06-03_3066,2010-06-03,3066,李洲,tpex,11.80,12.10,11.80,12.00,166000,1985000,0.45,,141787475,82,,
2010-06-03_3067,2010-06-03,3067,全域,tpex,27.30,27.30,24.15,24.15,21000,523650,,,29025240,19,,
2010-06-03_3068,2010-06-03,3068,美磊,tpex,90.40,91.50,89.00,89.40,826000,74392000,0.00,,70786145,402,,
2010-06-03_3069,2010-06-03,3069,寶晟科,tpex,10.20,10.35,10.20,10.30,43000,442000,0.15,,26718724,23,,
2010-06-03_3071,2010-06-03,3071,協禧,tpex,18.55,18.90,18.30,18.30,2484000,45919800,0.20,,201543488,838,,
2010-06-03_3073,2010-06-03,3073,普格,tpex,29.75,30.30,29.75,29.80,97000,2896100,0.30,,48528888,54,,
2010-06-03_3078,2010-06-03,3078,僑威,tpex,41.20,42.30,41.20,41.70,3049000,127618450,1.00,,185966079,1103,,
2010-06-03_3080,2010-06-03,3080,威力盟,twse,28.90,29.40,28.90,29.30,441537,12899333,0.5,,,254,,
2010-06-03_3083,2010-06-03,3083,網龍,tpex,345.00,346.00,339.50,342.50,835000,285477500,4.00,,87939658,666,,
2010-06-03_3085,2010-06-03,3085,久大,tpex,16.00,16.30,15.70,15.85,770000,12309400,0.05,,46325485,210,,
2010-06-03_3086,2010-06-03,3086,華義,tpex,39.40,40.00,37.50,38.20,8966000,345232650,,,70286000,4574,,
2010-06-03_3087,2010-06-03,3087,翔準,tpex,10.35,10.90,10.35,10.90,2015000,21609200,0.70,,285000000,485,,
2010-06-03_3088,2010-06-03,3088,艾訊,tpex,25.00,25.40,25.00,25.30,95000,2392800,0.45,,78832034,53,,
2010-06-03_3089,2010-06-03,3089,展成,tpex,14.00,14.45,13.60,14.00,3640000,51228000,0.45,,52175816,1217,,
2010-06-03_3090,2010-06-03,3090,日電貿,twse,38.90,39.00,38.70,38.80,265609,10331818,0.5,,,161,,
2010-06-03_3092,2010-06-03,3092,鴻碩,tpex,49.90,49.90,48.60,48.80,688000,33770150,0.20,,57890875,461,,
2010-06-03_3093,2010-06-03,3093,港建,tpex,57.00,58.30,57.00,58.00,74000,4278000,2.10,,36288894,42,,
2010-06-03_3094,2010-06-03,3094,聯傑,twse,43.70,44.50,43.25,44.10,1070634,47118826,1.25,,,569,,
2010-06-03_3095,2010-06-03,3095,及成,tpex,17.00,17.80,17.00,17.50,915000,15954750,0.50,,217681262,383,,
2010-06-03_3114,2010-06-03,3114,好德,tpex,12.70,13.00,12.70,13.00,221000,2851500,0.35,,48605700,104,,
2010-06-03_3115,2010-06-03,3115,寶島極,tpex,13.60,13.60,12.80,12.80,116000,1503300,,,37697600,39,,
2010-06-03_3118,2010-06-03,3118,進階,tpex,38.80,39.90,38.60,38.60,565000,22153800,0.25,,30907486,362,,
2010-06-03_3126,2010-06-03,3126,信億,tpex,22.35,22.35,21.25,21.50,223000,4932550,0.60,,34559210,141,,
2010-06-03_3128,2010-06-03,3128,昇銳,tpex,22.35,23.75,22.35,23.75,690000,16132800,1.55,,42000000,273,,
2010-06-03_3130,2010-06-03,3130,一零四,twse,106.00,106.50,104.50,105.00,30486,3206058,0.5,,,33,,
2010-06-03_3144,2010-06-03,3144,新揚科,tpex,13.80,14.00,13.65,14.00,128000,1772000,0.10,,69091396,26,,
2010-06-03_3152,2010-06-03,3152,璟德,tpex,206.50,208.00,204.00,205.50,139000,28601000,1.50,,62742000,124,,
2010-06-03_3162,2010-06-03,3162,精確,tpex,12.75,13.25,12.75,13.05,196000,2549450,0.35,,53884611,99,,
2010-06-03_3164,2010-06-03,3164,景岳,twse,85.00,86.80,85.00,86.20,483130,41454331,2.2,,,340,,
2010-06-03_3169,2010-06-03,3169,亞信,tpex,55.50,55.50,54.10,54.40,444000,24302000,0.40,,53386922,283,,
2010-06-03_3171,2010-06-03,3171,天馳,tpex,14.70,15.05,14.25,14.25,948000,13975650,0.15,,32326515,294,,
2010-06-03_3188,2010-06-03,3188,安茂,tpex,16.15,17.00,16.15,17.00,572000,9622000,1.10,,47858620,200,,
2010-06-03_3189,2010-06-03,3189,景碩,twse,74.90,78.20,74.90,77.10,3662325,282036253,3.3,,,1779,,
2010-06-03_3191,2010-06-03,3191,和進,tpex,17.90,17.90,17.05,17.15,1497000,26147200,,,54153229,551,,
2010-06-03_3202,2010-06-03,3202,樺晟,tpex,19.35,19.65,19.30,19.40,250000,4867350,0.35,,74920192,121,,
2010-06-03_3205,2010-06-03,3205,佰研,tpex,28.00,29.00,27.60,28.70,28000,800200,1.05,,14712800,22,,
2010-06-03_3206,2010-06-03,3206,志豐,tpex,24.90,25.00,24.00,24.00,831000,20302750,,,38760901,349,,
2010-06-03_3207,2010-06-03,3207,耀勝,tpex,15.10,15.20,14.90,14.95,126000,1897650,0.10,,36064230,58,,
2010-06-03_3209,2010-06-03,3209,全科,twse,34.30,34.50,33.55,33.80,1847977,62665920,0.85,,,786,,
2010-06-03_3211,2010-06-03,3211,順達,tpex,92.40,92.50,91.80,92.10,715000,65907800,0.80,,129248979,420,,
2010-06-03_3213,2010-06-03,3213,茂訊,tpex,77.50,77.70,77.20,77.20,90000,6971300,0.20,,44870821,61,,
2010-06-03_3217,2010-06-03,3217,優群,tpex,27.10,27.15,26.90,26.90,308000,8327900,0.10,,75781898,130,,
2010-06-03_3218,2010-06-03,3218,大學光,tpex,24.95,25.65,24.60,25.10,148000,3713750,0.65,,45273495,95,,
2010-06-03_3219,2010-06-03,3219,倚強,tpex,13.00,13.50,12.95,13.15,137000,1795150,0.15,,39736042,55,,
2010-06-03_3221,2010-06-03,3221,台嘉碩,tpex,26.50,27.80,26.50,27.80,871000,23962400,1.80,,71080000,336,,
2010-06-03_3224,2010-06-03,3224,三顧,tpex,8.42,8.62,8.37,8.62,49000,413990,0.31,,43316329,23,,
2010-06-03_3226,2010-06-03,3226,至寶電,tpex,23.95,24.35,23.75,24.00,40000,960450,0.40,,28130573,13,,
2010-06-03_3227,2010-06-03,3227,原相,tpex,187.00,188.00,184.50,185.50,525000,97689500,3.50,,130786914,400,,
2010-06-03_3228,2010-06-03,3228,金麗科,tpex,49.70,51.50,48.70,50.50,670000,33493750,2.25,,58852205,419,,
2010-06-03_3229,2010-06-03,3229,晟鈦,twse,15.50,15.70,15.25,15.40,297076,4595270,0.3,,,128,,
2010-06-03_3230,2010-06-03,3230,錦明,tpex,16.20,17.00,16.10,17.00,2829000,47794200,1.10,,98825912,874,,
2010-06-03_3231,2010-06-03,3231,緯創,twse,53.50,53.90,53.00,53.50,8263126,442679234,1.1,,,3923,,
2010-06-03_3232,2010-06-03,3232,昱捷,tpex,15.50,15.50,15.05,15.20,212000,3237750,0.40,,31567865,97,,
2010-06-03_3236,2010-06-03,3236,千如,tpex,22.00,23.20,21.75,23.20,3487000,79133650,1.50,,43454660,1057,,
2010-06-03_3252,2010-06-03,3252,海灣科,tpex,6.81,7.40,6.80,7.40,6000,42620,0.42,,59534867,5,,
2010-06-03_3259,2010-06-03,3259,鑫創,tpex,29.20,30.80,29.20,30.00,648000,19661750,1.20,,62183553,316,,
2010-06-03_3260,2010-06-03,3260,威剛,tpex,69.80,71.20,68.80,70.90,5557000,390378900,3.30,,228120305,3024,,
2010-06-03_3264,2010-06-03,3264,欣銓,tpex,23.95,24.30,23.95,24.15,3180000,76848300,0.70,,444321433,1020,,
2010-06-03_3265,2010-06-03,3265,台星科,tpex,14.90,15.15,14.85,15.05,1298000,19479750,0.45,,272523318,441,,
2010-06-03_3266,2010-06-03,3266,弘如洋,tpex,20.75,21.10,20.75,20.90,93000,1949450,0.35,,83154309,46,,
2010-06-03_3268,2010-06-03,3268,海德威,tpex,36.50,36.50,35.30,35.55,265000,9522350,0.20,,30666304,160,,
2010-06-03_3276,2010-06-03,3276,宇環,tpex,9.40,9.40,9.11,9.11,276000,2538840,,,78569298,93,,
2010-06-03_3284,2010-06-03,3284,太普高,tpex,24.45,24.75,24.00,24.50,903000,21992050,0.15,,51392000,382,,
2010-06-03_3287,2010-06-03,3287,廣寰科,tpex,25.00,25.40,24.90,25.00,47000,1176400,0.35,,42739787,33,,
2010-06-03_3288,2010-06-03,3288,點晶,tpex,26.35,26.70,26.00,26.10,118000,3104000,0.30,,49778148,73,,
2010-06-03_3289,2010-06-03,3289,宜特,tpex,32.50,32.85,32.10,32.80,548000,17840450,1.30,,68634842,308,,
2010-06-03_3290,2010-06-03,3290,東浦,tpex,18.70,19.25,18.70,18.75,2270000,43065150,0.25,,74319000,771,,
2010-06-03_3291,2010-06-03,3291,遠翔科,tpex,61.20,61.50,59.20,59.90,1143000,69046800,0.00,,32607352,604,,
2010-06-03_3293,2010-06-03,3293,鈊象,tpex,235.50,235.50,231.50,232.00,289000,67402500,0.50,,66970434,208,,
2010-06-03_3294,2010-06-03,3294,英濟,tpex,14.10,14.50,14.10,14.40,109000,1562800,0.40,,136594871,46,,
2010-06-03_3296,2010-06-03,3296,勝德,twse,41.80,43.30,41.80,43.00,549777,23517005,2.2,,,288,,
2010-06-03_3297,2010-06-03,3297,杭特,tpex,32.50,34.65,32.50,33.80,246000,8305450,1.40,,34384245,143,,
2010-06-03_3299,2010-06-03,3299,帛漢,tpex,37.60,38.35,37.30,37.30,568000,21481400,0.30,,52499868,310,,
2010-06-03_3303,2010-06-03,3303,岱稜,tpex,27.75,28.25,27.75,28.10,529000,14837700,0.70,,79589873,224,,
2010-06-03_3305,2010-06-03,3305,昇貿,twse,51.30,51.50,51.00,51.40,169888,8713376,1.0,,,110,,
2010-06-03_3306,2010-06-03,3306,鼎天,tpex,43.90,45.00,43.25,45.00,1304000,57537050,2.35,,72296718,664,,
2010-06-03_3308,2010-06-03,3308,聯德,twse,20.50,21.20,20.50,20.85,26029,543960,0.05,,,20,,
2010-06-03_3310,2010-06-03,3310,佳穎,tpex,40.05,40.10,39.50,40.00,78000,3114400,0.05,,34112200,44,,
2010-06-03_3311,2010-06-03,3311,閎暉,twse,91.10,91.80,90.90,91.40,279936,25526581,2.0,,,204,,
2010-06-03_3312,2010-06-03,3312,弘憶股,tpex,23.80,24.10,23.80,24.00,183000,4393050,0.55,,72157635,92,,
2010-06-03_3313,2010-06-03,3313,斐成,tpex,17.80,18.05,17.60,17.85,635000,11345100,0.35,,61519196,222,,
2010-06-03_3315,2010-06-03,3315,宣昶,twse,39.00,39.00,38.10,38.20,406019,15589123,0.6,,,214,,
2010-06-03_3317,2010-06-03,3317,尼克森,tpex,41.30,41.70,39.00,40.00,2117000,86078100,1.00,,61289550,760,,
2010-06-03_3322,2010-06-03,3322,建舜電,tpex,18.60,18.60,18.35,18.40,118000,2176050,0.15,,82978700,58,,
2010-06-03_3323,2010-06-03,3323,加百裕,tpex,49.00,49.20,48.55,48.70,2691000,131563600,0.40,,97955566,1162,,
2010-06-03_3324,2010-06-03,3324,雙鴻,tpex,23.95,23.95,23.30,23.40,292000,6863500,0.40,,48556015,151,,
2010-06-03_3325,2010-06-03,3325,旭品,tpex,39.80,40.10,39.30,39.55,311000,12335650,,,62834379,159,,
2010-06-03_3332,2010-06-03,3332,幸康,tpex,35.50,36.00,35.10,35.60,100000,3563650,0.10,,48104246,56,,
2010-06-03_3339,2010-06-03,3339,泰谷,tpex,32.50,33.30,32.50,33.30,935000,30818450,1.30,,223845657,449,,
2010-06-03_3354,2010-06-03,3354,律勝,tpex,20.00,20.00,19.45,19.55,86000,1683100,0.25,,74146266,39,,
2010-06-03_3356,2010-06-03,3356,奇偶,twse,107.00,107.50,106.50,107.00,95230,10192030,1.5,,,78,,
2010-06-03_3360,2010-06-03,3360,尚立,tpex,19.20,19.30,18.55,18.60,622000,11676400,0.10,,50058000,293,,
2010-06-03_3362,2010-06-03,3362,先進光,tpex,38.30,38.80,38.10,38.20,144000,5533250,,,77525000,52,,
2010-06-03_3367,2010-06-03,3367,英華達,twse,24.20,24.30,24.10,24.20,525772,12719931,0.2,,,272,,
2010-06-03_3372,2010-06-03,3372,典範,tpex,10.60,10.60,10.40,10.60,1004000,10565200,0.30,,302500000,294,,
2010-06-03_3373,2010-06-03,3373,熱映,tpex,28.30,28.45,28.10,28.30,24000,678000,0.30,,28217970,22,,
2010-06-03_3376,2010-06-03,3376,新日興,twse,109.00,109.00,106.50,108.00,415000,44765500,1.5,,,308,,
2010-06-03_3380,2010-06-03,3380,明泰,twse,26.10,26.30,26.00,26.00,496512,12979262,0.2,,,192,,
2010-06-03_3383,2010-06-03,3383,新世紀,twse,42.95,43.40,42.95,43.35,657100,28365734,0.8,,,312,,
2010-06-03_3388,2010-06-03,3388,崇越電,tpex,73.00,74.00,73.00,73.80,70000,5141800,1.30,,55680000,55,,
2010-06-03_3389,2010-06-03,3389,志遠,tpex,29.25,29.75,28.60,29.50,608000,17681450,1.00,,69046750,284,,
2010-06-03_3390,2010-06-03,3390,旭軟,tpex,32.15,34.20,32.15,33.70,545000,18283800,1.25,,43843821,286,,
2010-06-03_3402,2010-06-03,3402,漢科,tpex,27.70,28.00,27.65,27.75,335000,9298750,0.45,,46839885,150,,
2010-06-03_3406,2010-06-03,3406,玉晶光,twse,95.10,95.50,91.20,92.80,1889165,176779229,0.0,,,1273,,
2010-06-03_3416,2010-06-03,3416,融程電,tpex,63.30,63.30,62.40,63.10,20000,1258400,1.10,,42197249,18,,
2010-06-03_3419,2010-06-03,3419,譁裕,twse,20.90,21.00,20.65,20.80,144392,3005414,0.3,,,77,,
2010-06-03_3431,2010-06-03,3431,長天,tpex,15.80,15.80,15.30,15.40,179000,2766500,0.40,,48564533,81,,
2010-06-03_3434,2010-06-03,3434,哲固,tpex,13.80,14.20,13.80,14.00,47000,656500,0.20,,32800000,33,,
2010-06-03_3438,2010-06-03,3438,類比科,tpex,78.50,79.70,77.80,77.80,556000,43737700,0.40,,39826110,347,,
2010-06-03_3443,2010-06-03,3443,創意,twse,120.00,123.00,120.00,122.50,840633,102494037,5.5,,,549,,
2010-06-03_3444,2010-06-03,3444,利機,tpex,31.80,33.15,31.30,32.60,65000,2102550,1.55,,30786767,53,,
2010-06-03_3450,2010-06-03,3450,聯鈞,twse,78.50,78.80,76.70,77.60,2695835,209428207,1.1,,,1532,,
2010-06-03_3452,2010-06-03,3452,益通,tpex,41.00,41.00,40.20,40.35,1889000,76548100,0.35,,249443153,913,,
2010-06-03_3454,2010-06-03,3454,晶睿,tpex,52.50,55.10,52.50,55.10,447000,24476100,3.60,,58001199,151,,
2010-06-03_3455,2010-06-03,3455,由田,tpex,41.50,42.90,41.10,41.20,2519000,105886100,0.15,,51392500,1447,,
2010-06-03_3465,2010-06-03,3465,祥業,tpex,11.65,11.75,11.35,11.40,147000,1694550,0.00,,28803807,72,,
2010-06-03_3466,2010-06-03,3466,致振,tpex,34.60,34.60,33.80,34.25,32000,1090500,,,62377573,24,,
2010-06-03_3474,2010-06-03,3474,華亞科,twse,19.25,19.50,19.15,19.15,18803777,362263873,0.55,,,4643,,
2010-06-03_3481,2010-06-03,3481,群創,twse,34.90,35.60,34.80,35.60,21609684,759810471,1.4,,,6177,,
2010-06-03_3483,2010-06-03,3483,力致,tpex,71.10,71.80,70.70,71.00,67000,4771500,0.90,,40176647,57,,
2010-06-03_3484,2010-06-03,3484,崧騰,tpex,42.90,43.50,42.15,42.70,527000,22666900,0.80,,47798440,253,,
2010-06-03_3489,2010-06-03,3489,筌寶,tpex,21.80,22.15,21.50,21.70,354000,7731600,0.45,,41730543,106,,
