key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-10-02_2618,2006-10-02,2618,長榮航,twse,13.25,13.45,13.25,13.35,7584891,101299171,0.15,,,1259,,
2006-10-02_2701,2006-10-02,2701,萬企,twse,17.00,17.80,17.00,17.45,850323,14899318,0.55,,,343,,
2006-10-02_2702,2006-10-02,2702,華園,twse,33.30,33.90,33.30,33.90,1853848,62778396,2.2,,,571,,
2006-10-02_2704,2006-10-02,2704,國賓,twse,31.95,32.80,31.95,32.20,6542298,212343886,1.05,,,2020,,
2006-10-02_2705,2006-10-02,2705,六福,twse,24.80,25.25,24.30,24.75,6574569,163778335,1.1,,,1915,,
2006-10-02_2706,2006-10-02,2706,第一店,twse,31.70,32.85,31.70,32.40,746000,24300850,0.95,,,326,,
2006-10-02_2707,2006-10-02,2707,晶華,twse,90.50,93.80,90.50,92.40,1107425,102769709,2.4,,,686,,
2006-10-02_2801,2006-10-02,2801,彰銀,twse,20.20,21.05,20.20,20.90,54173492,1122809147,0.95,,,8770,,
2006-10-02_2807,2006-10-02,2807,竹商銀,twse,19.95,19.95,19.95,19.95,2755912,54980306,1.3,up,,870,,
2006-10-02_2809,2006-10-02,2809,京城銀,twse,10.40,10.85,9.44,9.44,9267736,97200456,-0.71,,,1199,,
2006-10-02_2811,2006-10-02,2811,東企,twse,1.15,1.15,1.15,1.15,11624805,13368504,0.07,up,,445,,
2006-10-02_2812,2006-10-02,2812,台中銀,twse,6.97,6.97,6.97,6.97,3974650,27703287,0.45,up,,375,,
2006-10-02_2816,2006-10-02,2816,旺旺保,twse,5.48,5.76,5.48,5.75,2205588,12545941,0.3,,,459,,
2006-10-02_2820,2006-10-02,2820,華票,twse,8.31,8.70,8.31,8.61,7609306,65376872,0.38,,,1103,,
2006-10-02_2823,2006-10-02,2823,中壽,twse,16.10,17.15,16.10,17.10,11801795,194634329,1.05,,,2545,,
2006-10-02_2827,2006-10-02,2827,中聯,twse,6.38,6.38,6.02,6.37,176819,1105830,0.25,,,115,,
2006-10-02_2831,2006-10-02,2831,中華銀,twse,2.47,2.47,2.47,2.47,5857826,14468823,0.16,up,,491,,
2006-10-02_2832,2006-10-02,2832,台產,twse,17.65,18.50,17.65,18.30,3800340,69097736,0.75,,,930,,
2006-10-02_2833,2006-10-02,2833,台壽保,twse,39.10,40.00,39.10,39.80,643089,25545722,0.8,,,317,,
2006-10-02_2836,2006-10-02,2836,高雄銀,twse,16.60,16.60,16.20,16.50,18487752,304597191,0.95,,,3344,,
2006-10-02_2837,2006-10-02,2837,萬泰銀,twse,12.15,12.65,12.15,12.40,8296770,103267089,0.45,,,1356,,
2006-10-02_2838,2006-10-02,2838,聯邦銀,twse,8.80,9.18,8.80,9.18,6589732,60066064,0.6,,,1001,,
2006-10-02_2841,2006-10-02,2841,台開,twse,10.90,11.10,10.30,10.95,2334000,24875700,0.0,,,458,,
2006-10-02_2845,2006-10-02,2845,遠東銀,twse,14.90,14.95,14.80,14.95,25524890,381252952,0.95,,,3399,,
2006-10-02_2847,2006-10-02,2847,大眾銀,twse,10.50,10.50,10.10,10.50,66245525,686560325,0.65,,,3743,,
2006-10-02_2849,2006-10-02,2849,安泰銀,twse,8.56,8.56,8.56,8.56,782765,6700465,0.56,up,,101,,
2006-10-02_2850,2006-10-02,2850,新產,twse,14.30,14.85,14.30,14.85,1319329,19338582,0.6,,,368,,
2006-10-02_2851,2006-10-02,2851,中再保,twse,11.90,12.05,11.85,12.05,841456,10056024,0.3,,,168,,
2006-10-02_2852,2006-10-02,2852,第一保,twse,12.30,12.90,12.30,12.80,1797890,22860303,0.65,,,390,,
2006-10-02_2854,2006-10-02,2854,寶來證,twse,15.00,15.65,14.90,15.50,21074398,324541400,0.85,,,3569,,
2006-10-02_2855,2006-10-02,2855,統一證,twse,14.90,15.40,14.90,15.25,6440394,98022085,0.45,,,690,,
2006-10-02_2856,2006-10-02,2856,元富證,twse,12.50,12.90,12.50,12.90,21348472,273574390,0.45,,,1173,,
2006-10-02_2880,2006-10-02,2880,華南金,twse,21.90,22.40,21.90,22.30,14747004,327676494,0.55,,,2124,,
2006-10-02_2881,2006-10-02,2881,富邦金,twse,28.00,29.35,28.00,29.35,25022692,724227389,1.9,,,4720,,
2006-10-02_2882,2006-10-02,2882,國泰金,twse,66.50,67.50,66.50,67.10,33697784,2261663380,0.8,,,5748,,
2006-10-02_2883,2006-10-02,2883,凱基金,twse,13.85,14.15,13.85,14.05,49666164,697174447,0.3,,,6014,,
2006-10-02_2883A,2006-10-02,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-02_2884,2006-10-02,2884,玉山金,twse,20.10,20.80,20.10,20.70,14462239,297593081,0.85,,,1592,,
2006-10-02_2885,2006-10-02,2885,元大金,twse,14.80,15.10,14.80,14.90,9438205,141067735,0.4,,,1252,,
2006-10-02_2886,2006-10-02,2886,兆豐金,twse,23.50,23.70,23.20,23.50,18353390,432474728,0.05,,,1692,,
2006-10-02_2887,2006-10-02,2887,台新新光金,twse,17.40,17.90,17.40,17.90,55217522,986174519,1.15,,,4191,,
2006-10-02_2887C,2006-10-02,2887C,新丙特,twse,30.30,30.30,30.30,30.30,155000,4696500,-0.65,down,,6,,
2006-10-02_2888,2006-10-02,2888,新光金,twse,30.90,32.00,30.90,31.50,29960306,943213269,1.05,,,5297,,
2006-10-02_2889,2006-10-02,2889,國票金,twse,9.90,10.10,9.85,10.05,8851542,88626397,0.25,,,1109,,
2006-10-02_2890,2006-10-02,2890,永豐金,twse,15.80,16.60,15.80,16.30,33894658,549994497,0.5,,,3291,,
2006-10-02_2891,2006-10-02,2891,中信金,twse,25.30,26.10,25.30,26.00,41637666,1074030297,1.3,,,6247,,
2006-10-02_2892,2006-10-02,2892,第一金,twse,22.70,23.15,22.70,22.85,24000704,550838754,0.35,,,2751,,
2006-10-02_2901,2006-10-02,2901,欣欣,twse,17.10,17.45,16.95,17.25,37131,641040,0.35,,,29,,
2006-10-02_2903,2006-10-02,2903,遠百,twse,16.00,16.90,15.95,16.45,16826872,278432489,0.6,,,3747,,
2006-10-02_2904,2006-10-02,2904,匯僑,twse,,,,,587,927,0.0,,,1,無成交,
2006-10-02_2905,2006-10-02,2905,三商,twse,7.68,7.95,7.68,7.90,1129443,8871226,0.22,,,268,,
2006-10-02_2906,2006-10-02,2906,高林,twse,9.67,9.85,9.60,9.80,260975,2545879,0.12,,,73,,
2006-10-02_2908,2006-10-02,2908,特力,twse,17.70,18.30,17.70,18.00,1406608,25411363,0.3,,,483,,
2006-10-02_2910,2006-10-02,2910,統領,twse,25.40,25.40,25.40,25.40,1000,25400,0.0,flat,,1,,
2006-10-02_2911,2006-10-02,2911,麗嬰房,twse,23.80,24.60,23.80,24.30,2443405,59658770,0.4,,,948,,
2006-10-02_2912,2006-10-02,2912,統一超,twse,70.00,71.20,70.00,71.20,2700740,191019288,-0.1,,,1148,,
2006-10-02_2913,2006-10-02,2913,農林,twse,6.40,6.74,6.35,6.60,6051608,39990313,0.28,,,1068,,
2006-10-02_2915,2006-10-02,2915,潤泰全,twse,17.80,18.30,17.80,18.10,20838749,376572082,0.45,,,3608,,
2006-10-02_3002,2006-10-02,3002,歐格,twse,22.30,22.70,22.30,22.45,530000,11915100,0.15,,,162,,
2006-10-02_3003,2006-10-02,3003,健和興,twse,28.35,28.90,27.95,28.30,2217762,63162136,-0.05,,,555,,
2006-10-02_3004,2006-10-02,3004,豐達科,twse,1.75,1.75,1.75,1.75,24000,42000,0.02,up,,2,,
2006-10-02_3005,2006-10-02,3005,神基,twse,11.25,11.30,11.00,11.05,494857,5498827,-0.15,,,211,,
2006-10-02_3006,2006-10-02,3006,晶豪科,twse,27.20,27.20,26.15,26.60,1158149,30783697,-0.4,,,422,,
2006-10-02_3007,2006-10-02,3007,綠點,twse,85.90,85.90,84.00,84.50,2747799,232677859,-1.4,,,1095,,
2006-10-02_3008,2006-10-02,3008,大立光,twse,678.00,680.00,672.00,672.00,669647,453021137,-6.0,,,562,,
2006-10-02_3009,2006-10-02,3009,奇美電,twse,36.55,37.10,36.15,36.50,24602541,898475600,-0.1,,,6775,,
2006-10-02_3010,2006-10-02,3010,華立,twse,65.20,65.80,65.00,65.80,485698,31828216,0.8,,,252,,
2006-10-02_3011,2006-10-02,3011,今皓,twse,15.80,15.80,15.10,15.25,1121786,17222557,-0.4,,,381,,
2006-10-02_3013,2006-10-02,3013,晟銘電,twse,11.30,11.40,11.15,11.25,714890,8056260,-0.1,,,143,,
2006-10-02_3014,2006-10-02,3014,聯陽,twse,29.30,29.30,28.60,28.65,1402000,40350650,-0.55,,,433,,
2006-10-02_3015,2006-10-02,3015,全漢,twse,40.45,40.95,40.45,40.60,468198,19010456,-0.35,,,155,,
2006-10-02_3016,2006-10-02,3016,嘉晶,twse,31.20,31.90,31.20,31.50,555990,17443179,0.2,,,337,,
2006-10-02_3017,2006-10-02,3017,奇鋐,twse,16.00,16.00,15.50,15.50,598785,9350934,-0.3,,,241,,
2006-10-02_3018,2006-10-02,3018,隆銘綠能,twse,6.88,7.30,6.85,7.11,2549406,18391622,0.28,,,501,,
2006-10-02_3019,2006-10-02,3019,亞光,twse,154.50,154.50,151.00,152.00,1246050,189793100,-2.0,,,751,,
2006-10-02_3020,2006-10-02,3020,奇普仕,twse,12.90,12.95,12.75,12.80,106597,1366830,0.0,,,32,,
2006-10-02_3022,2006-10-02,3022,威強電,twse,26.20,26.25,25.70,26.00,553329,14369454,-0.2,,,208,,
2006-10-02_3023,2006-10-02,3023,信邦,twse,34.80,34.95,34.60,34.75,1194653,41475951,-0.05,,,534,,
2006-10-02_3024,2006-10-02,3024,憶聲,twse,16.30,16.70,16.15,16.45,2175795,35812980,0.15,,,567,,
2006-10-02_3025,2006-10-02,3025,星通,twse,13.45,13.60,13.40,13.50,131340,1763256,0.05,,,32,,
2006-10-02_3026,2006-10-02,3026,禾伸堂,twse,52.50,52.80,52.10,52.40,822582,43181022,-0.1,,,477,,
2006-10-02_3027,2006-10-02,3027,盛達,twse,16.00,16.05,15.95,15.95,80856,1291416,0.0,,,31,,
2006-10-02_3028,2006-10-02,3028,增你強,twse,19.40,19.50,19.25,19.35,596131,11539020,0.15,,,231,,
2006-10-02_3029,2006-10-02,3029,零壹,twse,9.50,9.60,9.42,9.42,163109,1544344,-0.08,,,65,,
2006-10-02_3030,2006-10-02,3030,德律,twse,41.80,41.80,41.50,41.50,1144687,47587633,-0.4,,,549,,
2006-10-02_3031,2006-10-02,3031,佰鴻,twse,34.70,34.80,34.20,34.25,578575,19884445,0.25,,,287,,
2006-10-02_3032,2006-10-02,3032,偉訓,twse,15.90,16.15,15.85,16.00,208960,3350260,0.2,,,100,,
2006-10-02_3033,2006-10-02,3033,威健,twse,18.50,18.60,18.45,18.55,864656,16010294,0.1,,,256,,
2006-10-02_3034,2006-10-02,3034,聯詠,twse,158.00,158.00,154.00,156.00,5305916,825206896,-0.5,,,2493,,
2006-10-02_3035,2006-10-02,3035,智原,twse,52.00,52.60,51.20,51.60,4906688,254626790,-0.2,,,1513,,
2006-10-02_3036,2006-10-02,3036,文曄,twse,22.00,22.00,21.65,21.70,1790176,39024818,0.0,,,529,,
2006-10-02_3037,2006-10-02,3037,欣興,twse,41.20,41.70,41.15,41.30,10512710,434929981,0.4,,,3915,,
2006-10-02_3038,2006-10-02,3038,全台,twse,15.90,15.90,15.75,15.85,753294,11914893,0.1,,,261,,
2006-10-02_3040,2006-10-02,3040,遠見,twse,11.90,12.00,11.90,12.00,76148,906502,0.05,,,20,,
2006-10-02_3041,2006-10-02,3041,揚智,twse,30.55,30.60,30.15,30.45,681021,20712335,-0.05,,,280,,
2006-10-02_3042,2006-10-02,3042,晶技,twse,52.20,52.60,51.20,51.80,1548938,80408990,-0.6,,,727,,
2006-10-02_3043,2006-10-02,3043,科風,twse,69.40,69.90,67.70,67.70,1985340,135921351,-1.7,,,1152,,
2006-10-02_3044,2006-10-02,3044,健鼎,twse,102.50,103.00,101.50,102.50,364589,37348078,1.5,,,266,,
2006-10-02_3045,2006-10-02,3045,台灣大,twse,31.00,31.60,30.70,31.55,9785721,303051937,-0.15,,,1665,,
2006-10-02_3046,2006-10-02,3046,建碁,twse,7.30,7.30,6.45,6.66,4157398,29257368,-0.17,,,853,,
2006-10-02_3047,2006-10-02,3047,訊舟,twse,15.30,15.50,15.25,15.25,124067,1905464,-0.1,,,47,,
2006-10-02_3048,2006-10-02,3048,益登,twse,11.65,11.65,11.40,11.55,225227,2591196,0.0,,,90,,
2006-10-02_3049,2006-10-02,3049,精金,twse,4.92,5.02,4.92,4.94,1937471,9609854,0.03,,,485,,
2006-10-02_3050,2006-10-02,3050,鈺德,twse,4.21,4.34,4.21,4.30,412467,1768511,0.03,,,82,,
2006-10-02_3051,2006-10-02,3051,力特,twse,22.00,22.20,21.30,21.50,4717616,102097878,-0.65,,,1599,,
2006-10-02_3052,2006-10-02,3052,夆典,twse,2.72,2.85,2.70,2.70,104000,286830,-0.03,,,29,,
2006-10-02_3053,2006-10-02,3053,鼎營,twse,1.01,1.02,1.01,1.02,18081,18311,0.06,,,10,,
2006-10-02_3054,2006-10-02,3054,立萬利,twse,30.60,31.70,30.10,31.70,112981,3531063,0.2,,,43,,
2006-10-02_3055,2006-10-02,3055,蔚華科,twse,26.70,26.75,26.40,26.65,483040,12827766,0.0,,,126,,
2006-10-02_3056,2006-10-02,3056,富華新,twse,3.31,3.44,3.31,3.31,48000,159420,0.0,,,16,,
2006-10-02_3057,2006-10-02,3057,喬鼎,twse,15.50,15.75,15.20,15.40,3838766,59382430,-0.1,,,683,,
2006-10-02_3058,2006-10-02,3058,立德,twse,16.40,16.80,16.30,16.30,1372480,22678024,-0.1,,,323,,
2006-10-02_3059,2006-10-02,3059,華晶科,twse,57.10,57.60,56.90,57.20,2009196,115052168,0.1,,,953,,
2006-10-02_3060,2006-10-02,3060,銘異,twse,36.70,36.70,36.55,36.55,59000,2159750,-0.15,,,43,,
2006-10-02_3061,2006-10-02,3061,璨圓,twse,23.30,23.55,23.15,23.15,1426595,33182913,-0.2,,,541,,
2006-10-02_3062,2006-10-02,3062,建漢,twse,44.60,45.40,44.15,44.50,5652222,252988657,-0.1,,,1991,,
2006-10-02_3063,2006-10-02,3063,飛信,twse,30.60,31.60,30.35,31.60,2956736,92006175,0.95,,,1118,,
2006-10-02_3130,2006-10-02,3130,一零四,twse,215.00,215.00,210.00,210.00,121000,25624500,-6.0,,,109,,
2006-10-02_3142,2006-10-02,3142,遠茂,twse,0.85,0.87,0.85,0.87,327435,283272,0.04,,,25,,
2006-10-02_3189,2006-10-02,3189,景碩,twse,97.30,98.00,95.50,96.00,2937205,283105180,-1.5,,,1769,,
2006-10-02_3214,2006-10-02,3214,元砷,twse,33.10,33.60,32.80,33.60,8812985,293358593,0.2,,,2200,,
2006-10-02_3231,2006-10-02,3231,緯創,twse,38.30,39.00,38.00,38.45,8486619,326247816,0.9,,,2061,,
2006-10-02_3271,2006-10-02,3271,其樂達,twse,23.90,24.00,23.55,24.00,365673,8684007,0.3,,,151,,
2006-10-02_3311,2006-10-02,3311,閎暉,twse,180.00,180.50,177.50,178.00,332021,59265780,-0.5,,,234,,
2006-10-02_3356,2006-10-02,3356,奇偶,twse,124.00,124.00,123.50,123.50,68060,8422380,0.0,,,57,,
2006-10-02_3367,2006-10-02,3367,英華達,twse,102.00,102.00,97.90,98.50,2351493,233270256,-4.0,,,1360,,
2006-10-02_3380,2006-10-02,3380,明泰,twse,26.10,26.35,25.80,25.80,1320676,34246533,-0.25,,,332,,
2006-10-02_3406,2006-10-02,3406,玉晶光,twse,184.50,185.00,178.00,178.00,390810,70602680,-5.0,,,342,,
2006-10-02_3450,2006-10-02,3450,聯鈞,twse,22.15,22.30,21.70,22.10,164160,3622636,0.4,,,98,,
2006-10-02_3474,2006-10-02,3474,華亞科,twse,32.00,32.25,31.85,32.10,7281149,232943832,0.2,,,1591,,
2006-10-02_3701,2006-10-02,3701,大眾控,twse,1.75,1.90,1.73,1.90,614055,1132482,0.09,,,173,,
2006-10-02_3702,2006-10-02,3702,大聯大,twse,11.80,11.85,11.70,11.80,1799794,21189773,0.0,,,274,,
2006-10-02_4106,2006-10-02,4106,雃博,twse,10.80,10.90,10.80,10.90,23891,259721,0.1,,,15,,
2006-10-02_4119,2006-10-02,4119,旭富,twse,16.10,16.10,15.90,16.05,25313,405251,0.05,,,25,,
2006-10-02_4414,2006-10-02,4414,如興,twse,6.46,6.46,6.34,6.43,366770,2344889,-0.03,,,57,,
2006-10-02_4526,2006-10-02,4526,東台,twse,45.70,45.70,45.10,45.15,361488,16411810,-1.05,,,158,,
2006-10-02_4532,2006-10-02,4532,瑞智,twse,14.75,14.90,14.60,14.65,297575,4375819,-0.1,,,100,,
2006-10-02_4904,2006-10-02,4904,遠傳,twse,35.60,35.95,35.45,35.75,5784612,207235175,-0.1,,,805,,
2006-10-02_4906,2006-10-02,4906,正文,twse,55.20,55.20,54.10,55.10,3148284,172697688,0.5,,,1200,,
2006-10-02_5203,2006-10-02,5203,訊連,twse,111.00,111.00,108.50,108.50,350386,38228380,-1.5,,,242,,
2006-10-02_5305,2006-10-02,5305,敦南,twse,29.15,29.30,29.00,29.00,1204856,35043019,0.05,,,519,,
2006-10-02_5434,2006-10-02,5434,崇越,twse,73.50,73.50,71.90,72.00,792192,57279824,-0.4,,,452,,
2006-10-02_5469,2006-10-02,5469,瀚宇博,twse,29.00,29.40,28.60,28.90,899002,26000301,0.2,,,366,,
2006-10-02_5471,2006-10-02,5471,松翰,twse,56.30,59.10,56.00,59.10,9355325,549222404,3.8,,,3340,,
2006-10-02_5484,2006-10-02,5484,慧友,twse,23.50,24.70,23.50,24.70,961454,23189655,1.6,,,419,,
2006-10-02_5515,2006-10-02,5515,建國,twse,12.75,13.15,12.70,12.95,633200,8165779,0.3,,,177,,
2006-10-02_5525,2006-10-02,5525,順天,twse,26.10,26.80,26.10,26.20,225420,5941603,0.1,,,88,,
2006-10-02_5531,2006-10-02,5531,鄉林,twse,42.50,42.50,41.00,41.10,859896,35713354,0.1,,,436,,
2006-10-02_5534,2006-10-02,5534,長虹,twse,91.60,92.90,90.00,90.00,964373,87860716,-2.0,,,569,,
2006-10-02_5607,2006-10-02,5607,遠雄港,twse,15.10,15.10,14.95,15.10,18200,274070,0.05,,,13,,
2006-10-02_5608,2006-10-02,5608,四維航,twse,25.30,25.65,25.30,25.60,1014891,25890416,0.4,,,414,,
2006-10-02_5854,2006-10-02,5854,合庫,twse,22.20,23.10,22.20,22.90,52782670,1202184092,1.2,,,7785,,
2006-10-02_6004,2006-10-02,6004,元京證,twse,21.60,22.80,21.60,22.80,16135519,361653797,0.75,,,3656,,
2006-10-02_6005,2006-10-02,6005,群益證,twse,12.80,13.30,12.80,13.25,5126756,67470730,0.5,,,710,,
2006-10-02_6012,2006-10-02,6012,金鼎證,twse,9.55,9.88,9.50,9.71,509949,4973923,0.18,,,178,,
2006-10-02_6112,2006-10-02,6112,邁達特,twse,11.90,12.45,11.90,12.45,59150,729922,0.8,,,25,,
2006-10-02_6115,2006-10-02,6115,鎰勝,twse,37.70,37.70,37.40,37.60,617784,23187368,0.3,,,247,,
2006-10-02_6116,2006-10-02,6116,彩晶,twse,5.01,5.07,5.00,5.05,11652905,58557015,0.01,,,1659,,
2006-10-02_6117,2006-10-02,6117,迎廣,twse,14.90,14.90,14.55,14.65,109000,1604050,0.15,,,47,,
2006-10-02_6119,2006-10-02,6119,大傳,twse,12.50,12.60,12.40,12.40,447199,5576065,0.0,,,160,,
2006-10-02_6120,2006-10-02,6120,達運,twse,35.50,35.95,35.20,35.30,380996,13513654,-0.2,,,211,,
2006-10-02_6128,2006-10-02,6128,上福,twse,28.50,28.75,28.40,28.50,69535,1982088,-0.15,,,50,,
2006-10-02_6131,2006-10-02,6131,鈞泰,twse,35.50,35.70,35.20,35.30,176030,6228354,-0.2,,,95,,
2006-10-02_6133,2006-10-02,6133,金橋,twse,23.15,23.45,23.00,23.10,167597,3900697,0.25,,,78,,
2006-10-02_6136,2006-10-02,6136,富爾特,twse,15.45,15.45,15.25,15.40,99837,1530650,0.05,,,66,,
2006-10-02_6139,2006-10-02,6139,亞翔,twse,42.70,42.70,41.45,41.45,841759,34995191,-0.6,,,221,,
2006-10-02_6141,2006-10-02,6141,柏承,twse,27.80,27.80,27.55,27.75,391813,10840478,0.0,,,167,,
2006-10-02_6142,2006-10-02,6142,友勁,twse,25.80,26.20,25.80,26.05,2963996,77017693,0.4,,,900,,
2006-10-02_6145,2006-10-02,6145,勁永,twse,18.95,19.90,18.90,19.75,10237283,199103071,0.9,,,2471,,
2006-10-02_6155,2006-10-02,6155,鈞寶,twse,25.50,26.45,25.50,26.45,140000,3639700,0.65,,,42,,
2006-10-02_6165,2006-10-02,6165,浪凡,twse,16.70,16.70,16.00,16.55,831195,13605435,0.05,,,157,,
2006-10-02_6166,2006-10-02,6166,凌華,twse,31.60,31.60,31.30,31.45,136072,4281699,-0.15,,,78,,
2006-10-02_6168,2006-10-02,6168,宏齊,twse,31.90,31.90,31.00,31.00,599187,18703597,-0.6,,,345,,
2006-10-02_6172,2006-10-02,6172,互億,twse,9.30,9.35,9.17,9.25,47699,442949,0.06,,,23,,
2006-10-02_6184,2006-10-02,6184,大豐電,twse,32.10,33.00,32.10,32.50,105000,3428550,0.4,,,46,,
2006-10-02_6189,2006-10-02,6189,豐藝,twse,26.95,27.25,26.70,27.25,141331,3803269,0.3,,,61,,
2006-10-02_6192,2006-10-02,6192,巨路,twse,37.40,38.20,37.15,37.35,1219021,45882129,0.45,,,574,,
2006-10-02_6196,2006-10-02,6196,帆宣,twse,24.55,24.55,24.05,24.55,1869897,45857269,1.6,,,659,,
2006-10-02_6197,2006-10-02,6197,佳必琪,twse,46.50,46.50,43.80,43.85,5327453,239273881,-2.35,,,2179,,
2006-10-02_6201,2006-10-02,6201,亞弘電,twse,28.00,28.10,27.95,28.10,72001,2016429,0.2,,,39,,
2006-10-02_6202,2006-10-02,6202,盛群,twse,57.10,57.10,56.80,57.00,216479,12333714,-0.1,,,129,,
2006-10-02_6206,2006-10-02,6206,飛捷,twse,59.50,59.70,58.50,59.40,626324,37096044,0.9,,,315,,
2006-10-02_62061,2006-10-02,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-02_6209,2006-10-02,6209,今國光,twse,59.90,59.90,59.00,59.10,300836,17865324,-0.4,,,215,,
2006-10-02_6216,2006-10-02,6216,居易,twse,18.40,18.40,17.80,18.35,228394,4163708,0.25,,,129,,
2006-10-02_6225,2006-10-02,6225,天瀚,twse,8.47,8.47,8.30,8.40,51180,428254,-0.1,,,26,,
2006-10-02_6235,2006-10-02,6235,華孚,twse,29.80,29.80,29.10,29.20,619239,18137184,0.05,,,331,,
2006-10-02_6239,2006-10-02,6239,力成,twse,92.10,92.50,90.10,91.10,2992815,272739036,-2.1,,,1491,,
2006-10-02_6257,2006-10-02,6257,矽格,twse,19.90,20.00,19.45,19.50,2025271,39658956,-0.4,,,615,,
2006-10-02_6269,2006-10-02,6269,台郡,twse,11.25,11.25,11.00,11.10,550399,6129439,0.15,,,161,,
2006-10-02_6277,2006-10-02,6277,宏正,twse,80.30,80.90,80.00,80.00,155994,12523320,-0.3,,,87,,
2006-10-02_6280,2006-10-02,6280,崇貿,twse,74.50,74.80,73.50,73.90,421914,31181266,-0.6,,,200,,
2006-10-02_6281,2006-10-02,6281,全國電,twse,33.30,34.20,33.30,33.70,248257,8406638,0.4,,,130,,
2006-10-02_6282,2006-10-02,6282,康舒,twse,10.25,10.35,10.00,10.30,778433,7992160,0.05,,,221,,
2006-10-02_6285,2006-10-02,6285,啟碁,twse,83.00,83.10,78.50,79.90,3996837,321447464,-3.6,,,2217,,
2006-10-02_6286,2006-10-02,6286,立錡,twse,264.00,267.50,259.00,259.00,984386,257838474,-5.5,,,746,,
2006-10-02_6289,2006-10-02,6289,華上,twse,35.00,35.20,34.10,34.25,1291451,44455115,-0.75,,,607,,
2006-10-02_6505,2006-10-02,6505,台塑化,twse,64.00,64.50,63.50,64.50,3908388,250025732,0.5,,,853,,
2006-10-02_6605,2006-10-02,6605,帝寶,twse,93.50,94.10,93.50,93.70,145001,13593600,-0.1,,,114,,
2006-10-02_8008,2006-10-02,8008,建興電,twse,29.20,29.30,28.70,28.85,3764763,108960727,-0.15,,,1201,,
2006-10-02_8016,2006-10-02,8016,矽創,twse,94.50,95.90,94.00,94.60,695094,65929778,-1.4,,,403,,
2006-10-02_8046,2006-10-02,8046,南電,twse,228.00,229.00,225.50,226.00,1082454,245421604,-3.0,,,637,,
2006-10-02_8072,2006-10-02,8072,陞泰,twse,144.00,146.50,143.50,144.50,141506,20476864,0.5,,,85,,
2006-10-02_8078,2006-10-02,8078,華寶,twse,147.00,148.00,144.00,144.00,3996768,579501592,-3.0,,,2188,,
2006-10-02_8101,2006-10-02,8101,華冠,twse,26.70,26.90,26.50,26.70,915700,24449370,-0.05,,,384,,
2006-10-02_8249,2006-10-02,8249,菱光,twse,41.00,41.30,40.35,40.50,626747,25560321,-0.5,,,348,,
2006-10-02_8926,2006-10-02,8926,台汽電,twse,10.65,10.70,10.50,10.65,474912,5045920,-0.05,,,98,,
2006-10-02_9101,2006-10-02,9101,福雷電,twse,3.69,3.69,3.61,3.66,1061000,3865890,0.03,,,140,,
2006-10-02_9102,2006-10-02,9102,東亞科,twse,3.60,3.69,3.59,3.69,23678,85309,0.05,,,9,,
2006-10-02_9103,2006-10-02,9103,美德醫療-DR,twse,11.70,11.70,11.40,11.60,181000,2095250,-0.2,,,65,,
2006-10-02_9104,2006-10-02,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-02_9105,2006-10-02,9105,泰金寶-DR,twse,5.04,5.07,4.98,5.07,10383800,52153484,0.03,,,995,,
2006-10-02_9801,2006-10-02,9801,力霸,twse,1.81,1.84,1.81,1.83,640525,1166616,0.02,,,140,,
2006-10-02_9902,2006-10-02,9902,台火,twse,5.79,5.79,5.55,5.56,405301,2299128,0.0,,,108,,
2006-10-02_9904,2006-10-02,9904,寶成,twse,27.20,28.40,27.20,28.40,28390218,795482728,1.3,,,6639,,
2006-10-02_9905,2006-10-02,9905,大華,twse,15.40,16.10,15.35,15.95,1174420,18723185,0.7,,,314,,
2006-10-02_9906,2006-10-02,9906,欣巴巴,twse,0.86,0.93,0.86,0.93,3000,2650,0.05,,,2,,
2006-10-02_9907,2006-10-02,9907,統一實,twse,9.00,9.35,9.00,9.28,11211145,103691864,0.28,,,1541,,
2006-10-02_9908,2006-10-02,9908,大台北,twse,13.95,14.10,13.90,14.00,460229,6434630,0.05,,,70,,
2006-10-02_9910,2006-10-02,9910,豐泰,twse,27.45,27.50,27.10,27.15,372306,10131512,0.1,,,152,,
2006-10-02_9911,2006-10-02,9911,櫻花,twse,5.64,5.85,5.57,5.83,1324652,7652393,0.18,,,272,,
2006-10-02_9912,2006-10-02,9912,偉聯,twse,4.00,4.00,3.87,3.91,84146,331968,-0.08,,,47,,
2006-10-02_9914,2006-10-02,9914,美利達,twse,26.10,26.20,25.50,26.20,15179630,396194082,1.7,,,2697,,
2006-10-02_9915,2006-10-02,9915,億豐,twse,27.10,27.80,27.10,27.45,1729633,47437591,0.35,,,483,,
2006-10-02_9917,2006-10-02,9917,中保科,twse,55.10,55.80,54.70,55.80,537300,29680079,1.0,,,235,,
2006-10-02_9918,2006-10-02,9918,欣天然,twse,18.40,18.65,18.40,18.65,2000,37050,0.25,,,2,,
2006-10-02_9919,2006-10-02,9919,康那香,twse,13.95,14.10,13.85,14.10,301407,4221548,0.1,,,90,,
