key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-06-28_2103,2006-06-28,2103,台橡,twse,22.40,23.35,22.35,23.20,6513447,150819060,0.7,,,1866,,
2006-06-28_2104,2006-06-28,2104,國際中橡,twse,22.90,24.60,22.60,24.60,21444032,516755915,1.6,,,4883,,
2006-06-28_2105,2006-06-28,2105,正新,twse,27.50,29.20,27.50,28.95,6024413,172559737,0.75,,,1391,,
2006-06-28_2106,2006-06-28,2106,建大,twse,14.40,15.00,14.35,14.90,1147198,16972294,0.3,,,396,,
2006-06-28_2107,2006-06-28,2107,厚生,twse,15.70,16.15,15.70,15.90,10797695,172465745,0.1,,,2116,,
2006-06-28_2108,2006-06-28,2108,南帝,twse,13.90,13.95,13.80,13.90,156607,2174874,-0.05,,,57,,
2006-06-28_2109,2006-06-28,2109,華豐,twse,7.11,7.11,7.08,7.11,37013,262662,0.0,,,14,,
2006-06-28_2201,2006-06-28,2201,裕隆,twse,38.50,40.00,38.50,39.50,22667286,899337197,0.6,,,4393,,
2006-06-28_2204,2006-06-28,2204,中華,twse,31.90,32.25,31.70,32.20,401286,12845078,-0.1,,,198,,
2006-06-28_2206,2006-06-28,2206,三陽工業,twse,15.30,16.05,15.30,15.80,13895423,218646289,0.0,,,2789,,
2006-06-28_2207,2006-06-28,2207,和泰車,twse,72.40,73.00,72.40,73.00,279737,20344683,0.6,,,111,,
2006-06-28_2227,2006-06-28,2227,裕日車,twse,117.00,117.00,116.00,117.00,16000,1862000,0.0,,,12,,
2006-06-28_2301,2006-06-28,2301,光寶科,twse,43.15,44.40,43.15,44.40,6400409,278781185,0.0,,,1956,,
2006-06-28_2302,2006-06-28,2302,麗正,twse,4.00,4.04,3.95,3.98,559705,2231171,-0.05,,,84,,
2006-06-28_2303,2006-06-28,2303,聯電,twse,18.50,18.85,18.50,18.85,51889798,966596769,-0.15,,,5067,,
2006-06-28_2305,2006-06-28,2305,全友,twse,3.47,3.54,3.42,3.47,49436,172729,-0.01,,,28,,
2006-06-28_23051,2006-06-28,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-28_2308,2006-06-28,2308,台達電,twse,82.90,84.40,82.50,83.30,6487354,541408055,-0.7,,,2711,,
2006-06-28_2311,2006-06-28,2311,日月光,twse,30.90,31.40,30.45,31.40,22800552,704452372,-0.3,,,5245,,
2006-06-28_2312,2006-06-28,2312,金寶,twse,11.85,12.05,11.85,11.95,1952051,23286547,-0.1,,,504,,
2006-06-28_2313,2006-06-28,2313,華通,twse,12.80,12.80,12.55,12.60,7027321,88962712,-0.4,,,1396,,
2006-06-28_2314,2006-06-28,2314,台揚,twse,12.00,12.40,12.00,12.30,1503050,18380158,-0.25,,,456,,
2006-06-28_2315,2006-06-28,2315,神達,twse,29.00,30.70,29.00,30.70,22722980,685397822,1.2,,,6936,,
2006-06-28_2316,2006-06-28,2316,楠梓電,twse,10.70,10.75,10.60,10.70,1413600,15119926,-0.15,,,420,,
2006-06-28_2317,2006-06-28,2317,鴻海,twse,193.00,196.00,191.00,193.00,14937821,2887642453,-5.5,,,7152,,
2006-06-28_2321,2006-06-28,2321,東訊,twse,12.85,12.85,12.65,12.70,782782,9966951,-0.2,,,192,,
2006-06-28_2323,2006-06-28,2323,中環,twse,9.15,9.16,9.07,9.15,3197785,29105382,-0.05,,,629,,
2006-06-28_2324,2006-06-28,2324,仁寶,twse,29.10,29.40,29.00,29.20,16063940,467715877,-0.45,,,3420,,
2006-06-28_2325,2006-06-28,2325,矽品,twse,38.40,38.70,37.65,38.25,13622125,519663774,-0.75,,,3055,,
2006-06-28_2327,2006-06-28,2327,國巨*,twse,10.90,11.00,10.80,10.95,6713107,73086358,-0.1,,,1018,,
2006-06-28_2328,2006-06-28,2328,廣宇,twse,36.00,37.40,35.90,37.40,3582100,131830870,0.6,,,1436,,
2006-06-28_2329,2006-06-28,2329,華泰,twse,3.74,3.74,3.66,3.70,655008,2422602,-0.04,,,152,,
2006-06-28_2330,2006-06-28,2330,台積電,twse,56.00,56.70,55.80,56.10,56513081,3168356420,-1.3,,,13435,,
2006-06-28_2331,2006-06-28,2331,精英,twse,18.20,18.55,18.10,18.55,1234727,22622760,0.15,,,453,,
2006-06-28_2332,2006-06-28,2332,友訊,twse,35.00,35.25,34.60,35.00,1135731,39577885,-0.8,,,480,,
2006-06-28_2333,2006-06-28,2333,碧悠,twse,1.49,1.50,1.45,1.50,584581,862686,0.0,,,49,,
2006-06-28_2336,2006-06-28,2336,致伸,twse,9.07,9.19,9.01,9.18,1576800,14359759,0.0,,,375,,
2006-06-28_2337,2006-06-28,2337,旺宏,twse,8.72,8.90,8.55,8.90,14779261,128449189,0.15,,,2812,,
2006-06-28_2338,2006-06-28,2338,光罩,twse,17.75,17.75,17.50,17.70,6050114,106816605,0.0,,,1150,,
2006-06-28_2340,2006-06-28,2340,台亞,twse,15.10,15.25,14.85,15.00,4843550,72796845,-0.25,,,1279,,
2006-06-28_2341,2006-06-28,2341,英群,twse,15.30,15.60,15.10,15.10,2936016,44951129,-0.2,,,744,,
2006-06-28_2342,2006-06-28,2342,茂矽,twse,13.60,13.95,13.10,13.70,27101834,368986070,0.05,,,4575,,
2006-06-28_23421,2006-06-28,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-28_2343,2006-06-28,2343,精業,twse,8.92,9.03,8.92,9.00,1070440,9604229,0.01,,,252,,
2006-06-28_2344,2006-06-28,2344,華邦電,twse,9.45,9.50,9.35,9.43,4477239,42116317,-0.17,,,851,,
2006-06-28_23442,2006-06-28,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-28_2345,2006-06-28,2345,智邦,twse,15.65,16.10,15.65,15.90,1567027,24855576,-0.1,,,508,,
2006-06-28_2347,2006-06-28,2347,聯強,twse,33.60,33.70,32.50,33.65,2413697,80114497,-0.1,,,717,,
2006-06-28_2348,2006-06-28,2348,海悅,twse,4.13,4.34,4.02,4.34,26791,112123,0.21,,,23,,
2006-06-28_2349,2006-06-28,2349,錸德,twse,7.89,7.93,7.87,7.93,3662999,28923653,-0.03,,,694,,
2006-06-28_2350,2006-06-28,2350,環電,twse,10.75,10.75,10.60,10.65,1417433,15131383,-0.15,,,325,,
2006-06-28_2351,2006-06-28,2351,順德,twse,18.95,19.55,18.80,19.45,1360962,26297509,0.45,,,415,,
2006-06-28_2352,2006-06-28,2352,佳世達,twse,19.35,20.20,19.20,20.05,24081732,478822490,0.65,,,5890,,
2006-06-28_2353,2006-06-28,2353,宏碁,twse,55.20,56.50,55.10,56.50,6964151,389289413,0.5,,,2701,,
2006-06-28_2354,2006-06-28,2354,鴻準,twse,240.50,250.50,240.50,242.00,5723005,1408637710,-4.0,,,3094,,
2006-06-28_2355,2006-06-28,2355,敬鵬,twse,21.00,21.20,20.85,21.10,438984,9230264,-0.05,,,153,,
2006-06-28_2356,2006-06-28,2356,英業達,twse,19.70,19.90,19.50,19.90,1521653,29983582,0.0,,,461,,
2006-06-28_2357,2006-06-28,2357,華碩,twse,75.50,76.90,75.50,76.40,4457178,340407986,0.2,,,1903,,
2006-06-28_2358,2006-06-28,2358,廷鑫,twse,7.50,7.50,7.45,7.45,20807,155226,-0.17,,,14,,
2006-06-28_2359,2006-06-28,2359,所羅門,twse,8.90,9.10,8.88,8.92,3389713,30297163,-0.28,,,737,,
2006-06-28_2360,2006-06-28,2360,致茂,twse,33.60,34.05,33.50,33.95,2759375,93459107,0.25,,,767,,
2006-06-28_2361,2006-06-28,2361,鴻友,twse,3.90,3.92,3.80,3.80,271826,1044441,-0.05,,,92,,
2006-06-28_2362,2006-06-28,2362,藍天,twse,12.95,13.40,12.80,12.95,5368953,70413281,-0.25,,,1249,,
2006-06-28_2363,2006-06-28,2363,矽統,twse,16.00,16.30,15.90,16.05,7439805,119770312,-0.1,,,1736,,
2006-06-28_2364,2006-06-28,2364,倫飛,twse,3.34,3.36,3.30,3.31,229260,764691,0.01,,,54,,
2006-06-28_2365,2006-06-28,2365,昆盈,twse,27.45,27.80,27.10,27.80,436199,11981751,0.15,,,169,,
2006-06-28_2367,2006-06-28,2367,燿華,twse,11.90,12.00,11.75,11.85,635127,7535839,-0.25,,,208,,
2006-06-28_2368,2006-06-28,2368,金像電,twse,18.85,19.15,18.65,19.10,4750617,89786277,0.25,,,956,,
2006-06-28_2369,2006-06-28,2369,菱生,twse,9.15,9.24,9.15,9.20,870147,7995491,-0.1,,,192,,
2006-06-28_2371,2006-06-28,2371,大同,twse,13.10,13.45,13.10,13.20,51302630,681964154,-0.15,,,5827,,
2006-06-28_2373,2006-06-28,2373,震旦行,twse,18.50,18.80,18.50,18.70,66203,1234654,-0.1,,,34,,
2006-06-28_2374,2006-06-28,2374,佳能,twse,23.00,23.30,22.75,23.20,2264386,52113733,0.1,,,807,,
2006-06-28_2375,2006-06-28,2375,凱美,twse,6.11,6.11,6.03,6.07,609499,3694171,-0.04,,,163,,
2006-06-28_2376,2006-06-28,2376,技嘉,twse,18.60,19.40,18.60,19.25,5069889,96797411,0.45,,,1499,,
2006-06-28_2377,2006-06-28,2377,微星,twse,17.80,18.25,17.75,18.10,3619501,65206768,0.15,,,1063,,
2006-06-28_2379,2006-06-28,2379,瑞昱,twse,32.50,32.60,32.10,32.60,1651839,53405422,0.1,,,520,,
2006-06-28_2380,2006-06-28,2380,虹光,twse,24.55,24.65,24.30,24.60,343335,8404257,-0.1,,,125,,
2006-06-28_2381,2006-06-28,2381,華宇,twse,7.80,7.80,7.68,7.70,2161737,16692989,-0.17,,,520,,
2006-06-28_2382,2006-06-28,2382,廣達,twse,50.50,50.80,50.00,50.80,4862491,244346692,0.0,,,1619,,
2006-06-28_2383,2006-06-28,2383,台光電,twse,13.50,13.80,13.30,13.60,5308920,72363521,0.05,,,1524,,
2006-06-28_2384,2006-06-28,2384,勝華,twse,28.40,29.60,28.30,29.35,11186859,324393348,0.45,,,3702,,
2006-06-28_2385,2006-06-28,2385,群光,twse,31.90,33.65,31.75,33.30,607320,19885308,1.25,,,307,,
2006-06-28_2387,2006-06-28,2387,精元,twse,37.20,37.50,36.60,36.90,173000,6420150,-0.3,,,75,,
2006-06-28_2388,2006-06-28,2388,威盛,twse,26.50,27.70,26.20,27.70,19775346,537494922,0.6,,,6502,,
2006-06-28_2390,2006-06-28,2390,云辰,twse,6.51,6.76,6.46,6.63,389041,2587017,0.01,,,107,,
2006-06-28_2391,2006-06-28,2391,合勤,twse,51.80,52.00,50.60,51.00,2066514,105363409,-1.6,,,1045,,
2006-06-28_2392,2006-06-28,2392,正崴,twse,128.50,131.00,127.00,129.00,4674454,602680066,-1.0,,,2528,,
2006-06-28_2393,2006-06-28,2393,億光,twse,82.50,85.00,82.50,83.50,8392601,703178083,0.0,,,3963,,
2006-06-28_2394,2006-06-28,2394,普立爾,twse,47.50,47.80,46.60,47.00,3270325,154331575,-1.15,,,996,,
2006-06-28_2395,2006-06-28,2395,研華,twse,88.00,89.30,87.60,89.30,248101,21811038,-0.2,,,127,,
2006-06-28_23951,2006-06-28,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-28_2396,2006-06-28,2396,精碟,twse,3.46,3.52,3.43,3.44,2962000,10246050,-0.07,,,404,,
2006-06-28_2397,2006-06-28,2397,友通,twse,50.40,50.70,50.20,50.60,206544,10414254,0.2,,,99,,
2006-06-28_2399,2006-06-28,2399,映泰,twse,14.20,14.35,14.10,14.35,1359000,19351850,-0.1,,,370,,
2006-06-28_2401,2006-06-28,2401,凌陽,twse,33.80,33.80,33.20,33.60,1666639,55893505,-0.4,,,657,,
2006-06-28_2402,2006-06-28,2402,毅嘉,twse,35.80,37.00,35.80,37.00,9181073,335889084,0.4,,,2798,,
2006-06-28_2403,2006-06-28,2403,友尚,twse,14.70,14.80,14.55,14.65,128198,1875690,-0.25,,,64,,
2006-06-28_2404,2006-06-28,2404,漢唐,twse,23.80,24.30,23.70,24.25,1850790,44600305,0.45,,,280,,
2006-06-28_2405,2006-06-28,2405,輔信,twse,10.60,10.85,10.60,10.75,502761,5404215,0.15,,,180,,
2006-06-28_2406,2006-06-28,2406,國碩,twse,5.75,5.75,5.60,5.63,590485,3322794,-0.12,,,153,,
2006-06-28_2408,2006-06-28,2408,南亞科,twse,19.80,20.15,19.80,20.00,11508421,229506235,-0.05,,,2260,,
2006-06-28_2409,2006-06-28,2409,友達,twse,44.00,44.40,43.60,44.30,31674577,1395294744,-0.7,,,8351,,
2006-06-28_2410,2006-06-28,2410,鼎大,twse,7.48,7.99,7.48,7.98,3914313,30855002,0.51,,,876,,
2006-06-28_2411,2006-06-28,2411,飛瑞,twse,32.50,32.75,32.40,32.50,1038453,33748333,-0.5,,,260,,
2006-06-28_2412,2006-06-28,2412,中華電,twse,59.10,59.40,58.60,59.30,12312777,726780774,0.2,,,1672,,
2006-06-28_2413,2006-06-28,2413,環科,twse,13.00,13.35,12.95,13.25,932669,12272497,-0.1,,,275,,
2006-06-28_2414,2006-06-28,2414,精技,twse,11.80,11.80,11.75,11.75,196352,2310300,-0.15,,,64,,
2006-06-28_2415,2006-06-28,2415,錩新,twse,14.50,14.75,14.00,14.05,1348433,19214232,-0.45,,,410,,
2006-06-28_2417,2006-06-28,2417,圓剛,twse,38.60,39.60,38.30,39.40,1915354,74755610,0.55,,,813,,
2006-06-28_2418,2006-06-28,2418,雅新,twse,24.90,24.90,24.60,24.80,2466246,61017618,-0.2,,,866,,
2006-06-28_2419,2006-06-28,2419,仲琦,twse,9.11,9.35,9.11,9.18,435000,4005710,-0.05,,,103,,
2006-06-28_2420,2006-06-28,2420,新巨,twse,24.20,24.30,24.00,24.10,173000,4162400,-0.3,,,75,,
2006-06-28_2421,2006-06-28,2421,建準,twse,13.50,13.90,13.45,13.60,626040,8527038,0.1,,,124,,
2006-06-28_2423,2006-06-28,2423,固緯,twse,16.30,16.65,16.30,16.65,32050,530820,0.05,,,18,,
2006-06-28_2424,2006-06-28,2424,隴華,twse,5.60,5.61,5.41,5.44,236819,1299790,-0.17,,,71,,
2006-06-28_2425,2006-06-28,2425,承啟,twse,8.20,8.20,8.11,8.18,115264,939763,0.02,,,37,,
2006-06-28_2426,2006-06-28,2426,鼎元,twse,25.00,25.80,24.80,25.70,10618993,270466265,0.4,,,3860,,
2006-06-28_2427,2006-06-28,2427,三商電,twse,6.33,6.40,6.30,6.38,86216,547131,0.05,,,39,,
2006-06-28_2428,2006-06-28,2428,興勤,twse,20.50,20.50,20.20,20.30,176098,3575737,-0.2,,,74,,
2006-06-28_2429,2006-06-28,2429,銘旺科,twse,3.11,3.18,3.02,3.02,35000,107870,-0.17,,,14,,
2006-06-28_2430,2006-06-28,2430,燦坤,twse,39.60,39.90,39.60,39.90,22778,902830,0.3,,,16,,
2006-06-28_2431,2006-06-28,2431,聯昌,twse,9.16,9.24,9.10,9.15,106163,973740,-0.14,,,52,,
2006-06-28_2432,2006-06-28,2432,倚天酷碁-創,twse,28.20,29.90,28.10,29.20,4354380,127267538,0.45,,,1652,,
2006-06-28_2433,2006-06-28,2433,互盛電,twse,12.90,12.90,12.60,12.60,32500,411250,-0.4,,,19,,
2006-06-28_2434,2006-06-28,2434,統懋,twse,15.40,15.40,14.50,14.80,144447,2150620,-0.6,,,73,,
2006-06-28_2436,2006-06-28,2436,偉詮電,twse,10.60,11.00,10.60,10.95,290896,3158770,0.15,,,110,,
2006-06-28_2437,2006-06-28,2437,旺詮,twse,16.60,16.70,16.25,16.70,364774,6037780,-0.05,,,88,,
2006-06-28_2438,2006-06-28,2438,翔耀,twse,9.62,9.70,9.56,9.70,428330,4127598,-0.04,,,127,,
2006-06-28_2439,2006-06-28,2439,美律,twse,98.00,98.00,96.50,96.50,911000,88360700,-1.9,,,435,,
2006-06-28_2440,2006-06-28,2440,太空梭,twse,3.38,3.48,3.38,3.47,148492,512404,-0.04,,,41,,
2006-06-28_2441,2006-06-28,2441,超豐,twse,34.90,35.00,34.45,34.80,3397324,117673940,-0.6,,,1027,,
2006-06-28_2442,2006-06-28,2442,新美齊,twse,8.15,8.15,8.08,8.10,33727,274227,-0.09,,,17,,
2006-06-28_2443,2006-06-28,2443,昶虹,twse,3.87,3.87,3.80,3.83,255800,979279,-0.04,,,70,,
2006-06-28_2444,2006-06-28,2444,兆勁,twse,8.00,8.01,7.70,7.86,118313,931627,-0.19,,,36,,
2006-06-28_2446,2006-06-28,2446,全懋,twse,45.80,46.70,45.60,46.50,7512563,346698270,-0.2,,,2686,,
2006-06-28_2447,2006-06-28,2447,鼎新,twse,25.00,25.20,24.65,25.00,54260,1350974,-0.1,,,37,,
2006-06-28_2448,2006-06-28,2448,晶電,twse,97.00,99.80,97.00,98.20,10158549,1001817809,0.2,,,4994,,
2006-06-28_2449,2006-06-28,2449,京元電子,twse,26.40,26.75,26.20,26.55,8843892,234347286,-0.35,,,2133,,
2006-06-28_2450,2006-06-28,2450,神腦,twse,14.50,15.00,14.50,15.00,274470,4048952,0.5,,,109,,
2006-06-28_2451,2006-06-28,2451,創見,twse,59.20,59.20,58.50,59.00,467422,27494413,-0.2,,,263,,
2006-06-28_2452,2006-06-28,2452,乾坤,twse,32.10,32.15,31.50,31.90,117427,3738228,-0.25,,,63,,
2006-06-28_2453,2006-06-28,2453,凌群,twse,7.25,7.32,7.14,7.15,23165,166119,-0.1,,,14,,
2006-06-28_2454,2006-06-28,2454,聯發科,twse,295.00,296.50,286.50,293.00,8502510,2472761679,-7.0,,,5436,,
2006-06-28_2455,2006-06-28,2455,全新,twse,35.30,37.75,35.30,37.75,1860379,68554657,2.45,,,751,,
2006-06-28_2456,2006-06-28,2456,奇力新,twse,16.15,16.15,16.00,16.00,322356,5171059,-0.2,,,126,,
2006-06-28_2457,2006-06-28,2457,飛宏,twse,16.20,16.90,16.20,16.80,5033620,83629703,0.1,,,1453,,
2006-06-28_2458,2006-06-28,2458,義隆,twse,15.35,15.55,15.15,15.40,2357419,36164902,-0.3,,,679,,
2006-06-28_2459,2006-06-28,2459,敦吉,twse,39.50,39.80,39.10,39.40,704455,27747403,-0.65,,,367,,
2006-06-28_2460,2006-06-28,2460,建通,twse,17.20,17.30,16.80,17.00,368538,6291984,-0.3,,,81,,
2006-06-28_2461,2006-06-28,2461,光群雷,twse,20.00,20.05,19.60,20.05,558000,11079050,0.0,,,163,,
2006-06-28_2462,2006-06-28,2462,良得電,twse,13.70,13.80,13.65,13.70,34000,466150,-0.1,,,21,,
2006-06-28_2463,2006-06-28,2463,研揚,twse,24.90,25.00,24.50,24.55,42419,1053281,-0.35,,,26,,
2006-06-28_2464,2006-06-28,2464,盟立,twse,31.90,32.40,31.90,32.40,284366,9150955,0.0,,,119,,
2006-06-28_2465,2006-06-28,2465,麗臺,twse,8.20,8.26,8.06,8.14,185002,1507046,-0.07,,,64,,
2006-06-28_2466,2006-06-28,2466,冠西電,twse,23.20,23.90,23.20,23.70,646952,15301230,0.6,,,153,,
2006-06-28_2467,2006-06-28,2467,志聖,twse,18.90,19.05,18.80,19.00,153020,2888025,0.1,,,56,,
2006-06-28_2468,2006-06-28,2468,華經,twse,8.88,8.88,8.73,8.83,53545,470903,-0.04,,,29,,
2006-06-28_2469,2006-06-28,2469,力信,twse,23.30,23.30,22.20,23.10,3019751,69218248,-0.5,,,1027,,
2006-06-28_2471,2006-06-28,2471,資通,twse,7.16,7.29,7.12,7.29,46000,332440,0.1,,,20,,
2006-06-28_2472,2006-06-28,2472,立隆電,twse,11.90,12.05,11.80,12.05,161755,1928234,-0.05,,,43,,
2006-06-28_2473,2006-06-28,2473,思源,twse,49.00,49.00,47.85,48.75,706286,34152970,-0.55,,,379,,
2006-06-28_2474,2006-06-28,2474,可成,twse,329.00,335.50,325.50,333.00,6630060,2195215480,-1.5,,,4515,,
2006-06-28_2475,2006-06-28,2475,華映,twse,7.30,7.33,7.25,7.29,21044840,153351545,-0.09,,,2620,,
2006-06-28_2476,2006-06-28,2476,鉅祥,twse,26.50,26.90,26.50,26.90,289270,7737831,-0.1,,,139,,
2006-06-28_2477,2006-06-28,2477,美隆電,twse,17.15,17.35,16.90,17.30,145033,2480214,0.1,,,55,,
2006-06-28_2478,2006-06-28,2478,大毅,twse,29.10,29.70,29.10,29.60,99208,2920803,0.2,,,36,,
2006-06-28_2479,2006-06-28,2479,和立,twse,0.99,1.05,0.93,0.96,109000,111350,-0.03,,,25,,
2006-06-28_2480,2006-06-28,2480,敦陽科,twse,13.30,13.40,13.20,13.30,551976,7342182,0.05,,,153,,
2006-06-28_2481,2006-06-28,2481,強茂,twse,12.80,12.80,12.65,12.80,661038,8400927,0.0,,,177,,
2006-06-28_2482,2006-06-28,2482,連宇,twse,14.90,14.90,14.80,14.90,34226,506922,0.0,,,23,,
2006-06-28_2483,2006-06-28,2483,百容,twse,18.50,18.50,18.10,18.50,118000,2173300,0.0,,,30,,
2006-06-28_2484,2006-06-28,2484,希華,twse,17.20,17.65,17.20,17.60,464352,8082707,0.0,,,192,,
2006-06-28_2485,2006-06-28,2485,兆赫,twse,31.60,32.10,31.15,32.00,2548319,80907008,-0.1,,,1007,,
2006-06-28_2486,2006-06-28,2486,一詮,twse,33.20,33.50,32.80,33.30,1565056,52014153,0.1,,,671,,
2006-06-28_2487,2006-06-28,2487,友立資,twse,24.60,24.70,24.40,24.70,9015,221270,-0.3,,,7,,
2006-06-28_2488,2006-06-28,2488,漢平,twse,12.50,12.50,12.30,12.50,450166,5582841,0.0,,,64,,
2006-06-28_2489,2006-06-28,2489,瑞軒,twse,23.00,23.45,22.90,23.25,5564863,128930611,-0.3,,,1749,,
2006-06-28_2491,2006-06-28,2491,吉祥全,twse,1.11,1.24,1.11,1.24,2832000,3478870,0.08,,,109,,
2006-06-28_2492,2006-06-28,2492,華新科,twse,23.00,23.65,23.00,23.55,6324096,147328448,-0.15,,,1821,,
2006-06-28_2493,2006-06-28,2493,揚博,twse,15.10,15.20,14.90,15.20,832000,12495600,-0.1,,,219,,
2006-06-28_2494,2006-06-28,2494,廣業科,twse,1.73,1.73,1.73,1.73,8000,13840,0.0,flat,,2,,
2006-06-28_2495,2006-06-28,2495,普安,twse,50.50,50.50,50.00,50.00,510000,25570300,-0.7,,,248,,
2006-06-28_2496,2006-06-28,2496,卓越,twse,2.00,2.00,1.86,1.86,34000,65200,0.0,,,5,,
2006-06-28_2497,2006-06-28,2497,怡利電,twse,17.80,17.95,17.80,17.95,25453,455563,-0.1,,,6,,
2006-06-28_2498,2006-06-28,2498,宏達電,twse,836.00,877.00,833.00,875.00,7215851,6177452370,25.0,,,5680,,
2006-06-28_2499,2006-06-28,2499,東貝,twse,33.70,34.05,33.40,33.55,653499,21978266,-0.5,,,264,,
2006-06-28_2501,2006-06-28,2501,國建,twse,22.70,23.40,22.60,23.00,7612514,175122412,0.0,,,2249,,
2006-06-28_2504,2006-06-28,2504,國產,twse,14.50,15.05,14.40,14.95,41020288,610655735,0.4,,,6313,,
2006-06-28_2505,2006-06-28,2505,國揚,twse,14.20,14.50,14.00,14.05,1549598,21981722,-0.45,,,416,,
2006-06-28_2506,2006-06-28,2506,太設,twse,3.38,3.46,3.34,3.40,3659849,12440705,0.0,,,386,,
2006-06-28_25062,2006-06-28,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-28_2509,2006-06-28,2509,全坤建,twse,14.00,14.65,14.00,14.40,1827311,26309764,0.2,,,425,,
2006-06-28_2511,2006-06-28,2511,太子,twse,14.10,14.35,13.80,13.90,2956059,41528161,-0.3,,,717,,
2006-06-28_2514,2006-06-28,2514,龍邦,twse,17.80,17.90,17.50,17.90,202209,3579136,0.0,,,47,,
2006-06-28_2515,2006-06-28,2515,中工,twse,4.28,4.34,4.24,4.25,4632989,19901718,-0.04,,,631,,
2006-06-28_2516,2006-06-28,2516,新建,twse,2.98,3.03,2.97,2.99,913700,2743591,-0.01,,,140,,
2006-06-28_2520,2006-06-28,2520,冠德,twse,9.20,9.48,9.20,9.27,2908108,27158157,-0.03,,,651,,
2006-06-28_2523,2006-06-28,2523,德寶,twse,0.82,0.82,0.82,0.82,109440,89740,0.05,up,,11,,
2006-06-28_2524,2006-06-28,2524,京城,twse,32.30,33.30,32.30,33.10,1126500,37041450,0.5,,,584,,
2006-06-28_2526,2006-06-28,2526,大陸,twse,17.90,18.35,17.90,18.20,2110280,38336436,0.15,,,410,,
2006-06-28_2527,2006-06-28,2527,宏璟,twse,7.67,7.86,7.61,7.61,210355,1619094,-0.06,,,46,,
2006-06-28_2528,2006-06-28,2528,皇普,twse,3.16,3.25,3.10,3.10,34176,109526,0.05,,,18,,
2006-06-28_2530,2006-06-28,2530,華建,twse,4.50,4.53,4.40,4.41,1485362,6632242,-0.13,,,256,,
2006-06-28_2534,2006-06-28,2534,宏盛,twse,24.00,24.45,23.35,23.55,20904000,501036950,-0.65,,,3830,,
2006-06-28_2535,2006-06-28,2535,達欣工,twse,9.00,9.10,8.92,8.96,602314,5412364,-0.04,,,140,,
2006-06-28_2536,2006-06-28,2536,宏普,twse,29.30,29.75,28.80,29.65,1402657,41244815,0.2,,,517,,
2006-06-28_2537,2006-06-28,2537,聯上發,twse,3.37,3.37,3.37,3.37,33505,112753,0.22,up,,11,,
2006-06-28_2538,2006-06-28,2538,基泰,twse,11.50,11.55,11.00,11.50,7228267,82006803,0.0,,,1134,,
2006-06-28_2539,2006-06-28,2539,櫻花建,twse,4.80,4.80,4.80,4.80,4000,19200,-0.2,down,,1,,
2006-06-28_2540,2006-06-28,2540,愛山林,twse,1.80,1.91,1.80,1.91,21364,38528,0.1,,,3,,
2006-06-28_2542,2006-06-28,2542,興富發,twse,41.40,43.50,41.15,42.70,20458863,867827384,1.0,,,5238,,
2006-06-28_2543,2006-06-28,2543,皇昌,twse,9.16,9.45,9.16,9.25,254026,2351439,-0.15,,,89,,
2006-06-28_2545,2006-06-28,2545,皇翔,twse,60.00,61.70,59.50,59.80,4519844,274081640,-0.5,,,2117,,
2006-06-28_2546,2006-06-28,2546,根基,twse,6.96,7.05,6.81,6.81,147000,1021130,-0.14,,,38,,
2006-06-28_2547,2006-06-28,2547,日勝生,twse,22.40,23.15,21.70,22.30,5162320,115876890,-0.5,,,1481,,
2006-06-28_2548,2006-06-28,2548,華固,twse,64.50,66.50,63.10,66.30,4548138,298540208,1.5,,,2009,,
2006-06-28_2601,2006-06-28,2601,益航,twse,13.00,13.70,12.90,13.20,4029653,54034229,0.2,,,1080,,
2006-06-28_2603,2006-06-28,2603,長榮,twse,22.25,22.80,22.25,22.50,13203387,297684651,0.2,,,2727,,
2006-06-28_2605,2006-06-28,2605,新興,twse,35.75,37.30,35.70,36.90,18574535,685276508,1.4,,,4502,,
2006-06-28_2606,2006-06-28,2606,裕民,twse,35.85,36.95,35.80,36.75,12406491,454739757,1.15,,,3797,,
2006-06-28_2607,2006-06-28,2607,榮運,twse,17.00,17.60,16.90,17.30,10190774,176679281,0.0,,,2318,,
2006-06-28_2608,2006-06-28,2608,嘉里大榮,twse,10.10,10.40,10.10,10.15,2013412,20600176,-0.05,,,465,,
2006-06-28_2609,2006-06-28,2609,陽明,twse,19.80,20.25,19.75,20.15,9226433,185479310,0.25,,,2369,,
2006-06-28_2610,2006-06-28,2610,華航,twse,15.25,15.50,15.20,15.35,4499992,69027518,0.05,,,936,,
2006-06-28_2611,2006-06-28,2611,志信,twse,15.00,15.80,15.00,15.15,5689609,87649135,0.0,,,1473,,
2006-06-28_2612,2006-06-28,2612,中航,twse,25.20,26.65,25.00,26.65,4063644,106697703,1.7,,,1099,,
2006-06-28_2613,2006-06-28,2613,中櫃,twse,12.05,12.65,12.05,12.30,2014000,25042150,0.0,,,539,,
