key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-09-23_1815,2010-09-23,1815,富喬,tpex,35.50,36.20,35.50,35.65,3131000,112347350,0.15,,257140483,1195,,
2010-09-23_1902,2010-09-23,1902,台紙,twse,17.25,17.30,16.80,17.00,5728762,97472360,-0.25,,,1141,,
2010-09-23_1903,2010-09-23,1903,士紙,twse,69.20,69.60,68.80,68.80,239446,16596193,-0.4,,,139,,
2010-09-23_1904,2010-09-23,1904,正隆,twse,13.50,13.55,13.35,13.40,2879155,38654146,-0.05,,,552,,
2010-09-23_1905,2010-09-23,1905,華紙,twse,15.30,15.30,15.15,15.20,1721141,26160674,-0.05,,,426,,
2010-09-23_1906,2010-09-23,1906,寶隆,twse,7.47,7.51,7.40,7.50,152001,1133507,0.05,,,33,,
2010-09-23_1907,2010-09-23,1907,永豐餘,twse,13.75,13.85,13.70,13.75,4063126,55876184,0.0,,,1084,,
2010-09-23_1909,2010-09-23,1909,榮成,twse,10.45,10.50,10.40,10.45,660477,6884976,0.0,,,194,,
2010-09-23_2002,2010-09-23,2002,中鋼,twse,32.45,32.45,32.10,32.40,15731301,508394247,-0.05,,,4936,,
2010-09-23_2002A,2010-09-23,2002A,中鋼特,twse,38.30,38.30,38.30,38.30,4000,153200,0.0,flat,,3,,
2010-09-23_2006,2010-09-23,2006,東和鋼鐵,twse,29.75,29.95,29.45,29.95,2364610,70324616,0.0,,,736,,
2010-09-23_2007,2010-09-23,2007,燁興,twse,8.34,8.36,8.21,8.25,684556,5657542,-0.09,,,223,,
2010-09-23_2008,2010-09-23,2008,高興昌,twse,9.11,9.26,9.08,9.18,1804501,16518831,0.07,,,353,,
2010-09-23_2009,2010-09-23,2009,第一銅,twse,13.90,14.00,13.80,13.85,2007034,27848914,0.05,,,463,,
2010-09-23_2010,2010-09-23,2010,春源,twse,15.10,15.10,14.85,14.90,2417707,36070843,-0.1,,,518,,
2010-09-23_2012,2010-09-23,2012,春雨,twse,9.90,9.93,9.81,9.83,733389,7229902,-0.1,,,179,,
2010-09-23_2013,2010-09-23,2013,中鋼構,twse,23.00,23.15,22.90,22.90,169270,3892368,-0.1,,,63,,
2010-09-23_2014,2010-09-23,2014,中鴻,twse,14.90,14.90,14.60,14.70,10533075,155070040,-0.2,,,1997,,
2010-09-23_2015,2010-09-23,2015,豐興,twse,52.60,53.40,52.00,52.40,1089544,57188638,-0.6,,,527,,
2010-09-23_2017,2010-09-23,2017,官田鋼,twse,11.70,11.70,11.50,11.55,3256869,37700992,-0.1,,,729,,
2010-09-23_2020,2010-09-23,2020,美亞,twse,26.60,26.70,26.05,26.40,4073791,107492147,0.0,,,902,,
2010-09-23_2022,2010-09-23,2022,聚亨,twse,9.34,9.36,9.25,9.28,4534526,42194561,0.03,,,603,,
2010-09-23_2023,2010-09-23,2023,燁輝,twse,11.60,11.70,11.50,11.65,4253493,49273842,0.05,,,993,,
2010-09-23_2024,2010-09-23,2024,志聯,twse,7.43,7.50,7.43,7.43,587821,4383794,0.01,,,139,,
2010-09-23_2025,2010-09-23,2025,千興,twse,6.56,6.56,6.45,6.46,1239764,8039284,-0.04,,,229,,
2010-09-23_2027,2010-09-23,2027,大成鋼,twse,21.45,21.45,21.25,21.30,1127677,24012092,-0.15,,,487,,
2010-09-23_2028,2010-09-23,2028,威致,twse,9.23,9.40,9.20,9.20,867290,8024519,-0.03,,,194,,
2010-09-23_2029,2010-09-23,2029,盛餘,twse,22.80,22.80,22.50,22.55,223725,5051362,-0.15,,,80,,
2010-09-23_2030,2010-09-23,2030,彰源,twse,17.00,17.20,17.00,17.05,511818,8734156,-0.05,,,179,,
2010-09-23_2031,2010-09-23,2031,新光鋼,twse,31.50,31.60,31.05,31.40,1947327,60974712,-0.1,,,846,,
2010-09-23_2032,2010-09-23,2032,新鋼,twse,18.95,18.95,18.75,18.95,195750,3690450,0.05,,,90,,
2010-09-23_2033,2010-09-23,2033,佳大,twse,17.40,17.55,17.40,17.50,164918,2883723,0.05,,,70,,
2010-09-23_2034,2010-09-23,2034,允強,twse,23.25,23.45,23.05,23.25,776311,18007306,0.0,,,293,,
2010-09-23_2035,2010-09-23,2035,唐榮,tpex,27.20,27.30,27.10,27.10,129000,3507300,-0.20,,350000000,45,,
2010-09-23_2038,2010-09-23,2038,海光,twse,16.05,16.20,15.90,15.90,153636,2468147,-0.1,,,59,,
2010-09-23_2049,2010-09-23,2049,上銀,twse,75.40,76.00,74.50,75.00,1554609,116636375,0.0,,,840,,
2010-09-23_2059,2010-09-23,2059,川湖,twse,154.50,157.50,154.00,155.00,302500,47082500,0.5,,,235,,
2010-09-23_2062,2010-09-23,2062,橋椿,twse,39.10,39.40,39.05,39.10,80000,3133800,-0.2,,,32,,
2010-09-23_2063,2010-09-23,2063,世鎧,tpex,71.40,72.00,70.30,71.20,249000,17705200,-0.30,,28617041,127,,
2010-09-23_2101,2010-09-23,2101,南港,twse,43.35,43.35,42.50,42.50,1752209,75103825,-0.85,,,851,,
2010-09-23_2102,2010-09-23,2102,泰豐,twse,19.15,19.40,19.15,19.35,1226536,23667111,0.2,,,339,,
2010-09-23_2103,2010-09-23,2103,台橡,twse,48.50,48.60,47.70,48.15,2523346,121504736,-0.25,,,917,,
2010-09-23_2104,2010-09-23,2104,國際中橡,twse,30.25,30.40,30.05,30.15,650287,19615210,0.0,,,308,,
2010-09-23_2105,2010-09-23,2105,正新,twse,70.00,70.30,69.10,69.30,10594333,738723477,-1.0,,,2929,,
2010-09-23_2106,2010-09-23,2106,建大,twse,34.10,34.20,33.95,33.95,1373746,46808127,-0.25,,,536,,
2010-09-23_2107,2010-09-23,2107,厚生,twse,24.30,24.30,24.05,24.05,1763876,42601474,-0.1,,,650,,
2010-09-23_2108,2010-09-23,2108,南帝,twse,20.90,20.90,20.65,20.70,244871,5069475,0.0,,,84,,
2010-09-23_2109,2010-09-23,2109,華豐,twse,11.30,11.35,11.25,11.30,814239,9202576,0.0,,,224,,
2010-09-23_2114,2010-09-23,2114,鑫永銓,tpex,28.00,28.15,28.00,28.15,20000,561000,0.15,,60202442,15,,
2010-09-23_2201,2010-09-23,2201,裕隆,twse,56.60,56.80,55.50,55.60,20886055,1170029312,-0.7,,,6885,,
2010-09-23_2204,2010-09-23,2204,中華,twse,24.30,24.40,23.55,23.55,14864737,355040186,-0.5,,,3435,,
2010-09-23_2206,2010-09-23,2206,三陽工業,twse,16.80,16.90,16.55,16.55,4062229,67836030,-0.25,,,1113,,
2010-09-23_2207,2010-09-23,2207,和泰車,twse,90.00,90.50,89.60,90.00,293235,26346650,0.0,,,196,,
2010-09-23_2208,2010-09-23,2208,台船,twse,27.60,27.60,27.40,27.40,1565310,43005156,0.0,,,797,,
2010-09-23_2221,2010-09-23,2221,大甲,tpex,15.20,15.25,15.10,15.10,13000,197450,-0.15,,42425000,11,,
2010-09-23_2227,2010-09-23,2227,裕日車,twse,122.00,127.00,119.50,125.50,1044400,128314099,2.0,,,667,,
2010-09-23_2231,2010-09-23,2231,為升,tpex,83.50,84.00,82.60,84.00,52000,4330000,0.90,,60000000,48,,
2010-09-23_2301,2010-09-23,2301,光寶科,twse,39.10,40.45,39.10,40.20,5488013,219397520,1.15,,,2640,,
2010-09-23_2302,2010-09-23,2302,麗正,twse,7.80,7.85,7.80,7.81,216123,1691419,0.01,,,100,,
2010-09-23_2303,2010-09-23,2303,聯電,twse,13.85,13.90,13.70,13.85,27504264,380327722,0.0,,,4789,,
2010-09-23_2305,2010-09-23,2305,全友,twse,4.76,4.82,4.70,4.70,140153,665516,-0.09,,,60,,
2010-09-23_2308,2010-09-23,2308,台達電,twse,128.00,130.00,127.00,130.00,5315289,686541904,1.5,,,2567,,
2010-09-23_2311,2010-09-23,2311,日月光,twse,24.90,25.35,24.60,24.85,50842243,1269184638,0.0,,,10414,,
2010-09-23_2312,2010-09-23,2312,金寶,twse,12.30,12.30,11.95,12.05,13922279,168344348,-0.1,,,2758,,
2010-09-23_2313,2010-09-23,2313,華通,twse,10.00,10.65,10.00,10.65,97716908,1011254105,0.68,,,12458,,
2010-09-23_2314,2010-09-23,2314,台揚,twse,19.30,19.70,19.20,19.50,3555147,69431494,0.25,,,1244,,
2010-09-23_2315,2010-09-23,2315,神達,twse,13.85,13.90,13.60,13.65,8337095,114439814,-0.2,,,2121,,
2010-09-23_2316,2010-09-23,2316,楠梓電,twse,18.55,18.60,18.10,18.15,2637530,48198432,-0.35,,,909,,
2010-09-23_2317,2010-09-23,2317,鴻海,twse,116.00,118.00,116.00,118.00,29869304,3498232862,2.0,,,12982,,
2010-09-23_2321,2010-09-23,2321,東訊,twse,10.10,10.20,9.97,10.10,1140892,11481230,0.19,,,489,,
2010-09-23_2323,2010-09-23,2323,中環,twse,8.42,8.47,8.35,8.37,10883991,91327707,0.05,,,1854,,
2010-09-23_2324,2010-09-23,2324,仁寶,twse,38.60,38.70,38.00,38.40,12438066,476908108,-0.05,,,4990,,
2010-09-23_2325,2010-09-23,2325,矽品,twse,31.20,31.45,30.85,30.90,9419606,293271786,-0.45,,,2694,,
2010-09-23_2327,2010-09-23,2327,國巨*,twse,13.00,13.15,12.95,13.00,15336050,200213121,0.0,,,3512,,
2010-09-23_2328,2010-09-23,2328,廣宇,twse,48.95,48.95,48.40,48.50,2686509,130526599,-0.35,,,1002,,
2010-09-23_2329,2010-09-23,2329,華泰,twse,8.90,8.93,8.75,8.90,1580920,13980882,0.0,,,407,,
2010-09-23_2330,2010-09-23,2330,台積電,twse,60.90,60.90,59.90,60.00,106308218,6406005561,-1.8,,,25218,,
2010-09-23_2331,2010-09-23,2331,精英,twse,11.35,11.45,11.30,11.40,1485493,16895054,0.05,,,385,,
2010-09-23_2332,2010-09-23,2332,友訊,twse,32.20,32.90,31.90,32.10,18380522,596115622,0.05,,,6686,,
2010-09-23_2337,2010-09-23,2337,旺宏,twse,19.20,19.40,19.15,19.25,42057744,811565406,0.25,,,9151,,
2010-09-23_2340,2010-09-23,2340,台亞,twse,22.90,23.25,22.85,23.05,3359018,77467164,0.2,,,1170,,
2010-09-23_2341,2010-09-23,2341,英群,twse,0.62,0.62,0.62,0.62,22000,13640,-0.04,down,,6,,
2010-09-23_2342,2010-09-23,2342,茂矽,twse,17.45,17.90,17.20,17.65,18251202,322034805,0.35,,,4582,,
2010-09-23_2344,2010-09-23,2344,華邦電,twse,8.29,8.30,8.23,8.27,6475286,53465744,0.02,,,1379,,
2010-09-23_2345,2010-09-23,2345,智邦,twse,20.80,22.10,20.80,21.25,33349917,717587175,0.25,,,8678,,
2010-09-23_2347,2010-09-23,2347,聯強,twse,71.30,72.00,71.30,71.70,7171272,514336909,0.6,,,3197,,
2010-09-23_2348,2010-09-23,2348,海悅,twse,2.70,2.86,2.55,2.55,15158,39923,-0.15,,,17,,
2010-09-23_2349,2010-09-23,2349,錸德,twse,8.95,9.02,8.88,8.88,14604789,130119358,-0.07,,,2101,,
2010-09-23_2351,2010-09-23,2351,順德,twse,41.00,41.00,40.30,40.50,693001,28122940,-0.15,,,334,,
2010-09-23_2352,2010-09-23,2352,佳世達,twse,20.10,20.45,20.05,20.25,14494749,293243267,0.25,,,3289,,
2010-09-23_2353,2010-09-23,2353,宏碁,twse,81.90,81.90,78.70,79.60,20189598,1594469558,-2.3,,,7106,,
2010-09-23_2354,2010-09-23,2354,鴻準,twse,100.50,102.00,99.60,100.00,6097128,612617228,-0.5,,,3198,,
2010-09-23_2355,2010-09-23,2355,敬鵬,twse,25.70,25.70,25.30,25.40,1626732,41409090,-0.1,,,564,,
2010-09-23_2356,2010-09-23,2356,英業達,twse,16.25,16.35,16.20,16.25,2134724,34730988,0.0,,,795,,
2010-09-23_2357,2010-09-23,2357,華碩,twse,229.00,234.00,229.00,232.50,1397535,324431085,3.0,,,1341,,
2010-09-23_2358,2010-09-23,2358,廷鑫,twse,14.80,15.15,14.80,15.00,61319,918448,0.05,,,49,,
2010-09-23_2359,2010-09-23,2359,所羅門,twse,15.15,15.30,15.10,15.30,524308,7962518,0.15,,,182,,
2010-09-23_2360,2010-09-23,2360,致茂,twse,75.00,75.40,73.30,73.50,3158822,233580955,-1.8,,,1683,,
2010-09-23_2361,2010-09-23,2361,鴻友,twse,4.08,4.08,3.99,4.08,33112,134438,-0.02,,,32,,
2010-09-23_2362,2010-09-23,2362,藍天,twse,72.30,72.60,70.80,71.00,2484410,177253593,-1.3,,,1364,,
2010-09-23_2363,2010-09-23,2363,矽統,twse,20.00,20.30,20.00,20.05,6964075,140207594,0.3,,,1956,,
2010-09-23_2364,2010-09-23,2364,倫飛,twse,4.83,4.83,4.72,4.74,425536,2025432,-0.04,,,127,,
2010-09-23_2365,2010-09-23,2365,昆盈,twse,28.20,28.35,28.10,28.10,619511,17477756,-0.1,,,234,,
2010-09-23_2367,2010-09-23,2367,燿華,twse,14.60,15.10,14.60,15.10,6502300,96553912,0.75,,,1814,,
2010-09-23_2368,2010-09-23,2368,金像電,twse,11.20,11.50,11.20,11.45,5693212,64942347,0.25,,,987,,
2010-09-23_2369,2010-09-23,2369,菱生,twse,22.00,22.20,21.75,22.00,5347368,117489051,0.05,,,1708,,
2010-09-23_2371,2010-09-23,2371,大同,twse,5.52,5.63,5.52,5.59,10895710,60731167,0.05,,,2007,,
2010-09-23_2373,2010-09-23,2373,震旦行,twse,58.00,58.00,56.80,57.30,1002846,57344740,-0.9,,,510,,
2010-09-23_2374,2010-09-23,2374,佳能,twse,52.40,52.60,51.80,52.00,2204098,115020867,-0.1,,,1082,,
2010-09-23_2375,2010-09-23,2375,凱美,twse,7.08,7.20,7.00,7.20,3292730,23424856,0.14,,,777,,
2010-09-23_2376,2010-09-23,2376,技嘉,twse,28.80,29.00,28.60,29.00,1612803,46505502,0.2,,,636,,
2010-09-23_2377,2010-09-23,2377,微星,twse,16.20,16.40,16.15,16.25,2429044,39499929,0.05,,,889,,
2010-09-23_2379,2010-09-23,2379,瑞昱,twse,74.10,75.70,74.00,74.00,7046997,527083178,1.0,,,3984,,
2010-09-23_2380,2010-09-23,2380,虹光,twse,17.50,17.70,17.20,17.35,1935534,33793634,-0.15,,,613,,
2010-09-23_2381,2010-09-23,2381,華宇,tpex,1.57,1.58,1.57,1.58,61000,96010,0.01,,517702899,16,,
2010-09-23_2382,2010-09-23,2382,廣達,twse,48.00,48.05,47.30,47.65,12298503,585532746,-0.2,,,4687,,
2010-09-23_2383,2010-09-23,2383,台光電,twse,29.35,29.60,29.15,29.25,4667799,137102255,0.05,,,1751,,
2010-09-23_2384,2010-09-23,2384,勝華,twse,54.40,57.00,53.50,57.00,81076392,4460188825,3.5,,,24750,,
2010-09-23_2385,2010-09-23,2385,群光,twse,67.50,67.50,66.10,66.60,2278042,152077786,-0.4,,,1333,,
2010-09-23_2387,2010-09-23,2387,精元,twse,31.15,31.15,30.70,30.90,1415709,43649956,-0.3,,,450,,
2010-09-23_2388,2010-09-23,2388,威盛,twse,26.50,26.50,25.70,26.25,6534241,169927806,-0.3,,,2429,,
2010-09-23_2390,2010-09-23,2390,云辰,twse,11.25,11.60,11.25,11.45,1164072,13349418,0.2,,,300,,
2010-09-23_2392,2010-09-23,2392,正崴,twse,56.50,56.60,56.00,56.00,1050290,59058037,-0.2,,,653,,
2010-09-23_2393,2010-09-23,2393,億光,twse,90.80,92.80,90.20,91.50,10766404,985424455,1.4,,,4947,,
2010-09-23_2395,2010-09-23,2395,研華,twse,85.00,85.00,83.00,83.30,528835,44249932,-1.7,,,400,,
2010-09-23_2396,2010-09-23,2396,精碟,tpex,0.37,0.37,0.35,0.36,542000,193140,0.01,,1276356078,36,,
2010-09-23_2397,2010-09-23,2397,友通,twse,31.95,32.20,31.90,32.00,81956,2621541,0.0,,,59,,
2010-09-23_2399,2010-09-23,2399,映泰,twse,19.00,19.25,18.80,18.95,922491,17590952,0.05,,,257,,
2010-09-23_2401,2010-09-23,2401,凌陽,twse,24.15,24.25,23.90,23.95,2144696,51568849,-0.1,,,720,,
2010-09-23_2402,2010-09-23,2402,毅嘉,twse,15.50,16.55,15.50,16.55,10047594,163332393,1.05,,,2533,,
2010-09-23_2403,2010-09-23,2403,友尚,twse,58.50,59.00,58.20,58.30,3157867,185405331,0.3,,,1065,,
2010-09-23_2404,2010-09-23,2404,漢唐,twse,43.65,44.50,43.60,43.65,2762635,121187027,0.05,,,1329,,
2010-09-23_2405,2010-09-23,2405,輔信,twse,26.80,27.10,26.55,27.00,979598,26331951,0.2,,,376,,
2010-09-23_2406,2010-09-23,2406,國碩,twse,51.40,52.00,50.90,51.10,6106942,313809828,-0.3,,,2887,,
2010-09-23_2408,2010-09-23,2408,南亞科,twse,19.80,19.90,19.50,19.60,2998621,58879382,-0.2,,,1189,,
2010-09-23_2409,2010-09-23,2409,友達,twse,30.60,31.35,30.30,31.05,53236988,1644714278,0.45,,,14065,,
2010-09-23_2412,2010-09-23,2412,中華電,twse,68.70,69.00,68.60,68.90,19412154,1336261451,0.0,,,4178,,
2010-09-23_2413,2010-09-23,2413,環科,twse,19.70,19.70,19.05,19.20,3926857,76110766,0.0,,,1310,,
2010-09-23_2414,2010-09-23,2414,精技,twse,18.70,19.45,18.60,19.40,8254049,157571643,0.75,,,1606,,
2010-09-23_2415,2010-09-23,2415,錩新,twse,18.50,18.75,18.50,18.65,244032,4538985,0.05,,,118,,
2010-09-23_2417,2010-09-23,2417,圓剛,twse,41.80,42.20,41.80,41.80,671389,28128555,-0.1,,,354,,
2010-09-23_2419,2010-09-23,2419,仲琦,twse,21.70,22.40,21.60,22.30,4541627,100509844,0.6,,,1672,,
2010-09-23_2420,2010-09-23,2420,新巨,twse,26.00,26.50,26.00,26.25,896123,23551757,0.1,,,437,,
2010-09-23_2421,2010-09-23,2421,建準,twse,28.30,28.40,27.60,27.70,4202506,117523562,-0.45,,,1583,,
2010-09-23_2423,2010-09-23,2423,固緯,twse,23.20,23.20,23.00,23.10,90360,2084940,0.0,,,55,,
2010-09-23_2424,2010-09-23,2424,隴華,twse,20.35,20.60,20.30,20.30,168000,3437297,-0.05,,,96,,
2010-09-23_2425,2010-09-23,2425,承啟,twse,13.90,14.00,13.80,13.85,287925,3988314,-0.1,,,111,,
2010-09-23_2426,2010-09-23,2426,鼎元,twse,26.20,27.00,26.15,26.50,8861491,236888088,0.45,,,3267,,
2010-09-23_2427,2010-09-23,2427,三商電,twse,19.70,20.90,19.35,20.90,11976838,246915803,1.35,,,3624,,
2010-09-23_2428,2010-09-23,2428,興勤,twse,49.00,49.10,48.55,48.55,263542,12812961,-0.45,,,152,,
2010-09-23_2429,2010-09-23,2429,銘旺科,twse,13.85,13.85,13.85,13.85,6000,83100,0.0,flat,,3,,
2010-09-23_2430,2010-09-23,2430,燦坤,twse,59.50,59.70,58.70,58.90,903762,53527148,0.2,,,586,,
2010-09-23_2431,2010-09-23,2431,聯昌,twse,23.15,23.45,23.00,23.00,2688047,62469258,0.05,,,956,,
2010-09-23_2433,2010-09-23,2433,互盛電,twse,30.10,30.20,28.80,28.80,548005,16092045,-1.3,,,233,,
2010-09-23_2434,2010-09-23,2434,統懋,twse,21.60,21.65,21.05,21.20,1181201,25275941,-0.25,,,530,,
2010-09-23_2436,2010-09-23,2436,偉詮電,twse,28.50,29.20,28.15,28.40,10119861,290505843,-0.1,,,3941,,
2010-09-23_2437,2010-09-23,2437,旺詮,twse,64.80,64.80,64.30,64.40,259617,16757788,-0.1,,,172,,
2010-09-23_2438,2010-09-23,2438,翔耀,twse,1.20,1.25,1.20,1.25,583251,710155,0.0,,,54,,
2010-09-23_2439,2010-09-23,2439,美律,twse,56.50,57.00,56.20,56.20,624726,35262650,-0.3,,,374,,
2010-09-23_2440,2010-09-23,2440,太空梭,twse,10.45,10.50,10.35,10.40,290884,3027298,0.0,,,97,,
2010-09-23_2441,2010-09-23,2441,超豐,twse,31.30,31.30,30.85,30.90,1443391,44739571,-0.3,,,583,,
2010-09-23_2442,2010-09-23,2442,新美齊,twse,10.20,10.35,10.15,10.25,534540,5493406,0.1,,,146,,
2010-09-23_2443,2010-09-23,2443,昶虹,twse,6.08,6.21,6.07,6.13,1180441,7266486,0.05,,,242,,
2010-09-23_2444,2010-09-23,2444,兆勁,twse,14.30,14.70,14.25,14.35,1123011,16239456,-0.15,,,437,,
2010-09-23_2448,2010-09-23,2448,晶電,twse,99.50,102.50,99.00,102.00,37300798,3749641396,4.5,,,14481,,
2010-09-23_2449,2010-09-23,2449,京元電子,twse,14.50,14.50,14.25,14.25,17467292,250960317,-0.1,,,2666,,
2010-09-23_2450,2010-09-23,2450,神腦,twse,50.00,50.20,49.85,49.95,364079,18197190,-0.15,,,271,,
2010-09-23_2451,2010-09-23,2451,創見,twse,79.10,79.20,78.00,79.20,1206176,94970004,0.1,,,895,,
2010-09-23_2453,2010-09-23,2453,凌群,twse,15.40,15.65,15.20,15.30,468349,7195903,0.1,,,202,,
2010-09-23_2454,2010-09-23,2454,聯發科,twse,472.00,472.00,464.00,465.00,10978200,5124370258,-7.0,,,7196,,
2010-09-23_2455,2010-09-23,2455,全新,twse,62.40,63.30,62.10,63.30,10712381,675524457,4.1,,,3368,,
2010-09-23_2456,2010-09-23,2456,奇力新,twse,30.95,30.95,30.35,30.50,1848837,56326374,-0.35,,,730,,
2010-09-23_2457,2010-09-23,2457,飛宏,twse,44.50,45.50,44.50,44.80,3491726,157124446,0.0,,,1430,,
2010-09-23_2458,2010-09-23,2458,義隆,twse,51.60,53.30,51.40,51.70,42682947,2231972031,0.7,,,16335,,
2010-09-23_2459,2010-09-23,2459,敦吉,twse,29.50,29.50,29.10,29.15,245888,7193702,-0.25,,,117,,
2010-09-23_2460,2010-09-23,2460,建通,twse,24.15,24.40,24.10,24.20,358458,8659433,0.1,,,193,,
2010-09-23_2461,2010-09-23,2461,光群雷,twse,25.10,25.50,24.90,25.30,7115974,179768241,0.25,,,2249,,
2010-09-23_2462,2010-09-23,2462,良得電,twse,38.50,38.65,37.65,37.65,380953,14433185,-0.55,,,217,,
2010-09-23_2463,2010-09-23,2463,研揚,twse,52.50,52.60,52.40,52.60,40459,2124349,0.1,,,34,,
2010-09-23_2464,2010-09-23,2464,盟立,twse,31.10,31.40,30.95,31.05,675006,20976783,-0.25,,,290,,
2010-09-23_2465,2010-09-23,2465,麗臺,twse,12.25,12.25,11.85,12.10,593713,7153556,0.1,,,202,,
2010-09-23_2466,2010-09-23,2466,冠西電,twse,32.60,32.90,31.75,32.20,134300,4373644,-0.6,,,68,,
2010-09-23_2467,2010-09-23,2467,志聖,twse,27.20,27.25,26.65,27.00,3646416,98389463,-0.2,,,1338,,
2010-09-23_2468,2010-09-23,2468,華經,twse,17.95,18.20,17.60,17.95,354215,6364036,0.1,,,194,,
2010-09-23_2471,2010-09-23,2471,資通,twse,28.30,28.75,28.10,28.25,557000,15805850,0.05,,,285,,
2010-09-23_2472,2010-09-23,2472,立隆電,twse,24.75,25.10,24.55,24.60,1494000,37047600,-0.1,,,633,,
2010-09-23_2473,2010-09-23,2473,思源,twse,41.80,41.80,40.80,41.05,2107264,86627178,-0.45,,,944,,
2010-09-23_2474,2010-09-23,2474,可成,twse,72.90,72.90,71.60,72.60,5701102,411829087,0.0,,,3173,,
2010-09-23_2475,2010-09-23,2475,華映,twse,4.13,4.19,4.13,4.15,5347210,22210741,0.05,,,1000,,
2010-09-23_2476,2010-09-23,2476,鉅祥,twse,25.15,25.50,25.15,25.45,603913,15300390,0.3,,,228,,
2010-09-23_2477,2010-09-23,2477,美隆電,twse,18.00,18.20,17.65,17.80,1758428,31491522,0.05,,,697,,
2010-09-23_2478,2010-09-23,2478,大毅,twse,36.10,36.60,35.90,35.90,945605,34250894,0.0,,,387,,
2010-09-23_2480,2010-09-23,2480,敦陽科,twse,27.00,27.25,26.70,26.75,1007663,27191982,-0.15,,,397,,
2010-09-23_2481,2010-09-23,2481,強茂,twse,38.80,39.35,37.80,39.00,29066132,1122980941,0.6,,,9449,,
2010-09-23_2482,2010-09-23,2482,連宇,twse,20.10,20.10,19.80,19.80,151097,3005459,-0.1,,,55,,
2010-09-23_2483,2010-09-23,2483,百容,twse,21.20,22.10,21.20,21.70,1141500,24851049,0.4,,,514,,
2010-09-23_2484,2010-09-23,2484,希華,twse,20.40,20.75,20.35,20.40,3684766,75478662,0.05,,,1337,,
2010-09-23_2485,2010-09-23,2485,兆赫,twse,54.60,55.40,54.00,54.40,2268247,124123632,-0.1,,,1255,,
2010-09-23_2486,2010-09-23,2486,一詮,twse,41.40,42.00,41.40,41.60,3161825,132049112,0.4,,,1204,,
2010-09-23_2488,2010-09-23,2488,漢平,twse,14.90,14.95,14.75,14.90,281567,4188141,0.0,,,100,,
2010-09-23_2489,2010-09-23,2489,瑞軒,twse,27.10,27.10,26.70,26.75,4649845,124824868,-0.05,,,2422,,
2010-09-23_2491,2010-09-23,2491,吉祥全,twse,2.97,3.00,2.92,2.95,105836,312280,0.03,,,46,,
2010-09-23_2492,2010-09-23,2492,華新科,twse,17.40,17.65,17.20,17.50,6760404,118325886,0.05,,,1472,,
2010-09-23_2493,2010-09-23,2493,揚博,twse,20.00,20.45,19.95,20.10,1793854,36225368,0.15,,,705,,
2010-09-23_2495,2010-09-23,2495,普安,twse,41.50,41.50,40.85,40.90,487905,20032155,-0.4,,,302,,
2010-09-23_2496,2010-09-23,2496,卓越,twse,10.00,10.00,9.05,9.05,16554,162090,0.0,,,8,,
2010-09-23_2497,2010-09-23,2497,怡利電,twse,21.05,21.40,20.95,21.20,26221,552012,0.15,,,25,,
2010-09-23_2498,2010-09-23,2498,宏達電,twse,725.00,738.00,717.00,736.00,7145542,5205379094,19.0,,,5566,,
2010-09-23_2499,2010-09-23,2499,東貝,twse,50.50,51.00,49.80,50.70,4737440,238839113,0.2,,,2441,,
2010-09-23_2501,2010-09-23,2501,國建,twse,15.90,15.90,15.45,15.50,14010069,218624052,-0.45,,,2405,,
2010-09-23_2504,2010-09-23,2504,國產,twse,15.25,15.35,14.90,15.00,9747612,146503130,-0.25,,,2315,,
2010-09-23_2505,2010-09-23,2505,國揚,twse,22.80,23.15,22.15,22.80,9499271,215586223,0.0,,,2585,,
2010-09-23_2506,2010-09-23,2506,太設,twse,4.48,4.48,4.22,4.25,94403,404589,-0.15,,,55,,
2010-09-23_2509,2010-09-23,2509,全坤建,twse,24.60,24.60,23.95,24.00,368811,8893472,-0.2,,,160,,
2010-09-23_2511,2010-09-23,2511,太子,twse,21.50,21.55,20.50,20.90,18888858,395854566,-1.0,,,4921,,
2010-09-23_2514,2010-09-23,2514,龍邦,twse,12.80,12.80,12.55,12.55,290255,3668098,-0.15,,,122,,
2010-09-23_2515,2010-09-23,2515,中工,twse,7.80,7.84,7.72,7.72,3417414,26471772,-0.07,,,693,,
2010-09-23_2516,2010-09-23,2516,新建,twse,9.50,9.50,9.10,9.15,4022128,37287234,-0.29,,,719,,
2010-09-23_2520,2010-09-23,2520,冠德,twse,27.70,27.70,26.80,27.40,10819400,293825750,-0.3,,,3417,,
2010-09-23_2524,2010-09-23,2524,京城,twse,28.70,28.70,28.25,28.30,349316,9926307,-0.4,,,120,,
2010-09-23_2527,2010-09-23,2527,宏璟,twse,18.65,18.80,18.20,18.40,1228000,22571900,-0.25,,,397,,
2010-09-23_2528,2010-09-23,2528,皇普,twse,19.50,19.55,19.50,19.50,25096,489039,-0.4,,,20,,
2010-09-23_2530,2010-09-23,2530,華建,twse,13.20,13.25,13.10,13.20,1697500,22345665,-0.1,,,375,,
2010-09-23_2534,2010-09-23,2534,宏盛,twse,17.65,17.65,17.30,17.40,2867346,49947358,-0.2,,,834,,
2010-09-23_2535,2010-09-23,2535,達欣工,twse,17.50,17.70,17.15,17.25,925014,16003690,-0.25,,,301,,
