key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-01-20_2548,2009-01-20,2548,華固,twse,35.00,35.10,33.35,33.90,3693200,126122350,-1.8,,,1738,,
2009-01-20_2601,2009-01-20,2601,益航,twse,31.05,31.25,30.50,30.60,1809000,55537700,-0.7,,,860,,
2009-01-20_2603,2009-01-20,2603,長榮,twse,13.90,13.90,13.40,13.40,9996100,135924438,-0.65,,,1641,,
2009-01-20_2605,2009-01-20,2605,新興,twse,22.80,22.80,21.80,21.95,5945140,131870306,-1.15,,,2260,,
2009-01-20_2606,2009-01-20,2606,裕民,twse,39.50,39.50,39.00,39.10,4999891,195970740,-0.85,,,2459,,
2009-01-20_2607,2009-01-20,2607,榮運,twse,16.00,16.00,15.05,15.05,7144650,110119915,-1.05,,,2385,,
2009-01-20_2608,2009-01-20,2608,嘉里大榮,twse,12.00,12.00,11.25,11.30,945045,10869157,-0.75,,,384,,
2009-01-20_2609,2009-01-20,2609,陽明,twse,9.47,9.47,9.00,9.00,12275371,111639536,-0.5,,,2962,,
2009-01-20_2610,2009-01-20,2610,華航,twse,6.31,6.38,6.12,6.12,26731422,166915316,-0.27,,,3595,,
2009-01-20_2611,2009-01-20,2611,志信,twse,11.00,12.15,10.70,12.15,168191,1993710,0.75,,,60,,
2009-01-20_2612,2009-01-20,2612,中航,twse,53.20,53.70,52.50,52.90,1656183,87623234,-1.0,,,996,,
2009-01-20_2613,2009-01-20,2613,中櫃,twse,15.90,16.00,15.15,15.15,1018003,15661045,-1.1,,,441,,
2009-01-20_2614,2009-01-20,2614,東森,twse,3.32,3.39,3.30,3.30,3299182,10946029,-0.11,,,453,,
2009-01-20_2615,2009-01-20,2615,萬海,twse,12.70,12.90,12.60,12.80,2823205,36114471,0.0,,,712,,
2009-01-20_2616,2009-01-20,2616,山隆,twse,11.60,11.65,11.40,11.45,82003,945533,-0.15,,,32,,
2009-01-20_2617,2009-01-20,2617,台航,twse,38.60,38.60,38.05,38.20,326003,12478114,-0.6,,,233,,
2009-01-20_2618,2009-01-20,2618,長榮航,twse,6.40,6.40,6.13,6.14,11966256,74328180,-0.31,,,2232,,
2009-01-20_2701,2009-01-20,2701,萬企,twse,10.05,10.05,9.72,9.75,42588,417432,-0.22,,,30,,
2009-01-20_2702,2009-01-20,2702,華園,twse,16.45,16.90,15.60,15.80,230338,3715022,-0.85,,,131,,
2009-01-20_2704,2009-01-20,2704,國賓,twse,30.00,30.30,28.45,28.45,5870000,170334050,-2.1,,,2108,,
2009-01-20_2705,2009-01-20,2705,六福,twse,11.95,11.95,11.20,11.30,2245003,25794686,-0.65,,,695,,
2009-01-20_2706,2009-01-20,2706,第一店,twse,17.70,17.80,17.30,17.30,64458,1124277,-0.7,,,37,,
2009-01-20_2707,2009-01-20,2707,晶華,twse,301.00,303.00,285.00,287.00,521400,152544300,-18.5,,,451,,
2009-01-20_2801,2009-01-20,2801,彰銀,twse,11.10,11.15,10.75,10.75,19521042,213253346,-0.55,,,3385,,
2009-01-20_2809,2009-01-20,2809,京城銀,twse,5.20,5.41,5.14,5.39,384200,2014508,-0.03,,,70,,
2009-01-20_2812,2009-01-20,2812,台中銀,twse,5.83,5.83,5.69,5.70,589329,3382379,-0.15,,,176,,
2009-01-20_2816,2009-01-20,2816,旺旺保,twse,15.20,15.20,14.20,14.30,549209,8034907,-0.9,,,270,,
2009-01-20_2820,2009-01-20,2820,華票,twse,5.20,5.20,5.06,5.06,2093658,10689248,-0.14,,,490,,
2009-01-20_2823,2009-01-20,2823,中壽,twse,11.20,11.60,11.10,11.40,4358811,49459741,0.0,,,1651,,
2009-01-20_2832,2009-01-20,2832,台產,twse,12.20,12.50,12.20,12.50,224232,2773598,0.0,,,56,,
2009-01-20_2833,2009-01-20,2833,台壽保,twse,15.10,15.50,15.10,15.15,718338,10923767,0.15,,,261,,
2009-01-20_2834,2009-01-20,2834,臺企銀,twse,6.50,6.54,6.34,6.34,12989467,83104794,-0.32,,,1800,,
2009-01-20_2836,2009-01-20,2836,高雄銀,twse,6.55,6.55,6.40,6.41,226625,1457928,-0.2,,,95,,
2009-01-20_2837,2009-01-20,2837,萬泰銀,twse,1.81,1.88,1.80,1.87,154708,284234,0.01,,,25,,
2009-01-20_2838,2009-01-20,2838,聯邦銀,twse,5.12,5.25,5.12,5.23,331530,1734125,0.12,,,139,,
2009-01-20_2841,2009-01-20,2841,台開,twse,8.65,8.74,8.55,8.58,676006,5835070,-0.14,,,134,,
2009-01-20_2845,2009-01-20,2845,遠東銀,twse,5.01,5.01,4.90,4.94,514941,2539635,-0.07,,,127,,
2009-01-20_2847,2009-01-20,2847,大眾銀,twse,4.58,4.58,4.10,4.30,1721003,7479592,-0.09,,,280,,
2009-01-20_2849,2009-01-20,2849,安泰銀,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-20_2850,2009-01-20,2850,新產,twse,9.05,9.10,9.00,9.00,107628,971932,-0.2,,,34,,
2009-01-20_2851,2009-01-20,2851,中再保,twse,7.20,7.30,7.16,7.30,36963,266930,-0.02,,,19,,
2009-01-20_2852,2009-01-20,2852,第一保,twse,6.22,6.28,6.10,6.27,51050,318909,-0.08,,,14,,
2009-01-20_2854,2009-01-20,2854,寶來證,twse,9.50,9.66,9.19,9.19,12966077,121065907,-0.68,,,2599,,
2009-01-20_2855,2009-01-20,2855,統一證,twse,9.31,9.31,9.00,9.16,5011629,45581677,-0.34,,,515,,
2009-01-20_2856,2009-01-20,2856,元富證,twse,6.50,6.51,6.20,6.25,955915,6034351,-0.31,,,223,,
2009-01-20_2880,2009-01-20,2880,華南金,twse,16.00,16.00,15.70,15.80,7664272,121329415,-0.4,,,1556,,
2009-01-20_2881,2009-01-20,2881,富邦金,twse,20.20,20.55,20.15,20.15,22524843,458122232,-0.55,,,4772,,
2009-01-20_2882,2009-01-20,2882,國泰金,twse,33.35,33.50,32.60,32.80,27174610,897913367,-1.35,,,6687,,
2009-01-20_2883,2009-01-20,2883,凱基金,twse,5.85,5.95,5.76,5.88,22976357,134753365,-0.18,,,2933,,
2009-01-20_2884,2009-01-20,2884,玉山金,twse,7.60,7.60,7.35,7.35,6043732,44891865,-0.42,,,1101,,
2009-01-20_2885,2009-01-20,2885,元大金,twse,12.20,12.25,11.90,11.90,36648672,441819670,-0.6,,,4761,,
2009-01-20_2886,2009-01-20,2886,兆豐金,twse,9.95,9.95,9.58,9.58,21039265,204711946,-0.42,,,3205,,
2009-01-20_2887,2009-01-20,2887,台新新光金,twse,5.19,5.19,5.03,5.05,27819900,141037478,-0.2,,,5534,,
2009-01-20_2887C,2009-01-20,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-20_2888,2009-01-20,2888,新光金,twse,7.90,7.90,7.64,7.64,19749705,153566963,-0.36,,,3334,,
2009-01-20_2889,2009-01-20,2889,國票金,twse,5.04,5.10,4.98,5.02,1944842,9741030,-0.11,,,565,,
2009-01-20_2890,2009-01-20,2890,永豐金,twse,5.80,5.80,5.58,5.59,19878020,112132642,-0.29,,,2334,,
2009-01-20_2891,2009-01-20,2891,中信金,twse,11.20,11.30,10.80,10.95,63873411,706506021,-0.6,,,8097,,
2009-01-20_2892,2009-01-20,2892,第一金,twse,14.50,14.55,14.05,14.15,40770016,579946210,-0.75,,,6867,,
2009-01-20_2901,2009-01-20,2901,欣欣,twse,16.70,16.85,16.20,16.20,8000,132150,-0.7,,,8,,
2009-01-20_2903,2009-01-20,2903,遠百,twse,16.70,16.70,15.70,15.70,10383193,167144575,-1.05,,,3409,,
2009-01-20_2904,2009-01-20,2904,匯僑,twse,5.11,5.11,5.11,5.11,1006,5140,-0.04,down,,5,,
2009-01-20_2905,2009-01-20,2905,三商,twse,9.11,9.38,9.00,9.15,274651,2500293,-0.35,,,138,,
2009-01-20_2906,2009-01-20,2906,高林,twse,6.95,6.97,6.81,6.95,43261,299950,-0.06,,,16,,
2009-01-20_2908,2009-01-20,2908,特力,twse,14.55,14.60,14.40,14.40,124529,1800413,-0.2,,,29,,
2009-01-20_2910,2009-01-20,2910,統領,twse,19.70,20.60,19.20,20.60,12000,235300,0.0,,,11,,
2009-01-20_2911,2009-01-20,2911,麗嬰房,twse,16.50,16.75,16.00,16.05,430175,6948478,-0.7,,,276,,
2009-01-20_2912,2009-01-20,2912,統一超,twse,76.90,78.30,76.50,77.50,1904316,147907588,0.5,,,1173,,
2009-01-20_2913,2009-01-20,2913,農林,twse,11.10,11.10,10.50,10.55,6899637,73916108,-0.65,,,1616,,
2009-01-20_2915,2009-01-20,2915,潤泰全,twse,18.40,18.40,17.80,17.90,2451119,44314892,-0.75,,,950,,
2009-01-20_2916,2009-01-20,2916,滿心,tpex,,,,,0,0,,flat,42215343,0,,
2009-01-20_2921,2009-01-20,2921,和樂,tpex,14.45,14.45,14.05,14.05,12000,169200,-0.40,,42165000,7,,
2009-01-20_3002,2009-01-20,3002,歐格,twse,9.92,10.00,9.72,10.00,68000,674440,0.03,,,25,,
2009-01-20_3003,2009-01-20,3003,健和興,twse,10.90,11.00,10.50,11.00,26700,287380,0.0,,,18,,
2009-01-20_3004,2009-01-20,3004,豐達科,twse,5.25,5.25,5.25,5.25,1500,7659,0.0,flat,,3,,
2009-01-20_3005,2009-01-20,3005,神基,twse,13.35,13.45,13.00,13.25,3380005,44547817,-0.45,,,833,,
2009-01-20_3006,2009-01-20,3006,晶豪科,twse,20.50,20.75,20.00,20.10,1864504,37717100,-0.9,,,855,,
2009-01-20_3008,2009-01-20,3008,大立光,twse,206.00,207.00,198.00,200.00,2580656,518310650,-10.0,,,1855,,
2009-01-20_3009,2009-01-20,3009,奇美電,twse,10.50,10.50,10.05,10.15,51380618,526917542,-0.6,,,9333,,
2009-01-20_3010,2009-01-20,3010,華立,twse,20.30,20.30,19.90,19.90,197980,3964247,-0.4,,,111,,
2009-01-20_3011,2009-01-20,3011,今皓,twse,3.61,3.63,3.51,3.56,51061,183401,-0.06,,,35,,
2009-01-20_3013,2009-01-20,3013,晟銘電,twse,8.70,8.75,8.70,8.75,283187,2472816,0.01,,,56,,
2009-01-20_3014,2009-01-20,3014,聯陽,twse,41.90,42.15,40.90,41.15,3037376,126063850,-1.3,,,1481,,
2009-01-20_3015,2009-01-20,3015,全漢,twse,14.05,14.25,14.05,14.10,124237,1756191,-0.1,,,54,,
2009-01-20_3016,2009-01-20,3016,嘉晶,twse,12.95,13.00,12.50,12.50,407411,5160043,-0.45,,,199,,
2009-01-20_3017,2009-01-20,3017,奇鋐,twse,13.30,13.30,12.50,12.70,921482,11804121,-0.7,,,301,,
2009-01-20_3018,2009-01-20,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-20_3019,2009-01-20,3019,亞光,twse,36.40,36.50,35.60,36.00,870371,31400506,-0.8,,,606,,
2009-01-20_3021,2009-01-20,3021,鴻名,twse,6.67,6.67,6.66,6.66,2000,13330,-0.48,,,2,,
2009-01-20_3022,2009-01-20,3022,威強電,twse,24.00,24.00,23.20,23.30,726798,17045446,-1.0,,,408,,
2009-01-20_3023,2009-01-20,3023,信邦,twse,7.85,7.85,7.61,7.65,138539,1062421,-0.2,,,65,,
2009-01-20_3024,2009-01-20,3024,憶聲,twse,5.61,5.76,5.46,5.48,549653,3083667,-0.21,,,126,,
2009-01-20_3025,2009-01-20,3025,星通,twse,6.70,6.70,6.51,6.70,70000,464280,-0.08,,,26,,
2009-01-20_3026,2009-01-20,3026,禾伸堂,twse,17.90,17.90,17.65,17.80,206356,3665051,-0.2,,,94,,
2009-01-20_3027,2009-01-20,3027,盛達,twse,7.71,7.90,7.62,7.80,76038,588156,0.0,,,46,,
2009-01-20_3028,2009-01-20,3028,增你強,twse,7.00,7.10,6.97,7.10,239003,1679941,-0.01,,,85,,
2009-01-20_3029,2009-01-20,3029,零壹,twse,6.51,6.74,6.46,6.72,2242003,15064118,-0.03,,,15,,
2009-01-20_3030,2009-01-20,3030,德律,twse,13.70,13.85,13.55,13.60,172300,2347058,-0.1,,,85,,
2009-01-20_3031,2009-01-20,3031,佰鴻,twse,21.30,21.50,20.20,20.30,922256,18925293,-1.35,,,488,,
2009-01-20_3032,2009-01-20,3032,偉訓,twse,6.65,6.65,6.50,6.50,39171,255942,-0.15,,,16,,
2009-01-20_3033,2009-01-20,3033,威健,twse,6.60,6.75,6.60,6.70,139962,937393,0.0,,,57,,
2009-01-20_3034,2009-01-20,3034,聯詠,twse,35.40,35.40,34.70,34.75,5843271,204411085,-1.2,,,2681,,
2009-01-20_3035,2009-01-20,3035,智原,twse,26.95,27.40,26.70,26.80,4691650,126655966,-0.8,,,1737,,
2009-01-20_3036,2009-01-20,3036,文曄,twse,12.60,12.70,12.35,12.35,512396,6399816,-0.4,,,218,,
2009-01-20_3037,2009-01-20,3037,欣興,twse,12.75,12.75,12.40,12.45,5002910,62650905,-0.4,,,1122,,
2009-01-20_3038,2009-01-20,3038,全台,twse,3.03,3.06,2.94,2.94,227498,683093,-0.09,,,39,,
2009-01-20_3040,2009-01-20,3040,遠見,twse,7.91,8.00,7.90,8.00,9143,72436,-0.13,,,12,,
2009-01-20_3041,2009-01-20,3041,揚智,twse,21.05,21.25,20.40,20.70,2825418,58471898,-0.8,,,1285,,
2009-01-20_3042,2009-01-20,3042,晶技,twse,21.05,21.05,20.50,20.55,2718460,56187679,-0.65,,,800,,
2009-01-20_3043,2009-01-20,3043,科風,twse,10.70,10.80,10.30,10.30,444960,4678033,-0.45,,,170,,
2009-01-20_3044,2009-01-20,3044,健鼎,twse,35.40,35.40,34.00,34.10,2086660,71980271,-1.55,,,1029,,
2009-01-20_3045,2009-01-20,3045,台灣大,twse,46.20,46.70,45.95,46.45,6609270,306294621,-0.2,,,1690,,
2009-01-20_3046,2009-01-20,3046,建碁,twse,4.30,4.48,4.21,4.41,209000,903830,-0.04,,,69,,
2009-01-20_3047,2009-01-20,3047,訊舟,twse,9.17,9.39,9.16,9.39,5298437,49531504,0.04,,,459,,
2009-01-20_3048,2009-01-20,3048,益登,twse,5.80,5.80,5.50,5.70,54800,308180,-0.12,,,24,,
2009-01-20_3049,2009-01-20,3049,精金,twse,3.87,3.95,3.80,3.81,1564126,6043771,-0.19,,,404,,
2009-01-20_3050,2009-01-20,3050,鈺德,twse,4.81,4.85,4.68,4.70,701860,3328442,-0.21,,,162,,
2009-01-20_3051,2009-01-20,3051,力特,twse,0.77,0.80,0.73,0.80,203667,157066,0.03,,,38,,
2009-01-20_3052,2009-01-20,3052,夆典,twse,5.07,5.16,5.03,5.10,184000,934720,-0.03,,,39,,
2009-01-20_3054,2009-01-20,3054,立萬利,twse,9.87,9.87,9.87,9.87,1000,9870,0.0,flat,,1,,
2009-01-20_3055,2009-01-20,3055,蔚華科,twse,10.05,10.25,9.90,9.91,158156,1582893,-0.24,,,64,,
2009-01-20_3056,2009-01-20,3056,富華新,twse,3.02,3.02,3.02,3.02,45100,136202,0.0,flat,,7,,
2009-01-20_3057,2009-01-20,3057,喬鼎,twse,12.50,12.85,12.50,12.55,457517,5772409,-0.15,,,143,,
2009-01-20_3058,2009-01-20,3058,立德,twse,7.68,7.75,7.59,7.75,47499,364090,-0.04,,,32,,
2009-01-20_3059,2009-01-20,3059,華晶科,twse,27.05,27.15,26.40,26.40,2070512,55264598,-1.0,,,925,,
2009-01-20_3060,2009-01-20,3060,銘異,twse,21.60,22.20,20.70,22.20,258048,5515206,0.6,,,138,,
2009-01-20_3061,2009-01-20,3061,璨圓,twse,11.55,11.90,11.20,11.20,1694886,19506045,-0.8,,,662,,
2009-01-20_3062,2009-01-20,3062,建漢,twse,23.25,23.40,22.60,22.80,4657588,106845811,-0.8,,,2032,,
2009-01-20_3063,2009-01-20,3063,飛信,twse,3.78,3.80,3.54,3.61,835330,3042065,-0.19,,,177,,
2009-01-20_3064,2009-01-20,3064,泰偉,tpex,44.50,44.50,41.65,41.65,1116000,47377600,-3.10,,66461492,652,,
2009-01-20_3066,2009-01-20,3066,李洲,tpex,4.72,4.86,4.61,4.80,38000,180040,0.00,,144593225,17,,
2009-01-20_3067,2009-01-20,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2009-01-20_3068,2009-01-20,3068,美磊,tpex,11.85,11.85,11.60,11.70,31000,365350,-0.10,,75602145,17,,
2009-01-20_3069,2009-01-20,3069,寶晟科,tpex,4.38,4.41,4.15,4.24,15000,63630,-0.20,,26718724,10,,
2009-01-20_3071,2009-01-20,3071,協禧,tpex,4.06,4.06,4.04,4.05,27000,109450,-0.01,,201291824,9,,
2009-01-20_3073,2009-01-20,3073,普格,tpex,33.30,33.50,32.40,33.00,90000,2962650,-0.60,,36050800,32,,
2009-01-20_3078,2009-01-20,3078,僑威,tpex,6.59,6.65,6.50,6.60,228000,1499990,0.14,,172300000,79,,
2009-01-20_3080,2009-01-20,3080,威力盟,twse,16.00,16.80,15.55,16.80,7852079,126937274,0.95,,,2864,,
2009-01-20_3083,2009-01-20,3083,網龍,tpex,92.00,92.50,90.40,90.40,136000,12405800,-2.30,,86166988,115,,
2009-01-20_3085,2009-01-20,3085,久大,tpex,8.50,8.87,8.50,8.60,38000,331160,-0.11,,42886095,15,,
2009-01-20_3086,2009-01-20,3086,華義,tpex,15.30,15.50,15.05,15.25,1163000,17667700,-0.50,,60286000,443,,
2009-01-20_3087,2009-01-20,3087,翔準,tpex,4.10,4.10,4.01,4.10,105000,425280,-0.02,,285000000,41,,
2009-01-20_3088,2009-01-20,3088,艾訊,tpex,16.80,16.95,16.60,16.70,36000,602550,-0.30,,76473820,19,,
2009-01-20_3089,2009-01-20,3089,展成,tpex,,,,,0,0,,flat,54675816,0,,
2009-01-20_3090,2009-01-20,3090,日電貿,twse,13.80,13.90,13.80,13.80,153799,2124344,0.0,,,70,,
2009-01-20_3093,2009-01-20,3093,港建,tpex,43.50,43.70,42.55,42.55,34000,1465250,-1.15,,34560852,27,,
2009-01-20_3094,2009-01-20,3094,聯傑,twse,19.65,20.35,19.40,19.40,902736,17839720,-1.4,,,452,,
2009-01-20_3095,2009-01-20,3095,及成,tpex,7.18,7.49,7.18,7.49,425000,3105630,0.12,,160585961,145,,
2009-01-20_3099,2009-01-20,3099,頂倫,tpex,0.80,0.86,0.80,0.85,407000,331660,-0.01,,238013607,42,,
2009-01-20_3114,2009-01-20,3114,好德,tpex,7.47,7.47,7.23,7.35,20000,146450,-0.15,,46320000,11,,
2009-01-20_3115,2009-01-20,3115,寶島極,tpex,,,,,0,0,,flat,22697600,0,,
2009-01-20_3118,2009-01-20,3118,進階,tpex,21.85,21.95,21.20,21.95,15000,324500,0.00,,30907486,11,,
2009-01-20_3126,2009-01-20,3126,信億,tpex,10.15,10.15,10.10,10.10,2000,20250,0.49,,35189210,2,,
2009-01-20_3128,2009-01-20,3128,昇銳,tpex,9.50,9.75,9.50,9.55,42000,403100,-0.25,,42000000,20,,
2009-01-20_3130,2009-01-20,3130,一零四,twse,62.00,63.10,61.50,62.00,65000,4071500,-0.4,,,40,,
2009-01-20_3152,2009-01-20,3152,璟德,tpex,47.00,47.20,46.60,47.15,123000,5764250,-0.40,,62742000,88,,
2009-01-20_3162,2009-01-20,3162,精確,tpex,9.92,9.92,9.80,9.92,7000,68840,0.00,,40665165,3,,
2009-01-20_3164,2009-01-20,3164,景岳,tpex,13.45,13.80,13.25,13.45,115000,1545150,0.25,,50185316,35,,
2009-01-20_3171,2009-01-20,3171,天馳,tpex,3.97,4.14,3.97,4.00,17000,68360,-0.25,,35826515,9,,
2009-01-20_3188,2009-01-20,3188,安茂,tpex,9.31,9.39,9.11,9.25,180000,1656240,-0.36,,47858620,63,,
2009-01-20_3189,2009-01-20,3189,景碩,twse,30.65,30.65,29.90,29.95,907950,27292070,-0.7,,,518,,
2009-01-20_3191,2009-01-20,3191,和進,tpex,4.38,4.38,4.36,4.36,33000,144020,-0.23,,54153229,11,,
2009-01-20_3202,2009-01-20,3202,樺晟,tpex,9.30,9.99,9.30,9.88,76000,725690,-0.12,,64783159,28,,
2009-01-20_3205,2009-01-20,3205,天騵,tpex,4.56,4.56,4.56,4.56,1000,4560,0.02,up,29712800,1,,
2009-01-20_3206,2009-01-20,3206,志豐,tpex,8.33,8.56,8.21,8.50,28000,233750,-0.30,,38202858,18,,
2009-01-20_3207,2009-01-20,3207,耀勝,tpex,4.80,4.93,4.80,4.93,10000,48230,-0.01,,36064230,4,,
2009-01-20_3209,2009-01-20,3209,全科,twse,12.80,13.05,12.80,12.85,93828,1204339,-0.2,,,52,,
2009-01-20_3211,2009-01-20,3211,順達,tpex,61.00,61.00,60.20,60.20,1167000,70537600,-1.70,,115354132,579,,
2009-01-20_3213,2009-01-20,3213,茂訊,tpex,41.70,41.80,41.10,41.65,93000,3857200,-1.05,,42229666,58,,
2009-01-20_3217,2009-01-20,3217,優群,tpex,10.40,11.00,10.10,10.75,243000,2544900,0.15,,75501000,76,,
2009-01-20_3218,2009-01-20,3218,大學光,tpex,22.40,22.60,22.10,22.60,29000,652100,-0.20,,40176382,19,,
2009-01-20_3219,2009-01-20,3219,倚強,tpex,16.90,16.90,16.55,16.55,26000,435200,-0.20,,39736042,24,,
2009-01-20_3221,2009-01-20,3221,台嘉碩,tpex,10.85,11.00,10.80,10.95,102000,1110750,-0.05,,69019000,30,,
2009-01-20_3224,2009-01-20,3224,三顧,tpex,,,,,0,0,,flat,43316329,0,,
2009-01-20_3226,2009-01-20,3226,至寶電,tpex,6.79,6.90,6.75,6.89,20000,136150,-0.15,,37222573,8,,
2009-01-20_3227,2009-01-20,3227,原相,tpex,121.50,123.50,120.00,120.50,1392000,169504500,-3.00,,124685528,968,,
2009-01-20_3228,2009-01-20,3228,金麗科,tpex,46.00,46.30,43.85,44.50,257000,11507450,-2.10,,56617705,179,,
2009-01-20_3229,2009-01-20,3229,晟鈦,tpex,8.15,8.15,8.15,8.15,37000,301550,-0.01,down,49860000,10,,
2009-01-20_3230,2009-01-20,3230,錦明,tpex,6.60,6.60,6.59,6.59,11000,72540,-0.09,,86856894,5,,
2009-01-20_3231,2009-01-20,3231,緯創,twse,23.65,23.70,23.05,23.20,9376583,218595053,-0.85,,,2581,,
2009-01-20_3232,2009-01-20,3232,昱捷,tpex,6.24,6.24,6.24,6.24,1000,6240,0.00,flat,31567865,1,,
2009-01-20_3236,2009-01-20,3236,千如,tpex,7.00,7.40,6.95,7.17,31000,217290,-0.17,,45454660,11,,
2009-01-20_3252,2009-01-20,3252,海灣科,tpex,,,,,0,0,,flat,96534867,0,,
2009-01-20_3259,2009-01-20,3259,鑫創,tpex,18.40,19.10,18.40,18.50,57000,1062800,-1.20,,60689553,25,,
2009-01-20_3260,2009-01-20,3260,威剛,tpex,17.70,17.95,17.30,17.40,1673000,29581300,-0.85,,169247771,786,,
2009-01-20_3264,2009-01-20,3264,欣銓,tpex,11.15,11.15,10.65,10.75,1817000,19708600,-0.45,,413301546,534,,
2009-01-20_3265,2009-01-20,3265,台星科,tpex,6.24,6.25,6.13,6.14,259000,1601550,-0.16,,272523318,59,,
2009-01-20_3266,2009-01-20,3266,弘如洋,tpex,8.90,8.92,8.80,8.90,10000,88930,-0.10,,23154309,7,,
2009-01-20_3268,2009-01-20,3268,海德威,tpex,11.90,12.30,11.90,12.05,14000,170650,-0.15,,30627554,7,,
2009-01-20_3276,2009-01-20,3276,宇環,tpex,2.70,2.70,2.52,2.52,65000,164450,-0.18,,78569298,15,,
2009-01-20_3284,2009-01-20,3284,太普高,tpex,5.08,5.17,4.92,4.92,34000,171010,-0.28,,41392000,12,,
2009-01-20_3287,2009-01-20,3287,廣寰科,tpex,7.34,7.44,7.26,7.30,39000,284100,-0.14,,40889328,15,,
2009-01-20_3288,2009-01-20,3288,點晶,tpex,13.20,13.40,12.65,12.65,231000,2949400,-0.95,,48725711,125,,
2009-01-20_3289,2009-01-20,3289,宜特,tpex,23.20,23.30,22.60,22.85,96000,2201800,-0.45,,60606898,77,,
2009-01-20_3290,2009-01-20,3290,東浦,tpex,6.55,6.66,6.49,6.66,55000,363540,0.00,,74319000,23,,
2009-01-20_3293,2009-01-20,3293,鈊象,tpex,127.50,131.00,127.00,128.50,91000,11678500,-2.50,,60785714,83,,
2009-01-20_3294,2009-01-20,3294,英濟,tpex,8.80,8.96,8.63,8.96,29000,254790,0.00,,132289089,21,,
2009-01-20_3296,2009-01-20,3296,勝德,twse,11.10,11.30,11.10,11.25,108500,1213900,-0.45,,,45,,
2009-01-20_3297,2009-01-20,3297,杭特,tpex,14.10,14.80,14.10,14.75,4000,58400,-0.15,,33733730,3,,
2009-01-20_3299,2009-01-20,3299,帛漢,tpex,11.10,11.40,11.10,11.40,4000,45000,0.30,,43859316,4,,
2009-01-20_3303,2009-01-20,3303,岱稜,tpex,13.60,13.65,13.20,13.20,141000,1893850,-0.45,,66209658,55,,
2009-01-20_3305,2009-01-20,3305,昇貿,twse,22.15,22.50,21.75,22.00,133321,2946012,-0.45,,,85,,
2009-01-20_3306,2009-01-20,3306,鼎天,tpex,13.80,13.80,13.40,13.50,26000,355500,-0.30,,69620398,15,,
2009-01-20_3308,2009-01-20,3308,聯德,twse,13.50,14.35,13.30,14.15,136099,1885686,0.4,,,92,,
2009-01-20_3310,2009-01-20,3310,佳穎,tpex,,,,,0,0,,flat,34112200,0,,
2009-01-20_3311,2009-01-20,3311,閎暉,twse,41.00,41.70,40.50,40.60,455801,18626658,-0.75,,,331,,
2009-01-20_3312,2009-01-20,3312,弘憶股,tpex,4.31,4.31,4.15,4.24,47000,196990,-0.21,,62157635,21,,
2009-01-20_3313,2009-01-20,3313,斐成,tpex,6.60,7.00,6.60,7.00,139000,964950,0.18,,60484000,58,,
2009-01-20_3315,2009-01-20,3315,宣昶,twse,13.50,13.50,13.30,13.35,52030,695449,-0.35,,,28,,
2009-01-20_3317,2009-01-20,3317,尼克森,tpex,19.50,19.50,18.70,18.80,291000,5537200,-1.00,,55340500,177,,
2009-01-20_3323,2009-01-20,3323,加百裕,tpex,32.50,33.00,32.50,32.65,352000,11499200,-1.20,,84655333,202,,
2009-01-20_3324,2009-01-20,3324,雙鴻,tpex,4.92,5.15,4.66,4.90,492000,2416110,-0.06,,49297015,103,,
2009-01-20_3325,2009-01-20,3325,旭品,tpex,13.60,13.80,13.30,13.30,72000,974900,-0.70,,63538511,29,,
2009-01-20_3332,2009-01-20,3332,幸康,tpex,27.60,27.60,27.30,27.30,14000,382900,-0.50,,48104246,10,,
2009-01-20_3339,2009-01-20,3339,泰谷,tpex,6.60,6.60,6.41,6.57,234000,1518340,-0.11,,87746283,71,,
2009-01-20_3354,2009-01-20,3354,律勝,tpex,7.83,7.83,7.59,7.59,2000,15420,0.26,,74146266,2,,
2009-01-20_3356,2009-01-20,3356,奇偶,twse,112.00,112.00,108.50,109.00,160109,17527471,-3.0,,,93,,
2009-01-20_3360,2009-01-20,3360,尚立,tpex,5.23,5.23,5.00,5.00,3000,15230,0.00,,39600000,3,,
2009-01-20_3362,2009-01-20,3362,先進光,tpex,10.15,10.15,10.15,10.15,1000,10150,0.15,up,43988000,1,,
2009-01-20_3367,2009-01-20,3367,英華達,twse,20.90,20.95,20.35,20.40,1726751,35494945,-0.9,,,656,,
2009-01-20_3372,2009-01-20,3372,典範,tpex,5.60,5.60,5.40,5.40,310000,1691050,-0.16,,302500000,79,,
2009-01-20_3373,2009-01-20,3373,熱映,tpex,14.65,14.65,14.30,14.30,20000,287950,-0.35,,24247800,13,,
2009-01-20_3376,2009-01-20,3376,新日興,twse,79.80,80.90,79.20,79.20,73720,5870750,-1.8,,,74,,
2009-01-20_3380,2009-01-20,3380,明泰,twse,16.60,16.60,15.80,16.10,640110,10342753,-0.65,,,263,,
