key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-05-03_2605,2010-05-03,2605,新興,twse,40.70,41.20,40.35,40.55,2599228,105598978,-0.15,,,1089,,
2010-05-03_2606,2010-05-03,2606,裕民,twse,65.50,67.00,65.50,66.20,6929576,458647322,1.1,,,3395,,
2010-05-03_2607,2010-05-03,2607,榮運,twse,25.90,26.15,25.50,25.60,3726779,95819650,-0.4,,,1238,,
2010-05-03_2608,2010-05-03,2608,嘉里大榮,twse,23.65,24.00,23.60,23.80,204131,4839065,-0.05,,,92,,
2010-05-03_2609,2010-05-03,2609,陽明,twse,12.95,12.95,12.70,12.75,10636053,136201857,-0.15,,,2266,,
2010-05-03_2610,2010-05-03,2610,華航,twse,13.45,13.60,13.20,13.30,18945883,252802854,-0.15,,,3095,,
2010-05-03_2611,2010-05-03,2611,志信,twse,15.20,15.40,14.65,14.80,1089107,16361694,-0.35,,,332,,
2010-05-03_2612,2010-05-03,2612,中航,twse,82.00,83.00,82.00,82.30,929269,76694171,0.1,,,628,,
2010-05-03_2613,2010-05-03,2613,中櫃,twse,17.80,18.00,17.50,17.50,196000,3451750,-0.35,,,93,,
2010-05-03_2614,2010-05-03,2614,東森,twse,8.45,8.65,8.37,8.44,13457687,114052514,-0.31,,,2164,,
2010-05-03_2615,2010-05-03,2615,萬海,twse,19.55,19.55,18.80,19.05,2647091,50663016,-0.5,,,846,,
2010-05-03_2616,2010-05-03,2616,山隆,twse,16.20,16.30,16.15,16.20,321290,5204118,-0.05,,,113,,
2010-05-03_2617,2010-05-03,2617,台航,twse,41.60,41.60,40.40,40.50,815455,33265987,-0.6,,,411,,
2010-05-03_2618,2010-05-03,2618,長榮航,twse,16.60,16.80,16.05,16.60,13299017,218674036,0.1,,,4074,,
2010-05-03_2636,2010-05-03,2636,台驊,tpex,27.20,27.80,26.55,26.95,390000,10581650,,,50438979,211,,
2010-05-03_2701,2010-05-03,2701,萬企,twse,16.65,16.70,16.35,16.45,76872,1274098,-0.05,,,48,,
2010-05-03_2702,2010-05-03,2702,華園,twse,27.50,27.60,26.55,26.85,116846,3158351,-0.65,,,77,,
2010-05-03_2704,2010-05-03,2704,國賓,twse,34.40,34.95,33.55,34.25,1189696,40550514,-0.55,,,571,,
2010-05-03_2705,2010-05-03,2705,六福,twse,17.90,18.00,17.60,17.65,896080,15887706,-0.25,,,329,,
2010-05-03_2706,2010-05-03,2706,第一店,twse,25.35,25.50,24.35,25.00,665100,16551200,-0.35,,,230,,
2010-05-03_2707,2010-05-03,2707,晶華,twse,374.00,383.00,373.00,375.00,170401,64257375,4.0,,,174,,
2010-05-03_2801,2010-05-03,2801,彰銀,twse,14.10,14.15,14.05,14.10,8380210,118048386,-0.05,,,1428,,
2010-05-03_2809,2010-05-03,2809,京城銀,twse,9.06,9.06,8.95,9.00,172204,1552305,-0.02,,,49,,
2010-05-03_2812,2010-05-03,2812,台中銀,twse,8.45,8.45,8.38,8.42,1248573,10504274,-0.08,,,182,,
2010-05-03_2816,2010-05-03,2816,旺旺保,twse,21.30,21.60,21.00,21.15,757146,16014083,-0.4,,,329,,
2010-05-03_2820,2010-05-03,2820,華票,twse,9.50,9.52,9.48,9.50,2754775,26151934,0.0,,,435,,
2010-05-03_2823,2010-05-03,2823,中壽,twse,25.00,25.15,24.55,24.90,6220173,154491049,-0.15,,,2088,,
2010-05-03_2832,2010-05-03,2832,台產,twse,28.00,28.25,27.75,27.85,737241,20627411,0.0,,,295,,
2010-05-03_2833,2010-05-03,2833,台壽保,twse,38.40,38.80,37.80,38.10,3137069,119749722,-0.9,,,1297,,
2010-05-03_2834,2010-05-03,2834,臺企銀,twse,8.36,8.39,8.28,8.29,9472273,78877375,-0.13,,,1149,,
2010-05-03_2836,2010-05-03,2836,高雄銀,twse,10.80,10.80,10.65,10.70,373797,4010445,-0.1,,,101,,
2010-05-03_2837,2010-05-03,2837,萬泰銀,twse,6.90,7.00,6.87,6.96,500895,3459362,0.01,,,163,,
2010-05-03_2838,2010-05-03,2838,聯邦銀,twse,5.87,5.89,5.80,5.86,142272,829340,-0.01,,,70,,
2010-05-03_2841,2010-05-03,2841,台開,twse,13.30,13.65,13.30,13.45,1782267,23943723,-0.05,,,343,,
2010-05-03_2845,2010-05-03,2845,遠東銀,twse,10.20,10.55,10.20,10.40,4859252,50837810,0.15,,,593,,
2010-05-03_2847,2010-05-03,2847,大眾銀,twse,6.50,6.55,6.41,6.50,1122337,7259472,0.0,,,305,,
2010-05-03_2849,2010-05-03,2849,安泰銀,twse,10.40,10.95,10.30,10.95,1894655,20461260,0.7,,,479,,
2010-05-03_2850,2010-05-03,2850,新產,twse,31.40,31.60,30.40,31.20,10738048,333637575,0.1,,,2727,,
2010-05-03_2851,2010-05-03,2851,中再保,twse,16.45,16.45,16.15,16.20,773866,12586965,-0.3,,,216,,
2010-05-03_2852,2010-05-03,2852,第一保,twse,13.00,13.00,12.85,12.90,214235,2766904,-0.1,,,70,,
2010-05-03_2854,2010-05-03,2854,寶來證,twse,15.70,15.80,15.55,15.65,3029898,47446847,-0.1,,,1191,,
2010-05-03_2855,2010-05-03,2855,統一證,twse,18.70,18.90,18.55,18.65,848453,15839695,-0.35,,,301,,
2010-05-03_2856,2010-05-03,2856,元富證,twse,12.70,12.70,12.40,12.45,2505131,31234720,-0.1,,,554,,
2010-05-03_2880,2010-05-03,2880,華南金,twse,18.50,18.55,18.35,18.40,3833026,70700809,-0.1,,,702,,
2010-05-03_2881,2010-05-03,2881,富邦金,twse,38.50,38.50,38.00,38.20,8420494,321472629,-0.3,,,3054,,
2010-05-03_2882,2010-05-03,2882,國泰金,twse,50.20,50.80,49.60,49.90,28954787,1446712200,-0.6,,,11248,,
2010-05-03_2883,2010-05-03,2883,凱基金,twse,8.94,8.95,8.82,8.88,14147807,125757940,0.03,,,2132,,
2010-05-03_2884,2010-05-03,2884,玉山金,twse,13.65,13.80,13.40,13.50,9833632,133630875,-0.5,,,1229,,
2010-05-03_2885,2010-05-03,2885,元大金,twse,18.75,18.95,18.60,18.75,14168930,265558723,-0.1,,,2434,,
2010-05-03_2886,2010-05-03,2886,兆豐金,twse,18.30,18.40,18.10,18.25,6579209,119910841,-0.15,,,1225,,
2010-05-03_2887,2010-05-03,2887,台新新光金,twse,12.20,12.20,12.05,12.10,41339243,500665649,-0.1,,,2954,,
2010-05-03_2887C,2010-05-03,2887C,新丙特,twse,32.10,32.10,32.05,32.05,8000,256500,0.0,,,3,,
2010-05-03_2888,2010-05-03,2888,新光金,twse,12.05,12.20,11.90,11.95,23632340,283699330,-0.2,,,4059,,
2010-05-03_2889,2010-05-03,2889,國票金,twse,10.05,10.15,10.05,10.15,4480032,45359054,0.1,,,1242,,
2010-05-03_2890,2010-05-03,2890,永豐金,twse,10.70,10.80,10.55,10.65,12946890,137744970,-0.1,,,1807,,
2010-05-03_2891,2010-05-03,2891,中信金,twse,17.75,17.95,17.70,17.85,26199919,466814609,0.05,,,4242,,
2010-05-03_2892,2010-05-03,2892,第一金,twse,17.35,17.50,17.30,17.35,12445135,215859112,0.0,,,1783,,
2010-05-03_2901,2010-05-03,2901,欣欣,twse,24.20,24.50,24.20,24.20,61005,1482671,-0.35,,,33,,
2010-05-03_2903,2010-05-03,2903,遠百,twse,28.30,28.60,27.40,27.75,5433652,151634881,-0.55,,,2177,,
2010-05-03_2904,2010-05-03,2904,匯僑,twse,14.70,14.75,14.45,14.60,561373,8190827,0.1,,,208,,
2010-05-03_2905,2010-05-03,2905,三商,twse,15.90,15.90,15.45,15.65,1123679,17578939,-0.45,,,340,,
2010-05-03_2906,2010-05-03,2906,高林,twse,15.60,16.05,15.60,15.70,882084,13956006,0.1,,,256,,
2010-05-03_2908,2010-05-03,2908,特力,twse,18.70,18.85,18.00,18.10,2407088,43965690,-0.5,,,606,,
2010-05-03_2910,2010-05-03,2910,統領,twse,22.75,22.90,22.20,22.85,6000,136350,0.3,,,6,,
2010-05-03_2911,2010-05-03,2911,麗嬰房,twse,36.00,36.40,35.20,35.55,710764,25345945,-0.45,,,363,,
2010-05-03_2912,2010-05-03,2912,統一超,twse,89.20,89.20,86.00,87.00,2144651,187133379,-3.0,,,1234,,
2010-05-03_2913,2010-05-03,2913,農林,twse,17.55,18.05,17.45,17.75,5574246,99097598,0.0,,,1320,,
2010-05-03_2915,2010-05-03,2915,潤泰全,twse,77.10,77.50,71.80,72.20,16885673,1242692356,-4.9,,,6426,,
2010-05-03_2916,2010-05-03,2916,滿心,tpex,20.30,21.70,20.30,21.70,712000,15062800,1.40,,42215343,256,,
2010-05-03_3002,2010-05-03,3002,歐格,twse,25.00,25.35,24.20,24.20,655792,16082534,-1.0,,,307,,
2010-05-03_3003,2010-05-03,3003,健和興,twse,36.50,36.80,34.70,35.00,3248300,114635610,-2.3,,,1366,,
2010-05-03_3004,2010-05-03,3004,豐達科,twse,16.55,16.55,16.00,16.00,118800,1911870,0.5,,,30,,
2010-05-03_3005,2010-05-03,3005,神基,twse,24.00,24.20,23.30,23.45,2637134,62195307,-0.75,,,783,,
2010-05-03_3006,2010-05-03,3006,晶豪科,twse,67.60,69.50,67.60,69.30,13487996,928113212,1.8,,,5808,,
2010-05-03_3008,2010-05-03,3008,大立光,twse,520.00,528.00,520.00,525.00,511450,267333250,5.0,,,499,,
2010-05-03_3010,2010-05-03,3010,華立,twse,47.00,47.55,46.50,47.10,2836318,133812146,-0.4,,,945,,
2010-05-03_3011,2010-05-03,3011,今皓,twse,13.45,13.55,13.10,13.10,753527,9998903,-0.35,,,245,,
2010-05-03_3013,2010-05-03,3013,晟銘電,twse,26.00,26.40,25.20,25.20,2042644,52114908,-0.85,,,718,,
2010-05-03_3014,2010-05-03,3014,聯陽,twse,55.90,56.00,54.60,55.00,1701745,93786175,-1.1,,,932,,
2010-05-03_3015,2010-05-03,3015,全漢,twse,41.90,42.15,41.20,41.50,1564469,65015888,-0.45,,,671,,
2010-05-03_3016,2010-05-03,3016,嘉晶,twse,33.00,33.70,32.20,32.60,502183,16474713,-0.5,,,308,,
2010-05-03_3017,2010-05-03,3017,奇鋐,twse,39.40,40.30,39.25,40.00,4528265,180798052,0.6,,,1590,,
2010-05-03_3018,2010-05-03,3018,隆銘綠能,twse,17.25,17.70,17.05,17.35,35548,614416,-0.4,,,23,,
2010-05-03_3019,2010-05-03,3019,亞光,twse,52.20,54.00,51.20,51.50,4309479,224656463,-3.5,,,2221,,
2010-05-03_3021,2010-05-03,3021,鴻名,twse,15.95,15.95,14.95,15.30,422765,6457027,-0.75,,,158,,
2010-05-03_3022,2010-05-03,3022,威強電,twse,39.65,40.10,39.00,39.25,2283663,89749563,-0.45,,,1042,,
2010-05-03_3023,2010-05-03,3023,信邦,twse,24.65,25.30,24.65,25.30,1888454,47013884,0.45,,,656,,
2010-05-03_3024,2010-05-03,3024,憶聲,twse,12.55,12.85,12.50,12.50,1431213,18017010,-0.25,,,437,,
2010-05-03_3025,2010-05-03,3025,星通,twse,19.85,20.50,18.90,18.90,1406458,27533880,-1.35,,,526,,
2010-05-03_3026,2010-05-03,3026,禾伸堂,twse,47.20,47.80,46.40,46.90,2044583,95949288,-0.8,,,959,,
2010-05-03_3027,2010-05-03,3027,盛達,twse,24.10,24.40,23.50,23.70,528400,12596700,-0.9,,,252,,
2010-05-03_3028,2010-05-03,3028,增你強,twse,22.75,22.75,22.10,22.30,1564241,35098123,-0.45,,,551,,
2010-05-03_3029,2010-05-03,3029,零壹,twse,37.85,38.30,36.60,37.00,2666746,99524575,-1.35,,,1313,,
2010-05-03_3030,2010-05-03,3030,德律,twse,46.30,47.20,46.20,46.65,985937,46021851,0.45,,,441,,
2010-05-03_3031,2010-05-03,3031,佰鴻,twse,43.40,43.80,42.00,42.10,1025942,43608203,-1.3,,,516,,
2010-05-03_3032,2010-05-03,3032,偉訓,twse,16.30,16.40,15.90,16.00,387692,6253581,-0.3,,,119,,
2010-05-03_3033,2010-05-03,3033,威健,twse,23.30,23.45,22.80,23.00,1901930,43768740,-0.3,,,504,,
2010-05-03_3034,2010-05-03,3034,聯詠,twse,109.00,110.00,105.00,107.50,6133589,654681808,-1.0,,,2465,,
2010-05-03_3035,2010-05-03,3035,智原,twse,55.40,55.90,53.30,54.20,8075340,439082100,-1.2,,,3672,,
2010-05-03_3036,2010-05-03,3036,文曄,twse,38.15,38.50,36.80,37.25,4976901,186577570,-1.7,,,1649,,
2010-05-03_3037,2010-05-03,3037,欣興,twse,47.55,47.75,46.25,46.85,11169457,523351028,-0.7,,,3603,,
2010-05-03_3038,2010-05-03,3038,全台,twse,12.90,12.95,12.05,12.10,3609936,44273022,-0.85,,,926,,
2010-05-03_3040,2010-05-03,3040,遠見,twse,13.00,13.10,12.75,12.95,376361,4885324,-0.2,,,81,,
2010-05-03_3041,2010-05-03,3041,揚智,twse,65.00,65.30,61.50,62.00,14311993,898363457,-4.0,,,5860,,
2010-05-03_3042,2010-05-03,3042,晶技,twse,52.00,52.40,51.40,52.00,1619457,83987164,-0.1,,,637,,
2010-05-03_3043,2010-05-03,3043,科風,twse,34.60,36.10,34.60,35.00,7927356,280615334,0.5,,,2995,,
2010-05-03_3044,2010-05-03,3044,健鼎,twse,112.00,114.50,109.00,109.50,2025602,224347419,1.0,,,1245,,
2010-05-03_3045,2010-05-03,3045,台灣大,twse,59.80,60.00,59.50,59.70,9305923,555774780,-0.5,,,2872,,
2010-05-03_3046,2010-05-03,3046,建碁,twse,13.00,13.10,12.75,12.95,444353,5738401,-0.05,,,185,,
2010-05-03_3047,2010-05-03,3047,訊舟,twse,25.80,26.20,25.00,25.15,2414209,61153079,-0.85,,,1086,,
2010-05-03_3048,2010-05-03,3048,益登,twse,18.50,18.55,17.90,18.05,1185401,21553837,-0.25,,,263,,
2010-05-03_3049,2010-05-03,3049,精金,twse,20.40,20.50,19.45,19.70,15756069,310312234,-0.8,,,5110,,
2010-05-03_3050,2010-05-03,3050,鈺德,twse,16.60,16.80,15.90,16.00,5201868,85301492,-0.5,,,1316,,
2010-05-03_3051,2010-05-03,3051,力特,twse,3.18,3.28,3.15,3.27,1118983,3598232,0.12,,,143,,
2010-05-03_3052,2010-05-03,3052,夆典,twse,18.80,19.10,18.35,18.70,8682931,162685604,0.2,,,2325,,
2010-05-03_3054,2010-05-03,3054,立萬利,twse,23.05,23.50,22.55,22.75,303087,6920721,-0.45,,,131,,
2010-05-03_3055,2010-05-03,3055,蔚華科,twse,27.60,28.45,27.55,27.55,4113855,113706953,-2.05,,,1291,,
2010-05-03_3056,2010-05-03,3056,富華新,twse,28.70,28.70,27.50,28.70,3949561,113163142,1.85,,,1279,,
2010-05-03_3057,2010-05-03,3057,喬鼎,twse,24.20,24.60,23.50,23.70,1113749,26603250,-0.9,,,427,,
2010-05-03_3058,2010-05-03,3058,立德,twse,29.10,29.40,28.60,28.70,1157648,33466197,-0.4,,,304,,
2010-05-03_3059,2010-05-03,3059,華晶科,twse,51.40,51.50,49.05,49.35,16154676,807224352,-3.35,,,5588,,
2010-05-03_3060,2010-05-03,3060,銘異,twse,54.20,55.50,53.90,54.90,2062411,112979059,0.2,,,954,,
2010-05-03_3061,2010-05-03,3061,璨圓,twse,47.60,48.00,46.35,46.60,4290257,200942241,-0.9,,,1957,,
2010-05-03_3062,2010-05-03,3062,建漢,twse,43.00,43.40,42.10,42.40,1698247,72285917,-1.05,,,871,,
2010-05-03_3064,2010-05-03,3064,泰偉,tpex,55.80,56.20,54.90,55.00,441000,24451900,,,66461492,242,,
2010-05-03_3066,2010-05-03,3066,李洲,tpex,12.55,12.80,12.40,12.60,241000,3034200,,,141787475,110,,
2010-05-03_3067,2010-05-03,3067,全域,tpex,31.00,31.30,29.15,29.45,16000,487000,,,29025240,12,,
2010-05-03_3068,2010-05-03,3068,美磊,tpex,81.00,82.80,80.30,81.90,397000,32404400,0.20,,70786145,203,,
2010-05-03_3069,2010-05-03,3069,寶晟科,tpex,11.10,11.20,10.65,10.65,221000,2373400,,,26718724,78,,
2010-05-03_3071,2010-05-03,3071,協禧,tpex,15.50,15.70,15.00,15.20,578000,8770350,,,201291824,191,,
2010-05-03_3073,2010-05-03,3073,普格,tpex,39.90,40.30,39.20,39.20,261000,10350650,,,48528888,169,,
2010-05-03_3078,2010-05-03,3078,僑威,tpex,36.45,36.90,35.50,35.90,882000,31876150,,,185966079,351,,
2010-05-03_3080,2010-05-03,3080,威力盟,twse,34.00,34.50,33.80,34.35,1111880,37920145,0.25,,,474,,
2010-05-03_3083,2010-05-03,3083,網龍,tpex,383.00,393.00,382.00,385.00,1119000,431652500,0.50,,87939358,812,,
2010-05-03_3085,2010-05-03,3085,久大,tpex,19.80,19.85,19.25,19.65,685000,13350800,,,44707070,258,,
2010-05-03_3086,2010-05-03,3086,華義,tpex,23.00,24.10,22.55,23.90,2182000,50981150,1.10,,70286000,982,,
2010-05-03_3087,2010-05-03,3087,翔準,tpex,12.30,12.40,11.55,11.75,2974000,35469550,,,285000000,728,,
2010-05-03_3088,2010-05-03,3088,艾訊,tpex,28.00,28.40,27.35,27.60,528000,14697800,,,78832034,246,,
2010-05-03_3089,2010-05-03,3089,展成,tpex,11.65,11.95,11.25,11.55,1463000,16808950,,,52175816,250,,
2010-05-03_3090,2010-05-03,3090,日電貿,twse,40.80,41.25,40.65,41.10,947915,38888446,-0.4,,,413,,
2010-05-03_3093,2010-05-03,3093,港建,tpex,54.50,56.30,54.50,55.30,24000,1319200,,,36288894,17,,
2010-05-03_3094,2010-05-03,3094,聯傑,twse,47.10,47.50,46.05,46.20,767339,35719512,-1.15,,,398,,
2010-05-03_3095,2010-05-03,3095,及成,tpex,22.00,22.20,20.85,21.40,1657000,35472200,,,217672262,715,,
2010-05-03_3114,2010-05-03,3114,好德,tpex,14.05,14.30,13.60,14.00,209000,2886950,0.05,,48605700,85,,
2010-05-03_3115,2010-05-03,3115,寶島極,tpex,15.20,15.20,14.50,15.05,61000,898300,,,37697600,31,,
2010-05-03_3118,2010-05-03,3118,進階,tpex,33.80,35.20,33.80,34.60,179000,6151600,,,30907486,87,,
2010-05-03_3126,2010-05-03,3126,信億,tpex,21.80,21.80,21.80,21.80,2000,43600,,flat,34559210,2,,
2010-05-03_3128,2010-05-03,3128,昇銳,tpex,25.05,26.50,25.05,26.50,400000,10215000,,,42000000,175,,
2010-05-03_3130,2010-05-03,3130,一零四,twse,117.00,119.50,116.50,118.00,57000,6708500,1.0,,,44,,
2010-05-03_3144,2010-05-03,3144,新揚科,tpex,14.85,15.20,14.60,14.60,1303000,19141000,,,69091396,308,,
2010-05-03_3152,2010-05-03,3152,璟德,tpex,214.00,217.50,209.00,210.50,287000,60947500,,,62742000,202,,
2010-05-03_3162,2010-05-03,3162,精確,tpex,16.40,16.55,15.80,15.80,667000,10708050,,,53884611,259,,
2010-05-03_3164,2010-05-03,3164,景岳,twse,88.00,89.90,86.40,87.00,644890,56459082,-0.1,,,431,,
2010-05-03_3169,2010-05-03,3169,亞信,tpex,54.50,55.50,54.00,55.20,196000,10787000,0.30,,53386922,148,,
2010-05-03_3171,2010-05-03,3171,天馳,tpex,16.00,16.20,15.10,15.15,572000,8839400,,,32326515,240,,
2010-05-03_3188,2010-05-03,3188,安茂,tpex,20.00,20.10,19.15,19.30,413000,8045150,,,47858620,188,,
2010-05-03_3189,2010-05-03,3189,景碩,twse,82.60,83.00,81.10,82.10,3036278,249359081,-0.1,,,1441,,
2010-05-03_3191,2010-05-03,3191,和進,tpex,14.40,14.40,14.05,14.40,3450000,49628150,0.90,,54153229,841,,
2010-05-03_3202,2010-05-03,3202,樺晟,tpex,22.30,22.70,22.00,22.20,417000,9243150,,,74920192,215,,
2010-05-03_3205,2010-05-03,3205,佰研,tpex,30.60,31.75,30.55,30.55,43000,1323500,,,14712800,35,,
2010-05-03_3206,2010-05-03,3206,志豐,tpex,22.60,25.10,22.60,25.10,1736000,42354950,1.60,,38760901,660,,
2010-05-03_3207,2010-05-03,3207,耀勝,tpex,17.50,17.90,17.50,17.70,287000,5058700,0.00,,36064230,122,,
2010-05-03_3209,2010-05-03,3209,全科,twse,30.80,31.00,30.10,30.35,465600,14187600,-0.4,,,223,,
2010-05-03_3211,2010-05-03,3211,順達,tpex,103.00,103.00,99.80,101.00,1808000,181454400,,,129208979,1067,,
2010-05-03_3213,2010-05-03,3213,茂訊,tpex,81.50,82.20,81.20,81.50,96000,7826500,,,44870821,74,,
2010-05-03_3217,2010-05-03,3217,優群,tpex,29.30,29.30,28.35,29.10,663000,19123500,0.35,,75609614,288,,
2010-05-03_3218,2010-05-03,3218,大學光,tpex,31.00,31.60,30.50,30.65,64000,1977800,,,45273495,45,,
2010-05-03_3219,2010-05-03,3219,倚強,tpex,15.25,15.55,15.15,15.15,83000,1260550,,,39736042,27,,
2010-05-03_3221,2010-05-03,3221,台嘉碩,tpex,32.10,32.85,31.80,32.75,2009000,64941150,0.65,,71071000,815,,
2010-05-03_3224,2010-05-03,3224,三顧,tpex,9.70,9.75,9.20,9.38,224000,2122430,,,43316329,65,,
2010-05-03_3226,2010-05-03,3226,至寶電,tpex,26.05,26.50,24.95,25.20,244000,6156800,,,28130573,92,,
2010-05-03_3227,2010-05-03,3227,原相,tpex,198.00,199.50,194.50,196.00,700000,137485000,,,130786914,547,,
2010-05-03_3228,2010-05-03,3228,金麗科,tpex,46.90,47.20,46.10,46.50,118000,5525150,,,56772205,69,,
2010-05-03_3229,2010-05-03,3229,晟鈦,twse,16.05,16.20,16.00,16.00,230000,3697800,-0.2,,,92,,
2010-05-03_3230,2010-05-03,3230,錦明,tpex,16.50,17.15,16.50,16.50,2109000,35061550,,,98825912,728,,
2010-05-03_3231,2010-05-03,3231,緯創,twse,60.20,60.90,59.60,59.90,8515988,512798958,-0.9,,,3408,,
2010-05-03_3232,2010-05-03,3232,昱捷,tpex,15.00,15.00,13.80,14.85,1087000,16029900,0.65,,31567865,307,,
2010-05-03_3236,2010-05-03,3236,千如,tpex,26.30,27.40,25.05,27.40,2752000,70656350,0.50,,43454660,602,,
2010-05-03_3252,2010-05-03,3252,海灣科,tpex,,,,,0,0,,flat,59534867,0,,
2010-05-03_3259,2010-05-03,3259,鑫創,tpex,32.50,32.65,32.20,32.35,373000,12100150,,,62154553,188,,
2010-05-03_3260,2010-05-03,3260,威剛,tpex,78.60,80.00,77.30,78.80,3454000,270468100,,,227816210,1875,,
2010-05-03_3264,2010-05-03,3264,欣銓,tpex,27.75,28.15,27.65,28.00,7899000,220371150,0.25,,442745933,2066,,
2010-05-03_3265,2010-05-03,3265,台星科,tpex,18.00,18.00,17.05,17.30,2868000,50214650,,,272523318,981,,
2010-05-03_3266,2010-05-03,3266,弘如洋,tpex,20.10,20.30,19.50,19.60,116000,2292300,,,83154309,63,,
2010-05-03_3268,2010-05-03,3268,海德威,tpex,33.00,33.75,32.20,32.25,282000,9221750,,,30666304,189,,
2010-05-03_3276,2010-05-03,3276,宇環,tpex,10.45,10.45,9.95,10.05,197000,1984900,,,78569298,61,,
2010-05-03_3284,2010-05-03,3284,太普高,tpex,23.50,23.70,22.70,23.20,1590000,36744550,,,51392000,543,,
2010-05-03_3287,2010-05-03,3287,廣寰科,tpex,28.00,28.55,28.00,28.10,474000,13379050,0.20,,42659787,211,,
2010-05-03_3288,2010-05-03,3288,點晶,tpex,29.50,30.00,28.90,29.10,149000,4368650,,,49778148,104,,
2010-05-03_3289,2010-05-03,3289,宜特,tpex,39.00,39.70,37.65,38.00,1789000,68988550,,,68634633,811,,
2010-05-03_3290,2010-05-03,3290,東浦,tpex,17.00,17.40,16.20,16.50,4577000,75811450,,,74319000,1376,,
2010-05-03_3291,2010-05-03,3291,遠翔科,tpex,52.00,52.00,50.00,50.50,126000,6382700,,,32607352,88,,
2010-05-03_3293,2010-05-03,3293,鈊象,tpex,256.00,256.00,250.50,255.00,361000,91694000,2.50,,66947184,322,,
2010-05-03_3294,2010-05-03,3294,英濟,tpex,17.30,17.40,16.85,17.00,1264000,21567450,,,136216871,353,,
2010-05-03_3296,2010-05-03,3296,勝德,twse,41.50,43.60,41.50,42.85,1084110,46311989,0.55,,,540,,
2010-05-03_3297,2010-05-03,3297,杭特,tpex,39.50,39.50,36.70,38.40,150000,5691300,,,34384245,95,,
2010-05-03_3299,2010-05-03,3299,帛漢,tpex,42.00,43.50,41.80,42.15,1292000,54819100,0.65,,49410726,755,,
2010-05-03_3303,2010-05-03,3303,岱稜,tpex,31.65,32.60,31.05,31.85,2152000,68215250,,,78669331,915,,
2010-05-03_3305,2010-05-03,3305,昇貿,twse,60.00,60.70,59.70,60.00,442120,26531500,-0.6,,,287,,
2010-05-03_3306,2010-05-03,3306,鼎天,tpex,49.60,50.00,45.80,47.30,1120000,52875350,,,72296718,604,,
2010-05-03_3308,2010-05-03,3308,聯德,twse,23.90,23.90,22.70,22.90,234005,5431015,-1.5,,,125,,
2010-05-03_3310,2010-05-03,3310,佳穎,tpex,40.10,41.55,39.00,40.50,334000,13456650,0.40,,34112200,166,,
2010-05-03_3311,2010-05-03,3311,閎暉,twse,112.50,112.50,110.50,111.00,240868,26759980,-0.5,,,193,,
2010-05-03_3312,2010-05-03,3312,弘憶股,tpex,26.10,26.50,26.10,26.20,259000,6784500,,,72157635,134,,
2010-05-03_3313,2010-05-03,3313,斐成,tpex,19.10,19.75,18.50,18.80,1825000,34579350,,,61519196,725,,
2010-05-03_3315,2010-05-03,3315,宣昶,twse,46.50,47.50,46.10,47.20,253600,11870818,0.7,,,181,,
2010-05-03_3317,2010-05-03,3317,尼克森,tpex,48.50,49.00,47.80,48.05,404000,19475650,,,61289550,263,,
2010-05-03_3322,2010-05-03,3322,建舜電,tpex,22.00,22.50,21.95,22.00,1044000,23036050,,,82840200,326,,
2010-05-03_3323,2010-05-03,3323,加百裕,tpex,47.00,47.20,45.85,46.10,703000,32517200,,,97814057,335,,
2010-05-03_3324,2010-05-03,3324,雙鴻,tpex,24.20,24.30,23.00,23.35,241000,5631900,,,48556015,99,,
2010-05-03_3325,2010-05-03,3325,旭品,tpex,38.20,38.30,37.40,37.90,700000,26433700,,,62834379,227,,
2010-05-03_3332,2010-05-03,3332,幸康,tpex,44.80,44.90,42.25,43.20,495000,21597750,,,48104246,295,,
2010-05-03_3339,2010-05-03,3339,泰谷,tpex,36.55,37.50,35.80,36.65,1032000,37362950,,,223747143,529,,
2010-05-03_3354,2010-05-03,3354,律勝,tpex,19.85,20.40,19.85,20.00,111000,2211050,,,74146266,53,,
2010-05-03_3356,2010-05-03,3356,奇偶,twse,126.00,127.00,125.00,126.00,160090,20117340,-1.0,,,146,,
2010-05-03_3360,2010-05-03,3360,尚立,tpex,19.70,20.00,18.65,18.90,457000,8799500,,,49600000,270,,
2010-05-03_3362,2010-05-03,3362,先進光,tpex,40.30,42.00,40.30,41.00,575000,23565150,0.70,,77525000,258,,
2010-05-03_3367,2010-05-03,3367,英華達,twse,28.05,28.05,27.35,27.55,558190,15418427,-0.5,,,295,,
2010-05-03_3372,2010-05-03,3372,典範,tpex,12.10,12.35,11.70,11.90,1656000,19763700,,,302500000,488,,
2010-05-03_3373,2010-05-03,3373,熱映,tpex,30.80,30.90,30.10,30.40,79000,2404900,,,28217970,43,,
2010-05-03_3376,2010-05-03,3376,新日興,twse,123.00,124.50,119.00,121.00,1513216,182855068,-2.0,,,952,,
2010-05-03_3380,2010-05-03,3380,明泰,twse,30.20,30.35,29.75,29.95,2014450,60426156,-0.4,,,831,,
2010-05-03_3383,2010-05-03,3383,新世紀,twse,50.90,51.20,49.10,49.90,1796548,89623941,-1.1,,,811,,
2010-05-03_3388,2010-05-03,3388,崇越電,tpex,82.00,83.40,81.00,82.80,500000,41142400,1.30,,55680000,283,,
