key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-04-30_3034,2010-04-30,3034,聯詠,twse,111.00,113.00,107.00,108.50,12151153,1343269078,0.5,,,4926,,
2010-04-30_3035,2010-04-30,3035,智原,twse,57.30,57.30,55.10,55.40,5424645,303160891,-1.4,,,2895,,
2010-04-30_3036,2010-04-30,3036,文曄,twse,39.20,39.50,36.30,38.95,6030971,228012556,0.0,,,1922,,
2010-04-30_3037,2010-04-30,3037,欣興,twse,48.40,48.55,46.80,47.55,21014157,999827862,0.0,,,7370,,
2010-04-30_3038,2010-04-30,3038,全台,twse,12.80,13.10,12.55,12.95,5765568,74139993,0.35,,,1394,,
2010-04-30_3040,2010-04-30,3040,遠見,twse,13.35,13.40,13.00,13.15,290615,3842555,-0.1,,,85,,
2010-04-30_3041,2010-04-30,3041,揚智,twse,68.00,69.40,66.00,66.00,17658486,1172110676,-4.9,,,6403,,
2010-04-30_3042,2010-04-30,3042,晶技,twse,53.00,53.60,52.10,52.10,2152604,113458664,-1.0,,,954,,
2010-04-30_3043,2010-04-30,3043,科風,twse,37.00,37.80,34.50,34.50,9915540,351599579,-2.55,,,3688,,
2010-04-30_3044,2010-04-30,3044,健鼎,twse,118.00,118.50,108.50,108.50,1349887,155794005,-8.0,,,1002,,
2010-04-30_3045,2010-04-30,3045,台灣大,twse,59.50,60.90,59.50,60.20,19684509,1186166082,1.0,,,5535,,
2010-04-30_3046,2010-04-30,3046,建碁,twse,13.35,13.50,12.95,13.00,540719,7096298,-0.2,,,216,,
2010-04-30_3047,2010-04-30,3047,訊舟,twse,26.65,26.80,25.95,26.00,3665236,95998778,-0.4,,,1547,,
2010-04-30_3048,2010-04-30,3048,益登,twse,18.95,19.00,18.30,18.30,1200700,22285490,-0.3,,,310,,
2010-04-30_3049,2010-04-30,3049,精金,twse,21.50,21.50,20.35,20.50,11835845,246582913,-0.7,,,4004,,
2010-04-30_3050,2010-04-30,3050,鈺德,twse,16.80,17.10,16.50,16.50,8024918,134643499,-0.1,,,1652,,
2010-04-30_3051,2010-04-30,3051,力特,twse,3.24,3.24,3.01,3.15,867593,2708607,-0.05,,,105,,
2010-04-30_3052,2010-04-30,3052,夆典,twse,18.20,18.80,17.60,18.50,9079033,166844756,0.6,,,2318,,
2010-04-30_3054,2010-04-30,3054,立萬利,twse,23.95,23.95,23.20,23.20,445226,10470140,-0.55,,,166,,
2010-04-30_3055,2010-04-30,3055,蔚華科,twse,30.30,31.00,29.60,29.60,3207635,95756643,-2.2,,,1142,,
2010-04-30_3056,2010-04-30,3056,富華新,twse,25.90,27.70,25.00,26.85,3771529,100132671,0.95,,,1366,,
2010-04-30_3057,2010-04-30,3057,喬鼎,twse,25.10,25.20,24.40,24.60,1192001,29617674,0.0,,,479,,
2010-04-30_3058,2010-04-30,3058,立德,twse,30.00,30.60,29.10,29.10,2977428,89119312,-0.55,,,918,,
2010-04-30_3059,2010-04-30,3059,華晶科,twse,52.70,54.00,52.70,52.70,11416157,602088364,-3.9,,,3443,,
2010-04-30_3060,2010-04-30,3060,銘異,twse,58.30,58.40,54.60,54.70,5785910,323837175,-3.2,,,2358,,
2010-04-30_3061,2010-04-30,3061,璨圓,twse,48.80,49.00,47.50,47.50,8147001,392929243,-0.75,,,3505,,
2010-04-30_3062,2010-04-30,3062,建漢,twse,45.20,45.30,43.10,43.45,3285508,144282793,-1.1,,,1512,,
2010-04-30_3064,2010-04-30,3064,泰偉,tpex,59.00,59.70,55.60,56.20,1099000,62939700,,,66461492,603,,
2010-04-30_3066,2010-04-30,3066,李洲,tpex,13.55,13.55,12.90,12.90,211000,2785450,,,141787475,115,,
2010-04-30_3067,2010-04-30,3067,全域,tpex,30.70,31.50,29.65,31.30,17000,512950,0.60,,29025240,13,,
2010-04-30_3068,2010-04-30,3068,美磊,tpex,84.00,85.50,81.30,81.70,840000,69882100,,,70786145,403,,
2010-04-30_3069,2010-04-30,3069,寶晟科,tpex,11.70,11.70,11.30,11.40,84000,967200,,,26718724,39,,
2010-04-30_3071,2010-04-30,3071,協禧,tpex,16.30,16.40,15.65,15.75,1161000,18459800,,,201291824,316,,
2010-04-30_3073,2010-04-30,3073,普格,tpex,41.90,41.90,40.50,40.50,269000,11030150,,,48528888,164,,
2010-04-30_3078,2010-04-30,3078,僑威,tpex,37.30,37.40,35.95,36.10,2072000,75935800,,,185966079,526,,
2010-04-30_3080,2010-04-30,3080,威力盟,twse,35.00,35.00,34.00,34.10,1446882,49936322,-0.55,,,596,,
2010-04-30_3083,2010-04-30,3083,網龍,tpex,392.00,398.00,380.00,384.50,2360000,921336000,,,87938608,1643,,
2010-04-30_3085,2010-04-30,3085,久大,tpex,21.50,21.75,19.85,19.85,1357000,27867500,,,43417614,496,,
2010-04-30_3086,2010-04-30,3086,華義,tpex,24.10,24.10,22.60,22.80,1992000,46266000,,,70286000,901,,
2010-04-30_3087,2010-04-30,3087,翔準,tpex,12.85,12.95,12.25,12.30,5892000,74719450,,,285000000,1106,,
2010-04-30_3088,2010-04-30,3088,艾訊,tpex,29.70,30.20,28.20,28.30,1079000,31427850,,,78832034,482,,
2010-04-30_3089,2010-04-30,3089,展成,tpex,12.50,12.65,11.90,11.95,1114000,13621550,,,52175816,278,,
2010-04-30_3090,2010-04-30,3090,日電貿,twse,43.00,43.15,41.30,41.50,1310951,55363613,-1.05,,,623,,
2010-04-30_3093,2010-04-30,3093,港建,tpex,56.90,58.10,55.50,56.80,94000,5363700,,,36288894,61,,
2010-04-30_3094,2010-04-30,3094,聯傑,twse,48.50,48.70,47.25,47.35,1045607,50013279,-0.8,,,578,,
2010-04-30_3095,2010-04-30,3095,及成,tpex,23.65,23.65,22.15,22.20,2591000,58810400,,,217672262,1165,,
2010-04-30_3114,2010-04-30,3114,好德,tpex,14.35,14.50,13.90,13.95,294000,4166600,,,48605700,112,,
2010-04-30_3115,2010-04-30,3115,寶島極,tpex,15.10,15.40,14.65,15.25,101000,1515150,0.15,,37697600,54,,
2010-04-30_3118,2010-04-30,3118,進階,tpex,35.90,36.45,34.85,35.00,175000,6201000,,,30907486,101,,
2010-04-30_3126,2010-04-30,3126,信億,tpex,22.60,22.60,22.00,22.00,19000,419600,,,34559210,15,,
2010-04-30_3128,2010-04-30,3128,昇銳,tpex,27.80,28.20,26.90,26.90,303000,8375400,,,42000000,135,,
2010-04-30_3130,2010-04-30,3130,一零四,twse,119.00,119.50,117.00,117.00,43011,5109270,-2.0,,,38,,
2010-04-30_3144,2010-04-30,3144,新揚科,tpex,16.90,16.90,15.65,15.65,897000,14268500,,,69091396,289,,
2010-04-30_3152,2010-04-30,3152,璟德,tpex,220.00,220.00,213.00,218.00,291000,62977500,,,62742000,209,,
2010-04-30_3162,2010-04-30,3162,精確,tpex,17.40,17.40,16.20,16.60,1200000,20130950,,,53757426,372,,
2010-04-30_3164,2010-04-30,3164,景岳,twse,91.00,91.40,87.00,87.10,631942,55954146,-3.1,,,450,,
2010-04-30_3169,2010-04-30,3169,亞信,tpex,56.90,56.90,54.80,54.90,443000,24702200,,,52679422,246,,
2010-04-30_3171,2010-04-30,3171,天馳,tpex,16.90,17.05,16.20,16.20,407000,6759250,,,32326515,164,,
2010-04-30_3188,2010-04-30,3188,安茂,tpex,21.30,21.40,20.30,20.35,560000,11581600,,,47858620,224,,
2010-04-30_3189,2010-04-30,3189,景碩,twse,82.40,83.00,81.40,82.20,7291834,601097698,1.1,,,3082,,
2010-04-30_3191,2010-04-30,3191,和進,tpex,13.50,13.50,13.50,13.50,341000,4603500,0.85,up,54153229,119,,
2010-04-30_3202,2010-04-30,3202,樺晟,tpex,23.45,23.55,22.70,22.75,1298000,29887050,,,74852227,526,,
2010-04-30_3205,2010-04-30,3205,佰研,tpex,33.85,33.85,31.65,31.95,61000,1957500,,,14712800,51,,
2010-04-30_3206,2010-04-30,3206,志豐,tpex,25.80,25.80,23.50,23.50,2362000,59273400,,,38760901,996,,
2010-04-30_3207,2010-04-30,3207,耀勝,tpex,18.30,18.45,17.50,17.70,531000,9535950,,,36064230,201,,
2010-04-30_3209,2010-04-30,3209,全科,twse,32.00,32.20,30.70,30.75,1738500,54653299,-0.7,,,625,,
2010-04-30_3211,2010-04-30,3211,順達,tpex,106.50,106.50,101.50,101.50,2434000,250961000,,,129103479,1521,,
2010-04-30_3213,2010-04-30,3213,茂訊,tpex,83.00,83.40,81.70,81.70,205000,16911000,,,44870821,137,,
2010-04-30_3217,2010-04-30,3217,優群,tpex,30.20,30.20,28.70,28.75,1734000,51249800,,,75501000,647,,
2010-04-30_3218,2010-04-30,3218,大學光,tpex,32.25,32.35,31.20,31.20,140000,4443100,,,45273495,82,,
2010-04-30_3219,2010-04-30,3219,倚強,tpex,15.60,15.85,15.50,15.55,188000,2923950,,,39736042,58,,
2010-04-30_3221,2010-04-30,3221,台嘉碩,tpex,32.10,32.70,32.10,32.10,5015000,161256700,,,71028500,1554,,
2010-04-30_3224,2010-04-30,3224,三顧,tpex,9.98,10.20,9.80,9.80,406000,4082290,,,43316329,101,,
2010-04-30_3226,2010-04-30,3226,至寶電,tpex,28.40,28.40,26.80,26.80,495000,13565900,0.25,,28130573,186,,
2010-04-30_3227,2010-04-30,3227,原相,tpex,202.00,203.00,196.00,198.00,1153000,230013500,,,130729414,870,,
2010-04-30_3228,2010-04-30,3228,金麗科,tpex,48.90,49.00,47.20,47.50,145000,6923200,,,56772205,74,,
2010-04-30_3229,2010-04-30,3229,晟鈦,twse,16.90,16.90,16.15,16.20,484841,8017346,-0.4,,,196,,
2010-04-30_3230,2010-04-30,3230,錦明,tpex,18.10,18.10,17.40,17.70,1932000,34255550,,,98190998,529,,
2010-04-30_3231,2010-04-30,3231,緯創,twse,62.00,63.00,60.80,60.80,20364528,1261567961,0.0,,,6937,,
2010-04-30_3232,2010-04-30,3232,昱捷,tpex,14.20,14.20,14.20,14.20,393000,5580600,0.90,up,31567865,100,,
2010-04-30_3236,2010-04-30,3236,千如,tpex,28.50,28.70,26.80,26.90,1856000,50456500,,,43454660,490,,
2010-04-30_3252,2010-04-30,3252,海灣科,tpex,7.44,7.50,7.40,7.40,73000,543560,,,59534867,17,,
2010-04-30_3259,2010-04-30,3259,鑫創,tpex,33.90,34.20,33.00,33.00,556000,18665250,,,61928553,293,,
2010-04-30_3260,2010-04-30,3260,威剛,tpex,82.80,82.80,79.30,79.60,5671000,456252400,,,226632337,2822,,
2010-04-30_3264,2010-04-30,3264,欣銓,tpex,28.20,28.25,26.95,27.75,6228000,172370750,,,442445933,1808,,
2010-04-30_3265,2010-04-30,3265,台星科,tpex,18.60,19.30,17.80,17.90,14148000,263495300,,,272523318,3637,,
2010-04-30_3266,2010-04-30,3266,弘如洋,tpex,20.40,20.65,20.00,20.20,136000,2740050,0.10,,23154309,74,,
2010-04-30_3268,2010-04-30,3268,海德威,tpex,36.00,36.50,34.00,34.00,302000,10632050,,,30666304,167,,
2010-04-30_3276,2010-04-30,3276,宇環,tpex,10.65,10.80,10.00,10.60,572000,5919650,,,78569298,196,,
2010-04-30_3284,2010-04-30,3284,太普高,tpex,24.80,25.00,23.80,23.80,1583000,38293200,,,51392000,515,,
2010-04-30_3287,2010-04-30,3287,廣寰科,tpex,29.70,29.70,27.60,27.90,869000,24927550,0.10,,42659787,456,,
2010-04-30_3288,2010-04-30,3288,點晶,tpex,31.20,31.75,29.50,29.80,388000,11807700,,,49778148,213,,
2010-04-30_3289,2010-04-30,3289,宜特,tpex,43.35,43.35,39.85,39.85,4705000,193204200,,,68634633,1810,,
2010-04-30_3290,2010-04-30,3290,東浦,tpex,18.50,18.50,17.25,17.25,3800000,67689650,,,74319000,1144,,
2010-04-30_3291,2010-04-30,3291,遠翔科,tpex,54.80,55.50,52.00,52.00,566000,30534800,,,32607352,360,,
2010-04-30_3293,2010-04-30,3293,鈊象,tpex,262.00,264.00,252.00,252.50,780000,200713500,,,66871184,660,,
2010-04-30_3294,2010-04-30,3294,英濟,tpex,18.60,18.80,17.50,17.60,740000,13517250,,,136186871,277,,
2010-04-30_3296,2010-04-30,3296,勝德,twse,45.75,46.00,42.20,42.30,2321520,101602738,-3.05,,,1001,,
2010-04-30_3297,2010-04-30,3297,杭特,tpex,40.30,40.80,39.00,39.20,252000,9949500,,,34384245,138,,
2010-04-30_3299,2010-04-30,3299,帛漢,tpex,45.00,45.00,41.20,41.50,2848000,121488750,,,46223968,1485,,
2010-04-30_3303,2010-04-30,3303,岱稜,tpex,33.20,34.70,33.20,33.20,4310000,143788150,,,78565260,2042,,
2010-04-30_3305,2010-04-30,3305,昇貿,twse,62.70,62.70,60.40,60.60,598587,36700869,-1.0,,,408,,
2010-04-30_3306,2010-04-30,3306,鼎天,tpex,51.60,51.80,49.00,49.20,538000,26912700,,,72296718,307,,
2010-04-30_3308,2010-04-30,3308,聯德,twse,24.80,25.15,23.30,24.40,239098,5812170,-0.15,,,117,,
2010-04-30_3310,2010-04-30,3310,佳穎,tpex,43.10,44.00,40.10,40.10,420000,17530550,,,34112200,215,,
2010-04-30_3311,2010-04-30,3311,閎暉,twse,113.00,113.00,110.50,111.50,579353,64550857,0.0,,,380,,
2010-04-30_3312,2010-04-30,3312,弘憶股,tpex,27.20,27.20,26.20,26.30,753000,20181500,,,72157635,313,,
2010-04-30_3313,2010-04-30,3313,斐成,tpex,21.20,21.90,19.75,19.75,2676000,54556700,,,61519196,995,,
2010-04-30_3315,2010-04-30,3315,宣昶,twse,49.00,49.20,46.50,46.50,377600,17896219,-1.9,,,254,,
2010-04-30_3317,2010-04-30,3317,尼克森,tpex,50.40,50.70,49.00,49.00,535000,26706500,,,61289550,308,,
2010-04-30_3322,2010-04-30,3322,建舜電,tpex,23.80,23.80,23.00,23.00,421000,9814700,,,82349700,181,,
2010-04-30_3323,2010-04-30,3323,加百裕,tpex,48.50,48.70,46.50,47.40,2580000,123348100,,,97814057,962,,
2010-04-30_3324,2010-04-30,3324,雙鴻,tpex,24.90,24.90,23.60,23.70,242000,5832750,,,48556015,112,,
2010-04-30_3325,2010-04-30,3325,旭品,tpex,38.70,38.90,37.30,38.50,900000,34291700,0.00,,62834379,447,,
2010-04-30_3332,2010-04-30,3332,幸康,tpex,45.00,45.80,43.80,45.40,1217000,54618450,1.10,,48104246,695,,
2010-04-30_3339,2010-04-30,3339,泰谷,tpex,37.90,38.10,36.80,37.00,1793000,67233850,,,222916383,713,,
2010-04-30_3354,2010-04-30,3354,律勝,tpex,21.65,21.70,20.50,20.60,127000,2649000,,,74146266,64,,
2010-04-30_3356,2010-04-30,3356,奇偶,twse,128.50,128.50,126.00,127.00,259018,32947322,-2.0,,,212,,
2010-04-30_3360,2010-04-30,3360,尚立,tpex,20.25,20.60,19.80,19.80,636000,12809000,,,49600000,296,,
2010-04-30_3362,2010-04-30,3362,先進光,tpex,42.35,43.00,39.40,40.30,1094000,44392000,,,77401000,507,,
2010-04-30_3367,2010-04-30,3367,英華達,twse,28.50,28.50,28.00,28.05,609676,17204353,-0.4,,,306,,
2010-04-30_3372,2010-04-30,3372,典範,tpex,12.60,12.70,12.30,12.35,2529000,31611000,,,302500000,546,,
2010-04-30_3373,2010-04-30,3373,熱映,tpex,31.70,31.75,30.80,30.90,115000,3616250,,,28217970,59,,
2010-04-30_3376,2010-04-30,3376,新日興,twse,126.00,127.00,123.00,123.00,930788,116211712,-2.5,,,699,,
2010-04-30_3380,2010-04-30,3380,明泰,twse,30.70,31.60,30.35,30.35,9499213,295264614,-0.2,,,2612,,
2010-04-30_3383,2010-04-30,3383,新世紀,twse,54.10,54.50,49.80,51.00,3898341,200788117,-2.5,,,1650,,
2010-04-30_3388,2010-04-30,3388,崇越電,tpex,83.10,83.40,80.80,81.50,613000,50222700,,,55680000,376,,
2010-04-30_3389,2010-04-30,3389,志遠,tpex,33.00,34.15,32.60,34.15,3695000,125069600,2.20,,69046750,795,,
2010-04-30_3390,2010-04-30,3390,旭軟,tpex,37.60,38.45,35.00,35.50,836000,31020550,,,43843821,358,,
2010-04-30_3402,2010-04-30,3402,漢科,tpex,28.90,29.00,27.65,28.00,285000,8069800,,,46839885,97,,
2010-04-30_3406,2010-04-30,3406,玉晶光,twse,68.00,68.10,65.00,65.00,2608327,173840255,-3.8,,,1364,,
2010-04-30_3416,2010-04-30,3416,融程電,tpex,69.20,69.20,67.70,68.50,317000,21694900,,,42197249,180,,
2010-04-30_3419,2010-04-30,3419,譁裕,twse,23.80,23.80,22.55,22.60,628389,14489101,-0.7,,,253,,
2010-04-30_3431,2010-04-30,3431,長天,tpex,21.50,21.55,20.05,20.35,472000,9836200,,,48564533,197,,
2010-04-30_3434,2010-04-30,3434,哲固,tpex,16.00,16.15,15.20,15.35,199000,3149000,,,32800000,71,,
2010-04-30_3438,2010-04-30,3438,類比科,tpex,97.00,97.50,91.10,91.40,1699000,158755700,,,39826110,1111,,
2010-04-30_3443,2010-04-30,3443,創意,twse,148.00,148.00,145.00,145.00,587638,85969648,-1.0,,,425,,
2010-04-30_3444,2010-04-30,3444,利機,tpex,40.45,41.30,37.55,37.60,1063000,41511550,,,30786767,549,,
2010-04-30_3450,2010-04-30,3450,聯鈞,twse,75.30,75.30,70.50,71.50,2795147,203217649,-2.8,,,1612,,
2010-04-30_3452,2010-04-30,3452,益通,tpex,61.10,61.50,58.50,58.70,4660000,278351600,,,249439859,2395,,
2010-04-30_3454,2010-04-30,3454,晶睿,tpex,52.40,53.40,49.50,50.00,1152000,58959300,,,57918494,534,,
2010-04-30_3455,2010-04-30,3455,由田,tpex,50.10,51.80,48.00,49.15,5969000,296301750,,,51232000,3102,,
2010-04-30_3465,2010-04-30,3465,祥業,tpex,13.95,14.00,13.35,13.65,463000,6311900,,,28803807,169,,
2010-04-30_3466,2010-04-30,3466,致振,tpex,42.00,42.00,40.00,40.00,127000,5195500,,,62377573,63,,
2010-04-30_3474,2010-04-30,3474,華亞科,twse,22.60,22.85,22.30,22.35,11050045,249044101,-0.05,,,3703,,
2010-04-30_3481,2010-04-30,3481,群創,twse,46.20,46.80,45.95,46.15,27043772,1253325112,0.25,,,9565,,
2010-04-30_3483,2010-04-30,3483,力致,tpex,85.00,85.00,80.70,80.80,506000,41490000,,,40176647,342,,
2010-04-30_3484,2010-04-30,3484,崧騰,tpex,49.00,49.50,45.55,45.90,1734000,80575550,,,47790640,836,,
2010-04-30_3489,2010-04-30,3489,筌寶,tpex,25.35,25.80,24.65,24.80,307000,7721400,,,41730543,163,,
2010-04-30_3490,2010-04-30,3490,單井,tpex,44.95,45.00,43.20,43.40,461000,20263800,,,30170690,241,,
2010-04-30_3491,2010-04-30,3491,昇達科,tpex,73.00,73.40,70.20,70.80,555000,39472700,,,40343471,276,,
2010-04-30_3494,2010-04-30,3494,誠研,twse,58.10,58.70,54.10,54.30,1106066,61939377,-3.5,,,542,,
2010-04-30_3498,2010-04-30,3498,陽程,tpex,33.15,33.40,30.90,30.95,772000,24860600,,,65745994,390,,
2010-04-30_3499,2010-04-30,3499,環天科,tpex,31.30,31.40,30.00,30.40,145000,4428150,,,48307600,74,,
2010-04-30_3501,2010-04-30,3501,維熹,twse,62.70,63.50,61.00,61.20,1787078,111517372,-1.0,,,1016,,
2010-04-30_3504,2010-04-30,3504,揚明光,twse,287.00,294.50,278.00,278.00,4178990,1193263740,-9.0,,,2942,,
2010-04-30_3508,2010-04-30,3508,位速,tpex,72.50,72.90,70.50,71.20,195000,14020600,,,92837737,129,,
2010-04-30_3511,2010-04-30,3511,矽瑪,tpex,76.50,76.80,74.00,74.10,289000,21742400,,,31667750,186,,
2010-04-30_3512,2010-04-30,3512,能緹,tpex,39.80,42.00,38.60,38.75,853000,34025500,,,32000000,407,,
2010-04-30_3514,2010-04-30,3514,昱晶,twse,94.50,95.50,87.10,87.10,23873265,2158559720,-6.4,,,11262,,
2010-04-30_3515,2010-04-30,3515,華擎,twse,140.00,143.00,137.00,138.00,624781,87494997,1.5,,,491,,
2010-04-30_3516,2010-04-30,3516,亞帝歐,tpex,18.80,18.95,18.35,18.50,406000,7588550,,,76751650,142,,
2010-04-30_3518,2010-04-30,3518,柏騰,twse,94.30,94.30,89.50,89.90,1907122,175174380,-2.7,,,1161,,
2010-04-30_3519,2010-04-30,3519,綠能,twse,77.70,77.70,73.60,73.60,3564624,268272309,-2.6,,,1722,,
2010-04-30_3520,2010-04-30,3520,振維,tpex,16.25,16.25,14.95,14.95,316000,4916200,,,51885564,133,,
2010-04-30_3521,2010-04-30,3521,鴻翊,tpex,24.50,24.90,23.85,23.85,87000,2107400,,,31236825,58,,
2010-04-30_3522,2010-04-30,3522,宏森,tpex,35.35,35.35,32.40,32.60,1760000,59779900,,,35451000,830,,
2010-04-30_3523,2010-04-30,3523,迎輝,tpex,60.00,60.50,55.50,56.10,814000,47084200,,,101178560,495,,
2010-04-30_3526,2010-04-30,3526,凡甲,tpex,124.50,124.50,117.00,117.00,2173000,258733500,,,52298000,1325,,
2010-04-30_3527,2010-04-30,3527,聚積,tpex,164.00,167.50,152.00,154.50,3380000,542051500,,,32956398,2036,,
2010-04-30_3531,2010-04-30,3531,先益,tpex,38.90,40.55,36.00,37.50,1308000,50953300,,,60098011,458,,
2010-04-30_3532,2010-04-30,3532,台勝科,twse,89.10,91.40,88.40,88.60,319415,28717026,0.0,,,208,,
2010-04-30_3533,2010-04-30,3533,嘉澤,twse,227.50,227.50,211.00,211.00,3565284,781459356,-2.0,,,2272,,
2010-04-30_3534,2010-04-30,3534,雷凌,twse,156.00,156.00,147.50,147.50,4238456,636959032,-7.0,,,2667,,
2010-04-30_3535,2010-04-30,3535,晶彩科,twse,41.20,41.60,38.50,38.80,1912400,75690307,-2.2,,,990,,
2010-04-30_3536,2010-04-30,3536,誠創,twse,10.60,10.80,10.30,10.35,6313000,66491050,-0.1,,,1377,,
2010-04-30_3537,2010-04-30,3537,堡達,tpex,67.00,67.40,62.10,62.90,2744000,175251800,,,38647000,1297,,
2010-04-30_3540,2010-04-30,3540,曜越,tpex,42.00,42.00,40.50,40.90,141000,5789600,,,58474517,91,,
2010-04-30_3541,2010-04-30,3541,西柏,tpex,45.50,45.50,42.35,42.35,1359000,58425850,,,32977050,776,,
2010-04-30_3545,2010-04-30,3545,敦泰,twse,60.60,60.90,57.80,58.30,1999020,119306002,-1.8,,,1243,,
2010-04-30_3546,2010-04-30,3546,宇峻,tpex,479.00,482.00,458.00,469.00,2105000,997400000,0.00,,30349668,1766,,
2010-04-30_3548,2010-04-30,3548,兆利,tpex,49.00,49.20,46.80,46.80,257000,12269800,,,50058998,176,,
2010-04-30_3551,2010-04-30,3551,世禾,tpex,49.00,49.00,47.50,47.50,423000,20374700,,,47885010,219,,
2010-04-30_3552,2010-04-30,3552,同致,tpex,157.00,158.00,147.50,151.00,514000,79174000,,,48958795,272,,
2010-04-30_3553,2010-04-30,3553,力積,tpex,121.50,122.00,114.00,114.50,4748000,563582500,,,51416464,2742,,
2010-04-30_3556,2010-04-30,3556,禾瑞亞,tpex,75.50,75.50,72.50,72.70,969000,71498200,,,43938084,606,,
2010-04-30_3557,2010-04-30,3557,嘉威,twse,37.50,38.00,36.50,36.50,2420100,90683110,-0.75,,,951,,
2010-04-30_3559,2010-04-30,3559,全智科,twse,24.80,24.80,23.30,23.80,5784573,140331072,-0.25,,,1703,,
2010-04-30_3561,2010-04-30,3561,昇陽光電,twse,75.40,75.40,70.00,70.80,7022857,506788725,-3.5,,,4046,,
2010-04-30_3562,2010-04-30,3562,頂晶科,tpex,37.00,37.00,35.00,35.90,66000,2397850,,,52360000,57,,
2010-04-30_3570,2010-04-30,3570,大塚,tpex,35.80,35.90,34.60,34.60,171000,6008850,,,16535000,99,,
2010-04-30_3573,2010-04-30,3573,穎台,twse,244.00,248.50,235.00,235.00,3707837,898425858,-4.0,,,2409,,
2010-04-30_3576,2010-04-30,3576,聯合再生,twse,73.00,73.60,67.50,68.10,15749586,1089135798,-4.4,,,7911,,
2010-04-30_3577,2010-04-30,3577,泓格,tpex,76.00,76.20,72.00,72.20,700000,51770700,,,42994653,430,,
2010-04-30_3579,2010-04-30,3579,尚志,twse,104.00,104.00,94.40,94.50,3060400,294454596,-7.0,,,1976,,
2010-04-30_3587,2010-04-30,3587,閎康,tpex,31.50,31.90,29.80,30.00,682000,20867100,,,39389450,372,,
2010-04-30_3588,2010-04-30,3588,通嘉,twse,181.00,182.00,178.00,179.00,844416,151564255,-1.5,,,575,,
2010-04-30_3593,2010-04-30,3593,力銘,twse,39.00,39.30,37.80,38.00,1001900,38519314,-0.8,,,506,,
2010-04-30_3596,2010-04-30,3596,智易,twse,88.80,89.00,86.20,86.20,4377716,379085517,-6.4,,,1215,,
2010-04-30_3605,2010-04-30,3605,宏致,twse,116.00,118.00,113.00,113.00,969949,111491237,-3.0,,,669,,
2010-04-30_3607,2010-04-30,3607,谷崧,twse,80.00,80.20,78.30,78.50,652630,51714731,-1.3,,,357,,
2010-04-30_3611,2010-04-30,3611,鼎翰,tpex,83.60,84.70,81.90,82.00,437000,36521500,,,26945000,211,,
2010-04-30_3614,2010-04-30,3614,誠致,twse,164.50,165.50,160.00,162.00,876277,142500820,-4.5,,,480,,
2010-04-30_3615,2010-04-30,3615,安可,tpex,52.50,53.90,51.60,51.70,415000,21881300,,,35600000,215,,
2010-04-30_3617,2010-04-30,3617,碩天,twse,99.00,99.20,94.00,94.50,974240,93248019,-4.8,,,759,,
2010-04-30_3622,2010-04-30,3622,洋華,twse,302.00,306.00,295.00,295.00,3398570,1017037720,-5.0,,,2672,,
2010-04-30_3623,2010-04-30,3623,富晶通,tpex,78.00,80.00,68.30,68.40,2966000,218754800,,,57175000,2180,,
2010-04-30_3625,2010-04-30,3625,西勝,tpex,41.30,41.30,38.70,38.85,690000,27427900,,,35253000,404,,
2010-04-30_3630,2010-04-30,3630,新鉅科,tpex,136.00,142.00,120.00,122.00,3084000,396504000,,,73316000,2040,,
2010-04-30_3652,2010-04-30,3652,精聯,tpex,48.60,48.60,45.00,45.00,472000,21974900,,,47600000,292,,
2010-04-30_3653,2010-04-30,3653,健策,twse,191.00,194.00,178.50,188.00,1428340,263620420,-2.5,,,972,,
2010-04-30_3701,2010-04-30,3701,大眾控,twse,4.29,4.29,4.01,4.01,9274,37575,-0.25,,,35,,
2010-04-30_3702,2010-04-30,3702,大聯大,twse,68.50,68.80,65.00,65.00,13452393,892915891,-3.0,,,5899,,
2010-04-30_3703,2010-04-30,3703,欣陸,twse,12.55,12.55,11.75,11.80,5531799,66803273,-0.75,,,1063,,
2010-04-30_4102,2010-04-30,4102,永日,tpex,40.25,40.25,39.20,39.70,332000,13149950,,,33050600,195,,
2010-04-30_4103,2010-04-30,4103,百略,tpex,48.60,48.65,47.20,47.50,400000,19216300,,,122218861,193,,
2010-04-30_4104,2010-04-30,4104,佳醫,twse,71.00,71.30,69.50,69.70,596621,41967359,-0.9,,,415,,
2010-04-30_4105,2010-04-30,4105,東洋,tpex,103.50,103.50,100.50,100.50,1402000,142923000,,,128301800,717,,
2010-04-30_4106,2010-04-30,4106,雃博,twse,35.80,35.80,33.80,33.90,728261,25126478,-1.1,,,388,,
2010-04-30_4107,2010-04-30,4107,邦特,tpex,44.50,44.70,43.30,43.30,560000,24654450,,,78276936,325,,
2010-04-30_4108,2010-04-30,4108,懷特,twse,53.50,54.00,50.80,51.50,1774652,93541104,-1.6,,,1017,,
2010-04-30_4109,2010-04-30,4109,加捷,tpex,25.10,25.70,24.30,25.70,1210000,30391450,0.60,,44819615,523,,
2010-04-30_4111,2010-04-30,4111,濟生,tpex,22.80,22.95,21.80,21.90,898000,19987400,,,47991594,293,,
2010-04-30_4113,2010-04-30,4113,聯上,tpex,32.50,32.80,29.60,29.60,817000,25270600,,,45210000,410,,
