key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-08-14_2506,2012-08-14,2506,太設,twse,8.60,8.71,8.60,8.63,332846,2881113,0.07,,,122,,
2012-08-14_2509,2012-08-14,2509,全坤建,twse,20.05,20.30,19.85,19.85,282000,5630350,-0.15,,,142,,
2012-08-14_2511,2012-08-14,2511,太子,twse,18.80,18.90,18.60,18.65,3285410,61533339,-0.1,,,1123,,
2012-08-14_2514,2012-08-14,2514,龍邦,twse,15.35,15.35,14.75,15.25,12210724,185955078,-0.1,,,435,,
2012-08-14_2515,2012-08-14,2515,中工,twse,6.73,6.83,6.72,6.72,6297700,42574019,0.01,,,1088,,
2012-08-14_2516,2012-08-14,2516,新建,twse,8.19,8.30,8.13,8.28,703285,5797733,0.0,,,191,,
2012-08-14_2520,2012-08-14,2520,冠德,twse,18.80,18.95,18.55,18.65,1623447,30418619,-0.15,,,476,,
2012-08-14_2524,2012-08-14,2524,京城,twse,25.70,26.20,25.70,25.75,188907,4875816,0.05,,,106,,
2012-08-14_2527,2012-08-14,2527,宏璟,twse,11.70,11.70,11.40,11.45,232000,2671750,-0.05,,,79,,
2012-08-14_2528,2012-08-14,2528,皇普,twse,8.38,8.38,8.37,8.37,5000,41890,-0.01,,,5,,
2012-08-14_2530,2012-08-14,2530,華建,twse,8.99,9.00,8.85,8.95,204174,1820346,0.02,,,83,,
2012-08-14_2534,2012-08-14,2534,宏盛,twse,14.40,14.55,14.35,14.35,373636,5386860,-0.1,,,150,,
2012-08-14_2535,2012-08-14,2535,達欣工,twse,17.60,17.85,17.60,17.70,169894,3009683,0.05,,,81,,
2012-08-14_2536,2012-08-14,2536,宏普,twse,25.30,25.55,24.85,24.90,1343980,33633600,-0.4,,,576,,
2012-08-14_2537,2012-08-14,2537,聯上發,twse,14.75,14.75,14.60,14.60,22097,325186,0.15,,,12,,
2012-08-14_2538,2012-08-14,2538,基泰,twse,15.35,15.45,15.25,15.25,596382,9139131,-0.1,,,173,,
2012-08-14_2539,2012-08-14,2539,櫻花建,twse,18.70,19.15,18.60,18.60,32124,608055,-0.1,,,19,,
2012-08-14_2540,2012-08-14,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-08-14_2542,2012-08-14,2542,興富發,twse,47.70,48.30,47.30,47.45,1603285,76444285,-0.2,,,972,,
2012-08-14_2543,2012-08-14,2543,皇昌,twse,5.39,5.58,5.39,5.40,61314,334314,0.01,,,29,,
2012-08-14_2545,2012-08-14,2545,皇翔,twse,60.30,60.70,59.80,59.90,1230700,73985059,-0.4,,,623,,
2012-08-14_2546,2012-08-14,2546,根基,twse,13.05,13.10,13.00,13.00,63250,825400,0.05,,,36,,
2012-08-14_2547,2012-08-14,2547,日勝生,twse,19.70,19.85,19.55,19.60,1478179,29026321,-0.1,,,531,,
2012-08-14_2548,2012-08-14,2548,華固,twse,62.10,63.10,62.10,62.30,1422924,89207956,0.2,,,863,,
2012-08-14_2596,2012-08-14,2596,綠意,tpex,16.35,16.35,16.25,16.35,31000,504350,-0.05,,68100000,16,,
2012-08-14_2597,2012-08-14,2597,潤弘,twse,37.00,37.20,36.60,36.75,98001,3615186,0.1,,,39,,
2012-08-14_2601,2012-08-14,2601,益航,twse,32.20,32.60,32.10,32.25,854570,27586582,0.1,,,554,,
2012-08-14_2603,2012-08-14,2603,長榮,twse,17.50,17.75,17.25,17.50,6204096,108325207,0.0,,,1847,,
2012-08-14_2605,2012-08-14,2605,新興,twse,25.80,26.10,25.70,25.75,428590,11084989,-0.1,,,212,,
2012-08-14_2606,2012-08-14,2606,裕民,twse,45.75,46.45,45.50,45.70,825990,37934989,-0.05,,,512,,
2012-08-14_2607,2012-08-14,2607,榮運,twse,16.40,16.75,16.40,16.45,4283561,71000896,0.1,,,1025,,
2012-08-14_2608,2012-08-14,2608,嘉里大榮,twse,40.00,40.45,40.00,40.00,555746,22307539,0.0,,,261,,
2012-08-14_2609,2012-08-14,2609,陽明,twse,13.15,13.30,12.95,13.00,7501159,98336484,-0.15,,,1770,,
2012-08-14_2610,2012-08-14,2610,華航,twse,12.40,12.65,12.35,12.50,11473547,143638939,0.1,,,2754,,
2012-08-14_2611,2012-08-14,2611,志信,twse,14.65,14.75,14.55,14.70,608207,8907522,0.1,,,206,,
2012-08-14_2612,2012-08-14,2612,中航,twse,34.50,35.20,34.50,35.15,239500,8392049,0.35,,,150,,
2012-08-14_2613,2012-08-14,2613,中櫃,twse,16.35,16.65,15.85,16.05,735174,11918416,-0.25,,,331,,
2012-08-14_2614,2012-08-14,2614,東森,twse,3.25,3.33,3.25,3.25,839198,2750136,-0.01,,,218,,
2012-08-14_2615,2012-08-14,2615,萬海,twse,16.40,16.95,16.40,16.70,1781986,29848665,0.3,,,853,,
2012-08-14_2616,2012-08-14,2616,山隆,twse,18.80,18.85,18.75,18.80,68765,1292652,0.05,,,52,,
2012-08-14_2617,2012-08-14,2617,台航,twse,30.40,30.50,30.25,30.25,501339,15214381,-0.15,,,255,,
2012-08-14_2618,2012-08-14,2618,長榮航,twse,17.20,17.85,17.20,17.75,21626009,381546186,0.55,,,4490,,
2012-08-14_2636,2012-08-14,2636,台驊,tpex,21.40,21.40,21.00,21.10,157000,3338700,-0.30,,63907563,68,,
2012-08-14_2637,2012-08-14,2637,慧洋-KY,twse,40.35,40.65,40.05,40.35,344685,13928671,0.0,,,193,,
2012-08-14_2701,2012-08-14,2701,萬企,twse,13.80,13.90,13.75,13.75,48602,671045,0.0,,,42,,
2012-08-14_2702,2012-08-14,2702,華園,twse,19.70,20.00,19.55,20.00,428668,8477407,0.3,,,131,,
2012-08-14_2704,2012-08-14,2704,國賓,twse,30.15,30.50,29.95,30.15,2563776,77534980,0.15,,,867,,
2012-08-14_2705,2012-08-14,2705,六福,twse,17.15,17.30,16.90,17.25,3124470,53516660,0.1,,,828,,
2012-08-14_2706,2012-08-14,2706,第一店,twse,20.45,20.65,20.40,20.50,311277,6382881,-0.05,,,169,,
2012-08-14_2707,2012-08-14,2707,晶華,twse,330.00,335.00,330.00,331.00,269113,89625677,1.0,,,253,,
2012-08-14_2718,2012-08-14,2718,桃園店,tpex,45.00,45.50,44.50,44.50,3000,135000,0.30,,22576000,3,,
2012-08-14_2719,2012-08-14,2719,燦星旅,tpex,26.40,26.70,25.80,25.90,124000,3259250,-0.35,,36292000,84,,
2012-08-14_2722,2012-08-14,2722,夏都,twse,38.65,39.70,38.30,39.40,291549,11427161,0.7,,,181,,
2012-08-14_2723,2012-08-14,2723,美食-KY,twse,220.50,226.50,220.50,223.00,110200,24685900,1.5,,,99,,
2012-08-14_2724,2012-08-14,2724,F-富驛,tpex,75.10,75.10,73.20,74.20,18000,1329300,-0.30,,29487000,13,,
2012-08-14_2727,2012-08-14,2727,王品,twse,451.00,451.00,444.00,448.50,254335,113758085,-2.5,,,219,,
2012-08-14_2801,2012-08-14,2801,彰銀,twse,16.55,16.65,16.50,16.50,28792739,475235350,-0.05,,,2909,,
2012-08-14_2809,2012-08-14,2809,京城銀,twse,19.85,20.05,19.65,19.70,2892474,57264739,-0.15,,,850,,
2012-08-14_2812,2012-08-14,2812,台中銀,twse,9.83,9.95,9.81,9.81,2003955,19756183,-0.01,,,621,,
2012-08-14_2816,2012-08-14,2816,旺旺保,twse,10.95,11.25,10.95,11.00,303876,3369486,0.05,,,145,,
2012-08-14_2820,2012-08-14,2820,華票,twse,10.50,10.50,10.45,10.45,1563548,16364870,0.0,,,512,,
2012-08-14_2823,2012-08-14,2823,中壽,twse,29.15,29.35,28.80,28.80,12429758,359190676,-0.35,,,4047,,
2012-08-14_2832,2012-08-14,2832,台產,twse,20.00,20.20,19.90,19.90,327669,6559594,-0.05,,,162,,
2012-08-14_2833,2012-08-14,2833,台壽保,twse,19.00,19.15,18.80,18.85,1263331,23961650,-0.1,,,433,,
2012-08-14_2833A,2012-08-14,2833A,台壽甲,twse,,,,,22,752,0.0,,,1,無成交,
2012-08-14_2834,2012-08-14,2834,臺企銀,twse,8.73,8.81,8.73,8.75,7815225,68556011,0.05,,,1566,,
2012-08-14_2836,2012-08-14,2836,高雄銀,twse,8.69,8.79,8.69,8.76,1397041,12231025,0.09,,,187,,
2012-08-14_2837,2012-08-14,2837,萬泰銀,twse,8.30,8.39,8.26,8.32,385249,3214004,0.01,,,196,,
2012-08-14_2838,2012-08-14,2838,聯邦銀,twse,10.80,10.90,10.75,10.75,932958,10089847,-0.1,,,230,,
2012-08-14_2841,2012-08-14,2841,台開,twse,12.00,12.20,11.95,12.05,2526013,30410499,0.2,,,512,,
2012-08-14_2845,2012-08-14,2845,遠東銀,twse,11.80,11.90,11.80,11.80,1067299,12623904,0.0,,,332,,
2012-08-14_2847,2012-08-14,2847,大眾銀,twse,9.07,9.13,9.05,9.07,3093772,28092257,0.01,,,584,,
2012-08-14_2849,2012-08-14,2849,安泰銀,twse,12.70,13.15,12.70,12.85,158000,2055800,-0.05,,,117,,
2012-08-14_2850,2012-08-14,2850,新產,twse,19.75,19.85,19.75,19.80,211200,4177148,0.05,,,93,,
2012-08-14_2851,2012-08-14,2851,中再保,twse,13.20,13.35,13.10,13.10,140500,1855500,-0.1,,,62,,
2012-08-14_2852,2012-08-14,2852,第一保,twse,13.55,13.80,13.50,13.75,190946,2611112,0.0,,,79,,
2012-08-14_2855,2012-08-14,2855,統一證,twse,15.55,15.80,15.55,15.60,573096,8965640,0.05,,,156,,
2012-08-14_2856,2012-08-14,2856,元富證,twse,9.35,9.48,9.30,9.33,923678,8645201,-0.02,,,270,,
2012-08-14_2880,2012-08-14,2880,華南金,twse,17.25,17.35,17.15,17.15,32153439,553635463,-0.1,,,4413,,
2012-08-14_2881,2012-08-14,2881,富邦金,twse,30.65,30.95,30.65,30.80,12837150,395367758,0.2,,,3399,,
2012-08-14_2882,2012-08-14,2882,國泰金,twse,29.50,29.75,29.45,29.60,17702565,523803192,0.15,,,5094,,
2012-08-14_2883,2012-08-14,2883,凱基金,twse,7.29,7.39,7.27,7.29,76717584,561257261,0.05,,,7381,,
2012-08-14_2884,2012-08-14,2884,玉山金,twse,16.80,17.00,16.80,17.00,23556928,398570305,0.15,,,3750,,
2012-08-14_2885,2012-08-14,2885,元大金,twse,14.15,14.45,14.15,14.40,23231586,333704554,0.25,,,5147,,
2012-08-14_2886,2012-08-14,2886,兆豐金,twse,23.05,23.30,22.55,22.70,40935031,935109122,-0.45,,,8836,,
2012-08-14_2887,2012-08-14,2887,台新新光金,twse,11.20,11.30,11.15,11.20,15881987,178051885,0.0,,,2990,,
2012-08-14_2887C,2012-08-14,2887C,新丙特,twse,32.40,32.40,32.40,32.40,40000,1296000,0.0,flat,,6,,
2012-08-14_2888,2012-08-14,2888,新光金,twse,8.78,8.80,8.58,8.58,70207954,610494627,-0.26,,,9445,,
2012-08-14_2889,2012-08-14,2889,國票金,twse,9.35,9.44,9.34,9.34,1378044,12911097,-0.01,,,404,,
2012-08-14_2890,2012-08-14,2890,永豐金,twse,12.15,12.35,12.10,12.15,21323903,260585197,0.05,,,3682,,
2012-08-14_2891,2012-08-14,2891,中信金,twse,17.85,18.10,17.70,17.75,36200152,647371573,-0.25,,,8072,,
2012-08-14_2892,2012-08-14,2892,第一金,twse,17.50,17.60,17.30,17.40,14861738,259353825,-0.1,,,3048,,
2012-08-14_2901,2012-08-14,2901,欣欣,twse,26.25,26.45,26.05,26.20,16066,420346,0.2,,,12,,
2012-08-14_2903,2012-08-14,2903,遠百,twse,31.70,32.00,31.40,31.45,5932280,188107737,-0.15,,,2270,,
2012-08-14_2904,2012-08-14,2904,匯僑,twse,27.35,27.60,27.05,27.05,396250,10776937,-0.3,,,193,,
2012-08-14_2905,2012-08-14,2905,三商,twse,28.75,28.90,28.20,28.55,2980494,84924798,-0.2,,,1487,,
2012-08-14_2906,2012-08-14,2906,高林,twse,12.85,12.90,12.80,12.80,319312,4096259,-0.05,,,94,,
2012-08-14_2908,2012-08-14,2908,特力,twse,21.00,21.20,21.00,21.05,962155,20288506,0.05,,,289,,
2012-08-14_2910,2012-08-14,2910,統領,twse,23.90,24.60,23.90,24.30,14030,340997,0.4,,,14,,
2012-08-14_2911,2012-08-14,2911,麗嬰房,twse,26.00,26.00,25.50,25.50,3402669,87462372,0.0,,,1564,,
2012-08-14_2912,2012-08-14,2912,統一超,twse,167.00,168.50,164.00,165.00,2409135,401341775,-1.5,,,1384,,
2012-08-14_2913,2012-08-14,2913,農林,twse,15.40,15.55,15.15,15.20,2425498,37306681,-0.2,,,627,,
2012-08-14_2915,2012-08-14,2915,潤泰全,twse,59.00,59.70,58.50,58.50,4882263,288061178,-0.2,,,2339,,
2012-08-14_2916,2012-08-14,2916,滿心,tpex,18.40,18.60,18.30,18.40,152000,2799450,0.15,,54626878,66,,
2012-08-14_2924,2012-08-14,2924,F-東凌,tpex,60.00,60.50,60.00,60.50,49000,2946100,0.00,,30237000,24,,
2012-08-14_3002,2012-08-14,3002,歐格,twse,11.10,11.10,11.00,11.10,36263,400143,0.05,,,18,,
2012-08-14_3003,2012-08-14,3003,健和興,twse,25.05,25.20,24.70,24.95,533591,13338415,-0.1,,,150,,
2012-08-14_3004,2012-08-14,3004,豐達科,twse,47.00,47.80,46.95,47.00,88205,4160235,0.0,,,63,,
2012-08-14_3005,2012-08-14,3005,神基,twse,22.95,23.50,22.95,23.10,10477296,243136108,0.35,,,3429,,
2012-08-14_3006,2012-08-14,3006,晶豪科,twse,25.00,25.15,24.50,24.70,895901,22217011,-0.2,,,455,,
2012-08-14_3008,2012-08-14,3008,大立光,twse,615.00,627.00,613.00,614.00,1836014,1136301596,4.0,,,1581,,
2012-08-14_3010,2012-08-14,3010,華立,twse,39.20,39.50,39.00,39.20,138866,5451745,0.0,,,107,,
2012-08-14_3011,2012-08-14,3011,今皓,twse,9.24,9.29,8.91,8.98,1859257,16907296,-0.12,,,614,,
2012-08-14_3013,2012-08-14,3013,晟銘電,twse,29.15,29.30,28.40,28.90,1611673,46576513,-0.25,,,592,,
2012-08-14_3014,2012-08-14,3014,聯陽,twse,25.60,25.80,25.25,25.40,1403514,35885051,-0.2,,,677,,
2012-08-14_3015,2012-08-14,3015,全漢,twse,25.45,25.55,25.30,25.35,102735,2608378,0.0,,,76,,
2012-08-14_3016,2012-08-14,3016,嘉晶,twse,12.95,13.00,12.80,12.80,152290,1962110,0.0,,,85,,
2012-08-14_3017,2012-08-14,3017,奇鋐,twse,17.20,17.20,16.90,17.05,720882,12286147,-0.1,,,311,,
2012-08-14_3018,2012-08-14,3018,隆銘綠能,twse,12.65,13.00,12.65,12.95,19000,244100,-0.35,,,12,,
2012-08-14_3019,2012-08-14,3019,亞光,twse,32.90,33.50,32.15,32.30,13314162,439280893,-0.3,,,5406,,
2012-08-14_3021,2012-08-14,3021,鴻名,twse,14.15,14.30,14.00,14.10,39100,552035,-0.1,,,18,,
2012-08-14_3022,2012-08-14,3022,威強電,twse,51.30,51.40,50.30,50.60,1445318,73216987,-0.4,,,799,,
2012-08-14_3023,2012-08-14,3023,信邦,twse,24.75,24.75,24.30,24.45,1663547,40827066,-0.2,,,539,,
2012-08-14_3024,2012-08-14,3024,憶聲,twse,7.05,7.52,7.01,7.42,459570,3368266,0.38,,,206,,
2012-08-14_3025,2012-08-14,3025,星通,twse,8.05,8.05,7.98,8.00,69715,557637,0.0,,,35,,
2012-08-14_3026,2012-08-14,3026,禾伸堂,twse,25.50,25.70,25.50,25.60,191388,4898904,0.15,,,158,,
2012-08-14_3027,2012-08-14,3027,盛達,twse,10.50,10.60,10.30,10.55,231954,2429771,0.25,,,86,,
2012-08-14_3028,2012-08-14,3028,增你強,twse,19.35,19.35,19.15,19.25,323600,6232129,-0.05,,,131,,
2012-08-14_3029,2012-08-14,3029,零壹,twse,16.30,16.40,16.15,16.35,276500,4508173,0.15,,,156,,
2012-08-14_3030,2012-08-14,3030,德律,twse,49.40,49.60,48.85,48.90,1395322,68486948,-0.4,,,774,,
2012-08-14_3031,2012-08-14,3031,佰鴻,twse,17.00,18.10,17.00,18.10,1425368,25489609,1.15,,,646,,
2012-08-14_3032,2012-08-14,3032,偉訓,twse,7.46,7.53,7.40,7.49,134000,995850,0.03,,,27,,
2012-08-14_3033,2012-08-14,3033,威健,twse,21.65,21.90,21.60,21.75,803772,17478887,0.3,,,232,,
2012-08-14_3034,2012-08-14,3034,聯詠,twse,92.00,92.70,91.10,91.20,2996289,274943642,0.0,,,1766,,
2012-08-14_3035,2012-08-14,3035,智原,twse,42.50,42.70,41.70,42.00,6758658,284751486,0.0,,,2872,,
2012-08-14_3036,2012-08-14,3036,文曄,twse,36.20,36.60,36.10,36.60,797196,29034669,0.4,,,453,,
2012-08-14_3037,2012-08-14,3037,欣興,twse,33.10,33.70,33.00,33.50,10295597,344240711,0.4,,,3292,,
2012-08-14_3038,2012-08-14,3038,全台,twse,6.09,6.15,6.05,6.05,438529,2671264,0.02,,,118,,
2012-08-14_3040,2012-08-14,3040,遠見,twse,13.60,13.70,13.40,13.45,129000,1742400,-0.05,,,55,,
2012-08-14_3041,2012-08-14,3041,揚智,twse,30.25,30.80,30.20,30.25,2570992,78203307,0.05,,,1342,,
2012-08-14_3042,2012-08-14,3042,晶技,twse,47.80,48.00,47.30,48.00,2545452,121154902,0.6,,,1164,,
2012-08-14_3043,2012-08-14,3043,科風,twse,11.50,11.65,11.20,11.20,1974946,22584092,-0.25,,,742,,
2012-08-14_3044,2012-08-14,3044,健鼎,twse,73.00,73.80,72.60,73.20,1976441,144630923,0.9,,,1359,,
2012-08-14_3045,2012-08-14,3045,台灣大,twse,104.00,106.00,103.50,106.00,7125417,751870965,3.0,,,3429,,
2012-08-14_3046,2012-08-14,3046,建碁,twse,5.86,5.98,5.79,5.81,91080,531465,-0.15,,,45,,
2012-08-14_3047,2012-08-14,3047,訊舟,twse,11.30,11.45,11.15,11.30,1409650,15961976,0.1,,,430,,
2012-08-14_3048,2012-08-14,3048,益登,twse,9.27,9.30,9.15,9.17,25596,236575,-0.1,,,17,,
2012-08-14_3049,2012-08-14,3049,精金,twse,12.20,12.20,11.90,12.15,5986599,72264344,0.15,,,1810,,
2012-08-14_3050,2012-08-14,3050,鈺德,twse,6.32,6.34,6.08,6.21,515371,3204631,0.0,,,168,,
2012-08-14_3051,2012-08-14,3051,力特,twse,1.65,1.65,1.63,1.65,29172,47547,-0.01,,,23,,
2012-08-14_3052,2012-08-14,3052,夆典,twse,11.30,11.30,11.15,11.20,483000,5419997,0.05,,,177,,
2012-08-14_3054,2012-08-14,3054,立萬利,twse,10.60,10.80,10.60,10.70,47000,502700,0.1,,,34,,
2012-08-14_3055,2012-08-14,3055,蔚華科,twse,11.05,11.10,11.00,11.05,84966,938426,0.0,,,38,,
2012-08-14_3056,2012-08-14,3056,富華新,twse,29.20,29.50,29.00,29.20,1701392,49790142,0.1,,,764,,
2012-08-14_3057,2012-08-14,3057,喬鼎,twse,15.45,15.70,15.40,15.40,925728,14377795,0.0,,,309,,
2012-08-14_3058,2012-08-14,3058,立德,twse,13.30,13.65,13.10,13.10,3384492,45276096,-0.1,,,950,,
2012-08-14_3059,2012-08-14,3059,華晶科,twse,16.15,16.20,15.95,16.05,1221084,19628844,0.05,,,567,,
2012-08-14_3060,2012-08-14,3060,銘異,twse,74.50,74.50,72.60,73.80,1774185,130354301,-0.2,,,1012,,
2012-08-14_3061,2012-08-14,3061,璨圓,twse,20.75,21.85,20.75,21.20,22590127,485048138,0.75,,,6354,,
2012-08-14_3062,2012-08-14,3062,建漢,twse,22.20,22.30,21.80,21.80,981366,21618989,-0.2,,,527,,
2012-08-14_3064,2012-08-14,3064,泰偉,tpex,36.50,37.45,36.50,36.65,135000,4972500,-0.15,,72860141,118,,
2012-08-14_3066,2012-08-14,3066,李洲,tpex,5.80,5.97,5.80,5.85,31000,181860,0.15,,151037475,13,,
2012-08-14_3067,2012-08-14,3067,全域,tpex,17.50,18.00,17.50,18.00,8000,141700,0.00,,29025240,4,,
2012-08-14_3068,2012-08-14,3068,美磊,tpex,43.80,43.80,43.60,43.80,67000,2927250,0.00,,72295395,41,,
2012-08-14_3071,2012-08-14,3071,協禧,tpex,6.93,6.95,6.85,6.90,58000,398480,-0.03,,184616800,22,,
2012-08-14_3073,2012-08-14,3073,普格,tpex,20.00,20.30,19.40,19.65,2550000,50384700,0.20,,53139420,984,,
2012-08-14_3078,2012-08-14,3078,僑威,tpex,10.40,10.60,10.40,10.55,239000,2512150,0.20,,227391064,113,,
2012-08-14_3080,2012-08-14,3080,威力盟,twse,13.05,13.15,12.70,12.90,565552,7290219,0.0,,,241,,
2012-08-14_3083,2012-08-14,3083,網龍,tpex,71.40,71.40,70.00,70.20,123000,8691000,-0.40,,87439358,111,,
2012-08-14_3085,2012-08-14,3085,久大,tpex,9.00,9.14,8.65,8.99,51000,449140,-0.01,,71226713,24,,
2012-08-14_3086,2012-08-14,3086,華義,tpex,17.50,17.70,17.35,17.40,177000,3093900,-0.20,,73800300,111,,
2012-08-14_3087,2012-08-14,3087,翔準,tpex,13.10,13.25,13.00,13.15,465000,6108100,0.05,,242558000,59,,
2012-08-14_3088,2012-08-14,3088,艾訊,tpex,19.30,19.40,19.10,19.25,71000,1365650,0.15,,77343034,40,,
2012-08-14_3089,2012-08-14,3089,展成,tpex,11.20,11.90,11.20,11.60,122000,1410900,0.40,,52175816,57,,
2012-08-14_3090,2012-08-14,3090,日電貿,twse,22.60,22.70,22.55,22.65,53540,1212780,0.05,,,50,,
2012-08-14_3092,2012-08-14,3092,鴻碩,tpex,10.05,10.10,9.90,9.93,27000,269870,-0.07,,63824690,18,,
2012-08-14_3093,2012-08-14,3093,港建,tpex,44.05,46.65,44.05,46.00,92000,4224500,0.25,,36288894,61,,
2012-08-14_3094,2012-08-14,3094,聯傑,twse,16.90,16.90,16.65,16.75,159901,2681844,-0.15,,,82,,
2012-08-14_3095,2012-08-14,3095,及成,tpex,8.10,8.26,7.96,7.96,206000,1648660,-0.06,,217681262,86,,
2012-08-14_3105,2012-08-14,3105,穩懋,tpex,38.80,39.20,38.10,38.20,6038000,233903300,-0.35,,648698928,2426,,
2012-08-14_3114,2012-08-14,3114,好德,tpex,10.45,10.65,10.35,10.60,50000,524700,0.30,,50013691,36,,
2012-08-14_3115,2012-08-14,3115,寶島極,tpex,10.70,10.70,10.70,10.70,3000,32100,-0.30,down,43697600,2,,
2012-08-14_3118,2012-08-14,3118,進階,tpex,29.10,29.40,29.05,29.10,75000,2187300,-0.10,,32452860,45,,
2012-08-14_3126,2012-08-14,3126,信億,tpex,15.50,15.50,14.65,14.70,227000,3355750,-1.00,,48265067,128,,
2012-08-14_3128,2012-08-14,3128,昇銳,tpex,10.50,10.60,10.40,10.45,61000,641700,-0.15,,42000000,23,,
2012-08-14_3130,2012-08-14,3130,一零四,twse,68.60,68.70,68.00,68.10,31120,2118420,0.1,,,13,,
2012-08-14_3131,2012-08-14,3131,弘塑,tpex,73.10,75.90,73.10,75.60,107000,8012300,2.50,,22000000,76,,
2012-08-14_3144,2012-08-14,3144,新揚科,tpex,12.15,12.20,12.05,12.20,70000,848600,-0.05,,77091396,18,,
2012-08-14_3149,2012-08-14,3149,正達,twse,86.20,88.70,86.20,86.60,5115984,447370312,1.1,,,2714,,
2012-08-14_3152,2012-08-14,3152,璟德,tpex,85.40,85.70,83.50,83.90,233000,19645500,-1.20,,69016200,179,,
2012-08-14_3162,2012-08-14,3162,精確,tpex,9.96,10.30,9.90,10.00,441000,4498890,0.04,,56531342,99,,
2012-08-14_3164,2012-08-14,3164,景岳,twse,36.20,36.55,36.00,36.35,74500,2699249,0.15,,,58,,
2012-08-14_3169,2012-08-14,3169,亞信,tpex,35.40,36.30,34.80,35.80,582000,20671700,0.40,,53401422,322,,
2012-08-14_3171,2012-08-14,3171,天馳,tpex,13.20,13.20,13.10,13.10,9000,118050,0.00,,52326515,4,,
2012-08-14_3176,2012-08-14,3176,基亞,tpex,64.00,64.00,63.00,63.20,313000,19891300,-0.60,,128674255,208,,
2012-08-14_3188,2012-08-14,3188,安茂,tpex,6.68,6.75,6.68,6.75,3000,20130,0.25,,45058620,3,,
2012-08-14_3189,2012-08-14,3189,景碩,twse,88.00,89.00,87.20,87.30,4370207,384962666,-0.5,,,2781,,
2012-08-14_3191,2012-08-14,3191,和進,tpex,6.58,6.70,6.58,6.58,30000,198510,-0.03,,54153229,14,,
2012-08-14_3202,2012-08-14,3202,樺晟,tpex,7.10,7.18,7.06,7.10,61000,432440,0.00,,74687192,15,,
2012-08-14_3205,2012-08-14,3205,佰研,tpex,15.00,15.00,14.70,14.70,5000,74100,0.00,,24712800,4,,
2012-08-14_3206,2012-08-14,3206,志豐,tpex,17.00,17.20,17.00,17.00,51000,870450,0.05,,40821344,24,,
2012-08-14_3207,2012-08-14,3207,耀勝,tpex,9.00,9.30,8.86,9.30,42000,385210,0.30,,38259225,22,,
2012-08-14_3209,2012-08-14,3209,全科,twse,21.70,22.05,21.70,21.80,217800,4759200,0.15,,,112,,
2012-08-14_3211,2012-08-14,3211,順達,tpex,149.50,154.00,148.00,151.50,3198000,482597500,3.00,,151741021,2056,,
2012-08-14_3213,2012-08-14,3213,茂訊,tpex,39.70,42.00,39.70,41.80,161000,6574600,2.10,,58171518,110,,
2012-08-14_3217,2012-08-14,3217,優群,tpex,9.80,9.80,9.76,9.76,26000,254240,0.01,,84059203,12,,
2012-08-14_3218,2012-08-14,3218,大學光,tpex,23.60,24.15,22.80,23.20,1287000,30376050,-0.30,,66554000,574,,
2012-08-14_3219,2012-08-14,3219,倚強,tpex,4.15,4.15,4.15,4.15,2000,8300,0.00,flat,55736042,1,,
2012-08-14_3221,2012-08-14,3221,台嘉碩,tpex,9.15,9.18,9.08,9.18,32000,292350,0.08,,85086560,11,,
2012-08-14_3224,2012-08-14,3224,三顧,tpex,4.95,5.07,4.95,5.07,7000,34850,0.06,,42003949,3,,
2012-08-14_3226,2012-08-14,3226,至寶電,tpex,26.00,26.00,25.40,25.40,16000,413550,-0.60,,64430573,10,,
2012-08-14_3227,2012-08-14,3227,原相,tpex,103.00,103.00,98.50,99.30,5326000,537518400,0.40,,131220010,2927,,
2012-08-14_3228,2012-08-14,3228,金麗科,tpex,22.55,22.70,21.80,22.05,75000,1664650,-0.65,,59101705,60,,
2012-08-14_3229,2012-08-14,3229,晟鈦,twse,7.13,7.17,7.13,7.13,52216,373045,0.04,,,28,,
2012-08-14_3230,2012-08-14,3230,錦明,tpex,5.20,5.25,5.16,5.25,158000,820990,0.01,,110746524,35,,
2012-08-14_3231,2012-08-14,3231,緯創,twse,33.35,33.95,33.35,33.70,9655281,325061654,0.45,,,2974,,
2012-08-14_3232,2012-08-14,3232,昱捷,tpex,16.80,17.30,16.05,16.15,1175000,19610650,-0.25,,41567865,609,,
2012-08-14_3234,2012-08-14,3234,光環,tpex,24.05,24.20,23.55,23.70,917000,21886350,-0.35,,93585620,483,,
2012-08-14_3236,2012-08-14,3236,千如,tpex,8.00,8.05,7.92,7.96,28000,223040,-0.02,,54511671,15,,
2012-08-14_3252,2012-08-14,3252,海灣科,tpex,15.15,15.15,15.15,15.15,1000,15150,0.35,up,35000000,1,,
2012-08-14_3257,2012-08-14,3257,虹冠電,twse,28.60,29.20,28.35,28.70,812438,23338604,0.1,,,433,,
2012-08-14_3259,2012-08-14,3259,鑫創,tpex,13.85,13.85,13.40,13.65,165000,2243500,0.10,,62548553,69,,
2012-08-14_3260,2012-08-14,3260,威剛,tpex,37.15,39.00,36.85,38.05,3829000,144548650,1.35,,225783906,1571,,
2012-08-14_3264,2012-08-14,3264,欣銓,tpex,21.45,21.50,21.35,21.45,1387000,29701750,0.00,,456494193,387,,
