key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-12-11_2062,2007-12-11,2062,橋椿,twse,45.60,46.50,45.50,46.50,354000,16265100,0.5,,,119,,
2007-12-11_2101,2007-12-11,2101,南港,twse,40.80,40.80,39.80,40.15,2113375,84844243,-0.35,,,863,,
2007-12-11_2102,2007-12-11,2102,泰豐,twse,19.00,19.20,18.90,18.90,707138,13462802,-0.15,,,232,,
2007-12-11_2103,2007-12-11,2103,台橡,twse,45.50,46.00,44.20,44.60,4262687,191044618,-0.8,,,1524,,
2007-12-11_2104,2007-12-11,2104,國際中橡,twse,37.70,38.20,37.05,37.15,2469791,92486417,-0.55,,,726,,
2007-12-11_2105,2007-12-11,2105,正新,twse,56.00,56.30,54.20,55.00,4454322,244835910,-0.5,,,1845,,
2007-12-11_2106,2007-12-11,2106,建大,twse,24.20,25.60,24.20,25.60,3429996,86328992,1.6,,,1367,,
2007-12-11_2107,2007-12-11,2107,厚生,twse,17.45,17.60,17.30,17.35,1114673,19443108,0.1,,,387,,
2007-12-11_2108,2007-12-11,2108,南帝,twse,30.30,30.30,29.75,29.90,150300,4503009,0.1,,,80,,
2007-12-11_2109,2007-12-11,2109,華豐,twse,8.70,8.70,8.56,8.60,90192,777925,-0.11,,,29,,
2007-12-11_2201,2007-12-11,2201,裕隆,twse,32.65,32.85,32.40,32.75,1240401,40462251,0.4,,,665,,
2007-12-11_2204,2007-12-11,2204,中華,twse,25.50,25.70,25.30,25.55,934121,23866483,-0.05,,,381,,
2007-12-11_2206,2007-12-11,2206,三陽工業,twse,23.00,23.40,22.75,22.90,2439001,56230923,-0.1,,,732,,
2007-12-11_2207,2007-12-11,2207,和泰車,twse,83.90,84.80,82.70,84.50,29414,2471591,0.6,,,21,,
2007-12-11_2227,2007-12-11,2227,裕日車,twse,54.00,54.30,54.00,54.20,82000,4436700,0.3,,,53,,
2007-12-11_2301,2007-12-11,2301,光寶科,twse,57.90,58.80,57.60,58.50,8466554,493196391,1.2,,,2908,,
2007-12-11_2303,2007-12-11,2303,聯電,twse,19.45,19.80,19.45,19.80,21301901,417110875,0.35,,,3466,,
2007-12-11_2305,2007-12-11,2305,全友,twse,5.50,5.58,5.50,5.52,97707,539254,-0.05,,,42,,
2007-12-11_2308,2007-12-11,2308,台達電,twse,113.00,113.00,110.50,113.00,4243257,475211541,1.0,,,1585,,
2007-12-11_2311,2007-12-11,2311,日月光,twse,32.70,32.85,32.45,32.75,9923045,323848079,0.35,,,2397,,
2007-12-11_2312,2007-12-11,2312,金寶,twse,11.55,11.55,11.35,11.35,1705406,19489549,-0.05,,,451,,
2007-12-11_2313,2007-12-11,2313,華通,twse,12.65,12.75,12.55,12.65,1923967,24296581,0.1,,,528,,
2007-12-11_2314,2007-12-11,2314,台揚,twse,20.60,21.15,20.60,20.95,4359613,90906091,0.6,,,1560,,
2007-12-11_2315,2007-12-11,2315,神達,twse,34.00,34.30,33.90,34.20,6888002,234950195,0.35,,,2577,,
2007-12-11_2316,2007-12-11,2316,楠梓電,twse,9.93,9.93,9.79,9.80,786100,7731314,-0.03,,,223,,
2007-12-11_2317,2007-12-11,2317,鴻海,twse,201.50,202.50,198.00,199.50,20116668,4018217100,-0.5,,,9211,,
2007-12-11_2321,2007-12-11,2321,東訊,twse,22.10,22.45,21.85,22.20,1246463,27635954,0.4,,,522,,
2007-12-11_2323,2007-12-11,2323,中環,twse,12.60,12.65,12.25,12.25,15860567,197678234,-0.2,,,2936,,
2007-12-11_2324,2007-12-11,2324,仁寶,twse,38.00,38.00,35.90,36.60,29942472,1096613168,-2.0,,,7529,,
2007-12-11_2325,2007-12-11,2325,矽品,twse,58.30,60.20,58.30,60.00,9541984,568603540,1.7,,,3338,,
2007-12-11_2327,2007-12-11,2327,國巨*,twse,11.35,11.50,11.25,11.25,10468947,118532646,0.0,,,1435,,
2007-12-11_2328,2007-12-11,2328,廣宇,twse,78.00,78.20,71.60,72.50,16748618,1237592697,-4.3,,,7641,,
2007-12-11_2329,2007-12-11,2329,華泰,twse,8.80,8.87,8.65,8.65,1506479,13112903,-0.05,,,317,,
2007-12-11_2330,2007-12-11,2330,台積電,twse,61.30,62.70,61.20,62.70,77009151,4760364494,1.6,,,9543,,
2007-12-11_2331,2007-12-11,2331,精英,twse,16.50,16.60,16.20,16.30,1540520,25306625,-0.1,,,532,,
2007-12-11_2332,2007-12-11,2332,友訊,twse,58.80,60.00,58.20,59.60,3783565,224499924,1.6,,,1508,,
2007-12-11_2336,2007-12-11,2336,致伸,twse,17.10,17.30,17.10,17.30,1249298,21505262,0.2,,,629,,
2007-12-11_2337,2007-12-11,2337,旺宏,twse,16.10,16.20,15.55,15.65,31309321,495245838,-0.2,,,7320,,
2007-12-11_2338,2007-12-11,2338,光罩,twse,18.05,18.10,17.70,17.80,325033,5808580,0.1,,,132,,
2007-12-11_2340,2007-12-11,2340,台亞,twse,30.00,30.30,29.50,29.50,2263532,67052880,-0.5,,,747,,
2007-12-11_2341,2007-12-11,2341,英群,twse,9.05,9.18,8.90,8.90,892183,8017735,-0.11,,,274,,
2007-12-11_2342,2007-12-11,2342,茂矽,twse,30.10,30.10,29.35,29.70,8150718,242298728,0.2,,,2794,,
2007-12-11_2344,2007-12-11,2344,華邦電,twse,9.20,9.20,9.06,9.07,4649423,42372842,0.02,,,1186,,
2007-12-11_23442,2007-12-11,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-12-11_2345,2007-12-11,2345,智邦,twse,17.40,17.55,17.40,17.45,1151622,20118449,0.05,,,265,,
2007-12-11_2347,2007-12-11,2347,聯強,twse,77.70,78.60,74.60,77.00,19682363,1514385948,-0.7,,,7932,,
2007-12-11_2348,2007-12-11,2348,海悅,twse,17.10,17.10,16.70,17.00,90800,1539938,-0.1,,,51,,
2007-12-11_2349,2007-12-11,2349,錸德,twse,8.10,8.15,8.01,8.03,5147107,41553077,-0.03,,,1183,,
2007-12-11_2350,2007-12-11,2350,環電,twse,20.20,20.35,19.60,19.60,17574613,352540115,-0.2,,,4470,,
2007-12-11_2351,2007-12-11,2351,順德,twse,32.00,32.70,30.80,31.40,1992504,63568485,-0.7,,,537,,
2007-12-11_2352,2007-12-11,2352,佳世達,twse,33.40,33.60,33.00,33.40,4002232,133322874,0.2,,,1529,,
2007-12-11_2353,2007-12-11,2353,宏碁,twse,64.80,66.20,63.80,66.20,17569698,1147543657,1.5,,,6459,,
2007-12-11_2354,2007-12-11,2354,鴻準,twse,298.00,300.00,284.00,284.00,4661659,1341810656,-21.0,,,2603,,
2007-12-11_2355,2007-12-11,2355,敬鵬,twse,28.60,28.70,28.35,28.40,1200631,34153506,0.0,,,347,,
2007-12-11_2356,2007-12-11,2356,英業達,twse,17.85,18.00,17.80,17.95,2246422,40186821,0.15,,,666,,
2007-12-11_2357,2007-12-11,2357,華碩,twse,103.00,103.50,101.50,103.00,10691756,1097378448,1.5,,,3813,,
2007-12-11_2358,2007-12-11,2358,廷鑫,twse,7.59,7.80,7.58,7.80,37908,292489,0.2,,,18,,
2007-12-11_2359,2007-12-11,2359,所羅門,twse,21.00,21.40,20.70,21.00,1872240,39412190,0.1,,,605,,
2007-12-11_2360,2007-12-11,2360,致茂,twse,73.50,73.60,71.80,72.60,781112,56585384,-0.9,,,491,,
2007-12-11_2361,2007-12-11,2361,鴻友,twse,8.20,8.29,8.04,8.05,734480,5973983,-0.05,,,227,,
2007-12-11_2362,2007-12-11,2362,藍天,twse,44.70,44.90,44.10,44.40,3528725,157249526,0.15,,,1633,,
2007-12-11_2363,2007-12-11,2363,矽統,twse,13.00,13.10,12.85,12.95,3245329,42035437,0.05,,,810,,
2007-12-11_2364,2007-12-11,2364,倫飛,twse,4.52,4.55,4.40,4.45,812900,3639858,0.09,,,167,,
2007-12-11_2365,2007-12-11,2365,昆盈,twse,53.70,55.50,53.20,53.30,3908189,208992322,-3.9,,,1222,,
2007-12-11_2367,2007-12-11,2367,燿華,twse,32.90,32.90,32.40,32.65,1878815,61326394,0.15,,,812,,
2007-12-11_2368,2007-12-11,2368,金像電,twse,32.10,32.10,31.30,32.10,2216982,70207868,0.5,,,862,,
2007-12-11_2369,2007-12-11,2369,菱生,twse,15.70,15.80,15.40,15.45,1333007,20722110,-0.15,,,382,,
2007-12-11_2371,2007-12-11,2371,大同,twse,16.45,16.50,16.20,16.35,9644992,157542097,0.0,,,1359,,
2007-12-11_2373,2007-12-11,2373,震旦行,twse,30.00,30.00,29.20,29.20,185299,5455949,-0.55,,,125,,
2007-12-11_2374,2007-12-11,2374,佳能,twse,52.30,52.80,51.90,52.80,2068618,108204518,0.9,,,1027,,
2007-12-11_2375,2007-12-11,2375,凱美,twse,7.00,7.08,6.95,7.00,1180955,8276586,0.05,,,151,,
2007-12-11_2376,2007-12-11,2376,技嘉,twse,21.35,21.65,21.30,21.40,1462984,31418754,0.1,,,502,,
2007-12-11_2377,2007-12-11,2377,微星,twse,29.00,29.20,28.60,28.70,2456115,70818384,-0.1,,,1127,,
2007-12-11_2379,2007-12-11,2379,瑞昱,twse,120.00,120.50,117.50,119.00,2424693,287652967,0.5,,,1418,,
2007-12-11_2380,2007-12-11,2380,虹光,twse,20.15,20.20,20.05,20.10,478768,9622193,0.05,,,182,,
2007-12-11_2381,2007-12-11,2381,華宇,twse,6.53,6.59,6.46,6.50,1608641,10444051,-0.09,,,278,,
2007-12-11_2382,2007-12-11,2382,廣達,twse,48.95,49.00,48.60,48.95,4113666,200613580,0.45,,,1626,,
2007-12-11_2383,2007-12-11,2383,台光電,twse,13.00,13.10,12.95,12.95,335891,4371142,0.0,,,106,,
2007-12-11_2384,2007-12-11,2384,勝華,twse,45.50,45.70,43.80,45.10,12506732,556755056,0.0,,,4566,,
2007-12-11_2385,2007-12-11,2385,群光,twse,56.70,57.50,53.00,54.20,2415100,130651400,-2.5,,,1059,,
2007-12-11_2387,2007-12-11,2387,精元,twse,35.00,35.70,35.00,35.45,793503,28053804,0.45,,,351,,
2007-12-11_2388,2007-12-11,2388,威盛,twse,19.90,19.95,19.45,19.65,7728171,152133076,0.0,,,2218,,
2007-12-11_2390,2007-12-11,2390,云辰,twse,9.95,9.95,9.64,9.66,272148,2669737,-0.21,,,98,,
2007-12-11_2391,2007-12-11,2391,合勤,twse,46.20,46.75,45.60,45.70,2130844,98119513,-0.35,,,1135,,
2007-12-11_2392,2007-12-11,2392,正崴,twse,80.80,81.60,79.50,79.80,2046184,164583877,-0.6,,,1053,,
2007-12-11_2393,2007-12-11,2393,億光,twse,124.50,125.00,123.00,124.00,1151086,142504164,0.0,,,761,,
2007-12-11_2395,2007-12-11,2395,研華,twse,77.30,77.40,76.40,76.70,1410529,108480672,-0.5,,,582,,
2007-12-11_2396,2007-12-11,2396,精碟,twse,6.00,6.02,5.85,5.87,2404013,14181108,-0.05,,,539,,
2007-12-11_2397,2007-12-11,2397,友通,twse,85.50,85.50,84.50,84.50,75020,6367480,-0.2,,,37,,
2007-12-11_2399,2007-12-11,2399,映泰,twse,23.40,23.40,22.60,22.80,835027,19057471,-0.5,,,354,,
2007-12-11_2401,2007-12-11,2401,凌陽,twse,52.60,53.30,52.00,53.00,11256764,594204092,1.6,,,4870,,
2007-12-11_2402,2007-12-11,2402,毅嘉,twse,26.40,26.70,25.55,25.80,871425,22647438,-0.5,,,380,,
2007-12-11_2403,2007-12-11,2403,友尚,twse,26.75,26.75,26.20,26.20,914798,24093081,0.1,,,374,,
2007-12-11_2404,2007-12-11,2404,漢唐,twse,28.30,28.40,27.90,28.25,1048807,29640377,0.25,,,417,,
2007-12-11_2405,2007-12-11,2405,輔信,twse,11.60,11.80,11.40,11.60,277160,3203789,0.05,,,106,,
2007-12-11_2406,2007-12-11,2406,國碩,twse,8.10,8.28,8.10,8.10,3302000,26782690,-0.6,,,601,,
2007-12-11_2408,2007-12-11,2408,南亞科,twse,18.10,18.30,18.00,18.10,5125394,92744700,0.1,,,1573,,
2007-12-11_2409,2007-12-11,2409,友達,twse,62.50,62.50,61.40,61.90,27937019,1726785718,0.0,,,6851,,
2007-12-11_2411,2007-12-11,2411,飛瑞,twse,31.20,31.85,31.10,31.60,620288,19576442,0.6,,,257,,
2007-12-11_2412,2007-12-11,2412,中華電,twse,62.70,63.10,62.40,63.00,5960909,373852846,0.7,,,1732,,
2007-12-11_2413,2007-12-11,2413,環科,twse,21.65,21.65,21.20,21.40,339059,7255253,0.05,,,168,,
2007-12-11_2414,2007-12-11,2414,精技,twse,14.80,14.80,14.50,14.70,284496,4147138,0.0,,,142,,
2007-12-11_2415,2007-12-11,2415,錩新,twse,18.30,19.20,18.20,18.30,151560,2784380,-0.9,,,72,,
2007-12-11_2417,2007-12-11,2417,圓剛,twse,64.80,64.80,60.50,62.20,2401851,149794325,-2.6,,,1201,,
2007-12-11_2419,2007-12-11,2419,仲琦,twse,10.65,10.70,10.40,10.55,219722,2308381,-0.05,,,85,,
2007-12-11_2420,2007-12-11,2420,新巨,twse,22.80,23.15,22.60,22.85,177300,4041674,0.05,,,79,,
2007-12-11_2421,2007-12-11,2421,建準,twse,17.90,18.00,17.60,17.80,249999,4451376,0.1,,,88,,
2007-12-11_2423,2007-12-11,2423,固緯,twse,24.90,24.90,24.30,24.45,126300,3098673,-0.05,,,61,,
2007-12-11_2424,2007-12-11,2424,隴華,twse,4.79,4.89,4.73,4.74,200476,959677,0.01,,,60,,
2007-12-11_2425,2007-12-11,2425,承啟,twse,7.60,7.66,7.60,7.65,143428,1092232,0.05,,,56,,
2007-12-11_2426,2007-12-11,2426,鼎元,twse,34.00,34.05,33.00,33.30,2178555,72746105,-0.7,,,962,,
2007-12-11_2427,2007-12-11,2427,三商電,twse,6.66,6.81,6.61,6.61,291911,1961638,-0.18,,,87,,
2007-12-11_2428,2007-12-11,2428,興勤,twse,31.75,31.90,31.60,31.70,215224,6823791,0.1,,,101,,
2007-12-11_2429,2007-12-11,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2007-12-11_2430,2007-12-11,2430,燦坤,twse,47.60,47.65,45.50,45.70,2237869,103548988,-1.9,,,844,,
2007-12-11_2431,2007-12-11,2431,聯昌,twse,11.80,11.80,11.60,11.70,107010,1256524,-0.1,,,35,,
2007-12-11_2432,2007-12-11,2432,倚天酷碁-創,twse,48.00,48.80,47.60,48.50,2132027,102806756,0.9,,,988,,
2007-12-11_2433,2007-12-11,2433,互盛電,twse,21.80,21.95,21.20,21.20,386500,8336950,-0.85,,,161,,
2007-12-11_2434,2007-12-11,2434,統懋,twse,41.10,41.30,39.95,40.05,1619500,65602624,-0.45,,,837,,
2007-12-11_2436,2007-12-11,2436,偉詮電,twse,37.00,37.10,35.60,36.40,4722263,171144693,-0.2,,,2069,,
2007-12-11_2437,2007-12-11,2437,旺詮,twse,38.20,38.30,37.40,37.65,199035,7551759,-0.35,,,113,,
2007-12-11_2438,2007-12-11,2438,翔耀,twse,9.50,9.50,9.31,9.34,728920,6845813,-0.14,,,169,,
2007-12-11_2439,2007-12-11,2439,美律,twse,102.00,103.00,99.90,102.00,842993,85139493,0.0,,,380,,
2007-12-11_2440,2007-12-11,2440,太空梭,twse,12.30,12.35,12.05,12.05,122874,1488286,-0.1,,,52,,
2007-12-11_2441,2007-12-11,2441,超豐,twse,41.70,42.20,41.50,41.65,1411018,58800398,0.05,,,578,,
2007-12-11_2442,2007-12-11,2442,新美齊,twse,12.10,12.25,11.60,11.75,370000,4411750,-0.25,,,142,,
2007-12-11_2443,2007-12-11,2443,昶虹,twse,11.30,11.35,10.45,10.60,6743834,71679062,-0.6,,,1675,,
2007-12-11_2444,2007-12-11,2444,兆勁,twse,16.50,16.95,15.80,16.15,420769,6883054,-0.5,,,245,,
2007-12-11_2446,2007-12-11,2446,全懋,twse,33.90,33.90,32.55,33.00,11373781,377885143,-0.5,,,3680,,
2007-12-11_2447,2007-12-11,2447,鼎新,twse,41.60,41.80,41.60,41.70,24220,1009050,0.1,,,11,,
2007-12-11_2448,2007-12-11,2448,晶電,twse,138.50,139.00,133.50,139.00,9598340,1307655420,0.5,,,3508,,
2007-12-11_2449,2007-12-11,2449,京元電子,twse,17.30,17.45,17.15,17.25,3170677,54726144,0.0,,,881,,
2007-12-11_2450,2007-12-11,2450,神腦,twse,42.75,44.00,41.45,44.00,143434,6106772,2.0,,,80,,
2007-12-11_2451,2007-12-11,2451,創見,twse,109.50,109.50,107.00,109.50,1289835,140154924,1.5,,,821,,
2007-12-11_2452,2007-12-11,2452,乾坤,twse,49.15,49.45,49.15,49.30,40605,1998323,0.1,,,31,,
2007-12-11_2453,2007-12-11,2453,凌群,twse,10.90,10.90,10.50,10.50,181554,1941706,-0.3,,,72,,
2007-12-11_2454,2007-12-11,2454,聯發科,twse,420.50,423.00,406.00,412.00,10932806,4515889684,-12.5,,,7180,,
2007-12-11_2455,2007-12-11,2455,全新,twse,52.00,52.50,51.10,52.00,336100,17401690,0.2,,,185,,
2007-12-11_2456,2007-12-11,2456,奇力新,twse,19.45,19.60,19.35,19.55,125908,2450763,0.0,,,58,,
2007-12-11_2457,2007-12-11,2457,飛宏,twse,25.50,25.70,24.70,25.20,3915605,98795994,-0.2,,,762,,
2007-12-11_2458,2007-12-11,2458,義隆,twse,67.00,67.30,62.50,64.20,24780262,1588045999,-2.1,,,9624,,
2007-12-11_2459,2007-12-11,2459,敦吉,twse,26.60,27.00,26.60,26.80,324970,8704510,0.1,,,139,,
2007-12-11_2460,2007-12-11,2460,建通,twse,30.90,32.20,30.90,32.20,1377107,44189941,2.1,,,473,,
2007-12-11_2461,2007-12-11,2461,光群雷,twse,30.80,31.00,30.30,30.30,303137,9267394,0.2,,,194,,
2007-12-11_2462,2007-12-11,2462,良得電,twse,18.90,18.90,18.60,18.65,235427,4393890,-0.2,,,70,,
2007-12-11_2463,2007-12-11,2463,研揚,twse,64.50,66.50,64.10,64.70,270432,17639030,0.6,,,122,,
2007-12-11_2464,2007-12-11,2464,盟立,twse,38.50,39.10,38.30,38.30,625527,24189782,-0.4,,,191,,
2007-12-11_2466,2007-12-11,2466,冠西電,twse,40.80,41.50,40.15,41.50,169837,6987534,1.0,,,78,,
2007-12-11_2467,2007-12-11,2467,志聖,twse,19.00,19.00,18.80,18.90,96562,1825619,-0.2,,,49,,
2007-12-11_2468,2007-12-11,2468,華經,twse,15.65,15.70,15.45,15.45,369456,5753544,-0.2,,,135,,
2007-12-11_2471,2007-12-11,2471,資通,twse,9.72,9.73,9.60,9.72,82622,798575,0.0,,,32,,
2007-12-11_2472,2007-12-11,2472,立隆電,twse,13.60,13.60,13.20,13.25,251000,3357400,0.05,,,104,,
2007-12-11_2473,2007-12-11,2473,思源,twse,41.40,41.70,40.65,41.70,436977,17973996,0.7,,,185,,
2007-12-11_2474,2007-12-11,2474,可成,twse,202.00,202.50,193.00,198.00,4586106,903890988,-1.0,,,3183,,
2007-12-11_2475,2007-12-11,2475,華映,twse,12.10,12.25,11.90,12.10,67619302,815838625,0.1,,,6944,,
2007-12-11_2476,2007-12-11,2476,鉅祥,twse,43.50,43.55,42.70,42.70,565468,24235181,-0.5,,,272,,
2007-12-11_2477,2007-12-11,2477,美隆電,twse,27.20,27.30,26.45,26.60,804236,21456722,-0.5,,,354,,
2007-12-11_2478,2007-12-11,2478,大毅,twse,25.70,26.45,25.70,25.70,2388826,62474848,0.0,,,739,,
2007-12-11_2480,2007-12-11,2480,敦陽科,twse,16.30,16.35,16.10,16.15,201812,3276053,-0.15,,,96,,
2007-12-11_2481,2007-12-11,2481,強茂,twse,35.80,36.50,35.60,35.75,5059444,182404614,0.25,,,2337,,
2007-12-11_2482,2007-12-11,2482,連宇,twse,46.50,47.50,45.60,47.50,413207,19134980,0.5,,,95,,
2007-12-11_2483,2007-12-11,2483,百容,twse,18.50,18.55,18.30,18.30,63000,1158300,-0.25,,,30,,
2007-12-11_2484,2007-12-11,2484,希華,twse,21.65,21.70,21.30,21.30,391533,8405425,0.1,,,201,,
2007-12-11_2485,2007-12-11,2485,兆赫,twse,112.00,115.00,110.50,115.00,13478430,1523256950,3.0,,,5809,,
2007-12-11_2486,2007-12-11,2486,一詮,twse,40.20,40.30,38.55,39.00,1698420,66464400,-1.0,,,685,,
2007-12-11_2488,2007-12-11,2488,漢平,twse,22.00,22.20,21.90,22.20,130000,2871150,0.2,,,43,,
2007-12-11_2489,2007-12-11,2489,瑞軒,twse,40.90,40.90,39.60,39.75,3434636,137554001,-0.35,,,1473,,
2007-12-11_2491,2007-12-11,2491,吉祥全,twse,14.50,15.05,14.20,15.05,5995486,87504660,0.95,,,1627,,
2007-12-11_2492,2007-12-11,2492,華新科,twse,26.80,26.85,25.90,26.20,2717229,71312691,-0.5,,,1045,,
2007-12-11_2493,2007-12-11,2493,揚博,twse,12.80,13.00,12.65,12.85,399090,5090920,-0.15,,,143,,
2007-12-11_2494,2007-12-11,2494,廣業科,twse,4.66,4.66,4.66,4.66,3144,14649,-0.34,down,,4,,
2007-12-11_2495,2007-12-11,2495,普安,twse,49.20,49.45,49.00,49.25,259579,12767262,0.25,,,143,,
2007-12-11_2496,2007-12-11,2496,卓越,twse,2.15,2.15,2.15,2.15,9000,19350,0.0,flat,,1,,
2007-12-11_2497,2007-12-11,2497,怡利電,twse,56.80,56.80,56.00,56.00,252301,14196125,-0.8,,,162,,
2007-12-11_2498,2007-12-11,2498,宏達電,twse,619.00,620.00,596.00,604.00,7104244,4290343376,-10.0,,,5268,,
2007-12-11_2499,2007-12-11,2499,東貝,twse,30.80,31.20,30.60,30.75,1062077,32762138,-0.05,,,499,,
2007-12-11_2501,2007-12-11,2501,國建,twse,15.85,15.90,15.70,15.80,648548,10249456,0.15,,,312,,
2007-12-11_2504,2007-12-11,2504,國產,twse,16.30,16.40,16.20,16.30,1782322,29008410,0.1,,,424,,
2007-12-11_2505,2007-12-11,2505,國揚,twse,18.25,18.50,18.00,18.10,798800,14512850,-0.1,,,232,,
2007-12-11_2506,2007-12-11,2506,太設,twse,4.07,4.10,3.93,3.98,355360,1419565,-0.09,,,59,,
2007-12-11_2509,2007-12-11,2509,全坤建,twse,42.25,42.75,41.65,42.75,966325,40761825,0.75,,,405,,
2007-12-11_2511,2007-12-11,2511,太子,twse,17.50,17.70,17.25,17.50,1508744,26408517,-0.1,,,92,,
2007-12-11_2514,2007-12-11,2514,龍邦,twse,18.15,18.15,18.00,18.15,268200,4853850,0.05,,,28,,
2007-12-11_2515,2007-12-11,2515,中工,twse,8.36,8.62,8.32,8.60,7799421,65990320,0.28,,,1455,,
2007-12-11_2516,2007-12-11,2516,新建,twse,6.97,6.97,6.72,6.75,78037,527971,0.0,,,49,,
2007-12-11_2520,2007-12-11,2520,冠德,twse,13.60,13.70,13.40,13.50,471478,6372154,0.0,,,147,,
2007-12-11_2524,2007-12-11,2524,京城,twse,22.20,22.20,21.55,21.70,249330,5436823,-0.5,,,120,,
2007-12-11_2526,2007-12-11,2526,大陸,twse,18.15,18.20,18.05,18.10,1033665,18725035,0.05,,,257,,
2007-12-11_2527,2007-12-11,2527,宏璟,twse,14.40,14.60,14.20,14.30,67316,968986,0.2,,,34,,
2007-12-11_2528,2007-12-11,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2007-12-11_2530,2007-12-11,2530,華建,twse,6.91,7.41,6.91,7.40,1066878,7728770,-0.01,,,205,,
2007-12-11_2534,2007-12-11,2534,宏盛,twse,23.70,23.70,23.15,23.35,2685199,62925766,-0.15,,,640,,
2007-12-11_2535,2007-12-11,2535,達欣工,twse,15.00,15.10,14.90,14.95,883565,13238485,0.05,,,195,,
2007-12-11_2536,2007-12-11,2536,宏普,twse,28.80,28.85,27.70,27.85,1459070,41204346,-0.65,,,580,,
2007-12-11_2537,2007-12-11,2537,聯上發,twse,7.30,7.30,7.30,7.30,2249,16355,0.2,up,,3,,
2007-12-11_2538,2007-12-11,2538,基泰,twse,19.80,20.00,19.20,19.25,978800,19068698,-0.45,,,363,,
2007-12-11_2539,2007-12-11,2539,櫻花建,twse,,,,,290,1203,0.0,,,1,無成交,
2007-12-11_2540,2007-12-11,2540,愛山林,twse,1.40,1.40,1.32,1.32,25000,33080,-0.08,,,6,,
2007-12-11_2542,2007-12-11,2542,興富發,twse,30.30,30.35,29.70,30.00,3231257,97008058,0.3,,,925,,
2007-12-11_2543,2007-12-11,2543,皇昌,twse,9.50,9.50,9.13,9.28,351488,3258886,0.0,,,109,,
2007-12-11_2545,2007-12-11,2545,皇翔,twse,50.50,51.20,50.30,50.50,296591,14992161,-0.5,,,207,,
2007-12-11_2546,2007-12-11,2546,根基,twse,12.75,12.75,12.50,12.50,170000,2141100,-0.1,,,74,,
2007-12-11_2547,2007-12-11,2547,日勝生,twse,25.90,25.90,24.70,24.90,1694426,42843664,-0.45,,,650,,
2007-12-11_2548,2007-12-11,2548,華固,twse,64.50,64.50,62.30,63.30,843558,53379308,0.0,,,477,,
2007-12-11_2601,2007-12-11,2601,益航,twse,69.00,69.60,67.50,68.10,3195987,218720807,-0.4,,,1616,,
2007-12-11_2603,2007-12-11,2603,長榮,twse,28.45,28.45,27.80,27.80,7179585,201152101,-0.3,,,1914,,
2007-12-11_2605,2007-12-11,2605,新興,twse,60.70,61.00,59.10,59.30,2407068,144350405,-1.3,,,1252,,
2007-12-11_2606,2007-12-11,2606,裕民,twse,87.00,88.60,86.20,88.60,5105814,445858714,2.5,,,2625,,
2007-12-11_2607,2007-12-11,2607,榮運,twse,16.65,16.65,16.40,16.45,1241483,20411768,0.05,,,255,,
2007-12-11_2608,2007-12-11,2608,嘉里大榮,twse,15.00,15.00,14.50,14.60,1611524,23626870,-0.2,,,489,,
2007-12-11_2609,2007-12-11,2609,陽明,twse,25.80,25.80,25.25,25.50,3567689,91104100,0.1,,,1246,,
2007-12-11_2610,2007-12-11,2610,華航,twse,14.35,14.45,14.25,14.45,1635196,23449993,0.15,,,440,,
2007-12-11_2611,2007-12-11,2611,志信,twse,18.35,18.40,18.00,18.10,102202,1853175,-0.35,,,44,,
2007-12-11_2612,2007-12-11,2612,中航,twse,87.00,88.50,85.90,86.60,2415989,210471837,0.7,,,1479,,
2007-12-11_2613,2007-12-11,2613,中櫃,twse,13.15,13.15,13.00,13.10,314000,4098900,0.05,,,52,,
2007-12-11_2614,2007-12-11,2614,東森,twse,11.00,11.10,10.80,10.85,7550929,82378223,-0.05,,,1480,,
2007-12-11_2615,2007-12-11,2615,萬海,twse,28.85,28.90,28.30,28.45,3034016,86493051,-0.1,,,1246,,
2007-12-11_2616,2007-12-11,2616,山隆,twse,16.05,16.15,16.00,16.00,73592,1184172,-0.05,,,40,,
2007-12-11_2617,2007-12-11,2617,台航,twse,59.80,60.00,58.00,58.00,2073143,122329894,-0.4,,,1149,,
2007-12-11_2618,2007-12-11,2618,長榮航,twse,13.10,13.20,12.95,13.10,3624646,47319356,0.0,,,717,,
2007-12-11_2701,2007-12-11,2701,萬企,twse,15.90,15.90,15.90,15.90,44560,708444,0.0,flat,,26,,
2007-12-11_2702,2007-12-11,2702,華園,twse,29.70,30.35,29.50,29.70,78454,2328542,0.0,,,58,,
2007-12-11_2704,2007-12-11,2704,國賓,twse,29.40,29.40,28.80,29.00,387985,11280262,0.0,,,128,,
2007-12-11_2705,2007-12-11,2705,六福,twse,16.50,16.60,16.20,16.50,561699,9205912,0.0,,,199,,
2007-12-11_2706,2007-12-11,2706,第一店,twse,29.40,29.40,29.00,29.00,33608,976059,-0.2,,,27,,
2007-12-11_2707,2007-12-11,2707,晶華,twse,311.00,312.00,311.00,312.00,597157,185717748,-6.0,,,13,,
2007-12-11_2801,2007-12-11,2801,彰銀,twse,19.10,19.45,18.95,19.35,18938160,364227726,0.55,,,4121,,
