key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-05-12_2002A,2008-05-12,2002A,中鋼特,twse,50.00,50.00,49.50,49.80,21000,1042100,0.0,,,10,,
2008-05-12_2006,2008-05-12,2006,東和鋼鐵,twse,63.00,63.00,58.60,59.50,11302261,680598738,-3.5,,,3596,,
2008-05-12_2007,2008-05-12,2007,燁興,twse,8.60,8.70,8.05,8.10,5944102,49880503,-0.35,,,1373,,
2008-05-12_2008,2008-05-12,2008,高興昌,twse,13.10,13.90,13.00,13.20,16179839,217325927,0.2,,,3629,,
2008-05-12_2009,2008-05-12,2009,第一銅,twse,13.80,13.85,13.55,13.65,1985614,27186060,-0.2,,,643,,
2008-05-12_2010,2008-05-12,2010,春源,twse,15.25,15.85,15.05,15.30,13319148,205546225,0.25,,,3006,,
2008-05-12_2012,2008-05-12,2012,春雨,twse,12.10,12.80,12.05,12.20,11567061,146065140,0.2,,,1992,,
2008-05-12_2013,2008-05-12,2013,中鋼構,twse,23.00,24.10,22.70,23.25,2839161,66668270,0.65,,,1052,,
2008-05-12_2014,2008-05-12,2014,中鴻,twse,26.50,26.90,25.30,26.00,25498293,664862518,-0.5,,,5473,,
2008-05-12_2015,2008-05-12,2015,豐興,twse,91.10,91.60,85.30,85.30,5220936,453921238,-6.4,,,2335,,
2008-05-12_2017,2008-05-12,2017,官田鋼,twse,15.20,15.70,14.30,14.40,61195757,923268095,-0.6,,,10688,,
2008-05-12_2020,2008-05-12,2020,美亞,twse,33.70,34.30,33.50,33.65,677706,22821057,-0.2,,,182,,
2008-05-12_2022,2008-05-12,2022,聚亨,twse,12.60,12.90,11.70,12.00,42758803,533120664,-0.5,,,8008,,
2008-05-12_2023,2008-05-12,2023,燁輝,twse,14.40,14.50,14.15,14.25,5413985,77523874,-0.05,,,1286,,
2008-05-12_2024,2008-05-12,2024,志聯,twse,11.40,11.80,10.50,10.50,10765519,120722345,-0.75,,,2164,,
2008-05-12_2025,2008-05-12,2025,千興,twse,10.90,10.90,10.40,10.40,4801100,51043140,-0.35,,,1188,,
2008-05-12_2027,2008-05-12,2027,大成鋼,twse,41.00,41.15,40.25,40.50,2045805,83227556,-0.5,,,783,,
2008-05-12_2028,2008-05-12,2028,威致,twse,21.00,21.55,20.30,20.30,12798220,263949713,-1.5,,,2737,,
2008-05-12_2029,2008-05-12,2029,盛餘,twse,29.20,29.20,28.90,29.00,204570,5942733,-0.2,,,88,,
2008-05-12_2030,2008-05-12,2030,彰源,twse,26.00,26.30,26.00,26.05,695885,18165610,0.05,,,273,,
2008-05-12_2031,2008-05-12,2031,新光鋼,twse,53.10,53.60,49.50,50.50,6311676,324716694,-2.5,,,2136,,
2008-05-12_2032,2008-05-12,2032,新鋼,twse,22.05,22.30,21.40,21.60,403933,8830359,-0.45,,,207,,
2008-05-12_2033,2008-05-12,2033,佳大,twse,13.30,13.60,13.10,13.60,3062900,41267387,0.85,,,610,,
2008-05-12_2034,2008-05-12,2034,允強,twse,35.05,35.35,34.30,34.30,1313071,45639265,-0.75,,,594,,
2008-05-12_2035,2008-05-12,2035,唐榮,tpex,40.00,41.90,40.00,41.90,5796000,239569800,2.70,,350000000,1511,,
2008-05-12_2059,2008-05-12,2059,川湖,tpex,181.00,188.00,180.00,182.00,594000,110229000,1.00,,74376247,419,,
2008-05-12_2062,2008-05-12,2062,橋椿,twse,31.60,32.00,31.50,32.00,49000,1561600,0.2,,,32,,
2008-05-12_2101,2008-05-12,2101,南港,twse,53.00,53.30,52.00,52.00,3268559,171122504,-1.0,,,1606,,
2008-05-12_2102,2008-05-12,2102,泰豐,twse,23.95,24.70,23.80,24.10,3854684,93948822,0.4,,,1265,,
2008-05-12_2103,2008-05-12,2103,台橡,twse,49.70,49.80,49.10,49.50,1901234,94033577,0.35,,,745,,
2008-05-12_2104,2008-05-12,2104,國際中橡,twse,42.55,42.80,42.20,42.70,519561,22080641,-0.1,,,232,,
2008-05-12_2105,2008-05-12,2105,正新,twse,57.00,57.90,56.30,57.60,3707764,212514848,1.0,,,1178,,
2008-05-12_2106,2008-05-12,2106,建大,twse,25.70,26.10,25.50,25.60,1022239,26305760,-0.1,,,459,,
2008-05-12_2107,2008-05-12,2107,厚生,twse,24.20,24.80,24.00,24.10,15254838,371176439,0.35,,,4121,,
2008-05-12_2108,2008-05-12,2108,南帝,twse,37.00,37.10,35.80,37.00,651833,23847275,-0.1,,,277,,
2008-05-12_2109,2008-05-12,2109,華豐,twse,12.00,12.20,11.75,11.90,1110642,13203907,-0.2,,,261,,
2008-05-12_2114,2008-05-12,2114,鑫永銓,tpex,41.50,41.60,41.20,41.50,24000,994900,0.00,,45039812,12,,
2008-05-12_2201,2008-05-12,2201,裕隆,twse,41.40,41.40,40.40,40.50,4635203,188616924,-0.4,,,1684,,
2008-05-12_2204,2008-05-12,2204,中華,twse,26.55,26.60,26.30,26.55,1156606,30574217,0.15,,,524,,
2008-05-12_2206,2008-05-12,2206,三陽工業,twse,21.70,21.70,21.15,21.20,5465000,116806750,-0.75,,,1756,,
2008-05-12_2207,2008-05-12,2207,和泰車,twse,98.70,98.70,98.00,98.40,319661,31469613,-0.3,,,216,,
2008-05-12_2221,2008-05-12,2221,大甲,tpex,24.90,24.90,23.25,23.55,29000,705050,,,42425000,20,,
2008-05-12_2227,2008-05-12,2227,裕日車,twse,49.80,49.80,49.50,49.60,59281,2939712,-0.2,,,42,,
2008-05-12_2301,2008-05-12,2301,光寶科,twse,35.00,35.20,34.95,35.05,8773839,307305965,0.05,,,1632,,
2008-05-12_2302,2008-05-12,2302,麗正,twse,4.57,4.57,4.50,4.57,2585931,11816872,0.29,,,324,,
2008-05-12_2303,2008-05-12,2303,聯電,twse,18.65,19.00,18.60,18.95,29314206,552891793,0.25,,,4386,,
2008-05-12_2305,2008-05-12,2305,全友,twse,4.98,5.08,4.95,5.08,186613,939599,0.1,,,72,,
2008-05-12_2308,2008-05-12,2308,台達電,twse,90.00,90.70,89.50,90.00,4314739,387864070,0.4,,,1979,,
2008-05-12_2311,2008-05-12,2311,日月光,twse,32.00,32.85,31.80,32.80,6000581,193242955,0.95,,,2169,,
2008-05-12_2312,2008-05-12,2312,金寶,twse,11.05,11.25,11.00,11.15,4283786,47498209,0.05,,,863,,
2008-05-12_2313,2008-05-12,2313,華通,twse,9.95,10.10,9.92,9.96,3091079,30896463,0.01,,,596,,
2008-05-12_2314,2008-05-12,2314,台揚,twse,20.00,20.10,19.50,19.70,2604825,51294257,-0.4,,,948,,
2008-05-12_2315,2008-05-12,2315,神達,twse,26.80,27.30,26.70,27.20,3943654,106721119,0.4,,,1560,,
2008-05-12_2316,2008-05-12,2316,楠梓電,twse,8.08,8.27,8.08,8.22,974432,7973015,-0.03,,,267,,
2008-05-12_2317,2008-05-12,2317,鴻海,twse,165.00,165.50,164.00,165.00,27834883,4584021078,0.5,,,8221,,
2008-05-12_2321,2008-05-12,2321,東訊,twse,22.00,22.30,21.35,21.85,986902,21446117,-0.15,,,357,,
2008-05-12_2323,2008-05-12,2323,中環,twse,11.30,11.30,11.00,11.00,7324608,81525738,-0.05,,,1754,,
2008-05-12_2324,2008-05-12,2324,仁寶,twse,35.00,35.70,34.40,35.70,9664811,340999853,0.4,,,2884,,
2008-05-12_2325,2008-05-12,2325,矽品,twse,50.70,51.80,49.95,51.50,9265906,472308899,1.1,,,3174,,
2008-05-12_2326,2008-05-12,2326,亞瑟,tpex,0.81,0.81,0.81,0.81,77000,62370,0.05,up,60042940,8,,
2008-05-12_2327,2008-05-12,2327,國巨*,twse,10.65,10.95,10.60,10.85,7655463,82938183,0.2,,,1357,,
2008-05-12_2328,2008-05-12,2328,廣宇,twse,56.00,56.40,55.30,56.30,3104396,173697506,0.6,,,1421,,
2008-05-12_2329,2008-05-12,2329,華泰,twse,6.59,6.73,6.53,6.65,2924976,19391316,0.06,,,684,,
2008-05-12_2330,2008-05-12,2330,台積電,twse,66.80,67.80,66.10,67.60,36493476,2444644798,1.3,,,5273,,
2008-05-12_2331,2008-05-12,2331,精英,twse,14.15,14.20,13.90,13.90,2337405,32794075,-0.3,,,765,,
2008-05-12_2332,2008-05-12,2332,友訊,twse,46.60,47.00,46.50,46.65,2610610,121722011,-0.45,,,1667,,
2008-05-12_2337,2008-05-12,2337,旺宏,twse,15.80,16.25,15.60,16.20,14954425,238615000,0.4,,,3853,,
2008-05-12_2338,2008-05-12,2338,光罩,twse,17.70,17.80,17.60,17.70,706335,12472176,0.0,,,247,,
2008-05-12_2340,2008-05-12,2340,台亞,twse,30.85,31.60,30.40,31.00,9418565,293415877,0.7,,,3520,,
2008-05-12_2341,2008-05-12,2341,英群,twse,13.85,14.00,13.70,13.90,440070,6134805,0.05,,,184,,
2008-05-12_2342,2008-05-12,2342,茂矽,twse,25.60,26.50,25.60,26.35,6600227,172362023,0.45,,,2250,,
2008-05-12_2344,2008-05-12,2344,華邦電,twse,9.00,9.10,8.99,9.00,3701719,33453581,0.0,,,959,,
2008-05-12_2345,2008-05-12,2345,智邦,twse,13.20,13.40,12.95,13.05,3779896,49560248,-0.15,,,852,,
2008-05-12_2347,2008-05-12,2347,聯強,twse,84.50,85.30,84.10,85.20,4442086,377040410,1.1,,,2121,,
2008-05-12_2348,2008-05-12,2348,海悅,twse,18.20,18.20,17.00,17.80,370900,6514039,-0.2,,,178,,
2008-05-12_2349,2008-05-12,2349,錸德,twse,7.87,7.94,7.80,7.82,10381360,81573407,-0.05,,,1791,,
2008-05-12_2350,2008-05-12,2350,環電,twse,19.80,19.80,19.45,19.75,11284876,221291784,-0.05,,,3062,,
2008-05-12_2351,2008-05-12,2351,順德,twse,32.00,32.10,31.00,31.50,739124,23168031,-0.7,,,339,,
2008-05-12_2352,2008-05-12,2352,佳世達,twse,27.80,28.70,27.80,28.55,4015837,113012067,0.55,,,1658,,
2008-05-12_2353,2008-05-12,2353,宏碁,twse,67.50,67.80,66.60,67.40,6047766,406378491,0.0,,,2333,,
2008-05-12_2354,2008-05-12,2354,鴻準,twse,168.00,171.50,163.00,171.00,9833738,1648056936,3.5,,,5539,,
2008-05-12_2355,2008-05-12,2355,敬鵬,twse,25.75,25.85,25.65,25.70,503099,12952842,-0.05,,,208,,
2008-05-12_2356,2008-05-12,2356,英業達,twse,19.50,19.50,19.25,19.30,2535404,49069920,0.0,,,1143,,
2008-05-12_2357,2008-05-12,2357,華碩,twse,96.00,96.60,95.00,96.00,10985418,1051315428,-0.3,,,3235,,
2008-05-12_2358,2008-05-12,2358,廷鑫,twse,7.20,7.44,7.20,7.44,32300,233699,-0.11,,,12,,
2008-05-12_2360,2008-05-12,2360,致茂,twse,75.20,75.30,73.20,73.40,310652,22955196,-1.8,,,252,,
2008-05-12_2361,2008-05-12,2361,鴻友,twse,7.42,7.60,7.39,7.48,1002239,7509276,0.03,,,321,,
2008-05-12_2362,2008-05-12,2362,藍天,twse,54.60,55.40,54.20,55.10,2133174,117172976,0.5,,,984,,
2008-05-12_2363,2008-05-12,2363,矽統,twse,10.95,11.10,10.80,10.85,7754155,84985257,-0.1,,,1273,,
2008-05-12_2364,2008-05-12,2364,倫飛,twse,4.82,5.00,4.80,4.87,628525,3074982,0.07,,,150,,
2008-05-12_2365,2008-05-12,2365,昆盈,twse,44.85,44.85,44.05,44.50,493967,21949479,-0.35,,,227,,
2008-05-12_2367,2008-05-12,2367,燿華,twse,27.20,27.55,26.80,27.55,2076614,56425106,0.45,,,698,,
2008-05-12_2368,2008-05-12,2368,金像電,twse,21.05,21.50,21.05,21.45,1657524,35320263,-0.05,,,559,,
2008-05-12_2369,2008-05-12,2369,菱生,twse,13.15,13.25,13.10,13.15,1076870,14152344,0.05,,,281,,
2008-05-12_2371,2008-05-12,2371,大同,twse,17.70,17.80,17.25,17.30,23177833,403503524,-0.4,,,4843,,
2008-05-12_2373,2008-05-12,2373,震旦行,twse,30.20,30.60,30.10,30.50,150199,4562264,0.3,,,86,,
2008-05-12_2374,2008-05-12,2374,佳能,twse,43.20,43.60,42.70,43.30,1753343,75702588,0.0,,,864,,
2008-05-12_2375,2008-05-12,2375,凱美,twse,6.70,6.70,6.60,6.61,621612,4128570,-0.09,,,172,,
2008-05-12_2376,2008-05-12,2376,技嘉,twse,25.40,25.40,24.40,24.85,5070588,125277495,-0.55,,,1666,,
2008-05-12_2377,2008-05-12,2377,微星,twse,25.60,25.90,25.50,25.90,1430031,36708836,0.1,,,635,,
2008-05-12_2379,2008-05-12,2379,瑞昱,twse,90.30,91.70,89.20,91.70,3268681,295937940,1.3,,,1981,,
2008-05-12_2380,2008-05-12,2380,虹光,twse,17.80,17.90,17.70,17.70,388997,6907544,-0.15,,,166,,
2008-05-12_2381,2008-05-12,2381,華宇,twse,5.44,5.53,5.25,5.53,6478793,35389293,0.36,,,944,,
2008-05-12_2382,2008-05-12,2382,廣達,twse,51.50,51.80,51.00,51.30,3190583,163872477,-0.2,,,1214,,
2008-05-12_2383,2008-05-12,2383,台光電,twse,14.35,14.65,14.20,14.50,2471588,35683560,0.15,,,556,,
2008-05-12_2384,2008-05-12,2384,勝華,twse,27.05,27.50,27.05,27.25,4755630,129603194,-0.05,,,1698,,
2008-05-12_2385,2008-05-12,2385,群光,twse,63.50,63.50,62.70,63.00,411223,25915749,0.0,,,205,,
2008-05-12_2387,2008-05-12,2387,精元,twse,38.00,38.15,37.90,38.00,533049,20266899,0.1,,,199,,
2008-05-12_2388,2008-05-12,2388,威盛,twse,18.50,18.85,18.50,18.65,3938878,73486073,-0.15,,,1276,,
2008-05-12_2390,2008-05-12,2390,云辰,twse,9.46,9.55,9.34,9.37,236650,2232349,-0.23,,,91,,
2008-05-12_2391,2008-05-12,2391,合勤,twse,32.40,32.60,32.00,32.50,3235216,104481268,0.8,,,1578,,
2008-05-12_2392,2008-05-12,2392,正崴,twse,66.90,67.50,66.20,67.40,1257102,84265670,0.6,,,638,,
2008-05-12_2393,2008-05-12,2393,億光,twse,117.00,117.00,114.00,114.50,2487907,287251846,0.0,,,1260,,
2008-05-12_2395,2008-05-12,2395,研華,twse,78.50,79.00,78.00,78.90,226370,17771467,0.4,,,185,,
2008-05-12_2396,2008-05-12,2396,精碟,twse,3.89,4.10,3.88,4.09,13562313,53863358,0.2,,,2094,,
2008-05-12_2397,2008-05-12,2397,友通,twse,80.40,80.50,77.90,78.00,426980,33545520,-2.3,,,307,,
2008-05-12_2399,2008-05-12,2399,映泰,twse,18.45,18.50,18.20,18.25,442012,8084169,-0.25,,,143,,
2008-05-12_2401,2008-05-12,2401,凌陽,twse,38.70,39.10,38.50,38.80,2112044,81775751,-0.3,,,1028,,
2008-05-12_2402,2008-05-12,2402,毅嘉,twse,22.90,23.10,22.25,22.50,1248911,28172096,-0.5,,,436,,
2008-05-12_2403,2008-05-12,2403,友尚,twse,32.30,32.40,31.55,32.15,3250177,103648898,0.0,,,1280,,
2008-05-12_2404,2008-05-12,2404,漢唐,twse,28.30,28.30,28.05,28.25,283038,7959066,-0.05,,,145,,
2008-05-12_2405,2008-05-12,2405,輔信,twse,14.20,14.20,14.00,14.00,372243,5243386,-0.15,,,171,,
2008-05-12_2406,2008-05-12,2406,國碩,twse,8.75,8.77,8.30,8.31,5839754,49713889,-0.11,,,1119,,
2008-05-12_2408,2008-05-12,2408,南亞科,twse,19.20,19.35,19.10,19.35,4221450,81175087,0.2,,,1298,,
2008-05-12_2409,2008-05-12,2409,友達,twse,59.00,59.80,58.40,59.80,43784065,2585126419,0.8,,,11615,,
2008-05-12_2410,2008-05-12,2410,鼎大,tpex,1.40,1.40,1.40,1.40,15000,21000,0.00,flat,243931182,3,,
2008-05-12_2411,2008-05-12,2411,飛瑞,twse,51.00,51.80,51.00,51.80,42054,2159880,0.8,,,32,,
2008-05-12_2412,2008-05-12,2412,中華電,twse,78.00,78.40,77.10,77.10,11442728,891329439,-0.7,,,3041,,
2008-05-12_2413,2008-05-12,2413,環科,twse,15.10,15.10,14.80,14.80,260576,3914766,-0.3,,,99,,
2008-05-12_2414,2008-05-12,2414,精技,twse,17.30,17.80,17.30,17.80,1224145,21410939,0.15,,,370,,
2008-05-12_2415,2008-05-12,2415,錩新,twse,19.00,19.10,18.80,19.10,30216,571441,0.1,,,21,,
2008-05-12_2417,2008-05-12,2417,圓剛,twse,52.60,54.10,52.20,52.80,4944789,264260959,0.1,,,1248,,
2008-05-12_2419,2008-05-12,2419,仲琦,twse,11.60,11.75,11.40,11.40,700230,8088321,-0.05,,,183,,
2008-05-12_2420,2008-05-12,2420,新巨,twse,22.45,22.45,21.80,22.00,563200,12355930,-0.25,,,234,,
2008-05-12_2421,2008-05-12,2421,建準,twse,17.30,17.80,17.10,17.80,549512,9641157,0.5,,,185,,
2008-05-12_2423,2008-05-12,2423,固緯,twse,28.00,28.10,27.55,27.90,68049,1896066,-0.2,,,48,,
2008-05-12_2424,2008-05-12,2424,隴華,twse,4.36,4.36,4.28,4.32,320663,1383970,-0.04,,,73,,
2008-05-12_2425,2008-05-12,2425,承啟,twse,6.76,6.76,6.51,6.58,338763,2236558,-0.18,,,104,,
2008-05-12_2426,2008-05-12,2426,鼎元,twse,31.20,31.90,31.15,31.40,2779680,87455841,0.25,,,1289,,
2008-05-12_2427,2008-05-12,2427,三商電,twse,7.93,8.04,7.80,8.04,303326,2395444,0.09,,,112,,
2008-05-12_2428,2008-05-12,2428,興勤,twse,27.80,28.00,27.60,27.65,253449,7040292,-0.15,,,105,,
2008-05-12_2429,2008-05-12,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-05-12_2430,2008-05-12,2430,燦坤,twse,44.95,45.00,44.50,44.50,241106,10761955,-0.2,,,113,,
2008-05-12_2431,2008-05-12,2431,聯昌,twse,11.20,11.20,11.00,11.20,2221078,24852319,0.7,,,445,,
2008-05-12_2432,2008-05-12,2432,倚天酷碁-創,twse,57.10,57.90,57.00,57.90,1093549,62808872,0.7,,,333,,
2008-05-12_2433,2008-05-12,2433,互盛電,twse,23.80,24.00,23.25,23.40,110311,2590595,-0.3,,,52,,
2008-05-12_2434,2008-05-12,2434,統懋,twse,39.75,39.75,38.05,38.30,1368192,52850553,-0.8,,,709,,
2008-05-12_2436,2008-05-12,2436,偉詮電,twse,33.00,33.70,32.80,33.50,2397129,79720718,0.4,,,1267,,
2008-05-12_2437,2008-05-12,2437,旺詮,twse,37.20,37.50,37.00,37.20,80603,2998811,0.0,,,45,,
2008-05-12_2438,2008-05-12,2438,翔耀,twse,8.17,8.37,8.06,8.30,3041764,25205873,0.13,,,513,,
2008-05-12_2439,2008-05-12,2439,美律,twse,79.10,79.50,77.70,77.70,894771,69868606,-2.3,,,554,,
2008-05-12_2440,2008-05-12,2440,太空梭,twse,10.85,10.90,10.60,10.60,364589,3889307,-0.2,,,116,,
2008-05-12_2441,2008-05-12,2441,超豐,twse,40.60,40.65,40.20,40.45,2000858,80934354,-0.2,,,716,,
2008-05-12_2442,2008-05-12,2442,新美齊,twse,9.20,9.20,9.20,9.20,202011,1858501,0.6,up,,76,,
2008-05-12_2443,2008-05-12,2443,昶虹,twse,6.16,6.52,6.16,6.25,1549966,9710086,-0.37,,,390,,
2008-05-12_2444,2008-05-12,2444,兆勁,twse,13.50,13.90,13.50,13.55,196572,2683411,-0.25,,,117,,
2008-05-12_2446,2008-05-12,2446,全懋,twse,20.40,21.85,20.20,21.85,13456160,287332865,1.4,,,3935,,
2008-05-12_2448,2008-05-12,2448,晶電,twse,92.20,92.20,90.00,90.60,7841326,713779452,1.5,,,4108,,
2008-05-12_2449,2008-05-12,2449,京元電子,twse,17.05,17.20,16.90,17.00,6636460,112819389,-0.2,,,1641,,
2008-05-12_2450,2008-05-12,2450,神腦,twse,49.90,50.50,49.60,49.75,252974,12638965,-1.25,,,151,,
2008-05-12_2451,2008-05-12,2451,創見,twse,120.00,123.50,117.50,123.00,1572473,189921679,3.0,,,928,,
2008-05-12_2452,2008-05-12,2452,乾坤,twse,50.00,50.50,49.60,50.00,318057,15899772,0.0,,,164,,
2008-05-12_2453,2008-05-12,2453,凌群,twse,13.65,13.70,13.00,13.30,895010,11931031,0.4,,,316,,
2008-05-12_2454,2008-05-12,2454,聯發科,twse,402.00,404.00,393.50,398.00,7044268,2800158700,-3.0,,,5016,,
2008-05-12_2455,2008-05-12,2455,全新,twse,51.50,53.60,51.50,52.80,2594200,135927360,-0.8,,,1083,,
2008-05-12_2456,2008-05-12,2456,奇力新,twse,16.60,16.60,16.25,16.45,236043,3868503,0.05,,,89,,
2008-05-12_2457,2008-05-12,2457,飛宏,twse,20.50,20.60,19.90,20.00,1685151,33851397,-0.4,,,612,,
2008-05-12_2458,2008-05-12,2458,義隆,twse,59.90,60.60,58.60,60.60,13028867,778752835,0.7,,,5402,,
2008-05-12_2459,2008-05-12,2459,敦吉,twse,25.90,26.05,25.60,26.05,165040,4269990,0.2,,,87,,
2008-05-12_2460,2008-05-12,2460,建通,twse,32.00,32.00,31.20,31.30,772770,24288799,-1.2,,,296,,
2008-05-12_2461,2008-05-12,2461,光群雷,twse,26.00,26.00,25.40,25.60,502238,12851840,-0.4,,,223,,
2008-05-12_2462,2008-05-12,2462,良得電,twse,17.80,17.80,17.25,17.35,62532,1088429,-0.45,,,24,,
2008-05-12_2463,2008-05-12,2463,研揚,twse,75.50,76.50,73.20,73.20,246214,18278956,-1.9,,,128,,
2008-05-12_2464,2008-05-12,2464,盟立,twse,40.20,40.40,39.95,40.10,462468,18551638,-0.5,,,241,,
2008-05-12_2465,2008-05-12,2465,麗臺,twse,12.40,12.70,12.40,12.40,440074,5499604,-0.4,,,163,,
2008-05-12_2466,2008-05-12,2466,冠西電,twse,38.35,38.70,37.50,37.50,236000,9049200,-1.0,,,65,,
2008-05-12_2467,2008-05-12,2467,志聖,twse,19.40,19.40,19.00,19.10,302718,5822263,-0.15,,,134,,
2008-05-12_2468,2008-05-12,2468,華經,twse,14.30,14.35,14.15,14.25,81270,1156565,0.05,,,39,,
2008-05-12_2471,2008-05-12,2471,資通,twse,10.65,10.65,10.40,10.45,96014,1003945,-0.2,,,43,,
2008-05-12_2472,2008-05-12,2472,立隆電,twse,11.20,11.30,11.05,11.15,250027,2793299,-0.05,,,82,,
2008-05-12_2473,2008-05-12,2473,思源,twse,42.55,42.70,41.50,42.50,917836,38634828,-0.3,,,435,,
2008-05-12_2474,2008-05-12,2474,可成,twse,107.00,108.50,106.00,108.00,2395036,257342888,1.5,,,1657,,
2008-05-12_2475,2008-05-12,2475,華映,twse,9.71,9.83,9.70,9.81,33140239,323183663,0.0,,,4625,,
2008-05-12_2476,2008-05-12,2476,鉅祥,twse,36.70,36.70,35.80,36.30,759231,27394436,-0.4,,,347,,
2008-05-12_2477,2008-05-12,2477,美隆電,twse,19.00,19.10,18.85,18.95,328300,6214670,-0.25,,,159,,
2008-05-12_2478,2008-05-12,2478,大毅,twse,30.00,30.00,29.00,29.10,667604,19648616,-0.2,,,327,,
2008-05-12_2479,2008-05-12,2479,和立,tpex,1.44,1.44,1.44,1.44,3000,4320,0.00,flat,59242868,3,,
2008-05-12_2480,2008-05-12,2480,敦陽科,twse,18.10,18.30,17.90,18.20,598200,10820289,-0.15,,,223,,
2008-05-12_2481,2008-05-12,2481,強茂,twse,34.30,35.30,33.90,34.30,10712705,369948449,0.45,,,4078,,
2008-05-12_2482,2008-05-12,2482,連宇,twse,32.30,32.30,30.50,31.50,89002,2794713,-0.9,,,59,,
2008-05-12_2483,2008-05-12,2483,百容,twse,15.75,15.90,15.60,15.60,97000,1522900,-0.1,,,53,,
2008-05-12_2484,2008-05-12,2484,希華,twse,21.70,21.80,21.40,21.45,496999,10718676,-0.15,,,217,,
2008-05-12_2485,2008-05-12,2485,兆赫,twse,108.50,116.50,108.50,116.00,6657859,755572144,6.0,,,3450,,
2008-05-12_2486,2008-05-12,2486,一詮,twse,42.60,42.90,41.90,42.10,2970232,125377272,-0.4,,,884,,
2008-05-12_2488,2008-05-12,2488,漢平,twse,20.95,21.00,20.65,20.90,196139,4074141,-0.05,,,46,,
2008-05-12_2489,2008-05-12,2489,瑞軒,twse,29.40,29.45,29.05,29.10,3552499,103634185,-0.35,,,1341,,
2008-05-12_2491,2008-05-12,2491,吉祥全,twse,12.80,13.35,12.75,12.75,4235649,54977042,0.15,,,1130,,
2008-05-12_2492,2008-05-12,2492,華新科,twse,21.00,21.00,20.50,20.80,4161061,86204815,0.25,,,1190,,
2008-05-12_2493,2008-05-12,2493,揚博,twse,12.30,12.35,12.15,12.35,141116,1733015,0.2,,,64,,
2008-05-12_2494,2008-05-12,2494,廣業科,twse,4.34,4.34,4.34,4.34,1000,4340,0.0,flat,,1,,
2008-05-12_2495,2008-05-12,2495,普安,twse,49.00,50.00,48.00,49.00,1287187,62952400,-2.5,,,721,,
2008-05-12_2496,2008-05-12,2496,卓越,twse,2.61,2.97,2.61,2.97,23030,66918,0.19,,,7,,
2008-05-12_2497,2008-05-12,2497,怡利電,twse,40.00,41.80,39.65,41.80,410160,16746438,1.7,,,188,,
2008-05-12_2498,2008-05-12,2498,宏達電,twse,827.00,847.00,818.00,845.00,5070800,4234617900,21.0,,,3206,,
2008-05-12_2499,2008-05-12,2499,東貝,twse,28.10,28.35,27.75,27.90,723140,20243637,-0.15,,,328,,
2008-05-12_2501,2008-05-12,2501,國建,twse,23.90,24.30,23.70,24.00,4471282,107488518,0.5,,,1495,,
2008-05-12_2504,2008-05-12,2504,國產,twse,23.50,23.70,22.55,22.80,18393827,427654694,-0.45,,,3712,,
2008-05-12_2505,2008-05-12,2505,國揚,twse,29.10,30.25,29.10,29.50,10265211,306878138,1.2,,,2730,,
2008-05-12_2506,2008-05-12,2506,太設,twse,4.37,4.46,4.20,4.22,683142,2903255,-0.17,,,66,,
2008-05-12_2509,2008-05-12,2509,全坤建,twse,43.10,43.40,41.30,41.30,2798785,118744311,-1.3,,,1272,,
2008-05-12_2511,2008-05-12,2511,太子,twse,28.10,29.20,28.10,28.10,13888819,397788846,0.25,,,3906,,
2008-05-12_2514,2008-05-12,2514,龍邦,twse,17.70,17.85,17.55,17.60,294800,5228997,0.0,,,113,,
2008-05-12_2515,2008-05-12,2515,中工,twse,10.30,10.50,10.20,10.20,13275693,137552692,-0.1,,,2245,,
2008-05-12_2516,2008-05-12,2516,新建,twse,7.87,8.00,7.81,7.81,760488,6017286,-0.09,,,212,,
2008-05-12_2520,2008-05-12,2520,冠德,twse,23.90,24.90,23.70,24.90,10559622,259759736,1.6,,,2436,,
2008-05-12_2524,2008-05-12,2524,京城,twse,55.90,57.00,54.20,55.90,12591245,702087226,1.4,,,4432,,
2008-05-12_2526,2008-05-12,2526,大陸,twse,24.65,24.85,24.30,24.35,4821832,118241469,0.2,,,1452,,
2008-05-12_2527,2008-05-12,2527,宏璟,twse,19.20,19.95,19.00,19.95,2453027,48498236,1.3,,,413,,
2008-05-12_2528,2008-05-12,2528,皇普,twse,3.27,3.27,3.27,3.27,18000,58860,0.21,up,,5,,
2008-05-12_2530,2008-05-12,2530,華建,twse,10.20,10.45,10.00,10.15,3511094,36138647,0.0,,,640,,
2008-05-12_2534,2008-05-12,2534,宏盛,twse,32.80,33.60,32.80,32.80,5884011,195092813,-0.2,,,1911,,
2008-05-12_2535,2008-05-12,2535,達欣工,twse,23.30,24.40,23.30,23.80,4870124,117061931,0.6,,,1454,,
2008-05-12_2536,2008-05-12,2536,宏普,twse,55.80,56.50,55.20,55.30,2049944,114387300,0.6,,,976,,
2008-05-12_2537,2008-05-12,2537,聯上發,twse,9.40,9.40,9.40,9.40,2010,18892,-0.01,down,,3,,
2008-05-12_2538,2008-05-12,2538,基泰,twse,24.90,25.20,24.20,24.40,4257718,105480247,0.0,,,1305,,
