key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-03-20_2515,2012-03-20,2515,中工,twse,8.85,8.97,8.79,8.79,5515435,48810515,-0.06,,,1175,,
2012-03-20_2516,2012-03-20,2516,新建,twse,9.10,9.15,9.00,9.07,470076,4260201,-0.04,,,131,,
2012-03-20_2520,2012-03-20,2520,冠德,twse,20.00,20.30,19.85,19.85,2887129,57916330,-0.05,,,1195,,
2012-03-20_2524,2012-03-20,2524,京城,twse,26.70,27.65,26.70,26.90,796137,21597412,0.2,,,326,,
2012-03-20_2527,2012-03-20,2527,宏璟,twse,14.10,14.50,13.95,14.00,574006,8151832,-0.2,,,199,,
2012-03-20_2528,2012-03-20,2528,皇普,twse,11.00,11.00,10.90,10.90,17138,186819,0.6,,,14,,
2012-03-20_2530,2012-03-20,2530,華建,twse,10.80,10.80,10.60,10.70,901049,9642556,0.05,,,149,,
2012-03-20_2534,2012-03-20,2534,宏盛,twse,14.30,14.40,14.10,14.15,531199,7544392,-0.1,,,154,,
2012-03-20_2535,2012-03-20,2535,達欣工,twse,19.20,19.40,19.10,19.30,719470,13863920,0.15,,,312,,
2012-03-20_2536,2012-03-20,2536,宏普,twse,29.10,29.50,28.70,28.70,965601,28018605,-0.4,,,548,,
2012-03-20_2537,2012-03-20,2537,聯上發,twse,16.85,16.85,16.60,16.80,95489,1602817,-0.05,,,38,,
2012-03-20_2538,2012-03-20,2538,基泰,twse,15.60,15.80,15.55,15.60,1656368,25938850,0.0,,,691,,
2012-03-20_2539,2012-03-20,2539,櫻花建,twse,19.25,19.25,19.25,19.25,31198,600413,0.0,flat,,6,,
2012-03-20_2540,2012-03-20,2540,愛山林,twse,,,,,9,53,0.0,,,1,無成交,
2012-03-20_2542,2012-03-20,2542,興富發,twse,55.80,56.40,55.30,55.90,4805820,268199450,0.8,,,2537,,
2012-03-20_2543,2012-03-20,2543,皇昌,twse,6.11,6.15,6.06,6.12,379464,2320029,0.01,,,35,,
2012-03-20_2545,2012-03-20,2545,皇翔,twse,62.30,62.90,59.80,60.50,2229995,135445097,-1.4,,,906,,
2012-03-20_2546,2012-03-20,2546,根基,twse,14.95,14.95,14.50,14.55,271994,3993760,-0.4,,,159,,
2012-03-20_2547,2012-03-20,2547,日勝生,twse,25.00,25.40,24.75,24.80,4013627,100494825,-0.2,,,1869,,
2012-03-20_2548,2012-03-20,2548,華固,twse,76.60,77.80,76.10,76.50,913358,69976085,-0.3,,,585,,
2012-03-20_2596,2012-03-20,2596,綠意,tpex,16.70,16.70,16.55,16.65,118000,1960550,,,68100000,18,,
2012-03-20_2597,2012-03-20,2597,潤弘,twse,37.50,37.50,36.10,36.90,167005,6126485,-0.7,,,85,,
2012-03-20_2601,2012-03-20,2601,益航,twse,44.50,45.35,44.20,44.95,4210907,189129782,0.95,,,2304,,
2012-03-20_2603,2012-03-20,2603,長榮,twse,20.25,20.30,19.80,19.95,7988700,159770858,-0.3,,,2646,,
2012-03-20_2605,2012-03-20,2605,新興,twse,30.00,30.10,29.90,30.00,1038446,31173822,0.0,,,729,,
2012-03-20_2606,2012-03-20,2606,裕民,twse,52.00,52.10,51.20,51.40,718981,37141718,-0.3,,,547,,
2012-03-20_2607,2012-03-20,2607,榮運,twse,16.70,16.85,16.55,16.55,2461651,41055687,-0.15,,,474,,
2012-03-20_2608,2012-03-20,2608,嘉里大榮,twse,33.30,33.30,32.95,33.00,140545,4642924,0.0,,,91,,
2012-03-20_2609,2012-03-20,2609,陽明,twse,17.20,17.30,16.65,16.70,9476376,159295155,-0.45,,,3004,,
2012-03-20_2610,2012-03-20,2610,華航,twse,13.45,13.55,13.30,13.30,5530754,74124332,-0.15,,,1573,,
2012-03-20_2611,2012-03-20,2611,志信,twse,14.45,14.90,14.45,14.80,1224056,18012220,0.4,,,414,,
2012-03-20_2612,2012-03-20,2612,中航,twse,46.10,46.10,45.50,45.95,181800,8310806,-0.15,,,141,,
2012-03-20_2613,2012-03-20,2613,中櫃,twse,15.95,15.95,15.50,15.50,317041,4966641,-0.3,,,109,,
2012-03-20_2614,2012-03-20,2614,東森,twse,4.05,4.06,3.98,3.98,1989387,7969426,-0.04,,,325,,
2012-03-20_2615,2012-03-20,2615,萬海,twse,16.70,16.70,16.35,16.35,815671,13424247,-0.35,,,333,,
2012-03-20_2616,2012-03-20,2616,山隆,twse,19.35,19.45,19.35,19.45,110985,2153399,0.1,,,79,,
2012-03-20_2617,2012-03-20,2617,台航,twse,33.05,33.05,32.35,32.40,181116,5890085,-0.65,,,115,,
2012-03-20_2618,2012-03-20,2618,長榮航,twse,19.25,19.45,18.90,18.90,12806687,244245753,-0.45,,,3528,,
2012-03-20_2636,2012-03-20,2636,台驊,tpex,26.50,27.10,26.40,26.45,709000,18979850,0.15,,63907563,366,,
2012-03-20_2637,2012-03-20,2637,慧洋-KY,twse,43.50,44.30,43.50,43.90,990400,43478679,0.4,,,452,,
2012-03-20_2701,2012-03-20,2701,萬企,twse,14.15,14.20,14.00,14.15,110873,1558913,-0.05,,,50,,
2012-03-20_2702,2012-03-20,2702,華園,twse,21.90,21.90,21.60,21.60,45439,989787,-0.1,,,33,,
2012-03-20_2704,2012-03-20,2704,國賓,twse,39.45,39.45,39.05,39.10,980017,38472413,-0.05,,,368,,
2012-03-20_2705,2012-03-20,2705,六福,twse,19.50,19.65,19.40,19.45,1751317,34153325,0.0,,,680,,
2012-03-20_2706,2012-03-20,2706,第一店,twse,20.65,20.85,20.60,20.60,82586,1704490,-0.05,,,47,,
2012-03-20_2707,2012-03-20,2707,晶華,twse,441.50,441.50,433.00,433.50,127349,55647184,-2.5,,,132,,
2012-03-20_2718,2012-03-20,2718,桃園店,tpex,37.30,37.30,37.30,37.30,49000,1827700,,flat,22576000,3,,
2012-03-20_2719,2012-03-20,2719,燦星旅,tpex,43.20,45.75,43.20,44.10,389000,17385000,0.40,,34400000,275,,
2012-03-20_2722,2012-03-20,2722,夏都,twse,50.80,51.70,49.90,50.00,2362264,119103750,-0.1,,,1118,,
2012-03-20_2723,2012-03-20,2723,美食-KY,twse,247.00,247.00,242.00,242.50,572138,137090310,-1.5,,,75,,
2012-03-20_2727,2012-03-20,2727,王品,twse,489.00,502.00,489.00,497.00,2656885,1324560075,9.0,,,1858,,
2012-03-20_2801,2012-03-20,2801,彰銀,twse,17.40,17.45,17.15,17.15,6872696,118597705,-0.25,,,2020,,
2012-03-20_2809,2012-03-20,2809,京城銀,twse,19.85,20.00,19.75,19.95,1774055,35285750,0.1,,,508,,
2012-03-20_2812,2012-03-20,2812,台中銀,twse,9.90,9.93,9.83,9.85,2690982,26596085,-0.05,,,597,,
2012-03-20_2816,2012-03-20,2816,旺旺保,twse,14.30,14.30,14.00,14.00,310106,4370221,-0.35,,,140,,
2012-03-20_2820,2012-03-20,2820,華票,twse,12.85,13.20,12.85,13.10,38372729,501906575,0.3,,,7279,,
2012-03-20_2823,2012-03-20,2823,中壽,twse,29.90,30.10,29.55,29.65,10291023,306347700,-0.05,,,3233,,
2012-03-20_2832,2012-03-20,2832,台產,twse,23.20,23.65,23.10,23.50,779219,18293218,0.3,,,335,,
2012-03-20_2833,2012-03-20,2833,台壽保,twse,20.60,20.60,20.10,20.20,1388343,28154637,-0.3,,,614,,
2012-03-20_2833A,2012-03-20,2833A,台壽甲,twse,34.50,34.50,34.50,34.50,28298,976265,0.0,flat,,16,,
2012-03-20_2834,2012-03-20,2834,臺企銀,twse,9.64,9.64,9.50,9.53,5262631,50230860,-0.07,,,1145,,
2012-03-20_2836,2012-03-20,2836,高雄銀,twse,9.83,9.84,9.70,9.76,1127748,10998242,-0.07,,,234,,
2012-03-20_2837,2012-03-20,2837,萬泰銀,twse,8.99,9.38,8.88,9.27,6755171,61547597,0.5,,,1484,,
2012-03-20_2838,2012-03-20,2838,聯邦銀,twse,10.45,10.50,10.30,10.35,522999,5446088,-0.05,,,107,,
2012-03-20_2841,2012-03-20,2841,台開,twse,12.75,12.75,12.55,12.75,2740854,34780936,0.0,,,788,,
2012-03-20_2845,2012-03-20,2845,遠東銀,twse,12.30,12.35,12.10,12.10,2179366,26624511,-0.1,,,509,,
2012-03-20_2847,2012-03-20,2847,大眾銀,twse,12.40,12.80,12.30,12.65,22179894,278637387,0.25,,,3494,,
2012-03-20_2849,2012-03-20,2849,安泰銀,twse,15.25,15.60,15.05,15.35,454586,6960436,0.1,,,204,,
2012-03-20_2850,2012-03-20,2850,新產,twse,18.50,19.20,18.50,19.00,1913181,36253328,0.9,,,723,,
2012-03-20_2851,2012-03-20,2851,中再保,twse,12.60,12.75,12.60,12.70,96801,1226871,0.1,,,43,,
2012-03-20_2852,2012-03-20,2852,第一保,twse,14.00,14.15,13.90,14.05,190454,2670806,0.0,,,61,,
2012-03-20_2855,2012-03-20,2855,統一證,twse,16.70,16.70,16.30,16.45,791467,13041778,-0.05,,,189,,
2012-03-20_2856,2012-03-20,2856,元富證,twse,10.55,10.75,10.50,10.70,2926999,31098435,0.15,,,386,,
2012-03-20_2880,2012-03-20,2880,華南金,twse,17.45,17.45,17.25,17.35,5231723,90606153,-0.15,,,1394,,
2012-03-20_2881,2012-03-20,2881,富邦金,twse,34.70,34.70,33.95,34.10,13317714,456561406,-0.5,,,4542,,
2012-03-20_2882,2012-03-20,2882,國泰金,twse,35.15,35.15,34.10,34.20,28836636,998435562,-1.0,,,7768,,
2012-03-20_2883,2012-03-20,2883,凱基金,twse,9.50,9.52,9.38,9.40,11306017,106558864,-0.08,,,2426,,
2012-03-20_2884,2012-03-20,2884,玉山金,twse,16.90,16.90,16.55,16.60,11761944,195769760,-0.3,,,2562,,
2012-03-20_2885,2012-03-20,2885,元大金,twse,16.60,16.70,16.35,16.40,24890272,409345069,-0.25,,,3689,,
2012-03-20_2886,2012-03-20,2886,兆豐金,twse,21.40,21.45,21.15,21.25,15158724,322519107,-0.15,,,3394,,
2012-03-20_2887,2012-03-20,2887,台新新光金,twse,12.25,12.35,12.15,12.20,11532632,141124858,-0.05,,,2139,,
2012-03-20_2887C,2012-03-20,2887C,新丙特,twse,33.05,33.05,33.05,33.05,1000,33050,0.0,flat,,1,,
2012-03-20_2888,2012-03-20,2888,新光金,twse,9.92,9.93,9.83,9.91,15256578,150858315,-0.01,,,3351,,
2012-03-20_2889,2012-03-20,2889,國票金,twse,10.65,10.75,10.45,10.45,10429576,111202272,-0.15,,,1923,,
2012-03-20_2890,2012-03-20,2890,永豐金,twse,10.95,11.00,10.75,10.80,8162368,88340884,-0.15,,,1279,,
2012-03-20_2891,2012-03-20,2891,中信金,twse,19.20,19.25,19.00,19.05,15781933,301462660,-0.25,,,4026,,
2012-03-20_2892,2012-03-20,2892,第一金,twse,18.35,18.35,18.00,18.10,10535559,190912230,-0.25,,,2416,,
2012-03-20_2901,2012-03-20,2901,欣欣,twse,25.00,25.20,25.00,25.20,5000,125400,-0.1,,,5,,
2012-03-20_2903,2012-03-20,2903,遠百,twse,38.80,39.05,37.90,38.00,9424986,362098405,-0.7,,,3303,,
2012-03-20_2904,2012-03-20,2904,匯僑,twse,28.75,28.95,28.00,28.10,810789,23078142,-0.65,,,403,,
2012-03-20_2905,2012-03-20,2905,三商,twse,33.00,33.20,32.30,32.30,595847,19455903,-0.6,,,386,,
2012-03-20_2906,2012-03-20,2906,高林,twse,14.95,15.00,14.90,14.95,163774,2449969,0.05,,,75,,
2012-03-20_2908,2012-03-20,2908,特力,twse,20.80,20.85,20.35,20.40,1537518,31571965,-0.4,,,576,,
2012-03-20_2910,2012-03-20,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2012-03-20_2911,2012-03-20,2911,麗嬰房,twse,36.00,36.00,35.40,35.40,782219,27875243,-0.3,,,466,,
2012-03-20_2912,2012-03-20,2912,統一超,twse,158.50,161.50,158.00,160.50,4262340,684113400,3.0,,,2856,,
2012-03-20_2913,2012-03-20,2913,農林,twse,16.30,16.35,16.10,16.20,2078084,33674343,0.0,,,725,,
2012-03-20_2915,2012-03-20,2915,潤泰全,twse,57.50,57.50,56.40,56.80,4014260,228468655,-0.7,,,2112,,
2012-03-20_2916,2012-03-20,2916,滿心,tpex,23.60,23.65,23.45,23.45,100000,2352000,,,54626878,46,,
2012-03-20_2924,2012-03-20,2924,F-東凌,tpex,63.20,63.70,61.60,63.00,17000,1059400,,,30237000,13,,
2012-03-20_3002,2012-03-20,3002,歐格,twse,11.70,11.70,11.60,11.60,66551,775796,-0.15,,,36,,
2012-03-20_3003,2012-03-20,3003,健和興,twse,26.85,27.20,26.55,26.95,695246,18736489,0.1,,,242,,
2012-03-20_3004,2012-03-20,3004,豐達科,twse,56.00,56.00,54.50,54.50,114418,6299607,-1.3,,,116,,
2012-03-20_3005,2012-03-20,3005,神基,twse,24.90,24.95,24.10,24.40,17570921,431662963,-0.5,,,5210,,
2012-03-20_3006,2012-03-20,3006,晶豪科,twse,29.50,29.80,29.00,29.05,1065546,31272561,-0.55,,,623,,
2012-03-20_3008,2012-03-20,3008,大立光,twse,616.00,619.00,602.00,602.00,1371953,836104471,-10.0,,,1264,,
2012-03-20_3010,2012-03-20,3010,華立,twse,43.25,43.75,42.90,42.95,591311,25518613,-0.3,,,367,,
2012-03-20_3011,2012-03-20,3011,今皓,twse,9.85,10.05,9.75,10.00,3575013,35498596,0.3,,,1039,,
2012-03-20_3013,2012-03-20,3013,晟銘電,twse,26.05,26.80,25.50,25.55,1744058,45701696,-0.55,,,675,,
2012-03-20_3014,2012-03-20,3014,聯陽,twse,31.40,31.75,31.00,31.00,1517410,47694910,0.0,,,709,,
2012-03-20_3015,2012-03-20,3015,全漢,twse,29.50,29.65,28.70,28.80,557032,16155626,-0.4,,,260,,
2012-03-20_3016,2012-03-20,3016,嘉晶,twse,21.90,21.90,20.90,21.30,1299418,27724807,-0.3,,,612,,
2012-03-20_3017,2012-03-20,3017,奇鋐,twse,22.65,22.75,22.20,22.30,1604067,35918231,-0.3,,,658,,
2012-03-20_3018,2012-03-20,3018,隆銘綠能,twse,15.30,15.30,14.80,14.85,318050,4780137,-0.45,,,150,,
2012-03-20_3019,2012-03-20,3019,亞光,twse,34.10,34.50,32.80,32.80,3368829,112885887,-1.3,,,1752,,
2012-03-20_3021,2012-03-20,3021,鴻名,twse,13.00,13.15,12.80,13.15,110500,1442500,0.15,,,28,,
2012-03-20_3022,2012-03-20,3022,威強電,twse,46.10,46.10,45.25,45.30,1170559,53473530,-0.35,,,601,,
2012-03-20_3023,2012-03-20,3023,信邦,twse,23.45,23.55,23.20,23.25,804002,18788096,-0.2,,,293,,
2012-03-20_3024,2012-03-20,3024,憶聲,twse,9.41,9.57,9.37,9.53,332234,3141846,-0.03,,,94,,
2012-03-20_3025,2012-03-20,3025,星通,twse,8.24,8.24,8.00,8.00,119002,959496,-0.19,,,40,,
2012-03-20_3026,2012-03-20,3026,禾伸堂,twse,29.45,29.45,29.20,29.40,619275,18170459,0.1,,,306,,
2012-03-20_3027,2012-03-20,3027,盛達,twse,13.35,13.35,12.95,13.00,290300,3796100,-0.25,,,134,,
2012-03-20_3028,2012-03-20,3028,增你強,twse,22.80,22.95,22.45,22.55,3638447,82344725,-0.25,,,1308,,
2012-03-20_3029,2012-03-20,3029,零壹,twse,20.65,20.85,20.30,20.30,382000,7852300,-0.35,,,229,,
2012-03-20_3030,2012-03-20,3030,德律,twse,42.50,42.70,42.00,42.10,1142354,48350035,-0.4,,,633,,
2012-03-20_3031,2012-03-20,3031,佰鴻,twse,27.80,27.80,27.00,27.10,1026921,28059300,-0.2,,,544,,
2012-03-20_3032,2012-03-20,3032,偉訓,twse,9.85,9.85,9.57,9.64,272020,2647072,-0.12,,,107,,
2012-03-20_3033,2012-03-20,3033,威健,twse,24.70,25.20,24.50,24.80,1334202,33124458,0.1,,,415,,
2012-03-20_3034,2012-03-20,3034,聯詠,twse,93.00,94.00,91.70,92.30,4458276,413544967,-0.2,,,2348,,
2012-03-20_3035,2012-03-20,3035,智原,twse,44.40,45.25,44.20,44.85,3780509,168804947,0.45,,,2089,,
2012-03-20_3036,2012-03-20,3036,文曄,twse,46.45,46.70,45.60,45.60,2403694,110632137,-0.75,,,1170,,
2012-03-20_3037,2012-03-20,3037,欣興,twse,39.85,39.85,38.80,38.80,6261096,244309171,-0.7,,,2335,,
2012-03-20_3038,2012-03-20,3038,全台,twse,6.35,6.41,6.03,6.15,682348,4212141,-0.18,,,186,,
2012-03-20_3040,2012-03-20,3040,遠見,twse,18.25,18.25,17.40,17.70,377380,6631138,-0.55,,,130,,
2012-03-20_3041,2012-03-20,3041,揚智,twse,49.50,49.70,48.70,49.20,5615915,276182313,0.2,,,2535,,
2012-03-20_3042,2012-03-20,3042,晶技,twse,45.70,47.00,45.70,46.20,3843223,178238483,0.5,,,1649,,
2012-03-20_3043,2012-03-20,3043,科風,twse,22.85,23.15,22.55,22.60,1992513,45433255,-0.05,,,937,,
2012-03-20_3044,2012-03-20,3044,健鼎,twse,95.60,95.60,93.10,93.10,1278820,120141587,-1.4,,,867,,
2012-03-20_3045,2012-03-20,3045,台灣大,twse,87.80,88.20,87.40,87.90,4313549,378820081,0.4,,,2197,,
2012-03-20_3046,2012-03-20,3046,建碁,twse,7.49,7.49,7.41,7.45,106865,794729,0.02,,,35,,
2012-03-20_3047,2012-03-20,3047,訊舟,twse,13.50,13.50,12.95,12.95,5075914,67002879,-0.55,,,1651,,
2012-03-20_3048,2012-03-20,3048,益登,twse,10.90,10.95,10.70,10.75,462100,4988320,-0.2,,,184,,
2012-03-20_3049,2012-03-20,3049,精金,twse,16.20,16.50,16.15,16.15,7620766,124221135,0.15,,,2733,,
2012-03-20_3050,2012-03-20,3050,鈺德,twse,8.01,8.18,7.83,7.85,960000,7719890,-0.22,,,257,,
2012-03-20_3051,2012-03-20,3051,力特,twse,1.78,1.92,1.78,1.92,111694,209664,0.12,,,40,,
2012-03-20_3052,2012-03-20,3052,夆典,twse,10.75,10.80,10.60,10.60,597500,6383397,-0.2,,,210,,
2012-03-20_3054,2012-03-20,3054,立萬利,twse,13.20,13.30,13.10,13.30,72000,949300,-0.05,,,35,,
2012-03-20_3055,2012-03-20,3055,蔚華科,twse,14.45,14.45,14.15,14.15,74423,1061034,-0.15,,,36,,
2012-03-20_3056,2012-03-20,3056,富華新,twse,33.75,33.75,32.65,32.80,2170250,71564450,-0.65,,,859,,
2012-03-20_3057,2012-03-20,3057,喬鼎,twse,20.00,20.00,18.70,18.70,2266590,43518676,-1.05,,,780,,
2012-03-20_3058,2012-03-20,3058,立德,twse,12.40,12.45,12.20,12.25,421327,5184838,-0.2,,,140,,
2012-03-20_3059,2012-03-20,3059,華晶科,twse,27.30,27.70,27.10,27.30,1347039,36896802,0.25,,,574,,
2012-03-20_3060,2012-03-20,3060,銘異,twse,71.00,71.20,69.50,69.80,1521481,106967179,-1.3,,,633,,
2012-03-20_3061,2012-03-20,3061,璨圓,twse,31.10,31.30,30.20,30.20,4822290,148100552,-0.9,,,2498,,
2012-03-20_3062,2012-03-20,3062,建漢,twse,30.40,30.40,29.85,30.35,1257809,37925631,0.2,,,571,,
2012-03-20_3064,2012-03-20,3064,泰偉,tpex,54.00,54.10,52.20,52.80,423000,22330000,,,66236492,217,,
2012-03-20_3066,2012-03-20,3066,李洲,tpex,6.55,6.65,6.50,6.65,53000,347920,0.15,,151787475,22,,
2012-03-20_3067,2012-03-20,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-03-20_3068,2012-03-20,3068,美磊,tpex,49.40,49.40,48.60,48.60,77000,3752700,,,72042145,43,,
2012-03-20_3071,2012-03-20,3071,協禧,tpex,10.50,10.60,10.00,10.15,1290000,13154000,,,184616800,463,,
2012-03-20_3073,2012-03-20,3073,普格,tpex,20.50,21.20,20.00,20.20,3849000,79420650,0.20,,48911888,1256,,
2012-03-20_3078,2012-03-20,3078,僑威,tpex,14.30,14.30,13.75,13.75,1239000,17327200,,,227391064,428,,
2012-03-20_3080,2012-03-20,3080,威力盟,twse,19.30,19.35,18.70,18.85,588610,11150490,-0.4,,,245,,
2012-03-20_3083,2012-03-20,3083,網龍,tpex,103.00,104.50,102.00,103.00,335000,34475000,0.00,,87439358,275,,
2012-03-20_3085,2012-03-20,3085,久大,tpex,13.00,13.10,12.70,12.70,250000,3245050,,,71226713,95,,
2012-03-20_3086,2012-03-20,3086,華義,tpex,22.60,22.60,22.05,22.20,656000,14617850,,,70286000,279,,
2012-03-20_3087,2012-03-20,3087,翔準,tpex,13.30,13.30,12.80,12.90,645000,8357400,,,263405000,156,,
2012-03-20_3088,2012-03-20,3088,艾訊,tpex,23.45,23.55,23.00,23.10,145000,3377000,,,77343034,66,,
2012-03-20_3089,2012-03-20,3089,展成,tpex,15.90,15.90,15.10,15.35,240000,3670350,,,52175816,99,,
2012-03-20_3090,2012-03-20,3090,日電貿,twse,28.60,29.70,28.60,29.70,1863231,54839784,1.9,,,998,,
2012-03-20_3092,2012-03-20,3092,鴻碩,tpex,14.15,14.15,13.65,13.65,129000,1771750,,,63824690,25,,
2012-03-20_3093,2012-03-20,3093,港建,tpex,52.00,52.10,51.30,51.90,21000,1086400,,,36288894,17,,
2012-03-20_3094,2012-03-20,3094,聯傑,twse,22.55,22.85,22.05,22.05,265254,5948810,-0.45,,,178,,
2012-03-20_3095,2012-03-20,3095,及成,tpex,12.30,12.55,12.10,12.10,448000,5508200,,,217681262,137,,
2012-03-20_3105,2012-03-20,3105,穩懋,tpex,49.20,49.50,47.90,47.90,3618000,174768600,,,648622428,1911,,
2012-03-20_3114,2012-03-20,3114,好德,tpex,12.15,12.20,12.05,12.05,40000,485350,,,50013691,17,,
2012-03-20_3115,2012-03-20,3115,寶島極,tpex,12.15,12.15,12.15,12.15,10000,121500,0.40,up,43697600,5,,
2012-03-20_3118,2012-03-20,3118,進階,tpex,29.50,29.90,29.20,29.60,64000,1891650,0.50,,32452860,42,,
2012-03-20_3126,2012-03-20,3126,信億,tpex,35.50,36.00,35.50,35.75,55000,1960350,0.50,,48265067,27,,
2012-03-20_3128,2012-03-20,3128,昇銳,tpex,12.20,12.20,12.10,12.20,29000,352300,0.00,,42000000,12,,
2012-03-20_3130,2012-03-20,3130,一零四,twse,87.00,87.00,86.20,86.20,6255,543260,-0.3,,,9,,
2012-03-20_3131,2012-03-20,3131,弘塑,tpex,80.70,81.20,80.00,80.10,135000,10869200,,,22000000,91,,
2012-03-20_3144,2012-03-20,3144,新揚科,tpex,13.90,14.00,13.90,14.00,53000,739900,0.00,,77091396,21,,
2012-03-20_3149,2012-03-20,3149,正達,twse,93.00,93.50,92.20,92.50,1740073,161321651,0.0,,,1101,,
2012-03-20_3152,2012-03-20,3152,璟德,tpex,101.00,101.50,99.60,100.00,161000,16150900,,,69016200,112,,
2012-03-20_3162,2012-03-20,3162,精確,tpex,8.95,9.02,8.87,8.87,122000,1093160,,,56531342,31,,
2012-03-20_3164,2012-03-20,3164,景岳,twse,46.60,46.80,45.60,45.60,165400,7645769,-0.9,,,115,,
2012-03-20_3169,2012-03-20,3169,亞信,tpex,45.10,45.60,43.80,44.65,1144000,50938350,,,53013922,624,,
2012-03-20_3171,2012-03-20,3171,天馳,tpex,12.85,12.85,12.85,12.85,1000,12850,,flat,52326515,1,,
2012-03-20_3176,2012-03-20,3176,基亞,tpex,62.20,62.80,60.50,61.10,1226000,75111700,,,110674255,770,,
2012-03-20_3188,2012-03-20,3188,安茂,tpex,8.10,8.10,7.85,7.85,37000,293640,,,45058620,21,,
2012-03-20_3189,2012-03-20,3189,景碩,twse,100.50,101.00,98.30,98.50,2872018,284802018,-1.5,,,1824,,
2012-03-20_3191,2012-03-20,3191,和進,tpex,9.03,9.12,9.00,9.05,143000,1295290,0.02,,54153229,71,,
2012-03-20_3202,2012-03-20,3202,樺晟,tpex,8.72,8.72,8.46,8.46,83000,706590,,,77455192,27,,
2012-03-20_3205,2012-03-20,3205,佰研,tpex,19.00,19.00,17.70,17.80,8000,148200,,,24712800,7,,
2012-03-20_3206,2012-03-20,3206,志豐,tpex,23.50,23.80,23.05,23.05,470000,10954000,,,38901280,192,,
2012-03-20_3207,2012-03-20,3207,耀勝,tpex,14.20,14.40,13.75,14.00,66000,925000,,,38259225,33,,
2012-03-20_3209,2012-03-20,3209,全科,twse,28.20,28.40,27.80,28.20,971090,27318227,-0.05,,,505,,
2012-03-20_3211,2012-03-20,3211,順達,tpex,170.00,170.00,165.00,165.50,3455000,576741000,,,130373479,2377,,
2012-03-20_3213,2012-03-20,3213,茂訊,tpex,60.60,61.60,60.30,60.30,257000,15647400,0.30,,55401446,199,,
2012-03-20_3217,2012-03-20,3217,優群,tpex,12.65,12.70,12.50,12.55,86000,1080900,,,83425630,45,,
2012-03-20_3218,2012-03-20,3218,大學光,tpex,27.35,27.80,27.00,27.10,357000,9753450,,,66554000,213,,
2012-03-20_3219,2012-03-20,3219,倚強,tpex,6.61,6.90,6.61,6.61,20000,135640,,,55736042,6,,
2012-03-20_3221,2012-03-20,3221,台嘉碩,tpex,12.20,12.20,11.95,11.95,73000,878100,,,85086560,23,,
2012-03-20_3224,2012-03-20,3224,三顧,tpex,6.75,6.89,6.75,6.84,21000,142610,,,42003949,11,,
2012-03-20_3226,2012-03-20,3226,至寶電,tpex,26.00,26.00,25.85,25.85,28000,727400,,,64430573,17,,
2012-03-20_3227,2012-03-20,3227,原相,tpex,81.00,82.10,79.50,80.00,909000,73052300,,,131220010,531,,
2012-03-20_3228,2012-03-20,3228,金麗科,tpex,25.90,26.50,25.50,25.50,57000,1473000,,,59101705,38,,
2012-03-20_3229,2012-03-20,3229,晟鈦,twse,8.80,8.80,8.69,8.70,119000,1037040,-0.1,,,39,,
2012-03-20_3230,2012-03-20,3230,錦明,tpex,7.31,7.31,7.20,7.29,80000,578870,,,110746524,20,,
2012-03-20_3231,2012-03-20,3231,緯創,twse,46.90,47.10,46.20,46.60,6437205,299973219,0.15,,,3048,,
2012-03-20_3232,2012-03-20,3232,昱捷,tpex,9.41,9.41,9.03,9.10,11000,102040,0.00,,41567865,9,,
2012-03-20_3234,2012-03-20,3234,光環,tpex,27.30,27.60,26.50,26.60,1511000,40714750,,,93242620,775,,
2012-03-20_3236,2012-03-20,3236,千如,tpex,11.30,11.45,11.20,11.20,263000,2971600,,,46061940,72,,
2012-03-20_3252,2012-03-20,3252,海灣科,tpex,19.45,20.00,19.15,20.00,11000,214050,0.45,,35000000,10,,
2012-03-20_3257,2012-03-20,3257,虹冠電,twse,31.20,31.20,29.60,29.60,1030049,31106170,-1.7,,,597,,
2012-03-20_3259,2012-03-20,3259,鑫創,tpex,15.80,16.50,15.75,16.45,1684000,27557850,1.00,,62548553,520,,
2012-03-20_3260,2012-03-20,3260,威剛,tpex,38.90,38.90,37.10,37.15,2112000,79394750,,,225783906,950,,
2012-03-20_3264,2012-03-20,3264,欣銓,tpex,23.55,23.55,22.80,23.00,1943000,44713900,,,454981193,884,,
2012-03-20_3265,2012-03-20,3265,台星科,tpex,34.90,36.00,34.90,35.05,3047000,107960200,1.05,,136261659,1595,,
2012-03-20_3266,2012-03-20,3266,昇陽開,tpex,17.10,17.15,16.75,16.80,204000,3448000,,,123154309,78,,
2012-03-20_3268,2012-03-20,3268,海德威,tpex,11.50,11.50,11.20,11.20,57000,648900,,,42666304,25,,
2012-03-20_3276,2012-03-20,3276,宇環,tpex,13.40,13.45,13.10,13.45,134000,1780150,0.10,,69712666,52,,
2012-03-20_3284,2012-03-20,3284,太普高,tpex,10.25,10.30,10.20,10.30,131000,1346000,0.05,,50328920,37,,
2012-03-20_3287,2012-03-20,3287,廣寰科,tpex,11.10,11.35,11.00,11.05,107000,1187450,,,43970483,36,,
