key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-11-02_1789,2011-11-02,1789,神隆,twse,45.00,48.50,44.00,48.00,3124016,146082963,2.4,,,1997,,
2011-11-02_1795,2011-11-02,1795,美時,tpex,26.60,27.80,26.60,27.80,210000,5728350,-0.80,,44581134,150,,
2011-11-02_1799,2011-11-02,1799,紅電醫,tpex,12.00,12.10,12.00,12.00,39000,468200,-0.20,,31595000,3,,
2011-11-02_1802,2011-11-02,1802,台玻,twse,36.40,36.70,35.90,36.70,3896294,141219895,-0.3,,,1802,,
2011-11-02_1805,2011-11-02,1805,寶徠,twse,16.20,16.20,16.20,16.20,3011,48778,-0.45,down,,2,,
2011-11-02_1806,2011-11-02,1806,冠軍,twse,17.20,17.30,17.00,17.25,1272881,21866002,-0.2,,,475,,
2011-11-02_1808,2011-11-02,1808,潤隆,twse,32.85,33.00,32.40,32.70,290379,9496198,-0.3,,,109,,
2011-11-02_1809,2011-11-02,1809,中釉,twse,15.25,15.55,15.10,15.50,308522,4721287,0.05,,,194,,
2011-11-02_1810,2011-11-02,1810,和成,twse,8.89,8.95,8.88,8.95,143900,1283618,-0.01,,,51,,
2011-11-02_1813,2011-11-02,1813,寶利徠,tpex,32.30,32.80,32.05,32.60,31000,1004950,-0.40,,41113091,25,,
2011-11-02_1815,2011-11-02,1815,富喬,tpex,17.70,18.25,17.65,18.00,1075000,19325350,-0.15,,289232981,395,,
2011-11-02_1902,2011-11-02,1902,台紙,twse,11.05,11.25,10.90,11.25,943265,10461426,0.0,,,359,,
2011-11-02_1903,2011-11-02,1903,士紙,twse,50.00,50.60,49.50,50.30,101320,5063293,-0.8,,,76,,
2011-11-02_1904,2011-11-02,1904,正隆,twse,11.80,11.90,11.70,11.90,458938,5416292,0.05,,,201,,
2011-11-02_1905,2011-11-02,1905,華紙,twse,10.90,11.00,10.90,11.00,1192996,13069252,-0.05,,,393,,
2011-11-02_1906,2011-11-02,1906,寶隆,twse,7.60,7.60,7.47,7.47,111237,839402,-0.1,,,53,,
2011-11-02_1907,2011-11-02,1907,永豐餘,twse,12.80,13.00,12.65,12.95,3425063,43973839,-0.05,,,1017,,
2011-11-02_1909,2011-11-02,1909,榮成,twse,9.45,9.53,9.43,9.52,320149,3037094,0.01,,,114,,
2011-11-02_2002,2011-11-02,2002,中鋼,twse,29.75,29.75,29.50,29.65,21902541,648716154,-0.15,,,6324,,
2011-11-02_2002A,2011-11-02,2002A,中鋼特,twse,38.60,39.00,38.60,39.00,24000,935400,0.0,,,9,,
2011-11-02_2006,2011-11-02,2006,東和鋼鐵,twse,27.00,27.45,26.95,27.35,1841110,50055516,-0.1,,,728,,
2011-11-02_2007,2011-11-02,2007,燁興,twse,5.31,5.43,5.31,5.42,91130,489250,-0.07,,,55,,
2011-11-02_2008,2011-11-02,2008,高興昌,twse,4.36,4.37,4.36,4.37,35493,155094,-0.01,,,12,,
2011-11-02_2009,2011-11-02,2009,第一銅,twse,9.00,9.36,9.00,9.30,188382,1727707,-0.15,,,93,,
2011-11-02_2010,2011-11-02,2010,春源,twse,12.40,12.50,12.30,12.40,387174,4802623,-0.1,,,198,,
2011-11-02_2012,2011-11-02,2012,春雨,twse,9.50,9.69,9.42,9.68,469030,4502267,-0.02,,,82,,
2011-11-02_2013,2011-11-02,2013,中鋼構,twse,28.00,28.00,27.80,27.85,150961,4211087,-0.25,,,92,,
2011-11-02_2014,2011-11-02,2014,中鴻,twse,10.15,10.35,10.15,10.30,1940673,19799308,-0.05,,,518,,
2011-11-02_2015,2011-11-02,2015,豐興,twse,50.50,50.80,50.00,50.80,1773471,89210621,0.0,,,754,,
2011-11-02_2017,2011-11-02,2017,官田鋼,twse,7.90,8.00,7.90,7.98,326750,2596771,-0.07,,,120,,
2011-11-02_2020,2011-11-02,2020,美亞,twse,15.00,15.30,14.90,15.30,126875,1917259,0.0,,,115,,
2011-11-02_2022,2011-11-02,2022,聚亨,twse,7.00,7.12,7.00,7.08,1597626,11252896,-0.06,,,355,,
2011-11-02_2023,2011-11-02,2023,燁輝,twse,10.10,10.15,10.05,10.15,1989275,20090740,0.0,,,382,,
2011-11-02_2024,2011-11-02,2024,志聯,twse,8.34,8.34,8.18,8.34,155558,1292265,-0.08,,,51,,
2011-11-02_2025,2011-11-02,2025,千興,twse,4.84,4.92,4.84,4.88,249468,1213635,-0.11,,,117,,
2011-11-02_2027,2011-11-02,2027,大成鋼,twse,15.40,15.45,15.35,15.40,642422,9889094,-0.2,,,265,,
2011-11-02_2028,2011-11-02,2028,威致,twse,5.31,5.40,5.25,5.29,855022,4524566,-0.21,,,268,,
2011-11-02_2029,2011-11-02,2029,盛餘,twse,19.25,19.30,19.10,19.30,111413,2138385,0.05,,,52,,
2011-11-02_2030,2011-11-02,2030,彰源,twse,12.90,12.90,12.80,12.85,202359,2596860,-0.15,,,86,,
2011-11-02_2031,2011-11-02,2031,新光鋼,twse,21.70,21.75,21.25,21.35,869353,18635282,-0.55,,,413,,
2011-11-02_2032,2011-11-02,2032,新鋼,twse,11.35,11.35,11.10,11.15,77010,861360,-0.3,,,48,,
2011-11-02_2033,2011-11-02,2033,佳大,twse,10.80,11.00,10.70,11.00,56090,610680,0.05,,,32,,
2011-11-02_2034,2011-11-02,2034,允強,twse,18.80,19.00,18.70,18.90,359057,6782583,0.0,,,136,,
2011-11-02_2035,2011-11-02,2035,唐榮,tpex,28.00,28.10,28.00,28.05,54000,1512450,0.00,,350000000,17,,
2011-11-02_2038,2011-11-02,2038,海光,twse,14.60,14.65,14.40,14.55,206150,2991140,-0.15,,,94,,
2011-11-02_2049,2011-11-02,2049,上銀,twse,270.00,273.00,264.00,265.00,9023417,2419411005,-13.5,,,6338,,
2011-11-02_2059,2011-11-02,2059,川湖,twse,130.00,133.50,129.00,132.00,567520,74518899,0.5,,,384,,
2011-11-02_2061,2011-11-02,2061,風青,tpex,26.00,26.70,26.00,26.50,231000,6074450,0.50,,38748169,128,,
2011-11-02_2062,2011-11-02,2062,橋椿,twse,29.00,29.30,29.00,29.10,29276,849704,-0.3,,,23,,
2011-11-02_2063,2011-11-02,2063,世鎧,tpex,40.30,41.50,40.30,41.50,37000,1518300,-0.15,,34340450,23,,
2011-11-02_2101,2011-11-02,2101,南港,twse,52.00,52.60,51.50,52.20,4860425,253723967,-0.8,,,2561,,
2011-11-02_2102,2011-11-02,2102,泰豐,twse,15.70,15.90,15.60,15.90,612315,9640594,0.0,,,251,,
2011-11-02_2103,2011-11-02,2103,台橡,twse,75.00,79.50,75.00,79.30,4617545,359939596,1.0,,,2823,,
2011-11-02_2104,2011-11-02,2104,國際中橡,twse,25.90,26.50,25.90,26.40,963281,25247564,0.0,,,378,,
2011-11-02_2105,2011-11-02,2105,正新,twse,67.10,69.10,67.10,68.80,4389875,299418575,-0.7,,,2310,,
2011-11-02_2106,2011-11-02,2106,建大,twse,34.30,35.00,34.30,34.85,1282241,44617483,-0.55,,,618,,
2011-11-02_2107,2011-11-02,2107,厚生,twse,21.05,21.60,21.00,21.60,826501,17655020,-0.15,,,390,,
2011-11-02_2108,2011-11-02,2108,南帝,twse,26.10,26.30,25.90,26.25,867902,22653665,-0.25,,,347,,
2011-11-02_2109,2011-11-02,2109,華豐,twse,7.60,7.62,7.50,7.60,159001,1200697,-0.07,,,54,,
2011-11-02_2114,2011-11-02,2114,鑫永銓,twse,62.70,62.80,61.50,62.80,147407,9172559,-0.5,,,109,,
2011-11-02_2201,2011-11-02,2201,裕隆,twse,64.60,65.40,64.00,65.10,11224922,727578812,-0.7,,,5262,,
2011-11-02_2204,2011-11-02,2204,中華,twse,30.20,31.15,30.00,30.85,19902665,609063000,-0.15,,,6916,,
2011-11-02_2206,2011-11-02,2206,三陽工業,twse,17.60,18.00,17.50,17.90,4500277,79996033,-0.15,,,1107,,
2011-11-02_2207,2011-11-02,2207,和泰車,twse,135.00,137.50,133.00,136.50,602600,82072899,1.5,,,447,,
2011-11-02_2208,2011-11-02,2208,台船,twse,25.20,25.20,24.90,25.05,557534,13969607,0.0,,,276,,
2011-11-02_2221,2011-11-02,2221,大甲,tpex,24.25,24.65,24.00,24.50,491000,11930450,-0.30,,42425000,257,,
2011-11-02_2227,2011-11-02,2227,裕日車,twse,121.00,124.00,120.00,124.00,1001503,122270884,0.0,,,740,,
2011-11-02_2231,2011-11-02,2231,為升,twse,40.10,42.80,40.10,42.50,29000,1225650,0.0,,,22,,
2011-11-02_2301,2011-11-02,2301,光寶科,twse,28.80,29.20,28.50,29.05,5799285,167324411,-0.15,,,2215,,
2011-11-02_2302,2011-11-02,2302,麗正,twse,4.70,4.74,4.65,4.68,211118,989338,-0.08,,,70,,
2011-11-02_2303,2011-11-02,2303,聯電,twse,12.90,13.05,12.70,13.00,34110519,439088197,-0.15,,,5936,,
2011-11-02_2305,2011-11-02,2305,全友,twse,4.08,4.09,4.02,4.03,74820,303642,-0.05,,,28,,
2011-11-02_2308,2011-11-02,2308,台達電,twse,70.00,71.60,70.00,71.60,5991567,423624724,0.5,,,3143,,
2011-11-02_2311,2011-11-02,2311,日月光,twse,26.20,27.00,26.05,26.85,24731564,657162385,-0.15,,,7210,,
2011-11-02_2312,2011-11-02,2312,金寶,twse,7.60,7.75,7.60,7.75,1019564,7838477,-0.04,,,285,,
2011-11-02_2313,2011-11-02,2313,華通,twse,11.80,12.00,11.75,12.00,3634195,43296078,-0.1,,,1094,,
2011-11-02_2314,2011-11-02,2314,台揚,twse,6.42,6.70,6.42,6.61,1152422,7546633,-0.27,,,363,,
2011-11-02_2315,2011-11-02,2315,神達,twse,10.70,10.85,10.60,10.80,5892203,63220981,0.0,,,1278,,
2011-11-02_2316,2011-11-02,2316,楠梓電,twse,15.05,15.30,15.05,15.25,666545,10110304,-0.05,,,252,,
2011-11-02_2317,2011-11-02,2317,鴻海,twse,85.50,86.90,84.40,86.90,78453341,6743409154,0.0,,,33897,,
2011-11-02_2321,2011-11-02,2321,東訊,twse,2.12,2.34,2.12,2.25,220499,479786,-0.02,,,60,,
2011-11-02_2323,2011-11-02,2323,中環,twse,6.07,6.25,6.06,6.22,28371669,175176909,0.15,,,4724,,
2011-11-02_2324,2011-11-02,2324,仁寶,twse,27.50,28.20,27.00,28.10,8023027,222838085,0.5,,,3082,,
2011-11-02_2325,2011-11-02,2325,矽品,twse,30.90,31.00,30.50,31.00,9154785,281852910,-0.25,,,2603,,
2011-11-02_2327,2011-11-02,2327,國巨*,twse,9.10,9.32,8.98,9.27,4388018,40404773,0.12,,,1168,,
2011-11-02_2328,2011-11-02,2328,廣宇,twse,31.00,31.70,30.55,31.30,2224509,69589075,-0.45,,,1139,,
2011-11-02_2329,2011-11-02,2329,華泰,twse,4.66,4.68,4.52,4.63,830263,3824008,-0.13,,,273,,
2011-11-02_2330,2011-11-02,2330,台積電,twse,73.10,73.90,72.40,73.90,34693880,2546513447,0.1,,,8278,,
2011-11-02_2331,2011-11-02,2331,精英,twse,7.42,7.85,7.38,7.84,3453092,26433554,0.31,,,710,,
2011-11-02_2332,2011-11-02,2332,友訊,twse,23.80,24.30,23.60,24.25,1269456,30475507,-0.1,,,609,,
2011-11-02_2337,2011-11-02,2337,旺宏,twse,11.50,12.40,11.40,12.40,69049775,839657497,0.8,,,14450,,
2011-11-02_2338,2011-11-02,2338,光罩,twse,10.70,10.75,10.55,10.75,124863,1329635,-0.05,,,46,,
2011-11-02_2340,2011-11-02,2340,台亞,twse,12.45,13.10,12.30,12.95,7076299,90601301,0.25,,,2136,,
2011-11-02_2341,2011-11-02,2341,英群,tpex,2.54,2.84,2.54,2.77,41000,111850,0.11,,207812953,11,,
2011-11-02_2342,2011-11-02,2342,茂矽,twse,4.10,4.19,4.04,4.12,1927975,7872713,-0.18,,,566,,
2011-11-02_2344,2011-11-02,2344,華邦電,twse,5.58,5.80,5.56,5.80,5806178,33117625,0.08,,,1712,,
2011-11-02_2345,2011-11-02,2345,智邦,twse,15.60,16.15,15.60,15.80,4451456,70903434,-0.3,,,1515,,
2011-11-02_2347,2011-11-02,2347,聯強,twse,73.50,74.70,72.80,74.70,2291381,169222955,-0.2,,,1309,,
2011-11-02_2348,2011-11-02,2348,海悅,twse,,,,,308,692,0.0,,,3,無成交,
2011-11-02_2349,2011-11-02,2349,錸德,twse,5.92,6.10,5.90,6.07,28901400,173909022,0.13,,,3831,,
2011-11-02_2351,2011-11-02,2351,順德,twse,21.20,21.70,21.15,21.40,108040,2306155,-0.3,,,67,,
2011-11-02_2352,2011-11-02,2352,佳世達,twse,8.34,8.72,8.28,8.70,12678981,108449853,0.27,,,3052,,
2011-11-02_2353,2011-11-02,2353,宏碁,twse,34.00,35.00,34.00,34.45,13170566,453645367,-0.25,,,5258,,
2011-11-02_2354,2011-11-02,2354,鴻準,twse,105.00,107.50,104.50,107.50,6073771,643867872,0.0,,,3492,,
2011-11-02_2355,2011-11-02,2355,敬鵬,twse,20.20,20.40,19.90,20.30,1039249,20976603,-0.1,,,397,,
2011-11-02_2356,2011-11-02,2356,英業達,twse,10.90,11.10,10.80,11.10,3503134,38370347,0.1,,,1137,,
2011-11-02_2357,2011-11-02,2357,華碩,twse,203.00,208.00,202.50,206.00,5321771,1091855837,-1.5,,,3422,,
2011-11-02_2358,2011-11-02,2358,廷鑫,twse,6.78,6.92,6.78,6.91,73104,501659,0.03,,,33,,
2011-11-02_2359,2011-11-02,2359,所羅門,twse,9.99,10.15,9.99,10.15,67383,677830,0.05,,,36,,
2011-11-02_2360,2011-11-02,2360,致茂,twse,63.50,66.00,63.30,64.30,1252241,80920693,-0.3,,,874,,
2011-11-02_2361,2011-11-02,2361,鴻友,twse,2.12,2.30,2.12,2.30,12706,27717,0.06,,,14,,
2011-11-02_2362,2011-11-02,2362,藍天,twse,52.60,53.00,51.50,52.30,10169049,510606165,-1.4,,,771,,
2011-11-02_2363,2011-11-02,2363,矽統,twse,11.50,11.85,11.50,11.75,920140,10764880,-0.1,,,383,,
2011-11-02_2364,2011-11-02,2364,倫飛,twse,3.75,3.91,3.71,3.86,1150519,4394855,-0.05,,,194,,
2011-11-02_2365,2011-11-02,2365,昆盈,twse,13.40,14.00,13.35,13.75,1985607,27339775,-0.05,,,456,,
2011-11-02_2367,2011-11-02,2367,燿華,twse,14.10,14.35,13.95,14.35,3223834,45608921,-0.05,,,979,,
2011-11-02_2368,2011-11-02,2368,金像電,twse,8.12,8.32,8.12,8.32,1120261,9249300,-0.05,,,320,,
2011-11-02_2369,2011-11-02,2369,菱生,twse,15.20,15.75,15.20,15.65,905392,14038480,0.0,,,414,,
2011-11-02_2371,2011-11-02,2371,大同,twse,10.35,10.40,10.20,10.25,13046174,134567501,-0.3,,,2530,,
2011-11-02_2373,2011-11-02,2373,震旦行,twse,48.20,48.95,48.10,48.95,211494,10244254,-0.05,,,110,,
2011-11-02_2374,2011-11-02,2374,佳能,twse,27.50,28.15,27.50,28.15,678868,18880581,0.0,,,387,,
2011-11-02_2375,2011-11-02,2375,凱美,twse,4.81,4.90,4.80,4.90,197928,956956,0.0,,,1088,,
2011-11-02_2376,2011-11-02,2376,技嘉,twse,24.00,24.00,23.50,24.00,3840007,91257865,-0.25,,,1590,,
2011-11-02_2377,2011-11-02,2377,微星,twse,13.60,13.70,13.55,13.55,714630,9711647,-0.2,,,259,,
2011-11-02_2379,2011-11-02,2379,瑞昱,twse,50.30,53.00,50.20,53.00,10357166,541853098,2.0,,,5328,,
2011-11-02_2380,2011-11-02,2380,虹光,twse,12.55,12.60,12.35,12.60,304875,3807086,0.05,,,104,,
2011-11-02_2381,2011-11-02,2381,華宇,tpex,3.81,3.81,3.81,3.81,38000,144780,-0.28,down,194656291,12,,
2011-11-02_2382,2011-11-02,2382,廣達,twse,61.50,62.90,60.40,62.90,11333080,703423603,0.5,,,4570,,
2011-11-02_2383,2011-11-02,2383,台光電,twse,23.95,24.00,23.40,23.85,1771134,42035273,-0.3,,,698,,
2011-11-02_2384,2011-11-02,2384,勝華,twse,23.00,23.45,23.00,23.30,33345589,776022353,-0.4,,,9419,,
2011-11-02_2385,2011-11-02,2385,群光,twse,50.20,50.80,49.70,50.80,1337672,67209293,-0.1,,,853,,
2011-11-02_2387,2011-11-02,2387,精元,twse,21.45,21.75,20.40,21.35,113007,2394600,-0.1,,,78,,
2011-11-02_2388,2011-11-02,2388,威盛,twse,22.80,24.05,22.70,24.00,2274787,52962860,0.65,,,1036,,
2011-11-02_2390,2011-11-02,2390,云辰,twse,7.16,7.30,7.09,7.25,841221,6037658,0.05,,,244,,
2011-11-02_2392,2011-11-02,2392,正崴,twse,69.00,70.20,69.00,70.00,5467029,380788730,-0.5,,,3042,,
2011-11-02_2393,2011-11-02,2393,億光,twse,57.30,59.90,57.00,58.80,6695914,395575229,0.0,,,3732,,
2011-11-02_2395,2011-11-02,2395,研華,twse,82.40,82.50,81.20,82.20,390605,32026261,-0.6,,,351,,
2011-11-02_2397,2011-11-02,2397,友通,twse,23.85,24.05,23.85,23.95,74076,1773776,-0.1,,,49,,
2011-11-02_2399,2011-11-02,2399,映泰,twse,15.80,16.15,15.60,16.05,1242208,19783528,0.1,,,423,,
2011-11-02_2401,2011-11-02,2401,凌陽,twse,11.85,12.15,11.70,12.10,1696684,20267635,0.15,,,540,,
2011-11-02_2402,2011-11-02,2402,毅嘉,twse,19.00,19.50,18.80,19.25,23883205,458233071,0.1,,,6112,,
2011-11-02_2404,2011-11-02,2404,漢唐,twse,29.80,30.20,29.80,30.05,634251,19041391,-0.25,,,323,,
2011-11-02_2405,2011-11-02,2405,輔信,twse,9.61,10.15,9.50,9.95,1367011,13552419,0.2,,,1330,,
2011-11-02_2406,2011-11-02,2406,國碩,twse,20.15,20.65,20.15,20.35,1673062,34113602,-0.15,,,796,,
2011-11-02_2408,2011-11-02,2408,南亞科,twse,2.65,2.96,2.62,2.93,1654614,4498500,0.12,,,624,,
2011-11-02_2409,2011-11-02,2409,友達,twse,13.35,14.45,13.25,14.20,175265818,2458949780,0.5,,,27569,,
2011-11-02_2412,2011-11-02,2412,中華電,twse,99.80,101.00,99.50,100.50,9497938,952031232,0.5,,,3093,,
2011-11-02_2413,2011-11-02,2413,環科,twse,9.01,9.25,9.01,9.24,90768,830088,-0.01,,,37,,
2011-11-02_2414,2011-11-02,2414,精技,twse,13.20,13.40,13.05,13.40,256051,3388523,0.0,,,128,,
2011-11-02_2415,2011-11-02,2415,錩新,twse,11.75,12.25,11.75,12.25,183074,2199491,0.25,,,66,,
2011-11-02_2417,2011-11-02,2417,圓剛,twse,25.90,26.55,25.70,26.50,561208,14730828,0.1,,,369,,
2011-11-02_2419,2011-11-02,2419,仲琦,twse,16.80,17.20,16.80,17.00,1185109,20156757,-0.5,,,471,,
2011-11-02_2420,2011-11-02,2420,新巨,twse,22.10,22.40,21.85,22.30,731359,16205491,-0.25,,,278,,
2011-11-02_2421,2011-11-02,2421,建準,twse,26.70,26.85,26.45,26.55,247645,6610871,-0.15,,,109,,
2011-11-02_2423,2011-11-02,2423,固緯,twse,21.95,21.95,21.70,21.95,175300,3826200,-0.15,,,91,,
2011-11-02_2424,2011-11-02,2424,隴華,twse,17.00,18.10,16.90,17.30,291602,5099941,0.35,,,182,,
2011-11-02_2425,2011-11-02,2425,承啟,twse,5.64,6.00,5.61,5.77,598480,3476711,0.12,,,174,,
2011-11-02_2426,2011-11-02,2426,鼎元,twse,10.90,11.70,10.60,11.70,2852751,32411557,0.6,,,974,,
2011-11-02_2427,2011-11-02,2427,三商電,twse,13.60,13.90,13.55,13.70,845407,11614774,-0.15,,,387,,
2011-11-02_2428,2011-11-02,2428,興勤,twse,27.80,28.50,27.55,28.45,493150,13845059,-0.35,,,271,,
2011-11-02_2429,2011-11-02,2429,銘旺科,twse,7.14,7.14,7.14,7.14,1284,8999,0.46,up,,3,,
2011-11-02_2430,2011-11-02,2430,燦坤,twse,63.90,65.30,63.60,65.00,208858,13499296,0.5,,,143,,
2011-11-02_2431,2011-11-02,2431,聯昌,twse,7.90,8.10,7.86,8.00,93524,744744,0.0,,,58,,
2011-11-02_2433,2011-11-02,2433,互盛電,twse,36.50,37.70,36.50,37.70,376690,14047423,0.85,,,228,,
2011-11-02_2434,2011-11-02,2434,統懋,twse,7.84,8.06,7.84,8.05,60220,482240,-0.02,,,38,,
2011-11-02_2436,2011-11-02,2436,偉詮電,twse,17.50,18.30,17.50,18.25,1937900,34777418,0.1,,,785,,
2011-11-02_2437,2011-11-02,2437,旺詮,twse,39.00,39.20,38.60,39.20,84260,3270217,0.05,,,52,,
2011-11-02_2438,2011-11-02,2438,翔耀,twse,2.51,2.51,2.45,2.51,7825,19348,-0.07,,,12,,
2011-11-02_2439,2011-11-02,2439,美律,twse,35.50,36.40,35.50,36.35,427993,15454396,-0.25,,,268,,
2011-11-02_2440,2011-11-02,2440,太空梭,twse,5.95,5.98,5.89,5.98,356603,2106135,0.03,,,27,,
2011-11-02_2441,2011-11-02,2441,超豐,twse,20.35,20.50,20.30,20.50,643823,13129171,0.05,,,204,,
2011-11-02_2442,2011-11-02,2442,新美齊,twse,6.75,6.80,6.68,6.80,51128,345337,0.01,,,23,,
2011-11-02_2443,2011-11-02,2443,昶虹,twse,2.69,2.70,2.55,2.64,1534084,4017036,-0.09,,,268,,
2011-11-02_2444,2011-11-02,2444,兆勁,twse,7.72,8.20,7.72,8.01,1683518,13179039,-0.29,,,422,,
2011-11-02_2448,2011-11-02,2448,晶電,twse,60.10,64.20,59.50,62.70,38226929,2361543035,2.6,,,16950,,
2011-11-02_2449,2011-11-02,2449,京元電子,twse,11.60,12.35,11.60,12.30,9209009,110926299,0.45,,,2194,,
2011-11-02_2450,2011-11-02,2450,神腦,twse,107.00,116.50,105.50,116.50,6274769,701772085,7.5,,,3881,,
2011-11-02_2451,2011-11-02,2451,創見,twse,68.90,69.30,68.00,68.80,1115919,76558349,-1.3,,,845,,
2011-11-02_2453,2011-11-02,2453,凌群,twse,11.50,11.90,11.35,11.80,653000,7669000,0.1,,,256,,
2011-11-02_2454,2011-11-02,2454,聯發科,twse,315.00,326.00,314.00,326.00,10046090,3228374620,6.5,,,7352,,
2011-11-02_2455,2011-11-02,2455,全新,twse,41.00,43.90,40.70,43.20,9233115,392367556,1.4,,,3961,,
2011-11-02_2456,2011-11-02,2456,奇力新,twse,14.15,14.40,14.00,14.25,1105218,15662293,-0.05,,,311,,
2011-11-02_2457,2011-11-02,2457,飛宏,twse,39.05,40.55,39.05,40.50,2739722,109446238,0.25,,,1373,,
2011-11-02_2458,2011-11-02,2458,義隆,twse,29.40,31.00,29.10,30.90,3154843,95706531,0.9,,,1648,,
2011-11-02_2459,2011-11-02,2459,敦吉,twse,28.40,28.95,28.30,28.90,218313,6248329,0.15,,,137,,
2011-11-02_2460,2011-11-02,2460,建通,twse,15.90,15.90,15.80,15.80,100363,1591316,-0.2,,,39,,
2011-11-02_2461,2011-11-02,2461,光群雷,twse,10.55,11.20,10.55,11.00,4054319,44696285,0.2,,,849,,
2011-11-02_2462,2011-11-02,2462,良得電,twse,27.60,27.85,27.40,27.85,367597,10179424,-0.45,,,185,,
2011-11-02_2464,2011-11-02,2464,盟立,twse,23.50,23.75,23.25,23.75,268876,6312438,-0.05,,,145,,
2011-11-02_2465,2011-11-02,2465,麗臺,twse,6.07,6.97,6.07,6.97,1331922,8990019,0.45,,,546,,
2011-11-02_2466,2011-11-02,2466,冠西電,twse,27.70,28.00,27.10,27.90,185000,5151800,-0.1,,,41,,
2011-11-02_2467,2011-11-02,2467,志聖,twse,20.60,20.75,20.30,20.55,441284,9060068,-0.3,,,240,,
2011-11-02_2468,2011-11-02,2468,華經,twse,11.90,12.00,11.60,11.90,118000,1399200,-0.05,,,60,,
2011-11-02_2471,2011-11-02,2471,資通,twse,19.60,20.50,19.60,20.20,420426,8504155,0.15,,,274,,
2011-11-02_2472,2011-11-02,2472,立隆電,twse,16.90,17.20,16.90,17.10,387009,6599854,-0.2,,,150,,
2011-11-02_2473,2011-11-02,2473,思源,twse,32.20,33.30,32.15,32.95,1382343,45445551,-0.8,,,792,,
2011-11-02_2474,2011-11-02,2474,可成,twse,168.00,178.50,167.50,178.50,16523452,2863577175,4.5,,,10358,,
2011-11-02_2475,2011-11-02,2475,華映,twse,1.72,1.76,1.70,1.75,16108818,27869509,-0.02,,,2082,,
2011-11-02_2476,2011-11-02,2476,鉅祥,twse,17.00,17.40,16.90,17.15,427150,7326930,0.05,,,165,,
2011-11-02_2477,2011-11-02,2477,美隆電,twse,11.40,12.00,11.40,12.00,66181,780553,0.0,,,31,,
2011-11-02_2478,2011-11-02,2478,大毅,twse,21.00,21.00,20.60,20.80,307695,6404868,-0.5,,,127,,
2011-11-02_2480,2011-11-02,2480,敦陽科,twse,27.50,28.25,27.35,28.25,1827500,51187423,0.35,,,870,,
2011-11-02_2481,2011-11-02,2481,強茂,twse,16.00,16.60,15.90,16.60,2315400,37783208,0.1,,,881,,
2011-11-02_2482,2011-11-02,2482,連宇,twse,11.75,11.90,11.75,11.80,98012,1159342,-0.2,,,43,,
2011-11-02_2483,2011-11-02,2483,百容,twse,11.60,11.60,11.50,11.60,64021,739544,-0.1,,,37,,
2011-11-02_2484,2011-11-02,2484,希華,twse,10.50,10.75,10.45,10.70,428023,4553491,-0.15,,,161,,
2011-11-02_2485,2011-11-02,2485,兆赫,twse,37.30,37.70,37.00,37.60,3373662,126180906,-0.45,,,1629,,
2011-11-02_2486,2011-11-02,2486,一詮,twse,15.60,15.95,15.15,15.95,853529,13419007,0.3,,,318,,
2011-11-02_2488,2011-11-02,2488,漢平,twse,11.20,11.20,11.00,11.10,204916,2267217,-0.25,,,74,,
2011-11-02_2489,2011-11-02,2489,瑞軒,twse,17.80,18.30,17.55,18.15,2414951,43322825,0.15,,,1056,,
2011-11-02_2491,2011-11-02,2491,吉祥全,twse,4.34,4.55,4.34,4.46,13155,59028,0.06,,,16,,
2011-11-02_2492,2011-11-02,2492,華新科,twse,9.31,9.42,9.25,9.40,1498623,14015956,-0.02,,,425,,
2011-11-02_2493,2011-11-02,2493,揚博,twse,22.30,22.60,22.15,22.55,1974408,44043130,-0.05,,,646,,
2011-11-02_2495,2011-11-02,2495,普安,twse,30.50,30.80,30.20,30.80,435512,13287068,-0.15,,,262,,
2011-11-02_2496,2011-11-02,2496,卓越,twse,3.75,3.75,3.75,3.75,10678,39913,0.0,flat,,6,,
2011-11-02_2497,2011-11-02,2497,怡利電,twse,21.65,22.85,21.50,22.30,138000,3063200,0.6,,,80,,
2011-11-02_2498,2011-11-02,2498,宏達電,twse,640.00,659.00,639.00,653.00,8451866,5508011390,-4.0,,,6550,,
2011-11-02_2499,2011-11-02,2499,東貝,twse,24.30,25.70,24.00,25.40,4425135,111624104,0.4,,,2051,,
2011-11-02_2501,2011-11-02,2501,國建,twse,12.30,12.45,12.20,12.45,1535325,18890444,-0.05,,,374,,
2011-11-02_2504,2011-11-02,2504,國產,twse,13.50,13.55,13.15,13.20,9491988,125982775,-0.55,,,2823,,
2011-11-02_2505,2011-11-02,2505,國揚,twse,13.15,13.30,13.05,13.05,1762500,23172900,-0.35,,,456,,
2011-11-02_2506,2011-11-02,2506,太設,twse,5.24,5.24,5.24,5.24,1208389,6331943,0.34,up,,144,,
2011-11-02_2509,2011-11-02,2509,全坤建,twse,20.60,20.90,20.50,20.55,384385,7916499,-0.55,,,139,,
2011-11-02_2511,2011-11-02,2511,太子,twse,21.70,21.90,21.15,21.75,4820294,104025467,-0.4,,,1499,,
2011-11-02_2514,2011-11-02,2514,龍邦,twse,11.20,11.20,10.90,10.95,327863,3624801,-0.25,,,74,,
2011-11-02_2515,2011-11-02,2515,中工,twse,8.47,8.56,8.46,8.50,5428889,46126746,-0.07,,,1060,,
