key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-07-28_2104,2005-07-28,2104,國際中橡,twse,11.05,11.25,11.05,11.10,2210353,24615227,0.1,,,309,,
2005-07-28_2105,2005-07-28,2105,正新,twse,35.60,36.00,35.60,36.00,1270064,45483785,0.5,,,401,,
2005-07-28_2106,2005-07-28,2106,建大,twse,20.95,21.10,20.70,20.75,792000,16515000,-0.2,,,245,,
2005-07-28_2107,2005-07-28,2107,厚生,twse,14.45,14.45,14.05,14.05,10420003,148389547,-0.25,,,1777,,
2005-07-28_2108,2005-07-28,2108,南帝,twse,13.55,13.75,13.55,13.70,523760,7159071,0.15,,,141,,
2005-07-28_2109,2005-07-28,2109,華豐,twse,9.10,9.10,9.01,9.01,28999,262757,0.0,,,17,,
2005-07-28_2201,2005-07-28,2201,裕隆,twse,37.20,37.40,36.65,36.95,6660000,245881650,-0.1,,,1241,,
2005-07-28_2204,2005-07-28,2204,中華,twse,33.90,33.90,33.45,33.75,2491439,83969876,0.15,,,728,,
2005-07-28_2206,2005-07-28,2206,三陽工業,twse,12.50,12.60,12.25,12.25,5693000,70215450,-0.35,,,1069,,
2005-07-28_2207,2005-07-28,2207,和泰車,twse,75.30,78.00,75.30,78.00,618150,47503778,3.1,,,333,,
2005-07-28_2227,2005-07-28,2227,裕日車,twse,115.00,117.00,115.00,117.00,413000,47967000,2.0,,,195,,
2005-07-28_2301,2005-07-28,2301,光寶科,twse,38.25,39.30,38.20,39.10,38372587,1493231346,1.0,,,5801,,
2005-07-28_2302,2005-07-28,2302,麗正,twse,4.60,4.68,4.53,4.60,1105000,5092850,0.08,,,267,,
2005-07-28_2303,2005-07-28,2303,聯電,twse,22.50,22.75,22.20,22.75,78636090,1769138216,0.25,,,10949,,
2005-07-28_2305,2005-07-28,2305,全友,twse,5.01,5.13,5.00,5.06,601822,3042384,0.06,,,147,,
2005-07-28_23051,2005-07-28,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-28_2308,2005-07-28,2308,台達電,twse,53.80,56.30,53.50,56.30,26452420,1474959341,3.6,,,6606,,
2005-07-28_2311,2005-07-28,2311,日月光,twse,24.05,24.20,23.20,23.80,39555123,938485576,-0.2,,,6993,,
2005-07-28_2312,2005-07-28,2312,金寶,twse,14.50,15.10,14.50,14.90,23164328,344324474,0.5,,,3801,,
2005-07-28_2313,2005-07-28,2313,華通,twse,13.20,13.60,13.00,13.45,27766501,370078254,0.4,,,4053,,
2005-07-28_2314,2005-07-28,2314,台揚,twse,13.40,13.80,13.40,13.50,8503913,115615188,0.25,,,1526,,
2005-07-28_2315,2005-07-28,2315,神達,twse,45.30,47.90,45.30,47.00,72790161,3396846975,2.15,,,18206,,
2005-07-28_2316,2005-07-28,2316,楠梓電,twse,12.15,12.25,11.50,11.80,16075000,189770600,-0.3,,,2450,,
2005-07-28_2317,2005-07-28,2317,鴻海,twse,177.00,182.50,177.00,182.00,8836495,1592884470,5.0,,,3791,,
2005-07-28_2321,2005-07-28,2321,東訊,twse,14.60,15.05,14.55,14.95,4531000,67027552,0.35,,,887,,
2005-07-28_2323,2005-07-28,2323,中環,twse,14.40,14.40,14.15,14.35,15479959,221260890,0.05,,,2095,,
2005-07-28_2324,2005-07-28,2324,仁寶,twse,29.40,29.50,29.10,29.30,16863000,494936200,0.0,,,2601,,
2005-07-28_2325,2005-07-28,2325,矽品,twse,31.00,31.30,30.10,30.70,31789000,978036650,0.0,,,5102,,
2005-07-28_2326,2005-07-28,2326,亞瑟,twse,3.70,3.76,3.54,3.54,437000,1562570,-0.26,,,125,,
2005-07-28_2327,2005-07-28,2327,國巨*,twse,11.85,11.95,11.75,11.95,8030385,95361462,0.25,,,1552,,
2005-07-28_2328,2005-07-28,2328,廣宇,twse,45.40,47.40,45.00,46.80,26470000,1219600600,0.0,,,5663,,
2005-07-28_2329,2005-07-28,2329,華泰,twse,5.46,5.80,5.11,5.80,18091136,98549810,0.35,,,2680,,
2005-07-28_2330,2005-07-28,2330,台積電,twse,53.20,53.90,52.80,53.90,70681957,3771157280,0.8,,,10587,,
2005-07-28_2331,2005-07-28,2331,精英,twse,21.80,22.20,21.70,21.85,9637261,211918395,0.1,,,2000,,
2005-07-28_2332,2005-07-28,2332,友訊,twse,36.00,36.50,36.00,36.20,10304372,372121015,0.7,,,1357,,
2005-07-28_2333,2005-07-28,2333,碧悠,twse,4.40,4.44,4.30,4.38,6988285,30479024,-0.02,,,1049,,
2005-07-28_2336,2005-07-28,2336,致伸,twse,9.41,9.85,9.40,9.70,9384775,90475799,0.35,,,1794,,
2005-07-28_2337,2005-07-28,2337,旺宏,twse,5.82,6.00,5.82,6.00,30334645,179822211,0.18,,,3288,,
2005-07-28_2338,2005-07-28,2338,光罩,twse,14.40,14.55,14.35,14.45,903328,13049115,0.05,,,210,,
2005-07-28_2340,2005-07-28,2340,台亞,twse,11.30,11.70,11.25,11.50,71855026,828753373,0.2,,,9271,,
2005-07-28_2341,2005-07-28,2341,英群,twse,13.05,13.80,13.00,13.80,25043047,340783658,0.9,,,4752,,
2005-07-28_2342,2005-07-28,2342,茂矽,twse,11.60,11.90,11.35,11.60,15664020,182199388,0.0,,,2747,,
2005-07-28_23421,2005-07-28,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-28_2343,2005-07-28,2343,精業,twse,11.20,11.60,11.20,11.45,8273811,94721930,0.35,,,1699,,
2005-07-28_2344,2005-07-28,2344,華邦電,twse,11.90,12.05,11.80,12.00,26234978,313071185,0.15,,,3297,,
2005-07-28_23442,2005-07-28,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-28_2345,2005-07-28,2345,智邦,twse,16.45,16.50,16.10,16.15,4618143,75253747,-0.2,,,1076,,
2005-07-28_2347,2005-07-28,2347,聯強,twse,46.50,47.30,46.35,47.25,5888717,274752365,0.45,,,2406,,
2005-07-28_2348,2005-07-28,2348,海悅,twse,4.35,4.55,4.33,4.55,125709,555587,0.22,,,50,,
2005-07-28_2349,2005-07-28,2349,錸德,twse,11.65,11.80,11.55,11.60,19329280,225614527,0.05,,,2776,,
2005-07-28_2350,2005-07-28,2350,環電,twse,14.00,14.45,13.95,14.30,82481689,1174527377,0.75,,,13258,,
2005-07-28_2351,2005-07-28,2351,順德,twse,13.00,13.05,12.65,12.80,1478000,18946350,-0.1,,,324,,
2005-07-28_2352,2005-07-28,2352,佳世達,twse,35.75,36.30,35.55,35.70,26382873,947063934,0.3,,,6651,,
2005-07-28_2352Y,2005-07-28,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-28_2353,2005-07-28,2353,宏碁,twse,61.20,61.30,60.40,61.30,8493510,516658226,0.3,,,2391,,
2005-07-28_2354,2005-07-28,2354,鴻準,twse,133.00,140.50,133.00,139.50,9430300,1303223750,8.0,,,3263,,
2005-07-28_2355,2005-07-28,2355,敬鵬,twse,16.60,17.20,16.60,17.20,2167327,36720851,0.6,,,593,,
2005-07-28_2356,2005-07-28,2356,英業達,twse,13.80,14.00,13.70,13.75,4071185,56202904,-0.05,,,987,,
2005-07-28_2357,2005-07-28,2357,華碩,twse,88.00,88.80,87.80,88.70,11751154,1038728099,1.5,,,4271,,
2005-07-28_2358,2005-07-28,2358,廷鑫,twse,9.99,10.20,9.99,10.20,19014,190211,-0.05,,,10,,
2005-07-28_2359,2005-07-28,2359,所羅門,twse,6.30,6.43,6.27,6.27,2336218,14851395,-0.05,,,295,,
2005-07-28_2360,2005-07-28,2360,致茂,twse,27.80,29.20,27.80,28.70,5193039,149647016,1.4,,,1325,,
2005-07-28_2361,2005-07-28,2361,鴻友,twse,9.68,9.95,9.68,9.70,4645173,45586343,0.06,,,812,,
2005-07-28_2362,2005-07-28,2362,藍天,twse,11.45,11.65,11.45,11.45,3499147,40364072,0.05,,,754,,
2005-07-28_2363,2005-07-28,2363,矽統,twse,18.80,19.40,18.70,19.20,36579268,700221401,0.5,,,6610,,
2005-07-28_2364,2005-07-28,2364,倫飛,twse,5.43,5.54,5.43,5.53,1091759,5994957,0.12,,,280,,
2005-07-28_2365,2005-07-28,2365,昆盈,twse,28.30,28.80,27.75,28.60,8897750,251371787,0.85,,,2421,,
2005-07-28_2366,2005-07-28,2366,亞旭,twse,16.50,16.65,15.80,16.00,11924169,192205320,-0.5,,,2261,,
2005-07-28_2367,2005-07-28,2367,燿華,twse,11.70,11.75,11.50,11.60,3125000,36310250,0.05,,,653,,
2005-07-28_2368,2005-07-28,2368,金像電,twse,16.00,16.30,15.80,16.30,6408435,102959976,0.5,,,1290,,
2005-07-28_2369,2005-07-28,2369,菱生,twse,13.90,14.50,13.55,14.20,18402906,257317869,0.45,,,3443,,
2005-07-28_2370,2005-07-28,2370,匯僑工,twse,8.23,8.30,8.20,8.25,635652,5231606,0.03,,,192,,
2005-07-28_2371,2005-07-28,2371,大同,twse,10.35,10.95,10.25,10.95,35576774,378071128,0.7,,,4441,,
2005-07-28_2373,2005-07-28,2373,震旦行,twse,17.75,18.20,17.65,17.70,347000,6169100,-0.05,,,87,,
2005-07-28_2374,2005-07-28,2374,佳能,twse,19.60,20.40,19.60,20.35,11097433,223717197,0.95,,,2566,,
2005-07-28_2375,2005-07-28,2375,凱美,twse,8.20,8.25,8.13,8.14,569434,4652131,0.02,,,151,,
2005-07-28_2376,2005-07-28,2376,技嘉,twse,37.60,38.20,37.50,38.10,2439045,92292508,0.6,,,972,,
2005-07-28_2377,2005-07-28,2377,微星,twse,25.30,25.80,25.30,25.55,8315186,212504134,0.35,,,2135,,
2005-07-28_2378,2005-07-28,2378,鴻運電,twse,8.09,8.33,7.30,7.60,9509487,75280815,-0.22,,,1598,,
2005-07-28_2379,2005-07-28,2379,瑞昱,twse,36.50,38.50,36.50,38.50,14930804,565219618,2.5,,,3423,,
2005-07-28_2380,2005-07-28,2380,虹光,twse,31.00,31.50,30.40,30.90,9252611,286750881,0.2,,,2531,,
2005-07-28_2381,2005-07-28,2381,華宇,twse,9.10,9.19,9.02,9.05,5704544,51804002,-0.01,,,1095,,
2005-07-28_2382,2005-07-28,2382,廣達,twse,60.40,60.60,60.00,60.60,5875548,354733183,0.2,,,1373,,
2005-07-28_2383,2005-07-28,2383,台光電,twse,9.20,9.50,9.20,9.35,1290000,12071120,0.14,,,309,,
2005-07-28_2384,2005-07-28,2384,勝華,twse,52.60,55.30,52.00,55.30,76543871,4131421128,2.7,,,19587,,
2005-07-28_2385,2005-07-28,2385,群光,twse,30.25,30.55,30.00,30.00,744006,22529619,-0.25,,,329,,
2005-07-28_2387,2005-07-28,2387,精元,twse,32.20,32.90,32.20,32.80,531014,17319901,0.4,,,146,,
2005-07-28_2388,2005-07-28,2388,威盛,twse,24.70,25.45,24.70,25.30,30535011,769314519,0.65,,,6759,,
2005-07-28_2389,2005-07-28,2389,世昕,twse,4.52,4.62,4.50,4.61,1901337,8685949,0.16,,,346,,
2005-07-28_2390,2005-07-28,2390,云辰,twse,7.76,7.88,7.71,7.73,870072,6777723,0.08,,,180,,
2005-07-28_2391,2005-07-28,2391,合勤,twse,79.20,80.60,79.10,80.00,1886809,151047623,1.2,,,596,,
2005-07-28_2392,2005-07-28,2392,正崴,twse,94.00,96.90,93.80,96.00,12006760,1150814198,3.2,,,4726,,
2005-07-28_2393,2005-07-28,2393,億光,twse,44.00,44.00,42.90,43.15,4783498,207588988,-0.35,,,1600,,
2005-07-28_2394,2005-07-28,2394,普立爾,twse,44.10,47.15,44.10,47.15,15231580,705182233,3.05,,,3949,,
2005-07-28_2395,2005-07-28,2395,研華,twse,82.00,85.00,81.80,84.40,1499692,126129024,2.4,,,628,,
2005-07-28_23951,2005-07-28,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-28_2396,2005-07-28,2396,精碟,twse,9.46,9.61,9.36,9.46,10596000,100577960,0.0,,,1651,,
2005-07-28_2397,2005-07-28,2397,友通,twse,31.00,33.15,30.55,33.15,4063089,131600870,2.15,,,1151,,
2005-07-28_2399,2005-07-28,2399,映泰,twse,11.15,11.25,10.35,10.35,2788900,29531535,-0.75,,,727,,
2005-07-28_2401,2005-07-28,2401,凌陽,twse,42.25,42.25,42.25,42.25,5325220,224981042,2.75,up,,1585,,
2005-07-28_2402,2005-07-28,2402,毅嘉,twse,32.70,33.20,31.25,31.80,8020518,259253854,-0.7,,,2595,,
2005-07-28_2403,2005-07-28,2403,友尚,twse,21.60,21.80,21.60,21.65,859142,18601271,0.05,,,268,,
2005-07-28_2404,2005-07-28,2404,漢唐,twse,33.30,34.25,33.30,34.10,13084158,442985666,0.8,,,2990,,
2005-07-28_2405,2005-07-28,2405,輔信,twse,14.30,15.30,14.20,15.30,3812000,57189050,1.0,,,1024,,
2005-07-28_2406,2005-07-28,2406,國碩,twse,8.41,8.60,8.36,8.40,3650817,30841582,0.05,,,876,,
2005-07-28_2407,2005-07-28,2407,陞技,twse,1.42,1.43,1.37,1.43,1820996,2570382,0.06,,,181,,
2005-07-28_2408,2005-07-28,2408,南亞科,twse,23.50,23.65,23.30,23.35,28997612,678804987,0.0,,,4687,,
2005-07-28_2409,2005-07-28,2409,友達,twse,51.40,51.50,50.00,50.80,49819331,2527440325,-0.1,,,10004,,
2005-07-28_2410,2005-07-28,2410,鼎大,twse,15.80,16.00,15.30,16.00,2187659,34352194,0.45,,,642,,
2005-07-28_2411,2005-07-28,2411,飛瑞,twse,33.15,33.35,33.10,33.35,966206,32108021,0.2,,,438,,
2005-07-28_2412,2005-07-28,2412,中華電,twse,66.00,66.00,65.00,65.00,5195162,339927735,-1.0,,,1150,,
2005-07-28_2413,2005-07-28,2413,環科,twse,10.60,11.00,10.60,10.85,1314299,14164340,0.25,,,302,,
2005-07-28_2414,2005-07-28,2414,精技,twse,17.20,18.15,17.20,17.75,7258606,129208167,0.55,,,1680,,
2005-07-28_2415,2005-07-28,2415,錩新,twse,11.40,11.60,10.85,11.05,1264610,14390306,-0.25,,,208,,
2005-07-28_2416,2005-07-28,2416,世平,twse,18.70,18.80,18.50,18.50,1687186,31448247,-0.15,,,550,,
2005-07-28_2417,2005-07-28,2417,圓剛,twse,29.05,29.50,28.75,29.30,2117197,61723129,0.55,,,758,,
2005-07-28_2418,2005-07-28,2418,雅新,twse,35.80,37.70,35.50,37.60,51757691,1895200326,2.3,,,10819,,
2005-07-28_2418U,2005-07-28,2418U,雅新丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-28_2419,2005-07-28,2419,仲琦,twse,9.44,9.60,9.31,9.36,6844331,64763836,0.12,,,1361,,
2005-07-28_2420,2005-07-28,2420,新巨,twse,22.10,23.00,22.00,23.00,2259000,50948200,1.1,,,586,,
2005-07-28_2421,2005-07-28,2421,建準,twse,13.60,13.80,13.60,13.80,952070,13109226,0.9,,,225,,
2005-07-28_2422,2005-07-28,2422,國聯,twse,17.70,18.40,17.65,17.95,6306137,114097846,0.25,,,1463,,
2005-07-28_2423,2005-07-28,2423,固緯,twse,16.00,16.45,16.00,16.15,24010,390259,0.1,,,20,,
2005-07-28_2424,2005-07-28,2424,隴華,twse,7.70,7.85,7.60,7.65,786612,6069303,-0.05,,,222,,
2005-07-28_2425,2005-07-28,2425,承啟,twse,5.80,5.88,5.65,5.71,1051150,6051713,-0.01,,,249,,
2005-07-28_2426,2005-07-28,2426,鼎元,twse,21.05,21.05,21.05,21.05,6545292,137759103,1.35,up,,1353,,
2005-07-28_2427,2005-07-28,2427,三商電,twse,10.30,10.55,10.20,10.50,1297501,13522940,0.25,,,309,,
2005-07-28_2428,2005-07-28,2428,興勤,twse,19.00,19.75,19.00,19.55,1879000,36359100,0.0,,,472,,
2005-07-28_2429,2005-07-28,2429,銘旺科,twse,2.40,2.54,2.40,2.54,1774000,4493350,0.16,,,201,,
2005-07-28_2430,2005-07-28,2430,燦坤,twse,48.10,48.90,48.10,48.70,129726,6299434,0.6,,,87,,
2005-07-28_2431,2005-07-28,2431,聯昌,twse,14.35,14.65,14.25,14.25,4154003,59903742,0.1,,,901,,
2005-07-28_2432,2005-07-28,2432,倚天酷碁-創,twse,27.00,28.40,27.00,28.40,17974397,504432967,1.85,,,4403,,
2005-07-28_2433,2005-07-28,2433,互盛電,twse,12.45,12.45,12.10,12.15,15100,183883,0.05,,,11,,
2005-07-28_2434,2005-07-28,2434,統懋,twse,11.95,12.40,11.80,12.40,309000,3758350,0.0,,,119,,
2005-07-28_2436,2005-07-28,2436,偉詮電,twse,13.30,13.90,13.30,13.85,2710423,37107567,0.55,,,809,,
2005-07-28_2437,2005-07-28,2437,旺詮,twse,13.20,13.20,13.05,13.15,257000,3369950,-0.05,,,93,,
2005-07-28_2438,2005-07-28,2438,翔耀,twse,14.10,14.70,14.10,14.70,33886979,493880296,0.95,,,4614,,
2005-07-28_2439,2005-07-28,2439,美律,twse,81.80,83.90,81.50,83.00,2471614,204622534,2.4,,,1227,,
2005-07-28_2440,2005-07-28,2440,太空梭,twse,3.70,3.85,3.61,3.70,2616000,9756220,0.07,,,431,,
2005-07-28_2441,2005-07-28,2441,超豐,twse,37.90,38.45,37.30,38.20,11721093,443537080,0.55,,,2021,,
2005-07-28_2442,2005-07-28,2442,新美齊,twse,9.00,9.34,8.93,9.15,520000,4703820,0.22,,,175,,
2005-07-28_2443,2005-07-28,2443,昶虹,twse,5.60,5.65,5.40,5.41,4072941,22422604,-0.17,,,746,,
2005-07-28_2444,2005-07-28,2444,兆勁,twse,12.90,13.00,12.70,13.00,2877574,37147663,0.1,,,696,,
2005-07-28_2446,2005-07-28,2446,全懋,twse,32.90,33.20,31.20,32.85,21936000,711428650,-0.05,,,2767,,
2005-07-28_2447,2005-07-28,2447,鼎新,twse,29.30,30.00,29.00,29.60,1183366,35075934,0.8,,,313,,
2005-07-28_2448,2005-07-28,2448,晶電,twse,50.50,50.70,49.50,49.50,1958740,98387917,-0.6,,,715,,
2005-07-28_2449,2005-07-28,2449,京元電子,twse,26.50,26.50,25.70,26.40,8076274,210722333,-0.1,,,1806,,
2005-07-28_2450,2005-07-28,2450,神腦,twse,22.00,22.05,21.20,21.40,5898714,127178347,-0.45,,,1762,,
2005-07-28_2451,2005-07-28,2451,創見,twse,88.50,89.50,86.10,86.70,4566419,399517120,-1.4,,,2180,,
2005-07-28_2452,2005-07-28,2452,乾坤,twse,24.80,25.15,24.50,24.90,758770,18872906,0.15,,,314,,
2005-07-28_2453,2005-07-28,2453,凌群,twse,10.50,10.80,10.50,10.65,355500,3797569,0.15,,,102,,
2005-07-28_2454,2005-07-28,2454,聯發科,twse,316.00,333.00,316.00,331.50,14313716,4649560612,19.0,,,6992,,
2005-07-28_2455,2005-07-28,2455,全新,twse,7.50,7.75,7.50,7.70,206000,1573950,0.2,,,68,,
2005-07-28_2456,2005-07-28,2456,奇力新,twse,17.05,17.20,16.70,16.85,1842100,31154165,-0.15,,,448,,
2005-07-28_24561,2005-07-28,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-28_2457,2005-07-28,2457,飛宏,twse,13.10,13.70,12.50,13.70,11809000,157367100,0.85,,,1927,,
2005-07-28_2458,2005-07-28,2458,義隆,twse,14.85,15.20,14.85,14.95,1874498,28216514,0.1,,,609,,
2005-07-28_2459,2005-07-28,2459,敦吉,twse,41.30,43.25,41.20,42.80,2345539,98905756,1.9,,,809,,
2005-07-28_2460,2005-07-28,2460,建通,twse,20.30,20.50,20.05,20.25,430000,8751500,0.0,,,129,,
2005-07-28_2461,2005-07-28,2461,光群雷,twse,18.15,18.45,18.05,18.15,1392671,25301609,0.0,,,233,,
2005-07-28_2462,2005-07-28,2462,良得電,twse,14.70,15.10,14.65,14.90,687000,10210000,0.3,,,229,,
2005-07-28_2463,2005-07-28,2463,研揚,twse,27.10,27.20,26.80,27.10,307900,8317313,0.0,,,106,,
2005-07-28_2464,2005-07-28,2464,盟立,twse,26.50,28.10,26.50,27.90,10118435,276207518,1.55,,,2648,,
2005-07-28_2465,2005-07-28,2465,麗臺,twse,18.40,19.30,18.35,18.80,19180928,362844446,0.6,,,3957,,
2005-07-28_2466,2005-07-28,2466,冠西電,twse,9.45,9.45,9.31,9.31,413000,3877650,-0.1,,,69,,
2005-07-28_2467,2005-07-28,2467,志聖,twse,18.70,19.00,18.70,18.80,935323,17646425,0.2,,,236,,
2005-07-28_2468,2005-07-28,2468,華經,twse,11.55,11.90,11.35,11.35,3001404,35008795,0.15,,,900,,
2005-07-28_2469,2005-07-28,2469,力信,twse,16.40,16.95,16.25,16.80,4609457,76305932,0.7,,,1121,,
2005-07-28_2470,2005-07-28,2470,品佳,twse,15.90,16.00,15.70,15.80,538332,8515753,-0.05,,,166,,
2005-07-28_2471,2005-07-28,2471,資通,twse,10.80,11.05,10.65,10.65,264168,2846720,0.05,,,97,,
2005-07-28_2472,2005-07-28,2472,立隆電,twse,13.55,14.00,13.25,13.65,1818011,24815447,0.15,,,438,,
2005-07-28_2473,2005-07-28,2473,思源,twse,68.00,71.20,68.00,70.50,3031156,211858326,2.5,,,938,,
2005-07-28_2474,2005-07-28,2474,可成,twse,267.50,267.50,267.50,267.50,1894295,506568371,17.5,up,,675,,
2005-07-28_2475,2005-07-28,2475,華映,twse,12.55,12.65,12.30,12.35,58351236,726473887,-0.15,,,7047,,
2005-07-28_2476,2005-07-28,2476,鉅祥,twse,23.90,24.35,23.80,24.15,1809000,43471350,0.35,,,346,,
2005-07-28_2477,2005-07-28,2477,美隆電,twse,20.20,20.60,20.00,20.00,2277979,46257881,0.0,,,385,,
2005-07-28_2478,2005-07-28,2478,大毅,twse,20.20,20.35,19.70,19.90,1065031,21303720,-0.25,,,237,,
2005-07-28_2479,2005-07-28,2479,和立,twse,5.51,5.70,5.48,5.61,3039228,16991497,0.1,,,464,,
2005-07-28_2480,2005-07-28,2480,敦陽科,twse,14.95,15.25,14.95,15.20,1624947,24523505,0.25,,,438,,
2005-07-28_2481,2005-07-28,2481,強茂,twse,16.60,17.05,16.55,16.80,2306000,38810150,0.25,,,482,,
2005-07-28_2482,2005-07-28,2482,連宇,twse,20.15,20.45,20.00,20.45,317010,6401399,0.4,,,123,,
2005-07-28_2483,2005-07-28,2483,百容,twse,17.65,17.85,17.65,17.70,91411,1619219,-0.2,,,21,,
2005-07-28_2484,2005-07-28,2484,希華,twse,16.90,17.50,16.80,17.35,3893662,67450393,0.65,,,983,,
2005-07-28_2485,2005-07-28,2485,兆赫,twse,34.30,35.60,34.30,35.60,2864852,100143502,1.4,,,877,,
2005-07-28_2486,2005-07-28,2486,一詮,twse,20.10,20.40,19.95,20.05,7300920,147586347,0.15,,,1704,,
2005-07-28_2487,2005-07-28,2487,友立資,twse,28.60,28.70,28.40,28.40,13280,379016,-0.2,,,11,,
2005-07-28_2488,2005-07-28,2488,漢平,twse,18.80,18.80,18.50,18.80,80010,1484385,0.2,,,45,,
2005-07-28_2489,2005-07-28,2489,瑞軒,twse,15.95,16.20,15.60,15.70,7435839,118047660,-0.2,,,1641,,
2005-07-28_2491,2005-07-28,2491,吉祥全,twse,2.25,2.25,2.11,2.11,1111000,2417440,0.0,,,106,,
2005-07-28_2492,2005-07-28,2492,華新科,twse,17.20,17.30,17.05,17.10,3238092,55632911,-0.05,,,731,,
2005-07-28_2493,2005-07-28,2493,揚博,twse,16.40,16.75,16.30,16.60,2701499,44790821,0.45,,,659,,
2005-07-28_2494,2005-07-28,2494,廣業科,twse,1.61,1.72,1.61,1.72,15000,24380,0.02,,,4,,
2005-07-28_2495,2005-07-28,2495,普安,twse,68.50,69.50,67.70,69.00,1602451,109951269,1.1,,,684,,
2005-07-28_2496,2005-07-28,2496,卓越,twse,5.37,5.37,5.37,5.37,274153,1469855,0.35,up,,82,,
2005-07-28_2497,2005-07-28,2497,怡利電,twse,15.30,15.30,14.75,15.10,46598,696281,0.0,,,26,,
2005-07-28_2498,2005-07-28,2498,宏達電,twse,460.00,479.00,455.50,479.00,9523561,4444361828,31.0,,,4676,,
2005-07-28_2499,2005-07-28,2499,東貝,twse,38.60,40.20,38.50,40.20,4545274,178926980,2.1,,,1313,,
2005-07-28_2501,2005-07-28,2501,國建,twse,15.70,15.70,15.05,15.40,3271406,50097657,-0.15,,,777,,
2005-07-28_2504,2005-07-28,2504,國產,twse,8.24,8.28,8.11,8.11,4635783,37868038,-0.13,,,630,,
2005-07-28_2505,2005-07-28,2505,國揚,twse,13.10,13.30,12.90,13.20,1696373,22118017,0.1,,,450,,
2005-07-28_2506,2005-07-28,2506,太設,twse,2.00,2.03,1.96,1.96,1141201,2256552,-0.02,,,126,,
2005-07-28_25062,2005-07-28,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-28_2509,2005-07-28,2509,全坤建,twse,7.51,7.60,7.51,7.52,34000,256530,-0.08,,,12,,
2005-07-28_2511,2005-07-28,2511,太子,twse,8.10,8.19,8.02,8.02,357911,2898871,-0.11,,,133,,
2005-07-28_2514,2005-07-28,2514,龍邦,twse,9.66,9.69,9.58,9.65,1396011,13488055,-0.01,,,143,,
2005-07-28_2515,2005-07-28,2515,中工,twse,4.79,4.80,4.71,4.75,5167689,24515291,0.0,,,608,,
2005-07-28_2516,2005-07-28,2516,新建,twse,3.76,3.76,3.67,3.71,447400,1655456,0.0,,,99,,
2005-07-28_2520,2005-07-28,2520,冠德,twse,9.34,9.38,9.16,9.22,3932014,36462086,0.0,,,527,,
2005-07-28_2523,2005-07-28,2523,德寶,twse,7.90,7.92,7.82,7.86,907925,7145173,0.01,,,180,,
2005-07-28_2524,2005-07-28,2524,京城,twse,49.90,49.90,48.50,49.30,1229000,60521000,-0.3,,,409,,
2005-07-28_2526,2005-07-28,2526,大陸,twse,16.10,16.10,15.60,15.60,1579841,24860794,-0.35,,,434,,
2005-07-28_2527,2005-07-28,2527,宏璟,twse,3.55,3.60,3.50,3.51,158000,557700,-0.02,,,43,,
2005-07-28_2530,2005-07-28,2530,華建,twse,4.41,4.48,4.32,4.33,1066231,4672825,-0.04,,,173,,
2005-07-28_2533,2005-07-28,2533,昱成,twse,4.08,4.08,3.96,3.96,376004,1500455,-0.05,,,78,,
2005-07-28_2534,2005-07-28,2534,宏盛,twse,19.00,19.15,18.55,18.70,8510944,160065056,0.0,,,1471,,
2005-07-28_2535,2005-07-28,2535,達欣工,twse,9.18,9.18,8.92,8.95,810050,7311828,-0.06,,,230,,
2005-07-28_2536,2005-07-28,2536,宏普,twse,25.05,25.50,23.70,24.40,1261000,30818050,-0.65,,,395,,
2005-07-28_2537,2005-07-28,2537,聯上發,twse,1.49,1.49,1.49,1.49,30000,44700,0.04,up,,2,,
2005-07-28_2538,2005-07-28,2538,基泰,twse,6.65,6.67,6.62,6.66,748243,4969470,-0.01,,,99,,
2005-07-28_2539,2005-07-28,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-28_2540,2005-07-28,2540,愛山林,twse,4.04,4.21,4.04,4.20,103132,425281,0.05,,,34,,
2005-07-28_2542,2005-07-28,2542,興富發,twse,23.00,23.20,22.50,22.60,2345602,53307042,-0.35,,,684,,
2005-07-28_2543,2005-07-28,2543,皇昌,twse,9.95,9.96,9.75,9.75,678750,6699782,-0.17,,,137,,
2005-07-28_2545,2005-07-28,2545,皇翔,twse,30.95,30.95,29.10,29.50,843000,25005350,-1.15,,,352,,
2005-07-28_2546,2005-07-28,2546,根基,twse,7.10,7.10,7.02,7.07,136000,962610,0.0,,,40,,
2005-07-28_2547,2005-07-28,2547,日勝生,twse,16.90,17.20,16.05,16.20,1538000,25413900,-0.7,,,479,,
2005-07-28_2548,2005-07-28,2548,華固,twse,39.00,39.20,38.60,38.60,2613560,101355010,-0.1,,,635,,
