key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-09-19_2031,2007-09-19,2031,新光鋼,twse,27.30,28.40,27.30,27.30,5471043,151856829,0.35,,,1743,,
2007-09-19_2032,2007-09-19,2032,新鋼,twse,28.70,28.90,27.85,27.85,831056,23564454,0.0,,,386,,
2007-09-19_2033,2007-09-19,2033,佳大,twse,9.91,9.93,9.75,9.81,49297,485510,0.01,,,30,,
2007-09-19_2034,2007-09-19,2034,允強,twse,42.60,42.60,41.90,41.95,5721854,241836431,0.8,,,2056,,
2007-09-19_2101,2007-09-19,2101,南港,twse,52.00,52.00,50.20,50.30,11510767,586787831,-0.2,,,2921,,
2007-09-19_2102,2007-09-19,2102,泰豐,twse,23.00,23.10,22.60,22.60,1623150,37042205,0.0,,,497,,
2007-09-19_2103,2007-09-19,2103,台橡,twse,53.40,54.00,52.20,52.40,8573798,455418052,-0.2,,,2475,,
2007-09-19_2104,2007-09-19,2104,國際中橡,twse,42.90,42.90,41.00,41.00,2695611,112419170,-1.0,,,1090,,
2007-09-19_2105,2007-09-19,2105,正新,twse,69.50,72.00,69.10,69.50,18578868,1311739412,1.0,,,6526,,
2007-09-19_2106,2007-09-19,2106,建大,twse,36.80,36.85,35.30,35.30,5996437,216832271,-0.7,,,2153,,
2007-09-19_2107,2007-09-19,2107,厚生,twse,20.60,20.70,19.95,19.95,2878630,58258010,-0.4,,,845,,
2007-09-19_2108,2007-09-19,2108,南帝,twse,37.60,37.65,36.00,36.00,3107267,114577912,-0.6,,,1275,,
2007-09-19_2109,2007-09-19,2109,華豐,twse,11.25,11.40,11.05,11.05,1185847,13303367,-0.05,,,215,,
2007-09-19_2201,2007-09-19,2201,裕隆,twse,35.55,35.55,35.00,35.10,4036830,142282850,-0.45,,,1312,,
2007-09-19_2204,2007-09-19,2204,中華,twse,29.30,29.30,29.00,29.15,1810045,52834805,0.25,,,750,,
2007-09-19_2206,2007-09-19,2206,三陽工業,twse,22.70,24.10,22.20,23.60,14366429,334413543,1.0,,,3606,,
2007-09-19_2207,2007-09-19,2207,和泰車,twse,82.40,82.50,81.90,82.00,53046,4355038,0.5,,,36,,
2007-09-19_2227,2007-09-19,2227,裕日車,twse,54.80,55.00,53.00,53.40,329000,17722100,-1.3,,,201,,
2007-09-19_2301,2007-09-19,2301,光寶科,twse,47.10,47.20,46.20,46.20,6451352,302245078,0.0,,,2155,,
2007-09-19_2302,2007-09-19,2302,麗正,twse,5.91,5.98,5.75,5.75,1231341,7182240,-0.1,,,287,,
2007-09-19_2303,2007-09-19,2303,聯電,twse,19.10,19.25,18.90,19.20,251512226,4802959194,0.45,,,29576,,
2007-09-19_2305,2007-09-19,2305,全友,twse,6.20,6.22,6.01,6.01,316258,1936031,-0.09,,,98,,
2007-09-19_2308,2007-09-19,2308,台達電,twse,125.00,126.50,124.50,126.00,9652178,1212917811,3.0,,,3151,,
2007-09-19_2311,2007-09-19,2311,日月光,twse,32.10,32.15,30.60,30.65,53514090,1663449298,-0.85,,,9791,,
2007-09-19_2312,2007-09-19,2312,金寶,twse,12.55,12.60,12.30,12.35,8388174,104224805,0.2,,,1710,,
2007-09-19_2313,2007-09-19,2313,華通,twse,15.10,15.10,14.45,14.50,16117562,238072797,-0.1,,,2575,,
2007-09-19_2314,2007-09-19,2314,台揚,twse,26.40,26.40,24.50,24.50,12172560,306792447,-1.3,,,3598,,
2007-09-19_2315,2007-09-19,2315,神達,twse,42.50,42.75,41.30,41.30,9152988,383673474,-0.65,,,2886,,
2007-09-19_2316,2007-09-19,2316,楠梓電,twse,11.55,11.60,11.00,11.00,2921863,33121095,-0.35,,,676,,
2007-09-19_2317,2007-09-19,2317,鴻海,twse,235.00,236.50,230.50,231.00,23479581,5479663792,1.0,,,9368,,
2007-09-19_2321,2007-09-19,2321,東訊,twse,28.50,28.50,27.10,27.10,3179145,87611096,-0.8,,,1132,,
2007-09-19_2323,2007-09-19,2323,中環,twse,14.60,14.60,14.10,14.15,18491092,263877424,-0.05,,,3252,,
2007-09-19_2324,2007-09-19,2324,仁寶,twse,35.80,36.30,34.00,34.70,20476398,722649800,-0.4,,,4107,,
2007-09-19_2325,2007-09-19,2325,矽品,twse,68.90,70.00,67.60,68.90,21557662,1484427850,2.2,,,6802,,
2007-09-19_2327,2007-09-19,2327,國巨*,twse,13.00,13.05,12.70,12.75,14754813,189929060,0.05,,,2249,,
2007-09-19_2328,2007-09-19,2328,廣宇,twse,109.00,109.00,100.00,100.50,8857096,916038741,-6.0,,,4412,,
2007-09-19_2329,2007-09-19,2329,華泰,twse,11.30,11.30,10.60,10.70,6048274,65590189,-0.2,,,1215,,
2007-09-19_2330,2007-09-19,2330,台積電,twse,62.30,62.40,60.80,61.40,86823215,5361359609,0.6,,,12311,,
2007-09-19_2331,2007-09-19,2331,精英,twse,20.80,20.80,19.00,19.10,13917853,271815757,-1.3,,,3593,,
2007-09-19_2332,2007-09-19,2332,友訊,twse,77.00,77.30,75.10,75.30,3223882,245540521,0.0,,,1569,,
2007-09-19_2336,2007-09-19,2336,致伸,twse,17.30,17.30,16.75,17.00,1476755,25061819,-0.15,,,385,,
2007-09-19_2337,2007-09-19,2337,旺宏,twse,20.50,20.75,19.60,19.60,32969723,665831651,-0.5,,,7140,,
2007-09-19_2338,2007-09-19,2338,光罩,twse,18.55,18.55,18.10,18.10,1446070,26373160,-0.2,,,403,,
2007-09-19_2340,2007-09-19,2340,台亞,twse,29.30,29.40,26.85,27.00,19532399,537802223,-1.6,,,6029,,
2007-09-19_2341,2007-09-19,2341,英群,twse,19.40,19.40,18.50,18.50,4350121,82529013,-0.35,,,1177,,
2007-09-19_2342,2007-09-19,2342,茂矽,twse,41.50,41.50,39.00,39.00,21356315,855685335,-1.15,,,8115,,
2007-09-19_2344,2007-09-19,2344,華邦電,twse,10.05,10.25,10.05,10.15,31341996,317937560,0.25,,,4404,,
2007-09-19_23442,2007-09-19,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-19_2345,2007-09-19,2345,智邦,twse,16.00,16.00,15.30,15.30,3281727,51463897,-0.4,,,746,,
2007-09-19_2347,2007-09-19,2347,聯強,twse,89.50,89.50,85.80,86.00,12549146,1096315198,-0.8,,,4655,,
2007-09-19_2348,2007-09-19,2348,海悅,twse,27.05,27.05,25.10,25.25,323898,8360287,-1.65,,,179,,
2007-09-19_2349,2007-09-19,2349,錸德,twse,10.00,10.00,9.73,9.73,16699106,164672123,0.04,,,2930,,
2007-09-19_2350,2007-09-19,2350,環電,twse,22.60,22.75,20.95,20.95,29111648,626299632,-1.55,,,5944,,
2007-09-19_2351,2007-09-19,2351,順德,twse,49.00,49.50,47.55,49.00,1724368,84448782,0.4,,,371,,
2007-09-19_2352,2007-09-19,2352,佳世達,twse,16.85,16.90,16.30,16.30,18535511,307601431,-0.2,,,3304,,
2007-09-19_2353,2007-09-19,2353,宏碁,twse,58.30,58.30,56.20,56.30,14200611,809302709,-0.7,,,4686,,
2007-09-19_2354,2007-09-19,2354,鴻準,twse,357.00,364.00,343.00,343.00,7402876,2609588968,-9.5,,,4087,,
2007-09-19_2355,2007-09-19,2355,敬鵬,twse,34.50,35.35,33.05,33.05,14599849,500908099,0.0,,,3695,,
2007-09-19_2356,2007-09-19,2356,英業達,twse,20.50,20.50,19.95,20.05,8193281,164790970,-0.05,,,1840,,
2007-09-19_2357,2007-09-19,2357,華碩,twse,98.00,98.50,95.50,96.60,23607728,2296070372,1.1,,,6553,,
2007-09-19_2358,2007-09-19,2358,廷鑫,twse,10.75,10.95,10.30,10.45,227768,2409636,-0.25,,,75,,
2007-09-19_2359,2007-09-19,2359,所羅門,twse,28.60,28.80,26.70,26.80,10179615,280523956,-1.3,,,2954,,
2007-09-19_2360,2007-09-19,2360,致茂,twse,79.60,79.60,73.50,75.00,1551879,117478625,-4.0,,,866,,
2007-09-19_2361,2007-09-19,2361,鴻友,twse,11.85,11.90,10.85,10.85,6472102,72207856,-0.8,,,1476,,
2007-09-19_2362,2007-09-19,2362,藍天,twse,53.90,54.00,51.20,51.50,6034297,314826573,-1.3,,,2092,,
2007-09-19_2363,2007-09-19,2363,矽統,twse,14.95,15.00,14.25,14.50,9963751,144743195,-0.25,,,2181,,
2007-09-19_2364,2007-09-19,2364,倫飛,twse,6.11,6.19,5.90,5.90,1635915,9826294,-0.11,,,383,,
2007-09-19_2365,2007-09-19,2365,昆盈,twse,59.00,60.30,58.90,59.70,1519255,90342858,1.1,,,692,,
2007-09-19_2367,2007-09-19,2367,燿華,twse,33.45,33.50,31.50,31.50,5992004,192979976,-1.5,,,2104,,
2007-09-19_2368,2007-09-19,2368,金像電,twse,28.60,28.70,26.35,26.60,8219989,224886503,-1.7,,,2534,,
2007-09-19_2369,2007-09-19,2369,菱生,twse,16.50,16.55,15.60,15.80,3088355,49231269,-0.5,,,879,,
2007-09-19_2371,2007-09-19,2371,大同,twse,15.30,15.35,15.00,15.10,20408059,309049255,0.1,,,2670,,
2007-09-19_2373,2007-09-19,2373,震旦行,twse,33.35,33.40,31.50,31.80,5105267,166531203,-0.65,,,1804,,
2007-09-19_2374,2007-09-19,2374,佳能,twse,67.80,67.80,63.60,63.60,7159276,467136347,-2.7,,,2861,,
2007-09-19_2375,2007-09-19,2375,凱美,twse,9.31,9.47,9.13,9.13,2632337,24588009,-0.08,,,491,,
2007-09-19_2376,2007-09-19,2376,技嘉,twse,26.70,27.10,25.95,26.10,7870847,208646522,-0.55,,,2124,,
2007-09-19_2377,2007-09-19,2377,微星,twse,33.50,33.50,31.00,31.00,10107246,322878585,-1.7,,,3116,,
2007-09-19_2379,2007-09-19,2379,瑞昱,twse,156.00,157.50,143.50,143.50,10906053,1585260597,-10.5,,,4338,,
2007-09-19_2380,2007-09-19,2380,虹光,twse,19.75,19.75,19.00,19.05,646588,12398990,-0.15,,,236,,
2007-09-19_2381,2007-09-19,2381,華宇,twse,8.72,8.78,8.10,8.22,5063247,42522195,-0.39,,,1150,,
2007-09-19_2382,2007-09-19,2382,廣達,twse,50.60,50.70,49.20,49.20,26288149,1304604821,-0.75,,,6221,,
2007-09-19_2383,2007-09-19,2383,台光電,twse,17.15,17.15,16.60,16.60,2269012,38121190,-0.3,,,523,,
2007-09-19_2384,2007-09-19,2384,勝華,twse,43.50,43.60,40.80,41.05,24366986,1020430261,-1.45,,,6933,,
2007-09-19_2385,2007-09-19,2385,群光,twse,66.70,66.70,63.20,64.50,2689343,174007319,-0.7,,,735,,
2007-09-19_2387,2007-09-19,2387,精元,twse,41.80,41.90,39.00,39.40,2281438,91515556,-2.2,,,1009,,
2007-09-19_2388,2007-09-19,2388,威盛,twse,23.10,23.10,21.05,21.10,13202810,286232878,-1.5,,,3946,,
2007-09-19_2390,2007-09-19,2390,云辰,twse,11.60,11.65,11.20,11.20,378317,4309665,-0.2,,,145,,
2007-09-19_2391,2007-09-19,2391,合勤,twse,52.40,52.40,50.80,50.80,4068894,209556094,-0.2,,,1679,,
2007-09-19_2392,2007-09-19,2392,正崴,twse,83.80,83.80,80.50,80.80,3010187,246951084,-1.0,,,1760,,
2007-09-19_2393,2007-09-19,2393,億光,twse,145.50,147.00,137.50,141.00,3916692,556866072,-2.5,,,2087,,
2007-09-19_2395,2007-09-19,2395,研華,twse,97.90,98.00,96.60,96.90,1040811,101116886,0.9,,,733,,
2007-09-19_2396,2007-09-19,2396,精碟,twse,8.03,8.15,7.75,7.80,23201826,185250401,-0.12,,,4049,,
2007-09-19_2397,2007-09-19,2397,友通,twse,95.10,95.30,88.80,90.00,492368,44512872,-3.5,,,272,,
2007-09-19_2399,2007-09-19,2399,映泰,twse,32.00,32.30,30.00,30.00,2957227,91187280,-1.75,,,810,,
2007-09-19_2401,2007-09-19,2401,凌陽,twse,63.00,63.10,58.20,59.00,6349486,379541574,-3.0,,,2860,,
2007-09-19_2402,2007-09-19,2402,毅嘉,twse,25.40,25.50,24.80,25.00,5280150,133035250,0.0,,,1443,,
2007-09-19_2403,2007-09-19,2403,友尚,twse,31.80,31.80,29.30,29.55,5397705,164391774,-1.45,,,1790,,
2007-09-19_2404,2007-09-19,2404,漢唐,twse,30.00,30.00,29.20,29.20,738384,21797021,-0.35,,,368,,
2007-09-19_2405,2007-09-19,2405,輔信,twse,16.20,16.30,15.15,15.25,1281000,20008950,-0.75,,,368,,
2007-09-19_2406,2007-09-19,2406,國碩,twse,11.45,11.65,10.60,10.65,6592667,72439549,-0.7,,,1251,,
2007-09-19_2408,2007-09-19,2408,南亞科,twse,22.20,22.20,21.10,21.20,37956554,819371391,-0.8,,,6699,,
2007-09-19_2409,2007-09-19,2409,友達,twse,50.90,50.90,49.60,49.70,39560428,1987446312,0.25,,,7536,,
2007-09-19_2411,2007-09-19,2411,飛瑞,twse,31.00,31.20,29.50,30.00,4065432,122575560,-0.75,,,1162,,
2007-09-19_2412,2007-09-19,2412,中華電,twse,59.60,60.00,59.20,60.00,27198767,1622395290,1.3,,,6138,,
2007-09-19_2413,2007-09-19,2413,環科,twse,24.00,24.00,22.50,22.65,585702,13617545,-0.85,,,237,,
2007-09-19_2414,2007-09-19,2414,精技,twse,19.00,19.40,18.30,19.00,7847127,148395113,0.3,,,2021,,
2007-09-19_2415,2007-09-19,2415,錩新,twse,24.40,24.40,23.30,23.70,251685,5954643,-0.2,,,105,,
2007-09-19_2417,2007-09-19,2417,圓剛,twse,69.00,69.00,65.10,67.80,4259715,286484348,0.1,,,1975,,
2007-09-19_2419,2007-09-19,2419,仲琦,twse,13.60,13.70,13.25,13.30,883757,11876441,-0.25,,,271,,
2007-09-19_2420,2007-09-19,2420,新巨,twse,31.00,31.50,29.80,30.00,719368,22005190,-0.6,,,293,,
2007-09-19_2421,2007-09-19,2421,建準,twse,22.15,22.15,21.20,21.20,1524957,32849485,-0.7,,,435,,
2007-09-19_2423,2007-09-19,2423,固緯,twse,30.20,30.20,28.35,29.00,182030,5305362,-0.45,,,115,,
2007-09-19_2424,2007-09-19,2424,隴華,twse,6.55,6.55,6.33,6.38,174086,1118197,-0.05,,,62,,
2007-09-19_2425,2007-09-19,2425,承啟,twse,12.60,12.60,11.80,11.85,511950,6161209,-0.55,,,222,,
2007-09-19_2426,2007-09-19,2426,鼎元,twse,46.25,46.45,43.80,44.05,7193362,322636352,-1.55,,,3098,,
2007-09-19_2427,2007-09-19,2427,三商電,twse,8.05,8.05,7.91,7.92,882272,7045066,-0.08,,,163,,
2007-09-19_2428,2007-09-19,2428,興勤,twse,43.20,43.30,40.80,41.00,1529586,63902505,-1.5,,,653,,
2007-09-19_2429,2007-09-19,2429,銘旺科,twse,2.85,2.85,2.85,2.85,11000,31350,0.0,flat,,3,,
2007-09-19_2430,2007-09-19,2430,燦坤,twse,44.40,44.40,42.00,42.35,1536199,65492458,-1.45,,,658,,
2007-09-19_2431,2007-09-19,2431,聯昌,twse,12.00,12.00,11.45,11.60,171395,1997292,-0.25,,,73,,
2007-09-19_2432,2007-09-19,2432,倚天酷碁-創,twse,49.65,49.65,46.70,46.70,2550631,122202007,-1.8,,,1097,,
2007-09-19_2433,2007-09-19,2433,互盛電,twse,20.00,20.00,18.90,19.00,1198374,23385499,-0.9,,,415,,
2007-09-19_2434,2007-09-19,2434,統懋,twse,66.40,66.40,58.60,58.60,3656267,226105445,-4.4,,,1806,,
2007-09-19_2436,2007-09-19,2436,偉詮電,twse,45.00,45.00,41.30,41.30,9510638,397534022,-3.1,,,3354,,
2007-09-19_2437,2007-09-19,2437,旺詮,twse,58.50,59.00,55.10,55.50,205602,11629112,-2.7,,,123,,
2007-09-19_2438,2007-09-19,2438,翔耀,twse,10.90,11.10,10.70,10.85,4178475,45814576,0.05,,,565,,
2007-09-19_2439,2007-09-19,2439,美律,twse,119.00,119.50,115.50,116.50,524252,61585232,0.0,,,219,,
2007-09-19_2440,2007-09-19,2440,太空梭,twse,11.30,11.50,11.10,11.10,503340,5646002,-0.2,,,148,,
2007-09-19_2441,2007-09-19,2441,超豐,twse,49.40,49.40,46.50,47.00,2528785,120539348,-1.5,,,1057,,
2007-09-19_2442,2007-09-19,2442,新美齊,twse,20.35,20.35,18.50,18.65,1667000,32060500,-1.15,,,589,,
2007-09-19_2443,2007-09-19,2443,昶虹,twse,13.60,13.60,12.20,12.20,10409829,133567962,-0.9,,,2333,,
2007-09-19_2444,2007-09-19,2444,兆勁,twse,23.20,23.20,21.30,21.40,1743213,38257636,-1.15,,,636,,
2007-09-19_2446,2007-09-19,2446,全懋,twse,38.20,38.20,35.35,36.15,8495332,311057454,-1.05,,,3227,,
2007-09-19_2447,2007-09-19,2447,鼎新,twse,43.55,43.60,43.50,43.55,348001,15154170,0.05,,,165,,
2007-09-19_2448,2007-09-19,2448,晶電,twse,159.00,159.00,148.00,155.00,5863088,904564640,0.0,,,3037,,
2007-09-19_2449,2007-09-19,2449,京元電子,twse,21.40,21.50,20.50,20.50,8956696,187392086,-0.45,,,2286,,
2007-09-19_2450,2007-09-19,2450,神腦,twse,49.25,49.25,47.60,48.60,747938,35967257,0.0,,,277,,
2007-09-19_2451,2007-09-19,2451,創見,twse,118.00,118.50,109.50,109.50,3718604,419746940,-6.5,,,1613,,
2007-09-19_2452,2007-09-19,2452,乾坤,twse,60.30,60.40,57.80,58.10,958065,56246435,-1.6,,,457,,
2007-09-19_2453,2007-09-19,2453,凌群,twse,14.40,14.40,13.50,13.75,299000,4155050,-0.45,,,88,,
2007-09-19_2454,2007-09-19,2454,聯發科,twse,587.00,587.00,555.00,560.00,11570239,6553167840,-10.0,,,6947,,
2007-09-19_2455,2007-09-19,2455,全新,twse,69.50,70.40,68.30,68.30,1489715,102880333,0.0,,,764,,
2007-09-19_2456,2007-09-19,2456,奇力新,twse,25.55,25.55,25.00,25.00,545198,13726942,-0.1,,,207,,
2007-09-19_2457,2007-09-19,2457,飛宏,twse,31.50,31.80,29.00,30.20,7952088,241215640,-0.85,,,2324,,
2007-09-19_2458,2007-09-19,2458,義隆,twse,77.20,77.20,70.50,70.50,23555668,1702450388,-5.2,,,9244,,
2007-09-19_2459,2007-09-19,2459,敦吉,twse,31.80,32.00,30.20,30.20,550146,17300622,-1.45,,,299,,
2007-09-19_2460,2007-09-19,2460,建通,twse,41.20,41.20,39.70,39.70,1188363,47709107,-1.4,,,703,,
2007-09-19_2461,2007-09-19,2461,光群雷,twse,37.00,37.00,36.30,36.35,608467,22241808,0.0,,,308,,
2007-09-19_2462,2007-09-19,2462,良得電,twse,24.20,24.35,23.55,23.65,253294,6021059,-0.25,,,93,,
2007-09-19_2463,2007-09-19,2463,研揚,twse,83.00,83.20,78.20,80.00,365144,29125300,-2.8,,,219,,
2007-09-19_2464,2007-09-19,2464,盟立,twse,39.25,39.35,38.60,38.60,974284,37962145,-0.3,,,397,,
2007-09-19_2465,2007-09-19,2465,麗臺,twse,19.75,19.80,18.50,18.50,1501911,28492801,-0.8,,,608,,
2007-09-19_2466,2007-09-19,2466,冠西電,twse,41.60,42.00,41.20,41.70,235025,9806983,0.3,,,70,,
2007-09-19_2467,2007-09-19,2467,志聖,twse,23.15,23.30,22.50,23.00,455839,10400227,-0.1,,,213,,
2007-09-19_2468,2007-09-19,2468,華經,twse,14.75,14.75,14.25,14.30,101000,1459600,-0.2,,,44,,
2007-09-19_2471,2007-09-19,2471,資通,twse,13.40,13.50,12.75,12.75,376198,4895814,-0.45,,,136,,
2007-09-19_2472,2007-09-19,2472,立隆電,twse,20.00,20.25,18.80,18.90,1075556,20969496,-1.2,,,421,,
2007-09-19_2473,2007-09-19,2473,思源,twse,48.60,49.10,44.90,45.00,3579979,164592584,-3.2,,,1480,,
2007-09-19_2474,2007-09-19,2474,可成,twse,233.00,233.00,224.00,225.00,4940783,1125386561,0.0,,,3106,,
2007-09-19_2475,2007-09-19,2475,華映,twse,8.50,8.51,8.20,8.20,48151336,402645753,-0.13,,,5497,,
2007-09-19_2476,2007-09-19,2476,鉅祥,twse,58.50,58.70,54.60,55.30,1827170,103210650,-2.2,,,893,,
2007-09-19_2477,2007-09-19,2477,美隆電,twse,41.30,41.60,39.00,39.50,1926202,77276175,-1.1,,,813,,
2007-09-19_2478,2007-09-19,2478,大毅,twse,40.00,40.90,38.80,39.00,1346174,53530201,0.0,,,758,,
2007-09-19_2480,2007-09-19,2480,敦陽科,twse,18.55,18.60,17.60,17.65,1141465,20665082,-0.5,,,344,,
2007-09-19_2481,2007-09-19,2481,強茂,twse,52.50,52.80,48.00,48.00,10052209,491538432,-3.6,,,3678,,
2007-09-19_2482,2007-09-19,2482,連宇,twse,75.00,75.00,68.00,69.00,502310,35178004,-4.1,,,280,,
2007-09-19_2483,2007-09-19,2483,百容,twse,22.90,22.90,22.00,22.10,382001,8530622,-0.25,,,156,,
2007-09-19_2484,2007-09-19,2484,希華,twse,29.10,29.10,27.70,27.90,2352475,66491301,-0.6,,,731,,
2007-09-19_2485,2007-09-19,2485,兆赫,twse,163.50,164.00,148.00,148.00,5415772,820886256,-11.0,,,2691,,
2007-09-19_2486,2007-09-19,2486,一詮,twse,51.50,51.60,49.50,49.50,2666578,134726209,-1.2,,,1134,,
2007-09-19_2488,2007-09-19,2488,漢平,twse,27.30,27.50,26.35,26.40,945001,25372876,-0.9,,,285,,
2007-09-19_2489,2007-09-19,2489,瑞軒,twse,51.10,51.30,46.30,46.40,20428074,975806478,-3.35,,,7270,,
2007-09-19_2491,2007-09-19,2491,吉祥全,twse,30.80,31.10,28.40,28.40,34998349,1021072755,-2.1,,,7977,,
2007-09-19_2492,2007-09-19,2492,華新科,twse,33.30,33.85,32.45,32.45,7611624,250548638,-0.85,,,1714,,
2007-09-19_2493,2007-09-19,2493,揚博,twse,16.00,16.00,15.40,15.50,600776,9425327,-0.35,,,207,,
2007-09-19_2494,2007-09-19,2494,廣業科,twse,5.80,5.80,5.80,5.80,21000,121800,-0.43,down,,4,,
2007-09-19_2495,2007-09-19,2495,普安,twse,59.00,59.00,55.40,56.00,1964889,112206247,-1.5,,,849,,
2007-09-19_2496,2007-09-19,2496,卓越,twse,2.91,2.92,2.91,2.92,14000,40830,-0.2,,,2,,
2007-09-19_2497,2007-09-19,2497,怡利電,twse,71.00,72.50,68.00,69.10,1734500,122541699,-0.7,,,1003,,
2007-09-19_2498,2007-09-19,2498,宏達電,twse,472.00,472.00,460.00,462.50,11939895,5561700200,12.5,,,7740,,
2007-09-19_2499,2007-09-19,2499,東貝,twse,38.10,38.40,37.00,37.00,1495852,55969811,-0.8,,,628,,
2007-09-19_2501,2007-09-19,2501,國建,twse,15.65,15.80,15.50,15.55,4075298,63855067,0.2,,,873,,
2007-09-19_2504,2007-09-19,2504,國產,twse,18.50,19.60,18.50,19.45,26221663,499167015,1.0,,,3399,,
2007-09-19_2505,2007-09-19,2505,國揚,twse,24.00,24.10,22.60,23.00,2413384,56020986,-0.65,,,671,,
2007-09-19_2506,2007-09-19,2506,太設,twse,7.00,7.00,6.62,6.65,2999558,20284375,-0.18,,,563,,
2007-09-19_2509,2007-09-19,2509,全坤建,twse,60.00,60.40,58.10,58.50,4599774,272793439,-0.4,,,1711,,
2007-09-19_2511,2007-09-19,2511,太子,twse,21.90,22.10,21.10,21.90,1918869,41480049,-0.1,,,296,,
2007-09-19_2514,2007-09-19,2514,龍邦,twse,18.95,19.10,18.75,18.80,201714,3815098,0.05,,,89,,
2007-09-19_2515,2007-09-19,2515,中工,twse,10.30,10.30,9.90,9.90,19427249,194711417,-0.2,,,3115,,
2007-09-19_2516,2007-09-19,2516,新建,twse,8.35,8.40,8.01,8.04,634526,5157198,-0.14,,,196,,
2007-09-19_2520,2007-09-19,2520,冠德,twse,15.45,15.50,15.00,15.20,3833199,58291144,0.05,,,773,,
2007-09-19_2524,2007-09-19,2524,京城,twse,25.60,25.60,24.40,24.70,355257,8845170,-0.35,,,167,,
2007-09-19_2526,2007-09-19,2526,大陸,twse,19.20,19.40,19.15,19.15,1087386,20925948,0.0,,,345,,
2007-09-19_2527,2007-09-19,2527,宏璟,twse,15.10,15.30,14.80,14.95,672942,10083690,0.05,,,125,,
2007-09-19_2528,2007-09-19,2528,皇普,twse,3.12,3.12,3.12,3.12,10000,31200,-0.17,down,,2,,
2007-09-19_2530,2007-09-19,2530,華建,twse,9.10,9.20,8.80,8.80,1124081,10081524,-0.25,,,296,,
2007-09-19_2534,2007-09-19,2534,宏盛,twse,21.65,21.80,21.10,21.10,2786190,59636335,-0.3,,,887,,
2007-09-19_2535,2007-09-19,2535,達欣工,twse,15.30,15.30,14.90,15.00,431846,6482646,-0.05,,,156,,
2007-09-19_2536,2007-09-19,2536,宏普,twse,33.60,33.60,31.50,31.50,1332090,42937530,-1.6,,,576,,
2007-09-19_2537,2007-09-19,2537,聯上發,twse,7.62,8.64,7.62,8.64,3902,31230,0.49,,,5,,
2007-09-19_2538,2007-09-19,2538,基泰,twse,29.50,29.55,27.05,27.05,4869898,133658938,-2.0,,,1601,,
2007-09-19_2539,2007-09-19,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-19_2540,2007-09-19,2540,愛山林,twse,1.94,2.00,1.94,2.00,21221,42078,0.0,,,7,,
2007-09-19_2542,2007-09-19,2542,興富發,twse,42.60,43.30,42.00,42.05,3315877,140637905,-0.15,,,1443,,
2007-09-19_2543,2007-09-19,2543,皇昌,twse,12.50,12.50,12.10,12.10,642608,7875727,-0.25,,,188,,
2007-09-19_2545,2007-09-19,2545,皇翔,twse,69.20,69.30,68.00,68.80,2262295,154659362,0.3,,,627,,
2007-09-19_2546,2007-09-19,2546,根基,twse,16.55,16.55,15.70,15.70,374000,5995100,-0.45,,,154,,
2007-09-19_2547,2007-09-19,2547,日勝生,twse,39.00,39.10,38.20,38.20,2218894,85403658,-0.55,,,896,,
2007-09-19_2548,2007-09-19,2548,華固,twse,61.00,61.00,59.10,59.40,1265931,75522712,-0.1,,,580,,
2007-09-19_2601,2007-09-19,2601,益航,twse,79.00,80.20,78.10,78.30,2131026,168331423,0.2,,,1076,,
2007-09-19_2603,2007-09-19,2603,長榮,twse,23.75,24.60,23.55,24.30,47987445,1160690290,1.0,,,7986,,
2007-09-19_2605,2007-09-19,2605,新興,twse,66.00,67.30,64.20,66.00,5954363,391839475,2.0,,,2478,,
2007-09-19_2606,2007-09-19,2606,裕民,twse,90.50,93.40,88.50,92.90,8309725,757520747,5.6,,,3494,,
2007-09-19_2607,2007-09-19,2607,榮運,twse,17.20,17.20,16.95,17.00,1661389,28341013,0.0,,,375,,
2007-09-19_2608,2007-09-19,2608,嘉里大榮,twse,15.10,15.20,14.85,14.85,1821494,27329358,-0.05,,,451,,
2007-09-19_2609,2007-09-19,2609,陽明,twse,24.40,25.00,24.05,24.60,13241070,327769008,0.9,,,3132,,
2007-09-19_2610,2007-09-19,2610,華航,twse,13.00,13.00,12.75,12.80,8397487,107904141,0.0,,,1196,,
2007-09-19_2611,2007-09-19,2611,志信,twse,19.25,19.45,19.05,19.05,525224,10069156,0.0,,,129,,
2007-09-19_2612,2007-09-19,2612,中航,twse,101.50,105.00,100.00,105.00,2194466,228353430,6.5,,,1073,,
2007-09-19_2613,2007-09-19,2613,中櫃,twse,15.50,15.50,15.05,15.15,320049,4861142,0.1,,,108,,
2007-09-19_2614,2007-09-19,2614,東森,twse,8.20,8.20,7.53,7.85,9870894,77282795,-0.24,,,1677,,
2007-09-19_2615,2007-09-19,2615,萬海,twse,24.05,24.20,23.65,23.65,5576214,133718167,0.05,,,1580,,
2007-09-19_2616,2007-09-19,2616,山隆,twse,17.30,17.35,17.00,17.05,121542,2076624,0.0,,,69,,
2007-09-19_2617,2007-09-19,2617,台航,twse,65.00,65.50,62.70,63.00,2538801,163400463,0.9,,,1313,,
