key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-04-08_2025,2004-04-08,2025,千興,twse,19.20,19.50,18.70,18.70,4116568,77984946,-0.5,,,1192,,
2004-04-08_2027,2004-04-08,2027,大成鋼,twse,30.30,30.30,29.60,29.60,6330351,189031923,-0.4,,,1659,,
2004-04-08_2028,2004-04-08,2028,威致,twse,10.00,10.10,9.80,9.85,2537772,25202060,-0.15,,,410,,
2004-04-08_2029,2004-04-08,2029,盛餘,twse,40.80,41.60,40.80,40.80,3013255,123958994,0.2,,,1020,,
2004-04-08_2030,2004-04-08,2030,彰源,twse,36.10,36.10,35.10,35.50,2674520,94954454,-0.1,,,814,,
2004-04-08_2031,2004-04-08,2031,新光鋼,twse,59.00,59.00,57.50,57.50,3925009,228012118,-1.0,,,1114,,
2004-04-08_2032,2004-04-08,2032,新鋼,twse,29.30,29.30,28.60,28.70,414000,11916000,-0.3,,,184,,
2004-04-08_2033,2004-04-08,2033,佳大,twse,14.25,14.40,14.05,14.05,558012,7895386,-0.1,,,187,,
2004-04-08_2034,2004-04-08,2034,允強,twse,44.30,44.50,42.70,42.90,3575441,155447097,-0.9,,,1108,,
2004-04-08_2101,2004-04-08,2101,南港,twse,36.80,37.40,36.80,36.90,711026,26345975,0.1,,,305,,
2004-04-08_2102,2004-04-08,2102,泰豐,twse,28.20,28.40,28.00,28.10,1509863,42561155,-0.1,,,455,,
2004-04-08_2103,2004-04-08,2103,台橡,twse,14.20,14.25,14.05,14.15,5808642,82232633,0.15,,,995,,
2004-04-08_2104,2004-04-08,2104,國際中橡,twse,11.60,11.60,11.45,11.45,2473475,28440877,0.0,,,443,,
2004-04-08_2105,2004-04-08,2105,正新,twse,48.60,48.60,47.40,47.50,4326360,207057492,-0.8,,,1121,,
2004-04-08_2106,2004-04-08,2106,建大,twse,31.30,31.50,31.00,31.00,1316717,41082502,-0.3,,,384,,
2004-04-08_2107,2004-04-08,2107,厚生,twse,14.60,15.00,14.55,14.80,4119512,60987233,0.3,,,882,,
2004-04-08_2108,2004-04-08,2108,南帝,twse,12.50,12.60,12.50,12.55,404301,5068009,0.05,,,124,,
2004-04-08_2109,2004-04-08,2109,華豐,twse,16.10,16.20,15.60,15.70,973255,15513958,-0.3,,,231,,
2004-04-08_2201,2004-04-08,2201,裕隆,twse,45.10,45.10,44.20,44.20,14295120,635142461,-0.9,,,4124,,
2004-04-08_2204,2004-04-08,2204,中華,twse,65.00,65.50,64.00,64.00,8571322,552862649,-2.0,,,2220,,
2004-04-08_22042,2004-04-08,22042,中華二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-08_2204U,2004-04-08,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-08_2206,2004-04-08,2206,三陽工業,twse,12.40,12.55,12.30,12.30,5879785,72827078,-0.1,,,1049,,
2004-04-08_2207,2004-04-08,2207,和泰車,twse,50.00,50.00,49.10,49.10,554761,27501256,-0.9,,,176,,
2004-04-08_2301,2004-04-08,2301,光寶科,twse,37.00,37.20,36.80,36.90,5704191,210965389,0.0,,,2013,,
2004-04-08_2302,2004-04-08,2302,麗正,twse,10.30,10.35,10.15,10.30,1153191,11806203,0.15,,,303,,
2004-04-08_2303,2004-04-08,2303,聯電,twse,32.00,32.30,31.80,32.00,79574931,2542927283,0.4,,,13288,,
2004-04-08_2305,2004-04-08,2305,全友,twse,10.25,10.35,10.10,10.25,602771,6145592,0.1,,,219,,
2004-04-08_23051,2004-04-08,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-08_2308,2004-04-08,2308,台達電,twse,43.50,43.50,43.00,43.30,1987666,86085456,0.2,,,689,,
2004-04-08_2311,2004-04-08,2311,日月光,twse,35.00,35.30,34.70,34.70,10320978,360093093,-0.3,,,2246,,
2004-04-08_2312,2004-04-08,2312,金寶,twse,19.20,19.30,19.10,19.10,2949167,56641755,-0.1,,,822,,
2004-04-08_2313,2004-04-08,2313,華通,twse,17.00,17.10,16.70,17.00,7144061,120785932,0.1,,,1684,,
2004-04-08_2314,2004-04-08,2314,台揚,twse,21.10,22.20,21.10,22.00,6336722,136510521,0.9,,,1699,,
2004-04-08_2315,2004-04-08,2315,神達,twse,15.30,15.60,15.30,15.40,9420506,145555819,0.2,,,1936,,
2004-04-08_2316,2004-04-08,2316,楠梓電,twse,22.70,22.70,22.00,22.30,10670722,237860823,0.0,,,1808,,
2004-04-08_2317,2004-04-08,2317,鴻海,twse,147.50,148.00,146.50,147.50,4990523,736013478,0.0,,,2269,,
2004-04-08_2318,2004-04-08,2318,佳錄,twse,2.30,2.48,2.30,2.46,140002,338284,0.09,,,42,,
2004-04-08_2319,2004-04-08,2319,大眾,twse,8.10,8.20,8.00,8.20,4583020,37197990,0.05,,,1003,,
2004-04-08_2321,2004-04-08,2321,東訊,twse,18.00,19.00,18.00,19.00,16825505,315609901,1.2,,,3763,,
2004-04-08_2323,2004-04-08,2323,中環,twse,28.90,28.90,28.20,28.20,25150001,714940382,-0.5,,,5700,,
2004-04-08_2324,2004-04-08,2324,仁寶,twse,43.70,43.80,43.40,43.60,13979732,610276777,0.1,,,3715,,
2004-04-08_2325,2004-04-08,2325,矽品,twse,35.30,35.80,35.10,35.80,6133029,218094058,0.5,,,1372,,
2004-04-08_2326,2004-04-08,2326,亞瑟,twse,11.50,11.50,10.85,11.20,1309017,14534705,-0.35,,,399,,
2004-04-08_2327,2004-04-08,2327,國巨*,twse,20.20,20.50,19.90,20.30,74975613,1518906547,0.3,,,12005,,
2004-04-08_2328,2004-04-08,2328,廣宇,twse,30.80,32.80,30.60,32.30,21973508,699135116,1.3,,,5090,,
2004-04-08_2329,2004-04-08,2329,華泰,twse,8.45,8.85,8.20,8.60,115214626,985838498,0.15,,,16666,,
2004-04-08_2330,2004-04-08,2330,台積電,twse,61.00,61.50,60.50,61.00,28086105,1716359150,-0.5,,,5333,,
2004-04-08_2331,2004-04-08,2331,精英,twse,28.80,28.90,28.50,28.50,5214674,149784418,-0.1,,,1366,,
2004-04-08_2332,2004-04-08,2332,友訊,twse,42.50,42.50,41.80,42.30,3613693,152513313,0.6,,,1148,,
2004-04-08_23322,2004-04-08,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-08_2332X,2004-04-08,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-08_2333,2004-04-08,2333,碧悠,twse,12.20,12.90,12.20,12.90,48842612,618148522,0.8,,,9365,,
2004-04-08_2335,2004-04-08,2335,清三,twse,8.10,8.10,7.75,7.85,453324,3560061,-0.1,,,131,,
2004-04-08_2336,2004-04-08,2336,致伸,twse,15.60,15.90,15.50,15.70,3397134,53247861,0.1,,,916,,
2004-04-08_2337,2004-04-08,2337,旺宏,twse,13.90,14.20,13.75,13.75,180844843,2519979239,-0.1,,,27252,,
2004-04-08_2338,2004-04-08,2338,光罩,twse,18.40,18.80,18.30,18.50,5253894,97629163,0.2,,,1099,,
2004-04-08_2340,2004-04-08,2340,台亞,twse,12.30,12.50,12.30,12.40,5484856,67872603,0.1,,,1163,,
2004-04-08_2341,2004-04-08,2341,英群,twse,13.65,14.00,13.65,13.85,2430361,33566804,0.05,,,614,,
2004-04-08_23421,2004-04-08,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-08_2343,2004-04-08,2343,精業,twse,18.10,18.60,18.10,18.30,17365772,318152791,0.5,,,3362,,
2004-04-08_23432,2004-04-08,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-08_2344,2004-04-08,2344,華邦電,twse,18.80,19.00,18.30,18.30,59938955,1110957391,-0.5,,,9713,,
2004-04-08_23442,2004-04-08,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-08_2345,2004-04-08,2345,智邦,twse,29.00,29.10,28.40,28.60,4754604,136015528,-0.2,,,903,,
2004-04-08_2347,2004-04-08,2347,聯強,twse,64.50,64.50,63.00,63.50,2368628,150928147,0.5,,,564,,
2004-04-08_2348,2004-04-08,2348,海悅,twse,15.30,15.90,15.30,15.70,3407125,53425958,0.0,,,1023,,
2004-04-08_2349,2004-04-08,2349,錸德,twse,22.50,22.70,22.20,22.30,7749425,173609165,-0.2,,,2211,,
2004-04-08_2350,2004-04-08,2350,環電,twse,17.80,17.90,17.60,17.60,8473036,150035521,0.0,,,1678,,
2004-04-08_2351,2004-04-08,2351,順德,twse,17.60,17.80,17.30,17.50,1038833,18227884,-0.1,,,242,,
2004-04-08_2352,2004-04-08,2352,佳世達,twse,46.90,47.00,46.30,46.70,16621290,774363121,0.1,,,4707,,
2004-04-08_2352X,2004-04-08,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-08_2353,2004-04-08,2353,宏碁,twse,51.00,51.50,51.00,51.50,3321694,169799338,0.5,,,1292,,
2004-04-08_2354,2004-04-08,2354,鴻準,twse,62.00,63.00,61.50,62.50,647894,40284835,0.5,,,175,,
2004-04-08_2355,2004-04-08,2355,敬鵬,twse,25.70,26.30,25.60,25.90,3577526,92931435,0.5,,,1032,,
2004-04-08_2356,2004-04-08,2356,英業達,twse,21.90,22.20,21.80,22.00,11802413,259551516,0.3,,,2696,,
2004-04-08_2357,2004-04-08,2357,華碩,twse,80.00,80.50,78.50,79.00,6047064,479724218,-1.5,,,1720,,
2004-04-08_2358,2004-04-08,2358,廷鑫,twse,26.50,26.50,26.10,26.10,47718,1249066,-0.8,,,41,,
2004-04-08_2359,2004-04-08,2359,所羅門,twse,12.80,13.10,12.65,12.90,4932678,63530347,0.2,,,950,,
2004-04-08_2360,2004-04-08,2360,致茂,twse,34.50,34.60,34.00,34.40,1831729,62991337,0.3,,,633,,
2004-04-08_2361,2004-04-08,2361,鴻友,twse,22.70,22.90,22.30,22.30,2719320,61300139,-0.2,,,543,,
2004-04-08_2362,2004-04-08,2362,藍天,twse,17.10,17.30,16.90,17.00,2190898,37340285,0.1,,,571,,
2004-04-08_2363,2004-04-08,2363,矽統,twse,22.90,23.20,22.60,22.60,8120826,185323927,-0.2,,,2166,,
2004-04-08_2364,2004-04-08,2364,倫飛,twse,7.15,7.45,7.10,7.25,3886188,28223279,0.1,,,717,,
2004-04-08_2365,2004-04-08,2365,昆盈,twse,37.50,37.70,37.20,37.40,615387,23002416,0.0,,,251,,
2004-04-08_2366,2004-04-08,2366,亞旭,twse,22.50,22.80,22.40,22.40,6096078,137689650,0.2,,,1588,,
2004-04-08_2367,2004-04-08,2367,燿華,twse,21.50,21.70,20.70,21.50,16826704,358724960,0.2,,,3283,,
2004-04-08_2368,2004-04-08,2368,金像電,twse,15.80,15.80,15.40,15.50,2685637,41767775,0.0,,,619,,
2004-04-08_2369,2004-04-08,2369,菱生,twse,24.50,24.70,23.90,24.10,9835295,238650596,-0.4,,,2248,,
2004-04-08_2370,2004-04-08,2370,匯僑工,twse,15.80,16.30,15.70,16.00,8298551,132780649,0.4,,,1763,,
2004-04-08_2371,2004-04-08,2371,大同,twse,14.00,14.10,13.85,14.00,20410919,285434458,0.2,,,3056,,
2004-04-08_2373,2004-04-08,2373,震旦行,twse,20.70,21.00,20.70,20.70,463370,9627360,-0.1,,,183,,
2004-04-08_2374,2004-04-08,2374,佳能,twse,31.50,31.90,31.30,31.50,2839877,89718336,0.0,,,859,,
2004-04-08_2375,2004-04-08,2375,凱美,twse,12.50,13.30,12.50,13.30,7534090,98122464,0.85,,,1387,,
2004-04-08_2376,2004-04-08,2376,技嘉,twse,60.50,61.00,60.00,60.50,2022014,122199408,0.0,,,826,,
2004-04-08_2377,2004-04-08,2377,微星,twse,53.50,54.00,53.00,53.50,2273358,121393882,0.0,,,892,,
2004-04-08_2378,2004-04-08,2378,鴻運電,twse,9.10,9.30,8.90,9.05,2191917,19875344,-0.05,,,438,,
2004-04-08_2379,2004-04-08,2379,瑞昱,twse,55.00,55.50,54.00,54.50,3783171,206875740,0.0,,,1328,,
2004-04-08_2380,2004-04-08,2380,虹光,twse,28.90,30.50,28.70,29.70,4411367,131852299,0.8,,,1552,,
2004-04-08_2381,2004-04-08,2381,華宇,twse,12.60,12.70,12.50,12.50,3395181,42674485,-0.1,,,958,,
2004-04-08_2382,2004-04-08,2382,廣達,twse,79.00,79.50,78.00,78.00,2636947,207054216,-1.0,,,862,,
2004-04-08_2382R,2004-04-08,2382R,廣達甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-08_2383,2004-04-08,2383,台光電,twse,10.95,11.25,10.90,11.05,4140101,45958379,0.3,,,985,,
2004-04-08_2384,2004-04-08,2384,勝華,twse,45.80,46.00,44.80,45.40,12474247,565299251,-0.3,,,3615,,
2004-04-08_2385,2004-04-08,2385,群光,twse,73.00,73.50,71.50,71.50,1406517,101917314,-0.5,,,482,,
2004-04-08_2387,2004-04-08,2387,精元,twse,30.00,30.30,30.00,30.10,108422,3263873,0.0,,,54,,
2004-04-08_2388,2004-04-08,2388,威盛,twse,39.30,39.60,39.10,39.20,1659774,65205231,-0.1,,,742,,
2004-04-08_2389,2004-04-08,2389,世昕,twse,9.00,9.25,8.80,9.20,6030854,54791203,0.3,,,1126,,
2004-04-08_2390,2004-04-08,2390,云辰,twse,12.20,12.40,12.10,12.20,908647,11131113,-0.1,,,296,,
2004-04-08_2391,2004-04-08,2391,合勤,twse,75.00,78.00,75.00,78.00,3272705,250661225,3.0,,,946,,
2004-04-08_2392,2004-04-08,2392,正崴,twse,60.50,61.00,60.50,60.50,1137810,68977130,0.0,,,502,,
2004-04-08_2393,2004-04-08,2393,億光,twse,64.50,65.00,63.00,64.00,1893872,120661794,-0.5,,,738,,
2004-04-08_2394,2004-04-08,2394,普立爾,twse,57.50,58.00,57.00,57.00,2611722,150427255,-0.5,,,610,,
2004-04-08_2394S,2004-04-08,2394S,普立乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-08_2394T,2004-04-08,2394T,普立丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-08_2395,2004-04-08,2395,研華,twse,68.00,69.50,68.00,69.00,724088,49905324,-0.5,,,216,,
2004-04-08_23951,2004-04-08,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-08_2396,2004-04-08,2396,精碟,twse,32.00,32.20,31.20,31.80,13251095,419506504,-0.5,,,2786,,
2004-04-08_2397,2004-04-08,2397,友通,twse,18.00,18.00,17.60,17.60,225943,3990390,-0.3,,,54,,
2004-04-08_2398,2004-04-08,2398,博達,twse,13.10,13.30,12.90,12.90,7302660,94867806,-0.2,,,1477,,
2004-04-08_2399,2004-04-08,2399,映泰,twse,23.70,24.00,23.60,23.60,174498,4144569,0.0,,,91,,
2004-04-08_2401,2004-04-08,2401,凌陽,twse,78.50,79.00,77.50,77.50,2437751,190108651,-0.5,,,1018,,
2004-04-08_2402,2004-04-08,2402,毅嘉,twse,74.00,74.00,72.50,73.00,863005,62928752,-1.0,,,286,,
2004-04-08_2403,2004-04-08,2403,友尚,twse,41.90,42.00,41.00,41.10,2076975,85850510,-0.8,,,753,,
2004-04-08_2404,2004-04-08,2404,漢唐,twse,50.50,50.50,49.40,49.90,1458123,72441314,-0.1,,,445,,
2004-04-08_2405,2004-04-08,2405,輔信,twse,54.00,54.50,53.50,53.50,1011737,54474055,-0.5,,,509,,
2004-04-08_2406,2004-04-08,2406,國碩,twse,21.80,21.80,21.20,21.20,7657111,163493740,-0.5,,,1717,,
2004-04-08_2407,2004-04-08,2407,陞技,twse,15.70,16.20,15.70,16.00,11828024,188751930,0.3,,,2198,,
2004-04-08_2408,2004-04-08,2408,南亞科,twse,29.50,29.70,29.10,29.30,72985436,2143646660,-0.1,,,13005,,
2004-04-08_2409,2004-04-08,2409,友達,twse,64.00,65.00,63.50,65.00,85525905,5494722626,2.0,,,15367,,
2004-04-08_2410,2004-04-08,2410,鼎大,twse,42.10,44.90,42.10,44.90,5815000,255840600,2.9,,,1009,,
2004-04-08_2411,2004-04-08,2411,飛瑞,twse,36.00,36.50,36.00,36.20,1946715,70575975,0.3,,,958,,
2004-04-08_2412,2004-04-08,2412,中華電,twse,57.00,57.50,56.50,57.00,6628213,377491479,0.0,,,1093,,
2004-04-08_2413,2004-04-08,2413,環科,twse,18.90,19.20,18.90,19.00,279181,5298617,0.0,,,125,,
2004-04-08_2414,2004-04-08,2414,精技,twse,16.30,16.50,16.20,16.30,523489,8528870,-0.1,,,140,,
2004-04-08_2415,2004-04-08,2415,錩新,twse,21.40,21.60,21.30,21.40,190518,4087183,-0.3,,,67,,
2004-04-08_2416,2004-04-08,2416,世平,twse,35.40,35.80,34.90,35.20,2973391,104757142,-0.1,,,870,,
2004-04-08_2417,2004-04-08,2417,圓剛,twse,39.20,41.00,39.00,39.90,5854117,234706845,0.8,,,2226,,
2004-04-08_2418,2004-04-08,2418,雅新,twse,46.80,47.20,46.20,46.30,15702914,728693604,-0.5,,,4233,,
2004-04-08_24181,2004-04-08,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-08_2418W,2004-04-08,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-08_2419,2004-04-08,2419,仲琦,twse,12.05,12.20,11.90,11.95,532942,6402145,-0.05,,,166,,
2004-04-08_2420,2004-04-08,2420,新巨,twse,24.30,24.50,24.30,24.40,179155,4363683,0.1,,,89,,
2004-04-08_2421,2004-04-08,2421,建準,twse,16.80,16.90,16.60,16.60,763233,12747707,-0.1,,,267,,
2004-04-08_2422,2004-04-08,2422,國聯,twse,20.70,20.70,20.10,20.10,1820603,37070128,-0.2,,,512,,
2004-04-08_2423,2004-04-08,2423,固緯,twse,22.90,23.30,22.80,23.00,133016,3060762,0.1,,,59,,
2004-04-08_2424,2004-04-08,2424,隴華,twse,16.90,17.20,16.70,16.70,2949674,50062890,0.0,,,628,,
2004-04-08_2425,2004-04-08,2425,承啟,twse,10.30,10.50,10.15,10.35,1331966,13730631,-0.15,,,349,,
2004-04-08_2426,2004-04-08,2426,鼎元,twse,17.60,17.70,17.20,17.20,2073477,36067525,-0.3,,,600,,
2004-04-08_2427,2004-04-08,2427,三商電,twse,19.60,19.90,19.20,19.30,854936,16727048,-0.3,,,338,,
2004-04-08_2428,2004-04-08,2428,興勤,twse,25.50,26.10,25.50,25.90,280359,7264135,0.6,,,106,,
2004-04-08_2429,2004-04-08,2429,銘旺科,twse,7.50,7.55,7.30,7.50,439012,3287086,0.0,,,103,,
2004-04-08_2430,2004-04-08,2430,燦坤,twse,57.00,57.50,56.50,57.00,486175,27664338,0.0,,,178,,
2004-04-08_2431,2004-04-08,2431,聯昌,twse,12.80,13.00,12.80,12.90,566779,7310434,0.0,,,138,,
2004-04-08_2432,2004-04-08,2432,倚天酷碁-創,twse,22.40,23.00,22.20,22.30,5121036,115655500,0.2,,,1374,,
2004-04-08_2433,2004-04-08,2433,互盛電,twse,12.10,12.35,12.10,12.10,658034,8004411,-0.1,,,154,,
2004-04-08_2434,2004-04-08,2434,統懋,twse,14.60,15.20,14.60,15.20,128708,1918443,0.35,,,64,,
2004-04-08_2435,2004-04-08,2435,台路,twse,6.30,6.50,6.30,6.40,450108,2884130,0.05,,,152,,
2004-04-08_2436,2004-04-08,2436,偉詮電,twse,25.60,25.90,25.30,25.50,1692398,43145571,0.0,,,472,,
2004-04-08_2437,2004-04-08,2437,旺詮,twse,22.90,23.80,22.40,23.50,3326134,77235624,1.2,,,990,,
2004-04-08_2438,2004-04-08,2438,翔耀,twse,16.40,16.50,16.10,16.20,3917682,63721285,0.0,,,613,,
2004-04-08_2439,2004-04-08,2439,美律,twse,76.50,77.00,75.50,76.00,255099,19411074,-0.5,,,148,,
2004-04-08_2440,2004-04-08,2440,太空梭,twse,9.60,9.70,9.50,9.60,2289770,21918548,0.0,,,514,,
2004-04-08_2441,2004-04-08,2441,超豐,twse,48.90,49.30,48.20,48.40,5891808,286710994,0.0,,,1849,,
2004-04-08_2442,2004-04-08,2442,新美齊,twse,12.60,12.70,12.40,12.65,1495145,18816751,0.15,,,380,,
2004-04-08_2443,2004-04-08,2443,昶虹,twse,16.70,16.90,16.60,16.90,6871545,115370288,0.0,,,1184,,
2004-04-08_2444,2004-04-08,2444,兆勁,twse,22.70,23.20,22.50,23.20,4594193,105451237,1.0,,,1392,,
2004-04-08_2446,2004-04-08,2446,全懋,twse,33.90,33.90,32.70,33.00,5884059,195659895,-0.5,,,1676,,
2004-04-08_2447,2004-04-08,2447,鼎新,twse,26.30,26.40,26.30,26.30,214288,5637192,0.0,,,53,,
2004-04-08_2448,2004-04-08,2448,晶電,twse,107.50,108.50,105.50,106.50,981223,104518422,-1.5,,,504,,
2004-04-08_2449,2004-04-08,2449,京元電子,twse,48.00,48.50,47.50,47.60,5721689,274242578,0.1,,,1364,,
2004-04-08_2450,2004-04-08,2450,神腦,twse,23.80,24.20,23.60,23.60,411035,9783128,-0.2,,,167,,
2004-04-08_2451,2004-04-08,2451,創見,twse,102.50,103.50,100.50,103.00,1965435,201573600,1.0,,,936,,
2004-04-08_2452,2004-04-08,2452,乾坤,twse,27.40,27.50,27.00,27.40,91010,2484668,0.4,,,52,,
2004-04-08_2453,2004-04-08,2453,凌群,twse,13.45,13.50,13.15,13.25,249155,3305473,-0.2,,,79,,
2004-04-08_2454,2004-04-08,2454,聯發科,twse,341.00,348.00,340.00,343.00,3532612,1213300088,2.0,,,2391,,
2004-04-08_2455,2004-04-08,2455,全新,twse,24.70,25.20,23.80,24.00,2323141,56635561,-0.7,,,690,,
2004-04-08_2456,2004-04-08,2456,奇力新,twse,23.20,23.60,22.90,23.40,1497628,34792801,0.5,,,391,,
2004-04-08_24561,2004-04-08,24561,奇力一,twse,110.00,110.70,110.00,110.70,18000,1983200,0.7,,,6,,
2004-04-08_2457,2004-04-08,2457,飛宏,twse,19.50,20.10,19.40,20.10,2024459,40010394,0.6,,,576,,
2004-04-08_2458,2004-04-08,2458,義隆,twse,33.60,34.00,32.90,33.00,4067979,135390554,-0.5,,,1045,,
2004-04-08_2459,2004-04-08,2459,敦吉,twse,49.60,49.60,48.80,48.80,555687,27291402,-0.8,,,273,,
2004-04-08_2460,2004-04-08,2460,建通,twse,35.30,35.60,35.20,35.60,278968,9877208,0.1,,,98,,
2004-04-08_2461,2004-04-08,2461,光群雷,twse,26.40,27.30,26.40,26.40,1721370,46238715,0.0,,,535,,
2004-04-08_2462,2004-04-08,2462,良得電,twse,18.00,18.30,18.00,18.20,77248,1401846,0.2,,,37,,
2004-04-08_2463,2004-04-08,2463,研揚,twse,33.60,34.00,33.50,33.90,364210,12296098,0.4,,,156,,
2004-04-08_2464,2004-04-08,2464,盟立,twse,25.00,25.50,24.70,25.00,3001120,75584324,0.5,,,818,,
2004-04-08_2465,2004-04-08,2465,麗臺,twse,20.40,20.70,20.10,20.10,1229297,25014967,-0.3,,,422,,
2004-04-08_2466,2004-04-08,2466,冠西電,twse,12.05,12.15,11.75,11.80,1123000,13372000,-0.2,,,222,,
2004-04-08_2467,2004-04-08,2467,志聖,twse,22.50,23.20,22.20,22.90,3068387,69540980,0.8,,,904,,
2004-04-08_2468,2004-04-08,2468,華經,twse,11.75,11.85,11.65,11.65,276464,3236812,-0.1,,,83,,
2004-04-08_2469,2004-04-08,2469,力信,twse,19.90,19.90,19.60,19.70,585020,11524792,0.0,,,154,,
2004-04-08_2470,2004-04-08,2470,品佳,twse,26.40,26.60,25.70,26.00,1806621,47025998,-0.2,,,543,,
2004-04-08_2471,2004-04-08,2471,資通,twse,17.50,18.20,17.20,17.60,2274842,40473888,0.3,,,626,,
2004-04-08_2472,2004-04-08,2472,立隆電,twse,20.40,20.70,20.20,20.70,930606,19101683,0.3,,,225,,
2004-04-08_2473,2004-04-08,2473,思源,twse,88.50,89.50,88.50,89.00,358417,31807265,0.5,,,173,,
2004-04-08_2474,2004-04-08,2474,可成,twse,128.00,129.50,128.00,128.50,293954,37810358,0.5,,,174,,
2004-04-08_2475,2004-04-08,2475,華映,twse,21.80,22.20,21.70,22.00,120178588,2638813690,0.3,,,17861,,
2004-04-08_2476,2004-04-08,2476,鉅祥,twse,29.50,30.00,28.90,29.20,3379486,99080909,-0.4,,,919,,
2004-04-08_2477,2004-04-08,2477,美隆電,twse,47.30,47.60,47.20,47.20,305036,14442812,-0.1,,,111,,
2004-04-08_2478,2004-04-08,2478,大毅,twse,32.80,33.30,32.10,32.30,7583337,248215454,0.0,,,2185,,
2004-04-08_2479,2004-04-08,2479,和立,twse,13.75,13.80,13.60,13.70,1131541,15482134,-0.05,,,298,,
2004-04-08_2480,2004-04-08,2480,敦陽科,twse,27.10,28.00,27.10,27.70,1374247,37957747,-0.4,,,491,,
2004-04-08_2481,2004-04-08,2481,強茂,twse,34.00,34.80,33.90,34.30,1504385,51670123,0.3,,,368,,
2004-04-08_2482,2004-04-08,2482,連宇,twse,25.90,26.40,25.60,25.70,1423551,37004955,0.0,,,481,,
2004-04-08_2483,2004-04-08,2483,百容,twse,25.30,25.80,25.20,25.30,171143,4346668,0.0,,,98,,
2004-04-08_2484,2004-04-08,2484,希華,twse,28.10,28.40,27.80,28.00,1132967,31705273,-0.1,,,450,,
2004-04-08_2485,2004-04-08,2485,兆赫,twse,35.60,36.00,35.20,36.00,2154277,76285549,0.6,,,406,,
2004-04-08_2486,2004-04-08,2486,一詮,twse,17.20,17.50,17.00,17.10,1397888,24120861,0.4,,,368,,
2004-04-08_2487,2004-04-08,2487,友立資,twse,24.70,24.90,24.30,24.30,415519,10172214,-0.4,,,155,,
2004-04-08_2488,2004-04-08,2488,漢平,twse,31.30,31.80,31.30,31.40,396242,12466912,0.1,,,151,,
2004-04-08_2489,2004-04-08,2489,瑞軒,twse,31.30,32.00,31.30,31.40,5700978,180110409,0.3,,,1428,,
2004-04-08_2490,2004-04-08,2490,皇統,twse,7.15,7.20,7.05,7.05,1267000,9037657,-0.1,,,239,,
2004-04-08_2491,2004-04-08,2491,吉祥全,twse,12.50,12.55,12.25,12.30,6765748,83433040,-0.15,,,1457,,
2004-04-08_2492,2004-04-08,2492,華新科,twse,26.70,27.20,26.40,26.70,7757325,208594838,0.2,,,1728,,
2004-04-08_2493,2004-04-08,2493,揚博,twse,13.85,14.55,13.60,14.55,2017760,28730980,0.95,,,474,,
2004-04-08_2494,2004-04-08,2494,廣業科,twse,9.00,9.05,8.85,9.00,1432320,12803316,0.15,,,295,,
2004-04-08_2495,2004-04-08,2495,普安,twse,124.00,126.00,123.50,124.00,212025,26419584,0.0,,,116,,
2004-04-08_2496,2004-04-08,2496,卓越,twse,8.30,8.50,8.30,8.35,289700,2432274,0.05,,,74,,
2004-04-08_2497,2004-04-08,2497,怡利電,twse,24.70,25.30,24.50,24.70,547515,13655050,0.2,,,248,,
2004-04-08_2498,2004-04-08,2498,宏達電,twse,141.50,150.00,141.50,148.50,3029440,443253447,8.0,,,1067,,
2004-04-08_2499,2004-04-08,2499,東貝,twse,39.60,39.70,39.10,39.50,1323567,52110674,0.0,,,516,,
2004-04-08_2501,2004-04-08,2501,國建,twse,18.50,19.20,18.50,18.90,9925153,187831196,0.4,,,1969,,
2004-04-08_2504,2004-04-08,2504,國產,twse,10.60,11.10,10.55,10.70,70703470,769240643,0.2,,,7554,,
2004-04-08_2505,2004-04-08,2505,國揚,twse,15.00,15.70,14.65,15.20,13042582,199681454,0.2,,,2536,,
2004-04-08_2506,2004-04-08,2506,太設,twse,3.92,4.06,3.92,3.99,1279056,5096241,0.09,,,135,,
2004-04-08_25062,2004-04-08,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-08_2509,2004-04-08,2509,全坤建,twse,6.65,6.95,6.65,6.65,1475100,9981961,0.0,,,268,,
